7396  451        12.05191173      2.15465995     -1.12207523
7397  451        12.11462519      2.13685471     -1.17681167
7398  451        12.16654073      2.15702906     -1.19479676
7399  451        12.19616171      2.20713134     -1.15921898
7400  451        12.18327886      2.26973809     -1.11203315
7401  451        12.14574077      2.31815476     -1.09096424
7402  451        12.12478718      2.32295144     -1.09609057
7403  451        12.14864514      2.29347102     -1.09475212
7404  451        12.20101159      2.25392559     -1.05777695
7405  451        12.23920352      2.21432600     -1.00213266
7406  451        12.24257241      2.18687007     -0.95565404
7407  451        12.22661432      2.17866926     -0.92735378
7408  451        12.20517353      2.18433655     -0.91174478
7409  451        12.17667346      2.19720164     -0.90044550
7410  451        12.14119252      2.20966073     -0.87942391
7411  451        12.12809600      2.23615702     -0.83118773
7412  451        12.14036501      2.28288561     -0.77787324
7413  451        12.17623436      2.32414150     -0.75205702
7414  451        12.23368920      2.33555583     -0.75281996
7415  451        12.30358461      2.32546979     -0.75950875
7416  451        12.37219619      2.31873423     -0.76223989
7417  451        12.43321717      2.33081701     -0.77227571
7418  451        12.46487163      2.34845347     -0.79086853
7419  451        12.46292561      2.36082476     -0.81151748
7420  451        12.43695772      2.37579113     -0.80552437
7421  451        12.40751922      2.41565760     -0.76799677
7422  451        12.38959726      2.45666858     -0.73204031
7423  451        12.40203282      2.47334082     -0.71982616
7424  451        12.45561083      2.46431354     -0.72520533
7425  451        12.53591841      2.44036180     -0.73647948
7426  451        12.59426909      2.43652291     -0.74805845
7427  451        12.61340215      2.47938101     -0.75987140
7428  451        12.61300246      2.55609711     -0.75636627
7429  451        12.61016005      2.62361208     -0.71880169
7430  451        12.61674864      2.65824939     -0.65566694
7431  451        12.61837526      2.66270296     -0.59126404
7432  451        12.62536950      2.65847297     -0.55774234
7433  451        12.63564408      2.64786083     -0.55891977
7434  451        12.64855929      2.62682086     -0.58185875
7435  451        12.65870953      2.59857692     -0.62860087
7436  451        12.65899984      2.58452299     -0.68142845
7437  451        12.63857904      2.59810574     -0.72273124
7438  451        12.61567620      2.62431095     -0.75760318
7439  451        12.62738436      2.64103004     -0.78402764
7440  451        12.68571067      2.65982383     -0.82092012
7441  451        12.73952687      2.68351156     -0.86668005
7442  451        12.73305293      2.69499153     -0.89163023
7443  451        12.68476530      2.67651838     -0.88449592
7444  451        12.63417682      2.65195580     -0.86305578
7445  451        12.60881843      2.62632091     -0.82545945
7446  451        12.60966070      2.59247054     -0.76076935
7447  451        12.63882770      2.56410981     -0.69154127
7448  451        12.68397710      2.55874150     -0.65682594
7449  451        12.71929251      2.55554629     -0.67998911
7450  451        12.74628347      2.55214697     -0.73507337
7451  451        12.77032745      2.56620186     -0.81312777
7452  451        12.78756358      2.59086058     -0.90748596
7453  451        12.78215064      2.59518143     -0.98506322
7454  451        12.77401318      2.58137504     -1.01336689
7455  451        12.79096612      2.56489472     -0.98910100
7456  451        12.84433425      2.54975527     -0.94767885
7457  451        12.92326078      2.54628761     -0.90368115
7458  451        13.00711124      2.53530519     -0.85291352
7459  451        13.09189534      2.51437467     -0.79079723
7460  451        13.17567524      2.49982250     -0.73064263
7461  451        13.24042851      2.48790057     -0.69372565
7462  451        13.28927347      2.46030808     -0.68243520
7463  451        13.33503927      2.41607168     -0.68673771
7464  451        13.37674106      2.37250066     -0.70119310
7465  451        13.40956716      2.34231381     -0.71656885
7466  451        13.43409425      2.31563998     -0.71646841
7467  451        13.47893688      2.27980836     -0.68380662
7468  451        13.54500682      2.22882367     -0.62318952
7469  451        13.60482045      2.16537613     -0.57867601
7470  451        13.63221601      2.11399506     -0.57696023
7471  451        13.63648824      2.07546801     -0.59900134
7472  451        13.64099764      2.04673178     -0.61432116
7473  451        13.64149184      2.01157662     -0.61916464
7474  451        13.62496180      1.97920934     -0.61934562
7475  451        13.60441438      1.96730416     -0.61134852
7476  451        13.61668668      1.94841723     -0.58853241
7477  451        13.64817244      1.91604674     -0.55687796
7478  451        13.68440833      1.88228744     -0.52425971
7479  451        13.73740494      1.86845289     -0.48778575
7480  451        13.79995594      1.86138938     -0.45997973
7481  451        13.84902987      1.84116710     -0.42406408
7482  451        13.89021657      1.81177593     -0.37447555
7483  451        13.92765518      1.77305721     -0.33807031
7484  451        13.95218692      1.73435539     -0.34724721
7485  451        13.98185368      1.69819425     -0.37774547
7486  451        14.01657212      1.67584748     -0.38753818
7487  451        14.05640895      1.66732233     -0.36105953
7488  451        14.09362075      1.69876575     -0.31098757
7489  451        14.13976834      1.76950317     -0.26352947
7490  451        14.19243606      1.84503704     -0.20023859
7491  451        14.22060222      1.88796333     -0.12422735
7492  451        14.22709948      1.88257951     -0.05834102
7493  451        14.23504494      1.84055950     -0.03669385
7494  451        14.26203545      1.78448118     -0.05087727
7495  451        14.28859357      1.72062571     -0.05004592
7496  451        14.29395490      1.66872687     -0.02039342
7497  451        14.27464047      1.65244362      0.01822728
7498  451        14.24492988      1.65995077      0.03552051
7499  451        14.22115614      1.68898420      0.06047946
7500  451        14.21997378      1.73008927      0.09808489
7501  451        14.22620952      1.78334038      0.15185809
7502  451        14.23348602      1.84357479      0.22098087
7503  451        14.24112468      1.89587180      0.28196746
7504  451        14.23338200      1.93577175      0.31424611
7505  451        14.21266144      1.96442746      0.31541562
7506  451        14.16824067      1.98987936      0.29431473
7507  451        14.10564859      2.01845531      0.29695183
7508  451        14.06256834      2.03469028      0.33647936
7509  451        14.08847725      2.04462862      0.38154972
7510  451        14.14884084      2.04486419      0.39513217
7511  451        14.19093395      2.03920857      0.37644660
7512  451        14.20318295      2.04008343      0.35082310
7513  451        14.20735349      2.03936885      0.35450065
7514  451        14.21217002      2.05192851      0.37983160
7515  451        14.22849437      2.08404116      0.38251665
7516  451        14.23981278      2.13217138      0.34139396
7517  451        14.22505696      2.17504264      0.28640273
7518  451        14.20563569      2.22510558      0.26289514
7519  451        14.20143878      2.27761326      0.26903949
7520  451        14.21391121      2.31299257      0.27427212
7521  451        14.22152919      2.32742652      0.27371171
7522  451        14.20843856      2.35641702      0.27745674
7523  451        14.17341631      2.41244821      0.28326858
7524  451        14.15500320      2.45288859      0.28183022
7525  451        14.17655115      2.47982939      0.26244225
7526  451        14.20476241      2.49243704      0.22059842
7527  451        14.21162946      2.50620000      0.18675529
7528  451        14.19973266      2.54255842      0.17919822
7529  451        14.20348650      2.59675492      0.18761223
7530  451        14.21238433      2.64346966      0.19676591
7531  451        14.22026199      2.66501801      0.20895582
7532  451        14.20166427      2.67780588      0.23616485
7533  451        14.16819779      2.64535312      0.27501932
7534  451        14.12634392      2.58008243      0.32124393
7535  451        14.08462174      2.49693462      0.37776984
7536  451        14.03905232      2.41492554      0.42769155
7537  451        13.99003128      2.34204411      0.45228583
7538  451        13.95616774      2.27501279      0.46665492
7539  451        13.96071773      2.21405898      0.46754443
7540  451        13.98590655      2.15008333      0.48100571
7541  451        14.01297858      2.10409412      0.48916586
7542  451        14.03221284      2.09421507      0.49540202
7543  451        14.04640200      2.11021393      0.51384768
7544  451        14.08421010      2.15594705      0.55627361
7545  451        14.14248720      2.23474788      0.61031717
7546  451        14.21509351      2.33431438      0.64220017
7547  451        14.28466501      2.42624257      0.63953584
7548  451        14.32509239      2.47888051      0.60765967
7549  451        14.32333614      2.48176035      0.57453650
7550  451        14.31073471      2.45834751      0.57013961
7551  451        14.33536246      2.43055211      0.60439843
7552  451        14.38891556      2.40735671      0.64184485
7553  451        14.42334091      2.38559492      0.65602610
7554  451        14.43791093      2.38668768      0.63989301
7555  451        14.47080386      2.41016023      0.60316317
7556  451        14.52571478      2.45979121      0.55025151
7557  451        14.58762822      2.50759418      0.49947180
7558  451        14.64727138      2.55057440      0.46302170
7559  451        14.69045164      2.58955088      0.44252227
7560  451        14.71992052      2.61093964      0.44609689
7561  451        14.73573103      2.58981601      0.45889703
7562  451        14.73683860      2.55130969      0.47696983
7563  451        14.72161678      2.54899092      0.50344307
7564  451        14.71458355      2.57110750      0.51969184
7565  451        14.72315213      2.57423038      0.50975345
7566  451        14.74031535      2.56185655      0.47884014
7567  451        14.76760986      2.54722453      0.46470467
7568  451        14.80415013      2.54146737      0.47296183
7569  451        14.82597415      2.54225661      0.48526875
7570  451        14.82445527      2.53261803      0.48243728
7571  451        14.80632491      2.49390814      0.45658181
7572  451        14.76856508      2.43160684      0.42295178
7573  451        14.72249768      2.37165518      0.39953528
7574  451        14.70653095      2.33551078      0.39707058
7575  451        14.74466974      2.34490088      0.40512212
7576  451        14.81533787      2.37509997      0.41685567
7577  451        14.88076270      2.39601877      0.43351401
7578  451        14.90720653      2.38136204      0.46238710
7579  451        14.90229679      2.33497152      0.49307345
7580  451        14.87369204      2.25762050      0.49409281
7581  451        14.84137476      2.16532212      0.46965895
7582  451        14.82477709      2.09437779      0.43929717
7583  451        14.82802922      2.07623826      0.42179413
7584  451        14.83363785      2.09208601      0.42711554
7585  451        14.83274952      2.14024773      0.45095210
7586  451        14.82843880      2.20200110      0.47089283
7587  451        14.80288960      2.24366821      0.47092244
7588  451        14.77699466      2.25410784      0.45237930
7589  451        14.77989584      2.22903647      0.42963065
7590  451        14.80200903      2.18973155      0.40567169
7591  451        14.80962361      2.13985306      0.36950331
7592  451        14.80639442      2.08951921      0.33676078
7593  451        14.80131030      2.05455191      0.31708068
7594  451        14.79729909      2.05960577      0.31860270
7595  451        14.80555393      2.09272401      0.31639817
7596  451        14.85026869      2.14754586      0.29876940
7597  451        14.92200335      2.18920687      0.25459939
7598  451        14.94613803      2.18534931      0.20007135
7599  451        14.89171220      2.14965986      0.15621654
7600  451        14.82181336      2.08200774      0.12084277
7601  451        14.80177793      2.01287966      0.08021033
7602  451        14.83248757      1.96794580      0.04419716
7603  451        14.86795506      1.94913316      0.02660457
7604  451        14.87814047      1.93230202      0.02778712
7605  451        14.87067132      1.91104011      0.02817043
7606  451        14.86628973      1.90237301      0.00426089
7607  451        14.89277833      1.90554773     -0.02585936
7608  451        14.90839289      1.92619206     -0.04673268
7609  451        14.90656937      1.94406163     -0.05432821
7610  451        14.91785059      1.93169399     -0.06263375
7611  451        14.93500942      1.90717352     -0.07716797
7612  451        14.92211770      1.88092091     -0.11141322
7613  451        14.89008078      1.86629624     -0.17253448
7614  451        14.85871529      1.86016871     -0.23624115
7615  451        14.82100436      1.89009025     -0.28649008
7616  451        14.79336093      1.95449880     -0.31300369
7617  451        14.78676942      2.02108001     -0.31993054
7618  451        14.79106470      2.05787915     -0.30916535
7619  451        14.78334884      2.06067823     -0.30918939
7620  451        14.75507769      2.03903492     -0.32771225
7621  451        14.71822940      2.00145477     -0.37012003
7622  451        14.68732033      1.96823493     -0.43120495
7623  451        14.68742546      1.94525277     -0.50133301
7624  451        14.73639193      1.92779677     -0.58232690
7625  451        14.81566081      1.91154480     -0.65138341
7626  451        14.89113894      1.89895491     -0.70606259
7627  451        14.92983679      1.92276654     -0.74860532
7628  451        14.91735814      1.97303694     -0.78573117
7629  451        14.88048428      2.01624951     -0.80677947
7630  451        14.81216823      2.02728392     -0.81532418
7631  451        14.73741688      2.01822094     -0.83118038
7632  451        14.68099970      2.00576824     -0.87270601
7633  451        14.65055266      1.99213306     -0.92377242
7634  451        14.66184642      1.96826926     -0.96007313
7635  451        14.69233334      1.94375725     -0.99933331
7636  451        14.72005707      1.94128570     -1.03735173
7637  451        14.71130738      1.96885902     -1.06342042
7638  451        14.69126967      2.00701821     -1.06739470
7639  451        14.65964057      2.02937763     -1.05589434
7640  451        14.62609961      2.03978722     -1.02255400
7641  451        14.58515500      2.07993048     -1.02039747
7642  451        14.53664003      2.15114006     -1.04974336
7643  451        14.48808678      2.22417630     -1.08664278
7644  451        14.46561390      2.27315164     -1.11587138
7645  451        14.45741970      2.32223122     -1.13083279
7646  451        14.44493710      2.38398957     -1.13040571
7647  451        14.43580778      2.43788977     -1.12385276
7648  451        14.44544150      2.48146372     -1.14317111
7649  451        14.45760488      2.52692035     -1.15729861
7650  451        14.47845184      2.58461870     -1.17421834
7651  451        14.51807763      2.62501529     -1.18982022
7652  451        14.55229205      2.64314513     -1.21122845
7653  451        14.55981520      2.67189224     -1.20713162
7654  451        14.53306016      2.71998219     -1.18887298
7655  451        14.50797147      2.76135241     -1.18921937
7656  451        14.49751996      2.79793415     -1.20430153
7657  451        14.48658064      2.83492096     -1.21449214
7658  451        14.47407735      2.86144511     -1.19062157
7659  451        14.45183033      2.87059715     -1.15881790
7660  451        14.43001453      2.89069991     -1.13599510
7661  451        14.40391403      2.93914927     -1.13221370
7662  451        14.38759904      3.00140453     -1.12149654
7663  451        14.39132448      3.04708567     -1.11517830
7664  451        14.40660224      3.08988085     -1.12076041
7665  451        14.41288985      3.13595925     -1.13023794
7666  451        14.41942598      3.15598879     -1.14004818
7667  451        14.41390882      3.12775743     -1.14747444
7668  451        14.39579065      3.07529809     -1.14307088
7669  451        14.38139831      3.03471636     -1.13266886
7670  451        14.38999096      3.01268651     -1.14746777
7671  451        14.42778272      2.99134300     -1.18819283
7672  451        14.46842879      2.97097038     -1.23072238
7673  451        14.48620327      2.94663275     -1.22702631
7674  451        14.48399167      2.92224716     -1.19078192
7675  451        14.48790656      2.93017760     -1.15899479
7676  451        14.49059203      2.96364686     -1.17663412
7677  451        14.46814350      2.98288019     -1.24038704
7678  451        14.43053061      2.97490168     -1.30465928
7679  451        14.41568546      2.97770664     -1.35413401
7680  451        14.45274343      2.99362474     -1.38331626
7681  451        14.52096512      2.99108462     -1.39588086
7682  451        14.56786077      2.94501473     -1.38985070
7683  451        14.57231580      2.86703925     -1.37876602
7684  451        14.55214848      2.78256632     -1.37023685
7685  451        14.54962406      2.69507906     -1.36560039
7686  451        14.56821874      2.62046271     -1.36976141
7687  451        14.58730363      2.57483123     -1.37947883
7688  451        14.58110980      2.54659948     -1.39651155
7689  451        14.55198258      2.51051777     -1.40147764
7690  451        14.52194482      2.47525965     -1.39557843
7691  451        14.50150310      2.46777993     -1.36677873
7692  451        14.50152054      2.48276816     -1.32276702
7693  451        14.52383684      2.48527320     -1.27699339
7694  451        14.57157414      2.46906351     -1.23745024
7695  451        14.62045577      2.44839871     -1.20836818
7696  451        14.66775219      2.41403976     -1.16451383
7697  451        14.70807573      2.34721744     -1.08120255
7698  451        14.75430463      2.26597515     -0.98784048
7699  451        14.81315343      2.20091691     -0.91296206
7700  451        14.88089903      2.15048949     -0.85104620
7701  451        14.95827721      2.11430373     -0.78423034
7702  451        15.03974966      2.08382857     -0.70489763
7703  451        15.11204232      2.05185814     -0.61539346
7704  451        15.16377065      1.99748753     -0.53863716
7705  451        15.20140232      1.91756215     -0.49291505
7706  451        15.23289578      1.83674893     -0.45290552
7707  451        15.26095075      1.77666550     -0.41540073
7708  451        15.25930246      1.73976386     -0.37059840
7709  451        15.21243663      1.70985643     -0.33338191
7710  451        15.12764844      1.68321508     -0.30636184
7711  451        15.04475068      1.67698215     -0.28020068
7712  451        14.99912729      1.70997815     -0.24150174
7713  451        14.99441532      1.77164211     -0.19273660
7714  451        15.00625485      1.82719381     -0.15450530
7715  451        15.00816494      1.84992305     -0.13074086
7716  451        15.00941263      1.85515961     -0.11558760
7717  451        15.01469448      1.87405693     -0.09396528
7718  451        15.02038056      1.92776570     -0.06861628
7719  451        15.00498765      1.99587523     -0.04284767
7720  451        14.98701862      2.04906049     -0.02640651
7721  451        14.99270156      2.10424805     -0.00048151
7722  451        15.04221498      2.16690606      0.03447325
7723  451        15.11157295      2.22053656      0.06936306
7724  451        15.14547868      2.23583235      0.10255707
7725  451        15.13508005      2.22211896      0.14581459
7726  451        15.10496119      2.21789924      0.20114301
7727  451        15.09152245      2.24462601      0.24902141
7728  451        15.09316724      2.27540331      0.29884033
7729  451        15.09716757      2.29843152      0.35363735
7730  451        15.08856412      2.32854578      0.40805481
7731  451        15.09555866      2.37117111      0.42795610
7732  451        15.12918054      2.40983477      0.41258842
7733  451        15.15787373      2.42416916      0.39820213
7734  451        15.16354168      2.42082665      0.42581477
7735  451        15.15245720      2.41071550      0.46795788
7736  451        15.13212800      2.40218802      0.49857159
7737  451        15.10128029      2.38972726      0.51729402
7738  451        15.06334749      2.36371934      0.53124806
7739  451        15.02260070      2.32769971      0.55394145
7740  451        14.99753836      2.28020048      0.59633521
7741  451        15.00618891      2.23065773      0.64118188
7742  451        15.05455408      2.18110601      0.64362467
7743  451        15.12767123      2.13442257      0.61699710
7744  451        15.19164814      2.09690481      0.57767925
7745  451        15.20851114      2.08820476      0.54814028
7746  451        15.18133159      2.10590535      0.51819399
7747  451        15.14209616      2.12245766      0.49071480
7748  451        15.12454383      2.11883980      0.45843175
7749  451        15.13750323      2.10339822      0.44742742
7750  451        15.15894289      2.10960123      0.45958127
7751  451        15.16653491      2.13071305      0.48484522
7752  451        15.15662354      2.15384839      0.53510289
7753  451        15.14109396      2.15005485      0.60258520
7754  451        15.12077262      2.13624319      0.67373749
7755  451        15.08621923      2.10864654      0.72222887
7756  451        15.05250678      2.06448014      0.74493808
7757  451        15.05174806      1.99748532      0.74230239
7758  451        15.08633325      1.92612621      0.73634975
7759  451        15.12012483      1.88533318      0.74512874
7760  451        15.11939152      1.89086202      0.76501849
7761  451        15.09418785      1.93355605      0.78457944
7762  451        15.07452259      1.98701981      0.80090875
7763  451        15.06369578      2.00926557      0.80417007
7764  451        15.05119316      1.96103135      0.80556212
7765  451        15.03532597      1.86544764      0.80743323
7766  451        15.03638041      1.76686234      0.80880763
7767  451        15.05163922      1.71750605      0.81118345
7768  451        15.06529736      1.71595604      0.80392710
7769  451        15.07011337      1.74661946      0.79418684
7770  451        15.07990443      1.77129827      0.78538503
7771  451        15.10317521      1.77669172      0.77292054
7772  451        15.12178038      1.77438346      0.74520920
7773  451        15.12892565      1.76829508      0.71399787
7774  451        15.13643119      1.76185515      0.68276697
7775  451        15.14289681      1.75274553      0.64687374
7776  451        15.12340252      1.77009442      0.62104099
7777  451        15.08005006      1.82077177      0.60689147
7778  451        15.05141907      1.87591342      0.59235091
7779  451        15.06350099      1.89475365      0.55567888
7780  451        15.10161168      1.86686695      0.52243352
7781  451        15.11955239      1.82767348      0.51592843
7782  451        15.12988833      1.79693486      0.54034073
7783  451        15.16596212      1.78707052      0.56943784
7784  451        15.22462159      1.79652430      0.60408706
7785  451        15.29049637      1.81998202      0.66287726
7786  451        15.33092376      1.84417232      0.72037214
7787  451        15.36216421      1.85994726      0.73552457
7788  451        15.39621654      1.86794003      0.71665082
7789  451        15.41810118      1.87566953      0.71490114
7790  451        15.45156634      1.89770431      0.73666094
7791  451        15.50475961      1.94520685      0.74472310
7792  451        15.54282323      1.99932617      0.72091304
7793  451        15.54982686      2.04022823      0.70219051
7794  451        15.56645549      2.08661593      0.70725151
7795  451        15.59423030      2.13484428      0.72979601
7796  451        15.61755724      2.17415322      0.74526413
7797  451        15.62497881      2.19144253      0.73923990
7798  451        15.65025162      2.21595698      0.70324895
7799  451        15.72140586      2.26483205      0.65367794
7800  451        15.81660825      2.33030013      0.61959701
7801  451        15.88118771      2.37320522      0.60304552
7802  451        15.88813913      2.35717240      0.59766609
7803  451        15.87911243      2.31865146      0.59309833
7804  451        15.87296914      2.31067555      0.57249324
7805  451        15.87225709      2.34343701      0.54062198
7806  451        15.85035630      2.38860906      0.51371142
7807  451        15.81345043      2.41275049      0.49709667
7808  451        15.77068050      2.43129991      0.48830940
7809  451        15.72340267      2.48839718      0.51326409
7810  451        15.71222749      2.55587581      0.56715791
7811  451        15.75363158      2.62081011      0.62187375
7812  451        15.80675440      2.67246554      0.64620314
7813  451        15.81776305      2.70298541      0.64196481
7814  451        15.77561263      2.70380505      0.61463542
7815  451        15.73109053      2.67982277      0.55768633
7816  451        15.71408770      2.64768312      0.51349244
7817  451        15.70362681      2.62948629      0.51020428
7818  451        15.69026513      2.62646483      0.53782021
7819  451        15.67605129      2.61977361      0.57812046
7820  451        15.65360840      2.61105741      0.62458624
7821  451        15.60457012      2.60988026      0.66307809
7822  451        15.53569388      2.61279134      0.68727621
7823  451        15.45621138      2.60234612      0.68516128
7824  451        15.39581236      2.58148080      0.66738869
7825  451        15.37165999      2.55780152      0.61988630
7826  451        15.36942119      2.53241914      0.55378316
7827  451        15.35983715      2.51185605      0.47659599
7828  451        15.29207253      2.45518418      0.40527387
7829  451        15.18887611      2.35648545      0.37327592
7830  451        15.10045541      2.26497165      0.36319129
7831  451        15.04952925      2.22895619      0.35865378
7832  451        15.01502456      2.22339365      0.36531959
7833  451        14.99276681      2.20373967      0.37516379
7834  451        14.99236205      2.17998808      0.36603289
7835  451        14.99378308      2.15766733      0.36308378
7836  451        14.97989387      2.14430127      0.37185487
7837  451        14.95276541      2.13968718      0.36944367
7838  451        14.92818465      2.12942744      0.34079031
7839  451        14.90771409      2.10642295      0.28725696
7840  451        14.89160979      2.09416137      0.22732295
7841  451        14.88252173      2.10963361      0.16845132
7842  451        14.87342811      2.14691461      0.12696808
7843  451        14.86478212      2.16819317      0.10128447
7844  451        14.85597906      2.14639470      0.09009703
7845  451        14.85359622      2.08871351      0.09735749
7846  451        14.85292677      2.01735775      0.12605452
7847  451        14.83209185      1.96347430      0.17802465
7848  451        14.80041292      1.92475614      0.23803300
7849  451        14.79238847      1.90855865      0.28875275
7850  451        14.81692896      1.90381817      0.31345651
7851  451        14.86337136      1.90984209      0.30563422
7852  451        14.91305406      1.91793587      0.29335075
7853  451        14.94222790      1.91712254      0.30063526
7854  451        14.92538541      1.89640706      0.34479905
7855  451        14.85773692      1.85828956      0.41435561
7856  451        14.77308331      1.82623750      0.49285980
7857  451        14.71290167      1.80788801      0.54731464
7858  451        14.69682335      1.79835752      0.56418824
7859  451        14.71423038      1.79892205      0.55176691
7860  451        14.74059008      1.83815892      0.53166865
7861  451        14.75366305      1.87873339      0.52298172
7862  451        14.73404062      1.90374552      0.52594131
7863  451        14.67862664      1.93241409      0.56131151
7864  451        14.61728533      1.95274600      0.62367080
7865  451        14.58218779      1.94592560      0.69970579
7866  451        14.57787141      1.92016887      0.77404807
7867  451        14.56538468      1.89548323      0.83076061
7868  451        14.52448529      1.88394903      0.85177049
7869  451        14.46083649      1.89555434      0.83503525
7870  451        14.38665432      1.93087430      0.78429807
7871  451        14.31697234      1.99403235      0.72573804
7872  451        14.25882270      2.04954921      0.67290329
7873  451        14.23622063      2.05741827      0.61526544
7874  451        14.26079034      2.02736719      0.55774016
7875  451        14.32075641      2.00355607      0.53660267
7876  451        14.37932167      2.01642707      0.57264408
7877  451        14.43778741      2.06260800      0.63675019
7878  451        14.47820456      2.10745245      0.70249374
7879  451        14.48055309      2.12599231      0.77717948
7880  451        14.44543731      2.13241106      0.86856879
7881  451        14.39314724      2.13156584      0.94839503
7882  451        14.34313823      2.12499070      0.99298027
7883  451        14.29717733      2.10656813      1.00046075
7884  451        14.26648613      2.07386298      0.99979053
7885  451        14.26672199      2.03305284      1.00261544
7886  451        14.31539120      1.98439078      1.00815695
7887  451        14.38240782      1.93920346      1.01746931
7888  451        14.42165623      1.91624296      1.04651059
7889  451        14.39610100      1.92358838      1.09598438
7890  451        14.34449181      1.93517195      1.12859990
7891  451        14.29910950      1.92150787      1.14827426
7892  451        14.26595023      1.87499947      1.16755959
7893  451        14.23348973      1.82469449      1.18186224
7894  451        14.18800582      1.79475679      1.16777181
7895  451        14.13443222      1.78788321      1.13495005
7896  451        14.09952734      1.80196635      1.10143402
7897  451        14.09606415      1.82526260      1.09924313
7898  451        14.10334944      1.85178139      1.12988690
7899  451        14.10352078      1.86600780      1.16092986
7900  451        14.09350726      1.86064724      1.17679915
7901  451        14.09320235      1.83850187      1.18064345
7902  451        14.08620755      1.78698435      1.18521478
7903  451        14.05212821      1.70831600      1.19791382
7904  451        14.00776723      1.62123993      1.24002887
7905  451        13.99098826      1.56672821      1.30141952
7906  451        13.99334152      1.56416751      1.37249624
7907  451        13.98763215      1.60218203      1.42394043
7908  451        13.97845027      1.63394774      1.45026785
7909  451        13.96483148      1.64322355      1.45640337
7910  451        13.95067020      1.63231514      1.45691388
7911  451        13.94081031      1.60805748      1.45542555
7912  451        13.92529719      1.57568549      1.46191512
7913  451        13.89261969      1.55422634      1.49419463
7914  451        13.86058294      1.54210677      1.52769191
7915  451        13.84520101      1.51759071      1.54800870
7916  451        13.84142225      1.49412156      1.54318473
7917  451        13.83051330      1.48565314      1.53971024
7918  451        13.81596489      1.50781165      1.54454757
7919  451        13.82121903      1.52327750      1.56837248
7920  451        13.84869676      1.51072252      1.59473639
7921  451        13.88033931      1.47649321      1.62351693
7922  451        13.89897263      1.46168475      1.64405487
7923  451        13.89478222      1.48211097      1.65619366
7924  451        13.87676690      1.50419732      1.66806118
7925  451        13.87122338      1.51157738      1.68466552
7926  451        13.89042081      1.51286558      1.72468505
7927  451        13.91387750      1.52866807      1.74599762
7928  451        13.94326837      1.55621418      1.75073710
7929  451        13.96938941      1.58698247      1.73509745
7930  451        13.99430438      1.63337251      1.69676057
7931  451        13.99933691      1.71594973      1.64804958
7932  451        13.97672084      1.81095903      1.58196524
7933  451        13.93818423      1.87334525      1.52308775
7934  451        13.89820623      1.90674990      1.52055902
7935  451        13.87612949      1.92861074      1.57269779
7936  451        13.90049589      1.94219064      1.62025239
7937  451        13.95755420      1.93718674      1.61777645
7938  451        13.99555207      1.92251101      1.56970103
7939  451        13.99429680      1.91420810      1.51859262
7940  451        13.97037096      1.91758790      1.49794922
7941  451        13.95730907      1.92124264      1.49583103
7942  451        13.95788376      1.93004121      1.47996754
7943  451        13.95962169      1.95595988      1.43873131
7944  451        13.94386533      1.98606085      1.39713842
7945  451        13.90486261      2.01633771      1.37280017
7946  451        13.83222436      2.04708536      1.35968466
7947  451        13.75094032      2.05063133      1.32927882
7948  451        13.70940739      2.01290696      1.30118213
7949  451        13.70603003      1.93701734      1.28751099
7950  451        13.69063525      1.85405984      1.27998317
7951  451        13.64374453      1.76893373      1.26824475
7952  451        13.59028855      1.69513486      1.26855452
7953  451        13.54525174      1.63821586      1.29778182
7954  451        13.53633008      1.60489342      1.33501680
7955  451        13.54276889      1.57307997      1.34827166
7956  451        13.56598243      1.50730088      1.33225268
7957  451        13.60336895      1.40648818      1.32071055
7958  451        13.63401784      1.31524652      1.32946712
7959  451        13.63852539      1.25440919      1.35470891
7960  451        13.62511956      1.18501794      1.37387545
7961  451        13.59493777      1.10062278      1.38369521
7962  451        13.55998989      1.02273671      1.37389329
7963  451        13.53168006      0.96056368      1.34662382
7964  451        13.50053624      0.90643527      1.30138688
7965  451        13.45375762      0.84902791      1.22218242
7966  451        13.42322621      0.79671714      1.13381935
7967  451        13.43007998      0.75696823      1.07255092
7968  451        13.44321367      0.72960456      1.04255960
7969  451        13.43986761      0.69791994      1.03866530
7970  451        13.40083068      0.66597421      1.08018535
7971  451        13.34288267      0.63711365      1.14574967
7972  451        13.28783160      0.61764096      1.18873773
7973  451        13.25480083      0.61081499      1.19163518
7974  451        13.23179780      0.60325515      1.16346406
7975  451        13.22103034      0.59445578      1.13810073
7976  451        13.23659192      0.61097159      1.11338986
7977  451        13.25367848      0.64509063      1.08886410
7978  451        13.25160919      0.67331033      1.08244221
7979  451        13.21268880      0.69430155      1.10714770
7980  451        13.14228649      0.70642083      1.15375288
7981  451        13.08001576      0.72981088      1.20747021
7982  451        13.04072084      0.76000621      1.24015859
7983  451        13.00820384      0.78634289      1.21616716
7984  451        12.98013243      0.80204228      1.15710873
7985  451        12.95431653      0.82020204      1.10580925
7986  451        12.92744187      0.85484020      1.07770355
7987  451        12.90221903      0.89536399      1.09084965
7988  451        12.86687925      0.93626250      1.11435734
7989  451        12.82342039      0.95539685      1.14204514
7990  451        12.80022953      0.97074902      1.19282611
7991  451        12.81164495      1.01377155      1.25819669
7992  451        12.83584638      1.08343271      1.31192624
7993  451        12.85481606      1.13438231      1.34683973
7994  451        12.86725695      1.15901929      1.37569460
