12579 412         9.19889376     10.94949515      0.25675190
12580 412         9.20158586     10.92420080      0.29570845
12581 412         9.24372338     10.89614635      0.36726225
12582 412         9.28413469     10.86702882      0.44836308
12583 412         9.31436961     10.83564314      0.51220845
12584 412         9.32608355     10.79762612      0.56346012
12585 412         9.32055692     10.74626364      0.61068833
12586 412         9.28871406     10.69625827      0.64108401
12587 412         9.24042449     10.66034021      0.65552747
12588 412         9.20347548     10.64442727      0.67207798
12589 412         9.17448605     10.63859523      0.71867545
12590 412         9.14788517     10.63116029      0.78400018
12591 412         9.12756406     10.63653764      0.83757111
12592 412         9.12238378     10.65923096      0.86372415
12593 412         9.15207236     10.68716589      0.86284825
12594 412         9.19988970     10.69515921      0.84904799
12595 412         9.21098349     10.67273297      0.82414160
12596 412         9.17392182     10.64533120      0.79568847
12597 412         9.13113276     10.67372266      0.77150938
12598 412         9.10406140     10.77241623      0.76243102
12599 412         9.08310179     10.88067033      0.75686818
12600 412         9.06362570     10.92997059      0.74097727
12601 412         9.04029995     10.88019888      0.71665323
12602 412         9.01387745     10.75475061      0.69036057
12603 412         8.99564621     10.62488523      0.65800994
12604 412         9.00192548     10.55457467      0.61841554
12605 412         8.99647799     10.55356981      0.57160135
12606 412         8.96700177     10.60346176      0.52509458
12607 412         8.91905888     10.67228343      0.50618471
12608 412         8.86172669     10.72995710      0.52082680
12609 412         8.78929405     10.74853399      0.54923327
12610 412         8.70440277     10.74410630      0.55056399
12611 412         8.62262369     10.75244002      0.53386342
12612 412         8.56689505     10.77093651      0.51872709
12613 412         8.54125917     10.77575163      0.49301745
12614 412         8.54620594     10.75940833      0.44044280
12615 412         8.57721735     10.76819882      0.38380749
12616 412         8.63421233     10.81355876      0.37264759
12617 412         8.70869074     10.86516826      0.41090834
12618 412         8.77980969     10.87820426      0.46031311
12619 412         8.81027581     10.86242934      0.48290263
12620 412         8.79235274     10.85477402      0.46381059
12621 412         8.75596585     10.85695953      0.40534262
12622 412         8.74299921     10.84734618      0.35953590
12623 412         8.76130710     10.82267453      0.34175816
12624 412         8.79646887     10.79509383      0.32673542
12625 412         8.84118540     10.77844468      0.31331223
12626 412         8.88600360     10.80620307      0.30689894
12627 412         8.92253894     10.90460485      0.30106399
12628 412         8.93269386     11.02650368      0.28646961
12629 412         8.91018547     11.09850560      0.29197363
12630 412         8.85231274     11.08870991      0.32271829
12631 412         8.79039372     11.05411316      0.37079386
12632 412         8.75705122     11.01883081      0.41030593
12633 412         8.77287449     10.98259262      0.42150847
12634 412         8.82306530     10.94601554      0.42914075
12635 412         8.87528278     10.90705220      0.45299110
12636 412         8.91422466     10.86862598      0.49782473
12637 412         8.93914293     10.84987189      0.53267268
12638 412         8.92806827     10.85942007      0.54252251
12639 412         8.88172869     10.89747044      0.54617573
12640 412         8.82557414     10.94416457      0.56368643
12641 412         8.78981385     10.96185888      0.59533655
12642 412         8.77670268     10.92892471      0.63308938
12643 412         8.77583221     10.85857980      0.68142166
12644 412         8.77565466     10.79887664      0.71457487
12645 412         8.80018923     10.79041193      0.72300646
12646 412         8.82964344     10.80819825      0.71586010
12647 412         8.85722756     10.82447462      0.71244194
12648 412         8.88130846     10.81476238      0.70633494
12649 412         8.89146175     10.76636295      0.71052061
12650 412         8.91469864     10.68549080      0.70766318
12651 412         8.96480942     10.61191356      0.69328977
12652 412         9.00344836     10.55851075      0.69206900
12653 412         9.03209430     10.49831749      0.69007231
12654 412         9.05055704     10.41279013      0.68799177
12655 412         9.05639832     10.35835107      0.68242943
12656 412         9.09250858     10.37103826      0.68784053
12657 412         9.14639212     10.40252868      0.71187297
12658 412         9.22870030     10.42012911      0.74177357
12659 412         9.31104511     10.40317171      0.77331624
12660 412         9.37829059     10.37157391      0.81018424
12661 412         9.44506467     10.33596841      0.82839588
12662 412         9.50423062     10.28744277      0.83300391
12663 412         9.55102080     10.25142369      0.85392339
12664 412         9.58981010     10.22820839      0.88656333
12665 412         9.63054173     10.20585098      0.91307181
12666 412         9.66934998     10.19836254      0.89507338
12667 412         9.73488312     10.21725671      0.84333248
12668 412         9.83527500     10.25181665      0.78189910
12669 412         9.94694553     10.27980614      0.74168754
12670 412        10.05262305     10.27788025      0.73097526
12671 412        10.13278328     10.23998189      0.75079925
12672 412        10.18466249     10.19316836      0.79763800
12673 412        10.20413859     10.15050839      0.85504220
12674 412        10.20399141     10.11996249      0.89230001
12675 412        10.19692880     10.10714859      0.90927720
12676 412        10.18620767     10.11734169      0.93583314
12677 412        10.18161350     10.16280145      0.96497789
12678 412        10.18920498     10.22185097      0.99215560
12679 412        10.21959944     10.26236363      1.03133571
12680 412        10.25339425     10.24739276      1.06439842
12681 412        10.26884255     10.18299857      1.08556960
12682 412        10.25605713     10.10026021      1.10385813
12683 412        10.23137470     10.03566108      1.12165973
12684 412        10.20511590     10.00175575      1.13177577
12685 412        10.18784764     10.00076612      1.13275236
12686 412        10.17602007     10.01818917      1.14299241
12687 412        10.16991107     10.02563257      1.18373232
12688 412        10.16230497     10.01626714      1.21419643
12689 412        10.14551847     10.00524384      1.20351210
12690 412        10.13195536      9.98887295      1.14141203
12691 412        10.12903536      9.95277043      1.07440252
12692 412        10.14220847      9.89049683      1.04007728
12693 412        10.17047949      9.80730595      1.03167491
12694 412        10.20283654      9.74270797      1.03900685
12695 412        10.22593890      9.69622723      1.05740960
12696 412        10.24910966      9.67990076      1.11059724
12697 412        10.26029971      9.70923638      1.16718661
12698 412        10.25821229      9.77163665      1.17489395
12699 412        10.23637120      9.81457219      1.12560470
12700 412        10.20328375      9.81629510      1.07876544
12701 412        10.18697160      9.79415145      1.07803804
12702 412        10.21865299      9.75930731      1.10327764
12703 412        10.27243456      9.72344104      1.13638992
12704 412        10.31161076      9.67440440      1.19423438
12705 412        10.32456142      9.62904633      1.26922812
12706 412        10.33263657      9.61996979      1.33520765
12707 412        10.33298492      9.66721715      1.40288231
12708 412        10.31947381      9.73236089      1.48064478
12709 412        10.31199085      9.78577639      1.54727860
12710 412        10.29822289      9.81483437      1.58182056
12711 412        10.24939678      9.78644577      1.59904923
12712 412        10.17196299      9.71370563      1.61013635
12713 412        10.10522734      9.63549506      1.63185858
12714 412        10.06718927      9.61201249      1.66751822
12715 412        10.06050125      9.63095620      1.71770663
12716 412        10.06636571      9.66021451      1.75918453
12717 412        10.08921021      9.66367121      1.76880405
12718 412        10.13666679      9.65840545      1.76718420
12719 412        10.16317148      9.65769158      1.78366367
12720 412        10.16306585      9.64631887      1.83835888
12721 412        10.18289493      9.60666302      1.91191577
12722 412        10.21800696      9.55430477      1.99142915
12723 412        10.25041918      9.51593595      2.04662842
12724 412        10.27925364      9.49860517      2.07115117
12725 412        10.30017917      9.50194127      2.08448563
12726 412        10.30879204      9.51143496      2.10516924
12727 412        10.30428237      9.51924699      2.15402491
12728 412        10.31129719      9.51166086      2.20593050
12729 412        10.32744737      9.50394353      2.24638180
12730 412        10.33047087      9.48754508      2.28640666
12731 412        10.33991937      9.43802077      2.36632235
12732 412        10.36951353      9.36077199      2.48855174
12733 412        10.41248827      9.30376871      2.62172524
12734 412        10.44465292      9.33080468      2.73215908
12735 412        10.44733153      9.42377050      2.79408203
12736 412        10.44384875      9.50816448      2.82332531
12737 412        10.46664837      9.54110000      2.84234529
12738 412        10.51288481      9.52025618      2.87978357
12739 412        10.57297430      9.47340631      2.94693253
12740 412        10.62812599      9.43412666      3.01470355
12741 412        10.65541783      9.42442726      3.04470697
12742 412        10.66494563      9.43174071      3.05713397
12743 412        10.67588311      9.45001458      3.09959575
12744 412        10.69526527      9.47347231      3.17189157
12745 412        10.71162893      9.48076430      3.23582851
12746 412        10.71151500      9.44135845      3.26655393
12747 412        10.70104907      9.35882451      3.27879276
12748 412        10.70038809      9.30293319      3.30449484
12749 412        10.72900245      9.31732783      3.37343716
12750 412        10.76894118      9.37413508      3.46746756
12751 412        10.77308279      9.41899039      3.51576050
12752 412        10.76629640      9.41161617      3.50508550
12753 412        10.75734031      9.34707343      3.47600257
12754 412        10.74297217      9.26283655      3.46351431
12755 412        10.71346966      9.22306744      3.47113592
12756 412        10.68973429      9.25403413      3.46494728
12757 412        10.67708839      9.32368598      3.44002942
12758 412        10.67038786      9.38314257      3.42330031
12759 412        10.66511838      9.40197584      3.42786594
12760 412        10.64361221      9.39479266      3.43138429
12761 373        11.03287244     10.10201048      1.18127452
12762 373        11.03209118     10.10914808      1.19441727
12763 373        11.04515009     10.13342460      1.18263320
12764 373        11.03573445     10.17229829      1.18205981
12765 373        10.99457433     10.20897734      1.18321210
12766 373        10.95469807     10.25035129      1.17082398
12767 373        10.96739064     10.24950502      1.17755091
12768 373        11.01385834     10.19148882      1.21187417
12769 373        11.05778721     10.11794213      1.25695035
12770 373        11.08035177     10.05983321      1.28228225
12771 373        11.08498634     10.03907591      1.26907008
12772 373        11.07786306     10.05685864      1.23994288
12773 373        11.03859801     10.08763768      1.24621715
12774 373        10.97792684     10.11005419      1.30389712
12775 373        10.90160564     10.10817083      1.38019671
12776 373        10.85062438     10.09538203      1.44142554
12777 373        10.84242619     10.07259000      1.47135919
12778 373        10.86536673     10.02996078      1.46677987
12779 373        10.89461256      9.99372766      1.45556197
12780 373        10.92062403      9.98239335      1.46608045
12781 373        10.93521112      9.97520674      1.47877136
12782 373        10.91165061      9.95879443      1.47529828
12783 373        10.86140829      9.93965414      1.45802157
12784 373        10.82119883      9.91740413      1.44636761
12785 373        10.79550745      9.92048305      1.43701136
12786 373        10.78045575      9.95992668      1.41658051
12787 373        10.79299961      9.97141498      1.40529080
12788 373        10.83148350      9.96743435      1.40416552
12789 373        10.87055247      9.97350155      1.40834692
12790 373        10.88548587      9.99931696      1.40687523
12791 373        10.87972679     10.03906519      1.41729269
12792 373        10.87022496     10.06834082      1.43521085
12793 373        10.87242692     10.04998206      1.45918085
12794 373        10.88889839      9.98033543      1.50615237
12795 373        10.91067497      9.90963817      1.58806960
12796 373        10.93495274      9.88689995      1.67427532
12797 373        10.95607404      9.90796481      1.70875382
12798 373        10.96376193      9.93758360      1.70213200
12799 373        10.94703261      9.96271795      1.67704099
12800 373        10.91116065      9.98792916      1.65226254
12801 373        10.87082620     10.02295698      1.62440623
12802 373        10.84086248     10.03783646      1.59845570
12803 373        10.79995115     10.00820793      1.56678016
12804 373        10.75478365      9.95690494      1.53786963
12805 373        10.73753062      9.92919381      1.53451793
12806 373        10.74895406      9.93125266      1.56272105
12807 373        10.77506299      9.92128547      1.61542867
12808 373        10.78179746      9.89897492      1.66109099
12809 373        10.76161555      9.87951836      1.67740313
12810 373        10.74687218      9.85512567      1.65710828
12811 373        10.75632329      9.79034885      1.60043800
12812 373        10.75874723      9.69295946      1.52587792
12813 373        10.74047505      9.59134162      1.44676316
12814 373        10.72720167      9.52734313      1.37662349
12815 373        10.69796121      9.52522363      1.33661769
12816 373        10.65404719      9.53576289      1.33165186
12817 373        10.60676969      9.51946817      1.31725751
12818 373        10.55938472      9.49743994      1.29361799
12819 373        10.52831091      9.46710773      1.28441124
12820 373        10.49904504      9.42876051      1.31555046
12821 373        10.45414725      9.38705830      1.36031337
12822 373        10.40628590      9.37038041      1.35564867
12823 373        10.39078881      9.38407647      1.29632534
12824 373        10.40780739      9.38857417      1.21922818
12825 373        10.42590746      9.34994629      1.16909381
12826 373        10.45258903      9.26431818      1.15903183
12827 373        10.48461199      9.18103380      1.16993061
12828 373        10.48824099      9.15285728      1.17450997
12829 373        10.44248696      9.17093801      1.16445845
12830 373        10.38375392      9.17575817      1.15181774
12831 373        10.36792563      9.13036055      1.15050812
12832 373        10.40014177      9.07222395      1.14506528
12833 373        10.43853076      9.04729278      1.10981416
12834 373        10.46197144      9.04823599      1.03983217
12835 373        10.48180093      9.03596956      0.97085978
12836 373        10.49314777      8.98814576      0.93145057
12837 373        10.47916298      8.92161835      0.94501611
12838 373        10.44782593      8.86942060      0.98948007
12839 373        10.42500661      8.83046125      1.00442118
12840 373        10.40718971      8.79531494      0.95769781
12841 373        10.39135109      8.76849015      0.88660336
12842 373        10.36124905      8.74704058      0.84148675
12843 373        10.31872030      8.71966481      0.82020712
12844 373        10.27460735      8.70005549      0.80628383
12845 373        10.22571089      8.69288225      0.78661187
12846 373        10.15346473      8.68420720      0.76516987
12847 373        10.07146139      8.67562477      0.74632228
12848 373        10.00005892      8.65033038      0.75182215
12849 373         9.94031429      8.60527024      0.75118191
12850 373         9.90361324      8.56564904      0.74195751
12851 373         9.87422805      8.54251047      0.73274618
12852 373         9.80650301      8.53177436      0.72120445
12853 373         9.69872083      8.53172431      0.69396213
12854 373         9.59408654      8.54448918      0.66526426
12855 373         9.51392789      8.55065047      0.64238656
12856 373         9.47344169      8.53850311      0.65617395
12857 373         9.46414824      8.51254203      0.71887829
12858 373         9.47095216      8.48711620      0.80695943
12859 373         9.48061789      8.46301175      0.89726449
12860 373         9.48489919      8.45414993      0.95048526
12861 373         9.47665877      8.48074189      0.94930625
12862 373         9.47805362      8.54919567      0.92382049
12863 373         9.48514544      8.61806605      0.90228693
12864 373         9.48903284      8.65947492      0.89272188
12865 373         9.51146060      8.64847587      0.91610434
12866 373         9.55182258      8.60712342      0.97616384
12867 373         9.58100647      8.58079569      1.04488630
12868 373         9.56525666      8.58820738      1.09279744
12869 373         9.53432031      8.61306289      1.12622926
12870 373         9.50264427      8.62213250      1.14857662
12871 373         9.48433888      8.63650653      1.13739851
12872 373         9.49324060      8.65307298      1.09365394
12873 373         9.52658581      8.66028509      1.03718309
12874 373         9.55675931      8.62469560      1.00674618
12875 373         9.56547128      8.55818657      1.01257882
12876 373         9.55791404      8.50001013      1.04042989
12877 373         9.54208240      8.47273517      1.07996854
12878 373         9.51950928      8.47268941      1.11706713
12879 373         9.49621487      8.49661983      1.14333637
12880 373         9.47500612      8.54301952      1.15296594
12881 373         9.44545422      8.59605837      1.15630690
12882 373         9.40632724      8.62616589      1.14233312
12883 373         9.36782004      8.62328706      1.12006694
12884 373         9.33918367      8.59040555      1.10890127
12885 373         9.32673680      8.52396148      1.11999083
12886 373         9.31358891      8.45340158      1.15689566
12887 373         9.29232465      8.40592162      1.22034864
12888 373         9.29517155      8.39492033      1.28719394
12889 373         9.33916598      8.43330135      1.33629347
12890 373         9.40222519      8.50301690      1.37062579
12891 373         9.46200856      8.57034700      1.38751731
12892 373         9.51026070      8.60444499      1.39386562
12893 373         9.54517988      8.60680714      1.38524379
12894 373         9.57377448      8.58473359      1.37218826
12895 373         9.56178295      8.56924579      1.35351812
12896 373         9.50101127      8.55820101      1.34115727
12897 373         9.41271623      8.53264121      1.33981112
12898 373         9.31429576      8.50495410      1.33939979
12899 373         9.21878263      8.48008474      1.32700402
12900 373         9.13377249      8.43735730      1.28868877
12901 373         9.05975796      8.37362328      1.22394250
12902 373         8.99301773      8.30907094      1.13742153
12903 373         8.94747556      8.25308706      1.03045372
12904 373         8.93712123      8.18682799      0.91605897
12905 373         8.95738914      8.10265342      0.82035954
12906 373         8.98487945      8.01539550      0.75133514
12907 373         9.00381414      7.95838817      0.71595024
12908 373         9.02490361      7.95264398      0.71041022
12909 373         9.06780939      7.99943902      0.71494005
12910 373         9.12964777      8.07846102      0.71357031
12911 373         9.19035132      8.15427452      0.70027894
12912 373         9.22771709      8.19243348      0.69781547
12913 373         9.24270573      8.18765860      0.72131227
12914 373         9.26244432      8.14593815      0.76344729
12915 373         9.28197894      8.10465071      0.80356218
12916 373         9.28462206      8.10697019      0.82210100
12917 373         9.26532293      8.16156777      0.80894717
12918 373         9.25170833      8.21689911      0.78757433
12919 373         9.26343512      8.24894121      0.78285544
12920 373         9.29246237      8.26195199      0.79486699
12921 373         9.33139017      8.27383824      0.80917476
12922 373         9.36852624      8.26328280      0.81855836
12923 373         9.41415971      8.23703054      0.83104927
12924 373         9.46367857      8.21370653      0.84358379
12925 373         9.51387847      8.19871426      0.86097305
12926 373         9.54498283      8.19292477      0.87678735
12927 373         9.54921889      8.18941130      0.88533974
12928 373         9.53978714      8.19900302      0.90437676
12929 373         9.53392375      8.22404136      0.95325611
12930 373         9.54991517      8.27155010      1.01913569
12931 373         9.59224953      8.32476722      1.10137721
12932 373         9.63641715      8.36748720      1.18391503
12933 373         9.64630487      8.37623132      1.25162945
12934 373         9.64284176      8.35002655      1.31039360
12935 373         9.65568454      8.31552558      1.36219678
12936 373         9.70533946      8.30533478      1.41354254
12937 373         9.78354331      8.31317269      1.45011290
12938 373         9.85496072      8.31263876      1.45681409
12939 373         9.90330875      8.31337252      1.43675603
12940 373         9.92850420      8.32578244      1.44441366
12941 373         9.94683570      8.31847784      1.48047380
12942 373         9.95693039      8.25627549      1.51630683
12943 373         9.96093457      8.19947196      1.53656875
12944 373         9.96325782      8.19533409      1.55504066
12945 373         9.97105601      8.23572646      1.57264999
12946 373         9.96062289      8.29180017      1.57456353
12947 373         9.92409736      8.33082990      1.56288746
12948 373         9.88859886      8.33735465      1.55431331
12949 373         9.86240117      8.30686681      1.55432677
12950 373         9.83400783      8.26807424      1.55816685
12951 373         9.80330729      8.25275057      1.56051048
12952 373         9.79493278      8.25996325      1.58476636
12953 373         9.80051198      8.26201889      1.63190904
12954 373         9.82307837      8.24147533      1.67368605
12955 373         9.84767725      8.23074225      1.69257180
12956 373         9.87091000      8.24664218      1.68965067
12957 373         9.88305686      8.28864639      1.66305014
12958 373         9.87729261      8.33673447      1.62258814
12959 373         9.88056267      8.38132787      1.56508567
12960 373         9.88965487      8.41130874      1.50682342
12961 373         9.90993715      8.41563487      1.46215002
12962 373         9.93347243      8.41657812      1.43732871
12963 373         9.97826443      8.42330524      1.43347770
12964 373        10.01714350      8.42770125      1.42343046
12965 373        10.03138171      8.43896609      1.38561770
12966 373        10.02372832      8.47717820      1.33676084
12967 373        10.01262634      8.53667924      1.28823217
12968 373        10.01070247      8.58792028      1.22524598
12969 373        10.02373512      8.61615781      1.16408754
12970 373        10.05449329      8.62621537      1.12797800
12971 373        10.10525618      8.63646961      1.15462566
12972 373        10.18328275      8.65535577      1.22376873
12973 373        10.23861715      8.68942603      1.29771536
12974 373        10.24927759      8.73190171      1.34065369
12975 373        10.22905001      8.76236150      1.35927651
12976 373        10.21500613      8.77711485      1.37692713
12977 373        10.20903720      8.79252109      1.39741223
12978 373        10.19617209      8.82559514      1.40682739
12979 373        10.15832199      8.87955537      1.40221846
12980 373        10.12606012      8.92828603      1.41504563
12981 373        10.11331019      8.96616026      1.44880835
12982 373        10.10297335      8.99315657      1.48923742
12983 373        10.07215391      9.02373214      1.51996565
12984 373        10.02038901      9.06302483      1.54981780
12985 373         9.96824300      9.09857071      1.57069039
12986 373         9.93596819      9.16488349      1.58286346
12987 373         9.92622262      9.26362324      1.59486503
12988 373         9.91689977      9.36763587      1.61608868
12989 373         9.90517922      9.42314896      1.65568759
12990 373         9.87939860      9.44990822      1.70067283
12991 373         9.84652046      9.48339340      1.73659216
12992 373         9.80969758      9.52019153      1.75335340
12993 373         9.77551690      9.54247390      1.75840445
12994 373         9.74661290      9.54634489      1.76672157
12995 373         9.73516428      9.56564122      1.77277371
12996 373         9.73406473      9.59093046      1.77841445
12997 373         9.73987897      9.60633102      1.80221053
12998 373         9.75229938      9.61549632      1.82577834
12999 373         9.77260658      9.61674660      1.84626596
13000 373         9.81553079      9.59838907      1.86145826
13001 373         9.86685461      9.59462784      1.85973259
13002 373         9.88518766      9.61708247      1.81649202
13003 373         9.84753463      9.64139276      1.73488781
13004 373         9.79579696      9.63400337      1.65067534
13005 373         9.74798694      9.59905872      1.61150220
13006 373         9.71042567      9.58047383      1.60712727
13007 373         9.68964062      9.59346228      1.61079360
13008 373         9.67803874      9.63093597      1.59739664
13009 373         9.65225219      9.67740123      1.58418196
13010 373         9.62944186      9.70548407      1.59272957
13011 373         9.63144101      9.70014696      1.61357325
13012 373         9.66205853      9.64713618      1.64603298
13013 373         9.68947997      9.56336900      1.66995893
13014 373         9.70096741      9.46722559      1.67465428
13015 373         9.69992057      9.39381907      1.69257766
13016 373         9.69158693      9.32948452      1.72719496
13017 373         9.68370125      9.25335840      1.74038175
13018 373         9.66785662      9.17265013      1.71059394
13019 373         9.65001243      9.11697568      1.65602421
13020 373         9.64576933      9.10631167      1.60950120
13021 373         9.66378863      9.11878555      1.59040608
13022 373         9.69768877      9.10669411      1.58417365
13023 373         9.73572052      9.09113707      1.56588088
13024 373         9.74936125      9.07999665      1.53389960
13025 373         9.73276168      9.09571648      1.49493059
13026 373         9.70197480      9.13653379      1.44887857
13027 373         9.66836891      9.17042608      1.40833335
13028 373         9.64284212      9.18771514      1.37806599
13029 373         9.64657804      9.20743269      1.34893038
13030 373         9.65562375      9.23790761      1.32496928
13031 373         9.69344079      9.28345255      1.32594247
13032 373         9.74058438      9.33747453      1.36999161
13033 373         9.78670804      9.39851090      1.43896356
13034 373         9.82643065      9.46709192      1.49998669
13035 373         9.86871767      9.53134133      1.53212112
13036 373         9.90035917      9.55641757      1.54374344
13037 373         9.89966779      9.54212447      1.56299832
13038 373         9.86509990      9.50924506      1.60580075
13039 373         9.81307152      9.47864125      1.65922703
13040 373         9.75843294      9.45740215      1.69930520
13041 373         9.69838011      9.42594405      1.72294357
13042 373         9.65486060      9.38818437      1.75195637
13043 373         9.61398978      9.36020608      1.76193965
13044 373         9.56228393      9.35008804      1.75396318
13045 373         9.53618066      9.34708304      1.73959748
13046 373         9.55469125      9.33641756      1.75167619
13047 373         9.59308220      9.31939294      1.79516441
13048 373         9.63952812      9.30032550      1.85222526
13049 373         9.68263683      9.25676910      1.90057990
13050 373         9.73003983      9.19045833      1.91947380
13051 373         9.77532663      9.13850920      1.90450033
13052 373         9.77721708      9.14311772      1.86072817
13053 373         9.72875092      9.19254739      1.80191943
13054 373         9.66385250      9.24401501      1.72359233
13055 373         9.61491357      9.28714259      1.63349360
13056 373         9.58209822      9.31949984      1.53511164
13057 373         9.56716151      9.33237996      1.45531119
13058 373         9.57976459      9.33253294      1.41434344
13059 373         9.61764246      9.32009652      1.41731202
13060 373         9.67004114      9.30089572      1.43176772
13061 373         9.71456734      9.27926462      1.44266220
13062 373         9.71406348      9.24705052      1.47094995
13063 373         9.68187842      9.20434942      1.50433197
13064 373         9.66978510      9.18144373      1.54430951
13065 373         9.66063072      9.15738805      1.57876203
13066 373         9.63427091      9.13289468      1.60533173
13067 373         9.59025590      9.12082102      1.59965902
13068 373         9.54902720      9.12645897      1.56500370
13069 373         9.51518664      9.13060245      1.50431868
13070 373         9.48759713      9.11622305      1.43381377
13071 373         9.48768770      9.10770145      1.36620025
13072 373         9.51620721      9.10274506      1.29219395
13073 373         9.54458398      9.09633288      1.21851821
13074 373         9.55499929      9.06788829      1.14782115
13075 373         9.58534644      9.03222192      1.07913585
13076 373         9.61090460      9.02633597      1.00610473
13077 373         9.59812586      9.04234312      0.95905523
13078 373         9.55851463      9.05908030      0.92242335
13079 373         9.52524642      9.06605140      0.87397632
13080 373         9.51750212      9.07228252      0.83270675
13081 373         9.53115819      9.07548597      0.83303533
13082 373         9.56908963      9.08293065      0.88815290
13083 373         9.61933791      9.10521333      0.94402813
13084 373         9.68253961      9.14436820      0.96041754
13085 373         9.75495402      9.19636686      0.96670488
13086 373         9.79221523      9.23997328      0.98826548
13087 373         9.79793451      9.27464847      1.02823354
13088 373         9.81938005      9.27791161      1.08165027
13089 373         9.87739591      9.21991212      1.14778178
13090 373         9.94752904      9.11900206      1.22676912
13091 373        10.00120417      9.02298254      1.29471182
13092 373        10.03395369      8.97696048      1.36016199
13093 373        10.02757767      8.99227384      1.43223812
13094 373        10.00915755      9.03267097      1.50200233
13095 373        10.01998996      9.06052144      1.53199709
13096 373        10.05777580      9.08844030      1.51022172
13097 373        10.09194335      9.10804433      1.48846743
13098 373        10.11960822      9.08487464      1.49698490
13099 373        10.14976356      9.01777753      1.52603269
13100 373        10.19762945      8.92622173      1.52476411
13101 373        10.26385923      8.83393028      1.50470704
13102 373        10.32013426      8.77917556      1.48878547
13103 373        10.32776531      8.76663717      1.48465102
13104 373        10.31088332      8.77246347      1.46610311
13105 373        10.30843494      8.77209629      1.41296323
13106 373        10.32629258      8.75691490      1.34660559
13107 373        10.35857265      8.70967377      1.28272029
13108 373        10.37465038      8.64649132      1.23298324
13109 373        10.35966526      8.60194261      1.18337378
13110 373        10.30785956      8.57540291      1.15653647
13111 373        10.24095536      8.55546234      1.12995274
13112 373        10.19248927      8.54593911      1.11476990
13113 373        10.16377356      8.55729736      1.11998954
13114 373        10.13485073      8.59717954      1.13409273
13115 373        10.11250299      8.64791201      1.13969321
13116 373        10.11900501      8.69955414      1.13993193
13117 373        10.17110631      8.75570890      1.14698113
13118 373        10.26160466      8.81703165      1.12642333
13119 373        10.36307431      8.88029915      1.08680801
13120 373        10.45982609      8.94676023      1.04351893
13121 373        10.53465954      9.00483801      1.02295470
13122 373        10.57080225      9.04882611      1.00682770
13123 373        10.59097394      9.05995170      0.98680360
13124 373        10.62532998      9.03568712      0.95180137
13125 373        10.67243664      8.98337313      0.91052358
13126 373        10.69772667      8.93012034      0.89757883
13127 373        10.68496294      8.91053095      0.91241346
13128 373        10.67618663      8.91844054      0.94535967
13129 373        10.70920158      8.92200433      0.93132094
13130 373        10.75938999      8.90767186      0.88012619
13131 373        10.79131281      8.89584614      0.82390272
13132 373        10.78841412      8.88532448      0.81140073
13133 373        10.75013672      8.87833269      0.81913789
13134 373        10.70510440      8.88369003      0.81342432
13135 373        10.68210095      8.88686071      0.78993586
13136 373        10.66533543      8.88345788      0.77044084
13137 373        10.64579458      8.89441199      0.76562363
13138 373        10.62218504      8.91372302      0.75578758
13139 373        10.60460198      8.90227106      0.76566519
13140 373        10.59622064      8.82289093      0.78447527
13141 373        10.58358995      8.73145523      0.80353758
13142 373        10.54734148      8.67706546      0.79533511
13143 373        10.50454934      8.66237208      0.77901442
13144 373        10.48169934      8.66503170      0.77360620
13145 373        10.48767953      8.68292623      0.77836807
13146 373        10.49901273      8.69182532      0.78263601
13147 373        10.52074710      8.67368177      0.77893509
13148 373        10.55011040      8.65030775      0.78290267
13149 373        10.56719294      8.62447800      0.79821358
13150 373        10.56702819      8.61140670      0.82773723
13151 373        10.55607504      8.60722632      0.83816048
13152 373        10.53288764      8.60415627      0.80203366
13153 373        10.50418487      8.59377030      0.73372603
13154 373        10.48826479      8.56359445      0.66534024
13155 373        10.49728719      8.53426324      0.59902653
13156 373        10.54035243      8.52929663      0.56846458
13157 373        10.59236706      8.53419135      0.60264381
13158 373        10.62758596      8.53332810      0.65650225
13159 373        10.64345686      8.51359678      0.68431362
13160 373        10.65557985      8.49018759      0.66265836
13161 373        10.64129918      8.48279989      0.61320570
13162 373        10.58858889      8.47912658      0.56152365
13163 373        10.52762480      8.45613764      0.55264578
13164 373        10.50120664      8.40262861      0.59325320
13165 373        10.53522651      8.33157950      0.64038547
13166 373        10.59511761      8.28709987      0.63233475
13167 373        10.64247976      8.31105181      0.58415528
13168 373        10.65837065      8.38541371      0.53979302
13169 373        10.66989440      8.44703490      0.50885693
13170 373        10.66203093      8.45855913      0.48522929
13171 373        10.65520242      8.42758114      0.46830410
13172 373        10.66735659      8.39745027      0.47489287
13173 373        10.67742947      8.38941363      0.50369342
13174 373        10.67669338      8.38575607      0.56043919
13175 373        10.67472137      8.37448742      0.63211186
13176 373        10.68278510      8.35391516      0.70353820
13177 373        10.71560097      8.34100747      0.75807970
13178 373        10.74648448      8.34737440      0.77003329
13179 373        10.74468212      8.37304742      0.73139265
13180 373        10.74589410      8.39363876      0.68893209
13181 373        10.76013243      8.39481850      0.66733936
13182 373        10.79353718      8.37709926      0.67136604
13183 373        10.81912648      8.35331711      0.69770717
13184 373        10.83056263      8.31516054      0.72984053
13185 373        10.83391376      8.27516803      0.75768572
13186 373        10.83917899      8.22847153      0.78166601
