8681  406         8.14787361     11.09906742     -0.23395902
8682  406         8.16792434     11.03926383     -0.22775154
8683  406         8.20370733     10.98529216     -0.23152182
8684  406         8.25267851     10.94430675     -0.25171477
8685  406         8.28787730     10.91561415     -0.27680556
8686  406         8.30044382     10.88199844     -0.30401401
8687  406         8.30333286     10.85071912     -0.32359199
8688  406         8.31837597     10.85732969     -0.31304856
8689  406         8.36652444     10.88707746     -0.30001222
8690  406         8.45192364     10.90416872     -0.29567101
8691  406         8.54771063     10.90988974     -0.32572729
8692  406         8.62681673     10.90728993     -0.35989693
8693  406         8.67466372     10.88413393     -0.38312989
8694  406         8.71392309     10.83160923     -0.39302386
8695  406         8.74989389     10.77574897     -0.40071079
8696  406         8.77316211     10.75144520     -0.40211049
8697  406         8.79989345     10.75706358     -0.39602652
8698  406         8.85252942     10.78259223     -0.38201152
8699  406         8.91612316     10.81077709     -0.36057033
8700  406         8.97576729     10.82660581     -0.34181309
8701  406         9.03128557     10.81532835     -0.32167249
8702  406         9.07718234     10.77694410     -0.30880765
8703  406         9.11207782     10.74234350     -0.30566033
8704  406         9.14134406     10.73514094     -0.30957616
8705  406         9.16341475     10.74907980     -0.32319206
8706  406         9.17043453     10.75175370     -0.36134021
8707  406         9.15963635     10.73330250     -0.43433698
8708  406         9.14699319     10.71654797     -0.52174834
8709  406         9.15162381     10.71845798     -0.57351675
8710  406         9.16393464     10.73751201     -0.56007952
8711  406         9.17805344     10.77297467     -0.51675962
8712  406         9.18435312     10.82503895     -0.47293386
8713  406         9.17009739     10.88078341     -0.43851235
8714  406         9.13092569     10.93456336     -0.42605697
8715  406         9.08123310     10.98002912     -0.46626305
8716  406         9.05285809     11.00917071     -0.53726193
8717  406         9.05060612     11.01084910     -0.60051594
8718  406         9.05295154     10.99518676     -0.62746276
8719  406         9.06635487     10.98040329     -0.63152012
8720  406         9.10878974     10.97047069     -0.62206814
8721  406         9.16931726     10.97546339     -0.58296631
8722  406         9.21609748     11.00236695     -0.51839911
8723  406         9.21809364     11.03205060     -0.47718473
8724  406         9.18315805     11.05583496     -0.50628565
8725  406         9.13093035     11.06860668     -0.56912421
8726  406         9.07729055     11.08364882     -0.61285959
8727  406         9.05266469     11.09433465     -0.61910721
8728  406         9.04137357     11.10074718     -0.60177038
8729  406         9.00170054     11.10456405     -0.57496788
8730  406         8.94594767     11.11918330     -0.55986269
8731  406         8.90456959     11.14932451     -0.57096263
8732  406         8.88790488     11.17940460     -0.61198393
8733  406         8.87488618     11.21120658     -0.68855954
8734  406         8.85972345     11.22482910     -0.77121675
8735  406         8.83469347     11.20944813     -0.82834820
8736  406         8.80479816     11.19221517     -0.85673758
8737  406         8.78879850     11.17454060     -0.89663356
8738  406         8.79898646     11.19014834     -0.97927996
8739  406         8.85495287     11.23285869     -1.07505801
8740  406         8.94722161     11.26745345     -1.11663574
8741  406         9.03795942     11.28524831     -1.08837138
8742  406         9.08836239     11.28038171     -1.03670010
8743  406         9.10336901     11.26601601     -1.00431148
8744  406         9.09352293     11.23580792     -1.01869467
8745  406         9.07385343     11.17594198     -1.04068530
8746  406         9.05135704     11.10876571     -1.03197173
8747  406         9.04914480     11.07686723     -0.96957164
8748  406         9.06800259     11.06513094     -0.89974020
8749  406         9.10169991     11.05280149     -0.84789728
8750  406         9.14315935     11.05831029     -0.83646769
8751  406         9.17726979     11.09550338     -0.87245446
8752  406         9.20238256     11.13143980     -0.93640385
8753  406         9.21329396     11.13218502     -0.99244939
8754  406         9.18488730     11.12127803     -1.01814389
8755  406         9.12931202     11.09641355     -1.01519410
8756  406         9.09289757     11.05843554     -1.01645946
8757  406         9.10356756     11.02221752     -1.03514566
8758  406         9.12773030     11.01868493     -1.04497898
8759  406         9.15588494     11.02926347     -1.04342832
8760  406         9.19479223     11.02737155     -1.03602701
8761  406         9.23888832     11.02428358     -1.04736786
8762  406         9.27890954     11.03107679     -1.06393078
8763  406         9.31293163     11.01372442     -1.10159910
8764  406         9.33353020     10.95874299     -1.14010232
8765  406         9.32869603     10.90807530     -1.15660497
8766  406         9.31360274     10.88617199     -1.14944962
8767  406         9.30234618     10.89256760     -1.14314660
8768  406         9.31546715     10.93594776     -1.14379734
8769  406         9.35457578     10.99170493     -1.14290676
8770  406         9.40006176     11.00606393     -1.17146287
8771  406         9.41761924     10.95243070     -1.22292666
8772  406         9.42344604     10.85324401     -1.28095759
8773  406         9.46194985     10.77723320     -1.30542610
8774  406         9.54170542     10.74635325     -1.31354860
8775  406         9.62437165     10.73734082     -1.35155345
8776  406         9.68914955     10.72073458     -1.41303489
8777  406         9.75360914     10.68162909     -1.47075077
8778  406         9.82731233     10.61065375     -1.52383475
8779  406         9.89197062     10.52948847     -1.58930502
8780  406         9.93341892     10.46931971     -1.65246438
8781  406         9.96583328     10.43653587     -1.69458795
8782  406        10.00853113     10.41789882     -1.70166680
8783  406        10.06417211     10.39868362     -1.69703323
8784  406        10.11603367     10.38705438     -1.70695477
8785  406        10.15668897     10.39573274     -1.73447211
8786  406        10.17600255     10.40455428     -1.76625681
8787  406        10.17788264     10.40129069     -1.79957859
8788  406        10.15956679     10.40546286     -1.82069125
8789  406        10.12835700     10.42697404     -1.83117607
8790  406        10.08772208     10.44398371     -1.81310096
8791  406        10.05755138     10.42725348     -1.76874738
8792  406        10.01038510     10.38096380     -1.72139722
8793  406         9.94210807     10.33944600     -1.67598489
8794  406         9.86515587     10.31667204     -1.62444219
8795  406         9.79501144     10.32610887     -1.56252171
8796  406         9.73878894     10.36075468     -1.50847186
8797  406         9.70303243     10.38383688     -1.47480071
8798  406         9.68849275     10.37873173     -1.46475751
8799  406         9.68408857     10.35140485     -1.47457115
8800  406         9.69767687     10.32282566     -1.48264210
8801  406         9.70802210     10.29645134     -1.46516150
8802  406         9.70307108     10.27627839     -1.42910360
8803  406         9.69366809     10.24507477     -1.41898256
8804  406         9.72633727     10.20546159     -1.45126917
8805  406         9.79538889     10.16173474     -1.50125353
8806  406         9.87046210     10.15884543     -1.53407142
8807  406         9.92818454     10.18573556     -1.57205398
8808  406         9.97593310     10.19958275     -1.63120469
8809  406        10.03449382     10.18231273     -1.68481548
8810  406        10.08297573     10.20300746     -1.71436814
8811  406        10.11114060     10.26619355     -1.71632341
8812  406        10.11253262     10.31309685     -1.70514936
8813  406        10.10242897     10.34611341     -1.73356189
8814  406        10.08119795     10.35429772     -1.79735806
8815  406        10.08172453     10.36638185     -1.85994016
8816  406        10.12272960     10.38104925     -1.92297573
8817  406        10.18565400     10.38107917     -1.97947750
8818  406        10.22674691     10.35674584     -2.00750950
8819  406        10.23327236     10.32155497     -1.98204321
8820  406        10.23004501     10.29930149     -1.90962529
8821  406        10.22154920     10.28675768     -1.84331062
8822  406        10.21458482     10.28018670     -1.81760592
8823  406        10.22001572     10.26832040     -1.81622690
8824  406        10.23922844     10.25163262     -1.81966081
8825  406        10.26265097     10.24581462     -1.81321982
8826  406        10.29205010     10.27728234     -1.79299756
8827  406        10.32981653     10.33020320     -1.76060575
8828  406        10.35583720     10.37020131     -1.72443435
8829  406        10.38014393     10.38467055     -1.70183391
8830  406        10.40724809     10.38957168     -1.67878644
8831  406        10.42292148     10.37508508     -1.65283289
8832  406        10.41419793     10.33871818     -1.62872583
8833  406        10.39703783     10.29204733     -1.62722723
8834  406        10.39537654     10.25110392     -1.61342402
8835  406        10.42122780     10.22903308     -1.56129356
8836  406        10.45909067     10.21223420     -1.48756263
8837  406        10.48802039     10.19772096     -1.42992227
8838  406        10.50206710     10.18775348     -1.42728969
8839  406        10.50625596     10.18644247     -1.46899464
8840  406        10.51133349     10.17184323     -1.52754316
8841  406        10.52669525     10.14572657     -1.55451048
8842  406        10.54019459     10.13265468     -1.55619262
8843  406        10.54501628     10.13858552     -1.54629474
8844  406        10.54110925     10.16238256     -1.53707507
8845  406        10.53160522     10.20767937     -1.55036217
8846  406        10.50409904     10.26496455     -1.58792345
8847  406        10.47489014     10.31904270     -1.63820047
8848  406        10.45364472     10.36565399     -1.67694692
8849  406        10.45827254     10.38433388     -1.71095458
8850  406        10.49366589     10.36596623     -1.74706252
8851  406        10.54629434     10.33386992     -1.77572960
8852  406        10.60431180     10.30443484     -1.78162078
8853  406        10.63824107     10.27407280     -1.78500804
8854  406        10.63891862     10.23895521     -1.79066832
8855  406        10.60991234     10.21277442     -1.79037936
8856  406        10.57776983     10.19632835     -1.76715701
8857  406        10.54299282     10.19256788     -1.72655783
8858  406        10.51885698     10.20058656     -1.69529971
8859  406        10.51467326     10.21240493     -1.67735649
8860  406        10.52161489     10.21925853     -1.68384283
8861  406        10.52735851     10.20542459     -1.71294233
8862  406        10.52755057     10.16319097     -1.73584486
8863  406        10.53864445     10.10413016     -1.73700330
8864  406        10.53981963     10.05608960     -1.71907993
8865  406        10.52174190     10.04243212     -1.70267639
8866  406        10.48388727     10.06398277     -1.69363354
8867  406        10.44622191     10.10103714     -1.70675603
8868  406        10.41049888     10.12976734     -1.73518858
8869  406        10.38563670     10.15984781     -1.76420279
8870  406        10.37432807     10.17480697     -1.77939732
8871  406        10.37996118     10.14730164     -1.78998259
8872  406        10.40935121     10.07765312     -1.80404261
8873  406        10.46129094     10.00118272     -1.79890131
8874  406        10.52485582      9.94361643     -1.77962610
8875  406        10.55355798      9.90482329     -1.76927443
8876  406        10.53869934      9.88221209     -1.78850603
8877  406        10.48558407      9.88877694     -1.83411090
8878  406        10.44825503      9.91605222     -1.87797978
8879  406        10.43911094      9.92657403     -1.91187195
8880  406        10.45904974      9.90324114     -1.95473010
8881  406        10.51557788      9.86165621     -1.99453304
8882  406        10.60381394      9.81818965     -2.02916583
8883  406        10.67692709      9.77742663     -2.07715383
8884  406        10.70461917      9.75348675     -2.14664833
8885  406        10.68367643      9.76532586     -2.23017058
8886  406        10.62590347      9.78965658     -2.27883372
8887  406        10.55642457      9.80104155     -2.30079417
8888  406        10.49559313      9.78863230     -2.30227525
8889  406        10.46566536      9.77165839     -2.28348851
8890  406        10.44368274      9.77119819     -2.25799306
8891  406        10.42268927      9.75840086     -2.25963391
8892  406        10.40652224      9.72258183     -2.30529741
8893  406        10.42369856      9.68005625     -2.34640325
8894  406        10.45536469      9.65783621     -2.36794556
8895  406        10.46150494      9.64374834     -2.37894634
8896  406        10.45415226      9.63750771     -2.39525509
8897  406        10.46670646      9.65754832     -2.41040123
8898  406        10.48892527      9.69792728     -2.42226944
8899  406        10.47511271      9.70557866     -2.42376797
8900  406        10.40389637      9.68254165     -2.40374305
8901  406        10.31457257      9.64806118     -2.36455375
8902  406        10.26329597      9.62686272     -2.32834685
8903  406        10.25910125      9.61756173     -2.30905962
8904  406        10.28048892      9.62443159     -2.30892100
8905  406        10.31098316      9.63027357     -2.30370533
8906  406        10.36219783      9.62976599     -2.26972354
8907  406        10.42196496      9.66039370     -2.22129985
8908  406        10.46666988      9.72436464     -2.17588554
8909  406        10.47660935      9.78886793     -2.14823891
8910  406        10.45082553      9.81028487     -2.11882074
8911  406        10.41391060      9.80018865     -2.08715847
8912  406        10.36919206      9.77808151     -2.07057223
8913  406        10.32708916      9.75323023     -2.07400564
8914  406        10.29469689      9.73701898     -2.10545299
8915  406        10.27909413      9.73834518     -2.13980401
8916  406        10.28917563      9.75432266     -2.16828727
8917  406        10.32417609      9.76389250     -2.18818554
8918  406        10.38765469      9.75570494     -2.19692545
8919  406        10.46553694      9.72758971     -2.16578033
8920  406        10.50530866      9.70386291     -2.08941127
8921  406        10.49724448      9.66998725     -1.99423750
8922  406        10.46198377      9.63758928     -1.92707933
8923  406        10.42838171      9.61993794     -1.88966223
8924  406        10.41749788      9.61332644     -1.88399716
8925  406        10.43514414      9.59606497     -1.90328792
8926  406        10.46122213      9.57760247     -1.91867472
8927  406        10.48776113      9.56766523     -1.91561352
8928  406        10.51855693      9.56330077     -1.88365175
8929  406        10.56680858      9.55877828     -1.84446783
8930  406        10.61572954      9.56220228     -1.80837966
8931  406        10.63065034      9.58445883     -1.78149257
8932  406        10.61306377      9.61182291     -1.73609401
8933  406        10.58767473      9.64730725     -1.65589526
8934  406        10.57177096      9.68901768     -1.56495091
8935  406        10.54986549      9.73241721     -1.51841269
8936  406        10.51459102      9.76700561     -1.55612889
8937  406        10.47550740      9.79336966     -1.65347792
8938  406        10.44034013      9.81517733     -1.73168496
8939  406        10.41700863      9.81911818     -1.74245182
8940  406        10.39272797      9.80895233     -1.70326344
8941  406        10.37629841      9.80377878     -1.64763923
8942  406        10.37658270      9.82271914     -1.59842635
8943  406        10.36840382      9.87238958     -1.55486202
8944  406        10.33845042      9.91921418     -1.50296619
8945  406        10.30708403      9.92421278     -1.44266359
8946  406        10.30240716      9.90561943     -1.36878050
8947  406        10.30592882      9.87817208     -1.30789051
8948  406        10.30134486      9.85412183     -1.27421009
8949  406        10.29325639      9.84966906     -1.29584818
8950  406        10.30168493      9.85773219     -1.34985293
8951  406        10.31450284      9.86873915     -1.39972856
8952  406        10.33250263      9.87527953     -1.43635031
8953  406        10.34203957      9.88891149     -1.45017518
8954  406        10.35130905      9.88756718     -1.42846128
8955  406        10.37213899      9.85205802     -1.35935459
8956  406        10.39286568      9.79336527     -1.27107278
8957  406        10.41646043      9.73724469     -1.18824896
8958  406        10.44234598      9.70305433     -1.09609315
8959  406        10.45824886      9.69904720     -1.01387916
8960  406        10.47282541      9.72973772     -0.98011439
8961  406        10.48757172      9.78757347     -1.01271020
8962  406        10.49409680      9.82063911     -1.08661290
8963  406        10.48177866      9.79951093     -1.14856658
8964  406        10.45901894      9.74565847     -1.17363561
8965  406        10.43455899      9.71131572     -1.16743905
8966  406        10.40797855      9.69686313     -1.13119525
8967  406        10.38140547      9.68255321     -1.08616398
8968  406        10.35726289      9.64288967     -1.05644944
8969  406        10.34665009      9.58720242     -1.05741830
8970  406        10.33314845      9.56045990     -1.08593761
8971  406        10.30138763      9.56888472     -1.12510406
8972  406        10.27203578      9.56602181     -1.13382904
8973  406        10.27095013      9.52455664     -1.10331785
8974  406        10.30387081      9.46515707     -1.05444249
8975  406        10.34074166      9.43342767     -1.01076087
8976  406        10.35625741      9.44129438     -0.97294289
8977  406        10.35114338      9.46173305     -0.93455405
8978  406        10.33785045      9.46180194     -0.89649475
8979  406        10.32216354      9.44106215     -0.87773562
8980  406        10.30466407      9.41452413     -0.89759496
8981  406        10.27526648      9.41649977     -0.93721738
8982  406        10.25623492      9.42866153     -0.97045914
8983  406        10.25627641      9.42021740     -0.97435385
8984  406        10.27150581      9.39451098     -0.96928827
8985  406        10.27831290      9.37143958     -0.97441983
8986  406        10.25810174      9.36336575     -0.99743212
8987  406        10.21966151      9.35157964     -1.02801202
8988  406        10.16999946      9.32138501     -1.05638828
8989  406        10.13876504      9.28148462     -1.10035683
8990  406        10.14749659      9.27405424     -1.15411042
8991  406        10.16968510      9.30710275     -1.19710367
8992  406        10.16328986      9.36935905     -1.19338828
8993  406        10.13399038      9.43972605     -1.13784789
8994  406        10.10757172      9.48936895     -1.05376322
8995  406        10.10869740      9.50505513     -0.97066230
8996  406        10.14842036      9.48430923     -0.91888717
8997  406        10.19499950      9.47052675     -0.88005787
8998  406        10.21785887      9.48693493     -0.84666709
8999  406        10.22847556      9.52808914     -0.81686585
9000  406        10.25184049      9.54791609     -0.77634950
9001  406        10.28311386      9.53811862     -0.72342933
9002  406        10.29405012      9.52411680     -0.68857472
9003  406        10.30153819      9.54874790     -0.68776552
9004  406        10.32302982      9.58320925     -0.72276119
9005  406        10.36896690      9.56304285     -0.75683351
9006  406        10.42420110      9.48851177     -0.75981915
9007  406        10.46700991      9.40059510     -0.74886755
9008  406        10.48867444      9.34947447     -0.76466423
9009  406        10.46332531      9.32424534     -0.78293027
9010  406        10.39552490      9.30899338     -0.78136517
9011  406        10.31199605      9.28846518     -0.75911715
9012  406        10.25236704      9.27261618     -0.74436687
9013  406        10.21288166      9.26845843     -0.74750942
9014  406        10.18228133      9.26526275     -0.75714903
9015  406        10.17807765      9.24827511     -0.76714668
9016  406        10.19155079      9.21868829     -0.76762819
9017  406        10.20548799      9.21113664     -0.76680236
9018  406        10.19646519      9.23169505     -0.74797559
9019  406        10.16121862      9.25322627     -0.70246135
9020  406        10.09988244      9.23870072     -0.62566937
9021  406        10.02227923      9.20082250     -0.55048426
9022  406         9.93505184      9.16808001     -0.50508531
9023  406         9.85941719      9.14741992     -0.47686024
9024  406         9.82438847      9.12821846     -0.44843023
9025  406         9.81494058      9.11545932     -0.41862738
9026  406         9.81220752      9.12884816     -0.39498755
9027  406         9.80297528      9.15625310     -0.36313483
9028  406         9.79588967      9.17402724     -0.33394245
9029  406         9.78740955      9.15824273     -0.31566815
9030  406         9.79113282      9.11686924     -0.31216028
9031  406         9.79605675      9.06724668     -0.31604148
9032  406         9.78751868      9.03451034     -0.32289333
9033  406         9.78172700      9.04637518     -0.32097412
9034  406         9.78923635      9.09863098     -0.32178424
9035  406         9.81253295      9.17968478     -0.33821803
9036  406         9.84416758      9.25718044     -0.35975866
9037  406         9.89794224      9.29980287     -0.39351088
9038  406         9.95896111      9.32872664     -0.41535553
9039  406        10.02775174      9.34741587     -0.41522959
9040  406        10.05706317      9.35417107     -0.40538296
9041  406        10.04068211      9.34137509     -0.40628090
9042  406        10.01173542      9.33063714     -0.43339122
9043  406         9.99458417      9.33362864     -0.47374257
9044  406         9.98486044      9.33506353     -0.50530832
9045  406         9.97053700      9.33130397     -0.52563030
9046  406         9.96549333      9.32257899     -0.53721438
9047  406         9.98308246      9.30293304     -0.55808789
9048  406        10.02519534      9.27334189     -0.59525129
9049  406        10.07681976      9.24174870     -0.64072646
9050  406        10.11458317      9.23584734     -0.65306043
9051  406        10.11063510      9.24465949     -0.62574046
9052  406        10.09288884      9.24445945     -0.58376513
9053  406        10.08550389      9.23528154     -0.55152049
9054  406        10.10317942      9.23831598     -0.54880786
9055  406        10.11530923      9.26276044     -0.55403871
9056  406        10.11760942      9.29656424     -0.54129053
9057  406        10.12579640      9.32877279     -0.51421770
9058  406        10.13610892      9.34895287     -0.47686743
9059  406        10.13828929      9.35220106     -0.43509979
9060  406        10.12479899      9.32981159     -0.38868377
9061  406        10.11315851      9.29885364     -0.34607935
9062  406        10.10687066      9.26727487     -0.31567875
9063  406        10.11168751      9.23553564     -0.30239995
9064  406        10.12962563      9.21229472     -0.30252520
9065  406        10.15594895      9.21833463     -0.30981328
9066  406        10.16184941      9.26077407     -0.31974617
9067  406        10.12242326      9.32437163     -0.34573811
9068  406        10.05960191      9.38061043     -0.37396963
9069  406         9.99334957      9.40859967     -0.40167706
9070  406         9.92311504      9.41238023     -0.41607854
9071  406         9.84473272      9.40834381     -0.43179308
9072  406         9.78296904      9.42573445     -0.46518707
9073  406         9.73254372      9.46609677     -0.50730098
9074  406         9.68990263      9.52440014     -0.53392659
9075  406         9.64642824      9.60401523     -0.55469497
9076  406         9.61590457      9.68664135     -0.58403653
9077  406         9.59482927      9.73615366     -0.60528097
9078  406         9.54701521      9.73675803     -0.62162453
9079  406         9.48004523      9.70914989     -0.62292677
9080  406         9.42737114      9.67773129     -0.60681459
9081  406         9.40186918      9.65386227     -0.57840630
9082  406         9.39237597      9.62607695     -0.54973873
9083  406         9.40595568      9.58529517     -0.52062701
9084  406         9.44267546      9.55169140     -0.50094910
9085  406         9.48041639      9.58268755     -0.51072764
9086  406         9.50487415      9.66715083     -0.53453440
9087  406         9.53353498      9.73724033     -0.54084758
9088  406         9.55247345      9.76125912     -0.52196517
9089  406         9.55312006      9.75287080     -0.51336554
9090  406         9.53736555      9.74358235     -0.51325364
9091  406         9.49887089      9.74422519     -0.50980657
9092  406         9.43606668      9.73478560     -0.50475567
9093  406         9.37383662      9.70417988     -0.52075452
9094  406         9.34321885      9.67131886     -0.55837754
9095  406         9.33998854      9.64608505     -0.59040455
9096  406         9.32109019      9.61763413     -0.60204440
9097  406         9.27430831      9.59064466     -0.58747797
9098  406         9.23522123      9.60550663     -0.58347157
9099  406         9.19365711      9.68088951     -0.60225757
9100  406         9.15363992      9.79284744     -0.62414020
9101  406         9.10611936      9.89210022     -0.63772800
9102  406         9.06884300      9.94273144     -0.64330066
9103  406         9.05149509      9.91634486     -0.62989718
9104  406         9.02475627      9.86284057     -0.60138757
9105  406         8.95523618      9.86649380     -0.57756964
9106  406         8.86535629      9.92218543     -0.57330522
9107  406         8.78949965      9.98229584     -0.57616022
9108  406         8.72787155     10.02687696     -0.59386548
9109  406         8.66760307     10.06826388     -0.62700955
9110  406         8.62793217     10.10553540     -0.65559650
9111  406         8.61683767     10.12941216     -0.67020875
9112  406         8.60758940     10.12572950     -0.71201290
9113  406         8.58736746     10.08425672     -0.78235391
9114  406         8.57230660     10.02334949     -0.86500240
9115  406         8.57576746      9.98555323     -0.95136516
9116  406         8.56997619      9.99436294     -1.02859613
9117  406         8.54650152     10.01639642     -1.10606897
9118  406         8.52941824      9.99852053     -1.18289324
9119  406         8.51857917      9.96521291     -1.25465369
9120  406         8.49809621      9.97193079     -1.33426641
9121  406         8.47840841     10.01749217     -1.40618476
9122  406         8.49588467     10.05816202     -1.45510139
9123  406         8.53296623     10.08969819     -1.50409642
9124  406         8.56372762     10.13154397     -1.57356580
9125  406         8.58088648     10.16349442     -1.65063277
9126  406         8.58518628     10.15428692     -1.70818754
9127  406         8.56622374     10.14155965     -1.74595156
9128  406         8.54155031     10.14405796     -1.76038602
9129  406         8.56052870     10.15265540     -1.77194588
9130  406         8.62100486     10.14880675     -1.80053484
9131  406         8.68793258     10.14523278     -1.81910870
9132  406         8.75129292     10.11719768     -1.81098250
9133  406         8.81996174     10.03893575     -1.76009453
9134  406         8.86625529      9.93487515     -1.73222488
9135  406         8.86729280      9.86309267     -1.77741056
9136  406         8.87287436      9.83775817     -1.85111292
9137  406         8.92913416      9.81842462     -1.88682831
9138  406         9.01694009      9.82891095     -1.89503938
9139  406         9.10675821      9.86559695     -1.89838723
9140  406         9.18524352      9.91496991     -1.90947803
9141  406         9.24196161      9.95777487     -1.90897673
9142  406         9.26206707      9.98607578     -1.88195574
9143  406         9.25953123      9.99881753     -1.86862889
9144  406         9.24768714     10.01605159     -1.88947602
9145  406         9.23476056     10.04556363     -1.93685653
9146  406         9.23182789     10.06153457     -1.97429820
9147  406         9.24973348     10.05100026     -1.97480337
9148  406         9.31431400     10.02750749     -1.94776333
9149  406         9.41555425     10.02330477     -1.91365428
9150  406         9.53591692     10.03320799     -1.87587427
9151  406         9.62249638     10.03429013     -1.81873992
9152  406         9.63173280      9.99929203     -1.73515380
9153  406         9.59171496      9.96663647     -1.67027478
9154  406         9.55001293      9.98027703     -1.67864869
9155  406         9.54297748     10.01411245     -1.76433842
9156  406         9.56987943     10.03020026     -1.83109172
9157  406         9.61049087     10.03196277     -1.84085706
9158  406         9.62891372     10.02239039     -1.81467367
9159  406         9.61325555      9.98779481     -1.78863088
9160  406         9.56660864      9.93590627     -1.76484804
9161  406         9.49273179      9.87946997     -1.72721335
9162  406         9.41407067      9.84593039     -1.68413662
9163  406         9.34633818      9.83730274     -1.66956083
9164  406         9.27943722      9.84920779     -1.70186768
9165  406         9.20565397      9.86921211     -1.75228920
9166  406         9.13472984      9.88498961     -1.78361067
9167  406         9.11635898      9.88406262     -1.77505297
9168  406         9.15884969      9.83772105     -1.75460659
9169  406         9.21125887      9.76426845     -1.75793473
9170  406         9.25297923      9.69182217     -1.79441422
9171  406         9.28824117      9.64787118     -1.82801481
9172  406         9.29295190      9.61956820     -1.85009727
9173  406         9.25571259      9.59799539     -1.88422555
9174  406         9.20142371      9.58512095     -1.93090436
9175  406         9.15884133      9.58182285     -1.98303995
9176  406         9.12517938      9.57377741     -2.03088513
9177  406         9.11163861      9.55912477     -2.06858116
9178  406         9.11566063      9.55207806     -2.05595536
9179  406         9.14502562      9.56595479     -2.01893205
9180  406         9.17836280      9.58456135     -1.99996509
9181  406         9.19538819      9.57868594     -2.01620350
9182  406         9.21327564      9.56974482     -2.02974797
9183  406         9.23963697      9.58390038     -2.02645650
9184  406         9.24818696      9.62235997     -2.02717396
9185  406         9.22949269      9.66618058     -2.04068801
9186  406         9.21694207      9.68741833     -2.06716875
9187  406         9.21150399      9.67897416     -2.10083505
9188  406         9.22216860      9.63875927     -2.12069718
9189  406         9.23465260      9.59502154     -2.09908143
9190  406         9.24985544      9.58470035     -2.05846159
9191  406         9.23787280      9.62207501     -2.06906380
9192  406         9.20541648      9.67247056     -2.13875039
9193  406         9.18407558      9.71529795     -2.19133318
9194  406         9.19321222      9.74351504     -2.18579477
9195  406         9.24367220      9.73633453     -2.15259878
9196  406         9.28813136      9.68882774     -2.15153064
9197  406         9.30170329      9.64822865     -2.16151462
9198  406         9.30133555      9.65537809     -2.18235944
9199  406         9.33464636      9.70712958     -2.17902471
9200  406         9.38237777      9.77037498     -2.14579822
9201  406         9.40778334      9.82568180     -2.10925446
9202  406         9.39500576      9.87486655     -2.09473917
9203  406         9.36727658      9.91523222     -2.10642436
9204  406         9.34972270      9.95540595     -2.13707945
9205  406         9.34244579      9.98417982     -2.17623254
9206  406         9.33689815     10.01257917     -2.20948555
9207  406         9.32400146     10.04666616     -2.21050130
9208  406         9.33525461     10.08257138     -2.18483261
9209  406         9.38313118     10.12771732     -2.16712795
9210  406         9.43964758     10.20529161     -2.18225178
9211  406         9.47941424     10.30498050     -2.21467674
9212  406         9.48676434     10.38125811     -2.23847417
9213  406         9.47725836     10.40335476     -2.24031278
9214  406         9.46207142     10.37415695     -2.23043752
9215  406         9.45166958     10.33863965     -2.21719124
9216  406         9.44151207     10.31135120     -2.21131010
9217  406         9.43206601     10.30187166     -2.19405704
9218  406         9.41052617     10.32807907     -2.16057133
9219  406         9.37517094     10.38243009     -2.15643859
9220  406         9.33245542     10.43774468     -2.18216079
9221  406         9.32559869     10.49479762     -2.18894490
9222  406         9.36574433     10.55086441     -2.15877122
9223  406         9.41630406     10.60386818     -2.15814696
9224  406         9.44890041     10.65398160     -2.20250789
9225  406         9.45418814     10.70543569     -2.26824083
9226  406         9.43680105     10.77064307     -2.31660130
9227  406         9.38946203     10.84002217     -2.35092739
9228  406         9.32187953     10.91350406     -2.38589711
9229  406         9.26150241     10.99391373     -2.40577809
9230  406         9.25040380     11.05652941     -2.41166415
9231  406         9.28074551     11.07622193     -2.41882763
9232  406         9.31012141     11.03978456     -2.43260262
9233  406         9.32504512     10.98633730     -2.45322307
9234  406         9.31748966     10.96557140     -2.47872616
9235  406         9.28704317     10.98512728     -2.51021047
9236  406         9.24661778     11.00720602     -2.54474856
9237  406         9.19364642     11.01715613     -2.58188519
9238  406         9.14488473     11.00800841     -2.61341598
9239  406         9.12142916     10.98566498     -2.65641531
9240  406         9.13430440     10.95562703     -2.71151981
9241  406         9.17440264     10.92882127     -2.75855722
9242  406         9.22298779     10.91956839     -2.78884104
9243  406         9.25726850     10.92239494     -2.81467555
9244  406         9.25809567     10.93533426     -2.85125456
9245  406         9.23879620     10.95210011     -2.89158076
9246  406         9.23064043     10.97078615     -2.91955181
9247  406         9.24433235     10.98399159     -2.91680718
9248  406         9.26178239     11.00404261     -2.89407547
9249  406         9.26519100     11.04440261     -2.86842491
9250  406         9.24580900     11.10424577     -2.86065294
9251  406         9.21134910     11.17022376     -2.89379459
9252  406         9.16504692     11.23072514     -2.96451003
9253  406         9.12689088     11.27701217     -3.04635098
9254  406         9.10363434     11.31533482     -3.12938067
9255  406         9.08359265     11.34796424     -3.19834118
9256  406         9.05313528     11.38139433     -3.24288308
9257  406         9.02681199     11.41736643     -3.26276998
9258  406         9.04934280     11.44076804     -3.26021228
9259  406         9.13232991     11.42802267     -3.22545744
9260  406         9.22807848     11.38546179     -3.17811990
9261  406         9.28435878     11.35724965     -3.12613896
9262  406         9.28350043     11.36553271     -3.06241028
9263  406         9.24472972     11.39540138     -3.01521141
