8310  346         6.10241881     -3.07496105     -1.47305989
8311  346         6.06790605     -3.08452421     -1.41033852
8312  346         6.06633779     -3.08375454     -1.34492555
8313  346         6.06370408     -3.06140523     -1.31428185
8314  346         6.02588787     -3.03229101     -1.28477508
8315  346         5.98365558     -3.04048708     -1.23402259
8316  346         5.94339961     -3.08130157     -1.19553751
8317  346         5.92540662     -3.12160356     -1.20979169
8318  346         5.91392706     -3.14872797     -1.26151623
8319  346         5.88666965     -3.16168947     -1.29575921
8320  346         5.83621252     -3.15215001     -1.29276284
8321  346         5.77152198     -3.14372155     -1.27160104
8322  346         5.70561847     -3.12920808     -1.25348285
8323  346         5.63089234     -3.10329614     -1.22492174
8324  346         5.54288469     -3.07522769     -1.18196777
8325  346         5.47826303     -3.06297068     -1.12706850
8326  346         5.48882739     -3.06439098     -1.09835639
8327  346         5.55067186     -3.06828177     -1.10675280
8328  346         5.61756724     -3.06431730     -1.12183545
8329  346         5.66919748     -3.06565793     -1.11589957
8330  346         5.70334213     -3.07513757     -1.08042579
8331  346         5.70768106     -3.07835330     -1.04856757
8332  346         5.70460228     -3.04989928     -1.03658128
8333  346         5.71199354     -3.00714430     -1.04943149
8334  346         5.75198444     -2.98517767     -1.08946306
8335  346         5.82336927     -2.97644717     -1.15911963
8336  346         5.90617441     -2.97724038     -1.22788048
8337  346         5.95995351     -2.98297165     -1.25013753
8338  346         5.96523009     -2.98887926     -1.22528387
8339  346         5.95165445     -2.97488098     -1.19261966
8340  346         5.93256925     -2.93414945     -1.18544380
8341  346         5.91455532     -2.88182857     -1.19938468
8342  346         5.88942158     -2.82473945     -1.24959006
8343  346         5.85784613     -2.77584275     -1.32021815
8344  346         5.83476518     -2.75347933     -1.39008024
8345  346         5.83197621     -2.76461506     -1.42560460
8346  346         5.83613359     -2.78695908     -1.42421279
8347  346         5.82636687     -2.81285988     -1.38900457
8348  346         5.80061685     -2.83638169     -1.32282639
8349  346         5.75867027     -2.85173341     -1.24358333
8350  346         5.72261996     -2.88462793     -1.18385056
8351  346         5.71038234     -2.94820058     -1.18033811
8352  346         5.71905714     -3.01819583     -1.22561731
8353  346         5.72786859     -3.06774199     -1.26703864
8354  346         5.71830581     -3.10908249     -1.27096517
8355  346         5.68920992     -3.15378978     -1.24427728
8356  346         5.65387065     -3.17514042     -1.21696700
8357  346         5.63271091     -3.14630508     -1.23048832
8358  346         5.62559960     -3.08205662     -1.26395606
8359  346         5.63003109     -3.01392207     -1.26326888
8360  346         5.63213092     -2.96323572     -1.21785341
8361  346         5.66044383     -2.92986922     -1.16694711
8362  346         5.71587389     -2.92019844     -1.10261588
8363  346         5.77790276     -2.92165478     -1.02304136
8364  346         5.82867758     -2.89803336     -0.93767479
8365  346         5.86754214     -2.85296785     -0.88892331
8366  346         5.89353133     -2.79622482     -0.87355818
8367  346         5.88327825     -2.75387018     -0.88348829
8368  346         5.84900201     -2.73101380     -0.90886616
8369  346         5.81756218     -2.71921558     -0.94145207
8370  346         5.81135508     -2.71666605     -0.98410636
8371  346         5.82288934     -2.74011946     -1.01167330
8372  346         5.83526563     -2.78989139     -1.03312375
8373  346         5.83132479     -2.82897887     -1.05889119
8374  346         5.81022049     -2.84546489     -1.10090574
8375  346         5.78247010     -2.83453478     -1.16040023
8376  346         5.77661596     -2.78730495     -1.19887984
8377  346         5.81689819     -2.73005569     -1.19240378
8378  346         5.86545272     -2.69845045     -1.15584625
8379  346         5.91009828     -2.68338457     -1.11006913
8380  346         5.97457346     -2.66596975     -1.07554766
8381  346         6.04134974     -2.65378824     -1.05805924
8382  346         6.07088278     -2.64501774     -1.09530985
8383  346         6.07295677     -2.63637899     -1.16857320
8384  346         6.08141551     -2.62163072     -1.24184960
8385  346         6.11123614     -2.61716011     -1.30852283
8386  346         6.15436580     -2.62349165     -1.36386983
8387  346         6.21007886     -2.63306163     -1.40167082
8388  346         6.27756384     -2.63499936     -1.40269941
8389  346         6.35339436     -2.63766458     -1.40614193
8390  346         6.43179691     -2.62805528     -1.43723733
8391  346         6.50196224     -2.59287252     -1.48021494
8392  346         6.55492712     -2.54765295     -1.50306765
8393  346         6.57505327     -2.53063044     -1.50401365
8394  346         6.60869509     -2.54615443     -1.52055116
8395  346         6.66825975     -2.57892795     -1.52912479
8396  346         6.72964692     -2.62904921     -1.51919419
8397  346         6.78512175     -2.69758473     -1.48771288
8398  346         6.82991405     -2.76759100     -1.46839962
8399  346         6.88057992     -2.80910654     -1.44945338
8400  346         6.92861819     -2.81267250     -1.44714550
8401  346         6.96335207     -2.77546636     -1.44078612
8402  346         6.96541406     -2.69917970     -1.41879798
8403  346         6.93542446     -2.62238138     -1.37956242
8404  346         6.90871714     -2.57046214     -1.32625209
8405  346         6.89362682     -2.57190318     -1.28777729
8406  346         6.87623683     -2.63045911     -1.24047692
8407  346         6.85508527     -2.70872364     -1.20776634
8408  346         6.82119553     -2.78694705     -1.18459718
8409  346         6.79527532     -2.85155279     -1.16616351
8410  346         6.78677353     -2.89229338     -1.13946814
8411  346         6.77197148     -2.88378111     -1.13296981
8412  346         6.73969370     -2.83022490     -1.14545286
8413  346         6.69565661     -2.77733530     -1.17805291
8414  346         6.66090305     -2.74590362     -1.20390492
8415  346         6.63100566     -2.74458070     -1.19147134
8416  346         6.59902386     -2.75715348     -1.16080333
8417  346         6.56178144     -2.76208837     -1.10884308
8418  346         6.52787794     -2.74794682     -1.06108359
8419  346         6.49161787     -2.72656590     -1.03231265
8420  346         6.47299006     -2.70734452     -1.02447910
8421  346         6.46930826     -2.69196791     -1.02745650
8422  346         6.47442257     -2.68326815     -1.03751158
8423  346         6.45925532     -2.64851015     -1.05818463
8424  346         6.40872077     -2.58328257     -1.06891133
8425  346         6.35676890     -2.51077257     -1.03509192
8426  346         6.31798418     -2.46734980     -0.97504203
8427  346         6.31044123     -2.45649569     -0.92440753
8428  346         6.31642855     -2.45210870     -0.88293438
8429  346         6.31238426     -2.39805921     -0.84050237
8430  346         6.28147460     -2.30464332     -0.80112196
8431  346         6.24729935     -2.21740796     -0.77565956
8432  346         6.23379896     -2.15692384     -0.76899609
8433  346         6.24138234     -2.09930313     -0.77167806
8434  346         6.25205851     -2.03531564     -0.76523909
8435  346         6.24370940     -1.97637648     -0.73012334
8436  346         6.22706492     -1.93579832     -0.67617026
8437  346         6.19524620     -1.92770622     -0.61135732
8438  346         6.15825984     -1.91608594     -0.54692479
8439  346         6.12645076     -1.88755337     -0.48153026
8440  346         6.12877135     -1.81295463     -0.41764134
8441  346         6.16196423     -1.72916829     -0.39631754
8442  346         6.18737705     -1.66268784     -0.43109570
8443  346         6.17577715     -1.60698474     -0.49472622
8444  346         6.13606889     -1.54702787     -0.55286567
8445  346         6.09596031     -1.47850391     -0.59008717
8446  346         6.06772419     -1.41481155     -0.60038747
8447  346         6.05407111     -1.37328849     -0.58572727
8448  346         6.04159847     -1.36894424     -0.55168003
8449  346         6.04445391     -1.39151554     -0.51046809
8450  346         6.05220029     -1.42060859     -0.47229347
8451  346         6.05111551     -1.42290936     -0.44055347
8452  346         6.03348126     -1.41476661     -0.41254200
8453  346         6.01762166     -1.40260044     -0.40140526
8454  346         6.02107342     -1.39818624     -0.41847951
8455  346         6.03371313     -1.41685327     -0.45407772
8456  346         6.04207260     -1.44869705     -0.50465852
8457  346         6.04562658     -1.49074929     -0.54079152
8458  346         6.03429221     -1.52118491     -0.55643597
8459  346         6.00091242     -1.54541299     -0.53947317
8460  346         5.96387951     -1.56689432     -0.51359850
8461  346         5.93857978     -1.59000816     -0.48206252
8462  346         5.92756860     -1.60449193     -0.43338917
8463  346         5.92851454     -1.61415450     -0.38208602
8464  346         5.93932898     -1.62767518     -0.34561617
8465  346         5.96531503     -1.64940077     -0.32779615
8466  346         6.00847624     -1.66391919     -0.31372462
8467  346         6.05179670     -1.65862956     -0.31317426
8468  346         6.07654963     -1.63256719     -0.30316438
8469  346         6.08629537     -1.58883275     -0.27667346
8470  346         6.07517327     -1.56591619     -0.23455623
8471  346         6.06451726     -1.56487399     -0.21041180
8472  346         6.07641437     -1.58010350     -0.20532386
8473  346         6.09433516     -1.58849832     -0.20629718
8474  346         6.10507613     -1.57995650     -0.22165665
8475  346         6.08561471     -1.57743425     -0.22293768
8476  346         6.05469880     -1.61625462     -0.21200605
8477  346         6.03269734     -1.68627569     -0.21656824
8478  346         6.02834677     -1.73671681     -0.23401860
8479  346         6.01749307     -1.75661475     -0.23899265
8480  346         6.00783374     -1.73133389     -0.25606246
8481  346         6.02282504     -1.69028857     -0.29471989
8482  346         6.04839798     -1.66382482     -0.34141458
8483  346         6.07461214     -1.64012709     -0.38959855
8484  346         6.08709741     -1.59359169     -0.43651301
8485  346         6.07999311     -1.53967689     -0.49076452
8486  346         6.05004424     -1.50451526     -0.53859872
8487  346         6.02802947     -1.48147979     -0.58013894
8488  346         6.01537198     -1.46769443     -0.61046368
8489  346         6.01310670     -1.45151199     -0.62932571
8490  346         6.02540523     -1.44015026     -0.63217789
8491  346         6.05775061     -1.43750702     -0.62060774
8492  346         6.09997662     -1.45786475     -0.59982008
8493  346         6.12315139     -1.50913809     -0.58886105
8494  346         6.12702656     -1.57745251     -0.58442831
8495  346         6.09056661     -1.61992409     -0.57747970
8496  346         6.04756872     -1.60625932     -0.57308345
8497  346         6.03961513     -1.56333794     -0.58288715
8498  346         6.08825902     -1.53068198     -0.59680945
8499  346         6.15582352     -1.52590866     -0.59314556
8500  346         6.20886471     -1.54200915     -0.56222073
8501  346         6.25561202     -1.56859306     -0.50073308
8502  346         6.30341474     -1.58252439     -0.43186624
8503  346         6.34984735     -1.55755286     -0.35666595
8504  346         6.38694293     -1.51388813     -0.30844632
8505  346         6.41772181     -1.46785536     -0.29579241
8506  346         6.42259317     -1.42782469     -0.31630581
8507  346         6.40500762     -1.38632406     -0.33906167
8508  346         6.37065070     -1.36743556     -0.35717784
8509  346         6.34456656     -1.37599030     -0.36109653
8510  346         6.35314036     -1.39205850     -0.33100332
8511  346         6.38276616     -1.40042635     -0.29412830
8512  346         6.41872673     -1.38661524     -0.26126770
8513  346         6.46346071     -1.35363428     -0.24682769
8514  346         6.52118859     -1.31245082     -0.25055109
8515  346         6.57960273     -1.26931359     -0.28692852
8516  346         6.62289147     -1.21846119     -0.32470093
8517  346         6.65435963     -1.16947210     -0.34058134
8518  346         6.69377511     -1.13145111     -0.33808248
8519  346         6.73819489     -1.11856674     -0.33088865
8520  346         6.78241574     -1.11369221     -0.31586691
8521  346         6.82294155     -1.11628783     -0.30612939
8522  346         6.86025221     -1.13469691     -0.31740486
8523  346         6.90832885     -1.16550404     -0.34396025
8524  346         6.95090913     -1.19913688     -0.37071040
8525  346         6.96982888     -1.21576426     -0.36695363
8526  346         6.94289006     -1.21465462     -0.35395251
8527  346         6.89123042     -1.21095615     -0.33913368
8528  346         6.83883668     -1.21244936     -0.35076639
8529  346         6.80985756     -1.22487410     -0.37738663
8530  346         6.80072196     -1.24196260     -0.40647611
8531  346         6.79306374     -1.26599192     -0.42887228
8532  346         6.77993334     -1.30531863     -0.45565717
8533  346         6.76781461     -1.34518022     -0.50541935
8534  346         6.76626117     -1.38613934     -0.56374598
8535  346         6.77865252     -1.41570107     -0.59160088
8536  346         6.79081205     -1.43033228     -0.57471149
8537  346         6.78460682     -1.43419452     -0.54484532
8538  346         6.76287997     -1.43407761     -0.48291960
8539  346         6.75454715     -1.43227668     -0.39042749
8540  346         6.75326843     -1.41425994     -0.30864036
8541  346         6.75376142     -1.38688885     -0.27490440
8542  346         6.76121749     -1.35139860     -0.27251746
8543  346         6.77686748     -1.32174453     -0.24063122
8544  346         6.79440863     -1.29354713     -0.18811792
8545  346         6.82112208     -1.26413985     -0.14200327
8546  346         6.86545929     -1.22763580     -0.09803830
8547  346         6.90518772     -1.19745705     -0.02810607
8548  346         6.92983215     -1.16999742      0.04902553
8549  346         6.93364984     -1.11836740      0.09069677
8550  346         6.91934563     -1.05753359      0.09851335
8551  346         6.89401840     -1.00117191      0.12425118
8552  346         6.89274966     -0.95504414      0.14253888
8553  346         6.91862527     -0.90858461      0.11526581
8554  346         6.95538301     -0.87537624      0.07387168
8555  346         6.95852671     -0.86184288      0.06791929
8556  346         6.91418012     -0.88056668      0.08816082
8557  346         6.84984282     -0.90792546      0.09372565
8558  346         6.81564014     -0.93329665      0.09011472
8559  346         6.81827585     -0.95456262      0.09535195
8560  346         6.84265006     -0.96785912      0.09837089
8561  346         6.88263381     -0.96613002      0.10013775
8562  346         6.94440921     -0.93931722      0.09959831
8563  346         7.01792471     -0.90833121      0.09940350
8564  346         7.08365771     -0.88821324      0.09873051
8565  346         7.14932525     -0.87138030      0.08509481
8566  346         7.21181519     -0.83568653      0.09980337
8567  346         7.26289695     -0.78279895      0.13284511
8568  346         7.30108254     -0.71881024      0.15297389
8569  346         7.34210341     -0.64205878      0.17852640
8570  346         7.39640616     -0.56148032      0.23380685
8571  346         7.45849859     -0.48374155      0.30626269
8572  346         7.53295469     -0.42514160      0.34870465
8573  346         7.60206447     -0.37237004      0.34030583
8574  346         7.63641101     -0.32682162      0.30145439
8575  346         7.63666439     -0.28781151      0.25704838
8576  346         7.63511508     -0.25540728      0.22288778
8577  346         7.65965103     -0.21829475      0.20318477
8578  346         7.69762460     -0.18581233      0.18603768
8579  346         7.72322620     -0.15718452      0.14502402
8580  346         7.73240255     -0.14279668      0.08358112
8581  346         7.71724043     -0.13829974      0.00731604
8582  346         7.69103811     -0.15167017     -0.04984359
8583  346         7.69372373     -0.16354564     -0.05000677
8584  346         7.73399808     -0.16260766      0.01650857
8585  346         7.77486510     -0.16372285      0.10912870
8586  346         7.77814407     -0.16185735      0.20763552
8587  346         7.76344000     -0.15544508      0.27278619
8588  346         7.75487581     -0.11632111      0.29674474
8589  346         7.73543343     -0.04346771      0.31230720
8590  346         7.70986053      0.04032392      0.30847238
8591  346         7.68522838      0.10805164      0.29152272
8592  346         7.67907884      0.14973798      0.27284152
8593  346         7.69977634      0.17941775      0.27026148
8594  346         7.72888021      0.20632265      0.27396596
8595  346         7.75183538      0.24042891      0.28105127
8596  346         7.78438117      0.25557789      0.30471669
8597  346         7.81694413      0.22386835      0.33716522
8598  346         7.84239294      0.15629438      0.34344466
8599  346         7.85113843      0.11038341      0.29212194
8600  346         7.85425722      0.10000459      0.22826548
8601  346         7.84686789      0.11874820      0.15401200
8602  346         7.82149158      0.14811735      0.06046302
8603  346         7.77365194      0.16183701     -0.01815757
8604  346         7.72691909      0.13417669     -0.05140538
8605  346         7.71460226      0.06169258     -0.04102134
8606  346         7.73339389     -0.01637978     -0.02265719
8607  346         7.79170307     -0.07674541     -0.03866392
8608  346         7.84478578     -0.12392431     -0.05724242
8609  346         7.84890126     -0.16589556     -0.05875296
8610  346         7.84161246     -0.18398706     -0.06014846
8611  346         7.85969268     -0.15132407     -0.07664152
8612  346         7.90704195     -0.10725166     -0.11015593
8613  346         7.92562911     -0.07390320     -0.13063172
8614  346         7.90353455     -0.02416525     -0.14480120
8615  346         7.89672419      0.05471142     -0.19232161
8616  346         7.92124316      0.15724698     -0.27224522
8617  346         7.95570242      0.23966941     -0.32780475
8618  346         8.00768239      0.27886604     -0.34033119
8619  346         8.08811047      0.28314994     -0.33795339
8620  346         8.16495455      0.29849651     -0.34158323
8621  346         8.21805648      0.36437983     -0.35086683
8622  346         8.25830860      0.45561421     -0.37426478
8623  346         8.30445996      0.55447862     -0.41230966
8624  346         8.36370786      0.64488743     -0.45394534
8625  346         8.42682069      0.73022621     -0.49127353
8626  346         8.48113502      0.81586004     -0.52780307
8627  346         8.56581582      0.91107359     -0.59413604
8628  346         8.67170669      1.00993767     -0.65512748
8629  346         8.73676061      1.09982802     -0.68311620
8630  346         8.73939462      1.18536739     -0.67678166
8631  346         8.73472082      1.24213509     -0.67448389
8632  346         8.77150092      1.29025873     -0.67904237
8633  346         8.82920427      1.33825449     -0.67956956
8634  346         8.88825194      1.40104507     -0.67790344
8635  346         8.94657807      1.46548951     -0.69804963
8636  346         8.99448835      1.51044890     -0.72251435
8637  346         9.02196386      1.52914748     -0.72022874
8638  346         9.01734268      1.49711713     -0.71276623
8639  346         8.98720681      1.41964233     -0.72084126
8640  346         8.95757620      1.31190303     -0.76081284
8641  346         8.93482997      1.19558012     -0.81419037
8642  346         8.91451679      1.06698101     -0.88860816
8643  346         8.90857591      0.94243760     -0.98071819
8644  346         8.91347957      0.83737877     -1.07373958
8645  346         8.90461500      0.76469295     -1.14383956
8646  346         8.86260541      0.72294526     -1.19070877
8647  346         8.80048736      0.71907138     -1.22966196
8648  346         8.75904605      0.74232854     -1.25596074
8649  346         8.73520015      0.76163987     -1.28028770
8650  346         8.71692116      0.76095313     -1.29151433
8651  346         8.69876486      0.72699129     -1.30213468
8652  346         8.70110003      0.66404009     -1.32593045
8653  346         8.72939358      0.58686639     -1.36025167
8654  346         8.75879533      0.52753507     -1.39285010
8655  346         8.76572506      0.49628667     -1.39783887
8656  346         8.77754348      0.49999105     -1.36794626
8657  346         8.81161742      0.51381214     -1.33201333
8658  346         8.85118673      0.53425216     -1.31641674
8659  346         8.88452267      0.54296718     -1.32838319
8660  346         8.90147374      0.52948436     -1.36641134
8661  346         8.89464275      0.52057692     -1.41186257
8662  346         8.83590888      0.55030114     -1.47350435
8663  346         8.77912791      0.57793771     -1.52199087
8664  346         8.74457784      0.58809940     -1.58337020
8665  346         8.74545085      0.58997545     -1.63528411
8666  346         8.74550651      0.61902803     -1.66333933
8667  346         8.72073599      0.67922622     -1.66338118
8668  346         8.68765584      0.73215729     -1.65406999
8669  346         8.66231614      0.78142191     -1.65288602
8670  346         8.64887429      0.82989544     -1.64816524
8671  346         8.64016264      0.87353321     -1.64070846
8672  346         8.65423894      0.89746062     -1.63740911
8673  346         8.68556370      0.89002317     -1.65742736
8674  346         8.70994335      0.85208655     -1.67297130
8675  346         8.69020653      0.82271003     -1.65123598
8676  346         8.65315478      0.82062839     -1.59135627
8677  346         8.64740382      0.83219172     -1.52309180
8678  346         8.67177314      0.83377656     -1.45668302
8679  346         8.69263529      0.82615176     -1.38699454
8680  346         8.71322729      0.81551412     -1.33103404
8681  346         8.74992035      0.79104577     -1.28635706
8682  346         8.79191988      0.76209004     -1.27084986
8683  346         8.82328934      0.74005061     -1.28676366
8684  346         8.84351524      0.74846287     -1.32911782
8685  346         8.84820055      0.78359395     -1.36276078
8686  346         8.85835354      0.82945599     -1.36548715
8687  346         8.86848181      0.88195567     -1.34638847
8688  346         8.89616741      0.92333267     -1.31659938
8689  346         8.93955139      0.92914784     -1.26785350
8690  346         9.00004722      0.90077419     -1.22149793
8691  346         9.05834410      0.86354692     -1.21536727
8692  346         9.07135079      0.81508588     -1.25436851
8693  346         9.04491400      0.75877025     -1.31521086
8694  346         9.02934448      0.70700634     -1.36524206
8695  346         9.05717507      0.68443141     -1.38296553
8696  346         9.09407261      0.70120252     -1.37259197
8697  346         9.11962659      0.73673165     -1.37083507
8698  346         9.16356804      0.74489347     -1.38467710
8699  346         9.24136555      0.71766438     -1.42216339
8700  346         9.30380038      0.68091433     -1.45899378
8701  346         9.31611663      0.65080865     -1.48513887
8702  346         9.30259805      0.64614599     -1.51806707
8703  346         9.29098545      0.64160637     -1.56275436
8704  346         9.27275003      0.61012653     -1.59378326
8705  346         9.26030662      0.57537665     -1.58980289
8706  346         9.27026840      0.55175835     -1.58559322
8707  346         9.28932376      0.52832437     -1.59924548
8708  346         9.28829243      0.49128926     -1.63344111
8709  346         9.27492802      0.46022938     -1.66795294
8710  346         9.28419565      0.45755586     -1.68039847
8711  346         9.28997322      0.46256999     -1.67511593
8712  346         9.27938857      0.47636802     -1.66366566
8713  346         9.25778531      0.51672427     -1.64032761
8714  346         9.24568370      0.57397184     -1.59962705
8715  346         9.24023704      0.62670423     -1.56389128
8716  346         9.23690034      0.67616545     -1.52377083
8717  346         9.25239962      0.73187933     -1.46567626
8718  346         9.26333424      0.76730559     -1.43186778
8719  346         9.23855303      0.75128040     -1.45707317
8720  346         9.17832705      0.70134298     -1.50908828
8721  346         9.12919655      0.67309186     -1.54287238
8722  346         9.09154098      0.66888926     -1.54442240
8723  346         9.06650475      0.69392509     -1.52577648
8724  346         9.04569821      0.76055695     -1.49654865
8725  346         9.01484894      0.83338712     -1.46562220
8726  346         8.97140906      0.87676413     -1.44751957
8727  346         8.92287571      0.90159425     -1.44479579
8728  346         8.88146633      0.92074614     -1.45616741
8729  346         8.84505052      0.92125745     -1.46953086
8730  346         8.81490899      0.89158220     -1.47052526
8731  346         8.80505739      0.83782421     -1.43407374
8732  346         8.83751549      0.77597039     -1.35287795
8733  346         8.88533263      0.72898655     -1.25455717
8734  346         8.91182661      0.72929917     -1.18369746
8735  346         8.89536024      0.77282029     -1.17219682
8736  346         8.84280169      0.83548911     -1.20525783
8737  346         8.78234317      0.89606781     -1.24152086
8738  346         8.73563677      0.95028433     -1.23884105
8739  346         8.70349129      1.00023025     -1.20412341
8740  346         8.67253874      1.03283759     -1.15777455
8741  346         8.64059302      1.04899250     -1.10537808
8742  346         8.62160460      1.06279422     -1.04417157
8743  346         8.62420362      1.09114306     -0.98830172
8744  346         8.63122936      1.12108742     -0.96344243
8745  346         8.63137349      1.14659499     -0.97258198
8746  346         8.62244650      1.15888479     -0.99477439
8747  346         8.61435257      1.16543219     -1.02276990
8748  346         8.61696865      1.16321553     -1.06127746
8749  346         8.62880747      1.14359579     -1.10318970
8750  346         8.64885156      1.11757862     -1.12609317
8751  346         8.67122232      1.10494555     -1.10562386
8752  346         8.67546147      1.12897317     -1.06227056
8753  346         8.66141352      1.16046584     -1.03392716
8754  346         8.65207393      1.16390090     -1.03228874
8755  346         8.64511407      1.12191389     -1.04351136
8756  346         8.61188974      1.08149129     -1.04435809
8757  346         8.56335452      1.06223316     -1.04181216
8758  346         8.54123739      1.07355534     -1.04240744
8759  346         8.54109661      1.09986021     -1.05348609
8760  346         8.53630088      1.11763306     -1.08758032
8761  346         8.51035464      1.15355940     -1.12649331
8762  346         8.49934273      1.21770111     -1.14476494
8763  346         8.52187372      1.31940891     -1.13509603
8764  346         8.54896994      1.40686694     -1.11007605
8765  346         8.54548394      1.43762144     -1.07447617
8766  346         8.51305396      1.40543223     -1.04524416
8767  346         8.49760309      1.34256476     -1.03236740
8768  346         8.49843837      1.27931326     -1.03109674
8769  346         8.48623186      1.25070097     -1.02786188
8770  346         8.47131546      1.25278772     -1.01081136
8771  346         8.48175687      1.27384233     -0.99556553
8772  346         8.51250624      1.28547866     -1.00227035
8773  346         8.53272772      1.28538580     -1.02651692
8774  346         8.54851642      1.28618900     -1.04866416
8775  346         8.57472539      1.27339505     -1.07064802
8776  346         8.59419187      1.24450653     -1.10074714
8777  346         8.58401106      1.18974877     -1.11783992
8778  346         8.54916124      1.12949634     -1.10978011
8779  346         8.52512582      1.08333238     -1.07304293
8780  346         8.51420527      1.06036078     -1.03188724
8781  346         8.50120242      1.06120249     -1.00610768
8782  346         8.49940172      1.05647217     -0.99125447
8783  346         8.50932577      1.03655144     -0.99949010
8784  346         8.50966432      1.01122344     -1.04020731
8785  346         8.49582911      1.01632325     -1.11070668
8786  346         8.48349414      1.05433367     -1.19548676
8787  346         8.47697057      1.10066372     -1.26304947
8788  346         8.46489408      1.12332712     -1.28467511
8789  346         8.46660818      1.11180920     -1.26787428
8790  346         8.46143086      1.09384027     -1.24606484
8791  346         8.44306046      1.08574292     -1.22351574
8792  346         8.39125097      1.07921975     -1.20348204
8793  346         8.30321407      1.05962553     -1.21020130
8794  346         8.20299408      1.05045111     -1.25919409
8795  346         8.13240589      1.06567789     -1.30354411
8796  346         8.10682522      1.09722430     -1.27536024
8797  346         8.09229573      1.13036479     -1.19383008
8798  346         8.07673709      1.15406844     -1.11997693
8799  346         8.05898121      1.17330886     -1.07797223
8800  346         8.04474168      1.20001585     -1.04459993
8801  346         8.03217253      1.23006031     -1.00763920
8802  346         8.00992813      1.25429684     -0.95762887
8803  346         7.97355539      1.29608156     -0.89624448
8804  346         7.94088777      1.35371864     -0.83738384
8805  346         7.89656218      1.40318864     -0.79178534
8806  346         7.85368626      1.39636432     -0.77013309
8807  346         7.82695947      1.34744145     -0.77491000
8808  346         7.82551848      1.28931792     -0.80395428
8809  346         7.83107324      1.24935839     -0.83653655
8810  346         7.82855158      1.24229764     -0.85227091
8811  346         7.82867196      1.26782341     -0.83635406
8812  346         7.82764514      1.31412804     -0.80706189
8813  346         7.82731619      1.35350343     -0.77344423
8814  346         7.83025830      1.35371359     -0.74970072
8815  346         7.84493753      1.31259316     -0.74299136
8816  346         7.87185520      1.26076052     -0.76313840
8817  346         7.89666690      1.22249781     -0.79426839
8818  346         7.90396590      1.22958309     -0.81455211
8819  346         7.89099928      1.28719444     -0.83284186
8820  346         7.89091126      1.37667878     -0.84916351
8821  346         7.90600681      1.43065280     -0.84633494
8822  346         7.94269647      1.44894019     -0.80376921
8823  346         7.99398123      1.44389292     -0.74188341
8824  346         8.05329850      1.43173575     -0.68506163
8825  346         8.08583666      1.42565425     -0.63953570
8826  346         8.08114311      1.42896543     -0.63022691
8827  346         8.07201453      1.43996589     -0.64580039
8828  346         8.06901688      1.43407461     -0.67958910
8829  346         8.05280194      1.41743810     -0.70782537
8830  346         8.00676558      1.38472687     -0.71264887
8831  346         7.94991662      1.35079944     -0.69727599
8832  346         7.90119433      1.33638784     -0.69241353
8833  346         7.86554422      1.35071967     -0.70359305
8834  346         7.84441575      1.36399193     -0.72252339
8835  346         7.80994161      1.36408567     -0.75291522
8836  346         7.76008642      1.35428594     -0.79245473
8837  346         7.70511271      1.33921753     -0.81941804
8838  346         7.66297399      1.32135507     -0.82021987
8839  346         7.62817484      1.28622967     -0.80683758
8840  346         7.59529865      1.22731918     -0.81278890
8841  346         7.54513016      1.16057191     -0.84839335
8842  346         7.45586566      1.12542167     -0.88884929
8843  346         7.32621101      1.10996260     -0.91690661
8844  346         7.18690812      1.08920688     -0.92316646
8845  346         7.08011077      1.04888618     -0.91352054
8846  346         6.99305024      0.99728565     -0.90141636
8847  346         6.90904165      0.92018030     -0.88952535
8848  346         6.79933711      0.83363007     -0.88824440
8849  346         6.69410453      0.77757465     -0.88999441
8850  346         6.61063079      0.73958478     -0.89649723
8851  346         6.52609308      0.72217022     -0.90244247
8852  346         6.44689881      0.72667422     -0.88445937
8853  346         6.37754636      0.75816738     -0.85287395
8854  346         6.32244364      0.80590263     -0.80798116
8855  346         6.27083042      0.83354597     -0.77414218
8856  346         6.20298737      0.82737039     -0.76194872
8857  346         6.11842919      0.81056743     -0.76473980
8858  346         6.03733848      0.79481018     -0.77924445
8859  346         5.96563275      0.79185489     -0.81955272
8860  346         5.91384623      0.82596323     -0.86626405
8861  346         5.89004923      0.89152310     -0.90975751
8862  346         5.87927151      0.95550684     -0.96169093
8863  346         5.88258333      0.99808189     -1.00736224
8864  346         5.87395343      1.02311313     -1.03204502
8865  346         5.82854243      1.03377438     -1.06116453
8866  346         5.76273278      1.01338779     -1.11225967
8867  346         5.69313507      0.97043114     -1.17280831
8868  346         5.62417456      0.92293658     -1.21752276
8869  346         5.54784095      0.89520798     -1.23486345
8870  346         5.47747779      0.90116781     -1.25078220
8871  346         5.42998596      0.93985582     -1.27504569
8872  346         5.42437084      0.98441936     -1.28389840
8873  346         5.44666060      1.00717372     -1.28787159
8874  346         5.47900837      1.02415137     -1.30311768
8875  346         5.51827735      1.06793210     -1.32844355
8876  346         5.55423633      1.14418620     -1.36469288
8877  346         5.56921658      1.21301874     -1.40095308
8878  346         5.55874303      1.23419675     -1.42953381
8879  346         5.52849560      1.21716594     -1.43576151
8880  346         5.52222811      1.20353778     -1.41002556
8881  346         5.56909568      1.19581820     -1.36560560
8882  346         5.63934068      1.18950492     -1.32521636
