8662  454         5.90499955     12.59346864      2.90769376
8663  454         5.93877658     12.53166759      2.86472017
8664  454         5.96133621     12.44899005      2.82975529
8665  454         5.97253322     12.38137828      2.81269336
8666  454         6.01376434     12.32923864      2.83263007
8667  454         6.12501578     12.29634559      2.87705806
8668  454         6.29905687     12.28272974      2.94328543
8669  454         6.49424842     12.28051416      3.03302228
8670  454         6.65081396     12.28571679      3.13434999
8671  454         6.73882110     12.29191183      3.21850570
8672  454         6.77362060     12.29108516      3.25222098
8673  454         6.78282435     12.28363361      3.23096233
8674  454         6.77078688     12.29067798      3.18902447
8675  454         6.75523962     12.31208977      3.13669806
8676  454         6.76642768     12.31307187      3.08129470
8677  454         6.79177132     12.29389450      3.03184388
8678  454         6.81550889     12.27076395      3.01432111
8679  454         6.84676034     12.25390273      3.03051789
8680  454         6.88283706     12.24547117      3.05422208
8681  454         6.90311702     12.24078747      3.06599451
8682  454         6.91692865     12.24583530      3.06448048
8683  454         6.95022560     12.27141306      3.06254198
8684  454         7.02854094     12.30901953      3.07442962
8685  454         7.10841238     12.34683024      3.08569237
8686  454         7.14890603     12.39691780      3.08603323
8687  454         7.18897185     12.45571488      3.09554197
8688  454         7.28599367     12.49871632      3.09576605
8689  454         7.41085276     12.48637638      3.08471886
8690  454         7.49158886     12.43508109      3.07046018
8691  454         7.49666901     12.39527411      3.05442672
8692  454         7.45667735     12.37881978      3.05972285
8693  454         7.41899006     12.37075564      3.07267098
8694  454         7.40674210     12.36148421      3.07841801
8695  454         7.41246107     12.36295315      3.08548712
8696  454         7.43576323     12.36687770      3.11561277
8697  454         7.46758272     12.36733670      3.16639120
8698  454         7.48792318     12.37771418      3.21840432
8699  454         7.49057433     12.41309639      3.25081065
8700  454         7.48368542     12.45689811      3.27318430
8701  454         7.47319898     12.49822108      3.29744767
8702  454         7.48152749     12.53639523      3.30820722
8703  454         7.51982779     12.57637272      3.32470214
8704  454         7.56271063     12.60121611      3.35251671
8705  454         7.57247561     12.60523697      3.39222346
8706  454         7.54957667     12.60172323      3.42649488
8707  454         7.52762696     12.59764446      3.44423614
8708  454         7.52021366     12.59990417      3.45071024
8709  454         7.53476046     12.61876541      3.46001557
8710  454         7.57638016     12.63982443      3.48219359
8711  454         7.62626872     12.64774058      3.50967342
8712  454         7.66159079     12.64250191      3.53208546
8713  454         7.67425199     12.62421167      3.53384999
8714  454         7.66944155     12.59331533      3.51943430
8715  454         7.64081926     12.56956386      3.49081952
8716  454         7.59101941     12.57140085      3.45028746
8717  454         7.54377694     12.57880830      3.41118025
8718  454         7.53996654     12.56590067      3.38954648
8719  454         7.57575667     12.53691129      3.39182953
8720  454         7.61035446     12.53214500      3.39995111
8721  454         7.61920716     12.56353592      3.39093307
8722  454         7.61335162     12.60882051      3.35514958
8723  454         7.62308757     12.64517352      3.31068980
8724  454         7.64481653     12.67244015      3.26586447
8725  454         7.66434195     12.68727245      3.22895617
8726  454         7.66999584     12.69835035      3.18966253
8727  454         7.66480248     12.71886383      3.15589623
8728  454         7.64597452     12.73302259      3.13045252
8729  454         7.62853047     12.74556761      3.12805967
8730  454         7.62831271     12.75040508      3.14647794
8731  454         7.64644661     12.76667673      3.16821286
8732  454         7.65428928     12.79430934      3.18477158
8733  454         7.64280297     12.82389880      3.18918750
8734  454         7.62776974     12.84085909      3.20161066
8735  454         7.63394479     12.85232241      3.22037714
8736  454         7.65325463     12.86672016      3.22963758
8737  454         7.66031238     12.87780091      3.21789930
8738  454         7.65492412     12.86027940      3.17361884
8739  454         7.63975695     12.83041140      3.10487133
8740  454         7.63722969     12.82587224      3.03623646
8741  454         7.65857771     12.84484571      2.97089241
8742  454         7.69440458     12.88574256      2.90190603
8743  454         7.70301924     12.91521980      2.82686666
8744  454         7.68359814     12.91797842      2.72645936
8745  454         7.66745886     12.89859047      2.62073591
8746  454         7.67921339     12.87563960      2.54650321
8747  454         7.71413537     12.84388087      2.51223130
8748  454         7.73164859     12.83773985      2.50899440
8749  454         7.71502114     12.88768066      2.51942288
8750  454         7.66885655     12.97428056      2.53096634
8751  454         7.61650570     13.06288546      2.52738051
8752  454         7.57445408     13.12683832      2.51541273
8753  454         7.56215639     13.16300616      2.48675382
8754  454         7.56472973     13.17538953      2.44854058
8755  454         7.56178003     13.17129915      2.41223194
8756  454         7.55330667     13.15095630      2.37903731
8757  454         7.54820147     13.13449485      2.35121982
8758  454         7.54818164     13.12622518      2.32713478
8759  454         7.53365578     13.12970740      2.28983481
8760  454         7.48597094     13.13800807      2.22826555
8761  454         7.41531441     13.14008108      2.17140665
8762  454         7.36406197     13.14188540      2.12939956
8763  454         7.36385241     13.14973026      2.10127014
8764  454         7.38710802     13.16255901      2.08012583
8765  454         7.39753052     13.15325766      2.06899585
8766  454         7.42518625     13.13873892      2.09213085
8767  454         7.48609358     13.12567046      2.13145961
8768  454         7.54689226     13.11645770      2.14791378
8769  454         7.58729333     13.11028628      2.12684927
8770  454         7.60819251     13.12039104      2.07806742
8771  454         7.60584461     13.16110230      2.00886362
8772  454         7.59452716     13.20533321      1.93588153
8773  454         7.60065617     13.20749606      1.87257007
8774  454         7.62401992     13.15459376      1.82236795
8775  454         7.64942392     13.09298435      1.79202882
8776  454         7.66156661     13.04280141      1.76657426
8777  454         7.66937489     13.02889390      1.74409331
8778  454         7.68162792     13.04897257      1.74029769
8779  454         7.70896171     13.08451455      1.75196645
8780  454         7.73376073     13.11624924      1.77297600
8781  454         7.74320050     13.13307720      1.80724747
8782  454         7.75921186     13.11935951      1.87434252
8783  454         7.78936069     13.07554533      1.96754224
8784  454         7.81504904     13.03146540      2.05872380
8785  454         7.81585551     13.00460149      2.12533810
8786  454         7.81701422     13.02179237      2.17778938
8787  454         7.84057017     13.06264912      2.24310225
8788  454         7.89234117     13.09320505      2.31728847
8789  454         7.95373855     13.10415981      2.38899948
8790  454         8.04097855     13.10292065      2.45201477
8791  454         8.14219016     13.10332310      2.51582796
8792  454         8.22766966     13.10114268      2.55838348
8793  454         8.26045365     13.09732706      2.58343298
8794  454         8.24370509     13.09836736      2.61445187
8795  454         8.20951431     13.09773656      2.66136233
8796  454         8.18557853     13.07864247      2.68971062
8797  454         8.17732105     13.05185271      2.68433611
8798  454         8.18600663     13.03499304      2.66175285
8799  454         8.21153897     13.03774330      2.61936009
8800  454         8.24661756     13.05976234      2.55293840
8801  454         8.28968727     13.08290866      2.46363149
8802  454         8.35162356     13.09166777      2.39963530
8803  454         8.42057719     13.09602876      2.38123461
8804  454         8.48374518     13.09538060      2.38592048
8805  454         8.53615269     13.07102331      2.38234935
8806  454         8.55779186     13.01879336      2.34080600
8807  454         8.54017303     12.96192266      2.27808205
8808  454         8.50937392     12.91309079      2.20565845
8809  454         8.47231114     12.88274752      2.12812896
8810  454         8.43907841     12.88536419      2.01703616
8811  454         8.43559371     12.89926405      1.89132955
8812  454         8.48061092     12.90812489      1.79626446
8813  454         8.55383762     12.90873261      1.77721334
8814  454         8.62936108     12.90039853      1.81564477
8815  454         8.69451612     12.87025599      1.85205337
8816  454         8.73071187     12.81652818      1.86209679
8817  454         8.71360338     12.76540445      1.82568437
8818  454         8.67105826     12.71766877      1.76752312
8819  454         8.61825210     12.69603880      1.72960988
8820  454         8.57180083     12.69948092      1.72521057
8821  454         8.53683787     12.71386867      1.73198676
8822  454         8.50586935     12.72538301      1.74631186
8823  454         8.47431692     12.72122062      1.76245889
8824  454         8.44669867     12.69963565      1.76951969
8825  454         8.42586047     12.66403488      1.78454131
8826  454         8.42738305     12.62935916      1.79493680
8827  454         8.43228805     12.61246775      1.77339036
8828  454         8.44315076     12.60107274      1.71457197
8829  454         8.46871384     12.57031362      1.65216163
8830  454         8.48244032     12.53442230      1.59579544
8831  454         8.46812790     12.51023362      1.54171940
8832  454         8.44076891     12.52114667      1.48838207
8833  454         8.40482159     12.56228203      1.42999749
8834  454         8.39006690     12.60126143      1.36518518
8835  454         8.38251289     12.63914768      1.30796344
8836  454         8.36221810     12.66986983      1.26017098
8837  454         8.34932800     12.69518927      1.18948709
8838  454         8.34850696     12.71136798      1.13066559
8839  454         8.34451802     12.71328131      1.09242428
8840  454         8.31317869     12.67518078      1.08104689
8841  454         8.26605843     12.58975540      1.08570559
8842  454         8.22673214     12.48780939      1.09431619
8843  454         8.21411757     12.41142422      1.12647058
8844  454         8.20507494     12.37165135      1.18742158
8845  454         8.19353001     12.35570863      1.25110946
8846  454         8.18124143     12.35274900      1.27974285
8847  454         8.16904933     12.35428077      1.28262373
8848  454         8.16339442     12.36832905      1.26861784
8849  454         8.15444891     12.37062267      1.24436795
8850  454         8.13959406     12.35027374      1.21303023
8851  454         8.11851114     12.28534103      1.19360103
8852  454         8.09948090     12.21421970      1.20674618
8853  454         8.08960540     12.18180075      1.24111978
8854  454         8.10492171     12.19919460      1.29345491
8855  454         8.13469590     12.23566243      1.35965487
8856  454         8.16740911     12.26159386      1.40812291
8857  454         8.19727440     12.26856963      1.42215851
8858  454         8.20987925     12.26568859      1.42004665
8859  454         8.23386744     12.28222299      1.40790754
8860  454         8.28283218     12.31289184      1.37867225
8861  454         8.34531445     12.34911374      1.34792646
8862  454         8.39199355     12.34394572      1.34579210
8863  454         8.40621773     12.29345414      1.36142458
8864  454         8.40362997     12.22091905      1.38984704
8865  454         8.42384949     12.17661028      1.43100974
8866  454         8.46547522     12.16573006      1.47975331
8867  454         8.50146137     12.16541713      1.52289153
8868  454         8.53358131     12.18250895      1.53682662
8869  454         8.54766239     12.23385753      1.51733599
8870  454         8.55304196     12.30437663      1.48518371
8871  454         8.53849304     12.35796653      1.45312203
8872  454         8.47789021     12.38141953      1.43582776
8873  454         8.39068234     12.38569092      1.42711319
8874  454         8.31762529     12.37871339      1.43348356
8875  454         8.29022311     12.37747194      1.46304337
8876  454         8.30289113     12.40621352      1.50405464
8877  454         8.32995181     12.46014169      1.53930767
8878  454         8.36437393     12.51181501      1.55444114
8879  454         8.41811873     12.52719291      1.51681075
8880  454         8.47275324     12.50082379      1.44247147
8881  454         8.49726889     12.43414301      1.38420277
8882  454         8.45615819     12.34293723      1.36471551
8883  454         8.35504862     12.26198114      1.37934839
8884  454         8.23590975     12.22355657      1.39620619
8885  454         8.13220046     12.22015196      1.39371908
8886  454         8.04699680     12.23517506      1.39233935
8887  454         7.98631578     12.24261861      1.41922478
8888  454         7.95582334     12.24266781      1.47590178
8889  454         7.92819617     12.24068268      1.54003833
8890  454         7.88264217     12.26803877      1.59297780
8891  454         7.83332638     12.33439446      1.62927868
8892  454         7.79437463     12.40362023      1.64594489
8893  454         7.76475770     12.43671264      1.63058704
8894  454         7.74001743     12.43371748      1.57307112
8895  454         7.72368308     12.40363089      1.50012897
8896  454         7.72196704     12.35053911      1.45516350
8897  454         7.73982112     12.30541216      1.44622682
8898  454         7.77708551     12.29796341      1.44914994
8899  454         7.83622487     12.31464801      1.45458704
8900  454         7.89729827     12.32214305      1.47158198
8901  454         7.95177482     12.30475443      1.50450061
8902  454         7.99436245     12.26711797      1.53209017
8903  454         8.01359080     12.21949409      1.52623452
8904  454         7.99572551     12.19600250      1.48729796
8905  454         7.94712605     12.20409910      1.44406705
8906  454         7.92021460     12.21489754      1.43924312
8907  454         7.91799447     12.21262077      1.45541764
8908  454         7.90803131     12.21430448      1.43764126
8909  454         7.91671964     12.24898876      1.41448555
8910  454         7.90218913     12.29842365      1.41148763
8911  454         7.88499107     12.31445466      1.40584647
8912  454         7.86126638     12.32630423      1.39744164
8913  454         7.83358439     12.31817598      1.39023862
8914  454         7.78104084     12.31505463      1.40726245
8915  454         7.73919466     12.32316241      1.43210242
8916  454         7.74359322     12.32135803      1.44823682
8917  454         7.79897586     12.29675953      1.45460370
8918  454         7.85995394     12.25718080      1.47632023
8919  454         7.88105479     12.24770135      1.52100361
8920  454         7.85584965     12.23980599      1.54848181
8921  454         7.82292799     12.19557913      1.54014469
8922  454         7.78665075     12.13410715      1.52620705
8923  454         7.72755039     12.08955494      1.52797655
8924  454         7.67138016     12.06153471      1.49649298
8925  454         7.62813515     12.05873015      1.40752169
8926  454         7.59702736     12.08044790      1.31702248
8927  454         7.56311734     12.11554495      1.28345623
8928  454         7.52658059     12.13344593      1.30162546
8929  454         7.50155351     12.14423810      1.33364243
8930  454         7.44903453     12.14166535      1.32976361
8931  454         7.39309584     12.14091076      1.30253116
8932  454         7.35780978     12.15704060      1.26130590
8933  454         7.34084523     12.19454637      1.22361179
8934  454         7.31040764     12.24562916      1.18151827
8935  454         7.28305574     12.29379235      1.12794730
8936  454         7.26319347     12.33056390      1.08504647
8937  454         7.25479589     12.36675544      1.06463433
8938  454         7.26253198     12.41758827      1.04096512
8939  454         7.29575962     12.47754344      1.00083517
8940  454         7.34369770     12.52110732      0.94875238
8941  454         7.39617698     12.51985004      0.90704771
8942  454         7.44465621     12.48353077      0.87701613
8943  454         7.46990311     12.44352734      0.84120748
8944  454         7.47846392     12.42771120      0.80148388
8945  454         7.47123177     12.43924492      0.78194564
8946  454         7.47604068     12.45413274      0.77728180
8947  454         7.51224518     12.47557321      0.76691509
8948  454         7.57694964     12.48542571      0.73204086
8949  454         7.63913487     12.50499956      0.68037843
8950  454         7.66679741     12.54444623      0.62374349
8951  454         7.66086653     12.58710096      0.54492483
8952  454         7.63738371     12.59479605      0.44594780
8953  454         7.63689428     12.57911487      0.37312830
8954  454         7.69114968     12.57520945      0.35149888
8955  454         7.76414946     12.56783933      0.34178693
8956  454         7.81159209     12.55307890      0.30709200
8957  454         7.83980307     12.55416262      0.26921464
8958  454         7.85828676     12.61366073      0.26678155
8959  454         7.85926091     12.67109952      0.28628462
8960  454         7.84180391     12.68606277      0.29621368
8961  454         7.80475619     12.66889039      0.29052570
8962  454         7.75207554     12.64642011      0.28171041
8963  454         7.70519787     12.61520939      0.28302186
8964  454         7.68442170     12.56787371      0.27850308
8965  454         7.70949066     12.51968628      0.25816013
8966  454         7.77192472     12.50504054      0.22667875
8967  454         7.83817638     12.52296825      0.22066263
8968  454         7.89084423     12.52657517      0.24913791
8969  454         7.92977852     12.50047893      0.29592302
8970  454         7.94009039     12.46285918      0.33505822
8971  454         7.93191168     12.42657599      0.34623416
8972  454         7.92310189     12.37137665      0.34780536
8973  454         7.90872764     12.31956122      0.36977097
8974  454         7.91477392     12.29581931      0.41075176
8975  454         7.94563306     12.31547159      0.45890777
8976  454         7.98252772     12.35072226      0.49840309
8977  454         8.02181056     12.37483630      0.51793341
8978  454         8.06721534     12.38126902      0.52483761
8979  454         8.08893247     12.36299973      0.52250930
8980  454         8.06416551     12.31767168      0.50969662
8981  454         8.02456433     12.22816185      0.49655170
8982  454         8.01893664     12.13128483      0.49972579
8983  454         8.04640054     12.03869489      0.50129430
8984  454         8.09132817     11.96380500      0.49490437
8985  454         8.13826752     11.93914555      0.47490529
8986  454         8.18821226     11.97736189      0.45210144
8987  454         8.23208571     12.03858490      0.41862615
8988  454         8.23943423     12.06547655      0.35689621
8989  454         8.20437215     12.04205999      0.27412148
8990  454         8.16550753     11.98943045      0.20888314
8991  454         8.12392962     11.93810371      0.16277627
8992  454         8.06595305     11.89273733      0.09980669
8993  454         8.04406277     11.85216071      0.02556239
8994  454         8.06485447     11.80927600     -0.04071012
8995  454         8.09749691     11.77569972     -0.10082920
8996  454         8.09381244     11.76809489     -0.17187732
8997  454         8.07285159     11.78144877     -0.23654387
8998  454         8.06942479     11.77426134     -0.24939228
8999  454         8.09919617     11.76453144     -0.23108316
9000  454         8.12283218     11.75830696     -0.22145749
9001  454         8.11996559     11.76388559     -0.23273762
9002  454         8.11753767     11.77671714     -0.26797770
9003  454         8.15046481     11.78043034     -0.30996374
9004  454         8.18997005     11.78121527     -0.37058520
9005  454         8.22399878     11.76891801     -0.47042291
9006  454         8.28986643     11.72587459     -0.55666763
9007  454         8.35415977     11.66120854     -0.58807459
9008  454         8.39852304     11.57607205     -0.56270561
9009  454         8.41926745     11.49873650     -0.55203201
9010  454         8.42677704     11.43544784     -0.59246240
9011  454         8.42375580     11.41658360     -0.66122113
9012  454         8.41354175     11.44430967     -0.72465262
9013  454         8.39581850     11.49155868     -0.75475756
9014  454         8.38794661     11.52557154     -0.75475440
9015  454         8.40349853     11.55927016     -0.75063154
9016  454         8.43236151     11.63414523     -0.73999163
9017  454         8.49119630     11.71914025     -0.70791730
9018  454         8.56588633     11.75552342     -0.68255598
9019  454         8.62176841     11.74703859     -0.68851662
9020  454         8.62223096     11.73108193     -0.72320193
9021  454         8.58576193     11.70818797     -0.75208399
9022  454         8.53566889     11.67758277     -0.74035400
9023  454         8.47449593     11.61815536     -0.71052633
9024  454         8.41182308     11.56076738     -0.67124772
9025  454         8.34168638     11.50977760     -0.64627538
9026  454         8.30204742     11.47311443     -0.64066890
9027  454         8.27049859     11.44688825     -0.67154810
9028  454         8.24323394     11.44484205     -0.72620507
9029  454         8.21832120     11.44937133     -0.77536615
9030  454         8.21100304     11.43869307     -0.79555077
9031  454         8.23878895     11.43358914     -0.78610828
9032  454         8.27522494     11.45201724     -0.76950080
9033  454         8.28215365     11.48591176     -0.75305958
9034  454         8.25892474     11.51935919     -0.76281459
9035  454         8.25521875     11.55739825     -0.78368655
9036  454         8.26968457     11.59540599     -0.81552871
9037  454         8.25450196     11.63379704     -0.83172624
9038  454         8.20013649     11.68628838     -0.82071018
9039  454         8.16503780     11.73323808     -0.79212903
9040  454         8.17145911     11.73636930     -0.79126212
9041  454         8.17444957     11.70586320     -0.81472300
9042  454         8.15158417     11.67049727     -0.80822151
9043  454         8.12967211     11.65952592     -0.77574225
9044  454         8.11447173     11.65931368     -0.75640457
9045  454         8.10940020     11.65679055     -0.77611800
9046  454         8.09850072     11.66624308     -0.81727755
9047  454         8.06499253     11.69861309     -0.85161141
9048  454         8.04146375     11.73953555     -0.85270449
9049  454         8.04838462     11.76219176     -0.82142463
9050  454         8.10678497     11.75727197     -0.78220901
9051  454         8.16098907     11.74198133     -0.77166391
9052  454         8.17061371     11.71401530     -0.77770871
9053  454         8.15574925     11.66204578     -0.76342778
9054  454         8.15512909     11.60209582     -0.73809408
9055  454         8.17054374     11.56452946     -0.71946764
9056  454         8.20375662     11.55224663     -0.71191849
9057  454         8.24577949     11.54501107     -0.70499331
9058  454         8.29963235     11.54698487     -0.69390071
9059  454         8.37087126     11.53191558     -0.67016152
9060  454         8.46827798     11.49171803     -0.64287252
9061  454         8.58114218     11.44193771     -0.61005243
9062  454         8.66960174     11.39715457     -0.55834903
9063  454         8.73193022     11.35609372     -0.49430581
9064  454         8.78829344     11.34862745     -0.45984776
9065  454         8.83883993     11.35986634     -0.46441927
9066  454         8.85443229     11.35958341     -0.47303999
9067  454         8.85366024     11.36440860     -0.46969785
9068  454         8.85671585     11.37230027     -0.44892663
9069  454         8.87025395     11.35090161     -0.43857660
9070  454         8.88825116     11.30499569     -0.40889179
9071  454         8.87084043     11.25337256     -0.36947935
9072  454         8.83865619     11.18725630     -0.33875680
9073  418         6.65747739     11.73807742      0.67733053
9074  418         6.60496491     11.72866556      0.60917569
9075  418         6.57833662     11.73000696      0.56506898
9076  418         6.55079397     11.76403734      0.53035322
9077  418         6.50020752     11.82047720      0.50380468
9078  418         6.46598412     11.85566165      0.48691909
9079  418         6.44084380     11.86497666      0.48824781
9080  418         6.40476083     11.85460959      0.48690623
9081  418         6.37736538     11.81650820      0.47596042
9082  418         6.41865246     11.77279573      0.44785958
9083  418         6.50739576     11.73623251      0.41495011
9084  418         6.57488348     11.70956340      0.39055389
9085  418         6.60221934     11.68603373      0.39462655
9086  418         6.60598158     11.67556291      0.43126487
9087  418         6.60119086     11.66768562      0.48704007
9088  418         6.58691029     11.66522147      0.54161418
9089  418         6.56428270     11.66863905      0.59070277
9090  418         6.53587330     11.67757282      0.61902245
9091  418         6.50942703     11.68141259      0.63877243
9092  418         6.48943021     11.68086007      0.65796384
9093  418         6.48139749     11.68330413      0.67849321
9094  418         6.48126955     11.68623029      0.69769110
9095  418         6.46426115     11.67578922      0.71404367
9096  418         6.41484284     11.61632313      0.72943400
9097  418         6.36569704     11.52533036      0.71349371
9098  418         6.35246651     11.42908311      0.66837676
9099  418         6.36906138     11.32448752      0.59231172
9100  418         6.39186407     11.21892831      0.53679551
9101  418         6.38746514     11.15467440      0.51616924
9102  418         6.35969992     11.12840464      0.52132636
9103  418         6.30183468     11.09794196      0.51475116
9104  418         6.22986879     11.04290244      0.49029164
9105  418         6.18523867     10.97447183      0.44204744
9106  418         6.18932644     10.91663693      0.37582926
9107  418         6.23817862     10.92926148      0.31829401
9108  418         6.30050357     10.99227640      0.30467338
9109  418         6.35657896     11.05968973      0.31814448
9110  418         6.40134270     11.11257338      0.32911401
9111  418         6.44199335     11.15137264      0.36199816
9112  418         6.46275779     11.17405128      0.41762121
9113  418         6.44104586     11.18047833      0.49482172
9114  418         6.35951221     11.15162563      0.55060521
9115  418         6.26477969     11.09804497      0.58979355
9116  418         6.21662312     11.04112584      0.63149461
9117  418         6.21254161     10.96580257      0.68827630
9118  418         6.23016520     10.89710169      0.74174471
9119  418         6.26626791     10.85184330      0.78382865
9120  418         6.30387660     10.82439159      0.82188900
9121  418         6.31627083     10.81119985      0.86253931
9122  418         6.31611699     10.81612301      0.91381922
9123  418         6.33157488     10.83069272      0.93952497
9124  418         6.38247938     10.83406098      0.94566383
9125  418         6.43596973     10.82197874      0.96112619
9126  418         6.44933783     10.83636973      0.98801454
9127  418         6.43545941     10.89523718      1.00349249
9128  418         6.43331102     10.96310130      1.02935074
9129  418         6.46151653     10.99849239      1.04658812
9130  418         6.51030424     11.00768093      1.02978384
9131  418         6.54623905     11.01901752      0.98959280
9132  418         6.53904630     11.04216005      0.95148145
9133  418         6.49381346     11.05688867      0.94951783
9134  418         6.43695757     11.05836645      0.97069453
9135  418         6.39098560     11.04114696      0.99407237
9136  418         6.36909184     11.00818853      1.02198782
9137  418         6.35202269     10.98183633      1.05001260
9138  418         6.32496396     10.97164913      1.07628927
9139  418         6.29884354     10.97576366      1.10671369
9140  418         6.27032968     10.97588613      1.12186861
9141  418         6.23262806     10.98240084      1.12010599
9142  418         6.16736124     11.00404548      1.11853945
9143  418         6.08757424     11.02684965      1.12922084
9144  418         6.00068602     11.02528487      1.13615722
9145  418         5.92667494     11.01546463      1.13125790
9146  418         5.87644077     11.04118933      1.14670450
9147  418         5.84431346     11.08801359      1.19164088
9148  418         5.84947574     11.14908830      1.24798445
9149  418         5.88743610     11.20523759      1.28231737
9150  418         5.93186848     11.25169555      1.28997400
9151  418         5.93516859     11.30877585      1.27593169
9152  418         5.88808476     11.38158189      1.23623899
9153  418         5.80588143     11.45152551      1.19509922
9154  418         5.75303021     11.48145854      1.17438170
9155  418         5.75566022     11.46766903      1.16057818
9156  418         5.77302587     11.43865314      1.16435423
9157  418         5.76172161     11.42783633      1.15747583
9158  418         5.72379430     11.45119232      1.13717364
9159  418         5.67322135     11.50934971      1.12064008
9160  418         5.60409270     11.57094753      1.12100369
9161  418         5.53828285     11.61334003      1.11831818
9162  418         5.46915910     11.65473738      1.11069835
9163  418         5.40937091     11.69565775      1.11580298
9164  418         5.38283745     11.70551164      1.13945209
9165  418         5.40292224     11.68672802      1.17113210
9166  418         5.42683236     11.69032037      1.19205317
9167  418         5.40444941     11.72611994      1.19310000
9168  418         5.34337537     11.75859534      1.15989061
9169  418         5.27716162     11.76815531      1.10806559
9170  418         5.24108667     11.75916511      1.05670921
9171  418         5.22637362     11.72443787      1.03234894
9172  418         5.22448281     11.65023720      1.02204589
9173  418         5.22273538     11.58442965      1.01015847
9174  418         5.22179241     11.56536476      1.02069476
9175  418         5.21173597     11.59375559      1.05066041
9176  418         5.19421774     11.64617937      1.06130468
9177  418         5.18504912     11.69362995      1.04736354
9178  418         5.18876801     11.72908835      1.02914822
9179  418         5.21572207     11.75388963      1.00531239
9180  418         5.25781472     11.75179313      0.97578497
9181  418         5.30023163     11.71594080      0.93245793
9182  418         5.34298661     11.66024852      0.90791889
9183  418         5.38223732     11.59478718      0.90267756
9184  418         5.38727779     11.53476166      0.91199663
9185  418         5.36045308     11.48528522      0.92197297
9186  418         5.30889013     11.44945528      0.93138015
9187  418         5.24998443     11.42650056      0.94279839
9188  418         5.19732236     11.43590270      0.94922856
9189  418         5.16055270     11.49201525      0.96270176
9190  418         5.16453610     11.56585454      0.97304083
9191  418         5.20000889     11.62927860      0.98888124
9192  418         5.23819337     11.67724969      0.98434793
9193  418         5.24992473     11.71790771      0.96691648
9194  418         5.21966471     11.75623671      0.93724612
9195  418         5.17441143     11.77285835      0.89821727
9196  418         5.13676701     11.77927884      0.82735649
9197  418         5.10270764     11.79526200      0.74807425
9198  418         5.05916044     11.84932092      0.70235052
9199  418         5.01630086     11.92886461      0.69078610
9200  418         5.00123961     12.01736852      0.69816517
9201  418         5.01926035     12.08581676      0.70225828
9202  418         5.04549530     12.11997721      0.71405943
9203  418         5.05856423     12.13157513      0.73286203
9204  418         5.06580538     12.12735605      0.76024508
9205  418         5.08051511     12.11981184      0.77746579
9206  418         5.10462347     12.13281543      0.78477629
9207  418         5.11966324     12.20241514      0.79015453
9208  418         5.13332878     12.30468850      0.78869158
9209  418         5.15044939     12.39925780      0.76468416
9210  418         5.17762288     12.46598334      0.71713213
9211  418         5.20956958     12.51423691      0.68063917
9212  418         5.24304747     12.56035141      0.64408395
9213  418         5.29251917     12.59590068      0.58437333
9214  418         5.31429259     12.61410919      0.51467001
9215  418         5.29019520     12.60965213      0.45977844
9216  418         5.25399967     12.60641753      0.41805219
9217  418         5.24554743     12.61269172      0.36055429
9218  418         5.26751252     12.65133683      0.29050409
9219  418         5.29512685     12.71416155      0.22596277
9220  418         5.31207546     12.78507637      0.15893647
9221  418         5.32403822     12.82867799      0.08836336
9222  418         5.32723306     12.84155834      0.04864459
9223  418         5.32270876     12.83305400      0.05275847
9224  418         5.33482445     12.82422437      0.08456053
9225  418         5.35180924     12.81512931      0.12094680
9226  418         5.36802498     12.78898670      0.14543097
9227  418         5.38803624     12.75638597      0.14670184
9228  418         5.40042395     12.71589642      0.11901508
9229  418         5.42682261     12.67841551      0.06672177
9230  418         5.48356404     12.64878504      0.01009680
9231  418         5.54462590     12.63896599     -0.04043834
9232  418         5.55403077     12.64142751     -0.05757624
9233  418         5.51670834     12.63761784     -0.02788644
9234  418         5.45666255     12.62909091      0.02685900
9235  418         5.42437280     12.63126275      0.08316503
9236  418         5.43810418     12.64325888      0.13876160
9237  418         5.49609457     12.64071884      0.19134488
9238  418         5.57740286     12.61389923      0.21572130
9239  418         5.62126018     12.58293428      0.22448861
9240  418         5.61345721     12.56955492      0.24869135
9241  418         5.53816066     12.57750051      0.29481038
9242  418         5.45191594     12.61558063      0.32834478
9243  418         5.39154136     12.63615462      0.33321666
9244  418         5.37520910     12.62686710      0.31334693
9245  418         5.39858368     12.61437570      0.28871382
9246  418         5.45514600     12.61672677      0.26961640
9247  418         5.48502774     12.63216207      0.26266246
9248  418         5.44035705     12.65240378      0.27766286
9249  418         5.36548490     12.70004427      0.30044702
9250  418         5.28629339     12.72542507      0.32283826
9251  418         5.21669267     12.71304402      0.34483100
9252  418         5.15403918     12.64131157      0.41435814
9253  418         5.10766376     12.51988081      0.48160481
9254  418         5.10853493     12.42816550      0.49955646
9255  418         5.15002671     12.40216416      0.44817239
9256  418         5.20924819     12.40919681      0.38705913
9257  418         5.24673974     12.41147386      0.34627131
9258  418         5.25269274     12.40519544      0.31542061
9259  418         5.24483538     12.38285073      0.31293119
9260  418         5.22850941     12.33449007      0.31887968
9261  418         5.21070475     12.27575103      0.31838591
9262  418         5.18854519     12.22981896      0.30533343
9263  418         5.15035385     12.21429904      0.28001242
9264  418         5.11226005     12.24047536      0.25713043
9265  418         5.08218267     12.29003191      0.23864042
9266  418         5.06624461     12.32804236      0.22320437
