12338 331         8.03921051      6.39285276      0.23001689
12339 331         7.96294616      6.42525479      0.26949941
12340 331         7.89218203      6.44658362      0.30700959
12341 331         7.85788771      6.46050244      0.33489759
12342 331         7.86135813      6.47144850      0.34955015
12343 331         7.87582728      6.47560895      0.36492306
12344 331         7.88903684      6.49070824      0.37870343
12345 331         7.89949109      6.51509308      0.38724215
12346 331         7.90401056      6.54812219      0.37732534
12347 331         7.90011779      6.58867779      0.36163620
12348 331         7.89938719      6.63530870      0.35450457
12349 331         7.91379205      6.67292043      0.36331362
12350 331         7.93577014      6.69034026      0.37982296
12351 331         7.96327336      6.67357460      0.39163977
12352 331         8.00184865      6.62675120      0.40168491
12353 331         8.02556699      6.58926082      0.39903554
12354 331         8.01220181      6.58821546      0.38248748
12355 331         7.98777632      6.61692220      0.34636755
12356 331         7.99210558      6.65086392      0.30549958
12357 331         8.02084388      6.68061358      0.23731711
12358 331         8.05037441      6.70975604      0.14380404
12359 331         8.06913715      6.73459215      0.04839556
12360 331         8.08366597      6.75908559      0.00202207
12361 331         8.09281501      6.79728772      0.01928146
12362 331         8.09668138      6.83867046      0.07697741
12363 331         8.10820444      6.84970956      0.13547525
12364 331         8.14145948      6.82161867      0.16271769
12365 331         8.19787408      6.78271691      0.15242003
12366 331         8.25982529      6.77279436      0.10655149
12367 331         8.30541265      6.80950787      0.07425948
12368 331         8.33404516      6.87675665      0.07342808
12369 331         8.36801606      6.95081593      0.10229703
12370 331         8.41562176      7.00248413      0.11589203
12371 331         8.48299663      7.03674120      0.10178377
12372 331         8.56847455      7.07468780      0.06846366
12373 331         8.64565903      7.13372145      0.05262185
12374 331         8.69315655      7.20804743      0.05642481
12375 331         8.70934024      7.29132400      0.07761320
12376 331         8.73272462      7.37766334      0.09547311
12377 331         8.79235152      7.45586650      0.10436625
12378 331         8.87762682      7.54432728      0.11730949
12379 331         8.96878564      7.64839299      0.12256487
12380 331         9.08028285      7.73512795      0.11230900
12381 331         9.20316735      7.79032068      0.09959319
12382 331         9.28024931      7.83198493      0.13141229
12383 331         9.30397521      7.85831921      0.18506980
12384 331         9.32051233      7.86887840      0.23084367
12385 331         9.35140842      7.88258219      0.23670781
12386 331         9.37758715      7.89412568      0.21907443
12387 331         9.39456985      7.89984782      0.19268027
12388 331         9.41899230      7.90726004      0.16740663
12389 331         9.45506211      7.91216203      0.16212493
12390 331         9.49529796      7.90422642      0.17763171
12391 331         9.53861894      7.89962547      0.19263347
12392 331         9.58058313      7.92674924      0.19570345
12393 331         9.60915461      7.96030228      0.18226043
12394 331         9.61852717      7.98509021      0.15499514
12395 331         9.60253816      7.99719722      0.14908510
12396 331         9.57256060      7.99526113      0.15349978
12397 331         9.55391026      7.98181263      0.14186067
12398 331         9.54220282      7.97576416      0.09189965
12399 331         9.52949582      7.97728719      0.03636077
12400 331         9.49525370      7.99477189      0.00690716
12401 331         9.44462352      8.01876446     -0.00789474
12402 331         9.37126091      8.04537667     -0.02563684
12403 331         9.30427126      8.05819549     -0.04382554
12404 331         9.25399909      8.08212963     -0.05348555
12405 331         9.22391751      8.12329291     -0.05219110
12406 331         9.21961134      8.16992765     -0.08523083
12407 331         9.23902848      8.18229881     -0.15650890
12408 331         9.27489716      8.14435396     -0.24572702
12409 331         9.30093386      8.08559260     -0.28903625
12410 331         9.32434139      8.04438812     -0.28283209
12411 331         9.34961023      8.05188286     -0.26682903
12412 331         9.36318723      8.09786225     -0.28567948
12413 331         9.38775731      8.14039064     -0.29313410
12414 331         9.41606003      8.16490337     -0.25073821
12415 331         9.42191678      8.19957878     -0.18214144
12416 331         9.41992372      8.27388157     -0.13029158
12417 331         9.40692553      8.35569291     -0.11186329
12418 331         9.37847880      8.42728233     -0.10147089
12419 331         9.32798411      8.48825482     -0.10409838
12420 331         9.27376222      8.53509888     -0.15322010
12421 331         9.25257690      8.56133683     -0.24335782
12422 331         9.25682857      8.56720401     -0.33389019
12423 331         9.25631488      8.55947166     -0.36580095
12424 331         9.23622691      8.54030812     -0.34821164
12425 331         9.24318555      8.52275250     -0.34190884
12426 331         9.30141286      8.50802784     -0.39123012
12427 331         9.37415267      8.49351490     -0.46646484
12428 331         9.42850711      8.48669089     -0.51951615
12429 331         9.44878988      8.49751565     -0.53017106
12430 331         9.45285908      8.51111642     -0.51538468
12431 331         9.44959271      8.50964398     -0.49357410
12432 331         9.44030572      8.50703089     -0.45356857
12433 331         9.44579450      8.50129677     -0.39504720
12434 331         9.47175753      8.50136584     -0.36779118
12435 331         9.50764914      8.49797073     -0.36222772
12436 331         9.54133005      8.51556372     -0.35106690
12437 331         9.58968689      8.52667387     -0.33184178
12438 331         9.65818334      8.52917572     -0.33199289
12439 331         9.73871520      8.52297143     -0.34711313
12440 331         9.81745199      8.50649512     -0.35613901
12441 331         9.86775078      8.47675566     -0.36520176
12442 331         9.88854918      8.43185463     -0.39699068
12443 331         9.88925653      8.38659359     -0.45306203
12444 331         9.90863340      8.32936812     -0.50628416
12445 331         9.96950190      8.27803940     -0.54074249
12446 331        10.05945300      8.23425067     -0.56719703
12447 331        10.14041364      8.21830020     -0.59561075
12448 331        10.20323990      8.21008169     -0.62405129
12449 331        10.26756147      8.18493225     -0.64386378
12450 331        10.35023641      8.14899423     -0.65812300
12451 331        10.44654862      8.11796423     -0.66921650
12452 331        10.53043691      8.12897097     -0.68224107
12453 331        10.59966300      8.16593737     -0.70126097
12454 331        10.67249414      8.19626822     -0.72313182
12455 331        10.76413851      8.20347493     -0.74187669
12456 331        10.86088919      8.19945837     -0.74981642
12457 331        10.93975750      8.20787926     -0.74592692
12458 331        10.99437127      8.22982122     -0.73586255
12459 331        11.02570656      8.25264982     -0.73220336
12460 331        11.05164641      8.26465256     -0.72357817
12461 331        11.08317383      8.26931904     -0.70852054
12462 331        11.12058789      8.27157175     -0.70276576
12463 331        11.15655100      8.27057716     -0.70414762
12464 331        11.19399285      8.26170276     -0.71600356
12465 331        11.23951592      8.25974394     -0.73606690
12466 331        11.28802346      8.25687476     -0.77240098
12467 331        11.34632316      8.25187832     -0.80388758
12468 331        11.40465097      8.24138302     -0.79781072
12469 331        11.46352550      8.23592207     -0.73886010
12470 331        11.50945550      8.25026718     -0.65618702
12471 331        11.53563418      8.27947205     -0.57877680
12472 331        11.54772876      8.29575702     -0.50674006
12473 331        11.56927561      8.27910656     -0.44562113
12474 331        11.61454105      8.23660514     -0.39666342
12475 331        11.67669179      8.17569941     -0.36626672
12476 331        11.74018594      8.10766101     -0.35997667
12477 331        11.78638937      8.03144634     -0.35527669
12478 331        11.80885739      7.97512010     -0.32297050
12479 331        11.82756849      7.93621047     -0.27347496
12480 331        11.84528167      7.91637651     -0.20242749
12481 331        11.85080205      7.91965556     -0.12479660
12482 331        11.82185582      7.94450582     -0.09042496
12483 331        11.78357014      7.98383968     -0.11984329
12484 331        11.74871053      8.01915670     -0.18171531
12485 331        11.73351822      8.05405157     -0.26045863
12486 331        11.75237431      8.09288839     -0.33355365
12487 331        11.75188725      8.12904443     -0.36836841
12488 331        11.71931032      8.13418430     -0.34638211
12489 331        11.66444110      8.11147563     -0.30301372
12490 331        11.61912427      8.07448834     -0.25181574
12491 331        11.59373105      8.03506853     -0.17867413
12492 331        11.60055622      8.00548890     -0.09868112
12493 331        11.60355899      8.01742794     -0.02223326
12494 331        11.61336612      8.04887320      0.04938814
12495 331        11.63484204      8.08037019      0.11618632
12496 331        11.63355553      8.10855115      0.17151934
12497 331        11.65056710      8.12425793      0.23049356
12498 331        11.66526701      8.09884589      0.26970679
12499 331        11.66992309      8.03776874      0.30878660
12500 331        11.64342891      7.98665450      0.33916186
12501 331        11.61627385      7.92831006      0.35785143
12502 331        11.58128496      7.90480402      0.36563019
12503 331        11.54971044      7.91689479      0.37146518
12504 331        11.52740245      7.96715146      0.38353578
12505 331        11.49810082      8.00120043      0.38443414
12506 331        11.45667941      7.93451991      0.34182029
12507 331        11.42516354      7.86450763      0.31335733
12508 331        11.41279111      7.82580020      0.32119561
12509 331        11.40588112      7.81080984      0.33824035
12510 331        11.40499424      7.83833619      0.37789342
12511 331        11.40709987      7.87709847      0.43112011
12512 331        11.41707948      7.92807123      0.47807352
12513 331        11.42712848      7.92407856      0.51561129
12514 403        11.45639305     10.19125437      1.52401300
12515 403        11.43045128     10.22544125      1.47321134
12516 403        11.39426911     10.20272844      1.44280522
12517 403        11.33442750     10.18108819      1.43886813
12518 403        11.26217709     10.17017558      1.44627408
12519 403        11.19015526     10.17871747      1.47577968
12520 403        11.12045985     10.20009470      1.51457406
12521 403        11.04761704     10.24172292      1.54346061
12522 403        10.98127481     10.28523299      1.54526020
12523 403        10.93011787     10.30865136      1.51486584
12524 403        10.89147390     10.31427902      1.46480188
12525 403        10.87199923     10.31818666      1.43040204
12526 403        10.88019320     10.33126505      1.43404441
12527 403        10.92712414     10.35446881      1.46961417
12528 403        10.99129473     10.38363683      1.52466691
12529 403        11.04329700     10.42361159      1.57540681
12530 403        11.04252189     10.46380631      1.62171376
12531 403        11.01291854     10.49253196      1.66919509
12532 403        10.97795723     10.49436125      1.70425726
12533 403        10.93138008     10.46970939      1.70693621
12534 403        10.86501054     10.41804586      1.70292984
12535 403        10.77969043     10.36913407      1.70711365
12536 403        10.71559634     10.33733444      1.69555597
12537 403        10.70339472     10.31548386      1.67908409
12538 403        10.74720981     10.29492644      1.68631218
12539 403        10.80185235     10.26645148      1.72874396
12540 403        10.82585607     10.23812772      1.77025785
12541 403        10.80991594     10.21057898      1.80452181
12542 403        10.77691018     10.19344094      1.85493174
12543 403        10.74288706     10.19930081      1.90546708
12544 403        10.70754904     10.23016368      1.92144164
12545 403        10.68963376     10.27497535      1.90675274
12546 403        10.70237800     10.29912240      1.89965653
12547 403        10.76383156     10.30454201      1.90670861
12548 403        10.85388571     10.31316351      1.91135158
12549 403        10.91678147     10.32704050      1.90220723
12550 403        10.92651084     10.32714255      1.89392296
12551 403        10.89576566     10.33388453      1.89893592
12552 403        10.86306023     10.33829672      1.92265169
12553 403        10.82780366     10.32610733      1.93350433
12554 403        10.79706756     10.29781526      1.93022356
12555 403        10.77769042     10.27137011      1.92938517
12556 403        10.77655167     10.27130731      1.93561913
12557 403        10.79074708     10.31341543      1.93888446
12558 403        10.81146180     10.39159061      1.94433311
12559 403        10.81948746     10.47834240      1.96434512
12560 403        10.82461203     10.54689184      1.98681394
12561 403        10.84314110     10.58164213      1.98920520
12562 403        10.86787952     10.58108678      1.97941586
12563 403        10.89655130     10.54357937      1.97626936
12564 403        10.90280724     10.49443688      1.97419278
12565 403        10.87712520     10.47364999      1.97577126
12566 403        10.80836697     10.47950735      1.96366760
12567 403        10.74044252     10.49477045      1.93347869
12568 403        10.70589174     10.51615968      1.87497676
12569 403        10.71320597     10.53252410      1.79990245
12570 403        10.72464894     10.53410107      1.71466149
12571 403        10.72225115     10.52786667      1.62438210
12572 403        10.72415657     10.54301490      1.54704241
12573 403        10.74864207     10.57360131      1.50820614
12574 403        10.79179814     10.60127922      1.50893894
12575 403        10.80692180     10.59572519      1.52566364
12576 403        10.78523473     10.56876514      1.53431605
12577 403        10.73394251     10.53370827      1.52764349
12578 403        10.66119563     10.50360649      1.50462287
12579 403        10.56856869     10.47097301      1.45297007
12580 403        10.47893450     10.44016466      1.35966164
12581 403        10.42743154     10.42574395      1.26533503
12582 403        10.44324255     10.45983264      1.21791039
12583 403        10.49115239     10.52789545      1.20093390
12584 403        10.54944858     10.57325044      1.16406837
12585 403        10.61847864     10.57123124      1.09917255
12586 403        10.66905252     10.51741919      1.04141644
12587 403        10.69949718     10.45938449      0.97730584
12588 403        10.70231729     10.40949228      0.90772006
12589 403        10.68733166     10.38306775      0.85601082
12590 403        10.68504925     10.37815919      0.81915694
12591 403        10.71518284     10.40819776      0.78960768
12592 403        10.77025112     10.46992800      0.77764865
12593 403        10.80896262     10.54804215      0.79079040
12594 403        10.81024081     10.61608073      0.81776506
12595 403        10.79409949     10.63474004      0.83578844
12596 403        10.79063204     10.58317335      0.81241128
12597 403        10.80449677     10.50715146      0.77733007
12598 403        10.83459935     10.44438794      0.73933583
12599 403        10.86791849     10.39469349      0.68618860
12600 403        10.89776078     10.34993408      0.62487669
12601 403        10.91612143     10.30143628      0.58090921
12602 403        10.91338209     10.26977398      0.54505815
12603 403        10.89175204     10.25881949      0.51188572
12604 403        10.86487818     10.25032775      0.50102633
12605 403        10.83689800     10.22044038      0.52724095
12606 403        10.81599211     10.17195331      0.57770188
12607 403        10.80350262     10.11611377      0.63414641
12608 403        10.80556588     10.05531049      0.70794896
12609 403        10.80429662     10.01864570      0.78562855
12610 403        10.77941754     10.00401483      0.82996145
12611 403        10.74093482     10.00198302      0.82576491
12612 403        10.70620005     10.00902896      0.79145494
12613 403        10.66246589     10.03414661      0.74827549
12614 403        10.60909741     10.05964317      0.70420662
12615 403        10.59102952     10.03533811      0.65374251
12616 403        10.62194456      9.97173725      0.60772490
12617 403        10.66811067      9.93861596      0.56266793
12618 403        10.69925192      9.95926179      0.53249513
12619 403        10.71411916      9.98685060      0.53717001
12620 403        10.71599004      9.99922080      0.56389773
12621 403        10.71710107      9.98918473      0.58992705
12622 403        10.69948786      9.96153675      0.61002824
12623 403        10.67154820      9.91413018      0.62591389
12624 403        10.63607189      9.86971842      0.64792313
12625 403        10.61486544      9.82038273      0.67856052
12626 403        10.61028500      9.77280394      0.70869630
12627 403        10.60879218      9.72219299      0.72072506
12628 403        10.60909628      9.66665320      0.71458468
12629 403        10.61714597      9.61997197      0.70282732
12630 403        10.61356551      9.60085331      0.70108565
12631 403        10.58345445      9.61417223      0.72790583
12632 403        10.54903514      9.66437090      0.76447670
12633 403        10.50720268      9.74281104      0.76847040
12634 403        10.49517505      9.82497629      0.74857599
12635 403        10.52508868      9.88476885      0.75587917
12636 403        10.58862256      9.89274037      0.78951019
12637 403        10.63203217      9.88800515      0.80881870
12638 403        10.64760933      9.88145097      0.79788871
12639 403        10.64931940      9.87469491      0.79491402
12640 403        10.63793125      9.85293712      0.78586954
12641 403        10.61313360      9.82272483      0.74842105
12642 403        10.59656943      9.79537344      0.69155997
12643 403        10.62690123      9.77436426      0.65011684
12644 403        10.68208414      9.77189816      0.62642055
12645 403        10.71677199      9.78754681      0.60732617
12646 403        10.72242744      9.80634126      0.58613328
12647 403        10.72659138      9.80562472      0.54710585
12648 403        10.72545186      9.78186728      0.48029070
12649 403        10.71975604      9.72390213      0.41050433
12650 403        10.72009406      9.64328346      0.35748732
12651 403        10.74831297      9.57109613      0.31075680
12652 403        10.79346225      9.55036222      0.26910192
12653 403        10.83568887      9.58833067      0.23868812
12654 403        10.88257993      9.64370981      0.22718992
12655 403        10.93643456      9.68846488      0.21390431
12656 403        10.98403262      9.70969480      0.20815754
12657 403        10.98985145      9.69997668      0.22568393
12658 403        10.96809984      9.67350161      0.25010265
12659 403        10.94461477      9.64749811      0.27331932
12660 403        10.95360415      9.64560669      0.28279958
12661 403        10.96851357      9.64146291      0.29748749
12662 403        10.99094869      9.62411181      0.32310501
12663 403        11.02996052      9.62046671      0.35676022
12664 403        11.08340365      9.61970051      0.36434055
12665 403        11.14418213      9.59865746      0.34256717
12666 403        11.18503113      9.55274987      0.31010228
12667 403        11.21140652      9.51658533      0.28337230
12668 403        11.22683761      9.50688104      0.25118670
12669 403        11.23562992      9.52036014      0.20160934
12670 403        11.26113167      9.54231705      0.17344806
12671 403        11.33128298      9.53863602      0.18044402
12672 403        11.39242366      9.49289561      0.23451263
12673 403        11.40425806      9.44181151      0.30514668
12674 403        11.38850420      9.41009181      0.36423538
12675 403        11.36084680      9.41509882      0.40512032
12676 403        11.32578900      9.43363858      0.43419963
12677 403        11.28675876      9.43828846      0.43646800
12678 403        11.25619931      9.42369441      0.40992232
12679 403        11.27043107      9.39934389      0.37852425
12680 403        11.31884052      9.39054847      0.37390540
12681 403        11.35586269      9.40794126      0.40910630
12682 403        11.38998716      9.45301095      0.46725572
12683 403        11.44852770      9.50922652      0.54803651
12684 403        11.51168714      9.55282708      0.63270792
12685 403        11.55842403      9.56496188      0.72774261
12686 403        11.58852085      9.53662665      0.81717636
12687 403        11.60503684      9.50688089      0.86487208
12688 403        11.60898018      9.49914067      0.85432290
12689 403        11.60733428      9.51572299      0.83040412
12690 403        11.56132366      9.53820995      0.81209725
12691 403        11.46596636      9.55519746      0.81596944
12692 403        11.37690752      9.56309830      0.85631720
12693 403        11.32742667      9.56484158      0.92174161
12694 403        11.29229892      9.57431972      1.00661886
12695 403        11.26601279      9.57725854      1.06754065
12696 403        11.25818257      9.57839126      1.09560294
12697 403        11.24319597      9.57977457      1.10363600
12698 403        11.24590008      9.59301451      1.10895354
12699 403        11.25162484      9.60507770      1.11372052
12700 403        11.23430546      9.60939761      1.12870204
12701 403        11.20571130      9.60077351      1.17094893
12702 403        11.20506039      9.57757431      1.23848057
12703 403        11.20919686      9.54482385      1.30976493
12704 403        11.19298434      9.49650943      1.35296960
12705 403        11.18200410      9.43073283      1.36656504
12706 403        11.18137369      9.36632899      1.36680664
12707 403        11.17355911      9.31296480      1.37093110
12708 403        11.15686620      9.26482796      1.37357351
12709 403        11.14623416      9.22374593      1.36556241
12710 403        11.16087625      9.19484450      1.35759068
12711 403        11.19333767      9.17256721      1.36952501
12712 403        11.23002116      9.16279359      1.39724271
12713 403        11.25254193      9.16875876      1.41159401
12714 403        11.23399561      9.19527166      1.41621894
12715 403        11.17407468      9.21562634      1.43219753
12716 403        11.09700616      9.20802489      1.47887335
12717 403        11.03054046      9.16036630      1.54658638
12718 403        10.97746267      9.09878448      1.60558331
12719 403        10.92920234      9.06374805      1.62551266
12720 403        10.90158802      9.08145270      1.58792671
12721 403        10.90824967      9.13703949      1.50141842
12722 403        10.94453756      9.18550011      1.39323909
12723 403        10.99243659      9.22582926      1.30857073
12724 403        11.01928457      9.24156315      1.25517801
12725 403        11.03743545      9.21267460      1.21514641
12726 403        11.04974691      9.15539135      1.19426446
12727 403        11.05508209      9.10510140      1.19897416
12728 403        11.07269389      9.08466515      1.20765531
12729 403        11.09981307      9.09043696      1.20829305
12730 403        11.11537589      9.11431828      1.21231794
12731 403        11.10773486      9.13724099      1.22692026
12732 403        11.10221088      9.14929453      1.25649586
12733 403        11.11312738      9.14362623      1.29157857
12734 403        11.12946769      9.10303316      1.31638109
12735 403        11.14990685      9.04127284      1.32483208
12736 403        11.19178079      8.99038256      1.35311065
12737 403        11.24439378      8.97343722      1.41245346
12738 403        11.25472424      9.00276729      1.46175792
12739 403        11.21523689      9.06763867      1.48545751
12740 403        11.14349011      9.14494360      1.50674113
12741 403        11.08957013      9.22303736      1.54951697
12742 403        11.06705116      9.28654706      1.59545704
12743 403        11.06494452      9.32884308      1.64697384
12744 403        11.06655306      9.33474868      1.72434874
12745 403        11.09804978      9.33885132      1.82215121
12746 403        11.15657876      9.37155388      1.92169634
12747 403        11.19390886      9.42758546      2.00456254
12748 403        11.20152608      9.47840059      2.07126925
12749 403        11.20205464      9.52417893      2.13411181
12750 403        11.18788654      9.56600115      2.18795150
12751 403        11.13626219      9.58932936      2.24500963
12752 403        11.05789835      9.58727112      2.32193804
12753 403        11.00171355      9.58142880      2.43388590
12754 403        11.00036244      9.60268457      2.54912218
12755 403        11.00429035      9.64237337      2.64258007
12756 403        10.98803738      9.67881035      2.70449763
12757 403        10.94460731      9.71521771      2.74420192
12758 403        10.89126103      9.75424226      2.77327403
12759 403        10.83964662      9.82611790      2.77886768
12760 403        10.79662687      9.91475019      2.77781626
12761 403        10.74709916      9.98134610      2.80947108
12762 403        10.70575918     10.03392245      2.87321132
12763 403        10.64569473     10.08638575      2.93841226
12764 403        10.60585087     10.11997606      2.99203423
12765 403        10.57746861     10.15129311      3.02230886
12766 403        10.53830964     10.19628919      3.03207870
12767 403        10.51308070     10.25571179      3.03726748
12768 403        10.50326377     10.33489431      3.02694263
12769 403        10.49902052     10.40395959      3.01762118
12770 403        10.47831740     10.43032269      2.99155626
12771 403        10.46840167     10.42574696      2.98958490
12772 403        10.43275971     10.38270923      3.02063042
12773 403        10.38079220     10.34781787      3.07255276
12774 403        10.31861175     10.32228678      3.12614249
12775 403        10.23860834     10.29473398      3.18881064
12776 403        10.15361890     10.27569063      3.24878125
12777 403        10.05356383     10.23877445      3.25269744
12778 403         9.95420293     10.18532265      3.24059644
12779 403         9.86621754     10.15073231      3.23828707
12780 403         9.77968647     10.12777622      3.24948597
12781 424        10.01296661      9.19126840      1.00145492
12782 424        10.01191596      9.13956820      1.02162511
12783 424        10.02736523      9.08617693      1.05061925
12784 424        10.06298404      9.02189134      1.05464526
12785 424        10.09497786      8.96544792      1.01666482
12786 424        10.11206312      8.90340179      0.99312874
12787 424        10.11482611      8.86016002      0.97012121
12788 424        10.09392403      8.84093315      0.92430280
12789 424        10.07832716      8.82664050      0.85957125
12790 424        10.11087722      8.85765158      0.80011902
12791 424        10.13483330      8.87260726      0.78325276
12792 424        10.10496578      8.84628094      0.80443197
12793 424        10.06353427      8.81617623      0.81858109
12794 424        10.07660781      8.83447888      0.82749221
12795 424        10.13657987      8.86271117      0.82094808
12796 424        10.19863783      8.87496259      0.75168877
12797 424        10.23044763      8.87802452      0.65177177
12798 424        10.23765726      8.88140754      0.57525831
12799 424        10.25584344      8.88986881      0.53740046
12800 424        10.30188028      8.88455450      0.52361414
12801 424        10.36449835      8.86417279      0.51962032
12802 424        10.42942389      8.81115555      0.53065574
12803 424        10.48376569      8.72623976      0.54839354
12804 424        10.53721104      8.64082395      0.57730671
12805 424        10.59001188      8.57320540      0.61689110
12806 424        10.62713996      8.51747338      0.65596645
12807 424        10.63993935      8.45545284      0.68003906
12808 424        10.63817312      8.37801917      0.68740075
12809 424        10.62800180      8.31455828      0.68448693
12810 424        10.61189959      8.28572627      0.67364356
12811 424        10.60594081      8.27883315      0.66755769
12812 424        10.61076557      8.27191645      0.66578875
12813 424        10.61245857      8.26288431      0.66298947
12814 424        10.61862287      8.25515968      0.68370758
12815 424        10.61893273      8.24071106      0.71641910
12816 424        10.60900423      8.21289727      0.72862035
12817 424        10.58785633      8.15862062      0.70158666
12818 424        10.57084312      8.08602338      0.67391556
12819 424        10.53561910      8.01915889      0.66976640
12820 424        10.46708655      7.97795312      0.68215926
12821 424        10.38952865      7.95008782      0.70696482
12822 424        10.34369574      7.91316899      0.73814507
12823 424        10.34113968      7.85105109      0.77353993
12824 424        10.36665000      7.77471125      0.82652754
12825 424        10.39543442      7.70430552      0.90569718
12826 424        10.42449749      7.64854095      0.97620683
12827 424        10.43827601      7.62718579      0.99833980
12828 424        10.44938875      7.63145559      0.97640323
12829 424        10.45659294      7.65091813      0.94058648
12830 424        10.45517237      7.68060393      0.91995406
12831 424        10.44733070      7.72316720      0.90096740
12832 424        10.44661477      7.76351904      0.87322299
12833 424        10.46043366      7.77960516      0.84425345
12834 424        10.45829659      7.76514865      0.83208368
12835 424        10.41767412      7.72342459      0.83337588
12836 424        10.34915881      7.68322509      0.83611896
12837 424        10.30553454      7.67131539      0.82901768
12838 424        10.30013269      7.67445235      0.80946933
12839 424        10.31587977      7.65618238      0.77473811
12840 424        10.32503361      7.62920312      0.73412694
12841 424        10.32867263      7.63044196      0.70159185
12842 424        10.33516772      7.65980470      0.67436549
12843 424        10.35451719      7.69473191      0.64478916
12844 424        10.38278247      7.73657889      0.62017321
12845 424        10.39607035      7.79380795      0.59445657
12846 424        10.39018091      7.84793900      0.55551994
12847 424        10.36865232      7.88453120      0.49632012
12848 424        10.34077660      7.90668692      0.43991521
12849 424        10.31153908      7.92098340      0.40514333
12850 424        10.30486165      7.93588168      0.38743723
12851 424        10.31798158      7.94915788      0.37694916
12852 424        10.33580496      7.95526028      0.36065145
12853 424        10.34459369      7.95328392      0.31509955
12854 424        10.34446679      7.94309013      0.24526014
12855 424        10.33061657      7.93523900      0.16882787
12856 424        10.30465590      7.93463836      0.10896982
12857 424        10.26870062      7.92801751      0.07697219
12858 424        10.23800580      7.90027179      0.08892208
12859 424        10.22239743      7.84275053      0.13004256
12860 424        10.20889759      7.77968642      0.18312287
12861 424        10.19230672      7.74171549      0.22310277
12862 424        10.17385357      7.72874760      0.22801530
12863 424        10.17034965      7.72132218      0.20631254
12864 424        10.17382450      7.73891634      0.20322588
12865 424        10.18578519      7.78865400      0.21730460
12866 424        10.21381253      7.83361356      0.22390975
12867 424        10.25924488      7.85086621      0.23533445
12868 424        10.31288098      7.85285151      0.26507903
12869 424        10.34537471      7.85861372      0.31984832
12870 424        10.35695397      7.86184522      0.36784707
12871 424        10.36342622      7.84064422      0.38397646
12872 424        10.38690560      7.80792356      0.36625561
12873 424        10.43350616      7.78029923      0.33469605
12874 424        10.49885548      7.75262653      0.31946669
12875 424        10.56176411      7.72135973      0.31765345
12876 424        10.61807407      7.70518588      0.31297376
12877 424        10.67214099      7.71033302      0.28955367
12878 424        10.73542678      7.70920161      0.24552947
12879 424        10.81037977      7.69690635      0.18484789
12880 424        10.89296226      7.68439849      0.12799711
12881 424        10.96119475      7.68297746      0.08782791
12882 424        10.98900267      7.68227613      0.07090377
12883 424        10.99416463      7.65367747      0.08264242
12884 424        10.99611464      7.58604267      0.11765417
12885 424        11.01182218      7.51821859      0.15476527
12886 424        11.03523129      7.48239231      0.17849087
12887 424        11.05577605      7.48953829      0.19867219
12888 424        11.06707528      7.52893916      0.22433234
12889 424        11.06743222      7.57794266      0.24637096
12890 424        11.05640484      7.61820593      0.25188223
12891 424        11.04902280      7.64611024      0.26339668
12892 424        11.05703463      7.67012911      0.29095721
12893 424        11.08548904      7.71090247      0.32614387
12894 424        11.13443275      7.75741685      0.35745844
12895 424        11.18837514      7.79399663      0.38408653
12896 424        11.24064184      7.82779199      0.41886532
12897 424        11.30021348      7.85697410      0.46334087
12898 424        11.35524527      7.86049450      0.53295715
12899 424        11.39528628      7.82797071      0.59291058
12900 424        11.43013803      7.79593257      0.61159555
12901 424        11.45575871      7.77716781      0.59682822
12902 424        11.47181488      7.75639064      0.57139914
12903 424        11.47528410      7.74836254      0.56045522
12904 424        11.45236592      7.75317056      0.57058621
12905 424        11.40872196      7.76875821      0.57218108
12906 424        11.38980105      7.79416636      0.54097543
12907 424        11.41576195      7.81015247      0.49263322
12908 424        11.46281387      7.80789318      0.45577207
12909 424        11.50691057      7.80278763      0.43440979
12910 424        11.54500215      7.82644490      0.40979059
12911 424        11.58914970      7.86673688      0.38121493
12912 424        11.63505371      7.89871900      0.36772491
12913 424        11.68019689      7.89608165      0.38456284
12914 424        11.72024845      7.88256964      0.41646376
12915 424        11.74881869      7.87001490      0.44234541
12916 424        11.75327159      7.85479214      0.45757934
12917 424        11.72961578      7.83518053      0.48557854
12918 424        11.70056416      7.81636224      0.52869514
12919 424        11.68747281      7.82504974      0.54167926
12920 424        11.69074385      7.86651996      0.52697748
12921 424        11.67953899      7.93878116      0.53691152
12922 424        11.64539786      8.02655101      0.57035103
12923 424        11.59761193      8.11754167      0.58329428
12924 424        11.58172099      8.17154865      0.55610957
12925 424        11.59264248      8.18963786      0.51783817
12926 424        11.59413950      8.19584611      0.49381570
12927 424        11.56274257      8.19353926      0.47134812
12928 424        11.52569931      8.15841523      0.45450316
12929 424        11.51428755      8.10064850      0.46380375
12930 424        11.52290370      8.03966601      0.49666809
12931 424        11.54505370      7.99663565      0.53346703
12932 424        11.56128771      7.98904892      0.56764637
12933 424        11.57083707      8.00755186      0.61991847
12934 424        11.55357308      8.03910770      0.70009585
12935 424        11.53244322      8.06802921      0.79055409
12936 424        11.53076644      8.09562740      0.85667821
12937 424        11.56021783      8.11720072      0.89407599
12938 424        11.60704695      8.15327984      0.92483984
12939 424        11.63051212      8.19288186      0.96854540
12940 424        11.61179626      8.21328800      1.03122977
12941 424        11.59216040      8.20318818      1.10061067
