8461  358        -3.50055798      5.73134379      0.93195169
8462  358        -3.51462512      5.72233550      0.92374263
8463  358        -3.53941308      5.70171238      0.92784678
8464  358        -3.55060080      5.68855134      0.92930946
8465  358        -3.55647703      5.67164255      0.91758618
8466  358        -3.54788982      5.64769862      0.90277597
8467  358        -3.53797065      5.62488304      0.90432714
8468  358        -3.52683436      5.60061403      0.89815098
8469  358        -3.52642084      5.57399409      0.87662056
8470  358        -3.52847410      5.54464210      0.83763302
8471  358        -3.52547296      5.51631301      0.79616737
8472  358        -3.52886292      5.48764165      0.75955564
8473  358        -3.54862787      5.45683511      0.72627583
8474  358        -3.57179420      5.42783817      0.69800243
8475  358        -3.58652271      5.40090720      0.66917773
8476  358        -3.60856977      5.37636478      0.66892252
8477  358        -3.65422324      5.34992483      0.69426020
8478  358        -3.71029731      5.32579102      0.75623431
8479  358        -3.74861158      5.30455945      0.81464101
8480  358        -3.78225450      5.29153655      0.84580894
8481  358        -3.84111847      5.27643384      0.83843917
8482  358        -3.91172247      5.26233485      0.81648220
8483  358        -3.95288072      5.24782756      0.78912830
8484  358        -3.95767887      5.22773190      0.75149838
8485  358        -3.93804915      5.19362659      0.71504856
8486  358        -3.92032055      5.14762937      0.69781280
8487  358        -3.90510530      5.09006691      0.70861235
8488  358        -3.88230477      5.04541179      0.72273940
8489  358        -3.85709567      5.03838515      0.72282745
8490  358        -3.83760723      5.04076572      0.70936772
8491  358        -3.82057602      5.04262823      0.71436253
8492  358        -3.81133821      5.04570625      0.74280580
8493  358        -3.80383160      5.06753845      0.78420293
8494  358        -3.79610528      5.10069403      0.81692980
8495  358        -3.80951477      5.11144880      0.83926463
8496  358        -3.84317833      5.08609845      0.85480377
8497  358        -3.88690161      5.03179593      0.86387719
8498  358        -3.91396723      4.97327116      0.85988263
8499  358        -3.92811073      4.91391219      0.83819672
8500  358        -3.92729012      4.87655024      0.81714394
8501  358        -3.92241482      4.86962712      0.79773633
8502  358        -3.91255132      4.90128490      0.80921118
8503  358        -3.89126762      4.94374645      0.84530297
8504  358        -3.85802256      4.97613992      0.89653900
8505  358        -3.82794311      4.99239724      0.95220833
8506  358        -3.79438440      4.98442223      0.99621448
8507  358        -3.75409069      4.94551361      1.00926132
8508  358        -3.71836554      4.88580149      1.00488384
8509  358        -3.69414812      4.82839545      1.02189556
8510  358        -3.67801294      4.79265227      1.06781470
8511  358        -3.65502724      4.78952541      1.14018134
8512  358        -3.62495188      4.81019689      1.21579342
8513  358        -3.59989212      4.83197212      1.28957982
8514  358        -3.59506128      4.82541025      1.35352773
8515  358        -3.61358531      4.78653157      1.40207165
8516  358        -3.65876541      4.73853310      1.42102675
8517  358        -3.71127508      4.71257811      1.42746698
8518  358        -3.76497894      4.68793352      1.43798403
8519  358        -3.82279066      4.66662912      1.45747842
8520  358        -3.87379528      4.64683051      1.47036370
8521  358        -3.89914071      4.62999258      1.46489818
8522  358        -3.89297723      4.62855502      1.48667103
8523  358        -3.87146948      4.64723634      1.55070136
8524  358        -3.85280406      4.66962269      1.63658558
8525  358        -3.85316289      4.65380042      1.70141845
8526  358        -3.88471596      4.59133122      1.74743678
8527  358        -3.94439798      4.53042231      1.75975629
8528  358        -4.00376892      4.52378471      1.74920508
8529  358        -4.03923113      4.53849568      1.72869620
8530  358        -4.08336040      4.54869096      1.73064515
8531  358        -4.12497080      4.55535599      1.76700276
8532  358        -4.15535254      4.56195842      1.82014654
8533  358        -4.17206347      4.56798822      1.87076651
8534  358        -4.20345794      4.59687828      1.90505704
8535  358        -4.23656120      4.63445756      1.92018754
8536  358        -4.27268660      4.66611603      1.89540333
8537  358        -4.33375928      4.68274732      1.85364291
8538  358        -4.41425433      4.66217145      1.80961290
8539  358        -4.50392405      4.60115642      1.77185751
8540  358        -4.57633183      4.51834028      1.72682291
8541  358        -4.61488328      4.46637737      1.66824477
8542  358        -4.61258221      4.46052713      1.61893190
8543  358        -4.58717210      4.47552603      1.61148290
8544  358        -4.53951492      4.47931195      1.63738935
8545  358        -4.47594458      4.47086265      1.65177524
8546  358        -4.41598543      4.45971904      1.62631631
8547  358        -4.37964410      4.44134426      1.56773720
8548  358        -4.37136701      4.42301611      1.51160730
8549  358        -4.36710978      4.40296664      1.46582305
8550  358        -4.36610554      4.38935892      1.42267868
8551  358        -4.38999137      4.37540947      1.36732989
8552  358        -4.43600733      4.36304037      1.31642534
8553  358        -4.46062680      4.34482962      1.27893645
8554  358        -4.43805397      4.35029337      1.24321021
8555  358        -4.36727717      4.39550711      1.21128659
8556  358        -4.27485874      4.44613783      1.19766809
8557  358        -4.18276381      4.49232714      1.20228174
8558  358        -4.09997438      4.54327742      1.20214177
8559  358        -4.02217139      4.58445095      1.20415958
8560  358        -3.95938009      4.58087721      1.19701766
8561  358        -3.93516326      4.53992344      1.14692176
8562  358        -3.93853244      4.48697933      1.04743944
8563  358        -3.96528438      4.45843579      0.95248868
8564  358        -3.97756747      4.48348052      0.90726588
8565  358        -3.97280483      4.53722910      0.91650553
8566  358        -3.98593470      4.58124963      0.96713967
8567  358        -4.01660459      4.61129240      1.03112746
8568  358        -4.06461847      4.64685341      1.10391492
8569  358        -4.11192736      4.67644572      1.15623734
8570  358        -4.12272927      4.67212855      1.15671456
8571  358        -4.10910074      4.62256746      1.12807606
8572  358        -4.10102735      4.55782128      1.10183410
8573  358        -4.09995779      4.51944507      1.08584750
8574  358        -4.09333504      4.51998203      1.08074534
8575  358        -4.07288678      4.54781986      1.10096493
8576  358        -4.04252278      4.56586428      1.14180703
8577  358        -4.03613301      4.57981464      1.19489928
8578  358        -4.04524558      4.58478330      1.23086017
8579  358        -4.05850969      4.58126564      1.26125001
8580  358        -4.05740784      4.54881968      1.29533016
8581  358        -4.03828144      4.50907270      1.33421169
8582  358        -3.98162895      4.49418455      1.35925334
8583  358        -3.89438248      4.50892176      1.35887946
8584  358        -3.79884959      4.54272357      1.34671193
8585  358        -3.70718306      4.57262471      1.31894286
8586  358        -3.64176695      4.59207867      1.28427018
8587  358        -3.60478085      4.58804443      1.26016399
8588  358        -3.58475881      4.55704951      1.24290819
8589  358        -3.59181906      4.50923181      1.23165964
8590  358        -3.63076162      4.46763890      1.23764585
8591  358        -3.67256145      4.43997836      1.25484027
8592  358        -3.68280649      4.43002048      1.25108656
8593  358        -3.65455795      4.44531982      1.21679616
8594  358        -3.62212527      4.46988305      1.18929783
8595  358        -3.60707182      4.49779959      1.19211629
8596  358        -3.61545878      4.50162184      1.22419171
8597  358        -3.64126418      4.48809008      1.27067110
8598  358        -3.67729336      4.47379951      1.32894851
8599  358        -3.70583911      4.47757485      1.37029398
8600  358        -3.73457376      4.49027812      1.33301799
8601  358        -3.75378813      4.49169923      1.22113793
8602  358        -3.74664000      4.47935807      1.10868564
8603  358        -3.72028451      4.48758175      1.04795210
8604  358        -3.68520275      4.52303390      1.03533559
8605  358        -3.65058853      4.55622369      1.05057146
8606  358        -3.63681659      4.54733350      1.08322003
8607  358        -3.64865396      4.49541632      1.11499295
8608  358        -3.66523148      4.43181112      1.12391624
8609  358        -3.67342996      4.39685705      1.08296459
8610  358        -3.67005851      4.40790037      0.99868521
8611  358        -3.68000782      4.42313760      0.90369908
8612  358        -3.70512693      4.43423350      0.82627260
8613  358        -3.70163406      4.45466584      0.77425226
8614  358        -3.66991651      4.48274587      0.73112958
8615  358        -3.64088605      4.51741448      0.69429352
8616  358        -3.62781896      4.55683908      0.66848245
8617  358        -3.61263109      4.58797226      0.66187794
8618  358        -3.57826235      4.61407068      0.67116637
8619  358        -3.53560954      4.64378502      0.67983864
8620  358        -3.50275973      4.66991731      0.66387218
8621  358        -3.48942170      4.67079203      0.62291452
8622  358        -3.50224740      4.64078218      0.59001758
8623  358        -3.51228001      4.59253904      0.57918729
8624  358        -3.49748271      4.54913069      0.59002348
8625  358        -3.47395726      4.51189846      0.61184445
8626  358        -3.48030977      4.47245440      0.63475981
8627  358        -3.49862499      4.44249271      0.63409744
8628  358        -3.49546856      4.42501178      0.60638779
8629  358        -3.46916155      4.41992098      0.56797695
8630  358        -3.45446348      4.41629003      0.52429861
8631  358        -3.46278641      4.39875059      0.48161002
8632  358        -3.49164446      4.37806209      0.44958874
8633  358        -3.52921155      4.37410856      0.43471589
8634  358        -3.56412741      4.39259306      0.42017864
8635  358        -3.58769256      4.41802373      0.39459624
8636  358        -3.60296731      4.42980216      0.37048119
8637  358        -3.59814692      4.43383963      0.37866903
8638  358        -3.56221380      4.44578779      0.40661524
8639  358        -3.51141874      4.48779898      0.41156257
8640  358        -3.46435616      4.55008337      0.39210255
8641  358        -3.44183537      4.60004600      0.38690760
8642  358        -3.43816030      4.62001459      0.40551553
8643  358        -3.44787557      4.62942039      0.42503888
8644  358        -3.45531139      4.64064680      0.43165370
8645  358        -3.45902897      4.65693777      0.43820940
8646  358        -3.45086625      4.66237622      0.46299508
8647  358        -3.42569185      4.64513319      0.49905728
8648  358        -3.37175439      4.61165404      0.53670786
8649  358        -3.29806830      4.57285011      0.56136804
8650  358        -3.21691674      4.54199424      0.57884625
8651  358        -3.14794101      4.52261361      0.57607098
8652  358        -3.12294318      4.51302233      0.56404417
8653  358        -3.14509890      4.51090438      0.55474384
8654  358        -3.20453550      4.51663855      0.55938892
8655  358        -3.26652401      4.52633014      0.55997479
8656  358        -3.31167415      4.54722025      0.54552340
8657  358        -3.31978094      4.58788733      0.52236407
8658  358        -3.32087619      4.62952901      0.52288981
8659  358        -3.33834837      4.63965751      0.55755312
8660  358        -3.37709321      4.61083729      0.58772544
8661  358        -3.39760929      4.57908826      0.60372676
8662  358        -3.38027742      4.57713690      0.61299321
8663  358        -3.34745051      4.58191267      0.63634493
8664  358        -3.32447940      4.56804577      0.67221378
8665  358        -3.32996129      4.54330626      0.71583834
8666  358        -3.33518239      4.53555557      0.76480816
8667  358        -3.33712962      4.56504482      0.81990539
8668  358        -3.34596147      4.61461627      0.87172994
8669  358        -3.37267483      4.65862950      0.90846268
8670  358        -3.39394950      4.69515923      0.93459274
8671  358        -3.41802270      4.73600114      0.95375195
8672  358        -3.45198174      4.77489596      0.98668669
8673  358        -3.47608199      4.78022648      1.04044914
8674  358        -3.48292531      4.75065423      1.10257583
8675  358        -3.46893479      4.71600744      1.13404632
8676  358        -3.45536734      4.68329659      1.12338042
8677  358        -3.45115370      4.65780740      1.07844562
8678  358        -3.47044372      4.65243205      1.02393251
8679  358        -3.49298907      4.65941743      0.98774169
8680  358        -3.50656394      4.67461089      0.97373796
8681  358        -3.49847026      4.68258440      0.98768613
8682  358        -3.50009631      4.67685132      1.01986663
8683  358        -3.51918222      4.65813127      1.06036144
8684  358        -3.56132508      4.62782533      1.10653446
8685  358        -3.60506055      4.59311705      1.16939288
8686  358        -3.62759830      4.55483582      1.22589800
8687  358        -3.63878659      4.51100180      1.22635711
8688  358        -3.64747242      4.47624816      1.16099455
8689  358        -3.67682887      4.46355026      1.06817360
8690  358        -3.72099234      4.44026680      0.99604126
8691  358        -3.76889574      4.39552622      0.96282302
8692  358        -3.80081000      4.34022883      0.97551348
8693  358        -3.83129489      4.31907362      1.02704989
8694  358        -3.84988745      4.33811926      1.09953842
8695  358        -3.87304928      4.36864789      1.16608152
8696  358        -3.90636544      4.40318425      1.22644301
8697  358        -3.93119670      4.44385481      1.23956515
8698  358        -3.92692777      4.49045275      1.20687577
8699  358        -3.89926772      4.55494702      1.16384704
8700  358        -3.87306510      4.61310866      1.13094535
8701  358        -3.86056307      4.65211055      1.13282183
8702  358        -3.85543354      4.66131120      1.16538098
8703  358        -3.83585236      4.65272733      1.21448828
8704  358        -3.82013705      4.63590691      1.27060247
8705  358        -3.81114002      4.60736956      1.31860642
8706  358        -3.77638762      4.56221755      1.32315088
8707  358        -3.72253231      4.50760501      1.28223878
8708  358        -3.65711281      4.47635725      1.23382715
8709  358        -3.60099028      4.47427513      1.19916761
8710  358        -3.57181429      4.47805634      1.18793475
8711  358        -3.57148979      4.48572470      1.19792639
8712  358        -3.58897626      4.51410968      1.23181413
8713  358        -3.60864303      4.55096851      1.29593185
8714  358        -3.60362076      4.56520031      1.36352100
8715  358        -3.57086452      4.53707009      1.37688394
8716  358        -3.52851123      4.47779975      1.35159038
8717  358        -3.48398702      4.41216202      1.34304585
8718  358        -3.46289676      4.33784935      1.37807571
8719  358        -3.46866292      4.26783161      1.42664410
8720  358        -3.53068810      4.21104432      1.46196767
8721  358        -3.62616213      4.17538524      1.49527310
8722  358        -3.69986118      4.16802191      1.52480714
8723  358        -3.72899912      4.19939239      1.53970855
8724  358        -3.71171238      4.25116017      1.55238645
8725  358        -3.68134291      4.31752023      1.56749672
8726  358        -3.66333488      4.38105429      1.57301979
8727  358        -3.66183060      4.41679704      1.56343974
8728  358        -3.65191013      4.42782046      1.52308268
8729  358        -3.64505230      4.43193076      1.45121497
8730  358        -3.63490109      4.43951358      1.35955363
8731  358        -3.62009314      4.43630968      1.28507937
8732  358        -3.64687456      4.43005267      1.23520677
8733  358        -3.70000429      4.41750447      1.17555169
8734  358        -3.72702975      4.40958098      1.10772273
8735  358        -3.69905428      4.42083322      1.07494027
8736  358        -3.63091777      4.44922323      1.08838843
8737  358        -3.55694456      4.48787567      1.12358025
8738  358        -3.51639159      4.52649719      1.17400547
8739  358        -3.50908840      4.55011198      1.23434929
8740  358        -3.52054096      4.57275811      1.28546701
8741  358        -3.53979014      4.59276396      1.31780435
8742  358        -3.54765611      4.58246092      1.33072597
8743  358        -3.55355242      4.52588134      1.32339928
8744  358        -3.56509573      4.43829275      1.28196438
8745  358        -3.56936965      4.35863335      1.22559124
8746  358        -3.53285915      4.29237337      1.16845512
8747  358        -3.44449014      4.24116037      1.12413482
8748  358        -3.34997815      4.20631750      1.08913653
8749  358        -3.30028594      4.20217905      1.05500239
8750  358        -3.29530839      4.22055865      1.02744509
8751  358        -3.30000032      4.23864166      1.02966180
8752  358        -3.31986593      4.23273609      1.07312573
8753  358        -3.35624996      4.19297213      1.14331080
8754  358        -3.39294753      4.12769042      1.21028664
8755  358        -3.41228577      4.07343181      1.26556879
8756  358        -3.39042661      4.02909376      1.31111090
8757  358        -3.35003652      4.00025202      1.33999011
8758  358        -3.30907523      3.98512641      1.35829916
8759  358        -3.26654621      3.99212136      1.37899763
8760  358        -3.24965097      4.01981491      1.39828946
8761  358        -3.28917130      4.03336201      1.41695571
8762  358        -3.32465608      4.02448871      1.44248088
8763  358        -3.29704117      3.96903181      1.46888782
8764  358        -3.22593412      3.89987268      1.49574969
8765  358        -3.16256205      3.83723022      1.51376541
8766  358        -3.14764700      3.79094717      1.52433351
8767  358        -3.16810007      3.76980044      1.54634824
8768  358        -3.20096174      3.76126468      1.58005177
8769  358        -3.23736376      3.76758483      1.62311667
8770  358        -3.26190648      3.78454697      1.66367874
8771  358        -3.26854289      3.82146507      1.69486734
8772  358        -3.26420393      3.86626974      1.72166785
8773  358        -3.24153017      3.91037113      1.74013427
8774  358        -3.18989828      3.91800906      1.74064851
8775  358        -3.14279431      3.89218273      1.74784267
8776  358        -3.10119172      3.83623933      1.75428691
8777  358        -3.06774556      3.76030776      1.75093384
8778  358        -3.07416651      3.70537568      1.76905189
8779  358        -3.08888564      3.67568892      1.79246596
8780  358        -3.08158840      3.66906827      1.78608796
8781  358        -3.06694371      3.65865148      1.75880217
8782  358        -3.06502268      3.64927042      1.74014528
8783  358        -3.06178583      3.65428047      1.71465144
8784  358        -3.05118831      3.66933178      1.67074697
8785  358        -3.03095264      3.66646456      1.63471264
8786  358        -2.99453627      3.62795422      1.61216023
8787  358        -2.97742970      3.57533514      1.57296479
8788  358        -3.00652742      3.53213121      1.53915999
8789  358        -3.06530038      3.50904386      1.52319859
8790  358        -3.09394151      3.50168191      1.52218176
8791  358        -3.05944669      3.50191659      1.51997943
8792  358        -2.99853708      3.51784850      1.50662884
8793  358        -2.94624320      3.55797097      1.47758706
8794  358        -2.91251167      3.60125742      1.43306667
8795  358        -2.89442151      3.64544983      1.38164504
8796  358        -2.89449444      3.68285434      1.34771362
8797  358        -2.90442699      3.70396267      1.32639258
8798  358        -2.90564314      3.68956629      1.28568323
8799  358        -2.90315326      3.65296096      1.23051253
8800  358        -2.90397682      3.60325807      1.16137454
8801  358        -2.89767364      3.54014496      1.07829934
8802  358        -2.89012611      3.46205458      1.00721708
8803  358        -2.87665594      3.38992128      0.95647094
8804  358        -2.85920038      3.34488553      0.91096367
8805  358        -2.84800476      3.32827708      0.86561803
8806  358        -2.83623651      3.34237396      0.82252041
8807  358        -2.81578028      3.36733489      0.77083625
8808  358        -2.78891969      3.38478363      0.70877083
8809  358        -2.76017367      3.37770574      0.65211896
8810  358        -2.73353191      3.34929842      0.62257740
8811  358        -2.71569741      3.29408219      0.62597149
8812  358        -2.72313751      3.23240157      0.64174481
8813  358        -2.73365653      3.18391827      0.62523073
8814  358        -2.73667002      3.13276941      0.59369255
8815  358        -2.73488349      3.05695726      0.58500343
8816  358        -2.75075630      2.97632930      0.61205348
8817  358        -2.76992285      2.92142862      0.64508232
8818  358        -2.75787827      2.87949387      0.65192156
8819  358        -2.71547732      2.83805112      0.63164586
8820  358        -2.68500858      2.77586371      0.62774963
8821  358        -2.69746401      2.68819269      0.64712374
8822  358        -2.74268301      2.60828223      0.66470153
8823  358        -2.78403546      2.55982110      0.66472547
8824  358        -2.81909246      2.57970435      0.63934670
8825  358        -2.82987879      2.62899059      0.60886603
8826  358        -2.80989490      2.67452559      0.60143353
8827  358        -2.77944655      2.68996336      0.63344074
8828  358        -2.74611591      2.65968632      0.67115760
8829  358        -2.69048728      2.60528475      0.67438768
8830  358        -2.63931250      2.54785706      0.65419659
8831  358        -2.59735471      2.48886280      0.62116207
8832  358        -2.58600823      2.42786346      0.57203146
8833  358        -2.59957245      2.35976096      0.48646831
8834  358        -2.63621589      2.30626535      0.36218581
8835  358        -2.68451285      2.25888163      0.22766212
8836  358        -2.75439277      2.19196824      0.12327660
8837  358        -2.83727597      2.11085046      0.06445409
8838  343        -2.05514253      4.33117995     -0.60611790
8839  343        -2.06691032      4.31023671     -0.59168509
8840  343        -2.04337407      4.23900271     -0.56380755
8841  343        -1.98426699      4.18044613     -0.54078168
8842  343        -1.91462778      4.15741607     -0.54967810
8843  343        -1.85822984      4.13714578     -0.58386489
8844  343        -1.83100512      4.09938957     -0.61004571
8845  343        -1.82920877      4.05041079     -0.63500793
8846  343        -1.84395485      3.98650514     -0.69179183
8847  343        -1.87636159      3.92620447     -0.76506607
8848  343        -1.91759864      3.88075269     -0.82933367
8849  343        -1.93414832      3.83334731     -0.85647339
8850  343        -1.90732578      3.80730567     -0.84246801
8851  343        -1.84533594      3.79915145     -0.83740466
8852  343        -1.78473181      3.79476468     -0.86127341
8853  343        -1.75852164      3.77118226     -0.91482208
8854  343        -1.75559094      3.72391948     -0.96622222
8855  343        -1.75461088      3.65053539     -1.00936776
8856  343        -1.74063489      3.55747430     -1.04162084
8857  343        -1.72906163      3.48423881     -1.07754712
8858  343        -1.72012444      3.43364456     -1.10975913
8859  343        -1.71131002      3.41022032     -1.14026204
8860  343        -1.72153518      3.40671421     -1.15817132
8861  343        -1.74565204      3.39861741     -1.14704465
8862  343        -1.78935453      3.37417936     -1.11440748
8863  343        -1.83669939      3.34413479     -1.07786882
8864  343        -1.86004977      3.31953792     -1.05629629
8865  343        -1.84520307      3.29730333     -1.03101358
8866  343        -1.80108159      3.28261455     -1.01481230
8867  343        -1.76498380      3.25554733     -1.02240235
8868  343        -1.75004918      3.19611232     -1.04646465
8869  343        -1.75115923      3.11909335     -1.08790458
8870  343        -1.74606287      3.08106947     -1.14043141
8871  343        -1.73853902      3.06213584     -1.20000833
8872  343        -1.72500177      3.03627231     -1.23850149
8873  343        -1.70733056      2.99888953     -1.24693889
8874  343        -1.67788735      2.98243504     -1.21819969
8875  343        -1.64047619      2.98792871     -1.15172318
8876  343        -1.61647786      2.97988228     -1.07607835
8877  343        -1.62252729      2.93435912     -1.02095701
8878  343        -1.65243154      2.87221115     -1.00256778
8879  343        -1.67761678      2.81447034     -1.00556612
8880  343        -1.69506313      2.78589327     -1.02132930
8881  343        -1.70979456      2.78725464     -1.02739197
8882  343        -1.71762156      2.79846315     -1.00622957
8883  343        -1.71898418      2.81829181     -0.96666810
8884  343        -1.73922001      2.83379683     -0.92265810
8885  343        -1.77853036      2.83501965     -0.89983235
8886  343        -1.82655068      2.83767158     -0.90673807
8887  343        -1.86959112      2.85251404     -0.94314142
8888  343        -1.90177683      2.87865638     -0.98419499
8889  343        -1.92052151      2.89837145     -0.99117859
8890  343        -1.92164754      2.90243317     -0.95275804
8891  343        -1.91695833      2.91037831     -0.89046404
8892  343        -1.91800578      2.94237915     -0.82472692
8893  343        -1.91998692      2.99724706     -0.78302899
8894  343        -1.91926145      3.06215385     -0.76788985
8895  343        -1.92735217      3.10596275     -0.75685901
8896  343        -1.94326170      3.11412264     -0.74649839
8897  343        -1.95403613      3.09440385     -0.75172758
8898  343        -1.95671279      3.05925659     -0.78164067
8899  343        -1.95995254      3.02112479     -0.83092010
8900  343        -1.96701686      2.97521400     -0.87775856
8901  343        -1.96610673      2.92107500     -0.90664655
8902  343        -1.94582566      2.88763170     -0.90424358
8903  343        -1.90952916      2.90181299     -0.87980021
8904  343        -1.86168387      2.93454652     -0.84978890
8905  343        -1.80798532      2.94332343     -0.82673523
8906  343        -1.75845510      2.91022940     -0.80269300
8907  343        -1.73531486      2.85309093     -0.79243052
8908  343        -1.73392426      2.80567047     -0.79886993
8909  343        -1.74128828      2.79279524     -0.80887741
8910  343        -1.74779538      2.77859569     -0.82288238
8911  343        -1.77291099      2.75165705     -0.87082474
8912  343        -1.79973477      2.73441797     -0.95223006
8913  343        -1.81357876      2.73026276     -1.01152225
8914  343        -1.83826708      2.73290343     -1.02227780
8915  343        -1.87557552      2.74087358     -0.99779196
8916  343        -1.89026909      2.74790835     -0.98050662
8917  343        -1.87349863      2.72309908     -0.97251615
8918  343        -1.85155002      2.67153310     -0.99123205
8919  343        -1.83883046      2.61039364     -1.00177660
8920  343        -1.82672903      2.57162979     -0.97993367
8921  343        -1.82002615      2.56283320     -0.93082864
8922  343        -1.82457650      2.56163715     -0.90675019
8923  343        -1.83349693      2.54894294     -0.92198748
8924  343        -1.82899949      2.53224004     -0.92678146
8925  343        -1.81859814      2.53648522     -0.88170216
8926  343        -1.84763628      2.55163075     -0.79536306
8927  343        -1.88347233      2.54585168     -0.72741840
8928  343        -1.90735079      2.50408886     -0.69720477
8929  343        -1.92584689      2.45091178     -0.70457935
8930  343        -1.93300803      2.40349993     -0.73403679
8931  343        -1.92514091      2.38660682     -0.76627038
8932  343        -1.90553852      2.39306392     -0.79286966
8933  343        -1.89991638      2.41039229     -0.81912094
8934  343        -1.91621509      2.42572174     -0.83845806
8935  343        -1.92445876      2.44047550     -0.84098034
8936  343        -1.90663575      2.46385407     -0.82288955
8937  343        -1.87814134      2.47743006     -0.78807272
8938  343        -1.86651557      2.46591233     -0.76865736
8939  343        -1.86664658      2.42155012     -0.76349483
8940  343        -1.85420661      2.38511193     -0.76204371
8941  343        -1.83285623      2.38561306     -0.77864143
8942  343        -1.79424350      2.40106036     -0.80716191
8943  343        -1.76362932      2.40701317     -0.83028388
8944  343        -1.75552901      2.40789289     -0.81714070
8945  343        -1.73457485      2.39569208     -0.75673866
8946  343        -1.69194469      2.38128895     -0.66791604
8947  343        -1.65457192      2.37375106     -0.58140071
8948  343        -1.62760728      2.35729352     -0.51276382
8949  343        -1.61861996      2.31216191     -0.44971307
8950  343        -1.60256302      2.25871340     -0.38700760
8951  343        -1.54958355      2.23046998     -0.32526636
8952  343        -1.47989839      2.22376150     -0.27796221
8953  343        -1.41715255      2.24545872     -0.24988266
8954  343        -1.38048525      2.27847445     -0.23937728
8955  343        -1.35627270      2.31698855     -0.24714966
8956  343        -1.34337540      2.35734993     -0.28222322
8957  343        -1.36507857      2.39827174     -0.33934350
8958  343        -1.43156967      2.44260097     -0.39440215
8959  343        -1.49242379      2.47223054     -0.44328108
8960  343        -1.47738738      2.48358532     -0.47671611
8961  343        -1.39650433      2.48994348     -0.49254223
8962  343        -1.31100158      2.49483512     -0.51243547
8963  343        -1.27538092      2.47950145     -0.53265159
8964  343        -1.29845956      2.44298421     -0.54178114
8965  343        -1.33667861      2.40221475     -0.53239582
8966  343        -1.37176258      2.38448232     -0.51727487
8967  343        -1.40353308      2.40041067     -0.50171001
8968  343        -1.41710843      2.44278299     -0.49085336
8969  343        -1.40682858      2.49525360     -0.47677701
8970  343        -1.35754590      2.54399748     -0.44435291
8971  343        -1.29062270      2.57845747     -0.40509646
8972  343        -1.23482371      2.62032359     -0.39761618
8973  343        -1.20281873      2.66700774     -0.42347940
8974  343        -1.18811033      2.70687227     -0.46145735
8975  343        -1.18833327      2.74414915     -0.50293615
8976  343        -1.19155861      2.78772793     -0.53995354
8977  343        -1.18175996      2.84133023     -0.56310462
8978  343        -1.17185687      2.90063012     -0.58689787
8979  343        -1.15603194      2.96815774     -0.61663107
8980  343        -1.13172593      3.03834886     -0.62115696
8981  343        -1.11552048      3.08495062     -0.59092873
8982  343        -1.11053979      3.08044847     -0.55302766
8983  343        -1.10025613      3.03299753     -0.53380670
8984  343        -1.08164508      2.99544874     -0.52873912
8985  343        -1.01737958      3.00240678     -0.53655862
8986  343        -0.89663832      3.05935013     -0.55550078
8987  343        -0.76673318      3.11087217     -0.57285737
8988  343        -0.68605086      3.10953126     -0.59323067
8989  343        -0.63009524      3.05519501     -0.58582519
8990  343        -0.57820081      2.96566067     -0.55637273
8991  343        -0.53459322      2.87175780     -0.51364267
8992  343        -0.50028649      2.81259266     -0.47956565
8993  343        -0.47126248      2.78618653     -0.46217482
8994  343        -0.42444038      2.76780475     -0.44689246
8995  343        -0.35434754      2.77541453     -0.43968200
8996  343        -0.28831756      2.80904242     -0.45541067
8997  343        -0.24847226      2.84108308     -0.51535713
8998  343        -0.20854306      2.83522774     -0.58522238
8999  343        -0.13842849      2.81582980     -0.64885463
9000  343        -0.06575825      2.82926166     -0.69761414
9001  343        -0.02387097      2.87021758     -0.73484202
9002  343         0.00052215      2.91650197     -0.75179187
9003  343         0.01698965      2.94699802     -0.76699533
9004  343         0.00326511      2.95288373     -0.79007585
9005  343        -0.07092061      2.91700744     -0.80878674
9006  343        -0.16237455      2.86918243     -0.80581648
9007  343        -0.19586381      2.85400176     -0.79184081
9008  343        -0.16698539      2.87821549     -0.76427154
9009  343        -0.13081673      2.91230812     -0.71011569
9010  343        -0.13103662      2.93737279     -0.68591137
9011  343        -0.15472342      2.96361105     -0.72789479
9012  343        -0.18560047      2.99856220     -0.78869491
9013  343        -0.24410505      3.03654161     -0.81658266
9014  343        -0.32738030      3.05538579     -0.80174493
9015  343        -0.40627359      3.04933987     -0.78658163
9016  343        -0.47671081      3.04119477     -0.78918187
9017  343        -0.54043111      3.03674314     -0.79974027
9018  343        -0.57800317      3.06588108     -0.77507533
9019  343        -0.58320960      3.13464221     -0.72306811
9020  343        -0.56659442      3.20268843     -0.66673190
9021  343        -0.57055962      3.22317082     -0.63957870
9022  343        -0.59808644      3.21057909     -0.67155281
9023  343        -0.63290592      3.19771709     -0.73469772
9024  343        -0.66874703      3.20063694     -0.82005996
9025  343        -0.69813221      3.21006084     -0.90878152
9026  343        -0.72227413      3.21770010     -0.95869745
9027  343        -0.74653843      3.23110294     -0.92192680
9028  343        -0.73694027      3.23202879     -0.85383887
9029  343        -0.69183956      3.23819092     -0.80375007
9030  343        -0.66127560      3.23683220     -0.77833632
9031  343        -0.65167976      3.22598028     -0.76403305
9032  343        -0.64006238      3.20715177     -0.75854038
9033  343        -0.62125277      3.19002211     -0.76503171
9034  343        -0.63750866      3.16447691     -0.79214174
9035  343        -0.68256644      3.12728419     -0.82648168
