8097  385        12.75008218      7.98093819     -1.67120265
8098  385        12.82300024      7.95846760     -1.69089592
8099  385        12.88403039      7.93716305     -1.71237221
8100  385        12.92927221      7.91724895     -1.73609959
8101  385        12.97627966      7.89589213     -1.74913821
8102  385        13.01866443      7.85869666     -1.74226186
8103  385        13.04507377      7.79420091     -1.71588449
8104  385        13.03397079      7.72684519     -1.69225067
8105  385        12.99718817      7.72228353     -1.66876141
8106  385        12.95218112      7.78316624     -1.65102123
8107  385        12.94888464      7.84521931     -1.62678801
8108  385        12.97222095      7.89071088     -1.57655951
8109  385        12.98239977      7.94849101     -1.51954367
8110  385        12.96283955      8.00358492     -1.48612415
8111  385        12.92913294      8.02698584     -1.46739671
8112  385        12.88897377      8.02544087     -1.44642906
8113  385        12.84143429      8.01675586     -1.42292478
8114  385        12.81058435      7.98809025     -1.39481340
8115  385        12.79608474      7.93615765     -1.36186071
8116  385        12.80709958      7.88136292     -1.32429645
8117  385        12.84488733      7.83096398     -1.26598067
8118  385        12.87246726      7.79838622     -1.21301059
8119  385        12.86658841      7.80078799     -1.20412385
8120  385        12.83738069      7.84021320     -1.24015957
8121  385        12.79965979      7.90715196     -1.29825574
8122  385        12.77896538      7.97871713     -1.32434898
8123  385        12.78784617      8.04517589     -1.29679340
8124  385        12.81861150      8.10688210     -1.24299470
8125  385        12.84046926      8.16113098     -1.19459685
8126  385        12.85039169      8.19700342     -1.16539045
8127  385        12.86877741      8.19679626     -1.17180817
8128  385        12.89280658      8.16432668     -1.21610865
8129  385        12.89244879      8.13211614     -1.27926916
8130  385        12.85937814      8.14245269     -1.33521230
8131  385        12.83315090      8.18377861     -1.37063193
8132  385        12.82227146      8.21768915     -1.39703518
8133  385        12.82222702      8.22560276     -1.41544391
8134  385        12.83853792      8.21515996     -1.42706284
8135  385        12.86718560      8.20174494     -1.43596573
8136  385        12.89508739      8.16758381     -1.44817455
8137  385        12.90851541      8.10487886     -1.47321121
8138  385        12.90238727      8.03889806     -1.51158729
8139  385        12.86714264      7.99364485     -1.54210775
8140  385        12.82672113      7.95895331     -1.55368496
8141  385        12.79419035      7.91038225     -1.55979573
8142  385        12.79082433      7.85045682     -1.57157673
8143  385        12.81328637      7.80666491     -1.58221033
8144  385        12.84623167      7.77729308     -1.56636547
8145  385        12.87050148      7.73937792     -1.52561282
8146  385        12.88774092      7.68802476     -1.48891863
8147  385        12.89988594      7.63436740     -1.48938075
8148  385        12.91062074      7.58580635     -1.52365094
8149  385        12.91269427      7.53667555     -1.56638019
8150  385        12.89006097      7.48111668     -1.56993122
8151  385        12.86532538      7.43932048     -1.55522942
8152  385        12.83379358      7.41093478     -1.54463565
8153  385        12.80311805      7.37607872     -1.54192864
8154  385        12.78242683      7.33339777     -1.52312118
8155  385        12.81089780      7.29062743     -1.47496518
8156  385        12.87930292      7.25588017     -1.42191653
8157  385        12.94169996      7.22996591     -1.38656163
8158  385        12.97533728      7.21549206     -1.36442082
8159  385        12.98327159      7.23812089     -1.34452104
8160  385        13.00216543      7.28295888     -1.34254542
8161  385        13.02477464      7.31520669     -1.34556809
8162  385        13.04053344      7.32872481     -1.33876979
8163  385        13.03970727      7.34364385     -1.31188539
8164  385        13.03444246      7.34852114     -1.26344499
8165  385        13.03911976      7.33948585     -1.19919219
8166  385        13.05640531      7.33563511     -1.13735688
8167  385        13.07667944      7.34123292     -1.09418075
8168  385        13.12160096      7.35071809     -1.07255918
8169  385        13.20937643      7.35511642     -1.05395287
8170  385        13.31441474      7.35660238     -1.05381289
8171  385        13.39074945      7.37317616     -1.07425599
8172  385        13.43541994      7.39053664     -1.08802613
8173  385        13.45594014      7.39833032     -1.07825016
8174  385        13.47808776      7.39140416     -1.04524125
8175  385        13.49672725      7.39754222     -1.01953802
8176  385        13.47801218      7.42279919     -1.00256234
8177  385        13.43354219      7.47042984     -0.99041196
8178  385        13.39331022      7.51627144     -0.97931967
8179  385        13.38851663      7.56323871     -0.95999977
8180  385        13.41047540      7.61458183     -0.92089043
8181  385        13.44829174      7.66578635     -0.87474862
8182  385        13.49959136      7.72391059     -0.84593840
8183  385        13.53857755      7.77590274     -0.87504425
8184  385        13.54283928      7.80191056     -0.91583411
8185  385        13.52594144      7.80435703     -0.93149334
8186  385        13.51452552      7.79684862     -0.93238089
8187  385        13.52985792      7.76984693     -0.91018205
8188  385        13.55204264      7.72684856     -0.87598276
8189  385        13.56383819      7.68171012     -0.84091717
8190  385        13.56688340      7.65002067     -0.81213806
8191  385        13.58360128      7.62901097     -0.79666587
8192  385        13.63700403      7.60503617     -0.79987012
8193  385        13.72353048      7.57894000     -0.81895032
8194  385        13.79324306      7.55079178     -0.82707150
8195  385        13.81199380      7.51643068     -0.79193586
8196  385        13.77755601      7.46779023     -0.74024794
8197  385        13.72019467      7.42834178     -0.69794274
8198  385        13.64273014      7.40583925     -0.66062202
8199  385        13.54235198      7.40023115     -0.64283291
8200  385        13.43353654      7.39732032     -0.65259097
8201  385        13.34681023      7.37604097     -0.67045627
8202  385        13.31594413      7.34250710     -0.66974151
8203  385        13.32786260      7.33257901     -0.65543240
8204  385        13.35025646      7.37366907     -0.63888353
8205  385        13.34352622      7.44394001     -0.61921641
8206  385        13.32556187      7.50946693     -0.61465408
8207  385        13.31758584      7.54445215     -0.60101663
8208  385        13.31222519      7.55786105     -0.56196308
8209  385        13.29400128      7.58227838     -0.51851290
8210  385        13.25561840      7.63467803     -0.49745239
8211  385        13.20294232      7.69683474     -0.49749852
8212  385        13.16617151      7.75371802     -0.50083430
8213  385        13.17025941      7.78753676     -0.50251885
8214  385        13.20207004      7.79185389     -0.49586033
8215  385        13.24921975      7.78299443     -0.48044036
8216  385        13.31819047      7.80114148     -0.45213495
8217  385        13.39324375      7.85916809     -0.41471141
8218  385        13.44665997      7.92820217     -0.36185846
8219  385        13.46186253      7.96662538     -0.28891881
8220  385        13.46485047      7.97355891     -0.23401036
8221  385        13.46842457      7.95965216     -0.23251435
8222  385        13.45366056      7.93780368     -0.26854430
8223  385        13.41877912      7.93843220     -0.30841324
8224  385        13.41304576      7.95489922     -0.35067275
8225  385        13.46787385      7.97203163     -0.38845732
8226  385        13.55456776      7.98135555     -0.41688677
8227  385        13.61983654      8.00032337     -0.44142400
8228  385        13.64084560      8.02111721     -0.47436136
8229  385        13.61989616      8.03098997     -0.52027726
8230  385        13.56809257      8.02861161     -0.55886709
8231  385        13.50197301      8.01703265     -0.56162563
8232  385        13.43011242      8.00988255     -0.54466850
8233  385        13.37764324      8.00781957     -0.52223050
8234  385        13.35272548      8.01134521     -0.48004873
8235  385        13.35772886      8.02322119     -0.42490268
8236  385        13.38022452      8.04580832     -0.35132940
8237  385        13.39750607      8.05567598     -0.28559774
8238  385        13.39436985      8.05601545     -0.24947224
8239  385        13.37693096      8.05641214     -0.25915194
8240  385        13.34259097      8.06167843     -0.28541548
8241  385        13.29604106      8.05984027     -0.30723045
8242  385        13.23472782      8.04393034     -0.33885549
8243  385        13.16148162      8.02683321     -0.37292702
8244  385        13.09251813      8.01306631     -0.39665337
8245  385        13.05759038      7.99812911     -0.41191677
8246  385        13.08317469      7.96321630     -0.42775493
8247  385        13.13776655      7.92947834     -0.42929669
8248  385        13.17112819      7.89777638     -0.41103541
8249  385        13.15158124      7.85821008     -0.37304835
8250  385        13.10586557      7.82777805     -0.32527827
8251  385        13.08998524      7.82776712     -0.27013389
8252  385        13.09704361      7.84077389     -0.21525406
8253  385        13.09493298      7.84740437     -0.15892957
8254  385        13.09076419      7.85260352     -0.11295793
8255  385        13.11010755      7.84147391     -0.07071774
8256  385        13.13553250      7.81740717     -0.02437387
8257  385        13.11743927      7.79089799      0.02466724
8258  385        13.05238956      7.77367898      0.06572554
8259  385        12.97644252      7.75781654      0.09679253
8260  385        12.92163461      7.72609937      0.11929910
8261  385        12.89818979      7.67754816      0.12553880
8262  385        12.88567973      7.63841534      0.12467724
8263  385        12.84788298      7.63858881      0.10405446
8264  385        12.80090129      7.67630429      0.08736557
8265  385        12.77611686      7.71252420      0.09709649
8266  385        12.78336284      7.72296202      0.12409878
8267  385        12.80145678      7.70794129      0.14142066
8268  385        12.81544466      7.67382436      0.13096303
8269  385        12.81389986      7.64131783      0.09953631
8270  385        12.79611596      7.59966387      0.07179642
8271  385        12.75050438      7.55957329      0.05116620
8272  385        12.66843733      7.52309238      0.02987410
8273  385        12.59541390      7.50823042      0.00057935
8274  385        12.57175358      7.49948514      0.00688393
8275  385        12.58822162      7.49021587      0.05885403
8276  385        12.60543807      7.47994729      0.10643070
8277  385        12.60149376      7.47446280      0.11659532
8278  385        12.56608699      7.48414771      0.09312919
8279  385        12.51432458      7.51067855      0.06663657
8280  385        12.49014712      7.53982040      0.05597562
8281  385        12.51158539      7.56803497      0.08040498
8282  385        12.56995506      7.59916083      0.11394346
8283  385        12.60978802      7.60444705      0.16674675
8284  385        12.62031255      7.58579451      0.20555783
8285  385        12.61665948      7.56753789      0.20665101
8286  385        12.60796234      7.58430080      0.18457741
8287  385        12.59028885      7.62208727      0.15260220
8288  385        12.57455766      7.66616754      0.08898859
8289  385        12.57043139      7.70139459      0.00932496
8290  385        12.60202513      7.72968097     -0.03227634
8291  385        12.68083705      7.77735126     -0.03290076
8292  385        12.75614500      7.82319465     -0.00908431
8293  385        12.81507955      7.86758845      0.04103801
8294  385        12.83868621      7.89573689      0.11463803
8295  385        12.83915189      7.91364699      0.17454486
8296  385        12.81865491      7.92142327      0.21353047
8297  385        12.78780637      7.93183298      0.24765479
8298  385        12.78444205      7.94098557      0.28553754
8299  385        12.82421587      7.95425424      0.32685252
8300  385        12.88661870      7.98270369      0.36305942
8301  385        12.93478634      8.01909432      0.37706600
8302  385        12.95545252      8.02454512      0.35425502
8303  385        12.96341691      7.97675088      0.30129979
8304  385        12.98794367      7.92254910      0.24742248
8305  385        13.01690323      7.89160312      0.21784733
8306  385        13.02876889      7.87967173      0.22716114
8307  385        13.01840983      7.88712755      0.27275991
8308  385        13.00650056      7.91641404      0.33360918
8309  385        13.01538667      7.94849390      0.39346932
8310  385        13.04292524      7.96592034      0.45429365
8311  385        13.08253413      7.96285340      0.52801472
8312  385        13.12993736      7.94553811      0.60570916
8313  385        13.18888776      7.92135921      0.66508984
8314  385        13.24892819      7.91838044      0.68312410
8315  385        13.27699483      7.94457524      0.65551191
8316  385        13.26095331      7.99685033      0.61485063
8317  385        13.23823767      8.05668780      0.55867066
8318  385        13.22724701      8.07504397      0.49415210
8319  385        13.23532746      8.04379325      0.43570455
8320  385        13.27280324      7.99203396      0.39699544
8321  385        13.32577767      7.95774283      0.39443512
8322  385        13.39729787      7.96162977      0.42000776
8323  385        13.46442808      7.99266056      0.44823350
8324  385        13.49979250      8.02386141      0.46295238
8325  385        13.51438435      8.03571416      0.48788273
8326  385        13.51700465      8.02422947      0.52165520
8327  385        13.51259157      8.00858508      0.57869150
8328  385        13.52238781      7.97674458      0.64021413
8329  385        13.56000730      7.91225034      0.69993671
8330  385        13.60348043      7.83871578      0.73698178
8331  385        13.61808913      7.81755321      0.72088387
8332  385        13.60002047      7.85432182      0.66606837
8333  385        13.60321993      7.89932200      0.62811758
8334  385        13.65396149      7.92862679      0.63667906
8335  385        13.71905555      7.94596327      0.65361023
8336  385        13.76255970      7.94179917      0.66941232
8337  385        13.78460077      7.90737003      0.68283531
8338  385        13.77869514      7.86853248      0.69175893
8339  385        13.72430647      7.84620252      0.66486934
8340  385        13.64916967      7.85143892      0.60143623
8341  385        13.58537484      7.86600875      0.55154401
8342  385        13.56334280      7.88164973      0.55215306
8343  385        13.58672454      7.89562501      0.59703358
8344  385        13.63050533      7.89384985      0.64252569
8345  385        13.67638525      7.87776559      0.65368696
8346  385        13.72178355      7.86697132      0.62892944
8347  385        13.75244828      7.85871655      0.58541387
8348  385        13.75505293      7.83661451      0.54094813
8349  385        13.74180919      7.79857933      0.49810931
8350  385        13.71382486      7.76608902      0.45371105
8351  385        13.65970279      7.77997115      0.42908624
8352  385        13.59749471      7.84128187      0.43597520
8353  385        13.56481713      7.88739633      0.45676636
8354  385        13.57443188      7.87454108      0.48908110
8355  385        13.60436580      7.82803901      0.51571754
8356  385        13.61704396      7.78554161      0.52138294
8357  385        13.60015414      7.75938366      0.50673330
8358  385        13.54607851      7.73345979      0.49227091
8359  385        13.46249846      7.71795143      0.48439174
8360  385        13.37611165      7.71797741      0.48371025
8361  385        13.30540001      7.74011436      0.49313336
8362  385        13.24861740      7.76432730      0.55805907
8363  385        13.21507972      7.78042807      0.67044891
8364  385        13.20143675      7.79155555      0.78124737
8365  385        13.19561079      7.79376118      0.86484824
8366  385        13.16787299      7.79319289      0.91214699
8367  385        13.09361713      7.80038726      0.92541395
8368  385        12.97537589      7.84327133      0.90754064
8369  385        12.86920487      7.90270853      0.86987416
8370  385        12.79044931      7.95213640      0.82327634
8371  385        12.73977793      7.97474927      0.78892945
8372  385        12.70031735      7.98674974      0.77567292
8373  385        12.66355140      8.00107962      0.77404836
8374  385        12.63432171      8.02288877      0.78096699
8375  385        12.61487495      8.03867995      0.79033682
8376  385        12.62155116      8.03367996      0.80588303
8377  385        12.66070561      8.00761146      0.82933494
8378  385        12.71023718      7.96875694      0.86389588
8379  385        12.72472771      7.94235665      0.88909482
8380  385        12.69723086      7.91606825      0.89199150
8381  385        12.64953102      7.88490188      0.87602418
8382  385        12.60315606      7.85528963      0.84175584
8383  385        12.56310322      7.85949005      0.81521236
8384  385        12.53136248      7.89809912      0.81543731
8385  385        12.51581218      7.93920723      0.83855201
8386  385        12.53427313      7.94535298      0.85871884
8387  385        12.58703451      7.92079722      0.86606629
8388  385        12.64317954      7.89490304      0.88724109
8389  385        12.67959020      7.88180051      0.93170779
8390  385        12.68418718      7.88886131      0.97766453
8391  385        12.64638687      7.91036724      1.00032519
8392  385        12.57459842      7.93855624      1.00511182
8393  385        12.51236713      7.95754484      1.00258476
8394  385        12.49414003      7.96434585      1.00403817
8395  385        12.51799884      7.96182028      1.02100516
8396  385        12.55494629      7.96140190      1.05823106
8397  385        12.57268670      7.97298335      1.10805529
8398  385        12.56098281      8.00948534      1.15252446
8399  385        12.52000211      8.06614265      1.18048456
8400  385        12.46041686      8.12824747      1.18809431
8401  385        12.39531322      8.17739100      1.18423874
8402  385        12.32924234      8.22055700      1.17254886
8403  385        12.25578509      8.27076136      1.16493154
8404  385        12.19938701      8.32302888      1.16672811
8405  385        12.18835435      8.36280445      1.18919777
8406  385        12.20402800      8.39438725      1.22793357
8407  385        12.21211334      8.44004790      1.26800286
8408  385        12.20598993      8.49392539      1.30258468
8409  385        12.17979218      8.54544150      1.30993485
8410  385        12.12564274      8.59074218      1.30899399
8411  385        12.05619071      8.64344444      1.32403780
8412  385        11.98963517      8.70050035      1.36026640
8413  385        11.94500481      8.76897760      1.40915288
8414  385        11.92448402      8.85752667      1.46203145
8415  385        11.91489590      8.95534436      1.51467670
8416  385        11.89043529      9.03395543      1.54352164
8417  385        11.84019730      9.08724162      1.55160154
8418  385        11.78122991      9.12918393      1.56411568
8419  385        11.73143050      9.17312725      1.57941667
8420  385        11.67687595      9.21434390      1.60230533
8421  385        11.61669226      9.21836581      1.60602433
8422  385        11.58064661      9.19874303      1.59881730
8423  385        11.58981316      9.18627327      1.57841689
8424  385        11.61725390      9.17083586      1.56917676
8425  385        11.60714913      9.13516766      1.60658765
8426  385        11.56945343      9.07438956      1.67543339
8427  385        11.52547268      9.01026112      1.74428288
8428  385        11.48926980      8.96745823      1.76979520
8429  385        11.46948454      8.94819677      1.74637537
8430  385        11.47764186      8.95768012      1.71526206
8431  385        11.50026573      8.99652919      1.69383774
8432  385        11.51270607      9.04091118      1.67309040
8433  385        11.50119739      9.07442311      1.61140629
8434  385        11.47742895      9.08506070      1.51336940
8435  385        11.45284031      9.09191194      1.42307103
8436  385        11.43362865      9.08289217      1.36559581
8437  385        11.41910494      9.06317626      1.33062837
8438  385        11.39294909      9.04162132      1.30496356
8439  385        11.35387580      9.02466391      1.26739752
8440  385        11.33127517      9.00680380      1.20647167
8441  385        11.34260585      8.98855084      1.14533283
8442  385        11.35527894      8.98865593      1.09577967
8443  385        11.34289696      9.01310191      1.06805504
8444  385        11.31525328      9.04423922      1.04853181
8445  385        11.30424064      9.07335851      1.03451422
8446  385        11.28387811      9.09740583      0.99534867
8447  385        11.22975586      9.09801139      0.93573185
8448  385        11.15291162      9.09294456      0.89426039
8449  385        11.10172972      9.09820158      0.88755640
8450  385        11.08030563      9.10795825      0.89491136
8451  385        11.07282323      9.10080785      0.89275844
8452  385        11.07316441      9.10293928      0.89401246
8453  385        11.08294749      9.12565620      0.90406939
8454  385        11.10217442      9.14849323      0.91418621
8455  385        11.08547820      9.13735960      0.89581481
8456  385        11.01637437      9.09798736      0.85066909
8457  385        10.91872157      9.07069429      0.80766937
8458  385        10.84320814      9.06511515      0.79110683
8459  385        10.80781978      9.07026679      0.80173898
8460  385        10.80046448      9.09426257      0.82484386
8461  385        10.80684174      9.12382304      0.86167577
8462  385        10.83235350      9.15084128      0.91310668
8463  385        10.86762062      9.17350597      0.95703895
8464  385        10.88553461      9.20136569      0.97377134
8465  385        10.89910868      9.22249145      0.96878174
8466  385        10.91255956      9.22689394      0.95937800
8467  385        10.91572182      9.22682458      0.94883145
8468  385        10.90301436      9.22395816      0.94017613
8469  385        10.87492278      9.22301750      0.94512075
8470  385        10.83250292      9.24013825      0.94628577
8471  385        10.82672422      9.26683013      0.92726829
8472  385        10.85424519      9.27926959      0.87921619
8473  385        10.87057542      9.30536150      0.81387304
8474  385        10.85350269      9.35310746      0.74305900
8475  385        10.83137245      9.40634715      0.69109262
8476  385        10.80715760      9.46384922      0.67059722
8477  385        10.79012542      9.54058967      0.66299123
8478  385        10.78185188      9.62267017      0.66617332
8479  385        10.76143161      9.70188325      0.66065835
8480  385        10.71400384      9.76917186      0.65036519
8481  385        10.66427012      9.82769232      0.62450317
8482  385        10.66065467      9.88058886      0.60153256
8483  385        10.65229534      9.93240195      0.59122943
8484  385        10.64841709      9.97705276      0.61536403
8485  385        10.65740296      9.99730604      0.67871841
8486  385        10.68803377      9.99268820      0.74952908
8487  385        10.72830276      9.95388811      0.79072048
8488  385        10.75984033      9.88738026      0.80019005
8489  385        10.77472334      9.85302579      0.82179646
8490  385        10.75853350      9.90587422      0.87163139
8491  385        10.70163809      9.99086848      0.93049826
8492  385        10.61107199     10.04755352      0.95424208
8493  385        10.53587547     10.09705400      0.95216956
8494  385        10.51458230     10.16470315      0.93557778
8495  385        10.53496235     10.23192017      0.92839779
8496  385        10.55145797     10.26924396      0.93462866
8497  385        10.55354463     10.27306255      0.95278681
8498  385        10.54772875     10.25473693      0.99863750
8499  385        10.54576252     10.23371608      1.07817948
8500  385        10.57824489     10.21660324      1.17565353
8501  385        10.61398512     10.22325663      1.25277002
8502  385        10.62710484     10.26616765      1.29793717
8503  385        10.61380568     10.31462188      1.29694765
8504  385        10.59304903     10.34479388      1.28389961
8505  385        10.55170661     10.36642498      1.27809383
8506  385        10.49117417     10.37939355      1.26155126
8507  385        10.44693892     10.39476081      1.23559625
8508  385        10.42094340     10.38474481      1.22453564
8509  385        10.40756687     10.35469581      1.24124794
8510  385        10.36678963     10.30038218      1.26199226
8511  385        10.30839345     10.24882022      1.28424579
8512  385        10.26394806     10.21464202      1.29765515
8513  385        10.23330349     10.19768842      1.28331962
8514  385        10.17214233     10.18034927      1.26913043
8515  385        10.06842785     10.16734397      1.29185660
8516  385         9.96259356     10.15494081      1.32646827
8517  385         9.89756249     10.15225725      1.34628334
8518  385         9.85822583     10.15474906      1.36505963
8519  385         9.82405119     10.13660391      1.41435166
8520  385         9.79702427     10.10511451      1.47148982
8521  385         9.78040831     10.07464345      1.49659584
8522  385         9.75466505     10.04526500      1.51208644
8523  385         9.69912519     10.00553066      1.56767094
8524  385         9.64306982      9.95869986      1.63456771
8525  385         9.58235579      9.93819833      1.66020323
8526  385         9.52440680      9.94107211      1.65087069
8527  385         9.48567931      9.96412842      1.63895702
8528  385         9.47482601      9.98132839      1.63741772
8529  385         9.49041141      9.98428912      1.64534574
8530  385         9.51053933      9.97455773      1.67666735
8531  385         9.53299917      9.95726246      1.71913371
8532  385         9.54022087      9.92979213      1.74097623
8533  385         9.55077001      9.87110435      1.73988067
8534  385         9.54866927      9.81376190      1.77072084
8535  385         9.51532066      9.79154455      1.82224166
8536  385         9.48138015      9.78323242      1.87347692
8537  385         9.45901863      9.77702107      1.92824907
8538  385         9.44299237      9.78413802      1.96403847
8539  385         9.40329791      9.81590753      2.01749559
8540  385         9.36057074      9.85584840      2.09405017
8541  385         9.32001116      9.89043011      2.18385302
8542  385         9.27350576      9.91849879      2.25337365
8543  385         9.22608556      9.92530685      2.28404920
8544  385         9.21578952      9.92865756      2.28601651
8545  385         9.22256671      9.94308489      2.29352102
8546  385         9.18817795      9.95342650      2.32907724
8547  385         9.12844206      9.97752575      2.39044550
8548  385         9.08199623     10.00894167      2.46453482
8549  385         9.05213872     10.04505473      2.52058468
8550  385         9.04667922     10.08571776      2.56568681
8551  385         9.06739154     10.12261216      2.59030842
8552  385         9.09534266     10.14875865      2.60357221
8553  385         9.11752991     10.17212781      2.62803899
8554  385         9.15992854     10.18400097      2.66621557
8555  385         9.23582214     10.18613701      2.69581342
8556  385         9.32522382     10.18879847      2.70206839
8557  385         9.40340752     10.19771946      2.68970768
8558  385         9.46412069     10.19653391      2.67143691
8559  385         9.51417034     10.21681318      2.66722784
8560  385         9.57846014     10.27032925      2.68776916
8561  385         9.66735264     10.34184019      2.72258987
8562  385         9.77144316     10.42875185      2.75409610
8563  385         9.86514625     10.52004726      2.78619844
8564  385         9.91800030     10.60178964      2.79604472
8565  385         9.91929305     10.65969640      2.77259888
8566  385         9.91131096     10.72417584      2.74519321
8567  385         9.92723306     10.79044451      2.71707988
8568  385         9.95201248     10.84276667      2.67944832
8569  385         9.96081707     10.87097784      2.64651658
8570  385         9.96212999     10.87885383      2.63282498
8571  385         9.94750500     10.89524866      2.64337066
8572  385         9.93697511     10.90475410      2.64041087
8573  385         9.95680689     10.89805232      2.61443935
8574  385         9.99087217     10.87487112      2.57204320
8575  385        10.03804437     10.85533591      2.54551159
8576  385        10.10571418     10.81169583      2.53809413
8577  385        10.15374975     10.76915222      2.54451236
8578  385        10.13797963     10.74745250      2.55121497
8579  385        10.08693078     10.73711769      2.54952166
8580  385        10.04409431     10.71909470      2.54880819
8581  385        10.02258227     10.71334415      2.54781021
8582  385         9.99546965     10.73624124      2.56025049
8583  385         9.95898239     10.77793749      2.55594081
8584  385         9.92804383     10.81085652      2.51457297
8585  385         9.91278005     10.83107382      2.45506949
8586  385         9.93325873     10.85030803      2.39374366
8587  385         9.97005880     10.87088750      2.34788564
8588  385         9.98269044     10.85533819      2.33312535
8589  385         9.95476368     10.80938937      2.33636887
8590  385         9.91781781     10.76507199      2.31363242
8591  385         9.90961051     10.72878662      2.27365107
8592  385         9.93936365     10.70251942      2.22616178
8593  385         9.99144857     10.67675694      2.18704442
8594  385        10.03379170     10.64043178      2.16716582
8595  385        10.04046797     10.59062332      2.15890756
8596  385        10.01959262     10.56479281      2.16254905
8597  385        10.00387128     10.56763842      2.17948223
8598  385        10.00406610     10.56688643      2.19655516
8599  385        10.02421410     10.55722922      2.20148313
8600  385        10.04728610     10.56054718      2.20515895
8601  385        10.08078730     10.59211777      2.19614330
8602  385        10.11785802     10.63182706      2.16891964
8603  385        10.13152827     10.66131388      2.15359754
8604  385        10.09490129     10.69183464      2.15813266
8605  385        10.02211379     10.70675265      2.17249331
8606  385         9.93093884     10.71842745      2.17788561
8607  385         9.84793228     10.73670354      2.15789623
8608  385         9.79748928     10.77894464      2.11915464
8609  385         9.77469424     10.82324420      2.07715165
8610  385         9.75454438     10.85540373      2.05412967
8611  385         9.71335713     10.85463947      2.06365083
8612  385         9.65636673     10.80506082      2.09928748
8613  385         9.59395360     10.72716671      2.13119872
8614  385         9.53918441     10.66658989      2.13303196
8615  385         9.48949590     10.66659501      2.08965777
8616  385         9.45006718     10.72108140      2.01028997
8617  385         9.42499584     10.80055415      1.92657628
8618  385         9.39690726     10.86733730      1.88561918
8619  385         9.36969025     10.90335880      1.91616677
8620  385         9.33347303     10.91023781      1.99566791
8621  385         9.31042728     10.90998693      2.09102007
8622  385         9.30324611     10.91827670      2.16912525
8623  385         9.31221503     10.93409001      2.20597377
8624  385         9.32547473     10.94330389      2.19611297
8625  385         9.33080098     10.95097839      2.15061758
8626  385         9.31195961     10.97071281      2.07888851
8627  385         9.28748419     11.00860221      1.99482430
8628  385         9.29484832     11.05085292      1.94088299
8629  385         9.31504067     11.06822835      1.95697676
8630  385         9.31662279     11.08301344      2.02961963
8631  385         9.29557271     11.09781676      2.11443209
8632  385         9.28426041     11.12364689      2.18008392
8633  385         9.29161181     11.17160786      2.21621946
8634  385         9.30620892     11.21960272      2.21281425
8635  385         9.32924958     11.26417026      2.18625899
8636  385         9.34656638     11.31980478      2.14348679
8637  385         9.34231653     11.38791247      2.09774658
8638  385         9.30572076     11.45741402      2.04573051
8639  385         9.26866063     11.52905454      1.97423594
8640  385         9.20875400     11.58329792      1.91252712
8641  385         9.12428846     11.61575559      1.89857063
8642  385         9.08470753     11.64650524      1.92619462
8643  385         9.12494678     11.68052471      1.95379578
8644  385         9.20123724     11.72534484      1.94210100
8645  385         9.24072140     11.74391916      1.91701263
8646  385         9.24179196     11.74396344      1.89818827
8647  385         9.23698113     11.73260402      1.87772816
8648  385         9.21191917     11.70994404      1.84827651
8649  385         9.19278445     11.68435622      1.80111286
8650  385         9.19697820     11.66088341      1.76590426
8651  385         9.20903734     11.63021516      1.71986775
8652  385         9.22050039     11.61450561      1.69085960
8653  385         9.24494678     11.62474941      1.67684911
8654  385         9.28308309     11.65986522      1.65815849
8655  385         9.30272069     11.68567445      1.62067666
8656  385         9.28068936     11.70373027      1.54287552
8657  385         9.26157438     11.73296552      1.45347554
8658  385         9.21531110     11.75404801      1.36156048
8659  385         9.15942561     11.76650962      1.29797460
8660  385         9.10373769     11.77158262      1.24054835
8661  385         9.06813948     11.77784927      1.19709592
8662  385         9.05612827     11.77254815      1.16583875
8663  385         9.05166370     11.76602415      1.13677745
8664  385         9.05808849     11.76074359      1.12241847
8665  385         9.05362382     11.77368263      1.09688773
8666  385         9.04027500     11.78969923      1.07184964
8667  385         9.05560600     11.80366190      1.04578714
8668  385         9.09402508     11.82102046      1.03826278
8669  385         9.12084812     11.83690462      1.03688802
8670  385         9.13209229     11.85923166      1.03460936
8671  385         9.13051926     11.90341015      1.03973737
8672  385         9.13427914     11.97007121      1.06521695
8673  385         9.15076533     12.01802114      1.11258826
8674  385         9.18692938     12.02463281      1.17063931
8675  385         9.23859160     12.00533015      1.22847573
8676  385         9.29165960     11.98508487      1.26498712
8677  385         9.33148973     11.96589651      1.28596088
8678  385         9.35385349     11.94203093      1.29583482
8679  385         9.35653395     11.91482979      1.31575702
8680  385         9.33626708     11.88762062      1.34781191
8681  385         9.30146976     11.87205172      1.39303000
8682  385         9.27056930     11.87879361      1.44310560
8683  385         9.23830142     11.89532837      1.50688349
8684  385         9.23287816     11.89710159      1.58398686
8685  385         9.25299502     11.88939857      1.66770976
8686  385         9.28942012     11.88965000      1.75338218
8687  385         9.33028245     11.89837201      1.81832979
8688  385         9.35069226     11.91854763      1.85818411
8689  385         9.35078863     11.95331288      1.85752706
8690  385         9.34686271     11.99984051      1.84524961
8691  385         9.34701328     12.04728990      1.83250182
8692  385         9.35861091     12.08858660      1.82420686
8693  385         9.37682193     12.12442440      1.81590496
8694  385         9.42015285     12.13201038      1.82317704
8695  385         9.48946722     12.11686585      1.82445335
8696  385         9.55281205     12.11368961      1.82277039
8697  385         9.61327858     12.13876934      1.80312616
