9078  364         6.56279203      1.27094090     -1.20575384
9079  364         6.58668097      1.30691225     -1.22878433
9080  364         6.60369165      1.34483137     -1.23961393
9081  364         6.62462219      1.38141035     -1.22032557
9082  364         6.64348586      1.40822856     -1.18733998
9083  364         6.65962581      1.42385677     -1.15694892
9084  364         6.67329479      1.43810220     -1.14187194
9085  364         6.69493085      1.45174119     -1.12861880
9086  364         6.72035497      1.46499513     -1.09166485
9087  364         6.74465357      1.47364891     -1.04370397
9088  364         6.77144110      1.48735601     -1.00149966
9089  364         6.79167130      1.52347608     -0.96265315
9090  364         6.80785500      1.58868549     -0.91109250
9091  364         6.82763357      1.65922135     -0.84804363
9092  364         6.85759931      1.69972155     -0.77724480
9093  364         6.88578544      1.71396966     -0.71432281
9094  364         6.88924257      1.72535811     -0.66991206
9095  364         6.86987405      1.75176438     -0.65370575
9096  364         6.84854605      1.79150940     -0.66065593
9097  364         6.83520414      1.83564452     -0.67449324
9098  364         6.80816885      1.88472992     -0.67138397
9099  364         6.77266162      1.92769557     -0.65560419
9100  364         6.73572540      1.96963614     -0.64248407
9101  364         6.71965756      2.00226404     -0.64565589
9102  364         6.72498004      2.01198826     -0.67806399
9103  364         6.74523248      2.00181177     -0.74388029
9104  364         6.76498296      1.97481792     -0.83335824
9105  364         6.77275384      1.93080116     -0.92224067
9106  364         6.77141503      1.87377929     -1.01124695
9107  364         6.77330533      1.80121956     -1.09237792
9108  364         6.79320406      1.71988995     -1.15463043
9109  364         6.82235532      1.65294743     -1.18784013
9110  364         6.84737576      1.60601447     -1.22818829
9111  364         6.83727352      1.56021275     -1.30815763
9112  364         6.80007624      1.52077478     -1.43217813
9113  364         6.75897025      1.50117283     -1.57402465
9114  364         6.73327892      1.47036702     -1.69383489
9115  364         6.72587809      1.39789040     -1.77858136
9116  364         6.72579615      1.30259536     -1.83698747
9117  364         6.71277145      1.23523649     -1.90812969
9118  364         6.68681318      1.19442367     -1.99973553
9119  364         6.64819063      1.17570748     -2.08160580
9120  364         6.59671438      1.18599247     -2.13435383
9121  364         6.55480580      1.22552716     -2.17500167
9122  364         6.53853351      1.26353686     -2.21723014
9123  364         6.54834697      1.26578241     -2.25049685
9124  364         6.57729364      1.22831456     -2.28033334
9125  364         6.61261695      1.17074797     -2.29271644
9126  364         6.64627557      1.13355172     -2.30166962
9127  364         6.66025746      1.12779786     -2.30476241
9128  364         6.64630128      1.11660900     -2.30731969
9129  364         6.61119537      1.08528356     -2.29737149
9130  364         6.57406981      1.05542913     -2.27131067
9131  364         6.54921960      1.03371516     -2.25346275
9132  364         6.54981526      1.01490786     -2.25602134
9133  364         6.58192758      0.99961682     -2.28020056
9134  364         6.63146150      0.99881638     -2.30180202
9135  364         6.65467973      1.00132891     -2.31319165
9136  364         6.62038614      1.00394160     -2.31083648
9137  364         6.53633212      1.04027657     -2.30253328
9138  364         6.45549019      1.11583372     -2.29136867
9139  364         6.42679293      1.17484501     -2.27477671
9140  364         6.42118528      1.20067528     -2.25433986
9141  364         6.45018438      1.19925653     -2.22600116
9142  364         6.51110956      1.20578556     -2.21240701
9143  364         6.58078493      1.23967658     -2.21195395
9144  364         6.64163530      1.28798068     -2.20464319
9145  364         6.68455902      1.35048803     -2.17229706
9146  364         6.72864151      1.41343539     -2.13514365
9147  364         6.77002126      1.47723629     -2.12884522
9148  364         6.79810050      1.54011496     -2.15808351
9149  364         6.79357075      1.59587029     -2.19041558
9150  364         6.76186362      1.61507485     -2.22112783
9151  364         6.71922156      1.60312544     -2.25681539
9152  364         6.68637679      1.59278236     -2.29660686
9153  364         6.67182975      1.57492518     -2.33283986
9154  364         6.68982125      1.52794659     -2.36931141
9155  364         6.74990977      1.44063407     -2.40010438
9156  364         6.82524737      1.34630874     -2.41107766
9157  364         6.89382261      1.25521102     -2.41801918
9158  364         6.93525276      1.16800773     -2.42274507
9159  364         6.94975285      1.11044877     -2.42093976
9160  364         6.93587750      1.07144018     -2.40445232
9161  364         6.90236957      1.03321225     -2.38364081
9162  364         6.87212305      0.99824233     -2.36843742
9163  364         6.84580979      0.98891337     -2.36192350
9164  364         6.80809919      1.00149032     -2.35607222
9165  364         6.75265206      1.04094477     -2.34747790
9166  364         6.69891040      1.09197983     -2.31321562
9167  364         6.66310211      1.13483979     -2.26935739
9168  364         6.67028557      1.14650070     -2.25066762
9169  364         6.69901080      1.11129130     -2.25593293
9170  364         6.73843539      1.04230528     -2.26453095
9171  364         6.76032528      0.97429169     -2.25207388
9172  364         6.75726075      0.93411609     -2.25638828
9173  364         6.75697738      0.91737378     -2.29335788
9174  364         6.76379324      0.91744214     -2.32685711
9175  364         6.77064072      0.94553386     -2.33355448
9176  364         6.76310655      0.97347387     -2.31624497
9177  364         6.77967007      0.99190609     -2.29906942
9178  364         6.81669839      1.01004239     -2.29234983
9179  364         6.84783518      1.03478604     -2.29400774
9180  364         6.84269443      1.04260821     -2.30250208
9181  364         6.81221314      1.01015251     -2.31632754
9182  364         6.75258119      0.97857047     -2.33405950
9183  364         6.67304806      0.97379823     -2.36084850
9184  364         6.59258703      0.97474992     -2.40416232
9185  364         6.54239450      0.95983918     -2.47469817
9186  364         6.52239807      0.93956315     -2.56626129
9187  364         6.49839208      0.93134600     -2.65837874
9188  364         6.45678705      0.91359392     -2.70502447
9189  364         6.39784421      0.88063299     -2.71160367
9190  364         6.36846102      0.85502560     -2.69971678
9191  364         6.38082428      0.85305415     -2.68276522
9192  364         6.43901521      0.87249582     -2.69424046
9193  364         6.49680291      0.90208468     -2.72004493
9194  364         6.52087995      0.93519278     -2.72138930
9195  364         6.50130506      0.95957109     -2.68362071
9196  364         6.45459261      0.95380885     -2.63044886
9197  364         6.41261475      0.93826646     -2.60068420
9198  364         6.39035688      0.92548951     -2.59643341
9199  364         6.40283962      0.90494042     -2.59524691
9200  364         6.43648268      0.87372984     -2.56790888
9201  364         6.47986728      0.84800744     -2.52450640
9202  364         6.50295543      0.84528974     -2.49033048
9203  364         6.50143398      0.86242179     -2.45563611
9204  364         6.45918178      0.89096368     -2.39066252
9205  364         6.39058583      0.93009489     -2.28748816
9206  364         6.32225105      0.97055456     -2.18081173
9207  364         6.29988488      0.99483912     -2.10825502
9208  364         6.33733226      1.00509982     -2.06596531
9209  364         6.39438686      1.01768192     -2.02926730
9210  364         6.43407136      1.02903317     -1.98284852
9211  364         6.46015944      1.04089092     -1.93025182
9212  364         6.49325167      1.06149683     -1.87564371
9213  364         6.51546887      1.08882270     -1.81733325
9214  364         6.53122147      1.09651441     -1.76181173
9215  364         6.54036586      1.06150851     -1.71055871
9216  364         6.56896181      1.00590735     -1.68100273
9217  364         6.61510819      0.95301161     -1.69470798
9218  364         6.64618128      0.90873086     -1.74857298
9219  364         6.64314109      0.85603889     -1.79559811
9220  364         6.62998456      0.82662415     -1.81241268
9221  364         6.62940737      0.84199857     -1.80945968
9222  364         6.64569829      0.87732733     -1.82402604
9223  364         6.68512098      0.90371703     -1.85681039
9224  364         6.74874100      0.91759902     -1.87215122
9225  364         6.83064577      0.92026219     -1.84693775
9226  364         6.88467898      0.90842269     -1.79158956
9227  364         6.92152101      0.88553337     -1.70377433
9228  364         6.95880515      0.86534549     -1.60924815
9229  364         7.00478176      0.86966463     -1.57701085
9230  364         7.06348681      0.90237025     -1.63200481
9231  364         7.13449506      0.96229853     -1.74449265
9232  364         7.20174547      1.02011103     -1.84231533
9233  364         7.24204307      1.07312697     -1.89384616
9234  364         7.25691471      1.10606584     -1.91144364
9235  364         7.26514666      1.13424637     -1.92461258
9236  364         7.28427843      1.15973444     -1.92019953
9237  364         7.30004107      1.18204764     -1.89784059
9238  364         7.30376913      1.20121243     -1.86526266
9239  364         7.32204256      1.23603678     -1.83090619
9240  364         7.35220645      1.30692314     -1.81223490
9241  364         7.39196343      1.38412669     -1.81639244
9242  364         7.42738788      1.47428716     -1.84619743
9243  364         7.45182963      1.57435780     -1.89001584
9244  364         7.46516304      1.66917833     -1.92819975
9245  364         7.46606008      1.71776276     -1.92748696
9246  364         7.45101369      1.72145300     -1.89999394
9247  364         7.42478140      1.70761152     -1.88474832
9248  364         7.38990814      1.68718646     -1.88534219
9249  364         7.35984381      1.67434612     -1.89067500
9250  364         7.34180346      1.64989467     -1.87840716
9251  364         7.32542364      1.63689455     -1.87053558
9252  364         7.30200681      1.62681201     -1.87074273
9253  364         7.26063842      1.62646240     -1.86573380
9254  364         7.23535774      1.63771379     -1.83924011
9255  364         7.22680958      1.66252620     -1.80173472
9256  364         7.22563702      1.69830120     -1.79020156
9257  364         7.21326472      1.71602783     -1.79330151
9258  364         7.18733913      1.70684080     -1.79091619
9259  364         7.15554490      1.67304967     -1.78452399
9260  364         7.11623127      1.63355576     -1.75007476
9261  364         7.06977205      1.59193257     -1.69453487
9262  364         7.01788834      1.56420934     -1.63572059
9263  364         6.98683028      1.56195368     -1.60581783
9264  364         6.98284065      1.58130594     -1.60937800
9265  364         6.99312646      1.59755647     -1.61496677
9266  364         7.00250969      1.62403637     -1.61366249
9267  364         7.02239251      1.66730841     -1.63036192
9268  364         7.03476435      1.69745470     -1.67462198
9269  364         7.05831851      1.69438054     -1.70314571
9270  364         7.06636274      1.67900281     -1.68032890
9271  364         7.05851423      1.70086810     -1.62446676
9272  364         7.04408847      1.74725544     -1.59232609
9273  364         7.03693368      1.80216213     -1.60839448
9274  364         7.05965056      1.80442006     -1.62924334
9275  364         7.09992710      1.76935964     -1.63816657
9276  364         7.14555766      1.75107221     -1.63269499
9277  364         7.18418162      1.75098590     -1.61220053
9278  364         7.20023260      1.75017585     -1.57488889
9279  364         7.20892524      1.71998295     -1.54713723
9280  364         7.23983837      1.68805076     -1.55571297
9281  364         7.28031760      1.68265918     -1.60905106
9282  364         7.32568600      1.71423490     -1.67971788
9283  364         7.37280478      1.74026849     -1.73073637
9284  364         7.40528778      1.75546918     -1.74814266
9285  364         7.42259656      1.76371858     -1.73514298
9286  364         7.44128116      1.78182497     -1.69806429
9287  364         7.47129084      1.80408562     -1.64675324
9288  364         7.51524874      1.81176056     -1.62462661
9289  364         7.56274817      1.80844454     -1.63921867
9290  364         7.60655852      1.81327574     -1.66740070
9291  364         7.67082360      1.84901993     -1.65848464
9292  364         7.73516257      1.89688588     -1.63283702
9293  364         7.77739220      1.94325376     -1.60050049
9294  364         7.80409425      1.98404988     -1.54875614
9295  364         7.83149226      2.02096519     -1.46098012
9296  364         7.85765812      2.05353065     -1.36110898
9297  364         7.87017751      2.05663380     -1.29409356
9298  364         7.87357305      2.01066158     -1.30859578
9299  364         7.85907332      1.93986873     -1.35513752
9300  364         7.85141738      1.86431623     -1.36852258
9301  364         7.86831632      1.80458864     -1.34180396
9302  364         7.90261523      1.76093355     -1.26569677
9303  364         7.93349713      1.73779897     -1.15869967
9304  364         7.95571372      1.70803340     -1.06008371
9305  364         7.98221384      1.62909911     -0.99649311
9306  364         7.99695902      1.50271236     -0.94324112
9307  364         7.98864607      1.38072364     -0.88567941
9308  364         7.99286201      1.30993890     -0.83481925
9309  364         8.00753163      1.27796043     -0.79337391
9310  364         8.01062899      1.27532514     -0.75103268
9311  364         8.01261008      1.27559532     -0.71825935
9312  364         8.03917087      1.30612585     -0.69438893
9313  364         8.09167245      1.34798716     -0.66788609
9314  364         8.15037969      1.34733984     -0.65016061
9315  364         8.19641436      1.30185622     -0.64786540
9316  364         8.22601924      1.23599821     -0.63460939
9317  364         8.25423231      1.16322486     -0.59650621
9318  364         8.29081424      1.08935345     -0.57287898
9319  364         8.33072024      1.05118188     -0.58918560
9320  364         8.35335280      1.09414295     -0.63790892
9321  364         8.36723688      1.21688620     -0.71372943
9322  364         8.38531943      1.34623213     -0.78319351
9323  364         8.39925949      1.40644898     -0.82852888
9324  364         8.39111106      1.40304330     -0.84555834
9325  364         8.36110525      1.37912620     -0.84957166
9326  364         8.32174646      1.36456082     -0.86128228
9327  364         8.29248030      1.36836711     -0.90322685
9328  364         8.26606692      1.39175956     -0.96389845
9329  364         8.23469955      1.40870274     -1.01791580
9330  364         8.19715645      1.40524725     -1.04822360
9331  364         8.16346725      1.39348491     -1.06282858
9332  364         8.13634720      1.39578944     -1.06037694
9333  364         8.12421097      1.44018410     -1.06220944
9334  364         8.11726779      1.53101975     -1.06913481
9335  364         8.09930670      1.63172010     -1.08253402
9336  364         8.07835486      1.67431082     -1.10663972
9337  364         8.06113172      1.63059981     -1.12254893
9338  364         8.07373102      1.55150024     -1.12425491
9339  364         8.11226688      1.48446602     -1.10494879
9340  364         8.16276966      1.44536435     -1.08074910
9341  364         8.20024056      1.46068700     -1.07083560
9342  364         8.20864521      1.51513615     -1.08059790
9343  364         8.17594580      1.57190888     -1.09334901
9344  364         8.13086136      1.60635131     -1.11568767
9345  364         8.10136805      1.63136643     -1.14142545
9346  364         8.08530616      1.63208855     -1.17508289
9347  364         8.06569230      1.60158588     -1.20391658
9348  364         8.06720173      1.56457377     -1.21265236
9349  364         8.10451386      1.55370064     -1.20396468
9350  364         8.14964407      1.57319650     -1.18679928
9351  364         8.18845452      1.59827405     -1.16628198
9352  364         8.21480252      1.63674633     -1.13809460
9353  364         8.25601054      1.68630422     -1.09612219
9354  364         8.30983638      1.71454942     -1.07680636
9355  364         8.34811416      1.70085113     -1.07623243
9356  364         8.36111441      1.68279866     -1.10238121
9357  364         8.39029153      1.68297357     -1.14573447
9358  364         8.43019772      1.67965057     -1.18801875
9359  364         8.46211966      1.68788906     -1.19333558
9360  364         8.47441273      1.71351732     -1.17669024
9361  364         8.46968578      1.72383561     -1.14873010
9362  364         8.46989674      1.69805744     -1.10547908
9363  364         8.47320905      1.68094602     -1.04971388
9364  364         8.49134798      1.69530260     -0.98753534
9365  364         8.49987576      1.73624383     -0.94009183
9366  364         8.50811664      1.76793319     -0.90436524
9367  364         8.52350078      1.76652363     -0.87953620
9368  364         8.54962651      1.74398774     -0.85484480
9369  364         8.55969329      1.73784313     -0.83327494
9370  364         8.54162464      1.75841716     -0.81341330
9371  364         8.50707291      1.78021675     -0.80369913
9372  364         8.49098468      1.81165232     -0.80132035
9373  364         8.48476344      1.84187194     -0.79296052
9374  364         8.45682286      1.86491313     -0.78838728
9375  364         8.42619729      1.88070437     -0.78535130
9376  364         8.41644505      1.91740708     -0.77248798
9377  364         8.41908098      1.97744412     -0.72410663
9378  364         8.42010875      2.03241825     -0.67327503
9379  364         8.42002792      2.07549485     -0.65264232
9380  364         8.40452581      2.09859315     -0.68402504
9381  364         8.37075355      2.13811036     -0.75386419
9382  364         8.33150511      2.21203437     -0.81343910
9383  364         8.28344653      2.29046849     -0.84104180
9384  364         8.24672595      2.34033372     -0.84555402
9385  364         8.20922653      2.34637670     -0.82771797
9386  364         8.17179052      2.30192254     -0.78965397
9387  364         8.13419358      2.24079955     -0.73842552
9388  364         8.12354966      2.19754639     -0.70404621
9389  364         8.13468046      2.19387014     -0.69681526
9390  364         8.12961684      2.22563259     -0.69355961
9391  364         8.11056134      2.26980137     -0.69880399
9392  364         8.11216767      2.33617142     -0.71465333
9393  364         8.12424556      2.42085829     -0.72536723
9394  364         8.13156925      2.48595781     -0.73421859
9395  364         8.14189515      2.50819928     -0.73915070
9396  364         8.14979534      2.50676888     -0.73965359
9397  364         8.16124849      2.50353677     -0.73588602
9398  364         8.15566881      2.49928266     -0.72362564
9399  364         8.14705030      2.48324809     -0.71319093
9400  364         8.16950701      2.47762676     -0.70101880
9401  364         8.21618448      2.47503859     -0.67747864
9402  364         8.25966810      2.48580023     -0.64866601
9403  364         8.28349710      2.51772867     -0.61278888
9404  364         8.28780201      2.57597287     -0.56389389
9405  364         8.25748733      2.62547572     -0.51951449
9406  364         8.19360986      2.62505525     -0.48411193
9407  364         8.11865538      2.56868157     -0.44738892
9408  364         8.05513175      2.47851347     -0.41616581
9409  364         8.00559056      2.40959461     -0.39207913
9410  364         7.95377322      2.39672856     -0.37686383
9411  364         7.90694047      2.44006508     -0.36084388
9412  364         7.88503865      2.50277212     -0.34878717
9413  364         7.88578690      2.57302737     -0.31929176
9414  364         7.89131798      2.63310787     -0.28753089
9415  364         7.88884945      2.66430782     -0.29390945
9416  364         7.90143616      2.65915462     -0.34109366
9417  364         7.91945113      2.63242295     -0.39353195
9418  364         7.92893213      2.62213798     -0.37245771
9419  364         7.95931955      2.62224535     -0.27725872
9420  364         8.02846515      2.61827941     -0.16858917
9421  364         8.10855591      2.62497257     -0.07835559
9422  364         8.18202159      2.66271666     -0.01058391
9423  364         8.24595295      2.72256190      0.05263120
9424  364         8.28523018      2.77117623      0.09714199
9425  364         8.29533234      2.78287050      0.11712921
9426  364         8.29642942      2.77384664      0.10793488
9427  364         8.29968914      2.76287642      0.09152275
9428  364         8.30212272      2.75671786      0.09838340
9429  364         8.30871713      2.75688506      0.14693473
9430  364         8.32190986      2.74328083      0.22728631
9431  364         8.32893245      2.70481155      0.32405497
9432  364         8.33173295      2.66171569      0.42277217
9433  364         8.33435216      2.64950832      0.46682895
9434  364         8.33875981      2.64880996      0.45919334
9435  364         8.34881338      2.65099682      0.44991372
9436  364         8.37494932      2.67050837      0.49661399
9437  364         8.39805586      2.70161529      0.57680944
9438  364         8.41591875      2.72528542      0.65084689
9439  364         8.43331484      2.73703170      0.72095081
9440  364         8.45503690      2.73051082      0.78993635
9441  364         8.47919714      2.71149093      0.84103257
9442  364         8.49504405      2.68101171      0.87113338
9443  364         8.49029277      2.65158416      0.90986262
9444  364         8.45244651      2.63710178      0.96456169
9445  364         8.38106241      2.63503432      1.01743921
9446  364         8.29254957      2.64139551      1.06538000
9447  364         8.20622069      2.63486969      1.12742311
9448  364         8.11707219      2.59946899      1.19986554
9449  364         8.04798740      2.53621917      1.26713210
9450  364         7.99660004      2.46933537      1.31128606
9451  364         7.96161332      2.43417687      1.34546002
9452  364         7.94618745      2.41969406      1.37907855
9453  364         7.94646969      2.40848755      1.38935950
9454  364         7.95429256      2.38204400      1.39841620
9455  364         7.95998041      2.33909653      1.45115184
9456  364         7.96678697      2.29129877      1.54511932
9457  364         7.97238408      2.25032497      1.62881794
9458  364         7.99635003      2.22157026      1.66496924
9459  364         8.02875986      2.21364732      1.67213886
9460  364         8.07287765      2.23494977      1.68070488
9461  364         8.12706387      2.28287598      1.70967136
9462  364         8.19283126      2.33418070      1.75424360
9463  364         8.25421211      2.37117520      1.77247558
9464  364         8.29404269      2.38156725      1.77727848
9465  364         8.30272908      2.34593340      1.78351841
9466  364         8.29943827      2.30170422      1.80431585
9467  364         8.30520823      2.27375917      1.82600670
9468  364         8.31974298      2.25179511      1.82134394
9469  364         8.34616156      2.23243982      1.78274010
9470  364         8.36651797      2.23302573      1.74161138
9471  364         8.39164959      2.25502953      1.71801815
9472  364         8.41018240      2.28309849      1.71147427
9473  364         8.42445552      2.28322842      1.72440147
9474  364         8.44671545      2.26193284      1.72314747
9475  364         8.48278510      2.22810684      1.70836171
9476  364         8.51388767      2.21063149      1.68660261
9477  364         8.53137078      2.21902319      1.66506237
9478  364         8.53679948      2.24593011      1.63646006
9479  364         8.52952693      2.28808090      1.61115656
9480  364         8.51969485      2.32498375      1.59375444
9481  364         8.51351952      2.33921634      1.57910721
9482  364         8.52533146      2.33382922      1.58305628
9483  364         8.54254382      2.30985425      1.59687459
9484  364         8.57161994      2.26215279      1.60098191
9485  364         8.60325614      2.21043196      1.56558117
9486  364         8.61445506      2.17382193      1.51485965
9487  364         8.60561325      2.18756372      1.49052145
9488  364         8.59240511      2.23023821      1.49359465
9489  364         8.58676124      2.27235318      1.53325372
9490  364         8.58048864      2.29845706      1.59373050
9491  364         8.56465490      2.29843900      1.65119040
9492  364         8.56325638      2.27067476      1.67718300
9493  364         8.59791633      2.21229760      1.67688620
9494  364         8.63077055      2.13434826      1.67435135
9495  364         8.64513383      2.06548003      1.67760745
9496  364         8.64378577      2.04759515      1.68918759
9497  364         8.62281739      2.08638123      1.71455923
9498  364         8.57714719      2.14272715      1.75428680
9499  364         8.52010232      2.18561788      1.78762619
9500  364         8.47458321      2.21825232      1.81549730
9501  364         8.44466734      2.26246121      1.83595531
9502  364         8.42051610      2.30620296      1.84379604
9503  364         8.38963625      2.32734286      1.84530423
9504  364         8.34640302      2.34335168      1.84259253
9505  364         8.32436656      2.38163974      1.84500098
9506  364         8.32324933      2.44521065      1.85471522
9507  364         8.32530980      2.52233182      1.85852131
9508  364         8.33261918      2.59074097      1.84861509
9509  364         8.35054816      2.62442758      1.84107947
9510  364         8.37762276      2.61160326      1.83332174
9511  364         8.40816423      2.57573987      1.81020850
9512  364         8.42269945      2.52668270      1.76719533
9513  364         8.40829229      2.45760692      1.72469056
9514  364         8.38368050      2.37120179      1.69252871
9515  364         8.36555007      2.27875691      1.66370441
9516  364         8.36871041      2.20272009      1.61979656
9517  364         8.38665133      2.15135405      1.56011605
9518  364         8.42077985      2.12114335      1.49972008
9519  364         8.48593087      2.10725778      1.45864393
9520  364         8.57852907      2.10662796      1.45637100
9521  364         8.66070607      2.09011773      1.46758335
9522  364         8.71403030      2.05756983      1.47957283
9523  364         8.75179623      2.03132752      1.51256251
9524  364         8.77956991      2.01050406      1.55050449
9525  364         8.78708126      1.99103766      1.54748172
9526  364         8.76058162      1.96537730      1.51012065
9527  364         8.72092410      1.95056719      1.46528077
9528  364         8.68128067      1.95619772      1.44216063
9529  364         8.64096514      1.97028779      1.44303731
9530  364         8.58937886      1.99087705      1.45839455
9531  364         8.54217751      2.02500831      1.48547479
9532  364         8.50320911      2.06690770      1.50147888
9533  364         8.47618025      2.07599524      1.50856771
9534  364         8.46471250      2.02687534      1.49888839
9535  364         8.46642143      1.94878476      1.46240978
9536  364         8.49087169      1.89625997      1.41616280
9537  364         8.51524233      1.86620174      1.39755630
9538  364         8.52722401      1.83630992      1.40297969
9539  364         8.53210297      1.79689995      1.42849660
9540  364         8.55613199      1.78270024      1.47614258
9541  364         8.58763561      1.80420322      1.53827616
9542  364         8.61713222      1.83391680      1.59633497
9543  364         8.64449202      1.84460254      1.65299711
9544  364         8.67659801      1.80483282      1.70320016
9545  364         8.71336615      1.73892274      1.74128256
9546  364         8.75705659      1.64302579      1.76534018
9547  364         8.79428911      1.52908848      1.75924137
9548  364         8.83078328      1.42666929      1.72981800
9549  364         8.86219697      1.39014605      1.70127463
9550  364         8.87738198      1.39292394      1.70527116
9551  364         8.88929753      1.38862600      1.74513443
9552  364         8.90079613      1.37094816      1.80461699
9553  364         8.91147837      1.34341432      1.84411600
9554  364         8.91451149      1.31662833      1.83105456
9555  364         8.92314323      1.29588414      1.77310898
9556  364         8.92141473      1.29416249      1.69458756
9557  364         8.89300541      1.30256790      1.61502698
9558  364         8.83948422      1.31707245      1.57719347
9559  364         8.76674048      1.33108861      1.61356406
9560  364         8.67763266      1.33267879      1.67801707
9561  364         8.58045479      1.32052304      1.71737356
9562  364         8.50272276      1.29743985      1.67670053
9563  364         8.42626309      1.27951569      1.59984115
9564  364         8.34312632      1.29043355      1.53574493
9565  364         8.25972407      1.31738386      1.47397780
9566  364         8.18622640      1.35244157      1.39895964
9567  364         8.11130234      1.38824178      1.32003005
9568  364         8.05516145      1.40675462      1.25876361
9569  364         8.01498903      1.39948783      1.21784927
9570  364         7.98330986      1.38262783      1.19308128
9571  364         7.94553248      1.34289539      1.15444838
9572  364         7.89839503      1.28487225      1.08452932
9573  364         7.84911937      1.26561809      0.99482421
9574  364         7.79892916      1.30618879      0.94787135
9575  364         7.74844052      1.36153134      0.94209141
9576  364         7.68503273      1.39171977      0.92441370
9577  364         7.61428566      1.40870063      0.88562325
9578  364         7.53521992      1.41554621      0.85373489
9579  364         7.46399788      1.42827379      0.83909637
9580  364         7.42303745      1.43806174      0.81743877
9581  364         7.42641513      1.41179850      0.80234844
9582  364         7.43355162      1.35154383      0.81275058
9583  364         7.41705783      1.26200865      0.85990699
9584  364         7.37839888      1.17261684      0.90203116
9585  364         7.33960455      1.11307122      0.91493802
9586  364         7.29889327      1.08289957      0.89735611
9587  364         7.25477660      1.06099836      0.84640873
9588  364         7.20829479      1.04298074      0.77540583
9589  364         7.17054082      1.05245533      0.72136946
9590  364         7.16339224      1.11334643      0.69903558
9591  364         7.16950773      1.19648395      0.69022585
9592  364         7.17481896      1.25362770      0.69419639
9593  364         7.15992367      1.27286111      0.73141867
9594  364         7.12446056      1.27718949      0.78271251
9595  364         7.08250165      1.28484056      0.81935106
9596  364         7.05319537      1.27898858      0.84375309
9597  364         7.02872564      1.26030494      0.85475629
9598  364         7.00458254      1.23122182      0.82957764
9599  364         6.99048986      1.19808876      0.77197434
9600  364         6.98658896      1.14911938      0.70960348
9601  364         6.98018116      1.08941756      0.68208079
9602  364         6.95709868      1.06457257      0.69993856
9603  364         6.94191497      1.08653860      0.74944512
9604  364         6.93557996      1.13665741      0.80069857
9605  364         6.92453261      1.17991150      0.83736279
9606  364         6.88404981      1.19631542      0.85876753
9607  364         6.82462578      1.17683741      0.86596535
9608  364         6.76554349      1.14991195      0.85521987
9609  364         6.73541759      1.15252115      0.82680023
9610  364         6.72927662      1.19588034      0.79133238
9611  364         6.73469996      1.23683768      0.78601223
9612  364         6.75208027      1.24380595      0.82214787
9613  364         6.75177835      1.24863850      0.87494333
9614  364         6.72741837      1.28847657      0.89725158
9615  364         6.67269543      1.36129827      0.87970069
9616  364         6.61589812      1.42073226      0.85129787
9617  364         6.56450234      1.44782824      0.83037927
9618  364         6.51723657      1.44385578      0.82269122
9619  364         6.47717915      1.43865874      0.82801441
9620  364         6.46210964      1.44042150      0.84735812
9621  364         6.46091462      1.44256295      0.87520511
9622  364         6.44586327      1.44555435      0.90922728
9623  364         6.42534533      1.44546674      0.94968301
9624  364         6.40517930      1.45265293      0.98364143
9625  364         6.38166569      1.46763595      1.01478460
9626  364         6.34341399      1.49902840      1.03239248
9627  364         6.30619881      1.52969757      1.03477316
9628  364         6.29588207      1.54223876      1.01836824
9629  364         6.32326420      1.52356302      0.99808648
9630  364         6.36841739      1.49195624      0.97341929
9631  364         6.41345874      1.44592182      0.96460904
9632  364         6.43058399      1.38292913      0.97204652
9633  364         6.38821544      1.31976306      0.98863436
9634  364         6.31558799      1.27905343      1.00333146
9635  364         6.25421699      1.25731015      1.00302772
9636  364         6.22762314      1.23357585      1.00826754
9637  364         6.21124972      1.21451837      1.01232255
9638  364         6.18838177      1.20536479      1.02510237
9639  364         6.15314591      1.21983510      1.04962904
9640  364         6.12062638      1.23614089      1.08782319
9641  364         6.08784681      1.22675072      1.12266233
9642  364         6.05189365      1.18789654      1.13974298
9643  364         6.01002191      1.14189572      1.13909289
9644  364         5.97836131      1.10007951      1.12651206
9645  364         5.97735782      1.05618443      1.10860739
9646  364         6.01509951      1.01105393      1.09208595
9647  364         6.06550274      0.95871926      1.07820721
9648  364         6.07450453      0.93048492      1.06801866
9649  364         6.05278567      0.92690973      1.06000558
9650  364         6.03478015      0.94681484      1.03916182
9651  364         6.03910911      0.96861531      1.00037240
9652  364         6.03625987      0.97513872      0.95550574
9653  364         6.03699047      0.94849890      0.90731090
9654  364         6.03652611      0.90871202      0.86961886
9655  364         6.03102713      0.87231444      0.85724926
9656  364         6.03120412      0.83759078      0.84296181
9657  364         6.05227046      0.81008790      0.80250510
9658  364         6.08060393      0.79453850      0.74440039
9659  364         6.09326497      0.79239103      0.67509867
9660  364         6.10042986      0.80952287      0.59109132
9661  364         6.10931503      0.85225316      0.51514368
9662  364         6.12924469      0.88045744      0.46852721
9663  364         6.16099473      0.89670463      0.46073044
9664  364         6.22377600      0.90102911      0.46788722
9665  364         6.28385944      0.90319041      0.48754931
9666  364         6.31541253      0.89265352      0.52360851
9667  364         6.34061067      0.88450759      0.56083599
9668  364         6.40514339      0.88913479      0.58740333
9669  364         6.48772038      0.90587873      0.61081129
9670  364         6.53353295      0.94214277      0.63825245
