12459 370         8.29850760      4.83482868      2.25159705
12460 370         8.29000852      4.77747623      2.19318614
12461 370         8.25110291      4.75041678      2.12575818
12462 370         8.20384352      4.71774094      2.06228242
12463 370         8.16698867      4.64997470      2.00859955
12464 370         8.16668119      4.56889072      1.94489547
12465 370         8.19592796      4.48207082      1.86342792
12466 370         8.20763387      4.39536855      1.77871726
12467 370         8.19544026      4.30262150      1.70243846
12468 370         8.17193183      4.23444161      1.64062262
12469 370         8.14162121      4.20714525      1.59916382
12470 370         8.09885854      4.20935389      1.58941348
12471 370         8.05430010      4.21012581      1.59817210
12472 370         8.01816084      4.20107165      1.57686415
12473 370         7.99902081      4.20203278      1.51323718
12474 370         7.99866878      4.22381369      1.45982173
12475 370         8.01205204      4.23882174      1.44230456
12476 370         8.02678342      4.21342925      1.45195091
12477 370         8.05003747      4.17261571      1.46073415
12478 370         8.08136791      4.14374054      1.49015290
12479 370         8.11018676      4.13886482      1.52908217
12480 370         8.13491677      4.11647375      1.56491138
12481 370         8.16299593      4.08623764      1.57004598
12482 370         8.20824672      4.07248369      1.56573099
12483 370         8.24189458      4.07492411      1.58496111
12484 370         8.24299102      4.07609874      1.62787958
12485 370         8.22672741      4.07590190      1.65688711
12486 370         8.22239436      4.06906966      1.63277841
12487 370         8.23796407      4.03990559      1.59429985
12488 370         8.25801551      3.99092926      1.59081386
12489 370         8.26536489      3.93867688      1.61884080
12490 370         8.25739841      3.90506740      1.63430380
12491 370         8.25367051      3.89002670      1.62738530
12492 370         8.25977179      3.87331132      1.61719086
12493 370         8.26654042      3.85613975      1.59853035
12494 370         8.26799423      3.84996913      1.55960886
12495 370         8.26433740      3.85614219      1.52159759
12496 370         8.23573930      3.85847937      1.49081298
12497 370         8.19872162      3.86530959      1.47353396
12498 370         8.17051187      3.88236400      1.45385357
12499 370         8.15430092      3.90552638      1.43412620
12500 370         8.13410283      3.91806565      1.41984732
12501 370         8.09981623      3.91843124      1.40602695
12502 370         8.06295304      3.93655140      1.37820874
12503 370         8.01431127      3.97020536      1.33491754
12504 370         7.94365047      3.98960211      1.27306373
12505 370         7.86407954      3.98791021      1.19998133
12506 370         7.78563077      3.99657532      1.12977857
12507 370         7.72116486      4.00618108      1.06449828
12508 370         7.71748758      3.99000613      1.01153948
12509 370         7.77043407      3.94921614      0.98018488
12510 370         7.81601294      3.90013837      0.97360657
12511 370         7.79639675      3.85863924      0.94982526
12512 370         7.73000466      3.83309571      0.90983820
12513 370         7.66671578      3.78698197      0.86495533
12514 370         7.63878503      3.71533656      0.83330794
12515 370         7.63779177      3.62536260      0.84230638
12516 370         7.61475622      3.54056192      0.90462240
12517 370         7.56378141      3.47484553      1.02440678
12518 370         7.51578634      3.42842450      1.15737386
12519 370         7.50979344      3.37047168      1.27943890
12520 370         7.55007929      3.31470866      1.36572277
12521 370         7.61830819      3.28444669      1.40994902
12522 370         7.65182447      3.27393986      1.42006051
12523 370         7.63599401      3.25339240      1.41603492
12524 370         7.58763404      3.23447090      1.41965949
12525 370         7.53066440      3.22334130      1.43349731
12526 370         7.46177744      3.21162592      1.45793220
12527 370         7.39028924      3.18878150      1.47719579
12528 370         7.33595938      3.16742655      1.48308117
12529 370         7.31484185      3.14912444      1.48762934
12530 370         7.32641667      3.10037582      1.49402892
12531 370         7.34293749      3.04928737      1.51900495
12532 370         7.35297553      3.01404369      1.56572173
12533 370         7.34374448      3.00590049      1.62120556
12534 370         7.33257638      3.00515549      1.69273906
12535 370         7.33415606      2.98948090      1.76813649
12536 370         7.35171820      2.98312157      1.84043264
12537 370         7.36491076      3.00031405      1.90989271
12538 370         7.36881692      3.03237203      1.96970173
12539 370         7.37843321      3.06839121      2.00956477
12540 370         7.39264983      3.12530658      2.03948295
12541 370         7.39008442      3.20350098      2.07423653
12542 370         7.35831893      3.26718110      2.11007304
12543 370         7.30709374      3.30780681      2.14066851
12544 370         7.25141493      3.35167539      2.15546640
12545 370         7.21868995      3.39497501      2.13836526
12546 370         7.19746014      3.41552620      2.10208339
12547 370         7.17375593      3.44437520      2.08607848
12548 370         7.12997899      3.48460987      2.10079393
12549 370         7.08349945      3.52505226      2.11751706
12550 370         7.04409302      3.55178029      2.10259743
12551 370         7.02072548      3.58349480      2.05210275
12552 370         6.99460902      3.62771690      1.97822149
12553 370         6.94492135      3.66845172      1.89672910
12554 370         6.88432083      3.69328122      1.82455238
12555 370         6.82756884      3.72204000      1.80682274
12556 370         6.78765572      3.76100719      1.86711287
12557 370         6.78393827      3.78819254      1.96166385
12558 370         6.79966433      3.78425027      2.02616754
12559 370         6.79452968      3.78958884      2.02575634
12560 370         6.74859122      3.83952445      1.97971997
12561 370         6.69000463      3.90921125      1.91746695
12562 370         6.66301757      3.97397467      1.85154846
12563 370         6.66928949      4.02942336      1.78628378
12564 370         6.67997330      4.07926825      1.74013099
12565 370         6.67606719      4.12562966      1.70840951
12566 370         6.65060938      4.16949649      1.67081829
12567 370         6.60770427      4.19548096      1.64520941
12568 370         6.57694872      4.20781656      1.64933983
12569 370         6.56543945      4.21927427      1.67095286
12570 370         6.57110282      4.22161825      1.68639253
12571 370         6.57431755      4.19747168      1.70078359
12572 370         6.56214257      4.14124316      1.70749819
12573 370         6.54910352      4.09179276      1.71130995
12574 370         6.56293945      4.09620271      1.70589003
12575 370         6.58781135      4.15006830      1.69542228
12576 370         6.59253103      4.21034231      1.68491939
12577 370         6.58606682      4.25614881      1.68039616
12578 370         6.60879846      4.27909330      1.67813422
12579 370         6.67149559      4.26510770      1.68033282
12580 370         6.73636539      4.23200940      1.68935038
12581 370         6.77155256      4.18044233      1.67191381
12582 370         6.77056471      4.12086499      1.59312750
12583 370         6.74320848      4.06112597      1.48266016
12584 370         6.74182761      4.02470533      1.38872290
12585 370         6.77710984      4.00978557      1.32988558
12586 370         6.80330990      4.00802525      1.30059877
12587 370         6.79376337      3.99768495      1.28069367
12588 370         6.74355331      3.96119211      1.26253255
12589 370         6.68326995      3.93538254      1.25774994
12590 370         6.64433598      3.93643669      1.26455774
12591 370         6.63247153      3.96962216      1.28846034
12592 370         6.62010718      4.01155924      1.30361191
12593 370         6.60702119      4.03287617      1.30153404
12594 370         6.58520306      4.02570659      1.28820120
12595 370         6.56191754      4.03005384      1.26610617
12596 370         6.56618353      4.05820692      1.22987313
12597 370         6.58551899      4.09093080      1.20545163
12598 370         6.59922353      4.08033928      1.20477499
12599 370         6.57865082      4.03761327      1.21666861
12600 370         6.54150340      4.00791179      1.23203807
12601 370         6.50357674      4.02830998      1.23797195
12602 370         6.45693865      4.09313290      1.22851467
12603 370         6.39049970      4.17107281      1.20124876
12604 370         6.33063751      4.23881841      1.16875112
12605 370         6.29786454      4.29640044      1.14546184
12606 370         6.28434155      4.34165366      1.13136810
12607 370         6.26516721      4.35615352      1.12184877
12608 370         6.23183958      4.34454976      1.10726436
12609 370         6.19378814      4.30897900      1.08157825
12610 370         6.15001414      4.26619015      1.04749761
12611 370         6.08790443      4.22609138      1.00961540
12612 370         6.00286648      4.19470687      0.97087044
12613 370         5.93313893      4.16730523      0.91864671
12614 370         5.90823186      4.15750634      0.86999705
12615 370         5.93116209      4.18800105      0.82855562
12616 370         5.97904189      4.24178750      0.80329172
12617 370         6.02949053      4.27166872      0.81586307
12618 370         6.05947922      4.24035127      0.86831163
12619 370         6.06471997      4.17695387      0.93827593
12620 370         6.05357674      4.11068496      0.96684482
12621 370         6.04004965      4.03118945      0.93814144
12622 370         6.03615245      3.94226010      0.87700605
12623 370         6.06201232      3.87528786      0.80872361
12624 370         6.13648771      3.85039970      0.73058651
12625 370         6.22762618      3.85543713      0.64948362
12626 370         6.26723667      3.85541050      0.60638076
12627 370         6.25318059      3.85004293      0.58979055
12628 370         6.25373481      3.81782120      0.56376255
12629 370         6.26667741      3.77003884      0.50088927
12630 370         6.25435451      3.71773896      0.43325335
12631 370         6.22985560      3.66485619      0.38486685
12632 370         6.22991649      3.61577631      0.34351491
12633 370         6.27050410      3.57751788      0.30640253
12634 370         6.34856873      3.53543300      0.28642288
12635 370         6.41981038      3.48312472      0.28286874
12636 370         6.47245182      3.42696875      0.28704622
12637 370         6.52683152      3.38204987      0.30084933
12638 370         6.58184637      3.34179090      0.30504505
12639 370         6.60648598      3.30630066      0.29512276
12640 370         6.58553249      3.25456291      0.27623515
12641 370         6.53971660      3.20711218      0.24098666
12642 370         6.48262074      3.21638254      0.19794231
12643 370         6.44635285      3.27661931      0.15478577
12644 370         6.41377874      3.35464423      0.13806445
12645 370         6.37435545      3.40520424      0.12770067
12646 370         6.32810570      3.42862951      0.11268102
12647 370         6.29493625      3.44790139      0.09946091
12648 370         6.29993443      3.48415121      0.10145113
12649 370         6.30686329      3.50702407      0.10697586
12650 370         6.27872261      3.50643015      0.10589921
12651 370         6.23646671      3.48962201      0.13407702
12652 370         6.20677683      3.47495064      0.18082384
12653 370         6.19103812      3.45637861      0.21073587
12654 370         6.18770743      3.42671479      0.23557513
12655 370         6.20154223      3.38629564      0.27335940
12656 370         6.21077258      3.36423167      0.30793439
12657 370         6.17851302      3.37186246      0.30070413
12658 370         6.12283517      3.39737235      0.24843162
12659 370         6.06730297      3.40981742      0.19249759
12660 370         6.05157383      3.40174048      0.17145534
12661 370         6.08518034      3.39989213      0.17069164
12662 370         6.14145971      3.41104000      0.18275640
12663 370         6.16125144      3.43123470      0.20886136
12664 370         6.12744669      3.43857486      0.22468273
12665 370         6.08794970      3.43203392      0.21984940
12666 370         6.06703545      3.40635635      0.21624117
12667 370         6.06324207      3.37044012      0.26076588
12668 370         6.04881463      3.33004911      0.32381368
12669 370         6.00775366      3.29138627      0.36006454
12670 370         5.95259087      3.25549241      0.35710412
12671 370         5.89649074      3.23880726      0.35111912
12672 370         5.84746799      3.25088163      0.37514577
12673 370         5.80117544      3.27648752      0.42039997
12674 370         5.75349759      3.30296480      0.47127260
12675 370         5.72404549      3.32932994      0.51631002
12676 370         5.73978835      3.36064504      0.56760468
12677 370         5.77257204      3.37087511      0.63176248
12678 370         5.78248891      3.35244057      0.69128841
12679 370         5.74696537      3.33267410      0.72492307
12680 370         5.68511845      3.32716328      0.73876251
12681 370         5.64377084      3.33905809      0.74527772
12682 370         5.63850177      3.35431465      0.75234324
12683 370         5.64590849      3.36210487      0.77575204
12684 370         5.64989000      3.34159967      0.80841466
12685 370         5.63759842      3.29050204      0.83836237
12686 370         5.63246382      3.23913829      0.84903135
12687 370         5.64671312      3.20581503      0.83806348
12688 370         5.69202415      3.19372871      0.81721319
12689 370         5.74343716      3.19313241      0.80374041
12690 370         5.75324521      3.15777805      0.77439071
12691 370         5.72879563      3.10539541      0.73609072
12692 370         5.70538040      3.07507467      0.72781009
12693 370         5.70037323      3.06234479      0.74817994
12694 370         5.69602821      3.05187645      0.78653417
12695 370         5.70323675      3.03217597      0.83597237
12696 370         5.74543585      3.03143880      0.87238148
12697 370         5.81488075      3.06782331      0.86118673
12698 370         5.86013550      3.12072591      0.81338885
12699 370         5.86025970      3.15398396      0.76429476
12700 370         5.83036729      3.15758938      0.73246660
12701 370         5.79040862      3.13483085      0.71943285
12702 370         5.74718015      3.12111136      0.70315207
12703 370         5.72858115      3.13689705      0.68486502
12704 370         5.75366232      3.17686335      0.65066481
12705 370         5.80865399      3.21760854      0.61221808
12706 370         5.86835313      3.24256192      0.58774737
12707 370         5.90376661      3.26456821      0.57342780
12708 370         5.92293172      3.29065470      0.55146752
12709 370         5.94130889      3.32337106      0.51417532
12710 370         5.95386149      3.35004560      0.47452375
12711 370         5.93823272      3.39630283      0.45395789
12712 370         5.90113678      3.45509577      0.45381986
12713 370         5.85248804      3.50322695      0.47803270
12714 370         5.80179101      3.51089718      0.51316542
12715 370         5.78157152      3.47081585      0.54637459
12716 370         5.80234345      3.42464111      0.57132473
12717 370         5.85914127      3.41568735      0.58431080
12718 370         5.94303647      3.43574089      0.60988869
12719 370         6.01445147      3.44780112      0.65345585
12720 370         6.04693021      3.44396032      0.70569144
12721 370         6.04085409      3.44415908      0.74534318
12722 370         6.02813038      3.46486302      0.75545935
12723 370         6.02159531      3.48580237      0.74965177
12724 370         6.02230472      3.48301230      0.76104443
12725 370         6.03475186      3.44454426      0.78023982
12726 370         6.06350293      3.39443409      0.79770227
12727 370         6.11962948      3.36755859      0.79717556
12728 370         6.18907696      3.37569375      0.77268082
12729 370         6.23688881      3.38654743      0.74972345
12730 370         6.24600345      3.37746210      0.75484880
12731 370         6.27281501      3.34979577      0.77269002
12732 370         6.34036758      3.32085399      0.76654363
12733 370         6.40375698      3.30804355      0.74125040
12734 370         6.42248149      3.28031547      0.70806558
12735 370         6.42410144      3.23336178      0.66884216
12736 370         6.44832492      3.17213924      0.61939201
12737 370         6.48748402      3.13092272      0.59128880
12738 370         6.53873927      3.13547494      0.59067736
12739 370         6.56875446      3.17510412      0.61711787
12740 370         6.57133324      3.22228351      0.64819363
12741 370         6.54144437      3.25307100      0.66328211
12742 370         6.47756692      3.25654919      0.66410766
12743 370         6.38032645      3.24478296      0.64649824
12744 370         6.28025165      3.23200850      0.61296651
12745 370         6.22316643      3.21247838      0.56708339
12746 370         6.24303614      3.20498751      0.51149260
12747 370         6.30072078      3.21001243      0.44848510
12748 370         6.34879009      3.21435066      0.42380782
12749 370         6.37982336      3.19049373      0.43743204
12750 370         6.37966236      3.16395616      0.47960843
12751 370         6.34741459      3.16154328      0.52967648
12752 370         6.29116216      3.18254525      0.56495774
12753 370         6.23047145      3.20229593      0.57147733
12754 370         6.17265208      3.19384547      0.56781408
12755 370         6.10838648      3.16648699      0.58855481
12756 370         6.06569227      3.11610701      0.63165017
12757 370         6.08019716      3.03516307      0.68754861
12758 370         6.12655116      2.94729643      0.74622251
12759 370         6.16400108      2.86360336      0.80149188
12760 370         6.18727155      2.79491599      0.84449500
12761 370         6.20378109      2.75269882      0.85544818
12762 370         6.20769053      2.73013244      0.86464537
12763 370         6.20272972      2.72329140      0.86175749
12764 370         6.19051324      2.73655254      0.84190275
12765 370         6.18892604      2.76982751      0.83419638
12766 370         6.20933536      2.80088416      0.85769413
12767 370         6.25093029      2.80825453      0.90334265
12768 370         6.28436938      2.80203500      0.96171950
12769 370         6.30549067      2.80330100      1.02484188
12770 370         6.31219081      2.80578420      1.09452530
12771 370         6.34484409      2.77852941      1.14639301
12772 370         6.41734109      2.72209041      1.15945090
12773 370         6.49702886      2.66963375      1.15628066
12774 370         6.54460753      2.62795335      1.14309451
12775 370         6.54254587      2.59542422      1.12159744
12776 370         6.52985789      2.56650774      1.08418957
12777 370         6.51611869      2.53717950      1.04633875
12778 370         6.50588057      2.49076891      1.03006330
12779 370         6.49210425      2.40154096      1.02738221
12780 370         6.49520626      2.30664716      1.01397779
12781 370         6.52506638      2.23862874      0.98597145
12782 370         6.55063956      2.19980730      0.97681022
12783 370         6.55545044      2.16529831      1.01334273
12784 370         6.56831777      2.14711999      1.07048615
12785 370         6.61472587      2.14771131      1.09055132
12786 370         6.66699042      2.16751847      1.08898215
12787 370         6.69549517      2.18765849      1.10770947
12788 370         6.69146914      2.20877143      1.14467332
12789 370         6.68002140      2.22426257      1.16092410
12790 370         6.68004440      2.22495004      1.13568755
12791 370         6.68390902      2.21311497      1.10322883
12792 370         6.69340419      2.20328110      1.07522750
12793 370         6.70954413      2.22211318      1.03828204
12794 370         6.72515872      2.26160831      0.97231701
12795 370         6.70984329      2.31041981      0.90742776
12796 370         6.66754722      2.35259478      0.87251698
12797 370         6.60964769      2.40000815      0.88823617
12798 370         6.56753359      2.44901546      0.93592762
12799 370         6.53257395      2.48715150      0.97440325
12800 370         6.50653888      2.51372803      0.97732914
12801 370         6.49262602      2.54599542      0.95754000
12802 370         6.48414705      2.57640860      0.92920047
12803 370         6.48053925      2.60726913      0.87476623
12804 370         6.46154460      2.63728693      0.82193759
12805 370         6.42778207      2.67133114      0.82564463
12806 370         6.37990932      2.70131165      0.89827891
12807 370         6.33048869      2.70146474      1.00167926
12808 370         6.29461121      2.66204686      1.08205127
12809 370         6.27373237      2.59539320      1.10845254
12810 370         6.26618477      2.53130170      1.07873048
12811 370         6.25838254      2.47710354      1.02789296
12812 370         6.25915123      2.43901388      0.94497826
12813 370         6.28188067      2.42768302      0.81205461
12814 370         6.30050864      2.42192679      0.64695817
12815 370         6.28838261      2.38953005      0.50643677
12816 370         6.24744133      2.31211676      0.40936213
12817 370         6.20102735      2.20733174      0.33295183
12818 370         6.14863650      2.11301165      0.28446828
12819 370         6.07447880      2.03347707      0.25808277
12820 370         5.98759320      1.98695647      0.26093155
12821 370         5.92099236      1.97736607      0.28889826
12822 370         5.88421447      1.98987098      0.33363653
12823 370         5.85305574      1.98936613      0.38171451
12824 370         5.84790721      1.97565421      0.41995950
12825 370         5.87316675      1.97650263      0.44722341
12826 370         5.89738660      1.99032837      0.49034651
12827 370         5.91246791      2.01102780      0.54858095
12828 370         5.93457611      2.02354016      0.60826249
12829 370         5.94092899      2.01903502      0.67015004
12830 370         5.92761782      2.00956318      0.73418470
12831 370         5.91277691      2.01305101      0.78959311
12832 370         5.91147441      2.02534017      0.82256027
12833 370         5.92431895      2.03709885      0.82844650
12834 370         5.94594615      2.04139019      0.81206143
12835 370         5.97826825      2.05382011      0.79495919
12836 370         6.00743967      2.07002393      0.79655710
12837 370         6.01868334      2.08669036      0.81694285
12838 370         6.01233992      2.09859321      0.82887088
12839 370         6.00672497      2.10504374      0.83913891
12840 370         5.99945166      2.08111118      0.86672394
12841 370         6.01205550      2.03250819      0.90087159
12842 370         6.04615065      1.97751290      0.92631534
12843 370         6.07908400      1.92731207      0.94935251
12844 370         6.10715653      1.87754909      0.95971515
12845 370         6.14170044      1.82815725      0.96679925
12846 370         6.19201260      1.78319326      0.97026824
12847 370         6.23951996      1.74913499      0.97279478
12848 370         6.25769658      1.72885183      0.97599929
12849 370         6.24090579      1.70817151      0.97869232
12850 370         6.21825985      1.67926141      0.97562130
12851 370         6.20926120      1.63838407      0.96605574
12852 370         6.22342402      1.60048213      0.95472243
12853 370         6.26021171      1.57627584      0.94198488
12854 370         6.30309537      1.58005998      0.93299568
12855 370         6.34872092      1.60308262      0.93362679
12856 370         6.39405057      1.62191711      0.94598167
12857 370         6.41790473      1.61802921      0.94382441
12858 370         6.41016153      1.60695210      0.94137483
12859 370         6.38360053      1.60400155      0.95485733
12860 370         6.36157899      1.60993308      0.99311299
12861 370         6.35086506      1.60429080      1.03152609
12862 370         6.34154557      1.58902213      1.04616578
12863 370         6.33842267      1.56050926      1.05855560
12864 370         6.34908498      1.52534177      1.09666370
12865 370         6.37317170      1.50191735      1.13026744
12866 370         6.38730985      1.49040999      1.14521485
12867 370         6.39272654      1.48064462      1.16735292
12868 370         6.39833614      1.47798383      1.21347533
12869 370         6.40325571      1.51511114      1.25810273
12870 370         6.39772249      1.57646132      1.31117497
12871 370         6.39568116      1.60369254      1.39327482
12872 370         6.39482689      1.58711200      1.48274569
12873 370         6.40695217      1.55886198      1.54304381
12874 370         6.42257223      1.55668601      1.55809463
12875 370         6.43065211      1.58248745      1.56565324
12876 370         6.43847720      1.62124326      1.59717088
12877 370         6.45532351      1.64090532      1.64116333
12878 370         6.47363068      1.64654860      1.66248164
12879 370         6.46309402      1.66442893      1.65399523
12880 370         6.42530337      1.70580442      1.62403530
12881 370         6.38200760      1.75556808      1.59138574
12882 370         6.34420473      1.80286975      1.54802634
12883 370         6.31104750      1.84595931      1.49207470
12884 370         6.28232932      1.86877064      1.44188689
12885 370         6.25580212      1.85120019      1.40877588
12886 370         6.22504344      1.80395084      1.38926716
12887 370         6.19400287      1.79363653      1.37209520
12888 370         6.16412560      1.86719249      1.37242679
12889 370         6.13541990      1.97547224      1.39131294
12890 370         6.11295207      2.06741597      1.43068372
12891 370         6.09556452      2.11396347      1.48731167
12892 370         6.08386298      2.13583421      1.55658131
12893 370         6.07755631      2.14075316      1.62993347
12894 370         6.07903264      2.13530923      1.70207644
12895 370         6.09995726      2.13355045      1.75381386
12896 370         6.13482355      2.15170922      1.79239692
12897 370         6.16419160      2.18713412      1.83157297
12898 370         6.15241525      2.22246243      1.86868660
12899 370         6.10902172      2.26680740      1.90306088
12900 370         6.06920106      2.31646872      1.92897063
12901 370         6.05019787      2.35140816      1.93787784
12902 370         6.03819194      2.37245296      1.94644960
12903 370         6.03004060      2.40165842      1.96149303
12904 370         6.03509865      2.43079762      1.99042154
12905 370         6.03630740      2.45039624      2.01669960
12906 370         6.02240268      2.44479413      2.01797008
12907 370         5.98695073      2.41924959      2.01499701
12908 370         5.94941293      2.38249185      2.01413597
12909 370         5.91025021      2.33526729      2.00992783
12910 370         5.87808419      2.26709971      2.00628724
12911 370         5.86263446      2.19585936      2.02117264
12912 370         5.86184403      2.15296572      2.04688565
12913 370         5.88025832      2.13496686      2.08297642
12914 370         5.92441429      2.12134937      2.11387944
12915 370         5.97127785      2.10084357      2.13269505
12916 370         5.99874094      2.08905875      2.13637423
12917 370         6.00265624      2.07554884      2.13443874
12918 370         5.97769457      2.05466140      2.13672563
12919 370         5.94973901      2.03386173      2.14015573
12920 370         5.92937800      2.01248123      2.13809660
12921 370         5.92427950      1.98411622      2.11071226
12922 370         5.91652604      1.95152127      2.07042272
12923 370         5.90142458      1.94013064      2.02344687
12924 370         5.89933623      1.96230979      1.98560553
12925 370         5.90951389      2.00522644      1.97061310
12926 370         5.94224678      2.05319526      1.98536416
12927 370         5.99104499      2.08590680      2.02348876
12928 370         6.05565610      2.09558868      2.05655631
12929 370         6.12378298      2.09315817      2.07315859
12930 370         6.16907368      2.09380257      2.06993727
12931 370         6.18597174      2.10650538      2.05576520
12932 370         6.16715025      2.14353649      2.03769671
12933 370         6.10390225      2.20508957      2.01574030
12934 370         6.02649460      2.27522117      1.99149364
12935 370         5.96991420      2.33114402      1.97613108
12936 370         5.96742961      2.34939905      1.97348413
12937 370         6.00334181      2.34237210      1.97371545
12938 370         6.04193570      2.32870101      1.96526419
12939 370         6.06506839      2.32777399      1.95819901
12940 370         6.06662668      2.32224087      1.96382042
12941 370         6.04559513      2.30969399      1.97219817
12942 370         6.00205838      2.30197667      1.96000293
12943 370         5.96204710      2.31756581      1.91786454
12944 370         5.93080628      2.35017495      1.86043518
12945 370         5.89297299      2.38582137      1.77809802
12946 370         5.85826881      2.40448443      1.69145293
12947 370         5.86414007      2.40135946      1.62973649
12948 370         5.89077279      2.39961301      1.60197310
12949 370         5.89961327      2.42063577      1.59840000
12950 370         5.88367917      2.45454659      1.59674327
12951 370         5.85438311      2.47209478      1.58396260
12952 370         5.80958490      2.48228204      1.55773071
12953 370         5.75064013      2.50116260      1.52382421
12954 370         5.69603577      2.53609308      1.48776490
12955 370         5.65374844      2.60057718      1.45374563
12956 370         5.62229880      2.67031615      1.40416219
12957 370         5.60230476      2.72460285      1.33221643
12958 370         5.60447171      2.75895922      1.26658863
12959 370         5.60268604      2.78824245      1.24522490
12960 370         5.57616216      2.80540038      1.25635523
12961 370         5.55234042      2.80578232      1.26844310
12962 370         5.54255862      2.79009247      1.25816510
12963 370         5.52015487      2.76904218      1.22139525
12964 370         5.48901821      2.76319451      1.18273850
12965 370         5.45862023      2.76455028      1.15721170
12966 370         5.45741750      2.77071410      1.15097584
12967 370         5.47773201      2.79113700      1.13480604
12968 370         5.51222729      2.80924243      1.10597286
12969 370         5.55397640      2.82008874      1.06466748
12970 370         5.56983789      2.84912841      1.01872705
12971 370         5.54284967      2.86947611      0.97331084
12972 370         5.49544488      2.86747986      0.92899431
12973 370         5.45363422      2.86090289      0.89946976
12974 370         5.40900553      2.86614905      0.88217465
12975 370         5.37963631      2.89232122      0.86643172
12976 370         5.37681164      2.92874594      0.84026029
12977 370         5.39682352      2.95562425      0.79645338
12978 370         5.41378946      2.97460443      0.75065627
12979 370         5.41004448      2.99588274      0.73359157
12980 370         5.39200664      3.00879203      0.74254711
12981 370         5.38603775      3.00760509      0.75178845
12982 370         5.41504709      2.98633307      0.75182211
12983 370         5.44963668      2.96179180      0.74586254
12984 370         5.48298577      2.94766815      0.75109475
12985 370         5.50367308      2.92834432      0.77082493
12986 370         5.52262412      2.91304113      0.78437862
12987 370         5.53259348      2.90269848      0.75296066
12988 370         5.52865314      2.89115689      0.68306958
12989 370         5.52375265      2.86863544      0.62547768
12990 370         5.52796780      2.84482832      0.61656657
12991 370         5.52246199      2.81115549      0.65649575
12992 370         5.49526557      2.76589314      0.69340954
12993 370         5.46669176      2.73095215      0.69875530
12994 370         5.47446768      2.72569809      0.67292032
12995 370         5.50596863      2.74383631      0.64551217
12996 370         5.53993688      2.77556572      0.63098392
12997 370         5.57355932      2.82308585      0.62671787
12998 370         5.61634953      2.85421245      0.63973358
12999 370         5.66251065      2.85651739      0.66898607
13000 370         5.69557823      2.85419202      0.71227623
13001 370         5.71586706      2.85023884      0.74409335
13002 370         5.73950974      2.83759278      0.74896860
13003 370         5.79267180      2.81697449      0.73118790
13004 370         5.88408309      2.78817213      0.69746169
13005 370         5.97825494      2.74619373      0.65711030
13006 370         6.05091085      2.68874837      0.61375229
13007 370         6.10697463      2.62119859      0.58157745
13008 370         6.16003747      2.55651432      0.54917261
13009 370         6.20982393      2.50638992      0.50751752
13010 370         6.26001560      2.47195299      0.45136996
13011 370         6.30274333      2.47113745      0.41033080
13012 370         6.33108166      2.51922956      0.38422337
13013 370         6.33952255      2.59197577      0.37530779
13014 370         6.33362221      2.66662878      0.37439927
13015 370         6.31161271      2.73130208      0.38503652
13016 370         6.26823772      2.77578459      0.40538580
13017 370         6.23472043      2.79287501      0.41523592
13018 370         6.24006002      2.78693322      0.41483155
13019 370         6.27895805      2.77423010      0.40736489
13020 370         6.32724548      2.75343422      0.38347366
13021 370         6.36769058      2.70969640      0.33717264
13022 370         6.38018252      2.65821613      0.29983464
13023 370         6.36681881      2.61492588      0.28327970
13024 370         6.34646996      2.58689841      0.29778787
13025 370         6.34449782      2.55939721      0.32074307
13026 370         6.36481863      2.52129953      0.32965277
13027 370         6.36539969      2.47333040      0.30599030
13028 370         6.32807336      2.41832944      0.25933054
13029 370         6.29544398      2.36937938      0.21155687
13030 370         6.30163585      2.34910424      0.16783421
13031 370         6.31781253      2.35914408      0.12848000
13032 370         6.29058381      2.38865967      0.08356821
13033 370         6.22171391      2.44597988      0.05723441
13034 370         6.16553938      2.54107546      0.05553024
13035 370         6.12963630      2.64891590      0.08544378
13036 370         6.07721539      2.71607687      0.10821746
13037 370         6.00304920      2.71298735      0.10491320
13038 370         5.93157659      2.66108608      0.08558005
13039 370         5.88064773      2.58606053      0.08859117
13040 370         5.85010753      2.50076978      0.11912039
13041 370         5.81543986      2.42943804      0.15345414
13042 370         5.76419612      2.38021698      0.17983454
13043 370         5.71968487      2.36882443      0.19100148
13044 370         5.68843986      2.38781667      0.20550072
13045 370         5.67151747      2.42894613      0.22866361
13046 370         5.64796670      2.46813221      0.27710540
13047 370         5.60582814      2.48932514      0.33946606
13048 370         5.54292634      2.47871926      0.40781729
13049 370         5.48255628      2.44233980      0.46661285
13050 370         5.42497803      2.40539128      0.52199324
13051 370         5.36918368      2.37004591      0.57868492
13052 370         5.31399045      2.34712620      0.63208823
13053 370         5.25776988      2.34229160      0.65380443
13054 370         5.21289314      2.36144916      0.63720979
13055 370         5.16504158      2.39251660      0.60160946
13056 370         5.09781080      2.42984762      0.57390725
13057 370         5.00654718      2.47390405      0.57453139
13058 370         4.91201640      2.51835032      0.57753221
13059 370         4.82821263      2.54771330      0.57026774
13060 370         4.76507434      2.55430943      0.54357577
13061 370         4.70373156      2.54987380      0.51940930
13062 370         4.64434086      2.52255889      0.49210149
13063 370         4.60387328      2.48477302      0.47706611
13064 370         4.59539672      2.43895906      0.46020374
13065 370         4.60857170      2.39186061      0.45362019
13066 370         4.63481473      2.33488440      0.46884309
