9153  319         8.80578041      7.77116011      1.44461683
9154  319         8.78486089      7.75826986      1.47802524
9155  319         8.75424362      7.75169868      1.51833513
9156  319         8.72131011      7.75815241      1.56057248
9157  319         8.68567018      7.77398257      1.60662319
9158  319         8.65691499      7.78159500      1.63432781
9159  319         8.63991726      7.77102903      1.61047272
9160  319         8.62486633      7.76012207      1.52712209
9161  319         8.58855899      7.76232203      1.40478244
9162  319         8.53559632      7.76112654      1.28612763
9163  319         8.49495480      7.75361784      1.17931252
9164  319         8.47812227      7.75635111      1.09698926
9165  319         8.48370254      7.76482998      1.02977624
9166  319         8.48160238      7.74815254      0.97878068
9167  319         8.45975328      7.71177648      0.95697921
9168  319         8.42531438      7.67261415      0.98175491
9169  319         8.39142979      7.63551027      1.03235132
9170  319         8.35975153      7.62626227      1.08526250
9171  319         8.34157932      7.66270081      1.11015061
9172  319         8.33679664      7.71825300      1.08625903
9173  319         8.33286399      7.72108352      1.02248930
9174  319         8.32097367      7.64750575      0.95265488
9175  319         8.28694461      7.54149619      0.88597561
9176  319         8.24447599      7.46130597      0.82550787
9177  319         8.20130273      7.42777040      0.79640224
9178  319         8.15170738      7.42624775      0.78983931
9179  319         8.09092053      7.42202439      0.80532019
9180  319         8.04182879      7.41009030      0.84198300
9181  319         8.03540811      7.40575983      0.89615541
9182  319         8.06999228      7.40709407      0.95445841
9183  319         8.11576150      7.41262953      0.99784375
9184  319         8.13981180      7.41558464      1.03112964
9185  319         8.13810295      7.39459554      1.04919596
9186  319         8.13603685      7.34230520      1.06084379
9187  319         8.14455832      7.29499909      1.06816317
9188  319         8.15309393      7.26663398      1.08263053
9189  319         8.16768561      7.25595575      1.11667159
9190  319         8.19454024      7.24959341      1.17816169
9191  319         8.22469269      7.24648285      1.24170426
9192  319         8.22990131      7.26375351      1.27298441
9193  319         8.20206706      7.30417808      1.25644300
9194  319         8.17445456      7.35200047      1.20496128
9195  319         8.16795403      7.37205261      1.15159735
9196  319         8.16655456      7.36473555      1.11846703
9197  319         8.14349866      7.33306960      1.11042286
9198  319         8.13099940      7.30369303      1.10746683
9199  319         8.13235312      7.28827168      1.11180914
9200  319         8.14539863      7.26820347      1.12252507
9201  319         8.14551424      7.22240849      1.14316924
9202  319         8.13089103      7.17100745      1.15903055
9203  319         8.11325996      7.14727573      1.14050391
9204  319         8.10619500      7.15023566      1.11715164
9205  319         8.11712364      7.15188631      1.11856734
9206  319         8.12093596      7.13012544      1.13142129
9207  319         8.10887273      7.09106484      1.12117234
9208  319         8.06980732      7.03516923      1.08718168
9209  319         8.02245432      6.95545263      1.04072551
9210  319         7.97626482      6.87465007      0.98663461
9211  319         7.92502145      6.83433923      0.93097020
9212  319         7.86034470      6.83450129      0.87349605
9213  319         7.78449965      6.85374889      0.83755370
9214  319         7.71558054      6.87428613      0.83180280
9215  319         7.67032286      6.89207582      0.83474661
9216  319         7.66084425      6.89211305      0.82481824
9217  319         7.68282057      6.85383220      0.79699142
9218  319         7.71733604      6.79077702      0.77298303
9219  319         7.73841865      6.71060136      0.75005801
9220  319         7.72775149      6.63863268      0.75435735
9221  319         7.68249726      6.58049518      0.78023022
9222  319         7.62381581      6.53663580      0.82078578
9223  319         7.56730342      6.48737538      0.85683471
9224  319         7.52817900      6.42683745      0.87176868
9225  319         7.51008632      6.38279359      0.87357958
9226  319         7.50685433      6.36912484      0.86000053
9227  319         7.51867493      6.37236525      0.87377017
9228  319         7.54156624      6.35208454      0.90727562
9229  319         7.55659674      6.30820364      0.94504897
9230  319         7.54525357      6.24883899      0.96648529
9231  319         7.52061693      6.18234736      0.98543848
9232  319         7.50474846      6.12367941      1.01158611
9233  319         7.51839985      6.07203563      1.03632326
9234  319         7.56174747      6.02980534      1.05485573
9235  319         7.61929999      6.01296792      1.07052434
9236  319         7.67174058      6.01861660      1.09332288
9237  319         7.73023628      6.03295613      1.10450057
9238  319         7.80884959      6.05479666      1.10249707
9239  319         7.88873569      6.09780351      1.09304559
9240  319         7.94836389      6.16055236      1.09898001
9241  319         7.99127680      6.23169693      1.12004885
9242  319         8.03943533      6.30213044      1.16391895
9243  319         8.09349066      6.35988150      1.22525183
9244  319         8.15978639      6.39411708      1.29568322
9245  319         8.22175797      6.41467618      1.34195470
9246  319         8.27701485      6.41901233      1.33134510
9247  319         8.33548936      6.40773822      1.28924896
9248  319         8.41911935      6.37887836      1.26480638
9249  319         8.50406295      6.32273576      1.28512281
9250  319         8.55962534      6.25644476      1.32462221
9251  319         8.57005863      6.20127735      1.35085565
9252  319         8.56401073      6.13586751      1.37674357
9253  319         8.58367680      6.05686296      1.40779884
9254  319         8.63392190      5.97926715      1.43030854
9255  319         8.68150117      5.92328371      1.42207017
9256  319         8.70456593      5.89516725      1.39885618
9257  319         8.69441336      5.88750439      1.38324835
9258  319         8.67724886      5.87567940      1.38419347
9259  319         8.68346904      5.86497999      1.40768542
9260  319         8.71108863      5.84869658      1.44370504
9261  319         8.74213094      5.80883434      1.47190194
9262  319         8.76536400      5.76176522      1.48899530
9263  319         8.77768980      5.72773627      1.49163640
9264  319         8.78614130      5.72007438      1.47427446
9265  319         8.77625879      5.71695121      1.44713001
9266  319         8.75683810      5.72422255      1.42550353
9267  319         8.74350442      5.73259154      1.43099450
9268  319         8.74000695      5.73344061      1.45050809
9269  319         8.72370950      5.70873138      1.48112178
9270  319         8.69125349      5.67120722      1.52351622
9271  319         8.65323489      5.64916240      1.57398475
9272  319         8.61771668      5.62027311      1.59656850
9273  319         8.60368894      5.56886467      1.57902469
9274  319         8.62128328      5.51900389      1.54817023
9275  319         8.67278146      5.50590807      1.52199413
9276  319         8.72521973      5.52242916      1.50807250
9277  319         8.78110493      5.56133406      1.49683799
9278  319         8.85662456      5.62823336      1.48379577
9279  319         8.95096248      5.69024420      1.47661560
9280  319         9.02836779      5.72478535      1.47277714
9281  319         9.07270239      5.74780143      1.44895126
9282  319         9.09607049      5.76337900      1.40746048
9283  319         9.10428806      5.76486848      1.36660529
9284  319         9.10265472      5.78010499      1.33378117
9285  319         9.09201537      5.79466478      1.32601507
9286  319         9.09338101      5.80901130      1.34562971
9287  319         9.10811666      5.81464787      1.38337498
9288  319         9.13870568      5.79171877      1.42804709
9289  319         9.19612797      5.75279770      1.48100570
9290  319         9.29176693      5.73039166      1.55033705
9291  319         9.41960176      5.71706549      1.63749568
9292  319         9.53976728      5.69798163      1.73734264
9293  319         9.63587863      5.66827179      1.83586621
9294  319         9.71130252      5.63867039      1.91214803
9295  319         9.77739471      5.61175197      1.95831173
9296  319         9.82893406      5.59441093      1.97214099
9297  319         9.86933494      5.60182020      1.96280317
9298  319         9.91662749      5.61509413      1.95433094
9299  319         9.97197228      5.61834313      1.95004132
9300  319        10.02273804      5.60592644      1.96975034
9301  319        10.06706481      5.57832266      2.02002938
9302  319        10.12404232      5.55431081      2.10373224
9303  319        10.17912984      5.54366529      2.20469599
9304  319        10.21741457      5.51251292      2.29711120
9305  319        10.22093300      5.44815325      2.34369096
9306  319        10.20936547      5.38687953      2.33583210
9307  319        10.20687317      5.36059120      2.29011496
9308  319        10.20467105      5.37592532      2.22453279
9309  319        10.20492597      5.40166236      2.15023572
9310  319        10.21941775      5.42381626      2.08439919
9311  319        10.23379891      5.43239974      2.04106617
9312  319        10.22579094      5.42952503      2.01130814
9313  319        10.20025419      5.41526884      1.99414645
9314  319        10.17070264      5.37821627      1.98261830
9315  319        10.14713010      5.31051431      1.98629600
9316  319        10.13685791      5.24118968      1.99203933
9317  319        10.13538868      5.19368005      1.99350554
9318  319        10.12302046      5.16696537      2.00236452
9319  319        10.10187333      5.17671901      2.00209307
9320  319        10.08783756      5.20554236      1.97603874
9321  319        10.10805505      5.23898756      1.92312864
9322  319        10.15393420      5.25487956      1.83731024
9323  319        10.19269793      5.24832310      1.72919243
9324  319        10.21009409      5.23216652      1.62061661
9325  319        10.20998304      5.22083593      1.51905510
9326  319        10.19855022      5.21981546      1.43278466
9327  319        10.17697912      5.23024603      1.36844032
9328  319        10.13878859      5.25075189      1.33470247
9329  319        10.08854692      5.26243478      1.31483199
9330  319        10.05447201      5.26880754      1.30301341
9331  319        10.03262066      5.26828753      1.28991568
9332  319        10.01308528      5.25150655      1.28057478
9333  319        10.00533807      5.21328441      1.25875017
9334  319         9.99515595      5.17393725      1.23333485
9335  319         9.99480677      5.16726548      1.20460661
9336  319        10.01518548      5.18068895      1.18523423
9337  319        10.04420934      5.20492847      1.18694948
9338  319        10.06014972      5.22807919      1.19254461
9339  319        10.04444037      5.24320729      1.20132898
9340  319         9.99973754      5.24811999      1.23037125
9341  319         9.96426111      5.26696917      1.27123771
9342  319         9.94926416      5.29188646      1.29876718
9343  319         9.95526898      5.31550173      1.30512134
9344  319         9.97496454      5.33332455      1.28651475
9345  319         9.99870490      5.37027851      1.24222403
9346  319        10.02632225      5.42239752      1.20557207
9347  319        10.05854465      5.47382767      1.15842980
9348  319        10.09559771      5.49820122      1.08155153
9349  319        10.11443391      5.47613162      1.00803218
9350  319        10.10771861      5.43128779      0.95389057
9351  319        10.04558217      5.38470631      0.90468626
9352  319         9.94770562      5.34399591      0.85740387
9353  319         9.87806035      5.28786707      0.84935264
9354  319         9.87148088      5.23516070      0.88165236
9355  319         9.90388385      5.18546560      0.91218711
9356  319         9.92181198      5.13013717      0.90310250
9357  319         9.90654258      5.04847916      0.86501124
9358  319         9.87053292      4.94717717      0.81709702
9359  319         9.83617078      4.86415613      0.73161520
9360  319         9.79286674      4.79807948      0.63140491
9361  319         9.73254927      4.73605945      0.54606393
9362  319         9.64514890      4.66543233      0.48343193
9363  319         9.54151308      4.59223264      0.40118783
9364  319         9.44273144      4.50489757      0.31787139
9365  319         9.37280668      4.41497275      0.27457368
9366  319         9.33395008      4.31407070      0.27445985
9367  319         9.31602078      4.20842772      0.28940078
9368  319         9.31039692      4.10583642      0.28495024
9369  319         9.32040249      4.01923776      0.25701165
9370  319         9.33871465      3.97751201      0.19869799
9371  319         9.34162411      3.97141257      0.13407290
9372  319         9.33432035      3.97701463      0.10696071
9373  319         9.33071078      3.96429341      0.13044498
9374  319         9.35297258      3.93989793      0.16458205
9375  319         9.38864658      3.91475813      0.17562741
9376  319         9.41987164      3.88358801      0.17769722
9377  319         9.43143745      3.85651950      0.19024973
9378  319         9.41189672      3.82775144      0.19154247
9379  319         9.37049135      3.79434126      0.16358257
9380  319         9.31939259      3.76031000      0.11952378
9381  319         9.28788040      3.72160896      0.08911974
9382  319         9.29359829      3.69621740      0.07238180
9383  319         9.32604684      3.69234064      0.05584835
9384  319         9.35527227      3.70172804      0.03886719
9385  319         9.38528888      3.72216250      0.03274413
9386  319         9.40499972      3.73192461      0.07522523
9387  319         9.41178505      3.71964878      0.13590743
9388  319         9.39942053      3.72918738      0.16211739
9389  319         9.37144806      3.76880457      0.16938113
9390  319         9.33729022      3.79996514      0.19883576
9391  319         9.32688944      3.82364472      0.23064813
9392  319         9.36017186      3.85760491      0.25190468
9393  319         9.40647044      3.89830868      0.29527773
9394  319         9.43654781      3.93189347      0.35853974
9395  319         9.45733936      3.93217400      0.41697865
9396  319         9.48804379      3.90034226      0.46764480
9397  319         9.54728374      3.87940084      0.51693953
9398  319         9.62574299      3.88426067      0.55011722
9399  319         9.67064228      3.91213569      0.54605285
9400  319         9.65244856      3.93885997      0.51473954
9401  319         9.58624178      3.96639564      0.48575672
9402  319         9.52628648      3.99754212      0.48138716
9403  319         9.48167860      4.00651624      0.49187706
9404  319         9.44487742      3.98347508      0.49536423
9405  319         9.42733673      3.95347638      0.49340609
9406  319         9.45387523      3.93615642      0.49637598
9407  319         9.51441204      3.93661549      0.50221257
9408  319         9.57396980      3.94459210      0.48841672
9409  319         9.60234848      3.95995478      0.44153533
9410  319         9.61270741      3.97401242      0.37591242
9411  319         9.61029208      3.96952901      0.33487891
9412  319         9.59134257      3.94787963      0.34340455
9413  319         9.58638084      3.93375423      0.39075527
9414  319         9.60455820      3.93189360      0.43725305
9415  319         9.63425814      3.94140637      0.45539271
9416  319         9.67343041      3.95794603      0.45290980
9417  319         9.72461914      3.96571382      0.46779355
9418  319         9.75830122      3.93860465      0.51834746
9419  319         9.76616896      3.89338395      0.57462644
9420  319         9.77023239      3.86350597      0.59392291
9421  319         9.76891877      3.83851091      0.58637719
9422  319         9.76953654      3.78783102      0.61054633
9423  319         9.77526541      3.72797582      0.67197272
9424  319         9.78956822      3.71109226      0.74048908
9425  319         9.81282485      3.73563436      0.78582826
9426  319         9.84197137      3.74465600      0.81573761
9427  319         9.87396412      3.71513032      0.84534423
9428  319         9.90642903      3.68133421      0.86116249
9429  319         9.94196119      3.67389346      0.87321728
9430  319         9.96434909      3.66751173      0.90078605
9431  319         9.97475024      3.64325631      0.97113110
9432  319         9.96756196      3.63053260      1.04765338
9433  319         9.95370626      3.65485954      1.08581218
9434  319         9.95611289      3.70933513      1.07506584
9435  319         9.97617686      3.76707891      1.04722539
9436  319        10.01606244      3.81625863      1.04011339
9437  319        10.04082928      3.83999370      1.05332202
9438  319        10.04950726      3.84546346      1.07104412
9439  319        10.05205341      3.84325082      1.09585925
9440  319        10.05707258      3.83608477      1.11980366
9441  319        10.05574207      3.81993612      1.13441500
9442  319        10.04823158      3.82485421      1.16243237
9443  319        10.04603618      3.87858666      1.19386857
9444  319        10.06235586      3.95813026      1.21545313
9445  319        10.08545229      4.01007604      1.23732956
9446  319        10.06763697      4.00269652      1.25461381
9447  319        10.01246543      3.97769204      1.24082989
9448  319         9.95910390      3.95749808      1.19411315
9449  319         9.91519849      3.94269776      1.14877980
9450  319         9.87265997      3.92850304      1.11096447
9451  319         9.83560963      3.92789464      1.07673116
9452  319         9.81797870      3.93524615      1.03463017
9453  319         9.82228433      3.94825341      1.00668274
9454  319         9.82541459      3.95087422      0.99234965
9455  319         9.81377528      3.92296899      0.97513163
9456  319         9.78010218      3.87599811      0.96843981
9457  319         9.72404380      3.82520416      0.99432187
9458  319         9.66000807      3.79661180      1.03903386
9459  319         9.60095070      3.77995103      1.05364806
9460  319         9.56010494      3.75679895      1.03131108
9461  319         9.53659095      3.72060379      0.98289683
9462  319         9.52632112      3.67435044      0.93822730
9463  319         9.54381686      3.64720079      0.91366527
9464  319         9.59451232      3.65207182      0.91692664
9465  319         9.63563554      3.66532598      0.93976908
9466  319         9.63744002      3.66815609      0.94186667
9467  319         9.59780770      3.66233359      0.89665099
9468  319         9.54950162      3.64381866      0.81026730
9469  319         9.51531824      3.63247567      0.72284152
9470  319         9.49085036      3.64655656      0.67380399
9471  319         9.46883468      3.68543404      0.66366817
9472  319         9.42861098      3.70386187      0.67576066
9473  319         9.36369426      3.69889923      0.70431652
9474  319         9.28080090      3.68921172      0.72910901
9475  319         9.20023905      3.68924605      0.74778982
9476  319         9.15587759      3.71024227      0.74730833
9477  319         9.14953143      3.72460412      0.71202147
9478  319         9.14940721      3.71051408      0.65913776
9479  319         9.14356210      3.66772195      0.63553015
9480  319         9.13307453      3.61056418      0.66618942
9481  319         9.12363292      3.54808589      0.69501981
9482  319         9.13219130      3.47212168      0.69653734
9483  319         9.13705142      3.39078777      0.68345157
9484  319         9.12118744      3.31557969      0.69982422
9485  319         9.08019612      3.25667041      0.73954664
9486  319         9.03148683      3.20434152      0.77328031
9487  319         9.00332717      3.14029025      0.78008506
9488  319         8.99467087      3.07941806      0.76646122
9489  319         8.99266080      3.03169150      0.75268573
9490  319         8.98357496      2.99418943      0.74950009
9491  319         8.97330525      2.96438049      0.75906948
9492  319         8.96668992      2.94583009      0.77775340
9493  319         8.95533162      2.92579232      0.80060728
9494  319         8.91796254      2.88527554      0.81937115
9495  319         8.85809277      2.82994340      0.82313594
9496  319         8.78885146      2.78498454      0.80345931
9497  319         8.73150135      2.77722011      0.78685645
9498  319         8.68137127      2.79316430      0.79158440
9499  319         8.61922494      2.80073976      0.77989542
9500  319         8.55500043      2.79080374      0.74317661
9501  319         8.50899582      2.77160663      0.70866698
9502  319         8.49440703      2.76052889      0.69772904
9503  319         8.50116566      2.76437938      0.68599676
9504  319         8.50885363      2.76072715      0.66952806
9505  319         8.51668809      2.73398644      0.65574420
9506  319         8.53380207      2.69523024      0.63556343
9507  319         8.55037076      2.66844088      0.61308688
9508  319         8.55310612      2.65895328      0.59623620
9509  319         8.53909785      2.66771480      0.59965362
9510  319         8.50823372      2.66589835      0.63029951
9511  319         8.47841337      2.64351399      0.66285947
9512  319         8.45871087      2.60648882      0.68045356
9513  319         8.45962198      2.57546173      0.68218712
9514  319         8.47867090      2.57587556      0.69048368
9515  319         8.49361265      2.61344826      0.73320428
9516  319         8.49949307      2.67353445      0.83496565
9517  319         8.50766278      2.71804513      0.96727774
9518  319         8.53328439      2.73113516      1.06585962
9519  319         8.58417112      2.71468535      1.07478482
9520  319         8.64193627      2.68847296      1.00428201
9521  319         8.68574096      2.66176655      0.93471580
9522  319         8.70565243      2.63538069      0.91906043
9523  319         8.69858742      2.61603371      0.95213548
9524  319         8.67089784      2.59845435      0.99876664
9525  319         8.63562549      2.59748668      1.03020279
9526  319         8.60650856      2.63823112      1.03287415
9527  319         8.58204381      2.71553052      1.03774020
9528  319         8.56080448      2.79562800      1.07034155
9529  319         8.54429638      2.84844069      1.10975184
9530  319         8.53174367      2.85827880      1.13028013
9531  319         8.52252557      2.86694876      1.13238373
9532  319         8.50930949      2.88946917      1.13887786
9533  319         8.46908438      2.91020882      1.15634889
9534  319         8.40207921      2.92842665      1.16544440
9535  319         8.33726507      2.95597210      1.15659315
9536  319         8.28551086      3.00466544      1.14520443
9537  319         8.25579151      3.05929344      1.13145203
9538  319         8.24776913      3.11103773      1.11408490
9539  319         8.27968376      3.14758367      1.09888947
9540  319         8.32803490      3.18145669      1.09595242
9541  319         8.35158458      3.22935812      1.11402132
9542  319         8.34370694      3.27409597      1.15142129
9543  319         8.31232103      3.31422033      1.18166822
9544  319         8.25041306      3.35116264      1.17729757
9545  319         8.17072438      3.39525233      1.17711799
9546  319         8.10942194      3.43473588      1.17780968
9547  319         8.09009488      3.46472573      1.19641149
9548  319         8.11912896      3.51035353      1.21378373
9549  319         8.16923989      3.57900438      1.22097171
9550  319         8.22180713      3.65472727      1.22301990
9551  319         8.25841159      3.71570524      1.23843362
9552  319         8.26769876      3.76693650      1.25677757
9553  319         8.23499848      3.79182975      1.25549281
9554  319         8.19455785      3.78793159      1.27077058
9555  319         8.17049468      3.76557494      1.32941026
9556  319         8.17146029      3.74698126      1.42591416
9557  319         8.20994333      3.72735359      1.52993804
9558  319         8.27028826      3.71251016      1.61259209
9559  319         8.33167842      3.71065836      1.65395364
9560  319         8.37178607      3.72235762      1.65955300
9561  319         8.41429257      3.75713778      1.63751985
9562  319         8.46011736      3.80501058      1.61095424
9563  319         8.52279601      3.87301444      1.60362339
9564  319         8.58915874      3.94816896      1.60726064
9565  319         8.66074207      3.99206308      1.61559553
9566  319         8.72105889      3.97714238      1.62006275
9567  319         8.76474091      3.94383534      1.64335572
9568  319         8.82236845      3.92811531      1.69150381
9569  319         8.88086181      3.94094598      1.74799979
9570  319         8.91981210      3.96694764      1.79385287
9571  319         8.94278305      3.98427428      1.82348151
9572  319         8.94957969      3.97741034      1.82833231
9573  319         8.92984117      3.98076264      1.81507602
9574  319         8.89663340      4.01058957      1.80471327
9575  319         8.86419315      4.04808290      1.79493187
9576  319         8.85193066      4.06591660      1.79383333
9577  319         8.84287273      4.03653447      1.79087507
9578  319         8.81398671      3.99199747      1.78369559
9579  319         8.77512292      3.96112865      1.76474442
9580  319         8.70727346      3.93736561      1.74233495
9581  319         8.59705678      3.93579742      1.72279039
9582  319         8.48175639      3.96054297      1.72603859
9583  319         8.37071028      3.98336650      1.77182629
9584  319         8.26998348      3.96702126      1.85062516
9585  319         8.18062173      3.91187676      1.93504264
9586  319         8.10276686      3.84368170      1.98282623
9587  319         8.03643070      3.79364017      2.01151613
9588  319         7.97855238      3.76920366      2.02000768
9589  319         7.93646124      3.74260659      2.02375129
9590  319         7.90434799      3.69480527      2.03788415
9591  319         7.87089975      3.63488438      2.04472815
9592  319         7.83461681      3.58708312      2.03264126
9593  319         7.78584973      3.57991393      2.01137956
9594  319         7.72591503      3.60580378      2.00362119
9595  319         7.66854008      3.61412364      1.99524807
9596  319         7.63204428      3.58877531      1.98120582
9597  319         7.60691075      3.55081944      1.95770927
9598  319         7.61246142      3.53188473      1.92496928
9599  319         7.65054421      3.53439735      1.89114964
9600  319         7.69244538      3.55347204      1.87714055
9601  319         7.69901713      3.58360189      1.87970586
9602  319         7.66242792      3.62450560      1.88946994
9603  319         7.60207975      3.66618110      1.90038424
9604  319         7.52242506      3.70685332      1.91253276
9605  319         7.44788936      3.74215408      1.92859220
9606  319         7.39546026      3.75551842      1.94529728
9607  319         7.37268829      3.75751368      1.95181426
9608  319         7.36763771      3.75557776      1.91942727
9609  319         7.37526346      3.74602406      1.86960064
9610  319         7.41123336      3.71640988      1.83136641
9611  319         7.48695356      3.69614017      1.81242127
9612  319         7.55952995      3.68427136      1.80226940
9613  319         7.57314974      3.66813873      1.78540530
9614  319         7.52478136      3.64140695      1.76574665
9615  319         7.46308462      3.62520966      1.74491353
9616  319         7.44849928      3.63222978      1.74402286
9617  319         7.48142074      3.64722578      1.75675582
9618  319         7.55415681      3.65761845      1.77205782
9619  319         7.64432988      3.64416965      1.77498037
9620  319         7.71465117      3.61282742      1.79130077
9621  319         7.75230608      3.59570866      1.82465047
9622  319         7.76429456      3.60067920      1.87086847
9623  319         7.76146482      3.60110569      1.92841703
9624  319         7.74955232      3.58769472      1.96731534
9625  319         7.75602920      3.56998253      2.00346617
9626  319         7.77814341      3.56109025      2.02467317
9627  319         7.79266087      3.53951990      2.04985427
9628  319         7.81347939      3.47268874      2.06353686
9629  319         7.81429406      3.39493130      2.06714720
9630  319         7.75814930      3.32551896      2.06461468
9631  319         7.64335993      3.27063257      2.07248886
9632  319         7.52335293      3.21900799      2.09346087
9633  319         7.41966694      3.16640134      2.11501778
9634  319         7.33544684      3.10078071      2.10996757
9635  319         7.26497157      3.02071967      2.08695596
9636  319         7.18897945      2.93536573      2.08379082
9637  319         7.11686448      2.84731771      2.10370727
9638  319         7.08908791      2.77649979      2.14490661
9639  319         7.10131263      2.70102283      2.17386078
9640  319         7.09470213      2.60207785      2.17683110
9641  319         7.05424742      2.52341997      2.17034269
9642  319         6.99667748      2.47992955      2.17980844
9643  319         6.94658957      2.45272267      2.22611875
9644  319         6.91724588      2.42413615      2.29480692
9645  319         6.91213371      2.39103890      2.35167785
9646  319         6.91650476      2.34125183      2.36441190
9647  319         6.92317493      2.26247929      2.33800681
9648  319         6.94248517      2.17386135      2.28671048
9649  319         6.95144099      2.09909279      2.21744528
9650  319         6.94686785      2.05248813      2.15278141
9651  319         6.95851011      2.05089794      2.10211557
9652  319         6.98189294      2.05712376      2.06334141
9653  319         7.00842214      2.04084755      2.02950836
9654  319         7.02274766      2.03868094      2.00839582
9655  319         7.01113245      2.03418309      1.97828920
9656  319         6.94758893      2.00520147      1.91219610
9657  319         6.89947864      1.98480612      1.84586791
9658  319         6.92110020      1.96643803      1.82646480
9659  319         6.96515524      1.95892145      1.85786359
9660  319         6.97610080      1.96519604      1.90796558
9661  319         6.96308520      1.96165942      1.93502341
9662  319         6.94121817      1.95442917      1.92322859
9663  319         6.93385913      1.95326612      1.87799618
9664  319         6.94612187      1.94690289      1.83979515
9665  319         6.97367222      1.94280764      1.80601349
9666  319         7.00999878      1.96904781      1.78065806
9667  319         7.05567818      2.02065078      1.75098857
9668  319         7.09766133      2.05809422      1.71305701
9669  319         7.13191488      2.06294679      1.67038493
9670  319         7.14468686      2.04305038      1.62034338
9671  319         7.12871823      2.02129738      1.57377507
9672  319         7.06238007      1.98707012      1.53207161
9673  319         6.97443765      1.95042685      1.49522218
9674  319         6.91694407      1.94328158      1.46455842
9675  319         6.91175933      1.96406591      1.44093295
9676  319         6.91357641      1.98181642      1.39327969
9677  319         6.89583990      2.01736635      1.33327553
9678  319         6.89829587      2.05152628      1.27381701
9679  319         6.92775043      2.10080712      1.22884198
9680  319         6.93137842      2.12568865      1.21988949
9681  319         6.88713240      2.11357983      1.23455091
9682  319         6.82950533      2.07916287      1.23466769
9683  319         6.77658748      2.04059363      1.21063472
9684  319         6.72798479      2.01130992      1.18302390
9685  319         6.68282138      2.01162968      1.14763924
9686  319         6.65022344      2.06222968      1.08269706
9687  319         6.63573336      2.12525008      1.00388010
9688  319         6.63562005      2.17338590      0.93396404
9689  319         6.65088289      2.21213119      0.84919265
9690  319         6.67480417      2.26130869      0.73435677
9691  319         6.70124780      2.31830403      0.61363316
9692  319         6.72035781      2.37252762      0.50980073
9693  319         6.71798415      2.40552847      0.43499673
9694  319         6.69247310      2.41669970      0.39149806
9695  319         6.65829681      2.41970152      0.37406021
9696  319         6.62848536      2.42469584      0.35192016
9697  319         6.60480041      2.44574617      0.30070094
9698  319         6.58124986      2.48417549      0.23413019
9699  319         6.54994055      2.52074495      0.17849900
9700  319         6.50383173      2.55541218      0.14921489
9701  319         6.46406782      2.58626796      0.12107405
9702  319         6.44282922      2.65061556      0.07974970
9703  319         6.44815272      2.73055149      0.05205301
9704  319         6.46647766      2.79309627      0.05642036
9705  319         6.47334128      2.81583052      0.07245796
9706  319         6.46174265      2.82424086      0.07079067
9707  319         6.44386125      2.84013805      0.06328753
9708  319         6.42318433      2.85498645      0.07432940
9709  319         6.40105501      2.84777542      0.11386921
9710  319         6.38092078      2.80228670      0.16075942
9711  319         6.38608107      2.73588798      0.18359168
9712  319         6.41431425      2.66970451      0.18719635
9713  319         6.45657040      2.61912816      0.17305495
9714  319         6.50114045      2.56507781      0.13475376
9715  319         6.53801816      2.50783227      0.08697184
9716  319         6.58594468      2.45138535      0.07663900
9717  319         6.66033990      2.40602064      0.11658017
9718  319         6.76073829      2.37714274      0.17591860
9719  319         6.84602652      2.36600784      0.22624700
9720  319         6.88955626      2.36168377      0.27040231
9721  319         6.89225101      2.35737595      0.29500886
9722  319         6.86586481      2.35317511      0.28642108
9723  319         6.81045022      2.35819714      0.25176145
9724  319         6.73008699      2.37645996      0.20312176
9725  319         6.66094910      2.40243761      0.14896741
9726  319         6.63001361      2.43436198      0.11166868
9727  319         6.63581869      2.46694749      0.12552359
9728  319         6.66510063      2.49915021      0.16371871
9729  319         6.69904990      2.53773096      0.17765717
9730  319         6.71766131      2.60428963      0.15831681
9731  319         6.71675129      2.69496398      0.13450009
9732  319         6.68164595      2.76356999      0.11757937
9733  319         6.62347251      2.78319843      0.10254096
9734  319         6.57207892      2.78892390      0.05716488
9735  319         6.54380930      2.81894280     -0.01623727
9736  319         6.52590678      2.86610676     -0.09300977
9737  319         6.49876566      2.90795163     -0.15270017
9738  319         6.45767740      2.93034674     -0.20419313
9739  319         6.42442704      2.92304951     -0.26588121
9740  319         6.44525467      2.88986667     -0.34442535
9741  319         6.50436584      2.84306373     -0.42414167
9742  319         6.57143419      2.79769981     -0.48905675
9743  319         6.62078486      2.75287582     -0.56434103
9744  319         6.64873035      2.70811789     -0.65170498
9745  319         6.66951431      2.66791944     -0.75833103
9746  319         6.70347414      2.65571975     -0.85609905
9747  319         6.74998028      2.68853855     -0.91475723
9748  319         6.78004791      2.73944717     -0.91789852
9749  319         6.77640392      2.76459015     -0.87534402
9750  319         6.73791590      2.76912017     -0.83434438
9751  319         6.72603653      2.78444763     -0.81632096
9752  319         6.77794082      2.78296121     -0.81388926
9753  319         6.85150216      2.73514398     -0.82138511
9754  319         6.90536883      2.66033861     -0.85104389
9755  319         6.94426503      2.58124985     -0.88144950
9756  319         6.95187828      2.50389743     -0.89555630
9757  319         6.92069474      2.43522966     -0.91069599
9758  319         6.87188333      2.37295558     -0.94782008
9759  319         6.83159071      2.33617935     -0.97818677
