6217  367        18.88114942     -6.13674968      1.30844161
6218  367        18.92275506     -6.19229734      1.28184271
6219  367        18.92252457     -6.24110832      1.28562644
6220  367        18.89577776     -6.26870023      1.31811413
6221  367        18.87808712     -6.26598621      1.33927153
6222  367        18.88256043     -6.25090538      1.31571747
6223  367        18.89404237     -6.24183809      1.28249801
6224  367        18.91141492     -6.22801581      1.28457650
6225  367        18.94483654     -6.21840549      1.31169587
6226  367        18.99447130     -6.25019096      1.33766413
6227  367        19.05136689     -6.31630474      1.34370710
6228  367        19.09156119     -6.37856284      1.33411862
6229  367        19.10357932     -6.38779135      1.31923735
6230  367        19.10494355     -6.34425734      1.31626771
6231  367        19.11153243     -6.27841461      1.31143812
6232  367        19.14736345     -6.23638142      1.30079726
6233  367        19.20938589     -6.23987627      1.28097280
6234  367        19.27791746     -6.27203354      1.25473280
6235  367        19.33233714     -6.28817974      1.25113942
6236  367        19.36917981     -6.26899511      1.26037065
6237  367        19.40463817     -6.25206924      1.26549964
6238  367        19.45178119     -6.25005306      1.26155077
6239  367        19.49603245     -6.24958962      1.27345897
6240  367        19.52026072     -6.23939619      1.28139875
6241  367        19.52640547     -6.21265522      1.27507614
6242  367        19.53903917     -6.19755039      1.24065783
6243  367        19.55672676     -6.20355017      1.19803023
6244  367        19.58095166     -6.22604138      1.16961614
6245  367        19.61163781     -6.22133753      1.16485892
6246  367        19.63389843     -6.18328228      1.17963098
6247  367        19.65248028     -6.14053551      1.20040686
6248  367        19.66740260     -6.10928978      1.21247160
6249  367        19.67797876     -6.08019765      1.20078510
6250  367        19.68352927     -6.05693207      1.18893009
6251  367        19.68911672     -6.02771362      1.18739898
6252  367        19.71654306     -5.99002553      1.17828570
6253  367        19.74926127     -5.96415351      1.14400204
6254  367        19.77702324     -5.95645724      1.09496344
6255  367        19.81521975     -5.96667999      1.03885557
6256  367        19.86067951     -5.97011281      0.98385293
6257  367        19.87886538     -5.94545953      0.93413320
6258  367        19.84452961     -5.90001190      0.90437180
6259  367        19.79187497     -5.86925657      0.89991314
6260  367        19.74797021     -5.86166216      0.91626055
6261  367        19.69864436     -5.87367756      0.93396293
6262  367        19.64554171     -5.89057919      0.92857762
6263  367        19.61857868     -5.92203460      0.90392373
6264  367        19.62999102     -5.98566978      0.88198756
6265  367        19.68372930     -6.05763137      0.89915461
6266  367        19.75425907     -6.09396324      0.94861371
6267  367        19.80688999     -6.07850914      1.02555035
6268  367        19.85459335     -6.04415563      1.10149418
6269  367        19.92307241     -6.01268425      1.14460725
6270  367        19.99403037     -5.98292246      1.15325933
6271  367        20.06030070     -5.95406557      1.14686173
6272  367        20.12516523     -5.94919091      1.13158877
6273  367        20.20594752     -5.96756912      1.13322864
6274  367        20.31066836     -5.99543507      1.16205180
6275  367        20.41558221     -6.03069853      1.19139307
6276  367        20.50720658     -6.04825544      1.18752903
6277  367        20.57342031     -6.05096648      1.10484535
6278  367        20.61969989     -6.03763850      1.00473704
6279  367        20.64890721     -6.02779019      0.95081673
6280  367        20.67778437     -6.03702710      0.93230775
6281  367        20.69928342     -6.06109241      0.88176847
6282  367        20.71597647     -6.07817037      0.79945834
6283  367        20.73374409     -6.06981866      0.75402656
6284  367        20.76819807     -6.06345203      0.76596346
6285  367        20.82493033     -6.06456639      0.79409727
6286  367        20.88192039     -6.06152126      0.80553487
6287  367        20.94995670     -6.03376170      0.83254483
6288  367        21.02976489     -5.99097936      0.88384453
6289  367        21.11285286     -5.95461743      0.92401167
6290  367        21.17159279     -5.89503638      0.93429776
6291  367        21.18629672     -5.81968569      0.94107945
6292  367        21.18809359     -5.74617152      0.95334416
6293  367        21.20587952     -5.68766162      0.93336328
6294  367        21.23924886     -5.62862030      0.88003823
6295  367        21.28139235     -5.55383775      0.85766586
6296  367        21.33378751     -5.46045808      0.88204066
6297  367        21.37163354     -5.36669632      0.91191771
6298  367        21.40569116     -5.27964847      0.91712849
6299  367        21.44280425     -5.20037936      0.92311381
6300  367        21.50094325     -5.13054064      0.93075340
6301  367        21.55308142     -5.07394661      0.92453307
6302  367        21.62156307     -5.03245903      0.87934132
6303  367        21.68447239     -4.99340153      0.81658700
6304  367        21.71519896     -4.93561012      0.76468537
6305  367        21.73649508     -4.86616824      0.72394093
6306  367        21.77069001     -4.80820045      0.69924764
6307  367        21.83163678     -4.76033642      0.65305181
6308  367        21.89293859     -4.70159886      0.59577452
6309  367        21.94895078     -4.63399244      0.54317357
6310  367        22.00638425     -4.54590513      0.52134791
6311  367        22.06439916     -4.44145673      0.51964476
6312  367        22.08850787     -4.33147326      0.54536424
6313  367        22.08033445     -4.20996670      0.58891319
6314  367        22.05367291     -4.10844656      0.63829850
6315  367        22.00495667     -4.05878666      0.70678000
6316  367        21.93861549     -4.08765343      0.76376768
6317  367        21.88320282     -4.14249659      0.77445342
6318  367        21.87850650     -4.16710993      0.69367453
6319  367        21.88264236     -4.16908262      0.58454576
6320  367        21.85159629     -4.18229780      0.51256886
6321  367        21.79576546     -4.22824279      0.49524351
6322  367        21.76767397     -4.27562845      0.48978620
6323  367        21.77487863     -4.30791721      0.42827019
6324  367        21.77071805     -4.32470917      0.37716927
6325  367        21.73201867     -4.34134442      0.36179109
6326  367        21.66933253     -4.36724886      0.37573661
6327  367        21.64165557     -4.36608531      0.36244947
6328  367        21.64471547     -4.35476513      0.33652248
6329  367        21.65883739     -4.38221830      0.33946164
6330  367        21.66035706     -4.42528351      0.36263863
6331  367        21.63617079     -4.46787033      0.39968668
6332  367        21.63966565     -4.44260294      0.40204780
6333  367        21.65252320     -4.38531192      0.41681918
6334  367        21.65830251     -4.35388003      0.43554081
6335  367        21.64229642     -4.36476480      0.50689096
6336  367        21.64132008     -4.38579846      0.54809585
6337  367        21.65624310     -4.38164771      0.52539679
6338  367        21.66851559     -4.37380645      0.47782058
6339  367        21.66206337     -4.37980534      0.44361595
6340  367        21.63670168     -4.38822468      0.41148968
6341  367        21.60252203     -4.36049709      0.38369908
6342  367        21.56209378     -4.31228152      0.35085767
6343  430        22.66342776     -3.02402942     -1.43981303
6344  430        22.60773683     -3.01236746     -1.47555947
6345  430        22.57590952     -2.97244640     -1.51323808
6346  430        22.58224691     -2.92677156     -1.51740246
6347  430        22.59561441     -2.90202741     -1.48100136
6348  430        22.61414207     -2.87629074     -1.45246755
6349  430        22.63802567     -2.88141025     -1.47158221
6350  430        22.64108812     -2.87446410     -1.51842659
6351  430        22.60694608     -2.89174071     -1.55358623
6352  430        22.54432629     -2.92126587     -1.57124891
6353  430        22.47820029     -2.93468303     -1.61341913
6354  430        22.44192598     -2.93624638     -1.68144233
6355  430        22.44268048     -2.94355123     -1.74511657
6356  430        22.45776799     -2.95313240     -1.78663007
6357  430        22.46722425     -2.96095113     -1.79658002
6358  430        22.47196746     -2.97340957     -1.76376185
6359  430        22.49062041     -2.98632859     -1.69376564
6360  430        22.52685441     -3.02758982     -1.63398175
6361  430        22.56543076     -3.08634622     -1.58187648
6362  430        22.62884639     -3.14464769     -1.53345134
6363  430        22.72798057     -3.18350265     -1.51428439
6364  430        22.84480260     -3.16450462     -1.52443402
6365  430        22.94893177     -3.10483369     -1.55137521
6366  430        22.99741424     -3.05057221     -1.57179220
6367  430        22.99921654     -3.04074056     -1.58151031
6368  430        22.95895118     -3.06552386     -1.59564788
6369  430        22.89893089     -3.11812857     -1.62711681
6370  430        22.84914415     -3.17562590     -1.67016163
6371  430        22.82132922     -3.23346422     -1.70764450
6372  430        22.81375692     -3.28461852     -1.72590794
6373  430        22.81770380     -3.30290366     -1.73229748
6374  430        22.80980246     -3.25986297     -1.72916554
6375  430        22.79339143     -3.17374352     -1.71094716
6376  430        22.77879337     -3.11091469     -1.66770699
6377  430        22.76267953     -3.09835554     -1.59596249
6378  430        22.74084912     -3.11501705     -1.52879203
6379  430        22.71251305     -3.15796637     -1.47484938
6380  430        22.70373482     -3.20062141     -1.44861489
6381  430        22.69535778     -3.22125829     -1.47876259
6382  430        22.66903525     -3.21544595     -1.52863613
6383  430        22.62216508     -3.19594054     -1.58085320
6384  430        22.58623160     -3.16802096     -1.63852215
6385  430        22.56066010     -3.13952760     -1.67274214
6386  430        22.53790975     -3.13384531     -1.64179973
6387  430        22.54768221     -3.16016343     -1.54687823
6388  430        22.56832143     -3.18316039     -1.43553531
6389  430        22.58861101     -3.17756802     -1.35091274
6390  430        22.61337363     -3.11321420     -1.27868888
6391  430        22.66230612     -3.04626946     -1.22409125
6392  430        22.71702753     -3.02134420     -1.22576999
6393  430        22.76399961     -3.02545071     -1.27579606
6394  430        22.80226155     -3.01154262     -1.32596276
6395  430        22.81482918     -2.99450367     -1.34675977
6396  430        22.79585322     -2.99589985     -1.32110968
6397  430        22.76445998     -3.00426271     -1.26644832
6398  430        22.74543999     -3.00121086     -1.23073800
6399  430        22.76205375     -2.96736909     -1.22137019
6400  430        22.79244379     -2.91622028     -1.23693102
6401  430        22.80468814     -2.87485414     -1.23232094
6402  430        22.78812198     -2.86684244     -1.20204669
6403  430        22.76723500     -2.88196444     -1.14870705
6404  430        22.76201162     -2.90691338     -1.10180230
6405  430        22.78216539     -2.93186146     -1.07898346
6406  430        22.82988101     -2.95634934     -1.08757816
6407  430        22.88151208     -2.98405858     -1.12060241
6408  430        22.93722313     -3.01699369     -1.13233542
6409  430        23.01158473     -3.03145058     -1.13153520
6410  430        23.07993846     -3.00835993     -1.14351145
6411  430        23.11072192     -2.96921918     -1.14898274
6412  430        23.12468271     -2.93231471     -1.11495221
6413  430        23.13464872     -2.94983129     -1.06212636
6414  430        23.15467751     -3.01883361     -1.04218547
6415  430        23.18057036     -3.10768533     -1.04973707
6416  430        23.22163488     -3.15591785     -1.08637236
6417  430        23.27133527     -3.14806468     -1.12130843
6418  430        23.31688802     -3.12526901     -1.13608828
6419  430        23.34907484     -3.13590529     -1.13711429
6420  430        23.38388239     -3.17953229     -1.13005911
6421  430        23.43579668     -3.23254396     -1.10511289
6422  430        23.50666413     -3.27065147     -1.07055911
6423  430        23.58569009     -3.29314730     -1.03779913
6424  430        23.64868393     -3.32858938     -1.01042265
6425  430        23.69862838     -3.38191431     -1.01355111
6426  430        23.73681535     -3.41865759     -1.04777541
6427  430        23.76595663     -3.41022599     -1.09860383
6428  430        23.76301503     -3.35440345     -1.13227443
6429  430        23.71509553     -3.26057121     -1.14825112
6430  430        23.65595657     -3.16873799     -1.17976511
6431  430        23.62693774     -3.13039700     -1.26716969
6432  430        23.63531030     -3.12559523     -1.38217920
6433  430        23.66220064     -3.12533570     -1.46520434
6434  430        23.69157525     -3.13807914     -1.48915805
6435  430        23.70878339     -3.16542786     -1.48418378
6436  430        23.73255253     -3.18440156     -1.48429965
6437  430        23.74964738     -3.16593387     -1.50032322
6438  430        23.76809487     -3.12632531     -1.53353571
6439  430        23.80814686     -3.09778502     -1.58678530
6440  430        23.86729031     -3.09533351     -1.63218779
6441  430        23.91609028     -3.11379618     -1.66626596
6442  430        23.96817456     -3.12666643     -1.69157045
6443  430        24.04485689     -3.12082146     -1.72705147
6444  430        24.13202093     -3.08703446     -1.76232277
6445  430        24.19192407     -3.02743089     -1.76146134
6446  430        24.24605978     -2.97057575     -1.75716035
6447  430        24.31814477     -2.93597979     -1.74338744
6448  430        24.36006295     -2.91886062     -1.72587189
6449  430        24.38314549     -2.86274956     -1.71861410
6450  430        24.39899840     -2.76148462     -1.72528000
6451  430        24.40132408     -2.70477331     -1.74037460
6452  430        24.42824487     -2.73034624     -1.74419695
6453  430        24.43890992     -2.74617852     -1.74894239
6454  430        24.41625981     -2.74365947     -1.74447113
6455  430        24.36109412     -2.79165806     -1.72721917
6456  430        24.29226690     -2.84553018     -1.67253056
6457  430        24.23489225     -2.84642926     -1.60305582
6458  430        24.22904133     -2.80296672     -1.54884331
6459  430        24.26750341     -2.77548231     -1.50441535
6460  430        24.30447990     -2.76949944     -1.45629406
6461  430        24.32076295     -2.75898578     -1.40887373
6462  430        24.32567249     -2.74208228     -1.37793544
6463  430        24.33181911     -2.72128960     -1.36696802
6464  430        24.33119802     -2.70462072     -1.36863264
6465  430        24.32195079     -2.69680113     -1.35763590
6466  430        24.32741547     -2.68823110     -1.33720290
6467  430        24.34426115     -2.63402785     -1.34185719
6468  430        24.37106363     -2.56302663     -1.36396895
6469  430        24.38864091     -2.50469936     -1.38988903
6470  430        24.40858278     -2.46803144     -1.42490784
6471  430        24.42768567     -2.46033284     -1.47055205
6472  430        24.42849099     -2.48659256     -1.49479770
6473  430        24.41438377     -2.51303785     -1.48423817
6474  430        24.41347121     -2.48575063     -1.46549675
6475  430        24.42424114     -2.40250545     -1.45222003
6476  430        24.40933506     -2.32542313     -1.43433557
6477  430        24.39438481     -2.28676633     -1.43198455
6478  430        24.40814913     -2.26001829     -1.45303381
6479  430        24.44912652     -2.22390979     -1.48811763
6480  430        24.46726212     -2.18349610     -1.52850310
6481  430        24.46027107     -2.15930426     -1.56788188
6482  430        24.44991096     -2.16775249     -1.60033325
6483  430        24.44966504     -2.19961538     -1.60733954
6484  430        24.44501161     -2.22936961     -1.59636809
6485  430        24.43591423     -2.24742010     -1.56891904
6486  430        24.46183585     -2.26414717     -1.52618731
6487  430        24.51418517     -2.25951169     -1.51998739
6488  430        24.57898372     -2.23843262     -1.52655256
6489  430        24.65291146     -2.25109177     -1.50703709
6490  430        24.67579633     -2.26187882     -1.47403131
6491  430        24.67095276     -2.30405925     -1.44116519
6492  430        24.66081661     -2.32646927     -1.43616635
6493  367        23.35968128     -3.92169625     -0.22286270
6494  367        23.33722075     -3.93986323     -0.13070381
6495  367        23.31456491     -3.95245662     -0.00012523
6496  367        23.32267026     -3.94805456      0.11061040
6497  367        23.37718012     -3.94627452      0.16931298
6498  367        23.44383414     -3.95314376      0.20453574
6499  367        23.48583000     -3.97663402      0.22315058
6500  367        23.49505741     -3.99719845      0.21167292
6501  367        23.48035728     -4.01435114      0.19740133
6502  367        23.46550363     -4.02353766      0.19163574
6503  367        23.49464587     -4.00862905      0.18276255
6504  367        23.54264950     -3.95981793      0.17574109
6505  367        23.58963514     -3.88126199      0.17793516
6506  367        23.64038728     -3.81077819      0.18502567
6507  367        23.65807889     -3.76608852      0.21074345
6508  367        23.63028149     -3.74237971      0.23070049
6509  367        23.58422203     -3.72612194      0.23956073
6510  367        23.57643516     -3.71898282      0.25544805
6511  367        23.59614748     -3.72321409      0.28338435
6512  367        23.61762511     -3.70685595      0.30324504
6513  367        23.62693622     -3.69486831      0.30414587
6514  367        23.59122522     -3.71105784      0.26878513
6515  367        23.53320947     -3.75417329      0.20190617
6516  367        23.47951450     -3.80627637      0.11853062
6517  367        23.43001417     -3.86506340      0.04325546
6518  367        23.35385580     -3.92447165     -0.00756316
6519  367        23.26238683     -3.97021695     -0.00688326
6520  367        23.20035634     -3.98077444      0.04685632
6521  367        23.18420601     -3.96106055      0.11764096
6522  367        23.18890627     -3.94063966      0.18836322
6523  367        23.19698049     -3.93949580      0.22834314
6524  367        23.21478789     -3.94980963      0.23969446
6525  367        23.24783742     -3.95855666      0.21199890
6526  367        23.25993782     -3.95894153      0.15616040
6527  367        23.23341329     -3.96299454      0.07354983
6528  367        23.18710796     -3.97781708      0.00360151
6529  367        23.11760375     -3.97943259     -0.04721117
6530  367        23.02123546     -3.97562010     -0.10072627
6531  367        22.89688498     -3.98573032     -0.16654271
6532  367        22.78964509     -4.03385222     -0.23754842
6533  367        22.73913856     -4.08521137     -0.31400127
6534  367        22.73649599     -4.09579743     -0.39410489
6535  367        22.75318591     -4.09516656     -0.45611463
6536  367        22.78132661     -4.09820783     -0.49089606
6537  367        22.77683655     -4.09745466     -0.50180897
6538  367        22.73936445     -4.07667870     -0.47787459
6539  367        22.68784308     -4.03965684     -0.41829293
6540  367        22.65989551     -4.01068531     -0.34556433
6541  367        22.63699720     -3.98163236     -0.30135078
6542  367        22.61398730     -3.95414279     -0.30834827
6543  367        22.61621565     -3.94743595     -0.33949040
6544  367        22.64551547     -3.94733767     -0.35808026
6545  367        22.68274824     -3.94247158     -0.36896411
6546  367        22.69548136     -3.94367951     -0.38213751
6547  367        22.70022158     -3.96538381     -0.39236048
6548  367        22.71827883     -3.99246952     -0.37087438
6549  367        22.73843354     -4.00111428     -0.28657624
6550  367        22.72578372     -3.99486053     -0.17372826
6551  367        22.69774395     -4.01562428     -0.07125048
6552  367        22.70876511     -4.08511568      0.01701217
6553  367        22.75539162     -4.18626473      0.09555091
6554  367        22.81445815     -4.28751900      0.15912076
6555  367        22.86649023     -4.38968965      0.22277620
6556  367        22.92185680     -4.48938631      0.28350289
6557  367        22.96150564     -4.57839557      0.35430319
6558  367        22.98844883     -4.63459815      0.40988716
6559  367        23.01562561     -4.64454457      0.46058141
6560  367        23.06629210     -4.63385250      0.48000312
6561  367        23.13113666     -4.64364571      0.47758071
6562  367        23.17583077     -4.67956300      0.47411667
6563  367        23.20211262     -4.71689028      0.47141811
6564  367        23.22913788     -4.73296853      0.47255969
6565  367        23.28242058     -4.70377585      0.47189182
6566  367        23.33394517     -4.65965054      0.48717241
6567  367        23.38370975     -4.61942021      0.51146066
6568  367        23.43082992     -4.58508212      0.51370639
6569  367        23.46313036     -4.55796026      0.50301323
6570  367        23.48533878     -4.56165907      0.49439106
6571  367        23.48995151     -4.58406862      0.50342868
6572  367        23.48301169     -4.59235693      0.52001487
6573  367        23.48949742     -4.57784391      0.53390564
6574  367        23.49595160     -4.56157260      0.53170332
6575  367        23.46780342     -4.55774542      0.51347029
6576  367        23.41308700     -4.56462310      0.48479443
6577  367        23.34925511     -4.58409878      0.46258111
6578  367        23.29359521     -4.61114489      0.46070657
6579  367        23.25438699     -4.63996583      0.45042625
6580  367        23.23276051     -4.66911948      0.42008496
6581  367        23.21404359     -4.70509051      0.36684487
6582  367        23.18319834     -4.74164395      0.32443207
6583  367        23.15622443     -4.77124376      0.29819948
6584  367        23.14136363     -4.78414917      0.27423288
6585  367        23.12677961     -4.76586352      0.25742790
6586  367        23.09084924     -4.72574647      0.26675936
6587  367        23.04127495     -4.67920048      0.30131584
6588  367        22.99952737     -4.63850811      0.32463407
6589  367        22.97101677     -4.63256177      0.30862266
6590  367        22.92931247     -4.67668361      0.25663705
6591  367        22.88410650     -4.73000495      0.21006341
6592  367        22.85092563     -4.77793288      0.20122036
6593  367        22.81997920     -4.83236479      0.22304548
6594  367        22.78769514     -4.90099715      0.25895908
6595  367        22.76728761     -4.96062053      0.28097063
6596  367        22.76712151     -4.99067598      0.28513132
6597  367        22.78002704     -4.99377889      0.30025375
6598  367        22.80352452     -4.97943957      0.32954762
6599  367        22.82235074     -4.94719335      0.35164731
6600  367        22.82702542     -4.91094759      0.35431254
6601  367        22.81069050     -4.89104588      0.36189402
6602  367        22.77763151     -4.91130443      0.38964793
6603  367        22.74280187     -4.96605341      0.41782906
6604  367        22.70310948     -5.02907610      0.42544709
6605  367        22.64496714     -5.09872776      0.41138233
6606  367        22.56407270     -5.14499101      0.37625493
6607  367        22.49108745     -5.16313101      0.33222123
6608  367        22.45051637     -5.13607132      0.33369288
6609  367        22.42451056     -5.08333358      0.34871704
6610  367        22.38213285     -5.02975659      0.34303950
6611  367        22.33486112     -4.99577653      0.32361854
6612  367        22.28919083     -4.98985733      0.33784194
6613  367        22.24084842     -5.01353233      0.40229552
6614  367        22.19252301     -5.06146076      0.46769282
6615  367        22.15589986     -5.09896449      0.49601599
6616  367        22.14181524     -5.12326828      0.47391773
6617  367        22.13928348     -5.14659369      0.42399437
6618  367        22.14571665     -5.17540176      0.37685637
6619  367        22.13946865     -5.19034474      0.36969116
6620  367        22.10494125     -5.20981852      0.43324662
6621  367        22.05110880     -5.23122172      0.52502345
6622  367        22.01054982     -5.23425918      0.59339127
6623  367        22.01272790     -5.22003121      0.60872808
6624  367        22.03181583     -5.19228611      0.60304858
6625  367        22.03444511     -5.14587642      0.62397771
6626  367        22.01866567     -5.08366925      0.69025302
6627  367        21.99492775     -5.05105414      0.76674002
6628  367        21.99361774     -5.04992184      0.81360878
6629  367        22.01378596     -5.07575228      0.82466831
6630  367        22.04059615     -5.10821519      0.79758796
6631  367        22.03970551     -5.14583842      0.74476752
6632  367        21.98591023     -5.15836217      0.69689671
6633  367        21.91362525     -5.12991594      0.68762922
6634  367        21.83930823     -5.07482505      0.72809569
6635  367        21.77023330     -5.02525073      0.78389974
6636  367        21.73483711     -4.99406235      0.79528522
6637  367        21.74725815     -4.98109135      0.76584828
6638  367        21.79164602     -4.97438148      0.72617033
6639  367        21.84093291     -4.94531029      0.69848048
6640  367        21.85997113     -4.93541945      0.67431431
6641  367        21.85425964     -4.93186127      0.65939926
6642  367        21.87123794     -4.96041938      0.65327048
6643  367        21.90247497     -5.00458495      0.66971908
6644  367        21.91059108     -5.08207723      0.68083459
6645  367        21.89004531     -5.15756090      0.69730909
6646  367        21.85452451     -5.21470760      0.75217841
6647  367        21.80709858     -5.26967946      0.82042641
6648  367        21.75160867     -5.31180409      0.87868474
6649  367        21.71154889     -5.37388940      0.91502576
6650  406        20.25133786     -5.23405909     -0.98903675
6651  406        20.27742641     -5.22326973     -0.99349667
6652  406        20.29142493     -5.22615705     -0.97919780
6653  406        20.27218706     -5.21859576     -0.95427451
6654  406        20.23464842     -5.21042680     -0.94581379
6655  406        20.16930274     -5.19822923     -0.96277796
6656  406        20.09400475     -5.19582194     -0.98259383
6657  406        20.01526145     -5.19429862     -0.98967010
6658  406        19.93104543     -5.20234212     -0.98971855
6659  406        19.84741068     -5.21777099     -1.00902392
6660  406        19.77143880     -5.25179961     -1.03868432
6661  406        19.70028505     -5.29028901     -1.05579836
6662  406        19.64573865     -5.30565868     -1.03353945
6663  406        19.61225142     -5.29929200     -1.00726968
6664  406        19.59678027     -5.28486612     -1.01000015
6665  406        19.58564985     -5.28300568     -1.02222877
6666  406        19.57605136     -5.27480009     -1.00384004
6667  406        19.57002071     -5.27264040     -0.93976811
6668  406        19.54614166     -5.27318162     -0.85298991
6669  406        19.51056893     -5.27870909     -0.76528050
6670  406        19.48897172     -5.27025417     -0.70869711
6671  406        19.48261766     -5.25729494     -0.70127463
6672  406        19.45444539     -5.27951031     -0.71325128
6673  406        19.39216136     -5.33716718     -0.72539545
6674  406        19.33949109     -5.40670901     -0.73515423
6675  406        19.30116434     -5.45709554     -0.75075648
6676  406        19.27202478     -5.49710979     -0.75169119
6677  406        19.24614673     -5.51335470     -0.71980255
6678  406        19.25007800     -5.51162769     -0.65055848
6679  406        19.27724865     -5.49746428     -0.56111091
6680  406        19.29172602     -5.45811516     -0.46489712
6681  406        19.28208146     -5.40741854     -0.37136685
6682  406        19.24264585     -5.35802451     -0.31234923
6683  406        19.17875077     -5.32394274     -0.28961163
6684  406        19.12659727     -5.29452211     -0.29915556
6685  406        19.10322843     -5.26089117     -0.31981505
6686  406        19.11358131     -5.22383929     -0.32249581
6687  406        19.13189024     -5.20023323     -0.29850701
6688  406        19.15583253     -5.19634103     -0.27278673
6689  406        19.19482552     -5.20750604     -0.25237384
6690  406        19.23668306     -5.23754491     -0.24592729
6691  406        19.24711417     -5.27989879     -0.25688124
6692  406        19.24043613     -5.32688577     -0.27616388
6693  406        19.22079071     -5.36769584     -0.28206592
6694  406        19.19018438     -5.41469104     -0.26386754
6695  406        19.14004856     -5.45324604     -0.22993250
6696  406        19.09219587     -5.47598421     -0.19230853
6697  406        19.05036283     -5.48414870     -0.15394151
6698  406        19.02434341     -5.48920968     -0.13558797
6699  406        19.02068940     -5.47639406     -0.17503156
6700  406        19.03367569     -5.45045861     -0.24984358
6701  406        19.05055836     -5.43180909     -0.31637055
6702  406        19.06964905     -5.41783261     -0.35179384
6703  406        19.11186417     -5.40935807     -0.35606408
6704  406        19.14670180     -5.40347248     -0.32170051
6705  406        19.16195831     -5.40858896     -0.25826743
6706  406        19.13564603     -5.42932001     -0.19890359
6707  406        19.06643584     -5.44942261     -0.16416422
6708  406        18.98005296     -5.46097552     -0.17232244
6709  406        18.91817459     -5.47290938     -0.21279107
6710  406        18.89710735     -5.46852359     -0.25242185
6711  406        18.88796861     -5.44252174     -0.27102972
6712  406        18.86262609     -5.41918101     -0.27566246
6713  406        18.82016455     -5.39540909     -0.28971101
6714  406        18.77917214     -5.36242334     -0.31874482
6715  406        18.73155686     -5.33096518     -0.36159320
6716  406        18.67944535     -5.31567841     -0.39214800
6717  406        18.63461570     -5.29618683     -0.38489172
6718  406        18.60553957     -5.27300260     -0.35785526
6719  406        18.55611180     -5.25271581     -0.33579011
6720  406        18.48368035     -5.24701164     -0.32723599
6721  406        18.42826944     -5.23587098     -0.32302037
6722  406        18.42393130     -5.19158229     -0.32292479
6723  406        18.43225997     -5.12020513     -0.31711248
6724  406        18.40379803     -5.04239419     -0.31595583
6725  406        18.33927961     -4.96894144     -0.36180336
6726  406        18.26988912     -4.88625222     -0.45516416
6727  406        18.20733255     -4.80270910     -0.55036080
6728  406        18.13581607     -4.74754462     -0.60168612
6729  406        18.06712465     -4.74091491     -0.62011802
6730  406        18.01156910     -4.73627036     -0.62013409
6731  406        17.96346719     -4.71233913     -0.59611806
6732  406        17.91735736     -4.69279124     -0.55079575
6733  406        17.87252044     -4.69325056     -0.50456901
6734  406        17.85175259     -4.70501730     -0.48617138
6735  406        17.86047579     -4.71210830     -0.48853460
6736  406        17.88096125     -4.71673068     -0.50230780
6737  406        17.89021671     -4.71893731     -0.54773150
6738  406        17.89159740     -4.70919767     -0.61529835
6739  406        17.86832463     -4.64958725     -0.65587365
6740  406        17.80595593     -4.55986745     -0.62265664
6741  406        17.71961514     -4.50139750     -0.56308344
6742  406        17.63910171     -4.49134918     -0.54977010
6743  406        17.56452126     -4.51109317     -0.56763434
6744  406        17.50410619     -4.51278047     -0.56540113
6745  406        17.49072510     -4.49208389     -0.54940805
6746  406        17.53747355     -4.46719055     -0.52752656
6747  406        17.59917056     -4.43857466     -0.51341930
6748  406        17.62872665     -4.40015034     -0.51814975
6749  406        17.63436979     -4.37541829     -0.52986526
6750  406        17.64391528     -4.38150003     -0.52033399
6751  406        17.66327166     -4.40816349     -0.48952593
6752  406        17.65639031     -4.43913722     -0.43981730
6753  406        17.60009859     -4.48059507     -0.37136560
6754  406        17.50747254     -4.51758857     -0.30761640
6755  406        17.42132320     -4.56517922     -0.25473945
6756  406        17.36147988     -4.61192745     -0.20835904
6757  406        17.32516382     -4.64660198     -0.16541200
6758  406        17.30189098     -4.66029026     -0.14392374
6759  406        17.29369466     -4.66352802     -0.13210206
6760  406        17.29086140     -4.66026921     -0.12385804
6761  406        17.26467861     -4.63938092     -0.11776136
6762  406        17.21932807     -4.60313138     -0.10537922
6763  406        17.18316103     -4.56098876     -0.06480010
6764  406        17.16305389     -4.51939482     -0.02520970
6765  406        17.15185935     -4.46787475      0.01946802
6766  406        17.17086671     -4.43381002      0.07273994
6767  406        17.22463820     -4.42367790      0.11966988
6768  406        17.27408949     -4.42132900      0.14422529
6769  406        17.29973369     -4.40648302      0.16453184
6770  406        17.28332830     -4.35863133      0.20447055
6771  406        17.22722540     -4.30314639      0.23681157
6772  406        17.15022034     -4.24418021      0.22445897
6773  406        17.09365638     -4.19299371      0.18719071
6774  406        17.07381831     -4.16345898      0.16877946
6775  406        17.08614744     -4.15730056      0.17128794
6776  406        17.12381703     -4.16600670      0.19389151
6777  406        17.16600306     -4.19561361      0.22121621
6778  406        17.20659937     -4.22993877      0.24563050
6779  406        17.19966460     -4.24480702      0.26241108
6780  406        17.14532238     -4.23138291      0.29516441
6781  406        17.06247632     -4.20040219      0.34660926
6782  406        16.99937226     -4.17906132      0.40339639
6783  406        16.96573651     -4.16278488      0.45444807
6784  406        16.95084827     -4.15014500      0.50197064
6785  406        16.94526336     -4.12759721      0.54852701
6786  406        16.92457574     -4.10985747      0.57874411
6787  406        16.90840212     -4.10542458      0.59071567
