10040 346        29.01356852     19.61639330      0.89324710
10041 346        28.93771932     19.61977140      0.98100634
10042 346        28.85338103     19.63327926      1.07584803
10043 346        28.77818071     19.62242266      1.14375142
10044 346        28.72615213     19.59573341      1.14787530
10045 346        28.67803347     19.56467725      1.10653142
10046 346        28.62546450     19.54306883      1.05956446
10047 346        28.57650695     19.53803047      1.05505617
10048 346        28.54403025     19.57037166      1.07928592
10049 346        28.52164954     19.62144134      1.08777387
10050 346        28.48987355     19.66373234      1.06929633
10051 346        28.45942609     19.69257752      1.04379612
10052 346        28.44516170     19.69414699      1.03789103
10053 346        28.46006634     19.67120946      1.03912406
10054 346        28.48750558     19.61813270      1.05596375
10055 346        28.51252746     19.55109415      1.09193700
10056 346        28.53009935     19.50001831      1.14216692
10057 346        28.54215656     19.46329293      1.19063972
10058 346        28.55557294     19.44676601      1.24139810
10059 346        28.56990206     19.46062995      1.28030887
10060 346        28.57943250     19.50555106      1.31635175
10061 346        28.57418898     19.53517571      1.36775504
10062 346        28.55512387     19.52877954      1.41925399
10063 346        28.53264937     19.50401798      1.44781391
10064 346        28.51221981     19.47766921      1.45005583
10065 346        28.50235060     19.45728241      1.46035464
10066 346        28.50772877     19.44968970      1.47676641
10067 346        28.51116960     19.45028032      1.47982556
10068 346        28.51444201     19.42791383      1.48134856
10069 346        28.51711781     19.39040845      1.51019667
10070 346        28.52032919     19.36695431      1.55066045
10071 346        28.53746059     19.36491299      1.59584986
10072 346        28.58329533     19.36223885      1.64102359
10073 346        28.64890039     19.33747429      1.68633974
10074 346        28.71892971     19.31669088      1.72252729
10075 346        28.78350708     19.31964796      1.76116589
10076 346        28.83162753     19.32463577      1.80319030
10077 346        28.86922574     19.30841463      1.83117512
10078 346        28.89841150     19.27869763      1.84379328
10079 346        28.93372402     19.24195439      1.84805298
10080 346        28.97274650     19.18668002      1.86780108
10081 346        28.99735737     19.12828489      1.89714397
10082 346        28.99002759     19.08589982      1.94878281
10083 346        28.98086406     19.04381249      2.00415156
10084 346        29.01291948     19.01478634      2.05840358
10085 346        29.07877821     19.00600758      2.09363789
10086 346        29.16888766     19.01156059      2.11184209
10087 346        29.25746453     19.01601867      2.13066145
10088 346        29.31598397     19.00609034      2.15627020
10089 346        29.32059982     18.97999088      2.18091272
10090 346        29.29553748     18.95484066      2.18386692
10091 346        29.27738728     18.94651308      2.19003361
10092 346        29.27531110     18.97276847      2.20862650
10093 346        29.28260147     19.01127762      2.24566382
10094 346        29.29379920     19.02073621      2.25463810
10095 346        29.31267072     18.98912284      2.22502600
10096 346        29.32932789     18.95188699      2.18939569
10097 346        29.33526124     18.95459465      2.16492623
10098 346        29.34949720     18.99759767      2.15201897
10099 346        29.38379419     19.06332820      2.14213454
10100 346        29.40846023     19.14502493      2.12878139
10101 346        29.40493811     19.23744037      2.11652587
10102 346        29.38686841     19.31760611      2.10676682
10103 346        29.39344660     19.36322173      2.08497611
10104 346        29.42184918     19.38405101      2.04560171
10105 346        29.46020100     19.40458257      2.00199333
10106 346        29.50825012     19.44446994      1.97660100
10107 346        29.55039550     19.47344934      1.97319178
10108 346        29.56747012     19.49003831      1.97279053
10109 346        29.56594676     19.47621281      1.96041090
10110 346        29.57660812     19.43331786      1.94316304
10111 346        29.60337611     19.35766009      1.92639412
10112 346        29.63988945     19.28006185      1.93242381
10113 346        29.66929532     19.23247003      1.97401634
10114 346        29.68079128     19.22650976      2.03456430
10115 346        29.67862172     19.25711287      2.08302189
10116 346        29.66751485     19.29678903      2.11546463
10117 346        29.64891779     19.33291594      2.15085029
10118 346        29.63146946     19.35350496      2.18458127
10119 346        29.62109918     19.36339759      2.19850954
10120 346        29.60746228     19.36276066      2.16931825
10121 346        29.57887627     19.35815908      2.11667189
10122 346        29.53701985     19.34108957      2.06641997
10123 346        29.50066845     19.31373948      2.03098467
10124 346        29.46910936     19.27943799      2.01897867
10125 346        29.42987374     19.24952472      2.02911827
10126 346        29.37436171     19.23231777      2.04932448
10127 346        29.32141125     19.21458633      2.07483289
10128 346        29.27289531     19.19415811      2.09890471
10129 346        29.24405331     19.18353336      2.12439835
10130 346        29.24397616     19.20301817      2.15455158
10131 346        29.27618039     19.24552241      2.17436485
10132 346        29.31341466     19.28384093      2.15467934
10133 346        29.33164443     19.29498763      2.09841820
10134 346        29.33837407     19.28449389      2.04242949
10135 346        29.32875820     19.26609953      2.01775422
10136 346        29.31625249     19.23971667      2.01939184
10137 346        29.30328897     19.20589760      2.01649849
10138 346        29.29279649     19.17402881      2.01008457
10139 346        29.28161795     19.14998911      2.01705285
10140 346        29.26832191     19.15628329      2.05153392
10141 346        29.25774313     19.21926364      2.09152067
10142 346        29.25866694     19.31083758      2.12530941
10143 346        29.28380208     19.36870606      2.14873118
10144 346        29.32044984     19.39221997      2.16321801
10145 346        29.33969415     19.42323313      2.16945110
10146 346        29.33114035     19.47013825      2.16926040
10147 346        29.32748326     19.49653341      2.16567444
10148 346        29.34508555     19.48591614      2.15986426
10149 346        29.37689443     19.46413594      2.14781883
10150 346        29.39425253     19.45712226      2.13016647
10151 346        29.39798308     19.48468199      2.11385916
10152 346        29.40797014     19.54948300      2.11500499
10153 346        29.44495592     19.61238733      2.14916924
10154 346        29.52483957     19.66151405      2.20361505
10155 346        29.60623780     19.70181637      2.23989416
10156 346        29.65579572     19.74415928      2.25833337
10157 346        29.66253462     19.78459125      2.27448471
10158 346        29.64362840     19.81064153      2.29661020
10159 346        29.61925177     19.80343634      2.31098487
10160 346        29.61035979     19.76548840      2.31921698
10161 346        29.63200973     19.71780957      2.33722497
10162 346        29.66734976     19.68429218      2.35774656
10163 346        29.69144521     19.65264762      2.37619553
10164 346        29.69044081     19.61163150      2.39756011
10165 346        29.68633399     19.58251284      2.42833272
10166 346        29.70815964     19.57132735      2.45885594
10167 346        29.76269789     19.56606714      2.48493232
10168 346        29.83582570     19.54777675      2.51070493
10169 346        29.88066642     19.54111887      2.54204221
10170 346        29.87216981     19.56146383      2.57824819
10171 346        29.82934696     19.58259300      2.60531753
10172 346        29.80061283     19.58983885      2.62151133
10173 346        29.79518869     19.60701415      2.61389243
10174 346        29.81035097     19.63598894      2.59863016
10175 346        29.84231471     19.66345995      2.59328469
10176 346        29.87523553     19.68014159      2.61945978
10177 346        29.88486049     19.69603934      2.67195739
10178 346        29.86104794     19.72681463      2.73300525
10179 346        29.81012083     19.74283767      2.78531118
10180 346        29.75465966     19.72280821      2.81857081
10181 346        29.69422649     19.67411989      2.81654091
10182 346        29.64135186     19.62461746      2.79046632
10183 346        29.62465558     19.58016999      2.76777232
10184 346        29.66225535     19.55204411      2.77265260
10185 346        29.70847033     19.53501697      2.79990548
10186 346        29.72608095     19.51453748      2.81367874
10187 346        29.71954013     19.47343102      2.81800381
10188 346        29.67776716     19.42093249      2.81439899
10189 346        29.61202284     19.37861796      2.81437485
10190 346        29.53620356     19.34989578      2.79431689
10191 346        29.48286659     19.32853388      2.76075577
10192 346        29.46655143     19.29281093      2.72964158
10193 346        29.48418114     19.26193096      2.70602812
10194 346        29.51707013     19.25397924      2.68981385
10195 346        29.54413782     19.26821318      2.67847625
10196 346        29.55815928     19.29698702      2.66321041
10197 346        29.56166765     19.32154461      2.64471647
10198 346        29.54826880     19.33989229      2.62374470
10199 346        29.52167942     19.34194762      2.59525132
10200 346        29.51457698     19.34962772      2.57396879
10201 346        29.53075422     19.36205437      2.54839616
10202 346        29.56570432     19.37954464      2.51682448
10203 346        29.59975124     19.39211245      2.46589348
10204 346        29.62958288     19.41320110      2.42318626
10205 346        29.67641177     19.44672703      2.40783275
10206 346        29.75966506     19.49117459      2.41406739
10207 346        29.86416345     19.53479274      2.42921265
10208 346        29.96753023     19.55825603      2.44314985
10209 346        30.02209349     19.57659810      2.45730916
10210 346        30.02993958     19.59017254      2.44839420
10211 346        30.00511275     19.59732412      2.41550625
10212 346        29.98861365     19.59002113      2.35520293
10213 346        29.98972372     19.58125031      2.26507436
10214 346        29.98574665     19.57323021      2.16204232
10215 346        29.96619394     19.56711038      2.08542292
10216 346        29.93680517     19.56954940      2.03538260
10217 346        29.92883281     19.59477007      1.98532942
10218 346        29.95262300     19.63800154      1.94868162
10219 346        29.98750798     19.68838963      1.94160655
10220 346        30.00550561     19.75310700      1.94615796
10221 346        30.01046749     19.83155493      1.94642915
10222 346        30.02895826     19.90800494      1.94307634
10223 346        30.07002267     19.93708169      1.92276995
10224 346        30.11891305     19.93112064      1.90097114
10225 346        30.15479308     19.91562988      1.86694234
10226 346        30.16336760     19.91297562      1.81400007
10227 346        30.14169193     19.92505653      1.76039495
10228 346        30.11569112     19.94659071      1.72356872
10229 346        30.10804002     19.97970866      1.71830933
10230 346        30.11782125     20.00570124      1.74873534
10231 346        30.12908636     20.00440778      1.79163262
10232 346        30.14796636     19.97370961      1.79198953
10233 346        30.17389591     19.94352321      1.76139037
10234 346        30.18733201     19.91829940      1.71976564
10235 346        30.17114818     19.91193712      1.68089566
10236 346        30.13518096     19.92198860      1.64955500
10237 346        30.08837893     19.94572894      1.62672992
10238 346        30.05077629     19.98066698      1.63354368
10239 346        30.01787726     20.00515351      1.66512161
10240 346        29.99288402     20.00362555      1.69183446
10241 346        29.98872021     19.96879070      1.69758201
10242 346        29.98562953     19.93963002      1.69406928
10243 346        29.95269303     19.93047981      1.68537497
10244 346        29.89774472     19.94833137      1.67660903
10245 346        29.84984778     19.97199807      1.67134998
10246 346        29.81852162     19.97169854      1.67442956
10247 346        29.80206910     19.94808540      1.68690261
10248 346        29.77358004     19.91368135      1.71042927
10249 346        29.73271915     19.90157190      1.74999104
10250 346        29.69520820     19.90807252      1.79307532
10251 346        29.68939882     19.92466796      1.83837827
10252 346        29.71154634     19.95493946      1.86976416
10253 346        29.73921579     19.99667502      1.88981872
10254 346        29.72698165     20.03756588      1.88657368
10255 346        29.67500922     20.07168786      1.86889890
10256 346        29.61389956     20.08622069      1.84015077
10257 346        29.56833304     20.09076166      1.79839389
10258 346        29.53102751     20.10353225      1.73194817
10259 346        29.48454562     20.11687825      1.63426489
10260 346        29.44981918     20.10892662      1.53038773
10261 346        29.43725799     20.05209142      1.42175402
10262 346        29.43642733     19.96250999      1.32579782
10263 346        29.41420942     19.87026287      1.25073179
10264 346        29.36390664     19.81286492      1.19299825
10265 346        29.30102236     19.79926617      1.15841555
10266 346        29.23521386     19.82526641      1.14882570
10267 346        29.18915961     19.87281511      1.15857227
10268 346        29.16231147     19.91271260      1.17678095
10269 346        29.15499333     19.92191101      1.18519909
10270 346        29.16045026     19.91791477      1.16382169
10271 346        29.18864744     19.90808343      1.11505423
10272 346        29.25297547     19.89039127      1.06316951
10273 346        29.31691069     19.88458141      1.02942386
10274 346        29.33217493     19.90260737      1.03702006
10275 346        29.30887070     19.94374099      1.07409673
10276 346        29.28792285     19.98699436      1.11968077
10277 346        29.27965016     20.02135649      1.16593742
10278 346        29.28236099     20.04267739      1.20321796
10279 346        29.29783060     20.08309197      1.21018486
10280 346        29.33167753     20.13749486      1.18810356
10281 346        29.37214835     20.17176312      1.16522473
10282 346        29.41146759     20.17242123      1.16503744
10283 346        29.44520846     20.13501951      1.16446724
10284 346        29.47237973     20.07639880      1.15816503
10285 346        29.47486621     20.01228515      1.15751901
10286 346        29.46584474     20.01983547      1.14801132
10287 346        29.47568855     20.09837098      1.09622608
10288 346        29.52647313     20.18950586      1.03249967
10289 346        29.60322517     20.23616581      1.02127301
10290 346        29.68950650     20.23637093      1.08705807
10291 346        29.76718327     20.21778305      1.16428765
10292 346        29.83778535     20.17221439      1.16858373
10293 346        29.89368271     20.11896097      1.10691574
10294 346        29.91508331     20.05968205      1.00942781
10295 346        29.88864552     19.99452276      0.93066820
10296 346        29.83894625     19.93448683      0.88633416
10297 346        29.80627200     19.90665889      0.85940430
10298 346        29.81315592     19.91337346      0.82457811
10299 346        29.84959288     19.94191992      0.79176056
10300 346        29.89993267     19.96915060      0.78141697
10301 346        29.96434055     19.97735625      0.77913742
10302 346        30.02791934     19.97635605      0.76398753
10303 346        30.05971794     19.97796228      0.72353288
10304 346        30.03556977     19.97634755      0.66761568
10305 346        29.97321779     19.95735829      0.60877373
10306 346        29.90782241     19.91821695      0.54640240
10307 346        29.85690782     19.87582917      0.48334219
10308 346        29.81214094     19.86228855      0.42068718
10309 346        29.76466849     19.88024822      0.38659810
10310 346        29.73081566     19.91056160      0.37515447
10311 346        29.73523336     19.92676967      0.38398533
10312 346        29.76473223     19.93380107      0.39707241
10313 346        29.76252018     19.95753317      0.40923198
10314 346        29.71738270     19.98257611      0.41304157
10315 346        29.67242694     19.98136786      0.42099968
10316 346        29.65942191     19.94451873      0.43478508
10317 346        29.65610400     19.89151720      0.44560362
10318 346        29.64694652     19.85374071      0.44207509
10319 346        29.62444505     19.83686436      0.41096044
10320 346        29.60643116     19.82716986      0.36076407
10321 346        29.59833285     19.82620592      0.32587301
10322 346        29.57587925     19.83295483      0.33669892
10323 346        29.54805132     19.84946166      0.37760382
10324 346        29.51085629     19.88106643      0.41971712
10325 346        29.48799557     19.92740527      0.44715591
10326 346        29.47236745     19.98474633      0.47653173
10327 346        29.49178960     20.05072762      0.51451712
10328 346        29.53261491     20.12247586      0.56077039
10329 346        29.57604585     20.18052012      0.62791614
10330 346        29.59291866     20.21552235      0.69155560
10331 346        29.60519767     20.21319746      0.73558167
10332 346        29.62392776     20.18948779      0.76353163
10333 346        29.62581783     20.16257766      0.78717420
10334 346        29.61308438     20.16437406      0.81481206
10335 346        29.59641188     20.22464969      0.83572769
10336 346        29.59590330     20.30333528      0.84626636
10337 346        29.58385579     20.35023031      0.84785621
10338 346        29.56795333     20.34568944      0.85539810
10339 346        29.56381474     20.31943832      0.87849500
10340 346        29.60070356     20.29573771      0.91319796
10341 346        29.66511261     20.27972374      0.93635479
10342 346        29.72383074     20.27126260      0.94397376
10343 346        29.76329162     20.28107356      0.94004628
10344 346        29.79218842     20.31763827      0.95606396
10345 346        29.80451799     20.35179812      0.99920715
10346 346        29.80602423     20.35732592      1.04816413
10347 346        29.81246490     20.34845411      1.08333374
10348 346        29.83697654     20.36365468      1.09893373
10349 346        29.90039738     20.40270098      1.11216156
10350 346        29.98822255     20.44493445      1.13145327
10351 346        30.07644064     20.49110337      1.13673820
10352 346        30.15417076     20.55474498      1.10972496
10353 346        30.20642095     20.61875993      1.07214622
10354 346        30.21220794     20.65878968      1.04283377
10355 346        30.18009066     20.66293142      1.01812446
10356 346        30.12905355     20.64648261      0.98396954
10357 346        30.08863174     20.60785894      0.93273324
10358 346        30.06158787     20.57510135      0.89152011
10359 346        30.05238506     20.58382592      0.85516216
10360 346        30.05648890     20.62913577      0.82177574
10361 346        30.07096751     20.68684444      0.80460883
10362 346        30.09649252     20.72967131      0.81146243
10363 346        30.13085746     20.76453343      0.84404281
10364 346        30.15261305     20.80634336      0.88904599
10365 346        30.13592948     20.87047893      0.93367590
10366 346        30.09543110     20.92921054      0.95824704
10367 346        30.04799053     20.96361597      0.96162925
10368 346        30.02320740     20.96457596      0.95459287
10369 346        30.03388593     20.95762431      0.93751583
10370 346        30.07769711     20.96834561      0.89685491
10371 346        30.11538365     20.96987384      0.84336542
10372 346        30.13746654     20.94480593      0.80263240
10373 346        30.15525001     20.91092587      0.76832323
10374 346        30.17594063     20.90554046      0.74004701
10375 346        30.20270963     20.91885966      0.72932646
10376 346        30.23427679     20.93334710      0.74921681
10377 346        30.26165437     20.94788448      0.77669511
10378 346        30.28502368     20.97890581      0.78297313
10379 346        30.30578663     21.00940276      0.77985809
10380 346        30.33524417     21.01509838      0.79753715
10381 346        30.38387733     21.01645584      0.82381777
10382 346        30.42200672     21.02271896      0.83583328
10383 346        30.43082732     21.03000041      0.83695401
10384 346        30.40784652     21.02170454      0.82719118
10385 346        30.38165601     21.01856937      0.80966125
10386 346        30.37334636     21.02917291      0.79404805
10387 346        30.38824769     21.04120719      0.77842142
10388 346        30.41713098     21.02010942      0.74719461
10389 346        30.44253906     20.97186903      0.70317794
10390 346        30.46497658     20.93200415      0.65249128
10391 346        30.47948583     20.92284435      0.61451910
10392 346        30.47625171     20.92790595      0.61127322
10393 346        30.47418499     20.93776408      0.64468490
10394 346        30.47380054     20.95079866      0.69089439
10395 346        30.47037753     20.96960407      0.71396036
10396 346        30.47165393     20.99129333      0.70385345
10397 346        30.48459654     21.00234818      0.69164435
10398 346        30.51793696     21.00144092      0.68499573
10399 346        30.56423306     20.98724383      0.66928069
10400 346        30.60376491     20.96829043      0.65094491
10401 346        30.62853514     20.95037386      0.64067419
10402 346        30.63344710     20.95945478      0.64580140
10403 346        30.61122182     21.00017360      0.63985348
10404 346        30.59192702     21.06012078      0.60865992
10405 346        30.59658847     21.11148656      0.56153828
10406 346        30.61938749     21.13220529      0.52707727
10407 346        30.65287354     21.10621419      0.50222080
10408 346        30.68095684     21.06823052      0.47668956
10409 346        30.69871548     21.05011050      0.42388614
10410 346        30.70285266     21.04428733      0.34997053
10411 346        30.71490296     21.03046473      0.28506382
10412 346        30.73298710     21.00337184      0.23384533
10413 346        30.74841114     20.99429045      0.18795923
10414 346        30.76490543     21.00153348      0.15468922
10415 346        30.78666716     21.01505044      0.14145885
10416 346        30.81590359     21.03432874      0.11960369
10417 346        30.85947085     21.06742742      0.08273196
10418 346        30.90815211     21.09851840      0.04324485
10419 346        30.95364971     21.10944154      0.03336935
10420 346        30.96269640     21.10209326      0.03575951
10421 346        30.95157483     21.10472824      0.02243902
10422 346        30.92841560     21.15119620     -0.01685316
10423 346        30.90288357     21.19185549     -0.05191013
10424 346        30.88318286     21.18638787     -0.06169419
10425 346        30.87731015     21.15589649     -0.04918770
10426 346        30.89184366     21.14555714     -0.04374101
10427 346        30.90808843     21.17644206     -0.08455372
10428 346        30.91177292     21.22205624     -0.13875054
10429 346        30.89575389     21.25461829     -0.16645010
10430 346        30.87469544     21.26694886     -0.16540461
10431 346        30.85982943     21.28122176     -0.16703117
10432 346        30.85660841     21.30582966     -0.18426908
10433 346        30.87167212     21.32996800     -0.21343817
10434 346        30.88284125     21.33024841     -0.24268811
10435 346        30.87556577     21.29836487     -0.27074066
10436 346        30.84491291     21.24528743     -0.29681830
10437 346        30.81209113     21.19308068     -0.31954543
10438 346        30.79343174     21.17584471     -0.35010700
10439 346        30.79081934     21.19575731     -0.35966476
10440 346        30.79845739     21.25477732     -0.34552403
10441 346        30.81650851     21.34773161     -0.33057657
10442 346        30.85097837     21.45280278     -0.33307203
10443 346        30.89775477     21.53834324     -0.35033341
10444 346        30.91460937     21.59323614     -0.36484565
10445 346        30.89472641     21.63081897     -0.38918302
10446 346        30.88180594     21.65876468     -0.42749094
10447 346        30.90571011     21.67042235     -0.48073357
10448 346        30.95584294     21.65507347     -0.54196380
10449 346        31.00449681     21.62245086     -0.59764007
10450 346        31.04525960     21.60618979     -0.63783881
10451 346        31.09376805     21.62206054     -0.66966533
10452 346        31.13444388     21.64350299     -0.70291952
10453 346        31.14205134     21.67736696     -0.72166653
10454 346        31.12654640     21.72491053     -0.71846669
10455 346        31.12076186     21.78750092     -0.71015453
10456 346        31.14388019     21.85420334     -0.71654943
10457 346        31.18472538     21.89324327     -0.73715690
10458 346        31.21747191     21.88848162     -0.76476326
10459 346        31.23760390     21.86652966     -0.79532336
10460 346        31.25333138     21.86327747     -0.84765472
10461 346        31.27025617     21.86848780     -0.91986257
10462 346        31.28405365     21.87646042     -1.01100591
10463 346        31.28438608     21.90762867     -1.11739940
10464 346        31.26502681     21.97757382     -1.22084765
10465 346        31.24815034     22.03431207     -1.28984326
10466 346        31.23812272     22.03916447     -1.30278524
10467 346        31.24451181     22.02577909     -1.27219945
10468 346        31.26078094     22.02337822     -1.22191012
10469 346        31.26720902     22.02272477     -1.18793600
10470 346        31.27122707     22.02623995     -1.19792332
10471 346        31.29020414     22.03171834     -1.26258392
10472 346        31.31687267     22.04003997     -1.36986154
10473 346        31.33170417     22.06222065     -1.49790053
10474 346        31.32686813     22.09108495     -1.59506025
10475 346        31.31049554     22.13257364     -1.61923687
10476 346        31.29965523     22.16855378     -1.58471618
10477 346        31.29848934     22.17772889     -1.55264362
10478 346        31.30007528     22.15865847     -1.55690712
10479 346        31.29691329     22.13108513     -1.59250958
10480 346        31.30085679     22.12231338     -1.65081583
10481 346        31.32398993     22.14891799     -1.71712949
10482 346        31.36292765     22.19333601     -1.75981011
10483 346        31.40088370     22.21712224     -1.77647760
10484 346        31.41975611     22.21794867     -1.75443411
10485 346        31.41284747     22.21520883     -1.70495921
10486 346        31.40476649     22.20852966     -1.65122342
10487 346        31.41350664     22.19948810     -1.62859711
10488 346        31.44914278     22.19810415     -1.63393037
10489 346        31.50640406     22.20326303     -1.63260475
10490 346        31.55104527     22.19875639     -1.62511692
10491 346        31.58499986     22.17024690     -1.61693846
10492 346        31.61619878     22.12528749     -1.60133978
10493 346        31.64455118     22.08066331     -1.55601904
10494 346        31.64444626     22.03802966     -1.49417364
10495 346        31.60709365     21.97483443     -1.44291989
10496 346        31.55169745     21.89460002     -1.41247127
10497 346        31.51120507     21.82149786     -1.40359491
10498 346        31.49430864     21.76848786     -1.41930945
10499 346        31.48439139     21.73787494     -1.44568597
10500 346        31.48198969     21.71428676     -1.45551979
10501 346        31.47773571     21.69172392     -1.44168485
10502 346        31.46870665     21.65694589     -1.42024325
10503 346        31.44156899     21.60941993     -1.38653450
10504 346        31.40583340     21.54567170     -1.33947621
10505 346        31.36134460     21.46958429     -1.30362107
10506 346        31.30984305     21.39021942     -1.28395803
10507 346        31.24972028     21.32271933     -1.25676703
10508 346        31.20249798     21.27507320     -1.22167848
10509 346        31.18176697     21.24327514     -1.21621262
10510 346        31.17570767     21.22183400     -1.24470938
10511 346        31.18249208     21.19686545     -1.27646441
10512 346        31.19226153     21.16987065     -1.27557083
10513 346        31.21153858     21.14301617     -1.24327966
10514 346        31.23730295     21.12932812     -1.18354633
10515 346        31.27054929     21.11562058     -1.11047502
10516 346        31.30480953     21.09904689     -1.06849975
10517 346        31.32191866     21.08500952     -1.08445253
10518 346        31.31772692     21.07189530     -1.14357410
10519 346        31.30931356     21.07390743     -1.19358067
10520 346        31.30229640     21.07865965     -1.21499777
10521 346        31.29657368     21.05426409     -1.20498610
10522 346        31.26087028     21.00418089     -1.17519611
10523 346        31.19260929     20.96542547     -1.15215719
10524 346        31.14149393     20.93523872     -1.14362930
10525 346        31.12211162     20.91640992     -1.13100322
10526 346        31.14358481     20.91218756     -1.10336116
10527 346        31.20132268     20.94287104     -1.08674153
10528 346        31.28837301     21.00405909     -1.08107311
10529 346        31.37241259     21.07779470     -1.05785861
10530 346        31.42603611     21.14341635     -0.99025122
10531 346        31.43974124     21.16391753     -0.90644916
10532 346        31.42457407     21.14117498     -0.84930763
10533 346        31.39636178     21.10536103     -0.82813216
10534 346        31.36680479     21.09170171     -0.83276587
10535 346        31.36297028     21.10953992     -0.83470238
10536 346        31.39000454     21.14655490     -0.80695621
10537 346        31.44793591     21.17432983     -0.73328058
10538 346        31.51721710     21.18291046     -0.65930945
10539 346        31.60656933     21.21049954     -0.60260204
10540 346        31.68086211     21.24158356     -0.58065605
10541 346        31.70203910     21.25099366     -0.58132816
10542 346        31.68526576     21.23525057     -0.57217589
10543 346        31.67829492     21.21681590     -0.57222382
10544 346        31.69878442     21.21346304     -0.59316448
10545 346        31.72288337     21.24512432     -0.63296265
10546 346        31.76022948     21.29958070     -0.65640147
10547 346        31.78442700     21.33133410     -0.65273743
10548 346        31.80201985     21.33076521     -0.61358909
10549 346        31.83546398     21.34743613     -0.55913832
10550 346        31.87689724     21.38140261     -0.52121416
10551 346        31.91368699     21.43286540     -0.46513123
10552 346        31.97492745     21.47707484     -0.40095670
10553 346        32.05171720     21.49487031     -0.34203537
10554 346        32.10326505     21.47521590     -0.30333130
10555 346        32.11499482     21.43711527     -0.29645065
10556 346        32.13311303     21.40095997     -0.32106829
10557 346        32.18224868     21.37171038     -0.35097062
10558 346        32.22508367     21.34999981     -0.35460063
10559 346        32.24293387     21.35523381     -0.29568270
10560 346        32.22870517     21.39139392     -0.17506013
10561 346        32.20664460     21.42870744     -0.05685156
10562 346        32.20225064     21.46814817      0.00555340
10563 346        32.20884467     21.49482709      0.01632100
10564 346        32.21624227     21.49477256      0.00696139
10565 346        32.20437560     21.48520433     -0.01260873
10566 346        32.16280705     21.49842699     -0.04125230
10567 346        32.11978827     21.53989048     -0.06725062
10568 346        32.09159417     21.56534378     -0.07744032
10569 346        32.07119088     21.54804703     -0.06380251
10570 346        32.05306202     21.48827260     -0.01445715
10571 346        32.02664595     21.41140576      0.05425295
10572 346        31.98977785     21.33225158      0.10695544
10573 346        31.90964421     21.22928051      0.13090561
10574 346        31.80267583     21.13685193      0.17899086
10575 346        31.71338398     21.08602864      0.28337946
10576 346        31.64631109     21.03023238      0.41570753
10577 346        31.56596935     20.92063392      0.51499174
10578 346        31.44481298     20.80457924      0.55641246
10579 346        31.29985840     20.69922073      0.58487115
10580 346        31.18383064     20.60268372      0.62249058
10581 346        31.09931958     20.50363651      0.65002380
10582 346        31.01592249     20.44074252      0.68854501
10583 346        30.95529551     20.41138302      0.74620598
10584 346        30.90649580     20.42065418      0.82769268
10585 346        30.87506472     20.46454508      0.90824243
10586 346        30.85586854     20.51896646      0.94792376
10587 346        30.86139910     20.55653014      0.95338916
10588 346        30.85164894     20.54827845      0.93022457
10589 346        30.81683595     20.50136774      0.87224677
10590 346        30.76284841     20.42751388      0.82658551
10591 346        30.70531597     20.37125546      0.82385570
10592 346        30.67411139     20.33113069      0.85237560
10593 346        30.66289527     20.31366217      0.87459900
10594 346        30.67015818     20.29510926      0.86071368
10595 346        30.66636449     20.28761665      0.81715608
10596 346        30.63682979     20.29022987      0.76142812
10597 346        30.60232277     20.28885505      0.69730929
10598 346        30.58762745     20.27467670      0.61849071
10599 346        30.58072004     20.27250054      0.53051866
10600 346        30.57654074     20.28751453      0.45377646
10601 346        30.60505232     20.29479126      0.42180224
10602 346        30.66643287     20.28988859      0.43113212
10603 346        30.72491978     20.27011863      0.46684670
10604 346        30.77649634     20.25535459      0.49886122
10605 346        30.82743006     20.25706257      0.52468094
10606 346        30.86760571     20.27093849      0.52396457
10607 346        30.88357413     20.29117037      0.50643834
10608 346        30.89081823     20.32183589      0.47873267
10609 346        30.88111066     20.34975596      0.43931049
10610 346        30.84605575     20.35272948      0.38066058
10611 346        30.80697273     20.33642729      0.30329853
10612 346        30.78194365     20.30962102      0.21407599
10613 346        30.76535501     20.27844003      0.12756101
10614 346        30.76940365     20.24970162      0.06059255
10615 346        30.78500442     20.23081995      0.02837558
10616 346        30.79250635     20.23682958      0.03418017
10617 346        30.77441815     20.29780904      0.03968939
10618 346        30.75353588     20.39154949      0.05062155
10619 346        30.73919424     20.47885336      0.06053359
10620 346        30.71965152     20.52695849      0.07382606
10621 346        30.69114597     20.53377855      0.07656627
10622 346        30.63839632     20.53748172      0.07153788
10623 346        30.58951521     20.55239117      0.05695123
10624 346        30.55030269     20.58368046      0.05221787
10625 346        30.51443197     20.62276534      0.07052557
10626 346        30.49324281     20.66096603      0.10909477
10627 346        30.48735849     20.70108624      0.15300303
10628 346        30.49877079     20.75164263      0.19588428
10629 346        30.49503764     20.80177520      0.23398160
10630 346        30.47681690     20.81656707      0.24727871
10631 346        30.43655879     20.79017586      0.25889926
10632 346        30.39298126     20.75159373      0.29195414
10633 346        30.35743572     20.71605550      0.32965362
10634 346        30.33008966     20.68113907      0.34970970
10635 346        30.32213417     20.65572396      0.37005035
10636 346        30.31913475     20.64445652      0.41116822
10637 346        30.31006073     20.64547379      0.44788427
10638 346        30.27783961     20.66095210      0.45458569
10639 346        30.23332656     20.67686013      0.45740055
10640 346        30.19545846     20.69343445      0.48184996
10641 346        30.17374045     20.70450486      0.51096179
