9802  451        -4.65987882     14.15071452      0.65283263
9803  451        -4.66368910     14.16953558      0.63801084
9804  451        -4.66972388     14.14762981      0.63876432
9805  451        -4.67303342     14.10463549      0.63572569
9806  451        -4.66313264     14.06705758      0.61403252
9807  451        -4.65908009     14.05631947      0.57278261
9808  451        -4.66693458     14.07709605      0.53255814
9809  451        -4.65936777     14.11570654      0.49068603
9810  451        -4.62889966     14.15437999      0.46103595
9811  451        -4.60133807     14.16478013      0.45609218
9812  451        -4.59034704     14.14911203      0.47215965
9813  451        -4.59009218     14.13593742      0.48370393
9814  451        -4.58954769     14.10239815      0.50573645
9815  451        -4.58299519     14.03400182      0.55613350
9816  451        -4.58973011     13.97486234      0.62566232
9817  451        -4.60646429     13.94991015      0.68827935
9818  451        -4.65250049     13.93796556      0.71912925
9819  451        -4.70178522     13.93145352      0.73265432
9820  451        -4.70621928     13.93265168      0.73821380
9821  451        -4.66796182     13.91557974      0.74809088
9822  451        -4.63964824     13.88381820      0.74504953
9823  451        -4.64215909     13.83441116      0.75149976
9824  451        -4.64730319     13.78454309      0.75907175
9825  451        -4.65082386     13.77941630      0.74948453
9826  451        -4.68932602     13.81750376      0.74970726
9827  451        -4.76504310     13.84920473      0.76966503
9828  451        -4.84789022     13.83299327      0.80101228
9829  451        -4.90045902     13.77460805      0.82959110
9830  451        -4.91312312     13.70176895      0.86317108
9831  451        -4.91832285     13.63198192      0.89916920
9832  451        -4.93381285     13.58512089      0.93902978
9833  451        -4.95681017     13.57458813      1.00019956
9834  451        -4.98168164     13.59149003      1.08310025
9835  451        -5.01237151     13.61416327      1.15156745
9836  451        -5.04775058     13.63325328      1.18477052
9837  451        -5.08192883     13.64391288      1.21393941
9838  451        -5.10512529     13.66228638      1.25487199
9839  451        -5.10652263     13.68650740      1.27549805
9840  451        -5.09733031     13.71368388      1.26640610
9841  451        -5.08135659     13.75540797      1.25392055
9842  451        -5.05988362     13.81401689      1.24033761
9843  451        -5.03573321     13.89088539      1.22290401
9844  451        -5.04048099     13.96964700      1.21493336
9845  451        -5.09053620     14.03202193      1.21473963
9846  451        -5.15383753     14.07134714      1.20088084
9847  451        -5.18649885     14.10149306      1.17399451
9848  451        -5.17169884     14.14556708      1.14292542
9849  451        -5.11630445     14.19290255      1.12150769
9850  451        -5.05866308     14.22092545      1.11115846
9851  451        -5.04442779     14.21902601      1.10597920
9852  451        -5.07773809     14.19297943      1.11122814
9853  451        -5.12666141     14.17149261      1.11959776
9854  451        -5.14378767     14.17623074      1.11744254
9855  451        -5.11933237     14.21190072      1.08719001
9856  451        -5.07435032     14.27177849      1.04002976
9857  451        -5.02552771     14.33938205      1.00068840
9858  451        -4.96982406     14.37820940      0.96763410
9859  451        -4.93035197     14.37043046      0.92011301
9860  451        -4.91968518     14.32736195      0.84291945
9861  451        -4.92217734     14.27725809      0.73882603
9862  451        -4.93883873     14.24079971      0.62441897
9863  451        -4.95081242     14.22596857      0.51568314
9864  451        -4.96032337     14.20666914      0.42706721
9865  451        -4.98758347     14.17558777      0.36042237
9866  451        -5.04256389     14.13615307      0.30531072
9867  451        -5.12009944     14.10754683      0.25952211
9868  451        -5.19301743     14.10968791      0.20664191
9869  451        -5.22647385     14.12435874      0.16056416
9870  451        -5.22749264     14.11193381      0.14651400
9871  451        -5.21415520     14.08185653      0.15977733
9872  451        -5.19036823     14.06363281      0.17086647
9873  451        -5.17544025     14.08196356      0.15556886
9874  451        -5.16983681     14.12696831      0.12290219
9875  451        -5.16709039     14.17944734      0.08207335
9876  451        -5.18059330     14.21453889      0.02705646
9877  451        -5.21278563     14.22130266     -0.03947838
9878  451        -5.25945183     14.21173388     -0.10414255
9879  451        -5.31092835     14.21811030     -0.13857512
9880  451        -5.35737910     14.27464904     -0.14168256
9881  451        -5.39551537     14.34748402     -0.13588922
9882  451        -5.41649373     14.37800828     -0.11980238
9883  451        -5.42810975     14.36299186     -0.09310735
9884  451        -5.43555115     14.35563678     -0.07612587
9885  451        -5.43827902     14.38010273     -0.08012654
9886  451        -5.43764079     14.41186748     -0.08632737
9887  451        -5.42809775     14.45325727     -0.08565860
9888  451        -5.41204573     14.50483257     -0.08165022
9889  451        -5.37613626     14.55579130     -0.06508611
9890  451        -5.36528124     14.55526979     -0.04816686
9891  451        -5.40699349     14.50363197     -0.05758937
9892  451        -5.48240268     14.43092541     -0.08338133
9893  451        -5.55171889     14.38171665     -0.10871415
9894  451        -5.61383538     14.37680695     -0.13290291
9895  451        -5.67137102     14.43425099     -0.15169013
9896  451        -5.71554912     14.54423809     -0.15238964
9897  451        -5.74431613     14.66839888     -0.13525812
9898  451        -5.76396354     14.74341060     -0.11116823
9899  451        -5.77848559     14.75053094     -0.09460826
9900  451        -5.77954083     14.70036464     -0.09808427
9901  451        -5.74992671     14.62508491     -0.13523094
9902  451        -5.68836595     14.55407556     -0.18930615
9903  451        -5.61126699     14.49515683     -0.23110251
9904  451        -5.54712882     14.45222118     -0.24295853
9905  451        -5.51543636     14.42952502     -0.23789187
9906  451        -5.52142614     14.43617259     -0.22821982
9907  451        -5.56088599     14.45900555     -0.21505071
9908  451        -5.59944993     14.49228157     -0.21696313
9909  451        -5.64069780     14.53552477     -0.24555893
9910  451        -5.67739158     14.57721214     -0.27255962
9911  451        -5.69074618     14.60869350     -0.29105126
9912  451        -5.67346627     14.62531717     -0.30784436
9913  451        -5.63914842     14.62526291     -0.32558108
9914  451        -5.62286004     14.62620327     -0.33930409
9915  451        -5.62698872     14.63144847     -0.36325247
9916  451        -5.64814626     14.64054123     -0.40747327
9917  451        -5.66703727     14.66622556     -0.46291229
9918  451        -5.67279333     14.71724531     -0.52338253
9919  451        -5.68830831     14.77467619     -0.58198697
9920  451        -5.71943816     14.82322926     -0.62638081
9921  451        -5.74794048     14.89024149     -0.66378796
9922  451        -5.74851785     14.98090710     -0.69663768
9923  451        -5.71297818     15.06761212     -0.72691730
9924  451        -5.67740855     15.10588884     -0.74946821
9925  451        -5.68320229     15.10781400     -0.76529944
9926  451        -5.72468541     15.11342742     -0.77443661
9927  451        -5.76427422     15.14659043     -0.77579903
9928  451        -5.77643473     15.19156852     -0.76857962
9929  451        -5.75966821     15.22833100     -0.74859148
9930  451        -5.74696674     15.26471553     -0.73522667
9931  451        -5.74607950     15.31341513     -0.74073504
9932  451        -5.75418904     15.37972295     -0.76724017
9933  451        -5.75603259     15.45803412     -0.81366414
9934  451        -5.73272522     15.53371253     -0.87854399
9935  451        -5.69545832     15.58523604     -0.92726105
9936  451        -5.69227986     15.59480162     -0.93231440
9937  451        -5.73938348     15.58752602     -0.89497038
9938  451        -5.79724138     15.59407982     -0.84225112
9939  451        -5.81344526     15.59733375     -0.80064681
9940  451        -5.77441505     15.59545087     -0.75775919
9941  451        -5.70559038     15.60037697     -0.70309392
9942  451        -5.62854136     15.60906379     -0.63017352
9943  451        -5.56951861     15.62069669     -0.55830349
9944  451        -5.51752371     15.62133037     -0.48892023
9945  451        -5.46110275     15.63064872     -0.41173145
9946  451        -5.39746361     15.64093138     -0.32058462
9947  451        -5.33558864     15.64033829     -0.24678406
9948  451        -5.27366323     15.60838340     -0.22240827
9949  451        -5.22564994     15.56532883     -0.22814922
9950  451        -5.19599898     15.52303970     -0.24853470
9951  451        -5.17066945     15.45403777     -0.26347640
9952  451        -5.15297225     15.39075690     -0.27704069
9953  451        -5.14948106     15.35378140     -0.27890259
9954  451        -5.14263250     15.31731470     -0.28535997
9955  451        -5.11984395     15.27532310     -0.30606900
9956  451        -5.11310805     15.23989011     -0.32520748
9957  451        -5.08709656     15.22764483     -0.31450098
9958  451        -5.08266859     15.24712824     -0.28169879
9959  451        -5.06998779     15.28516992     -0.25770716
9960  346        -6.06574993     15.80763985      1.85938421
9961  346        -6.08360300     15.87241651      1.88419566
9962  346        -6.08034898     15.94804803      1.92384941
9963  346        -6.06486035     16.00387096      1.94296846
9964  346        -6.06860982     16.03010199      1.95149009
9965  346        -6.07475042     16.03179471      1.95254758
9966  346        -6.04894124     16.01330730      1.95002653
9967  346        -6.02811825     15.99748379      1.99039762
9968  346        -6.02742809     16.02546844      2.10499124
9969  346        -6.04233013     16.08290758      2.22111442
9970  346        -6.04155829     16.15728085      2.27954335
9971  346        -6.02694602     16.21189660      2.28456818
9972  346        -6.00462667     16.25220352      2.22786882
9973  346        -5.98007302     16.29173538      2.16873235
9974  346        -5.94761167     16.34085830      2.13647113
9975  346        -5.92778222     16.39459966      2.14473205
9976  346        -5.91983013     16.42779969      2.16192466
9977  346        -5.92339663     16.43559461      2.16287711
9978  346        -5.94099906     16.43748322      2.15300324
9979  346        -5.97000836     16.45005609      2.13956061
9980  346        -5.99772168     16.45655698      2.11963995
9981  346        -6.00104501     16.42760369      2.07511815
9982  346        -5.99823580     16.36571570      2.01473979
9983  346        -5.98976431     16.30818451      1.98329416
9984  346        -5.99228028     16.28185800      1.99484553
9985  346        -5.99496052     16.27926432      2.00369590
9986  346        -5.98719382     16.28035677      1.98680635
9987  346        -5.95544040     16.27754187      1.95601185
9988  346        -5.91666126     16.27596118      1.96107588
9989  346        -5.88772936     16.27578043      1.99715375
9990  346        -5.85693463     16.27200896      2.03249651
9991  346        -5.85498270     16.30915531      2.02409479
9992  346        -5.87328433     16.33645302      2.00681657
9993  346        -5.87866709     16.35193261      2.00434823
9994  346        -5.91387684     16.37970844      1.97722642
9995  361        -5.52629741     14.19416159      3.04380283
9996  361        -5.50627853     14.19704390      2.98800181
9997  361        -5.47741731     14.20390209      2.93461306
9998  361        -5.43737259     14.20910040      2.86684766
9999  361        -5.38674531     14.21576380      2.77945750
10000 361        -5.31387822     14.25286379      2.68939843
10001 361        -5.22054202     14.31625508      2.59595704
10002 361        -5.10546496     14.39412051      2.52331003
10003 361        -5.01866300     14.45343869      2.47038232
10004 361        -4.99639490     14.45249679      2.42674550
10005 361        -5.01582004     14.38765314      2.38719266
10006 361        -5.04456978     14.31089556      2.34725289
10007 361        -5.05499982     14.26733423      2.32629139
10008 361        -5.03791314     14.24766489      2.28976473
10009 361        -4.99475348     14.22825943      2.22097131
10010 361        -4.95033579     14.23098102      2.15759743
10011 361        -4.89374578     14.27820093      2.11332489
10012 361        -4.83245875     14.34226233      2.08153518
10013 361        -4.78126769     14.39679269      2.03728913
10014 361        -4.75217052     14.40441115      1.98207450
10015 361        -4.75345090     14.37950749      1.93234021
10016 361        -4.79543701     14.34691030      1.90257567
10017 361        -4.85332180     14.31616788      1.86995875
10018 361        -4.91386183     14.29926434      1.81838504
10019 361        -4.97579802     14.30281412      1.76672208
10020 361        -5.01551526     14.31106499      1.73166759
10021 361        -5.03067317     14.32865887      1.73446848
10022 361        -5.01806285     14.35022253      1.74717255
10023 361        -4.98382983     14.35482794      1.73304470
10024 361        -4.93385235     14.33785220      1.67831891
10025 361        -4.88471183     14.32255665      1.59905951
10026 361        -4.85517683     14.35277719      1.53872463
10027 361        -4.84329641     14.40336120      1.49728584
10028 361        -4.83357431     14.42915408      1.46674720
10029 361        -4.83167740     14.41066682      1.45036922
10030 361        -4.83248315     14.38577937      1.44800499
10031 361        -4.82649429     14.38734120      1.44245340
10032 361        -4.82146114     14.39152399      1.40192987
10033 361        -4.82454600     14.37304776      1.31863738
10034 361        -4.82848173     14.32853324      1.21534388
10035 361        -4.82018453     14.30517370      1.13368347
10036 361        -4.82019696     14.32792151      1.07897460
10037 361        -4.83893762     14.37674332      1.04241655
10038 361        -4.88825242     14.39906548      1.01114817
10039 361        -4.95749800     14.40071359      0.98826664
10040 361        -5.01546164     14.38904695      0.97870500
10041 361        -5.05992016     14.37603425      0.99150145
10042 361        -5.08791417     14.34968843      1.01192718
10043 361        -5.09763614     14.29838425      1.00009413
10044 361        -5.11183746     14.22514563      0.92956777
10045 361        -5.15523038     14.15194413      0.83936070
10046 361        -5.21400460     14.10936752      0.76129011
10047 361        -5.27104441     14.09781658      0.72484247
10048 361        -5.29455449     14.12981095      0.72957263
10049 361        -5.28597308     14.18213360      0.78125024
10050 361        -5.26694881     14.20754739      0.86771812
10051 361        -5.23072346     14.20796416      0.92888437
10052 361        -5.18437577     14.21281020      0.90673404
10053 361        -5.12913056     14.23604090      0.81753179
10054 361        -5.06762302     14.24517415      0.71334240
10055 361        -5.00305711     14.22303238      0.66737977
10056 361        -4.94983741     14.18114435      0.69142468
10057 361        -4.93130123     14.15347796      0.74954105
10058 361        -4.96697187     14.14594117      0.81419621
10059 361        -5.04554798     14.15110506      0.87063669
10060 361        -5.13351833     14.18995191      0.91450684
10061 361        -5.19624962     14.25888751      0.95224517
10062 361        -5.24318079     14.31182118      0.96543705
10063 361        -5.26735023     14.32594103      0.95086027
10064 361        -5.28355410     14.31651990      0.92939239
10065 361        -5.32351288     14.30900155      0.95919365
10066 361        -5.37816512     14.31487258      1.04326359
10067 361        -5.42465412     14.31736476      1.12397250
10068 361        -5.45382652     14.31736415      1.16103482
10069 361        -5.46301148     14.32059892      1.15100343
10070 361        -5.46104345     14.35189076      1.10738822
10071 361        -5.45238079     14.40463163      1.02670250
10072 361        -5.46171231     14.46517865      0.93130718
10073 361        -5.49637758     14.48810000      0.90428833
10074 361        -5.54231740     14.49529757      0.96688814
10075 361        -5.60309614     14.51763959      1.02826823
10076 361        -5.65987717     14.55828751      1.06192282
10077 361        -5.69681826     14.60311420      1.07472579
10078 361        -5.72053694     14.62407045      1.06569915
10079 361        -5.78356344     14.61796903      1.04744645
10080 361        -5.88127194     14.59926550      1.02913968
10081 361        -5.96778799     14.59847214      0.99793713
10082 361        -6.01539971     14.59013255      0.92977129
10083 361        -6.03876267     14.56748853      0.82868387
10084 361        -6.05334958     14.53884087      0.72579626
10085 361        -6.05011325     14.55429391      0.63726578
10086 361        -6.04159166     14.63343120      0.57336570
10087 361        -6.04149187     14.73454096      0.52207019
10088 361        -6.05436214     14.82554057      0.47319921
10089 361        -6.07340701     14.88761079      0.43769699
10090 361        -6.12150964     14.90657963      0.44297261
10091 361        -6.19523986     14.88173610      0.46064275
10092 361        -6.27237878     14.84072316      0.46721484
10093 361        -6.31237682     14.81574823      0.45836934
10094 361        -6.31740156     14.82571864      0.41970584
10095 361        -6.31252162     14.86733319      0.36432207
10096 361        -6.29035573     14.90934832      0.29669561
10097 361        -6.24058234     14.93779825      0.23877692
10098 361        -6.15406915     14.94678660      0.18964033
10099 361        -6.06147267     14.93403627      0.14405122
10100 361        -5.98386658     14.89041796      0.09624752
10101 361        -5.92654969     14.81716221      0.04806871
10102 361        -5.88011405     14.74595167     -0.00509379
10103 361        -5.84388941     14.70673782     -0.06762672
10104 361        -5.80998195     14.70064261     -0.12479634
10105 361        -5.77599998     14.71464682     -0.17328208
10106 361        -5.74391572     14.73688049     -0.22619550
10107 361        -5.73330236     14.76846578     -0.29753119
10108 361        -5.74591155     14.80328866     -0.36791093
10109 361        -5.75265327     14.82057380     -0.42227418
10110 361        -5.73625030     14.80191201     -0.47139460
10111 361        -5.68459939     14.74115222     -0.52068750
10112 361        -5.61623284     14.66208945     -0.57284705
10113 361        -5.54082155     14.60185779     -0.61334503
10114 361        -5.48524365     14.59527120     -0.62984039
10115 361        -5.46251581     14.61242422     -0.63129619
10116 361        -5.47390522     14.63222263     -0.62734371
10117 361        -5.49121401     14.65303055     -0.61178439
10118 361        -5.49818420     14.67024136     -0.57376679
10119 361        -5.50236733     14.68246531     -0.51537214
10120 361        -5.50927798     14.69651731     -0.45517385
10121 361        -5.51845370     14.69497558     -0.40229373
10122 361        -5.53911006     14.66847491     -0.36075678
10123 361        -5.58266911     14.63432306     -0.34760374
10124 361        -5.62223544     14.62724595     -0.34935856
10125 361        -5.62207039     14.66345942     -0.34171337
10126 361        -5.59337801     14.72703755     -0.31811882
10127 361        -5.57161156     14.79554194     -0.30191754
10128 361        -5.56041171     14.85559659     -0.30507453
10129 361        -5.54573183     14.90926818     -0.31144889
10130 361        -5.51115167     14.93574182     -0.33300080
10131 361        -5.47123709     14.93689168     -0.37802424
10132 361        -5.44805949     14.93482736     -0.44034620
10133 361        -5.44885732     14.94882498     -0.50086684
10134 361        -5.45606774     14.96033663     -0.54680649
10135 361        -5.45865185     14.95331264     -0.58154069
10136 361        -5.45131693     14.93231263     -0.61897583
10137 361        -5.43785885     14.92611118     -0.65670565
10138 361        -5.41388687     14.94138574     -0.67484737
10139 361        -5.37391232     14.95928747     -0.69038048
10140 361        -5.31731077     14.95604298     -0.70778560
10141 361        -5.25278452     14.95205706     -0.73891338
10142 361        -5.19789861     14.95349601     -0.77749191
10143 361        -5.16534964     14.96595447     -0.81867517
10144 361        -5.16352849     14.96838767     -0.85410143
10145 361        -5.18877251     14.95593555     -0.87648799
10146 361        -5.22518331     14.95068385     -0.89128533
10147 361        -5.24681574     14.96060379     -0.90677461
10148 361        -5.23582389     14.97730262     -0.92958676
10149 361        -5.20816452     14.97491538     -0.94871614
10150 361        -5.17996880     14.96394216     -0.95721511
10151 361        -5.12995632     14.95230421     -0.95677227
10152 361        -5.06505244     14.94605803     -0.94982048
10153 361        -5.00581806     14.93528315     -0.95482257
10154 361        -4.97574555     14.88557305     -0.97743327
10155 361        -4.97114151     14.79029505     -1.01874458
10156 361        -4.98465201     14.69320094     -1.05129844
10157 361        -5.00606752     14.63250756     -1.06493044
10158 361        -5.02125333     14.60508838     -1.04386363
10159 361        -5.02116488     14.58114214     -1.01567587
10160 361        -5.00550801     14.54481890     -0.99671730
10161 361        -4.98769916     14.52641867     -1.00990124
10162 361        -4.96547028     14.52169300     -1.04325039
10163 361        -4.93497553     14.49941670     -1.09221263
10164 361        -4.89789553     14.46758994     -1.16387863
10165 361        -4.88138108     14.45531498     -1.22039877
10166 361        -4.90147189     14.47855287     -1.25924845
10167 361        -4.94814019     14.52860252     -1.27448193
10168 361        -5.00991533     14.56036615     -1.28755203
10169 361        -5.08229912     14.54941159     -1.30663847
10170 361        -5.14036961     14.52079275     -1.31279976
10171 361        -5.17727603     14.52144915     -1.30446875
10172 361        -5.20383120     14.54720100     -1.31809929
10173 361        -5.21945867     14.58056250     -1.32698341
10174 361        -5.21525196     14.61044519     -1.32362024
10175 361        -5.18918843     14.62464336     -1.33089744
10176 361        -5.16913341     14.61414658     -1.36179277
10177 361        -5.15899373     14.57217271     -1.39698730
10178 361        -5.15321389     14.52636080     -1.42462567
10179 361        -5.13959938     14.49996219     -1.44927688
10180 361        -5.13742177     14.47230506     -1.46052346
10181 361        -5.17089930     14.42558982     -1.46167247
10182 361        -5.21262587     14.37738381     -1.45098840
10183 361        -5.23458815     14.34995959     -1.43673219
10184 361        -5.22754893     14.35965311     -1.42022118
10185 361        -5.19880732     14.37558438     -1.40228461
10186 361        -5.15282522     14.37171278     -1.37197146
10187 361        -5.11227396     14.33895456     -1.32973190
10188 361        -5.08494146     14.30046039     -1.29346512
10189 361        -5.08419923     14.27235452     -1.25404637
10190 361        -5.10056584     14.26897337     -1.19505011
10191 361        -5.12251281     14.27971938     -1.12128929
10192 361        -5.12469777     14.27282521     -1.06055520
10193 361        -5.11521594     14.25170580     -1.04282882
10194 361        -5.09706024     14.23084710     -1.08886177
10195 361        -5.07719251     14.20578071     -1.17438348
10196 361        -5.06732713     14.15473493     -1.25384471
10197 361        -5.05929352     14.10100744     -1.28259231
10198 361        -5.06100289     14.05733613     -1.24938188
10199 361        -5.05208425     14.02204202     -1.16956888
10200 361        -5.03434665     14.00409699     -1.07767137
10201 361        -5.01895373     13.99746476     -0.97979276
10202 361        -5.03148766     13.98795337     -0.89503592
10203 361        -5.05147860     13.96959138     -0.86213172
10204 361        -5.05413642     13.93660603     -0.87390511
10205 361        -5.01428462     13.90743018     -0.90914417
10206 361        -4.93970386     13.89463588     -0.96430140
10207 361        -4.87452516     13.87248121     -1.03448170
10208 361        -4.84169956     13.84265013     -1.05948179
10209 361        -4.84600257     13.80050543     -1.03178288
10210 361        -4.83121214     13.77118275     -0.99386314
10211 361        -4.78191507     13.75041584     -0.97750047
10212 361        -4.72897825     13.71281272     -0.97626981
10213 361        -4.71297399     13.64538824     -0.99110619
10214 361        -4.71785192     13.58148894     -1.02981822
10215 361        -4.72473886     13.53731601     -1.08464443
10216 361        -4.74931532     13.50882538     -1.13162688
10217 361        -4.78796456     13.46917481     -1.14883101
10218 361        -4.81942501     13.40214322     -1.14321583
10219 361        -4.83717734     13.33446297     -1.10895911
10220 361        -4.84717928     13.28525501     -1.08210396
10221 361        -4.84008082     13.25326869     -1.08223598
10222 361        -4.83263937     13.22195127     -1.08484428
10223 361        -4.81521185     13.19982061     -1.07731465
10224 361        -4.79150971     13.20228315     -1.08069621
10225 361        -4.75429584     13.21606489     -1.09790274
10226 361        -4.72764570     13.20171715     -1.12121291
10227 361        -4.73037758     13.16382681     -1.13268436
10228 361        -4.74169387     13.11462180     -1.14443380
10229 361        -4.71825969     13.08682176     -1.15544808
10230 361        -4.66389361     13.08704302     -1.15613220
10231 361        -4.61036908     13.11502043     -1.15213663
10232 361        -4.58010405     13.15479937     -1.12373354
10233 361        -4.56633229     13.20410285     -1.08605515
10234 361        -4.55559631     13.24949957     -1.05123650
10235 361        -4.56211039     13.27817539     -1.02687248
10236 361        -4.58033670     13.27411168     -0.99612609
10237 361        -4.60204373     13.26482516     -0.98240666
10238 361        -4.60833993     13.28222812     -0.99750152
10239 361        -4.59735799     13.33312346     -1.03645838
10240 361        -4.59014064     13.39939948     -1.06894848
10241 361        -4.58525080     13.45112972     -1.08424182
10242 361        -4.57546831     13.48581593     -1.11092684
10243 361        -4.55974589     13.52109909     -1.15541529
10244 361        -4.54497061     13.56115602     -1.20422702
10245 361        -4.53032346     13.57179474     -1.22992454
10246 361        -4.53875566     13.54320222     -1.21975315
10247 361        -4.56755825     13.49897178     -1.15498796
10248 361        -4.57907059     13.46153178     -1.07109706
10249 361        -4.55455751     13.42413687     -0.99376886
10250 361        -4.51747233     13.38864203     -0.93589160
10251 361        -4.49067496     13.36955554     -0.89394151
10252 361        -4.46399757     13.36806690     -0.86591576
10253 361        -4.42338347     13.34271700     -0.85906311
10254 361        -4.38001798     13.29458319     -0.86151320
10255 361        -4.35139817     13.25761628     -0.85428815
10256 361        -4.34262893     13.23979379     -0.79075832
10257 361        -4.35382816     13.22385067     -0.68916283
10258 361        -4.38348682     13.19814403     -0.57832318
10259 361        -4.38840310     13.16826444     -0.47149626
10260 361        -4.36488656     13.13815650     -0.36689982
10261 361        -4.33552585     13.12446395     -0.28381876
10262 361        -4.30945819     13.12145040     -0.22726148
10263 361        -4.29777198     13.11764345     -0.20051892
10264 361        -4.30437752     13.11299472     -0.17904255
10265 361        -4.32803512     13.11844517     -0.15076131
10266 361        -4.32569629     13.12605905     -0.11569302
10267 361        -4.26961706     13.12621697     -0.06763820
10268 361        -4.17563418     13.11651286     -0.02573491
10269 361        -4.09470919     13.09693192      0.00733005
10270 361        -4.04197777     13.08434932      0.01838256
10271 361        -4.00430121     13.08651199      0.03267410
10272 361        -3.97693836     13.10161049      0.04991944
10273 361        -3.96371226     13.12535837      0.05125553
10274 361        -3.94744174     13.16743091      0.03258144
10275 361        -3.91351163     13.22637635      0.01658377
10276 361        -3.89260098     13.29448678      0.02555423
10277 361        -3.89747139     13.33882959      0.04319352
10278 361        -3.90097994     13.34572514      0.04198627
10279 361        -3.88407618     13.32649053     -0.00552694
10280 361        -3.84528525     13.31528501     -0.07445073
10281 361        -3.79888748     13.32846487     -0.13184925
10282 361        -3.75958753     13.35966369     -0.17757889
10283 361        -3.73889337     13.38134854     -0.21243033
10284 361        -3.73981927     13.38946696     -0.20878050
10285 361        -3.77606792     13.39290793     -0.16135558
10286 361        -3.84162218     13.37713138     -0.10847667
10287 361        -3.92038357     13.35503390     -0.07782505
10288 361        -3.99540983     13.34745713     -0.05957873
10289 361        -4.05540977     13.35133407     -0.04488309
10290 361        -4.08947277     13.35603097     -0.03494593
10291 361        -4.10588083     13.34628281     -0.03296395
10292 361        -4.11105018     13.32447846     -0.02282706
10293 361        -4.11701423     13.29053292     -0.00210597
10294 361        -4.11945651     13.24485312      0.00774623
10295 361        -4.11549591     13.19983629      0.00479510
10296 361        -4.11776508     13.17785139     -0.00066136
10297 361        -4.14159352     13.18281821      0.00221550
10298 361        -4.18241025     13.20503165      0.00421102
10299 361        -4.21040733     13.23268400      0.00577301
10300 361        -4.20907858     13.24386769      0.00241459
10301 361        -4.20853983     13.23166071     -0.00087098
10302 361        -4.23394942     13.20155511      0.02296389
10303 361        -4.26622855     13.18533185      0.07787465
10304 361        -4.28712632     13.19574449      0.14323669
10305 361        -4.29757492     13.22934345      0.19818116
10306 361        -4.31197862     13.27836522      0.22622069
10307 361        -4.34471945     13.34403660      0.21492081
10308 361        -4.39944616     13.41773617      0.17464982
10309 361        -4.47014995     13.47877892      0.12763281
10310 361        -4.54290113     13.52502921      0.10408195
10311 361        -4.62392723     13.56240110      0.12025156
10312 361        -4.70622427     13.60126751      0.16701892
10313 361        -4.78135830     13.65388169      0.21535267
10314 361        -4.83844873     13.71239136      0.25835422
10315 361        -4.86011605     13.74696782      0.29683253
10316 361        -4.84674716     13.76118400      0.30532578
10317 361        -4.81896075     13.77520906      0.27346988
10318 361        -4.78611947     13.78917867      0.21366400
10319 361        -4.74516239     13.79417140      0.16716226
10320 361        -4.71680186     13.78248041      0.13393746
10321 361        -4.73480355     13.76061981      0.10942575
10322 361        -4.79471222     13.75080973      0.09262370
10323 361        -4.85730604     13.76713121      0.09048614
10324 361        -4.89509968     13.79479580      0.08521302
10325 361        -4.91218073     13.81484904      0.06868322
10326 361        -4.92633122     13.83685818      0.06390240
10327 361        -4.94411246     13.88077441      0.07264923
10328 361        -4.94595213     13.93907073      0.08610474
10329 361        -4.94619906     14.00188084      0.07561196
10330 361        -4.96946240     14.04685527      0.04861161
10331 361        -5.00838064     14.06564511      0.02490288
10332 361        -5.04254370     14.05673837      0.02554777
10333 361        -5.05066394     14.03506986      0.04735825
10334 361        -5.04098786     14.00177756      0.08578868
10335 361        -5.02335476     13.95471695      0.14030630
10336 361        -5.01321664     13.91677938      0.19384953
10337 361        -5.00640074     13.89726289      0.24309439
10338 361        -5.00591627     13.90036265      0.26167305
10339 361        -5.00317314     13.92491962      0.25224399
10340 361        -5.00576829     13.95865928      0.22437174
10341 361        -5.01455115     13.98727627      0.19566281
10342 361        -5.02222123     14.01433282      0.15162616
10343 361        -5.02898721     14.05355578      0.10869247
10344 361        -5.03306709     14.09202522      0.07987473
10345 361        -5.01788029     14.11389984      0.06494878
10346 361        -4.99095105     14.10675200      0.08035945
10347 361        -4.98481398     14.08160756      0.11563945
10348 361        -5.01116033     14.06396135      0.16814522
10349 361        -5.04984134     14.06950220      0.20470969
10350 361        -5.08496347     14.09690243      0.21805001
10351 361        -5.10701285     14.13422838      0.18391110
10352 361        -5.10797461     14.17615776      0.12069427
10353 361        -5.07879672     14.22341056      0.05930250
10354 361        -5.02905710     14.27946969      0.01972054
10355 361        -4.98981667     14.33183649      0.01273881
10356 361        -4.96877181     14.37831840      0.02042408
10357 361        -4.96157257     14.41909005      0.03055107
10358 361        -4.94546230     14.43652921      0.02060663
10359 361        -4.93015720     14.41236142     -0.01397136
10360 361        -4.92095667     14.36773169     -0.07158197
10361 361        -4.90587908     14.33969683     -0.13380502
10362 361        -4.87685984     14.34468984     -0.19782159
10363 361        -4.83292081     14.36535618     -0.26502535
10364 361        -4.79478191     14.37777533     -0.32536679
10365 361        -4.75057308     14.38827221     -0.36568047
10366 361        -4.70852586     14.40045387     -0.37473093
10367 361        -4.66638206     14.41648540     -0.36335890
10368 361        -4.62880989     14.44312198     -0.33729372
10369 361        -4.59873887     14.47966336     -0.32124918
10370 361        -4.58095583     14.51819312     -0.34619211
10371 361        -4.56476806     14.55506032     -0.40892053
10372 361        -4.54607689     14.59398556     -0.48254547
