10445 322         5.33080503      9.34191048      1.64288596
10446 322         5.35467505      9.27949150      1.55335019
10447 322         5.38632071      9.22857527      1.43384338
10448 322         5.41175101      9.19767267      1.33075908
10449 322         5.44171416      9.19770250      1.25420599
10450 322         5.47469134      9.22803709      1.19185489
10451 322         5.51118078      9.28193559      1.13508153
10452 322         5.54803242      9.34873237      1.09425046
10453 322         5.59196654      9.39924554      1.06234378
10454 322         5.64206078      9.40720743      1.02451387
10455 322         5.70025940      9.39145099      0.98349784
10456 322         5.74628395      9.38133497      0.94165945
10457 322         5.78344004      9.36879010      0.89110046
10458 322         5.83591662      9.34110386      0.82562496
10459 322         5.88395323      9.29003142      0.75374846
10460 322         5.91798181      9.22555792      0.68858460
10461 322         5.93112997      9.15413768      0.64503827
10462 322         5.92758717      9.08517485      0.63024042
10463 322         5.89652394      9.03745451      0.63135948
10464 322         5.86951698      8.99574154      0.62434796
10465 322         5.87749001      8.95446126      0.60611833
10466 322         5.91425833      8.91815198      0.58617001
10467 322         5.92691403      8.89857558      0.56197113
10468 322         5.89989789      8.89956647      0.53453572
10469 322         5.88783109      8.91723614      0.50239575
10470 322         5.91737363      8.93623971      0.46188652
10471 322         5.96141415      8.93764349      0.41682983
10472 322         5.96697408      8.92921944      0.35983243
10473 322         5.93509112      8.92007413      0.29726821
10474 322         5.89259834      8.89681188      0.23478217
10475 322         5.85648028      8.87090612      0.17693236
10476 322         5.83927804      8.85683658      0.13381642
10477 322         5.84299830      8.83392128      0.11869245
10478 322         5.86679133      8.79951118      0.09736992
10479 322         5.90764093      8.75481495      0.06107509
10480 322         5.95918903      8.71000128      0.01618256
10481 322         6.00186348      8.66541661     -0.02106324
10482 322         6.02956024      8.61395771     -0.04595551
10483 322         6.03717837      8.56555705     -0.07427469
10484 322         6.02538029      8.52734716     -0.09729412
10485 322         5.98460060      8.50380097     -0.10907415
10486 322         5.92929337      8.47904246     -0.11843151
10487 322         5.88062765      8.42843720     -0.13971693
10488 322         5.84809583      8.34923275     -0.16240091
10489 322         5.83830864      8.28824737     -0.18110936
10490 322         5.86795463      8.27326240     -0.17755494
10491 322         5.91231009      8.26453304     -0.15907183
10492 322         5.93315050      8.24025708     -0.12725243
10493 322         5.95633090      8.23357100     -0.08602173
10494 322         6.00818266      8.24554523     -0.05221444
10495 322         6.06789278      8.25102660     -0.02566152
10496 322         6.08671805      8.23325176     -0.00523424
10497 322         6.07555560      8.19934380      0.00228269
10498 322         6.07292068      8.15860149     -0.02675670
10499 322         6.09144516      8.11130645     -0.06907065
10500 322         6.10634356      8.04879429     -0.09738043
10501 322         6.08970552      7.95782171     -0.10693531
10502 322         6.05408090      7.86340645     -0.11276458
10503 322         6.03407763      7.78772341     -0.12073030
10504 322         6.03951919      7.72838319     -0.14772563
10505 322         6.03611243      7.65812765     -0.18826978
10506 322         6.01650104      7.56527915     -0.21064771
10507 322         5.98573777      7.46908818     -0.19769386
10508 322         5.95906512      7.39782044     -0.16895243
10509 322         5.93604923      7.36006223     -0.15264659
10510 322         5.92831795      7.33719467     -0.16003660
10511 322         5.94104438      7.32342776     -0.19284574
10512 322         5.94953402      7.32088039     -0.22903729
10513 322         5.95175967      7.33086699     -0.25977379
10514 322         5.96144473      7.31044138     -0.29724061
10515 322         5.95968722      7.24880236     -0.34948827
10516 322         5.93645537      7.16414779     -0.40339085
10517 322         5.90226653      7.08841060     -0.45003568
10518 322         5.89472669      7.04183021     -0.48086204
10519 322         5.91252918      7.03528936     -0.50263063
10520 322         5.94018401      7.07569195     -0.52271220
10521 322         5.97566313      7.13226342     -0.54139049
10522 322         6.00418175      7.15027436     -0.56389337
10523 322         5.99753572      7.09116630     -0.59609613
10524 322         5.96554744      7.00548933     -0.62996758
10525 322         5.96176467      6.95717932     -0.63008633
10526 322         5.98751794      6.94054743     -0.59861630
10527 322         6.01559793      6.91979540     -0.54492651
10528 322         6.03273536      6.89597911     -0.48031049
10529 322         6.04132061      6.89637707     -0.42185109
10530 322         6.04523409      6.90653723     -0.37758691
10531 322         6.06772993      6.89757805     -0.36322179
10532 322         6.11541264      6.86875879     -0.39252730
10533 322         6.19202414      6.84095298     -0.44822583
10534 322         6.27958378      6.81179182     -0.45977230
10535 322         6.33049286      6.80065157     -0.39616106
10536 322         6.32963367      6.80569534     -0.29652267
10537 322         6.30996991      6.81750288     -0.22181254
10538 322         6.29862390      6.83343335     -0.18210622
10539 322         6.30850340      6.85508050     -0.13899799
10540 322         6.34273930      6.88336766     -0.07380866
10541 322         6.38745116      6.90474035     -0.01756142
10542 322         6.42603562      6.91872717      0.00775248
10543 322         6.44665360      6.93022204      0.01221556
10544 322         6.46752008      6.94209556     -0.00762151
10545 322         6.51297186      6.95805841     -0.04130507
10546 322         6.57318843      6.95451290     -0.08540290
10547 322         6.62313244      6.91666221     -0.12042897
10548 322         6.64422313      6.86114666     -0.16726108
10549 322         6.66361683      6.82210909     -0.24079435
10550 322         6.69103957      6.79219434     -0.32700995
10551 322         6.74764788      6.77309467     -0.39235630
10552 322         6.82729833      6.76883165     -0.44367123
10553 322         6.93276688      6.76878176     -0.46285165
10554 322         7.01768543      6.77685591     -0.44669901
10555 322         7.06749668      6.76664347     -0.42976229
10556 322         7.08586011      6.72637821     -0.42668776
10557 322         7.09891818      6.63621313     -0.44113205
10558 322         7.11273983      6.51674187     -0.47439409
10559 322         7.11444286      6.44550409     -0.50143869
10560 322         7.11191421      6.43991206     -0.47625868
10561 322         7.10860609      6.49096714     -0.41879186
10562 322         7.12917558      6.55322353     -0.38226809
10563 322         7.15597654      6.57841877     -0.36037011
10564 322         7.20080230      6.54046987     -0.37700334
10565 322         7.25345813      6.47317483     -0.41655515
10566 322         7.30964867      6.43349860     -0.44641724
10567 322         7.35453614      6.41427062     -0.45928852
10568 322         7.36790235      6.37984464     -0.46964934
10569 322         7.36853570      6.33566538     -0.49465622
10570 322         7.40399903      6.30913212     -0.53327581
10571 322         7.47872437      6.30656714     -0.59235837
10572 322         7.55756196      6.31263162     -0.65804559
10573 322         7.61871159      6.32033940     -0.70343742
10574 322         7.66006675      6.32234373     -0.72988146
10575 322         7.68899750      6.32458677     -0.73947141
10576 322         7.70363309      6.32783028     -0.71871139
10577 322         7.70758028      6.33983985     -0.68555422
10578 322         7.69788240      6.37061712     -0.64245430
10579 322         7.70412211      6.40427054     -0.59691404
10580 322         7.75980867      6.42187541     -0.56520026
10581 322         7.84816657      6.39552019     -0.54855821
10582 322         7.95071135      6.35133823     -0.51352587
10583 322         8.03515678      6.29752675     -0.44562402
10584 322         8.10688428      6.25218673     -0.36820601
10585 322         8.15412493      6.23597165     -0.31184797
10586 322         8.16438655      6.28071686     -0.29362156
10587 322         8.13585699      6.35270132     -0.29371701
10588 322         8.09557196      6.39860961     -0.30193998
10589 322         8.08453145      6.39613638     -0.32568483
10590 322         8.11349895      6.37224493     -0.34732044
10591 322         8.14921050      6.36580562     -0.36110542
10592 322         8.15368377      6.37273931     -0.39028796
10593 322         8.11768843      6.38726946     -0.42409076
10594 322         8.07687947      6.39405233     -0.44490099
10595 322         8.05676631      6.39670851     -0.45173380
10596 322         8.02316967      6.39477238     -0.45530104
10597 322         7.98632890      6.38757547     -0.45949907
10598 322         7.95288831      6.35174640     -0.47326786
10599 322         7.91171265      6.29691538     -0.49965195
10600 322         7.85062812      6.25729741     -0.53946660
10601 322         7.79127844      6.22676014     -0.58262084
10602 322         7.77922469      6.20007452     -0.62028265
10603 322         7.81150045      6.19155097     -0.64855804
10604 322         7.85086294      6.20840188     -0.67895991
10605 322         7.88440623      6.23810004     -0.70748700
10606 322         7.91746592      6.27653086     -0.70798163
10607 322         7.93440483      6.28557054     -0.69352498
10608 322         7.92617371      6.26042918     -0.67063892
10609 322         7.90324388      6.22806192     -0.64420359
10610 322         7.87651784      6.20684160     -0.63377919
10611 322         7.85345885      6.17856126     -0.64756734
10612 322         7.84333108      6.14401042     -0.67621648
10613 322         7.82708943      6.10842231     -0.70435148
10614 322         7.78178454      6.08661598     -0.73218732
10615 322         7.73764549      6.09851328     -0.76911760
10616 322         7.74209843      6.11668987     -0.82171532
10617 322         7.78851760      6.10065836     -0.88842309
10618 322         7.84113531      6.04500506     -0.94730816
10619 322         7.87094205      5.97843026     -0.98711122
10620 322         7.86428311      5.92451836     -1.02078369
10621 322         7.83378759      5.89167351     -1.05829517
10622 322         7.79477208      5.85706907     -1.07619298
10623 322         7.75886853      5.82164778     -1.07367335
10624 322         7.71576183      5.79173877     -1.07358495
10625 322         7.65959571      5.75994834     -1.08392104
10626 322         7.62261823      5.71071929     -1.08502950
10627 322         7.63022053      5.65242086     -1.07613126
10628 322         7.66170789      5.60688588     -1.08222021
10629 322         7.67627278      5.56702588     -1.10313352
10630 322         7.66921781      5.54093007     -1.11224362
10631 322         7.65069917      5.52083434     -1.08593777
10632 322         7.62141748      5.50094238     -1.05547987
10633 322         7.59305126      5.49361622     -1.04565595
10634 322         7.58523361      5.51048828     -1.04874723
10635 322         7.59391314      5.52365014     -1.04983836
10636 322         7.60616240      5.50451076     -1.05203515
10637 322         7.61962886      5.45097337     -1.06764850
10638 322         7.64062815      5.38795961     -1.08961682
10639 322         7.66430398      5.35802171     -1.10838358
10640 322         7.66869810      5.35887570     -1.12562640
10641 322         7.65503779      5.36443268     -1.13558375
10642 322         7.64467785      5.35503670     -1.13310473
10643 322         7.64983086      5.33752748     -1.12615278
10644 322         7.67291203      5.31028333     -1.11048343
10645 322         7.72124123      5.27174889     -1.09150868
10646 322         7.77884275      5.23970423     -1.04978761
10647 322         7.82047672      5.22661098     -0.99967168
10648 322         7.84476812      5.22642102     -0.95983308
10649 322         7.85675552      5.23611259     -0.93400716
10650 322         7.85079166      5.26084663     -0.91769208
10651 322         7.82035555      5.29035229     -0.90024150
10652 322         7.79030059      5.29774493     -0.88372376
10653 322         7.78447494      5.25789705     -0.88622129
10654 322         7.79784967      5.18605852     -0.89040169
10655 322         7.80481468      5.11696193     -0.89903534
10656 322         7.80477891      5.08445744     -0.90548891
10657 322         7.81976043      5.07232277     -0.91470500
10658 322         7.86464292      5.05851035     -0.92284356
10659 322         7.92346886      5.03765040     -0.91535938
10660 322         7.94335149      5.00905990     -0.87640068
10661 322         7.92648914      4.95320766     -0.80791452
10662 322         7.89065781      4.87516205     -0.72347391
10663 322         7.82522773      4.83714285     -0.65342955
10664 322         7.75334004      4.83898479     -0.59612205
10665 322         7.73749402      4.83328737     -0.55573532
10666 322         7.77757760      4.79016452     -0.53775746
10667 322         7.82549692      4.73828222     -0.52762661
10668 322         7.85021524      4.70387370     -0.53148056
10669 322         7.86863192      4.67582290     -0.55158735
10670 322         7.88456158      4.64736521     -0.58622761
10671 322         7.89311880      4.62751186     -0.62323823
10672 322         7.86857598      4.63225969     -0.66032399
10673 322         7.80463872      4.61551473     -0.68824292
10674 322         7.71571852      4.56149646     -0.71802636
10675 322         7.62368676      4.49935689     -0.75729694
10676 322         7.56162892      4.45558739     -0.81072864
10677 322         7.52387820      4.43321211     -0.86574299
10678 322         7.49777687      4.41369202     -0.92716506
10679 322         7.47678453      4.36910686     -0.99129247
10680 322         7.45724209      4.29334904     -1.03011672
10681 322         7.42474186      4.20359223     -1.03423472
10682 322         7.37865405      4.13673890     -1.01638170
10683 322         7.33590074      4.09606727     -1.01291860
10684 322         7.29776253      4.06958135     -1.02404694
10685 322         7.25627780      4.04801886     -1.02983582
10686 322         7.20995986      4.03905784     -1.00621990
10687 322         7.17102139      4.04605458     -0.96452257
10688 322         7.15349065      4.05205019     -0.92532014
10689 322         7.14981065      4.05174294     -0.87743566
10690 322         7.12761935      4.02222649     -0.83514955
10691 322         7.08230811      3.94817326     -0.81771256
10692 322         7.03079913      3.85921497     -0.83263820
10693 322         6.99885642      3.78087594     -0.84372000
10694 322         6.98919593      3.74099557     -0.83709499
10695 322         6.99276404      3.72131558     -0.81947963
10696 322         7.00008962      3.70487711     -0.81769166
10697 322         6.98547992      3.66888237     -0.83105001
10698 322         6.98930759      3.62347205     -0.84763230
10699 322         7.02697830      3.58018200     -0.86368974
10700 322         7.07347429      3.54692175     -0.86360202
10701 322         7.12669602      3.51481859     -0.86113714
10702 322         7.17825420      3.48683600     -0.85401687
10703 322         7.22215337      3.44619895     -0.83222716
10704 322         7.24675414      3.39914494     -0.81256741
10705 322         7.27551662      3.36580150     -0.80874293
10706 322         7.31631632      3.37725114     -0.81792625
10707 322         7.37692809      3.42994980     -0.81527572
10708 322         7.44157659      3.46815757     -0.81427769
10709 322         7.48326781      3.47482711     -0.81833538
10710 322         7.49697495      3.47798644     -0.81972108
10711 322         7.50591530      3.48569925     -0.82541462
10712 322         7.52573694      3.47989186     -0.83587735
10713 322         7.56128168      3.45367510     -0.83907492
10714 322         7.59129939      3.42475262     -0.81724374
10715 322         7.60515526      3.38559687     -0.78627683
10716 322         7.61748913      3.32026929     -0.75464786
10717 322         7.62439578      3.24407167     -0.72299080
10718 322         7.61373594      3.17538505     -0.69405422
10719 322         7.59408564      3.10734000     -0.68353646
10720 322         7.57923886      3.05056892     -0.69386299
10721 322         7.58228718      3.02442245     -0.70419886
10722 322         7.59447798      3.01874083     -0.71811892
10723 322         7.58637650      2.99970040     -0.73375586
10724 322         7.55474953      2.94655158     -0.75998085
10725 322         7.50919818      2.86853932     -0.78819869
10726 322         7.46448372      2.81632147     -0.82060036
10727 322         7.42524960      2.80295510     -0.85551898
10728 322         7.38553040      2.80576908     -0.87913285
10729 322         7.35069865      2.79258617     -0.87612640
10730 322         7.31598548      2.75436177     -0.85249286
10731 370         5.19937417      1.57268626     -1.05678339
10732 370         5.17582576      1.57677441     -1.04741858
10733 370         5.14139552      1.59463120     -1.03839729
10734 370         5.10886794      1.64315213     -1.00526798
10735 370         5.08908358      1.70723258     -0.96410301
10736 370         5.09222508      1.75688679     -0.95960220
10737 370         5.13207654      1.78236618     -0.99313684
10738 370         5.17182389      1.82137931     -1.01173144
10739 370         5.19167707      1.88724012     -0.99385387
10740 370         5.17776584      1.95148225     -0.94577319
10741 370         5.12847388      1.97946408     -0.92083710
10742 370         5.09683360      1.97396053     -0.92776665
10743 370         5.10628726      1.95949506     -0.96455850
10744 370         5.13719804      1.94772728     -1.01257082
10745 370         5.17129077      1.93557225     -1.06059816
10746 370         5.21069722      1.90923153     -1.11715866
10747 370         5.24316424      1.87438547     -1.17545977
10748 370         5.25436284      1.82792784     -1.21438867
10749 370         5.24025356      1.78549838     -1.20567310
10750 370         5.19624126      1.74788032     -1.17205361
10751 370         5.15556010      1.71348432     -1.10659842
10752 370         5.14917001      1.68525829     -1.02921050
10753 370         5.16777872      1.67143368     -0.95030504
10754 370         5.19343000      1.64887384     -0.87073124
10755 370         5.21668358      1.58896601     -0.80570445
10756 370         5.24652674      1.50941176     -0.77296495
10757 370         5.28893619      1.41739311     -0.77314251
10758 370         5.31991220      1.35666280     -0.77640239
10759 370         5.32158456      1.34888089     -0.78705076
10760 370         5.31577392      1.38493294     -0.79435211
10761 370         5.29952372      1.43371864     -0.82417366
10762 370         5.27657113      1.46241274     -0.88899176
10763 370         5.26264498      1.46597431     -0.94383002
10764 370         5.24684789      1.45043090     -0.95626699
10765 370         5.23158582      1.42779292     -0.91793023
10766 370         5.23511157      1.39634349     -0.88233961
10767 370         5.26423003      1.37402247     -0.89905502
10768 370         5.30073222      1.35989161     -0.95813069
10769 370         5.32780234      1.33666295     -1.02074678
10770 370         5.34945596      1.30596680     -1.07159725
10771 370         5.37244202      1.29710581     -1.09669856
10772 370         5.39205501      1.32125943     -1.08913988
10773 370         5.38179469      1.36685605     -1.04555786
10774 370         5.35742413      1.42845626     -0.97196068
10775 370         5.35479027      1.49281468     -0.92194957
10776 370         5.35603983      1.54206576     -0.92383983
10777 370         5.33220185      1.54254515     -0.95627608
10778 370         5.27724561      1.50861373     -0.97152333
10779 370         5.22314401      1.48218599     -0.94610388
10780 370         5.18227799      1.46627564     -0.90691203
10781 370         5.13043272      1.43506402     -0.89647811
10782 370         5.05789744      1.38447828     -0.93888587
10783 370         5.00091078      1.33138570     -0.99278319
10784 370         4.97094616      1.28237879     -1.02609168
10785 370         4.94025609      1.24167819     -1.03761794
10786 370         4.90234228      1.21030024     -1.03747138
10787 370         4.85675617      1.18340546     -1.02134798
10788 370         4.81491375      1.16743374     -0.99877441
10789 370         4.79912375      1.17609553     -0.96206751
10790 370         4.80570284      1.19144851     -0.92562428
10791 370         4.75316766      1.18271902     -0.92595203
10792 370         4.66544552      1.15582169     -0.96008757
10793 370         4.58194411      1.13140133     -1.03095615
10794 370         4.51511605      1.11884357     -1.12000438
10795 370         4.45690052      1.12834055     -1.19890430
10796 370         4.39267023      1.16411434     -1.25101955
10797 370         4.32321953      1.22201128     -1.28999686
10798 370         4.25244116      1.28683408     -1.30781730
10799 370         4.16523494      1.33278875     -1.29115136
10800 370         4.06800341      1.34023972     -1.25605657
10801 370         3.99558044      1.30565259     -1.22065430
10802 370         3.97868304      1.25149454     -1.19568926
10803 370         4.00696964      1.19873762     -1.18445793
10804 370         4.06515033      1.15973632     -1.16512883
10805 370         4.12442316      1.11273526     -1.13233384
10806 370         4.17038273      1.03951346     -1.09901755
10807 370         4.18502603      0.91241547     -1.08613997
10808 370         4.16513616      0.76993358     -1.08744005
10809 370         4.13160338      0.65545449     -1.09866927
10810 370         4.12257518      0.59013926     -1.10963073
10811 370         4.14441560      0.56387324     -1.10107264
10812 370         4.17776853      0.56158443     -1.09138674
10813 370         4.19863751      0.57489302     -1.09069550
10814 370         4.22337547      0.60153226     -1.10103586
10815 370         4.27289966      0.62762346     -1.10135856
10816 370         4.31965868      0.64583388     -1.08358735
10817 370         4.31045038      0.66134343     -1.05741398
10818 370         4.24760767      0.68427492     -1.02940118
10819 370         4.18880703      0.72108944     -0.99735015
10820 370         4.16359346      0.76570744     -0.96041447
10821 370         4.16869555      0.80670506     -0.93655169
10822 370         4.18835899      0.83151633     -0.92928792
10823 370         4.22246629      0.84691561     -0.92545540
10824 370         4.24679391      0.86331566     -0.90109988
10825 370         4.23868167      0.88805165     -0.87760068
10826 370         4.21371027      0.92139426     -0.87097178
10827 370         4.19108197      0.93727885     -0.86953931
10828 370         4.15386680      0.95413529     -0.86990696
10829 370         4.09038253      0.99432491     -0.88731930
10830 370         4.03658101      1.03584727     -0.90926677
10831 370         4.01748351      1.04119205     -0.91828226
10832 370         3.98562927      1.02411710     -0.91587630
10833 370         3.91486094      1.02316027     -0.90785537
10834 370         3.84836274      1.05145846     -0.87799932
10835 370         3.83928862      1.10697996     -0.84295517
10836 370         3.85292716      1.18614396     -0.82391314
10837 370         3.84664459      1.27024974     -0.84513888
10838 370         3.82781991      1.34004955     -0.90869146
10839 370         3.83117453      1.38227298     -0.99977833
10840 370         3.82476975      1.41596132     -1.09471124
10841 370         3.79792782      1.46252880     -1.19172149
10842 370         3.76478652      1.52195430     -1.25511334
10843 370         3.75162436      1.57305525     -1.26478648
10844 370         3.76218909      1.60022908     -1.23886222
10845 370         3.77284810      1.60481969     -1.20528742
10846 370         3.77350774      1.59479782     -1.18323277
10847 370         3.75648934      1.58356935     -1.17413211
10848 370         3.76554271      1.56514976     -1.17881930
10849 370         3.77259979      1.53067106     -1.21639192
10850 370         3.78961425      1.49140264     -1.27606709
10851 370         3.81836974      1.43994722     -1.33845762
10852 370         3.83946900      1.39221271     -1.39246059
10853 370         3.83483543      1.37648634     -1.44208888
10854 370         3.78907757      1.39226953     -1.46718182
10855 370         3.72772987      1.41932340     -1.45834910
10856 370         3.67241579      1.42535095     -1.44118135
10857 370         3.64231479      1.40243746     -1.42706612
10858 370         3.63324838      1.37952277     -1.41130798
10859 370         3.64012819      1.37256237     -1.39562089
10860 370         3.65767626      1.36687918     -1.40425709
10861 370         3.68581551      1.36370727     -1.42148289
10862 370         3.69900848      1.37625113     -1.43672323
10863 370         3.68997492      1.40922015     -1.42897745
10864 370         3.66320212      1.44008751     -1.38918750
10865 370         3.63446500      1.47127559     -1.32389330
10866 370         3.59133229      1.51242275     -1.25331280
10867 370         3.50226276      1.55724715     -1.19972570
10868 370         3.40644315      1.58812666     -1.15167973
10869 370         3.31688346      1.58628254     -1.10189279
10870 370         3.23970015      1.54254446     -1.07080598
10871 370         3.15551044      1.47195231     -1.08264212
10872 370         3.06063761      1.40890876     -1.12158198
10873 370         2.96494431      1.36687931     -1.15482420
10874 370         2.88418944      1.35282194     -1.17930945
10875 370         2.84104514      1.35971437     -1.20664320
10876 370         2.83259411      1.38246603     -1.23651691
10877 370         2.83998756      1.41220048     -1.27935457
10878 370         2.83049242      1.43556901     -1.32551457
10879 370         2.80237110      1.45476279     -1.37451571
10880 370         2.75816670      1.47074666     -1.44042242
10881 370         2.71991320      1.48621266     -1.51291217
10882 370         2.70042186      1.50258042     -1.56947269
10883 370         2.72293604      1.51099244     -1.60481756
10884 370         2.77607375      1.51513494     -1.63304332
10885 370         2.83961706      1.53999328     -1.65208050
10886 370         2.90187046      1.58066539     -1.66842119
10887 370         2.93871330      1.61739108     -1.68207341
10888 370         2.93875145      1.63720931     -1.71222388
10889 370         2.90911345      1.65913199     -1.75470583
10890 370         2.88588210      1.70051694     -1.80157771
10891 370         2.86532653      1.74741084     -1.82158620
10892 370         2.85056049      1.77941916     -1.81163578
10893 370         2.83704246      1.77260179     -1.79389688
10894 370         2.83742721      1.72682621     -1.76136083
10895 370         2.86424570      1.68021479     -1.70555733
10896 370         2.89211078      1.64517870     -1.64797439
10897 370         2.90185897      1.60440174     -1.60255831
10898 370         2.88281725      1.56297182     -1.55787781
10899 370         2.86094520      1.53748063     -1.51922813
10900 370         2.84486565      1.55300210     -1.50444172
10901 370         2.84505967      1.61015668     -1.51836096
10902 370         2.83492212      1.67773421     -1.53776722
10903 370         2.81879246      1.74390902     -1.52583734
10904 370         2.79219614      1.80895041     -1.47644904
10905 370         2.75055843      1.85718775     -1.43733364
10906 370         2.71547644      1.87475198     -1.42605309
10907 370         2.70529947      1.88470986     -1.41919603
10908 370         2.69824212      1.90538192     -1.41855893
10909 370         2.68457912      1.93461983     -1.45123060
10910 370         2.68221321      1.94517280     -1.52707552
10911 370         2.70849101      1.95623990     -1.60566328
10912 370         2.76313360      1.99485122     -1.66554526
10913 370         2.84358677      2.04907428     -1.69799357
10914 370         2.94951375      2.07400442     -1.71438985
10915 370         3.04609312      2.07651250     -1.75219979
10916 370         3.09355244      2.08186842     -1.83214795
10917 370         3.10321950      2.11982839     -1.94939137
10918 370         3.12648898      2.16713452     -2.05435473
10919 370         3.18786064      2.20058957     -2.13007533
10920 370         3.24589222      2.22160253     -2.17500803
10921 370         3.27978941      2.23210987     -2.19840328
10922 370         3.30333670      2.24767344     -2.20482545
10923 370         3.34123746      2.29335532     -2.20236009
10924 370         3.38154422      2.37113344     -2.18168424
10925 370         3.40005128      2.45435774     -2.13253884
10926 370         3.38897664      2.52578132     -2.08297900
10927 370         3.35060870      2.57351315     -2.05285124
10928 370         3.31257701      2.62483187     -2.05104247
10929 370         3.29416639      2.67422510     -2.05587905
10930 370         3.31208197      2.70416620     -2.05755035
10931 370         3.34375354      2.71564786     -2.02963527
10932 370         3.35474828      2.76718227     -1.97973858
10933 370         3.34920425      2.85581642     -1.91618066
10934 370         3.32219411      2.92954224     -1.84960415
10935 370         3.28371935      2.96306614     -1.79988129
10936 370         3.25987807      2.96007506     -1.76663870
10937 370         3.24409710      2.96022098     -1.75443906
10938 370         3.22706559      2.97328428     -1.75122783
10939 370         3.21593646      3.01191895     -1.76024577
10940 370         3.21424151      3.05221078     -1.77752256
10941 370         3.22884419      3.06590974     -1.79243554
10942 370         3.24061091      3.04428033     -1.78748172
10943 370         3.23427410      3.03345286     -1.74349994
10944 370         3.20588300      3.04347812     -1.68799105
10945 370         3.19023978      3.03490234     -1.62704765
10946 370         3.18983940      3.02290550     -1.56262340
10947 370         3.18854143      3.02892454     -1.49116840
10948 370         3.16092927      3.06405241     -1.43928183
10949 370         3.09616490      3.08240755     -1.41486259
10950 370         3.03343516      3.08642583     -1.41723554
10951 370         3.01633022      3.10275344     -1.43827800
10952 370         3.03941127      3.11780103     -1.44626957
10953 370         3.03535590      3.12720855     -1.44125863
10954 370         2.99217373      3.12971427     -1.44421943
10955 370         2.91261819      3.13143225     -1.45059105
10956 370         2.83813421      3.11643491     -1.43159420
10957 370         2.79533616      3.08117894     -1.40241781
10958 370         2.78102760      3.05374093     -1.37426494
10959 370         2.79633336      3.07340961     -1.36151260
10960 370         2.81863783      3.11967229     -1.33806417
10961 370         2.82842702      3.14717271     -1.30634700
10962 370         2.79380867      3.14349398     -1.28313333
10963 370         2.74112212      3.13871500     -1.27062298
10964 370         2.69403234      3.15871604     -1.26805228
10965 370         2.65545120      3.18424768     -1.26150383
10966 370         2.61781823      3.19898633     -1.26185244
10967 370         2.58768084      3.21397266     -1.25711975
10968 370         2.56448890      3.23935571     -1.26098734
10969 370         2.53961046      3.25873523     -1.27622259
10970 370         2.52029832      3.28170693     -1.30313224
10971 370         2.50143007      3.31272203     -1.33438052
10972 370         2.49487277      3.34288735     -1.38842446
10973 370         2.49552733      3.36842552     -1.45469032
10974 370         2.49508901      3.39387136     -1.49963757
10975 370         2.47735276      3.39537331     -1.51899028
10976 370         2.44321335      3.38696660     -1.52433239
10977 370         2.41285408      3.40457180     -1.50887076
10978 370         2.37408638      3.45211300     -1.46376736
10979 370         2.31691370      3.49652271     -1.41996862
10980 370         2.23819463      3.53069635     -1.41452485
10981 370         2.16266293      3.55660758     -1.44826858
10982 370         2.11975670      3.57182370     -1.49491014
10983 370         2.12911135      3.57863427     -1.55440179
10984 370         2.16304053      3.55083333     -1.63896550
10985 370         2.17747136      3.49698917     -1.71947815
10986 370         2.15953030      3.44782250     -1.75762454
10987 370         2.13448429      3.42597780     -1.76007888
10988 370         2.11983311      3.41325462     -1.76853215
10989 370         2.10577053      3.40780993     -1.79394892
10990 370         2.09726615      3.40848619     -1.82763659
10991 370         2.10635269      3.42906134     -1.86216711
10992 370         2.13787741      3.47861367     -1.90391731
10993 370         2.16335837      3.53153641     -1.96290174
10994 370         2.15521379      3.57228407     -2.02292884
10995 370         2.14591402      3.61450339     -2.07073361
10996 370         2.13880694      3.65755461     -2.07794687
10997 370         2.11232474      3.70202577     -2.04779377
10998 370         2.06559524      3.74803667     -2.01350747
10999 370         2.04324903      3.80164290     -1.99735447
11000 370         2.05822469      3.86554761     -2.00071310
11001 370         2.08548348      3.90677571     -2.03862605
11002 370         2.08084492      3.89773634     -2.11406942
11003 370         2.04263867      3.86397039     -2.18494898
11004 370         1.98993621      3.84353836     -2.24762460
11005 370         1.95319870      3.85807808     -2.31640224
11006 370         1.93652043      3.87835789     -2.38023151
11007 370         1.92352919      3.91569962     -2.43061440
11008 370         1.93727526      3.95997752     -2.47304351
11009 370         1.96446257      3.99963942     -2.53884755
11010 370         1.97134930      4.02298718     -2.61661658
11011 370         1.91809987      4.03812053     -2.66482505
11012 370         1.81882958      4.04830606     -2.71223621
11013 370         1.71239850      4.05471260     -2.76333636
11014 370         1.62501133      4.06032656     -2.80558583
11015 370         1.57042686      4.07375433     -2.84327530
11016 370         1.55542129      4.10148764     -2.87379192
11017 370         1.58528605      4.14093343     -2.85758703
11018 370         1.62380946      4.17529297     -2.78688478
11019 370         1.65270833      4.16842490     -2.70623641
11020 370         1.66959184      4.11173629     -2.64975190
11021 370         1.68821525      4.04571441     -2.60828140
11022 370         1.70173023      4.00295923     -2.57835273
11023 370         1.69975626      3.99853661     -2.55276135
11024 370         1.69416459      4.05911422     -2.51317077
11025 370         1.71780960      4.15458082     -2.46190711
11026 370         1.73800077      4.24286633     -2.44147345
11027 370         1.71937221      4.26944348     -2.47473227
11028 370         1.67656597      4.26632485     -2.51089848
