10311 436         8.52750168      2.86949362     -0.99429907
10312 436         8.62002164      2.82641623     -1.02663176
10313 436         8.70093108      2.80907917     -1.07347364
10314 436         8.76924840      2.79475464     -1.10669557
10315 436         8.83203365      2.76334090     -1.12090527
10316 436         8.87385381      2.73838854     -1.13885937
10317 436         8.89360306      2.74148619     -1.16546706
10318 436         8.91086512      2.75381113     -1.18930031
10319 436         8.92931136      2.76933306     -1.22124047
10320 436         8.91878149      2.77348339     -1.26550775
10321 436         8.88480309      2.75933787     -1.30006307
10322 436         8.86386018      2.74485897     -1.32270898
10323 436         8.86517438      2.76010818     -1.34509586
10324 436         8.87031296      2.79886387     -1.35273042
10325 436         8.86525089      2.83210589     -1.32400298
10326 436         8.87084579      2.84314425     -1.25996709
10327 436         8.89830760      2.82085886     -1.18413351
10328 436         8.92400955      2.78711754     -1.13558454
10329 436         8.93966109      2.76343148     -1.14152162
10330 436         8.96561774      2.76213783     -1.17382287
10331 436         8.99957351      2.78761312     -1.18268359
10332 436         9.00237528      2.83699628     -1.16132013
10333 436         8.98987420      2.89038411     -1.11491734
10334 436         8.98465069      2.93925213     -1.02610436
10335 436         8.97290880      2.98461485     -0.92197657
10336 436         8.94302931      3.03812935     -0.84280214
10337 436         8.90660098      3.09454961     -0.81657915
10338 436         8.88379097      3.16300729     -0.81496354
10339 436         8.87670343      3.23177811     -0.81115213
10340 436         8.88475178      3.28129524     -0.77732252
10341 436         8.88841925      3.33868813     -0.71436657
10342 436         8.89747792      3.40258057     -0.65793318
10343 436         8.91088562      3.45497622     -0.60361810
10344 436         8.93463181      3.43743077     -0.55498383
10345 436         8.94846296      3.36361855     -0.49954433
10346 436         8.96457617      3.26958030     -0.43599959
10347 436         8.98465464      3.18358583     -0.38334209
10348 436         9.01399045      3.11842746     -0.35924438
10349 436         9.05487232      3.07811763     -0.36101771
10350 436         9.07963832      3.05455085     -0.36926483
10351 436         9.09419229      3.02028632     -0.37334871
10352 436         9.09497281      2.97344623     -0.35431216
10353 436         9.10539811      2.91798693     -0.32136190
10354 436         9.13672105      2.86193533     -0.29128791
10355 436         9.15442817      2.83398355     -0.26592763
10356 436         9.15216221      2.81406751     -0.25852157
10357 436         9.14596730      2.76968237     -0.29569908
10358 436         9.15251894      2.74012830     -0.36075580
10359 436         9.17213175      2.75715310     -0.40975128
10360 436         9.19905543      2.78849311     -0.42373720
10361 436         9.20763178      2.80861699     -0.41117323
10362 436         9.21309716      2.82329930     -0.39402258
10363 436         9.20996248      2.86024131     -0.37928455
10364 436         9.21148870      2.90639183     -0.35883432
10365 436         9.21585119      2.93145599     -0.33794610
10366 436         9.23137409      2.92355106     -0.31454449
10367 436         9.26346178      2.90651373     -0.28902624
10368 436         9.30359490      2.90238990     -0.27546941
10369 436         9.32140358      2.90660369     -0.29642217
10370 436         9.30539203      2.89707262     -0.33435346
10371 436         9.27090775      2.87404020     -0.36227695
10372 436         9.24742434      2.87182482     -0.36813273
10373 436         9.23753000      2.88405063     -0.35542583
10374 436         9.23415443      2.87984514     -0.35856664
10375 436         9.23192169      2.84539504     -0.37780594
10376 436         9.23501185      2.81327719     -0.40156263
10377 436         9.27355945      2.79073237     -0.40622621
10378 436         9.33830299      2.78196449     -0.40536992
10379 436         9.38692150      2.77373662     -0.40704119
10380 436         9.37245239      2.76429997     -0.39616964
10381 436         9.32411490      2.77332334     -0.36602854
10382 436         9.28991148      2.81221567     -0.33746648
10383 436         9.29725241      2.87947165     -0.32137806
10384 436         9.32971213      2.94052946     -0.30244038
10385 436         9.37438365      2.98603409     -0.27680137
10386 436         9.42343438      3.00624383     -0.26155392
10387 436         9.47870450      3.02490746     -0.26981716
10388 436         9.55977539      3.05098080     -0.27023121
10389 436         9.63088130      3.07578753     -0.25515836
10390 436         9.69282336      3.06649287     -0.22354378
10391 436         9.76431080      3.05489849     -0.17677571
10392 436         9.85440175      3.08067035     -0.14306833
10393 436         9.93035301      3.12248140     -0.14270250
10394 436         9.97644975      3.12724996     -0.17554901
10395 436        10.01405103      3.09232489     -0.21603277
10396 436        10.04886765      3.07977382     -0.22409020
10397 436        10.07037029      3.11987296     -0.20724186
10398 436        10.06180515      3.19462485     -0.18118755
10399 436        10.02148832      3.23539334     -0.15725111
10400 436         9.95918934      3.24721301     -0.14154072
10401 436         9.90907968      3.26640113     -0.13226038
10402 436         9.86958895      3.29696248     -0.12653879
10403 436         9.84656789      3.33323975     -0.11716499
10404 436         9.85515827      3.36855207     -0.11560214
10405 436         9.87659786      3.41599379     -0.11321097
10406 436         9.89702749      3.46720014     -0.07894034
10407 436         9.90186120      3.52670394     -0.00022687
10408 436         9.91207691      3.57513318      0.07666520
10409 436         9.90987109      3.59596040      0.11611791
10410 436         9.89213027      3.58048708      0.10422067
10411 436         9.86723267      3.53794976      0.05674559
10412 436         9.85767729      3.50056046      0.00169613
10413 436         9.88277790      3.50152814     -0.02286229
10414 436         9.93381422      3.55397388     -0.00344255
10415 436         9.98998909      3.58643153      0.02858870
10416 436        10.04535845      3.57962443      0.05431863
10417 436        10.08326917      3.57808317      0.07488775
10418 436        10.10462129      3.62209773      0.08384872
10419 436        10.10372438      3.67782815      0.07241193
10420 436        10.08043160      3.73079241      0.06938894
10421 436        10.06825670      3.78422374      0.07613366
10422 436        10.09396586      3.84820931      0.08991135
10423 436        10.14338464      3.90851857      0.08373917
10424 436        10.18213104      3.96491259      0.07817338
10425 436        10.18332840      3.97895552      0.07805734
10426 436        10.18012453      4.00260840      0.09415360
10427 436        10.18021061      4.02271762      0.11921456
10428 436        10.18881250      4.04499837      0.13625828
10429 436        10.21208496      4.08041499      0.14588248
10430 436        10.23369699      4.10329177      0.15576257
10431 436        10.27389491      4.17233689      0.16702603
10432 436        10.27858062      4.17591330      0.19949419
10433 403        11.94978919      5.93400750     -0.42334512
10434 403        11.96160434      5.96974348     -0.49590677
10435 403        11.95455578      6.00106620     -0.53828945
10436 403        11.93740101      6.03451810     -0.56856543
10437 403        11.92936912      6.05916191     -0.60114377
10438 403        11.90761670      6.08988395     -0.62073595
10439 403        11.86522961      6.11942231     -0.63784252
10440 403        11.82060361      6.14980149     -0.66845415
10441 403        11.82157105      6.16968397     -0.71098253
10442 403        11.86528237      6.16968556     -0.76235880
10443 403        11.93897103      6.14040943     -0.80342291
10444 403        12.01384518      6.09617867     -0.84277108
10445 403        12.06760461      6.05410947     -0.87841152
10446 403        12.09871103      6.01771686     -0.92510124
10447 403        12.11674924      6.00320448     -0.97303811
10448 403        12.11878682      6.02880702     -0.99565194
10449 403        12.08816780      6.08241977     -0.99774676
10450 403        12.04454346      6.12079674     -0.98198404
10451 403        12.00567283      6.11957529     -0.95244704
10452 403        12.01427880      6.09028529     -0.89933962
10453 403        12.06408279      6.06442231     -0.83113712
10454 403        12.12135854      6.04540358     -0.76456412
10455 403        12.13970791      5.98439409     -0.71831933
10456 403        12.12105815      5.89074021     -0.69872593
10457 403        12.07422480      5.83168260     -0.68627565
10458 403        12.02691371      5.82918943     -0.66049115
10459 403        12.00722538      5.85444871     -0.62588782
10460 403        12.00556312      5.87646662     -0.58307139
10461 403        12.00446944      5.86940145     -0.52771818
10462 403        12.00308701      5.85621298     -0.45516848
10463 403        12.02772769      5.84179142     -0.37246682
10464 403        12.07235822      5.81295720     -0.30722405
10465 403        12.11417098      5.75692895     -0.27578860
10466 403        12.12468081      5.69697673     -0.27101399
10467 403        12.09574442      5.67373567     -0.26085537
10468 403        12.03765276      5.70225790     -0.24133749
10469 403        11.97064502      5.74412654     -0.22370710
10470 403        11.90763898      5.77643128     -0.20361676
10471 403        11.87912212      5.80695073     -0.18033622
10472 403        11.88532108      5.84302683     -0.15923967
10473 403        11.88959104      5.88097206     -0.14901844
10474 403        11.86798187      5.89978738     -0.14608645
10475 403        11.82919290      5.90326980     -0.14299815
10476 403        11.79831682      5.89099670     -0.13131212
10477 403        11.75475450      5.87501082     -0.12064476
10478 403        11.70487417      5.82224151     -0.12552664
10479 403        11.66279649      5.74211513     -0.14570877
10480 403        11.64400095      5.66613764     -0.16827507
10481 403        11.63543166      5.61876838     -0.17140321
10482 403        11.63073714      5.59906490     -0.16075672
10483 403        11.61115773      5.57799842     -0.15736116
10484 403        11.57252771      5.55467480     -0.16410304
10485 403        11.54146313      5.52938377     -0.17233323
10486 403        11.52316356      5.53080239     -0.16869422
10487 403        11.52031928      5.57102122     -0.16433070
10488 403        11.51663701      5.64395720     -0.15998159
10489 403        11.51768963      5.70336195     -0.15607532
10490 403        11.51186304      5.73094087     -0.15767093
10491 403        11.51493023      5.71315185     -0.17753913
10492 403        11.52069375      5.61428514     -0.20810912
10493 403        11.52450738      5.46184619     -0.25219476
10494 403        11.52377653      5.31953828     -0.31153825
10495 403        11.51759042      5.23680530     -0.36475131
10496 403        11.51850398      5.19118479     -0.40080437
10497 403        11.52080879      5.14974956     -0.41372000
10498 403        11.53721284      5.09768662     -0.42868655
10499 403        11.55912390      5.05677010     -0.45357826
10500 403        11.58082072      5.05178561     -0.47035471
10501 403        11.57671288      5.09233813     -0.46059015
10502 403        11.53411437      5.15609571     -0.44250852
10503 403        11.45737891      5.22939834     -0.42770213
10504 403        11.36547201      5.29896532     -0.41698427
10505 403        11.27157730      5.34311133     -0.40060567
10506 403        11.19463873      5.39136951     -0.37628958
10507 403        11.16459252      5.47597571     -0.33571443
10508 403        11.17751523      5.58186447     -0.28339405
10509 403        11.19821712      5.68506771     -0.21836504
10510 403        11.19153479      5.76322901     -0.14177015
10511 403        11.17818773      5.81171796     -0.06518252
10512 403        11.17293648      5.83713880      0.01290406
10513 403        11.17730815      5.86129146      0.09741084
10514 403        11.17571653      5.89699711      0.17017785
10515 403        11.17696362      5.93953805      0.21680264
10516 403        11.19042840      5.97750435      0.24903867
10517 403        11.21320285      6.01671024      0.28420787
10518 403        11.20774806      6.06358991      0.32996253
10519 403        11.17357532      6.11314165      0.37307610
10520 403        11.12924200      6.15242253      0.41516155
10521 403        11.09834540      6.16450352      0.44524269
10522 403        11.08301198      6.15476545      0.43637778
10523 403        11.06608991      6.13755874      0.37858373
10524 403        11.02666208      6.11296087      0.30618467
10525 403        10.95707270      6.06333928      0.26835156
10526 403        10.89353273      5.99331485      0.25880123
10527 403        10.87413591      5.92381986      0.25355936
10528 403        10.90490192      5.87461008      0.24033559
10529 403        10.93687140      5.83295861      0.23041880
10530 403        10.93979980      5.82519096      0.22422299
10531 403        10.93172021      5.85921884      0.20785424
10532 403        10.93726521      5.86296510      0.17991409
10533 403        10.95285755      5.80890249      0.16657641
10534 403        10.94294832      5.74693469      0.17123250
10535 403        10.91125646      5.70103349      0.17391200
10536 403        10.87170352      5.64998174      0.17828327
10537 403        10.84145929      5.58346798      0.19977469
10538 403        10.83195686      5.51516488      0.22194957
10539 403        10.84127559      5.45519097      0.24740294
10540 403        10.86102920      5.42612744      0.28416755
10541 403        10.89674455      5.43190393      0.32707638
10542 403        10.94474349      5.45609562      0.36430555
10543 403        10.98964844      5.47956295      0.39029951
10544 403        11.00803226      5.47284877      0.40027687
10545 403        11.00561024      5.44099458      0.40919744
10546 403        11.01208335      5.41755736      0.41891388
10547 403        11.03525302      5.45242727      0.42879517
10548 403        11.05740624      5.54276654      0.41052521
10549 403        11.07716709      5.62825916      0.38570436
10550 403        11.11923560      5.66883758      0.37158652
10551 403        11.17891919      5.65079531      0.34665229
10552 403        11.23137363      5.59636146      0.30401555
10553 403        11.24554496      5.53777815      0.25959351
10554 403        11.20178942      5.50463145      0.24181800
10555 403        11.12541814      5.51470008      0.23843234
10556 403        11.05577778      5.54339380      0.22331698
10557 403        11.00219914      5.57863135      0.17855805
10558 403        10.97452993      5.61784454      0.11387758
10559 403        10.97948825      5.68244856      0.05130174
10560 403        11.02205534      5.76084518     -0.00842923
10561 403        11.07645712      5.83502125     -0.08065059
10562 403        11.11655475      5.88220930     -0.16294512
10563 403        11.13400241      5.88153824     -0.24070212
10564 403        11.13629911      5.87867959     -0.30222257
10565 403        11.13482672      5.90649257     -0.34537569
10566 403        11.13286332      5.95640552     -0.39819754
10567 403        11.12087677      5.99318690     -0.46225065
10568 403        11.10313849      6.00427691     -0.49710100
10569 403        11.09449514      6.02295037     -0.49493435
10570 403        11.10712436      6.06021171     -0.47435403
10571 403        11.11667514      6.09973167     -0.46554425
10572 403        11.11947061      6.13780467     -0.47247954
10573 403        11.12795323      6.16611860     -0.48883861
10574 403        11.13524503      6.16713710     -0.51436046
10575 403        11.12088094      6.17080184     -0.53393310
10576 403        11.08362619      6.20445506     -0.53074410
10577 403        11.03668596      6.24923595     -0.51414829
10578 403        10.98103234      6.27464801     -0.50782049
10579 403        10.92222174      6.28999240     -0.52320946
10580 403        10.85578544      6.31407967     -0.55322498
10581 403        10.80224612      6.35557495     -0.58097164
10582 403        10.77469798      6.40051213     -0.60079295
10583 403        10.77837236      6.44019834     -0.61029539
10584 403        10.77635800      6.47331862     -0.61100107
10585 403        10.76291879      6.49871306     -0.61249197
10586 403        10.74381464      6.50869409     -0.61034837
10587 403        10.72591530      6.49573514     -0.59822967
10588 403        10.70959160      6.46956270     -0.58257301
10589 403        10.67728498      6.44175680     -0.58511305
10590 403        10.62969406      6.44077646     -0.59595323
10591 403        10.58692138      6.44601131     -0.60860647
10592 403        10.55992636      6.43810099     -0.62510968
10593 403        10.53430794      6.41678894     -0.66709007
10594 403        10.51294528      6.41534510     -0.73647746
10595 403        10.50586130      6.45238735     -0.81324635
10596 403        10.50790729      6.49868885     -0.88056671
10597 403        10.48967451      6.51926696     -0.91344443
10598 403        10.45034787      6.50744919     -0.91610825
10599 403        10.40955379      6.50079841     -0.91872976
10600 403        10.37987679      6.52602832     -0.91431502
10601 403        10.34670391      6.58382646     -0.88890378
10602 403        10.31691918      6.62123433     -0.87238076
10603 403        10.30387799      6.59985320     -0.87625350
10604 403        10.30661752      6.53722523     -0.90984807
10605 403        10.30865761      6.48008617     -0.96458486
10606 403        10.31031568      6.42702699     -1.02615317
10607 403        10.30647221      6.35229435     -1.09250949
10608 403        10.28165169      6.26306839     -1.14462135
10609 403        10.24874540      6.20944528     -1.20446237
10610 403        10.22764879      6.22415139     -1.26135060
10611 403        10.23514526      6.28290331     -1.28790112
10612 403        10.25740070      6.34559623     -1.29041480
10613 403        10.26691860      6.38544839     -1.28785879
10614 403        10.24154400      6.41375675     -1.27055005
10615 403        10.21097042      6.44751313     -1.23499340
10616 403        10.17826669      6.50805814     -1.18111609
10617 403        10.13989169      6.59482824     -1.11587583
10618 403        10.10207299      6.68544894     -1.05558104
10619 403        10.04983456      6.74699187     -1.00346981
10620 403         9.97482004      6.76973444     -0.95497251
10621 403         9.88362563      6.76332792     -0.93183841
10622 403         9.84962357      6.76294536     -0.94755265
10623 403         9.87487813      6.77584492     -0.97012802
10624 403         9.93567738      6.79272671     -0.95554482
10625 403         9.98259002      6.79349127     -0.93263524
10626 403         9.98873903      6.77627965     -0.92017589
10627 403         9.96896803      6.74937804     -0.91989917
10628 403         9.94803454      6.70741933     -0.90994920
10629 403         9.96153166      6.66577706     -0.89097947
10630 403         9.98785639      6.65587558     -0.86583730
10631 403         9.99086441      6.68555378     -0.82871225
10632 403         9.99500455      6.71493355     -0.80528452
10633 403        10.02711912      6.74313745     -0.79681629
10634 403        10.07907134      6.77811082     -0.79380894
10635 403        10.12640935      6.82070520     -0.79238949
10636 403        10.12712915      6.82448218     -0.81069337
10637 403        10.07993039      6.80787565     -0.83633034
10638 403        10.02781426      6.80408559     -0.88905270
10639 403        10.01326533      6.81353935     -0.96039156
10640 403        10.02826835      6.84259415     -1.04920592
10641 403        10.04546100      6.87705168     -1.13717302
10642 403        10.06913117      6.89109868     -1.20315739
10643 403        10.11336771      6.85447713     -1.24029049
10644 403        10.14810898      6.79559793     -1.27058964
10645 403        10.14266832      6.73690048     -1.30877501
10646 403        10.10581686      6.69535363     -1.35985957
10647 403        10.06315784      6.65954493     -1.42803128
10648 403        10.02925877      6.63647636     -1.48770645
10649 403        10.00893555      6.62270650     -1.52103223
10650 403         9.99096877      6.62783732     -1.52958192
10651 403         9.94486329      6.63903581     -1.53089743
10652 403         9.86840817      6.64782200     -1.52627229
10653 403         9.80800869      6.65853484     -1.52219152
10654 403         9.78028834      6.67831917     -1.51504405
10655 403         9.76911774      6.70184825     -1.49712864
10656 403         9.74506561      6.70790185     -1.46568841
10657 403         9.70766386      6.72156140     -1.45039264
10658 403         9.64425657      6.75711944     -1.46786463
10659 403         9.54947287      6.82182523     -1.50527964
10660 403         9.44028022      6.85973633     -1.53729192
10661 403         9.34053073      6.84611550     -1.54174817
10662 403         9.25236362      6.80272976     -1.54000327
10663 403         9.16468531      6.77401446     -1.53403358
10664 403         9.07925815      6.76906487     -1.53248013
10665 403         8.99576368      6.75517253     -1.55212276
10666 403         8.92777837      6.73132956     -1.57005317
10667 403         8.88182528      6.73336603     -1.58446272
10668 403         8.84929802      6.77149660     -1.59247515
10669 403         8.83122947      6.81957151     -1.61354420
10670 403         8.80760881      6.84752370     -1.63142213
10671 403         8.78704589      6.84641851     -1.65492271
10672 403         8.78985845      6.81538957     -1.66768023
10673 403         8.81627811      6.75919640     -1.67658094
10674 403         8.84074497      6.70035395     -1.69108378
10675 403         8.87866209      6.66205369     -1.72279724
10676 403         8.94767767      6.64717914     -1.75688218
10677 403         9.02325431      6.63985224     -1.77676493
10678 403         9.03660557      6.62488823     -1.78869370
10679 403         8.98433644      6.56697319     -1.80483717
10680 403         8.92041717      6.49971984     -1.84996005
10681 403         8.89256919      6.48121021     -1.92123840
10682 403         8.89052245      6.51703079     -2.01554741
10683 403         8.88451477      6.58687435     -2.10601412
10684 403         8.88467459      6.66055424     -2.17373930
10685 403         8.89907971      6.72374059     -2.22907159
10686 403         8.91190173      6.76103560     -2.28208627
10687 403         8.90869758      6.78788787     -2.31780520
10688 403         8.89408881      6.80232281     -2.34543151
10689 403         8.86905565      6.79474150     -2.36437689
10690 403         8.83029192      6.77680513     -2.38839117
10691 403         8.77077034      6.77710293     -2.43365422
10692 403         8.71243929      6.79853678     -2.47446805
10693 403         8.68062672      6.83650453     -2.49126586
10694 403         8.69481357      6.89864726     -2.48794366
10695 403         8.75031051      6.96540334     -2.47522702
10696 403         8.83101589      6.99877102     -2.43648214
10697 403         8.91067144      6.98840658     -2.37664992
10698 403         8.97042070      6.99291548     -2.32706775
10699 403         9.02846218      7.04984728     -2.32245784
10700 403         9.07415879      7.13162568     -2.34656837
10701 403         9.08988898      7.17424834     -2.37520418
10702 403         9.06006840      7.18149828     -2.41446647
10703 403         8.98192218      7.18291699     -2.46152254
10704 403         8.88304496      7.18729002     -2.49602052
10705 403         8.83423516      7.18646328     -2.46454730
10706 403         8.85816688      7.19085525     -2.39320110
10707 403         8.89038286      7.20337215     -2.33233446
10708 403         8.88100784      7.21338982     -2.29289776
10709 403         8.83271481      7.24079780     -2.26411992
10710 403         8.77943829      7.30164929     -2.24761157
10711 403         8.72557747      7.37972471     -2.25300467
10712 403         8.67556270      7.44518425     -2.27687751
10713 403         8.61263955      7.48281886     -2.30814727
10714 403         8.54240969      7.47498907     -2.34013750
10715 403         8.47283888      7.44551209     -2.35326839
10716 403         8.42568809      7.41388619     -2.34009441
10717 403         8.41746741      7.41492033     -2.32333460
10718 403         8.42866286      7.45044317     -2.32706508
10719 403         8.43553577      7.50124006     -2.36614559
10720 403         8.42749969      7.54558161     -2.42503254
10721 403         8.41390581      7.56334885     -2.48321328
10722 403         8.37626837      7.54659494     -2.53107594
10723 403         8.32525586      7.49875520     -2.57976313
10724 403         8.27844202      7.44870792     -2.62870095
10725 403         8.25983729      7.41305871     -2.65726442
10726 403         8.27229226      7.38491675     -2.65835635
10727 403         8.30725295      7.34553167     -2.66393323
10728 403         8.33027768      7.30408457     -2.69457838
10729 403         8.32454819      7.29118393     -2.74213811
10730 403         8.30248825      7.29701031     -2.80571164
10731 403         8.26838595      7.28836426     -2.89105495
10732 403         8.22693423      7.25067829     -2.99026015
10733 403         8.16603988      7.19927350     -3.08273123
10734 403         8.11824246      7.16197152     -3.14199479
10735 403         8.08966989      7.14946938     -3.18072106
10736 403         8.06715648      7.15656558     -3.20513328
10737 403         8.03761300      7.16469616     -3.21703189
10738 403         8.01141575      7.15026386     -3.22346793
10739 403         8.00410293      7.10356575     -3.22968190
10740 403         8.00573525      7.03982727     -3.24607333
10741 403         7.99653287      6.96697672     -3.26269507
10742 403         7.96618090      6.89206272     -3.26050110
10743 403         7.94025579      6.83711285     -3.23681569
10744 403         7.90929844      6.83649531     -3.20526626
10745 403         7.86273964      6.88526226     -3.17409454
10746 403         7.80159391      6.94796505     -3.14422997
10747 403         7.74698123      7.00292484     -3.10858918
10748 403         7.71222362      7.05032976     -3.05896562
10749 403         7.67921549      7.08953543     -3.01945756
10750 403         7.63551330      7.11627157     -3.00423564
10751 403         7.56978885      7.13180043     -3.02517480
10752 403         7.51710538      7.15887312     -3.05966310
10753 403         7.48924808      7.21480590     -3.07962296
10754 403         7.48798761      7.28673470     -3.08330876
10755 403         7.48001440      7.33272577     -3.08186709
10756 403         7.45587526      7.35010869     -3.07342917
10757 403         7.44034495      7.36357715     -3.04659312
10758 403         7.46483765      7.37578786     -3.01847760
10759 403         7.49506618      7.39378213     -2.99134688
10760 403         7.48298403      7.43587265     -2.95083948
10761 403         7.42960599      7.51219230     -2.89219770
10762 403         7.37437348      7.59289868     -2.83164853
10763 403         7.32664551      7.67399847     -2.75697573
10764 403         7.28665168      7.77336909     -2.68902250
10765 403         7.25326417      7.87234939     -2.63290137
10766 403         7.22838232      7.92698282     -2.61120368
10767 403         7.23859402      7.93012511     -2.62306826
10768 403         7.28456505      7.90909479     -2.64895479
10769 403         7.33184619      7.89274088     -2.68440457
10770 403         7.35396246      7.88084465     -2.73481788
10771 403         7.34794480      7.87525264     -2.79820670
10772 403         7.33308942      7.89846917     -2.85569990
10773 403         7.31745520      7.92752712     -2.90490451
10774 403         7.29817748      7.93855453     -2.94323077
10775 403         7.25655891      7.94914591     -2.99024136
10776 403         7.21259067      7.98197511     -3.03791026
10777 403         7.18854911      8.02671282     -3.07898238
10778 403         7.18462763      8.04224789     -3.11171602
10779 403         7.17369696      8.01056757     -3.15086012
10780 403         7.13864089      7.92075962     -3.19900439
10781 403         7.10486031      7.79974643     -3.24335749
10782 403         7.13806557      7.70314735     -3.25483721
10783 403         7.20982054      7.64413469     -3.23837306
10784 403         7.24572984      7.62323471     -3.24028898
10785 403         7.19012833      7.63850082     -3.25878752
10786 403         7.08052450      7.64556761     -3.30015052
10787 403         6.97335954      7.62045718     -3.32870257
10788 403         6.90775309      7.58392069     -3.33751124
10789 403         6.89059676      7.54379579     -3.34813863
10790 403         6.89216973      7.51090816     -3.35763275
10791 403         6.91548984      7.46884605     -3.33842947
10792 403         6.96304296      7.41069676     -3.29778409
10793 403         7.03150145      7.36893848     -3.23373508
10794 403         7.08979088      7.36920376     -3.16936610
10795 403         7.13011200      7.40115801     -3.13427173
10796 403         7.15685344      7.38934073     -3.14147468
10797 403         7.16906215      7.30163759     -3.16594173
10798 403         7.16151836      7.16414420     -3.18904642
10799 403         7.16141112      7.03827402     -3.20471410
10800 403         7.19889718      6.95994283     -3.21033776
10801 403         7.27337075      6.93662089     -3.23015923
10802 403         7.35794041      6.95237083     -3.26266331
10803 403         7.42531449      7.00165577     -3.30742756
10804 403         7.47983338      7.06227817     -3.34478578
10805 403         7.54345355      7.11788310     -3.37430209
10806 403         7.61034513      7.15595047     -3.40341612
10807 403         7.63930192      7.17435742     -3.44406035
10808 403         7.64103440      7.17092587     -3.46163599
10809 403         7.64356342      7.14066713     -3.44823764
10810 403         7.65335673      7.07792645     -3.39823511
10811 403         7.67335423      6.98837716     -3.33602245
10812 403         7.70507522      6.90194661     -3.26986560
10813 403         7.73629845      6.85754491     -3.18764937
10814 403         7.74590819      6.85906185     -3.09586501
10815 403         7.72411924      6.88311826     -3.01583310
10816 403         7.69018461      6.91354195     -2.99198615
10817 403         7.68706747      6.95953254     -3.00710565
10818 403         7.70868688      7.01485772     -3.05192583
10819 403         7.71936771      7.07009148     -3.10046908
10820 403         7.70859891      7.13688671     -3.14252830
10821 403         7.69858573      7.19369775     -3.16044152
10822 403         7.69697189      7.21397810     -3.17490545
10823 403         7.70413886      7.17538213     -3.19179394
10824 403         7.71791691      7.10952037     -3.19798111
10825 403         7.70928566      7.05484717     -3.18345726
10826 403         7.69070952      7.01951131     -3.16951625
10827 403         7.70977481      6.98392567     -3.16120940
10828 403         7.76423700      6.94172729     -3.14999485
10829 403         7.79899489      6.91345243     -3.14156561
10830 403         7.78140580      6.92732713     -3.11416791
10831 403         7.73516144      6.96745023     -3.09387298
10832 403         7.69882245      7.02016496     -3.11001801
10833 403         7.68887053      7.07244729     -3.16073197
10834 403         7.71066150      7.10224222     -3.23015055
10835 403         7.73406314      7.11317091     -3.30049963
10836 403         7.73943198      7.09354778     -3.34578630
10837 403         7.71172649      7.05959949     -3.34813411
10838 403         7.68044436      7.02368895     -3.33500345
10839 403         7.67687223      7.02599572     -3.31658974
10840 403         7.70366356      7.06075850     -3.30466029
10841 403         7.73377646      7.10613626     -3.28652658
10842 403         7.75545619      7.12541667     -3.24230982
10843 403         7.76602546      7.11664030     -3.20013201
10844 403         7.75842012      7.08101958     -3.19544361
10845 403         7.74283912      7.01846075     -3.24521488
10846 403         7.72513866      6.94759503     -3.32113478
10847 403         7.69786239      6.92287750     -3.38517431
10848 403         7.67037757      6.98407268     -3.41606861
10849 403         7.64498188      7.07688882     -3.45864766
10850 403         7.63559425      7.15527064     -3.51335379
10851 403         7.63388757      7.21912594     -3.53918702
10852 403         7.64597907      7.30933585     -3.52964504
10853 403         7.68433940      7.42718794     -3.51200067
10854 403         7.74793153      7.53609086     -3.49671618
10855 403         7.80413476      7.60309122     -3.47661288
10856 403         7.84007479      7.61528089     -3.44821250
10857 403         7.84022970      7.60048084     -3.43014932
10858 403         7.80805149      7.57878505     -3.40791683
10859 403         7.79024910      7.54801155     -3.38087364
10860 403         7.82517787      7.51150642     -3.37362204
10861 403         7.90316703      7.49202590     -3.39791534
10862 403         7.99280800      7.49746768     -3.44178158
10863 403         8.06685572      7.51258311     -3.47791742
10864 403         8.11250739      7.54459057     -3.49361211
10865 403         8.12855778      7.59428266     -3.49284967
10866 403         8.12937490      7.64489191     -3.48653115
10867 403         8.12155555      7.67414459     -3.47033783
10868 403         8.10982766      7.66936009     -3.46072198
10869 403         8.09172979      7.63797802     -3.44980122
10870 403         8.06556891      7.59093426     -3.43585500
10871 403         8.02806156      7.56091100     -3.42856241
10872 403         8.00342681      7.55395354     -3.43954089
10873 403         8.03561067      7.56337327     -3.44772274
10874 403         8.09824468      7.56908360     -3.43627452
10875 403         8.15000480      7.57233589     -3.41062781
10876 403         8.15870434      7.56147942     -3.39183780
10877 403         8.12606599      7.52719609     -3.37691853
10878 403         8.07102460      7.48884217     -3.35966104
10879 403         8.02500688      7.45787192     -3.34464739
10880 403         8.01734395      7.44528994     -3.31985431
10881 403         8.02881025      7.44656429     -3.28182133
10882 403         8.04083807      7.48435802     -3.23067771
10883 403         8.02993784      7.54496965     -3.21809007
10884 403         7.99309325      7.61692934     -3.26846376
10885 403         7.93021678      7.66923298     -3.35932112
10886 403         7.85705785      7.69258071     -3.43494969
10887 403         7.78866154      7.70125264     -3.48234123
10888 403         7.74733012      7.69819922     -3.50657174
10889 403         7.73271193      7.67066420     -3.50223446
10890 403         7.74264992      7.62872421     -3.45452625
10891 403         7.77878293      7.59656383     -3.38671903
10892 403         7.82834360      7.56863693     -3.34232206
10893 403         7.87868374      7.55452405     -3.32122968
10894 403         7.90340697      7.54773181     -3.31199657
10895 403         7.92525061      7.53951151     -3.34196710
10896 403         7.95375287      7.53296101     -3.39850035
