10692 319        -5.78794316     -3.28762696      0.70840129
10693 319        -5.71320482     -3.31276465      0.72643441
10694 319        -5.65261739     -3.37186228      0.74703659
10695 319        -5.61007481     -3.45055594      0.76954549
10696 319        -5.59445905     -3.53656385      0.78329719
10697 319        -5.61661424     -3.61477484      0.79011223
10698 319        -5.64485410     -3.67205198      0.77529706
10699 319        -5.65496751     -3.72405925      0.74777889
10700 319        -5.67203431     -3.73808682      0.72840511
10701 319        -5.70504435     -3.72158472      0.74576449
10702 319        -5.73781527     -3.71135658      0.79206836
10703 319        -5.75972872     -3.73016100      0.83028561
10704 319        -5.77440315     -3.74989984      0.85157535
10705 319        -5.77761374     -3.76248200      0.87512940
10706 319        -5.75321382     -3.78126784      0.90887183
10707 319        -5.71070526     -3.80549200      0.93989575
10708 319        -5.67637450     -3.80000542      0.97923797
10709 319        -5.65486281     -3.74213728      1.02771969
10710 319        -5.64412110     -3.67045203      1.07842488
10711 319        -5.63691994     -3.61156463      1.09745451
10712 319        -5.62948345     -3.56230895      1.08424387
10713 319        -5.61375789     -3.49815645      1.04540538
10714 319        -5.59482498     -3.41757324      0.98165108
10715 319        -5.58825726     -3.32134739      0.89721560
10716 319        -5.60234553     -3.23958877      0.81084029
10717 319        -5.63076091     -3.18901573      0.74513699
10718 319        -5.66382097     -3.17312777      0.69726306
10719 319        -5.70421572     -3.18252170      0.65589321
10720 319        -5.74955854     -3.19592688      0.62167741
10721 319        -5.79003007     -3.19903082      0.59789219
10722 319        -5.79939804     -3.17338365      0.57184808
10723 319        -5.77374848     -3.11692540      0.54078102
10724 319        -5.72718714     -3.04263400      0.51058612
10725 319        -5.67573021     -2.96717828      0.49178512
10726 319        -5.64849903     -2.90394853      0.49513427
10727 319        -5.66311537     -2.86084710      0.50489397
10728 319        -5.70330384     -2.83256516      0.51225888
10729 319        -5.74750081     -2.80312266      0.51901389
10730 319        -5.77451057     -2.76534792      0.55614706
10731 319        -5.78625415     -2.71929501      0.62668403
10732 319        -5.79961121     -2.66556933      0.71272988
10733 319        -5.82277661     -2.62876338      0.78004684
10734 319        -5.86357114     -2.64734503      0.83756600
10735 319        -5.90496099     -2.69796110      0.88339304
10736 319        -5.95171081     -2.74182560      0.90358988
10737 319        -6.00104563     -2.77212142      0.91241859
10738 319        -6.05160175     -2.81157073      0.92038598
10739 319        -6.07810068     -2.85950820      0.93008620
10740 319        -6.07188742     -2.89812424      0.94479070
10741 319        -6.04058347     -2.91726389      0.97533142
10742 319        -6.00143610     -2.93350551      1.00934666
10743 319        -5.95750541     -2.97905062      1.03227768
10744 319        -5.90038392     -3.02392590      1.06221844
10745 319        -5.83107949     -3.05014293      1.09537739
10746 319        -5.74368619     -3.05882587      1.10729693
10747 319        -5.66493333     -3.06759865      1.09726018
10748 319        -5.63094072     -3.06324666      1.07931590
10749 319        -5.65101235     -3.05185223      1.06607231
10750 319        -5.69448223     -3.04331797      1.05644971
10751 319        -5.75553224     -3.03214053      1.05834660
10752 319        -5.82042288     -3.01494460      1.08156012
10753 319        -5.85617270     -2.99827203      1.12810856
10754 319        -5.84373892     -2.99349028      1.18652918
10755 319        -5.81030343     -2.97897172      1.23694996
10756 319        -5.78234575     -2.94210427      1.28299269
10757 319        -5.75419829     -2.90054673      1.32987227
10758 319        -5.72410533     -2.87219983      1.36110829
10759 319        -5.71103938     -2.84045998      1.37697358
10760 319        -5.74173271     -2.78274439      1.38870246
10761 319        -5.79739930     -2.70636887      1.39638498
10762 319        -5.84453280     -2.65508445      1.39509202
10763 319        -5.86763258     -2.63607415      1.38077522
10764 319        -5.85816749     -2.63200833      1.36646553
10765 319        -5.82704155     -2.62699777      1.36119625
10766 319        -5.78272438     -2.62650063      1.37184926
10767 319        -5.73755667     -2.63520807      1.40275121
10768 319        -5.68276397     -2.60233024      1.43253056
10769 319        -5.62929378     -2.51143410      1.45698825
10770 319        -5.60399142     -2.40721824      1.47755338
10771 319        -5.60544161     -2.30882350      1.48589589
10772 319        -5.62452953     -2.22290531      1.47033992
10773 319        -5.63766262     -2.17804795      1.43867463
10774 319        -5.64613389     -2.17883566      1.40113703
10775 319        -5.65289708     -2.20869553      1.35815305
10776 319        -5.66212303     -2.23871715      1.33007517
10777 319        -5.65236939     -2.24250058      1.34124501
10778 319        -5.61985844     -2.23494895      1.36769001
10779 319        -5.58834071     -2.22513502      1.38435312
10780 319        -5.58557803     -2.21854510      1.37211522
10781 319        -5.63020319     -2.20575976      1.33772077
10782 319        -5.71128762     -2.18131977      1.30111411
10783 319        -5.80614852     -2.14235033      1.28273010
10784 319        -5.88394132     -2.10909505      1.27789191
10785 319        -5.91837846     -2.10097733      1.27988116
10786 319        -5.92350148     -2.11315414      1.29962449
10787 319        -5.92654315     -2.12045177      1.34022086
10788 319        -5.92888037     -2.10197290      1.37907238
10789 319        -5.92053022     -2.08283030      1.39813978
10790 319        -5.90997765     -2.08221559      1.40824142
10791 319        -5.90360055     -2.09582324      1.41607465
10792 319        -5.89761897     -2.08907104      1.42012743
10793 319        -5.89849108     -2.06699834      1.43314424
10794 319        -5.91462651     -2.04148650      1.46049785
10795 319        -5.92717502     -2.03606275      1.49827411
10796 319        -5.90740319     -2.05071391      1.54206976
10797 319        -5.87962038     -2.05772940      1.58227094
10798 319        -5.87242395     -2.04210232      1.60158326
10799 319        -5.87922887     -2.01246454      1.59235632
10800 319        -5.87715377     -1.98520051      1.54867247
10801 319        -5.86764189     -1.96727736      1.49856442
10802 319        -5.86265026     -1.95616276      1.44564480
10803 319        -5.85631930     -1.94354141      1.39170230
10804 319        -5.84114066     -1.91502818      1.34334763
10805 319        -5.82766998     -1.86273724      1.33436167
10806 319        -5.83560594     -1.80863522      1.36149185
10807 319        -5.85634422     -1.76386677      1.41171817
10808 319        -5.88454920     -1.73247465      1.45786781
10809 319        -5.92127465     -1.73711754      1.48465237
10810 319        -5.96129152     -1.78067858      1.49420194
10811 319        -5.99929668     -1.83428337      1.47153125
10812 319        -6.05781924     -1.84703969      1.42594824
10813 319        -6.15294820     -1.80340955      1.36829528
10814 319        -6.26001226     -1.74438174      1.30758984
10815 319        -6.35293076     -1.72208190      1.24429486
10816 319        -6.41042379     -1.74709857      1.21340655
10817 319        -6.43114834     -1.80445738      1.21853988
10818 319        -6.42396356     -1.87747684      1.23340687
10819 319        -6.41968109     -1.95114578      1.22666689
10820 319        -6.42869703     -2.00980840      1.19137952
10821 319        -6.46664354     -2.03918214      1.13534525
10822 319        -6.53845883     -2.04870778      1.07491797
10823 319        -6.63047582     -2.05689860      1.01110132
10824 319        -6.70936421     -2.06072760      0.93207123
10825 319        -6.74914029     -2.04374691      0.84355717
10826 319        -6.74600302     -2.01164737      0.74915802
10827 319        -6.70938059     -1.98646852      0.66289968
10828 319        -6.67465338     -1.98047182      0.59350862
10829 319        -6.66581536     -1.97746926      0.54312932
10830 319        -6.70127680     -1.95709494      0.52092855
10831 319        -6.75016299     -1.92367418      0.51616387
10832 319        -6.79806881     -1.88301094      0.51790767
10833 319        -6.85010777     -1.83916844      0.53001490
10834 319        -6.89187953     -1.78617377      0.53448671
10835 319        -6.89853010     -1.73550148      0.52092464
10836 319        -6.88204842     -1.68572757      0.50299433
10837 319        -6.85462835     -1.64012576      0.48279733
10838 319        -6.83594298     -1.61041393      0.45481429
10839 319        -6.82556759     -1.59413040      0.41535908
10840 319        -6.80691501     -1.57503625      0.35592002
10841 319        -6.78250541     -1.55138509      0.29268050
10842 319        -6.77785799     -1.52428748      0.24726960
10843 319        -6.80014196     -1.48926033      0.20257142
10844 319        -6.85188549     -1.44896207      0.18206269
10845 319        -6.92329532     -1.39469137      0.17609290
10846 319        -6.98994047     -1.34328239      0.15126889
10847 319        -7.03730450     -1.29639084      0.10327598
10848 319        -7.04211458     -1.25807220      0.05890939
10849 319        -7.02390228     -1.24006142      0.03423455
10850 319        -7.04845158     -1.21984068      0.01381277
10851 319        -7.08822219     -1.17664386      0.00129298
10852 319        -7.10399530     -1.13750548      0.00574060
10853 319        -7.09462501     -1.11832858      0.04004478
10854 319        -7.11177873     -1.11412660      0.06522769
10855 319        -7.16869785     -1.11943674      0.05513032
10856 319        -7.23476895     -1.11878287      0.02314854
10857 319        -7.25378717     -1.10816907     -0.03342767
10858 319        -7.22310419     -1.10225918     -0.11972493
10859 319        -7.18056941     -1.10424163     -0.21173776
10860 319        -7.15237831     -1.11329142     -0.25679882
10861 319        -7.15397479     -1.12868143     -0.23172057
10862 319        -7.15995838     -1.14320262     -0.16870506
10863 319        -7.15003318     -1.14164777     -0.12280487
10864 319        -7.13437606     -1.12642467     -0.09983373
10865 319        -7.14124447     -1.09886181     -0.08388552
10866 319        -7.16690715     -1.06745945     -0.08027194
10867 319        -7.17564656     -1.03012724     -0.09523637
10868 319        -7.15504016     -0.98167194     -0.12745201
10869 319        -7.10448167     -0.92319361     -0.18199062
10870 319        -7.04739691     -0.86449646     -0.26418319
10871 319        -6.97705353     -0.82851075     -0.34104018
10872 319        -6.91061425     -0.81372379     -0.37704354
10873 319        -6.86358007     -0.81630873     -0.36512002
10874 319        -6.85765736     -0.82463573     -0.33738657
10875 319        -6.85958989     -0.83104147     -0.31922477
10876 319        -6.82170780     -0.81582769     -0.31627350
10877 319        -6.74398299     -0.77610154     -0.33199989
10878 319        -6.67646390     -0.72569497     -0.35965657
10879 319        -6.67238844     -0.69853011     -0.39159477
10880 319        -6.70286957     -0.70462119     -0.42496830
10881 319        -6.73352470     -0.72971405     -0.45907808
10882 319        -6.73531031     -0.76240686     -0.49948268
10883 319        -6.72535980     -0.78623750     -0.52945591
10884 319        -6.70354706     -0.81702616     -0.52719505
10885 319        -6.68309010     -0.85491292     -0.48698403
10886 319        -6.66278224     -0.88872734     -0.43085755
10887 319        -6.66140147     -0.89038217     -0.37562271
10888 319        -6.67457102     -0.86378038     -0.32276398
10889 319        -6.66511136     -0.82591113     -0.27283586
10890 319        -6.63372945     -0.80223979     -0.23983356
10891 319        -6.57633712     -0.80049686     -0.23768509
10892 319        -6.50485144     -0.80201996     -0.24499836
10893 319        -6.45070774     -0.80591086     -0.25847490
10894 319        -6.41042167     -0.82558293     -0.28955064
10895 319        -6.37140936     -0.88791357     -0.33585433
10896 319        -6.34930902     -0.97652652     -0.37039106
10897 319        -6.35926336     -1.06921963     -0.37040053
10898 319        -6.37810387     -1.13159532     -0.34187458
10899 319        -6.37924979     -1.15440637     -0.30273972
10900 319        -6.38408889     -1.16950978     -0.28597750
10901 319        -6.41098065     -1.19654555     -0.29673333
10902 319        -6.46753296     -1.21825214     -0.32435271
10903 319        -6.53073788     -1.20082110     -0.35451394
10904 319        -6.55359791     -1.16269631     -0.36974502
10905 319        -6.52997564     -1.15573189     -0.36070586
10906 319        -6.50619259     -1.18048796     -0.33034266
10907 319        -6.52294850     -1.20487418     -0.29507741
10908 319        -6.58005235     -1.21052655     -0.26259580
10909 319        -6.62791466     -1.20498287     -0.22711965
10910 319        -6.63685509     -1.18923369     -0.20797057
10911 319        -6.65271293     -1.17492688     -0.21151845
10912 319        -6.69826441     -1.17944328     -0.22697855
10913 319        -6.76778945     -1.19520152     -0.23862798
10914 319        -6.83640358     -1.20697430     -0.25126081
10915 319        -6.87556802     -1.21064304     -0.28502587
10916 319        -6.89303518     -1.19639270     -0.35386305
10917 319        -6.90167683     -1.16604690     -0.41169995
10918 319        -6.91859263     -1.14181999     -0.43408471
10919 319        -6.92642999     -1.12737184     -0.42308023
10920 319        -6.93295043     -1.10967950     -0.40788592
10921 319        -6.96021689     -1.07338116     -0.41783617
10922 319        -7.02257736     -1.02773952     -0.44592754
10923 319        -7.09468868     -0.98548953     -0.45723352
10924 319        -7.13126425     -0.98085676     -0.42867528
10925 319        -7.10465103     -1.00770709     -0.36109493
10926 319        -7.02881929     -1.02802078     -0.28451206
10927 319        -6.93341424     -1.02968067     -0.23107812
10928 319        -6.85029955     -1.01998660     -0.19164136
10929 319        -6.80216601     -1.03020584     -0.14831172
10930 319        -6.78936878     -1.05919631     -0.10082306
10931 319        -6.79308223     -1.07658965     -0.05420578
10932 319        -6.80991912     -1.07284826     -0.03189678
10933 319        -6.82848516     -1.05640012     -0.04085562
10934 319        -6.83773378     -1.04964539     -0.05434407
10935 319        -6.85024563     -1.02804321     -0.05924405
10936 319        -6.87809589     -0.97971632     -0.04415299
10937 319        -6.92683675     -0.92136582     -0.04572891
10938 319        -7.00899803     -0.86774620     -0.05823542
10939 319        -7.11260230     -0.83686090     -0.08045275
10940 319        -7.21256152     -0.81989395     -0.08870942
10941 451        -9.39442279     -1.92754975      0.12707278
10942 451        -9.47771992     -1.93863356      0.10729759
10943 451        -9.55685457     -1.94511054      0.06499631
10944 451        -9.61779052     -1.94591278      0.01278177
10945 451        -9.65658916     -1.94635100     -0.04717731
10946 451        -9.65879307     -1.93698050     -0.11810486
10947 451        -9.64135502     -1.92029514     -0.19865035
10948 451        -9.63069494     -1.91056064     -0.27129410
10949 451        -9.63390479     -1.90035500     -0.32395422
10950 451        -9.65048161     -1.89235048     -0.34382404
10951 451        -9.67261494     -1.89238833     -0.32947155
10952 451        -9.69149189     -1.90604066     -0.30319057
10953 451        -9.69912876     -1.93718698     -0.27250010
10954 451        -9.67943841     -2.00233465     -0.24981189
10955 451        -9.61788664     -2.07056925     -0.24562544
10956 451        -9.53108498     -2.12707501     -0.27015370
10957 451        -9.45241502     -2.18442444     -0.32000934
10958 451        -9.41716714     -2.24717924     -0.36364649
10959 451        -9.40970423     -2.30547994     -0.36641624
10960 451        -9.41820482     -2.34136773     -0.34769747
10961 451        -9.43566777     -2.33965261     -0.31501935
10962 451        -9.43996434     -2.30562084     -0.26697088
10963 451        -9.43142113     -2.24961215     -0.19759511
10964 451        -9.44126259     -2.19470881     -0.11559753
10965 451        -9.48314278     -2.15795751     -0.02701479
10966 451        -9.52762160     -2.13638963      0.05836075
10967 319        -7.32532289     -1.16701158      0.30539102
10968 319        -7.29890722     -1.19850732      0.26546365
10969 319        -7.24514534     -1.21469374      0.23349907
10970 319        -7.19807110     -1.22872615      0.20756854
10971 319        -7.16685312     -1.25962963      0.17983077
10972 319        -7.15145421     -1.28142961      0.16077698
10973 319        -7.11773771     -1.29169130      0.13697632
10974 319        -7.09511217     -1.30477318      0.10369727
10975 319        -7.09503671     -1.32760054      0.05902499
10976 319        -7.08614745     -1.36069003      0.01063852
10977 319        -7.04335025     -1.39579638     -0.02344702
10978 319        -7.00668237     -1.42010492     -0.03665124
10979 319        -7.01084371     -1.44157969     -0.02772346
10980 319        -7.02718687     -1.47012237     -0.00730589
10981 319        -6.99900608     -1.49481342      0.00823327
10982 319        -6.93063639     -1.49651705     -0.00089788
10983 319        -6.85818436     -1.49437860     -0.01080316
10984 319        -6.80596458     -1.51693919     -0.00763098
10985 319        -6.79069558     -1.53069706      0.01190705
10986 319        -6.79697263     -1.50099582      0.03284959
10987 319        -6.82946922     -1.44221446      0.03019050
10988 319        -6.87743700     -1.40012051      0.03152421
10989 319        -6.92050766     -1.39150601      0.05553210
10990 319        -6.92405733     -1.39049530      0.09120094
10991 319        -6.90442053     -1.38224560      0.11583460
10992 319        -6.90500047     -1.38010499      0.12696417
10993 319        -6.91514579     -1.39891518      0.12159835
10994 319        -6.90723203     -1.42071901      0.10187204
10995 319        -6.88435155     -1.43440714      0.06886277
10996 319        -6.88375917     -1.43472028      0.03691061
10997 319        -6.92427090     -1.43630814      0.04283311
10998 319        -7.00074605     -1.43956186      0.09692228
10999 319        -7.06127712     -1.44653672      0.16558081
11000 319        -7.07855687     -1.44482595      0.18473098
11001 319        -7.05685547     -1.42013513      0.14087744
11002 319        -7.01915740     -1.39306240      0.07284223
11003 319        -6.99890900     -1.39251258      0.01406324
11004 319        -7.01199352     -1.40689594     -0.03250248
11005 319        -7.04886321     -1.41875233     -0.06870301
11006 319        -7.08956230     -1.42328057     -0.07728842
11007 319        -7.12463294     -1.41682188     -0.05193244
11008 319        -7.16351267     -1.41381438     -0.00548464
11009 319        -7.19987046     -1.41857209      0.02501872
11010 319        -7.21213472     -1.41397558      0.01387980
11011 319        -7.19761771     -1.37667610     -0.03595381
11012 319        -7.18443911     -1.31476915     -0.09276291
11013 319        -7.19429573     -1.26756089     -0.12577114
11014 319        -7.22137870     -1.25768290     -0.14209023
11015 319        -7.25977928     -1.24888132     -0.13624844
11016 319        -7.31986922     -1.23015294     -0.12271534
11017 319        -7.40090412     -1.22742922     -0.13153915
11018 319        -7.47615603     -1.28442129     -0.15763511
11019 319        -7.53364486     -1.39328892     -0.16111139
11020 319        -7.57372260     -1.49287196     -0.13175875
11021 319        -7.62379282     -1.53917942     -0.07498316
11022 319        -7.66099995     -1.54531234     -0.03558394
11023 319        -7.65132149     -1.54328495     -0.05499766
11024 319        -7.60073266     -1.55390001     -0.10898331
11025 319        -7.55934392     -1.56655156     -0.15356044
11026 319        -7.58337677     -1.55755497     -0.16504499
11027 319        -7.63853641     -1.54591474     -0.17239401
11028 319        -7.69746539     -1.54669369     -0.18676014
11029 319        -7.74894348     -1.56164296     -0.20131324
11030 319        -7.80168828     -1.58034176     -0.21682548
11031 319        -7.86343665     -1.61514841     -0.21977951
11032 319        -7.94028711     -1.66236353     -0.21204100
11033 319        -8.00904899     -1.70475897     -0.21412598
11034 319        -8.04472590     -1.72061534     -0.23826822
11035 319        -8.03747340     -1.72091309     -0.28187700
11036 319        -8.00281024     -1.73606807     -0.32071968
11037 319        -7.99138103     -1.76814310     -0.32291391
11038 319        -8.00639310     -1.80713328     -0.28715952
11039 319        -8.01473813     -1.83888151     -0.23392611
11040 319        -7.99352989     -1.85465396     -0.17188803
11041 319        -7.95999096     -1.85216218     -0.11141622
11042 319        -7.93841729     -1.84778578     -0.05652106
11043 319        -7.94772981     -1.85033275     -0.01909119
11044 319        -7.98468437     -1.86258683     -0.02343999
11045 319        -8.01455406     -1.87684451     -0.06959335
11046 319        -8.02290192     -1.88979743     -0.12925299
11047 319        -8.02256307     -1.88399630     -0.17923634
11048 319        -8.03626525     -1.86303469     -0.21228064
11049 319        -8.04910434     -1.84369363     -0.22789792
11050 319        -8.04224552     -1.80576342     -0.22697342
11051 319        -8.00162112     -1.74693917     -0.20451118
11052 319        -7.94294084     -1.69756770     -0.15131230
11053 319        -7.88532230     -1.67264135     -0.09743957
11054 319        -7.82915104     -1.63974699     -0.08959319
11055 319        -7.78300643     -1.59085667     -0.13460773
11056 319        -7.75682852     -1.55090278     -0.19659122
11057 319        -7.74818081     -1.55181036     -0.23786219
11058 319        -7.74252056     -1.58086208     -0.23144438
11059 319        -7.74372816     -1.61288166     -0.18880763
11060 319        -7.77217222     -1.65818352     -0.13534643
11061 319        -7.82745873     -1.70814225     -0.08862420
11062 319        -7.87494740     -1.72924253     -0.04637383
11063 319        -7.91065010     -1.71855922      0.01852626
11064 319        -7.94629093     -1.68861410      0.07468009
11065 319        -7.96394425     -1.64595742      0.10516926
11066 319        -7.94220835     -1.60752134      0.12628081
11067 319        -7.88415637     -1.58661917      0.13713582
11068 319        -7.82289544     -1.59610586      0.12339292
11069 319        -7.78360535     -1.62149636      0.10515326
11070 319        -7.77468709     -1.64618154      0.10016641
11071 319        -7.81304703     -1.66078934      0.11671019
11072 319        -7.88887138     -1.66657913      0.14161737
11073 319        -7.96948781     -1.67255135      0.15278681
11074 319        -8.02090189     -1.69321673      0.15695228
11075 319        -8.03527590     -1.70827950      0.15785077
11076 319        -8.03051670     -1.69209837      0.15186378
11077 319        -8.02404304     -1.64986332      0.13300125
11078 319        -8.02047573     -1.59451975      0.11100927
11079 319        -8.00500862     -1.55423052      0.10318622
11080 319        -7.98802215     -1.55084034      0.13389867
11081 319        -7.98671737     -1.57429063      0.18701619
11082 319        -8.00505499     -1.59882434      0.21328702
11083 319        -8.02642676     -1.61376737      0.19098189
11084 319        -8.05123423     -1.63476206      0.15605157
11085 319        -8.08057468     -1.67776568      0.13064840
11086 319        -8.11923989     -1.72644737      0.09482050
11087 319        -8.18928409     -1.75271326      0.04942008
11088 319        -8.26182830     -1.77681843      0.01130731
11089 319        -8.32250558     -1.82121301      0.00262734
11090 319        -8.34078763     -1.86353681      0.00988710
11091 319        -8.32457126     -1.84835309      0.00995222
11092 319        -8.28471752     -1.78188090      0.00863486
11093 319        -8.26438023     -1.72214625      0.02979850
11094 319        -8.26924799     -1.71946093      0.04840423
11095 319        -8.28104259     -1.77220120      0.04775994
11096 319        -8.29645965     -1.85452451      0.04247595
11097 319        -8.30961388     -1.90447586      0.05065747
11098 319        -8.31626667     -1.92062998      0.03874095
11099 319        -8.31178264     -1.92522732     -0.00179756
11100 319        -8.31264777     -1.91066774     -0.03297800
11101 319        -8.30598509     -1.87440825     -0.04345399
11102 319        -8.28394786     -1.82071418     -0.02486594
11103 319        -8.25834185     -1.78214065      0.00563044
11104 319        -8.27556142     -1.78217943      0.02649218
11105 319        -8.32614451     -1.81476061      0.02386636
11106 319        -8.37754916     -1.84914802      0.03993096
11107 319        -8.41752876     -1.87338753      0.08201948
11108 319        -8.44545204     -1.89867616      0.12954451
11109 319        -8.46148256     -1.92676511      0.15478916
11110 319        -8.45019527     -1.95568912      0.16153898
11111 319        -8.41921531     -1.98021751      0.15846469
11112 319        -8.37526211     -1.97782951      0.13347678
11113 319        -8.32628113     -1.95403342      0.11079445
11114 319        -8.27457090     -1.93225453      0.09536152
11115 319        -8.21014891     -1.91633341      0.10081813
11116 319        -8.14100807     -1.88835840      0.11823317
11117 319        -8.08837820     -1.84952883      0.13328240
11118 319        -8.06461930     -1.83200536      0.11890400
11119 319        -8.07690318     -1.85403637      0.06165354
11120 319        -8.12318801     -1.88296835     -0.01244553
11121 319        -8.17072292     -1.89922655     -0.09258620
11122 319        -8.19762062     -1.90478019     -0.15410562
11123 319        -8.20288331     -1.90912282     -0.19154813
11124 319        -8.20762239     -1.90095222     -0.18186086
11125 319        -8.21217950     -1.86574448     -0.13161383
11126 319        -8.21441355     -1.82356500     -0.06936159
11127 319        -8.20569516     -1.79671597     -0.01757106
11128 319        -8.19578309     -1.80396366      0.01721589
11129 319        -8.19270406     -1.85432439      0.04025859
11130 319        -8.18806579     -1.94601796      0.04848843
11131 319        -8.16624037     -2.04702911      0.05939972
11132 319        -8.13904098     -2.13958385      0.06850276
11133 319        -8.12168635     -2.20983064      0.07958469
11134 319        -8.11692495     -2.24925178      0.09563711
11135 319        -8.12301227     -2.27738984      0.11985799
11136 319        -8.13351214     -2.30759452      0.15531745
11137 319        -8.15132555     -2.32750542      0.20367490
11138 319        -8.16352882     -2.30818458      0.26765212
11139 319        -8.16609994     -2.25030435      0.30524583
11140 319        -8.15014233     -2.17278745      0.30849021
11141 319        -8.12549966     -2.08499364      0.29377799
11142 319        -8.09073867     -2.00117991      0.28567474
11143 319        -8.04700142     -1.94001215      0.26451014
11144 319        -7.99805331     -1.89515801      0.22797710
11145 319        -7.93944732     -1.84842617      0.19962617
11146 319        -7.89071632     -1.79046390      0.19462144
11147 319        -7.85178962     -1.74461349      0.20922417
11148 319        -7.82217215     -1.74857178      0.21582128
11149 319        -7.78926963     -1.81297204      0.23802145
11150 319        -7.75456542     -1.90394457      0.29186875
11151 319        -7.72408177     -1.97648601      0.35724610
11152 319        -7.70601802     -2.02299566      0.39706048
11153 319        -7.69396480     -2.05355738      0.39369322
11154 319        -7.67779196     -2.06564527      0.37241025
11155 319        -7.66323105     -2.05954832      0.34908551
11156 319        -7.64057691     -2.05569673      0.35232790
11157 319        -7.61711785     -2.06640018      0.39125986
11158 319        -7.59661855     -2.08692268      0.44244228
11159 319        -7.58335511     -2.08824905      0.47751265
11160 319        -7.57382376     -2.05001518      0.48679132
11161 319        -7.56934011     -1.99540640      0.47286375
11162 319        -7.58025635     -1.95345264      0.44585535
11163 319        -7.58435648     -1.94244746      0.39694201
11164 319        -7.57195028     -1.94624978      0.33855777
11165 319        -7.54372599     -1.94603250      0.28936517
11166 319        -7.49978114     -1.93676090      0.24849737
11167 319        -7.44792681     -1.92605982      0.21021737
11168 319        -7.39768334     -1.90164281      0.16331814
11169 319        -7.37296096     -1.85393052      0.13091319
11170 319        -7.36834985     -1.78956883      0.12825984
11171 319        -7.35832160     -1.72637081      0.15970457
11172 319        -7.32193011     -1.70738859      0.19241812
11173 319        -7.26787145     -1.75791079      0.21720158
11174 319        -7.23338772     -1.83978708      0.21871368
11175 319        -7.22532026     -1.88876507      0.19309908
11176 319        -7.22862699     -1.89125924      0.13276804
11177 319        -7.22609166     -1.86931052      0.07372146
11178 319        -7.23038645     -1.85287202      0.06345055
11179 319        -7.22979484     -1.83027868      0.07244175
11180 319        -7.23756273     -1.79132262      0.03398236
11181 319        -7.26128359     -1.77367157     -0.03842752
11182 319        -7.27005473     -1.78618478     -0.07870464
11183 319        -7.25200732     -1.81412217     -0.07118959
11184 319        -7.20738847     -1.83954032     -0.05120789
11185 319        -7.17716125     -1.87498641     -0.05480424
11186 319        -7.17461380     -1.91443737     -0.08308172
11187 319        -7.20124183     -1.94567949     -0.10761865
11188 319        -7.25324934     -1.94631880     -0.12062026
11189 319        -7.30457083     -1.91349439     -0.11412677
11190 319        -7.34145801     -1.88027105     -0.09098000
11191 319        -7.35420420     -1.88345641     -0.06332554
11192 319        -7.34790667     -1.94761174     -0.07163606
11193 319        -7.35213576     -2.02832391     -0.11430083
11194 319        -7.37639995     -2.09190374     -0.15423963
11195 319        -7.40674549     -2.11734287     -0.17583975
11196 319        -7.42123972     -2.11958612     -0.17841730
11197 319        -7.43149307     -2.11339190     -0.17138386
11198 319        -7.45128203     -2.10523997     -0.14432635
11199 319        -7.48426664     -2.09153547     -0.10477408
11200 319        -7.50826063     -2.06689984     -0.06635428
11201 319        -7.50505644     -2.04569086     -0.05255480
11202 319        -7.50635393     -2.03334668     -0.05881546
11203 319        -7.54134082     -2.05272358     -0.07694238
11204 319        -7.58933452     -2.08765303     -0.08993653
11205 319        -7.62076009     -2.12787479     -0.11319581
11206 319        -7.64755632     -2.17049384     -0.15277080
11207 319        -7.69336517     -2.22546814     -0.18279639
11208 319        -7.76297073     -2.28021688     -0.19585929
11209 319        -7.82341446     -2.30435100     -0.18228173
11210 319        -7.85399440     -2.29064653     -0.14617059
11211 319        -7.86413253     -2.26736136     -0.10104079
11212 319        -7.85893155     -2.25953641     -0.06463216
11213 319        -7.84124431     -2.27879331     -0.05432062
11214 319        -7.81583210     -2.31341494     -0.05847514
11215 319        -7.79741878     -2.34313929     -0.06235403
11216 319        -7.79278655     -2.34216703     -0.05120753
11217 319        -7.79701546     -2.31136218     -0.02493314
11218 319        -7.79717414     -2.26105989      0.00464409
11219 319        -7.78799565     -2.21232931      0.02633042
11220 319        -7.77468628     -2.17980721      0.02709925
11221 319        -7.76208460     -2.16293790     -0.00548487
11222 319        -7.75921814     -2.15522107     -0.05192468
11223 319        -7.76638362     -2.16338658     -0.09823903
11224 319        -7.76282170     -2.16825994     -0.13251868
11225 319        -7.74256985     -2.14587357     -0.13641402
11226 319        -7.72854986     -2.09006394     -0.10021128
11227 319        -7.72557007     -2.02897344     -0.03436429
11228 319        -7.72931536     -1.98695368      0.03153569
11229 319        -7.72470968     -1.97425380      0.05628183
11230 319        -7.71735601     -1.97840690      0.03370426
11231 319        -7.72423706     -1.99051288     -0.02486303
11232 319        -7.75056839     -1.99118606     -0.10114846
11233 319        -7.77982231     -1.98302995     -0.17706468
11234 319        -7.78508766     -1.98582445     -0.22401836
11235 319        -7.75356538     -2.01191735     -0.21549441
11236 319        -7.68564366     -2.04377071     -0.16177276
11237 319        -7.60898892     -2.05233783     -0.09690785
11238 319        -7.55257002     -2.02820286     -0.04047001
11239 319        -7.54630212     -1.96606463      0.01165908
11240 319        -7.59232373     -1.89811857      0.04731296
11241 319        -7.67416262     -1.84886252      0.05915402
