9549  412         4.23661693     -9.31136232     -1.24825625
9550  412         4.23775996     -9.30454368     -1.19119413
9551  412         4.22569246     -9.32876571     -1.17731024
9552  412         4.21148469     -9.37433977     -1.21654869
9553  412         4.21245951     -9.39459556     -1.29499239
9554  412         4.21876863     -9.38119580     -1.37641059
9555  412         4.20951557     -9.36114510     -1.43117194
9556  412         4.19530745     -9.36055123     -1.45290067
9557  412         4.17923089     -9.36169420     -1.45683097
9558  412         4.17865892     -9.33714842     -1.45998002
9559  412         4.20524077     -9.26804607     -1.45509276
9560  412         4.24585125     -9.17764546     -1.44265930
9561  412         4.29058344     -9.08098736     -1.44257524
9562  412         4.33697925     -9.00001106     -1.47246939
9563  412         4.38153385     -8.93562434     -1.52498411
9564  412         4.42468100     -8.87496521     -1.58431974
9565  412         4.46039546     -8.82618888     -1.63482161
9566  412         4.49395699     -8.80891154     -1.65435443
9567  412         4.52802636     -8.82683890     -1.63864198
9568  412         4.55561917     -8.83889115     -1.60615502
9569  412         4.57149068     -8.82544052     -1.57338684
9570  412         4.60234007     -8.79785276     -1.55723257
9571  412         4.65033213     -8.80795365     -1.57729743
9572  412         4.69742431     -8.86817153     -1.60466889
9573  412         4.72626565     -8.95125669     -1.60910604
9574  412         4.72740001     -8.99462235     -1.59664451
9575  412         4.70778186     -8.98504785     -1.57401519
9576  412         4.67844386     -8.97923498     -1.53299762
9577  412         4.64490629     -9.02998106     -1.46976666
9578  412         4.62688827     -9.12088144     -1.39379777
9579  412         4.62943840     -9.18034527     -1.32473209
9580  412         4.64373434     -9.18173324     -1.26242450
9581  412         4.66056539     -9.13138537     -1.20995161
9582  412         4.66295575     -9.09441510     -1.19105247
9583  412         4.63333655     -9.09757883     -1.20195239
9584  412         4.57383866     -9.15371461     -1.20245080
9585  412         4.52012595     -9.22733233     -1.15040173
9586  412         4.48922880     -9.26590702     -1.06293459
9587  412         4.47847548     -9.25620383     -0.98034364
9588  412         4.48265857     -9.22677821     -0.93698909
9589  412         4.49252514     -9.20047911     -0.93846725
9590  412         4.48675901     -9.16063625     -0.99076258
9591  412         4.47394318     -9.10817989     -1.06156605
9592  412         4.44701269     -9.04708466     -1.11884832
9593  412         4.40881740     -8.97152910     -1.13231665
9594  412         4.35985178     -8.90162816     -1.10214379
9595  412         4.31632548     -8.85719705     -1.06478566
9596  412         4.27873061     -8.82686449     -1.03660697
9597  412         4.24196454     -8.80450865     -1.02456988
9598  412         4.20073420     -8.78440987     -1.01440834
9599  412         4.15505972     -8.78071521     -1.00680574
9600  412         4.10384989     -8.79682878     -0.99983153
9601  412         4.05542713     -8.80924971     -0.99765693
9602  412         4.00975542     -8.78869315     -0.98998078
9603  412         3.95534854     -8.72636757     -0.97444125
9604  412         3.90407733     -8.67062225     -0.94449967
9605  412         3.85659048     -8.67506579     -0.92434120
9606  412         3.82664703     -8.72209835     -0.93958067
9607  412         3.81374451     -8.77868437     -0.99284125
9608  412         3.80614528     -8.82047705     -1.07142659
9609  412         3.79699655     -8.86342896     -1.15867890
9610  412         3.77745105     -8.92799980     -1.23734826
9611  412         3.76282808     -8.98348545     -1.29875377
9612  412         3.75821100     -9.01291634     -1.35108059
9613  412         3.77213222     -9.02694573     -1.40181087
9614  412         3.80060412     -9.03586650     -1.44125029
9615  412         3.81509450     -9.04910647     -1.45282218
9616  412         3.82623596     -9.08719808     -1.43329232
9617  412         3.85311598     -9.14258033     -1.40441720
9618  412         3.88034753     -9.19469984     -1.39546258
9619  412         3.89722351     -9.22369168     -1.42825680
9620  412         3.92240215     -9.23875872     -1.46973346
9621  412         3.96308136     -9.25737551     -1.50625716
9622  412         4.01448234     -9.28723913     -1.56595922
9623  412         4.08261029     -9.29300638     -1.61512451
9624  412         4.17258524     -9.26464821     -1.63057884
9625  412         4.25189662     -9.23162556     -1.63194620
9626  412         4.29083428     -9.22269364     -1.64464087
9627  412         4.27265004     -9.24446245     -1.64867105
9628  412         4.21330599     -9.28543300     -1.63310304
9629  412         4.14981106     -9.30861850     -1.61695417
9630  412         4.11677100     -9.28046285     -1.65596399
9631  412         4.09532975     -9.23786218     -1.71968153
9632  412         4.06620954     -9.21818375     -1.75819372
9633  412         4.03362843     -9.21340406     -1.73527897
9634  412         3.99019783     -9.21974391     -1.67742715
9635  412         3.92345908     -9.26009463     -1.61239285
9636  412         3.84405671     -9.32018998     -1.56862543
9637  412         3.77369483     -9.38323149     -1.55493157
9638  412         3.71375850     -9.44542425     -1.55313032
9639  412         3.66106142     -9.48847882     -1.55204897
9640  412         3.60897250     -9.49914799     -1.55480833
9641  412         3.57829373     -9.48179484     -1.59172591
9642  412         3.56968992     -9.44586783     -1.64339155
9643  412         3.56400373     -9.39841245     -1.67350123
9644  412         3.56172209     -9.33577599     -1.66442093
9645  412         3.55002305     -9.28716019     -1.63275479
9646  412         3.53065333     -9.25629442     -1.58700707
9647  412         3.50886814     -9.23869402     -1.52447864
9648  412         3.48627602     -9.23191012     -1.45071825
9649  412         3.46272695     -9.24439503     -1.38280998
9650  412         3.44463088     -9.28281660     -1.35919533
9651  412         3.45439791     -9.32563494     -1.37911727
9652  412         3.47344908     -9.34461893     -1.42865024
9653  412         3.48368204     -9.35253429     -1.48378177
9654  412         3.46061630     -9.33470004     -1.50775558
9655  412         3.40610179     -9.27185296     -1.48300203
9656  412         3.34639800     -9.20532487     -1.45238573
9657  412         3.29116840     -9.16487686     -1.46450409
9658  412         3.23380768     -9.14051260     -1.51779456
9659  412         3.17935672     -9.11609832     -1.57815698
9660  412         3.14343698     -9.08741982     -1.62627747
9661  412         3.13361640     -9.06673006     -1.66431099
9662  412         3.14286300     -9.07482452     -1.69337345
9663  412         3.15129653     -9.12060280     -1.72134294
9664  412         3.12004889     -9.17814963     -1.74801699
9665  412         3.02619676     -9.22213640     -1.77835475
9666  412         2.91515458     -9.22338178     -1.79292967
9667  412         2.83711289     -9.19469101     -1.77774314
9668  412         2.78202393     -9.16964060     -1.75254627
9669  412         2.72069007     -9.16510184     -1.74354479
9670  412         2.63595127     -9.17511703     -1.75542038
9671  412         2.54220003     -9.20784832     -1.76843474
9672  412         2.45489454     -9.27536843     -1.78136320
9673  412         2.39888872     -9.36195904     -1.78812287
9674  412         2.37063242     -9.44432992     -1.75537775
9675  412         2.35209845     -9.47955180     -1.68444979
9676  412         2.30943558     -9.48679610     -1.63188751
9677  412         2.24770332     -9.50271485     -1.62428757
9678  412         2.18856470     -9.54015348     -1.64689247
9679  412         2.14212177     -9.57286854     -1.64646007
9680  412         2.10797800     -9.59770394     -1.61483803
9681  412         2.09617326     -9.64185853     -1.56741562
9682  412         2.11051670     -9.70935398     -1.52777339
9683  412         2.14857588     -9.76869551     -1.52597611
9684  412         2.17478233     -9.80531137     -1.56782481
9685  412         2.18145320     -9.83407447     -1.63291598
9686  412         2.18220951     -9.84992099     -1.68558370
9687  412         2.19640482     -9.83342870     -1.71263033
9688  412         2.23725622     -9.79286809     -1.72405188
9689  412         2.29104576     -9.76833385     -1.73501436
9690  412         2.33848425     -9.77976439     -1.76157938
9691  412         2.37071217     -9.78922244     -1.80640990
9692  412         2.38308671     -9.75087261     -1.84221560
9693  412         2.37872243     -9.66515883     -1.86332139
9694  412         2.37157536     -9.57363857     -1.87795679
9695  412         2.35698302     -9.52362799     -1.87176899
9696  412         2.33432905     -9.52123891     -1.84221152
9697  412         2.31467386     -9.54770378     -1.79525565
9698  412         2.29775692     -9.57634596     -1.75535787
9699  412         2.27888332     -9.59399942     -1.73948500
9700  412         2.26718992     -9.59460514     -1.75611067
9701  412         2.29033095     -9.59136428     -1.77661215
9702  412         2.35167598     -9.60118324     -1.79295101
9703  412         2.42608689     -9.60625822     -1.80117445
9704  412         2.49981282     -9.60676439     -1.80760815
9705  412         2.57350641     -9.61022741     -1.81357845
9706  412         2.65837634     -9.63122696     -1.80025984
9707  412         2.73658637     -9.67025908     -1.76552090
9708  412         2.77989297     -9.70919148     -1.73076877
9709  412         2.76120979     -9.72567849     -1.71563961
9710  412         2.71591864     -9.73292381     -1.71344467
9711  412         2.68759868     -9.74900713     -1.71169101
9712  412         2.68490268     -9.76517782     -1.70510855
9713  412         2.68185770     -9.77021474     -1.69081192
9714  412         2.66429246     -9.76091316     -1.65536415
9715  412         2.64576930     -9.74831567     -1.59826748
9716  412         2.62955159     -9.72890541     -1.53773106
9717  412         2.63028847     -9.72227677     -1.48067647
9718  412         2.64389369     -9.74071637     -1.43639334
9719  412         2.67959827     -9.77836065     -1.40377113
9720  412         2.72137240     -9.81326828     -1.37079299
9721  412         2.74801694     -9.84054668     -1.33136358
9722  412         2.74683335     -9.84351364     -1.31138570
9723  412         2.73190646     -9.84630895     -1.32025091
9724  412         2.74481513     -9.88150109     -1.31862116
9725  412         2.79087722     -9.93336180     -1.30082304
9726  412         2.81759448     -9.97033752     -1.29571808
9727  412         2.78887500     -9.99429009     -1.29838350
9728  412         2.74149924    -10.01647492     -1.29326811
9729  412         2.69957562    -10.06019304     -1.29228133
9730  412         2.66945560    -10.13710245     -1.30044158
9731  412         2.63533355    -10.21289925     -1.31350963
9732  412         2.61810647    -10.26040925     -1.30743919
9733  412         2.63009357    -10.27462749     -1.27421334
9734  412         2.64855204    -10.26497128     -1.22063926
9735  412         2.67029859    -10.23686678     -1.15764665
9736  412         2.67372223    -10.19406005     -1.10566288
9737  412         2.65342889    -10.16892192     -1.08882005
9738  412         2.60672383    -10.17190572     -1.11152389
9739  412         2.56084690    -10.17558634     -1.15337098
9740  412         2.53865413    -10.15737141     -1.17690023
9741  412         2.53933223    -10.11820572     -1.14757933
9742  412         2.57338265    -10.06021955     -1.08011886
9743  412         2.62827740     -9.97346052     -1.02605591
9744  412         2.67838204     -9.87812903     -1.01313891
9745  412         2.71628676     -9.80042251     -1.01273179
9746  412         2.75784897     -9.73756299     -1.02910175
9747  412         2.79143104     -9.67839832     -1.06193784
9748  412         2.80371439     -9.64024988     -1.08381768
9749  412         2.80127677     -9.62123304     -1.05191584
9750  412         2.80103130     -9.60706084     -0.97969160
9751  412         2.80712059     -9.58185336     -0.91236000
9752  412         2.81848804     -9.55010980     -0.87249226
9753  412         2.84292387     -9.51842631     -0.84882285
9754  412         2.88853627     -9.49063711     -0.82036451
9755  412         2.94067447     -9.47431395     -0.78462897
9756  412         2.97943001     -9.45463880     -0.74275794
9757  412         3.02331910     -9.45572104     -0.70825115
9758  412         3.07353246     -9.48767019     -0.66818544
9759  412         3.11092308     -9.53433641     -0.60939340
9760  412         3.11762089     -9.56540065     -0.54891807
9761  412         3.10281980     -9.58601440     -0.50903450
9762  412         3.08338775     -9.62857423     -0.48561808
9763  412         3.07353094     -9.69170705     -0.44555150
9764  412         3.07835485     -9.73371202     -0.37884375
9765  412         3.09695500     -9.72504715     -0.31828512
9766  412         3.11706468     -9.69536001     -0.28120939
9767  412         3.13068297     -9.67731752     -0.25096878
9768  412         3.11829875     -9.69972391     -0.22056939
9769  412         3.06302405     -9.76353035     -0.18318963
9770  412         2.99609116     -9.83392600     -0.14790974
9771  412         2.94470622     -9.88328941     -0.15195448
9772  412         2.91162047     -9.91926062     -0.18862284
9773  412         2.88079116     -9.95955514     -0.24040784
9774  412         2.86467058     -9.98154253     -0.27910772
9775  412         2.84414988     -9.95479262     -0.27066021
9776  412         2.79948735     -9.89806024     -0.23997037
9777  412         2.74315801     -9.82197257     -0.18387727
9778  412         2.70667661     -9.74009260     -0.11910030
9779  412         2.68996501     -9.66579046     -0.05334318
9780  412         2.69518807     -9.58512444     -0.00844554
9781  412         2.70537256     -9.48985405      0.00824160
9782  412         2.69145297     -9.38152784      0.00042361
9783  412         2.68207894     -9.29358953     -0.03685351
9784  412         2.69703631     -9.24173992     -0.10225688
9785  412         2.70766162     -9.21289579     -0.19776877
9786  412         2.68159594     -9.18854839     -0.25855846
9787  412         2.65170164     -9.16360770     -0.27943077
9788  412         2.62676736     -9.16083830     -0.29266903
9789  412         2.61865361     -9.19834551     -0.32887994
9790  412         2.63938998     -9.25469083     -0.36088964
9791  412         2.66930695     -9.29133029     -0.37128964
9792  412         2.68568457     -9.30977349     -0.38048537
9793  412         2.66047456     -9.31508080     -0.38664120
9794  412         2.61459070     -9.32303063     -0.35434534
9795  412         2.58813474     -9.32890271     -0.30525642
9796  412         2.61605004     -9.33091341     -0.28616015
9797  412         2.67460370     -9.33583229     -0.28806577
9798  412         2.71657948     -9.34925191     -0.27513528
9799  412         2.73925091     -9.36408862     -0.22304058
9800  412         2.75494870     -9.36983995     -0.14448023
9801  412         2.76299897     -9.35276612     -0.08157626
9802  412         2.74272568     -9.32465652     -0.05696340
9803  412         2.71457340     -9.31135449     -0.06695494
9804  412         2.71043046     -9.29830508     -0.08196375
9805  412         2.71785603     -9.26971087     -0.08305545
9806  412         2.71571309     -9.21408526     -0.05887693
9807  412         2.70813969     -9.14757854     -0.00434669
9808  412         2.69973313     -9.09109940      0.06025539
9809  412         2.69754217     -9.06072395      0.10940304
9810  412         2.71140690     -9.05520650      0.11881246
9811  412         2.71729539     -9.05979693      0.10223959
9812  412         2.69529298     -9.04687034      0.08467733
9813  412         2.64087734     -9.02442471      0.07402664
9814  412         2.58110090     -9.01258073      0.05176427
9815  412         2.53905529     -9.01885068      0.00825435
9816  412         2.48767403     -9.01604733     -0.04820442
9817  412         2.43127837     -8.99067972     -0.11693093
9818  412         2.36593014     -8.96074920     -0.18018196
9819  412         2.31218568     -8.96075120     -0.24113518
9820  412         2.28980156     -8.97023525     -0.30246006
9821  412         2.29856036     -8.99084564     -0.35816751
9822  412         2.31360189     -9.03730182     -0.37741569
9823  412         2.30913683     -9.07100047     -0.33394389
9824  412         2.29472060     -9.07601085     -0.25601464
9825  412         2.29162777     -9.06442913     -0.17626737
9826  412         2.30757993     -9.04058362     -0.12504567
9827  412         2.30106547     -8.97957817     -0.07795337
9828  412         2.28268749     -8.90073432      0.00158863
9829  412         2.26417182     -8.82834201      0.11207309
9830  412         2.24756215     -8.77288782      0.20179055
9831  412         2.25134948     -8.72464853      0.25993553
9832  412         2.28347204     -8.69332930      0.30788467
9833  412         2.33292272     -8.66072952      0.36149416
9834  412         2.38926025     -8.61389984      0.40337097
9835  412         2.45013063     -8.58540080      0.43524459
9836  412         2.51074718     -8.58841214      0.45093985
9837  412         2.58031041     -8.59671394      0.45218050
9838  412         2.66029467     -8.58701731      0.46462323
9839  412         2.73021785     -8.57418806      0.47664655
9840  412         2.79011790     -8.58703116      0.47260382
9841  412         2.85839685     -8.63406243      0.44328786
9842  412         2.91844809     -8.65623864      0.40312741
9843  412         2.94111702     -8.65025291      0.36618379
9844  412         2.93912601     -8.65264421      0.33951343
9845  412         2.92382157     -8.66276365      0.34213776
9846  412         2.88314461     -8.67952808      0.37374603
9847  412         2.82615401     -8.69594653      0.43068507
9848  412         2.77061777     -8.72252099      0.45889009
9849  412         2.73365696     -8.76022298      0.43187971
9850  412         2.72109183     -8.80215291      0.36105752
9851  412         2.70068366     -8.82928219      0.30227954
9852  412         2.65322598     -8.82379474      0.26777437
9853  412         2.59171548     -8.78707208      0.23505143
9854  412         2.53640991     -8.75864589      0.20960954
9855  412         2.49687295     -8.74394286      0.19926117
9856  412         2.45971436     -8.71817264      0.18719049
9857  412         2.41853132     -8.69195452      0.16659193
9858  412         2.38395311     -8.66439573      0.16470815
9859  412         2.37689413     -8.65478331      0.19168532
9860  412         2.37212578     -8.65857614      0.22053820
9861  412         2.35528288     -8.66185667      0.22578483
9862  412         2.34516300     -8.63679547      0.19874180
9863  412         2.35151784     -8.59518793      0.15037400
9864  412         2.35335084     -8.55386997      0.08986718
9865  412         2.35188138     -8.52262195      0.03338220
9866  412         2.36119274     -8.50413748     -0.02275603
9867  412         2.38934484     -8.50565491     -0.06883127
9868  412         2.41969683     -8.52380765     -0.09016000
9869  412         2.43271809     -8.54588496     -0.07630548
9870  412         2.44377307     -8.56918951     -0.04330369
9871  412         2.46889354     -8.59068556     -0.02816785
9872  412         2.49885266     -8.59756312     -0.02721154
9873  412         2.51565578     -8.59477090     -0.03367959
9874  412         2.54864131     -8.58526695     -0.05282117
9875  412         2.59460779     -8.55875705     -0.10490511
9876  412         2.65080616     -8.53224315     -0.16874178
9877  412         2.69979310     -8.52485085     -0.20939909
9878  412         2.75772037     -8.52742927     -0.23042675
9879  412         2.82018767     -8.53283984     -0.24304995
9880  412         2.86408501     -8.55481771     -0.25921277
9881  412         2.89146079     -8.61070042     -0.28635324
9882  412         2.91046623     -8.68329794     -0.34362355
9883  412         2.94124024     -8.73881563     -0.42548327
9884  412         2.96563579     -8.75836655     -0.48197823
9885  412         2.99529080     -8.74605808     -0.49034612
9886  412         3.01958484     -8.72808658     -0.46139287
9887  412         3.04699950     -8.71608724     -0.45611629
9888  412         3.07578515     -8.71085981     -0.48706172
9889  412         3.09275867     -8.71783803     -0.53511689
9890  412         3.10306156     -8.74883740     -0.55856127
9891  412         3.11872068     -8.78905450     -0.55835037
9892  412         3.12550696     -8.81037202     -0.56888302
9893  412         3.10656381     -8.81945450     -0.59887678
9894  412         3.07390684     -8.81554047     -0.64031610
9895  412         3.04540913     -8.78531023     -0.68806668
9896  412         3.01369859     -8.73335334     -0.75327516
9897  412         2.95485433     -8.69062622     -0.79093254
9898  412         2.88963118     -8.69130247     -0.77848113
9899  412         2.83497181     -8.72930064     -0.73092564
9900  412         2.79478692     -8.76109430     -0.69047424
9901  412         2.74734152     -8.78110061     -0.67416223
9902  412         2.69590428     -8.79977034     -0.66597028
9903  412         2.65359307     -8.81969861     -0.66302214
9904  412         2.64017783     -8.81924735     -0.68084580
9905  412         2.63623529     -8.79529534     -0.73195626
9906  412         2.63153289     -8.77922615     -0.79770462
9907  412         2.64876831     -8.75927517     -0.86540187
9908  412         2.65354034     -8.74898488     -0.92180250
9909  412         2.61047724     -8.72473397     -0.96944635
9910  412         2.53335908     -8.68744955     -1.00883412
9911  412         2.47995307     -8.64839854     -1.05220575
9912  412         2.46854218     -8.61852622     -1.09217193
9913  412         2.48090069     -8.60640132     -1.10816188
9914  412         2.48296265     -8.60124660     -1.10151307
9915  412         2.47297060     -8.60200861     -1.08776676
9916  412         2.43937343     -8.61408017     -1.06962253
9917  412         2.38838944     -8.64938787     -1.03777459
9918  412         2.34120661     -8.68179538     -0.98722259
9919  412         2.31063741     -8.67811565     -0.93251178
9920  412         2.29640020     -8.65479849     -0.88211392
9921  412         2.27875038     -8.62392939     -0.83890565
9922  412         2.28033712     -8.55426269     -0.81223468
9923  412         2.30155055     -8.47074353     -0.79877241
9924  412         2.38028245     -8.41181075     -0.79693150
9925  412         2.48578696     -8.37314964     -0.80423053
9926  412         2.58807144     -8.33338165     -0.80801034
9927  412         2.65129308     -8.32296798     -0.80415621
9928  412         2.66381068     -8.35835609     -0.78127975
9929  412         2.65366256     -8.40386668     -0.75534768
9930  412         2.64458786     -8.42705212     -0.74042056
9931  412         2.64240695     -8.44495360     -0.72164680
9932  412         2.65580506     -8.45330171     -0.70506359
9933  412         2.69637881     -8.43927554     -0.68596780
9934  412         2.74638561     -8.41416719     -0.67109576
9935  412         2.81137353     -8.41303185     -0.65955718
9936  412         2.87565627     -8.44537740     -0.64873153
9937  412         2.94273708     -8.48600479     -0.63335170
9938  412         2.97861005     -8.52863359     -0.60880225
9939  412         2.97388749     -8.56642658     -0.59388546
9940  412         2.96183405     -8.57316300     -0.59594912
9941  412         2.95629393     -8.54936212     -0.62567495
9942  412         2.95071683     -8.52221853     -0.67492052
9943  412         2.94353892     -8.51088101     -0.71494001
9944  412         2.94279073     -8.49871323     -0.73655887
9945  412         2.93038821     -8.47766222     -0.75104791
9946  412         2.90027729     -8.45382701     -0.76004652
9947  412         2.84894393     -8.44130380     -0.75152342
9948  412         2.78043773     -8.43836588     -0.73406838
9949  412         2.70212246     -8.44004597     -0.72350390
9950  412         2.62845535     -8.44465806     -0.73980085
9951  412         2.55977233     -8.45560561     -0.76888048
9952  412         2.49253377     -8.46629065     -0.80506348
9953  412         2.44152871     -8.46062592     -0.83972385
9954  412         2.42461857     -8.45950847     -0.87652003
9955  412         2.45685517     -8.47402023     -0.89435439
9956  412         2.50476527     -8.50953056     -0.87762201
9957  412         2.54672381     -8.54968449     -0.82877432
9958  412         2.56841587     -8.58505479     -0.76513691
9959  412         2.55972018     -8.63377756     -0.71456620
9960  412         2.54894925     -8.70003641     -0.69597651
9961  412         2.53725436     -8.75755864     -0.70448229
9962  412         2.53608629     -8.78708099     -0.70895158
9963  412         2.54975835     -8.79598072     -0.70335795
9964  412         2.55811919     -8.78104603     -0.69829614
9965  412         2.55746799     -8.76447939     -0.70679138
9966  412         2.55411145     -8.76678910     -0.70505466
9967  412         2.53799899     -8.77209940     -0.64426596
9968  412         2.50028748     -8.76301262     -0.52012172
9969  412         2.44647223     -8.77940296     -0.38775007
9970  412         2.39891306     -8.82580737     -0.29143016
9971  412         2.38680387     -8.87880801     -0.24409888
9972  412         2.40009962     -8.91515450     -0.23060340
9973  412         2.43038254     -8.92363786     -0.24836726
9974  412         2.49487468     -8.91701119     -0.27643270
9975  412         2.58288630     -8.90735622     -0.28802634
9976  412         2.67498179     -8.88824969     -0.27107935
9977  412         2.75468944     -8.87787486     -0.23058150
9978  412         2.82026693     -8.87292438     -0.18233370
9979  412         2.88489247     -8.88609988     -0.11241332
9980  412         2.95312633     -8.92139485     -0.02324337
9981  412         2.99611546     -8.97630865      0.03912962
9982  412         3.02430150     -9.03557231      0.03936732
9983  412         3.06715198     -9.09264690     -0.00300594
9984  412         3.13282309     -9.14852133     -0.05290108
9985  412         3.19367311     -9.18677576     -0.08184914
9986  412         3.22327244     -9.20284590     -0.08454620
9987  412         3.25094595     -9.20731099     -0.05284696
9988  412         3.30594869     -9.22471557     -0.00851496
9989  412         3.36377838     -9.24086783      0.02746274
9990  412         3.39994131     -9.26830362      0.05232898
9991  412         3.44633276     -9.30466948      0.07380901
9992  412         3.50639407     -9.32873341      0.11475006
9993  412         3.55729485     -9.33883019      0.15171972
9994  412         3.59911954     -9.34714808      0.15772415
9995  412         3.65590080     -9.35284333      0.13697170
9996  412         3.71687067     -9.34345293      0.13506723
9997  412         3.76203056     -9.33396136      0.16810679
9998  412         3.77231830     -9.33367830      0.22193561
9999  412         3.78874644     -9.33594976      0.26272748
10000 412         3.84067026     -9.33347002      0.28467780
10001 412         3.90440189     -9.34187478      0.31070832
10002 412         3.96407717     -9.35784786      0.34790144
10003 412         4.03169229     -9.35059773      0.37279543
10004 412         4.07658493     -9.31000543      0.35532905
10005 412         4.09114167     -9.25658360      0.32181596
10006 412         4.10638135     -9.19871313      0.30453295
10007 412         4.15852362     -9.11031486      0.33141021
10008 412         4.22569614     -9.00933453      0.37107019
10009 412         4.26703103     -8.93058797      0.40978775
10010 412         4.29476635     -8.89043132      0.44186730
10011 412         4.33208213     -8.87884968      0.45407331
10012 412         4.38420708     -8.89329366      0.44840627
10013 412         4.41484407     -8.93519663      0.43862815
10014 412         4.40735723     -8.97598678      0.43100434
10015 412         4.38891985     -8.97941423      0.43334409
10016 412         4.35447039     -8.96716772      0.45820338
10017 412         4.30086765     -8.97027962      0.50690715
10018 412         4.26942722     -8.99371708      0.57699960
10019 412         4.28368036     -9.00951311      0.64626738
10020 412         4.30210226     -9.00654142      0.68705413
10021 412         4.31256483     -8.99389897      0.70046048
10022 412         4.32401276     -8.99507349      0.70376235
10023 412         4.34454031     -9.02373401      0.69795169
10024 412         4.35231464     -9.05914129      0.68991643
10025 412         4.35605929     -9.09124048      0.69204119
10026 412         4.36255924     -9.08461450      0.70659354
10027 412         4.38000986     -9.05127865      0.73633629
10028 412         4.40122957     -9.02272037      0.76403937
10029 412         4.42994862     -9.01395820      0.77157619
10030 412         4.45897974     -9.02036438      0.74863953
10031 412         4.47185641     -9.02056281      0.71469820
10032 412         4.45099652     -9.01562516      0.68347168
10033 412         4.40635717     -9.01420432      0.65474464
10034 412         4.38464022     -9.01653274      0.64657125
10035 412         4.39917777     -8.98400009      0.66592984
10036 412         4.46089843     -8.92536186      0.71022829
10037 412         4.54317331     -8.87177651      0.76001118
10038 412         4.58433154     -8.84564781      0.81022342
10039 412         4.57162591     -8.85144246      0.84747628
10040 412         4.54903311     -8.86905510      0.87409038
10041 412         4.54678790     -8.89212791      0.89525186
10042 412         4.57530005     -8.92060720      0.91882821
10043 412         4.61140892     -8.95139416      0.93511654
10044 412         4.63274414     -8.96380813      0.93383188
10045 412         4.64553642     -8.95698295      0.91286080
10046 412         4.65115678     -8.94214225      0.88977529
10047 412         4.64487141     -8.94169710      0.88740194
10048 412         4.63211938     -8.97018219      0.89755634
10049 412         4.63081938     -9.01460453      0.91443446
10050 412         4.64952796     -9.04328327      0.90244476
10051 412         4.67065769     -9.04682394      0.86133605
10052 412         4.68169543     -9.02906360      0.81139768
10053 412         4.68865218     -8.99726504      0.78420624
10054 412         4.69069599     -8.97146957      0.77543534
10055 412         4.68558921     -8.95160563      0.79186517
10056 412         4.67417447     -8.92241392      0.83042433
10057 412         4.66575259     -8.88104502      0.86959813
10058 412         4.66254856     -8.85276394      0.87948536
10059 412         4.65099873     -8.84794331      0.84611586
10060 412         4.62554311     -8.86950364      0.79825781
10061 412         4.58870036     -8.91325482      0.74517955
10062 412         4.54775885     -8.97849755      0.70388368
10063 412         4.49761952     -9.04312154      0.67533029
10064 412         4.44269356     -9.08563670      0.66001178
10065 412         4.39143868     -9.10546065      0.65223228
10066 412         4.36623331     -9.10237419      0.66260629
10067 412         4.35855198     -9.08481306      0.69261172
10068 412         4.36330022     -9.05699168      0.73519751
10069 412         4.39373931     -9.04364919      0.77480996
10070 412         4.44992296     -9.04744075      0.79230827
10071 412         4.50097570     -9.05677581      0.78802173
10072 412         4.50023389     -9.06567467      0.77466797
10073 412         4.44622017     -9.09212059      0.76976080
10074 412         4.37180506     -9.14389239      0.76848505
10075 412         4.31578902     -9.21363973      0.77029374
10076 412         4.27752344     -9.28681366      0.77866981
10077 412         4.25847773     -9.35290064      0.78543830
10078 412         4.26932782     -9.40332027      0.76327413
10079 412         4.31266790     -9.45488418      0.72211168
10080 412         4.35827462     -9.51385584      0.68337535
10081 412         4.38897107     -9.55060403      0.65710034
10082 412         4.41011212     -9.53413965      0.64763093
10083 412         4.40724652     -9.49731292      0.63833392
10084 412         4.37954129     -9.47593194      0.63575950
10085 412         4.32956286     -9.46619172      0.65182816
10086 412         4.26979763     -9.47397629      0.68929030
10087 412         4.22008618     -9.51488985      0.70564138
10088 412         4.21399588     -9.57986360      0.68736158
10089 412         4.27604916     -9.64693370      0.65315971
10090 412         4.37303011     -9.69191613      0.63634661
10091 412         4.46081165     -9.71204566      0.63819506
10092 412         4.51183815     -9.72574193      0.65205774
10093 412         4.52280836     -9.74300277      0.67204042
10094 412         4.49674250     -9.74420110      0.69029041
10095 412         4.44340415     -9.72726011      0.70927293
10096 412         4.36871677     -9.71966215      0.72583708
10097 412         4.30671276     -9.74831117      0.75151637
10098 412         4.29926999     -9.80061454      0.78338553
10099 412         4.34937674     -9.85237835      0.82320239
10100 412         4.42042641     -9.88478046      0.84934798
10101 412         4.48739097     -9.88352229      0.85513739
10102 412         4.54849707     -9.85484707      0.85025485
10103 412         4.60106195     -9.82778301      0.86680369
10104 412         4.63729508     -9.81716846      0.89853480
10105 412         4.63984731     -9.80865996      0.92438906
10106 412         4.62645981     -9.78940688      0.93359125
10107 412         4.62079806     -9.77763412      0.91586848
10108 412         4.62604285     -9.79836659      0.87174063
10109 412         4.65057597     -9.84531933      0.84334413
10110 412         4.68006285     -9.88894959      0.84367640
10111 412         4.70772311     -9.92130423      0.85514388
10112 412         4.73690383     -9.95150341      0.90469138
10113 412         4.78008382     -9.98031045      0.96387894
10114 412         4.82802813    -10.00450064      0.99429167
10115 412         4.87730573    -10.01287394      1.00283940
