7708  451        -5.83694562      7.69021132      0.51550641
7709  451        -5.79699529      7.67164300      0.55726736
7710  451        -5.76125485      7.68066446      0.57791980
7711  451        -5.70764320      7.70769726      0.60762088
7712  451        -5.65761929      7.72840065      0.61816431
7713  451        -5.63008798      7.76007564      0.62035511
7714  451        -5.63200664      7.82417125      0.62101777
7715  451        -5.64218815      7.88884025      0.60997355
7716  451        -5.62400438      7.90211757      0.60746300
7717  451        -5.58911755      7.82281115      0.60619581
7718  451        -5.56726049      7.68993107      0.60703508
7719  451        -5.54738390      7.57944344      0.60005003
7720  451        -5.50786218      7.52941127      0.59428867
7721  451        -5.45160580      7.52410119      0.56585003
7722  451        -5.39780359      7.54450981      0.50025089
7723  451        -5.37161409      7.58297012      0.43558004
7724  451        -5.39245869      7.62501599      0.40608903
7725  451        -5.42431344      7.65954965      0.39969291
7726  451        -5.42048093      7.65742241      0.38449968
7727  451        -5.37426417      7.61088572      0.35593359
7728  451        -5.33372841      7.55963061      0.32900878
7729  451        -5.33330596      7.55356241      0.29620413
7730  451        -5.36059493      7.58769534      0.25702229
7731  451        -5.38786134      7.66344560      0.20971867
7732  451        -5.41289775      7.76847001      0.16307592
7733  451        -5.43785754      7.88939518      0.14307226
7734  451        -5.45437791      8.00129627      0.14374919
7735  451        -5.44931850      8.06889348      0.14681099
7736  451        -5.43453409      8.09829710      0.15528476
7737  451        -5.42138457      8.10871195      0.17926699
7738  451        -5.39492929      8.10757507      0.20803316
7739  451        -5.37818328      8.10430670      0.22610846
7740  451        -5.37570403      8.11930192      0.24112828
7741  451        -5.37809684      8.13610325      0.24982894
7742  451        -5.36440653      8.14464746      0.26057130
7743  451        -5.33064107      8.16030169      0.27922325
7744  451        -5.28697752      8.19205147      0.32025816
7745  451        -5.25674006      8.20854149      0.36853142
7746  451        -5.24753796      8.17591437      0.40433194
7747  451        -5.24400966      8.10806400      0.41908982
7748  451        -5.23479746      8.03750738      0.41536079
7749  451        -5.22596337      7.97862895      0.41498385
7750  451        -5.25228343      7.92004275      0.44015580
7751  451        -5.32327209      7.88530019      0.48074936
7752  451        -5.39447759      7.86610339      0.52573680
7753  451        -5.41263725      7.84597780      0.57583403
7754  451        -5.38863536      7.82522575      0.63097804
7755  451        -5.35187196      7.81615362      0.66821459
7756  451        -5.33160698      7.83738390      0.66727652
7757  451        -5.34675327      7.87382534      0.64213043
7758  451        -5.37170696      7.89588123      0.62854885
7759  451        -5.37714484      7.89325811      0.64543096
7760  451        -5.35049774      7.86802539      0.66389662
7761  451        -5.32360976      7.83391280      0.66938920
7762  451        -5.30887563      7.81635786      0.66381975
7763  451        -5.29819216      7.83491049      0.65462284
7764  451        -5.29060325      7.87461620      0.65964756
7765  451        -5.29771360      7.91809198      0.68269134
7766  451        -5.32916847      7.97173159      0.72744656
7767  451        -5.37178745      8.03523275      0.78208992
7768  451        -5.40248774      8.09999608      0.84125042
7769  451        -5.39406249      8.15124639      0.88138298
7770  451        -5.35042951      8.18685913      0.89338213
7771  451        -5.29195352      8.22251652      0.87831594
7772  451        -5.25784343      8.27060559      0.86300499
7773  451        -5.26417551      8.31139047      0.85991456
7774  451        -5.29482473      8.32931149      0.85226164
7775  451        -5.33454731      8.33681293      0.84390551
7776  451        -5.37174185      8.34070894      0.83569765
7777  451        -5.41973897      8.35129152      0.82029394
7778  451        -5.48842923      8.35282970      0.79915440
7779  451        -5.54560296      8.33451339      0.76358027
7780  451        -5.55319759      8.30963439      0.72029677
7781  451        -5.54452403      8.29436065      0.70485685
7782  451        -5.56980006      8.30224161      0.69486674
7783  451        -5.63178574      8.33044047      0.67510189
7784  451        -5.67600515      8.38255499      0.63430798
7785  451        -5.68730905      8.44051811      0.60022872
7786  451        -5.66769423      8.51595759      0.59220565
7787  451        -5.62797412      8.61826701      0.57842813
7788  451        -5.59456738      8.70381958      0.55143323
7789  451        -5.58650564      8.72792019      0.51415778
7790  451        -5.58871258      8.70445097      0.47885540
7791  451        -5.57149263      8.68638702      0.44317254
7792  451        -5.56246571      8.69824001      0.42510093
7793  451        -5.60255298      8.72803858      0.43209112
7794  451        -5.67472113      8.75811511      0.45740938
7795  451        -5.71933066      8.80335831      0.46805051
7796  451        -5.71760597      8.87140464      0.46804751
7797  451        -5.68266847      8.93690816      0.46400211
7798  451        -5.63989321      8.97119655      0.44816970
7799  451        -5.59774214      8.97932791      0.42569223
7800  451        -5.56811134      8.97508216      0.39872355
7801  451        -5.57445047      8.97644542      0.37507732
7802  451        -5.61419425      8.98331310      0.35522605
7803  451        -5.64879358      9.00468520      0.35171293
7804  451        -5.65256103      9.04614197      0.34905598
7805  451        -5.62370653      9.08756464      0.34097644
7806  451        -5.57619863      9.11235066      0.33504662
7807  451        -5.53955017      9.14437445      0.33839610
7808  451        -5.51561230      9.19335004      0.34145094
7809  451        -5.50145027      9.24448448      0.35157613
7810  451        -5.51406948      9.27902887      0.36247115
7811  451        -5.52837209      9.29170120      0.37842830
7812  451        -5.51583539      9.29938874      0.40278871
7813  451        -5.47228197      9.30104855      0.43725674
7814  451        -5.40613861      9.30107357      0.47532224
7815  451        -5.33669775      9.32187765      0.51794042
7816  451        -5.26960529      9.37025069      0.56954450
7817  451        -5.23152386      9.42246145      0.63449556
7818  451        -5.23056540      9.44678704      0.71200405
7819  451        -5.24855585      9.44921631      0.79601717
7820  451        -5.25486852      9.43839169      0.86651238
7821  451        -5.26450997      9.41205401      0.90655415
7822  451        -5.28462002      9.37112748      0.93086591
7823  451        -5.29129714      9.32651416      0.94189380
7824  451        -5.25383443      9.29330297      0.94617109
7825  451        -5.18615888      9.30095963      0.95481514
7826  451        -5.11084415      9.32972812      0.97943545
7827  451        -5.03081585      9.34677587      1.00511683
7828  451        -4.96654459      9.35134856      1.02740789
7829  451        -4.94353196      9.36091564      1.05182358
7830  451        -4.95456958      9.37080545      1.07569579
7831  451        -4.98110084      9.36552785      1.08302346
7832  451        -5.00533865      9.36207190      1.05584033
7833  451        -5.01103594      9.34363091      0.99872771
7834  451        -5.00469561      9.31549549      0.93047121
7835  451        -5.00347185      9.29440559      0.88084360
7836  451        -5.01978658      9.29833041      0.84905965
7837  451        -5.01127360      9.31035643      0.82540872
7838  451        -4.97229240      9.31431814      0.80754104
7839  451        -4.93220581      9.32884518      0.79467157
7840  451        -4.89449320      9.34935348      0.77700204
7841  451        -4.85180864      9.36120808      0.74417610
7842  451        -4.80582948      9.37010750      0.68796597
7843  451        -4.77440714      9.38896239      0.61245169
7844  451        -4.76200119      9.41107562      0.53018321
7845  451        -4.75597163      9.41540304      0.45431066
7846  451        -4.73014043      9.41107690      0.39364123
7847  451        -4.69161488      9.43958692      0.35987284
7848  451        -4.65693586      9.50899483      0.36802151
7849  451        -4.61446587      9.59244558      0.39553551
7850  451        -4.55341480      9.66386594      0.41416266
7851  451        -4.50045989      9.69374826      0.42392403
7852  451        -4.47431750      9.69570570      0.42390555
7853  451        -4.47935632      9.67923297      0.41503848
7854  451        -4.51106013      9.64861444      0.39323837
7855  451        -4.55169694      9.61985980      0.38351028
7856  451        -4.59494731      9.59634416      0.41344298
7857  451        -4.60503148      9.58298990      0.47298223
7858  451        -4.57109184      9.57733049      0.54320709
7859  451        -4.53887489      9.57559114      0.61648542
7860  451        -4.52690418      9.58277421      0.69652689
7861  451        -4.52919419      9.58349099      0.77565105
7862  451        -4.51289790      9.57430653      0.84117403
7863  451        -4.47305160      9.57022341      0.88485571
7864  451        -4.43023784      9.57219433      0.90570312
7865  451        -4.39914806      9.57532490      0.91726864
7866  451        -4.37971129      9.56298634      0.91563075
7867  451        -4.36719281      9.53529171      0.89203446
7868  451        -4.35802858      9.52247078      0.86054729
7869  451        -4.35517187      9.53036097      0.85425095
7870  451        -4.37312977      9.54368044      0.86234477
7871  451        -4.41280253      9.54371675      0.84933756
7872  451        -4.47550169      9.54910744      0.82505130
7873  451        -4.54570424      9.56969020      0.80262819
7874  451        -4.60982284      9.60402402      0.79103823
7875  451        -4.66112873      9.62380034      0.77480599
7876  451        -4.68614409      9.61878768      0.73498632
7877  451        -4.70001349      9.58792497      0.68465264
7878  451        -4.69902459      9.53998981      0.63372744
7879  451        -4.68503990      9.48714857      0.59165511
7880  451        -4.66145774      9.43905742      0.54753757
7881  451        -4.66218004      9.41944204      0.49499760
7882  451        -4.69798749      9.43048283      0.43729683
7883  451        -4.75747565      9.44133087      0.38870010
7884  451        -4.81304375      9.41302551      0.34124970
7885  451        -4.84795676      9.33949827      0.30152141
7886  451        -4.87544057      9.23638645      0.26407762
7887  451        -4.89937611      9.13218493      0.22431547
7888  451        -4.92203678      9.03871024      0.17961227
7889  451        -4.94323588      8.95980233      0.11876318
7890  451        -4.97456817      8.89863345      0.04774837
7891  451        -5.02144989      8.86914706     -0.01055775
7892  451        -5.07283896      8.86901325     -0.04817286
7893  451        -5.12608529      8.88460570     -0.08831261
7894  451        -5.17311194      8.89505455     -0.12036035
7895  451        -5.20008079      8.88811786     -0.11679781
7896  451        -5.20196775      8.86711440     -0.07972061
7897  451        -5.20175752      8.83281681     -0.06733386
7898  451        -5.21104855      8.80051152     -0.08995706
7899  451        -5.20881414      8.76702469     -0.11496462
7900  451        -5.18256584      8.73906918     -0.11782471
7901  451        -5.13707437      8.72202201     -0.12434160
7902  451        -5.09889039      8.73745416     -0.16710885
7903  451        -5.07365753      8.78032952     -0.23205638
7904  451        -5.04983168      8.83634821     -0.28874774
7905  451        -5.00868359      8.89551485     -0.32779762
7906  451        -4.95512176      8.94502570     -0.35686497
7907  451        -4.91619092      8.97260575     -0.36640170
7908  451        -4.90498937      8.97535729     -0.35735929
7909  451        -4.90623051      8.96832044     -0.35166696
7910  451        -4.90413782      8.96336102     -0.36457274
7911  451        -4.92065244      8.95126155     -0.39406286
7912  451        -4.97559152      8.92622545     -0.43178709
7913  451        -5.05586295      8.89691997     -0.47622358
7914  451        -5.12966322      8.86683542     -0.52484709
7915  451        -5.18701300      8.84039906     -0.56122931
7916  451        -5.23210341      8.80060249     -0.57466264
7917  451        -5.27287209      8.74878355     -0.54288403
7918  451        -5.30444935      8.69783740     -0.46422692
7919  451        -5.33749799      8.66062569     -0.38051873
7920  451        -5.39294431      8.64261202     -0.32987021
7921  451        -5.48491561      8.63622945     -0.32215006
7922  451        -5.59738514      8.62624083     -0.34418599
7923  451        -5.70864948      8.61058774     -0.37677798
7924  451        -5.79253595      8.58226883     -0.39554493
7925  451        -5.84244622      8.54863744     -0.40367625
7926  451        -5.85814294      8.50855871     -0.41084134
7927  451        -5.84751493      8.47714893     -0.41337395
7928  451        -5.82453649      8.47123981     -0.39381775
7929  451        -5.81303891      8.48794397     -0.35065460
7930  451        -5.83213407      8.51616843     -0.30133440
7931  451        -5.86532738      8.52995383     -0.27451335
7932  451        -5.88292830      8.51935911     -0.28759670
7933  451        -5.88093980      8.47892501     -0.31305992
7934  451        -5.87357593      8.42019983     -0.32832196
7935  451        -5.85782085      8.35974658     -0.33046325
7936  451        -5.84056092      8.31919246     -0.33526806
7937  451        -5.82925331      8.29811884     -0.34374884
7938  451        -5.82727142      8.30366087     -0.34993371
7939  451        -5.83985569      8.35712006     -0.33398218
7940  451        -5.86837640      8.45693343     -0.30191622
7941  451        -5.90472384      8.55906136     -0.27037536
7942  451        -5.90992974      8.62356223     -0.26197666
7943  451        -5.86806245      8.62307752     -0.29152242
7944  451        -5.79791609      8.57447580     -0.35620568
7945  451        -5.75461250      8.53187187     -0.42496833
7946  451        -5.75647107      8.51839713     -0.45946929
7947  451        -5.78893427      8.52611061     -0.46556644
7948  451        -5.82616413      8.53660147     -0.48057125
7949  451        -5.85561196      8.54582673     -0.52929183
7950  451        -5.87664436      8.54287961     -0.58658124
7951  451        -5.88935335      8.50954796     -0.62336385
7952  451        -5.88523521      8.44825769     -0.62877947
7953  451        -5.85554473      8.38911223     -0.60354876
7954  451        -5.80209303      8.34560777     -0.56110868
7955  451        -5.72983129      8.30999694     -0.50981965
7956  451        -5.65596549      8.27129918     -0.45812373
7957  451        -5.59713663      8.22925263     -0.41883189
7958  451        -5.56458964      8.20213529     -0.40765762
7959  451        -5.56975650      8.20745765     -0.42763735
7960  451        -5.60912868      8.24070848     -0.47674025
7961  451        -5.66170183      8.27031273     -0.52778084
7962  451        -5.70465317      8.27673779     -0.56689071
7963  451        -5.73007077      8.25683261     -0.59554200
7964  451        -5.74106203      8.23461948     -0.61884849
7965  451        -5.74127653      8.21613218     -0.62305026
7966  451        -5.73237429      8.19091719     -0.58388889
7967  451        -5.73245265      8.16304582     -0.51589724
7968  451        -5.73110131      8.13952780     -0.45934997
7969  451        -5.71595115      8.11473871     -0.45927025
7970  451        -5.68692775      8.10041976     -0.50313628
7971  451        -5.65936532      8.09705517     -0.55498398
7972  451        -5.65453407      8.10320911     -0.58954283
7973  451        -5.67007484      8.12695216     -0.62839223
7974  451        -5.70252157      8.17483965     -0.66554959
7975  451        -5.72557937      8.21859224     -0.68281487
7976  451        -5.71679731      8.23169878     -0.69686956
7977  451        -5.68597656      8.22889649     -0.70081853
7978  451        -5.63648796      8.23972219     -0.68674216
7979  451        -5.56565442      8.28402999     -0.66700099
7980  451        -5.47809879      8.34049829     -0.67382068
7981  451        -5.39807036      8.37911230     -0.70378731
7982  451        -5.33992461      8.38350598     -0.74363318
7983  451        -5.32201659      8.38577447     -0.76391427
7984  451        -5.32858187      8.40201214     -0.76795048
7985  451        -5.34462015      8.41642699     -0.78165673
7986  451        -5.35720433      8.41386504     -0.79496824
7987  451        -5.36282816      8.41138990     -0.80795160
7988  451        -5.35818267      8.42338847     -0.81579157
7989  451        -5.33916367      8.42959546     -0.82363712
7990  451        -5.32454253      8.42547175     -0.82225349
7991  451        -5.33016283      8.43240856     -0.79865437
7992  451        -5.35248458      8.46012543     -0.76830703
7993  451        -5.37196415      8.47957245     -0.73787199
7994  451        -5.39090575      8.46693554     -0.72451813
7995  451        -5.40034777      8.44158222     -0.72858114
7996  451        -5.39470471      8.42988072     -0.75535795
7997  451        -5.38874919      8.41611963     -0.79051477
7998  451        -5.39409580      8.39706530     -0.80657521
7999  451        -5.40925952      8.38452847     -0.78983080
8000  451        -5.43559303      8.38010206     -0.77249587
8001  451        -5.46294239      8.35617115     -0.76532928
8002  451        -5.48421688      8.30453780     -0.76682727
8003  451        -5.50806782      8.24526218     -0.79525778
8004  451        -5.54250009      8.19341034     -0.83433321
8005  451        -5.58766476      8.17857559     -0.86519307
8006  451        -5.64232181      8.18233797     -0.87697953
8007  451        -5.70380863      8.18502207     -0.90072938
8008  451        -5.75343036      8.18217528     -0.92234853
8009  451        -5.77824588      8.16494156     -0.93769979
8010  451        -5.78380386      8.12519831     -0.93887642
8011  451        -5.79201881      8.06997916     -0.93182865
8012  451        -5.79505161      8.02568722     -0.92230280
8013  451        -5.78401078      8.00458035     -0.90624564
8014  451        -5.75428753      8.01789623     -0.90201103
8015  451        -5.71483215      8.06508837     -0.91935327
8016  451        -5.66776112      8.11324479     -0.94783164
8017  451        -5.61741075      8.11606276     -0.94639777
8018  451        -5.58881121      8.07120731     -0.92565915
8019  451        -5.56858181      8.02779510     -0.88945179
8020  451        -5.54190210      8.01423489     -0.85907194
8021  451        -5.51126788      8.03081494     -0.82650096
8022  451        -5.48630147      8.06824141     -0.78913544
8023  451        -5.45468385      8.11311833     -0.74055972
8024  451        -5.41411581      8.14722372     -0.68916997
8025  451        -5.34989692      8.16703203     -0.64139531
8026  451        -5.28507590      8.18623625     -0.58611436
8027  451        -5.24456079      8.18893458     -0.53676834
8028  451        -5.19827415      8.14265805     -0.50318448
8029  451        -5.13891662      8.06071256     -0.50276969
8030  451        -5.09041176      7.97939056     -0.51340572
8031  451        -5.06534999      7.91036035     -0.53456583
8032  451        -5.06850210      7.85770797     -0.54451621
8033  451        -5.08809309      7.82113309     -0.55491494
8034  451        -5.11262319      7.77945097     -0.55738450
8035  451        -5.13165306      7.75350358     -0.54467094
8036  451        -5.15344899      7.75610074     -0.51955325
8037  451        -5.18148876      7.78533890     -0.48944783
8038  451        -5.20596681      7.82060485     -0.46255588
8039  451        -5.20636212      7.84586419     -0.44480450
8040  451        -5.17910465      7.85149546     -0.45337279
8041  451        -5.15215242      7.83241158     -0.47420045
8042  451        -5.13643791      7.80515375     -0.51057646
8043  451        -5.13641229      7.78596850     -0.54057335
8044  451        -5.14895205      7.78397057     -0.57798037
8045  451        -5.16092643      7.80021057     -0.60941430
8046  451        -5.19133261      7.83678454     -0.62933949
8047  451        -5.23701996      7.90209577     -0.63394094
8048  451        -5.27902505      7.98133190     -0.62960033
8049  451        -5.29191580      8.06042214     -0.61723676
8050  451        -5.28185230      8.12975052     -0.59632477
8051  451        -5.28236336      8.15982099     -0.58168553
8052  451        -5.29335362      8.15696858     -0.57096959
8053  451        -5.30477274      8.15560386     -0.57681530
8054  451        -5.29440426      8.18069649     -0.61170689
8055  451        -5.29082576      8.22007724     -0.65550476
8056  451        -5.30022843      8.26617030     -0.67307653
8057  451        -5.31824884      8.31387001     -0.67264456
8058  451        -5.31148708      8.36302943     -0.67036820
8059  451        -5.26171062      8.41697114     -0.67749415
8060  451        -5.19086429      8.45761309     -0.69744868
8061  451        -5.14012550      8.45388821     -0.72775394
8062  451        -5.14470668      8.41554399     -0.74980806
8063  451        -5.17662848      8.37425673     -0.75283847
8064  451        -5.20182860      8.34508730     -0.75052071
8065  451        -5.20932677      8.30955192     -0.73368261
8066  451        -5.21944035      8.27164744     -0.70157784
8067  451        -5.25033318      8.24046859     -0.66356777
8068  451        -5.29806239      8.24295502     -0.63618195
8069  451        -5.33232690      8.25946738     -0.62121747
8070  451        -5.34566043      8.24725159     -0.63128751
8071  451        -5.36910253      8.20351212     -0.64621505
8072  451        -5.41261186      8.16181817     -0.63409559
8073  451        -5.46204104      8.15673661     -0.59234001
8074  451        -5.49599675      8.16852792     -0.56022769
8075  451        -5.51906865      8.16814798     -0.53996724
8076  451        -5.54764215      8.16068703     -0.50180340
8077  451        -5.58491861      8.16505763     -0.44863276
8078  451        -5.60766632      8.16645517     -0.39539732
8079  451        -5.57893683      8.16009929     -0.37852463
8080  451        -5.50739545      8.13550584     -0.38629973
8081  451        -5.44129544      8.11269724     -0.37417931
8082  451        -5.41434308      8.10462095     -0.29533697
8083  451        -5.42455111      8.09815530     -0.18346218
8084  451        -5.42295866      8.05704956     -0.09086841
8085  451        -5.38561944      7.99840795     -0.04872138
8086  451        -5.33289883      7.95314655     -0.03734111
8087  451        -5.29312774      7.93208215     -0.01434106
8088  451        -5.27734962      7.91381093      0.00902965
8089  451        -5.29883507      7.88348671      0.01955744
8090  451        -5.32282929      7.83597836      0.02233093
8091  451        -5.32470453      7.78627737      0.04902123
8092  451        -5.32263043      7.72449872      0.10268807
8093  451        -5.35525583      7.62923041      0.16691570
8094  451        -5.44052043      7.51863197      0.20180621
8095  451        -5.51244345      7.46252210      0.20334957
8096  451        -5.51413793      7.48077403      0.17224959
8097  451        -5.50127548      7.50864596      0.12578946
8098  451        -5.52765555      7.49532875      0.10925911
8099  451        -5.59230599      7.45634882      0.14221485
8100  451        -5.67204944      7.41578198      0.19785764
8101  451        -5.72307523      7.37490227      0.22656307
8102  451        -5.74370180      7.35010683      0.22283388
8103  451        -5.72776482      7.35260526      0.17518766
8104  451        -5.68685522      7.36599631      0.09486206
8105  451        -5.62820456      7.38408293      0.02502637
8106  451        -5.58130302      7.41418217      0.00959888
8107  451        -5.57071253      7.45356355      0.03369595
8108  451        -5.60589539      7.48278373      0.06290873
8109  451        -5.67539339      7.50834467      0.07718314
8110  451        -5.73292182      7.53805172      0.06127217
8111  451        -5.77847515      7.57235301      0.00387322
8112  451        -5.81777408      7.60484378     -0.07656680
8113  451        -5.85802026      7.62628673     -0.15050209
8114  451        -5.87676566      7.63323120     -0.18750984
8115  451        -5.84601276      7.64241926     -0.19983661
8116  451        -5.76615087      7.64976322     -0.21877085
8117  451        -5.68890645      7.66633054     -0.22401814
8118  451        -5.65531127      7.72015232     -0.19815036
8119  451        -5.66942583      7.81141810     -0.13899640
8120  451        -5.71321603      7.92549709     -0.11963172
8121  451        -5.73013511      8.02846037     -0.14342090
8122  451        -5.74816709      8.09809428     -0.17896292
8123  451        -5.75075728      8.12932761     -0.21845464
8124  451        -5.74230838      8.15329627     -0.27298475
8125  451        -5.71605002      8.17888244     -0.33398100
8126  451        -5.67727842      8.17959235     -0.38081461
8127  451        -5.64737206      8.16999939     -0.41336785
8128  451        -5.61520433      8.15637248     -0.42960279
8129  451        -5.60124845      8.12821950     -0.40740736
8130  451        -5.61846112      8.07760062     -0.35625125
8131  451        -5.66319380      8.00880135     -0.30800503
8132  451        -5.68463531      7.93617787     -0.29335077
8133  451        -5.69684292      7.87923149     -0.33108460
8134  451        -5.72218548      7.83784934     -0.39071969
8135  451        -5.76370951      7.79816500     -0.45318732
8136  451        -5.79191220      7.74813979     -0.48452465
8137  451        -5.79219697      7.67204350     -0.48197173
8138  451        -5.79487567      7.59012941     -0.45028557
8139  451        -5.82262579      7.51940483     -0.41006834
8140  451        -5.86625011      7.49198119     -0.36493961
8141  451        -5.89055068      7.49275946     -0.31441319
8142  451        -5.89768245      7.49260342     -0.26248531
8143  451        -5.89322149      7.47563412     -0.21781472
8144  451        -5.88791905      7.45617367     -0.18715829
8145  451        -5.86590201      7.42633119     -0.16815951
8146  451        -5.81609160      7.38816714     -0.16586279
8147  451        -5.74901470      7.35181523     -0.18572120
8148  451        -5.67927737      7.31630637     -0.22862936
8149  451        -5.63873051      7.29143915     -0.26642928
8150  451        -5.64106941      7.27808639     -0.27176704
8151  451        -5.66257843      7.26565267     -0.24092725
8152  451        -5.66632356      7.25580511     -0.18978909
8153  451        -5.63675957      7.27310546     -0.11880372
8154  451        -5.57948227      7.31391948     -0.04887523
8155  451        -5.55178859      7.36011361      0.00203495
8156  451        -5.56441564      7.38953052      0.01539503
8157  451        -5.57731595      7.40652582      0.00400882
8158  451        -5.58215892      7.41462155     -0.02512275
8159  451        -5.58561692      7.39415139     -0.06422601
8160  451        -5.61221778      7.35118080     -0.10054255
8161  451        -5.66444851      7.31006432     -0.12376929
8162  451        -5.73217451      7.29297224     -0.10866876
8163  451        -5.80397414      7.28904013     -0.04674499
8164  451        -5.87201333      7.28909548      0.03511839
8165  451        -5.91287434      7.29570773      0.08923269
8166  451        -5.92099654      7.31828706      0.10210380
8167  451        -5.91670711      7.33719209      0.08816903
8168  451        -5.89944377      7.33961764      0.06545290
8169  451        -5.87608685      7.33499038      0.04302787
8170  451        -5.86336795      7.33512187      0.03567463
8171  451        -5.86781715      7.32508134      0.06421608
8172  451        -5.88459068      7.30101479      0.13930988
8173  451        -5.90053487      7.28220812      0.24690328
8174  451        -5.89348702      7.29258399      0.33787641
8175  451        -5.84534199      7.32261767      0.36917796
8176  451        -5.77372274      7.34634933      0.35282048
8177  451        -5.71479701      7.36395703      0.31662563
8178  451        -5.67544939      7.38256255      0.26067636
8179  451        -5.66076666      7.39124262      0.20666062
8180  451        -5.66808694      7.37345439      0.18482117
8181  451        -5.71018691      7.32635123      0.21104089
8182  451        -5.77915683      7.27530734      0.27070288
8183  451        -5.84236563      7.22692159      0.32824685
8184  451        -5.85762102      7.17187347      0.35811109
8185  451        -5.81962009      7.12814493      0.34815786
8186  451        -5.78287424      7.10768554      0.31529517
8187  451        -5.78307176      7.10020270      0.27044065
8188  451        -5.81067383      7.08847232      0.21485455
8189  451        -5.84222525      7.08230372      0.16050104
8190  451        -5.87654861      7.08026159      0.11863317
8191  451        -5.91993058      7.06668955      0.10381487
8192  451        -5.96163502      7.04055579      0.11520334
8193  451        -5.98580344      7.02755354      0.15111690
8194  451        -5.98806922      7.03526562      0.18641672
8195  451        -5.98815592      7.05137520      0.19352560
8196  451        -5.99012575      7.05558677      0.16236216
8197  451        -5.99936088      7.04454871      0.11847952
8198  451        -6.01168621      7.04247451      0.08795080
8199  451        -6.02230883      7.04626684      0.06062215
8200  451        -6.02424707      7.02081460      0.00952574
8201  451        -6.05020602      6.98842379     -0.05499805
8202  451        -6.08458776      6.98095235     -0.11047084
8203  451        -6.08448429      6.98263149     -0.14350841
8204  451        -6.05518412      6.96015755     -0.13491521
8205  451        -6.03324554      6.94203496     -0.10635302
8206  451        -6.00573784      6.94856809     -0.09301417
8207  451        -5.96880333      6.96050210     -0.11237115
8208  451        -5.95782629      6.96692799     -0.14192048
8209  451        -5.98436974      6.96963717     -0.16397509
8210  451        -6.02914429      6.97461440     -0.17631436
8211  451        -6.05257852      6.98470968     -0.19895231
8212  451        -6.06087263      6.99315076     -0.23781322
8213  451        -6.07306323      6.98656967     -0.26534019
8214  451        -6.09160776      6.97754223     -0.27091819
8215  451        -6.10681736      6.98827324     -0.26726242
8216  451        -6.13625512      7.00597678     -0.23830861
8217  451        -6.19623895      6.99661991     -0.20314305
8218  451        -6.25356160      6.95633548     -0.18579127
8219  451        -6.27690725      6.91118522     -0.20933807
8220  451        -6.27790179      6.87417867     -0.24213254
8221  451        -6.28693141      6.83025101     -0.25446612
8222  451        -6.28037547      6.76727588     -0.24249766
8223  451        -6.25294313      6.68297064     -0.24202482
8224  451        -6.23070978      6.60767082     -0.30255072
8225  451        -6.23916867      6.55590203     -0.35651338
8226  451        -6.26975061      6.52312254     -0.35443047
8227  451        -6.30192788      6.50944375     -0.28956411
8228  451        -6.31909928      6.52575390     -0.20535413
8229  451        -6.28863179      6.55999681     -0.17631570
8230  451        -6.22273490      6.59817229     -0.19045014
8231  451        -6.17696719      6.61497017     -0.21448139
8232  451        -6.17586248      6.60287047     -0.21883127
8233  451        -6.19614521      6.59125120     -0.20549762
8234  451        -6.23601932      6.57901451     -0.20205988
8235  451        -6.28349640      6.55955326     -0.19858311
8236  451        -6.32870604      6.53284781     -0.16385363
8237  451        -6.31395051      6.53350462     -0.09954116
8238  451        -6.26443594      6.54863406     -0.04806963
8239  451        -6.23217575      6.52895119     -0.03505327
8240  451        -6.22261582      6.47155506     -0.06456236
8241  451        -6.21928777      6.40920810     -0.11126548
8242  451        -6.20477851      6.34510680     -0.16191647
8243  451        -6.18505400      6.28918264     -0.19802009
8244  451        -6.17369757      6.26733042     -0.20065954
8245  451        -6.18477023      6.26776216     -0.18390818
8246  451        -6.19345270      6.26643077     -0.16471521
8247  451        -6.19020699      6.24563774     -0.16440313
8248  451        -6.16778168      6.21505994     -0.18722654
8249  451        -6.13564312      6.19434696     -0.21941753
8250  451        -6.11774058      6.18875600     -0.24626823
8251  451        -6.11345545      6.18122045     -0.26636692
8252  451        -6.11400405      6.16748684     -0.27729879
8253  451        -6.11595062      6.13762120     -0.25996375
8254  451        -6.10744575      6.11140616     -0.23552811
8255  451        -6.07495957      6.09764785     -0.23358995
8256  451        -6.02904339      6.09592123     -0.26190187
8257  451        -5.98914602      6.09006157     -0.28085225
8258  451        -5.95319589      6.06767283     -0.27804973
8259  451        -5.89839441      6.02442757     -0.28998215
8260  451        -5.85012077      5.97603460     -0.30713124
8261  451        -5.81152263      5.93408868     -0.33571219
8262  451        -5.78887473      5.90111962     -0.35705161
8263  451        -5.76298137      5.88447066     -0.39032715
8264  451        -5.72409452      5.86150089     -0.44038298
8265  451        -5.69093314      5.82328968     -0.51833920
8266  451        -5.67884496      5.78188984     -0.59953669
8267  451        -5.70270335      5.77620247     -0.66360685
8268  451        -5.75980703      5.82014504     -0.69206124
8269  451        -5.84507035      5.88667312     -0.68909089
8270  451        -5.93781672      5.93125057     -0.65645971
8271  451        -6.00178771      5.94315924     -0.62254567
8272  451        -6.00953250      5.93181829     -0.64488726
8273  451        -5.99134389      5.90357909     -0.67565974
8274  451        -6.00891535      5.86422928     -0.66932522
8275  451        -6.06929658      5.83036803     -0.62876450
8276  451        -6.11440400      5.81902511     -0.62672534
