12557 337        -5.08082832      0.34911883     -0.31641102
12558 337        -5.04337572      0.28229344     -0.26883424
12559 337        -5.03254898      0.20382496     -0.23866703
12560 337        -5.03632635      0.14961465     -0.21155016
12561 337        -5.01832413      0.11496826     -0.19778516
12562 337        -4.99606061      0.06402316     -0.21066338
12563 337        -4.99704016     -0.00278182     -0.25171197
12564 337        -5.03987833     -0.06859170     -0.30757444
12565 337        -5.08397161     -0.08477449     -0.37145295
12566 337        -5.14075959     -0.06646570     -0.40370242
12567 337        -5.18919163     -0.03902394     -0.41776972
12568 337        -5.20497049     -0.02129028     -0.45029410
12569 337        -5.18455048     -0.01350003     -0.49461597
12570 337        -5.16114344     -0.00786960     -0.51761023
12571 337        -5.17140891     -0.00016413     -0.52023253
12572 337        -5.22168380     -0.00188422     -0.51096738
12573 337        -5.28199789     -0.02138777     -0.50918822
12574 337        -5.33438770     -0.04249183     -0.52882568
12575 337        -5.38656032     -0.06683945     -0.55595013
12576 337        -5.45357294     -0.08959991     -0.56975919
12577 337        -5.52530688     -0.11020627     -0.54212951
12578 337        -5.58659286     -0.12279451     -0.50189776
12579 337        -5.63804119     -0.11898502     -0.46171280
12580 337        -5.67814920     -0.11254133     -0.42460011
12581 337        -5.72591988     -0.12485106     -0.40368355
12582 337        -5.79144422     -0.18020760     -0.43286021
12583 337        -5.87387057     -0.25924257     -0.50083590
12584 337        -5.92325299     -0.33550018     -0.55092775
12585 337        -5.94024596     -0.43237843     -0.55685995
12586 337        -5.95253641     -0.54015678     -0.54935896
12587 337        -5.97897249     -0.64676422     -0.54830059
12588 337        -5.99636740     -0.72503667     -0.54295070
12589 337        -5.98496279     -0.75009283     -0.53910064
12590 337        -5.98363735     -0.73660930     -0.53288756
12591 337        -5.99474455     -0.71420372     -0.52057016
12592 337        -6.01816404     -0.68321280     -0.48885290
12593 337        -6.02117409     -0.64636059     -0.42721683
12594 337        -5.99881222     -0.62433764     -0.35904103
12595 337        -5.95692526     -0.61159015     -0.31345960
12596 337        -5.92604861     -0.60717985     -0.29906246
12597 337        -5.92689607     -0.62308683     -0.31262317
12598 337        -5.95365559     -0.66903830     -0.33468748
12599 337        -5.99064588     -0.73046571     -0.34713766
12600 337        -6.02929159     -0.78841233     -0.32923240
12601 337        -6.04547115     -0.84573813     -0.30698411
12602 337        -6.01650871     -0.89216993     -0.28806426
12603 337        -5.96665504     -0.92238059     -0.25501984
12604 337        -5.93140973     -0.93636975     -0.19859487
12605 337        -5.93187075     -0.94623939     -0.15461130
12606 337        -5.93801538     -0.96656656     -0.12117597
12607 337        -5.95129583     -0.99961622     -0.07016007
12608 337        -5.95284905     -1.04395042     -0.02510196
12609 337        -5.94768123     -1.10235174     -0.02467936
12610 337        -5.92252158     -1.18248635     -0.07468230
12611 337        -5.85852981     -1.27151345     -0.11334083
12612 337        -5.76266641     -1.32385518     -0.11950095
12613 337        -5.66130915     -1.34779062     -0.10281055
12614 337        -5.59174987     -1.35921487     -0.08734723
12615 337        -5.56609473     -1.36638965     -0.09782427
12616 337        -5.56691907     -1.38272294     -0.11686505
12617 337        -5.56740425     -1.41815945     -0.11418551
12618 337        -5.59127816     -1.45084237     -0.11999186
12619 337        -5.62530720     -1.45429826     -0.14497557
12620 337        -5.64395476     -1.44950919     -0.16463609
12621 337        -5.64699552     -1.44422887     -0.16151704
12622 337        -5.64735537     -1.43902405     -0.12901093
12623 337        -5.63485399     -1.42067518     -0.10215990
12624 337        -5.58851034     -1.39964269     -0.11230917
12625 337        -5.53111694     -1.38089193     -0.14801436
12626 337        -5.47256281     -1.36282842     -0.16815020
12627 337        -5.42403233     -1.34779562     -0.17108858
12628 337        -5.38468640     -1.33373969     -0.14991072
12629 337        -5.35719613     -1.31013823     -0.14065143
12630 337        -5.32274079     -1.31929525     -0.18086125
12631 337        -5.27449270     -1.37742344     -0.23704269
12632 337        -5.20786977     -1.42084323     -0.23342513
12633 337        -5.14822619     -1.41561927     -0.17983326
12634 337        -5.14047365     -1.36470761     -0.15384642
12635 337        -5.13717401     -1.32904998     -0.15836418
12636 337        -5.10023488     -1.30190622     -0.19649832
12637 337        -5.04484370     -1.27950031     -0.25389277
12638 337        -4.99869206     -1.27228353     -0.31134220
12639 337        -4.94511380     -1.28007656     -0.35685758
12640 337        -4.87036240     -1.28675187     -0.39513700
12641 337        -4.79008372     -1.30949830     -0.44104771
12642 337        -4.71636206     -1.34749828     -0.49905921
12643 337        -4.65755713     -1.37170211     -0.54272513
12644 337        -4.62838892     -1.39297449     -0.55744192
12645 337        -4.62969813     -1.42451885     -0.53855587
12646 337        -4.65167508     -1.46118926     -0.50181516
12647 337        -4.67406805     -1.48723007     -0.45693131
12648 337        -4.67897962     -1.51588121     -0.40700909
12649 337        -4.67299483     -1.54242262     -0.35011062
12650 337        -4.66331695     -1.56335084     -0.29351251
12651 337        -4.64967021     -1.57770991     -0.26493771
12652 337        -4.62703267     -1.60249431     -0.26976667
12653 337        -4.60119254     -1.66037071     -0.30337767
12654 337        -4.58243897     -1.72943913     -0.36575602
12655 337        -4.59063611     -1.79398625     -0.40310256
12656 337        -4.62721370     -1.85645652     -0.37760799
12657 337        -4.65888747     -1.91809640     -0.32157687
12658 337        -4.66370953     -1.97479044     -0.28637971
12659 337        -4.64713403     -2.02931566     -0.28231406
12660 337        -4.64150841     -2.08035267     -0.29821003
12661 337        -4.66278615     -2.13085939     -0.32378128
12662 337        -4.72043441     -2.15822095     -0.35025857
12663 337        -4.79867297     -2.15966148     -0.37893643
12664 337        -4.85035739     -2.14755182     -0.43350291
12665 337        -4.87341670     -2.14722880     -0.51359097
12666 337        -4.90420321     -2.18505785     -0.57591378
12667 337        -4.96285796     -2.25228979     -0.58466167
12668 337        -5.03903119     -2.32573328     -0.54824428
12669 337        -5.09931887     -2.39298254     -0.51008652
12670 337        -5.14520705     -2.45958321     -0.48881326
12671 337        -5.17545994     -2.51819287     -0.47470942
12672 337        -5.19477234     -2.57071005     -0.44510822
12673 337        -5.21069587     -2.62024238     -0.40700801
12674 337        -5.22796397     -2.66192564     -0.37571403
12675 337        -5.23970225     -2.67102285     -0.38396536
12676 337        -5.23660239     -2.65564306     -0.42244653
12677 337        -5.24572692     -2.64210790     -0.44874170
12678 337        -5.27960412     -2.63006026     -0.45181517
12679 337        -5.33293188     -2.63491453     -0.43420802
12680 337        -5.35318943     -2.65495734     -0.40121073
12681 337        -5.33562979     -2.66657470     -0.36107972
12682 337        -5.31211993     -2.67169123     -0.34225637
12683 337        -5.28854564     -2.65725899     -0.34724606
12684 337        -5.24687565     -2.62273517     -0.37044230
12685 337        -5.20750868     -2.58243823     -0.38669324
12686 337        -5.17968468     -2.53053254     -0.38744209
12687 337        -5.16000113     -2.48814263     -0.37574051
12688 337        -5.15004144     -2.44597353     -0.37828524
12689 337        -5.14671047     -2.39793692     -0.37991428
12690 337        -5.17307463     -2.33341648     -0.38730302
12691 337        -5.22887838     -2.27596266     -0.43181555
12692 337        -5.27457426     -2.24417910     -0.50239258
12693 337        -5.26389688     -2.21285085     -0.58164307
12694 337        -5.21408000     -2.16852578     -0.62938896
12695 337        -5.18047422     -2.11498927     -0.66247613
12696 337        -5.16644552     -2.06364467     -0.67948845
12697 337        -5.16696243     -2.01670546     -0.69297811
12698 337        -5.16316983     -1.97496000     -0.71727225
12699 337        -5.17777866     -1.94962934     -0.75346990
12700 337        -5.21095383     -1.93329396     -0.78428858
12701 337        -5.24966603     -1.88762005     -0.78717107
12702 337        -5.29400855     -1.82239175     -0.75463382
12703 337        -5.34625002     -1.77576620     -0.73253043
12704 337        -5.37523511     -1.76069664     -0.75870602
12705 337        -5.36761000     -1.78182609     -0.82753432
12706 337        -5.35082507     -1.79703167     -0.90383444
12707 337        -5.34433043     -1.79854081     -0.94433612
12708 337        -5.37547092     -1.77987469     -0.96268648
12709 337        -5.42451708     -1.76916146     -0.97753229
12710 337        -5.48557638     -1.78168782     -0.97150943
12711 337        -5.50816201     -1.79081790     -0.94665422
12712 337        -5.48451849     -1.79104683     -0.93237645
12713 337        -5.48873709     -1.83324827     -0.95874950
12714 337        -5.54605151     -1.91145105     -1.00888563
12715 337        -5.61565759     -1.99481204     -1.03381572
12716 337        -5.64672357     -2.07146586     -1.03101729
12717 337        -5.63099314     -2.12760511     -1.00263981
12718 337        -5.58367081     -2.15829564     -0.98386878
12719 337        -5.58139936     -2.17988619     -0.99373949
12720 337        -5.62001495     -2.17941682     -1.02593193
12721 337        -5.67220624     -2.15549075     -1.05773729
12722 337        -5.71853362     -2.11177261     -1.10734762
12723 337        -5.74002532     -2.08222294     -1.18185621
12724 337        -5.73534237     -2.09047679     -1.25444892
12725 337        -5.74159253     -2.12773391     -1.30989216
12726 337        -5.77035570     -2.18326917     -1.32703627
12727 337        -5.77545316     -2.23364584     -1.33510917
12728 337        -5.75086502     -2.25415879     -1.34458632
12729 337        -5.71621047     -2.25759965     -1.34052841
12730 337        -5.72158895     -2.25399024     -1.32937495
12731 337        -5.76699934     -2.24295180     -1.33807367
12732 337        -5.81746921     -2.23717824     -1.34769997
12733 337        -5.84112736     -2.24024337     -1.37913896
12734 337        -5.85099946     -2.25333105     -1.43524915
12735 337        -5.85689651     -2.29521526     -1.49814574
12736 337        -5.85604947     -2.34776208     -1.53205455
12737 337        -5.85703110     -2.35293530     -1.52967832
12738 337        -5.87687646     -2.32280406     -1.49640630
12739 337        -5.88863406     -2.29881431     -1.47994183
12740 337        -5.85846157     -2.30221858     -1.48228516
12741 337        -5.81222775     -2.34898160     -1.48358441
12742 337        -5.79550513     -2.42228384     -1.48935254
12743 337        -5.80870123     -2.48739100     -1.49183692
12744 337        -5.79108998     -2.57148773     -1.49572099
12745 337        -5.71584776     -2.66705371     -1.50856945
12746 337        -5.62313729     -2.73472657     -1.51708043
12747 337        -5.54495034     -2.77611565     -1.52150213
12748 337        -5.48645677     -2.77018943     -1.53446719
12749 337        -5.42668524     -2.70580477     -1.55729794
12750 337        -5.40598901     -2.62777432     -1.58805842
12751 337        -5.43589413     -2.58750015     -1.59716570
12752 337        -5.47741337     -2.58446747     -1.58398174
12753 337        -5.49138091     -2.59469887     -1.57400917
12754 337        -5.50519029     -2.60972972     -1.58544926
12755 337        -5.51881636     -2.61656448     -1.60836781
12756 337        -5.51761767     -2.61459469     -1.61159607
12757 337        -5.50989600     -2.60906305     -1.62417148
12758 337        -5.49817809     -2.60942262     -1.67720302
12759 337        -5.48345403     -2.59936422     -1.77282533
12760 337        -5.46299533     -2.57663769     -1.85811946
12761 337        -5.44262811     -2.54803667     -1.93296735
12762 337        -5.40974524     -2.53099141     -2.01317191
12763 337        -5.35681862     -2.52586139     -2.10320753
12764 337        -5.30073932     -2.53672150     -2.18996342
12765 337        -5.27188459     -2.56826750     -2.25472143
12766 337        -5.28189522     -2.59021654     -2.29341900
12767 337        -5.31578620     -2.62188685     -2.30908645
12768 337        -5.35896338     -2.65997046     -2.32018171
12769 337        -5.36656741     -2.68389073     -2.31728264
12770 337        -5.35230111     -2.68144023     -2.30142913
12771 337        -5.32420907     -2.65415136     -2.28320224
12772 337        -5.31846312     -2.58276555     -2.26839430
12773 337        -5.33994771     -2.51358718     -2.26007896
12774 337        -5.35524840     -2.47403714     -2.26302032
12775 337        -5.34054199     -2.47372146     -2.27524200
12776 337        -5.32421201     -2.51278636     -2.28727917
12777 337        -5.31713483     -2.57305317     -2.31756877
12778 337        -5.31672206     -2.66148977     -2.33834978
12779 337        -5.31885362     -2.75138469     -2.32156707
12780 337        -5.30673508     -2.78995456     -2.25468662
12781 337        -5.28646452     -2.76031566     -2.15786719
12782 337        -5.25429926     -2.71210515     -2.04145181
12783 337        -5.22838130     -2.66714373     -1.91271353
12784 337        -5.21968826     -2.64588281     -1.79815340
12785 337        -5.24345922     -2.64650734     -1.73234428
12786 337        -5.28151937     -2.66357895     -1.72885205
12787 337        -5.32470389     -2.70111648     -1.74738846
12788 337        -5.35294938     -2.75500432     -1.75467770
12789 337        -5.34312707     -2.82898800     -1.75463480
12790 337        -5.31223372     -2.91722991     -1.75362018
12791 337        -5.30802813     -2.98458223     -1.73498899
12792 337        -5.33295478     -2.97594627     -1.67845126
12793 337        -5.37495727     -2.95421890     -1.59590701
12794 337        -5.40399480     -2.95122613     -1.52847292
12795 337        -5.39814454     -2.97241865     -1.48419134
12796 337        -5.37899598     -2.98708845     -1.44654373
12797 337        -5.35982859     -2.99084223     -1.41350906
12798 337        -5.33781769     -3.01273128     -1.40028175
12799 337        -5.29804701     -3.05740704     -1.40394942
12800 337        -5.24480140     -3.10944585     -1.41936946
12801 337        -5.20371966     -3.13849592     -1.43720129
12802 337        -5.19550843     -3.12179961     -1.44642561
12803 337        -5.19823676     -3.07435551     -1.44034583
12804 337        -5.19311750     -3.04023590     -1.42342897
12805 337        -5.18992201     -3.03044672     -1.39485638
12806 337        -5.18234835     -3.02291912     -1.33825511
12807 337        -5.16912951     -3.00169584     -1.27071570
12808 337        -5.14055039     -2.96919150     -1.23041129
12809 337        -5.08691414     -2.93310416     -1.22985789
12810 337        -5.00290173     -2.90245991     -1.24991302
12811 337        -4.90104197     -2.87709334     -1.28288130
12812 337        -4.79661710     -2.84549765     -1.31420422
12813 337        -4.70437574     -2.81262418     -1.33226473
12814 337        -4.63873049     -2.77946121     -1.32875150
12815 337        -4.62144751     -2.74837893     -1.30586343
12816 337        -4.61873977     -2.74108919     -1.28025457
12817 337        -4.62480199     -2.76646517     -1.26222119
12818 337        -4.64653429     -2.80535806     -1.26620446
12819 337        -4.67830845     -2.82197206     -1.28029000
12820 337        -4.69472987     -2.82295998     -1.30028360
12821 337        -4.68247800     -2.83103456     -1.30281455
12822 337        -4.66200733     -2.84839387     -1.27179289
12823 337        -4.65845398     -2.85365906     -1.21612750
12824 337        -4.66816787     -2.83675213     -1.16079287
12825 337        -4.67479921     -2.81004509     -1.11484156
12826 337        -4.67677461     -2.78703077     -1.07487729
12827 337        -4.67405048     -2.80166998     -1.04862834
12828 337        -4.68108568     -2.85883339     -1.04300379
12829 337        -4.72436119     -2.93252179     -1.05142671
12830 337        -4.78986068     -2.98877775     -1.04523825
12831 337        -4.86782211     -3.02488766     -1.01529903
12832 337        -4.94133391     -3.05098779     -0.98101194
12833 337        -5.01860214     -3.08052709     -0.96099048
12834 337        -5.07861672     -3.11113865     -0.93958605
12835 337        -5.12046222     -3.13137484     -0.90216449
12836 337        -5.15548371     -3.15351880     -0.86669049
12837 337        -5.17690299     -3.18865818     -0.85107134
12838 337        -5.19876170     -3.23963570     -0.84375126
12839 337        -5.22826034     -3.26439205     -0.81213916
12840 337        -5.27952619     -3.27205487     -0.75193065
12841 337        -5.33202499     -3.26058014     -0.66236919
12842 337        -5.38784665     -3.26484406     -0.56638152
12843 337        -5.42977019     -3.29422396     -0.49494441
12844 337        -5.44672104     -3.33795163     -0.46063128
12845 337        -5.43904370     -3.37064382     -0.45610892
12846 337        -5.39809175     -3.36995010     -0.46298865
12847 337        -5.33526668     -3.36205902     -0.48111621
12848 337        -5.27414501     -3.36158805     -0.49345314
12849 337        -5.25062782     -3.38811884     -0.50134541
12850 337        -5.26605877     -3.40996246     -0.49000430
12851 337        -5.32427744     -3.43321102     -0.47236084
12852 337        -5.42012382     -3.46151065     -0.44723083
12853 337        -5.52097563     -3.49772658     -0.42186063
12854 337        -5.60870035     -3.50028849     -0.42889175
12855 337        -5.67277841     -3.44476458     -0.47492526
12856 337        -5.72144424     -3.38537676     -0.52940462
12857 337        -5.75382104     -3.36556968     -0.53760443
12858 337        -5.79011659     -3.38185821     -0.51998799
12859 337        -5.80974664     -3.40629955     -0.49300844
12860 337        -5.81806578     -3.43099227     -0.47598943
12861 337        -5.82446589     -3.43437327     -0.46833584
12862 337        -5.83662287     -3.40222432     -0.47711038
12863 337        -5.84502817     -3.32565728     -0.48897036
12864 337        -5.84004848     -3.23314334     -0.47748381
12865 337        -5.82633491     -3.19367960     -0.47348485
12866 337        -5.80331851     -3.21662438     -0.50620820
12867 337        -5.79043161     -3.26232027     -0.56099440
12868 337        -5.76783382     -3.30830349     -0.59608172
12869 337        -5.74007779     -3.35508462     -0.61922089
12870 337        -5.71510514     -3.40594297     -0.63249508
12871 337        -5.70143477     -3.46204549     -0.63763756
12872 337        -5.68196121     -3.50775517     -0.64263107
12873 337        -5.64762178     -3.53517621     -0.65344136
12874 337        -5.61116240     -3.54888857     -0.65921065
12875 337        -5.58270881     -3.56600006     -0.65821392
12876 337        -5.55664888     -3.59098239     -0.66003204
12877 337        -5.53591033     -3.61641742     -0.66536791
12878 337        -5.53599233     -3.64566825     -0.68951001
12879 337        -5.54528450     -3.67122762     -0.72510499
12880 337        -5.55514546     -3.67170313     -0.76549449
12881 337        -5.56003979     -3.64448454     -0.79399485
12882 337        -5.55681176     -3.62378846     -0.80638375
12883 337        -5.50719608     -3.63873686     -0.79756083
12884 337        -5.42154837     -3.67602991     -0.77324619
12885 337        -5.35202671     -3.71570368     -0.77014809
12886 337        -5.31414382     -3.74912312     -0.78686483
12887 337        -5.31140321     -3.76497007     -0.80603761
12888 337        -5.32091767     -3.76739837     -0.81792465
12889 337        -5.33533224     -3.77282396     -0.81880973
12890 337        -5.34201978     -3.78696404     -0.82958112
12891 337        -5.36283021     -3.80841178     -0.85364370
12892 337        -5.40299096     -3.82569537     -0.87432581
12893 337        -5.45438776     -3.84278301     -0.86362176
12894 337        -5.49856262     -3.85328107     -0.83117459
12895 337        -5.52182745     -3.85161770     -0.78387565
12896 337        -5.53368221     -3.84687463     -0.71493745
12897 337        -5.53745429     -3.84937446     -0.64151541
12898 337        -5.54511777     -3.85432980     -0.57278104
12899 337        -5.55552089     -3.86629099     -0.54456760
12900 337        -5.54657201     -3.87309086     -0.57381098
12901 337        -5.52215689     -3.85531574     -0.64722873
12902 337        -5.51084126     -3.81326468     -0.69785918
12903 337        -5.51302342     -3.78627517     -0.69740578
12904 337        -5.49621233     -3.79459308     -0.67155180
12905 337        -5.44943672     -3.81903864     -0.65139472
12906 337        -5.41534379     -3.82239226     -0.63285456
12907 337        -5.40020298     -3.80421415     -0.59107681
12908 337        -5.39124990     -3.80468564     -0.51811716
12909 337        -5.36720664     -3.81579829     -0.43116971
12910 337        -5.32762630     -3.81687974     -0.36428112
12911 337        -5.28246125     -3.81798632     -0.33796331
12912 337        -5.23250177     -3.84919837     -0.34600130
12913 337        -5.17452057     -3.90613190     -0.36684899
12914 337        -5.13006440     -3.95470101     -0.39524605
12915 337        -5.09450199     -3.98091396     -0.43904508
12916 337        -5.05733022     -3.99302782     -0.49714912
12917 337        -5.01058549     -4.00831321     -0.53989684
12918 337        -4.96134380     -4.03712566     -0.54304140
12919 337        -4.93821536     -4.06901638     -0.52745321
12920 337        -4.94856735     -4.08529304     -0.50831595
12921 337        -4.95845388     -4.08760348     -0.49164419
12922 337        -4.94094709     -4.07835574     -0.49553123
12923 337        -4.91182529     -4.06607899     -0.51819878
12924 337        -4.89446690     -4.06244452     -0.52830628
12925 337        -4.88926781     -4.08275480     -0.52148769
12926 337        -4.89166671     -4.10588479     -0.52303987
12927 337        -4.91626263     -4.12135108     -0.54111257
12928 337        -4.96115097     -4.15313820     -0.56687198
12929 337        -5.01227344     -4.20587214     -0.59563478
12930 337        -5.06381456     -4.25480103     -0.62338882
12931 337        -5.10721187     -4.28337608     -0.65506154
12932 337        -5.13924185     -4.30933890     -0.70090229
12933 337        -5.16606911     -4.34374474     -0.75288635
12934 337        -5.19443957     -4.37940794     -0.79697720
12935 337        -5.21461063     -4.40042762     -0.84007608
12936 337        -5.21993857     -4.41672055     -0.87116753
12937 337        -5.24204824     -4.43740617     -0.87289950
12938 337        -5.30387605     -4.47190132     -0.84780424
12939 337        -5.36652689     -4.51232049     -0.83543781
12940 337        -5.39595686     -4.54720985     -0.84746500
12941 337        -5.41144042     -4.57642320     -0.89041888
12942 337        -5.44049086     -4.59333464     -0.91847051
12943 337        -5.46815132     -4.58803934     -0.91623045
12944 337        -5.49016044     -4.56586466     -0.89869460
12945 337        -5.49118477     -4.54089157     -0.90988717
12946 337        -5.48023488     -4.53293476     -0.95450312
12947 337        -5.46717243     -4.53614896     -1.02274200
12948 337        -5.46817592     -4.53974458     -1.07943713
12949 337        -5.47444233     -4.52381275     -1.09599570
12950 337        -5.48980091     -4.48626576     -1.08470824
12951 337        -5.52855559     -4.44630163     -1.06430080
12952 337        -5.57073610     -4.43377258     -1.04228340
12953 337        -5.60194989     -4.44620973     -1.01152374
12954 337        -5.61756468     -4.45890699     -0.97951293
12955 337        -5.62010763     -4.45596060     -0.95779532
12956 337        -5.61286046     -4.43514718     -0.96212866
12957 337        -5.59958870     -4.40061707     -0.98383254
12958 337        -5.58439156     -4.36669422     -1.01243916
12959 337        -5.56989972     -4.34962118     -1.01488351
12960 337        -5.55415939     -4.34759896     -0.97638243
12961 337        -5.54030606     -4.36040482     -0.90467633
12962 337        -5.52410575     -4.37743987     -0.82897412
12963 337        -5.49843793     -4.39048023     -0.78262655
12964 337        -5.47323380     -4.40394044     -0.75583223
12965 337        -5.44761896     -4.43476757     -0.73375580
12966 337        -5.41044744     -4.45717803     -0.72449271
12967 337        -5.36799550     -4.47233935     -0.73007170
12968 337        -5.34024960     -4.49887178     -0.73568028
12969 337        -5.33842405     -4.56456232     -0.73339366
12970 337        -5.36817717     -4.65496241     -0.73161704
12971 337        -5.39803799     -4.71844566     -0.74596833
12972 337        -5.39936279     -4.72685027     -0.74538598
12973 337        -5.37229042     -4.69443274     -0.71454099
12974 337        -5.35299501     -4.66343989     -0.68158679
12975 337        -5.35002983     -4.65011817     -0.67325129
12976 337        -5.35783553     -4.65230331     -0.67340954
12977 337        -5.38166347     -4.67677927     -0.65306382
12978 337        -5.42214043     -4.72186595     -0.63213939
12979 337        -5.45836264     -4.77349543     -0.62466996
12980 337        -5.47581758     -4.81069356     -0.63148550
12981 337        -5.48983442     -4.83673954     -0.64784629
12982 337        -5.49491697     -4.87563400     -0.68054005
12983 337        -5.47490059     -4.90884143     -0.74432460
12984 337        -5.42643339     -4.90867763     -0.83038069
12985 337        -5.36512295     -4.87644091     -0.88512162
12986 337        -5.30061744     -4.85322320     -0.89266872
12987 337        -5.24176065     -4.84567027     -0.87414307
12988 337        -5.20767173     -4.84308056     -0.86341869
12989 337        -5.20046556     -4.84116335     -0.87512719
12990 337        -5.19827031     -4.81597219     -0.89296957
12991 337        -5.19850011     -4.76457060     -0.90311176
12992 337        -5.21437651     -4.72335151     -0.90877515
12993 337        -5.23977843     -4.73054182     -0.92154708
12994 337        -5.25940366     -4.76001811     -0.93564869
12995 337        -5.28222359     -4.77973814     -0.95710279
12996 337        -5.32587792     -4.80867636     -0.96311256
12997 337        -5.36654157     -4.87964943     -0.94953082
12998 337        -5.38276935     -4.96642845     -0.92661438
12999 337        -5.36083953     -5.00811094     -0.90985840
13000 337        -5.31233318     -4.98446936     -0.92230974
13001 337        -5.26915144     -4.93454040     -0.95056987
13002 337        -5.25211540     -4.92087732     -0.97766013
13003 337        -5.28281349     -4.92968361     -0.98707935
13004 337        -5.34373193     -4.95593436     -1.01740913
13005 337        -5.40985702     -4.99256375     -1.07200467
13006 337        -5.45899636     -5.04999999     -1.10506261
13007 337        -5.49558843     -5.12458526     -1.07738376
13008 337        -5.54144409     -5.18313253     -1.01656313
13009 337        -5.59792869     -5.21479381     -0.98323196
13010 337        -5.64148515     -5.22209958     -0.98019882
13011 337        -5.66724286     -5.23252048     -0.95197774
13012 337        -5.69529557     -5.26535535     -0.88579712
13013 337        -5.73392091     -5.31457555     -0.81418764
13014 337        -5.77753871     -5.36279565     -0.76176311
13015 337        -5.81166347     -5.41928427     -0.73780753
13016 337        -5.83562950     -5.47922407     -0.72745354
13017 337        -5.85000169     -5.52300651     -0.72655428
13018 337        -5.85781318     -5.55216178     -0.70569844
13019 337        -5.85983573     -5.57302965     -0.65768366
13020 337        -5.85111536     -5.59410098     -0.59657574
13021 337        -5.83452240     -5.62617327     -0.52976855
13022 337        -5.83415460     -5.65545340     -0.46029252
13023 337        -5.84083210     -5.68148873     -0.37620764
13024 337        -5.83985724     -5.70899643     -0.30210863
13025 337        -5.84024406     -5.75413425     -0.24232085
13026 337        -5.84669735     -5.80600873     -0.22166580
13027 337        -5.85793076     -5.82015635     -0.23453973
13028 337        -5.86361705     -5.79942500     -0.27761116
13029 337        -5.87436958     -5.77568068     -0.31906255
13030 337        -5.87484713     -5.78166907     -0.33146678
13031 337        -5.86910485     -5.82135007     -0.32047385
13032 337        -5.87153157     -5.86010928     -0.28861819
13033 337        -5.87518199     -5.86378609     -0.22529289
13034 337        -5.89302602     -5.85794249     -0.14727807
13035 337        -5.93612374     -5.89352286     -0.11639142
13036 337        -6.00488795     -5.93890309     -0.13688677
13037 337        -6.08310518     -5.96586087     -0.18750467
13038 337        -6.13769220     -5.96194301     -0.23558265
13039 337        -6.14918267     -5.93956332     -0.28438417
13040 337        -6.13765693     -5.92428059     -0.33010280
13041 337        -6.12093143     -5.94496255     -0.35797826
13042 337        -6.10649484     -5.99622037     -0.34622657
13043 337        -6.10022517     -6.03714652     -0.30883202
13044 337        -6.09681911     -6.04058795     -0.26744568
13045 337        -6.09121214     -6.01959709     -0.24273995
13046 337        -6.07537078     -6.00957070     -0.23346512
13047 337        -6.05353835     -6.03263899     -0.23454715
13048 337        -6.02211940     -6.06595800     -0.26623275
13049 337        -5.96762521     -6.06842305     -0.30073776
13050 337        -5.89923852     -6.03363319     -0.31121852
13051 337        -5.82111761     -5.99962632     -0.29118159
13052 337        -5.75371965     -5.99598476     -0.27690282
13053 337        -5.73148130     -6.01689933     -0.27891159
13054 337        -5.75831598     -6.04138220     -0.28493563
13055 337        -5.80472215     -6.05933097     -0.27918340
13056 337        -5.85451201     -6.06629633     -0.26550654
13057 337        -5.91455710     -6.07641512     -0.25810600
13058 337        -5.97207043     -6.10233241     -0.23192867
13059 337        -6.01703902     -6.14508655     -0.18914884
13060 337        -6.05032082     -6.18436369     -0.13520661
13061 337        -6.06863267     -6.19828466     -0.09999885
13062 337        -6.08083194     -6.20241054     -0.09614740
13063 337        -6.08866286     -6.21168545     -0.11531383
13064 337        -6.08738428     -6.23831709     -0.13396974
13065 337        -6.07604207     -6.27539162     -0.13872229
13066 337        -6.05098074     -6.32609961     -0.14953638
13067 337        -6.02145382     -6.37221046     -0.16376353
13068 337        -6.00411163     -6.41169637     -0.17871649
13069 337        -5.99176658     -6.43843888     -0.17503436
13070 337        -5.98316810     -6.45053677     -0.17185939
13071 337        -5.97722055     -6.43506515     -0.18683158
13072 337        -5.98388695     -6.40022528     -0.23090039
13073 337        -5.99054543     -6.36432263     -0.29419494
13074 337        -5.99725815     -6.35802898     -0.36733174
13075 337        -6.00638954     -6.38827130     -0.43489231
13076 337        -6.03078797     -6.42476567     -0.48677680
13077 337        -6.06708628     -6.44736011     -0.51534971
13078 337        -6.10493276     -6.44049063     -0.50259253
13079 337        -6.13997571     -6.41155077     -0.47987863
13080 337        -6.16317766     -6.36787687     -0.47439434
13081 337        -6.19018622     -6.33963492     -0.51753933
13082 337        -6.20135422     -6.34025276     -0.59968771
13083 337        -6.17756671     -6.33640214     -0.69530073
13084 337        -6.15068500     -6.29538133     -0.77429724
13085 337        -6.13132329     -6.22783281     -0.82874865
13086 337        -6.11510118     -6.16210930     -0.86534170
13087 337        -6.10289710     -6.10928866     -0.87511349
13088 337        -6.07662244     -6.09064725     -0.86665674
13089 337        -6.04817386     -6.08828907     -0.85825566
13090 337        -6.02110337     -6.07113187     -0.87668994
13091 337        -5.97592730     -6.01089151     -0.91688592
13092 337        -5.89612205     -5.94219628     -0.96410995
13093 337        -5.83719390     -5.89429767     -0.99134820
13094 337        -5.82368287     -5.86782986     -0.99858708
