7703  409        -5.86365938      1.66856333      0.84540243
7704  409        -5.92327699      1.64973930      0.80927161
7705  409        -5.97143698      1.63690858      0.78714936
7706  409        -5.99541815      1.63640050      0.76803485
7707  409        -6.02109709      1.62696793      0.75186170
7708  409        -6.06556453      1.59210683      0.74570905
7709  409        -6.10376975      1.55640941      0.75283168
7710  409        -6.12728281      1.54330919      0.76650423
7711  409        -6.15164152      1.55095010      0.76704251
7712  409        -6.19131827      1.55432259      0.74847326
7713  409        -6.22879070      1.54238858      0.72285848
7714  409        -6.25456554      1.53128147      0.72118639
7715  409        -6.26770697      1.53471259      0.74647941
7716  409        -6.27600973      1.55062531      0.75990726
7717  409        -6.28136333      1.55466431      0.73410315
7718  409        -6.29420153      1.52613235      0.68567329
7719  409        -6.28981102      1.48143592      0.66242715
7720  409        -6.27355817      1.45834730      0.68027237
7721  409        -6.25980688      1.45817605      0.70240172
7722  409        -6.26286208      1.47190651      0.71062811
7723  409        -6.27353924      1.47162042      0.71073871
7724  409        -6.29998358      1.45278068      0.73996933
7725  409        -6.33902428      1.45658233      0.78840143
7726  409        -6.37213160      1.50193215      0.82016384
7727  409        -6.39561437      1.55207174      0.81376212
7728  409        -6.40985563      1.56143479      0.78631534
7729  409        -6.40923924      1.54788702      0.76557326
7730  409        -6.40154773      1.56175025      0.74918096
7731  409        -6.40604052      1.60492066      0.73890647
7732  409        -6.41151480      1.63115684      0.73136562
7733  409        -6.43542136      1.64099714      0.72727436
7734  409        -6.47499142      1.63988079      0.71962320
7735  409        -6.52327243      1.64125273      0.70157333
7736  409        -6.59290745      1.66771936      0.68884956
7737  409        -6.66342547      1.71503261      0.68643686
7738  409        -6.71858476      1.74683533      0.71050070
7739  409        -6.74113343      1.73917204      0.74068155
7740  409        -6.74102407      1.70736011      0.75282615
7741  409        -6.72793938      1.67592284      0.74618189
7742  409        -6.72235602      1.67122707      0.72213015
7743  409        -6.71706938      1.68893243      0.68411848
7744  409        -6.69107027      1.71249791      0.64247007
7745  409        -6.64688929      1.75210740      0.62521692
7746  409        -6.60273712      1.80822350      0.64851853
7747  409        -6.58420156      1.87339624      0.68778206
7748  409        -6.59654603      1.92972884      0.69729244
7749  409        -6.62516857      1.97342548      0.66536879
7750  409        -6.64753051      2.00853284      0.62126618
7751  409        -6.65964808      2.04193100      0.58489841
7752  409        -6.65831248      2.07820461      0.55955095
7753  409        -6.65215095      2.12050762      0.55688135
7754  409        -6.64984296      2.16471035      0.58001081
7755  409        -6.64175799      2.19425753      0.60931629
7756  409        -6.62435288      2.21644421      0.63274471
7757  409        -6.60198234      2.25524871      0.64755521
7758  409        -6.58248978      2.31760506      0.65623251
7759  409        -6.55516573      2.37113681      0.65970011
7760  409        -6.54730136      2.38546487      0.65118518
7761  409        -6.57636928      2.36180793      0.60420713
7762  409        -6.62338153      2.32699912      0.53102942
7763  409        -6.65598549      2.29585016      0.46684540
7764  409        -6.66395769      2.26868896      0.44673999
7765  409        -6.64039766      2.25776655      0.47363609
7766  409        -6.60694072      2.27727015      0.51788366
7767  409        -6.58508164      2.31683670      0.56116606
7768  409        -6.57697136      2.34820475      0.60491508
7769  409        -6.57873100      2.37406840      0.64798967
7770  409        -6.58186891      2.40303199      0.66952625
7771  409        -6.59774096      2.43059740      0.65604276
7772  409        -6.63422175      2.43245549      0.61788665
7773  409        -6.68842847      2.40060391      0.59279861
7774  409        -6.73053307      2.36223852      0.57894609
7775  409        -6.74722144      2.33695311      0.55311409
7776  409        -6.73349414      2.31166068      0.50387162
7777  409        -6.70590006      2.27594324      0.44184660
7778  409        -6.67864030      2.25896693      0.38190812
7779  409        -6.65881974      2.26266687      0.33626320
7780  409        -6.65374444      2.25586730      0.31103477
7781  409        -6.65453442      2.22842116      0.29762982
7782  409        -6.66672532      2.20811563      0.28220178
7783  409        -6.68357562      2.19968783      0.26258600
7784  409        -6.68958152      2.19969759      0.25986057
7785  409        -6.64648929      2.23417636      0.24974939
7786  409        -6.57968957      2.28272004      0.21605693
7787  409        -6.50889583      2.30807234      0.18018391
7788  409        -6.47884205      2.28983774      0.16050106
7789  409        -6.47070894      2.25097593      0.15252601
7790  409        -6.44540372      2.20606951      0.14970223
7791  409        -6.40720295      2.16824486      0.14892070
7792  409        -6.39525152      2.13237304      0.13927284
7793  409        -6.43263060      2.11340479      0.13054739
7794  409        -6.48434230      2.14043114      0.14566702
7795  409        -6.52474665      2.18114964      0.17451833
7796  409        -6.55883814      2.22468366      0.17633515
7797  409        -6.60384124      2.26704702      0.13147278
7798  409        -6.65001981      2.31119726      0.10140586
7799  409        -6.68432412      2.34019391      0.10363468
7800  409        -6.71495567      2.36455490      0.09890364
7801  409        -6.74969299      2.38372196      0.07731928
7802  409        -6.78205817      2.40676956      0.04143632
7803  409        -6.80546513      2.44687329     -0.02173410
7804  409        -6.82569215      2.50264078     -0.08691056
7805  409        -6.86241841      2.56224519     -0.12792287
7806  409        -6.91500347      2.61765930     -0.14830511
7807  409        -6.96502787      2.66136885     -0.15448711
7808  409        -6.98503117      2.69281223     -0.16211492
7809  409        -6.97610519      2.70313078     -0.17662234
7810  409        -6.96330725      2.68036851     -0.20489817
7811  409        -6.95812685      2.63606984     -0.22743351
7812  409        -6.96254772      2.60435983     -0.24401544
7813  409        -7.00358566      2.59484592     -0.26602320
7814  409        -7.08366356      2.59242676     -0.29240806
7815  409        -7.17725876      2.60756595     -0.30492516
7816  409        -7.27859730      2.62886655     -0.28676417
7817  409        -7.37877815      2.64818036     -0.24770748
7818  409        -7.46932080      2.65902723     -0.21340630
7819  409        -7.55584581      2.66496267     -0.21430927
7820  409        -7.63432644      2.68299523     -0.25379312
7821  409        -7.71130934      2.68623586     -0.31249488
7822  409        -7.78341376      2.70372393     -0.36551048
7823  409        -7.85544370      2.74164871     -0.40786058
7824  409        -7.92204261      2.80130513     -0.42626652
7825  409        -7.98868465      2.86899186     -0.40274630
7826  409        -8.05767493      2.91837334     -0.35596811
7827  409        -8.11925001      2.95749523     -0.32379806
7828  409        -8.16556648      2.99099137     -0.30099661
7829  409        -8.19920430      3.02712334     -0.28177456
7830  409        -8.20846898      3.06110006     -0.28557028
7831  409        -8.19246169      3.10902028     -0.33733142
7832  409        -8.17482303      3.15515727     -0.42857920
7833  409        -8.17066749      3.19677104     -0.51142544
7834  409        -8.16639756      3.24261867     -0.55465017
7835  409        -8.16127109      3.29446022     -0.55127128
7836  409        -8.16696384      3.34993523     -0.51281629
7837  409        -8.18842694      3.39797655     -0.45822404
7838  409        -8.21477833      3.45533080     -0.42093183
7839  409        -8.22513822      3.52529815     -0.41376808
7840  409        -8.22367742      3.59207526     -0.40476282
7841  409        -8.21827193      3.63444572     -0.37780065
7842  409        -8.21940208      3.65655541     -0.34691857
7843  409        -8.23101459      3.67332512     -0.33494481
7844  409        -8.26855043      3.71113010     -0.32214738
7845  409        -8.32221618      3.77571759     -0.26430827
7846  409        -8.37930899      3.84445185     -0.16301163
7847  409        -8.42813868      3.89524479     -0.06013855
7848  409        -8.47570984      3.93058775      0.00952010
7849  409        -8.51740665      3.97241437      0.04413104
7850  409        -8.53490317      4.01716584      0.03283397
7851  409        -8.52513609      4.03699972     -0.01025520
7852  409        -8.50907987      4.03077428     -0.06969661
7853  409        -8.50201641      4.02452326     -0.12605996
7854  409        -8.49998031      4.03001853     -0.16760745
7855  409        -8.50304870      4.04904215     -0.18232768
7856  409        -8.51008486      4.07878795     -0.17009833
7857  409        -8.50786212      4.09988690     -0.16383064
7858  409        -8.48986948      4.10712311     -0.16957176
7859  409        -8.47687172      4.11413709     -0.18335390
7860  409        -8.47544317      4.12919553     -0.19485095
7861  409        -8.46803996      4.12225050     -0.22062059
7862  409        -8.45074068      4.07711026     -0.26132039
7863  409        -8.42959577      4.03400190     -0.29242040
7864  409        -8.40919210      4.00472367     -0.30533836
7865  409        -8.37904861      3.96432865     -0.30291768
7866  409        -8.35538373      3.90985121     -0.28831061
7867  409        -8.36808242      3.85514940     -0.25774936
7868  409        -8.40893281      3.80496091     -0.23280329
7869  409        -8.44386104      3.77423804     -0.21952532
7870  409        -8.45112247      3.76101992     -0.20411819
7871  409        -8.43760611      3.75271775     -0.18633378
7872  409        -8.40831932      3.73932721     -0.18398840
7873  409        -8.37070247      3.71769772     -0.20399515
7874  409        -8.35896841      3.69534279     -0.22312849
7875  409        -8.38891623      3.68539872     -0.23110331
7876  409        -8.43719491      3.67750809     -0.23825686
7877  409        -8.49195246      3.66660216     -0.25190469
7878  409        -8.55604321      3.65603482     -0.26986335
7879  409        -8.62195061      3.64428620     -0.28636880
7880  409        -8.66707737      3.61297702     -0.28843474
7881  409        -8.70079928      3.56554519     -0.27435636
7882  409        -8.73714700      3.53331600     -0.23756194
7883  409        -8.76819196      3.55369569     -0.21392761
7884  409        -8.76232017      3.61280277     -0.24022456
7885  409        -8.74418022      3.65938905     -0.31161280
7886  409        -8.72645836      3.68083534     -0.38681889
7887  409        -8.68331661      3.69961647     -0.42800556
7888  409        -8.62276313      3.72445952     -0.44935854
7889  409        -8.57655783      3.74039903     -0.44811284
7890  409        -8.55689043      3.76381414     -0.43697668
7891  409        -8.54820693      3.79974547     -0.41860611
7892  409        -8.56204792      3.84234078     -0.39572999
7893  409        -8.59825173      3.87380528     -0.35942419
7894  409        -8.62492333      3.89448046     -0.34164926
7895  409        -8.61558687      3.91782572     -0.36908261
7896  409        -8.58086626      3.93414108     -0.43547326
7897  409        -8.54094243      3.94571143     -0.49492689
7898  409        -8.49334997      3.97802197     -0.53925023
7899  409        -8.45139053      4.04083629     -0.56695103
7900  409        -8.42581981      4.10632768     -0.57965382
7901  409        -8.41375192      4.16659358     -0.57324454
7902  409        -8.39615422      4.23512577     -0.56204504
7903  409        -8.37680210      4.30268694     -0.55204402
7904  409        -8.35407861      4.32720271     -0.55726297
7905  409        -8.32093250      4.30991233     -0.58184236
7906  409        -8.28456043      4.27142398     -0.60942500
7907  409        -8.28056778      4.23956145     -0.64128368
7908  409        -8.31386317      4.23028508     -0.66986919
7909  409        -8.32795003      4.25493624     -0.69970436
7910  409        -8.31573146      4.30176482     -0.73645703
7911  409        -8.28523731      4.34299654     -0.79008837
7912  409        -8.27837973      4.38044200     -0.85134227
7913  409        -8.29876631      4.42107366     -0.92287566
7914  409        -8.32105393      4.43910459     -0.99921916
7915  409        -8.32771220      4.41442189     -1.07236832
7916  409        -8.31946388      4.36802236     -1.12254858
7917  409        -8.30294143      4.34345331     -1.12978032
7918  409        -8.29942904      4.34119068     -1.11392326
7919  409        -8.30801578      4.33664664     -1.09611121
7920  409        -8.32127984      4.32940082     -1.10293084
7921  409        -8.34527238      4.33442760     -1.11565982
7922  409        -8.38300695      4.36791275     -1.13159677
7923  409        -8.42394281      4.40265659     -1.14437363
7924  409        -8.43359424      4.42947931     -1.15930509
7925  409        -8.42271829      4.45984488     -1.17688582
7926  409        -8.42379484      4.51529232     -1.19146929
7927  409        -8.43657458      4.57295252     -1.20099382
7928  409        -8.42811320      4.59971242     -1.21376409
7929  409        -8.41408010      4.59230317     -1.22442787
7930  409        -8.38732374      4.57023952     -1.25379625
7931  409        -8.34376032      4.52093447     -1.26833125
7932  409        -8.28601669      4.45691838     -1.22728744
7933  409        -8.21318566      4.41030746     -1.15345519
7934  409        -8.14421950      4.39356251     -1.08997479
7935  409        -8.07458932      4.41294692     -1.05539630
7936  409        -8.00662468      4.46486704     -1.03804368
7937  409        -7.93106552      4.50661861     -1.01702180
7938  409        -7.87677780      4.48747649     -0.99558654
7939  409        -7.87043518      4.40718261     -0.99041592
7940  409        -7.90957035      4.30419818     -1.01323779
7941  409        -7.96095164      4.20268197     -1.03631932
7942  409        -7.98465517      4.11079453     -1.03079378
7943  409        -7.98058107      4.04950048     -1.00725812
7944  409        -7.98507847      4.01751100     -0.98620277
7945  409        -8.00974939      3.99314505     -0.95268592
7946  409        -8.03790996      3.96378628     -0.89507307
7947  409        -8.05194475      3.94995732     -0.84429653
7948  409        -8.07019393      3.94799507     -0.84723226
7949  409        -8.08448533      3.92744939     -0.91591759
7950  409        -8.07124499      3.86939450     -0.98904657
7951  409        -8.04424938      3.78872991     -1.04150477
7952  409        -8.02181599      3.69876643     -1.07472661
7953  409        -7.99793835      3.62533537     -1.09923407
7954  409        -7.98235727      3.58074062     -1.11327550
7955  409        -7.98974678      3.56110842     -1.13211305
7956  409        -8.00684062      3.57309657     -1.15174879
7957  409        -8.00872746      3.60495166     -1.16037340
7958  409        -7.97847106      3.63563556     -1.15374552
7959  409        -7.91729183      3.66053935     -1.14079926
7960  409        -7.85133946      3.68445987     -1.11301162
7961  409        -7.80809059      3.70670153     -1.07934120
7962  409        -7.81087266      3.71685900     -1.07017389
7963  409        -7.83044398      3.73310556     -1.09170408
7964  409        -7.84741330      3.76355562     -1.11471174
7965  409        -7.84709339      3.79967115     -1.10236755
7966  409        -7.83090868      3.81990763     -1.05363072
7967  409        -7.79968879      3.84025957     -1.00234840
7968  409        -7.76829627      3.87666041     -0.97611006
7969  409        -7.73454533      3.93869381     -0.97579653
7970  409        -7.70647415      4.00388501     -0.98792770
7971  409        -7.70455510      4.05520884     -1.00000850
7972  409        -7.73042714      4.10021051     -1.01298200
7973  409        -7.78439005      4.15283794     -1.04138166
7974  409        -7.83666784      4.20605402     -1.08950690
7975  409        -7.88133048      4.23778104     -1.14207147
7976  409        -7.89027805      4.24074578     -1.17691496
7977  409        -7.87108161      4.22707065     -1.18506314
7978  409        -7.84454630      4.22420773     -1.19381285
7979  409        -7.83551857      4.23720223     -1.22041632
7980  409        -7.84807287      4.27217119     -1.23665854
7981  409        -7.85559580      4.33192361     -1.20528406
7982  409        -7.85614700      4.38404435     -1.15262448
7983  409        -7.86978944      4.39942766     -1.14322336
7984  409        -7.91261261      4.37795627     -1.18357416
7985  409        -7.96514804      4.33722680     -1.22865430
7986  409        -7.99721682      4.30269757     -1.24441182
7987  409        -7.99987657      4.28434205     -1.23768154
7988  409        -7.99488044      4.27155578     -1.21301567
7989  409        -7.99158030      4.25670668     -1.16951881
7990  409        -7.98550978      4.25464164     -1.12256368
7991  409        -7.96090330      4.29580705     -1.09043131
7992  409        -7.93205719      4.35368713     -1.07527495
7993  409        -7.92919239      4.41034171     -1.07698354
7994  409        -7.96836447      4.43499133     -1.09526482
7995  409        -8.06124925      4.41405877     -1.12622206
7996  409        -8.18714745      4.36755925     -1.14812223
7997  409        -8.31408464      4.33551184     -1.12941986
7998  409        -8.39516124      4.32033055     -1.08175486
7999  409        -8.41688778      4.30234319     -1.03635008
8000  409        -8.40043538      4.28015999     -1.00123729
8001  409        -8.37528686      4.26128840     -0.97117550
8002  409        -8.36372153      4.25309517     -0.97586815
8003  409        -8.37718009      4.25895214     -1.01248086
8004  409        -8.40366526      4.28029485     -1.04751238
8005  409        -8.42161157      4.30865620     -1.03555520
8006  409        -8.45422285      4.33983437     -0.96007472
8007  409        -8.50974160      4.36479360     -0.87963609
8008  409        -8.56906427      4.39264442     -0.82950964
8009  409        -8.59165390      4.42475843     -0.79590517
8010  409        -8.56637962      4.46595721     -0.74609178
8011  409        -8.53627556      4.48660363     -0.69530515
8012  409        -8.52564154      4.48421857     -0.66329765
8013  409        -8.52391981      4.48292191     -0.64232906
8014  409        -8.53582111      4.49346953     -0.62850721
8015  409        -8.57775636      4.50958004     -0.61784147
8016  409        -8.64223193      4.51832123     -0.59098714
8017  409        -8.72421090      4.52501855     -0.55898522
8018  409        -8.79850314      4.53896045     -0.55027711
8019  409        -8.85421096      4.54991750     -0.55921562
8020  409        -8.88832467      4.52548814     -0.55161705
8021  409        -8.91809041      4.47443718     -0.51093432
8022  409        -8.93804081      4.41443710     -0.46149105
8023  409        -8.94607113      4.35294500     -0.42715519
8024  409        -8.93660988      4.30181858     -0.42672563
8025  409        -8.93292409      4.26596263     -0.43117814
8026  409        -8.94210123      4.23394389     -0.41481652
8027  409        -8.95853421      4.18810958     -0.38749073
8028  409        -8.98083922      4.14513164     -0.37822907
8029  409        -8.99838141      4.11487338     -0.38702615
8030  409        -9.01113850      4.10456600     -0.39083173
8031  409        -9.02518821      4.12471349     -0.39627661
8032  409        -9.04185258      4.16919728     -0.41189113
8033  409        -9.04648286      4.21412338     -0.42533849
8034  409        -9.05624325      4.24375852     -0.43286830
8035  409        -9.08876407      4.27750512     -0.44475105
8036  409        -9.14113672      4.32289349     -0.45130616
8037  409        -9.19347898      4.37102021     -0.44817580
8038  409        -9.21725735      4.40233272     -0.43494064
8039  409        -9.21275367      4.42254202     -0.41586322
8040  409        -9.19645358      4.45153122     -0.39877197
8041  409        -9.16781050      4.50568818     -0.41226081
8042  409        -9.12527411      4.57626059     -0.45391955
8043  409        -9.09137886      4.65016727     -0.48347211
8044  409        -9.07146516      4.72738494     -0.48483021
8045  409        -9.04988373      4.80634389     -0.46009447
8046  409        -9.02090226      4.88979251     -0.42911233
8047  409        -9.00428328      4.97826310     -0.39658950
8048  409        -9.01571405      5.07269563     -0.37180375
8049  409        -9.03563949      5.16733686     -0.35540769
8050  409        -9.03508927      5.24824011     -0.34302164
8051  409        -9.01301750      5.32377398     -0.32665625
8052  409        -9.00773656      5.39221413     -0.32568903
8053  409        -9.02441552      5.44574790     -0.33268100
8054  409        -9.03967508      5.48983788     -0.33240089
8055  409        -9.04934174      5.53353873     -0.31973980
8056  409        -9.08493074      5.58116694     -0.27681020
8057  409        -9.13387296      5.61002073     -0.21720977
8058  409        -9.15845191      5.61076739     -0.15375943
8059  409        -9.13988472      5.60645831     -0.10793707
8060  409        -9.07609143      5.59061633     -0.08471478
8061  409        -9.01647825      5.55102557     -0.08577883
8062  409        -8.98189096      5.51226330     -0.08680714
8063  409        -8.94806996      5.49701407     -0.05511340
8064  409        -8.89468208      5.49951219      0.01086877
8065  409        -8.85890062      5.50396774      0.08581202
8066  409        -8.86642519      5.50656447      0.16271692
8067  409        -8.87757089      5.50474419      0.24355471
8068  409        -8.87528044      5.50474177      0.32174871
8069  409        -8.87189473      5.51416242      0.39524224
8070  409        -8.87278479      5.54269763      0.46050600
8071  409        -8.86116441      5.56781557      0.49888292
8072  409        -8.84404199      5.59268710      0.51928904
8073  409        -8.83533878      5.61066161      0.53720869
8074  409        -8.83850007      5.60819179      0.55482479
8075  409        -8.85237747      5.58513545      0.57636950
8076  409        -8.87553401      5.55696099      0.60507006
8077  409        -8.90548392      5.53871128      0.64377701
8078  409        -8.91927374      5.51344117      0.68312750
8079  409        -8.91500011      5.47880942      0.72581362
8080  409        -8.89981967      5.44898704      0.76468737
8081  409        -8.88188737      5.43901228      0.78693762
8082  409        -8.85331384      5.41544416      0.78242690
8083  409        -8.84443921      5.34923027      0.76430004
8084  409        -8.86339194      5.25416775      0.76023592
8085  409        -8.85716634      5.17548374      0.77953501
8086  409        -8.79346888      5.12113944      0.82412063
8087  409        -8.72800213      5.07415428      0.86817809
8088  409        -8.70230196      5.03021594      0.89292571
8089  409        -8.69052430      5.00045408      0.90620257
8090  409        -8.68038453      4.99967287      0.92447549
8091  409        -8.68926849      5.03136136      0.95561794
8092  409        -8.71934677      5.07629268      0.99086059
8093  409        -8.73944638      5.09720990      1.02561317
8094  409        -8.73798226      5.08777992      1.05852247
8095  409        -8.72066624      5.05828780      1.09562646
8096  409        -8.69213164      5.03092212      1.12927920
8097  409        -8.65165782      5.00291424      1.15539389
8098  409        -8.61560356      4.97685187      1.17265078
8099  409        -8.62477202      4.95476109      1.18474131
8100  409        -8.69616322      4.95333349      1.20092829
8101  409        -8.78701328      4.97466680      1.22563262
8102  409        -8.85864940      5.00230172      1.26917003
8103  409        -8.93801777      5.03425085      1.33230364
8104  409        -9.02889671      5.05773071      1.39687093
8105  409        -9.09388952      5.05294196      1.44300282
8106  409        -9.11438066      5.03833951      1.47542150
8107  409        -9.13549926      5.04807609      1.49899622
8108  409        -9.18536890      5.06666018      1.49802045
8109  409        -9.23823129      5.07939299      1.47308533
8110  409        -9.27819570      5.09151985      1.44480628
8111  409        -9.31566608      5.10905531      1.43125932
8112  409        -9.36032095      5.12393620      1.42611501
8113  409        -9.36514865      5.12100657      1.45008375
8114  409        -9.32791739      5.11041314      1.50967324
8115  409        -9.29462626      5.08006596      1.58068665
8116  409        -9.32142302      5.04791411      1.63763497
8117  409        -9.40581429      5.01627673      1.66719646
8118  409        -9.50064666      5.00734585      1.68180887
8119  409        -9.56625342      5.04393299      1.69038967
8120  409        -9.58964157      5.11721145      1.69138052
8121  409        -9.59397940      5.18485950      1.67764874
8122  409        -9.59553728      5.23092301      1.66432772
8123  409        -9.59027903      5.25426443      1.66921243
8124  409        -9.56701450      5.26159167      1.68223122
8125  409        -9.52620812      5.25448249      1.67808263
8126  409        -9.49899078      5.20625201      1.65996479
8127  409        -9.49330547      5.12071007      1.65153242
8128  409        -9.51290413      5.02127971      1.64620766
8129  409        -9.52650165      4.93309020      1.63867924
8130  409        -9.51798200      4.87968615      1.62239307
8131  409        -9.49193599      4.86667736      1.59938709
8132  409        -9.48960594      4.87952580      1.56190810
8133  409        -9.53677150      4.90448702      1.52716267
8134  409        -9.59925176      4.94238033      1.48157580
8135  409        -9.64412879      5.00109003      1.41432100
8136  409        -9.66488092      5.06764411      1.35007858
8137  409        -9.67740225      5.10680070      1.32584097
8138  409        -9.66325670      5.09959762      1.35086946
8139  409        -9.62818301      5.05890466      1.38109590
8140  409        -9.58887155      5.00280086      1.39450253
8141  409        -9.55957535      4.94362255      1.40147518
8142  409        -9.54039007      4.91841986      1.39739653
8143  409        -9.52178161      4.93241191      1.36500783
8144  409        -9.52598109      4.97028287      1.31478036
8145  409        -9.55446855      4.99809252      1.26286959
8146  409        -9.59096343      5.01746537      1.21780513
8147  409        -9.58443417      5.03516524      1.15576011
8148  409        -9.52871996      5.05023629      1.07948377
8149  409        -9.46661502      5.06304385      1.01454750
8150  409        -9.42610362      5.06642071      0.96899785
8151  409        -9.40015839      5.06865250      0.93308950
8152  409        -9.36716435      5.07501785      0.91009401
8153  409        -9.34637295      5.11014696      0.92602172
8154  409        -9.34711335      5.16535704      0.96767132
8155  409        -9.36418431      5.22667241      0.99565699
8156  409        -9.36035186      5.28134360      1.00839074
8157  409        -9.32585926      5.32127359      1.04019384
8158  409        -9.27869800      5.34964049      1.08636191
8159  409        -9.22769016      5.36344460      1.12887463
8160  409        -9.15115639      5.37208936      1.13449126
8161  409        -9.07831498      5.37730426      1.13216970
8162  409        -9.04403163      5.39828948      1.14043382
8163  409        -9.03928371      5.43097553      1.15628673
8164  409        -9.03722907      5.46108180      1.17876162
8165  409        -9.02688296      5.48832628      1.22142903
8166  409        -9.02891603      5.50317564      1.31423646
8167  409        -9.03748305      5.49696869      1.43318230
8168  409        -9.01552887      5.50728757      1.55188114
8169  409        -8.95157530      5.55713605      1.63107427
8170  409        -8.88839544      5.61526018      1.67274356
8171  409        -8.86145064      5.65028286      1.68240502
8172  409        -8.84521595      5.63656190      1.67657105
8173  409        -8.80836851      5.57987917      1.68579837
8174  409        -8.76789369      5.51656221      1.70387023
8175  409        -8.76491945      5.46256967      1.73281612
8176  409        -8.81272709      5.43213409      1.78657965
8177  409        -8.86109524      5.42334106      1.83528856
8178  409        -8.88590343      5.42512365      1.85846311
8179  409        -8.88075717      5.40782292      1.86678696
8180  409        -8.85727174      5.36873302      1.88359735
8181  409        -8.82381188      5.31480787      1.92603215
8182  409        -8.81162546      5.27530819      1.94360359
8183  409        -8.84119924      5.27262220      1.92767650
8184  409        -8.89069329      5.28947472      1.89510286
8185  409        -8.96013147      5.30534410      1.85995941
8186  409        -9.03055008      5.29462156      1.83709714
8187  409        -9.09929495      5.26396119      1.83967554
8188  409        -9.15688545      5.23702814      1.89687167
8189  409        -9.20197406      5.21626431      1.96369551
8190  409        -9.22215201      5.19403781      2.02324803
8191  409        -9.22679105      5.15234943      2.07362077
8192  409        -9.22841671      5.07071766      2.12100401
8193  409        -9.23691173      4.97962843      2.14367158
8194  409        -9.26580097      4.91889571      2.13545548
8195  409        -9.32298653      4.91310871      2.09216014
8196  409        -9.40043284      4.94504432      2.04510087
8197  409        -9.46507927      4.98568132      2.01202225
8198  409        -9.50867761      5.01946794      1.97450041
8199  409        -9.52810631      5.05853120      1.93261630
8200  409        -9.53649183      5.11948926      1.89401709
8201  409        -9.53963047      5.18644707      1.86017288
8202  409        -9.54328589      5.23786734      1.83429164
8203  409        -9.54839829      5.29005262      1.82260910
8204  409        -9.54448060      5.35216494      1.81324231
8205  409        -9.53625510      5.40815085      1.81391817
8206  409        -9.53574845      5.41130048      1.82895048
8207  409        -9.51697759      5.34184833      1.83727441
8208  409        -9.46889194      5.25555329      1.82995919
8209  409        -9.42360413      5.20379694      1.84445125
8210  409        -9.39036910      5.17965157      1.88111284
8211  409        -9.34552427      5.16230048      1.92161603
8212  409        -9.28543165      5.17084960      1.97718742
8213  409        -9.24801009      5.20273495      2.05380518
8214  409        -9.23880739      5.24882030      2.12374327
8215  409        -9.22068370      5.29764080      2.14745602
8216  409        -9.18563163      5.34333896      2.11109101
8217  409        -9.16386401      5.37915580      2.02838155
8218  409        -9.15499472      5.40451778      1.92958957
8219  409        -9.13868423      5.43277620      1.84835858
8220  409        -9.09975551      5.46542974      1.79610654
8221  409        -9.05588661      5.50806438      1.77250849
8222  409        -9.01197528      5.53489173      1.77741709
8223  409        -8.95424690      5.55025782      1.80286642
8224  409        -8.89938900      5.58583049      1.80102299
8225  409        -8.87673292      5.65195277      1.76287477
8226  409        -8.86804037      5.71515745      1.73419654
8227  409        -8.84719547      5.75182870      1.74822555
8228  409        -8.84324961      5.78445966      1.79960503
8229  409        -8.85080136      5.79729693      1.85740541
8230  409        -8.87424751      5.79005351      1.90771665
8231  409        -8.90386452      5.76874086      1.93212931
8232  409        -8.94860914      5.75519663      1.93617807
8233  409        -8.99464275      5.72618428      1.91710610
8234  409        -9.03638215      5.69577252      1.88692478
8235  409        -9.06130616      5.68742840      1.83993347
8236  409        -9.07445026      5.71836548      1.77831569
8237  409        -9.08059268      5.77063576      1.70306055
8238  409        -9.06442127      5.81625038      1.64310284
8239  409        -9.04684416      5.85666607      1.61794156
8240  409        -9.06231013      5.89312123      1.62189298
8241  409        -9.10641673      5.93925056      1.65105421
8242  409        -9.13747590      5.98401452      1.70172630
8243  409        -9.15229818      6.02805557      1.76960226
8244  409        -9.16513609      6.07131756      1.81439800
8245  409        -9.15632659      6.10580220      1.82293992
8246  409        -9.11474886      6.13135472      1.77668640
8247  409        -9.07709199      6.15175671      1.68943631
8248  409        -9.05844445      6.12286690      1.63293946
8249  409        -9.06925894      6.06350465      1.61371702
8250  409        -9.09430592      6.01267595      1.59756865
8251  409        -9.11038303      5.99255447      1.58961259
8252  409        -9.11626741      5.98400428      1.59907571
8253  409        -9.11580828      5.98379468      1.60941486
8254  409        -9.12143136      5.98181158      1.63173253
8255  409        -9.13683680      5.97120508      1.68654377
8256  409        -9.13678212      5.97239100      1.74872529
8257  409        -9.08385009      5.98575955      1.77163663
8258  409        -8.99492466      5.99716778      1.76598056
8259  409        -8.90844539      5.99551743      1.75657970
8260  409        -8.86131553      5.99670894      1.74717766
8261  409        -8.84829184      5.99637953      1.73785876
8262  409        -8.84740959      5.99290880      1.74019493
8263  409        -8.84674768      5.97787525      1.74242299
8264  409        -8.85478408      5.96142305      1.73118273
8265  409        -8.86784111      5.94460623      1.70924080
8266  409        -8.88106917      5.91252590      1.69303714
8267  409        -8.88934820      5.87356842      1.68676671
8268  409        -8.88307427      5.84317194      1.65814314
8269  409        -8.85436311      5.82055724      1.59720596
8270  409        -8.79708088      5.79444131      1.52237480
8271  409        -8.73375747      5.77396273      1.46939751
8272  409        -8.66888268      5.77244025      1.44221214
8273  409        -8.62633474      5.79606827      1.43628949
8274  409        -8.58994026      5.81838167      1.44669298
