8186  430         3.56306045    -12.22199848     -0.49685046
8187  430         3.57214083    -12.25535614     -0.55679291
8188  430         3.57628634    -12.27483076     -0.58020445
8189  430         3.58110034    -12.28836770     -0.56941437
8190  430         3.58176863    -12.29397637     -0.54769135
8191  430         3.58854151    -12.29352566     -0.52980559
8192  430         3.60316802    -12.31158165     -0.54060137
8193  430         3.64674419    -12.35966585     -0.60186066
8194  430         3.70022490    -12.40714797     -0.69094296
8195  430         3.74066434    -12.42579746     -0.77272830
8196  430         3.75640475    -12.41630131     -0.82896679
8197  430         3.74988614    -12.39066216     -0.87129824
8198  430         3.72561291    -12.34933914     -0.90871989
8199  430         3.69295529    -12.29090930     -0.94169317
8200  430         3.66535407    -12.22798575     -0.97019992
8201  430         3.64205242    -12.17272669     -1.01398032
8202  430         3.62792170    -12.14586455     -1.07346648
8203  430         3.62523002    -12.14812192     -1.12757812
8204  430         3.63069112    -12.16227267     -1.17518071
8205  430         3.65077768    -12.15396770     -1.20241547
8206  430         3.66501996    -12.10958812     -1.18885438
8207  430         3.66372386    -12.04973097     -1.12583655
8208  430         3.64332823    -11.99690817     -1.07270594
8209  430         3.60506380    -11.96950536     -1.08896981
8210  430         3.56157284    -11.97987608     -1.12745807
8211  430         3.54088591    -12.01558776     -1.13963045
8212  430         3.55810485    -12.05951517     -1.10368017
8213  430         3.59158541    -12.09768081     -1.06019268
8214  430         3.64231376    -12.12663795     -1.03706193
8215  430         3.67941062    -12.14511378     -1.04130566
8216  430         3.68047521    -12.13919816     -1.04539881
8217  430         3.67227111    -12.12164519     -1.06505366
8218  430         3.67785225    -12.08848742     -1.10853106
8219  430         3.67377116    -12.06315589     -1.15106909
8220  430         3.62831182    -12.08395905     -1.15356827
8221  430         3.53707201    -12.14765222     -1.12336932
8222  430         3.41997093    -12.21833030     -1.10790816
8223  430         3.32075786    -12.25990064     -1.12570572
8224  430         3.24377441    -12.26271863     -1.16348934
8225  430         3.18524952    -12.25355822     -1.16039294
8226  430         3.17040820    -12.26471093     -1.08980253
8227  430         3.22221628    -12.29202953     -1.00641585
8228  430         3.31511921    -12.32465028     -0.97952128
8229  430         3.40146938    -12.35715249     -1.00193955
8230  430         3.45108818    -12.37590119     -1.02800563
8231  430         3.46448076    -12.37781428     -1.03226166
8232  430         3.46846976    -12.38242982     -1.02129542
8233  430         3.45492818    -12.39578586     -0.99972348
8234  430         3.41689993    -12.40873294     -0.99423886
8235  430         3.36686349    -12.40957699     -1.03755008
8236  430         3.31942969    -12.40643190     -1.09766836
8237  430         3.28310707    -12.40563399     -1.13387990
8238  430         3.23487546    -12.43124832     -1.14793848
8239  430         3.18405615    -12.46649267     -1.17173035
8240  430         3.15615178    -12.47759903     -1.20159295
8241  430         3.16772130    -12.46383065     -1.17989144
8242  430         3.20589303    -12.42658299     -1.09707798
8243  430         3.23944416    -12.37506654     -1.00488632
8244  430         3.26600631    -12.30978701     -0.95061348
8245  430         3.30218857    -12.25261517     -0.93970288
8246  430         3.34497512    -12.19155968     -0.94134257
8247  430         3.37686565    -12.12226372     -0.93354388
8248  430         3.39654418    -12.06465979     -0.93407672
8249  430         3.39976260    -12.04452487     -0.94333326
8250  430         3.38952833    -12.05993270     -0.95315144
8251  430         3.36477677    -12.07263051     -0.94749569
8252  430         3.32218995    -12.05471917     -0.93685400
8253  430         3.28442992    -12.00245244     -0.94915400
8254  430         3.25931794    -11.95038636     -0.97491093
8255  430         3.26783990    -11.89861529     -0.99102010
8256  430         3.31366241    -11.84067457     -0.98520053
8257  430         3.37715829    -11.77842177     -0.98113161
8258  430         3.41146460    -11.75136596     -0.98936186
8259  430         3.40334431    -11.78151488     -1.01995972
8260  430         3.37221535    -11.85486416     -1.03852509
8261  430         3.35214701    -11.93125944     -1.03331569
8262  430         3.36297440    -11.99312067     -1.02177438
8263  430         3.38492193    -12.04946805     -1.02312708
8264  430         3.41830911    -12.10308585     -1.04271332
8265  430         3.46428496    -12.14040355     -1.07235802
8266  430         3.54547613    -12.13018074     -1.11130046
8267  430         3.65107060    -12.09705319     -1.14691691
8268  430         3.75197338    -12.05735608     -1.16890350
8269  430         3.81354041    -12.02334150     -1.16436518
8270  430         3.83121677    -12.00764438     -1.14181341
8271  430         3.82182597    -12.01499035     -1.11527483
8272  430         3.81720766    -12.05750580     -1.10134768
8273  430         3.82541407    -12.12165351     -1.11995605
8274  430         3.84733099    -12.18116550     -1.17944122
8275  430         3.89894846    -12.19858518     -1.25594561
8276  430         3.97298443    -12.19089852     -1.31578429
8277  430         4.04437360    -12.17914624     -1.33020691
8278  430         4.09150045    -12.17103611     -1.31070277
8279  430         4.11104615    -12.17320399     -1.28625147
8280  430         4.11660348    -12.20813691     -1.25319389
8281  430         4.11936420    -12.29676528     -1.20675061
8282  430         4.10364091    -12.40812331     -1.14720577
8283  430         4.07195747    -12.50506420     -1.08063619
8284  430         4.06709896    -12.57761121     -1.01638058
8285  430         4.10175762    -12.62251524     -0.96445405
8286  430         4.14719957    -12.64260248     -0.91467973
8287  430         4.18010929    -12.64053061     -0.84972848
8288  430         4.20031715    -12.62918155     -0.77596985
8289  430         4.22652752    -12.62165952     -0.71663688
8290  430         4.26513182    -12.61878588     -0.69646385
8291  430         4.31233538    -12.62921653     -0.70684524
8292  430         4.35738743    -12.64947514     -0.72468949
8293  430         4.39073229    -12.65579942     -0.72550079
8294  430         4.42924817    -12.63962299     -0.70821928
8295  430         4.46383461    -12.59605107     -0.66268906
8296  430         4.45766505    -12.54340611     -0.60819455
8297  430         4.43316476    -12.50005166     -0.56673122
8298  430         4.40551369    -12.45636035     -0.53634617
8299  430         4.39652549    -12.37145831     -0.50479505
8300  430         4.39849882    -12.26530262     -0.46129753
8301  430         4.38948503    -12.16593957     -0.41256391
8302  430         4.38084392    -12.08077635     -0.37280155
8303  430         4.40219655    -12.02729403     -0.36032943
8304  430         4.45003931    -12.00960707     -0.36719985
8305  430         4.50931913    -12.01705979     -0.38408304
8306  430         4.57254909    -12.00905356     -0.41345582
8307  430         4.63512360    -11.96465711     -0.44960075
8308  430         4.68661827    -11.89004674     -0.47105077
8309  430         4.71566762    -11.80456326     -0.47113202
8310  430         4.69251583    -11.74303454     -0.45909007
8311  430         4.62676154    -11.72016127     -0.43523163
8312  430         4.56047761    -11.70123217     -0.41472479
8313  430         4.53837773    -11.65738433     -0.41524839
8314  430         4.54969215    -11.58902390     -0.43161132
8315  430         4.56427959    -11.52856699     -0.45610364
8316  430         4.56710397    -11.48843236     -0.51399450
8317  430         4.55911190    -11.47182265     -0.61287022
8318  430         4.54059249    -11.47699869     -0.70223152
8319  430         4.51179674    -11.47868552     -0.72944070
8320  430         4.48407956    -11.47593236     -0.69553183
8321  430         4.46434267    -11.47859101     -0.64799268
8322  430         4.46833184    -11.47835904     -0.62507485
8323  430         4.48008837    -11.47774887     -0.64267917
8324  430         4.47458670    -11.46576192     -0.67607538
8325  430         4.44769316    -11.42634776     -0.71327351
8326  430         4.41117077    -11.37720242     -0.73641945
8327  430         4.38138436    -11.32329229     -0.76246635
8328  430         4.36786089    -11.26796973     -0.78941568
8329  430         4.36468609    -11.23490036     -0.80586520
8330  430         4.35887609    -11.25981670     -0.82539973
8331  430         4.36643064    -11.30770352     -0.83962873
8332  430         4.38227923    -11.31915554     -0.84291021
8333  430         4.40045842    -11.28111459     -0.82137895
8334  430         4.46248586    -11.21187511     -0.79209469
8335  430         4.56235664    -11.15275441     -0.77260671
8336  430         4.66028579    -11.13356895     -0.74821413
8337  430         4.73684656    -11.15579733     -0.70737045
8338  430         4.80996557    -11.17473347     -0.67488423
8339  430         4.86915796    -11.14623703     -0.67334377
8340  430         4.90508634    -11.07870677     -0.67376172
8341  430         4.90254444    -11.01998597     -0.66959637
8342  430         4.87588438    -11.00319762     -0.66984959
8343  430         4.84447851    -10.99364094     -0.67839820
8344  430         4.83686607    -10.95424000     -0.71313367
8345  430         4.86314725    -10.92718287     -0.75467075
8346  430         4.86946135    -10.96949163     -0.76546559
8347  430         4.82783514    -11.03998229     -0.73290459
8348  430         4.74608500    -11.08367349     -0.65932853
8349  430         4.66200243    -11.10064066     -0.58603101
8350  430         4.60091263    -11.08861544     -0.55789499
8351  430         4.56297172    -11.04155912     -0.59162656
8352  430         4.54084751    -10.96090048     -0.64445662
8353  430         4.51763581    -10.86826084     -0.69858090
8354  430         4.49332993    -10.78650694     -0.75490370
8355  430         4.46691658    -10.75279759     -0.81612527
8356  430         4.44186066    -10.77324925     -0.87311946
8357  430         4.40295356    -10.81682959     -0.91030660
8358  430         4.36247347    -10.84111834     -0.93001932
8359  430         4.34543759    -10.84722111     -0.92361869
8360  430         4.35183851    -10.85127769     -0.88339413
8361  430         4.35352194    -10.85575142     -0.82576612
8362  430         4.35014732    -10.86521506     -0.76586176
8363  430         4.34292837    -10.85511982     -0.71244279
8364  430         4.34131296    -10.81329227     -0.68021871
8365  430         4.33530550    -10.75221832     -0.65747942
8366  430         4.29707527    -10.70257959     -0.62894810
8367  430         4.24360239    -10.68269914     -0.59621579
8368  430         4.20529230    -10.69408671     -0.56631065
8369  430         4.18178405    -10.67949303     -0.55279963
8370  430         4.16056375    -10.61935313     -0.53636800
8371  430         4.14608314    -10.50033794     -0.50008618
8372  430         4.13431279    -10.36375759     -0.44605100
8373  430         4.13272027    -10.25714961     -0.38965493
8374  430         4.13867261    -10.18377256     -0.33068906
8375  430         4.15240845    -10.12812768     -0.26971245
8376  430         4.18073777    -10.09501992     -0.20370421
8377  430         4.20777449    -10.09161006     -0.14282226
8378  430         4.23050495    -10.11160484     -0.10602745
8379  430         4.26575307    -10.14387078     -0.09021630
8380  430         4.33453081    -10.16487041     -0.08389809
8381  430         4.40284111    -10.17394131     -0.06815135
8382  430         4.40703516    -10.21087852     -0.03080292
8383  430         4.36107363    -10.28673000      0.01863736
8384  430         4.31882866    -10.36377607      0.06876905
8385  430         4.30470734    -10.41684455      0.11082098
8386  430         4.31849235    -10.43844745      0.14390215
8387  430         4.32121732    -10.43724144      0.16940338
8388  430         4.33661523    -10.41718736      0.17201772
8389  430         4.38851031    -10.37724042      0.15373609
8390  430         4.45295938    -10.33534765      0.12570409
8391  430         4.49381983    -10.31979662      0.09138173
8392  430         4.48553758    -10.35687480      0.05533252
8393  430         4.43042637    -10.43763506      0.02108122
8394  430         4.38660787    -10.52515274     -0.01235870
8395  430         4.38977046    -10.56043965     -0.04480718
8396  430         4.41010250    -10.54049320     -0.06640318
8397  430         4.41445486    -10.49173832     -0.05904288
8398  430         4.41386241    -10.46348022     -0.04032747
8399  430         4.42550304    -10.44813856     -0.01658463
8400  430         4.43145558    -10.44146387      0.02418637
8401  430         4.43684191    -10.46419304      0.08235074
8402  430         4.43317649    -10.50520942      0.13663983
8403  430         4.42705043    -10.52344705      0.17592832
8404  430         4.42958957    -10.50584622      0.21789517
8405  430         4.45528190    -10.48710365      0.24519296
8406  430         4.47184174    -10.47178666      0.24125731
8407  430         4.45142406    -10.45156921      0.23601325
8408  430         4.41234400    -10.41818137      0.25297600
8409  430         4.38001914    -10.37313438      0.28791996
8410  430         4.36033624    -10.31948808      0.32148461
8411  430         4.33672417    -10.28037286      0.31901819
8412  430         4.31175752    -10.25952879      0.26504450
8413  430         4.31389569    -10.23776215      0.19184836
8414  430         4.32970607    -10.19177830      0.13922312
8415  430         4.33597674    -10.11012741      0.13468341
8416  430         4.32506628    -10.04262433      0.17424708
8417  430         4.29602023    -10.01481523      0.24147268
8418  430         4.26467561    -10.01028884      0.30896407
8419  430         4.24006256    -10.00111085      0.37474999
8420  430         4.21506435     -9.96048667      0.43302017
8421  430         4.18344223     -9.90763330      0.47868923
8422  430         4.12048696     -9.87497168      0.51606388
8423  430         4.05299922     -9.87467799      0.54235544
8424  430         4.02138132     -9.90091088      0.55004131
8425  430         4.01940830     -9.92632102      0.53844317
8426  430         4.01634843     -9.96009338      0.52298140
8427  430         3.99560117     -9.99822009      0.53379338
8428  430         3.97291376    -10.01563709      0.58115609
8429  430         3.96801115     -9.99112787      0.64976640
8430  430         3.95632852     -9.94086511      0.68641516
8431  430         3.93726724     -9.91136656      0.70070389
8432  430         3.91803053     -9.88321180      0.74121028
8433  430         3.91522471     -9.82892688      0.80380073
8434  430         3.91757661     -9.75428295      0.86535410
8435  430         3.94263358     -9.67948332      0.91712472
8436  430         3.97769101     -9.60635366      0.97793533
8437  430         4.00472269     -9.56606746      1.00015107
8438  430         4.03083536     -9.59120499      0.96775501
8439  430         4.06239618     -9.65094597      0.93953218
8440  430         4.12435974     -9.68392729      0.96187320
8441  430         4.20689914     -9.67930175      1.00455128
8442  430         4.27936686     -9.66954384      1.02812820
8443  430         4.33080450     -9.68668623      1.04495474
8444  430         4.37678765     -9.70945657      1.05736423
8445  430         4.41430912     -9.70506760      1.05852919
8446  430         4.42976228     -9.68736741      1.04113158
8447  430         4.43912953     -9.67896516      1.03014423
8448  430         4.43512940     -9.70672049      1.02741710
8449  430         4.43632414     -9.76998273      1.05140891
8450  430         4.46781431     -9.86051348      1.09597539
8451  430         4.51177940     -9.94323909      1.13667181
8452  430         4.54018927     -9.99957327      1.14603215
8453  430         4.55706624    -10.01658161      1.11027559
8454  430         4.58557049    -10.00891452      1.05805526
8455  430         4.62566644    -10.00243322      1.01027560
8456  430         4.64828949    -10.00043720      0.97554698
8457  430         4.65464708    -10.00104779      0.94729744
8458  430         4.66243389    -10.01144209      0.94372003
8459  430         4.69283982    -10.04705115      0.97119001
8460  430         4.72588504    -10.10278328      1.01163196
8461  430         4.74565783    -10.18179500      1.02412864
8462  430         4.75704161    -10.26334211      0.99960471
8463  430         4.80258979    -10.33735513      0.96380903
8464  430         4.88480203    -10.40823480      0.93946228
8465  430         4.96570112    -10.46175658      0.94168684
8466  430         5.04285873    -10.48435495      0.95657862
8467  430         5.10420334    -10.50431614      0.98491036
8468  430         5.14514824    -10.53519417      1.02341180
8469  430         5.15494028    -10.55410524      1.06111816
8470  430         5.13794143    -10.57212656      1.07263345
8471  430         5.13632607    -10.61852261      1.08449537
8472  430         5.15731561    -10.67391105      1.11991116
8473  430         5.17995602    -10.69918880      1.17262864
8474  430         5.19658045    -10.68508839      1.22379266
8475  430         5.19438807    -10.65807134      1.26813605
8476  430         5.15171660    -10.62369532      1.30702742
8477  430         5.10297150    -10.59711389      1.32939998
8478  430         5.07721363    -10.58707235      1.32818456
8479  430         5.07885568    -10.59994358      1.30302647
8480  430         5.10738250    -10.63270768      1.27713412
8481  430         5.14812192    -10.66881144      1.26709418
8482  430         5.18167641    -10.69092068      1.27114131
8483  430         5.17855633    -10.70722409      1.27910252
8484  430         5.15629500    -10.72243888      1.30319725
8485  430         5.12246411    -10.72089946      1.33888420
8486  430         5.10131195    -10.67184943      1.38053820
8487  430         5.09808570    -10.57195755      1.41624592
8488  430         5.10310082    -10.48918235      1.42636851
8489  430         5.09966601    -10.47704688      1.42195605
8490  430         5.07964024    -10.50049282      1.41714097
8491  430         5.05038157    -10.49725850      1.41962508
8492  430         5.02840823    -10.46627585      1.40299263
8493  430         5.02021039    -10.44124386      1.36926337
8494  430         5.00389328    -10.43190931      1.34217706
8495  430         4.98698391    -10.42413738      1.32707390
8496  430         4.98212987    -10.39812964      1.29264421
8497  430         4.99562659    -10.36062398      1.25078820
8498  430         5.01364780    -10.32733639      1.24526047
8499  430         5.03116044    -10.31748754      1.26539644
8500  430         5.06460099    -10.33455899      1.30904259
8501  430         5.13405652    -10.33711971      1.34563830
8502  430         5.19107947    -10.30812433      1.34285911
8503  430         5.20381296    -10.27102941      1.30007855
8504  430         5.21830309    -10.23483485      1.25112464
8505  430         5.25982846    -10.18253954      1.21036018
8506  430         5.30087164    -10.14247079      1.18336751
8507  430         5.30746121    -10.12330013      1.17895017
8508  430         5.31418009    -10.09979148      1.18915870
8509  430         5.34992124    -10.06631192      1.21492455
8510  430         5.40854979    -10.02291972      1.22921312
8511  430         5.46087529     -9.99466286      1.24002074
8512  430         5.51706957     -9.98250665      1.26577217
8513  430         5.58152140     -9.96834272      1.29605204
8514  430         5.62738065     -9.93786733      1.30863736
8515  430         5.64891621     -9.89893931      1.30731463
8516  430         5.68646464     -9.85646684      1.31705497
8517  430         5.75599723     -9.79235704      1.35504148
8518  430         5.83855607     -9.72720498      1.38687688
8519  430         5.89411926     -9.67053800      1.39276090
8520  430         5.90935180     -9.62629586      1.39494106
8521  430         5.89822361     -9.60135224      1.41593384
8522  430         5.88265173     -9.57530131      1.44803956
8523  430         5.89343551     -9.54893698      1.48032509
8524  430         5.92642466     -9.52919286      1.52240302
8525  430         5.96685460     -9.52579809      1.55998526
8526  430         5.99757269     -9.51855843      1.60537790
8527  430         6.03085290     -9.48387189      1.65061782
8528  430         6.05306343     -9.42748373      1.68893741
8529  430         6.06579802     -9.37957939      1.70319899
8530  430         6.08426883     -9.33572668      1.70302350
8531  430         6.11631951     -9.28021144      1.70776388
8532  430         6.17573852     -9.20491167      1.73916542
8533  430         6.23400966     -9.12842548      1.78318885
8534  430         6.25935712     -9.07224579      1.80039271
8535  430         6.19776549     -9.05341313      1.75961450
8536  430         6.10583076     -9.04856870      1.68040235
8537  430         6.05429239     -9.01525943      1.61619448
8538  430         6.04961528     -8.96702572      1.56214369
8539  430         6.06712629     -8.90690375      1.52353557
8540  430         6.07613483     -8.83858422      1.47180975
8541  430         6.08315022     -8.76771983      1.38085678
8542  430         6.07956224     -8.70136671      1.27921403
8543  430         6.06511787     -8.65263417      1.19546313
8544  430         6.02763624     -8.62523113      1.12184162
8545  430         5.99678584     -8.60317976      1.04697383
8546  430         5.99097587     -8.60230152      0.98319149
8547  430         6.02756229     -8.60738951      0.93429206
8548  430         6.06700134     -8.60978363      0.89527476
8549  430         6.08582896     -8.60508258      0.87203614
8550  430         6.10254752     -8.58755894      0.85052004
8551  430         6.13553175     -8.55933426      0.80612781
8552  430         6.15505655     -8.50816107      0.75666084
8553  430         6.13584043     -8.45496933      0.70957555
8554  430         6.10877232     -8.43345270      0.66298714
8555  430         6.10876330     -8.45552973      0.65252551
8556  430         6.15915927     -8.48159275      0.67460689
8557  430         6.22630628     -8.48872467      0.69932475
8558  430         6.27417171     -8.46787070      0.71731347
8559  430         6.27998921     -8.42168360      0.73958554
8560  430         6.24869702     -8.35972308      0.77061359
8561  430         6.20537860     -8.29280957      0.79623018
8562  430         6.17421983     -8.23671601      0.82046313
8563  430         6.14173414     -8.17553944      0.84483742
8564  430         6.09868143     -8.09806275      0.86241629
8565  430         6.05940571     -8.01981830      0.87629710
8566  430         6.04186334     -7.96823147      0.89569109
8567  430         6.04657259     -7.93225192      0.90368048
8568  430         6.04624069     -7.90240458      0.90252646
8569  430         6.03478077     -7.88391462      0.90572993
8570  430         6.00386347     -7.88950682      0.92764483
8571  430         5.96024404     -7.91407419      0.95054195
8572  430         5.91932207     -7.93537317      0.97072084
8573  430         5.89369969     -7.94297576      0.99736550
8574  430         5.89005772     -7.92989351      1.01225424
8575  430         5.90034274     -7.92088434      1.01348372
8576  430         5.95261499     -7.88715082      0.99919962
8577  430         6.02591921     -7.82106485      0.99264991
8578  430         6.08855544     -7.76813460      0.98449914
8579  430         6.10651736     -7.74264095      0.97445898
8580  430         6.09385384     -7.72199899      0.96439126
8581  430         6.08719942     -7.69984359      0.96120717
8582  430         6.09927959     -7.68373147      0.96670517
8583  430         6.12352401     -7.65570551      0.98068736
8584  430         6.15098166     -7.62254130      1.00934160
8585  430         6.16376929     -7.60337820      1.02321477
8586  430         6.14799573     -7.58820969      1.02432958
8587  430         6.12296254     -7.55694494      1.01936124
8588  430         6.10322955     -7.51948950      1.02840212
8589  430         6.08150952     -7.49153926      1.04050129
8590  430         6.06134155     -7.48095162      1.05065232
8591  430         6.05310492     -7.49359199      1.05577248
8592  430         6.05030522     -7.51122921      1.05687927
8593  430         6.03589858     -7.51232101      1.04446565
8594  430         5.99722985     -7.49584649      1.05340270
8595  430         5.93130590     -7.48012659      1.09107163
8596  430         5.86720749     -7.48133943      1.13084201
8597  430         5.82774296     -7.50282377      1.13437969
8598  430         5.81904367     -7.54028930      1.09190738
8599  430         5.82670507     -7.58517186      1.04763505
8600  430         5.82389195     -7.62706007      1.04690674
8601  430         5.79604446     -7.66426794      1.09928309
8602  430         5.78195383     -7.69879166      1.18298117
8603  430         5.77095537     -7.73286928      1.26947807
8604  430         5.76779324     -7.75381576      1.31403333
8605  430         5.79712854     -7.77200661      1.32011974
8606  430         5.85977415     -7.79317437      1.31678080
8607  430         5.91414812     -7.80830932      1.34758693
8608  430         5.92254146     -7.81397634      1.41436497
8609  430         5.90673736     -7.82743872      1.47026484
8610  430         5.89536460     -7.83978635      1.47577872
8611  430         5.90082677     -7.81877901      1.44759815
8612  430         5.90038614     -7.76862560      1.42452142
8613  430         5.88387068     -7.71500968      1.42335212
8614  430         5.88080421     -7.69464291      1.42943930
8615  430         5.90839968     -7.71351199      1.41210246
8616  430         5.94606705     -7.74089465      1.38027110
8617  430         5.98706477     -7.79123516      1.36863278
8618  430         6.04105151     -7.85622845      1.39533123
8619  430         6.09539654     -7.90870653      1.44206711
8620  430         6.14429897     -7.92111107      1.49392672
8621  430         6.19594279     -7.94234044      1.53349888
8622  430         6.21751372     -7.99407149      1.55074523
8623  430         6.19790606     -8.06989612      1.54442161
8624  430         6.17888714     -8.12475442      1.53508565
8625  430         6.19709687     -8.12055474      1.54702041
8626  430         6.24026100     -8.07786916      1.57682109
8627  430         6.27548356     -8.03873345      1.60963931
8628  430         6.28782358     -8.01719058      1.61149844
8629  430         6.28386083     -7.99059179      1.57380804
8630  430         6.27512976     -7.94945928      1.52849647
8631  430         6.27228277     -7.90954855      1.49494594
8632  430         6.28466401     -7.89190345      1.45929749
8633  430         6.30950912     -7.89215081      1.42684314
8634  430         6.33226364     -7.89117452      1.42478257
8635  430         6.33022171     -7.89571887      1.45705973
8636  430         6.31468733     -7.90059597      1.51083803
8637  430         6.30497599     -7.90945037      1.55261850
8638  430         6.30474158     -7.91384619      1.57878832
8639  430         6.31260540     -7.90955866      1.58656617
8640  430         6.31907876     -7.90075144      1.58518286
8641  430         6.32805939     -7.87771314      1.56077516
8642  430         6.33896754     -7.85037082      1.51633368
8643  430         6.33595888     -7.82255757      1.46757734
8644  430         6.31113725     -7.80691997      1.42293306
8645  430         6.26802026     -7.80799601      1.39053454
8646  430         6.23385104     -7.82686378      1.35162000
8647  430         6.19896671     -7.83746471      1.32983768
8648  430         6.16322728     -7.82458654      1.32978696
8649  430         6.13154765     -7.79344399      1.34541024
8650  430         6.09599889     -7.75639350      1.35690121
8651  430         6.06033927     -7.72574875      1.35333001
8652  430         6.03019883     -7.69305256      1.33433933
8653  430         6.01074238     -7.64401120      1.30636871
8654  430         6.00287275     -7.58682946      1.25810153
8655  430         5.99303879     -7.53843043      1.20210252
8656  430         5.96391527     -7.49398406      1.18425167
8657  430         5.92596393     -7.46157093      1.21961936
8658  430         5.89721822     -7.45572875      1.26436248
8659  430         5.87377341     -7.45223586      1.28702165
8660  430         5.85063193     -7.44607899      1.30418478
8661  430         5.83536965     -7.43035060      1.32879174
8662  430         5.80833539     -7.41637963      1.37450241
8663  430         5.77139548     -7.41703962      1.41346780
8664  430         5.73061288     -7.41235707      1.43945512
8665  430         5.69820670     -7.37981121      1.44521135
8666  430         5.67685435     -7.32759608      1.43583727
8667  430         5.66736854     -7.26240182      1.42007459
8668  430         5.68129936     -7.19290114      1.40236069
8669  430         5.71926437     -7.13149998      1.38520848
8670  430         5.75393206     -7.07699042      1.38657468
8671  430         5.77438453     -7.01601514      1.41198055
8672  430         5.80613047     -6.95802779      1.43816743
8673  430         5.84478190     -6.89915172      1.45938086
8674  430         5.85724616     -6.84153454      1.48001577
8675  430         5.84327194     -6.79758318      1.52478552
8676  430         5.83212255     -6.76583629      1.57435797
8677  430         5.82938985     -6.74658712      1.58800479
8678  430         5.81261773     -6.73940208      1.56206728
8679  430         5.79385315     -6.76242102      1.53891092
8680  430         5.79407495     -6.81357395      1.53221226
8681  430         5.80050574     -6.86365112      1.54009517
8682  430         5.80584742     -6.87258312      1.53178143
8683  430         5.81891207     -6.84930741      1.49680239
8684  430         5.85048188     -6.81520571      1.45954562
8685  430         5.89350239     -6.77469516      1.45157182
8686  430         5.91225031     -6.71516059      1.46932646
8687  430         5.91623904     -6.64230149      1.47934542
8688  430         5.93583865     -6.58244844      1.47631481
8689  430         5.98171817     -6.53810817      1.45093923
8690  430         6.01328212     -6.50515854      1.39950975
8691  430         6.01756570     -6.46149619      1.34597805
8692  430         6.01966387     -6.40752036      1.33457649
8693  430         6.06152521     -6.35896478      1.35208138
8694  430         6.14381630     -6.32193869      1.36828981
8695  430         6.22632609     -6.27902429      1.36546436
8696  430         6.28412819     -6.23059583      1.34601626
8697  430         6.31802426     -6.18330075      1.30945354
8698  430         6.33433306     -6.13395480      1.26148944
8699  430         6.33461625     -6.07953280      1.22406215
8700  430         6.32091762     -6.02955695      1.20913468
8701  430         6.29188185     -5.99697206      1.23330448
8702  430         6.28109157     -6.00155002      1.28335953
8703  430         6.27140897     -6.01202856      1.33083426
8704  430         6.26042636     -6.00505486      1.35544075
8705  430         6.24098863     -6.00123338      1.37502433
8706  430         6.23225388     -6.00799879      1.36913641
8707  430         6.26614026     -6.02423162      1.34824432
8708  430         6.32992929     -6.03049601      1.33735215
8709  430         6.38974712     -6.02400542      1.32427762
8710  430         6.42493355     -6.01137851      1.31774217
8711  430         6.47287554     -6.01711903      1.32413017
8712  430         6.52162434     -6.02503635      1.36416183
8713  430         6.55780503     -6.03436711      1.44850503
8714  430         6.56257654     -6.04178163      1.55473827
8715  430         6.54369153     -6.04373863      1.64056413
8716  430         6.52001356     -6.02952114      1.71021376
8717  430         6.52828415     -5.99812820      1.76059259
8718  430         6.57782394     -5.98241859      1.77664937
8719  430         6.63050615     -5.97902993      1.77698266
8720  430         6.66611435     -5.97912475      1.80171747
8721  430         6.71616230     -5.97594947      1.86215853
8722  430         6.78461066     -5.99012334      1.92701716
8723  430         6.83829173     -6.03688984      1.97161057
8724  430         6.84961890     -6.09698280      1.97830772
8725  430         6.84212810     -6.11603963      1.96438736
8726  430         6.85724774     -6.07494593      1.95980175
8727  430         6.89007924     -6.00268830      1.97166651
8728  430         6.91148112     -5.93506991      2.00186559
8729  430         6.92207829     -5.89697145      2.03698007
8730  430         6.93678598     -5.87277559      2.04803327
8731  430         6.95024307     -5.85587064      2.02437802
8732  430         6.96728330     -5.85873451      1.99980311
8733  430         7.00379534     -5.91355825      2.02399071
8734  430         7.03059986     -5.98591196      2.05201522
8735  430         7.04146078     -6.02006002      2.03998626
8736  430         7.05487629     -6.01652552      2.01025874
8737  430         7.09744243     -5.98944841      1.98776043
8738  430         7.14432616     -5.96358822      1.98451532
8739  430         7.16953797     -5.92942784      1.97162588
8740  430         7.16964898     -5.86633805      1.94043266
8741  430         7.15067325     -5.78020680      1.89379110
8742  430         7.13728436     -5.71066181      1.84602005
8743  430         7.15820254     -5.68593997      1.82833611
8744  430         7.20206689     -5.67654491      1.81958319
8745  430         7.23309986     -5.68547724      1.82510975
8746  430         7.23577173     -5.72332118      1.84157173
8747  430         7.22317837     -5.78018592      1.87488303
8748  430         7.24068800     -5.83134109      1.89848271
8749  430         7.28710807     -5.86262969      1.88113819
8750  430         7.34637699     -5.84535887      1.81547430
8751  430         7.38987308     -5.77358476      1.72899363
8752  430         7.42079591     -5.71542011      1.66715936
8753  430         7.44889483     -5.71826627      1.64721241
8754  430         7.46173918     -5.74944789      1.64835314
8755  430         7.47062076     -5.78429439      1.65894358
8756  430         7.49026545     -5.82709309      1.67976840
8757  430         7.50665752     -5.87806232      1.72906926
8758  430         7.49569524     -5.92745133      1.77857808
8759  430         7.46581857     -5.96747308      1.80258594
