11702 409        -0.20318174      4.55468966      0.09222794
11703 409        -0.17340741      4.60327704      0.14068615
11704 409        -0.13729985      4.68005749      0.17848405
11705 409        -0.14937257      4.76340097      0.15159427
11706 409        -0.20213985      4.82408343      0.08369405
11707 409        -0.25011179      4.88348560      0.01898659
11708 409        -0.27028613      4.93367741     -0.02778680
11709 409        -0.27066317      4.99800811     -0.06020568
11710 409        -0.27923272      5.06183138     -0.08038132
11711 409        -0.31322430      5.09739965     -0.10199020
11712 409        -0.36574713      5.10227851     -0.12188229
11713 409        -0.40610842      5.10187634     -0.13171973
11714 409        -0.38752368      5.11641025     -0.10738237
11715 409        -0.31758432      5.15286648     -0.05256056
11716 409        -0.25169430      5.19742666     -0.01867409
11717 409        -0.24813617      5.24042936     -0.03553015
11718 409        -0.30175130      5.29371554     -0.09689170
11719 409        -0.34371791      5.33782955     -0.16169409
11720 409        -0.36110177      5.36832128     -0.22864084
11721 409        -0.34096221      5.40275346     -0.29364184
11722 409        -0.33188189      5.44507217     -0.34308696
11723 409        -0.36305060      5.49417572     -0.38239920
11724 409        -0.37969734      5.54670849     -0.39635270
11725 409        -0.36699698      5.59519859     -0.38404695
11726 409        -0.32005623      5.61076432     -0.37600723
11727 409        -0.24801749      5.57865048     -0.40928151
11728 409        -0.17024982      5.53693605     -0.47099913
11729 409        -0.12396999      5.51140016     -0.52581377
11730 409        -0.11357333      5.51475295     -0.56151290
11731 409        -0.11169600      5.55071332     -0.57794239
11732 409        -0.10084422      5.60003640     -0.57324862
11733 409        -0.10744409      5.64670342     -0.54782768
11734 409        -0.14965975      5.66497292     -0.50134994
11735 409        -0.18121350      5.65266714     -0.47106821
11736 409        -0.15308814      5.61219502     -0.47035097
11737 409        -0.06418172      5.55365625     -0.48530900
11738 409         0.03290931      5.50336620     -0.50486665
11739 409         0.10576254      5.50317612     -0.53949657
11740 409         0.14254398      5.53748378     -0.58228626
11741 409         0.16901119      5.56094318     -0.62882470
11742 409         0.20374177      5.56490938     -0.67058802
11743 409         0.22974238      5.56786025     -0.70308646
11744 409         0.22383179      5.60862968     -0.69454907
11745 409         0.17925137      5.66922573     -0.62415638
11746 409         0.14159291      5.71304211     -0.53866421
11747 409         0.15387994      5.71941066     -0.49249511
11748 409         0.21096452      5.71035335     -0.48641184
11749 409         0.26440267      5.69906878     -0.48671735
11750 409         0.27952815      5.68003009     -0.47573657
11751 409         0.24880230      5.63180638     -0.47553259
11752 409         0.19497281      5.56071487     -0.49412979
11753 409         0.14402925      5.51435579     -0.50856625
11754 409         0.12798876      5.49503497     -0.49813985
11755 409         0.13152959      5.48510486     -0.50512947
11756 409         0.11514088      5.47302451     -0.54200688
11757 409         0.05411817      5.44292936     -0.59588325
11758 409        -0.01755974      5.39842413     -0.65771356
11759 409        -0.02057209      5.34824473     -0.73169804
11760 409         0.02529320      5.31352022     -0.81033945
11761 409         0.07237999      5.30575835     -0.86233799
11762 409         0.10258983      5.30453897     -0.87876455
11763 409         0.10904399      5.31585910     -0.88411901
11764 409         0.07706361      5.34243115     -0.91581725
11765 409         0.02463684      5.40498014     -0.94582830
11766 409        -0.01215962      5.48129645     -0.96710731
11767 409        -0.02344812      5.53677369     -0.99660838
11768 409         0.00377786      5.56633039     -1.01236796
11769 409         0.04118668      5.60359232     -1.01710400
11770 409         0.08893641      5.63364791     -1.03327926
11771 409         0.11332316      5.65512763     -1.05049622
11772 409         0.13447041      5.63520124     -1.05356263
11773 409         0.17898558      5.59299421     -1.05638244
11774 409         0.23469096      5.57759073     -1.05818258
11775 409         0.27002954      5.58572019     -1.06071684
11776 409         0.26473614      5.59187465     -1.05787118
11777 409         0.24871401      5.58977863     -1.03615790
11778 409         0.23254069      5.57846837     -0.99877195
11779 409         0.23505591      5.56098546     -0.97363445
11780 409         0.24174657      5.52930819     -0.94594504
11781 409         0.25161789      5.48435172     -0.89912105
11782 409         0.26742256      5.43150451     -0.86353870
11783 409         0.27815044      5.40160995     -0.84476877
11784 409         0.25695740      5.40236213     -0.83120589
11785 409         0.21595997      5.43985238     -0.81225458
11786 409         0.18049565      5.47721573     -0.78346277
11787 409         0.16802240      5.48370894     -0.75245018
11788 409         0.16422606      5.46908644     -0.73534657
11789 409         0.16700500      5.43048245     -0.73321989
11790 409         0.20113286      5.36449170     -0.74229817
11791 409         0.25627132      5.29247189     -0.75641291
11792 409         0.30016542      5.23659525     -0.76240128
11793 409         0.29751151      5.20724068     -0.76243107
11794 409         0.27099800      5.19692547     -0.77002802
11795 409         0.24633408      5.19653736     -0.78252996
11796 409         0.22209484      5.20630473     -0.80474002
11797 409         0.19517318      5.21534455     -0.83799861
11798 409         0.17090344      5.19129405     -0.88006488
11799 409         0.14543747      5.13168684     -0.91738714
11800 409         0.09680592      5.05196095     -0.93520894
11801 409         0.02793255      4.97980838     -0.92217640
11802 409        -0.05186650      4.91878456     -0.88231871
11803 409        -0.12966511      4.85824589     -0.83278278
11804 409        -0.20057188      4.81596631     -0.77480446
11805 409        -0.23177019      4.79221891     -0.73812189
11806 409        -0.20641968      4.78662416     -0.74835499
11807 409        -0.15902357      4.79382768     -0.79469235
11808 409        -0.14140759      4.81570094     -0.83692123
11809 409        -0.17394198      4.82742241     -0.85627438
11810 409        -0.24128905      4.83258946     -0.86358210
11811 409        -0.31710459      4.82610861     -0.87238453
11812 409        -0.38438513      4.80879562     -0.89788706
11813 409        -0.44845123      4.78865246     -0.92927224
11814 409        -0.50263962      4.78260822     -0.97159572
11815 409        -0.51392657      4.81968127     -1.02028916
11816 409        -0.50239357      4.89612702     -1.07465545
11817 409        -0.49767886      4.98264935     -1.13177542
11818 409        -0.50240777      5.03742898     -1.16111453
11819 409        -0.51033049      5.05827074     -1.15230979
11820 409        -0.53463074      5.05649000     -1.10083380
11821 409        -0.56617313      5.03217327     -1.01766928
11822 409        -0.58341580      4.99815593     -0.94546749
11823 409        -0.57919326      4.97569169     -0.94480400
11824 409        -0.54572177      4.95934114     -1.00893657
11825 409        -0.51024410      4.96271407     -1.07695721
11826 409        -0.48363397      4.98459868     -1.11348212
11827 409        -0.46136920      5.01082185     -1.12137483
11828 409        -0.43698155      5.03007078     -1.10420160
11829 409        -0.42431029      5.05433544     -1.07404154
11830 409        -0.42446340      5.07395511     -1.07354246
11831 409        -0.44024556      5.09052007     -1.12225368
11832 409        -0.45359961      5.10806189     -1.19220074
11833 409        -0.45120015      5.13052298     -1.22321065
11834 409        -0.43113096      5.16626954     -1.18960490
11835 409        -0.39450175      5.20069482     -1.13676223
11836 409        -0.35061817      5.22618424     -1.10831596
11837 409        -0.31320106      5.23555224     -1.11593845
11838 409        -0.27732439      5.22063354     -1.10925322
11839 409        -0.23154872      5.18993544     -1.07282378
11840 409        -0.18917145      5.18446108     -1.02092529
11841 409        -0.18056992      5.19691225     -0.96722315
11842 409        -0.22681014      5.18992278     -0.92941149
11843 409        -0.30297765      5.17287121     -0.92822913
11844 409        -0.36414949      5.18380373     -0.93889801
11845 409        -0.38531363      5.23500578     -0.95408639
11846 409        -0.36779581      5.30106158     -0.97626638
11847 409        -0.33070323      5.36943794     -1.00164146
11848 409        -0.28178072      5.42717235     -1.02288538
11849 409        -0.23264512      5.47019455     -1.03456802
11850 409        -0.19321166      5.47466024     -1.02846500
11851 409        -0.16479070      5.43240797     -0.99994956
11852 409        -0.15514798      5.35901134     -0.94164389
11853 409        -0.18500245      5.30058792     -0.86535847
11854 409        -0.23065022      5.27141023     -0.79616065
11855 409        -0.27826445      5.26207241     -0.75868885
11856 409        -0.34968540      5.28181934     -0.76377789
11857 409        -0.45293326      5.30730200     -0.79878536
11858 409        -0.55834808      5.30738093     -0.83329345
11859 409        -0.65701029      5.30354988     -0.83076300
11860 409        -0.71987472      5.30227745     -0.77261546
11861 409        -0.75191410      5.31207858     -0.67664112
11862 409        -0.77429916      5.36012053     -0.57286400
11863 409        -0.75430101      5.39332291     -0.47254527
11864 409        -0.69637751      5.38319354     -0.37561195
11865 409        -0.63323195      5.34357564     -0.29362472
11866 409        -0.60356072      5.30256897     -0.22560037
11867 409        -0.63232374      5.27164556     -0.17002224
11868 409        -0.69053054      5.24428609     -0.14580395
11869 409       -15.93985745     -8.17264261     -0.15253308
11870 409        -0.78318832      5.18109797     -0.15881784
11871 409        -0.82631898      5.13794862     -0.15686371
11872 409        -0.88156484      5.10096149     -0.14174812
11873 409        -0.94378660      5.07991399     -0.10525194
11874 409        -0.97060731      5.05997060     -0.05568976
11875 409        -0.96735983      5.04779531     -0.01749063
11876 409        -0.93930418      5.02732921     -0.00828599
11877 409        -0.89324096      5.00746728     -0.01587118
11878 409        -0.84030019      5.01114433     -0.00984189
11879 409        -0.78663633      5.03784146      0.00149997
11880 409        -0.74786227      5.06968181      0.00049511
11881 409        -0.72593256      5.08911449     -0.02088138
11882 409        -0.72246761      5.09933660     -0.06137262
11883 409        -0.72303346      5.12439504     -0.10425933
11884 409        -0.73375266      5.17073554     -0.13247128
11885 409        -0.74546879      5.23979620     -0.14076579
11886 409        -0.74402423      5.31682903     -0.14820915
11887 409        -0.72342006      5.38080054     -0.16228994
11888 409        -0.70909467      5.41907205     -0.15977647
11889 409        -0.74965393      5.44354626     -0.11035627
11890 409        -0.82513633      5.46250232     -0.04553083
11891 409        -0.88854763      5.47348620     -0.01941813
11892 409        -0.89741462      5.47874401     -0.06114830
11893 409        -0.88131811      5.47897502     -0.13174967
11894 409        -0.90044695      5.47862920     -0.18279186
11895 409        -0.93934096      5.47011148     -0.22635335
11896 409        -0.95008066      5.46306551     -0.26764197
11897 409        -0.92749180      5.46415663     -0.31503345
11898 409        -0.89059749      5.48286497     -0.35681004
11899 409        -0.88808355      5.49737301     -0.38741064
11900 409        -0.93159671      5.49166077     -0.39902299
11901 409        -1.00232155      5.48322634     -0.39451709
11902 409        -1.06567500      5.49320048     -0.40428042
11903 409        -1.09139077      5.52668853     -0.43381157
11904 409        -1.07767695      5.55713773     -0.46323409
11905 409        -1.05980815      5.56751915     -0.47136256
11906 409        -1.05925270      5.53990206     -0.46966808
11907 409        -1.06738376      5.47970716     -0.45856683
11908 409        -1.07195743      5.39990843     -0.42720364
11909 409        -1.05613047      5.34338151     -0.37808081
11910 409        -1.01218753      5.33186629     -0.32244636
11911 409        -0.94303008      5.37276083     -0.27661522
11912 409        -0.86400993      5.43796579     -0.23811494
11913 409        -0.79225621      5.49652971     -0.20215323
11914 409        -0.75698745      5.54483478     -0.17932326
11915 409        -0.76442114      5.58583686     -0.18900366
11916 409        -0.78097434      5.63369545     -0.23670714
11917 409        -0.77156099      5.66512147     -0.29694880
11918 409        -0.73824920      5.68886387     -0.33623701
11919 409        -0.70129583      5.70907982     -0.33524180
11920 409        -0.67009375      5.73990661     -0.29283812
11921 409        -0.64107062      5.76951391     -0.21867280
11922 409        -0.60800506      5.80133300     -0.13858777
11923 409        -0.59111749      5.84996820     -0.06346791
11924 409        -0.59455542      5.93038497     -0.02218618
11925 409        -0.62481169      6.04263133     -0.00361406
11926 409        -0.67446312      6.14327785      0.01073598
11927 409        -0.71127826      6.20322827      0.03939422
11928 409        -0.71659757      6.22427264      0.09181658
11929 409        -0.69580417      6.23393839      0.15899709
11930 409        -0.66709866      6.22981765      0.22518534
11931 409        -0.65548602      6.22168743      0.28706105
11932 409        -0.68552930      6.22086341      0.34494214
11933 409        -0.76002975      6.24568109      0.38300649
11934 409        -0.83979005      6.30469913      0.41258096
11935 409        -0.89846096      6.38323119      0.44612921
11936 409        -0.91666313      6.46915567      0.50205734
11937 409        -0.89484215      6.55151163      0.58286717
11938 409        -0.85924902      6.62032252      0.65422128
11939 409        -0.82673454      6.64867472      0.68935100
11940 409        -0.81341496      6.63850877      0.71125248
11941 409        -0.84464846      6.59614346      0.73981819
11942 409        -0.92312476      6.57513266      0.77384736
11943 409        -1.01870183      6.56311360      0.81004600
11944 409        -1.07462849      6.54117067      0.85031604
11945 409        -1.07094283      6.50591519      0.88876537
11946 409        -1.04233733      6.45995546      0.92425402
11947 409        -1.01809297      6.41363460      0.95175523
11948 409        -1.02189815      6.36127929      0.96193213
11949 409        -1.04980806      6.32121033      0.95996945
11950 409        -1.07230939      6.30893821      0.93864204
11951 409        -1.08721745      6.31033260      0.90774778
11952 409        -1.12438192      6.32111579      0.88464385
11953 409        -1.16757844      6.34563636      0.89011795
11954 409        -1.20542706      6.38490631      0.92076502
11955 409        -1.23775818      6.40116627      0.95835618
11956 409        -1.25050506      6.38528607      0.97554628
11957 409        -1.24466829      6.37063317      0.95488012
11958 409        -1.23017910      6.36736163      0.91943408
11959 409        -1.21448966      6.35368740      0.85839242
11960 409        -1.19208691      6.33914115      0.79266206
11961 409        -1.18525014      6.37209661      0.76283414
11962 409        -1.18475036      6.44511595      0.78492614
11963 409        -1.18464332      6.53954787      0.82526564
11964 409        -1.18068303      6.63216302      0.86616792
11965 409        -1.17969546      6.71020722      0.88909183
11966 409        -1.20914524      6.77649448      0.90369668
11967 409        -1.29040116      6.83025555      0.91531344
11968 409        -1.39550784      6.87599661      0.90278558
11969 409        -1.43910040      6.92339013      0.88475353
11970 409        -1.39998406      6.95886406      0.89225854
11971 409        -1.34756084      6.98280631      0.92582284
11972 409        -1.35238317      7.01033552      0.94540202
11973 409        -1.39915581      7.05203084      0.94123331
11974 409        -1.47909152      7.10691982      0.90148442
11975 409        -1.56487842      7.15661157      0.86302109
11976 409        -1.61482743      7.19702592      0.84832478
11977 409        -1.61659417      7.22273708      0.83897564
11978 409        -1.61517012      7.22980227      0.79896833
11979 409        -1.62767310      7.22705928      0.73038386
11980 409        -1.64490967      7.21442173      0.66980107
11981 409        -1.63962414      7.21021569      0.63422766
11982 409        -1.62886291      7.23672966      0.62870551
11983 409        -1.65542686      7.28948473      0.62450710
11984 409        -1.70619884      7.33849401      0.62287947
11985 409        -1.75503119      7.34669114      0.63961549
11986 409        -1.78914388      7.32660493      0.65444368
11987 409        -1.81971665      7.30190158      0.63874041
11988 409        -1.85250037      7.28411787      0.58680654
11989 409        -1.88163198      7.26716356      0.52049492
11990 409        -1.90514789      7.23895465      0.45268367
11991 409        -1.92526416      7.21106117      0.41032284
11992 409        -1.93596967      7.17935139      0.40463263
11993 409        -1.94395551      7.14216821      0.43499801
11994 409        -1.98564616      7.09208757      0.46681991
11995 409        -2.06609561      7.05719517      0.49293176
11996 409        -2.15626581      7.07568488      0.50237476
11997 409        -2.21512033      7.14373431      0.50431692
11998 409        -2.22884778      7.22015375      0.49697139
11999 409        -2.22366669      7.27809099      0.47636084
12000 409        -2.22500576      7.32119406      0.47441417
12001 409        -2.22086377      7.34906957      0.51644444
12002 409        -2.21588263      7.36375680      0.58576580
12003 409        -2.23297668      7.37450665      0.62086372
12004 409        -2.25365910      7.36865611      0.61826683
12005 409        -2.25524055      7.34188184      0.58657432
12006 409        -2.24259559      7.31674532      0.56340581
12007 409        -2.24986765      7.32622671      0.53828458
12008 409        -2.27958720      7.37504986      0.51495577
12009 409        -2.30507745      7.45282392      0.52262055
12010 409        -2.30723213      7.54125519      0.56424845
12011 409        -2.28667091      7.58873158      0.63102932
12012 409        -2.24859777      7.60015155      0.69356633
12013 409        -2.20895438      7.60940292      0.74748609
12014 409        -2.18573811      7.62958144      0.79647783
12015 409        -2.19257366      7.65753453      0.83945770
12016 409        -2.22870409      7.69582411      0.83516054
12017 409        -2.25121609      7.73234059      0.78873517
12018 409        -2.24523992      7.76927080      0.75382898
12019 409        -2.22442693      7.83410544      0.77802741
12020 409        -2.20090150      7.91620682      0.83252048
12021 409        -2.17512970      7.98822273      0.86170422
12022 409        -2.14164026      8.02369141      0.86583142
12023 409        -2.09121731      8.03134489      0.85533898
12024 409        -2.00902060      8.04091598      0.84468800
12025 409        -1.92569165      8.06099463      0.82340433
12026 409        -1.87433189      8.08623447      0.81081754
12027 409        -1.87295161      8.13263750      0.81139667
12028 409        -1.89674545      8.20149309      0.81810235
12029 409        -1.92889380      8.28131921      0.83716818
12030 409        -1.95875514      8.34518280      0.85415335
12031 409        -1.96950343      8.38636526      0.85410000
12032 409        -1.96152252      8.43333929      0.84370855
12033 409        -1.94515484      8.48118943      0.84106220
12034 409        -1.91826878      8.52792087      0.84905060
12035 409        -1.87540221      8.56356423      0.86463358
12036 409        -1.81393833      8.58229882      0.86556643
12037 409        -1.75353649      8.59529289      0.86192794
12038 409        -1.70569517      8.61371906      0.85619313
12039 409        -1.66297386      8.63803046      0.85862504
12040 409        -1.66633997      8.66748720      0.86199940
12041 409        -1.72568672      8.70532134      0.84582586
12042 409        -1.80831541      8.73686970      0.80761727
12043 409        -1.86630089      8.76752390      0.75727276
12044 409        -1.91318851      8.79415009      0.73218965
12045 409        -1.95917673      8.81835161      0.74615819
12046 409        -2.00004741      8.83528617      0.79001081
12047 409        -2.01444713      8.83818700      0.82444038
12048 409        -2.01446096      8.83773387      0.85760769
12049 409        -2.03193928      8.86882697      0.89277947
12050 409        -2.06679213      8.94682560      0.93920830
12051 409        -2.09728927      9.02841276      0.98050077
12052 409        -2.09451984      9.08410700      0.98047435
12053 409        -2.07739700      9.11979374      0.93611649
12054 409        -2.07229364      9.16497607      0.87601719
12055 409        -2.11806946      9.22256584      0.87664025
12056 409        -2.21018030      9.26792142      0.91451585
12057 409        -2.28760980      9.28208438      0.92430531
12058 409        -2.31730192      9.27551897      0.87962175
12059 409        -2.31599501      9.26061771      0.82805256
12060 409        -2.30095320      9.25413450      0.78088350
12061 409        -2.28394643      9.26089712      0.72198561
12062 409        -2.27289375      9.28404833      0.63991984
12063 409        -2.28128106      9.31596779      0.55471137
12064 409        -2.31341335      9.35642575      0.49108913
12065 409        -2.35596944      9.41508293      0.43469373
12066 409        -2.40017835      9.49714693      0.39565298
12067 409        -2.38399037      9.57636592      0.38131545
12068 409        -2.31677763      9.62204488      0.39853850
12069 409        -2.24384414      9.65192630      0.41535225
12070 409        -2.19162471      9.68702492      0.43464025
12071 409        -2.13657677      9.73543373      0.42676779
12072 409        -2.06156521      9.78600337      0.40227580
12073 409        -1.97733881      9.83597062      0.37521321
12074 409        -1.91057270      9.87096368      0.36187137
12075 409        -1.86810025      9.89602396      0.35720318
12076 409        -1.84087422      9.91861041      0.35360372
12077 409        -1.81121869      9.93948455      0.34710747
12078 409        -1.78455698      9.96162464      0.33435295
12079 409        -1.76918507      9.98699024      0.33657163
12080 409        -1.76240994     10.01674280      0.35519913
12081 409        -1.77614111     10.03307377      0.38275345
12082 409        -1.81142361     10.02773506      0.40035561
12083 409        -1.84581851     10.00969090      0.40821691
12084 409        -1.86930213      9.97574383      0.40690208
12085 409        -1.90527083      9.94117906      0.38306025
12086 409        -1.95899233      9.91303256      0.34314896
12087 409        -2.02607806      9.89233833      0.30731194
12088 409        -2.07542066      9.86528237      0.29813389
12089 409        -2.10646016      9.81874154      0.29707144
12090 409        -2.14485087      9.76768919      0.27197873
12091 409        -2.19328008      9.72906615      0.22475567
12092 409        -2.24167107      9.71690979      0.19191737
12093 409        -2.28768477      9.71956251      0.18056023
12094 409        -2.34392582      9.72923375      0.16873641
12095 409        -2.40619425      9.73941727      0.15808373
12096 409        -2.46653875      9.74278996      0.16883045
12097 409        -2.51760704      9.73833867      0.19561998
12098 409        -2.55927474      9.73776462      0.22444759
12099 409        -2.58617947      9.75283387      0.25914256
12100 409        -2.61165606      9.77987544      0.29080840
12101 409        -2.63988878      9.81209937      0.28980689
12102 409        -2.67741246      9.84115837      0.23199194
12103 409        -2.71373073      9.85004964      0.14077389
12104 409        -2.73608512      9.84561806      0.04098397
12105 409        -2.75810256      9.83253003     -0.03628361
12106 409        -2.78097703      9.80882440     -0.07224524
12107 409        -2.80264580      9.76840427     -0.06593717
12108 409        -2.81154961      9.73518620     -0.02615382
12109 409        -2.80857590      9.74343130      0.02818108
12110 409        -2.78065138      9.77869222      0.08086271
12111 409        -2.75237852      9.83097331      0.09932163
12112 409        -2.72763262      9.91349251      0.05240997
12113 409        -2.70918112     10.00789551     -0.05277796
12114 409        -2.68716996     10.10369481     -0.18045879
12115 409        -2.64296884     10.18117836     -0.29670426
12116 409        -2.57903724     10.24169547     -0.39753842
12117 409        -2.49086625     10.28092506     -0.48504912
12118 409        -2.40564642     10.28682524     -0.56838482
12119 409        -2.33899757     10.27260052     -0.62982073
12120 409        -2.27299465     10.27193597     -0.64703925
12121 409        -2.19402897     10.28537567     -0.62556116
12122 409        -2.12342264     10.27934349     -0.59450995
12123 409        -2.06773492     10.24908200     -0.58564068
12124 409        -2.01542889     10.22601430     -0.61984329
12125 409        -1.96575337     10.22717051     -0.68065225
12126 409        -1.91866825     10.22800565     -0.74577610
12127 409        -1.89222301     10.21784286     -0.82538800
12128 409        -1.89750148     10.19789338     -0.91121350
12129 409        -1.90261121     10.16590077     -0.97208513
12130 409        -1.87065259     10.11975229     -0.98256497
12131 409        -1.84016205     10.07693454     -0.97050668
12132 409        -1.83640409     10.05882208     -0.95793870
12133 409        -1.84890543     10.06394833     -0.93857942
12134 409        -1.85970848     10.07183126     -0.92708479
12135 409        -1.88725299     10.07207631     -0.93732749
12136 409        -1.92639772     10.07813647     -0.95190187
12137 409        -1.96862420     10.07491414     -0.95138021
12138 409        -2.01540855     10.03061388     -0.92827028
12139 409        -2.08825994      9.97290077     -0.88844658
12140 409        -2.17892090      9.91976428     -0.85478475
12141 409        -2.27450014      9.85270315     -0.80350206
12142 409        -2.36475735      9.77922538     -0.69701144
12143 409        -2.43818409      9.76627235     -0.55936516
12144 409        -2.51834018      9.80704345     -0.45888804
12145 409        -2.60258787      9.87653186     -0.42594588
12146 409        -2.69861451      9.91936289     -0.40015916
12147 409        -2.77163540      9.93245024     -0.38542468
12148 409        -2.81019787      9.94596523     -0.37189237
12149 409        -2.82205069      9.99122154     -0.35135411
12150 409        -2.82042748     10.05290843     -0.32545384
12151 409        -2.84524090     10.11721287     -0.26557736
12152 409        -2.92729443     10.18662588     -0.18148809
12153 409        -3.03274466     10.26140136     -0.08846672
12154 409        -3.13576886     10.31342256     -0.01057509
12155 409        -3.21168460     10.31919346      0.01369998
12156 409        -3.24816766     10.28734048     -0.02756079
12157 409        -3.24952955     10.23351033     -0.09247569
12158 409        -3.25122230     10.18034162     -0.11883083
12159 409        -3.26202652     10.15727987     -0.07095411
12160 409        -3.28189640     10.16913069      0.03006051
12161 409        -3.31167769     10.20534528      0.13135917
12162 409        -3.34194760     10.24684521      0.20042935
12163 409        -3.37003697     10.27113407      0.23333576
12164 409        -3.39125411     10.28880708      0.26066304
12165 409        -3.40604408     10.30791370      0.28959125
12166 409        -3.41562247     10.33671016      0.30807166
12167 409        -3.43702976     10.34338611      0.30070138
12168 409        -3.47745350     10.32040408      0.27773718
12169 409        -3.51391782     10.28611065      0.25426836
12170 409        -3.53178722     10.28358126      0.25061614
12171 409        -3.54028199     10.32840995      0.27888660
12172 409        -3.55500071     10.39784506      0.33212799
12173 409        -3.56675101     10.46288352      0.40404819
12174 409        -3.56972444     10.50248674      0.46923982
12175 409        -3.57553262     10.53358906      0.53046761
12176 409        -3.59975575     10.53068843      0.59342229
12177 409        -3.62794510     10.48716174      0.66160839
12178 409        -3.64045445     10.39078558      0.71484870
12179 409        -3.65179897     10.29854934      0.73423264
12180 409        -3.64123323     10.25591974      0.71868546
12181 409        -3.60631608     10.26961670      0.70163575
12182 409        -3.56972491     10.30149927      0.70915692
12183 409        -3.56198306     10.31387192      0.73241351
12184 409        -3.60009462     10.29820810      0.77397023
12185 409        -3.65822803     10.26472515      0.81154588
12186 409        -3.71956756     10.22466614      0.82182925
12187 409        -3.77102265     10.17981140      0.80227316
12188 409        -3.81216220     10.12731910      0.78228445
12189 409        -3.83973189     10.07891758      0.77234377
12190 409        -3.86191535     10.04505519      0.76049177
12191 409        -3.87731911     10.01131423      0.72877403
12192 409        -3.89298086      9.97930747      0.69566214
12193 409        -3.91094214      9.96507367      0.69299329
12194 409        -3.97037466      9.97479643      0.72130339
12195 409        -4.07210256     10.00145333      0.76572814
12196 409        -4.17532279     10.04474623      0.80929858
12197 409        -4.25841438     10.11162181      0.85827382
12198 409        -4.31558584     10.19080905      0.90399190
12199 409        -4.35315312     10.24593734      0.92461353
12200 409        -4.38126754     10.26476241      0.92599711
12201 409        -4.41087878     10.26983954      0.92119064
12202 409        -4.41812450     10.27475492      0.90865661
12203 409        -4.39429399     10.26658242      0.88981394
12204 409        -4.36113087     10.23447611      0.88141303
12205 409        -4.34881947     10.19670604      0.89426032
12206 409        -4.36133614     10.15756973      0.92382661
12207 409        -4.37174881     10.11345814      0.96762979
12208 409        -4.37064100     10.08900600      1.01638582
12209 409        -4.35490659     10.11002751      1.05672881
12210 409        -4.33059644     10.16227914      1.08240339
12211 409        -4.32360151     10.21979280      1.07530929
12212 409        -4.34704165     10.24701547      1.06218904
12213 409        -4.38887468     10.22613896      1.07392669
12214 409        -4.43570697     10.17559204      1.09825592
12215 409        -4.48172114     10.11513163      1.10225518
12216 409        -4.53987601     10.05878205      1.08230898
12217 409        -4.57800840     10.01665956      1.03841754
12218 409        -4.59084028     10.01132979      0.97993733
12219 409        -4.58854415     10.02695775      0.94168611
12220 409        -4.57748542     10.03815571      0.92926491
12221 409        -4.56231219     10.04050978      0.93233078
12222 409        -4.55734795     10.02667318      0.91196280
12223 409        -4.55811829      9.99708379      0.88235487
12224 409        -4.56868889      9.96115196      0.85811085
12225 409        -4.59192314      9.94192974      0.85446443
12226 409        -4.60469254      9.96446508      0.84944303
12227 409        -4.60150270     10.01104004      0.83020888
12228 409        -4.59654580     10.04444223      0.82168473
12229 409        -4.60345432     10.05852324      0.81098594
12230 409        -4.61115672     10.06929009      0.77622918
12231 409        -4.64164175     10.07117371      0.72729094
12232 409        -4.68128757     10.03662195      0.67861299
12233 409        -4.71313469      9.98552720      0.63454802
12234 409        -4.73709316      9.96837508      0.59490846
12235 409        -4.76072089      9.99191683      0.57554650
12236 409        -4.75856489     10.02330388      0.58908534
12237 409        -4.71556284     10.03460987      0.60183533
12238 409        -4.64218370     10.02959276      0.56996520
12239 409        -4.57157156     10.02260227      0.49956066
12240 409        -4.55811747     10.01610102      0.43633064
12241 409        -4.61838070      9.98291961      0.42028639
12242 409        -4.68536967      9.94169578      0.43038549
12243 409        -4.70787218      9.89987073      0.44333228
12244 409        -4.67903037      9.84978030      0.45416193
12245 409        -4.61651737      9.81728045      0.47070213
12246 409       -19.75750814     -3.59268681      0.46667334
12247 409        -4.54484747      9.78138418      0.44137536
12248 409        -4.55146657      9.77735983      0.41366680
12249 409        -4.56393925      9.78399812      0.41648318
12250 409        -4.58244686      9.80360160      0.43872774
12251 409        -4.61546491      9.82555206      0.43706197
12252 409        -4.62592054      9.82332639      0.44104661
12253 409        -4.63347430      9.80582175      0.47286339
12254 409        -4.64059755      9.79069427      0.50707568
12255 409        -4.63716539      9.79351304      0.51408598
12256 409        -4.61197557      9.81437247      0.49113615
12257 409        -4.58345961      9.85331602      0.46341281
12258 409        -4.57137798      9.90008893      0.44751817
12259 409        -4.56067480      9.94773880      0.45906634
12260 409        -4.53578371      9.98288787      0.49976897
12261 409        -4.50252332     10.00367474      0.55922870
12262 409        -4.49639041     10.03158038      0.61918447
12263 409        -4.52644215     10.06971635      0.69231443
12264 409        -4.58336700     10.07954434      0.79829989
12265 409        -4.62742328     10.05628629      0.90873972
12266 409        -4.65094638     10.00009494      0.99122055
12267 409        -4.66671663      9.92157614      1.04644260
12268 409        -4.68305577      9.84583164      1.08920552
12269 409        -4.70817704      9.80631209      1.13068965
12270 409        -4.73959649      9.83524244      1.15984731
12271 409        -4.77786062      9.90328596      1.15773780
12272 409        -4.81811239      9.96478375      1.13165933
12273 409        -4.83729132      9.98973962      1.12381200
12274 409        -4.81996758      9.97248495      1.16107795
12275 409        -4.80330352      9.93808178      1.23808037
