9214  451         9.14549364      9.22265927     -0.00141291
9215  451         9.13597866      9.19930075      0.05838585
9216  451         9.13741533      9.17929562      0.11228843
9217  451         9.13578487      9.18541332      0.10719152
9218  451         9.13224307      9.20223784      0.03788072
9219  451         9.11871964      9.19738272     -0.05430417
9220  451         9.08825127      9.16474893     -0.10738899
9221  451         9.04254864      9.09212448     -0.11802346
9222  451         8.99730615      9.03569897     -0.12006555
9223  451         8.96124091      9.02830465     -0.12218201
9224  451         8.92959106      9.07083518     -0.11819577
9225  451         8.87783379      9.11341532     -0.08004735
9226  451         8.79535818      9.14245687     -0.02287265
9227  451         8.71727619      9.16969093      0.03313702
9228  451         8.65006741      9.19807826      0.04401138
9229  451         8.58810722      9.18618906      0.02103137
9230  451         8.53886423      9.10966485     -0.01681233
9231  451         8.52380527      9.00767396     -0.05768722
9232  451         8.52889229      8.94244719     -0.09831647
9233  451         8.50956804      8.94735051     -0.13289947
9234  451         8.46283821      8.99016302     -0.13758910
9235  451         8.43122256      9.04000771     -0.10089194
9236  451         8.41671621      9.08644276     -0.01545535
9237  451         8.36923746      9.14630556      0.07435438
9238  451         8.28397732      9.19895667      0.12834394
9239  451         8.20555562      9.22521459      0.16053821
9240  451         8.15607860      9.21557953      0.20750021
9241  451         8.11701001      9.19677960      0.25054441
9242  451         8.07841250      9.19659411      0.26510114
9243  451         8.04465229      9.21992910      0.27654717
9244  451         8.02532708      9.27316870      0.30730925
9245  451         8.01439867      9.32534066      0.37173511
9246  451         8.00550847      9.34777949      0.45591092
9247  451         7.97797463      9.33118249      0.51118466
9248  451         7.92613476      9.31728028      0.52442423
9249  451         7.84334409      9.31259270      0.53148316
9250  451         7.76123444      9.27708863      0.52463509
9251  451         7.70135528      9.19438710      0.49354414
9252  451         7.67542380      9.11517570      0.45432804
9253  451         7.68369263      9.07766635      0.43392707
9254  451         7.73065491      9.06476115      0.43935277
9255  451         7.80502661      9.05648098      0.43626699
9256  451         7.87442656      9.05474266      0.43296584
9257  451         7.89633522      9.04905642      0.42955059
9258  451         7.87102763      9.02098535      0.41776815
9259  451         7.82734039      9.00061860      0.41120624
9260  451         7.77735076      9.00949153      0.40418432
9261  451         7.72039798      9.02141510      0.39898303
9262  451         7.65264582      8.98553590      0.37702724
9263  451         7.59590626      8.92305076      0.34442039
9264  451         7.57302861      8.87250836      0.32924879
9265  451         7.58298787      8.86786210      0.33088106
9266  451         7.60258638      8.89577942      0.34186808
9267  451         7.59881732      8.93294874      0.33155260
9268  451         7.57602228      8.97089935      0.29060908
9269  451         7.53821830      9.00679450      0.21816631
9270  451         7.50053989      9.04868071      0.13600562
9271  451         7.47823420      9.09036244      0.06757822
9272  451         7.48724366      9.10479159      0.02037816
9273  451         7.52056205      9.08719871     -0.02124288
9274  451         7.55945881      9.06694870     -0.05671542
9275  451         7.58056667      9.07202425     -0.08358148
9276  451         7.56758021      9.09172085     -0.09908982
9277  451         7.54296444      9.09837858     -0.09382970
9278  451         7.52164985      9.07913796     -0.06220897
9279  451         7.52137553      9.05338018     -0.01765612
9280  451         7.54137482      9.02953783      0.00721604
9281  451         7.58762021      8.99700069      0.00434257
9282  451         7.63241660      8.96435449     -0.00787743
9283  451         7.65699949      8.94641687     -0.00452901
9284  451         7.67435740      8.93918994     -0.00460089
9285  451         7.68944756      8.92834156     -0.03800772
9286  451         7.69912812      8.90791956     -0.08748931
9287  451         7.70153615      8.87037478     -0.13577866
9288  451         7.72098132      8.83433435     -0.18873378
9289  451         7.74309069      8.80622473     -0.24878078
9290  451         7.77123239      8.79164600     -0.29084335
9291  451         7.81356709      8.77150642     -0.32169607
9292  451         7.87768947      8.74953756     -0.33281361
9293  451         7.94561390      8.75512925     -0.31378277
9294  451         8.00170013      8.77347058     -0.29176543
9295  451         8.02881704      8.77306424     -0.29289833
9296  451         8.02109759      8.74691966     -0.31353838
9297  451         7.99708976      8.72547684     -0.33448588
9298  451         7.96116597      8.70220156     -0.34588254
9299  451         7.93614470      8.67141884     -0.36681055
9300  451         7.92362243      8.64904689     -0.40840658
9301  451         7.93735336      8.65476271     -0.44428556
9302  451         7.96581025      8.68051811     -0.46768289
9303  451         7.99332287      8.70829958     -0.46836180
9304  451         8.02530911      8.71779249     -0.47554026
9305  451         8.05443653      8.70931128     -0.48457363
9306  451         8.07740279      8.74538578     -0.47671601
9307  451         8.10440366      8.80102696     -0.45216309
9308  451         8.13861078      8.84528122     -0.41127892
9309  451         8.17342930      8.86554416     -0.35004595
9310  451         8.19814350      8.87648362     -0.30511252
9311  451         8.21157589      8.88722965     -0.29729186
9312  451         8.21081924      8.90853295     -0.32626405
9313  451         8.19542053      8.93666750     -0.37291255
9314  451         8.19989982      8.95512120     -0.41491771
9315  451         8.23300142      8.95998999     -0.42782597
9316  451         8.28243453      8.96092241     -0.40046383
9317  451         8.32306770      8.98071689     -0.36187509
9318  451         8.34606011      9.00683290     -0.32987808
9319  451         8.38190844      9.00803824     -0.31011955
9320  451         8.44012624      8.97037603     -0.28946785
9321  451         8.50083256      8.93067126     -0.25914195
9322  451         8.53244172      8.92417524     -0.26582275
9323  451         8.52039784      8.96206271     -0.32578501
9324  451         8.46555042      9.02136193     -0.39714292
9325  451         8.39571337      9.07561978     -0.45620162
9326  451         8.34595508      9.10872514     -0.48945199
9327  451         8.33320473      9.12441601     -0.48741771
9328  451         8.35670705      9.12021492     -0.46420565
9329  451         8.39697857      9.10864076     -0.43220559
9330  451         8.44435151      9.09725142     -0.41956797
9331  451         8.49540893      9.07401458     -0.43503086
9332  451         8.54382485      9.05330249     -0.47257701
9333  451         8.57363290      9.04648794     -0.52385587
9334  451         8.57701880      9.05622902     -0.59067747
9335  451         8.53677423      9.06995490     -0.66783563
9336  451         8.50633709      9.11278168     -0.71680803
9337  451         8.53091504      9.15962171     -0.70787369
9338  451         8.57957942      9.18831835     -0.69070494
9339  451         8.59941467      9.21708727     -0.69829848
9340  451         8.58113205      9.25962478     -0.72048417
9341  451         8.54167228      9.27905245     -0.74156918
9342  451         8.51057694      9.26236913     -0.76188848
9343  451         8.50113737      9.23539723     -0.77120804
9344  451         8.49440541      9.23263851     -0.75946389
9345  451         8.47055377      9.27373098     -0.73409891
9346  451         8.42548629      9.33667105     -0.71621975
9347  451         8.34821917      9.39111328     -0.70910452
9348  451         8.23638567      9.42368306     -0.70327062
9349  451         8.11746642      9.44846565     -0.70114969
9350  451         8.01278339      9.45465193     -0.72497112
9351  451         7.94893637      9.45142159     -0.75594068
9352  451         7.91325713      9.43777282     -0.77436896
9353  451         7.89165482      9.43906263     -0.77601717
9354  451         7.88702806      9.46343025     -0.77516288
9355  451         7.88425915      9.50978315     -0.77756809
9356  451         7.87215209      9.54922253     -0.78220897
9357  451         7.84176102      9.55698753     -0.80887844
9358  451         7.79380596      9.55918199     -0.84240832
9359  451         7.73384364      9.57750685     -0.87690159
9360  451         7.67173156      9.61216162     -0.91230758
9361  451         7.62280861      9.63114629     -0.95052908
9362  451         7.61751902      9.64053893     -0.98025756
9363  451         7.64034948      9.64830932     -1.00479563
9364  451         7.64861763      9.64943974     -1.03372402
9365  451         7.61981865      9.62851884     -1.06768207
9366  451         7.58788328      9.58631876     -1.09920743
9367  451         7.57360436      9.56392564     -1.11080039
9368  451         7.56581979      9.57043823     -1.11434619
9369  451         7.55580405      9.61016878     -1.10314521
9370  451         7.56360020      9.65983635     -1.09143629
9371  451         7.59479783      9.71271436     -1.09110647
9372  451         7.61300838      9.76735639     -1.12359870
9373  451         7.59994901      9.81572105     -1.14992185
9374  451         7.58665100      9.83998735     -1.14106920
9375  451         7.59412545      9.84002419     -1.12935070
9376  451         7.59080732      9.81875206     -1.13996398
9377  451         7.57167284      9.77863135     -1.18091979
9378  451         7.57195065      9.73830928     -1.20003500
9379  451         7.60274324      9.68978449     -1.20572856
9380  451         7.62527379      9.63992811     -1.19209105
9381  451         7.63779995      9.59631264     -1.19895851
9382  451         7.64796387      9.57770725     -1.19919305
9383  451         7.65001500      9.58087108     -1.18391764
9384  451         7.63743237      9.58992585     -1.15629666
9385  451         7.61565318      9.61370900     -1.12694530
9386  451         7.60672071      9.63276086     -1.12733687
9387  451         7.60909755      9.64008579     -1.15608648
9388  451         7.63089266      9.62337260     -1.22376765
9389  451         7.67244592      9.61706993     -1.31714759
9390  451         7.72193859      9.63853245     -1.42928752
9391  451         7.76863352      9.66627540     -1.52811775
9392  451         7.80447194      9.67386870     -1.59146859
9393  451         7.82325243      9.67253347     -1.63134168
9394  451         7.82184748      9.67647929     -1.64396733
9395  451         7.80908277      9.68371926     -1.61672834
9396  451         7.81941417      9.70660905     -1.55402031
9397  451         7.85646614      9.75333885     -1.50489633
9398  451         7.91659887      9.80079122     -1.50270196
9399  451         7.99548184      9.82325209     -1.53421803
9400  451         8.08268342      9.82472881     -1.55498850
9401  451         8.16606650      9.81128249     -1.55385795
9402  451         8.24341797      9.78254123     -1.54047267
9403  451         8.28678769      9.74408134     -1.53483695
9404  451         8.27752187      9.70630616     -1.54226611
9405  451         8.25385264      9.67601817     -1.56019544
9406  451         8.26152336      9.67444839     -1.57917371
9407  451         8.32374044      9.69552484     -1.56479135
9408  451         8.40789034      9.71186498     -1.51262283
9409  451         8.47034469      9.70614704     -1.43449093
9410  451         8.49464226      9.67943624     -1.34566229
9411  451         8.50103942      9.64139211     -1.26282209
9412  451         8.51665533      9.61019257     -1.19896327
9413  451         8.52872089      9.59825584     -1.14486708
9414  451         8.53257063      9.59134253     -1.08131789
9415  451         8.51328022      9.57510069     -1.02222936
9416  451         8.48664165      9.56678001     -0.97799543
9417  451         8.46790130      9.58710579     -0.95425139
9418  451         8.48022723      9.61547744     -0.92446171
9419  451         8.51686524      9.62641740     -0.87059737
9420  451         8.56160329      9.61402507     -0.79907751
9421  451         8.61770430      9.60766753     -0.73495363
9422  451         8.66843024      9.63002805     -0.69208466
9423  451         8.69833463      9.65619675     -0.64888490
9424  451         8.68181178      9.66676167     -0.60866438
9425  451         8.64517694      9.67607601     -0.57020191
9426  451         8.62450878      9.70411655     -0.54915383
9427  451         8.64695992      9.72486842     -0.52453424
9428  451         8.69552834      9.72786235     -0.46857602
9429  451         8.73052928      9.72262825     -0.40207535
9430  451         8.73044297      9.72787070     -0.35673954
9431  451         8.70162141      9.74266151     -0.34916999
9432  451         8.67490948      9.75048849     -0.37525331
9433  451         8.66248862      9.72831088     -0.42168082
9434  451         8.66390621      9.70650620     -0.45927852
9435  451         8.69080481      9.71568335     -0.48917300
9436  451         8.73716924      9.73808550     -0.50916379
9437  451         8.79469318      9.75580593     -0.51246711
9438  451         8.84797838      9.75932173     -0.49104919
9439  451         8.87915440      9.75028123     -0.46244430
9440  451         8.88409368      9.75474551     -0.44778746
9441  451         8.87929740      9.77085406     -0.45412751
9442  451         8.86183958      9.76719173     -0.46040271
9443  451         8.83041433      9.73370208     -0.44589941
9444  451         8.79261510      9.65191500     -0.42602750
9445  451         8.76685661      9.52571514     -0.44777847
9446  451         8.73689962      9.43601104     -0.51380602
9447  451         8.69702827      9.44639621     -0.57462225
9448  451         8.64232603      9.51775339     -0.58595175
9449  451         8.58718187      9.55320651     -0.56798990
9450  451         8.54870211      9.53637816     -0.54736044
9451  451         8.53746417      9.51763912     -0.54910681
9452  451         8.52831453      9.52896578     -0.57097337
9453  451         8.50326112      9.53676607     -0.60255680
9454  451         8.46934760      9.52106551     -0.62382158
9455  451         8.42757799      9.51697681     -0.64539302
9456  451         8.39481764      9.55412668     -0.68146093
9457  451         8.37297931      9.62162876     -0.69504576
9458  451         8.35625208      9.66464003     -0.66694886
9459  451         8.33304156      9.68599016     -0.59442784
9460  451         8.32448886      9.70857561     -0.51923881
9461  451         8.32448129      9.74905471     -0.49344510
9462  451         8.31281475      9.79797005     -0.53468139
9463  451         8.30042989      9.82781761     -0.60243801
9464  451         8.32283948      9.83872806     -0.66305923
9465  451         8.38816768      9.85123600     -0.69500081
9466  451         8.45800798      9.88860113     -0.69009610
9467  451         8.50936315      9.93937180     -0.64840915
9468  451         8.55871654      9.97490039     -0.58913437
9469  451         8.60668858      9.97929629     -0.54670477
9470  451         8.61729301      9.98554342     -0.50548850
9471  451         8.59214911     10.01611668     -0.47780933
9472  451         8.55233427     10.08835825     -0.47163742
9473  451         8.53119460     10.17354073     -0.50773543
9474  451         8.54966509     10.22957207     -0.56462290
9475  451         8.61900446     10.23869864     -0.57177659
9476  451         8.72918111     10.23907023     -0.52856214
9477  451         8.83003559     10.26312425     -0.47135533
9478  451         8.91014794     10.29345498     -0.43881692
9479  451         8.97355334     10.30845013     -0.43166139
9480  451         9.02435948     10.29468027     -0.43121313
9481  451         9.06276180     10.28085536     -0.42060826
9482  451         9.07673044     10.28759069     -0.41059784
9483  451         9.06427846     10.30790073     -0.40165706
9484  451         9.03206410     10.33384083     -0.35485199
9485  451         8.99336884     10.37447651     -0.29789522
9486  451         8.94498490     10.43711775     -0.27394569
9487  451         8.91291778     10.51499934     -0.28893069
9488  451         8.90324948     10.58112204     -0.29739637
9489  451         8.90794944     10.61508025     -0.29395173
9490  451         8.91256615     10.63968391     -0.28592935
9491  451         8.91862043     10.66669360     -0.27345524
9492  451         8.91992956     10.69416051     -0.26254214
9493  451         8.88343441     10.71274718     -0.26160813
9494  451         8.81201678     10.72183992     -0.27166568
9495  451         8.72951060     10.71957485     -0.27251108
9496  451         8.65771446     10.70801222     -0.27233289
9497  451         8.58381483     10.69699971     -0.27527863
9498  451         8.50150747     10.69204985     -0.30113336
9499  451         8.43275745     10.68896313     -0.34919757
9500  451         8.40436037     10.69748223     -0.41101246
9501  451         8.41249429     10.73315402     -0.46074224
9502  451         8.43986760     10.79554387     -0.47920770
9503  451         8.46815091     10.86082963     -0.47582064
9504  451         8.48877166     10.91169951     -0.46757733
9505  451         8.49839864     10.93342065     -0.47888377
9506  451         8.48961735     10.91470634     -0.49490017
9507  451         8.47126588     10.89014032     -0.50210502
9508  451         8.45888934     10.85365984     -0.49134712
9509  451         8.47404554     10.80109412     -0.46662699
9510  451         8.50300148     10.72353176     -0.42679019
9511  451         8.54683533     10.63181991     -0.38876354
9512  451         8.59380582     10.52635399     -0.39507421
9513  451         8.62925121     10.42409122     -0.43302493
9514  451         8.64356788     10.35536346     -0.47493865
9515  451         8.65847155     10.32390198     -0.50114619
9516  451         8.68616351     10.29971386     -0.50385535
9517  451         8.71328785     10.25617022     -0.48663185
9518  451         8.73843816     10.19709803     -0.46104296
9519  451         8.75830543     10.14944465     -0.43493631
9520  451         8.77147318     10.12322114     -0.42270598
9521  451         8.79994366     10.09042726     -0.41521151
9522  451         8.83821672     10.03908957     -0.42024796
9523  451         8.86999235      9.98638873     -0.42245615
9524  451         8.88336309      9.94914731     -0.39947192
9525  451         8.89388974      9.93562496     -0.35095762
9526  451         8.91140865      9.93303282     -0.30818477
9527  451         8.94226895      9.92540941     -0.28371652
9528  451         8.99090239      9.90003877     -0.27612353
9529  451         9.04531417      9.85890550     -0.26657017
9530  451         9.11761881      9.80199755     -0.26471815
9531  451         9.19027895      9.73082125     -0.27395338
9532  451         9.24043523      9.66890589     -0.30703721
9533  451         9.25055213      9.65354280     -0.30530220
9534  451         9.24663990      9.70782137     -0.25522164
9535  451         9.23898024      9.78164835     -0.20381841
9536  451         9.21568374      9.84313380     -0.18268939
9537  451         9.20481972      9.90084339     -0.17925240
9538  451         9.22626544      9.93499610     -0.15349839
9539  451         9.26011706      9.94114737     -0.10127217
9540  451         9.29387326      9.95394560     -0.03154253
9541  451         9.31390405      9.94043594      0.03732837
9542  451         9.32383879      9.87955742      0.09289737
9543  451         9.34447485      9.78036159      0.13976155
9544  451         9.38409481      9.68070965      0.18252173
9545  451         9.41682829      9.60259777      0.20270693
9546  451         9.43172013      9.55451137      0.18354995
9547  451         9.42425742      9.53144650      0.12006695
9548  451         9.41913035      9.52653826      0.04697988
9549  451         9.42337401      9.53929340      0.00103275
9550  451         9.44760096      9.57708494      0.00823596
9551  451         9.49136538      9.62701652      0.06069010
9552  451         9.53537885      9.68243017      0.13788196
9553  451         9.57218107      9.72398506      0.22018167
9554  451         9.61032957      9.73672785      0.27953623
9555  451         9.64757043      9.73448828      0.31488166
9556  451         9.67592675      9.76119583      0.33609147
9557  451         9.69820613      9.81427253      0.34021651
9558  451         9.72040636      9.86332022      0.33126413
9559  451         9.74780279      9.86955719      0.33566012
9560  451         9.79077950      9.83322891      0.36311462
9561  451         9.84232864      9.79633585      0.40577035
9562  451         9.89256573      9.75880003      0.44395108
9563  451         9.91267113      9.73661845      0.46702510
9564  451         9.88395566      9.72609382      0.49005321
9565  451         9.82355031      9.72437319      0.51797731
9566  451         9.76962035      9.71006290      0.52490000
9567  451         9.74302742      9.69728072      0.50898187
9568  451         9.73868686      9.69785321      0.49919400
9569  451         9.73528932      9.70884564      0.50607241
9570  451         9.72193671      9.71320448      0.51841718
9571  451         9.71081660      9.70176161      0.51860908
9572  451         9.70042071      9.69589736      0.51680662
9573  451         9.69729072      9.69919051      0.52730158
9574  451         9.70067329      9.70451775      0.53931543
9575  451         9.71688524      9.71837432      0.53262758
9576  451         9.74636451      9.74847586      0.51301784
9577  451         9.78490958      9.79846199      0.49080436
9578  451         9.83461300      9.85454290      0.49851540
9579  451         9.89163204      9.88717678      0.56170757
9580  451         9.95126318      9.89742199      0.63991063
9581  451        10.00255631      9.90708599      0.70563428
9582  451        10.04661325      9.93230153      0.75075985
9583  451        10.05773290      9.95790038      0.77607512
9584  451        10.02815411      9.97684870      0.78840688
9585  451         9.96024027     10.00542444      0.80079897
9586  451         9.87770866     10.04608067      0.79345206
9587  451         9.83221930     10.06568819      0.77010202
9588  451         9.84789319     10.03410492      0.77993662
9589  451         9.89416100      9.97945386      0.84887844
9590  451         9.92843056      9.92979431      0.94224089
9591  451         9.94165456      9.88632677      1.00354824
9592  451         9.93496433      9.85552598      1.02301893
9593  451         9.93006374      9.84770456      1.00416176
9594  451         9.93327743      9.85213936      0.97340801
9595  451         9.93906001      9.84860839      0.95496261
9596  451         9.93096290      9.84147828      0.95077361
9597  451         9.89417599      9.84019604      0.93582954
9598  451         9.84625536      9.81562844      0.92141151
9599  451         9.80614350      9.77282093      0.91698820
9600  451         9.79186055      9.72669644      0.92304917
9601  451         9.78948876      9.68579612      0.95530397
9602  451         9.80704901      9.65374022      0.99459125
9603  451         9.82409778      9.63334662      0.99674083
9604  451         9.81585818      9.63681359      0.93042304
9605  451         9.77991840      9.66683820      0.80712163
9606  451         9.72315699      9.70532770      0.67306435
9607  451         9.67480817      9.73706562      0.55994672
9608  451         9.64712231      9.77082972      0.48931661
9609  451         9.64409853      9.81310246      0.44853984
9610  451         9.65182939      9.85775200      0.42854959
9611  451         9.67924295      9.90551115      0.41403732
9612  451         9.72841142      9.93856135      0.41451284
9613  451         9.76485644      9.95827728      0.42192473
9614  451         9.76009341      9.96597679      0.41534270
9615  451         9.73519501      9.96686382      0.37914634
9616  451         9.73011053      9.94760184      0.32297868
9617  451         9.75660861      9.89641886      0.26717217
9618  451         9.79792532      9.83961286      0.22346253
9619  451         9.82405534      9.81211345      0.19474967
9620  451         9.82444816      9.82333802      0.17977196
9621  451         9.80470284      9.85767514      0.19099954
9622  451         9.77390422      9.89382915      0.20505624
9623  451         9.73284253      9.92861916      0.19935704
9624  451         9.68336681      9.96322325      0.16208577
9625  451         9.61758679      9.98764562      0.10777188
9626  451         9.53076783     10.00797380      0.06920669
9627  451         9.43540553     10.03682184      0.05750443
9628  451         9.36549841     10.07693052      0.04415747
9629  451         9.34445853     10.11441490      0.00235519
9630  451         9.35767982     10.12711913     -0.03056304
9631  451         9.37122041     10.13836691     -0.02442637
9632  451         9.38495419     10.15318567     -0.00391909
9633  451         9.40083516     10.14630657      0.00962790
9634  451         9.41112621     10.11100542      0.03099570
9635  451         9.39303662     10.09086012      0.07232761
9636  451         9.33604685     10.11469505      0.13196955
9637  451         9.28207350     10.17168418      0.19012214
9638  451         9.24436843     10.25105883      0.22993350
9639  451         9.22654416     10.34805302      0.24174959
9640  451         9.22880521     10.44593077      0.23861585
9641  451         9.25663021     10.51405339      0.24064419
9642  451         9.30316845     10.56965113      0.26122112
9643  451         9.35460400     10.63379220      0.28403300
9644  451         9.39880629     10.70574336      0.29949339
9645  451         9.42282155     10.77086862      0.32523526
9646  451         9.43890620     10.83750865      0.35694104
9647  451         9.45126432     10.89862466      0.38054505
9648  451         9.47218950     10.95088662      0.37534864
9649  451         9.50044901     10.99199957      0.33995984
9650  451         9.52559017     11.01388514      0.28328747
9651  451         9.53067101     11.02804796      0.22084319
9652  451         9.51320466     11.05617031      0.15970353
9653  451         9.48120822     11.10769329      0.09808211
9654  451         9.44962223     11.12489582      0.04302056
9655  451         9.43799937     11.06863986     -0.00986517
9656  451         9.46621916     10.96627391     -0.05567482
9657  451         9.50341685     10.88321414     -0.08655376
9658  451         9.50881952     10.85030165     -0.09693718
9659  451         9.47929559     10.88349211     -0.10178468
9660  451         9.44742380     10.97941450     -0.13198078
9661  451         9.44058151     11.11417795     -0.19548801
9662  451         9.44505752     11.24902463     -0.27488445
9663  451         9.47208567     11.34809126     -0.33528863
9664  451         9.52249478     11.41878826     -0.37316185
9665  451         9.56878095     11.46701547     -0.40583020
9666  451         9.60639439     11.51485725     -0.43945363
9667  451         9.64199337     11.57716837     -0.45825491
9668  451         9.70007199     11.64987725     -0.45054273
9669  451         9.78494234     11.71617950     -0.43255846
9670  451         9.88100998     11.78257586     -0.43481032
9671  451         9.93733765     11.86158096     -0.47046892
9672  451         9.97114979     11.94870990     -0.51754300
9673  451         9.99656525     12.02993858     -0.55856247
9674  451        10.02156543     12.08292459     -0.57522692
9675  451        10.05643301     12.11529673     -0.56776725
9676  451        10.08436348     12.15263682     -0.54316494
9677  451        10.09822975     12.19941664     -0.52473088
9678  451        10.11497642     12.23617037     -0.51659112
9679  451        10.14458376     12.24031877     -0.49270318
9680  451        10.16647145     12.23488797     -0.44190862
9681  451        10.17177330     12.25407313     -0.38073718
9682  451        10.17804086     12.29115977     -0.32984839
9683  451        10.20343296     12.32701501     -0.28425533
9684  451        10.23706066     12.37018755     -0.23796819
9685  451        10.25598290     12.43466807     -0.18984275
9686  451        10.26273924     12.49911315     -0.13782885
9687  451        10.27067949     12.53379384     -0.08331091
9688  451        10.27666634     12.56899021     -0.03927295
9689  451        10.27483190     12.63414150     -0.03010428
9690  451        10.26266042     12.71775574     -0.04985966
9691  451        10.23313034     12.78537300     -0.06303767
9692  451        10.17597117     12.84077513     -0.06200345
9693  451        10.11397843     12.89444723     -0.07458084
9694  451        10.10329363     12.92864308     -0.10363667
9695  451        10.14953038     12.92318803     -0.11768079
9696  451        10.21611628     12.89368615     -0.10028845
9697  451        10.26340262     12.88451458     -0.06331468
9698  451        10.27180598     12.91862857     -0.02780767
9699  451        10.24619892     12.98397089     -0.00351631
9700  451        10.19812613     13.02803824      0.00210808
9701  451        10.14743469     13.01932910     -0.00449788
9702  451        10.09945507     12.95723166     -0.00755623
9703  451        10.06739623     12.88162230      0.00118200
9704  451        10.05578297     12.80400191      0.00313431
9705  451        10.06646445     12.72952182     -0.00515254
9706  451        10.09116685     12.66149704     -0.02486590
9707  451        10.13385795     12.60305391     -0.05441825
9708  451        10.18372242     12.57948776     -0.09350480
9709  451        10.20441420     12.58947026     -0.13444917
9710  451        10.20151705     12.61462702     -0.14452204
9711  451        10.20967612     12.63755915     -0.14024883
9712  451        10.25106904     12.66240445     -0.11528077
9713  451        10.31496655     12.68541000     -0.07746584
9714  451        10.37636285     12.70186443     -0.04986081
9715  451        10.42395376     12.73282806     -0.05930834
9716  451        10.45996254     12.79953145     -0.10214129
9717  451        10.47564596     12.86649380     -0.15130639
9718  451        10.47400055     12.91443104     -0.17812862
9719  451        10.47291190     12.95006390     -0.17774328
9720  451        10.47264649     13.00323509     -0.16458005
9721  451        10.47235819     13.06632354     -0.14841226
9722  451        10.48100424     13.10486824     -0.14883456
9723  451        10.51391929     13.09441798     -0.15262219
9724  451        10.56350988     13.06187014     -0.15089801
9725  451        10.60465806     13.05243181     -0.14687883
9726  451        10.60418028     13.08133968     -0.13910381
9727  451        10.57488201     13.12561693     -0.12780878
9728  451        10.57394832     13.16621914     -0.11432325
9729  451        10.59029259     13.20780568     -0.09129843
9730  451        10.59315753     13.24167801     -0.06120762
9731  451        10.57488915     13.27826679     -0.03403984
9732  451        10.56824309     13.31028191     -0.01482364
9733  451        10.56196424     13.35490941      0.00989375
9734  451        10.53698500     13.39990363      0.05234974
9735  451        10.51182498     13.42669815      0.08164277
9736  451        10.51041853     13.42812013      0.06917156
9737  451        10.51864222     13.43611284      0.01462445
9738  451        10.50973656     13.47795821     -0.06183921
9739  451        10.50795860     13.52096806     -0.13378985
9740  451        10.53980752     13.53812970     -0.17746626
9741  451        10.60993632     13.54346158     -0.18426931
9742  451        10.67400574     13.55205709     -0.15144804
9743  451        10.71435503     13.54964373     -0.10331888
9744  451        10.73133894     13.52604133     -0.08399135
9745  451        10.74144826     13.47889080     -0.10631485
9746  451        10.74770696     13.39415359     -0.16818110
9747  451        10.74547881     13.29051706     -0.22996980
9748  451        10.74329926     13.20087745     -0.26596514
9749  451        10.74701428     13.14662718     -0.27519262
9750  451        10.77369237     13.12744133     -0.27917806
9751  451        10.80729581     13.12292534     -0.27646226
9752  451        10.84580469     13.11230466     -0.27170348
9753  451        10.87305597     13.10006086     -0.26259236
9754  451        10.88647467     13.09718901     -0.24305908
9755  451        10.89797523     13.09627767     -0.21766157
9756  451        10.92322055     13.08195443     -0.19302177
9757  451        10.94660883     13.06284509     -0.17546233
9758  451        10.94552864     13.07602217     -0.15908563
9759  451        10.93130738     13.13157105     -0.13116878
9760  451        10.93261921     13.19268421     -0.08957543
9761  451        10.94499614     13.23310218     -0.04162330
9762  451        10.94982674     13.25126264      0.01821257
9763  451        10.95698317     13.26963100      0.07756910
9764  451        10.95960581     13.28192836      0.14513958
9765  451        10.94829865     13.28204137      0.22711087
9766  451        10.92273573     13.26526489      0.30958907
9767  451        10.91117438     13.24732905      0.38614588
9768  451        10.90731642     13.23386614      0.45274971
9769  451        10.89427201     13.22709880      0.48721645
9770  451        10.86919391     13.23084906      0.49495858
9771  451        10.85160765     13.26228631      0.51347234
9772  451        10.84531596     13.29816227      0.54141605
9773  451        10.84957853     13.32583642      0.57869461
9774  451        10.86699352     13.34714967      0.60894089
9775  451        10.87316696     13.39299296      0.63838213
9776  451        10.87143351     13.45473518      0.67227876
9777  451        10.87082028     13.52270450      0.69542427
9778  451        10.88258319     13.56966840      0.71651073
9779  451        10.88416847     13.60496589      0.73813654
9780  451        10.87266713     13.64448174      0.76123972
9781  451        10.85802572     13.68520751      0.79709219
9782  451        10.85493270     13.72244022      0.83197327
9783  451        10.84949931     13.75905928      0.84697939
9784  451        10.80836105     13.80458351      0.85611296
9785  451        10.73829461     13.85383371      0.85368726
9786  451        10.67673890     13.88951185      0.86142999
9787  451        10.66551170     13.89556683      0.88902660
9788  451        10.69016287     13.88806626      0.90933117
9789  451        10.72079080     13.88681833      0.90183029
9790  451        10.71545218     13.90911749      0.87896562
9791  451        10.67943119     13.94742269      0.85288403
9792  451        10.66011061     13.98436966      0.81632128
9793  451        10.68103107     14.02185936      0.77246994
9794  451        10.68768345     14.05922467      0.73544528
9795  451        10.63710840     14.06762473      0.72345868
9796  451        10.57073628     14.04506585      0.71446110
9797  451        10.52474723     14.03845747      0.69204014
9798  451        10.51190984     14.05247817      0.67736853
9799  451        10.52398405     14.06538566      0.67651246
9800  451        10.53966496     14.07438149      0.67473773
9801  451        10.54200237     14.10732696      0.66629680
9802  451        10.53812118     14.15071452      0.65283263
9803  451        10.53431090     14.16953558      0.63801084
9804  451        10.52827612     14.14762981      0.63876432
9805  451        10.52496658     14.10463549      0.63572569
