11945 370         9.04984840    -19.65917107     -0.24053614
11946 370         9.04247780    -19.68310238     -0.26749356
11947 370         9.03554836    -19.69860851     -0.30578575
11948 370         9.05633592    -19.70789382     -0.34747734
11949 370         9.09226915    -19.72963657     -0.37938791
11950 370         9.11010774    -19.76808744     -0.39434966
11951 370         9.09162345    -19.80146903     -0.41650854
11952 370         9.05236021    -19.81090358     -0.45152163
11953 370         9.02161964    -19.79477244     -0.50672909
11954 370         9.00087948    -19.78664142     -0.55795383
11955 370         8.99803312    -19.79963828     -0.60163213
11956 370         9.02254857    -19.81270191     -0.62513835
11957 370         9.07811869    -19.81243979     -0.63915974
11958 370         9.12657686    -19.80171899     -0.67197540
11959 370         9.15903682    -19.79075773     -0.70847826
11960 370         9.20012095    -19.79777080     -0.73940058
11961 370         9.26693424    -19.82999422     -0.73746930
11962 370         9.29834719    -19.87733314     -0.71522099
11963 370         9.26614393    -19.93101207     -0.67877291
11964 370         9.22726620    -19.96990713     -0.63591717
11965 370         9.23336123    -19.97866343     -0.56674552
11966 370         9.27892801    -19.95738710     -0.47519296
11967 370         9.30697066    -19.91404409     -0.37785381
11968 370         9.31860275    -19.87237944     -0.28189235
11969 370         9.29611943    -19.85797450     -0.20878677
11970 370         9.29607362    -19.87309899     -0.14983395
11971 370         9.34054203    -19.90217654     -0.05392247
11972 370         9.39826517    -19.94504527      0.05002380
11973 370         9.44263190    -19.98617564      0.12249613
11974 370         9.49268915    -20.02237659      0.15448827
11975 370         9.54466949    -20.04925317      0.17511175
11976 370         9.61783553    -20.08051874      0.19218529
11977 370         9.70605506    -20.12733088      0.18840160
11978 370        -5.41043426    -20.16188160      0.18096088
11979 370         9.83946298    -20.21005739      0.18837672
11980 370         9.87772573    -20.28397300      0.21073023
11981 370         9.93343941    -20.36299572      0.24626392
11982 370         9.99622946    -20.42725491      0.28011365
11983 370        10.05075798    -20.45346097      0.29580358
11984 370        10.09834274    -20.45185205      0.29070747
11985 370        10.15649700    -20.44300830      0.30128041
11986 370        10.20425457    -20.45179522      0.31723318
11987 370        10.23161044    -20.47313988      0.31744424
11988 370        10.25662394    -20.48057664      0.31096433
11989 370        10.28311646    -20.45749266      0.31372727
11990 370        10.30262719    -20.42670173      0.32380958
11991 370        10.30830356    -20.40317001      0.32629447
11992 370        10.31337245    -20.38083517      0.33285511
11993 370        10.33944031    -20.36368756      0.37219695
11994 370        10.36731173    -20.32812042      0.43300917
11995 370        10.37776860    -20.27723540      0.46361604
11996 370        10.36306915    -20.22250236      0.46311226
11997 370        10.34985643    -20.19380046      0.45145044
11998 370        10.35197346    -20.20282462      0.43108899
11999 370        10.36939836    -20.20617602      0.39767411
12000 370        10.40797181    -20.18956654      0.35186273
12001 370        10.47769636    -20.15140695      0.29983845
12002 370        10.53774584    -20.09382852      0.24057772
12003 370        10.55953996    -20.05194108      0.17231216
12004 370        10.56485605    -20.06743026      0.10812953
12005 370        10.59107741    -20.11254681      0.04024745
12006 370        10.65063130    -20.14799384     -0.03361021
12007 370        10.69750877    -20.13215661     -0.10944708
12008 370        10.71109137    -20.07991351     -0.17961830
12009 370        10.71100383    -20.03612392     -0.25588489
12010 370        10.71323105    -20.02453870     -0.34292870
12011 370        10.72424681    -20.03181512     -0.39946955
12012 370        10.73634185    -20.04582728     -0.41606626
12013 370        10.76092135    -20.07176005     -0.39735253
12014 370        10.78908967    -20.10146936     -0.37124918
12015 370        10.81419222    -20.12758160     -0.34702126
12016 370        10.81360871    -20.16930511     -0.32585513
12017 370        10.80629556    -20.21856824     -0.29090312
12018 370        10.81422477    -20.24033588     -0.24991811
12019 370        10.82478143    -20.23200173     -0.21547287
12020 370        10.84532345    -20.22045888     -0.19432365
12021 370        10.85213683    -20.21307268     -0.17191807
12022 370        10.83944569    -20.21679005     -0.13687293
12023 370        10.84741068    -20.26100150     -0.10735652
12024 370        10.90943861    -20.32963781     -0.08497985
12025 370        11.00654141    -20.39146977     -0.05507042
12026 370        11.09115989    -20.44065977     -0.00985380
12027 370        11.11728923    -20.47303608      0.03236244
12028 370        11.07261978    -20.50097347      0.07220674
12029 370        10.99433631    -20.52593808      0.10917380
12030 370        10.92292802    -20.55184880      0.15438988
12031 370        10.88767856    -20.58476940      0.19921342
12032 370        10.87701754    -20.59414128      0.23195666
12033 370        10.87731906    -20.58930367      0.24546610
12034 370        10.90031057    -20.62274813      0.24392772
12035 370        10.94298390    -20.72192891      0.25347889
12036 370        10.97729384    -20.82563592      0.26782084
12037 370        10.98970578    -20.87466833      0.27349581
12038 370        10.99096665    -20.88734998      0.28211928
12039 370        10.98052296    -20.89465273      0.31268008
12040 370        10.96298958    -20.86616556      0.35250796
12041 370        10.92300177    -20.79197153      0.39374059
12042 370        10.88726751    -20.73356602      0.43965337
12043 370        10.86666541    -20.72559654      0.49025966
12044 370        10.86782523    -20.76491331      0.54503416
12045 370        10.89412615    -20.81320965      0.59180701
12046 370        10.95574957    -20.86412429      0.62895282
12047 370        11.01950981    -20.92719800      0.66303094
12048 370        11.02140906    -20.99828923      0.69262439
12049 370        10.94206978    -21.05030403      0.69017732
12050 370        10.82377449    -21.06391858      0.66521779
12051 370        10.74435497    -21.07484091      0.65415366
12052 370        10.72125140    -21.09191408      0.66540089
12053 370        10.73577455    -21.12190320      0.69538526
12054 370        10.74363359    -21.18737298      0.72915975
12055 370        10.74405374    -21.25614030      0.75767009
12056 370        10.74176137    -21.27930366      0.77862327
12057 370        10.73134075    -21.25726631      0.80257190
12058 370        10.68689635    -21.23533254      0.83937137
12059 370        10.60731928    -21.22471341      0.86422388
12060 370        10.52476451    -21.22021079      0.85896496
12061 370        10.46802019    -21.22014598      0.84075856
12062 370        10.46584198    -21.20154726      0.82528351
12063 370        10.49640414    -21.15750344      0.82041062
12064 370        10.52738373    -21.08326739      0.83226112
12065 370        10.53530553    -21.02911467      0.85191335
12066 370        10.53094556    -21.03133804      0.89885471
12067 370        10.50911766    -21.07312526      0.96505908
12068 370        10.47431815    -21.09114944      1.02906507
12069 370        10.42863933    -21.09093184      1.09069389
12070 370        10.38552622    -21.09596798      1.12978144
12071 370        10.31916761    -21.06677130      1.13017821
12072 370        10.24085075    -21.01263400      1.07644096
12073 370        10.17080730    -20.95657525      1.00356801
12074 370        10.11950948    -20.93352079      0.91987624
12075 370        10.08352678    -20.93806619      0.84869294
12076 370        10.06843544    -20.96024848      0.81575691
12077 370        10.07529641    -20.97516050      0.82921891
12078 370        10.07005102    -20.96617198      0.86967935
12079 370        10.03692606    -20.93953727      0.92635364
12080 370         9.95754390    -20.92307219      0.98075124
12081 370         9.86619125    -20.93559000      1.02975562
12082 370         9.78096182    -20.97778244      1.05275956
12083 370         9.71322489    -21.03669872      1.05352311
12084 370         9.66677851    -21.08974151      1.04213104
12085 370         9.63618232    -21.12252253      1.02727577
12086 370         9.59853282    -21.12597357      1.02296948
12087 370         9.53819657    -21.11962000      1.01700731
12088 370         9.47307714    -21.11041487      1.00415348
12089 370         9.41813071    -21.10320622      0.99024045
12090 370         9.39388104    -21.08306842      1.00504086
12091 370         9.39600239    -21.04804479      1.04436690
12092 370         9.42867139    -21.00851929      1.08135230
12093 370         9.47368586    -20.98143531      1.09338577
12094 370         9.51221211    -20.96226501      1.08750039
12095 370         9.53002848    -20.94697433      1.06546402
12096 370         9.52946333    -20.95232226      1.03434325
12097 370         9.52996918    -20.97576264      1.00574531
12098 370         9.51877072    -21.00887963      0.98198367
12099 370         9.49604837    -21.02733992      0.97776928
12100 370         9.48439939    -21.01394206      0.99064348
12101 370         9.51424052    -20.98365303      1.01620263
12102 370         9.53876580    -20.95996461      1.02735740
12103 370         9.51904301    -20.96710886      1.01500634
12104 370         9.46697302    -20.99094962      0.99616574
12105 370         9.42376745    -21.01111599      0.98246806
12106 370         9.41308777    -21.01602687      0.96715370
12107 370         9.41720057    -21.00763858      0.94826034
12108 370         9.42796804    -21.02105685      0.93345331
12109 370         9.42707051    -21.07665144      0.93127189
12110 370         9.43269966    -21.14066303      0.93456462
12111 370         9.44138184    -21.17760794      0.91888608
12112 370         9.43814910    -21.17210430      0.91495000
12113 370         9.42117227    -21.15822253      0.92502146
12114 370         9.40935025    -21.15971000      0.92716156
12115 370         9.40806630    -21.15419045      0.91660274
12116 370         9.41573609    -21.14910213      0.91681550
12117 370         9.40784470    -21.16222471      0.92372743
12118 370         9.35925284    -21.18807043      0.89831995
12119 370         9.30966457    -21.20481397      0.87001542
12120 370         9.30477660    -21.22356204      0.87304144
12121 370         9.32947734    -21.24254419      0.91147633
12122 370         9.33575088    -21.26744974      0.95372162
12123 370         9.30017499    -21.28513121      0.98490278
12124 370         9.24030043    -21.28527004      0.99044085
12125 370         9.18312777    -21.28059331      0.98759718
12126 370         9.16201826    -21.26732229      0.98959364
12127 370         9.18411552    -21.25016036      0.99336370
12128 370         9.21947495    -21.25033213      0.98395913
12129 370         9.24767472    -21.27030542      0.96733397
12130 370         9.27071432    -21.29603502      0.95604846
12131 370         9.30130377    -21.31753536      0.95897184
12132 370         9.32770609    -21.34269316      0.97750988
12133 370         9.34633342    -21.36906487      1.00185384
12134 370         9.34611004    -21.38918701      1.01640319
12135 370         9.33770481    -21.39951706      1.02440190
12136 370         9.32655637    -21.41002260      1.02416682
12137 370         9.31673339    -21.44064262      0.99020635
12138 370         9.32388702    -21.48239179      0.93292109
12139 370         9.33205677    -21.51941644      0.86550948
12140 370         9.32700001    -21.55521099      0.78863770
12141 370         9.31365070    -21.61170579      0.70141218
12142 370         9.30336827    -21.69797082      0.61830065
12143 370         9.28518958    -21.77525303      0.54273945
12144 370         9.25167265    -21.80623438      0.47582975
12145 370         9.22036200    -21.77986542      0.42856570
12146 370         9.19863066    -21.73799483      0.40168124
12147 370         9.19274973    -21.71753847      0.39511451
12148 370         9.19322868    -21.69291971      0.40954774
12149 370         9.19645216    -21.64627070      0.44541669
12150 370         9.20854950    -21.58362920      0.49760590
12151 370         9.22774278    -21.54076317      0.51448261
12152 370         9.26365131    -21.50985048      0.50620080
12153 370         9.31670368    -21.48245981      0.52422721
12154 370         9.36392202    -21.43456260      0.57744462
12155 370         9.39287824    -21.40102762      0.64149772
12156 370         9.39450145    -21.41954126      0.70757114
12157 370         9.38138085    -21.47490508      0.77987807
12158 370         9.36234134    -21.54087090      0.85131196
12159 370         9.34304327    -21.58273964      0.91215401
12160 370         9.32656399    -21.60418445      0.93691884
12161 370         9.32982440    -21.61055728      0.94601225
12162 370         9.34235606    -21.62285784      0.93255871
12163 370         9.35353786    -21.65192162      0.89587826
12164 370         9.35883330    -21.68191544      0.86597619
12165 370         9.37133774    -21.69904097      0.87341713
12166 370         9.39287034    -21.71409505      0.88048591
12167 370         9.40537556    -21.73688913      0.86253708
12168 370         9.42449206    -21.74746614      0.83636166
12169 370         9.45782172    -21.73727765      0.81694624
12170 370         9.49957496    -21.72698921      0.78823197
12171 370         9.53747112    -21.73819290      0.74525706
12172 370         9.56302235    -21.76334437      0.68791606
12173 370         9.56347572    -21.79633213      0.60961090
12174 370         9.53407946    -21.82249184      0.52418204
12175 370         9.50287359    -21.83833301      0.45035625
12176 370         9.49090235    -21.84723456      0.40548660
12177 370         9.49818709    -21.83420356      0.37001963
12178 370         9.50532319    -21.80316999      0.35118469
12179 370         9.51279186    -21.75904972      0.37297047
12180 370         9.49868702    -21.72678473      0.41816275
12181 370         9.46932739    -21.73445930      0.45762133
12182 370         9.42354403    -21.76076598      0.47618346
12183 370         9.36096711    -21.76071078      0.46869133
12184 370         9.29311749    -21.72017021      0.44541446
12185 370         9.24161501    -21.67094097      0.43017725
12186 370         9.22239072    -21.63150943      0.43395615
12187 370         9.21861549    -21.61047581      0.45186714
12188 370         9.22986181    -21.59469963      0.47986617
12189 370         9.24644684    -21.58300185      0.51318370
12190 370         9.29289304    -21.57708498      0.55129723
12191 370         9.38274389    -21.57746110      0.58041075
12192 370         9.49110292    -21.57493064      0.60391226
12193 370         9.58124076    -21.57054263      0.61989910
12194 370         9.63659202    -21.57486864      0.60729678
12195 370         9.65053522    -21.59002108      0.58135186
12196 370         9.64437890    -21.60337446      0.55698598
12197 370         9.62542494    -21.61680075      0.52497051
12198 370         9.60088729    -21.64269965      0.46419261
12199 370         9.59384310    -21.66488032      0.39088312
12200 370         9.60864296    -21.66824394      0.32308154
12201 370         9.64866068    -21.64159821      0.27637857
12202 370         9.70783905    -21.59341423      0.24899137
12203 370         9.76719317    -21.56004659      0.25200337
12204 370         9.81256878    -21.57360260      0.28737517
12205 370         9.84855843    -21.63076317      0.33451239
12206 370         9.88057137    -21.70428126      0.37221696
12207 370         9.90590169    -21.76784865      0.39223423
12208 370         9.92857839    -21.80942454      0.39231110
12209 370         9.95679943    -21.84927997      0.36205397
12210 370        10.00216119    -21.89458504      0.31355553
12211 370        10.05017901    -21.93723935      0.26285064
12212 370        10.07654336    -21.96515031      0.22777980
12213 370        10.07495721    -21.98089844      0.22793287
12214 370        10.06446468    -22.01058434      0.24278293
12215 370        10.06696911    -22.04981095      0.26004850
12216 370        10.07871707    -22.06667256      0.27451030
12217 370        10.07569269    -22.07028138      0.29001623
12218 370        10.05731734    -22.07758151      0.28798955
12219 370        10.03430870    -22.09619078      0.28714214
12220 370        10.03235687    -22.11154630      0.27707714
12221 370        10.05646312    -22.12744350      0.24182024
12222 370        10.08196967    -22.14978114      0.18933805
12223 370        10.06309523    -22.19570517      0.16615030
12224 370         9.98355333    -22.28026243      0.18744039
12225 370         9.91697688    -22.36947915      0.23166584
12226 370         9.92685264    -22.43553016      0.27465248
12227 370         9.99075880    -22.47935343      0.29383542
12228 370        10.05757524    -22.51661734      0.28027598
12229 370        10.09286570    -22.55107029      0.24120985
12230 370        10.08369643    -22.58394982      0.19162743
12231 370        10.05370502    -22.62701465      0.13690068
12232 370        10.03149326    -22.68140378      0.09529591
12233 370        10.02220111    -22.74583828      0.07191090
12234 370         9.99347924    -22.81431928      0.05740773
12235 370         9.94172831    -22.86911131      0.03325576
12236 370         9.90211142    -22.88797247      0.00306016
12237 370         9.90361053    -22.87480929     -0.03001388
12238 370         9.93891920    -22.84437556     -0.07265568
12239 370         9.98975256    -22.81628182     -0.12335754
12240 370        10.03684041    -22.80483458     -0.17861729
12241 370        10.05816643    -22.82598433     -0.22313647
12242 370        10.03939564    -22.87708172     -0.25061641
12243 370        10.00747595    -22.94493109     -0.26332520
12244 370         9.98024419    -22.99964111     -0.27314136
12245 370         9.97725856    -23.02578053     -0.28208502
12246 370         9.99757030    -23.02516290     -0.29418199
12247 370        10.03343570    -23.01381018     -0.30098741
12248 370        10.08952985    -22.99943139     -0.29920786
12249 370        10.15719113    -22.97347898     -0.29527581
12250 370        10.22206632    -22.92984342     -0.28468937
12251 370        10.27841344    -22.89270899     -0.26558496
12252 370        10.31705769    -22.88361583     -0.22543840
12253 370        10.32143759    -22.89803751     -0.20267393
12254 370        10.28984932    -22.92311703     -0.20820224
12255 370        10.25949722    -22.94663485     -0.22964946
12256 370        10.25880616    -22.90715448     -0.25179096
12257 370        10.26542611    -22.80976170     -0.27231107
12258 370        10.25453887    -22.69510662     -0.28681931
12259 370        10.24975290    -22.63395902     -0.30174295
12260 370        10.26889309    -22.63014262     -0.31644016
12261 370        10.28321394    -22.64493376     -0.32072058
12262 370        10.26683799    -22.65787304     -0.31831569
12263 370        10.24145802    -22.65711326     -0.30190674
12264 370        10.21832049    -22.65098002     -0.29559289
12265 370        10.20495025    -22.64162385     -0.30259635
12266 370        10.18908164    -22.63764871     -0.32255283
12267 370        10.18629572    -22.63544199     -0.35068956
12268 370        10.20056701    -22.62154614     -0.39069124
12269 370        10.21863155    -22.58950122     -0.42138607
12270 370        10.22595803    -22.55994693     -0.42600176
12271 370        10.21357154    -22.54881143     -0.38642372
12272 370        10.20511140    -22.56481268     -0.31460806
12273 370        10.22692701    -22.61128866     -0.23940059
12274 370        10.28236812    -22.66656933     -0.17345706
12275 370        10.33549077    -22.70558909     -0.11707818
12276 370        10.36086752    -22.71956693     -0.04254262
12277 370        10.36854964    -22.71597200      0.04439524
12278 370        10.36004289    -22.71441296      0.12285466
12279 370        10.33209033    -22.73474176      0.18164304
12280 370        10.30538585    -22.77048228      0.22298097
12281 370        10.29441389    -22.78482530      0.25269287
12282 370        10.28642370    -22.76156092      0.27752569
12283 370        10.27542389    -22.75011579      0.31566806
12284 370        10.26076339    -22.80222685      0.34903332
12285 370        10.23790803    -22.88777311      0.36790409
12286 370        10.20787478    -22.96529041      0.38545020
12287 370        10.17790373    -23.01476011      0.41590659
12288 370        10.13862068    -23.04328287      0.46659734
12289 370        10.08345832    -23.06007286      0.51653309
12290 370        10.04365777    -23.06659917      0.54760226
12291 370        10.03839478    -23.06491325      0.56737327
12292 370        10.02951293    -23.03811213      0.57919467
12293 370         9.99276622    -22.99666971      0.59900070
12294 370         9.96108611    -22.95461846      0.63057584
12295 370         9.95243809    -22.94214602      0.66738073
12296 370         9.95480212    -22.95728757      0.70380327
12297 370         9.94132538    -22.97660770      0.75730555
12298 370         9.92989985    -22.98042805      0.81403808
12299 370         9.89898364    -22.98285127      0.88633518
12300 370         9.85649779    -22.99116955      0.96415643
12301 370         9.79114307    -22.97961304      1.03361853
12302 370         9.73071423    -22.93620208      1.06225978
12303 370         9.72114229    -22.88831216      1.05177232
12304 370         9.74946551    -22.88212704      1.05239855
12305 370         9.75249630    -22.91823602      1.08345751
12306 370         9.71022357    -22.96626710      1.13179513
12307 370         9.65274620    -22.98621736      1.19449764
12308 370         9.58461205    -23.02888368      1.23899955
12309 370         9.50826478    -23.06049664      1.25863599
12310 370         9.43156379    -23.07122007      1.28263019
12311 370         9.34762995    -23.07900661      1.28563521
12312 370         9.25448821    -23.11062402      1.24342473
12313 370         9.16789233    -23.16430570      1.17316155
12314 370         9.08826652    -23.20026926      1.11292248
12315 370         8.99967804    -23.19349310      1.07742927
12316 370         8.91079240    -23.15769009      1.03765312
12317 370         8.82712490    -23.14377824      0.98945209
12318 370         8.73634438    -23.16536782      0.95571036
12319 370         8.63853108    -23.21150568      0.94813914
12320 370         8.57318618    -23.25034299      0.98299484
12321 370         8.54727600    -23.26153282      1.05699433
12322 370         8.53783030    -23.25397625      1.16533725
12323 370         8.52182569    -23.23659937      1.28831838
12324 370         8.51461093    -23.21764417      1.39217105
12325 370         8.53359366    -23.20131485      1.44956672
12326 370         8.56905298    -23.20050471      1.46025562
12327 370         8.61093155    -23.21110147      1.44573284
12328 370         8.65612659    -23.22390746      1.40734399
12329 370         8.69661689    -23.22489450      1.35218411
12330 370         8.73096092    -23.21364100      1.30127484
12331 370         8.75542597    -23.21436315      1.26845492
12332 370         8.74616979    -23.22921529      1.25952726
12333 370         8.72876274    -23.22974200      1.29216656
12334 370         8.74840746    -23.18014946      1.36127659
12335 370         8.80196584    -23.09634028      1.42576005
12336 370         8.86754353    -23.01561064      1.46369647
12337 370         8.93648119    -22.98235362      1.47361332
12338 370         9.00995766    -22.97653329      1.46151266
12339 370         9.06615441    -22.97481562      1.43857344
12340 370         9.11533325    -22.97565765      1.42605052
12341 370         9.15109438    -22.98785804      1.42179385
12342 370         9.15794988    -22.98491063      1.41367124
12343 370         9.15088122    -22.97233293      1.38967727
12344 370         9.17631054    -22.95861030      1.37198640
12345 370         9.21021907    -22.93607842      1.37824979
12346 370         9.24176161    -22.89442834      1.41795998
12347 370         9.26486348    -22.85836109      1.48119893
12348 370         9.27149942    -22.82300196      1.54970634
12349 370         9.28152409    -22.78852071      1.62426463
12350 370         9.30043990    -22.76541459      1.66972446
12351 370         9.32366140    -22.74762056      1.69379292
12352 370         9.31165928    -22.73822093      1.69402145
12353 370         9.26122199    -22.73085982      1.68010078
12354 370         9.16087435    -22.73175397      1.66566260
12355 370         9.05448690    -22.73306524      1.66372191
12356 370         8.98210616    -22.72861000      1.70664370
12357 370         8.94805677    -22.72069525      1.81298057
12358 370         8.94642744    -22.71412614      1.93845143
12359 370         8.98933630    -22.72676171      2.05772465
12360 370         9.03821381    -22.73947735      2.14838092
12361 370         9.06378131    -22.75048581      2.19471026
12362 370         9.06391992    -22.77842016      2.19494712
12363 370         9.04883207    -22.83320625      2.17677968
12364 370         9.04706291    -22.87083216      2.18892088
12365 370         9.03250986    -22.87144771      2.22392627
12366 370         9.00344866    -22.82759344      2.26019543
12367 370         8.97322138    -22.77368741      2.27074188
12368 370         8.93965728    -22.73024796      2.25011468
12369 370         8.88743195    -22.68302734      2.21764474
12370 370         8.82479132    -22.61870200      2.19789121
12371 370         8.76159509    -22.53563337      2.20284540
12372 370         8.68662451    -22.43658279      2.23423746
12373 370         8.61707664    -22.34363745      2.26443931
12374 370         8.56901855    -22.30221450      2.25593221
12375 370         8.52640043    -22.30068282      2.20886654
12376 370         8.46915164    -22.31828562      2.14210871
12377 370         8.41622188    -22.32491597      2.07160202
12378 370         8.38398098    -22.32760508      2.04025480
12379 370         8.36394919    -22.31024308      2.06069216
12380 370         8.36049754    -22.28011068      2.07941190
12381 370         8.36999928    -22.23847990      2.05811578
12382 370         8.39442239    -22.17357089      2.01065569
12383 370         8.41899276    -22.08118384      1.97011770
12384 370         8.45004914    -21.98887412      1.93977820
12385 370         8.47803395    -21.92956567      1.91098537
12386 370         8.50510794    -21.90871027      1.86903859
12387 370         8.52685741    -21.90478993      1.83375190
12388 370         8.51211069    -21.87453728      1.83554409
12389 370         8.45734579    -21.82293093      1.88626621
12390 370         8.41107779    -21.79451789      1.95921861
12391 370         8.40986722    -21.81850558      2.02462288
12392 370         8.40445865    -21.86591435      2.06965720
12393 370         8.38390423    -21.91825313      2.08932888
12394 370         8.37414743    -21.97745229      2.09178997
12395 370         8.38853430    -22.02297478      2.09739146
12396 370         8.41385018    -22.03442549      2.11989488
12397 370         8.43258641    -22.02148312      2.15212256
12398 370         8.41173017    -22.00868399      2.18107396
12399 370         8.36759490    -22.00945669      2.20747781
12400 370         8.33302910    -22.00446223      2.23709860
12401 370         8.32873237    -21.97876929      2.26719110
12402 370         8.34048005    -21.93162363      2.30956109
12403 370         8.34600220    -21.87642559      2.35546977
12404 370         8.34155934    -21.82955071      2.38789068
12405 370         8.32934870    -21.80517039      2.39702720
12406 370         8.33248780    -21.79001154      2.40739610
12407 370         8.34187179    -21.78400204      2.42972755
12408 370         8.35300683    -21.79981964      2.44076382
12409 370         8.34772307    -21.84400175      2.45507569
12410 370         8.32680182    -21.89849512      2.47224065
12411 370         8.28797840    -21.93919127      2.46649856
12412 370         8.24170727    -21.97543599      2.44505127
12413 370         8.19583267    -22.00122931      2.43307295
12414 370         8.15197377    -22.00734386      2.42713394
12415 370         8.10931790    -21.99198588      2.42739786
12416 370         8.07800340    -21.98059598      2.43728399
12417 370         8.07859102    -21.97590860      2.47513762
12418 370         8.09174621    -21.96791085      2.53150872
12419 370         8.10659512    -21.95757541      2.58696031
12420 370         8.10695154    -21.95071859      2.62165868
12421 370         8.08751880    -21.93538335      2.63203461
12422 370         8.06377893    -21.91538209      2.62862123
12423 370         8.06955684    -21.91175089      2.61162699
12424 370         8.11753443    -21.93748386      2.59688665
12425 370         8.18324641    -21.98723570      2.59345343
12426 370         8.21523787    -22.03898763      2.60521846
12427 370         8.19918056    -22.07082140      2.61233206
12428 370         8.18210130    -22.06457424      2.60541741
12429 370         8.18179274    -22.04220458      2.58328165
12430 370         8.19297982    -22.01475898      2.55912524
12431 370         8.19024420    -21.97621873      2.54098397
12432 370         8.15359717    -21.93384968      2.52225034
12433 370         8.10031676    -21.90173657      2.51661597
12434 370         8.05479042    -21.88546784      2.53224643
12435 370         8.03529948    -21.87611419      2.55898620
12436 370         8.04541649    -21.88253560      2.58012864
12437 370         8.06632942    -21.89739740      2.58239378
12438 370         8.07972970    -21.89927291      2.56532561
12439 370         8.07049165    -21.86804829      2.54881177
12440 370         8.06749875    -21.80931859      2.54982577
12441 370         8.07222867    -21.74484465      2.56986377
12442 370         8.06181997    -21.69008065      2.59185710
12443 370         8.02698181    -21.64999028      2.60751438
12444 370         7.98370829    -21.61939544      2.63339488
12445 370         7.96139553    -21.59791756      2.67787846
12446 370         7.98631891    -21.59352077      2.71243742
12447 370         8.02830425    -21.61129303      2.72229982
12448 370         8.07501462    -21.63701771      2.71114741
12449 370         8.11400836    -21.65736254      2.68675643
12450 370         8.15120749    -21.65824750      2.65686512
12451 370         8.19395911    -21.65263756      2.61964434
12452 370         8.23774564    -21.66829956      2.57095589
12453 370         8.28801496    -21.70556611      2.52147352
12454 370         8.33223347    -21.73747044      2.48897097
12455 370         8.33423758    -21.75098783      2.45767784
12456 370         8.29663021    -21.76865406      2.41926534
12457 370         8.26544017    -21.80036936      2.36934115
12458 370         8.27937997    -21.86948652      2.30735856
12459 370         8.29850760    -21.94917132      2.25159705
12460 370         8.29000852    -22.00652377      2.19318614
12461 370         8.25110291    -22.03358322      2.12575818
12462 370         8.20384352    -22.06625906      2.06228242
12463 370         8.16698867    -22.13402530      2.00859955
12464 370         8.16668119    -22.21510928      1.94489547
12465 370         8.19592796    -22.30192918      1.86342792
12466 370         8.20763387    -22.38863145      1.77871726
12467 370         8.19544026    -22.48137850      1.70243846
12468 370         8.17193183    -22.54955839      1.64062262
12469 370         8.14162121    -22.57685475      1.59916382
12470 370         8.09885854    -22.57464611      1.58941348
12471 370         8.05430010    -22.57387419      1.59817210
12472 370         8.01816084    -22.58292835      1.57686415
12473 370         7.99902081    -22.58196722      1.51323718
12474 370         7.99866878    -22.56018631      1.45982173
12475 370         8.01205204    -22.54517826      1.44230456
12476 370         8.02678342    -22.57057075      1.45195091
12477 370         8.05003747    -22.61138429      1.46073415
12478 370         8.08136791    -22.64025946      1.49015290
12479 370         8.11018676    -22.64513518      1.52908217
12480 370         8.13491677    -22.66752625      1.56491138
12481 370         8.16299593    -22.69776236      1.57004598
12482 370         8.20824672    -22.71151631      1.56573099
12483 370         8.24189458    -22.70907589      1.58496111
12484 370         8.24299102    -22.70790126      1.62787958
12485 370         8.22672741    -22.70809810      1.65688711
12486 370         8.22239436    -22.71493034      1.63277841
12487 370         8.23796407    -22.74409441      1.59429985
12488 370         8.25801551    -22.79307074      1.59081386
12489 370         8.26536489    -22.84532312      1.61884080
12490 370         8.25739841    -22.87893260      1.63430380
12491 370         8.25367051    -22.89397330      1.62738530
12492 370         8.25977179    -22.91068868      1.61719086
12493 370         8.26654042    -22.92786025      1.59853035
12494 370         8.26799423    -22.93403087      1.55960886
12495 370         8.26433740    -22.92785781      1.52159759
12496 370         8.23573930    -22.92552063      1.49081298
12497 370         8.19872162    -22.91869041      1.47353396
12498 370         8.17051187    -22.90163600      1.45385357
12499 370         8.15430092    -22.87847362      1.43412620
12500 370         8.13410283    -22.86593435      1.41984732
12501 370         8.09981623    -22.86556876      1.40602695
12502 370         8.06295304    -22.84744860      1.37820874
12503 370         8.01431127    -22.81379464      1.33491754
12504 370         7.94365047    -22.79439789      1.27306373
12505 370         7.86407954    -22.79608979      1.19998133
12506 370         7.78563077    -22.78742468      1.12977857
12507 370         7.72116486    -22.77781892      1.06449828
12508 370         7.71748758    -22.79399387      1.01153948
12509 370         7.77043407    -22.83478386      0.98018488
12510 370         7.81601294    -22.88386163      0.97360657
12511 370         7.79639675    -22.92536076      0.94982526
12512 370         7.73000466    -22.95090429      0.90983820
12513 370         7.66671578    -22.99701803      0.86495533
12514 370         7.63878503    -23.06866344      0.83330794
12515 370         7.63779177    -23.15863740      0.84230638
12516 370         7.61475622    -23.24343808      0.90462240
12517 370         7.56378141    -23.30915447      1.02440678
12518 370         7.51578634    -23.35557550      1.15737386
12519 370         7.50979344    -23.41352832      1.27943890
12520 370         7.55007929    -23.46929134      1.36572277
12521 370         7.61830819    -23.49955331      1.40994902
12522 370         7.65182447    -23.51006014      1.42006051
12523 370         7.63599401    -23.53060760      1.41603492
