11936 436       -27.10395956     -0.73014379     -0.44076378
11937 436       -27.05401856     -0.73423857     -0.51789342
11938 436       -27.03458775     -0.72263685     -0.56590098
11939 436       -27.04609959     -0.69851749     -0.56663041
11940 436       -27.05522071     -0.67329918     -0.53992567
11941 436       -27.06598207     -0.66747604     -0.52701328
11942 436       -27.08402631     -0.68332625     -0.54165642
11943 436       -27.11722047     -0.71794305     -0.59011113
11944 436       -27.17102311     -0.75311601     -0.66553879
11945 436       -27.23409015     -0.79706322     -0.75441622
11946 436       -27.29979828     -0.86272849     -0.82215062
11947 436       -27.35500511     -0.93139672     -0.86663412
11948 436       -27.39981471     -0.97912959     -0.87889367
11949 436       -27.46329456     -1.00425232     -0.86899253
11950 436       -27.55019619     -1.01368535     -0.85219731
11951 436       -27.63613275     -1.00880288     -0.85046054
11952 436       -27.70966617     -0.99462180     -0.86218111
11953 436       -27.77043025     -0.97823294     -0.88124509
11954 436       -27.80376909     -0.96612061     -0.90886770
11955 436       -27.80275330     -0.95487364     -0.94194209
11956 436       -27.77693740     -0.95027446     -0.97544459
11957 436       -27.74194807     -0.96111578     -0.98458129
11958 436       -27.71041004     -0.98107427     -0.97079640
11959 436       -27.68746050     -1.00473237     -0.93180070
11960 436       -27.68467189     -1.03135974     -0.89438911
11961 436       -27.69762102     -1.05608765     -0.88383697
11962 436       -27.71845926     -1.08918286     -0.88671970
11963 436       -27.74268771     -1.12438631     -0.87691226
11964 436       -27.75012247     -1.14144325     -0.86207379
11965 436       -27.72809839     -1.14043914     -0.86751518
11966 436       -27.68976714     -1.13654797     -0.89494743
11967 436       -27.65683381     -1.13181957     -0.93725161
11968 436       -27.62963794     -1.11487616     -0.97236012
11969 436       -27.58301527     -1.09169458     -1.00466114
11970 436       -27.53396185     -1.08775703     -1.02701165
11971 436       -27.50120588     -1.11274193     -1.04976935
11972 436       -27.48253634     -1.15786184     -1.06768572
11973 436       -27.47717711     -1.20460458     -1.08916700
11974 436       -27.47445187     -1.24041217     -1.11754716
11975 436       -27.45851535     -1.25796115     -1.14971067
11976 436       -27.42995005     -1.27441797     -1.17924461
11977 436       -27.39843249     -1.29924489     -1.20469601
11978 436       -27.38689152     -1.31257651     -1.23889497
11979 436       -27.39319102     -1.27704626     -1.26968841
11980 436       -27.40861158     -1.21992403     -1.26933537
11981 436       -27.39598128     -1.16434843     -1.24267339
11982 436       -27.35406389     -1.10675784     -1.21718465
11983 436       -27.31285537     -1.05371313     -1.20853299
11984 436       -27.29141785     -1.01578198     -1.22004183
11985 436       -27.29680381     -0.99161132     -1.23547815
11986 436       -27.30899278     -0.95095533     -1.25230190
11987 436       -27.31753178     -0.89034177     -1.27930241
11988 436       -27.31717032     -0.81647918     -1.30489516
11989 436       -27.32588886     -0.75738910     -1.30501085
11990 436       -27.34248376     -0.72035399     -1.25783886
11991 436       -27.34815147     -0.70158381     -1.17652782
11992 436       -27.34127184     -0.67392848     -1.09421646
11993 436       -27.32253555     -0.63010882     -1.02535069
11994 436       -27.30365923     -0.58594863     -0.97610285
11995 436       -27.28247586     -0.55916295     -0.96486724
11996 436       -27.25369616     -0.56156648     -0.99453921
11997 436       -27.22248433     -0.57520056     -1.03916906
11998 436       -27.19098774     -0.58871282     -1.08271761
11999 436       -27.15611516     -0.59873304     -1.12297223
12000 436       -27.12011514     -0.60934315     -1.14191596
12001 436       -27.08459899     -0.60117205     -1.12562849
12002 436       -27.03136559     -0.55843696     -1.07853588
12003 436       -26.97953172     -0.49348777     -1.02851581
12004 436       -26.94478374     -0.42746060     -0.99071266
12005 436       -26.93524225     -0.37808437     -0.97233627
12006 436       -26.94338419     -0.34115245     -0.97437673
12007 436       -26.97266092     -0.31440186     -0.98932271
12008 436       -26.99557522     -0.31446243     -0.98776604
12009 436       -26.97778081     -0.34168476     -0.95660283
12010 436       -26.91972501     -0.38098557     -0.91024105
12011 436       -26.85677985     -0.41248295     -0.87514755
12012 436       -26.82671055     -0.41485217     -0.87368158
12013 436       -26.82869036     -0.37477699     -0.89830945
12014 436       -26.84370963     -0.29941661     -0.92809837
12015 436       -26.86048646     -0.22228019     -0.94278636
12016 436       -26.88891357     -0.17970932     -0.93729356
12017 436       -26.90837698     -0.16208477     -0.90804395
12018 436       -26.90031222     -0.14549949     -0.86246749
12019 436       -26.86209545     -0.11578988     -0.81598599
12020 436       -26.82182359     -0.07596420     -0.78304887
12021 436       -26.79986521     -0.01827123     -0.76519880
12022 436       -26.78295775      0.05691076     -0.76457200
12023 436       -26.76477085      0.14664536     -0.76907404
12024 436       -26.73310254      0.23669894     -0.78033291
12025 436       -26.70725382      0.29747092     -0.81901881
12026 436       -26.69522860      0.32530820     -0.87600990
12027 436       -26.70594837      0.32854129     -0.91324563
12028 436       -26.71982010      0.33495893     -0.90622421
12029 436       -26.72307790      0.36480203     -0.87639552
12030 436       -26.71554493      0.39886508     -0.84166968
12031 436       -26.72526707      0.39678086     -0.84350242
12032 436       -26.75105499      0.37465345     -0.87697710
12033 436       -26.77692859      0.36578055     -0.91826949
12034 436       -26.80533605      0.40015988     -0.93748441
12035 436       -26.82547888      0.46924347     -0.92188838
12036 436       -26.84925046      0.54818251     -0.89105676
12037 436       -26.87580039      0.61017219     -0.88557959
12038 436       -26.91281691      0.63514993     -0.93648831
12039 436       -26.94095649      0.62531408     -0.99140860
12040 436       -26.94593479      0.61545937     -1.00922110
12041 436       -26.92274365      0.63210805     -0.98190002
12042 436       -26.88403731      0.68138548     -0.95777435
12043 436       -26.84698467      0.74253695     -0.97061857
12044 436       -26.83150699      0.79256515     -1.00474025
12045 436       -26.83943863      0.82116824     -1.04164275
12046 436       -26.85047036      0.84497623     -1.07377162
12047 436       -26.86832906      0.86706805     -1.10664343
12048 436       -26.87105926      0.88605362     -1.12456409
12049 436       -26.85240134      0.89151913     -1.13850379
12050 436       -26.80319712      0.88853976     -1.14923910
12051 436       -26.75117922      0.87220899     -1.16347429
12052 436       -26.72588988      0.86800606     -1.18425909
12053 436       -26.75432804      0.88639792     -1.21278179
12054 436       -26.81581773      0.90636640     -1.23047503
12055 436       -26.85302757      0.93373316     -1.24128248
12056 436       -26.85835789      0.96800769     -1.23935037
12057 436       -26.85427860      1.01743054     -1.19930429
12058 436       -26.86772158      1.07492095     -1.13135681
12059 436       -26.88605261      1.13706501     -1.06923998
12060 436       -26.87427737      1.18759094     -1.02853430
12061 436       -26.81034253      1.21189195     -1.01321098
12062 436       -26.75260220      1.21615296     -1.00197612
12063 436       -26.73987863      1.23898183     -0.97472102
12064 436       -26.76648728      1.28569126     -0.92187257
12065 436       -26.80304103      1.31054110     -0.84184938
12066 436       -26.81180773      1.29742568     -0.75386701
12067 436       -26.80124188      1.25989638     -0.67690473
12068 436       -26.78517139      1.24599747     -0.59570995
12069 436       -26.78445779      1.25788751     -0.51064432
12070 436       -26.78813413      1.26289659     -0.43742214
12071 436       -26.77302345      1.25071141     -0.38427833
12072 436       -26.73349712      1.23506518     -0.35045451
12073 436       -26.69799303      1.21414235     -0.31987304
12074 436       -26.67094828      1.19768451     -0.28790590
12075 436       -26.64279624      1.19848527     -0.24076187
12076 436       -26.62166690      1.22439559     -0.17723448
12077 436       -26.61644372      1.25421835     -0.11372399
12078 436       -26.61821942      1.30048649     -0.06410315
12079 436       -26.61374429      1.33911792     -0.03137192
12080 436       -26.59253124      1.36218557     -0.03909925
12081 436       -26.58684200      1.35640890     -0.09284180
12082 436       -26.57854157      1.34645218     -0.16656783
12083 436       -26.55633708      1.35161743     -0.22044948
12084 436       -26.51629333      1.38318714     -0.23916235
12085 436       -26.47535451      1.43035071     -0.25138888
12086 436       -26.43342335      1.46200003     -0.26603940
12087 436       -26.39644917      1.47951268     -0.28512696
12088 436       -26.36998559      1.49002340     -0.30550514
12089 436       -26.35400900      1.50989083     -0.34153953
12090 436       -26.33308197      1.52609800     -0.40540628
12091 436       -26.30756115      1.53815811     -0.48090988
12092 436       -26.30288816      1.54844717     -0.56270022
12093 436       -26.30244950      1.58115870     -0.63231186
12094 436       -26.30554050      1.63848336     -0.69082108
12095 436       -26.32352859      1.68044589     -0.73158370
12096 436       -26.38269002      1.69287011     -0.77175932
12097 436       -26.46209656      1.69863522     -0.81470756
12098 436       -26.54257880      1.72324932     -0.87341924
12099 436       -26.60377487      1.75195293     -0.94255558
12100 436       -26.64160522      1.76884754     -1.00763237
12101 436       -26.66307579      1.78462372     -1.05058259
12102 436       -26.67936814      1.83359246     -1.07617998
12103 436       -26.68833575      1.89911286     -1.07927263
12104 436       -26.69048226      1.93727716     -1.07145616
12105 436       -26.70642222      1.91679750     -1.07790748
12106 436       -26.73467014      1.87422093     -1.08751755
12107 436       -26.77923633      1.84924744     -1.10144185
12108 436       -26.82049374      1.87002933     -1.10870479
12109 436       -26.85677994      1.91767193     -1.12754336
12110 436       -26.88320635      1.96199652     -1.17270256
12111 436       -26.89178490      1.97971964     -1.22907189
12112 436       -26.88603464      1.97339081     -1.29341576
12113 436       -26.88187913      1.96665384     -1.35389646
12114 436       -26.88492153      1.96722038     -1.37931322
12115 436       -26.88052515      1.96820863     -1.38044183
12116 436       -26.87140239      1.95890320     -1.37735742
12117 436       -26.86038761      1.94838079     -1.37000508
12118 436       -26.83558260      1.93466554     -1.35903226
12119 436       -26.80843230      1.92400566     -1.34298797
12120 436       -26.79570456      1.90403169     -1.33531919
12121 436       -26.80952673      1.86931658     -1.33859906
12122 436       -26.82572712      1.82756933     -1.33960498
12123 436       -26.83659995      1.80123721     -1.33347047
12124 436       -26.84979323      1.80092816     -1.31738705
12125 436       -26.84935581      1.79839527     -1.30441363
12126 436       -26.81790234      1.77487904     -1.27858426
12127 436       -26.76805763      1.73481074     -1.24096948
12128 436       -26.72492032      1.70324373     -1.19833666
12129 436       -26.68879260      1.67267093     -1.14827349
12130 436       -26.65239832      1.63181849     -1.10370737
12131 436       -26.62496041      1.59611322     -1.08144325
12132 436       -26.60350138      1.57839335     -1.07264883
12133 436       -26.58051860      1.58418601     -1.06320941
12134 436       -26.55331423      1.61243951     -1.04029504
12135 436       -26.54442543      1.65518690     -1.00194733
12136 436       -26.55212537      1.69827942     -0.96394445
12137 436       -26.55086846      1.74871063     -0.92739771
12138 436       -26.53070780      1.79645466     -0.89462131
12139 436       -26.50775638      1.82622210     -0.87026019
12140 436       -26.49350302      1.82275893     -0.84219597
12141 436       -26.48221277      1.81689629     -0.80738073
12142 436       -26.46974929      1.83634116     -0.76941664
12143 436       -26.46743931      1.87817110     -0.74800053
12144 436       -26.47145190      1.90745696     -0.73569927
12145 436       -26.50732658      1.90698372     -0.71963487
12146 436       -26.58067375      1.88811690     -0.70421625
12147 436       -26.66362698      1.86601696     -0.70318909
12148 436       -26.72564257      1.86638626     -0.72165980
12149 436       -26.75557724      1.87943651     -0.75691327
12150 436       -26.76629510      1.88613275     -0.80070468
12151 436       -26.75694826      1.88161144     -0.83586949
12152 436       -26.71680907      1.87747170     -0.85808976
12153 436       -26.66361262      1.86607055     -0.87633528
12154 436       -26.65191645      1.84267534     -0.89856820
12155 436       -26.67025064      1.79802854     -0.89154679
12156 436       -26.68034339      1.75333141     -0.87356022
12157 436       -26.67059386      1.73881149     -0.86994115
12158 436       -26.64222241      1.75400206     -0.90232692
12159 436       -26.62367673      1.77292293     -0.95125354
12160 436       -26.63679802      1.75277197     -0.98432015
12161 436       -26.67799494      1.72988180     -0.97399262
12162 436       -26.72399572      1.73034564     -0.93445387
12163 436       -26.76671348      1.73732844     -0.90802697
12164 436       -26.79183699      1.68949738     -0.90915738
12165 436       -26.79915713      1.61308090     -0.91588906
12166 436       -26.81251415      1.53341285     -0.91799272
12167 436       -26.83692061      1.47233276     -0.92460201
12168 436       -26.85744871      1.43277695     -0.94081913
12169 436       -26.86358519      1.41803730     -0.95801773
12170 436       -26.87297018      1.43485801     -0.96837923
12171 436       -26.90131391      1.45672022     -0.98288080
12172 436       -26.94555676      1.45987246     -1.02543406
12173 436       -26.98706254      1.42112974     -1.09342284
12174 436       -27.03045993      1.36179362     -1.16307799
12175 436       -27.08844551      1.31491385     -1.19851316
12176 436       -27.13568886      1.30024935     -1.21262030
12177 436       -27.14767376      1.30911932     -1.25401967
12178 436       -27.12101981      1.32915713     -1.33255328
12179 436       -27.06157744      1.34971512     -1.41872032
12180 436       -26.98092270      1.36784686     -1.50039555
12181 436       -26.91131337      1.38047123     -1.56680740
12182 436       -26.88873273      1.35330668     -1.60318963
12183 436       -26.92922592      1.26838323     -1.64264814
12184 436       -26.98098567      1.17195921     -1.65474641
12185 436       -27.03987950      1.11788445     -1.64383728
12186 436       -27.11056647      1.09571106     -1.62152819
12187 436       -27.19464475      1.09804396     -1.60530110
12188 436       -27.25273817      1.12152668     -1.59885764
12189 436       -27.22982670      1.15492188     -1.61389117
12190 436       -27.16380508      1.17710142     -1.62949542
12191 436       -27.12526050      1.15505699     -1.63417532
12192 436       -27.14326049      1.10456138     -1.64852579
12193 436       -27.19532298      1.06013046     -1.67414568
12194 436       -27.25028760      1.04103360     -1.69759859
12195 436       -27.28916581      1.04785802     -1.72420675
12196 436       -27.29583593      1.07969974     -1.75676499
12197 436       -27.27286016      1.14780258     -1.79789030
12198 436       -27.24404223      1.23355313     -1.85065334
12199 436       -27.26240330      1.29634587     -1.90666892
12200 436       -27.31051080      1.31718581     -1.94741542
12201 436       -27.37184251      1.31919985     -1.97814745
12202 436       -27.43294431      1.33875989     -1.97546446
12203 436       -27.50426146      1.36417634     -1.94638354
12204 436       -27.56921967      1.35284624     -1.93894314
12205 436       -27.60394665      1.31760385     -1.93799032
12206 436       -27.59341628      1.31294434     -1.90109002
12207 436       -27.54827320      1.34359936     -1.82060392
12208 436       -27.47677296      1.34950206     -1.73548832
12209 436       -27.38630067      1.31832487     -1.67245118
12210 436       -27.29170216      1.27469100     -1.63390859
12211 436       -27.21188541      1.23675541     -1.61389566
12212 436       -27.15321569      1.17441510     -1.59208081
12213 436       -27.14629860      1.08940233     -1.55050697
12214 436       -27.19896942      1.02512575     -1.47649521
12215 436       -27.26268507      1.01278778     -1.37037714
12216 436       -27.29453696      1.01744344     -1.26870432
12217 436       -27.29799150      1.00179159     -1.17187222
12218 436       -27.29698451      0.96985187     -1.07098194
12219 436       -27.29450812      0.94185255     -0.99174828
12220 436       -27.27899206      0.92581235     -0.93285192
12221 436       -27.25118741      0.89514596     -0.87524235
12222 436       -27.22079484      0.84780547     -0.81352836
12223 436       -27.20395573      0.78678203     -0.75766614
12224 436       -27.18874678      0.73274148     -0.70555921
12225 436       -27.17357249      0.69314176     -0.64798535
12226 436       -27.15772108      0.69175711     -0.58990812
12227 436       -27.12862214      0.73737901     -0.52598668
12228 436       -27.06840811      0.81572141     -0.46240869
12229 436       -27.00239163      0.89374589     -0.40196636
12230 436       -26.95867717      0.95197969     -0.35378886
12231 436       -26.94304374      1.00519586     -0.30820353
12232 436       -26.93193961      1.05404213     -0.25992158
12233 436       -26.91110175      1.08083470     -0.20695033
12234 436       -26.88402195      1.07435169     -0.16713230
12235 436       -26.85141236      1.06313105     -0.14743596
12236 436       -26.81708146      1.06616973     -0.15486217
12237 436       -26.77737926      1.08989962     -0.18962768
12238 436       -26.73402748      1.11056461     -0.23624550
12239 436       -26.67758976      1.11224963     -0.25688573
12240 436       -26.63350944      1.11022169     -0.24960429
12241 436       -26.63097035      1.12254670     -0.24317535
12242 436       -26.67054947      1.16810425     -0.23283908
12243 436       -26.71174818      1.22306427     -0.20162269
12244 436       -26.73600293      1.26999298     -0.16879869
12245 436       -26.75353404      1.29841109     -0.14487730
12246 436       -26.77739623      1.32097027     -0.13428864
12247 436       -26.80964638      1.32765884     -0.12684232
12248 436       -26.84157460      1.31573243     -0.11864642
12249 436       -26.86329003      1.29425954     -0.10346913
12250 436       -26.86798314      1.27566448     -0.07494356
12251 436       -26.87610665      1.26943403     -0.04885022
12252 436       -26.89669694      1.26787000     -0.02091758
12253 436       -26.93529083      1.25789777      0.00698282
12254 436       -26.98466835      1.23091960      0.03806555
12255 436       -27.03323300      1.19162078      0.06846686
12256 436       -27.05878742      1.16198461      0.08932177
12257 436       -27.03397116      1.16235495      0.08848508
12258 436       -26.98097752      1.18993647      0.06309314
12259 436       -26.94098914      1.21760163      0.02759962
12260 436       -26.93179860      1.21123999     -0.00482417
12261 436       -26.93384301      1.17559889     -0.02809456
12262 436       -26.92894377      1.13942541     -0.03788466
12263 436       -26.91931876      1.10920594     -0.03737550
12264 436       -26.91211545      1.09250766     -0.04169609
12265 436       -26.90916154      1.09541529     -0.05046832
12266 436       -26.91652787      1.11805103     -0.07246410
12267 436       -26.91603642      1.14017385     -0.12056502
12268 436       -26.89005015      1.13548692     -0.17274704
12269 436       -26.85485711      1.10137382     -0.19462665
12270 436       -26.82858441      1.04320211     -0.18094661
12271 436       -26.83544697      0.96227937     -0.14816522
12272 436       -26.86738540      0.88169305     -0.11637836
12273 436       -26.89147493      0.81784529     -0.08776522
12274 436       -26.90529321      0.76181747     -0.06684803
12275 436       -26.92446989      0.71653060     -0.07642859
12276 436       -26.94575084      0.70319970     -0.10711464
12277 436       -26.95370341      0.72035878     -0.16982351
12278 436       -26.94389051      0.74042009     -0.23486856
12279 436       -26.91329895      0.75170375     -0.25023433
12280 436       -26.87574240      0.75767588     -0.21279876
12281 436       -26.81950269      0.75910187     -0.16383097
12282 436       -26.73954482      0.77249477     -0.13262202
12283 436       -26.65291164      0.78979772     -0.10564471
12284 436       -26.58391459      0.79250889     -0.07196079
12285 436       -26.53420787      0.78897019     -0.03974525
12286 436       -26.49636581      0.80016845     -0.01203971
12287 436       -26.50500348      0.83481836      0.01604550
12288 436       -26.53944986      0.87829229      0.03574291
12289 436       -26.56397257      0.93384156      0.02675969
12290 436       -26.54609115      1.00537722      0.01946221
12291 436       -26.49837922      1.09017608      0.03912390
12292 436       -26.43949111      1.16680691      0.07627905
12293 436       -26.38926819      1.21406272      0.11731960
12294 436       -26.36203857      1.23199561      0.14938510
12295 436       -26.33937953      1.23220319      0.15565172
12296 436       -26.31226666      1.21958176      0.13041006
12297 436       -26.29372455      1.20437463      0.07956161
12298 436       -26.30757797      1.19275076      0.03114651
12299 436       -26.32680160      1.20610058      0.00642437
12300 436       -26.31424119      1.25032267     -0.00205406
12301 436       -26.25417510      1.29435145     -0.00260009
12302 436       -26.17383866      1.29213598      0.00129731
12303 436       -26.09343327      1.26816252      0.01201023
12304 436       -26.03231222      1.26539313      0.02850596
12305 436       -25.99785572      1.27450622      0.03876056
12306 436       -25.98222367      1.26580963      0.01554641
12307 436       -25.96981138      1.25088879     -0.01726552
12308 436       -25.95661485      1.26723123     -0.04839745
12309 436       -25.97810271      1.30614425     -0.06338486
12310 436       -26.03491991      1.31688826     -0.06376338
12311 436       -26.08981350      1.29171199     -0.05321302
12312 436       -26.09489394      1.26785617     -0.02852851
12313 436       -26.06468376      1.25277386      0.00797088
12314 436       -26.02839454      1.22407268      0.03571956
12315 436       -26.00882053      1.18519598      0.03686590
12316 436       -26.00662185      1.16292015      0.01183514
12317 436       -26.00841875      1.16317732     -0.03818057
12318 436       -26.01890063      1.16443184     -0.09669636
12319 436       -26.04577875      1.14867279     -0.13944264
12320 436       -26.06865294      1.11021874     -0.14787329
12321 436       -26.04286018      1.07373002     -0.13065422
12322 436       -25.96521046      1.04488430     -0.08942496
12323 436       -25.88474916      1.00976192     -0.05533574
12324 436       -25.83724900      0.97562519     -0.04704293
12325 436       -25.81070458      0.96021412     -0.05191912
12326 436       -25.80150201      0.96783763     -0.05552470
12327 436       -25.82768471      1.00319530     -0.05869824
12328 436       -25.90438134      1.05360347     -0.06247307
12329 436       -26.00453624      1.10518799     -0.06617684
12330 436       -26.08862599      1.13047188     -0.06764022
12331 436       -26.14398973      1.09334058     -0.05360244
12332 436       -26.19180317      1.03468842     -0.03220366
12333 436       -26.24642645      0.97848299     -0.01996671
12334 436       -26.30093298      0.97449567     -0.02769231
12335 436       -26.32798441      1.02404402     -0.04032611
12336 436       -26.32549247      1.08926405     -0.04638002
12337 436       -26.32241119      1.13839974     -0.05377604
12338 436       -26.33497136      1.16500104     -0.05525229
12339 436       -26.34564891      1.17984295     -0.03266635
12340 436       -26.37322516      1.18691654      0.01789086
12341 436       -26.43148208      1.18051003      0.05123075
12342 436       -26.50537073      1.16776269      0.06848660
12343 436       -26.56783312      1.16619631      0.07943766
12344 436       -26.60487006      1.16372165      0.07579315
12345 436       -26.62461079      1.15334312      0.05857020
12346 436       -26.62272016      1.13392760      0.05237107
12347 436       -26.60189378      1.11958662      0.05312320
12348 436       -26.58364083      1.11422832      0.03524318
12349 436       -26.58538479      1.11615379     -0.01951087
12350 436       -26.58821122      1.11922854     -0.06604252
12351 436       -26.56267144      1.13099364     -0.05881527
12352 436       -26.52055152      1.12773200     -0.00426470
12353 436       -26.48942563      1.09008858      0.04325591
12354 436       -26.49159160      1.04293928      0.05606908
12355 436       -26.50690366      1.02241323      0.06164908
12356 436       -26.49950795      1.01769645      0.06718704
12357 436       -26.46211555      0.98906406      0.05438716
12358 436       -26.40908516      0.92991622      0.02336128
12359 436       -26.35669973      0.88291700      0.00746914
12360 436       -26.32522988      0.90364778      0.01644428
12361 436       -26.32022698      0.95698752      0.02163173
12362 436       -26.31991290      0.98299347      0.01176760
12363 436       -26.29801824      0.96261378      0.01646070
12364 436       -26.25775519      0.93273064      0.03598900
12365 436       -26.22545176      0.89793852      0.05734431
12366 436       -26.19736972      0.85194782      0.06335572
12367 436       -26.14294606      0.81623068      0.06287862
12368 436       -26.08114491      0.81022948      0.05074144
12369 436       -26.04532079      0.84033351      0.03201070
12370 436       -26.05018336      0.89181425      0.00654672
12371 436       -26.08125884      0.96151639     -0.02503623
12372 436       -26.09544419      1.03630063     -0.05775709
12373 436       -26.09202330      1.08983629     -0.08472552
12374 436       -26.08864557      1.10478445     -0.09539793
12375 436       -26.09850642      1.09858357     -0.08704291
12376 436       -26.10115161      1.09217313     -0.06549934
12377 436       -26.08885579      1.09582390     -0.04510215
12378 436       -26.04386638      1.11701068     -0.02111423
12379 436       -25.98736562      1.15041010     -0.00520792
12380 436       -25.95337538      1.19543592     -0.00457651
12381 436       -25.95165230      1.24891799     -0.04019519
12382 436       -25.96958159      1.29071527     -0.08671995
12383 436       -25.98052990      1.29874296     -0.11844148
12384 436       -25.98480011      1.28194277     -0.12551482
12385 436       -25.98635624      1.25601956     -0.11191355
12386 436       -25.97686474      1.22906994     -0.10137076
12387 436       -25.95499840      1.21430520     -0.08393834
12388 436       -25.94960767      1.24247346     -0.06121868
12389 436       -25.94326119      1.30601149     -0.05196100
12390 436       -25.91541325      1.37414872     -0.07505711
12391 436       -25.87760712      1.40611887     -0.10351146
12392 436       -25.83567891      1.40288926     -0.12739121
12393 436       -25.79885195      1.38809686     -0.14079754
12394 436       -25.76414592      1.36859555     -0.15347466
12395 436       -25.73493241      1.34609458     -0.15994986
12396 436       -25.70501430      1.35251530     -0.15634754
12397 436       -25.65922541      1.39794606     -0.15062974
12398 436       -25.60466514      1.43596622     -0.14416985
12399 436       -25.57079424      1.43612268     -0.13995376
12400 436       -25.55714878      1.40146377     -0.11716086
12401 436       -25.55933005      1.36976697     -0.09118676
12402 436       -25.57537630      1.33555041     -0.06907175
12403 436       -25.59031335      1.27679780     -0.05300348
12404 436       -25.59746312      1.19630132     -0.03230495
12405 436       -25.60483693      1.14426523     -0.00343142
12406 436       -25.61780482      1.13037981      0.03659526
12407 436       -25.62454521      1.12074393      0.09149045
12408 436       -25.61470430      1.09889705      0.15164523
12409 436       -25.59796529      1.09618459      0.22655536
12410 436       -25.59252856      1.13235826      0.30741292
12411 436       -25.60868762      1.17735440      0.39432118
12412 436       -25.62344250      1.20470725      0.47816639
12413 436       -25.63636088      1.20903398      0.56418940
12414 436       -25.66484112      1.20217571      0.64180432
12415 436       -25.70512973      1.18795311      0.73231557
12416 436       -25.72112880      1.17994430      0.83374737
12417 436       -25.69877220      1.18525740      0.93284986
12418 436       -25.66098971      1.20110439      1.02153421
12419 436       -25.63787433      1.22838702      1.10098171
12420 436       -25.63308996      1.25758501      1.18326224
12421 436       -25.62979645      1.28719474      1.27104487
12422 436       -25.62386021      1.30143195      1.35250614
12423 436       -25.62135209      1.29031350      1.41323387
12424 436       -25.63666177      1.26456999      1.44255981
12425 436       -25.66273675      1.23811042      1.44279414
12426 436       -25.69410496      1.21828544      1.43858911
12427 436       -25.73497358      1.21547314      1.43447277
12428 436       -25.79838739      1.21129683      1.42392043
12429 436       -25.87999153      1.19616936      1.41224440
12430 436       -25.95732471      1.17149864      1.41142532
12431 436       -26.00183073      1.15196017      1.41879483
12432 436       -26.01222988      1.14028049      1.41888424
12433 436       -26.01054319      1.12248270      1.40111649
12434 436       -26.00683977      1.09757907      1.35996769
12435 436       -26.00567871      1.07276109      1.30552106
12436 436       -26.00329582      1.07064058      1.23678465
12437 436       -25.99548362      1.10444892      1.18127161
12438 436       -25.99339245      1.17231735      1.15038323
12439 436       -26.00648952      1.23326200      1.14121789
12440 436       -26.02523355      1.25960249      1.13919208
12441 436       -26.02374963      1.25742200      1.14278159
12442 436       -25.99800403      1.25389541      1.15175684
12443 436       -25.95659404      1.25029335      1.15331336
12444 436       -25.91369541      1.22975900      1.14958044
12445 436       -25.86854533      1.17773320      1.13568094
12446 436       -25.83002693      1.10983431      1.11054438
12447 436       -25.78378226      1.03210211      1.06912555
12448 436       -25.72139004      0.97778728      1.01878998
12449 436       -25.62146931      0.96540700      0.98971455
12450 436       -25.50712740      0.98053070      0.99108337
12451 436       -25.38314373      1.00699314      1.01760875
12452 436       -25.25314462      1.02742613      1.04761698
12453 436       -25.15835111      1.05367272      1.07382363
12454 436       -25.12490353      1.08504254      1.09261057
12455 436       -25.14211453      1.11175075      1.09556129
12456 436       -25.16513856      1.11093482      1.10326603
12457 436       -25.19017996      1.06256894      1.13679481
12458 436       -25.21159748      0.99075774      1.19076398
12459 436       -25.21436152      0.93464109      1.25300893
12460 436       -25.19562837      0.91421131      1.32151495
12461 436       -25.16384108      0.92445586      1.39630077
12462 436       -25.14585682      0.94477930      1.46312141
12463 436       -25.14158247      0.97255541      1.51957588
12464 436       -25.13583490      1.00579647      1.56516288
12465 436       -25.12252653      1.03690810      1.60063573
12466 436       -25.13973038      1.04024076      1.61754088
12467 436       -25.19841479      1.00206413      1.61828227
12468 436       -25.28752947      0.94359912      1.61790231
12469 436       -25.39258416      0.90615594      1.63884102
12470 436       -25.49001501      0.90333025      1.68326585
12471 436       -25.56100780      0.92505636      1.74114185
12472 436       -25.59719576      0.94476432      1.81681779
12473 436       -25.60164943      0.95388120      1.91953212
12474 436       -25.57024997      0.96741846      2.02723629
12475 436       -25.51244868      1.00500109      2.09574234
12476 436       -25.45545585      1.08126400      2.10504522
12477 436       -25.42918384      1.18000017      2.09143240
12478 436       -25.45027943      1.23398089      2.09326874
12479 436       -25.51024047      1.20671635      2.11745112
12480 436       -25.57832795      1.15198206      2.16217752
12481 436       -25.63641890      1.11052274      2.19507955
12482 436       -25.64813075      1.08654029      2.20400824
12483 436       -25.63114998      1.05685512      2.19059412
12484 436       -25.60647753      1.03672959      2.16582516
12485 436       -25.56185435      1.04565072      2.13062629
12486 436       -25.49818834      1.07018060      2.08256615
12487 436       -25.43371553      1.06876355      2.03056016
12488 436       -25.40396930      1.01054665      1.98572457
12489 436       -25.40476489      0.95284855      1.95948129
12490 436       -25.42146987      0.92363078      1.94555886
12491 436       -25.42855306      0.89980578      1.94443362
12492 436       -25.42761109      0.87830807      1.94223710
12493 436       -25.41605253      0.88891721      1.95665807
12494 436       -25.40481046      0.92232512      1.99032556
12495 436       -25.39730106      0.94623034      2.04876163
12496 436       -25.37860408      0.97307133      2.11577737
12497 436       -25.34653241      1.02726755      2.16971773
