9302  397        -9.70180327     14.85458082      1.17242917
9303  397        -9.75854989     14.82366621      1.14662689
9304  397        -9.80619209     14.78199422      1.14609340
9305  397        -9.85358098     14.72186464      1.17273637
9306  397        -9.88342653     14.67108442      1.20685854
9307  397        -9.88180596     14.67060347      1.22021275
9308  397        -9.86814551     14.72448423      1.22717075
9309  397        -9.84644209     14.79108561      1.21748749
9310  397        -9.82593676     14.85705653      1.18576712
9311  397        -9.83092133     14.92392377      1.15578785
9312  397        -9.84679794     14.96794539      1.14812169
9313  397        -9.82678857     14.97901165      1.16133897
9314  397        -9.79384496     14.97531664      1.19174569
9315  397        -9.77712067     14.99347054      1.23292011
9316  397        -9.77373410     15.02953084      1.24426530
9317  397        -9.76157862     15.05773020      1.22224265
9318  397        -9.74803480     15.07652934      1.17732235
9319  397        -9.73913317     15.12540155      1.10717656
9320  397        -9.72700679     15.20917938      1.02149519
9321  397        -9.72748128     15.28718654      0.95450538
9322  397        -9.75369517     15.34509955      0.94142283
9323  397        -9.82387056     15.40952468      0.98895539
9324  397        -9.89467908     15.47978384      1.06280971
9325  397        -9.90606414     15.49113096      1.12216655
9326  397        -9.85209772     15.44037028      1.16390609
9327  397        -9.80598332     15.37654902      1.18654462
9328  397        -9.84427265     15.34553206      1.20056421
9329  397        -9.93858432     15.33393790      1.20897921
9330  397       -10.00232490     15.30689057      1.23458661
9331  397       -10.02564717     15.25509040      1.27656285
9332  397       -10.04369356     15.19871431      1.30818038
9333  397       -10.07096159     15.16385190      1.30376301
9334  397       -10.06874687     15.14841802      1.28943535
9335  397       -10.01683548     15.13914782      1.28230995
9336  397        -9.93917295     15.11975844      1.30936723
9337  397        -9.88639441     15.09207851      1.35348586
9338  397        -9.87097668     15.07106094      1.40365948
9339  397        -9.86319375     15.03512171      1.43602842
9340  397        -9.87348880     14.96692498      1.42665268
9341  397        -9.91072416     14.90945899      1.38542148
9342  397        -9.95177977     14.87854526      1.34423752
9343  397        -9.95272605     14.86520651      1.31580115
9344  397        -9.92009341     14.85926293      1.30145522
9345  397        -9.88422445     14.88644694      1.32119163
9346  397        -9.86207586     14.92004792      1.34830482
9347  397        -9.82467924     14.91601946      1.37943942
9348  397        -9.80305441     14.88338785      1.39584061
9349  397        -9.80823324     14.83828970      1.39082556
9350  397        -9.81243835     14.80486456      1.32413446
9351  397        -9.80359278     14.79476320      1.23741289
9352  397        -9.80180056     14.82223783      1.19627373
9353  397        -9.82528154     14.86134004      1.18048043
9354  397        -9.85736306     14.87618543      1.15917190
9355  397        -9.90197493     14.88677300      1.10289475
9356  397        -9.94772647     14.92125242      1.02827113
9357  397        -9.97671835     14.96566903      0.96374234
9358  397       -10.01066377     15.01328960      0.94943668
9359  397       -10.03391769     15.03121351      0.92652039
9360  397       -10.02349603     15.02322105      0.87400148
9361  397       -10.00733138     15.01961153      0.81917128
9362  397        -9.99521242     15.02857033      0.76270279
9363  397        -9.97079476     15.03120662      0.70907571
9364  397        -9.94853632     15.03539723      0.68304039
9365  397        -9.93462435     15.05508855      0.69536687
9366  397        -9.93382127     15.08813250      0.71820166
9367  397        -9.92116680     15.14656127      0.74222675
9368  397        -9.89692753     15.20887024      0.74622675
9369  397        -9.89647241     15.25899257      0.71871333
9370  397        -9.91252434     15.28300138      0.66659941
9371  397        -9.93039429     15.30521284      0.61707687
9372  397        -9.96008873     15.33923637      0.57570711
9373  397        -9.99465285     15.38699439      0.53108261
9374  397       -10.00493984     15.42761817      0.49021759
9375  397        -9.99244749     15.45214819      0.45581047
9376  397        -9.97558816     15.47262794      0.42623064
9377  397        -9.96629463     15.46839352      0.38807347
9378  397        -9.95307047     15.44391385      0.35393243
9379  397        -9.93816305     15.40951876      0.31883160
9380  397        -9.93225245     15.38841114      0.28750560
9381  397        -9.93905306     15.37300718      0.26566445
9382  397        -9.94698408     15.36688648      0.25204643
9383  397        -9.95280203     15.36442838      0.21531051
9384  397        -9.96520718     15.38113280      0.15822098
9385  397        -9.98102186     15.41931895      0.09913992
9386  397        -9.98950522     15.45204668      0.07089785
9387  397        -9.96008685     15.44134984      0.05337890
9388  397        -9.89212169     15.38248963      0.02215964
9389  397        -9.82001850     15.34795019     -0.00087896
9390  397        -9.77667337     15.35597295     -0.00926333
9391  397        -9.76591554     15.39866534      0.01410379
9392  397        -9.75531731     15.42490692      0.03643169
9393  397        -9.74494901     15.45002709      0.04194538
9394  397        -9.73852901     15.48232400      0.01430786
9395  397        -9.75168417     15.52589427     -0.03738471
9396  397        -9.77218554     15.57743808     -0.09266406
9397  397        -9.81176863     15.65021056     -0.14295542
9398  397        -9.86823611     15.75343596     -0.19291863
9399  397        -9.92836065     15.85383154     -0.26075943
9400  397        -9.96831521     15.93777755     -0.32382414
9401  397        -9.97592767     16.01491205     -0.32914362
9402  397        -9.97449915     16.09327647     -0.27111729
9403  397        -9.97424680     16.12461215     -0.21414539
9404  397        -9.97043219     16.11893974     -0.17831775
9405  397        -9.96248525     16.12260047     -0.17735109
9406  397        -9.98228909     16.16176553     -0.19697587
9407  397       -10.01685138     16.21601684     -0.22889583
9408  397       -10.04757806     16.25234906     -0.25305412
9409  397       -10.07006344     16.28721123     -0.26267151
9410  397       -10.10421998     16.32960803     -0.26991041
9411  397       -10.14538739     16.36692899     -0.28426865
9412  397       -10.18044707     16.37214525     -0.31858591
9413  397       -10.20871599     16.33867484     -0.35999511
9414  397       -10.20086090     16.27842911     -0.40160858
9415  397       -10.15275521     16.22344640     -0.43908138
9416  397       -10.09156774     16.16156903     -0.47890807
9417  397       -10.04669978     16.09193295     -0.51026549
9418  397       -10.01448415     16.01384981     -0.51782392
9419  397        -9.99472155     15.95408009     -0.49962115
9420  397       -10.01010275     15.92097607     -0.47483495
9421  397       -10.05206914     15.90366799     -0.47276385
9422  397       -10.11163833     15.87059846     -0.49865148
9423  397       -10.16817302     15.82292300     -0.51809905
9424  397       -10.23077648     15.79729046     -0.51159453
9425  397       -10.29368773     15.81708959     -0.49308385
9426  397       -10.35843324     15.86937016     -0.48928110
9427  397       -10.41339533     15.90503376     -0.49966161
9428  397       -10.44717684     15.92190734     -0.52429650
9429  397       -10.44392256     15.93568144     -0.55287046
9430  397       -10.41835026     15.95126384     -0.58303656
9431  397       -10.39593288     15.94810920     -0.60857748
9432  397       -10.36977619     15.96223922     -0.62421954
9433  397       -10.33675046     16.00507228     -0.64150087
9434  397       -10.31541620     16.05923908     -0.67240188
9435  397       -10.30860058     16.11025826     -0.68861403
9436  397       -10.31913057     16.17217355     -0.71165195
9437  397       -10.34195112     16.23902637     -0.74939721
9438  397       -10.33763748     16.29214391     -0.77573287
9439  397       -10.30626052     16.33554013     -0.75925798
9440  397       -10.27066463     16.35644690     -0.72173877
9441  397       -10.27489263     16.36483653     -0.71997619
9442  397       -10.30825417     16.35765924     -0.76768480
9443  397       -10.33584218     16.37100510     -0.83506520
9444  397       -10.35583471     16.40779591     -0.91055973
9445  397       -10.36893473     16.45033887     -0.97919016
9446  397       -10.37593786     16.48331753     -1.03131110
9447  397       -10.37650193     16.51333014     -1.05816590
9448  397       -10.39449863     16.55122193     -1.06276789
9449  397       -10.41467344     16.58343391     -1.06905185
9450  397       -10.43384868     16.61307379     -1.06569944
9451  397       -10.43830202     16.64421942     -1.08221669
9452  397       -10.43670355     16.67516704     -1.10590370
9453  397       -10.41880414     16.67440411     -1.13211638
9454  397       -10.39239106     16.66690025     -1.15943782
9455  397       -10.38473893     16.67525127     -1.19054060
9456  397       -10.39215851     16.69903946     -1.21982825
9457  397       -10.41179632     16.71964503     -1.23375734
9458  397       -10.44004245     16.73037259     -1.24100298
9459  397       -10.47587579     16.71782194     -1.25205503
9460  397       -10.50314242     16.67895064     -1.26375154
9461  397       -10.51757875     16.63074076     -1.27743298
9462  397       -10.51586430     16.58655041     -1.32313267
9463  397       -10.49318290     16.57665721     -1.40193476
9464  397       -10.45521126     16.58721597     -1.49323120
9465  397       -10.40608569     16.61399488     -1.56049854
9466  397       -10.34937833     16.64610650     -1.60114682
9467  397       -10.29281049     16.68666106     -1.61118230
9468  397       -10.25472650     16.72299223     -1.61005571
9469  397       -10.23013809     16.74409191     -1.60375062
9470  397       -10.22430075     16.74644259     -1.60291572
9471  397       -10.21892757     16.74259717     -1.61660279
9472  397       -10.20086708     16.73963534     -1.64502242
9473  397       -10.16864268     16.73605355     -1.69756304
9474  397       -10.12447180     16.75176643     -1.76295562
9475  397       -10.06747638     16.79929282     -1.83453934
9476  397        -9.99975681     16.87827891     -1.90122117
9477  397        -9.94641688     16.94929701     -1.96900997
9478  397        -9.91011408     16.99418101     -2.02959659
9479  397        -9.88583250     17.00664189     -2.09089018
9480  397        -9.86548515     16.99207139     -2.14993345
9481  397        -9.85454319     16.97586805     -2.19082059
9482  397        -9.87238722     16.98862016     -2.21922417
9483  397        -9.91233029     17.04994100     -2.24949848
9484  397        -9.96110734     17.12366868     -2.29982373
9485  397        -9.98973176     17.17676157     -2.33526912
9486  397       -10.00039966     17.21783097     -2.35534561
9487  397        -9.98328634     17.27223345     -2.36685943
9488  397        -9.97323843     17.30888379     -2.38773227
9489  397        -9.97538481     17.32388999     -2.42788068
9490  397        -9.99561233     17.33154884     -2.46344983
9491  397       -10.02851473     17.36687892     -2.48686195
9492  397       -10.08167954     17.43182331     -2.48162703
9493  397       -10.16457419     17.50263196     -2.45755245
9494  397       -10.26116018     17.54462633     -2.41784526
9495  397       -10.37104535     17.54332438     -2.38230939
9496  397       -10.47369322     17.51990537     -2.34177751
9497  397       -10.54286657     17.49117977     -2.28060028
9498  397       -10.59224550     17.45574846     -2.20058809
9499  397       -10.63969255     17.42443228     -2.12691255
9500  397       -10.68034022     17.40170968     -2.08111521
9501  397       -10.70765924     17.38892844     -2.05983554
9502  397       -10.72360766     17.37774617     -2.05307920
9503  397       -10.73997269     17.35364215     -2.04970365
9504  397       -10.76072985     17.32949241     -2.05853417
9505  397       -10.75886264     17.32382660     -2.08343222
9506  397       -10.75025765     17.33378218     -2.11490330
9507  397       -10.72897061     17.31962235     -2.11673638
9508  397       -10.68194581     17.26855274     -2.09395832
9509  397       -10.61544892     17.18815221     -2.05697127
9510  397       -10.56808838     17.11098143     -2.01422739
9511  397       -10.54639257     17.04183922     -1.96831203
9512  397       -10.52794745     16.99274095     -1.93882767
9513  397       -10.48477948     16.95433097     -1.92473194
9514  397       -10.43127373     16.92534014     -1.91200143
9515  397       -10.38496067     16.90614156     -1.91755683
9516  397       -10.34496978     16.90064028     -1.95008139
9517  397       -10.31389063     16.91667330     -1.99229734
9518  397       -10.25869656     16.94219488     -2.02552021
9519  397       -10.17669727     16.95752512     -2.02761032
9520  397       -10.09190404     16.94437803     -2.02135828
9521  397       -10.02423442     16.92190062     -2.00509906
9522  397        -9.98859886     16.89336337     -1.99424023
9523  397        -9.99078593     16.84972750     -2.01081683
9524  397       -10.00499919     16.78639175     -2.01871142
9525  397       -10.01569051     16.76598187     -1.99105343
9526  397       -10.01397049     16.79651489     -1.93574434
9527  397        -9.99495343     16.84683137     -1.86218595
9528  397        -9.98228981     16.88514694     -1.77492600
9529  397        -9.99159781     16.87855702     -1.70367004
9530  397       -10.02431420     16.84079870     -1.67945514
9531  397       -10.04384472     16.78842416     -1.69891062
9532  397       -10.03975836     16.73946190     -1.72447536
9533  397       -10.03210157     16.69045386     -1.74842090
9534  397       -10.01488157     16.64981818     -1.75626518
9535  397        -9.99095827     16.61701637     -1.75466709
9536  397        -9.99599091     16.59815880     -1.74752639
9537  397       -10.04715400     16.60193593     -1.73469430
9538  397       -10.11483788     16.61904708     -1.72130534
9539  397       -10.12745575     16.64014426     -1.70099129
9540  397       -10.07793150     16.63431324     -1.68223615
9541  397       -10.00342408     16.63533095     -1.65734456
9542  397        -9.93587399     16.63934012     -1.63348980
9543  397        -9.91185002     16.63370443     -1.62154600
9544  397        -9.91505611     16.63129805     -1.60271328
9545  397        -9.94021657     16.62656862     -1.56753493
9546  397        -9.96506970     16.64088106     -1.49491755
9547  397        -9.99010229     16.67881260     -1.45280275
9548  397       -10.00071592     16.73867069     -1.44258285
9549  397        -9.99702326     16.83401411     -1.47524502
9550  397       -10.00611640     16.92431739     -1.48694498
9551  397       -10.03718638     17.02283751     -1.46929293
9552  397       -10.07632207     17.12061600     -1.41934378
9553  397       -10.11815822     17.23127831     -1.37823349
9554  397       -10.14809423     17.33768047     -1.35890644
9555  397       -10.17750151     17.42506718     -1.35874439
9556  397       -10.21840077     17.48337762     -1.36091902
9557  397       -10.26574123     17.51615015     -1.37503274
9558  397       -10.30285206     17.54385989     -1.37641009
9559  397       -10.32970658     17.56457502     -1.34077947
9560  397       -10.37220674     17.57592757     -1.28225195
9561  397       -10.45523076     17.57902833     -1.20496021
9562  397       -10.54165842     17.61140286     -1.12392071
9563  397       -10.60774650     17.68128149     -1.05339803
9564  397       -10.67021464     17.78436274     -0.99904646
9565  397       -10.74074319     17.88012482     -0.94449397
9566  397       -10.80959442     17.96937041     -0.89576243
9567  397       -10.85248292     18.05239309     -0.86429918
9568  397       -10.85460002     18.11021742     -0.85352706
9569  397       -10.84244050     18.12891961     -0.85838778
9570  397       -10.84238281     18.11964311     -0.87100326
9571  397       -10.87044449     18.08218847     -0.87790698
9572  397       -10.91297224     18.02715255     -0.86929486
9573  397       -10.94751472     17.98088292     -0.83771913
9574  397       -10.96706733     17.95852685     -0.77793707
9575  397       -10.96787865     17.95939407     -0.70084915
9576  397       -10.94851603     17.98025946     -0.62778700
9577  397       -10.92549594     18.02969130     -0.60531190
9578  397       -10.92053729     18.08180418     -0.63988405
9579  397       -10.93208185     18.13558251     -0.69265079
9580  397       -10.93269645     18.18608953     -0.72810699
9581  397       -10.91191715     18.24025007     -0.72225477
9582  397       -10.87603748     18.30999120     -0.68297817
9583  397       -10.84132023     18.37561183     -0.63677875
9584  397       -10.82947111     18.42451059     -0.59352570
9585  397       -10.85095196     18.45446717     -0.55206864
9586  397       -10.90542555     18.47294149     -0.51334136
9587  397       -10.96925615     18.49809373     -0.48395191
9588  397       -11.02939134     18.51284943     -0.45437103
9589  397       -11.07165257     18.51045656     -0.42049231
9590  397       -11.08596005     18.49440060     -0.37664879
9591  397       -11.07959160     18.47381301     -0.32527847
9592  397       -11.06325753     18.46047578     -0.27161089
9593  397       -11.03113875     18.45292689     -0.22540950
9594  397       -10.98344670     18.44728752     -0.18667907
9595  397       -10.94357459     18.44588725     -0.17577110
9596  397       -10.91164114     18.46169280     -0.19045667
9597  397       -10.86375607     18.47444574     -0.21746100
9598  397       -10.79987012     18.44520184     -0.24380324
9599  397       -10.73181987     18.36932380     -0.26198960
9600  397       -10.68977624     18.27719406     -0.25100220
9601  397       -10.66525338     18.20717013     -0.20960260
9602  397       -10.61786018     18.16395087     -0.14061479
9603  397       -10.53820820     18.13157651     -0.06102169
9604  397       -10.45124124     18.12247634      0.00464482
9605  397       -10.39978363     18.14326785      0.03973485
9606  397       -10.39926973     18.15182192      0.04376133
9607  397       -10.42644463     18.12502026      0.03973641
9608  397       -10.43692071     18.08401017      0.02721342
9609  397       -10.41174986     18.05300107      0.01840838
9610  397       -10.35855555     18.06030783     -0.00469097
9611  397       -10.30153665     18.10128439     -0.03079485
9612  397       -10.25491244     18.17915716     -0.05896352
9613  397       -10.21688700     18.29449784     -0.06985457
9614  397       -10.18897582     18.41101902     -0.06655003
9615  397       -10.20069298     18.48306197     -0.07689366
9616  397       -10.23934304     18.51207732     -0.10993569
9617  397       -10.30548318     18.53932269     -0.15555598
9618  397       -10.39273898     18.56508316     -0.19090659
9619  397       -10.47808858     18.58832901     -0.22796533
9620  397       -10.55757892     18.60297551     -0.26758111
9621  397       -10.62069122     18.62277942     -0.31555989
9622  397       -10.64806401     18.64611201     -0.35913708
9623  397       -10.64649082     18.65855993     -0.40931236
9624  397       -10.66315722     18.66230621     -0.48403283
9625  397       -10.72140839     18.66544244     -0.58564547
9626  397       -10.78081043     18.66902165     -0.69962549
9627  397       -10.81152152     18.65659008     -0.79231896
9628  397       -10.81377408     18.62748172     -0.86099887
9629  397       -10.81209685     18.60977339     -0.91623351
9630  397       -10.81253253     18.61758221     -0.96167050
9631  397       -10.82684321     18.63433127     -0.97552889
9632  397       -10.85811593     18.65908289     -0.95468299
9633  397       -10.89018942     18.67578885     -0.93088133
9634  397       -10.92023263     18.67816160     -0.92787064
9635  397       -10.94761982     18.69880524     -0.93085262
9636  397       -10.98975802     18.74383745     -0.93225156
9637  397       -11.04526306     18.80701120     -0.95004281
9638  397       -11.11482208     18.86149962     -0.98421422
9639  397       -11.17055263     18.92238322     -1.02159421
9640  397       -11.18289207     18.97541160     -1.04196405
9641  397       -11.14803936     18.99836088     -1.05842254
9642  397       -11.09142838     19.01238859     -1.08222027
9643  397       -11.05108118     19.03462645     -1.10091666
9644  397       -11.03775332     19.07386117     -1.09008522
9645  397       -11.03950668     19.12033171     -1.05412294
9646  397       -11.05825615     19.16463704     -1.00347112
9647  397       -11.08990058     19.19773008     -0.94566485
9648  397       -11.12683406     19.22095342     -0.90244455
9649  397       -11.17119054     19.21992448     -0.90739377
9650  397       -11.21180839     19.20184102     -0.97026323
9651  397       -11.21337927     19.19101655     -1.05634507
9652  397       -11.17469953     19.20470625     -1.13671990
9653  397       -11.11469783     19.22845365     -1.20536071
9654  397       -11.06265138     19.26041638     -1.26842857
9655  397       -11.03332427     19.30819198     -1.32036100
9656  397       -11.00303363     19.36078569     -1.34055006
9657  397       -10.95512712     19.40914909     -1.33652204
9658  397       -10.91743460     19.44133539     -1.33810320
9659  397       -10.89455823     19.44443541     -1.35196255
9660  397       -10.88443931     19.40977729     -1.34410189
9661  397       -10.88578380     19.35605094     -1.31627431
9662  397       -10.89625606     19.33986495     -1.30175788
9663  397       -10.90877504     19.37071188     -1.34468976
9664  397       -10.91708832     19.40979650     -1.39502770
9665  397       -10.92522748     19.43244434     -1.40318609
9666  397       -10.92632508     19.43420942     -1.37091495
9667  397       -10.92651848     19.41235087     -1.33515821
9668  397       -10.92047028     19.39511059     -1.31005422
9669  397       -10.92704932     19.37267800     -1.27947056
9670  397       -10.94769081     19.34961664     -1.24546905
9671  397       -11.00264304     19.35079925     -1.21646311
9672  397       -11.09583093     19.38534884     -1.20152089
9673  397       -11.18104710     19.42315563     -1.20661814
9674  397       -11.23094334     19.45452599     -1.20407656
9675  397       -11.24625651     19.47035548     -1.17882106
9676  397       -11.22938486     19.46268101     -1.13783480
9677  397       -11.20271411     19.46154776     -1.11497473
9678  397       -11.17595389     19.47588902     -1.10778370
9679  397       -11.14744249     19.48816074     -1.10971365
9680  397       -11.09958638     19.47445341     -1.11314529
9681  397       -11.05796898     19.48108936     -1.13119805
9682  397       -11.03731244     19.52540950     -1.14813503
9683  397       -11.03466401     19.59169949     -1.15033253
9684  397       -11.02746196     19.63084850     -1.13753761
9685  397       -10.99848203     19.61242257     -1.12151817
9686  397       -10.96579622     19.55121823     -1.11880205
9687  397       -10.95050112     19.49978620     -1.12777185
9688  397       -10.94850225     19.48407418     -1.14952688
9689  397       -10.93939668     19.48959868     -1.19596074
9690  397       -10.92248618     19.50771305     -1.26613432
9691  397       -10.92808885     19.55077814     -1.34392569
9692  397       -10.97954535     19.63570678     -1.39033175
9693  397       -11.06457165     19.74466001     -1.40675015
9694  397       -11.15025588     19.82339152     -1.39203462
9695  397       -11.22357042     19.84430021     -1.35170391
9696  397       -11.26322737     19.82439755     -1.29863595
9697  397       -11.28228121     19.82688073     -1.24872924
9698  397       -11.28704891     19.86724091     -1.20181368
9699  397       -11.28432323     19.90184478     -1.16233925
9700  397       -11.28306828     19.92852827     -1.13100076
9701  397       -11.31514359     19.96958307     -1.13172621
9702  397       -11.39186879     20.03721332     -1.15771230
9703  397       -11.47974571     20.11356419     -1.20742090
9704  397       -11.56499108     20.16117984     -1.26000288
9705  397       -11.62805295     20.18682854     -1.28756310
9706  397       -11.70076531     20.18964747     -1.31442391
9707  397       -11.78688582     20.18505134     -1.34595147
9708  397       -11.86658209     20.15142772     -1.35274003
9709  397       -11.94206897     20.10169353     -1.33162681
9710  397       -12.00963489     20.05321350     -1.32535885
9711  397       -12.03570530     20.03173600     -1.34288513
9712  397       -12.00564164     20.02907497     -1.37701621
9713  397       -11.99562293     20.02843427     -1.41975970
9714  397       -12.04049686     20.02657324     -1.44235027
9715  397       -12.11835239     20.01162303     -1.43678828
9716  397       -12.17077684     19.98833253     -1.42124087
9717  397       -12.16131725     19.96431185     -1.39489371
9718  397       -12.11228462     19.95767456     -1.36237237
9719  397       -12.06239257     19.94256158     -1.35207206
9720  397       -12.05421912     19.92170471     -1.37329750
9721  397       -12.06542571     19.87835835     -1.41378298
9722  397       -12.06075478     19.82686456     -1.46182105
9723  397       -12.05386118     19.75594298     -1.51378459
9724  397       -12.04206043     19.66300408     -1.57597942
9725  397       -12.02099434     19.58806570     -1.64363190
9726  397       -11.99904635     19.54278088     -1.69992033
9727  397       -11.99492170     19.49878638     -1.74008536
9728  397       -12.00982289     19.44783037     -1.77475341
9729  397       -12.03472561     19.38975309     -1.81815155
9730  397       -12.05822727     19.29806144     -1.85802554
9731  397       -12.08081033     19.20502939     -1.90181535
9732  397       -12.11322755     19.14779039     -1.96397752
9733  397       -12.14785983     19.14966434     -2.02081134
9734  397       -12.18320952     19.16383896     -2.05009101
9735  397       -12.21812178     19.17080475     -2.04089100
9736  397       -12.24858460     19.19497857     -2.01642385
9737  397       -12.27275062     19.24964419     -2.01885166
9738  397       -12.28825657     19.29854076     -2.07514124
9739  397       -12.30465848     19.29482167     -2.14816438
9740  397       -12.32416068     19.26207363     -2.19078681
9741  397       -12.33960174     19.23742032     -2.19956519
9742  397       -12.33199637     19.23016248     -2.21061966
9743  397       -12.31298082     19.23166647     -2.24012383
9744  397       -12.29216228     19.23984713     -2.27510380
9745  397       -12.25628569     19.24019977     -2.29703052
9746  397       -12.20401283     19.24024536     -2.28722508
9747  397       -12.15563452     19.24615417     -2.24521366
9748  397       -12.13881395     19.27721951     -2.18575082
9749  397       -12.15056248     19.33258291     -2.13444782
9750  397       -12.17806302     19.39007269     -2.10826692
9751  397       -12.21032961     19.42466459     -2.09887897
9752  397       -12.21745219     19.41905554     -2.11016962
9753  397       -12.20451447     19.38885735     -2.14183400
9754  397       -12.19161509     19.34231402     -2.17114607
9755  397       -12.20475111     19.29578862     -2.18208688
9756  397       -12.24343565     19.23690660     -2.17876512
9757  397       -12.30057433     19.18499976     -2.14775588
9758  397       -12.36256741     19.14674945     -2.11511207
9759  397       -12.42115722     19.11481132     -2.10303659
9760  397       -12.47609305     19.09207221     -2.08227606
9761  397       -12.51783316     19.08349118     -2.04500790
9762  397       -12.54580473     19.06054269     -2.02389387
9763  397       -12.56374316     19.01353447     -2.01269524
9764  397       -12.58349748     18.97595701     -1.99935545
9765  397       -12.59004534     18.95207602     -1.96344151
9766  397       -12.57624625     18.94087122     -1.89457376
9767  397       -12.55259022     18.92688825     -1.81513801
9768  397       -12.52837432     18.91607473     -1.74511697
9769  397       -12.49496970     18.91077308     -1.69268529
9770  397       -12.46228115     18.89877964     -1.67266547
9771  397       -12.43563564     18.88439212     -1.68042835
9772  397       -12.42594610     18.86227312     -1.71987099
9773  397       -12.43365363     18.84005358     -1.78124888
9774  397       -12.45206662     18.84217826     -1.83377785
9775  397       -12.48499256     18.87801854     -1.87329036
9776  397       -12.52295026     18.93583689     -1.89322921
9777  397       -12.57878182     18.98585753     -1.87844011
9778  397       -12.63548791     18.99209025     -1.83746016
9779  397       -12.67080067     18.95508920     -1.79842361
9780  397       -12.66280561     18.91278400     -1.78724563
9781  397       -12.62494283     18.89878390     -1.80421584
9782  397       -12.58698449     18.91048083     -1.83936810
9783  397       -12.57514162     18.92411537     -1.88586301
9784  397       -12.60779747     18.93531983     -1.92634614
9785  397       -12.66388160     18.94161855     -1.94669342
9786  397       -12.72584623     18.95422285     -1.93842963
9787  397       -12.76323034     18.97534136     -1.92461232
9788  397       -12.77185083     18.99751777     -1.91742329
9789  397       -12.76795111     18.99863628     -1.90747852
9790  397       -12.76548955     18.98041221     -1.87902977
9791  397       -12.76097639     18.96181106     -1.84400573
9792  397       -12.74149242     18.96048692     -1.81310634
9793  397       -12.69796399     18.96647552     -1.78684671
9794  397       -12.64999563     18.96972806     -1.76633931
9795  397       -12.62074825     18.97338250     -1.73634489
9796  397       -12.60908981     18.99201697     -1.68491014
9797  397       -12.63127782     19.04503923     -1.61574044
9798  397       -12.67211036     19.12016656     -1.55734364
9799  397       -12.72621248     19.18626001     -1.50027903
9800  397       -12.77543165     19.20838125     -1.44962268
9801  397       -12.82498592     19.18893636     -1.42446650
9802  397       -12.85305647     19.16840898     -1.43991858
9803  397       -12.88191450     19.13698186     -1.46494836
9804  397       -12.92702960     19.09449204     -1.47424282
9805  397       -12.95714352     19.08662585     -1.48308009
9806  397       -12.95195642     19.10997991     -1.50229663
9807  397       -12.93159286     19.13347757     -1.51746591
9808  397       -12.92192049     19.14171065     -1.52298971
9809  397       -12.92436212     19.14494081     -1.52262343
9810  397       -12.92915457     19.16696981     -1.51726106
9811  397       -12.89166713     19.17091942     -1.51635873
9812  397       -12.83704414     19.14624816     -1.50741298
9813  397       -12.78087156     19.10835500     -1.51249506
9814  397       -12.72917243     19.10386392     -1.50101603
9815  397       -12.67956071     19.11967900     -1.47423337
9816  397       -12.65314046     19.13515539     -1.44186548
9817  397       -12.64676375     19.13798495     -1.39311532
9818  397       -12.65197189     19.14539341     -1.34089110
9819  397       -12.66649835     19.16263478     -1.28809779
9820  397       -12.66126893     19.17322796     -1.25410060
9821  397       -12.65998840     19.19282541     -1.24317798
9822  397       -12.65585439     19.21161575     -1.24799305
9823  397       -12.66691951     19.24082226     -1.24998197
9824  397       -12.69960118     19.25226712     -1.25273344
9825  397       -12.73228812     19.25430597     -1.28537117
9826  397       -12.73045563     19.24483551     -1.34494877
9827  397       -12.71374608     19.22537502     -1.40745021
9828  397       -12.74005944     19.19122101     -1.46705033
9829  397       -12.80435003     19.17208138     -1.54423971
9830  397       -12.86963274     19.17723056     -1.62430945
9831  397       -12.88967791     19.20219727     -1.68762239
9832  397       -12.89506061     19.24917045     -1.74220634
9833  397       -12.91947823     19.29670078     -1.79176310
9834  397       -12.95637225     19.31521823     -1.82364096
9835  397       -12.98101295     19.28717752     -1.82104446
9836  397       -12.98302217     19.24310739     -1.80086405
9837  397       -12.98939364     19.21414825     -1.78157635
9838  397       -13.01427111     19.21673185     -1.77181227
9839  397       -13.04272882     19.21557420     -1.77793495
9840  397       -13.05708656     19.20266323     -1.80787412
9841  397       -13.07292198     19.17714129     -1.86788759
9842  397       -13.09558406     19.14711003     -1.92984840
9843  397       -13.11887429     19.11788633     -1.96502390
9844  397       -13.12271250     19.08451887     -1.96973690
9845  397       -13.10151721     19.05299981     -1.97434224
9846  397       -13.05796403     19.02849785     -2.00857952
9847  397       -13.00549632     19.00382298     -2.06864677
9848  397       -12.96504013     18.97179601     -2.13031480
9849  397       -12.94847481     18.93195455     -2.16027043
9850  397       -12.96272391     18.89754851     -2.17490469
9851  397       -13.00016268     18.86864252     -2.18304491
9852  397       -13.06955205     18.83521639     -2.18289116
9853  397       -13.13540808     18.79671082     -2.18295782
9854  397       -13.16507720     18.75909440     -2.21101981
9855  397       -13.16560463     18.72069726     -2.26707864
9856  397       -13.16304264     18.67022450     -2.31782530
9857  397       -13.16763820     18.60295824     -2.34719510
9858  397       -13.17488336     18.55107095     -2.36984435
9859  397       -13.19431814     18.51626006     -2.40177523
9860  397       -13.23081384     18.48529255     -2.42644589
9861  397       -13.28113536     18.42823590     -2.42537004
9862  397       -13.32790734     18.37459264     -2.41981348
9863  397       -13.36514564     18.33832787     -2.41941027
9864  397       -13.38400912     18.29952763     -2.41145318
