7637  451        10.29220283      6.03694008      0.19861226
7638  451        10.28741423      6.03084808      0.20532125
7639  451        10.29563207      6.03364280      0.19309682
7640  451        10.31744276      6.04923755      0.13798709
7641  451        10.34047029      6.07830098      0.07777386
7642  451        10.36567400      6.12131907      0.04564904
7643  451        10.39870859      6.17400423      0.05199594
7644  451        10.43823218      6.20905830      0.06103071
7645  451        10.45618007      6.20913049      0.07637466
7646  451        10.44504513      6.19343665      0.10538051
7647  451        10.42295419      6.20633190      0.12547936
7648  451        10.42262197      6.24429228      0.13123407
7649  451        10.44631957      6.28270251      0.14081218
7650  451        10.47966779      6.30721130      0.16866990
7651  451        10.48405811      6.32900933      0.19762058
7652  451        10.46587565      6.33880022      0.19935931
7653  451        10.44143115      6.34106889      0.16513808
7654  451        10.41827753      6.34784081      0.12581962
7655  451        10.37681525      6.33817286      0.08444590
7656  451        10.32478612      6.30186219      0.02196694
7657  451        10.28181025      6.25981492     -0.05034276
7658  451        10.25522775      6.27190796     -0.08317515
7659  451        10.24069518      6.33891598     -0.06106066
7660  451        10.23226675      6.41981580     -0.02119647
7661  451        10.20873059      6.48035475      0.01796298
7662  451        10.14945312      6.52807918      0.05062884
7663  451        10.06431546      6.55024414      0.06669752
7664  451         9.95959669      6.54898256      0.05029550
7665  451         9.86669089      6.56138252      0.02305352
7666  451         9.81395387      6.61113421      0.00310452
7667  451         9.82106589      6.67713665     -0.00933984
7668  451         9.83405061      6.70588720     -0.01040234
7669  451         9.82512115      6.69755600      0.01278143
7670  451         9.79874877      6.68849991      0.05139600
7671  451         9.76230895      6.70117823      0.08010695
7672  451         9.70937966      6.70767259      0.08887328
7673  451         9.62755048      6.69850767      0.06610131
7674  451         9.54455341      6.68917580      0.02892404
7675  451         9.48473198      6.66773838     -0.00622556
7676  451         9.44178101      6.63052531     -0.01783778
7677  451         9.41447142      6.58326734     -0.01104593
7678  451         9.40383642      6.55208620      0.01843718
7679  451         9.40698636      6.54842527      0.06106235
7680  451         9.41526630      6.57900094      0.09026248
7681  451         9.41019178      6.64204409      0.09835699
7682  451         9.39441774      6.74510632      0.09216297
7683  451         9.36657504      6.86661153      0.07980327
7684  451         9.34557477      6.96314386      0.05220262
7685  451         9.35161975      7.01381586      0.02939570
7686  451         9.39383453      7.03155043      0.02477112
7687  451         9.45232391      7.05469690      0.04140869
7688  451         9.50031075      7.09444445      0.06491661
7689  451         9.53017901      7.15624970      0.08720967
7690  451         9.55452442      7.22960785      0.11112869
7691  451         9.58477683      7.30042700      0.12067847
7692  451         9.60497225      7.35143651      0.13351141
7693  451         9.60831676      7.37296869      0.16477554
7694  451         9.60203331      7.38375948      0.19691663
7695  451         9.56764041      7.38479406      0.21175763
7696  451         9.51139194      7.39304005      0.20791089
7697  451         9.44954308      7.41727068      0.18935833
7698  451         9.40545538      7.47308903      0.15406946
7699  451         9.39295702      7.54394249      0.11367506
7700  451         9.39378425      7.62785183      0.09991323
7701  451         9.38413989      7.69993176      0.12028709
7702  451         9.35613478      7.74254408      0.14819525
7703  451         9.34823301      7.76101184      0.15777150
7704  451         9.35688265      7.76928242      0.18472577
7705  451         9.34719241      7.76596335      0.25614292
7706  451         9.32274069      7.75093289      0.34861800
7707  451         9.32570516      7.72670209      0.44064144
7708  451         9.36105438      7.69021132      0.51550641
7709  451         9.40100471      7.67164300      0.55726736
7710  451         9.43674515      7.68066446      0.57791980
7711  451         9.49035680      7.70769726      0.60762088
7712  451         9.54038071      7.72840065      0.61816431
7713  451         9.56791202      7.76007564      0.62035511
7714  451         9.56599336      7.82417125      0.62101777
7715  451         9.55581185      7.88884025      0.60997355
7716  451         9.57399562      7.90211757      0.60746300
7717  451         9.60888245      7.82281115      0.60619581
7718  451         9.63073951      7.68993107      0.60703508
7719  451         9.65061610      7.57944344      0.60005003
7720  451         9.69013782      7.52941127      0.59428867
7721  451         9.74639420      7.52410119      0.56585003
7722  451         9.80019641      7.54450981      0.50025089
7723  451         9.82638591      7.58297012      0.43558004
7724  451         9.80554131      7.62501599      0.40608903
7725  451         9.77368656      7.65954965      0.39969291
7726  451         9.77751907      7.65742241      0.38449968
7727  451         9.82373583      7.61088572      0.35593359
7728  451         9.86427159      7.55963061      0.32900878
7729  451         9.86469404      7.55356241      0.29620413
7730  451         9.83740507      7.58769534      0.25702229
7731  451         9.81013866      7.66344560      0.20971867
7732  451         9.78510225      7.76847001      0.16307592
7733  451         9.76014246      7.88939518      0.14307226
7734  451         9.74362209      8.00129627      0.14374919
7735  451         9.74868150      8.06889348      0.14681099
7736  451         9.76346591      8.09829710      0.15528476
7737  451         9.77661543      8.10871195      0.17926699
7738  451         9.80307071      8.10757507      0.20803316
7739  451         9.81981672      8.10430670      0.22610846
7740  451         9.82229597      8.11930192      0.24112828
7741  451         9.81990316      8.13610325      0.24982894
7742  451         9.83359347      8.14464746      0.26057130
7743  451         9.86735893      8.16030169      0.27922325
7744  451         9.91102248      8.19205147      0.32025816
7745  451         9.94125994      8.20854149      0.36853142
7746  451         9.95046204      8.17591437      0.40433194
7747  451         9.95399034      8.10806400      0.41908982
7748  451         9.96320254      8.03750738      0.41536079
7749  451         9.97203663      7.97862895      0.41498385
7750  451         9.94571657      7.92004275      0.44015580
7751  451         9.87472791      7.88530019      0.48074936
7752  451         9.80352241      7.86610339      0.52573680
7753  451         9.78536275      7.84597780      0.57583403
7754  451         9.80936464      7.82522575      0.63097804
7755  451         9.84612804      7.81615362      0.66821459
7756  451         9.86639302      7.83738390      0.66727652
7757  451         9.85124673      7.87382534      0.64213043
7758  451         9.82629304      7.89588123      0.62854885
7759  451         9.82085516      7.89325811      0.64543096
7760  451         9.84750226      7.86802539      0.66389662
7761  451         9.87439024      7.83391280      0.66938920
7762  451         9.88912437      7.81635786      0.66381975
7763  451         9.89980784      7.83491049      0.65462284
7764  451         9.90739675      7.87461620      0.65964756
7765  451         9.90028640      7.91809198      0.68269134
7766  451         9.86883153      7.97173159      0.72744656
7767  451         9.82621255      8.03523275      0.78208992
7768  451         9.79551226      8.09999608      0.84125042
7769  451         9.80393751      8.15124639      0.88138298
7770  451         9.84757049      8.18685913      0.89338213
7771  451         9.90604648      8.22251652      0.87831594
7772  451         9.94015657      8.27060559      0.86300499
7773  451         9.93382449      8.31139047      0.85991456
7774  451         9.90317527      8.32931149      0.85226164
7775  451         9.86345269      8.33681293      0.84390551
7776  451         9.82625815      8.34070894      0.83569765
7777  451         9.77826103      8.35129152      0.82029394
7778  451         9.70957077      8.35282970      0.79915440
7779  451         9.65239704      8.33451339      0.76358027
7780  451         9.64480241      8.30963439      0.72029677
7781  451         9.65347597      8.29436065      0.70485685
7782  451         9.62819994      8.30224161      0.69486674
7783  451         9.56621426      8.33044047      0.67510189
7784  451         9.52199485      8.38255499      0.63430798
7785  451         9.51069095      8.44051811      0.60022872
7786  451         9.53030577      8.51595759      0.59220565
7787  451         9.57002588      8.61826701      0.57842813
7788  451         9.60343262      8.70381958      0.55143323
7789  451         9.61149436      8.72792019      0.51415778
7790  451         9.60928742      8.70445097      0.47885540
7791  451         9.62650737      8.68638702      0.44317254
7792  451         9.63553429      8.69824001      0.42510093
7793  451         9.59544702      8.72803858      0.43209112
7794  451         9.52327887      8.75811511      0.45740938
7795  451         9.47866934      8.80335831      0.46805051
7796  451         9.48039403      8.87140464      0.46804751
7797  451         9.51533153      8.93690816      0.46400211
7798  451         9.55810679      8.97119655      0.44816970
7799  451         9.60025786      8.97932791      0.42569223
7800  451         9.62988866      8.97508216      0.39872355
7801  451         9.62354953      8.97644542      0.37507732
7802  451         9.58380575      8.98331310      0.35522605
7803  451         9.54920642      9.00468520      0.35171293
7804  451         9.54543897      9.04614197      0.34905598
7805  451         9.57429347      9.08756464      0.34097644
7806  451         9.62180137      9.11235066      0.33504662
7807  451         9.65844983      9.14437445      0.33839610
7808  451         9.68238770      9.19335004      0.34145094
7809  451         9.69654973      9.24448448      0.35157613
7810  451         9.68393052      9.27902887      0.36247115
7811  451         9.66962791      9.29170120      0.37842830
7812  451         9.68216461      9.29938874      0.40278871
7813  451         9.72571803      9.30104855      0.43725674
7814  451         9.79186139      9.30107357      0.47532224
7815  451         9.86130225      9.32187765      0.51794042
7816  451         9.92839471      9.37025069      0.56954450
7817  451         9.96647614      9.42246145      0.63449556
7818  451         9.96743460      9.44678704      0.71200405
7819  451         9.94944415      9.44921631      0.79601717
7820  451         9.94313148      9.43839169      0.86651238
7821  451         9.93349003      9.41205401      0.90655415
7822  451         9.91337998      9.37112748      0.93086591
7823  451         9.90670286      9.32651416      0.94189380
7824  451         9.94416557      9.29330297      0.94617109
7825  451        10.01184112      9.30095963      0.95481514
7826  451        10.08715585      9.32972812      0.97943545
7827  451        10.16718415      9.34677587      1.00511683
7828  451        10.23145541      9.35134856      1.02740789
7829  451        10.25446804      9.36091564      1.05182358
7830  451        10.24343042      9.37080545      1.07569579
7831  451        10.21689916      9.36552785      1.08302346
7832  451        10.19266135      9.36207190      1.05584033
7833  451        10.18696406      9.34363091      0.99872771
7834  451        10.19330439      9.31549549      0.93047121
7835  451        10.19452815      9.29440559      0.88084360
7836  451        10.17821342      9.29833041      0.84905965
7837  451        10.18672640      9.31035643      0.82540872
7838  451        10.22570760      9.31431814      0.80754104
7839  451        10.26579419      9.32884518      0.79467157
7840  451        10.30350680      9.34935348      0.77700204
7841  451        10.34619136      9.36120808      0.74417610
7842  451        10.39217052      9.37010750      0.68796597
7843  451        10.42359286      9.38896239      0.61245169
7844  451        10.43599881      9.41107562      0.53018321
7845  451        10.44202837      9.41540304      0.45431066
7846  451        10.46785957      9.41107690      0.39364123
7847  451        10.50638512      9.43958692      0.35987284
7848  451        10.54106414      9.50899483      0.36802151
7849  451        10.58353413      9.59244558      0.39553551
7850  451        10.64458520      9.66386594      0.41416266
7851  451        10.69754011      9.69374826      0.42392403
7852  451        10.72368250      9.69570570      0.42390555
7853  451        10.71864368      9.67923297      0.41503848
7854  451        10.68693987      9.64861444      0.39323837
7855  451        10.64630306      9.61985980      0.38351028
7856  451        10.60305269      9.59634416      0.41344298
7857  451        10.59296852      9.58298990      0.47298223
7858  451        10.62690816      9.57733049      0.54320709
7859  451        10.65912511      9.57559114      0.61648542
7860  451        10.67109582      9.58277421      0.69652689
7861  451        10.66880581      9.58349099      0.77565105
7862  451        10.68510210      9.57430653      0.84117403
7863  451        10.72494840      9.57022341      0.88485571
7864  451        10.76776216      9.57219433      0.90570312
7865  451        10.79885194      9.57532490      0.91726864
7866  451        10.81828871      9.56298634      0.91563075
7867  451        10.83080719      9.53529171      0.89203446
7868  451        10.83997142      9.52247078      0.86054729
7869  451        10.84282813      9.53036097      0.85425095
7870  451        10.82487023      9.54368044      0.86234477
7871  451        10.78519747      9.54371675      0.84933756
7872  451        10.72249831      9.54910744      0.82505130
7873  451        10.65229576      9.56969020      0.80262819
7874  451        10.58817716      9.60402402      0.79103823
7875  451        10.53687127      9.62380034      0.77480599
7876  451        10.51185591      9.61878768      0.73498632
7877  451        10.49798651      9.58792497      0.68465264
7878  451        10.49897541      9.53998981      0.63372744
7879  451        10.51296010      9.48714857      0.59165511
7880  451        10.53654226      9.43905742      0.54753757
7881  451        10.53581996      9.41944204      0.49499760
7882  451        10.50001251      9.43048283      0.43729683
7883  451        10.44052435      9.44133087      0.38870010
7884  451        10.38495625      9.41302551      0.34124970
7885  451        10.35004324      9.33949827      0.30152141
7886  451        10.32255943      9.23638645      0.26407762
7887  451        10.29862389      9.13218493      0.22431547
7888  451        10.27596322      9.03871024      0.17961227
7889  451        10.25476412      8.95980233      0.11876318
7890  451        10.22343183      8.89863345      0.04774837
7891  451        10.17655011      8.86914706     -0.01055775
7892  451        10.12516104      8.86901325     -0.04817286
7893  451        10.07191471      8.88460570     -0.08831261
7894  451        10.02488806      8.89505455     -0.12036035
7895  451         9.99791921      8.88811786     -0.11679781
7896  451         9.99603225      8.86711440     -0.07972061
7897  451         9.99624248      8.83281681     -0.06733386
7898  451         9.98695145      8.80051152     -0.08995706
7899  451         9.98918586      8.76702469     -0.11496462
7900  451        10.01543416      8.73906918     -0.11782471
7901  451        10.06092563      8.72202201     -0.12434160
7902  451        10.09910961      8.73745416     -0.16710885
7903  451        10.12434247      8.78032952     -0.23205638
7904  451        10.14816832      8.83634821     -0.28874774
7905  451        10.18931641      8.89551485     -0.32779762
7906  451        10.24287824      8.94502570     -0.35686497
7907  451        10.28180908      8.97260575     -0.36640170
7908  451        10.29301063      8.97535729     -0.35735929
7909  451        10.29176949      8.96832044     -0.35166696
7910  451        10.29386218      8.96336102     -0.36457274
7911  451        10.27734756      8.95126155     -0.39406286
7912  451        10.22240848      8.92622545     -0.43178709
7913  451        10.14213705      8.89691997     -0.47622358
7914  451        10.06833678      8.86683542     -0.52484709
7915  451        10.01098700      8.84039906     -0.56122931
7916  451         9.96589659      8.80060249     -0.57466264
7917  451         9.92512791      8.74878355     -0.54288403
7918  451         9.89355065      8.69783740     -0.46422692
7919  451         9.86050201      8.66062569     -0.38051873
7920  451         9.80505569      8.64261202     -0.32987021
7921  451         9.71308439      8.63622945     -0.32215006
7922  451         9.60061486      8.62624083     -0.34418599
7923  451         9.48935052      8.61058774     -0.37677798
7924  451         9.40546405      8.58226883     -0.39554493
7925  451         9.35555378      8.54863744     -0.40367625
7926  451         9.33985706      8.50855871     -0.41084134
7927  451         9.35048507      8.47714893     -0.41337395
7928  451         9.37346351      8.47123981     -0.39381775
7929  451         9.38496109      8.48794397     -0.35065460
7930  451         9.36586593      8.51616843     -0.30133440
7931  451         9.33267262      8.52995383     -0.27451335
7932  451         9.31507170      8.51935911     -0.28759670
7933  451         9.31706020      8.47892501     -0.31305992
7934  451         9.32442407      8.42019983     -0.32832196
7935  451         9.34017915      8.35974658     -0.33046325
7936  451         9.35743908      8.31919246     -0.33526806
7937  451         9.36874669      8.29811884     -0.34374884
7938  451         9.37072858      8.30366087     -0.34993371
7939  451         9.35814431      8.35712006     -0.33398218
7940  451         9.32962360      8.45693343     -0.30191622
7941  451         9.29327616      8.55906136     -0.27037536
7942  451         9.28807026      8.62356223     -0.26197666
7943  451         9.32993755      8.62307752     -0.29152242
7944  451         9.40008391      8.57447580     -0.35620568
7945  451         9.44338750      8.53187187     -0.42496833
7946  451         9.44152893      8.51839713     -0.45946929
7947  451         9.40906573      8.52611061     -0.46556644
7948  451         9.37183587      8.53660147     -0.48057125
7949  451         9.34238804      8.54582673     -0.52929183
7950  451         9.32135564      8.54287961     -0.58658124
7951  451         9.30864665      8.50954796     -0.62336385
7952  451         9.31276479      8.44825769     -0.62877947
7953  451         9.34245527      8.38911223     -0.60354876
7954  451         9.39590697      8.34560777     -0.56110868
7955  451         9.46816871      8.30999694     -0.50981965
7956  451         9.54203451      8.27129918     -0.45812373
7957  451         9.60086337      8.22925263     -0.41883189
7958  451         9.63341036      8.20213529     -0.40765762
7959  451         9.62824350      8.20745765     -0.42763735
7960  451         9.58887132      8.24070848     -0.47674025
7961  451         9.53629817      8.27031273     -0.52778084
7962  451         9.49334683      8.27673779     -0.56689071
7963  451         9.46792923      8.25683261     -0.59554200
7964  451         9.45693797      8.23461948     -0.61884849
7965  451         9.45672347      8.21613218     -0.62305026
7966  451         9.46562571      8.19091719     -0.58388889
7967  451         9.46554735      8.16304582     -0.51589724
7968  451         9.46689869      8.13952780     -0.45934997
7969  451         9.48204885      8.11473871     -0.45927025
7970  451         9.51107225      8.10041976     -0.50313628
7971  451         9.53863468      8.09705517     -0.55498398
7972  451         9.54346593      8.10320911     -0.58954283
7973  451         9.52792516      8.12695216     -0.62839223
7974  451         9.49547843      8.17483965     -0.66554959
7975  451         9.47242063      8.21859224     -0.68281487
7976  451         9.48120269      8.23169878     -0.69686956
7977  451         9.51202344      8.22889649     -0.70081853
7978  451         9.56151204      8.23972219     -0.68674216
7979  451         9.63234558      8.28402999     -0.66700099
7980  451         9.71990121      8.34049829     -0.67382068
7981  451         9.79992964      8.37911230     -0.70378731
7982  451         9.85807539      8.38350598     -0.74363318
7983  451         9.87598341      8.38577447     -0.76391427
7984  451         9.86941813      8.40201214     -0.76795048
7985  451         9.85337985      8.41642699     -0.78165673
7986  451         9.84079567      8.41386504     -0.79496824
7987  451         9.83517184      8.41138990     -0.80795160
7988  451         9.83981733      8.42338847     -0.81579157
7989  451         9.85883633      8.42959546     -0.82363712
7990  451         9.87345747      8.42547175     -0.82225349
7991  451         9.86783717      8.43240856     -0.79865437
7992  451         9.84551542      8.46012543     -0.76830703
7993  451         9.82603585      8.47957245     -0.73787199
7994  451         9.80709425      8.46693554     -0.72451813
7995  451         9.79765223      8.44158222     -0.72858114
7996  451         9.80329529      8.42988072     -0.75535795
7997  451         9.80925081      8.41611963     -0.79051477
7998  451         9.80390420      8.39706530     -0.80657521
7999  451         9.78874048      8.38452847     -0.78983080
8000  451         9.76240697      8.38010206     -0.77249587
8001  451         9.73505761      8.35617115     -0.76532928
8002  451         9.71378312      8.30453780     -0.76682727
8003  451         9.68993218      8.24526218     -0.79525778
8004  451         9.65549991      8.19341034     -0.83433321
8005  451         9.61033524      8.17857559     -0.86519307
8006  451         9.55567819      8.18233797     -0.87697953
8007  451         9.49419137      8.18502207     -0.90072938
8008  451         9.44456964      8.18217528     -0.92234853
8009  451         9.41975412      8.16494156     -0.93769979
8010  451         9.41419614      8.12519831     -0.93887642
8011  451         9.40598119      8.06997916     -0.93182865
8012  451         9.40294839      8.02568722     -0.92230280
8013  451         9.41398922      8.00458035     -0.90624564
8014  451         9.44371247      8.01789623     -0.90201103
8015  451         9.48316785      8.06508837     -0.91935327
8016  451         9.53023888      8.11324479     -0.94783164
8017  451         9.58058925      8.11606276     -0.94639777
8018  451         9.60918879      8.07120731     -0.92565915
8019  451         9.62941819      8.02779510     -0.88945179
8020  451         9.65609790      8.01423489     -0.85907194
8021  451         9.68673212      8.03081494     -0.82650096
8022  451         9.71169853      8.06824141     -0.78913544
8023  451         9.74331615      8.11311833     -0.74055972
8024  451         9.78388419      8.14722372     -0.68916997
8025  451         9.84810308      8.16703203     -0.64139531
8026  451         9.91292410      8.18623625     -0.58611436
8027  451         9.95343921      8.18893458     -0.53676834
8028  451         9.99972585      8.14265805     -0.50318448
8029  451        10.05908338      8.06071256     -0.50276969
8030  451        10.10758824      7.97939056     -0.51340572
8031  451        10.13265001      7.91036035     -0.53456583
8032  451        10.12949790      7.85770797     -0.54451621
8033  451        10.10990691      7.82113309     -0.55491494
8034  451        10.08537681      7.77945097     -0.55738450
8035  451        10.06634694      7.75350358     -0.54467094
8036  451        10.04455101      7.75610074     -0.51955325
8037  451        10.01651124      7.78533890     -0.48944783
8038  451         9.99203319      7.82060485     -0.46255588
8039  451         9.99163788      7.84586419     -0.44480450
8040  451        10.01889535      7.85149546     -0.45337279
8041  451        10.04584758      7.83241158     -0.47420045
8042  451        10.06156209      7.80515375     -0.51057646
8043  451        10.06158771      7.78596850     -0.54057335
8044  451        10.04904795      7.78397057     -0.57798037
8045  451        10.03707357      7.80021057     -0.60941430
8046  451        10.00666739      7.83678454     -0.62933949
8047  451         9.96098004      7.90209577     -0.63394094
8048  451         9.91897495      7.98133190     -0.62960033
8049  451         9.90608420      8.06042214     -0.61723676
8050  451         9.91614770      8.12975052     -0.59632477
8051  451         9.91563664      8.15982099     -0.58168553
8052  451         9.90464638      8.15696858     -0.57096959
8053  451         9.89322726      8.15560386     -0.57681530
8054  451         9.90359574      8.18069649     -0.61170689
8055  451         9.90717424      8.22007724     -0.65550476
8056  451         9.89777157      8.26617030     -0.67307653
8057  451         9.87975116      8.31387001     -0.67264456
8058  451         9.88651292      8.36302943     -0.67036820
8059  451         9.93628938      8.41697114     -0.67749415
8060  451        10.00713571      8.45761309     -0.69744868
8061  451        10.05787450      8.45388821     -0.72775394
8062  451        10.05329332      8.41554399     -0.74980806
8063  451        10.02137152      8.37425673     -0.75283847
8064  451         9.99617140      8.34508730     -0.75052071
8065  451         9.98867323      8.30955192     -0.73368261
8066  451         9.97855965      8.27164744     -0.70157784
8067  451         9.94766682      8.24046859     -0.66356777
8068  451         9.89993761      8.24295502     -0.63618195
8069  451         9.86567310      8.25946738     -0.62121747
8070  451         9.85233957      8.24725159     -0.63128751
8071  451         9.82889747      8.20351212     -0.64621505
8072  451         9.78538814      8.16181817     -0.63409559
8073  451         9.73595896      8.15673661     -0.59234001
8074  451         9.70200325      8.16852792     -0.56022769
8075  451         9.67893135      8.16814798     -0.53996724
8076  451         9.65035785      8.16068703     -0.50180340
8077  451         9.61308139      8.16505763     -0.44863276
8078  451         9.59033368      8.16645517     -0.39539732
8079  451         9.61906317      8.16009929     -0.37852463
8080  451         9.69060455      8.13550584     -0.38629973
8081  451         9.75670456      8.11269724     -0.37417931
8082  451         9.78365692      8.10462095     -0.29533697
8083  451         9.77344889      8.09815530     -0.18346218
8084  451         9.77504134      8.05704956     -0.09086841
8085  451         9.81238056      7.99840795     -0.04872138
8086  451         9.86510117      7.95314655     -0.03734111
8087  451         9.90487226      7.93208215     -0.01434106
8088  451         9.92065038      7.91381093      0.00902965
8089  451         9.89916493      7.88348671      0.01955744
8090  451         9.87517071      7.83597836      0.02233093
8091  451         9.87329547      7.78627737      0.04902123
8092  451         9.87536957      7.72449872      0.10268807
8093  451         9.84274417      7.62923041      0.16691570
8094  451         9.75747957      7.51863197      0.20180621
8095  451         9.68555655      7.46252210      0.20334957
8096  451         9.68386207      7.48077403      0.17224959
8097  451         9.69672452      7.50864596      0.12578946
8098  451         9.67034445      7.49532875      0.10925911
8099  451         9.60569401      7.45634882      0.14221485
8100  451         9.52595056      7.41578198      0.19785764
8101  451         9.47492477      7.37490227      0.22656307
8102  451         9.45429820      7.35010683      0.22283388
8103  451         9.47023518      7.35260526      0.17518766
8104  451         9.51114478      7.36599631      0.09486206
8105  451         9.56979544      7.38408293      0.02502637
8106  451         9.61669698      7.41418217      0.00959888
8107  451         9.62728747      7.45356355      0.03369595
8108  451         9.59210461      7.48278373      0.06290873
8109  451         9.52260661      7.50834467      0.07718314
8110  451         9.46507818      7.53805172      0.06127217
8111  451         9.41952485      7.57235301      0.00387322
8112  451         9.38022592      7.60484378     -0.07656680
8113  451         9.33997974      7.62628673     -0.15050209
8114  451         9.32123434      7.63323120     -0.18750984
8115  451         9.35198724      7.64241926     -0.19983661
8116  451         9.43184913      7.64976322     -0.21877085
8117  451         9.50909355      7.66633054     -0.22401814
8118  451         9.54268873      7.72015232     -0.19815036
8119  451         9.52857417      7.81141810     -0.13899640
8120  451         9.48478397      7.92549709     -0.11963172
8121  451         9.46786489      8.02846037     -0.14342090
8122  451         9.44983291      8.09809428     -0.17896292
8123  451         9.44724272      8.12932761     -0.21845464
8124  451         9.45569162      8.15329627     -0.27298475
8125  451         9.48194998      8.17888244     -0.33398100
8126  451         9.52072158      8.17959235     -0.38081461
8127  451         9.55062794      8.16999939     -0.41336785
8128  451         9.58279567      8.15637248     -0.42960279
8129  451         9.59675155      8.12821950     -0.40740736
8130  451         9.57953888      8.07760062     -0.35625125
8131  451         9.53480620      8.00880135     -0.30800503
8132  451         9.51336469      7.93617787     -0.29335077
8133  451         9.50115708      7.87923149     -0.33108460
8134  451         9.47581452      7.83784934     -0.39071969
8135  451         9.43429049      7.79816500     -0.45318732
8136  451         9.40608780      7.74813979     -0.48452465
8137  451         9.40580303      7.67204350     -0.48197173
8138  451         9.40312433      7.59012941     -0.45028557
8139  451         9.37537421      7.51940483     -0.41006834
8140  451         9.33174989      7.49198119     -0.36493961
8141  451         9.30744932      7.49275946     -0.31441319
8142  451         9.30031755      7.49260342     -0.26248531
8143  451         9.30477851      7.47563412     -0.21781472
8144  451         9.31008095      7.45617367     -0.18715829
8145  451         9.33209799      7.42633119     -0.16815951
8146  451         9.38190840      7.38816714     -0.16586279
8147  451         9.44898530      7.35181523     -0.18572120
8148  451         9.51872263      7.31630637     -0.22862936
8149  451         9.55926949      7.29143915     -0.26642928
8150  451         9.55693059      7.27808639     -0.27176704
8151  451         9.53542157      7.26565267     -0.24092725
8152  451         9.53167644      7.25580511     -0.18978909
8153  451         9.56124043      7.27310546     -0.11880372
8154  451         9.61851773      7.31391948     -0.04887523
8155  451         9.64621141      7.36011361      0.00203495
8156  451         9.63358436      7.38953052      0.01539503
8157  451         9.62068405      7.40652582      0.00400882
8158  451         9.61584108      7.41462155     -0.02512275
8159  451         9.61238308      7.39415139     -0.06422601
8160  451         9.58578222      7.35118080     -0.10054255
8161  451         9.53355149      7.31006432     -0.12376929
8162  451         9.46582549      7.29297224     -0.10866876
8163  451         9.39402586      7.28904013     -0.04674499
8164  451         9.32598667      7.28909548      0.03511839
8165  451         9.28512566      7.29570773      0.08923269
8166  451         9.27700346      7.31828706      0.10210380
8167  451         9.28129289      7.33719209      0.08816903
8168  451         9.29855623      7.33961764      0.06545290
8169  451         9.32191315      7.33499038      0.04302787
8170  451         9.33463205      7.33512187      0.03567463
8171  451         9.33018285      7.32508134      0.06421608
8172  451         9.31340932      7.30101479      0.13930988
8173  451         9.29746513      7.28220812      0.24690328
8174  451         9.30451298      7.29258399      0.33787641
8175  451         9.35265801      7.32261767      0.36917796
8176  451         9.42427726      7.34634933      0.35282048
8177  451         9.48320299      7.36395703      0.31662563
8178  451         9.52255061      7.38256255      0.26067636
8179  451         9.53723334      7.39124262      0.20666062
8180  451         9.52991306      7.37345439      0.18482117
8181  451         9.48781309      7.32635123      0.21104089
8182  451         9.41884317      7.27530734      0.27070288
8183  451         9.35563437      7.22692159      0.32824685
8184  451         9.34037898      7.17187347      0.35811109
8185  451         9.37837991      7.12814493      0.34815786
8186  451         9.41512576      7.10768554      0.31529517
8187  451         9.41492824      7.10020270      0.27044065
8188  451         9.38732617      7.08847232      0.21485455
8189  451         9.35577475      7.08230372      0.16050104
8190  451         9.32145139      7.08026159      0.11863317
8191  451         9.27806942      7.06668955      0.10381487
8192  451         9.23636498      7.04055579      0.11520334
8193  451         9.21219656      7.02755354      0.15111690
8194  451         9.20993078      7.03526562      0.18641672
8195  451         9.20984408      7.05137520      0.19352560
8196  451         9.20787425      7.05558677      0.16236216
8197  451         9.19863912      7.04454871      0.11847952
8198  451         9.18631379      7.04247451      0.08795080
8199  451         9.17569117      7.04626684      0.06062215
8200  451         9.17375293      7.02081460      0.00952574
8201  451         9.14779398      6.98842379     -0.05499805
8202  451         9.11341224      6.98095235     -0.11047084
8203  451         9.11351571      6.98263149     -0.14350841
8204  451         9.14281588      6.96015755     -0.13491521
8205  451         9.16475446      6.94203496     -0.10635302
8206  451         9.19226216      6.94856809     -0.09301417
8207  451         9.22919667      6.96050210     -0.11237115
8208  451         9.24017371      6.96692799     -0.14192048
8209  451         9.21363026      6.96963717     -0.16397509
8210  451         9.16885571      6.97461440     -0.17631436
8211  451         9.14542148      6.98470968     -0.19895231
8212  451         9.13712737      6.99315076     -0.23781322
8213  451         9.12493677      6.98656967     -0.26534019
8214  451         9.10639224      6.97754223     -0.27091819
8215  451         9.09118264      6.98827324     -0.26726242
8216  451         9.06174488      7.00597678     -0.23830861
8217  451         9.00176105      6.99661991     -0.20314305
8218  451         8.94443840      6.95633548     -0.18579127
8219  451         8.92109275      6.91118522     -0.20933807
8220  451         8.92009821      6.87417867     -0.24213254
8221  451         8.91106859      6.83025101     -0.25446612
8222  451         8.91762453      6.76727588     -0.24249766
8223  451         8.94505687      6.68297064     -0.24202482
8224  451         8.96729022      6.60767082     -0.30255072
8225  451         8.95883133      6.55590203     -0.35651338
8226  451         8.92824939      6.52312254     -0.35443047
8227  451         8.89607212      6.50944375     -0.28956411
8228  451         8.87890072      6.52575390     -0.20535413
8229  451         8.90936821      6.55999681     -0.17631570
8230  451         8.97526510      6.59817229     -0.19045014
8231  451         9.02103281      6.61497017     -0.21448139
8232  451         9.02213752      6.60287047     -0.21883127
