9839  319        -8.99547753      1.89736910      1.07849059
9840  319        -9.03449367      1.93996127      1.09828962
9841  319        -9.08136360      2.04197934      1.12358659
9842  319        -9.12276214      2.18600446      1.14694590
9843  319        -9.14299520      2.35236352      1.17334067
9844  319        -9.16319332      2.50215447      1.20941490
9845  319        -9.20838496      2.59842205      1.25396969
9846  319        -9.27431821      2.63296466      1.28150379
9847  319        -9.33723157      2.61942523      1.27932525
9848  319        -9.38175295      2.58639245      1.26655231
9849  319        -9.40091421      2.56329684      1.25900306
9850  319        -9.38745500      2.57048565      1.24734324
9851  319        -9.33476417      2.61414982      1.23922142
9852  319        -9.25873964      2.68185069      1.23629136
9853  319        -9.19001696      2.75927721      1.22600949
9854  319        -9.15386098      2.81601789      1.23900409
9855  319        -9.17156990      2.84902040      1.27786306
9856  319        -9.23340804      2.88124555      1.31757834
9857  319        -9.30561564      2.92715954      1.33902033
9858  319        -9.38751578      2.96874433      1.35298353
9859  319        -9.46458644      2.97996703      1.35531604
9860  319        -9.51362849      2.95811206      1.34982268
9861  319        -9.53844263      2.96077095      1.33274396
9862  319        -9.54550576      3.02075973      1.30330321
9863  319        -9.53896093      3.12126488      1.27895504
9864  319        -9.53197079      3.19945078      1.25074160
9865  319        -9.53266416      3.23307588      1.22409877
9866  319        -9.53106863      3.23441063      1.20002514
9867  319        -9.52574958      3.23253610      1.18900439
9868  319        -9.54113612      3.22875550      1.18997442
9869  319        -9.57827006      3.19035055      1.18961818
9870  319        -9.61301521      3.14244941      1.17503095
9871  319        -9.61205147      3.12930179      1.16793852
9872  319        -9.60126652      3.15577817      1.17241464
9873  319        -9.60975022      3.19269675      1.17057914
9874  319        -9.62614973      3.23433855      1.15644907
9875  319        -9.61836986      3.26217734      1.12971732
9876  319        -9.58401864      3.27880233      1.10902087
9877  319        -9.56496483      3.29961187      1.08660837
9878  319        -9.56840974      3.33033048      1.07938692
9879  319        -9.57252560      3.36092287      1.10341160
9880  319        -9.55983599      3.35944279      1.14577492
9881  319        -9.57307773      3.37377838      1.16355725
9882  319        -9.62692010      3.40972531      1.15893789
9883  319        -9.69305102      3.43682040      1.16013962
9884  319        -9.72308073      3.42810997      1.17392745
9885  319        -9.72860124      3.40150675      1.19206681
9886  319        -9.74513175      3.38733147      1.18930571
9887  319        -9.76682468      3.38524099      1.15185263
9888  319        -9.78115772      3.38878852      1.09197317
9889  319        -9.79551595      3.38025296      1.02813017
9890  319        -9.81747423      3.36376919      0.95318128
9891  319        -9.84573942      3.34325654      0.87049440
9892  319        -9.86642239      3.32429835      0.80633387
9893  319        -9.89041637      3.29158669      0.77801251
9894  319        -9.94476319      3.25030151      0.76962593
9895  319       -10.00213991      3.21682448      0.76086131
9896  319       -10.01000780      3.21054767      0.71960180
9897  319        -9.97455399      3.22277470      0.64178792
9898  319        -9.94953626      3.24450939      0.58208464
9899  319        -9.96660969      3.25289776      0.57015851
9900  319       -10.01555320      3.24997463      0.59747061
9901  319       -10.08326717      3.26025741      0.63638727
9902  319       -10.15800810      3.27309564      0.65776146
9903  319       -10.22121674      3.29400570      0.64668954
9904  319       -10.27264399      3.31206025      0.61980779
9905  319       -10.32924695      3.34526787      0.61501417
9906  319       -10.37238080      3.38701655      0.63425240
9907  319       -10.39374658      3.40320956      0.67673033
9908  319       -10.41256811      3.40212799      0.73176605
9909  319       -10.44602363      3.41498706      0.79196663
9910  319       -10.48756513      3.46445600      0.81774477
9911  319       -10.53973035      3.54671713      0.79375543
9912  319       -10.61119010      3.65614897      0.74137341
9913  319       -10.67606940      3.77222311      0.67784313
9914  319       -10.71332839      3.88832068      0.61664598
9915  319       -10.71691751      3.96716587      0.57780521
9916  319       -10.69309812      3.99419256      0.56353280
9917  319       -10.66392084      3.99647911      0.58543025
9918  319       -10.62227024      4.00554355      0.61445293
9919  319       -10.58369374      4.02281245      0.64247515
9920  319       -10.55630702      4.05465454      0.66649595
9921  319       -10.54408578      4.09854107      0.68481125
9922  319       -10.55254862      4.16175002      0.68420980
9923  319       -10.58269403      4.23870363      0.64085673
9924  319       -10.62578100      4.31735051      0.58435904
9925  319       -10.67729702      4.39916346      0.55830423
9926  319       -10.70740011      4.47768507      0.57527498
9927  319       -10.71590491      4.55009218      0.62134707
9928  319       -10.73236063      4.62242297      0.68720210
9929  319       -10.76936442      4.70768818      0.76912024
9930  319       -10.82908996      4.79763731      0.84344084
9931  319       -10.88709347      4.87343373      0.89362047
9932  319       -10.93328618      4.92124719      0.92499085
9933  319       -10.96449086      4.94808186      0.92533413
9934  319       -10.97995899      4.96407177      0.88105245
9935  319       -10.96608074      4.98442374      0.80862897
9936  319       -10.92643275      5.00882243      0.74002781
9937  319       -10.89488427      5.02422866      0.71797445
9938  319       -10.89650493      5.02075543      0.75115863
9939  319       -10.91140026      5.02314367      0.81115735
9940  319       -10.93152127      5.04955552      0.86404415
9941  319       -10.97126722      5.07635369      0.88385748
9942  319       -11.01761904      5.08847716      0.85236058
9943  319       -11.04018545      5.09591236      0.78336962
9944  319       -11.04469226      5.12576830      0.71107119
9945  319       -11.05207828      5.17496786      0.64780765
9946  319       -11.05432157      5.21462675      0.59809776
9947  319       -11.01974372      5.24009893      0.55424922
9948  319       -10.96722735      5.26512732      0.52457107
9949  319       -10.93203784      5.29664314      0.52177517
9950  319       -10.93340861      5.34674301      0.54312312
9951  319       -10.94558308      5.40534889      0.55685822
9952  319       -10.93998926      5.45699863      0.53651231
9953  319       -10.92759113      5.50656075      0.49864179
9954  319       -10.92780286      5.55729131      0.48079894
9955  319       -10.91155172      5.61796659      0.51906231
9956  319       -10.86620861      5.68459400      0.61986435
9957  319       -10.82755680      5.74053587      0.73680610
9958  319       -10.83094268      5.80541723      0.81198145
9959  319       -10.87351614      5.91161502      0.83447028
9960  319       -10.92348165      6.02804976      0.83928790
9961  319       -10.97202461      6.11049827      0.84376741
9962  319       -11.01621783      6.14395994      0.86437348
9963  319       -11.03523541      6.13671838      0.90673133
9964  319       -11.00486993      6.11650440      0.96899750
9965  319       -10.95155682      6.09442053      1.02302770
9966  319       -10.90674092      6.08409373      1.03422163
9967  319       -10.85150627      6.08034459      1.01191136
9968  319       -10.79268604      6.09305239      0.98711222
9969  319       -10.74563420      6.11796982      0.92955235
9970  319       -10.72641434      6.16022459      0.84551744
9971  319       -10.74897067      6.21124011      0.78930488
9972  319       -10.81079840      6.23016500      0.80560929
9973  319       -10.86762574      6.21038754      0.84986090
9974  319       -10.87576840      6.17264572      0.85686811
9975  319       -10.83458799      6.15463399      0.81695671
9976  319       -10.78819946      6.14914338      0.75478662
9977  319       -10.77218436      6.12946965      0.69401636
9978  319       -10.77402116      6.09236883      0.64587060
9979  319       -10.79788250      6.04380569      0.61124048
9980  319       -10.83635327      5.98170569      0.58251586
9981  319       -10.85962797      5.92879585      0.56969459
9982  319       -10.87333063      5.91338245      0.58021201
9983  319       -10.90069852      5.94222169      0.60013763
9984  319       -10.93332353      5.99458809      0.62083530
9985  319       -10.94068673      6.05621011      0.64761861
9986  319       -10.92681976      6.11572101      0.69534289
9987  319       -10.91570724      6.14838263      0.76127302
9988  319       -10.91428282      6.14066415      0.84319415
9989  319       -10.91713317      6.09311947      0.93832916
9990  319       -10.93011901      6.03796416      1.03089052
9991  319       -10.95234949      6.02678915      1.08779870
9992  319       -10.97696126      6.06792197      1.06531218
9993  319       -11.00200697      6.12035460      0.98621407
9994  319       -11.02308110      6.15196610      0.89543688
9995  319       -11.03859892      6.16638010      0.83559501
9996  319       -11.06913351      6.17334097      0.82670117
9997  319       -11.12181048      6.16662802      0.85041708
9998  319       -11.16452554      6.14073119      0.86715843
9999  319       -11.16094285      6.11404991      0.84697264
10000 319       -11.13062626      6.08753948      0.80516260
10001 319       -11.09794325      6.05807596      0.76202122
10002 319       -11.06252522      6.01894938      0.72607227
10003 319       -11.04700818      5.97579306      0.71064075
10004 319       -11.06852509      5.95314570      0.73026015
10005 319       -11.13094128      5.96983861      0.76926913
10006 319       -11.21270486      5.99418974      0.80551821
10007 319       -11.29861595      6.01060508      0.82995436
10008 319       -11.36992301      6.03771169      0.85736176
10009 319       -11.42383281      6.06526207      0.90313737
10010 319       -11.43860898      6.07403440      0.96061101
10011 319       -11.42965216      6.08948063      1.00894935
10012 319       -11.41449121      6.13569096      1.03437030
10013 319       -11.40233930      6.18372332      1.04327709
10014 319       -11.38918712      6.21145549      1.06320267
10015 319       -11.35941682      6.23062025      1.12714846
10016 319       -11.30501679      6.25251414      1.19354664
10017 319       -11.23501772      6.27391983      1.23705885
10018 319       -11.18798764      6.32387546      1.24476624
10019 319       -11.15851868      6.40888737      1.24892140
10020 319       -11.11233125      6.49472325      1.28179049
10021 319       -11.03141497      6.54845131      1.36856249
10022 319       -10.95594418      6.59679687      1.48074569
10023 319       -10.92325002      6.64006057      1.57217034
10024 319       -10.92526712      6.65698613      1.64433286
10025 319       -10.92473343      6.63872441      1.70401600
10026 319       -10.91344890      6.60580276      1.75936738
10027 319       -10.91917234      6.58487444      1.76925771
10028 319       -10.95151890      6.56744242      1.75546935
10029 319       -10.98737548      6.54143835      1.74449292
10030 319       -10.99248348      6.51214564      1.75870449
10031 319       -10.96334167      6.50383974      1.81270630
10032 319       -10.91698718      6.50383899      1.89211015
10033 319       -10.86607156      6.49024074      1.98375394
10034 319       -10.83658907      6.47814201      2.04317314
10035 319       -10.83217074      6.46991445      2.04687725
10036 319       -10.83486263      6.45648932      1.99300183
10037 319       -10.83677468      6.42636216      1.93033644
10038 319       -10.84851398      6.40949289      1.87649036
10039 319       -10.87212966      6.42352659      1.84661873
10040 319       -10.88493234      6.45082061      1.83504037
10041 319       -10.86005657      6.44177661      1.82840176
10042 319       -10.81335233      6.39755889      1.84027121
10043 319       -10.77573089      6.36308138      1.86783880
10044 319       -10.75471577      6.35338704      1.92929385
10045 319       -10.74253837      6.33891363      1.99046728
10046 319       -10.75046255      6.29980781      2.03044718
10047 319       -10.78738513      6.24794416      2.01853550
10048 319       -10.84940596      6.20008120      1.97098920
10049 319       -10.95272282      6.15407742      1.93366430
10050 319       -11.06901046      6.12358075      1.91554622
10051 319       -11.16420638      6.12400173      1.90666803
10052 319       -11.21366580      6.14161158      1.91241949
10053 319       -11.22218978      6.13438014      1.92496827
10054 319       -11.19415503      6.09231097      1.93554789
10055 319       -11.13756118      6.04631839      1.93497905
10056 319       -11.07156867      6.02672599      1.90838075
10057 319       -11.02445812      6.04072145      1.86863151
10058 319       -11.01152642      6.07697435      1.83186941
10059 319       -11.00023459      6.13459129      1.80379342
10060 319       -10.97960100      6.20145113      1.76560597
10061 319       -10.95708234      6.27282017      1.72153289
10062 319       -10.91890570      6.33758727      1.69656211
10063 319       -10.87454672      6.40291625      1.68799157
10064 319       -10.85356769      6.47350581      1.70403706
10065 319       -10.86873512      6.55508808      1.74579995
10066 319       -10.91320436      6.64128849      1.78443723
10067 319       -10.95776508      6.71333439      1.79892816
10068 319       -10.97110094      6.74497114      1.78309676
10069 319       -10.95488817      6.73797675      1.75539819
10070 319       -10.94662793      6.71760325      1.72621425
10071 319       -10.95106298      6.73305081      1.70914728
10072 319       -10.97678306      6.79766831      1.68970252
10073 319       -11.02568052      6.87711965      1.67773723
10074 319       -11.06534290      6.96014285      1.68549570
10075 319       -11.07942188      7.02761565      1.70527658
10076 319       -11.06162076      7.07247289      1.70511482
10077 319       -11.01932019      7.09644838      1.69183947
10078 319       -10.96882667      7.11807977      1.67831686
10079 319       -10.91776188      7.13795026      1.66551787
10080 319       -10.88181276      7.16250674      1.67775446
10081 319       -10.87522017      7.21303860      1.74107979
10082 319       -10.89477589      7.26856405      1.80281767
10083 319       -10.92101708      7.28725507      1.81282177
10084 319       -10.94759425      7.27923407      1.77319594
10085 319       -10.95727145      7.26968154      1.71978419
10086 319       -10.94096155      7.27558405      1.65915551
10087 319       -10.90942033      7.30185922      1.59532667
10088 319       -10.87886427      7.33800709      1.55988921
10089 319       -10.86740851      7.35782389      1.57704549
10090 319       -10.87589560      7.37007103      1.62529434
10091 319       -10.86992275      7.37778135      1.63799660
10092 319       -10.84430380      7.36327609      1.60378346
10093 319       -10.80928409      7.31625580      1.54010067
10094 319       -10.76550533      7.26623761      1.47171619
10095 319       -10.73622895      7.22756737      1.40723565
10096 319       -10.71795078      7.21856177      1.36341296
10097 319       -10.71277685      7.24582426      1.34097201
10098 319       -10.70704533      7.27303944      1.32194256
10099 319       -10.69933202      7.26624393      1.29588597
10100 319       -10.69596838      7.22675701      1.24039530
10101 319       -10.69699078      7.21247726      1.18800544
10102 319       -10.71048318      7.26728569      1.14274974
10103 319       -10.73030878      7.36445769      1.10481057
10104 319       -10.74331191      7.44135867      1.06660049
10105 319       -10.72881154      7.45564854      1.04581224
10106 319       -10.70652338      7.41164835      1.03565203
10107 319       -10.67881090      7.35443257      1.01465529
10108 319       -10.64822423      7.33849435      0.99936523
10109 319       -10.62093238      7.33835993      0.99643045
10110 319       -10.59003813      7.35248255      0.99936781
10111 319       -10.57508906      7.38851017      0.98386741
10112 319       -10.55667861      7.44036320      0.94925776
10113 319       -10.53375612      7.48398071      0.91774127
10114 319       -10.49378669      7.49118992      0.89305266
10115 319       -10.43801169      7.45733828      0.88129635
10116 319       -10.36452881      7.40390901      0.88182384
10117 319       -10.28502672      7.37528599      0.88955029
10118 319       -10.21289674      7.39436138      0.89508026
10119 319       -10.17631880      7.43353605      0.88632883
10120 319       -10.18924140      7.46426673      0.84910716
10121 319       -10.22773463      7.48437120      0.78027257
10122 319       -10.27395083      7.48438211      0.71470252
10123 319       -10.31673524      7.48731191      0.68872115
10124 319       -10.34953035      7.51339830      0.70150923
10125 319       -10.35778616      7.54791288      0.73645179
10126 319       -10.34814622      7.56022349      0.76684072
10127 319       -10.33311497      7.56074679      0.77361404
10128 319       -10.30866784      7.55807257      0.78671450
10129 319       -10.27286299      7.53900307      0.82712938
10130 319       -10.23840570      7.50970327      0.88171358
10131 319       -10.22490176      7.47271304      0.91340979
10132 319       -10.23255101      7.42559732      0.91690435
10133 319       -10.26590258      7.38783402      0.91199995
10134 319       -10.31339858      7.37256522      0.91947830
10135 319       -10.34717974      7.39673134      0.92160542
10136 319       -10.35321502      7.47250129      0.90151034
10137 319       -10.34928339      7.56918838      0.87169344
10138 319       -10.33532826      7.64055007      0.84531493
10139 319       -10.31827086      7.67329713      0.80911602
10140 319       -10.29532319      7.66301585      0.76358904
10141 319       -10.27364495      7.63013795      0.72558650
10142 319       -10.24128956      7.58700166      0.68359696
10143 319       -10.18664197      7.54100775      0.63058687
10144 319       -10.15228521      7.51806183      0.57334887
10145 319       -10.13373483      7.53051334      0.52497041
10146 319       -10.11994593      7.57175047      0.49673362
10147 319       -10.12128991      7.63165088      0.50505428
10148 319       -10.11317906      7.69400677      0.52080157
10149 319       -10.08334381      7.73992991      0.51710207
10150 319       -10.04262291      7.76855187      0.50782839
10151 319        -9.99540922      7.78619989      0.49817675
10152 319        -9.93696648      7.76126899      0.46704285
10153 319        -9.86459311      7.68626704      0.41306261
10154 319        -9.79349140      7.59409426      0.37180863
10155 319        -9.75870652      7.51403646      0.37075960
10156 319        -9.74676256      7.45331447      0.39021345
10157 319        -9.72497434      7.40946115      0.36999466
10158 319        -9.69190402      7.38744827      0.31738258
10159 319        -9.67121536      7.38448199      0.27116127
10160 319        -9.66889753      7.38341130      0.23198624
10161 319        -9.66978800      7.37069778      0.18403493
10162 319        -9.63888783      7.35075924      0.13755218
10163 319        -9.60240063      7.31420418      0.10421542
10164 319        -9.58300279      7.26082807      0.07408191
10165 319        -9.58101979      7.18724521      0.02481059
10166 319        -9.59679448      7.12590919     -0.02795002
10167 319        -9.63857301      7.07896309     -0.07151044
10168 319        -9.69783611      7.02914234     -0.10304738
10169 319        -9.74395319      6.97282391     -0.12860290
10170 319        -9.75782912      6.93128422     -0.15869123
10171 319        -9.74180314      6.90357631     -0.21084772
10172 319        -9.71178931      6.87256457     -0.27318098
10173 319        -9.69968784      6.85546811     -0.32613356
10174 319        -9.72510313      6.86249708     -0.35666865
10175 319        -9.78380356      6.87133444     -0.38261018
10176 319        -9.84404162      6.87362924     -0.42098786
10177 319        -9.88745310      6.89480272     -0.45122821
10178 319        -9.92306542      6.92835638     -0.45208611
10179 319        -9.94587241      6.95043967     -0.41898858
10180 319        -9.94917122      6.95525714     -0.38174783
10181 319        -9.95949420      6.95074753     -0.35541629
10182 319       -10.00847422      6.93897990     -0.34130251
10183 319       -10.09397845      6.93641001     -0.35834374
10184 319       -10.19191903      6.94851165     -0.40306120
10185 319       -10.27622412      6.96842017     -0.44407668
10186 319       -10.32628306      6.99803917     -0.45285550
10187 319       -10.31520028      7.02907081     -0.44350009
10188 319       -10.24379906      7.08305693     -0.43844028
10189 319       -10.15453568      7.15358618     -0.43636794
10190 319       -10.09119390      7.22740901     -0.43231582
10191 319       -10.06929987      7.28469629     -0.40984073
10192 319       -10.07613867      7.33775836     -0.36788675
10193 319       -10.07967881      7.38991498     -0.32440380
10194 319       -10.06103495      7.41641365     -0.28984868
10195 319       -10.03043239      7.40078872     -0.30052949
10196 319        -9.98722446      7.36741571     -0.36032918
10197 319        -9.93662279      7.36071843     -0.45129243
10198 319        -9.89475018      7.37941146     -0.52471563
10199 319        -9.88257969      7.40768956     -0.54110498
10200 319        -9.91230651      7.43062280     -0.53406300
10201 319        -9.95456506      7.45245081     -0.54644612
10202 319        -9.97466214      7.49162205     -0.59281518
10203 319        -9.96029749      7.55074224     -0.64924999
10204 319        -9.93329490      7.61417240     -0.70552925
10205 319        -9.90862583      7.65757208     -0.73658703
10206 319        -9.91252833      7.68917233     -0.71822014
10207 319        -9.92075670      7.71891323     -0.67229021
10208 319        -9.90682567      7.74441521     -0.64545783
10209 319        -9.87857959      7.75724147     -0.65603128
10210 319        -9.84833192      7.74567919     -0.67148090
10211 319        -9.81709824      7.72992996     -0.67684159
10212 319        -9.76523615      7.72145430     -0.68740763
10213 319        -9.67596301      7.73434099     -0.71424729
10214 319        -9.57373003      7.74846093     -0.73287671
10215 319        -9.51026843      7.76753453     -0.73119188
10216 319        -9.50693682      7.81798764     -0.69796091
10217 319        -9.53954132      7.86360989     -0.64227349
10218 319        -9.56027088      7.86453565     -0.58074140
10219 319        -9.55139237      7.81470852     -0.53399781
10220 319        -9.55182258      7.75445347     -0.53129942
10221 319        -9.56956474      7.71952564     -0.56210257
10222 319        -9.59913508      7.71886431     -0.58600537
10223 319        -9.64028762      7.72512098     -0.60231285
10224 319        -9.67588409      7.69272177     -0.62881100
10225 319        -9.67725438      7.61602733     -0.66776645
10226 319        -9.63178210      7.52944098     -0.71499170
10227 319        -9.55765590      7.49133954     -0.74498379
10228 319        -9.49131958      7.48078415     -0.76385745
10229 319        -9.44362555      7.45598177     -0.75735026
10230 319        -9.40544795      7.42811343     -0.73137442
10231 319        -9.39152297      7.41571567     -0.69139970
10232 319        -9.38341661      7.41479220     -0.63915234
10233 319        -9.35781529      7.37898609     -0.59441751
10234 319        -9.30658151      7.30425862     -0.59415102
10235 319        -9.23953126      7.22236748     -0.63218869
10236 319        -9.20478559      7.17716873     -0.68930890
10237 319        -9.23752192      7.16970116     -0.72892616
10238 319        -9.31231861      7.20272804     -0.71238968
10239 319        -9.37105225      7.25022227     -0.66307358
10240 319        -9.38995626      7.26095528     -0.61136771
10241 319        -9.37833293      7.20892030     -0.58365187
10242 319        -9.36580904      7.10855024     -0.59881251
10243 319        -9.35445776      6.99397997     -0.61051205
10244 319        -9.34455344      6.88864386     -0.57512126
10245 319        -9.34247022      6.81708460     -0.50356486
10246 319        -9.37125649      6.80650929     -0.43363469
10247 319        -9.43223079      6.83984717     -0.39061292
10248 319        -9.49167481      6.88612982     -0.36812247
10249 319        -9.54291660      6.92010947     -0.37793061
10250 319        -9.57137137      6.94828302     -0.41008374
10251 319        -9.56569693      6.98185923     -0.43162931
10252 319        -9.51723795      7.02012188     -0.44155781
10253 319        -9.43946257      7.05682296     -0.46466671
10254 319        -9.35141407      7.07325383     -0.49030167
10255 319        -9.26949447      7.05612318     -0.49139118
10256 319        -9.19209160      7.02829170     -0.47345726
10257 319        -9.12576473      7.02626569     -0.44513711
10258 319        -9.07454199      7.04008193     -0.40538900
10259 319        -9.02347235      7.02932726     -0.38353470
10260 319        -8.99024288      6.98589293     -0.40693486
10261 319        -8.98780216      6.93388326     -0.43601198
10262 319        -9.01640008      6.90097876     -0.42675868
10263 319        -9.03640624      6.89614123     -0.41517090
10264 319        -9.03747070      6.92580473     -0.43713437
10265 319        -9.03582851      6.96319017     -0.48684932
10266 319        -9.02373177      6.98884364     -0.51376877
10267 319        -8.99709597      6.99620525     -0.49842293
10268 319        -8.95046527      6.96929692     -0.46430814
10269 319        -8.88556296      6.92276937     -0.41240657
10270 319        -8.80239553      6.88013411     -0.35867344
10271 319        -8.71579176      6.86588218     -0.33385871
10272 319        -8.64359678      6.86939193     -0.36350014
10273 319        -8.61261902      6.87104109     -0.44848963
10274 319        -8.63226721      6.88421718     -0.53945034
10275 319        -8.67040729      6.92247909     -0.59717901
10276 319        -8.70084464      6.94823474     -0.61436400
10277 319        -8.72786648      6.94576261     -0.61142790
10278 319        -8.75609190      6.92075003     -0.59227977
10279 319        -8.77201772      6.88019712     -0.53939868
10280 319        -8.75684857      6.84250023     -0.46307725
10281 319        -8.70650780      6.82605272     -0.39398181
10282 319        -8.64231015      6.82990673     -0.35872770
10283 319        -8.60602189      6.83060044     -0.35709311
10284 319        -8.62308827      6.81839056     -0.38854982
10285 319        -8.67348687      6.80850006     -0.45183858
10286 319        -8.72596154      6.78566066     -0.53715770
10287 319        -8.77986184      6.74798485     -0.64068996
10288 319        -8.82654533      6.70968650     -0.74176446
10289 319        -8.84316789      6.67721936     -0.81520929
10290 319        -8.84233189      6.64624235     -0.85334155
10291 319        -8.82778080      6.60390770     -0.84803232
10292 319        -8.80207729      6.56519533     -0.81622483
10293 319        -8.77875451      6.55370906     -0.77541291
10294 319        -8.76174285      6.57009187     -0.75373888
10295 319        -8.75416673      6.59611925     -0.75205490
10296 319        -8.75560484      6.60102526     -0.78012110
10297 319        -8.75541570      6.58830249     -0.82833431
10298 319        -8.75092330      6.57028518     -0.87233129
10299 319        -8.75230995      6.55006452     -0.89064448
10300 319        -8.77416082      6.54263724     -0.90067063
10301 319        -8.81389234      6.55180220     -0.90680046
10302 319        -8.84244539      6.56289855     -0.90626060
10303 319        -8.85356171      6.55318338     -0.88323041
10304 319        -8.87079745      6.53950548     -0.86581287
10305 319        -8.89888430      6.56457257     -0.87778813
10306 319        -8.91793690      6.62454988     -0.91275641
10307 319        -8.90742779      6.66798356     -0.95286450
10308 319        -8.86336548      6.67411934     -0.97920888
10309 319        -8.81996081      6.67053298     -0.99579297
10310 319        -8.77663312      6.68717629     -1.01475384
10311 319        -8.73440346      6.70667075     -1.03160052
10312 319        -8.69098672      6.72150466     -1.02201443
10313 319        -8.64611381      6.71406595     -0.99957329
10314 319        -8.62112795      6.70300689     -0.97528263
10315 319        -8.61406407      6.70828009     -0.94459543
10316 319        -8.61900411      6.71109155     -0.90656370
10317 319        -8.61033700      6.68528163     -0.87405835
10318 319        -8.57936421      6.65258531     -0.84864041
10319 319        -8.53118237      6.64931560     -0.83857937
10320 319        -8.46991943      6.68705359     -0.84688095
10321 319        -8.39758169      6.74393856     -0.85175051
10322 319        -8.32286062      6.79860996     -0.84711430
10323 319        -8.24568612      6.84168256     -0.83438718
10324 319        -8.18973220      6.86143920     -0.81282917
10325 319        -8.13979732      6.86810889     -0.77562301
10326 319        -8.07367127      6.86286968     -0.74171204
10327 319        -7.99378110      6.84685545     -0.70812171
10328 319        -7.94267065      6.84333721     -0.67855244
10329 319        -7.96271382      6.87544519     -0.64947566
10330 319        -8.02392262      6.92395779     -0.62094376
10331 319        -8.09504252      6.96406787     -0.60122255
10332 319        -8.14812246      6.99128312     -0.58340373
10333 319        -8.18619429      7.03650094     -0.57231226
10334 319        -8.21758217      7.11738126     -0.58101196
10335 319        -8.24390004      7.20673063     -0.61048874
10336 319        -8.24433795      7.27177432     -0.61369895
10337 319        -8.22702989      7.29273253     -0.59689691
10338 319        -8.22329016      7.30062372     -0.60853061
10339 319        -8.25124264      7.31602234     -0.64119553
10340 319        -8.31477282      7.33856039     -0.64686453
10341 319        -8.36945498      7.37242113     -0.61094357
10342 319        -8.41027066      7.39825252     -0.56044912
10343 319        -8.43307893      7.40486061     -0.52924829
10344 319        -8.44375494      7.39988269     -0.52805190
10345 319        -8.42390868      7.41094292     -0.52500110
10346 319        -8.38073869      7.43878162     -0.51800156
10347 319        -8.36582182      7.46758789     -0.50154299
10348 319        -8.38706647      7.47738149     -0.48173915
10349 319        -8.40094731      7.48087374     -0.44949128
10350 319        -8.39913034      7.51746631     -0.41051024
10351 319        -8.41880622      7.58815141     -0.40141762
10352 319        -8.46198311      7.65599819     -0.44128301
10353 319        -8.50626907      7.69722941     -0.50544568
10354 319        -8.51690584      7.72598420     -0.55938098
10355 319        -8.50668486      7.76141066     -0.59670174
10356 319        -8.47422181      7.78261397     -0.61144961
10357 319        -8.42236180      7.76010869     -0.60214464
10358 319        -8.38267159      7.71989830     -0.58705568
10359 319        -8.38443546      7.72115247     -0.58595148
10360 319        -8.41427244      7.78911976     -0.58933220
10361 319        -8.42866780      7.90054045     -0.59645265
10362 319        -8.40975857      7.98768841     -0.59221103
10363 319        -8.38083165      8.00230315     -0.56721329
10364 319        -8.35703602      7.97109846     -0.55606405
10365 319        -8.33451227      7.93265500     -0.57370226
10366 319        -8.30759441      7.89810124     -0.58592279
10367 319        -8.24719755      7.87850358     -0.58410229
10368 319        -8.17109866      7.88815382     -0.58098935
10369 319        -8.12002944      7.90697992     -0.59328455
10370 319        -8.11088547      7.90507622     -0.61915761
10371 319        -8.12681442      7.89469791     -0.65158368
10372 319        -8.12136018      7.91584750     -0.68566268
10373 319        -8.09855253      7.97747262     -0.71075705
10374 319        -8.06976446      8.03515339     -0.72373990
10375 319        -8.03665381      8.08625407     -0.73189867
10376 319        -7.99885652      8.13905055     -0.75773088
10377 319        -7.96501133      8.19462842     -0.77783122
10378 319        -7.93202418      8.23933884     -0.78779020
10379 319        -7.91668668      8.28674729     -0.80201671
10380 319        -7.90585894      8.31998376     -0.84769341
10381 319        -7.88061897      8.31990185     -0.91103844
10382 319        -7.84131147      8.30399435     -0.97236230
10383 319        -7.80964988      8.30069527     -1.02433099
10384 319        -7.80275287      8.30418226     -1.05924357
10385 319        -7.81839670      8.29774004     -1.06534952
10386 319        -7.83360244      8.29270435     -1.04488819
10387 319        -7.83135350      8.27873888     -1.01500856
10388 319        -7.81580672      8.23842558     -0.98536335
10389 319        -7.81368300      8.16603917     -0.96594829
10390 319        -7.83873632      8.09460485     -0.95782983
10391 319        -7.86926466      8.06207998     -0.96191616
10392 319        -7.91706962      8.06191829     -0.97133779
10393 319        -7.98386271      8.07776653     -0.97522270
10394 319        -8.04299419      8.10623798     -0.97660681
10395 319        -8.05742317      8.14591691     -0.98880010
10396 319        -8.03928310      8.17913744     -1.00651900
10397 319        -8.02504583      8.18232610     -1.02426580
10398 319        -8.03723338      8.17753778     -1.03588065
10399 319        -8.04861868      8.20338007     -1.03598716
10400 319        -8.02914285      8.23681291     -1.02268409
10401 319        -7.98244705      8.25852386     -0.98039315
10402 319        -7.92763876      8.28576553     -0.92492337
10403 319        -7.88287466      8.33839162     -0.87274859
10404 319        -7.87119311      8.39133694     -0.81733101
10405 319        -7.90363791      8.42054128     -0.75459653
10406 319        -7.96252030      8.44560559     -0.70348791
10407 319        -7.98894668      8.50298095     -0.65080333
10408 319        -7.95902419      8.58552026     -0.58140846
10409 319        -7.90482695      8.67540527     -0.52387952
10410 319        -7.85212589      8.73090369     -0.50601988
10411 319        -7.80978888      8.76623102     -0.52941346
