2665  646        -2.25305544     15.08073964      0.95432035
2666  646        -2.23588572     15.05410355      0.94733158
2667  646        -2.23957494     14.98462084      0.93515964
2668  646        -2.24299168     14.93646133      0.92038417
2669  646        -2.23424835     14.97167190      0.90354057
2670  646        -2.21454798     15.07600225      0.88445876
2671  646        -2.18628932     15.16441086      0.86632243
2672  646        -2.16308750     15.18517955      0.87307102
2673  646        -2.13196636     15.17959639      0.89697745
2674  646        -2.10098527     15.16979865      0.93030369
2675  646        -2.08733019     15.13930558      0.96953388
2676  646        -2.10663627     15.07119090      1.01795051
2677  646        -2.16298387     15.00020604      1.06829878
2678  646        -2.22777922     14.96262922      1.09645519
2679  646        -2.27682196     14.95658764      1.09836230
2680  646        -2.29858711     14.95617516      1.09028268
2681  646        -2.29096433     14.94520375      1.10123369
2682  646        -2.25160089     14.94803170      1.13762433
2683  646        -2.19463887     14.94563395      1.19763182
2684  646        -2.13516357     14.91193435      1.24290510
2685  646        -2.08583322     14.85582998      1.26992421
2686  646        -2.05550448     14.80292466      1.28231559
2687  646        -2.04446896     14.75811726      1.28383640
2688  646        -2.03488746     14.73610490      1.25831913
2689  646        -1.99530543     14.74679412      1.20794970
2690  646        -1.91026165     14.79427596      1.15876527
2691  646        -1.81194421     14.86316919      1.13516470
2692  646        -1.73279055     14.91301810      1.12774339
2693  646        -1.66932119     14.93868300      1.11697551
2694  646        -1.61662660     14.92941758      1.12383240
2695  646        -1.58752179     14.90581218      1.16093585
2696  646        -1.57494836     14.86864276      1.21701621
2697  646        -1.57549339     14.84527541      1.25171890
2698  646        -1.58702131     14.84457166      1.27017473
2699  646        -1.60912892     14.86663226      1.30458073
2700  646        -1.63496742     14.88500693      1.35435645
2701  646        -1.65800163     14.89337978      1.37649878
2702  646        -1.68476868     14.89710875      1.35765213
2703  646        -1.69649121     14.90090700      1.33162668
2704  646        -1.69869442     14.90299131      1.32658100
2705  646        -1.71271255     14.90689189      1.34569562
2706  646        -1.75222885     14.92967450      1.38135362
2707  646        -1.80670181     14.97199363      1.41988611
2708  646        -1.84292947     15.02501801      1.42264231
2709  646        -1.85392164     15.04980813      1.39306649
2710  646        -1.84210361     15.03208865      1.34118961
2711  646        -1.82914004     15.00536187      1.30181672
2712  646        -1.83159678     15.01339657      1.27501461
2713  646        -1.86495217     15.05615838      1.25079929
2714  646        -1.90640057     15.10619225      1.22605070
2715  646        -1.94570794     15.14497227      1.23358877
2716  646        -1.96807904     15.18792277      1.24766936
2717  646        -1.97899917     15.21462399      1.22491377
2718  646        -1.99687834     15.22284281      1.17759668
2719  646        -2.02781154     15.22328677      1.14548675
2720  646        -2.06466050     15.22971267      1.14616412
2721  646        -2.10850850     15.24053271      1.16143170
2722  646        -2.16947604     15.25874119      1.17325627
2723  646        -2.22574689     15.28109458      1.16969989
2724  646        -2.25014602     15.29701770      1.16240676
2725  646        -2.22942387     15.31031843      1.15327954
2726  646        -2.17230382     15.34536268      1.14118186
2727  646        -2.09041340     15.40202729      1.10212771
2728  646        -2.01225882     15.44713746      1.02991756
2729  646        -1.95877093     15.46119289      0.94753179
2730  646        -1.93779914     15.45383269      0.87995772
2731  646        -1.96453010     15.46023386      0.83238646
2732  646        -2.00397583     15.49747604      0.81043978
2733  646        -2.01946133     15.54505350      0.81644052
2734  646        -1.98909924     15.56620106      0.84039010
2735  646        -1.93271331     15.58360962      0.86519920
2736  646        -1.87207804     15.63179005      0.86171333
2737  646        -1.82900977     15.71194781      0.84939487
2738  646        -1.79940107     15.78403242      0.81914430
2739  646        -1.77293350     15.81206524      0.79603938
2740  646        -1.76800191     15.76529620      0.74456178
2741  646        -1.78637298     15.68125972      0.68665317
2742  646        -1.81172745     15.60611233      0.64362234
2743  646        -1.81303844     15.54005139      0.62625041
2744  646        -1.78061947     15.49828687      0.62336836
2745  646        -1.72475994     15.49926723      0.60708076
2746  646        -1.67005016     15.53328407      0.58218278
2747  646        -1.62739236     15.57115715      0.54398559
2748  646        -1.58723714     15.60384364      0.51006517
2749  646        -1.54971432     15.61054920      0.49371367
2750  646        -1.51937081     15.58367608      0.47206014
2751  646        -1.50706572     15.53851460      0.43912269
2752  646        -1.50461576     15.47966028      0.40393377
2753  646        -1.46712372     15.41703419      0.38271551
2754  646        -1.36794033     15.35608041      0.36698087
2755  646        -1.25436148     15.31037341      0.34416300
2756  646        -1.15668341     15.28600805      0.32387652
2757  646        -1.09188331     15.28490724      0.30638993
2758  646        -1.05973895     15.29744039      0.28159697
2759  646        -1.06913446     15.30912317      0.25738296
2760  646        -1.10081294     15.31747764      0.24468102
2761  646        -1.14816178     15.31925425      0.25604405
2762  646        -1.19757523     15.30874448      0.27165653
2763  646        -1.23627244     15.28069103      0.27127103
2764  646        -1.25268287     15.23766606      0.26551434
2765  646        -1.23850415     15.19627596      0.28306462
2766  646        -1.21182128     15.16233793      0.30135383
2767  646        -1.19485638     15.14879178      0.30037864
2768  646        -1.17966298     15.13842974      0.28766815
2769  646        -1.14581761     15.15057312      0.27838138
2770  646        -1.09593229     15.20394639      0.28252792
2771  646        -1.03779408     15.29826404      0.31007469
2772  646        -0.99419216     15.36599031      0.35669477
2773  646        -0.98552586     15.38237455      0.38031379
2774  646        -1.01063693     15.37036135      0.37674514
2775  646        -1.03355820     15.34086257      0.37122219
2776  646        -1.00960513     15.32455696      0.39868164
2777  646        -0.95537597     15.31925321      0.43779567
2778  646        -0.87587711     15.31696694      0.46561890
2779  646        -0.79390005     15.31235155      0.46233481
2780  646        -0.73061805     15.31486912      0.41369497
2781  646        -0.69682440     15.32567746      0.33151979
2782  646        -0.66982593     15.35465550      0.25353457
2783  646        -0.64712297     15.36442935      0.20652299
2784  646        -0.62465737     15.34049277      0.17737673
2785  646        -0.58355044     15.30752329      0.16860050
2786  646        -0.51767364     15.28706803      0.17339234
2787  646        -0.43690963     15.28312843      0.20287470
2788  646        -0.38113462     15.28313999      0.22661060
2789  646        -0.36492299     15.29794269      0.19807638
2790  646        -0.39092673     15.30464064      0.13286918
2791  646        -0.44532718     15.29605457      0.06659643
2792  646        -0.50780448     15.27228076      0.03591033
2793  646        -0.54734364     15.24545767      0.03233300
2794  646        -0.55077233     15.23554086      0.04097242
2795  646        -0.54902809     15.24670489      0.04609110
2796  646        -0.55948078     15.26577249      0.04686017
2797  646        -0.56733043     15.28144865      0.03204013
2798  646        -0.56700089     15.28190664      0.01979058
2799  646        -0.58516230     15.25975829      0.01990407
2800  646        -0.62753192     15.25475773      0.00476214
2801  646        -0.69181210     15.27845507     -0.04781257
2802  646        -0.75786979     15.31375446     -0.12955143
2803  646        -0.81748817     15.32492708     -0.18616645
2804  646        -0.85967323     15.32117931     -0.19592123
2805  646        -0.87020519     15.33518947     -0.16306550
2806  646        -0.86915902     15.38184520     -0.11916203
2807  646        -0.88068808     15.44023952     -0.07530903
2808  646        -0.89997306     15.48534727     -0.03417458
2809  646        -0.93693289     15.51554933      0.01587863
2810  646        -1.00537901     15.53177981      0.06844926
2811  646        -1.07815207     15.55323172      0.11535158
2812  646        -1.13333631     15.57481076      0.14700399
2813  646        -1.17976577     15.61957196      0.15327690
2814  646        -1.21786541     15.66730808      0.13312842
2815  646        -1.23630293     15.72163481      0.12303256
2816  646        -1.24686167     15.76078794      0.14186665
2817  646        -1.25215208     15.77435644      0.18380851
2818  646        -1.25246236     15.77555097      0.23387931
2819  646        -1.25547874     15.78503852      0.25951387
2820  646        -1.27138216     15.82222825      0.25927351
2821  646        -1.30317570     15.86644131      0.23651800
2822  646        -1.31499504     15.91214200      0.22274462
2823  646        -1.30763993     15.96549324      0.22732924
2824  646        -1.29446637     16.02991734      0.24365964
2825  646        -1.28290948     16.07756140      0.26547884
2826  646        -1.26921619     16.09602467      0.27209085
2827  646        -1.27926240     16.08366327      0.27656494
2828  646        -1.29509538     16.08695329      0.27296425
2829  646        -1.29727174     16.11861666      0.26866611
2830  646        -1.28861661     16.15783956      0.27635129
2831  646        -1.27238290     16.16830807      0.30168721
2832  646        -1.26468365     16.15952479      0.32305831
2833  646        -1.25476196     16.14975788      0.33025262
2834  646        -1.25804294     16.15616912      0.31256242
2835  646        -1.27143327     16.19960383      0.27794923
2836  646        -1.28452077     16.26995356      0.23337512
2837  646        -1.27253569     16.35620817      0.19994768
2838  646        -1.22558898     16.41327402      0.19537641
2839  646        -1.17835324     16.41402932      0.20135157
2840  646        -1.13876046     16.37901810      0.19225889
2841  646        -1.09600221     16.35135975      0.16330908
2842  646        -1.03480769     16.35050906      0.11378321
2843  646        -0.96377668     16.36647302      0.05452080
2844  646        -0.89259234     16.37862779      0.00642703
2845  646        -0.82033151     16.39306137     -0.01094939
2846  646        -0.72119901     16.41840810     -0.01476935
2847  646        -0.61414568     16.46725397     -0.01439754
2848  646        -0.52610666     16.53087371     -0.02309819
2849  646        -0.49130136     16.57232440     -0.04583159
2850  646        -0.49177749     16.56713762     -0.05923424
2851  646        -0.44367192     16.53555209     -0.03550470
2852  646        -0.36364890     16.51625920      0.01802278
2853  646        -0.28343329     16.54114240      0.06304660
2854  646        -0.22108137     16.59632956      0.07706441
2855  646        -0.17908639     16.63646889      0.07097875
2856  646        -0.17959454     16.66700436      0.03277645
2857  646        -0.20530451     16.68399422     -0.04180836
2858  646        -0.22588244     16.71126324     -0.12621906
2859  646        -0.24144637     16.76276468     -0.20211594
2860  646        -0.26436812     16.84155242     -0.25302135
2861  646        -0.30406118     16.91474748     -0.27673647
2862  646        -0.33781395     16.96653628     -0.28228408
2863  646        -0.36471791     17.02327332     -0.28867780
2864  646        -0.39199106     17.09737617     -0.29623249
2865  646        -0.40991759     17.18058274     -0.28912879
2866  646        -0.40707593     17.25203388     -0.26257751
2867  646        -0.40926058     17.29964976     -0.24515336
2868  646        -0.42533274     17.34860472     -0.25340797
2869  646        -0.45428303     17.42660314     -0.26278041
2870  646        -0.46722848     17.50622665     -0.27040057
2871  646        -0.44482233     17.55312269     -0.26975884
2872  646        -0.40751385     17.60220561     -0.27001997
2873  646        -0.38417358     17.67497046     -0.26906651
2874  646        -0.36657191     17.73770417     -0.27905507
2875  646        -0.33406046     17.77809357     -0.27370436
2876  646        -0.29968582     17.80066311     -0.24999104
2877  646        -0.27994431     17.81114465     -0.24942872
2878  646        -0.27705865     17.81853780     -0.26426792
2879  646        -0.27628592     17.83132473     -0.27744470
2880  646        -0.27275425     17.86494868     -0.27775384
2881  646        -0.26333322     17.93836313     -0.27304371
2882  646        -0.25513026     18.02326277     -0.27406682
2883  646        -0.22809608     18.10259312     -0.27817023
2884  646        -0.16004999     18.19078438     -0.28219740
2885  646        -0.06386704     18.27470661     -0.27690076
2886  646         0.00358414     18.31038116     -0.24999524
2887  646         0.01510672     18.30409896     -0.21265652
2888  646        -0.00992070     18.27584098     -0.18434372
2889  646        -0.01247062     18.22159793     -0.16254459
2890  646         0.02698806     18.15707515     -0.17360622
2891  646         0.09181787     18.11439355     -0.22135195
2892  646         0.16400094     18.11169291     -0.27807841
2893  646         0.22258009     18.12872196     -0.32663454
2894  646         0.24764970     18.13328429     -0.35167206
2895  646         0.24269807     18.13725008     -0.36205948
2896  646         0.21545130     18.15721706     -0.37826265
2897  646         0.16549958     18.17067584     -0.40959933
2898  646         0.11013533     18.12509201     -0.43984531
2899  646         0.05042867     18.02815800     -0.44873321
2900  646        -0.01100133     17.93920463     -0.46724132
2901  646        -0.05836128     17.87096575     -0.51481968
2902  646        -0.11411391     17.82233865     -0.57925900
2903  646        -0.17078588     17.80125958     -0.62914460
2904  646        -0.22268235     17.81023882     -0.66135382
2905  646        -0.25919880     17.83157258     -0.66497636
2906  646        -0.28307451     17.84712630     -0.66132655
2907  646        -0.26310814     17.84345525     -0.64775032
2908  646        -0.20258824     17.83320626     -0.62401321
2909  646        -0.12491969     17.82934173     -0.59437968
2910  646        -0.05697716     17.80910332     -0.54951030
2911  646        -0.01340134     17.77479855     -0.49876857
2912  646         0.01138020     17.75308753     -0.47369923
2913  646         0.00059828     17.77534764     -0.50268186
2914  646        -0.03189890     17.82892132     -0.57084007
2915  646        -0.06695167     17.89040571     -0.63448245
2916  646        -0.08643356     17.90929103     -0.66156092
2917  646        -0.09971282     17.87206582     -0.65543622
2918  646        -0.12073953     17.79602474     -0.61592910
2919  646        -0.16216142     17.73254969     -0.55350646
2920  646        -0.23467832     17.71208785     -0.48762432
2921  646        -0.33785844     17.74192970     -0.43819918
2922  646        -0.45320978     17.79617903     -0.41707128
2923  646        -0.53166577     17.82281126     -0.42553666
2924  646        -0.55976652     17.80733721     -0.45233058
2925  646        -0.56059825     17.78393286     -0.48076676
2926  646        -0.55372066     17.78658051     -0.48307227
2927  646        -0.55932607     17.80723830     -0.47259197
2928  646        -0.57582905     17.81301638     -0.45736382
2929  646        -0.58040371     17.79232907     -0.44201338
2930  646        -0.56815734     17.75674660     -0.42897601
2931  646        -0.56483715     17.74395214     -0.41312049
2932  646        -0.58011960     17.77904585     -0.38547109
2933  646        -0.61365951     17.84735666     -0.35104225
2934  646        -0.64109330     17.89911734     -0.31863040
2935  646        -0.65989982     17.90743196     -0.28443864
2936  646        -0.67404403     17.86319975     -0.24488696
2937  646        -0.69364706     17.79245300     -0.19465407
2938  646        -0.71948201     17.75224449     -0.14804412
2939  646        -0.76374454     17.75291272     -0.10912696
2940  646        -0.83490494     17.79465855     -0.07688509
2941  646        -0.91472967     17.84644275     -0.02837730
2942  646        -0.99221673     17.89817790      0.04484570
2943  646        -1.06238421     17.92575416      0.12470216
2944  646        -1.11495503     17.93740710      0.17983788
2945  646        -1.16468052     17.97135024      0.20721693
2946  646        -1.22138229     18.02176843      0.22434517
2947  646        -1.27328009     18.05251312      0.22854482
2948  646        -1.31607260     18.03108978      0.19619432
2949  646        -1.33525836     17.98790412      0.13649869
2950  646        -1.31359788     17.97134386      0.06901559
2951  646        -1.25740903     17.99787134      0.01570095
2952  646        -1.19923833     18.03658615     -0.03289472
2953  646        -1.15194807     18.06344673     -0.07014148
2954  646        -1.13206525     18.07568322     -0.09179708
2955  646        -1.13474245     18.07255091     -0.08867850
2956  646        -1.14875313     18.06508343     -0.07007710
2957  646        -1.18090135     18.07797502     -0.03910605
2958  646        -1.22271941     18.13242259      0.01175864
2959  646        -1.27682309     18.21203188      0.07108860
2960  646        -1.31308814     18.28453948      0.10423411
2961  646        -1.30362690     18.31309062      0.06337822
2962  646        -1.25609117     18.29409413     -0.01679357
2963  646        -1.19794037     18.25483414     -0.09311845
2964  646        -1.16313047     18.23797030     -0.15505753
2965  646        -1.16220564     18.24864222     -0.19967006
2966  646        -1.17906755     18.26203193     -0.21550070
2967  646        -1.21303592     18.26334129     -0.19556494
2968  646        -1.26981128     18.23021076     -0.14096836
2969  646        -1.32340519     18.16702458     -0.05776615
2970  646        -1.36493425     18.10084326      0.03902839
2971  646        -1.41626978     18.08059345      0.12120399
2972  646        -1.48787164     18.08706788      0.18682500
2973  646        -1.57194397     18.08920099      0.24903195
2974  646        -1.65476014     18.10347081      0.28198708
2975  646        -1.73304860     18.14063375      0.27019481
2976  646        -1.79447070     18.19155623      0.23718464
2977  646        -1.84692547     18.22858691      0.21048141
2978  646        -1.91835137     18.27220973      0.18939567
2979  646        -1.99863280     18.30765421      0.19569863
2980  646        -2.07911750     18.34159211      0.23107965
2981  646        -2.15331483     18.37555911      0.28056430
2982  646        -2.22346047     18.39720213      0.34169237
2983  646        -2.28809793     18.42468803      0.38505326
2984  646        -2.35092156     18.47740097      0.38487654
2985  646        -2.40529249     18.55061314      0.37128309
2986  646        -2.47892188     18.64372552      0.37865643
2987  646        -2.56130638     18.74745961      0.41455830
2988  646        -2.65666144     18.84124720      0.45237916
2989  646        -2.74761789     18.89326615      0.49523039
2990  646        -2.81625335     18.91546568      0.55828077
2991  646        -2.86110672     18.92673972      0.65938873
2992  646        -2.86839071     18.92931324      0.79888088
2993  646        -2.86403228     18.93310854      0.94678117
2994  646        -2.85756172     18.93751463      1.06349486
2995  646        -2.85623799     18.95693448      1.14259411
2996  646        -2.88018324     18.98815422      1.21778725
2997  646        -2.93196847     18.99668836      1.29699028
2998  646        -2.99948088     18.98754954      1.36642628
2999  646        -3.04934588     18.98053253      1.42748675
3000  646        -3.07240499     18.99406421      1.48058810
3001  646        -3.07616621     19.01936732      1.53371208
3002  646        -3.05249015     19.03851066      1.60308871
3003  646        -3.00109662     19.05928625      1.68629946
3004  646        -2.95271428     19.08554964      1.75799227
3005  646        -2.95378262     19.10551632      1.79568775
3006  646        -2.99523459     19.12580944      1.80893448
3007  646        -3.03142253     19.15516544      1.84739892
3008  646        -3.04286410     19.19295575      1.91299238
3009  646        -3.05210439     19.20707776      1.98482742
3010  646        -3.09093415     19.18161209      2.03852073
3011  646        -3.16059724     19.14822644      2.04822337
3012  646        -3.19402241     19.13236533      2.02781532
3013  646        -3.15770356     19.12434139      2.01049477
3014  646        -3.07824539     19.12745467      1.99938131
3015  646        -3.01043987     19.16118180      1.98198346
3016  646        -2.96421503     19.19103561      1.94614020
3017  646        -2.91806727     19.20326463      1.91187403
3018  646        -2.88520422     19.21177481      1.90385935
3019  646        -2.87211632     19.25036254      1.92664594
3020  646        -2.86115825     19.31327488      1.98096705
3021  646        -2.84194990     19.37313371      2.05647609
3022  646        -2.83487054     19.39972129      2.12940309
3023  646        -2.84883065     19.39969551      2.18284137
3024  646        -2.87126175     19.37135775      2.21251684
3025  646        -2.87018012     19.32977243      2.21044311
3026  646        -2.81216204     19.33577686      2.18884133
3027  646        -2.72800637     19.37998955      2.16164904
3028  646        -2.65404990     19.42616824      2.11975808
3029  646        -2.62925153     19.42085276      2.07860114
3030  646        -2.65275020     19.38511407      2.05027124
3031  646        -2.69457381     19.33218469      2.03820620
3032  646        -2.72384658     19.29928067      2.03452653
3033  646        -2.72935071     19.30003356      2.06342618
3034  646        -2.73378296     19.32170861      2.13541581
3035  646        -2.72964587     19.35560101      2.23216607
3036  646        -2.71472043     19.36379885      2.33166747
3037  646        -2.72131955     19.33544839      2.41880677
3038  646        -2.75818025     19.28176489      2.49500644
3039  646        -2.80163338     19.24233214      2.55889044
3040  646        -2.81361166     19.21836710      2.60033132
3041  646        -2.79170280     19.19267364      2.62649685
3042  646        -2.73157166     19.16593202      2.65488523
3043  646        -2.61860690     19.13826792      2.66463378
3044  646        -2.51091524     19.13124205      2.66270026
3045  646        -2.46159350     19.14083533      2.69736413
3046  646        -2.47240141     19.13815463      2.75514002
3047  646        -2.52196842     19.11182649      2.80178595
3048  646        -2.56102507     19.07818758      2.83451469
3049  646        -2.55069978     19.05793687      2.86243524
3050  646        -2.50202933     19.04652666      2.88474419
3051  646        -2.47346515     19.05188985      2.89293953
3052  646        -2.49741236     19.06990212      2.93817479
3053  646        -2.55553422     19.08789930      3.03202382
3054  646        -2.62755172     19.10946707      3.07639455
3055  646        -2.68872597     19.10921614      2.99784537
3056  646        -2.71047404     19.09754511      2.86213194
3057  646        -2.67627494     19.13551421      2.74900402
3058  646        -2.61505421     19.24612393      2.68916575
3059  646        -2.55610086     19.37961172      2.65329388
3060  646        -2.50470440     19.50683668      2.62223929
3061  646        -2.45289189     19.62174227      2.59750082
3062  646        -2.38716338     19.70437480      2.55366034
3063  646        -2.30770881     19.74249747      2.49050085
3064  646        -2.21884570     19.74997949      2.42626552
3065  646        -2.14211010     19.74934972      2.36530006
3066  646        -2.07734027     19.76333909      2.29796320
3067  646        -2.03689415     19.77951064      2.22708502
3068  646        -2.00727454     19.79491011      2.15162655
3069  646        -1.99009806     19.82706825      2.07902053
3070  646        -1.98758667     19.89754640      2.02976219
3071  646        -1.99466445     20.00828539      2.01535681
3072  646        -1.98358113     20.14200466      2.01385853
3073  646        -1.93041713     20.25100685      1.97997900
3074  646        -1.85137079     20.28707123      1.88841146
3075  646        -1.78103455     20.29610825      1.75855941
3076  646        -1.73874055     20.30948698      1.63969600
3077  646        -1.70988187     20.34713801      1.54618721
3078  646        -1.68681902     20.39532121      1.46827740
3079  646        -1.67471042     20.43478215      1.41117860
3080  646        -1.67348068     20.45347586      1.37276620
3081  646        -1.67818289     20.45979057      1.35016889
3082  646        -1.70745170     20.43841051      1.31799755
3083  646        -1.74240106     20.39123201      1.27329893
3084  646        -1.73845034     20.34959402      1.20904362
3085  646        -1.69664802     20.33340553      1.14819885
3086  646        -1.64373722     20.32517862      1.10662527
3087  646        -1.61288290     20.32099118      1.10938044
3088  646        -1.60465384     20.31877415      1.12830238
3089  646        -1.63911145     20.27582322      1.09397365
3090  646        -1.70883454     20.25036468      1.02085555
3091  646        -1.78332638     20.22225284      0.93932915
3092  646        -1.81767392     20.20443621      0.86482762
3093  646        -1.79793574     20.23648815      0.79908876
3094  646        -1.73360954     20.29389060      0.73514683
3095  646        -1.69156163     20.33565756      0.68153611
3096  646        -1.68223163     20.35251292      0.64947024
3097  646        -1.69379009     20.35809188      0.61814565
3098  646        -1.71716915     20.33214631      0.55588975
3099  646        -1.71427086     20.29310243      0.47164332
3100  646        -1.70562722     20.24295887      0.39793140
3101  646        -1.65219673     20.19257908      0.35205515
3102  646        -1.56654794     20.12343380      0.31937626
3103  646        -1.49122555     20.06136381      0.27251849
3104  646        -1.47959386     20.03214543      0.20164828
3105  646        -1.49486125     20.01011118      0.10680781
3106  646        -1.49276364     19.97034904      0.01530948
3107  646        -1.48970980     19.92240108     -0.05894741
3108  646        -1.47395633     19.88402126     -0.11119717
3109  646        -1.44741762     19.84477961     -0.15329531
3110  646        -1.40201165     19.80773111     -0.19545860
3111  646        -1.38180537     19.77050675     -0.24323771
3112  646        -1.39848032     19.73725684     -0.31057438
3113  646        -1.43438701     19.70678268     -0.40405949
3114  646        -1.45779785     19.68263801     -0.50672062
3115  646        -1.45229066     19.68017565     -0.60094060
3116  646        -1.43184147     19.67821764     -0.66430528
3117  646        -1.41168490     19.67368503     -0.68300685
3118  646        -1.40120166     19.67125541     -0.66325861
3119  646        -1.38371365     19.66136571     -0.61105161
3120  646        -1.37489093     19.64547147     -0.55117907
3121  646        -1.38195597     19.63698085     -0.50806938
3122  646        -1.43178749     19.64181200     -0.49748131
3123  646        -1.50005439     19.64543094     -0.50313826
3124  646        -1.53955040     19.63405564     -0.52488591
3125  646        -1.50736309     19.61915487     -0.54167946
3126  646        -1.42560360     19.62349945     -0.50982326
3127  646        -1.35030152     19.62416604     -0.45276704
3128  646        -1.30749525     19.61992929     -0.39078947
3129  646        -1.28468008     19.63947846     -0.32267671
3130  646        -1.23710593     19.69055376     -0.24736809
3131  646        -1.18625798     19.75346078     -0.20238716
3132  646        -1.15909294     19.82157007     -0.20540719
3133  646        -1.16019297     19.87270061     -0.24409279
3134  646        -1.14830074     19.89958328     -0.33718337
3135  646        -1.11401353     19.89971414     -0.43254414
3136  646        -1.09376172     19.89245348     -0.49847156
3137  646        -1.11868133     19.89039920     -0.53320361
3138  646        -1.14323472     19.89035492     -0.51467729
3139  646        -1.14028012     19.88278791     -0.46022645
3140  646        -1.13947992     19.85987134     -0.37888345
3141  646        -1.13453155     19.82505399     -0.26918626
3142  646        -1.12860534     19.76682111     -0.16147145
3143  646        -1.10716279     19.70583383     -0.07745056
3144  646        -1.07583728     19.67611963     -0.03086661
3145  646        -1.05974730     19.65739838     -0.01671070
3146  646        -1.05242328     19.63123037     -0.03515006
3147  646        -1.03256694     19.62195617     -0.06246999
3148  646        -0.97473720     19.65916583     -0.07694056
3149  646        -0.90010692     19.71792332     -0.06109925
3150  646        -0.84545639     19.78674834     -0.02469112
3151  646        -0.81912171     19.85686854      0.01170026
3152  646        -0.77640513     19.92195241      0.04577065
3153  646        -0.70645992     19.97410316      0.07040519
3154  646        -0.65520757     20.00420837      0.08032203
3155  646        -0.63615529     20.00121626      0.05723533
3156  646        -0.63570042     19.96536415      0.01771970
3157  646        -0.62161535     19.90081084     -0.02320731
3158  646        -0.61017981     19.82341088     -0.05542001
3159  646        -0.61852424     19.76383386     -0.06697098
3160  646        -0.64136662     19.71786314     -0.08760863
3161  646        -0.67260887     19.67110944     -0.11781056
3162  646        -0.68863464     19.61487980     -0.15366163
3163  646        -0.67691983     19.56782028     -0.17817271
3164  646        -0.65178621     19.54431681     -0.18952210
3165  646        -0.61158446     19.54738421     -0.20290182
3166  646        -0.57045335     19.55324611     -0.24827121
3167  646        -0.55648573     19.54396941     -0.33352826
3168  646        -0.57634971     19.53060309     -0.42924919
3169  646        -0.59944644     19.52702224     -0.52589457
3170  646        -0.59457508     19.53435981     -0.60838949
3171  646        -0.57885342     19.55420552     -0.64923016
3172  646        -0.57445316     19.58120199     -0.63646544
3173  646        -0.59483640     19.62460029     -0.61667529
3174  646        -0.62222732     19.67505847     -0.61373883
3175  646        -0.65748364     19.69021758     -0.63228012
3176  646        -0.70896364     19.65855859     -0.66258557
3177  646        -0.78708695     19.63007016     -0.69265829
3178  646        -0.87661148     19.62929460     -0.71686366
3179  646        -0.94080318     19.63909461     -0.73378712
3180  646        -0.97165602     19.64799013     -0.75619672
3181  646        -0.98851186     19.65816351     -0.76229802
3182  646        -1.01333496     19.67872555     -0.74260377
3183  646        -1.05208783     19.72460632     -0.70117047
3184  646        -1.09493742     19.78519390     -0.66101000
3185  646        -1.13206516     19.82683432     -0.63682465
3186  646        -1.16189218     19.83805812     -0.63621547
3187  646        -1.20591091     19.82219512     -0.66436840
3188  646        -1.24397195     19.79313230     -0.71645827
3189  646        -1.27166652     19.75781354     -0.76971534
3190  646        -1.29004240     19.72011675     -0.80107653
3191  646        -1.31501221     19.72430869     -0.80707970
3192  646        -1.33208975     19.79062517     -0.81255217
3193  646        -1.34937231     19.88905741     -0.82864068
3194  646        -1.37618908     19.96416429     -0.83178925
3195  646        -1.40434367     20.00300798     -0.81689515
3196  646        -1.41577738     20.02230072     -0.77842978
3197  646        -1.36807071     20.06911182     -0.74220551
3198  646        -1.27063863     20.14130142     -0.73563708
3199  646        -1.15239803     20.20889653     -0.78061611
3200  646        -1.06850489     20.20904068     -0.85344742
3201  646        -1.03979758     20.13356806     -0.94234398
3202  646        -1.04052754     20.03174532     -1.03533142
3203  646        -1.04427846     19.94363036     -1.09816802
3204  646        -1.03646947     19.89713253     -1.10622250
3205  646        -1.01807691     19.88873849     -1.04959478
3206  646        -0.99978412     19.91678845     -0.94878764
3207  646        -0.98108862     19.95884979     -0.85045142
3208  646        -0.95718055     20.00324348     -0.78949344
3209  646        -0.93350811     20.04789425     -0.75484695
3210  646        -0.93265748     20.09912446     -0.73338711
3211  646        -0.95769049     20.14582853     -0.71945830
3212  646        -0.99876640     20.18222967     -0.69323227
3213  646        -1.02577934     20.20983802     -0.64667275
3214  646        -1.02725129     20.23512678     -0.60096478
3215  646        -1.01429855     20.27113025     -0.56923995
3216  646        -1.00287459     20.30299068     -0.54644493
3217  646        -0.99601431     20.29847801     -0.53071161
3218  646        -0.98923833     20.26710353     -0.53817271
3219  646        -0.99482396     20.24079027     -0.55567348
3220  646        -1.00477257     20.24097428     -0.55229995
3221  646        -1.01198782     20.23612475     -0.53944090
3222  646        -0.98898579     20.19027165     -0.52885102
3223  646        -0.96420426     20.14964399     -0.54016494
3224  646        -0.95518688     20.16184855     -0.54642709
3225  646        -0.96333942     20.20539608     -0.54366274
3226  646        -0.98342771     20.22663385     -0.53449051
3227  646        -1.00377810     20.22056486     -0.53778153
3228  646        -1.01700331     20.21366631     -0.54978170
3229  646        -1.03206250     20.23110408     -0.53912966
3230  646        -1.05347413     20.27040312     -0.49866497
3231  646        -1.06945847     20.31477450     -0.46539196
3232  646        -1.10413797     20.35325173     -0.46977398
3233  646        -1.16830847     20.35300050     -0.50146471
3234  646        -1.24701862     20.32581366     -0.55921480
3235  646        -1.30896008     20.30158915     -0.61997084
3236  646        -1.35180388     20.30627894     -0.66937345
3237  646        -1.37552233     20.32205447     -0.72977342
