850   664        -0.86774320     -3.40189529      4.12516536
851   664        -0.83469366     -3.37362772      4.14275429
852   664        -0.80621985     -3.34918150      4.11344254
853   664        -0.78469749     -3.32981653      4.05235815
854   664        -0.75782149     -3.28662792      4.01879155
855   664        -0.70900885     -3.23308416      4.02284110
856   664        -0.63316807     -3.19994217      4.03398610
857   664        -0.57809276     -3.19247476      4.03322644
858   664        -0.52846519     -3.18877442      4.02223484
859   664        -0.47775645     -3.17698874      4.01868928
860   664        -0.40486053     -3.17212803      4.05726293
861   664        -0.32429251     -3.17657389      4.10679405
862   664        -0.25303750     -3.18055698      4.12479762
863   664        -0.18687208     -3.18239265      4.12750867
864   664        -0.13579950     -3.16799084      4.12483583
865   664        -0.08765848     -3.15830172      4.11380613
866   664        -0.03387955     -3.17472195      4.11004367
867   664         0.02632693     -3.20462497      4.11929268
868   664         0.06410355     -3.21736905      4.10609608
869   664         0.08606825     -3.21288594      4.06683020
870   664         0.10919492     -3.17687361      4.05554939
871   664         0.13857256     -3.11366490      4.10065086
872   664         0.17893686     -3.04560833      4.14086438
873   664         0.22436150     -2.97819529      4.13898830
874   664         0.25611856     -2.90195078      4.10960963
875   664         0.26382658     -2.81257103      4.08791462
876   664         0.27111947     -2.71599859      4.09199409
877   664         0.29165529     -2.62062154      4.10486609
878   664         0.31724416     -2.54185836      4.13149199
879   664         0.32109526     -2.48122830      4.18275197
880   664         0.28947806     -2.45153408      4.23335700
881   664         0.23165735     -2.45591235      4.25384155
882   664         0.17804341     -2.47897633      4.25656304
883   664         0.15653438     -2.49944251      4.26057255
884   664         0.17636635     -2.46976738      4.27761683
885   664         0.21941255     -2.39823948      4.30141503
886   664         0.25731451     -2.30675926      4.32740141
887   664         0.26041186     -2.21218615      4.34285570
888   664         0.21808236     -2.14285797      4.31922664
889   664         0.16113309     -2.10915437      4.28470778
890   664         0.12758125     -2.11626849      4.27210226
891   664         0.13806383     -2.12162881      4.28229783
892   664         0.16800736     -2.12384447      4.29631233
893   664         0.21057012     -2.11709066      4.31652239
894   664         0.24306728     -2.09690175      4.32586698
895   664         0.26478489     -2.08902420      4.29430103
896   664         0.27348331     -2.11980889      4.23477349
897   664         0.29603266     -2.18677971      4.16275269
898   664         0.34975809     -2.21817883      4.07824751
899   664         0.41754500     -2.21631943      4.00425853
900   664         0.47914505     -2.20720360      3.95098393
901   664         0.50148503     -2.20126643      3.92196537
902   664         0.47946114     -2.20649837      3.91078282
903   664         0.41493642     -2.23375553      3.89245366
904   664         0.35458291     -2.24295941      3.84672881
905   664         0.31242238     -2.23045956      3.77955240
906   664         0.27948579     -2.21005143      3.70332848
907   664         0.25855070     -2.20968303      3.61025522
908   664         0.26718520     -2.23169415      3.51574676
909   664         0.29854657     -2.24492171      3.44108091
910   664         0.33890543     -2.24180984      3.39401568
911   664         0.37205897     -2.22453196      3.40616360
912   664         0.36340123     -2.20789216      3.43225525
913   664         0.30010762     -2.20953682      3.45772266
914   664         0.21493048     -2.21903264      3.48691789
915   664         0.12951291     -2.22403592      3.51734146
916   664         0.05560721     -2.22116223      3.54706005
917   664        -0.01328382     -2.20416305      3.56798173
918   664        -0.05930907     -2.16661594      3.59187968
919   664        -0.08370322     -2.09111092      3.63491665
920   664        -0.09701276     -2.00693773      3.67433192
921   664        -0.09029628     -1.96740544      3.67581873
922   664        -0.08274644     -1.98856607      3.63674951
923   664        -0.10769201     -2.03209512      3.58103107
924   664        -0.15339291     -2.05826568      3.53067141
925   664        -0.19407211     -2.07750180      3.50170744
926   664        -0.22104151     -2.11248572      3.48977580
927   664        -0.24480940     -2.14302084      3.48221496
928   664        -0.28119567     -2.16976662      3.48295370
929   664        -0.28552301     -2.18182804      3.48163606
930   664        -0.24763026     -2.19330427      3.47022712
931   664        -0.19654146     -2.22951497      3.46184543
932   664        -0.13995712     -2.28923120      3.44308611
933   664        -0.12721947     -2.34865363      3.41879436
934   664        -0.16270019     -2.38068009      3.39171123
935   664        -0.22783764     -2.39640358      3.39652057
936   664        -0.30351207     -2.39533958      3.40762241
937   664        -0.37288823     -2.39375062      3.38749145
938   664        -0.43901713     -2.41346655      3.33595902
939   664        -0.48468977     -2.44675028      3.26464459
940   664        -0.52903692     -2.48436639      3.17934106
941   664        -0.56405519     -2.51648458      3.10437064
942   664        -0.59039608     -2.56619376      3.01193386
943   664        -0.63787042     -2.58546037      2.92167203
944   664        -0.70674874     -2.54453241      2.84308790
945   664        -0.78386718     -2.50668597      2.76022523
946   664        -0.87222669     -2.47276017      2.71773727
947   664        -0.93707400     -2.43280811      2.69111470
948   664        -0.96161261     -2.40330662      2.67413513
949   664        -0.96840290     -2.40423529      2.65807753
950   664        -0.95711983     -2.42788342      2.63234601
951   664        -0.95137809     -2.47199946      2.59051509
952   664        -0.97546216     -2.50026999      2.55590761
953   664        -1.02730573     -2.51233505      2.55276558
954   664        -1.07256554     -2.51973090      2.55368891
955   664        -1.09211822     -2.55239186      2.52170464
956   664        -1.09788401     -2.59095656      2.46718973
957   664        -1.09904812     -2.60320232      2.41870590
958   664        -1.05528053     -2.61250480      2.37867297
959   664        -0.99027941     -2.61840594      2.34177106
960   664        -0.95819270     -2.59901145      2.31161601
961   664        -0.96669136     -2.56696615      2.28590894
962   664        -0.99053211     -2.56374492      2.24205180
963   664        -1.02772968     -2.59485357      2.17368157
964   664        -1.06745886     -2.63356733      2.09942000
965   664        -1.07221089     -2.66152848      2.05633104
966   664        -1.04575086     -2.68904124      2.03146623
967   664        -1.02244836     -2.69913082      2.01011986
968   664        -1.02941284     -2.69221299      2.00440535
969   664        -1.04588833     -2.67603790      2.02151004
970   664        -1.04681491     -2.67707750      2.05543885
971   664        -1.03061299     -2.68194334      2.10177267
972   664        -1.03615438     -2.68847655      2.14611297
973   664        -1.07522554     -2.70710564      2.16770923
974   664        -1.14306232     -2.71210716      2.16218869
975   664        -1.22176780     -2.69029014      2.13951218
976   664        -1.27870161     -2.65748848      2.10121547
977   664        -1.31413023     -2.62760086      2.06802849
978   664        -1.32523940     -2.59375297      2.04272793
979   664        -1.31271644     -2.55955552      2.00516871
980   664        -1.31210328     -2.54706513      1.96320465
981   664        -1.34413715     -2.56761044      1.92408674
982   664        -1.40859067     -2.59488988      1.89263733
983   664        -1.47634230     -2.61995766      1.86977963
984   664        -1.50559523     -2.63686246      1.84030246
985   664        -1.47840625     -2.63298161      1.80898020
986   664        -1.42970008     -2.59825138      1.78123101
987   664        -1.37775483     -2.55675106      1.74478808
988   664        -1.32680076     -2.51694208      1.69865989
989   664        -1.29594744     -2.49076898      1.64106946
990   664        -1.29133046     -2.47891340      1.57367662
991   664        -1.30496491     -2.45660741      1.51395101
992   664        -1.32565824     -2.42490727      1.49215450
993   664        -1.33632094     -2.38761374      1.49741006
994   664        -1.34855938     -2.35145058      1.50326772
995   664        -1.38287340     -2.34935317      1.50191134
996   664        -1.44516161     -2.39405553      1.48858049
997   664        -1.49159206     -2.43869016      1.43037916
998   664        -1.49969895     -2.45733170      1.35032151
999   664        -1.48481891     -2.45976395      1.25555821
1000  664        -1.45798771     -2.44621487      1.15144628
1001  664        -1.42415918     -2.40710206      1.06341545
1002  664        -1.37697457     -2.33381243      0.99748101
1003  664        -1.33831896     -2.25745755      0.94301514
1004  664        -1.34859724     -2.22625035      0.88189684
1005  664        -1.38366932     -2.25026469      0.81227521
1006  664        -1.41897270     -2.29086371      0.75718483
1007  664        -1.43737801     -2.30868963      0.73228714
1008  664        -1.45110448     -2.29311222      0.74274278
1009  664        -1.46169442     -2.25028651      0.78145433
1010  664        -1.46216436     -2.18594866      0.83485159
1011  664        -1.44436760     -2.11149847      0.88434165
1012  664        -1.43463742     -2.05156460      0.91214328
1013  664        -1.45121602     -2.04928637      0.90790448
1014  664        -1.47698811     -2.10753443      0.88726068
1015  664        -1.48000859     -2.19808915      0.88723073
1016  664        -1.45447589     -2.27297220      0.94127052
1017  664        -1.40562416     -2.30503651      1.01408238
1018  664        -1.36256867     -2.27108975      1.04066850
1019  664        -1.36381701     -2.18029150      1.01355235
1020  664        -1.36907754     -2.06397518      0.99271999
1021  664        -1.32641440     -1.94654083      1.00652841
1022  664        -1.23073054     -1.85024772      1.04430387
1023  664        -1.13874842     -1.77104311      1.07839920
1024  664        -1.08866051     -1.71038583      1.11700048
1025  664        -1.08355956     -1.67612115      1.15366797
1026  664        -1.07654527     -1.67073632      1.17530413
1027  664        -1.04362548     -1.67406647      1.21049958
1028  664        -0.99335387     -1.64709835      1.26438836
1029  664        -0.93068618     -1.57344566      1.34486706
1030  664        -0.85760441     -1.48427683      1.43434775
1031  664        -0.78319044     -1.41286647      1.48322257
1032  664        -0.72447746     -1.35458352      1.44894280
1033  664        -0.69611735     -1.30645264      1.36376642
1034  664        -0.70551269     -1.25098579      1.30375134
1035  664        -0.74060025     -1.19289538      1.33134354
1036  664        -0.77710671     -1.14489788      1.41965697
1037  664        -0.80216163     -1.09332062      1.50963678
1038  664        -0.81592160     -1.03680561      1.56149414
1039  664        -0.81010152     -0.97740005      1.56046896
1040  664        -0.75542170     -0.93699949      1.54432617
1041  664        -0.66015997     -0.90785902      1.50985822
1042  664        -0.56482825     -0.88210107      1.45803198
1043  664        -0.50771009     -0.80661441      1.37493998
1044  664        -0.49913198     -0.69243826      1.29801749
1045  664        -0.52041016     -0.59367098      1.23205736
1046  664        -0.54136139     -0.52779657      1.19414414
1047  664        -0.53246832     -0.50587138      1.22736275
1048  664        -0.49640116     -0.52922828      1.32896143
1049  664        -0.48040738     -0.58421699      1.44350616
1050  664        -0.48163062     -0.65022383      1.53554547
1051  664        -0.48619606     -0.68405241      1.60302645
1052  664        -0.49079703     -0.68015915      1.65322002
1053  664        -0.47223080     -0.68821577      1.70952470
1054  664        -0.46113294     -0.69902595      1.75966760
1055  664        -0.47728369     -0.70799073      1.77109440
1056  664        -0.50513637     -0.69141963      1.73710110
1057  664        -0.51195192     -0.65790166      1.68259921
1058  664        -0.51857602     -0.59385468      1.64558726
1059  664        -0.56248806     -0.51151492      1.65233056
1060  664        -0.61505031     -0.43214313      1.72617609
1061  664        -0.63115068     -0.37604437      1.77807122
1062  664        -0.60225508     -0.34340551      1.79551597
1063  655         1.12051573     -0.68856942      0.04798704
1064  655         1.07319598     -0.60411300      0.07885910
1065  655         1.07359581     -0.50531452      0.05228969
1066  655         1.09915439     -0.42062480     -0.00333804
1067  655         1.11084837     -0.37167491     -0.03654241
1068  655         1.05907305     -0.37905566     -0.03515219
1069  655         0.97901332     -0.43057146     -0.00812966
1070  655         0.91863622     -0.49538205      0.04842544
1071  655         0.87872982     -0.55034348      0.13008424
1072  655         0.84595453     -0.58104817      0.24100584
1073  655         0.82058881     -0.58514562      0.34849594
1074  655         0.80817644     -0.52303677      0.39878397
1075  655         0.80947660     -0.38745809      0.40259223
1076  655         0.82994148     -0.26448954      0.40016240
1077  655         0.85692322     -0.17362725      0.42139369
1078  655         0.85918114     -0.10939483      0.46770590
1079  655         0.81800066     -0.05117579      0.51475170
1080  655         0.74499068      0.01890529      0.54780760
1081  655         0.64630792      0.11553959      0.58367218
1082  655         0.53624851      0.22035094      0.64948657
1083  655         0.45138557      0.31247339      0.69804101
1084  655         0.43151147      0.39345758      0.68782450
1085  655         0.43831140      0.46843256      0.65298132
1086  655         0.41746114      0.52343905      0.67636111
1087  655         0.38872674      0.56455607      0.73914067
1088  655         0.36122792      0.58543375      0.79717700
1089  655         0.34264177      0.58140912      0.82924249
1090  655         0.32390705      0.57753835      0.84480122
1091  655         0.29098274      0.56254849      0.84425895
1092  655         0.24160301      0.54222831      0.82799861
1093  655         0.21292667      0.53343296      0.81059469
1094  655         0.18389585      0.53325540      0.78947780
1095  655         0.18636292      0.55083663      0.77319265
1096  655         0.19956162      0.55588573      0.76060947
1097  655         0.19713957      0.54371383      0.78227551
1098  655         0.20449933      0.51773672      0.81063639
1099  655         0.21815474      0.49503480      0.82166342
1100  655         0.22562569      0.47343751      0.82023162
1101  655         0.24283553      0.45036229      0.81280681
1102  655         0.28048638      0.41341793      0.80196762
1103  655         0.32595446      0.37553873      0.79001737
1104  655         0.38316976      0.35645213      0.77800939
1105  655         0.43183433      0.36041105      0.78067757
1106  655         0.46512566      0.37088817      0.81311402
1107  655         0.49953956      0.35496279      0.86417043
1108  655         0.56652914      0.32802488      0.90345132
1109  655         0.62710288      0.30233885      0.91317246
1110  655         0.67151512      0.28965733      0.93979215
1111  655         0.72155635      0.28105824      1.00479412
1112  655         0.76737233      0.25772790      1.07435756
1113  655         0.81494402      0.20939236      1.10982273
1114  655         0.86187311      0.18931599      1.09535949
1115  655         0.90934650      0.21830448      1.06627550
1116  655         0.93963772      0.28587477      1.04950619
1117  655         0.95608846      0.35212736      1.05197902
1118  655         1.00332909      0.41356047      1.06569915
1119  655         1.08158042      0.47733526      1.07528324
1120  655         1.14884376      0.53198555      1.07090378
1121  655         1.16713641      0.58959681      1.06099508
1122  655         1.13920152      0.64923942      1.06914274
1123  655         1.08125089      0.68944245      1.08913444
1124  655         1.02283998      0.70276798      1.06695303
1125  655         0.98588884      0.72161229      1.01052037
1126  655         0.95192543      0.76631536      0.95931364
1127  655         0.89347838      0.85288670      0.92491077
1128  655         0.81623204      0.96053749      0.90741904
1129  655         0.75707134      1.05999226      0.90950299
1130  655         0.72641129      1.11797486      0.92768579
1131  655         0.71480111      1.14173012      0.96444244
1132  655         0.72130285      1.18599679      1.00716137
1133  655         0.72358969      1.28671973      1.03310952
1134  655         0.71312922      1.43647322      1.02898445
1135  655         0.71864276      1.57830918      1.00354792
1136  655         0.74737096      1.67234959      0.97271862
1137  655         0.76785464      1.73144055      0.94611839
1138  655         0.80807637      1.76505710      0.91846445
1139  655         0.82146674      1.78895433      0.90420374
1140  655         0.76717203      1.82947744      0.88871952
1141  655         0.66937453      1.86330578      0.88161016
1142  655         0.57724625      1.89456810      0.87051693
1143  655         0.51657910      1.94234481      0.85864596
1144  655         0.50956500      2.00147771      0.83089370
1145  655         0.54107205      2.05337659      0.79610823
1146  655         0.59297103      2.09967679      0.76497214
1147  655         0.66018270      2.17292724      0.74312173
1148  655         0.71962471      2.26750179      0.70562301
1149  655         0.75154190      2.34613746      0.65170899
1150  655         0.74862889      2.38768974      0.59948140
1151  655         0.72612135      2.41987727      0.55748364
1152  655         0.68282012      2.46539492      0.52609462
1153  655         0.63338878      2.49999863      0.49989103
1154  655         0.61433235      2.50436322      0.48618376
1155  655         0.63556270      2.50003551      0.47313796
1156  655         0.68185666      2.50971089      0.46450319
1157  655         0.73146805      2.54320570      0.44960057
1158  655         0.78185487      2.60960791      0.42738386
1159  655         0.82855923      2.67620162      0.40656990
1160  655         0.85499292      2.73111378      0.39436573
1161  655         0.83808184      2.77343098      0.38226519
1162  655         0.78247117      2.79418497      0.37655812
1163  655         0.72730850      2.78006104      0.38648228
1164  655         0.69879054      2.76339378      0.41486526
1165  655         0.70023482      2.77790383      0.45450989
1166  655         0.71580283      2.82699185      0.50411193
1167  655         0.74425435      2.89519470      0.56759006
1168  655         0.78326616      2.95986430      0.63709626
1169  655         0.82691119      3.01872899      0.70876358
1170  655         0.82851949      3.09387078      0.75666065
1171  655         0.78090203      3.17323891      0.75192147
1172  655         0.73524341      3.22782177      0.70672348
1173  655         0.74139101      3.24026609      0.65372608
1174  655         0.78758188      3.24068485      0.59837498
1175  655         0.82866315      3.26477346      0.55428750
1176  655         0.83979837      3.32787156      0.52239234
1177  655         0.82020282      3.40475127      0.50537571
1178  655         0.78851265      3.47403087      0.51513386
1179  655         0.76365928      3.52734226      0.54244985
1180  655         0.77049029      3.55862451      0.57821179
1181  655         0.82451446      3.56668012      0.60546794
1182  655         0.90300892      3.54955095      0.61578336
1183  655         0.97991924      3.53123927      0.61401681
1184  655         1.05441555      3.52619634      0.59873979
1185  655         1.13287483      3.54282155      0.58721114
1186  655         1.18990783      3.58221032      0.58900114
1187  655         1.19751574      3.63067865      0.59744164
1188  655         1.18017634      3.69686678      0.60318091
1189  655         1.18325066      3.76904728      0.58677657
1190  655         1.23279806      3.82022962      0.53206438
1191  655         1.30257835      3.85407587      0.47216144
1192  655         1.36266430      3.90278936      0.43862106
1193  655         1.40854021      3.96671143      0.42590569
1194  655         1.46231951      4.01921876      0.39754721
1195  655         1.51598096      4.05438311      0.34459234
1196  655         1.55518403      4.07276834      0.27621643
1197  655         1.55923105      4.09407684      0.20863709
1198  655         1.54096030      4.12109395      0.14162359
1199  655         1.54188640      4.14022232      0.08622096
1200  655         1.59482267      4.16711760      0.04003763
1201  655         1.66336852      4.21812116      0.00029604
1202  655         1.70810448      4.27436444     -0.03435650
1203  655         1.71329547      4.31881508     -0.06469633
1204  655         1.70255880      4.34706730     -0.09025043
1205  655         1.67228649      4.36768239     -0.12828840
1206  655         1.62976491      4.38622262     -0.17017327
1207  655         1.61555553      4.40708749     -0.21557017
1208  655         1.64018749      4.44065294     -0.25466447
1209  655         1.68329862      4.47641408     -0.28985563
1210  655         1.72328809      4.52195192     -0.33187076
1211  655         1.74936592      4.58439778     -0.36774071
1212  655         1.76178973      4.64794630     -0.39475392
1213  655         1.77697773      4.70271435     -0.42258834
1214  655         1.80389886      4.76068539     -0.45712872
1215  655         1.83852195      4.81804577     -0.49314705
1216  655         1.85665454      4.86026931     -0.51433969
1217  655         1.86016343      4.90059856     -0.51104583
1218  655         1.86647986      4.93751663     -0.50695077
1219  655         1.90397563      4.95687206     -0.51924794
1220  655         1.98255974      4.93329413     -0.54908560
1221  655         2.03503761      4.86810153     -0.57981525
1222  655         2.02863626      4.78658315     -0.60541491
1223  655         1.99630668      4.71038333     -0.61150392
1224  655         1.98269116      4.65177212     -0.60920606
1225  655         1.98491533      4.59486933     -0.60791622
1226  655         1.98867460      4.54030231     -0.60786497
1227  655         1.99622261      4.51673953     -0.59224540
1228  655         2.01342126      4.54850992     -0.56276417
1229  655         2.03453020      4.59624063     -0.55987618
1230  655         2.06808321      4.60733018     -0.57734717
1231  655         2.10907159      4.60099670     -0.58304016
1232  655         2.14330192      4.57211934     -0.56040164
1233  655         2.16733600      4.52048334     -0.54980539
1234  655         2.17656887      4.44829202     -0.55659552
1235  655         2.18668741      4.38801298     -0.57447472
1236  655         2.22364871      4.36287047     -0.59288706
1237  655         2.29296614      4.34093878     -0.60644245
1238  655         2.36491003      4.30614301     -0.61721887
1239  655         2.44178259      4.25927358     -0.62705201
1240  655         2.52698137      4.24242187     -0.64369596
1241  655         2.60050182      4.24374957     -0.65392943
1242  655         2.63680301      4.23622737     -0.64707210
1243  655         2.63033843      4.22512147     -0.61207506
1244  655         2.59464984      4.21842305     -0.56407661
1245  655         2.54042482      4.21527497     -0.52795572
1246  655         2.47934401      4.24582142     -0.53322572
1247  655         2.41563079      4.32367918     -0.57454064
1248  655         2.36634700      4.41116010     -0.60956955
1249  655         2.34765490      4.47259850     -0.60136836
1250  655         2.37899585      4.48315277     -0.56118172
1251  655         2.42624008      4.48471228     -0.50982721
1252  655         2.44717831      4.50012166     -0.44999910
1253  655         2.45279168      4.52916069     -0.38962103
1254  655         2.46296803      4.54146050     -0.32391079
1255  655         2.48286152      4.55121081     -0.25792006
1256  655         2.49629591      4.58737280     -0.20037352
1257  655         2.49640198      4.64698858     -0.17329638
1258  655         2.48135342      4.73159886     -0.17445757
1259  655         2.45403238      4.81301589     -0.19540931
1260  655         2.42787396      4.88270385     -0.22603992
1261  655         2.42359800      4.92654362     -0.26674450
1262  655         2.42840155      4.93111799     -0.28590144
1263  655         2.43279267      4.92111905     -0.26987979
1264  655         2.44714424      4.93300754     -0.22033679
1265  655         2.47829598      4.96141188     -0.16371995
1266  655         2.49169182      5.01243786     -0.10657126
1267  655         2.49529649      5.07843299     -0.06213402
1268  655         2.47939232      5.16583351     -0.02909825
1269  655         2.44389791      5.27966240     -0.01291946
1270  655         2.41216708      5.40665558     -0.02866030
1271  655         2.41104373      5.53001929     -0.05727269
1272  655         2.43898539      5.63861983     -0.08514282
1273  655         2.48659836      5.72830934     -0.08597264
1274  655         2.54349204      5.81515964     -0.07922532
1275  655         2.59995082      5.89044927     -0.06613485
1276  655         2.64354211      5.91609218     -0.03726665
1277  655         2.64986437      5.89492909     -0.03576655
1278  655         2.63563771      5.87518692     -0.06761537
1279  655         2.60396163      5.89165038     -0.13368266
1280  655         2.53779193      5.90489549     -0.20260567
1281  655         2.43687937      5.88733954     -0.24528621
1282  655         2.35558447      5.84510515     -0.24869259
1283  655         2.33277418      5.79011987     -0.22936657
1284  655         2.34177710      5.74386043     -0.22152578
1285  655         2.34725348      5.72428941     -0.23879013
1286  655         2.35324987      5.73427896     -0.26379289
1287  655         2.38375429      5.74671773     -0.30212219
1288  655         2.39187557      5.75072969     -0.35284514
1289  655         2.33121024      5.74250315     -0.41989929
1290  655         2.25107121      5.73415476     -0.47539625
1291  655         2.21333068      5.72776413     -0.51925488
1292  655         2.24078517      5.72415856     -0.54207068
1293  655         2.29655639      5.73414003     -0.55706485
1294  655         2.34677396      5.72583016     -0.58943955
1295  655         2.36361718      5.68544378     -0.64131093
1296  655         2.36657159      5.64301763     -0.68611054
1297  655         2.35955951      5.62600532     -0.70230036
1298  655         2.34302008      5.62360180     -0.71450231
1299  655         2.32539434      5.60969670     -0.72139179
1300  655         2.31015623      5.56943873     -0.72380958
1301  655         2.31280373      5.50576322     -0.70379420
1302  655         2.34113539      5.44680842     -0.65339618
1303  655         2.38498537      5.40935303     -0.60395269
1304  655         2.42794969      5.36785333     -0.58092112
1305  655         2.44655901      5.28888424     -0.56236155
1306  655         2.43658218      5.18215551     -0.53593146
1307  655         2.39407679      5.07154797     -0.51729543
1308  655         2.33081895      4.97562215     -0.52844838
1309  655         2.28584439      4.89639927     -0.55362965
1310  655         2.28683398      4.83461852     -0.55840432
1311  655         2.31588093      4.78844699     -0.53442921
1312  655         2.35010716      4.76057267     -0.49930284
1313  655         2.38555888      4.75894688     -0.46542282
1314  655         2.44011690      4.77920171     -0.42059020
1315  655         2.54674955      4.81969607     -0.37659644
1316  655         2.66439942      4.86833406     -0.37736604
1317  655         2.73916591      4.90161244     -0.44547838
1318  655         2.78563495      4.91964785     -0.55470174
1319  655         2.83069473      4.91849140     -0.64489031
1320  655         2.86760747      4.90139848     -0.68206103
1321  655         2.88475768      4.88685094     -0.65670199
1322  655         2.88771784      4.89785767     -0.60651959
1323  655         2.90087515      4.92081337     -0.56221993
1324  655         2.93135867      4.93542296     -0.55281387
1325  655         2.97683578      4.94239444     -0.57761705
1326  655         3.01817266      4.95517288     -0.62955570
1327  655         3.05088117      4.98184109     -0.69914193
1328  655         3.10476298      5.02647327     -0.79167663
1329  655         3.17838959      5.05821073     -0.89934655
1330  655         3.27275577      5.08716680     -0.99724417
1331  655         3.37033933      5.13912716     -1.06484259
1332  655         3.44951801      5.19300983     -1.12719297
1333  655         3.49732992      5.26111856     -1.16691103
1334  655         3.54017042      5.34145157     -1.17273177
1335  655         3.58287863      5.43808351     -1.17780773
1336  655         3.61159151      5.52424450     -1.18280830
1337  655         3.63243039      5.59505670     -1.16565045
1338  655         3.63686232      5.62946316     -1.14481906
1339  655         3.62640138      5.64694490     -1.17090513
1340  655         3.62553506      5.64612694     -1.24440203
1341  655         3.65947625      5.64784262     -1.34607784
1342  655         3.71914716      5.68177361     -1.42383927
1343  655         3.77949844      5.73276320     -1.46609167
1344  655         3.82933933      5.78063593     -1.50504216
1345  655         3.85082026      5.82862781     -1.54711005
1346  655         3.80646169      5.89081006     -1.53257564
1347  655         3.71073713      5.94953267     -1.46446251
1348  655         3.63977903      5.96314400     -1.40859855
1349  655         3.63713675      5.93988777     -1.38266902
1350  655         3.68030256      5.91806516     -1.35832660
1351  655         3.72557290      5.91281136     -1.33338352
1352  655         3.76457927      5.92891796     -1.33600218
1353  655         3.78641378      5.94911928     -1.36004566
1354  655         3.80135020      5.96373497     -1.39802228
1355  655         3.79599357      5.99861960     -1.44414408
1356  655         3.75581551      6.04655645     -1.48966885
1357  655         3.71024929      6.07981992     -1.53481184
1358  655         3.68738368      6.11752031     -1.56723936
1359  655         3.70191609      6.20204548     -1.57413876
1360  655         3.72997505      6.31350904     -1.52332314
1361  655         3.78235989      6.38744148     -1.43779073
1362  655         3.87553320      6.39062041     -1.36545551
1363  655         3.98398395      6.36669166     -1.32859064
1364  655         4.04035200      6.33017228     -1.33654216
1365  655         4.03026289      6.27847176     -1.35485175
1366  655         3.99335910      6.22759662     -1.34240572
1367  655         3.94662210      6.22498105     -1.31353812
1368  655         3.92361006      6.25615402     -1.29295505
1369  655         3.93389895      6.28793255     -1.26345809
1370  655         3.96560147      6.29166627     -1.19975703
1371  655         4.00292445      6.27246913     -1.13468177
1372  655         4.04617760      6.24837531     -1.08581299
1373  655         4.08647422      6.20400785     -1.06204938
1374  655         4.09065932      6.15833155     -1.05307330
1375  655         4.05530424      6.14002337     -1.03502037
1376  655         4.01951078      6.15092631     -1.00288716
1377  655         4.01453506      6.14678896     -0.95939383
1378  655         4.05342184      6.13647048     -0.92923016
1379  655         4.11311353      6.13061605     -0.92184982
1380  655         4.16527818      6.11626188     -0.93109391
1381  655         4.19139441      6.10116645     -0.95234493
1382  655         4.18554574      6.10184986     -0.97467241
1383  655         4.17599779      6.11699812     -0.99863662
1384  655         4.16373597      6.12477051     -1.02154640
1385  655         4.15281455      6.10610628     -1.02339527
1386  655         4.14687912      6.05404667     -1.02064813
1387  655         4.14554085      6.00653693     -1.01690724
1388  655         4.14416057      5.98501907     -1.00354509
1389  655         4.12820499      5.99545175     -0.99601215
1390  655         4.09009730      6.00003600     -0.98979090
1391  655         4.04414577      5.98659901     -0.99944760
1392  655         4.02442562      5.98663142     -1.01274071
1393  655         4.01591847      6.01060608     -1.03238466
1394  655         3.98769832      6.03548117     -1.03163465
1395  655         3.94523607      6.04361314     -1.00715097
1396  655         3.91264046      6.06073693     -0.96114363
1397  655         3.90633652      6.10778646     -0.90011194
1398  655         3.90689444      6.16647717     -0.83223787
1399  655         3.89303243      6.19914336     -0.76385811
1400  655         3.85987971      6.19572082     -0.72310015
1401  655         3.80289679      6.18006580     -0.71950674
1402  655         3.71018514      6.18170835     -0.74433475
1403  655         3.59161856      6.19439746     -0.76515475
1404  655         3.48190506      6.20177652     -0.76536463
1405  655         3.41773288      6.19835608     -0.74333911
1406  655         3.38828432      6.20019979     -0.71021958
1407  655         3.37513467      6.23609951     -0.67247708
1408  655         3.36206749      6.29363687     -0.63509991
1409  655         3.33965387      6.33847772     -0.61684821
1410  655         3.30791073      6.36077820     -0.63941214
1411  655         3.26827794      6.38102496     -0.70603431
1412  655         3.20511868      6.42240886     -0.77654422
1413  655         3.13620646      6.48057643     -0.82935698
1414  655         3.10818935      6.53890274     -0.86585261
1415  655         3.15637717      6.58397724     -0.91277225
1416  655         3.22544675      6.60009852     -0.96356994
1417  655         3.27044331      6.60127365     -0.97447752
1418  655         3.29867429      6.58286259     -0.92783679
1419  655         3.33349401      6.56092299     -0.86331341
1420  655         3.35465319      6.53870305     -0.81214659
1421  655         3.34677871      6.49325488     -0.77810794
1422  655         3.32468595      6.43636769     -0.75506385
1423  655         3.29112321      6.40773930     -0.72968369
1424  655         3.24778254      6.40957938     -0.70892150
1425  655         3.22484162      6.39761556     -0.70233070
1426  655         3.23853733      6.37624473     -0.69232682
1427  655         3.28719283      6.36419614     -0.65623780
1428  655         3.34167728      6.34753199     -0.59257209
1429  655         3.39892842      6.30773614     -0.51387832
1430  655         3.47478816      6.24424589     -0.45375652
1431  655         3.56368230      6.17236915     -0.40825681
1432  655         3.65475830      6.10525236     -0.37055070
1433  655         3.74995568      6.04406089     -0.33933036
1434  655         3.83403194      5.99743787     -0.31669228
1435  655         3.89150404      5.98592771     -0.28682981
1436  655         3.91173995      5.98226682     -0.25536147
