2598  670         8.09946257     18.67968822      1.60982975
2599  670         8.15141843     18.71942928      1.64015756
2600  670         8.17429435     18.75034934      1.70327094
2601  670         8.16447393     18.75383676      1.80080291
2602  670         8.13860814     18.73936784      1.91318078
2603  670         8.11297594     18.71139168      2.02952607
2604  670         8.09955489     18.67651366      2.15544492
2605  670         8.11435942     18.61958436      2.26303869
2606  670         8.16294887     18.55731020      2.32579782
2607  670         8.22720592     18.51107801      2.34887090
2608  670         8.28466197     18.47880859      2.35175920
2609  670         8.32362139     18.45144006      2.33923874
2610  670         8.35957458     18.43728847      2.33308094
2611  670         8.41092982     18.42291831      2.36289398
2612  670         8.46852603     18.40228676      2.43657719
2613  670         8.50948825     18.37292123      2.52123376
2614  670         8.54377815     18.34446124      2.60639221
2615  670         8.60067551     18.31165293      2.67514931
2616  670         8.66451772     18.26926612      2.72183600
2617  670         8.71848907     18.23414974      2.73131421
2618  670         8.76154636     18.22569594      2.72290262
2619  670         8.79677968     18.25001231      2.72962625
2620  670         8.83642863     18.28887862      2.72481230
2621  670         8.89504499     18.30404152      2.69775924
2622  670         8.94933634     18.27670621      2.64803480
2623  670         8.99779966     18.22530227      2.58064194
2624  670         9.03555345     18.16315623      2.50826412
2625  670         9.07695893     18.12137268      2.46839688
2626  670         9.09804004     18.09549976      2.45260554
2627  670         9.09801325     18.04803580      2.44154870
2628  670         9.07832156     17.98104659      2.41960451
2629  670         9.03415617     17.93128353      2.39314589
2630  670         8.98262255     17.90435714      2.39107994
2631  670         8.93115087     17.87778092      2.41779929
2632  670         8.88547912     17.82209477      2.46781770
2633  670         8.84843410     17.72409280      2.52505349
2634  670         8.82257317     17.61150893      2.56879992
2635  670         8.79871267     17.53423202      2.58039940
2636  670         8.76657653     17.48895485      2.56648677
2637  670         8.72929217     17.46290384      2.54497183
2638  670         8.70164837     17.42746323      2.52473738
2639  670         8.65829993     17.37330168      2.48894993
2640  670         8.60252470     17.30446845      2.43111312
2641  670         8.54770121     17.22724479      2.35918281
2642  670         8.49190790     17.13379799      2.30099808
2643  670         8.42592902     17.02121390      2.26398086
2644  670         8.36591474     16.91588039      2.23607885
2645  670         8.30510868     16.82425720      2.18902769
2646  670         8.23390569     16.74533457      2.12094242
2647  670         8.17037244     16.68876319      2.07674017
2648  670         8.13994279     16.66685469      2.06066574
2649  670         8.15224639     16.67877629      2.06000494
2650  670         8.19567442     16.70115854      2.08321712
2651  670         8.26067141     16.72315002      2.13092680
2652  670         8.31879563     16.73630019      2.18768129
2653  670         8.34619046     16.74788549      2.22945567
2654  670         8.35217218     16.75621136      2.25406314
2655  670         8.37335064     16.77359392      2.27720320
2656  670         8.41516989     16.78926109      2.30081828
2657  670         8.45262790     16.79245969      2.30157778
2658  670         8.47594648     16.79995305      2.28470842
2659  670         8.50574029     16.81456208      2.27270676
2660  670         8.55829517     16.80312311      2.28407639
2661  670         8.61436940     16.76817706      2.31878713
2662  670         8.65599674     16.78392407      2.36548107
2663  670         8.65287727     16.85749095      2.40395482
2664  670         8.60596197     16.95140370      2.43527131
2665  670         8.53682182     17.02691029      2.45360480
2666  670         8.47707258     17.08429528      2.45788271
2667  670         8.46607711     17.13327981      2.45103597
2668  670         8.50845875     17.17380302      2.43764612
2669  670         8.56526287     17.19744004      2.42347984
2670  670         8.60983861     17.20762213      2.41271502
2671  670         8.62738524     17.21819747      2.42688306
2672  670         8.62561675     17.24687568      2.46506686
2673  670         8.59915558     17.30707509      2.50388804
2674  670         8.56269537     17.39078438      2.50969335
2675  670         8.54547653     17.47920912      2.50032250
2676  670         8.55191022     17.55204909      2.49849892
2677  670         8.54133149     17.59800161      2.50361035
2678  670         8.49840203     17.61053763      2.49810341
2679  670         8.46199396     17.60735248      2.46674737
2680  670         8.46795333     17.60537715      2.41942356
2681  670         8.51688585     17.58682759      2.36207733
2682  670         8.57209661     17.55677309      2.29821838
2683  670         8.63193359     17.53749647      2.24122271
2684  670         8.67461037     17.55926951      2.18957496
2685  670         8.68750975     17.61499004      2.15779102
2686  670         8.65973068     17.67535938      2.14150598
2687  670         8.61602762     17.72373148      2.12922553
2688  670         8.58196772     17.75661874      2.13487041
2689  670         8.57094863     17.76122528      2.16790626
2690  670         8.57901819     17.73398768      2.21005774
2691  670         8.58487778     17.70834394      2.21621821
2692  670         8.55995974     17.70933073      2.16064525
2693  670         8.48880001     17.74123254      2.06960841
2694  670         8.40738293     17.79869201      1.96858379
2695  670         8.37044402     17.85220381      1.87311246
2696  670         8.39144593     17.87912295      1.79961538
2697  670         8.44563209     17.87769457      1.77723601
2698  670         8.48958937     17.86818489      1.81287620
2699  670         8.49414169     17.85273035      1.85165508
2700  670         8.46866667     17.83399578      1.85669742
2701  670         8.45253429     17.81091634      1.83780911
2702  670         8.43419117     17.79248573      1.80262264
2703  670         8.41940887     17.78114380      1.74376617
2704  670         8.42138337     17.77200040      1.65963562
2705  670         8.44256846     17.75277470      1.56224767
2706  670         8.46348229     17.72554306      1.45926387
2707  670         8.45224066     17.70184373      1.36333028
2708  670         8.40910355     17.69626401      1.27493548
2709  670         8.36945148     17.71938298      1.24585522
2710  670         8.35695254     17.74896475      1.29925531
2711  670         8.34203035     17.76718846      1.38273004
2712  670         8.31211500     17.78700229      1.43608557
2713  670         8.27288179     17.80918397      1.44748531
2714  670         8.23659864     17.81278799      1.44235583
2715  670         8.21572440     17.80377543      1.42001342
2716  670         8.22921301     17.79935590      1.39164913
2717  670         8.28162282     17.78724993      1.36006943
2718  670         8.35799584     17.73435335      1.33404392
2719  670         8.43591646     17.65455460      1.31094566
2720  670         8.49509162     17.59377894      1.28807795
2721  670         8.53835668     17.58292719      1.26342675
2722  670         8.56322331     17.60590571      1.23491770
2723  670         8.55722887     17.63900468      1.20289676
2724  670         8.51328139     17.65526905      1.18433274
2725  670         8.46984177     17.63795503      1.17667149
2726  670         8.43529914     17.58795226      1.16889817
2727  670         8.41559531     17.52556108      1.16037253
2728  670         8.40894353     17.46466981      1.14843322
2729  670         8.40073971     17.39156824      1.12225166
2730  670         8.39064511     17.32125279      1.06513070
2731  670         8.37069707     17.26616230      1.01126404
2732  670         8.34353155     17.20968629      0.98843880
2733  670         8.31202020     17.13048275      0.99715907
2734  670         8.27622109     17.04260543      1.00955516
2735  670         8.22817388     16.96184430      1.01244745
2736  670         8.19131170     16.90190514      0.99935924
2737  670         8.17002781     16.86784234      0.96302318
2738  670         8.17166299     16.85176502      0.92118770
2739  670         8.18699199     16.85824882      0.88146013
2740  670         8.20714518     16.86459855      0.84613771
2741  670         8.23659349     16.86427939      0.80925897
2742  670         8.26849021     16.86565312      0.78545839
2743  670         8.30105098     16.87966585      0.78102183
2744  670         8.33808182     16.88384625      0.77828085
2745  670         8.38367732     16.86155148      0.78239171
2746  670         8.41815840     16.80818998      0.80214105
2747  670         8.42608105     16.75654416      0.82934462
2748  670         8.42703318     16.72485881      0.84452114
2749  670         8.42970233     16.70662347      0.84441191
2750  670         8.43007521     16.71234795      0.84000433
2751  670         8.42141081     16.76173452      0.83606678
2752  670         8.41568803     16.84293200      0.83044425
2753  670         8.40861768     16.90130428      0.82341066
2754  670         8.39318445     16.92670073      0.83365863
2755  670         8.37627157     16.93270399      0.85208300
2756  670         8.38860142     16.93355637      0.86470967
2757  670         8.41735965     16.91303672      0.87326167
2758  670         8.43231502     16.89947396      0.88465971
2759  670         8.44011572     16.92021362      0.89459997
2760  670         8.43215990     16.97863013      0.89390862
2761  670         8.41721447     17.05125417      0.88321697
2762  670         8.40554318     17.09797881      0.86554393
2763  670         8.38407092     17.10168645      0.84072337
2764  670         8.35206183     17.05858176      0.79846630
2765  670         8.31599025     16.98411099      0.76292728
2766  670         8.28338538     16.89807124      0.74422928
2767  670         8.25872320     16.83128938      0.74928465
2768  670         8.26713316     16.80329117      0.76350672
2769  670         8.30157420     16.79594997      0.78014283
2770  670         8.34322984     16.78737123      0.78752708
2771  670         8.35425173     16.77347770      0.78140875
2772  670         8.34491519     16.76115689      0.76746173
2773  670         8.34059796     16.76203620      0.74218993
2774  670         8.36418232     16.78874788      0.72187825
2775  670         8.42379280     16.82970186      0.72223736
2776  670         8.50068218     16.88249165      0.74671857
2777  670         8.57516401     16.93966453      0.77460671
2778  670         8.64042560     16.98949531      0.78994339
2779  670         8.71631154     17.00241746      0.78344767
2780  670         8.77491511     16.96190243      0.78357346
2781  670         8.81226788     16.89314845      0.79824411
2782  670         8.83323143     16.84929407      0.80725266
2783  670         8.84808532     16.85061751      0.81671088
2784  670         8.86258467     16.89745361      0.82626547
2785  670         8.87534419     16.97649886      0.84450107
2786  670         8.85434341     17.02702413      0.86630341
2787  670         8.78687112     17.01384334      0.87264571
2788  670         8.70994265     16.96378853      0.85333739
2789  670         8.67281670     16.92307446      0.82523898
2790  670         8.68891415     16.89481283      0.81310530
2791  670         8.72899703     16.88799055      0.81492281
2792  670         8.75506911     16.90301619      0.80136508
2793  670         8.72569659     16.92028535      0.77917183
2794  670         8.66227029     16.91119249      0.75066556
2795  670         8.60230868     16.88860685      0.72299128
2796  670         8.59040118     16.86225720      0.72461318
2797  670         8.61739631     16.82276397      0.76997648
2798  670         8.66654733     16.76374677      0.85361931
2799  670         8.70316953     16.71386292      0.94489112
2800  670         8.69521816     16.69061937      1.03927766
2801  670         8.63386982     16.68465860      1.12627542
2802  670         8.54824614     16.68310226      1.18020973
2803  670         8.49804778     16.66066099      1.19698096
2804  670         8.49292598     16.60845012      1.20423080
2805  670         8.50479764     16.54621185      1.21412534
2806  670         8.50869639     16.49917735      1.22577713
2807  670         8.50013971     16.46287139      1.24582946
2808  670         8.49313637     16.44044969      1.28289387
2809  670         8.52445057     16.42594944      1.33641478
2810  670         8.59655790     16.40897306      1.40215584
2811  670         8.67062312     16.41253025      1.47908665
2812  670         8.69540826     16.42124606      1.52805571
2813  670         8.69152702     16.39582849      1.51327097
2814  670         8.71590973     16.32638899      1.44843123
2815  670         8.77142130     16.23591245      1.39680606
2816  670         8.82939586     16.16749836      1.38162625
2817  670         8.83955156     16.13535126      1.40246794
2818  670         8.81092621     16.13437561      1.43268481
2819  670         8.76783626     16.15841022      1.45067220
2820  670         8.74861422     16.18361837      1.44486353
2821  670         8.76829580     16.20689839      1.42302452
2822  670         8.81018393     16.22992981      1.40304336
2823  670         8.84507718     16.25614029      1.38706907
2824  670         8.86864808     16.27669200      1.36925733
2825  670         8.89202790     16.31042689      1.32760101
2826  670         8.89016670     16.35519818      1.28854844
2827  670         8.86302329     16.40471261      1.27418915
2828  670         8.84179301     16.44842529      1.26938656
2829  670         8.84808298     16.48436310      1.24493719
2830  670         8.87315629     16.51374745      1.20824253
2831  670         8.90808778     16.51266921      1.16738997
2832  670         8.95526165     16.47523235      1.14014471
2833  670         9.02743036     16.41728816      1.12703494
2834  670         9.09210122     16.37998277      1.13234089
2835  670         9.12171436     16.36287931      1.14044582
2836  670         9.11067508     16.36142015      1.15536547
2837  670         9.07502452     16.36783005      1.17795307
2838  670         9.03949713     16.39461847      1.21405507
2839  670         9.01304508     16.42587508      1.26142783
2840  670         9.00528291     16.44778543      1.29543651
2841  670         9.02746216     16.45859231      1.31861512
2842  670         9.09090485     16.46095248      1.34717278
2843  670         9.17194890     16.45280982      1.39320574
2844  670         9.22272549     16.42333590      1.42618964
2845  670         9.23734611     16.37918394      1.44570441
2846  670         9.23362231     16.31714513      1.45561673
2847  670         9.20927787     16.26256755      1.46898076
2848  670         9.17786976     16.23418279      1.48476920
2849  670         9.13992467     16.23035555      1.49778004
2850  670         9.09651726     16.23400553      1.49591425
2851  670         9.05273827     16.22972738      1.47213402
2852  670         9.01707631     16.22466043      1.44607699
2853  670         9.00666252     16.22155438      1.43017453
2854  670         9.04374748     16.23260249      1.41355902
2855  670         9.11319588     16.23893164      1.37881601
2856  670         9.18012828     16.24264193      1.35435040
2857  670         9.21490076     16.25162179      1.35826704
2858  670         9.23003089     16.27090216      1.37172738
2859  670         9.22817372     16.29657571      1.35700407
2860  670         9.22711550     16.33244816      1.33058831
2861  670         9.21744099     16.36109244      1.30296869
2862  670         9.19173664     16.36201722      1.25445169
2863  670         9.16922880     16.35295445      1.18174880
2864  670         9.16612335     16.34433574      1.09721298
2865  670         9.19753231     16.34606341      1.02770811
2866  670         9.23319694     16.33372759      0.97629549
2867  670         9.24533708     16.31149410      0.96120426
2868  670         9.21091239     16.29861917      0.97802173
2869  670         9.14745180     16.29095589      1.01017616
2870  670         9.08291986     16.29671882      1.03965361
2871  670         9.04756448     16.29123209      1.05993393
2872  670         9.05907162     16.27064597      1.07560281
2873  670         9.08206307     16.25076177      1.06577522
2874  670         9.09717239     16.23116923      1.03062400
2875  670         9.08743755     16.19452501      0.98357603
2876  670         9.06753555     16.17348794      0.94817717
2877  670         9.05427836     16.17997153      0.93634232
2878  670         9.06456365     16.19914993      0.95096023
2879  670         9.08396070     16.21817460      0.97293303
2880  670         9.09578523     16.21405905      1.01729302
2881  670         9.07952616     16.19615664      1.08474126
2882  670         9.05398442     16.16595451      1.14241031
2883  670         9.03577800     16.11741232      1.18512751
2884  670         9.05678795     16.06751707      1.23235737
2885  670         9.13052472     16.02732412      1.26925748
2886  670         9.23066419     16.02107824      1.27442720
2887  670         9.32958159     16.05263689      1.25408955
2888  670         9.39258714     16.07007024      1.25185691
2889  670         9.39304272     16.05370105      1.27787899
2890  670         9.32380686     16.02983581      1.30690954
2891  670         9.23840765     16.01607694      1.31026392
2892  670         9.17035304     16.02784012      1.29555188
2893  670         9.13931328     16.04249503      1.27913171
2894  670         9.14797658     16.05917065      1.25399142
2895  670         9.18491161     16.08392231      1.21752097
2896  670         9.22132884     16.10660397      1.19037579
2897  670         9.26106315     16.13230253      1.18297204
2898  670         9.30699313     16.17306910      1.19040382
2899  670         9.34875228     16.22610529      1.19902546
2900  670         9.37902333     16.26548944      1.19376423
2901  670         9.38597272     16.26711792      1.17210355
2902  670         9.37742908     16.22753884      1.15507079
2903  670         9.35085867     16.18160062      1.15451718
2904  670         9.30820826     16.16155618      1.16858293
2905  670         9.25144427     16.17884092      1.20293940
2906  670         9.18718975     16.21477264      1.26267498
2907  670         9.11309887     16.26070178      1.33401600
2908  670         9.03359718     16.32111364      1.39681037
2909  670         8.94949200     16.39866922      1.44632465
2910  670         8.87581253     16.46865674      1.48046778
2911  670         8.82510134     16.50325116      1.45774607
2912  670         8.79377816     16.50627964      1.36352450
2913  670         8.77039647     16.48748581      1.26566126
2914  670         8.76601373     16.47143659      1.22416161
2915  670         8.78490188     16.46451334      1.24361327
2916  670         8.82039643     16.45684029      1.29943631
2917  670         8.86473929     16.45297859      1.36010861
2918  670         8.91584866     16.45485390      1.40637813
2919  670         8.97379717     16.45666578      1.43852124
2920  670         9.02690129     16.45275528      1.47376205
2921  670         9.05846562     16.42287942      1.49459177
2922  670         9.05941231     16.35785857      1.49687020
2923  670         9.03897532     16.26998247      1.49473293
2924  670         9.01655746     16.16935125      1.48691495
2925  670         9.02933827     16.06960624      1.47931948
2926  670         9.08298832     15.97028493      1.46778386
2927  670         9.16688974     15.87784528      1.48062260
2928  670         9.25319095     15.81403617      1.51884070
2929  670         9.30444070     15.79094492      1.58127717
2930  670         9.34065311     15.80410931      1.66863169
2931  670         9.36922499     15.83066058      1.78040733
2932  670         9.40581979     15.84774234      1.90487692
2933  670         9.45477166     15.85839137      2.00963479
2934  670         9.49006384     15.85392925      2.09067573
2935  670         9.50063511     15.82064476      2.15294017
2936  670         9.50835905     15.76219775      2.19424086
2937  670         9.52401948     15.70998905      2.20096101
2938  670         9.53598877     15.68963599      2.17824806
2939  670         9.55420477     15.69112821      2.14613165
2940  670         9.57566035     15.71429682      2.11777749
2941  670         9.59798326     15.77354958      2.07951601
2942  670         9.61375590     15.85789868      2.03228151
2943  670         9.61795905     15.94235796      2.01523163
2944  670         9.62897131     15.98930155      2.04243528
2945  670         9.66103107     15.99342403      2.07950131
2946  670         9.72346410     15.98196864      2.11262611
2947  670         9.78771662     15.99173231      2.17720122
2948  670         9.85714618     16.03606419      2.26484496
2949  670         9.92898725     16.10427125      2.33427334
2950  670         9.99175499     16.16147301      2.37179261
2951  670        10.02215259     16.19672188      2.38518437
2952  670        10.00754824     16.21393871      2.38330585
2953  670         9.96399647     16.21914910      2.37217802
2954  670         9.89090329     16.22068161      2.33732389
2955  670         9.81570513     16.22817503      2.29753085
2956  670         9.75858109     16.25386291      2.27256152
2957  670         9.73340350     16.30173483      2.27597126
2958  670         9.73356370     16.37269365      2.29636355
2959  670         9.74418186     16.44899775      2.31432840
2960  670         9.76451690     16.51869722      2.33113388
2961  670         9.76419971     16.56076427      2.35014158
2962  670         9.72440001     16.57700363      2.36278180
2963  670         9.68748632     16.56226567      2.35667910
2964  670         9.67766787     16.51608623      2.35029113
2965  670         9.68950290     16.47505895      2.35607186
2966  670         9.70207092     16.45046254      2.35543151
2967  670         9.70332370     16.44158985      2.34205581
2968  670         9.70482835     16.45914630      2.33600563
2969  670         9.71718013     16.48427316      2.34604961
2970  670         9.74780022     16.50509277      2.36048565
2971  670         9.78256725     16.52755059      2.36887121
2972  670         9.79225820     16.56155414      2.39142817
2973  670         9.80149891     16.59738724      2.44412863
2974  670         9.83656853     16.60544519      2.48039289
2975  670         9.86586755     16.57797050      2.48909222
2976  670         9.87774173     16.54787433      2.49189166
2977  670         9.89267219     16.51671822      2.49305921
2978  670         9.92703668     16.48159109      2.49998817
2979  670         9.96603927     16.43658790      2.48862412
2980  670        10.00352186     16.39394261      2.45361069
2981  670        10.04720230     16.35700678      2.43157337
2982  670        10.08238693     16.33168875      2.42899664
2983  670        10.09712040     16.32326731      2.45591066
2984  670        10.08982024     16.32314009      2.52772912
2985  670        10.06858406     16.31348575      2.61751644
2986  670        10.06445178     16.27625165      2.70746497
2987  670        10.08639820     16.22478393      2.80145282
2988  670        10.12855512     16.16027855      2.89188211
2989  670        10.17477215     16.08925145      2.97117509
2990  670        10.20891642     16.02418696      3.03171924
2991  670        10.23707819     15.96123647      3.08152232
2992  670        10.26897538     15.92046808      3.13476792
2993  670        10.30891684     15.92714122      3.18397483
2994  670        10.34506169     15.97671251      3.21453900
2995  670        10.36056808     16.02817872      3.24066744
2996  670        10.36249593     16.04441394      3.29005897
2997  670        10.36286167     16.01773663      3.37670919
2998  670        10.36020415     15.98476455      3.47109525
2999  670        10.34948068     15.96391793      3.53860557
3000  670        10.32680417     15.95103870      3.56322783
3001  670        10.29284221     15.95672949      3.56843891
3002  670        10.25535188     15.98914635      3.58250031
3003  670        10.22850159     16.01651745      3.60346304
3004  670        10.24168968     16.00572146      3.62358177
3005  670        10.27957377     15.96966777      3.64617269
3006  670        10.30670436     15.92964835      3.66402099
3007  670        10.30108578     15.89724754      3.65343759
3008  670        10.26139488     15.89172713      3.60795261
3009  670        10.19749188     15.91997148      3.53687427
3010  670        10.14271029     15.96839822      3.45092711
3011  670        10.11627421     16.01497828      3.35698593
3012  670        10.10400424     16.05069342      3.28216321
3013  670        10.08568359     16.08387168      3.24379772
3014  670        10.07257494     16.10506266      3.21886602
3015  670        10.08032347     16.11595072      3.18452466
3016  670        10.09444161     16.13703218      3.15257433
3017  670        10.09072822     16.17037502      3.14048040
3018  670        10.05782953     16.22168413      3.14833029
3019  670        10.01240694     16.27976954      3.16450632
3020  670         9.97889215     16.32640088      3.17985034
3021  670         9.95768477     16.34925432      3.18189615
3022  670         9.94009806     16.34309083      3.18510866
3023  670         9.94898159     16.32925190      3.19703099
3024  670         9.98344099     16.32205466      3.20999625
3025  670        10.00540964     16.32155934      3.21269020
3026  670         9.99456300     16.31180603      3.20791834
3027  670         9.96830292     16.29873848      3.21739478
3028  670         9.96074318     16.29623541      3.25163010
3029  670         9.96502670     16.31315735      3.31013141
3030  670         9.96578284     16.33537721      3.38541234
3031  670         9.96361404     16.33301223      3.44905874
3032  670         9.96413584     16.30869287      3.49696536
3033  670         9.96478078     16.28460704      3.53538348
3034  670         9.98424734     16.27801414      3.57435947
3035  670        10.00833266     16.28042943      3.62308121
3036  670        10.03272942     16.28716030      3.66815729
3037  670        10.03246806     16.29774121      3.69305329
3038  670        10.00430469     16.31847338      3.72417508
3039  670         9.97382940     16.34721168      3.76843258
3040  670         9.97236553     16.35847693      3.79706483
3041  670         9.99470183     16.34452622      3.81356997
3042  670        10.02317663     16.33499338      3.85609649
3043  670        10.01264290     16.34395804      3.90537789
3044  670         9.96982326     16.35417024      3.92030206
3045  670         9.96376635     16.37198413      3.90896372
3046  670        10.01462642     16.42379057      3.88020199
3047  670        10.08746814     16.49250232      3.85353557
3048  670        10.08155343     16.54932613      3.83824350
3049  670        10.02497446     16.59609690      3.82841069
3050  670         9.99224208     16.61254198      3.83223046
3051  670        10.02321472     16.59908995      3.84316068
3052  670        10.09460688     16.58097420      3.83727086
3053  670        10.13162854     16.57985981      3.85329183
3054  670        10.08235108     16.61510427      3.88028413
3055  670        10.01318304     16.68175560      3.89426071
3056  670         9.99594538     16.75500080      3.90945814
3057  670        10.04786464     16.81197673      3.94812436
3058  670        10.13257398     16.86690546      4.00097147
3059  670        10.20963557     16.91599231      4.04740273
3060  670        10.25681811     16.97722544      4.07916128
3061  670        10.28909458     17.04232988      4.08825412
3062  670        10.30856428     17.10205285      4.06250043
3063  670        10.30030909     17.15919988      4.00702701
3064  670        10.26847324     17.21300706      3.94692521
3065  670        10.24669249     17.23462351      3.91783016
3066  670        10.27156499     17.20590253      3.92642376
3067  670        10.32228242     17.14928971      3.94864236
3068  670        10.34208346     17.09243831      3.98132603
3069  670        10.33703731     17.04843545      4.00663137
3070  670        10.32936191     17.01418968      4.01664613
3071  670        10.32094818     17.02692339      4.02455361
3072  670        10.32116247     17.09637113      4.05502187
3073  670        10.34792875     17.17545331      4.11389582
3074  670        10.40824756     17.21831169      4.19332323
3075  670        10.48422104     17.20166945      4.28056649
3076  670        10.56081039     17.13704216      4.35324008
3077  670        10.62431943     17.05771787      4.39338642
3078  670        10.66862669     17.00549741      4.39598938
3079  670        10.69157302     16.99365094      4.36366925
3080  670        10.67949606     17.02385154      4.32164121
3081  670        10.63970201     17.07635312      4.28964894
3082  670        10.60315406     17.12660111      4.28628777
3083  670        10.58637660     17.15449620      4.32799465
3084  670        10.58369797     17.17067589      4.39775726
3085  670        10.57689609     17.19386567      4.45652927
3086  670        10.56014373     17.23428035      4.48386468
3087  670        10.53421300     17.28685633      4.47110022
3088  670        10.52916275     17.34409400      4.41812483
3089  670        10.53209976     17.40531157      4.33910649
3090  670        10.51205619     17.45980410      4.25186096
3091  670        10.46059256     17.50032036      4.16599823
3092  670        10.38554522     17.51691507      4.09439157
3093  670        10.31981416     17.53710689      4.03946396
3094  670        10.26587729     17.56941569      3.99283889
3095  670        10.24494352     17.60961585      3.94868434
3096  670        10.24437702     17.66448939      3.91753822
3097  670        10.26956906     17.72117009      3.90043523
3098  670        10.31258737     17.77003594      3.86726317
3099  670        10.36397472     17.81051091      3.81363293
3100  670        10.42314335     17.85676595      3.74628275
3101  670        10.47711275     17.90482565      3.65505389
3102  670        10.52260784     17.94487333      3.53935313
3103  670        10.54781877     17.96972054      3.41709499
3104  670        10.57117788     17.96315430      3.31656439
3105  670        10.59829550     17.93685194      3.24617961
3106  670        10.60942814     17.90759452      3.18585751
3107  670        10.60303552     17.89217150      3.11303510
3108  670        10.59879561     17.91541387      3.03140717
3109  670        10.60131811     17.99000841      2.96668423
3110  670        10.59895500     18.09750261      2.92547617
3111  670        10.60184089     18.20020167      2.90942338
3112  670        10.59098825     18.26036127      2.91292349
3113  670        10.56733888     18.28395677      2.91790031
3114  670        10.54396027     18.28963469      2.92004325
3115  670        10.50904757     18.29035671      2.92488295
3116  670        10.47616628     18.29226820      2.93407005
3117  670        10.42946106     18.31471398      2.94977197
3118  670        10.35515523     18.37511805      2.96855807
3119  670        10.28201873     18.43178051      2.98095033
3120  670        10.22391641     18.47409346      2.99810913
3121  670        10.16728509     18.50327225      3.02045386
3122  670        10.10761143     18.54623547      3.04843343
3123  670        10.04988385     18.59710468      3.09306187
3124  670        10.00456835     18.66311057      3.16877807
3125  670         9.97760759     18.74049803      3.24938308
3126  670         9.98355049     18.82153602      3.32334660
3127  670         9.99915243     18.90353939      3.38220130
3128  670        10.01632631     18.97210026      3.42094952
3129  670        10.01517392     19.02319198      3.45757881
3130  670         9.97197552     19.06592016      3.51047690
3131  670         9.89526526     19.11048415      3.56698120
3132  670         9.78511522     19.15193768      3.59482894
3133  670         9.70116282     19.17426679      3.61311314
3134  670         9.68754650     19.17733527      3.63971970
3135  670         9.72053881     19.18123631      3.68172258
3136  670         9.72831165     19.22398862      3.74175113
3137  670         9.69565199     19.27577589      3.79871490
3138  670         9.63712036     19.32494986      3.84070671
3139  670         9.56732278     19.37013747      3.87018852
3140  670         9.48890073     19.43178796      3.88789007
3141  670         9.42824864     19.50185958      3.92123946
3142  670         9.42521276     19.55816184      3.97465541
3143  670         9.44464778     19.59129690      4.01812047
3144  670         9.44966231     19.59041121      4.03462025
3145  670         9.46000740     19.57093635      4.04698190
3146  670         9.45966059     19.56730412      4.05751079
3147  670         9.44288007     19.59836058      4.06758943
3148  670         9.42027497     19.63780134      4.07809988
3149  670         9.37582243     19.68903167      4.07441429
3150  670         9.33610210     19.74451689      4.04233810
3151  670         9.34469534     19.77939847      3.99181302
3152  670         9.39460593     19.77345521      3.96556430
3153  670         9.44525163     19.75835397      3.96491655
3154  670         9.45185768     19.75360500      3.97339523
3155  670         9.41745448     19.75511810      3.97419045
3156  670         9.37496230     19.76071508      3.98435595
3157  670         9.35121203     19.78180207      4.01367366
3158  670         9.35111813     19.82423874      4.03654339
3159  670         9.40576607     19.86958794      4.04731493
3160  670         9.46610851     19.88237292      4.02591611
3161  670         9.51887345     19.84042247      3.98438362
3162  670         9.54147189     19.77314884      3.96791636
3163  670         9.51873110     19.71583470      3.98575491
3164  670         9.45975961     19.67490971      4.01720042
3165  670         9.41552833     19.64914377      4.05783765
3166  670         9.43765381     19.61247573      4.10331801
3167  670         9.49206663     19.57303705      4.14791286
3168  670         9.59622736     19.51041303      4.20856110
3169  670         9.66255868     19.44349749      4.25207333
3170  670         9.66019360     19.38230609      4.31199783
3171  670         9.62741321     19.30247945      4.36498319
3172  670         9.60004690     19.23049650      4.38515717
3173  670         9.60736424     19.18275495      4.40904595
3174  670         9.65415486     19.17360093      4.42764939
3175  670         9.70617374     19.18950409      4.42312062
3176  670         9.73537447     19.18300921      4.41078963
3177  670         9.73970775     19.14792858      4.40813246
3178  670         9.73627971     19.08100344      4.38452938
3179  670         9.74786717     19.01325696      4.33794751
3180  670         9.77996555     18.98083415      4.29147097
3181  670         9.82140167     19.01745038      4.25481969
3182  670         9.85090798     19.11272210      4.21549105
3183  670         9.90037532     19.20018255      4.18093207
3184  670         9.99987650     19.25688375      4.14736564
3185  670        10.14224691     19.29662562      4.12448609
3186  670        10.24225082     19.34475103      4.13918250
3187  670        10.26161497     19.42420635      4.17362010
3188  670        10.26614122     19.51770620      4.21258788
3189  670        10.30525909     19.60301371      4.22354811
3190  670        10.38000103     19.68653618      4.21098037
3191  670        10.46698019     19.80232928      4.17084897
3192  670        10.55098564     19.94439379      4.10679042
3193  670        10.62172164     20.08510626      4.02550178
3194  670        10.67613306     20.20176929      3.93536279
3195  670        10.73489580     20.29677815      3.83945048
3196  670        10.80707467     20.38423986      3.73934251
3197  670        10.86995079     20.47685399      3.66288173
3198  670        10.92920847     20.58366473      3.62673154
3199  670        11.01008552     20.70996148      3.62419508
3200  670        11.10771656     20.82942274      3.63604304
3201  670        11.20217931     20.93177897      3.64111550
3202  670        11.24715658     21.00400239      3.64576329
3203  670        11.20952828     21.04878584      3.65383419
3204  670        11.11966369     21.08277141      3.66058421
3205  670        11.02671979     21.11273452      3.67607659
