2162  727        -6.71060810     -5.83220336      4.38096259
2163  727        -6.73244551     -5.75835857      4.41102152
2164  727        -6.76300619     -5.71732305      4.43903250
2165  727        -6.78981778     -5.73135025      4.44664653
2166  727        -6.80890364     -5.76277651      4.44731606
2167  727        -6.81624682     -5.76569673      4.44009473
2168  727        -6.82715663     -5.75037619      4.43633947
2169  727        -6.87111586     -5.76291853      4.41962698
2170  727        -6.92413502     -5.81637530      4.38773889
2171  727        -6.96326394     -5.88212279      4.37668707
2172  727        -6.98721032     -5.92577396      4.37688326
2173  727        -7.00949397     -5.94898477      4.37953251
2174  727        -7.02972187     -5.94323052      4.37958028
2175  727        -7.04971655     -5.91270962      4.38609687
2176  727        -7.07634875     -5.87560680      4.39255644
2177  727        -7.11203015     -5.86445444      4.38653578
2178  727        -7.13486616     -5.89345558      4.35607155
2179  727        -7.13127866     -5.96193003      4.31608346
2180  727        -7.11939255     -6.04225289      4.27556699
2181  727        -7.11460633     -6.08369106      4.24069832
2182  727        -7.13304516     -6.07021426      4.22690764
2183  727        -7.16462961     -6.02136339      4.22109791
2184  727        -7.19088600     -5.97426164      4.21164434
2185  727        -7.18957435     -5.94049475      4.18108134
2186  727        -7.16130160     -5.92815120      4.13270069
2187  727        -7.14078393     -5.90667904      4.09308546
2188  727        -7.12968308     -5.88130447      4.05862269
2189  727        -7.10394420     -5.85380310      4.02412401
2190  727        -7.07258689     -5.81952383      4.02076150
2191  727        -7.05698940     -5.77091893      4.05561636
2192  727        -7.05732328     -5.71756675      4.08552814
2193  727        -7.05751888     -5.67381995      4.07524765
2194  727        -7.02784059     -5.65977528      4.04875986
2195  727        -6.99344723     -5.67835563      4.02442561
2196  727        -6.96205410     -5.68036173      4.01142759
2197  727        -6.93702057     -5.63968717      4.00367333
2198  727        -6.92263036     -5.55748212      3.99961454
2199  727        -6.93020489     -5.47226114      3.99506250
2200  727        -6.94128288     -5.40732730      3.96521399
2201  727        -6.93457989     -5.37916883      3.90836011
2202  727        -6.91850714     -5.35167605      3.84979456
2203  727        -6.91980428     -5.31492020      3.83228769
2204  727        -6.94458034     -5.28410074      3.85493095
2205  727        -6.95745992     -5.27494786      3.89132333
2206  727        -6.94315466     -5.28846028      3.93801837
2207  727        -6.91068202     -5.29970993      4.00123838
2208  727        -6.89161400     -5.30552714      4.06891082
2209  727        -6.88961584     -5.30002764      4.10590311
2210  727        -6.89917557     -5.29530552      4.11358275
2211  727        -6.92086919     -5.28563474      4.11105334
2212  727        -6.94359029     -5.26748157      4.12905365
2213  727        -6.95700891     -5.23272901      4.15547426
2214  727        -6.95571698     -5.20642672      4.17492237
2215  727        -6.95715932     -5.20484566      4.18562532
2216  727        -6.96642336     -5.20788035      4.22018531
2217  727        -6.97112280     -5.19376982      4.27714140
2218  727        -6.97744092     -5.17894395      4.30508878
2219  727        -7.01064239     -5.17872530      4.28052216
2220  727        -7.07805486     -5.18582002      4.24309250
2221  727        -7.16296106     -5.18656516      4.21342274
2222  727        -7.22229754     -5.17779795      4.17376826
2223  727        -7.21758527     -5.18713335      4.11532674
2224  727        -7.17509972     -5.20147197      4.04177770
2225  727        -7.12892452     -5.18611294      3.98804649
2226  727        -7.10804142     -5.16576681      3.96520486
2227  727        -7.11367551     -5.18221664      3.97799176
2228  727        -7.15917172     -5.22779930      4.00320123
2229  727        -7.23713481     -5.28020181      4.02350643
2230  727        -7.31130175     -5.35218625      4.02622526
2231  727        -7.34116688     -5.45090505      4.00652265
2232  727        -7.33588677     -5.54748762      3.99490037
2233  727        -7.31407969     -5.59402838      3.99820243
2234  727        -7.29424528     -5.61234314      3.99488664
2235  727        -7.28888673     -5.61987539      3.97256923
2236  727        -7.33455280     -5.61893672      3.94994962
2237  727        -7.42689039     -5.60076697      3.94267773
2238  727        -7.51933701     -5.57809872      3.95941659
2239  727        -7.57608119     -5.53852957      3.98816253
2240  727        -7.59066517     -5.50654336      3.99465637
2241  727        -7.57948388     -5.52063078      3.96702685
2242  727        -7.55146090     -5.53708717      3.94549387
2243  727        -7.50915226     -5.52939175      3.95756291
2244  727        -7.44591705     -5.50460684      3.97427334
2245  727        -7.39032595     -5.46209757      3.97918555
2246  727        -7.35723704     -5.40091953      3.94805079
2247  727        -7.35492925     -5.33607699      3.89103512
2248  727        -7.37503264     -5.27506390      3.82488525
2249  727        -7.42050969     -5.22618670      3.78791646
2250  727        -7.48851615     -5.19087094      3.78683233
2251  727        -7.57659955     -5.17195955      3.81775264
2252  727        -7.67981666     -5.17246087      3.85254813
2253  727        -7.76036789     -5.20519190      3.87036690
2254  727        -7.78201480     -5.27024936      3.86338320
2255  727        -7.75646188     -5.33101329      3.84059008
2256  727        -7.70493116     -5.35939408      3.84079785
2257  727        -7.62403029     -5.35952978      3.84915560
2258  727        -7.54319821     -5.34671041      3.84483939
2259  727        -7.47209062     -5.33290901      3.82087949
2260  727        -7.42662148     -5.34272071      3.78897826
2261  727        -7.38922587     -5.33425516      3.77451007
2262  727        -7.34442857     -5.29261811      3.78026597
2263  727        -7.32948409     -5.25419437      3.79565094
2264  727        -7.34885211     -5.25002039      3.79502551
2265  727        -7.38609070     -5.26293759      3.77061367
2266  727        -7.41388893     -5.27534530      3.74554923
2267  727        -7.41456562     -5.27234498      3.72725670
2268  727        -7.35279140     -5.28947713      3.71715545
2269  727        -7.24710132     -5.33613666      3.71758543
2270  727        -7.16783209     -5.37542218      3.73012118
2271  727        -7.10886265     -5.39839486      3.75156323
2272  727        -7.03453887     -5.41511615      3.78811046
2273  727        -6.95303412     -5.41626413      3.81950997
2274  727        -6.90097838     -5.37754658      3.84680614
2275  727        -6.86828561     -5.34213283      3.86459335
2276  727        -6.85002235     -5.31788055      3.87070141
2277  727        -6.83570449     -5.29386825      3.88712314
2278  727        -6.81592064     -5.25882304      3.93496746
2279  727        -6.78860016     -5.23070279      3.98476213
2280  727        -6.76704522     -5.22458398      4.01173154
2281  727        -6.74882653     -5.24801283      4.01711075
2282  727        -6.71819817     -5.27240661      3.99835146
2283  727        -6.68516861     -5.27377784      3.98259912
2284  727        -6.67025552     -5.24476089      3.97072862
2285  727        -6.66778285     -5.19848208      3.94707275
2286  727        -6.66330981     -5.13590688      3.91817657
2287  727        -6.65349586     -5.08447929      3.91610781
2288  727        -6.64508794     -5.05544000      3.93028180
2289  727        -6.65347603     -5.06696054      3.91340824
2290  727        -6.64151525     -5.09149765      3.86779019
2291  727        -6.59833414     -5.11166949      3.80736836
2292  727        -6.53594700     -5.13827993      3.74763608
2293  727        -6.50200399     -5.15464410      3.70306254
2294  727        -6.50573636     -5.13523267      3.67987101
2295  727        -6.52344115     -5.08141174      3.65465420
2296  727        -6.53844946     -5.02030185      3.62378762
2297  727        -6.55294374     -4.95779532      3.59029024
2298  727        -6.57000300     -4.88784440      3.58048340
2299  727        -6.58612518     -4.81842784      3.60830161
2300  727        -6.62013408     -4.77037765      3.66852327
2301  727        -6.65985944     -4.74932524      3.72091338
2302  727        -6.69094969     -4.75493670      3.73358516
2303  727        -6.71513992     -4.75382331      3.69933911
2304  727        -6.75131444     -4.73946798      3.64096927
2305  727        -6.80147017     -4.70802625      3.59497636
2306  727        -6.86035994     -4.69583403      3.55382980
2307  727        -6.91783568     -4.67961988      3.50324641
2308  727        -6.94658133     -4.64899975      3.44088265
2309  727        -6.94712741     -4.59733900      3.37940038
2310  727        -6.94949095     -4.54717696      3.31728381
2311  727        -6.95666804     -4.51685130      3.27507728
2312  727        -6.96600669     -4.51275522      3.25034540
2313  727        -6.99891436     -4.54331843      3.22773679
2314  727        -7.05456116     -4.59257312      3.19240445
2315  727        -7.10400943     -4.65476987      3.15453106
2316  727        -7.13870165     -4.71471105      3.12668197
2317  727        -7.18020861     -4.76903861      3.11469064
2318  727        -7.23277150     -4.80392215      3.11950794
2319  727        -7.26390962     -4.82705987      3.13324987
2320  727        -7.26730975     -4.85758764      3.12909613
2321  727        -7.26112252     -4.90491668      3.09314108
2322  727        -7.26893824     -4.96970688      3.06000295
2323  727        -7.29981440     -5.05937459      3.05248625
2324  727        -7.33012086     -5.13921559      3.07763553
2325  727        -7.34716785     -5.20502390      3.12734693
2326  727        -7.35629774     -5.27554273      3.17340882
2327  727        -7.37494055     -5.34295899      3.20647638
2328  727        -7.39930700     -5.41438454      3.22027786
2329  727        -7.40843154     -5.47998123      3.23694388
2330  727        -7.41829291     -5.54877271      3.24538512
2331  727        -7.43051397     -5.60032203      3.25252667
2332  727        -7.45463223     -5.64758341      3.24278211
2333  727        -7.49332432     -5.69144653      3.20385315
2334  727        -7.54461496     -5.72382099      3.17666662
2335  727        -7.59674265     -5.75276642      3.16334422
2336  727        -7.63489197     -5.79488353      3.15344670
2337  727        -7.65199767     -5.84815185      3.11911771
2338  727        -7.64990498     -5.90148932      3.05651694
2339  727        -7.64187483     -5.95916795      3.00194921
2340  727        -7.63532976     -6.01197537      2.99075600
2341  727        -7.63126330     -6.05209080      3.02135556
2342  727        -7.63209347     -6.08162678      3.06701912
2343  727        -7.63035944     -6.12278453      3.10609258
2344  727        -7.63205884     -6.17346488      3.13257254
2345  727        -7.65519021     -6.24205763      3.13107700
2346  727        -7.69888870     -6.31029536      3.10315177
2347  727        -7.75321919     -6.37678820      3.06734234
2348  727        -7.79072563     -6.43376441      3.03494807
2349  727        -7.79438406     -6.49000723      3.02249124
2350  727        -7.76811754     -6.53918026      3.02472242
2351  727        -7.73629633     -6.56978675      3.04947193
2352  727        -7.72121157     -6.59650475      3.06372300
2353  727        -7.71493676     -6.63963651      3.06290642
2354  727        -7.73475232     -6.68979238      3.07148145
2355  727        -7.78848603     -6.73031786      3.09018509
2356  727        -7.85205937     -6.74346127      3.10995148
2357  727        -7.88672398     -6.74526974      3.13030036
2358  727        -7.88441827     -6.74814605      3.15554252
2359  727        -7.86887184     -6.76028372      3.15422753
2360  727        -7.84305555     -6.77141716      3.14323810
2361  727        -7.80385010     -6.76135720      3.13967551
2362  727        -7.78287401     -6.74383864      3.14115812
2363  727        -7.78394794     -6.70870080      3.15070160
2364  727        -7.77897309     -6.66296255      3.18819633
2365  727        -7.74217285     -6.62970747      3.23511805
2366  727        -7.69907464     -6.60559230      3.24761839
2367  727        -7.67591148     -6.61159857      3.22661832
2368  727        -7.68110947     -6.64144894      3.20064747
2369  727        -7.69820291     -6.67913923      3.18646739
2370  727        -7.69605371     -6.72051849      3.17276677
2371  727        -7.66917268     -6.75246378      3.14785111
2372  727        -7.63191125     -6.77555467      3.11134378
2373  727        -7.60346876     -6.79405650      3.08299068
2374  727        -7.60793168     -6.80367417      3.07445313
2375  727        -7.63201957     -6.80549545      3.08433297
2376  727        -7.64478294     -6.81178814      3.09716322
2377  727        -7.62545880     -6.82189972      3.11420487
2378  727        -7.57525031     -6.82923976      3.14669212
2379  727        -7.54011010     -6.82167416      3.19450095
2380  727        -7.52081380     -6.79967051      3.23427118
2381  727        -7.51950572     -6.78204910      3.23967174
2382  727        -7.52504063     -6.78868619      3.20628167
2383  727        -7.53980319     -6.82663033      3.15725383
2384  727        -7.57395111     -6.87146348      3.12222461
2385  727        -7.62482052     -6.88747943      3.12156525
2386  727        -7.67042716     -6.88157484      3.15342373
2387  727        -7.68632789     -6.85763980      3.19019986
2388  727        -7.68735441     -6.82537104      3.22186498
2389  727        -7.68796014     -6.80188676      3.24053643
2390  727        -7.68907493     -6.77509825      3.25120413
2391  727        -7.66010134     -6.72955188      3.25732082
2392  727        -7.59621953     -6.66705858      3.25909590
2393  727        -7.52643150     -6.59434842      3.25710610
2394  727        -7.50341123     -6.52960658      3.25293171
2395  727        -7.54502063     -6.49658298      3.27456334
2396  727        -7.58962784     -6.49394363      3.31567870
2397  727        -7.58363241     -6.52626141      3.33592483
2398  727        -7.53851193     -6.58177589      3.31567545
2399  727        -7.51082614     -6.61239633      3.27888495
2400  727        -7.46630969     -6.60837624      3.24733068
2401  727        -7.42249878     -6.59258847      3.23372887
2402  727        -7.40564580     -6.56199832      3.23449072
2403  727        -7.42076031     -6.49432725      3.22271244
2404  727        -7.43630045     -6.41674398      3.18678434
2405  727        -7.41957268     -6.38311113      3.14906131
2406  727        -7.37421414     -6.40603909      3.11995115
2407  727        -7.32309112     -6.44688817      3.10700425
2408  727        -7.31296544     -6.47887003      3.10469232
2409  727        -7.36226390     -6.49724418      3.12246686
2410  727        -7.44067873     -6.51751509      3.14491029
2411  727        -7.51432762     -6.55239809      3.15116886
2412  727        -7.58134383     -6.60195527      3.13230662
2413  727        -7.65001778     -6.64443796      3.09963465
2414  727        -7.71500627     -6.67955084      3.06980572
2415  727        -7.72544441     -6.71406233      3.03821813
2416  727        -7.65756871     -6.75107536      3.01636694
2417  727        -7.55920246     -6.79446893      3.00954147
2418  727        -7.51652812     -6.81818260      3.01622479
2419  727        -7.55671295     -6.79723138      3.05243922
2420  727        -7.60517153     -6.75366043      3.10807814
2421  727        -7.62956071     -6.72013409      3.14741608
2422  727        -7.63035046     -6.71445501      3.15537024
2423  727        -7.61430887     -6.73684313      3.14009029
2424  727        -7.57281815     -6.76488915      3.13838715
2425  727        -7.51730898     -6.75600523      3.16015754
2426  727        -7.50201618     -6.69643726      3.19940988
2427  727        -7.53764926     -6.62054708      3.25166747
2428  727        -7.58500191     -6.55244456      3.29372455
2429  727        -7.59075183     -6.48768552      3.31706635
2430  727        -7.56840163     -6.43181759      3.32898886
2431  727        -7.53691067     -6.38027060      3.36219644
2432  727        -7.49623776     -6.33054924      3.40588587
2433  727        -7.43137994     -6.29338375      3.45792457
2434  727        -7.34446043     -6.27910329      3.49777721
2435  727        -7.25704281     -6.26150211      3.51018005
2436  727        -7.20863794     -6.20121224      3.49384084
2437  727        -7.21106934     -6.11247869      3.48883468
2438  727        -7.23318514     -6.05958164      3.49838777
2439  727        -7.24165795     -6.04998405      3.49082677
2440  727        -7.21791954     -6.04076261      3.45937565
2441  727        -7.19012789     -6.02821213      3.43745441
2442  727        -7.15417237     -6.00373308      3.44696658
2443  727        -7.10546550     -5.96654140      3.46245871
2444  727        -7.04808407     -5.92457467      3.48917155
2445  727        -7.00408667     -5.88364479      3.51532144
2446  727        -6.98526075     -5.85087852      3.51333242
2447  727        -6.99283095     -5.83602968      3.47203877
2448  727        -7.01050895     -5.84376762      3.42117074
2449  727        -6.99851047     -5.86025873      3.39432504
2450  727        -6.96673003     -5.87005597      3.37059272
2451  727        -6.93612573     -5.87353017      3.33323591
2452  727        -6.93240306     -5.87752236      3.28726403
2453  727        -6.95212806     -5.89308400      3.25686202
2454  727        -6.97977040     -5.92563408      3.23043242
2455  727        -7.01439664     -5.95714482      3.19099008
2456  727        -7.05817527     -5.97018705      3.15554205
2457  727        -7.10590222     -5.97329776      3.13114014
2458  727        -7.14511422     -5.98811536      3.10551517
2459  727        -7.16577179     -6.01808770      3.06194881
2460  727        -7.16907127     -6.03233862      2.99909738
2461  727        -7.17194073     -6.02547008      2.93658996
2462  727        -7.17202984     -6.00150062      2.89585671
2463  727        -7.18305848     -5.97251051      2.86530100
2464  727        -7.20103934     -5.93876448      2.84184939
2465  727        -7.20544082     -5.90117252      2.81248006
2466  727        -7.20141998     -5.88321565      2.78458479
2467  727        -7.20729515     -5.87898385      2.77029515
2468  727        -7.22889963     -5.85908303      2.76267381
2469  727        -7.24674063     -5.80447598      2.76549201
2470  727        -7.26959582     -5.73897294      2.76627178
2471  727        -7.30589027     -5.67938906      2.76283199
2472  727        -7.33979263     -5.62812200      2.75038365
2473  727        -7.34900838     -5.58894578      2.72200967
2474  727        -7.34011823     -5.56731337      2.68501864
2475  727        -7.34454158     -5.56926461      2.64747671
2476  727        -7.37765176     -5.59597782      2.61433310
2477  727        -7.41133165     -5.63709942      2.58747007
2478  727        -7.41489197     -5.68223425      2.59011552
2479  727        -7.39685645     -5.72771619      2.60763740
2480  727        -7.39049821     -5.77651474      2.61406541
2481  727        -7.41395002     -5.82929779      2.63633567
2482  727        -7.44520984     -5.86134030      2.68180739
2483  727        -7.47156386     -5.86457292      2.73810792
2484  727        -7.50077390     -5.86153796      2.79484874
2485  727        -7.56127536     -5.86537846      2.83949917
2486  727        -7.63539286     -5.85689965      2.87472329
2487  727        -7.67749301     -5.81389962      2.90664102
2488  727        -7.68567283     -5.77657557      2.94840250
2489  727        -7.66938068     -5.78499394      2.98576057
2490  727        -7.64025832     -5.83170755      3.00257227
2491  727        -7.61396434     -5.87813314      3.00197577
2492  727        -7.61696634     -5.90795570      3.00597799
2493  727        -7.63879006     -5.92215959      3.04240832
2494  727        -7.67589969     -5.91648131      3.10343757
2495  727        -7.70716354     -5.89874705      3.12848094
2496  727        -7.70793794     -5.87347956      3.11283458
2497  727        -7.70615615     -5.85067611      3.07430127
2498  727        -7.70361689     -5.86095312      3.04099853
2499  727        -7.67324815     -5.88833908      3.03907147
2500  727        -7.60737306     -5.89753728      3.04935550
2501  727        -7.54444147     -5.88633968      3.07196976
2502  727        -7.50000899     -5.87760774      3.09680272
2503  727        -7.48651673     -5.86497258      3.09435043
2504  727        -7.48923929     -5.84605588      3.04155270
2505  727        -7.49104173     -5.81167437      2.99480197
2506  727        -7.47493218     -5.78031943      2.98118230
2507  727        -7.45030251     -5.75998802      3.00857143
2508  727        -7.43279790     -5.72131018      3.02767858
2509  727        -7.40763808     -5.67344071      3.01896847
2510  727        -7.37599189     -5.65728855      2.99945777
2511  727        -7.35066555     -5.68193351      2.99301404
2512  727        -7.33995245     -5.71024085      2.98621353
2513  727        -7.34056363     -5.71001913      2.97371027
2514  727        -7.36761693     -5.69020827      2.97004154
2515  727        -7.40836528     -5.68369675      2.95693932
2516  727        -7.44801158     -5.70280148      2.89837146
2517  727        -7.49488574     -5.74140506      2.80352704
2518  727        -7.55425885     -5.78620170      2.72776695
2519  727        -7.62026494     -5.83932153      2.69962354
2520  727        -7.65519526     -5.90075822      2.70126747
2521  727        -7.68021314     -5.96705172      2.71977758
2522  727        -7.72332886     -6.00283194      2.75338896
2523  727        -7.78797621     -6.02892428      2.78331658
2524  727        -7.84624346     -6.07250810      2.80698643
2525  727        -7.88372650     -6.11672512      2.82700041
2526  727        -7.91435408     -6.14661073      2.83657792
2527  727        -7.94651838     -6.15995618      2.82077421
2528  727        -7.98619692     -6.16654900      2.78092817
2529  727        -8.02651190     -6.18314006      2.73184012
2530  727        -8.04777829     -6.22124174      2.68471864
2531  727        -8.03635688     -6.25996783      2.64251204
2532  727        -7.99561693     -6.27647654      2.60715472
2533  727        -7.94931763     -6.28999302      2.58753507
2534  727        -7.92336774     -6.30573002      2.60192346
2535  727        -7.94842110     -6.28425975      2.63612969
2536  727        -8.01386027     -6.21078953      2.65845467
2537  727        -8.06480131     -6.12344868      2.64583379
2538  727        -8.06018857     -6.08072543      2.61320606
2539  727        -8.00571049     -6.07337010      2.59748294
2540  727        -7.93910622     -6.05580215      2.58476697
2541  727        -7.87155245     -6.01845330      2.55513994
2542  727        -7.80184563     -5.97994914      2.51842995
2543  727        -7.73768883     -5.93913115      2.49816070
2544  727        -7.69000865     -5.88428049      2.47880163
2545  727        -7.65781055     -5.82747568      2.43281348
2546  727        -7.62302696     -5.75919815      2.35136019
2547  727        -7.58271870     -5.68913575      2.26009469
2548  727        -7.54823191     -5.62612150      2.17637816
2549  727        -7.52472589     -5.58235958      2.09642655
2550  727        -7.49722968     -5.53639943      2.04766926
2551  727        -7.46029180     -5.47531650      2.03926236
2552  727        -7.43161241     -5.41531073      2.05140033
2553  727        -7.40665165     -5.38536290      2.04983070
2554  727        -7.40082118     -5.39727793      2.02701143
2555  727        -7.41312484     -5.41891086      1.99502120
2556  727        -7.43827606     -5.44422422      1.97256489
2557  727        -7.45725729     -5.48138108      1.96038828
2558  727        -7.48472263     -5.53853126      1.94893321
2559  727        -7.52967779     -5.59365587      1.93141001
2560  727        -7.58036762     -5.63296174      1.92370827
2561  727        -7.63008090     -5.63799926      1.94915655
2562  727        -7.65779303     -5.59550591      1.98698232
2563  727        -7.67573687     -5.54534550      2.00242170
2564  727        -7.66117869     -5.53281273      1.98193141
2565  727        -7.59585936     -5.56883079      1.94067668
2566  727        -7.50010709     -5.62134991      1.90551695
2567  727        -7.42601903     -5.67442960      1.89804415
2568  727        -7.39379788     -5.69391630      1.90408182
2569  727        -7.38080908     -5.69903108      1.92683268
2570  727        -7.36936179     -5.69231105      1.97332430
2571  727        -7.36300834     -5.67632367      2.03893106
2572  727        -7.37567849     -5.65095134      2.11824156
2573  727        -7.40560477     -5.63703348      2.19952762
2574  727        -7.43063988     -5.65071335      2.28017305
2575  727        -7.44597108     -5.70802157      2.35077796
2576  727        -7.45731670     -5.81124320      2.39998075
2577  727        -7.48006526     -5.92340563      2.42604343
2578  727        -7.50725226     -6.00917300      2.43541028
2579  727        -7.52402666     -6.06143530      2.43960351
2580  727        -7.52793023     -6.08858527      2.45011712
2581  727        -7.53504905     -6.11355332      2.46684470
2582  727        -7.53422055     -6.12112138      2.48457972
2583  727        -7.51653806     -6.10305381      2.52222003
2584  727        -7.47341526     -6.08231455      2.59060049
2585  727        -7.42972543     -6.06881760      2.67940032
2586  727        -7.43098121     -6.06312421      2.74521798
2587  727        -7.46233364     -6.07840255      2.80042549
2588  727        -7.50969868     -6.13248808      2.83883360
2589  727        -7.55272901     -6.20825854      2.87061888
2590  727        -7.56526942     -6.27838353      2.89552111
2591  727        -7.53074315     -6.33089433      2.92494546
2592  727        -7.47358897     -6.38448072      2.94952896
2593  727        -7.41935243     -6.43897542      2.97319736
2594  727        -7.40566681     -6.47878136      2.97420653
2595  727        -7.43852323     -6.52622955      2.96031090
2596  727        -7.47522713     -6.59181850      2.95622976
2597  727        -7.49692632     -6.65087366      2.97043451
2598  727        -7.49320085     -6.67507418      2.98392878
2599  727        -7.49332421     -6.68468331      2.97058256
2600  727        -7.50076730     -6.69112819      2.94858402
2601  727        -7.50899906     -6.70548290      2.91940811
2602  727        -7.50842313     -6.73906064      2.87140748
2603  727        -7.51069896     -6.81290193      2.81886641
2604  727        -7.52755886     -6.92813014      2.77868526
2605  727        -7.55721269     -7.03963057      2.76592950
2606  727        -7.59949513     -7.13040095      2.78006271
2607  727        -7.60847571     -7.21657794      2.81173388
2608  727        -7.57778547     -7.30803041      2.83336901
2609  727        -7.53960449     -7.37599104      2.82213683
2610  727        -7.50100711     -7.37987940      2.78305323
2611  727        -7.45997461     -7.34684712      2.74507553
2612  727        -7.41243848     -7.31711127      2.71807323
2613  727        -7.37066630     -7.30234967      2.69758736
2614  727        -7.36356428     -7.28508625      2.69323036
2615  727        -7.39413097     -7.26390863      2.69906482
2616  727        -7.43728174     -7.25422134      2.69206976
2617  727        -7.47187121     -7.24818479      2.64521425
2618  727        -7.48456869     -7.24408940      2.54982501
2619  727        -7.47135782     -7.25572243      2.42838800
2620  727        -7.44342694     -7.27702259      2.31382959
2621  727        -7.43980745     -7.27301994      2.21799727
2622  727        -7.46607544     -7.23977255      2.15505637
2623  727        -7.48365372     -7.21654727      2.12769068
2624  727        -7.47963654     -7.21090563      2.11843687
2625  727        -7.46454426     -7.21271279      2.10751040
2626  727        -7.46092294     -7.21909867      2.10639926
2627  727        -7.46404502     -7.22604905      2.12380910
2628  727        -7.46664061     -7.22666085      2.15911712
2629  727        -7.47496082     -7.21780239      2.18985864
2630  727        -7.48866925     -7.20938449      2.19133495
2631  727        -7.50476592     -7.20602005      2.17274095
2632  727        -7.50094822     -7.23643638      2.15076829
2633  727        -7.47672797     -7.31716216      2.10668978
2634  727        -7.46420964     -7.40150536      2.02663211
2635  727        -7.48985436     -7.47238858      1.92579164
2636  727        -7.53022407     -7.52423526      1.85179048
2637  727        -7.57808747     -7.56634245      1.81146449
2638  727        -7.63194080     -7.58158065      1.78614348
2639  727        -7.68320364     -7.58490524      1.74038146
2640  727        -7.69471222     -7.58474875      1.67518604
2641  727        -7.66768513     -7.57362905      1.62229409
2642  727        -7.66605179     -7.53668500      1.60991097
2643  727        -7.70824786     -7.48314035      1.63988042
2644  727        -7.75910593     -7.44673361      1.67516595
2645  727        -7.79001498     -7.41240975      1.68138664
2646  727        -7.79425180     -7.40449271      1.64261508
2647  727        -7.77953446     -7.41368068      1.59000109
2648  727        -7.75196918     -7.42760995      1.52252895
2649  727        -7.73101752     -7.41850514      1.44579011
2650  727        -7.70971387     -7.37773653      1.36036102
2651  727        -7.68347665     -7.31814128      1.28122916
2652  727        -7.66604221     -7.25247422      1.21644177
2653  727        -7.66738886     -7.18954967      1.18284108
2654  727        -7.67045312     -7.13967681      1.18092511
2655  727        -7.65992868     -7.10657897      1.15749046
2656  727        -7.63506893     -7.08223847      1.13235390
2657  727        -7.61059389     -7.05255300      1.11067891
2658  727        -7.59032922     -7.03296884      1.10260899
2659  727        -7.59470601     -7.01222318      1.11263366
2660  727        -7.61956319     -6.97604749      1.13282134
2661  727        -7.64153327     -6.92483974      1.15130948
2662  727        -7.63460932     -6.87457158      1.14783006
2663  727        -7.61570533     -6.84925865      1.11095050
2664  727        -7.59652407     -6.82928625      1.04302756
2665  727        -7.59580749     -6.80018981      0.97825011
2666  727        -7.60885792     -6.78343699      0.91148048
2667  727        -7.59603594     -6.80341005      0.86975051
2668  727        -7.57810322     -6.84407663      0.84253214
2669  727        -7.57981820     -6.87210409      0.82988041
2670  727        -7.58145743     -6.88329293      0.82658314
2671  727        -7.57362646     -6.88765302      0.83523432
2672  727        -7.57757334     -6.87509844      0.83232602
2673  727        -7.60063741     -6.83538792      0.79479004
2674  727        -7.61741074     -6.78738567      0.72663083
2675  727        -7.63743900     -6.76135047      0.66220536
2676  727        -7.68771132     -6.76146280      0.62732683
2677  727        -7.76093644     -6.78131752      0.58919413
2678  727        -7.82394091     -6.80162529      0.52459608
2679  727        -7.88506051     -6.81726104      0.45054073
2680  727        -7.96671243     -6.81653029      0.39027656
2681  727        -8.05081407     -6.79723591      0.33472383
2682  727        -8.12725866     -6.75954484      0.28345395
2683  727        -8.20835735     -6.72032887      0.22304802
2684  727        -8.30159242     -6.69656454      0.16625528
2685  727        -8.39184086     -6.70406646      0.13055702
2686  727        -8.47832553     -6.73544678      0.10383401
2687  727        -8.56909474     -6.76966901      0.06038328
2688  727        -8.65568678     -6.81145571     -0.00899166
2689  727        -8.72504987     -6.85197972     -0.10238967
2690  727        -8.77520052     -6.87754875     -0.22674477
2691  727        -8.82362989     -6.86785129     -0.35368766
2692  727        -8.87343547     -6.80967768     -0.46987488
2693  727        -8.92623139     -6.72908996     -0.56625914
2694  727        -8.99943491     -6.67136676     -0.63889566
2695  727        -9.11176477     -6.65720567     -0.67850717
2696  727        -9.21663689     -6.66717485     -0.69445087
2697  727        -9.28470547     -6.67109741     -0.72061609
2698  727        -9.29453342     -6.67129269     -0.80143829
2699  727        -9.27052732     -6.67435901     -0.90312359
2700  727        -9.23727823     -6.67281466     -0.98141947
2701  727        -9.23152007     -6.65023407     -1.02565787
2702  727        -9.25581635     -6.62333803     -1.06608599
2703  727        -9.28992461     -6.61307849     -1.10269187
2704  727        -9.34527419     -6.61275802     -1.09695075
2705  727        -9.39776276     -6.58680585     -1.07977949
2706  727        -9.43305210     -6.55976227     -1.04411060
2707  727        -9.42633294     -6.55021573     -0.99755861
2708  727        -9.42218309     -6.56425624     -0.94615252
2709  727        -9.44074821     -6.57890908     -0.90353333
2710  727        -9.46057978     -6.56091063     -0.88444003
2711  727        -9.48113733     -6.49790611     -0.88943615
2712  727        -9.49218426     -6.39967398     -0.92053760
2713  727        -9.46925754     -6.32416950     -0.96223348
2714  727        -9.41222068     -6.31034043     -1.01050890
2715  727        -9.37797955     -6.35798857     -1.03458020
2716  727        -9.38832918     -6.40361532     -1.03110898
2717  727        -9.45835143     -6.39861803     -1.00721980
2718  727        -9.53679167     -6.37316167     -0.99698701
2719  727        -9.56661569     -6.36404054     -0.98491008
