758   808        12.23554327      5.57164203      0.37514399
759   808        12.23785880      5.53778157      0.44458739
760   808        12.23407174      5.50738114      0.50358087
761   808        12.24299131      5.45839286      0.56849977
762   808        12.24456403      5.41486459      0.61711263
763   808        12.26230342      5.36495044      0.66841656
764   808        12.26885809      5.31855325      0.71148907
765   808        12.28009125      5.27092577      0.76395356
766   808        12.28853666      5.22464436      0.83338480
767   808        12.28719915      5.17098660      0.92139617
768   808        12.28896087      5.12963478      1.01951177
769   808        12.28716427      5.08594932      1.10004287
770   808        12.28759337      5.06380056      1.17736657
771   808        12.29221949      5.02636045      1.21630280
772   808        12.29879635      4.99011371      1.23905748
773   808        12.29591509      4.92492936      1.25109390
774   808        12.28667759      4.86656446      1.26091652
775   808        12.27595937      4.78876342      1.25881255
776   808        12.26226839      4.71918574      1.25692679
777   808        12.24622323      4.65471694      1.24749039
778   808        12.22425476      4.59658278      1.23363925
779   808        12.20153951      4.54077177      1.22897705
780   808        12.18969842      4.48216316      1.23344134
781   808        12.17981790      4.44791243      1.25255254
782   808        12.19134447      4.41007802      1.26111861
783   808        12.19946062      4.38982510      1.26920186
784   808        12.18842128      4.36031698      1.26505736
785   808        12.17839148      4.35640186      1.27717291
786   808        12.15161121      4.34390992      1.29181910
787   808        12.13994841      4.33988723      1.31685514
788   808        12.12426011      4.33305744      1.32337603
789   808        12.12362278      4.33775024      1.32735809
790   808        12.12834098      4.34906384      1.32160963
791   808        12.13275999      4.36353726      1.30815121
792   808        12.14717594      4.38050615      1.29721325
793   808        12.15647380      4.39825027      1.26568713
794   808        12.18225919      4.41987694      1.24820594
795   808        12.20698935      4.44037916      1.20393384
796   808        12.24690410      4.46668592      1.16183616
797   808        12.26514247      4.47843669      1.09898470
798   808        12.28279757      4.48883846      1.02825993
799   808        12.27577251      4.48854160      0.97508418
800   808        12.26630286      4.48665575      0.92347777
801   808        12.26285380      4.48173221      0.88416747
802   808        12.26653920      4.47159380      0.84480132
803   808        12.27181163      4.44951518      0.80287038
804   808        12.26657854      4.41346371      0.77452109
805   808        12.26268939      4.37484234      0.73322138
806   808        12.24381018      4.34573481      0.70665621
807   808        12.24449318      4.31311139      0.66795754
808   808        12.23241631      4.29353550      0.64662539
809   808        12.23908777      4.27229967      0.61782976
810   808        12.23160504      4.25669329      0.59810763
811   808        12.23005901      4.24247750      0.57648436
812   808        12.22390314      4.21899866      0.55301771
813   808        12.21738666      4.18610680      0.52591529
814   808        12.19838398      4.17250783      0.49930724
815   808        12.15933051      4.21048776      0.47261017
816   808        12.14499504      4.28353925      0.44926558
817   808        12.15444824      4.38495571      0.43792566
818   808        12.16188660      4.47095586      0.42134864
819   808        12.19242100      4.55282547      0.42231499
820   808        12.20198505      4.62201539      0.41342599
821   808        12.22993499      4.69873161      0.41951733
822   808        12.24312394      4.76005511      0.41232509
823   808        12.26853784      4.82161644      0.40158229
824   808        12.29645854      4.88001832      0.37853730
825   808        12.32634461      4.94051603      0.36315104
826   808        12.34833470      5.01464188      0.37187710
827   808        12.36530936      5.07614065      0.37897617
828   808        12.37335432      5.12160845      0.40003792
829   808        12.39648177      5.16716628      0.40160707
830   808        12.40287190      5.20072332      0.41637906
831   808        12.43203310      5.23778657      0.40942306
832   808        12.43972229      5.27143329      0.41819343
833   808        12.46552519      5.30887432      0.41781285
834   808        12.47962666      5.34496284      0.42698252
835   808        12.50487779      5.37980621      0.43314972
836   808        12.52562212      5.41314439      0.43816496
837   808        12.53342169      5.44677601      0.44465835
838   808        12.55045990      5.46947125      0.44598040
839   808        12.54292534      5.49840450      0.44670877
840   808        12.55244086      5.51095875      0.44925172
841   808        12.54831433      5.55137835      0.45675668
842   808        12.55492865      5.56710431      0.47121411
843   808        12.55372784      5.60990723      0.48445985
844   808        12.55239793      5.63380375      0.50248046
845   808        12.54858831      5.66963010      0.51768818
846   808        12.54621515      5.70354568      0.53599897
847   808        12.54765238      5.73409107      0.56450936
848   808        12.55200297      5.77487502      0.58230394
849   808        12.56076096      5.80016716      0.61543510
850   808        12.55955306      5.83185787      0.62133461
851   808        12.56945370      5.84997765      0.64874034
852   808        12.56146000      5.87564625      0.65616617
853   808        12.56939423      5.89850200      0.68036870
854   808        12.56153622      5.92387687      0.69559710
855   808        12.55362800      5.94560153      0.71851578
856   808        12.53790557      5.96733866      0.74561219
857   808        12.50612455      5.98962186      0.77178291
858   808        12.48303065      6.01762334      0.80034282
859   808        12.44511370      6.03337569      0.81242873
860   808        12.42301189      6.06619474      0.83449289
861   808        12.39550437      6.07390174      0.84194134
862   808        12.38178852      6.10269881      0.85795895
863   808        12.36291401      6.10336687      0.86733101
864   808        12.35212528      6.11697627      0.87239399
865   808        12.34006619      6.11567466      0.87879707
866   808        12.33271760      6.11591431      0.89115798
867   808        12.33157113      6.11905832      0.90300209
868   808        12.33035179      6.10968026      0.91171691
869   808        12.32682110      6.11815505      0.92323649
870   808        12.32616907      6.09815826      0.92538234
871   808        12.33310252      6.09827463      0.93007439
872   808        12.33657934      6.07110967      0.90500055
873   808        12.34596347      6.05811045      0.89148180
874   808        12.34131257      6.03128192      0.85570887
875   808        12.33482948      6.00217720      0.83574311
876   808        12.32460408      5.96382828      0.80977238
877   808        12.31150760      5.92502555      0.78328648
878   808        12.29747186      5.88434173      0.77286021
879   808        12.28216963      5.85197995      0.74830554
880   808        12.25933185      5.80517738      0.75159157
881   808        12.23848239      5.77044333      0.73324494
882   808        12.20798701      5.71870322      0.74401795
883   808        12.18228309      5.68551624      0.74024426
884   808        12.15170115      5.64726573      0.76237107
885   808        12.12375682      5.62084753      0.77931683
886   808        12.10010058      5.59178874      0.80216341
887   808        12.07319317      5.56027230      0.83347268
888   808        12.03515676      5.52670018      0.85228478
889   808        12.00092845      5.50400345      0.88983835
890   808        11.94836058      5.47962224      0.89468726
891   808        11.90397339      5.47166994      0.90814221
892   808        11.87436310      5.44207263      0.90235135
893   808        11.84435366      5.44336602      0.91207391
894   808        11.83422722      5.43076616      0.92371145
895   808        11.81391889      5.43780713      0.94377169
896   808        11.80015636      5.43622117      0.96291166
897   808        11.78211055      5.43760843      0.98618901
898   808        11.75780414      5.44487108      1.01124507
899   808        11.74470976      5.44619100      1.02936384
900   808        11.71515718      5.46426182      1.05152946
901   808        11.69786420      5.45484141      1.05881906
902   808        11.66638904      5.45642583      1.06502928
903   808        11.61587627      5.41680838      1.07818775
904   808        11.55222839      5.40029238      1.09226796
905   808        11.48113991      5.34557914      1.11317762
906   808        11.40320151      5.28961592      1.14325312
907   808        11.34522715      5.21939942      1.16381822
908   808        11.29715872      5.14569389      1.19170220
909   808        11.24979581      5.07624344      1.20504027
910   808        11.19521984      4.99899069      1.19437162
911   808        11.12288371      4.92107879      1.18528982
912   808        11.02574562      4.83720396      1.15912959
913   808        10.93308787      4.74913016      1.15227019
914   808        10.82424064      4.66671921      1.12328372
915   808        10.72858549      4.58914973      1.13194244
916   808        10.62314230      4.53011165      1.12966379
917   808        10.53463919      4.48258209      1.16759002
918   808        10.43960282      4.43233059      1.20424794
919   808        10.35642969      4.38338312      1.27799902
920   808        10.26233552      4.34041674      1.34109923
921   808        10.17389596      4.30693828      1.40777659
922   808        10.10423488      4.28947663      1.45974229
923   808        10.05176875      4.28588027      1.48279791
924   808        10.01077754      4.27661921      1.50260077
925   808         9.94575250      4.26976117      1.49526499
926   808         9.89881470      4.23983536      1.50835457
927   808         9.83400839      4.22111295      1.50804648
928   808         9.79180492      4.17715855      1.52821220
929   808         9.76418447      4.15544234      1.54242996
930   808         9.75578162      4.12139604      1.56850756
931   808         9.74054716      4.10483488      1.59253544
932   808         9.73581302      4.08509341      1.62215347
933   808         9.73352840      4.06659923      1.65476362
934   808         9.72660405      4.05576336      1.68175124
935   808         9.73270831      4.03077384      1.71534299
936   808         9.71116550      4.00566732      1.74163126
937   808         9.71230030      3.95527338      1.77423070
938   808         9.68333350      3.90059359      1.82272569
939   808         9.68547631      3.82060135      1.87636884
940   808         9.67059258      3.74212676      1.92239992
941   808         9.67681794      3.63737173      1.96314271
942   808         9.68418725      3.53344912      1.98527623
943   808         9.70098844      3.43172753      1.99580044
944   808         9.71507871      3.33925915      1.99105143
945   808         9.71582599      3.26471512      1.95994006
946   808         9.73727452      3.19153967      1.91884543
947   808         9.73923814      3.11687333      1.84767749
948   808         9.75682123      3.01971124      1.78285316
949   808         9.72943730      2.93353903      1.72702879
950   808         9.71028769      2.83097061      1.69023962
951   808         9.71004911      2.76643525      1.67817786
952   808         9.72283062      2.66813491      1.66833197
953   808         9.75888727      2.59268452      1.65756831
954   808         9.80403050      2.50772403      1.65146440
955   808         9.84968830      2.44762247      1.65157511
956   808         9.89476055      2.41573405      1.65172771
957   808         9.93903221      2.40721543      1.65325179
958   808         9.95976145      2.44446098      1.62583403
959   808         9.99304572      2.48784562      1.60211640
960   808         9.99941267      2.53791968      1.55294340
961   808        10.03074236      2.58172007      1.52227516
962   808        10.04444480      2.61858356      1.47880481
963   808        10.06746108      2.64116690      1.44497304
964   808        10.08360439      2.66753897      1.40244793
965   808        10.09530619      2.70099187      1.35523823
966   808        10.11698534      2.72534419      1.30550434
967   808        10.12421727      2.77049646      1.25147253
968   808        10.13749809      2.79181192      1.20022307
969   808        10.13316342      2.81752585      1.16931346
970   808        10.14190100      2.80980381      1.12353006
971   808        10.15473972      2.82662270      1.09352311
972   808        10.17595315      2.80798553      1.04889899
973   808        10.21794566      2.80393467      1.01088937
974   808        10.25684044      2.77772613      0.96317703
975   808        10.29540361      2.75372478      0.92935253
976   808        10.32835854      2.72972478      0.91566808
977   808        10.34755942      2.72162090      0.90153529
978   808        10.34701125      2.74170594      0.88149847
979   808        10.34995143      2.74531252      0.85634120
980   808        10.34929230      2.74534742      0.80450702
981   808        10.36116597      2.72916330      0.77565496
982   808        10.34994252      2.72289670      0.71226208
983   808        10.34539243      2.70766434      0.66239553
984   808        10.32829061      2.72919121      0.59843227
985   808        10.32498622      2.73605845      0.54484031
986   808        10.31132660      2.76721805      0.47562711
987   808        10.29889178      2.78158044      0.41438265
988   808        10.27760645      2.79544519      0.34846410
989   808        10.24059260      2.78779937      0.29588119
990   808        10.18073302      2.75611154      0.27598908
991   808        10.10861088      2.72204551      0.27754631
992   808        10.02427176      2.65652530      0.30180647
993   808         9.94708031      2.61219489      0.31318418
994   808         9.86287979      2.53352276      0.35007666
995   808         9.77467159      2.47251383      0.36381473
996   808         9.68757512      2.38574091      0.41401449
997   808         9.59915551      2.31301630      0.43987203
998   808         9.51658772      2.23596262      0.48143174
999   808         9.43124541      2.17516808      0.49845425
1000  808         9.35074385      2.12229413      0.50346454
1001  808         9.28060893      2.07575115      0.50496932
1002  808         9.21609138      2.04945141      0.48132714
1003  808         9.17621910      2.02080657      0.47303752
1004  808         9.11846291      2.01048012      0.44528967
1005  808         9.09685469      1.99642276      0.43642361
1006  808         9.04216324      1.99517217      0.39647977
1007  808         9.00251789      1.99395695      0.36900086
1008  808         8.94688815      1.99741498      0.30855010
1009  808         8.88894079      2.00323105      0.23874525
1010  808         8.81413272      2.04056883      0.17470822
1011  808         8.74743379      2.09187922      0.12838984
1012  808         8.69159930      2.13395463      0.08797323
1013  808         8.64215778      2.20115902      0.03193243
1014  808         8.60902688      2.23687087     -0.00301069
1015  808         8.57716133      2.29200535     -0.07310091
1016  808         8.56728434      2.31938235     -0.11130041
1017  808         8.53325094      2.35111526     -0.16294964
1018  808         8.51287635      2.37075788     -0.18441487
1019  808         8.49925085      2.38472622     -0.22858463
1020  808         8.49905477      2.38550156     -0.26097433
1021  808         8.50370096      2.37428790     -0.28862187
1022  808         8.51417835      2.37610060     -0.33632637
1023  808         8.52969385      2.35384279     -0.36302212
1024  808         8.53356942      2.36905550     -0.39658385
1025  808         8.55009345      2.34009650     -0.41407547
1026  808         8.54920363      2.35265571     -0.45054131
1027  808         8.55548358      2.33308228     -0.47194492
1028  808         8.54756205      2.33451411     -0.51446988
1029  808         8.54399268      2.32822551     -0.55579298
1030  808         8.53588562      2.32741089     -0.59587277
1031  808         8.51138859      2.34212670     -0.64476857
1032  808         8.49939187      2.33841394     -0.68141990
1033  808         8.45358309      2.35990048     -0.73293465
1034  808         8.43103432      2.35660516     -0.76590922
1035  808         8.38597883      2.38460551     -0.83178377
1036  808         8.36457397      2.39081434     -0.87008316
1037  808         8.33165743      2.42075744     -0.93917326
1038  808         8.31826690      2.44024282     -1.00546649
1039  808         8.28646957      2.48182728     -1.07223870
1040  808         8.25201670      2.53248282     -1.13355775
1041  808         8.22411446      2.57212537     -1.19077104
1042  808         8.19491617      2.64522899     -1.23804329
1043  808         8.18162040      2.67121922     -1.26473217
1044  808         8.18499498      2.72075631     -1.31063559
1045  808         8.19633681      2.70856997     -1.32996402
1046  808         8.18853072      2.70744597     -1.37041468
1047  808         8.18806280      2.65749681     -1.39084291
1048  808         8.17970648      2.60852888     -1.42795376
1049  808         8.18028596      2.56670179     -1.47653333
1050  808         8.19844663      2.53047810     -1.52852977
1051  808         8.20563444      2.53772770     -1.62781019
1052  808         8.22398206      2.55172994     -1.71592897
1053  808         8.21011690      2.60855754     -1.79237994
1054  808         8.21022641      2.64505292     -1.85805606
1055  808         8.17637698      2.70966053     -1.95256481
1056  808         8.16709336      2.74450885     -2.01831863
1057  808         8.14806077      2.80813639     -2.10873765
1058  808         8.14968159      2.85732679     -2.18795437
1059  808         8.12364624      2.90242532     -2.26811768
1060  808         8.09995814      2.91968744     -2.34048318
1061  808         8.08313169      2.91817137     -2.40876561
1062  808         8.05246880      2.92497046     -2.48085127
1063  808         8.05142642      2.90893279     -2.52995646
1064  808         8.01032321      2.93324665     -2.56591226
1065  808         8.00115920      2.94695513     -2.56779649
1066  808         7.94107130      2.99635111     -2.54721761
1067  808         7.90454186      3.03013045     -2.51809350
1068  808         7.83438240      3.05974616     -2.51616275
1069  808         7.76881364      3.07920559     -2.53483708
1070  808         7.70269704      3.09298600     -2.58111768
1071  808         7.61994802      3.10565805     -2.65351567
1072  808         7.56327749      3.10385874     -2.72655498
1073  808         7.47693819      3.09141006     -2.82436599
1074  808         7.42430481      3.05289044     -2.88841490
1075  808         7.33771254      3.03408601     -2.95280645
1076  808         7.29649641      2.99716320     -2.98659154
1077  808         7.23990838      2.98414590     -3.01847156
1078  808         7.20087794      2.97958342     -3.02873708
1079  808         7.16575007      2.98038395     -3.04863603
1080  808         7.13047563      2.98469184     -3.07276856
1081  808         7.11441687      2.99812397     -3.08357594
1082  808         7.07637330      3.00710658     -3.11362096
1083  808         7.06312884      3.04035966     -3.12358461
1084  808         7.01217273      3.05443849     -3.15085500
1085  808         6.97945772      3.08901948     -3.15529559
1086  808         6.92687351      3.10014668     -3.19369421
1087  808         6.88668024      3.13107814     -3.21365346
1088  808         6.83313484      3.14160023     -3.25999506
1089  808         6.78980878      3.15485181     -3.30598782
1090  808         6.73671634      3.16208517     -3.35759523
1091  808         6.67440033      3.16136810     -3.41797673
1092  808         6.62311196      3.16265292     -3.47138726
1093  808         6.55653522      3.12108113     -3.54500550
1094  808         6.50449621      3.10031624     -3.59117858
1095  808         6.46224874      3.03754038     -3.65244542
1096  808         6.42297594      3.01081131     -3.68812446
1097  808         6.39537480      2.97174746     -3.75227739
1098  808         6.37604027      2.97155772     -3.82912334
1099  808         6.38633000      2.97131702     -3.89672543
1100  808         6.41654741      2.98404165     -3.94982173
1101  808         6.42894572      3.01165005     -3.96560460
1102  808         6.42570985      3.05366500     -3.96564282
1103  808         6.42224715      3.11985387     -3.95530696
1104  808         6.39896341      3.15059891     -3.94279097
1105  808         6.38025090      3.21681783     -3.92935086
1106  808         6.37235550      3.24255780     -3.93596958
1107  808         6.35957406      3.30776061     -3.91874821
1108  808         6.33091187      3.34457743     -3.93583800
1109  808         6.29176552      3.39641956     -3.92935055
1110  808         6.23457949      3.43871122     -3.94520919
1111  808         6.16567374      3.48154889     -3.96666973
1112  808         6.09793022      3.51448873     -3.97884298
1113  808         6.05035713      3.53464089     -4.00072792
1114  808         5.98617242      3.56853900     -4.00237606
1115  808         5.95423392      3.57349918     -3.99388366
1116  808         5.88503772      3.59777496     -3.98263044
1117  808         5.84599946      3.59281842     -3.94790630
1118  808         5.77951467      3.61349373     -3.91487775
1119  808         5.73335811      3.61273225     -3.87762367
1120  808         5.68348094      3.61621916     -3.83108689
1121  808         5.62972559      3.61393397     -3.79542843
1122  808         5.57477184      3.58085803     -3.77492420
1123  808         5.51255022      3.56664254     -3.75187190
1124  808         5.44538000      3.52280716     -3.77252943
1125  808         5.38578699      3.50600892     -3.78760741
1126  808         5.31615058      3.43626357     -3.82927126
1127  808         5.25350127      3.38629278     -3.88373351
1128  808         5.18364426      3.30068266     -3.91172246
1129  808         5.12320514      3.22908729     -3.96223637
1130  808         5.06531474      3.15260361     -3.98903470
1131  808         5.01588033      3.07980931     -4.01115692
1132  808         4.97385810      3.00689331     -4.03483964
1133  808         4.90617423      2.93365438     -4.02843204
1134  808         4.85954099      2.86519594     -4.03218251
1135  808         4.76736805      2.79924448     -4.04214955
1136  808         4.71099077      2.73693734     -4.03169546
1137  808         4.62372250      2.67502301     -4.05854640
1138  808         4.54268173      2.61859128     -4.05237570
1139  808         4.46338727      2.56446858     -4.07126138
1140  808         4.37432140      2.50497768     -4.06000603
1141  808         4.29653281      2.44115241     -4.04064138
1142  808         4.24109726      2.35803670     -4.00918610
1143  808         4.17711086      2.28306625     -3.95558939
1144  808         4.14900648      2.22783681     -3.89142548
1145  808         4.08364305      2.16181218     -3.82968446
1146  808         4.07510190      2.11580468     -3.76641899
1147  808         4.04166889      2.05109551     -3.71214681
1148  808         4.05678713      1.99980810     -3.65653408
1149  808         4.06868436      1.93590477     -3.59853708
1150  808         4.10053804      1.89761220     -3.55924055
1151  808         4.15580411      1.86786962     -3.54475542
1152  808         4.21131230      1.84230926     -3.54059560
1153  808         4.26114983      1.84472606     -3.56866067
1154  808         4.30657431      1.83775028     -3.57229909
1155  808         4.35168330      1.84509882     -3.63916530
1156  808         4.37529717      1.84808503     -3.67917702
1157  808         4.42271358      1.85154563     -3.74868340
1158  808         4.45438854      1.86772995     -3.78440848
1159  808         4.48110534      1.87306477     -3.83617505
1160  808         4.49994804      1.87281131     -3.87085245
1161  808         4.50156087      1.87492684     -3.87028533
1162  808         4.48175570      1.86820583     -3.88543218
1163  808         4.46189326      1.86217080     -3.87004017
1164  808         4.47724124      1.85960162     -3.84899222
1165  808         4.46253859      1.86435839     -3.79123980
1166  808         4.50203306      1.86897997     -3.72142926
1167  808         4.53005644      1.89359556     -3.63690862
1168  808         4.55997302      1.86882762     -3.57136526
1169  808         4.58717978      1.87253111     -3.48511985
1170  808         4.60681802      1.84828387     -3.39398911
1171  808         4.61534025      1.80066135     -3.28452673
1172  808         4.66075034      1.73757167     -3.16629785
1173  808         4.72322897      1.66660589     -3.05764835
1174  808         4.77449282      1.61669279     -2.94951093
1175  808         4.83259559      1.59075331     -2.85712474
1176  808         4.86066175      1.55733417     -2.74646102
1177  808         4.91737989      1.55440653     -2.65142066
1178  808         4.93666100      1.53647873     -2.53438036
1179  808         4.98867036      1.53921152     -2.43445393
1180  808         5.00350909      1.53270681     -2.32794265
1181  808         5.03951169      1.53475267     -2.23133415
1182  808         5.06446283      1.54853949     -2.13708601
1183  808         5.09337758      1.55717097     -2.04576867
1184  808         5.15067734      1.56035338     -1.95705980
1185  808         5.19001546      1.55023083     -1.87277223
1186  808         5.21891813      1.50441872     -1.77500149
1187  808         5.24560789      1.48788367     -1.69588837
1188  808         5.24355754      1.43704441     -1.60160301
1189  808         5.25730358      1.41001677     -1.53784706
1190  808         5.25824099      1.35376497     -1.43735702
1191  808         5.26571796      1.30025371     -1.37002149
1192  808         5.27126286      1.24943125     -1.27395588
1193  808         5.27024066      1.20111371     -1.19221252
1194  808         5.26668245      1.15352343     -1.11919677
1195  808         5.25971654      1.11608245     -1.02715016
1196  808         5.27136604      1.06445973     -0.96347760
1197  808         5.27169857      1.04198871     -0.86318484
1198  808         5.31218321      1.01760119     -0.79081007
1199  808         5.32521441      1.02400931     -0.69987272
1200  808         5.36242165      1.01878069     -0.62891031
1201  808         5.38744021      1.04825061     -0.54207014
1202  808         5.41802366      1.06814312     -0.46792489
1203  808         5.45364288      1.09326963     -0.39940621
1204  808         5.48567497      1.13295798     -0.32704058
1205  808         5.51428146      1.14889982     -0.27649127
1206  808         5.53059145      1.20192286     -0.20153553
1207  808         5.53894292      1.21735984     -0.15730038
1208  808         5.55068549      1.26349907     -0.08031140
1209  808         5.54860140      1.28682161     -0.03184771
1210  808         5.56233258      1.31858346      0.03310234
1211  808         5.57708422      1.34625704      0.09098706
1212  808         5.59656028      1.37422481      0.14588530
1213  808         5.61990360      1.38392777      0.22177616
1214  808         5.64535628      1.40894920      0.27305115
1215  808         5.66060497      1.40054493      0.35245319
1216  808         5.69714083      1.42739778      0.41533724
1217  808         5.71023132      1.40802984      0.49499774
1218  808         5.75012395      1.40859597      0.57953091
1219  808         5.77064831      1.38097813      0.65086205
1220  808         5.80164664      1.36013500      0.71975411
1221  808         5.83221013      1.33290438      0.78173737
1222  808         5.84664456      1.32095013      0.83644634
1223  808         5.87551890      1.28828025      0.89051011
1224  808         5.88484941      1.29618671      0.94944931
1225  808         5.89079237      1.25562034      1.00029637
1226  808         5.90233249      1.25127442      1.06690310
1227  808         5.89980401      1.21539407      1.13413652
1228  808         5.92222166      1.19554371      1.19456838
1229  808         5.93028688      1.16666517      1.24392608
1230  808         5.93547612      1.14178955      1.29097354
1231  808         5.95364663      1.12056837      1.33390434
1232  808         5.94426902      1.09093744      1.37499739
1233  808         5.96006116      1.05393642      1.43790362
1234  808         5.93668815      1.03271182      1.49584022
1235  808         5.96300461      1.00735307      1.55499983
1236  808         5.94617178      0.99228957      1.61859099
1237  808         5.97177638      0.96088579      1.67330410
1238  808         5.96506408      0.92422838      1.73685199
1239  808         5.99271912      0.88828055      1.80271208
1240  808         6.01313612      0.85351152      1.86890963
1241  808         6.03353396      0.82322839      1.93930665
1242  808         6.05878500      0.81515450      1.99854054
1243  808         6.05759824      0.78930263      2.06999160
1244  808         6.06376011      0.81009023      2.12264727
1245  808         6.05484279      0.79411670      2.17799566
1246  808         6.03440908      0.82012272      2.24932154
1247  808         5.99996582      0.80714822      2.31332831
1248  808         5.96366563      0.81591319      2.38589869
1249  808         5.93717916      0.81997906      2.46882908
1250  808         5.91803465      0.82112082      2.54153920
1251  808         5.91574017      0.83457125      2.60095240
1252  808         5.89334671      0.83369443      2.67698901
1253  808         5.90168117      0.85555151      2.72727349
1254  808         5.88163944      0.86170275      2.80684009
1255  808         5.89921063      0.88155796      2.85442722
1256  808         5.89499653      0.89457484      2.92687842
1257  808         5.91168483      0.91360957      2.97032833
1258  808         5.92631462      0.93844826      3.02077975
1259  808         5.94746187      0.97071873      3.06013794
1260  808         5.97386901      0.99727094      3.07742368
1261  808         6.00110337      1.04099270      3.10484934
1262  808         6.02722468      1.06132742      3.09956884
1263  808         6.06428288      1.12359506      3.10637939
1264  808         6.09858382      1.14964978      3.08665841
1265  808         6.14281020      1.21752144      3.07259190
1266  808         6.18048525      1.25508164      3.05345297
1267  808         6.21608084      1.31245461      3.02831645
1268  808         6.24915878      1.36953591      3.00399471
1269  808         6.27883978      1.41503401      2.97910798
1270  808         6.31294675      1.48621977      2.94337555
1271  808         6.34446246      1.53325646      2.93085124
1272  808         6.37016663      1.61662205      2.89562277
1273  808         6.39346934      1.66760271      2.89552455
1274  808         6.40609526      1.75518079      2.88645218
1275  808         6.42736802      1.80492802      2.88779913
1276  808         6.44566885      1.87186856      2.89001675
1277  808         6.46123646      1.92150400      2.87591936
1278  808         6.47176257      1.95810612      2.84278376
1279  808         6.48422903      1.99360570      2.81576571
1280  808         6.52828462      2.01802057      2.79499437
1281  808         6.53484259      2.05541636      2.77386061
1282  808         6.57163905      2.09195577      2.78425412
1283  808         6.57125671      2.14185408      2.79380032
1284  808         6.61478889      2.16456191      2.79565279
1285  808         6.63739415      2.20126085      2.82149226
1286  808         6.67880121      2.21171780      2.82629756
1287  808         6.72157562      2.22246816      2.83296347
1288  808         6.77228291      2.22853066      2.84216167
1289  808         6.82387722      2.23720174      2.82524767
1290  808         6.86378105      2.23280116      2.83414387
1291  808         6.93977538      2.24875188      2.82384474
1292  808         6.98160974      2.23291097      2.83507739
1293  808         7.06114465      2.24177135      2.82949845
1294  808         7.10601208      2.22299316      2.83888921
1295  808         7.17711464      2.23677594      2.84099036
1296  808         7.22481903      2.23747762      2.84062647
1297  808         7.28305519      2.26245961      2.85253820
1298  808         7.33374901      2.28008018      2.87382444
1299  808         7.37637456      2.28621665      2.90021510
1300  808         7.45140813      2.28187993      2.93912510
1301  808         7.50835290      2.26672179      2.96904267
1302  808         7.59070865      2.27645646      2.95945597
1303  808         7.63950833      2.26262411      2.97251600
1304  808         7.68104123      2.28881429      2.94353064
1305  808         7.69834421      2.29218700      2.94221318
1306  808         7.75347734      2.32116681      2.91599740
1307  808         7.78683161      2.34745528      2.90871290
1308  808         7.84614791      2.37183963      2.89096540
1309  808         7.89913141      2.39323802      2.87363589
1310  808         7.94738825      2.41579400      2.84940533
1311  808         8.01984727      2.44052034      2.80036805
1312  808         8.06365422      2.45887815      2.75522000
1313  808         8.12697036      2.51283157      2.70659573
1314  808         8.13963908      2.52879880      2.66586489
1315  808         8.18574570      2.55874342      2.63585953
1316  808         8.18672458      2.54084153      2.63648166
1317  808         8.18563582      2.54895428      2.64952721
1318  808         8.15631786      2.53514935      2.68260111
1319  808         8.12736561      2.52750011      2.72054075
1320  808         8.12658976      2.55446408      2.74271804
1321  808         8.15041288      2.58105985      2.79005058
1322  808         8.22935314      2.60085336      2.84790288
1323  808         8.30991769      2.63029276      2.91876995
1324  808         8.43612581      2.68091353      2.94472874
1325  808         8.54583749      2.71192540      3.00053179
1326  808         8.63610221      2.77579734      3.01735952
1327  808         8.70187803      2.80717269      3.04461108
1328  808         8.80459447      2.85962467      3.05233468
1329  808         8.87317854      2.87192122      3.07635534
1330  808         8.95554228      2.88288928      3.09900741
1331  808         9.04725127      2.87922763      3.11825197
1332  808         9.11861477      2.86445239      3.13360776
1333  808         9.17639266      2.86660789      3.12569042
1334  808         9.23285737      2.83924416      3.14566727
1335  808         9.29200054      2.84114424      3.11283173
1336  808         9.35002961      2.82568446      3.12621659
1337  808         9.41566968      2.82103018      3.09101950
1338  808         9.49772028      2.81059239      3.07765584
1339  808         9.54350535      2.79940900      3.05020561
1340  808         9.56955435      2.76489899      3.02251248
1341  808         9.56794672      2.72404957      3.03096873
1342  808         9.51989122      2.67000031      3.07768529
1343  808         9.48248299      2.63056682      3.12364980
1344  808         9.43033595      2.53196244      3.16510092
1345  808         9.39802849      2.48498041      3.21251878
1346  808         9.38577077      2.41238707      3.22287559
1347  808         9.38341118      2.41663716      3.23646300
1348  808         9.38727396      2.42029601      3.25464639
1349  808         9.39828861      2.48106578      3.26625417
1350  808         9.40577698      2.54359387      3.28293377
1351  808         9.41235475      2.60656533      3.29991388
1352  808         9.42604388      2.68094875      3.29860756
1353  808         9.46226701      2.72564053      3.30334866
1354  808         9.49463247      2.79511675      3.28132380
1355  808         9.52455257      2.82038917      3.29887172
1356  808         9.57373337      2.87004443      3.29521979
1357  808         9.57610524      2.89303845      3.32101985
1358  808         9.60945630      2.92685441      3.33976242
1359  808         9.60436043      2.95287489      3.34244239
1360  808         9.61846076      2.98021867      3.34054502
1361  808         9.62867973      3.00551865      3.33200001
1362  808         9.62379063      3.02356079      3.32076445
1363  808         9.63640590      3.05356270      3.30938253
1364  808         9.62476433      3.05488811      3.27404652
1365  808         9.63756361      3.08023783      3.25967238
1366  808         9.64244153      3.06603712      3.20684013
1367  808         9.65674427      3.08468133      3.18569335
