2299  712        16.59035919     -1.82220601     -0.14898727
2300  712        16.61695587     -1.81592478     -0.12514610
2301  712        16.66303963     -1.81583549     -0.11408850
2302  712        16.71534552     -1.83053059     -0.10495793
2303  712        16.76663155     -1.85836313     -0.10819002
2304  712        16.82484062     -1.87638528     -0.11859504
2305  712        16.87260780     -1.87573103     -0.12958730
2306  712        16.90380702     -1.85951780     -0.13579481
2307  712        16.92887418     -1.80671759     -0.13835584
2308  712        16.97578828     -1.72513969     -0.11150805
2309  712        17.02506520     -1.63434513     -0.06082998
2310  712        17.05451664     -1.56337665     -0.02839365
2311  712        17.07150049     -1.51434978     -0.02638862
2312  712        17.08935770     -1.48515987     -0.03204996
2313  712        17.09672898     -1.45978329     -0.02779886
2314  712        17.10191592     -1.43753204     -0.01296352
2315  712        17.10727037     -1.39687303      0.00870518
2316  712        17.11799316     -1.33259954      0.02613941
2317  712        17.12373593     -1.26248715      0.02845782
2318  712        17.13000997     -1.19988427      0.02808244
2319  712        17.14030949     -1.14281930      0.04429758
2320  712        17.13523928     -1.09432431      0.07167001
2321  712        17.11465274     -1.04798532      0.09445786
2322  712        17.08383514     -0.97090909      0.10875661
2323  712        17.04573805     -0.88757472      0.11388238
2324  712        16.98261591     -0.80732965      0.09995577
2325  712        16.88361093     -0.75577274      0.09012289
2326  712        16.78100145     -0.72620185      0.10016854
2327  712        16.70743153     -0.71561834      0.14188674
2328  712        16.65866673     -0.71768452      0.21703834
2329  712        16.62537086     -0.74601999      0.30211327
2330  712        16.58547516     -0.77509234      0.38348758
2331  712        16.54919557     -0.75692946      0.44065441
2332  712        16.52388132     -0.69513212      0.47468397
2333  712        16.50822860     -0.63015592      0.49426445
2334  712        16.49858615     -0.61079760      0.52921823
2335  712        16.50235054     -0.63761304      0.57957340
2336  712        16.52092439     -0.69570656      0.62878186
2337  712        16.56057630     -0.72357725      0.67123121
2338  712        16.61692191     -0.70085845      0.70725137
2339  712        16.66661089     -0.65724667      0.74185989
2340  712        16.68929022     -0.64503644      0.76819013
2341  712        16.68384516     -0.67000248      0.80099565
2342  712        16.66356623     -0.69302655      0.82542002
2343  712        16.62885434     -0.70324935      0.84860743
2344  712        16.58570500     -0.68179189      0.85206362
2345  712        16.57292883     -0.65441143      0.83947871
2346  712        16.59994365     -0.63481572      0.83265616
2347  712        16.62286086     -0.64971865      0.83907975
2348  712        16.62439599     -0.69906681      0.84980527
2349  712        16.60778801     -0.75881559      0.86512420
2350  712        16.57613262     -0.80324377      0.88034029
2351  712        16.51970382     -0.83041269      0.88766370
2352  712        16.44364841     -0.84958713      0.89357066
2353  712        16.37318978     -0.84845687      0.90119014
2354  712        16.34039313     -0.82787146      0.90742606
2355  712        16.36473184     -0.79158479      0.91094708
2356  712        16.40200132     -0.75572290      0.91584085
2357  712        16.41910283     -0.73886774      0.91217076
2358  712        16.39974019     -0.72523373      0.90708335
2359  712        16.38141890     -0.72733642      0.89811600
2360  712        16.40200535     -0.73086503      0.89973267
2361  712        16.43498755     -0.75458817      0.91280823
2362  712        16.46442384     -0.80414746      0.93075021
2363  712        16.49804074     -0.86980499      0.94562208
2364  712        16.52624738     -0.93176244      0.95264268
2365  712        16.53529225     -0.96437314      0.97432362
2366  712        16.51494025     -0.97064728      1.00222562
2367  712        16.48314641     -0.93732055      1.02452334
2368  712        16.51343600     -0.89000155      1.05893446
2369  712        16.58280763     -0.84597759      1.10358379
2370  712        16.63228445     -0.81946593      1.14330737
2371  712        16.65516078     -0.82256400      1.17836229
2372  712        16.66251995     -0.84429750      1.20960194
2373  712        16.65496316     -0.86573499      1.22683170
2374  712        16.63121768     -0.88889572      1.24983670
2375  712        16.58981365     -0.92093794      1.28783079
2376  712        16.55389095     -0.96632454      1.31381378
2377  712        16.53241335     -1.00729970      1.32473959
2378  712        16.51020218     -1.03456055      1.33863154
2379  712        16.47835627     -1.04919485      1.36434777
2380  712        16.43551802     -1.05199716      1.37337616
2381  712        16.39838887     -1.04490852      1.36156283
2382  712        16.40970914     -1.04135466      1.36183424
2383  712        16.45490765     -1.05841012      1.37267134
2384  712        16.49914184     -1.07159316      1.36421962
2385  712        16.51514621     -1.07549499      1.33400300
2386  712        16.49468956     -1.07110743      1.31577014
2387  712        16.43974251     -1.06967863      1.31805212
2388  712        16.35836757     -1.05602358      1.32927216
2389  712        16.28541206     -1.04562164      1.35433061
2390  712        16.24836533     -1.03516783      1.39668170
2391  712        16.23302311     -1.03504631      1.44928698
2392  712        16.22773449     -1.02854202      1.49104754
2393  712        16.22698192     -0.98843765      1.51714847
2394  712        16.21165674     -0.94363093      1.53680191
2395  712        16.17005265     -0.92987713      1.54778077
2396  712        16.11645622     -0.95809877      1.55737548
2397  712        16.08208617     -0.98412899      1.55770668
2398  712        16.06762678     -0.99605163      1.56975645
2399  712        16.04452434     -0.98833551      1.59326333
2400  712        16.01427646     -0.98707393      1.61847803
2401  712        16.00985616     -0.97467492      1.65534359
2402  712        16.02123455     -0.94886422      1.69741948
2403  712        16.00702921     -0.89515320      1.73460514
2404  712        15.98969094     -0.83106334      1.74377790
2405  712        15.99615420     -0.77522600      1.72754877
2406  712        16.01576496     -0.72807923      1.69473898
2407  712        16.02634399     -0.68321814      1.67651224
2408  712        16.02216004     -0.63627557      1.68795239
2409  712        16.03248233     -0.60288738      1.72997560
2410  712        16.04558101     -0.56942028      1.75613842
2411  712        16.05811151     -0.54587773      1.74873154
2412  712        16.05995391     -0.52087528      1.73896236
2413  712        16.06235553     -0.49965750      1.74942018
2414  712        16.07438089     -0.47975333      1.75908466
2415  712        16.09343139     -0.46819683      1.75196218
2416  712        16.09507085     -0.45259635      1.75244193
2417  712        16.06655978     -0.44456448      1.77749415
2418  712        16.05924771     -0.45072096      1.80867649
2419  712        16.08133544     -0.45863029      1.81044100
2420  712        16.08200799     -0.47954625      1.78558500
2421  712        16.02938287     -0.49334464      1.75656528
2422  712        15.94832188     -0.48275521      1.72746082
2423  712        15.88228449     -0.45325828      1.70989149
2424  712        15.84198243     -0.44020360      1.69334359
2425  712        15.80146723     -0.44906913      1.67822004
2426  712        15.75767482     -0.47387825      1.69646920
2427  712        15.73296309     -0.49041723      1.76268346
2428  712        15.70761336     -0.50418912      1.82299455
2429  712        15.66679716     -0.53632379      1.86705531
2430  712        15.60222118     -0.57295099      1.91347508
2431  712        15.56022731     -0.60202783      1.96675941
2432  712        15.55119734     -0.61730898      2.00187964
2433  712        15.52842408     -0.62771831      2.03934572
2434  712        15.49241327     -0.65094563      2.08770125
2435  712        15.47507247     -0.67248366      2.12678088
2436  712        15.48885345     -0.68622114      2.15739859
2437  712        15.48330315     -0.66066247      2.18790494
2438  712        15.46384715     -0.60923320      2.22349263
2439  712        15.45231658     -0.55252597      2.25228305
2440  712        15.46400747     -0.51371709      2.27810008
2441  712        15.49059076     -0.48212541      2.29631454
2442  712        15.54193326     -0.44990610      2.28972089
2443  712        15.60229016     -0.40889575      2.26633010
2444  712        15.63347342     -0.38836806      2.25552935
2445  712        15.64127414     -0.39199014      2.25182301
2446  712        15.64569941     -0.37929229      2.24813922
2447  712        15.64851150     -0.35170393      2.24772425
2448  712        15.63481652     -0.32585891      2.25300395
2449  712        15.60418133     -0.30891567      2.24420538
2450  712        15.56191271     -0.30011596      2.21520225
2451  712        15.50908292     -0.28919845      2.17513089
2452  712        15.45469291     -0.27306482      2.14279414
2453  712        15.41580787     -0.27515701      2.12734145
2454  712        15.37949299     -0.29552287      2.13127228
2455  712        15.32345793     -0.30808923      2.15535070
2456  712        15.26577172     -0.29957192      2.18366000
2457  712        15.24547762     -0.27227245      2.20519072
2458  712        15.27657493     -0.23715816      2.21132959
2459  712        15.34582140     -0.18053152      2.20151031
2460  712        15.41188794     -0.10855940      2.17764427
2461  712        15.44362382     -0.03831711      2.12188621
2462  712        15.44108223      0.00846857      2.05699059
2463  712        15.42529725      0.04155633      2.02309652
2464  712        15.39741124      0.07054821      2.02682919
2465  712        15.37211368      0.08963542      2.04367662
2466  712        15.36771965      0.09881673      2.05537156
2467  712        15.40792746      0.14379092      2.08703552
2468  712        15.46264780      0.21833408      2.13833583
2469  712        15.45714995      0.28046507      2.17357680
2470  712        15.34577891      0.29433667      2.18251489
2471  712        15.24350664      0.31027381      2.14308571
2472  712        15.23878074      0.32737553      2.12432379
2473  712        15.29677070      0.29565537      2.12801918
2474  712        15.34102748      0.21863742      2.14353754
2475  712        15.34216741      0.17890821      2.16769286
2476  712        15.29743290      0.20798729      2.18023473
2477  712        15.21454555      0.27731773      2.17117080
2478  712        15.12567282      0.33344925      2.15744042
2479  712        15.05144923      0.36870839      2.15130716
2480  712        15.00027492      0.38409033      2.16927464
2481  712        14.99243414      0.39392540      2.19188425
2482  712        15.03869221      0.43403624      2.17871676
2483  712        15.11303118      0.50348895      2.14384513
2484  712        15.16456263      0.58208717      2.13265104
2485  712        15.14326151      0.65346489      2.13117206
2486  712        15.08353142      0.70629948      2.09928044
2487  712        15.01925599      0.76168464      2.07881652
2488  712        14.97671425      0.81162975      2.10102326
2489  712        14.95794809      0.84198977      2.15005086
2490  712        14.96632795      0.86813511      2.18544495
2491  712        14.98581062      0.91772243      2.21144331
2492  712        14.98717042      1.00663069      2.23548326
2493  712        14.95761450      1.10414737      2.24716976
2494  712        14.91342896      1.16906603      2.23026444
2495  712        14.89642129      1.18574157      2.19455512
2496  712        14.87423189      1.17950373      2.15960797
2497  712        14.82615870      1.20093839      2.13341396
2498  712        14.75816826      1.25098266      2.11411571
2499  712        14.70450664      1.27134183      2.10201055
2500  712        14.67496402      1.27316568      2.10145954
2501  712        14.67918407      1.30165698      2.12134546
2502  712        14.69189948      1.38450699      2.15270084
2503  712        14.69630764      1.50197609      2.19113544
2504  712        14.69988129      1.58315654      2.24749115
2505  712        14.71220060      1.62462471      2.29853006
2506  712        14.75849559      1.64541751      2.31904852
2507  712        14.81877471      1.66292489      2.33973572
2508  712        14.84611487      1.68847411      2.39337912
2509  712        14.83261638      1.72449338      2.45931791
2510  712        14.76637270      1.76913478      2.50501554
2511  712        14.68752929      1.80735462      2.52218720
2512  712        14.62934585      1.82051692      2.51470387
2513  712        14.58712148      1.82807954      2.50414521
2514  712        14.56483011      1.85566371      2.51332377
2515  712        14.56918729      1.88756229      2.56150684
2516  712        14.57834701      1.90620550      2.61996713
2517  712        14.55709584      1.89931217      2.64938988
2518  712        14.50866177      1.86402452      2.64153691
2519  712        14.42564028      1.82594745      2.62639443
2520  712        14.31548672      1.78337242      2.63129419
2521  712        14.23255467      1.72487985      2.63282169
2522  712        14.20987826      1.65810233      2.62969268
2523  712        14.22422685      1.62034596      2.62895457
2524  712        14.21828345      1.62537139      2.63930509
2525  712        14.19430391      1.66286780      2.68104062
2526  712        14.15782986      1.72098064      2.72502198
2527  712        14.12022558      1.77522441      2.72631669
2528  712        14.09221596      1.80063936      2.68766491
2529  712        14.09299163      1.78805780      2.65962598
2530  712        14.13123121      1.76288831      2.66342293
2531  712        14.17342078      1.73456224      2.65841159
2532  712        14.20275530      1.70098353      2.62923768
2533  712        14.24273442      1.66584980      2.59343397
2534  712        14.31653382      1.63293494      2.58123703
2535  712        14.38135596      1.62704270      2.57307573
2536  712        14.37737006      1.62783631      2.56631231
2537  712        14.32584507      1.62666615      2.56810194
2538  712        14.27291154      1.61549899      2.57495215
2539  712        14.24232086      1.60687146      2.59415410
2540  712        14.23785562      1.60943559      2.62878522
2541  712        14.26798213      1.63267730      2.69945074
2542  712        14.32036553      1.66183903      2.78090553
2543  712        14.36320236      1.64944377      2.84995697
2544  712        14.38129713      1.60881718      2.88177091
2545  712        14.38699874      1.59320575      2.86860136
2546  712        14.40432114      1.59742725      2.84040517
2547  712        14.41737157      1.61141723      2.82328730
2548  712        14.41182919      1.63412600      2.83432092
2549  712        14.38683908      1.64923306      2.84747769
2550  712        14.36580057      1.64739984      2.86102320
2551  712        14.38042669      1.63754544      2.90750719
2552  712        14.39801474      1.63513343      2.99930290
2553  712        14.39305162      1.63476375      3.08788446
2554  712        14.35579902      1.62444125      3.16697241
2555  712        14.32139587      1.61804021      3.23223241
2556  712        14.33410443      1.62155529      3.25893187
2557  712        14.36965131      1.62481764      3.24029394
2558  712        14.38841564      1.60186863      3.17187893
2559  712        14.38284192      1.58138895      3.11384873
2560  712        14.39590700      1.58677945      3.09811238
2561  712        14.42772544      1.61570849      3.11917497
2562  712        14.45103938      1.64434508      3.14131652
2563  712        14.44553547      1.66038522      3.15432595
2564  712        14.40588660      1.68198327      3.15557144
2565  712        14.34759024      1.70227938      3.15125235
2566  712        14.30313804      1.72958715      3.15180694
2567  712        14.30500037      1.75504608      3.14565228
2568  712        14.36471381      1.77590657      3.12757567
2569  712        14.43403655      1.81030772      3.10512802
2570  712        14.47012539      1.85752846      3.08818680
2571  712        14.46560568      1.91110697      3.08083001
2572  712        14.45964201      1.96508791      3.06475092
2573  712        14.46861290      2.04317122      3.02590551
2574  712        14.47952227      2.15250602      2.98187153
2575  712        14.49688086      2.27582713      2.93829153
2576  712        14.51482606      2.36060929      2.87910290
2577  712        14.53071061      2.40466663      2.81088092
2578  712        14.55661334      2.41477981      2.75579866
2579  712        14.59845052      2.41144901      2.71110559
2580  712        14.63726986      2.39853613      2.67874256
2581  712        14.65152998      2.38465957      2.66793229
2582  712        14.65095652      2.38737742      2.66866877
2583  712        14.66528706      2.42018607      2.65070319
2584  712        14.67716746      2.46995157      2.60347141
2585  712        14.65724049      2.50408250      2.54910097
2586  712        14.63010352      2.54146053      2.50561665
2587  712        14.62508806      2.58515880      2.49197948
2588  712        14.64228871      2.61569638      2.48673348
2589  712        14.67412408      2.61211933      2.48709608
2590  712        14.70328136      2.59999194      2.47285314
2591  712        14.70399643      2.61189369      2.41714246
2592  712        14.65496875      2.63737693      2.32501891
2593  712        14.56050833      2.66671530      2.24131427
2594  712        14.47959713      2.69029608      2.18932396
2595  712        14.43811672      2.71943780      2.15526784
2596  712        14.43346987      2.75370042      2.12913282
2597  712        14.43341959      2.80240695      2.13092988
2598  712        14.44771448      2.83563867      2.15342898
2599  712        14.43140090      2.84931106      2.19698649
2600  712        14.42524338      2.84937988      2.24067210
2601  712        14.43426976      2.85655296      2.25845766
2602  712        14.45335924      2.87361001      2.26290940
2603  712        14.52071829      2.88603793      2.24401081
2604  712        14.60202008      2.87296818      2.19908769
2605  712        14.64052530      2.85512209      2.14836917
2606  712        14.63639448      2.84969850      2.10210300
2607  712        14.58636589      2.86835238      2.06414664
2608  712        14.53195823      2.90085483      2.04405766
2609  712        14.53913362      2.95257074      2.05848967
2610  712        14.54041267      3.01560853      2.12565641
2611  712        14.51393024      3.08565649      2.20501452
2612  712        14.48875221      3.13859241      2.27122446
2613  844        12.46764987      2.18491804      3.24259967
2614  844        12.42157380      2.18080517      3.17557086
2615  844        12.37491171      2.18422119      3.11029721
2616  844        12.32445912      2.17673344      3.06248262
2617  844        12.27758350      2.14425712      3.03816867
2618  844        12.25409679      2.09006742      3.02175869
2619  844        12.26531470      2.02610165      3.00752240
2620  844        12.28487179      1.96980277      3.00338383
2621  844        12.29601083      1.92587907      3.00865910
2622  844        12.32662524      1.89116654      3.00991745
2623  844        12.37888850      1.86015766      3.00929212
2624  844        12.40911905      1.83670431      3.01561513
2625  844        12.39567714      1.83323552      3.03835296
2626  844        12.37239045      1.83767762      3.07287674
2627  844        12.40644684      1.84214115      3.09051161
2628  844        12.48462156      1.83517498      3.08118658
2629  844        12.56185588      1.82111923      3.04267058
2630  844        12.60114596      1.79288194      2.99114323
2631  844        12.59936862      1.75647731      2.95158954
2632  844        12.55996327      1.72542588      2.93231824
2633  844        12.50230888      1.69610727      2.93870598
2634  844        12.46788385      1.66037831      2.96538117
2635  844        12.46027777      1.63173900      3.00511617
2636  844        12.44495197      1.62186828      3.06201225
2637  844        12.40016122      1.62318286      3.12574851
2638  844        12.35968641      1.62452559      3.18000896
2639  844        12.35539837      1.63537580      3.21884665
2640  844        12.37700533      1.64710932      3.21305743
2641  844        12.38263443      1.65244947      3.16137085
2642  844        12.37746938      1.62706444      3.11931603
2643  844        12.38418012      1.60020845      3.11849534
2644  844        12.40644530      1.59681640      3.13046397
2645  844        12.41542605      1.60739890      3.12593907
2646  844        12.39736221      1.61991463      3.10855721
2647  844        12.38016869      1.63496053      3.08944351
2648  844        12.37640390      1.64284532      3.09322750
2649  844        12.36667974      1.61456842      3.12262020
2650  844        12.33920084      1.55957532      3.14557744
2651  844        12.33426068      1.50426860      3.12817060
2652  844        12.35361292      1.44622069      3.06630105
2653  844        12.36995140      1.37780217      2.99757179
2654  844        12.38359788      1.32432730      2.94561956
2655  844        12.42149063      1.28222611      2.92012387
2656  844        12.47452780      1.25046585      2.90870629
2657  844        12.50320867      1.23639592      2.91889476
2658  844        12.50319843      1.24407851      2.95852283
2659  844        12.47741064      1.23760730      3.01625468
2660  844        12.42208673      1.19997947      3.07886814
2661  844        12.33419941      1.16397587      3.10926018
2662  844        12.23415455      1.16164214      3.08613782
2663  844        12.15399692      1.16261127      3.04073841
2664  844        12.09821342      1.14824120      3.01636963
2665  844        12.04129487      1.11428915      3.03164034
2666  844        11.97564409      1.05764299      3.08170275
2667  844        11.92989803      0.98698922      3.15258100
2668  844        11.89884573      0.93879083      3.22134430
2669  844        11.85108908      0.92845575      3.27171788
2670  844        11.78052367      0.94188615      3.30769504
2671  844        11.70925538      0.96427253      3.36966764
2672  844        11.67689780      0.97955588      3.47842213
2673  844        11.69186069      0.97137747      3.59634626
2674  844        11.72951075      0.93549114      3.67987786
2675  844        11.75921685      0.89949164      3.72472447
2676  844        11.75603181      0.87609423      3.74104344
2677  844        11.73575165      0.86823936      3.74351997
2678  844        11.70636781      0.85566785      3.74066454
2679  844        11.66660996      0.82978520      3.75738110
2680  844        11.62629549      0.79099177      3.80057258
2681  844        11.59848538      0.76767551      3.84133840
2682  844        11.58774953      0.76901297      3.86568220
2683  844        11.59389636      0.78413627      3.88836234
2684  844        11.61793849      0.79223323      3.92035639
2685  844        11.63487150      0.79668887      3.94663384
2686  844        11.61631225      0.80907083      3.94159241
2687  844        11.56493428      0.82357710      3.89940262
2688  844        11.51932715      0.82929527      3.85374841
2689  844        11.49924446      0.82485405      3.85108525
2690  844        11.50679267      0.79763641      3.88783998
2691  844        11.52797674      0.74623044      3.91914229
2692  844        11.53520962      0.70608673      3.91983312
2693  844        11.53667787      0.69813352      3.88221810
2694  844        11.56653076      0.71372108      3.81387534
2695  844        11.61985388      0.72613539      3.75471180
2696  844        11.66726222      0.72554273      3.71809309
2697  844        11.69793468      0.72113841      3.66854115
2698  844        11.71791486      0.71286028      3.62998086
2699  844        11.73416987      0.71191257      3.61261446
2700  844        11.74497971      0.71080200      3.61959415
2701  844        11.76860149      0.72487766      3.63555003
2702  844        11.79100821      0.74956571      3.63980804
2703  844        11.80349401      0.76733779      3.62863950
2704  844        11.81366663      0.77735866      3.63213054
2705  844        11.83348733      0.77509965      3.63915939
2706  844        11.85713217      0.78372917      3.61902850
2707  844        11.86347166      0.81556801      3.55655762
2708  844        11.85362855      0.84700435      3.50894669
2709  844        11.84108103      0.84631365      3.48945440
2710  844        11.83623314      0.82065629      3.47677564
2711  844        11.83251926      0.79660951      3.45341115
2712  844        11.82434770      0.78577976      3.42098925
2713  844        11.80686234      0.78638608      3.39814813
2714  844        11.80245778      0.79731577      3.40408015
2715  844        11.81851304      0.82868465      3.41913530
2716  844        11.84505166      0.85417119      3.42027177
2717  844        11.85429417      0.87069996      3.43722750
2718  844        11.84924557      0.86755406      3.47009756
2719  844        11.83332104      0.87085797      3.46530968
2720  844        11.80500474      0.88097150      3.41141233
2721  844        11.75932544      0.88015158      3.36835325
2722  844        11.70462922      0.84095457      3.34152768
2723  844        11.65563811      0.78069167      3.29858797
2724  844        11.61306438      0.74057010      3.22965864
2725  844        11.57980530      0.71864155      3.16923485
2726  844        11.56355605      0.72293627      3.12584302
2727  844        11.56702824      0.73971397      3.10364454
2728  844        11.55733828      0.76559058      3.08044066
2729  844        11.52156412      0.76914389      3.04165676
2730  844        11.48104080      0.74628107      3.00567558
2731  844        11.46367460      0.68376424      3.01033206
2732  844        11.45715021      0.60555780      3.04237561
2733  844        11.42724470      0.53087003      3.04124092
2734  844        11.37046009      0.45843325      3.00229269
2735  844        11.32466541      0.40918082      2.94810892
2736  844        11.32126750      0.37534807      2.91048338
2737  844        11.34466217      0.35838450      2.89523321
2738  844        11.37113756      0.33874968      2.89943311
2739  844        11.37808052      0.32947885      2.90796134
2740  844        11.35981587      0.32250686      2.90681381
2741  844        11.30937506      0.31111728      2.87503317
2742  844        11.24506695      0.28483613      2.82612085
2743  844        11.18054230      0.25975436      2.77679129
2744  844        11.12612895      0.24880260      2.73904952
2745  844        11.09859848      0.24296057      2.71209673
2746  844        11.09766857      0.24350179      2.67684211
2747  844        11.11338465      0.23798444      2.64406115
2748  844        11.13222838      0.24289480      2.60963615
2749  844        11.14851901      0.25160542      2.57763729
2750  844        11.15329936      0.25636025      2.53086297
2751  844        11.15170752      0.26367440      2.48497360
2752  844        11.13497134      0.28111604      2.44782486
2753  844        11.10877392      0.29453203      2.41535346
2754  844        11.09501326      0.29611621      2.37095998
2755  844        11.10844899      0.27367391      2.33171511
2756  844        11.15520359      0.23665689      2.32257942
2757  844        11.21374669      0.20381199      2.33983037
2758  844        11.25479009      0.18311095      2.36508188
2759  844        11.25693798      0.16707204      2.37078286
2760  844        11.23321704      0.15345584      2.36546236
2761  844        11.22403161      0.13899132      2.35670377
2762  844        11.23836866      0.12893141      2.36855905
2763  844        11.26413916      0.13471934      2.40578504
2764  844        11.29047850      0.13873726      2.44508834
2765  844        11.33432450      0.12646179      2.47090676
2766  844        11.39735164      0.10769734      2.48698613
2767  844        11.47196176      0.10253604      2.49282620
2768  844        11.52886561      0.10546445      2.48755228
2769  844        11.56172219      0.09162094      2.46603296
2770  844        11.59490524      0.04819695      2.44256975
2771  844        11.63740621     -0.01455928      2.43658205
2772  844        11.68880115     -0.08064998      2.45157802
2773  844        11.72070677     -0.14882776      2.47199271
2774  844        11.72480779     -0.20928863      2.46662967
2775  844        11.69781172     -0.24689062      2.44006462
2776  844        11.66291163     -0.26892603      2.39434840
2777  844        11.64168815     -0.28618952      2.36031591
2778  844        11.63213144     -0.31821763      2.34270617
2779  844        11.62089124     -0.38427909      2.34022974
2780  844        11.60239089     -0.45094041      2.34108466
2781  844        11.58387242     -0.47984600      2.32932259
2782  844        11.56504744     -0.46339223      2.30395340
2783  844        11.53893911     -0.42709558      2.26794730
2784  844        11.48313508     -0.41587106      2.23121819
2785  844        11.39456128     -0.43155027      2.17669043
2786  844        11.30671483     -0.44504186      2.12717507
2787  844        11.23649490     -0.41444236      2.08589927
2788  844        11.18437707     -0.34844034      2.05488270
2789  844        11.13442356     -0.27411126      2.00505959
2790  844        11.09104382     -0.21706678      1.92939351
2791  844        11.04853362     -0.16971759      1.83313937
2792  844        10.99822434     -0.10402580      1.73509505
2793  844        10.97059855     -0.01883452      1.65018509
2794  844        10.96666436      0.05577881      1.59092129
2795  844        10.95857053      0.10907143      1.56939987
2796  844        10.92398896      0.15428107      1.56946226
2797  844        10.87998739      0.19830419      1.58922955
2798  844        10.85269246      0.23718099      1.61105738
2799  844        10.83409546      0.26403285      1.61937240
2800  844        10.80526790      0.28744811      1.58493426
2801  844        10.77606018      0.32017904      1.53947058
2802  844        10.76348482      0.37250995      1.50001378
2803  844        10.76850007      0.42793508      1.44656443
2804  844        10.77211031      0.47361078      1.36482497
2805  844        10.76823175      0.50934669      1.26575698
2806  844        10.75358375      0.53211906      1.17888279
2807  844        10.73088229      0.53318002      1.14322858
2808  844        10.68884359      0.51246214      1.18410035
2809  844        10.63738268      0.47728604      1.26876524
2810  844        10.57995355      0.44110251      1.36602244
2811  844        10.52558222      0.41474336      1.43422839
2812  844        10.49330289      0.40402611      1.44943256
2813  844        10.49261535      0.39302441      1.42177149
2814  844        10.51866718      0.37933705      1.38557366
2815  844        10.53247031      0.38527119      1.36461262
2816  844        10.50865982      0.41199114      1.35353214
2817  844        10.46944135      0.43128413      1.35250509
2818  844        10.42592096      0.40946142      1.34975834
2819  844        10.36351114      0.33688762      1.35041330
2820  844        10.30056745      0.25887445      1.35541240
2821  844        10.26255145      0.19698338      1.36697791
2822  844        10.27288366      0.13732002      1.38725737
2823  844        10.31085168      0.08203352      1.38002874
2824  844        10.36212779      0.05041027      1.32994629
2825  844        10.40253129      0.04494815      1.24554800
2826  844        10.42220832      0.04096151      1.15459759
2827  844        10.42139915      0.01465459      1.08528896
2828  844        10.41871011     -0.02857607      1.05898800
2829  844        10.44444984     -0.07665106      1.07049914
2830  844        10.48824875     -0.12874411      1.09799853
2831  844        10.53971638     -0.17786807      1.10722302
2832  844        10.58886688     -0.21342843      1.10239566
2833  844        10.63532355     -0.24606254      1.09426741
2834  844        10.68386744     -0.29153639      1.07829361
2835  844        10.71441602     -0.35301394      1.05359325
2836  844        10.70421855     -0.39795601      1.02470433
2837  844        10.66777857     -0.42215055      0.99235394
2838  844        10.63284250     -0.41364814      0.95054447
2839  844        10.61391867     -0.38980788      0.90268263
2840  844        10.59979391     -0.37940441      0.87584038
2841  844        10.59368712     -0.40707704      0.87865884
2842  844        10.61502587     -0.45145264      0.91104444
2843  844        10.64948600     -0.49040993      0.96426504
2844  844        10.67100790     -0.52923040      1.01653592
2845  844        10.65875319     -0.55849906      1.05529670
2846  844        10.62813897     -0.58108199      1.08524864
2847  844        10.59873440     -0.58958536      1.10959269
2848  844        10.55643025     -0.57568625      1.11400142
2849  844        10.50398547     -0.53538348      1.10103675
2850  844        10.46362760     -0.49522453      1.06284180
2851  844        10.44209117     -0.46981630      1.03246967
2852  844        10.41816850     -0.47074775      1.02169866
2853  844        10.38244546     -0.50887711      1.02871916
2854  844        10.36148595     -0.57409712      1.02201200
2855  844        10.39126432     -0.63221598      0.99243161
2856  844        10.45092672     -0.66242844      0.94019329
2857  844        10.49983205     -0.66618324      0.87149043
2858  844        10.52666218     -0.64396825      0.79628742
2859  844        10.55175032     -0.62338191      0.73893480
2860  844        10.56646276     -0.63945035      0.72491378
2861  844        10.54056049     -0.70842984      0.72263796
2862  844        10.49638125     -0.78990778      0.71108565
2863  844        10.49159116     -0.83677245      0.67729025
2864  844        10.55989713     -0.81250374      0.64786678
2865  844        10.64763043     -0.75063629      0.63092912
2866  844        10.71019577     -0.69241317      0.62332984
2867  844        10.75911093     -0.63869685      0.62359244
2868  844        10.78325858     -0.60948934      0.61678401
2869  844        10.76629801     -0.60075383      0.61262663
2870  844        10.72624944     -0.60017945      0.62609446
2871  844        10.66305979     -0.59404155      0.65642874
2872  844        10.59057444     -0.58222790      0.65137520
2873  844        10.55803341     -0.53663917      0.61161119
2874  844        10.55527137     -0.48075174      0.54022707
2875  844        10.54051688     -0.43915526      0.46796194
2876  844        10.51078287     -0.42185894      0.41529666
2877  844        10.50557254     -0.42034620      0.38692287
2878  844        10.54222642     -0.43536708      0.39290940
2879  844        10.57498542     -0.46819169      0.41341951
2880  844        10.59106480     -0.49764902      0.44010365
2881  844        10.59055849     -0.52704501      0.44303944
2882  844        10.59197541     -0.54344496      0.43990152
2883  844        10.57967617     -0.56595370      0.43434857
2884  844        10.56404508     -0.59738987      0.41675593
2885  844        10.52819735     -0.65086643      0.36934583
2886  844        10.47826857     -0.70841046      0.31542146
2887  844        10.45778121     -0.76557490      0.25992070
2888  844        10.51758270     -0.80977204      0.20500294
2889  844        10.63551444     -0.85142212      0.15599015
2890  844        10.74758281     -0.87492259      0.13241278
2891  844        10.83585212     -0.87145861      0.14922762
2892  844        10.88390394     -0.87992482      0.20574926
2893  844        10.89403847     -0.90702329      0.28290599
2894  844        10.86737486     -0.96843359      0.32686688
