2439  652         2.73080231     -8.51985983      2.76047311
2440  652         2.66502834     -8.51508548      2.81012797
2441  652         2.63040849     -8.51653266      2.87936014
2442  652         2.63246538     -8.48815976      2.95910063
2443  652         2.66290364     -8.45276913      3.06174539
2444  652         2.70827713     -8.42973386      3.17516569
2445  652         2.72327876     -8.42670018      3.27388217
2446  652         2.71386175     -8.42858160      3.34098530
2447  652         2.70580287     -8.42376592      3.37390808
2448  652         2.71830236     -8.42349304      3.37754342
2449  652         2.74414538     -8.42630265      3.34422305
2450  652         2.74756850     -8.44017185      3.29785081
2451  652         2.72932220     -8.45684774      3.27332186
2452  652         2.70370467     -8.47169588      3.30633435
2453  652         2.65241172     -8.46473973      3.36276332
2454  652         2.59137362     -8.42407280      3.38015955
2455  652         2.54133887     -8.37191387      3.37186356
2456  652         2.52906193     -8.32784497      3.36564793
2457  652         2.53813189     -8.26847094      3.36494946
2458  652         2.52447845     -8.19083181      3.35186160
2459  652         2.48381118     -8.13674923      3.31439596
2460  652         2.43252250     -8.14408597      3.27948788
2461  652         2.38862163     -8.20197783      3.25474446
2462  652         2.33993512     -8.25655280      3.21249727
2463  652         2.28770377     -8.27119070      3.18445315
2464  652         2.26438361     -8.24256896      3.18709226
2465  652         2.27871894     -8.18322586      3.18850367
2466  652         2.31611482     -8.11771459      3.16962473
2467  652         2.36319174     -8.06494627      3.13553114
2468  652         2.39812907     -8.02425932      3.09693511
2469  652         2.41213540     -7.98372107      3.08316808
2470  652         2.39972274     -7.94346626      3.10276753
2471  652         2.37502635     -7.91681718      3.13188493
2472  652         2.34408894     -7.91484025      3.15592850
2473  652         2.30718768     -7.92790874      3.15945934
2474  652         2.27895827     -7.95558598      3.15491733
2475  652         2.25807359     -7.99952413      3.15597554
2476  652         2.24103631     -8.05750620      3.16589440
2477  652         2.23679475     -8.11458507      3.16185980
2478  652         2.25466369     -8.18292324      3.13470022
2479  652         2.29419539     -8.26279245      3.10841775
2480  652         2.35317533     -8.34371830      3.10479985
2481  652         2.40600458     -8.40803657      3.12304858
2482  652         2.42437322     -8.45052978      3.15175067
2483  652         2.39577035     -8.48924071      3.18990351
2484  652         2.34112496     -8.53311040      3.22337040
2485  652         2.29193173     -8.58689596      3.23583318
2486  652         2.25971420     -8.64589549      3.22093573
2487  652         2.22275527     -8.71337450      3.17739238
2488  652         2.17868541     -8.79579128      3.10952182
2489  652         2.14851512     -8.87239335      3.06130259
2490  652         2.16962423     -8.91957526      3.06031872
2491  652         2.22542815     -8.92188639      3.09034198
2492  652         2.28268182     -8.87870090      3.13017899
2493  652         2.31234494     -8.83755727      3.14292757
2494  652         2.31616959     -8.82547344      3.10763395
2495  652         2.29593166     -8.83084639      3.01444233
2496  652         2.25801758     -8.85034769      2.89649242
2497  652         2.21628595     -8.86344204      2.80879405
2498  652         2.21319951     -8.87149082      2.78579077
2499  652         2.25310297     -8.86174319      2.81544305
2500  652         2.29237112     -8.86871975      2.85423956
2501  652         2.30976687     -8.89537678      2.87277700
2502  652         2.29031987     -8.91949463      2.87266123
2503  652         2.23287889     -8.93689407      2.86630439
2504  652         2.15380950     -8.94813106      2.83321490
2505  652         2.06333578     -8.96200939      2.78812944
2506  652         1.95937780     -8.96675598      2.77293173
2507  652         1.86719464     -8.96145066      2.80688854
2508  652         1.79446204     -8.94436748      2.86413682
2509  652         1.73072706     -8.93408691      2.90175420
2510  652         1.66570760     -8.94041649      2.91008277
2511  652         1.63212604     -8.98125000      2.90482292
2512  652         1.63963179     -9.04201654      2.92291564
2513  652         1.65868832     -9.10232200      2.95651264
2514  652         1.65013454     -9.15115622      2.96881533
2515  652         1.59854118     -9.16534743      2.94289182
2516  652         1.53647771     -9.16181119      2.88614790
2517  652         1.48965873     -9.15980590      2.84294451
2518  652         1.47423012     -9.18071693      2.83880334
2519  652         1.48545017     -9.20056344      2.85279534
2520  652         1.51862388     -9.22557912      2.86276642
2521  652         1.54291758     -9.25975174      2.83715861
2522  652         1.56641469     -9.31057845      2.79585674
2523  652         1.59653686     -9.35452063      2.77535421
2524  652         1.62525741     -9.39232050      2.74746456
2525  652         1.62341831     -9.41809630      2.70749665
2526  652         1.59196068     -9.43260939      2.66179973
2527  652         1.55413177     -9.45233630      2.63060616
2528  652         1.54648165     -9.47453884      2.63357528
2529  652         1.56981494     -9.49437583      2.66800105
2530  652         1.58605314     -9.50672597      2.69489504
2531  652         1.57578717     -9.54048113      2.68973348
2532  652         1.53333231     -9.56581115      2.65116798
2533  652         1.47367373     -9.56349930      2.60716586
2534  652         1.40803584     -9.53093593      2.58424783
2535  652         1.36749388     -9.49259600      2.58974553
2536  652         1.33688851     -9.48124250      2.61953766
2537  652         1.31381812     -9.51598443      2.64514797
2538  652         1.32064754     -9.58931424      2.66505101
2539  652         1.34449133     -9.63732131      2.67725487
2540  652         1.36667382     -9.62994625      2.66985462
2541  652         1.37079581     -9.57390007      2.65034400
2542  652         1.36480343     -9.49870286      2.63874447
2543  652         1.36345552     -9.44701382      2.65283503
2544  652         1.37350530     -9.44762684      2.66817514
2545  652         1.38992561     -9.49949317      2.64981684
2546  652         1.42111524     -9.57890209      2.62017582
2547  652         1.47240562     -9.64221121      2.59637380
2548  652         1.51907056     -9.65066437      2.58658622
2549  652         1.54439861     -9.60423574      2.60593658
2550  652         1.55354694     -9.53603102      2.65653987
2551  652         1.56151442     -9.46720608      2.69529899
2552  652         1.60111010     -9.39742700      2.70803677
2553  652         1.67454632     -9.34752572      2.70211010
2554  652         1.73860780     -9.30600062      2.69394205
2555  652         1.74127366     -9.27638155      2.72170050
2556  652         1.68823228     -9.26683816      2.78852164
2557  652         1.64546840     -9.26713080      2.82728819
2558  652         1.60546579     -9.27820935      2.82032754
2559  652         1.54688692     -9.30128129      2.79640581
2560  652         1.45881435     -9.31230444      2.77801437
2561  652         1.37197219     -9.30285028      2.76484261
2562  652         1.29391823     -9.28348642      2.74000171
2563  652         1.20505383     -9.25446235      2.71554735
2564  652         1.10667635     -9.22527732      2.71608701
2565  652         1.02528610     -9.21561599      2.75050439
2566  652         0.97497822     -9.22372825      2.79142169
2567  652         0.94649385     -9.22210800      2.80527635
2568  652         0.92872065     -9.16034359      2.79908100
2569  652         0.90481775     -9.05717637      2.79472628
2570  652         0.86932860     -8.95201712      2.80642448
2571  652         0.82029693     -8.88384506      2.81174836
2572  652         0.77291773     -8.86576676      2.81561877
2573  652         0.74627786     -8.90134150      2.82343996
2574  652         0.74432938     -8.94401430      2.82420604
2575  652         0.74283946     -8.94404649      2.81497334
2576  652         0.74833429     -8.91899873      2.80578963
2577  652         0.76624619     -8.89364668      2.79736255
2578  652         0.77872757     -8.86215465      2.79967454
2579  652         0.77353334     -8.81842867      2.82109682
2580  652         0.75549177     -8.77888018      2.84963996
2581  652         0.74187961     -8.76116304      2.87472070
2582  652         0.75139619     -8.77173375      2.90456947
2583  652         0.77219075     -8.83074662      2.95022146
2584  652         0.79979403     -8.90734355      3.01212023
2585  652         0.83191165     -8.95931736      3.06984193
2586  652         0.86078950     -8.97065204      3.08231344
2587  652         0.88274504     -8.97931985      3.02840433
2588  652         0.89135489     -9.00074791      2.94399428
2589  652         0.89824408     -9.01924186      2.88242179
2590  652         0.89820727     -9.01474602      2.85982069
2591  652         0.88720191     -8.99504703      2.86099600
2592  652         0.88258471     -8.96739496      2.89174225
2593  652         0.89271726     -8.93911717      2.93817403
2594  652         0.92425156     -8.91705912      2.96931600
2595  652         0.98342693     -8.89764799      2.96281965
2596  652         1.05129615     -8.89839209      2.93977959
2597  652         1.10958976     -8.90493668      2.91666386
2598  652         1.13397827     -8.88701664      2.89236168
2599  652         1.15134055     -8.84017923      2.88872673
2600  652         1.18395339     -8.80140703      2.89477030
2601  652         1.22279280     -8.78925540      2.88041951
2602  652         1.25588678     -8.79757411      2.87088035
2603  652         1.29241643     -8.81308735      2.87331386
2604  652         1.32114996     -8.81685770      2.88250052
2605  652         1.33698772     -8.81666866      2.87931222
2606  652         1.33327911     -8.79985059      2.85114037
2607  652         1.31412569     -8.80143570      2.79974346
2608  652         1.28340384     -8.80867447      2.76786912
2609  652         1.25105171     -8.79739651      2.77410559
2610  652         1.23148010     -8.75241966      2.79837137
2611  652         1.21298516     -8.69709816      2.81599200
2612  652         1.18842747     -8.67009803      2.81913061
2613  652         1.15323544     -8.66338153      2.82829139
2614  652         1.10372472     -8.64452355      2.82931656
2615  652         1.05758283     -8.58632786      2.81383870
2616  652         0.99887597     -8.51694588      2.78849686
2617  652         0.92185090     -8.44533256      2.77821078
2618  652         0.85970515     -8.36281599      2.78456083
2619  652         0.83736652     -8.27399657      2.79200045
2620  652         0.83527805     -8.18725093      2.79293326
2621  652         0.84005699     -8.11023054      2.79350072
2622  652         0.83155040     -8.04535803      2.80655527
2623  652         0.79032672     -8.00403511      2.82464866
2624  652         0.73224254     -7.99924317      2.83222460
2625  652         0.70284213     -8.00951953      2.81978130
2626  652         0.70396501     -7.96188214      2.78200817
2627  652         0.69150485     -7.83719599      2.74904690
2628  652         0.68063230     -7.69818382      2.74100242
2629  652         0.69562113     -7.61652126      2.74674850
2630  652         0.72125817     -7.58448673      2.76658599
2631  652         0.75080162     -7.56169566      2.79084602
2632  652         0.79004782     -7.53282867      2.82073869
2633  652         0.82830102     -7.53468778      2.84113850
2634  652         0.85313467     -7.59282112      2.84664098
2635  652         0.86548892     -7.66946117      2.82474229
2636  652         0.87029420     -7.71817801      2.76014807
2637  652         0.84961753     -7.72830347      2.66375108
2638  652         0.79457736     -7.71198140      2.56768314
2639  652         0.72740036     -7.71023575      2.49527615
2640  652         0.66052856     -7.72849224      2.43376595
2641  652         0.59736961     -7.74638488      2.38176366
2642  652         0.54787416     -7.74651536      2.35017298
2643  652         0.53127239     -7.72466211      2.35013929
2644  652         0.53076517     -7.70854904      2.36389100
2645  652         0.51861382     -7.72609846      2.38233036
2646  652         0.48856300     -7.77294243      2.39974808
2647  652         0.46832145     -7.81365765      2.42360157
2648  652         0.46109279     -7.84396592      2.42536332
2649  652         0.45353421     -7.86404904      2.39789992
2650  652         0.44582387     -7.87964844      2.35529588
2651  652         0.46387486     -7.90165254      2.31224361
2652  652         0.50096110     -7.93514048      2.25827905
2653  652         0.54444214     -7.98598970      2.19073694
2654  652         0.60504472     -8.03380591      2.14138132
2655  652         0.68607131     -8.06223550      2.13358248
2656  652         0.74652831     -8.06508869      2.16154719
2657  652         0.76406278     -8.06249496      2.22080784
2658  652         0.77279035     -8.06295181      2.30841997
2659  652         0.81438538     -8.05726383      2.39916095
2660  652         0.87313713     -8.03242269      2.46458867
2661  652         0.92469798     -8.01626274      2.48797695
2662  652         0.98945438     -8.01846805      2.47950218
2663  652         1.08797487     -8.02114249      2.44797250
2664  652         1.20663553     -8.00958068      2.41161785
2665  652         1.34499741     -7.99746533      2.37334293
2666  652         1.51175493     -7.99825454      2.34309678
2667  652         1.67817455     -8.01326453      2.33216343
2668  652         1.80754938     -8.01819973      2.35267520
2669  652         1.88416537     -7.98183845      2.39655939
2670  652         1.92756065     -7.93124835      2.42387885
2671  652         1.95419448     -7.89699306      2.43377513
2672  652         1.98819447     -7.89024188      2.44704730
2673  652         2.02720834     -7.88363899      2.45732511
2674  652         2.07106136     -7.88872259      2.44795637
2675  652         2.10901777     -7.90053035      2.42079399
2676  652         2.13976330     -7.90742782      2.38455701
2677  652         2.17250114     -7.90172515      2.34389085
2678  652         2.21113202     -7.88040364      2.31215085
2679  652         2.25480273     -7.86023835      2.28809519
2680  652         2.30559314     -7.83451827      2.26279453
2681  652         2.33964844     -7.81601460      2.24852396
2682  652         2.34552725     -7.80350317      2.25905149
2683  652         2.33894870     -7.81283642      2.28267057
2684  652         2.33280015     -7.83988080      2.29579786
2685  652         2.30258209     -7.88901093      2.28348633
2686  652         2.24229526     -7.94661845      2.24816272
2687  652         2.17245242     -8.00706264      2.19648095
2688  652         2.12813994     -8.05987699      2.14234081
2689  652         2.12191444     -8.09161339      2.08962023
2690  652         2.12931876     -8.08660251      2.05008884
2691  652         2.15452534     -8.04930410      2.03603222
2692  652         2.20528496     -7.99564562      2.02480429
2693  652         2.25358276     -7.94659625      2.01683913
2694  652         2.26312094     -7.92884452      2.00798847
2695  652         2.24288255     -7.93906594      2.00670446
2696  652         2.23475928     -7.97126197      2.02693237
2697  652         2.24228466     -7.99687480      2.06384861
2698  652         2.24394052     -8.02525932      2.08466943
2699  652         2.23966065     -8.06936485      2.08599014
2700  652         2.24263296     -8.10330609      2.07438972
2701  652         2.24825920     -8.09210816      2.05828703
2702  652         2.26107691     -8.05536518      2.03982674
2703  652         2.28187944     -8.04336395      2.03210674
2704  652         2.32135546     -8.07770728      2.04483785
2705  652         2.37308599     -8.14959919      2.06527940
2706  652         2.41895316     -8.23536686      2.09218834
2707  652         2.46384566     -8.32660102      2.11666363
2708  652         2.50623928     -8.41479056      2.13866352
2709  652         2.54140549     -8.47649700      2.12407302
2710  652         2.56782914     -8.51182946      2.05366773
2711  652         2.56861428     -8.52587114      1.95899660
2712  652         2.54649833     -8.52571832      1.88410556
2713  652         2.53109654     -8.53770738      1.84919286
2714  652         2.52955661     -8.57233629      1.84082191
2715  652         2.51822597     -8.60931009      1.82914415
2716  652         2.49192974     -8.63523448      1.82296518
2717  652         2.48538554     -8.63483753      1.81510762
2718  652         2.48194715     -8.60998128      1.80815370
2719  652         2.48575920     -8.56158770      1.79183423
2720  652         2.51422073     -8.49943444      1.77347627
2721  652         2.55300204     -8.43906319      1.75890729
2722  652         2.61432920     -8.39172272      1.75843369
2723  652         2.71436325     -8.36943841      1.78555745
2724  652         2.80476043     -8.35863611      1.83562412
2725  652         2.86342495     -8.33961226      1.86065331
2726  652         2.90900912     -8.31146834      1.84439580
2727  652         2.94923605     -8.29650430      1.81094782
2728  652         2.98495014     -8.28303218      1.80366851
2729  652         3.01671276     -8.25255998      1.81288241
2730  652         3.04732407     -8.21470678      1.80619431
2731  652         3.06179930     -8.19646745      1.78042031
2732  652         3.05727466     -8.19990090      1.75493199
2733  652         3.05435165     -8.20395082      1.74995203
2734  652         3.08074856     -8.22088480      1.76516350
2735  652         3.10811917     -8.23845618      1.79972293
2736  652         3.11876313     -8.23657533      1.82816236
2737  652         3.12376017     -8.19888158      1.81944787
2738  652         3.12592968     -8.12016850      1.79786237
2739  652         3.12941051     -8.02376847      1.80496365
2740  652         3.14141054     -7.92765556      1.83356761
2741  652         3.15535229     -7.83458040      1.87174365
2742  652         3.15349764     -7.74438569      1.90052883
2743  652         3.14617251     -7.68961332      1.91826339
2744  652         3.14636535     -7.64999886      1.93222116
2745  652         3.16747917     -7.60030278      1.95691264
2746  652         3.17544101     -7.55737088      2.01107065
2747  652         3.17262191     -7.56478718      2.08996053
2748  652         3.15458607     -7.58693089      2.16848301
2749  652         3.15809118     -7.54087606      2.21388736
2750  652         3.19756124     -7.43579800      2.21960552
2751  652         3.25161827     -7.31535653      2.20537117
2752  652         3.31934765     -7.20876112      2.19409631
2753  652         3.37921432     -7.12238013      2.18566683
2754  652         3.41857504     -7.07880452      2.18492606
2755  652         3.43283871     -7.09877060      2.20281939
2756  652         3.43456343     -7.14162914      2.25515701
2757  652         3.43193301     -7.17139783      2.31718402
2758  652         3.42416208     -7.18114357      2.36260885
2759  652         3.41000127     -7.18968982      2.37993093
2760  652         3.40237431     -7.20775540      2.38401665
2761  652         3.40963092     -7.23355137      2.38026437
2762  652         3.41933747     -7.24004430      2.37246288
2763  652         3.41989565     -7.19850137      2.35695433
2764  652         3.40821581     -7.11779695      2.36817654
2765  652         3.42288108     -7.04279239      2.43627526
2766  652         3.47342992     -6.97854456      2.53948175
2767  652         3.53494315     -6.91746930      2.63853500
2768  652         3.59112477     -6.86777103      2.70392725
2769  652         3.62114180     -6.82142053      2.72443707
2770  652         3.63008852     -6.77760672      2.70133583
2771  652         3.64520111     -6.74116053      2.66556128
2772  652         3.67331216     -6.71261098      2.62795268
2773  652         3.70634232     -6.70709218      2.60903596
2774  652         3.74321032     -6.73365909      2.60858397
2775  652         3.78687822     -6.77732386      2.60697833
2776  652         3.83099065     -6.80874809      2.57603956
2777  652         3.85499704     -6.81159625      2.51662050
2778  652         3.87996513     -6.77804144      2.42482881
2779  652         3.92135961     -6.72621732      2.33120632
2780  652         3.96351745     -6.67477273      2.28866679
2781  652         4.03027707     -6.61622879      2.29612664
2782  652         4.09777405     -6.57373995      2.34424888
2783  652         4.12885385     -6.57958907      2.40705073
2784  652         4.14097803     -6.58365474      2.48528049
2785  652         4.17445909     -6.55589691      2.56194721
2786  652         4.23451341     -6.51395782      2.62731881
2787  652         4.27619582     -6.46553910      2.67104508
2788  652         4.28827509     -6.42315690      2.68191135
2789  652         4.28510612     -6.37574306      2.65968781
2790  652         4.28291311     -6.33198779      2.61846628
2791  652         4.28353868     -6.29809617      2.57157675
2792  652         4.30714163     -6.25360491      2.53520896
2793  652         4.37318052     -6.18489203      2.51557045
2794  652         4.46582874     -6.11068808      2.52606070
2795  652         4.55221871     -6.05835142      2.57503927
2796  652         4.60754174     -6.01320153      2.62973934
2797  652         4.62739620     -5.96457252      2.67246612
2798  652         4.63050788     -5.92362455      2.68033335
2799  652         4.64745323     -5.89035998      2.65553833
2800  652         4.65993315     -5.85766947      2.58941184
2801  652         4.65652263     -5.82245979      2.50946021
2802  652         4.63116301     -5.79638748      2.44750287
2803  652         4.58996939     -5.77591744      2.41599974
2804  652         4.57074449     -5.72120949      2.38930970
2805  652         4.60886684     -5.64243214      2.36566095
2806  652         4.69975240     -5.58035898      2.35932174
2807  652         4.78789972     -5.55821613      2.36008174
2808  652         4.82896532     -5.56224365      2.35907200
2809  652         4.83431700     -5.57744982      2.32649332
2810  652         4.83836290     -5.57802038      2.26717836
2811  652         4.86528777     -5.56799330      2.22463684
2812  652         4.90126181     -5.54985067      2.20947786
2813  652         4.93660602     -5.52798843      2.18666307
2814  652         4.98450418     -5.50216593      2.13832491
2815  652         5.02820993     -5.47662471      2.09442338
2816  652         5.06599572     -5.47129698      2.07179382
2817  652         5.10120185     -5.49275872      2.07109889
2818  652         5.12117156     -5.55037284      2.08663628
2819  652         5.11709334     -5.60869338      2.09764483
2820  652         5.08358257     -5.64012463      2.09471866
2821  652         5.04804803     -5.63951278      2.08037192
2822  652         5.03471180     -5.62866830      2.03911047
2823  652         5.01844902     -5.61457336      1.98063589
2824  652         4.98034343     -5.60975935      1.94794944
2825  652         4.93296296     -5.63868155      1.95196819
2826  652         4.90412318     -5.68010083      1.97348446
2827  652         4.90959547     -5.71256824      1.99726157
2828  652         4.93152403     -5.72516983      2.01710721
2829  652         4.95399204     -5.71951078      2.00740790
2830  652         4.96580983     -5.70123920      1.97459594
2831  652         4.97581245     -5.68313348      1.92615069
2832  652         4.98913291     -5.67343987      1.88752279
2833  652         4.99469435     -5.65688934      1.87551282
2834  652         4.97946605     -5.60684486      1.89042560
2835  652         4.94469803     -5.53428869      1.89690371
2836  652         4.91347265     -5.48288696      1.89635330
2837  652         4.88079152     -5.44485200      1.89536318
2838  652         4.85364780     -5.40225758      1.89745776
2839  652         4.84020015     -5.36281949      1.89131450
2840  652         4.84155711     -5.33843696      1.87611272
2841  652         4.84081870     -5.32910146      1.86170088
2842  652         4.80867562     -5.34366550      1.85592078
2843  652         4.75813143     -5.36330987      1.86414204
2844  652         4.72637553     -5.37474975      1.86625435
2845  652         4.72275079     -5.37066882      1.86823728
2846  652         4.70943242     -5.35814479      1.87170190
2847  652         4.67781722     -5.34285256      1.85998774
2848  652         4.65170904     -5.30833536      1.81157302
2849  652         4.64622711     -5.27271510      1.74402516
2850  652         4.62699296     -5.24606134      1.69336493
2851  652         4.57618330     -5.23563766      1.68102152
2852  652         4.54097584     -5.23039808      1.68894920
2853  652         4.54896111     -5.22845208      1.68941476
2854  652         4.56544575     -5.22228033      1.69472727
2855  652         4.56531009     -5.20595086      1.70742665
2856  652         4.54152951     -5.16454828      1.73428815
2857  652         4.50058439     -5.10757603      1.75730854
2858  652         4.43408477     -5.02438818      1.76016399
2859  652         4.33817606     -4.92301933      1.73327416
2860  652         4.24188562     -4.82002007      1.68278980
2861  652         4.17453566     -4.74182684      1.62514094
2862  652         4.14412811     -4.69476490      1.60960260
2863  652         4.12700163     -4.67047907      1.66830430
2864  652         4.10871483     -4.66115820      1.76174566
2865  652         4.08944829     -4.65997798      1.84096533
2866  652         4.08075083     -4.66755916      1.88275148
2867  652         4.10220124     -4.69100023      1.89931879
2868  652         4.13897187     -4.73236752      1.90626107
2869  652         4.16001358     -4.75781131      1.92489640
2870  652         4.15751619     -4.74240046      1.92759640
2871  652         4.16556240     -4.70801659      1.90609391
2872  652         4.19698013     -4.66329963      1.89109348
2873  652         4.24851890     -4.62869913      1.89650032
2874  652         4.29802902     -4.62643058      1.89507463
2875  652         4.32889658     -4.64322867      1.85807695
2876  652         4.35126006     -4.67626947      1.81552462
2877  652         4.39979494     -4.71556081      1.78224744
2878  652         4.47631080     -4.75956162      1.78327956
2879  652         4.54339999     -4.80176587      1.82935576
2880  652         4.57084800     -4.85483029      1.88925482
2881  652         4.58173718     -4.90407092      1.91753313
2882  652         4.61713698     -4.91468674      1.87623716
2883  652         4.68316899     -4.90716736      1.78388882
2884  652         4.74316485     -4.90135469      1.71463998
2885  652         4.77309381     -4.91290180      1.72258923
2886  652         4.77778453     -4.92682926      1.78279751
2887  652         4.78420736     -4.93815355      1.83023807
2888  652         4.79624669     -4.93475263      1.84002399
2889  652         4.82219106     -4.93111093      1.84683564
2890  652         4.86164527     -4.93658854      1.87922024
2891  652         4.90402879     -4.95793898      1.92634229
2892  652         4.94598390     -4.96175461      1.96044782
2893  652         4.99161304     -4.93018661      1.94717030
2894  652         5.04699393     -4.88505961      1.90772070
2895  652         5.11103415     -4.85816190      1.88066837
2896  652         5.17477386     -4.87612090      1.88146522
2897  652         5.21288182     -4.89589719      1.89876264
2898  652         5.21015466     -4.90005769      1.90938922
2899  652         5.18643968     -4.88706056      1.92432899
2900  652         5.17350967     -4.87638001      1.95172213
2901  652         5.18663196     -4.85355043      1.98928087
2902  652         5.21640846     -4.81005489      2.03876870
2903  652         5.23666171     -4.76279517      2.09145353
2904  652         5.23216858     -4.72238822      2.14544937
2905  652         5.22865780     -4.69082492      2.18237555
2906  652         5.24135051     -4.66405078      2.19419483
2907  652         5.25617032     -4.63805092      2.20893700
2908  652         5.25798970     -4.63969051      2.24166838
2909  652         5.23819978     -4.67632768      2.26845775
2910  652         5.21727652     -4.69368023      2.27168748
2911  652         5.19036458     -4.67597872      2.25337725
2912  652         5.12587439     -4.64830487      2.24691669
2913  652         5.03913508     -4.63582881      2.26599637
2914  652         4.97599030     -4.60657565      2.29217247
2915  652         4.95196779     -4.55305018      2.31008527
2916  652         4.95461610     -4.49473114      2.30923091
2917  652         4.95026671     -4.44039466      2.27882723
2918  652         4.93212261     -4.39234817      2.23021085
2919  652         4.91121316     -4.34046770      2.18528993
2920  652         4.89221877     -4.30849189      2.18199117
2921  652         4.87057639     -4.31059330      2.22223199
2922  652         4.84230784     -4.33562412      2.28857404
2923  652         4.80824841     -4.33961096      2.34278793
2924  652         4.74518431     -4.31675786      2.35819292
2925  652         4.66917600     -4.27678859      2.34018524
2926  652         4.60858660     -4.22892770      2.29434007
2927  652         4.57060540     -4.17488472      2.22851261
2928  652         4.54108603     -4.12291895      2.18006770
2929  652         4.53163141     -4.08368066      2.14767427
2930  652         4.51318711     -4.05467077      2.11290251
2931  652         4.49454256     -4.04740626      2.06726837
2932  652         4.47057561     -4.04610065      2.04057998
2933  652         4.42500999     -4.06224692      2.02266970
2934  652         4.35939049     -4.05697797      1.98723915
2935  652         4.25526915     -4.03904058      1.94336381
2936  652         4.10703893     -4.03653494      1.92359426
2937  652         3.97060275     -4.04007652      1.95957168
2938  652         3.88487619     -4.05440968      2.00290904
2939  652         3.83135909     -4.07862393      2.01044656
2940  652         3.78336725     -4.11953437      1.97651992
2941  652         3.73656451     -4.15693239      1.91607767
2942  652         3.69902625     -4.17934077      1.85959046
2943  652         3.68286461     -4.18587258      1.80577317
2944  652         3.67401798     -4.19283875      1.74450456
2945  652         3.65552069     -4.22250958      1.69499090
2946  652         3.63259661     -4.25208963      1.65940076
2947  652         3.64133662     -4.26615118      1.61946604
2948  652         3.66626355     -4.26568929      1.57635327
2949  652         3.69737963     -4.27423031      1.53889118
2950  652         3.71437007     -4.31117586      1.49221265
2951  652         3.71282334     -4.34458932      1.43027037
2952  652         3.67995756     -4.35589423      1.36195082
2953  652         3.63943470     -4.36428570      1.28753597
2954  652         3.59872422     -4.39049989      1.22105452
2955  652         3.56666129     -4.40338622      1.16674730
2956  652         3.54356541     -4.39892020      1.09518841
2957  652         3.50004660     -4.37512822      1.00738969
2958  652         3.46181654     -4.36719461      0.92659408
2959  652         3.43574558     -4.37221856      0.87146826
2960  652         3.43998010     -4.36145325      0.85491145
2961  652         3.44503831     -4.35842446      0.87696870
2962  652         3.42397550     -4.40489271      0.92048699
2963  652         3.37625499     -4.49868085      0.97766003
2964  652         3.32510478     -4.59368339      1.03072741
2965  652         3.25591891     -4.65482528      1.06026928
2966  652         3.16901558     -4.67880979      1.06560990
2967  652         3.09580985     -4.68544770      1.05729683
2968  652         3.05780080     -4.67839373      1.04748999
2969  652         3.05233383     -4.65269079      1.05191881
2970  652         3.07911055     -4.62364061      1.07043035
2971  652         3.12879101     -4.61659866      1.08107597
2972  652         3.17606552     -4.62940665      1.07683509
2973  652         3.19266881     -4.65583186      1.03403779
2974  652         3.18545780     -4.69144373      0.99378077
2975  652         3.17594822     -4.71752210      0.98791212
2976  652         3.19401360     -4.71530411      0.99708316
2977  652         3.20616209     -4.68270192      0.99299115
2978  652         3.18560481     -4.64520718      0.96737465
2979  652         3.14483237     -4.62756495      0.93597947
2980  652         3.09979605     -4.65560135      0.91900280
2981  652         3.06109165     -4.68885635      0.94360290
2982  652         3.04866267     -4.69204816      0.99589372
2983  652         3.05932149     -4.67968635      1.05694011
2984  652         3.06259923     -4.70205494      1.08531993
2985  652         3.05212993     -4.75903533      1.07342779
2986  652         3.02027360     -4.80864515      1.03878905
2987  652         2.99502936     -4.81754987      1.00436206
2988  652         2.98586035     -4.80402595      0.95698589
2989  652         2.99354342     -4.79339580      0.89840888
2990  652         3.01810644     -4.78774495      0.84375016
2991  652         3.05466162     -4.77899673      0.80898714
2992  652         3.09589940     -4.76478094      0.80381028
2993  652         3.13205079     -4.75804149      0.82176568
2994  652         3.17313704     -4.76799202      0.83129954
2995  652         3.20704482     -4.80243430      0.80809707
2996  652         3.19892685     -4.81473203      0.77101671
2997  652         3.13550836     -4.77803225      0.72402315
2998  652         3.04914620     -4.71411416      0.68739339
2999  652         2.96859258     -4.68426172      0.67609075
3000  652         2.87080015     -4.69577795      0.68151337
3001  652         2.75058845     -4.73043225      0.69580086
3002  652         2.64030622     -4.74139990      0.71778581
3003  652         2.59019825     -4.67230888      0.75599086
3004  652         2.56753176     -4.56241492      0.77513878
3005  652         2.53593802     -4.45702672      0.76924901
3006  652         2.50880869     -4.42643140      0.74965107
3007  652         2.48905561     -4.45412333      0.72120730
3008  652         2.44895122     -4.48967027      0.67382647
3009  652         2.41175017     -4.50484764      0.60455579
3010  652         2.41336618     -4.49835896      0.58906219
3011  652         2.45688884     -4.49003685      0.63212709
3012  652         2.49589864     -4.48316186      0.68189865
3013  652         2.49580832     -4.49450259      0.69592456
3014  652         2.47817328     -4.50558829      0.65821938
3015  652         2.46503459     -4.50083665      0.60528623
3016  652         2.44845328     -4.47238965      0.56210148
3017  652         2.42427076     -4.43324704      0.52553227
3018  652         2.38808128     -4.38747673      0.49279447
3019  652         2.35062047     -4.33691155      0.49105588
3020  652         2.34354115     -4.29155670      0.50061786
3021  652         2.34094999     -4.28645885      0.48586899
