2712  820        -4.97268973      6.48336674      1.87854036
2713  820        -4.94873688      6.52743760      1.84585778
2714  820        -4.89636980      6.53297539      1.85194180
2715  820        -4.83836780      6.51549714      1.86755951
2716  820        -4.79487304      6.48614523      1.86806028
2717  820        -4.77249684      6.46446583      1.88143050
2718  820        -4.75646164      6.41294831      1.91565403
2719  820        -4.72254718      6.33442669      1.95411274
2720  820        -4.68863088      6.28521818      1.97219761
2721  820        -4.66724943      6.29268592      1.98777428
2722  820        -4.65282427      6.31336950      1.99642416
2723  820        -4.62370159      6.32528373      2.00925954
2724  820        -4.58664709      6.33071909      2.05215004
2725  820        -4.56486997      6.32488435      2.10945850
2726  820        -4.56042854      6.30833528      2.14811561
2727  820        -4.56897418      6.28641321      2.15191596
2728  820        -4.59116822      6.26717269      2.14915461
2729  820        -4.61495504      6.24515524      2.15813275
2730  820        -4.62329049      6.22452811      2.18115607
2731  820        -4.60980466      6.20327533      2.20870874
2732  820        -4.59282081      6.19936797      2.23790376
2733  820        -4.58666005      6.19518071      2.27750994
2734  820        -4.58951760      6.17154636      2.31043500
2735  820        -4.61191859      6.13151142      2.34736929
2736  820        -4.64531300      6.09751040      2.40079985
2737  820        -4.67951655      6.07468858      2.45285530
2738  820        -4.71194404      6.05129987      2.45897600
2739  820        -4.73784303      6.01816825      2.41366215
2740  820        -4.75265426      5.96679235      2.36788154
2741  820        -4.78441449      5.90516751      2.35131875
2742  820        -4.82991568      5.85053580      2.36063332
2743  820        -4.87977835      5.81534813      2.37698718
2744  820        -4.91473535      5.79880757      2.40854282
2745  820        -4.93175251      5.81524784      2.46381901
2746  820        -4.93922208      5.85879131      2.52680062
2747  820        -4.94056509      5.90032625      2.59556690
2748  820        -4.93622645      5.90692087      2.67811841
2749  820        -4.94974579      5.87468858      2.75525989
2750  820        -4.99012576      5.84185735      2.80377252
2751  820        -5.02448666      5.82514365      2.81776943
2752  820        -5.05325273      5.83114317      2.82055315
2753  820        -5.08468430      5.83031494      2.83938154
2754  820        -5.13915569      5.80972008      2.87824322
2755  820        -5.20022696      5.78201937      2.93562312
2756  820        -5.24996338      5.74652841      3.00178040
2757  820        -5.28779601      5.70726685      3.05235479
2758  820        -5.32897657      5.68822817      3.04933330
2759  820        -5.37870566      5.68684708      2.99321838
2760  820        -5.40671152      5.69984367      2.92045291
2761  820        -5.40336390      5.70718495      2.85521146
2762  820        -5.35824000      5.71032294      2.83394900
2763  820        -5.26585843      5.70413294      2.87657973
2764  820        -5.17259822      5.68993984      2.94984531
2765  820        -5.13353467      5.68667232      2.98314365
2766  820        -5.11178915      5.69405419      2.96367762
2767  820        -5.07871432      5.70018867      2.91914773
2768  820        -5.06053044      5.69129771      2.89535700
2769  820        -5.09010024      5.68714585      2.89456222
2770  820        -5.13961650      5.69091097      2.89831171
2771  820        -5.16584639      5.68893848      2.89561067
2772  820        -5.17128026      5.68231972      2.91140872
2773  820        -5.16539017      5.66265782      2.96489435
2774  820        -5.14785836      5.61978543      3.02597645
2775  820        -5.12291758      5.55340678      3.05141651
2776  820        -5.11719877      5.48543814      3.05528992
2777  820        -5.15285985      5.44147783      3.06922070
2778  820        -5.19635111      5.41723898      3.07148901
2779  820        -5.22681431      5.39964014      3.03881859
2780  820        -5.26310300      5.38797343      2.99668707
2781  820        -5.30004518      5.39328676      2.97320295
2782  820        -5.31427154      5.39149748      2.96124797
2783  820        -5.28312299      5.39421492      2.94490863
2784  820        -5.23256395      5.39699202      2.92622839
2785  820        -5.21392844      5.36864471      2.90470440
2786  820        -5.21174433      5.29419913      2.90190391
2787  820        -5.22993934      5.19616170      2.91397611
2788  820        -5.27199831      5.12000804      2.93636455
2789  820        -5.31240465      5.07154688      2.92993186
2790  820        -5.31340002      5.02912325      2.89783650
2791  820        -5.27984520      4.99481946      2.85972106
2792  820        -5.22906112      4.97478819      2.82901133
2793  820        -5.20464472      4.95531378      2.79739356
2794  820        -5.20514953      4.91734799      2.75009883
2795  820        -5.21332013      4.86876361      2.69683005
2796  820        -5.21458192      4.82056342      2.65292858
2797  820        -5.20480243      4.75768089      2.62601463
2798  820        -5.22449772      4.66910519      2.58027952
2799  820        -5.27828788      4.57693312      2.51256532
2800  820        -5.32284123      4.52020934      2.43301089
2801  820        -5.30861560      4.51974050      2.36791305
2802  820        -5.24201562      4.56340213      2.31808436
2803  820        -5.15802065      4.59621618      2.28191771
2804  820        -5.10634144      4.60437368      2.25979711
2805  820        -5.10112582      4.60506055      2.24957651
2806  820        -5.12818658      4.59512013      2.23782045
2807  820        -5.15325363      4.56800341      2.23255232
2808  820        -5.16388688      4.52619340      2.24087494
2809  820        -5.14870926      4.51237106      2.27725015
2810  820        -5.10747005      4.53108561      2.30784520
2811  820        -5.05180938      4.54854553      2.31810563
2812  820        -5.00581655      4.56076316      2.32172863
2813  820        -4.97533273      4.57608088      2.34062333
2814  820        -4.96960061      4.59174410      2.37534420
2815  820        -5.00417813      4.60042509      2.37642060
2816  820        -5.05096858      4.57732453      2.35666398
2817  820        -5.07329476      4.51576269      2.33338927
2818  820        -5.07688814      4.42141375      2.31058908
2819  820        -5.08207464      4.33377554      2.27088154
2820  820        -5.06734160      4.31681038      2.23990752
2821  820        -5.02306642      4.37700579      2.20925424
2822  820        -4.96843057      4.44909912      2.16079666
2823  820        -4.96526894      4.48797311      2.11135074
2824  820        -5.01796581      4.49647024      2.06844234
2825  820        -5.07805641      4.48437170      2.02165230
2826  820        -5.11257824      4.45540350      1.97716990
2827  820        -5.11366453      4.42616024      1.95879928
2828  820        -5.10717295      4.42153570      1.94587345
2829  820        -5.11284998      4.42035289      1.92873004
2830  820        -5.13658586      4.39500199      1.90845948
2831  820        -5.14563304      4.36010195      1.89546633
2832  820        -5.13293424      4.32750333      1.90227778
2833  820        -5.12668452      4.30789079      1.92365411
2834  820        -5.16125465      4.30080635      1.93999527
2835  820        -5.21916570      4.31282606      1.96066144
2836  820        -5.26309280      4.33058933      1.97730892
2837  820        -5.26882061      4.35293733      1.99256741
2838  820        -5.24019147      4.40348177      2.00867867
2839  820        -5.19914714      4.47266151      2.01932898
2840  820        -5.17285926      4.51784257      2.01258898
2841  820        -5.17840097      4.52497647      2.00388359
2842  820        -5.20826798      4.51024442      2.00039156
2843  820        -5.24581255      4.51208813      2.00740066
2844  820        -5.28205598      4.53414653      2.02435275
2845  820        -5.30815161      4.57403397      2.04360409
2846  820        -5.33889015      4.61385632      2.05275087
2847  820        -5.37079165      4.65331864      2.05262438
2848  820        -5.38066746      4.68285749      2.06179776
2849  820        -5.37501613      4.71074226      2.05009980
2850  820        -5.37422293      4.74680521      2.02959817
2851  820        -5.37485474      4.77888525      2.02184807
2852  820        -5.35809945      4.77957291      2.02379856
2853  820        -5.34875200      4.74565437      2.01539100
2854  820        -5.35728512      4.70618092      1.99074386
2855  820        -5.38973651      4.67982689      1.95663827
2856  820        -5.43951172      4.63439096      1.91411640
2857  820        -5.50498585      4.58840237      1.87928001
2858  820        -5.55874781      4.58185956      1.85800931
2859  820        -5.58988480      4.58404198      1.83644659
2860  820        -5.59933360      4.57759164      1.80915007
2861  820        -5.61558447      4.57876008      1.78666669
2862  820        -5.66166523      4.58244260      1.77040948
2863  820        -5.71023497      4.55127269      1.76045332
2864  820        -5.71779115      4.49044520      1.75287217
2865  820        -5.69773407      4.41861572      1.73427560
2866  820        -5.70585987      4.34875920      1.69145145
2867  820        -5.72472086      4.29095833      1.63828843
2868  820        -5.71436795      4.24514800      1.59387344
2869  820        -5.67413265      4.22273806      1.57719976
2870  820        -5.64171839      4.22415850      1.58531177
2871  820        -5.62722403      4.24508480      1.62309081
2872  820        -5.63681648      4.26711278      1.67947522
2873  820        -5.66356943      4.28310088      1.75413767
2874  820        -5.70116639      4.28059150      1.84015952
2875  820        -5.72729150      4.24510293      1.90934188
2876  820        -5.69049108      4.18777091      1.95670415
2877  820        -5.61095854      4.12527897      2.01007850
2878  820        -5.52846353      4.07467135      2.06778168
2879  820        -5.48047256      4.04581854      2.11733080
2880  820        -5.44281620      4.02785041      2.14319992
2881  820        -5.39868809      4.00999982      2.15601491
2882  820        -5.35578270      4.00208291      2.15705265
2883  820        -5.34204022      4.00853774      2.15359892
2884  820        -5.33798253      4.00990329      2.15262098
2885  820        -5.31781111      4.01476538      2.15229033
2886  820        -5.28054621      4.04118596      2.14764924
2887  820        -5.24190059      4.08651480      2.12946689
2888  820        -5.23180623      4.10187663      2.10981639
2889  820        -5.23212633      4.07683738      2.08443686
2890  820        -5.22663532      4.04904308      2.05395083
2891  820        -5.22256322      4.02903083      2.02768094
2892  820        -5.26245948      3.99658873      2.01755052
2893  820        -5.33072749      3.94386064      2.00873268
2894  820        -5.36707387      3.88973647      1.99163982
2895  820        -5.33242467      3.86225220      1.96622596
2896  820        -5.25379496      3.85868568      1.95193088
2897  820        -5.17143261      3.85243675      1.94815689
2898  820        -5.09197046      3.81310225      1.93746991
2899  820        -5.04025318      3.74408109      1.92252346
2900  820        -5.03940327      3.67212544      1.89774828
2901  820        -5.07727777      3.59695079      1.87605841
2902  820        -5.10779925      3.51759324      1.86101880
2903  820        -5.13030636      3.46450323      1.84777225
2904  820        -5.16477417      3.47132134      1.84517203
2905  820        -5.20381167      3.53577719      1.87429315
2906  820        -5.21081077      3.62608805      1.93909063
2907  820        -5.19396224      3.71451640      2.00253515
2908  820        -5.21923876      3.77097404      2.05012165
2909  820        -5.29510350      3.75168646      2.07104590
2910  820        -5.36713189      3.68929859      2.06733347
2911  820        -5.38502520      3.63370136      2.04934344
2912  820        -5.36969755      3.61800702      2.04324377
2913  820        -5.34140871      3.62786037      2.04157465
2914  820        -5.30802811      3.63606493      2.02461578
2915  820        -5.26363078      3.64989042      1.96931289
2916  820        -5.20818081      3.65668779      1.90501200
2917  820        -5.16140813      3.63616957      1.85862642
2918  820        -5.13967887      3.60076580      1.82790076
2919  820        -5.13340199      3.55608438      1.82678104
2920  820        -5.11246663      3.48236303      1.85312504
2921  820        -5.06283401      3.39553426      1.90982487
2922  820        -5.01435116      3.33507949      1.97121321
2923  820        -4.96973512      3.30350387      2.01531586
2924  820        -4.91139983      3.28994915      2.00665254
2925  820        -4.84655644      3.30266989      1.96838969
2926  820        -4.79865151      3.30793698      1.93053276
2927  820        -4.76577477      3.30129579      1.90886308
2928  820        -4.72670684      3.30241940      1.90230781
2929  820        -4.69374461      3.29256792      1.90678299
2930  820        -4.67126674      3.25856839      1.95703176
2931  820        -4.66038349      3.22247155      2.02666187
2932  820        -4.65547070      3.20936320      2.08446558
2933  820        -4.64604610      3.20007254      2.07815694
2934  820        -4.62079840      3.17596599      2.01651466
2935  820        -4.59484573      3.17604169      1.94780670
2936  820        -4.60747708      3.22328033      1.90294663
2937  820        -4.65830116      3.28207539      1.86754056
2938  820        -4.72820941      3.32250411      1.82955801
2939  820        -4.80786351      3.35169745      1.79844861
2940  820        -4.87854556      3.38097317      1.79112946
2941  820        -4.93360606      3.42511063      1.81699941
2942  820        -4.97757900      3.48294908      1.84196093
2943  820        -4.98574103      3.50711314      1.83687081
2944  820        -4.95691809      3.49662588      1.79469980
2945  820        -4.92580000      3.47705684      1.74313377
2946  820        -4.90496169      3.47595750      1.70844201
2947  820        -4.88168518      3.51794813      1.69146393
2948  820        -4.84677378      3.57411418      1.67430650
2949  820        -4.79648884      3.62286710      1.66058652
2950  820        -4.75806554      3.64346205      1.64553906
2951  820        -4.74866277      3.65710225      1.62640640
2952  820        -4.74783145      3.69129744      1.63385895
2953  820        -4.73785145      3.74194057      1.66566829
2954  820        -4.72817992      3.79715570      1.69984460
2955  820        -4.70702241      3.86364474      1.71701925
2956  820        -4.66927062      3.94372027      1.71923932
2957  820        -4.61640351      4.02893128      1.70568113
2958  820        -4.55458686      4.11324461      1.70486668
2959  820        -4.49124728      4.18254102      1.72357491
2960  820        -4.44496042      4.24529138      1.74642742
2961  820        -4.42044245      4.29157185      1.77206118
2962  820        -4.39483403      4.32201136      1.78741797
2963  820        -4.34457449      4.34100582      1.80188735
2964  820        -4.28797164      4.36263147      1.81848142
2965  820        -4.24709721      4.39376014      1.85731049
2966  820        -4.21768169      4.43369654      1.91659971
2967  820        -4.18696438      4.47455930      1.97798628
2968  820        -4.14944403      4.50452436      2.00661467
2969  820        -4.10688027      4.52269487      1.97063611
2970  820        -4.07901426      4.50973277      1.89724092
2971  820        -4.09214338      4.48982227      1.82319706
2972  820        -4.14891651      4.48019903      1.77051969
2973  820        -4.23442021      4.47916555      1.75617469
2974  820        -4.29547899      4.47110507      1.78011753
2975  820        -4.31758119      4.44524091      1.84428373
2976  820        -4.31223175      4.40698500      1.90671573
2977  820        -4.29383822      4.35387201      1.93468705
2978  820        -4.27393255      4.30023864      1.93357309
2979  820        -4.26512419      4.24009312      1.94076230
2980  820        -4.26860219      4.19213753      1.96832248
2981  820        -4.28471796      4.15426495      1.99825766
2982  820        -4.32943353      4.11393244      2.00937642
2983  820        -4.38684603      4.06973003      2.00986516
2984  820        -4.43462612      4.02315160      2.03307428
2985  820        -4.45980516      3.96294773      2.10127612
2986  820        -4.45444051      3.88606042      2.18656624
2987  820        -4.42582992      3.81624462      2.24347564
2988  820        -4.39396049      3.76882039      2.28019656
2989  820        -4.36812961      3.73180201      2.32137336
2990  820        -4.34505118      3.70973097      2.37137220
2991  820        -4.31812534      3.69586777      2.41099400
2992  820        -4.29648197      3.68579651      2.44217975
2993  820        -4.29492355      3.66325033      2.47827080
2994  820        -4.29752599      3.63196827      2.52879616
2995  820        -4.27958062      3.61810746      2.59062658
2996  820        -4.22497927      3.63621409      2.64759398
2997  820        -4.15063764      3.67261812      2.69047256
2998  820        -4.08249818      3.70201277      2.72675651
2999  820        -4.02811116      3.71125588      2.78154810
3000  820        -3.97610208      3.71575238      2.84098218
3001  820        -3.94208576      3.71944248      2.89389900
3002  820        -3.93898793      3.72463343      2.92153711
3003  820        -3.94876033      3.73446546      2.92553691
3004  820        -3.93867350      3.74263596      2.91940402
3005  820        -3.89740656      3.73961800      2.92745341
3006  820        -3.84997495      3.73025173      2.96126829
3007  820        -3.80904191      3.72798629      3.01467788
3008  820        -3.77588756      3.71991114      3.07289498
3009  820        -3.75683912      3.68688854      3.10187387
3010  820        -3.77044161      3.64489002      3.11330455
3011  820        -3.82374765      3.60798423      3.13006864
3012  820        -3.86551011      3.59285007      3.15749061
3013  820        -3.84221441      3.60566960      3.17712213
3014  820        -3.76234555      3.65449045      3.18223193
3015  820        -3.67440899      3.71384434      3.16574218
3016  820        -3.61178622      3.78100164      3.13309489
3017  820        -3.57823421      3.85836466      3.09713008
3018  820        -3.54231909      3.93088734      3.07816601
3019  820        -3.47957686      3.96885431      3.07102004
3020  820        -3.39957447      3.96603811      3.04945441
3021  820        -3.34463778      3.94745665      3.02912389
3022  820        -3.33351189      3.92601643      3.03750665
3023  820        -3.34856304      3.91500182      3.07222383
3024  820        -3.36078881      3.92086711      3.09699516
3025  820        -3.35822733      3.92420416      3.08996129
3026  820        -3.36548144      3.91033967      3.04749593
3027  820        -3.40386842      3.89052020      3.01240230
3028  820        -3.44830298      3.88628573      3.02123649
3029  820        -3.46466316      3.88246819      3.06566019
3030  820        -3.44857480      3.86685232      3.12537701
3031  820        -3.42069737      3.83753383      3.17701147
3032  820        -3.39749479      3.80704377      3.21744213
3033  820        -3.38886248      3.78420846      3.23380588
3034  820        -3.40052685      3.78063287      3.24680577
3035  820        -3.42544930      3.81181862      3.27455506
3036  820        -3.43233608      3.83892009      3.32365108
3037  820        -3.41472811      3.82926223      3.38203187
3038  820        -3.40083176      3.79548261      3.43159712
3039  820        -3.39817718      3.78436004      3.47586836
3040  820        -3.39845451      3.81409481      3.50659036
3041  820        -3.40590814      3.87346060      3.51818498
3042  820        -3.39351226      3.93027619      3.51366724
3043  820        -3.33767052      3.98449656      3.51977985
3044  820        -3.24800148      4.03996145      3.52691615
3045  820        -3.16280847      4.09952222      3.53833708
3046  820        -3.10431529      4.14907880      3.56132102
3047  820        -3.05116478      4.18062862      3.60590940
3048  820        -3.01167588      4.20756559      3.65802038
3049  820        -3.01601674      4.22536853      3.71592229
3050  820        -3.06157591      4.22743491      3.75127161
3051  820        -3.10664922      4.22992291      3.74522117
3052  820        -3.13518166      4.24071891      3.70978509
3053  820        -3.14298043      4.23966597      3.66239924
3054  820        -3.13344668      4.21199195      3.62732919
3055  820        -3.12108991      4.18989269      3.61174858
3056  820        -3.11433822      4.19107655      3.60145700
3057  820        -3.13153278      4.20055579      3.58062852
3058  820        -3.13697141      4.18638073      3.55410590
3059  820        -3.08893784      4.15426216      3.51161457
3060  820        -2.99753663      4.09770424      3.44858041
3061  820        -2.93445690      4.01591726      3.36786354
3062  820        -2.92415609      3.94950735      3.28712473
3063  820        -2.93262782      3.91047206      3.20435896
3064  820        -2.94437451      3.89630983      3.10467237
3065  820        -2.94784370      3.90371165      3.01399465
3066  820        -2.94009338      3.90292385      2.95905297
3067  820        -2.92374904      3.87817895      2.91812900
3068  820        -2.89818727      3.86697233      2.83155425
3069  820        -2.86018770      3.86281470      2.73147421
3070  832        -2.71237499      5.88579876      1.25630682
3071  832        -2.61882590      5.90841146      1.16667697
3072  832        -2.55170031      5.90710516      1.05031192
3073  832        -2.50223842      5.90105459      0.92986989
3074  832        -2.44705199      5.88266015      0.82861447
3075  832        -2.39747487      5.86584037      0.74237977
3076  832        -2.35272325      5.87351281      0.67358450
3077  832        -2.31261143      5.87980700      0.63562529
3078  832        -2.26729259      5.88712881      0.63128789
3079  832        -2.21985231      5.89452577      0.65184024
3080  832        -2.17023492      5.90674005      0.67824366
3081  832        -2.13623173      5.91450305      0.73173456
3082  832        -2.10994343      5.89613531      0.79253325
3083  832        -2.05655048      5.86939028      0.81225742
3084  832        -2.00154169      5.87390779      0.76990931
3085  832        -1.97080828      5.91041270      0.70700402
3086  832        -1.93645684      5.95724673      0.65382466
3087  832        -1.84128851      5.99832844      0.63645913
3088  832        -1.72912063      6.01843056      0.64758661
3089  832        -1.64662162      5.99371195      0.65298970
3090  832        -1.61954341      5.95334307      0.64413220
3091  832        -1.64336502      5.92691006      0.63006107
3092  832        -1.68627892      5.88172795      0.60818016
3093  832        -1.73591486      5.83823974      0.60852560
3094  832        -1.76654741      5.77609896      0.65039229
3095  832        -1.78792288      5.69718994      0.70155548
3096  832        -1.80475256      5.60803220      0.75526071
3097  832        -1.84911066      5.54054706      0.80150312
3098  832        -1.88862286      5.47828050      0.82298574
3099  832        -1.89765259      5.45834126      0.83015162
3100  832        -1.86656800      5.48447380      0.80705687
3101  832        -1.81510865      5.52916351      0.78059621
3102  832        -1.74986822      5.55774205      0.77045570
3103  832        -1.66435530      5.56842881      0.77108683
3104  832        -1.57606569      5.55642520      0.78006704
3105  832        -1.49613468      5.53892836      0.80490493
3106  832        -1.42888777      5.53822282      0.84610985
3107  832        -1.36421584      5.56766434      0.91733280
3108  832        -1.30567467      5.60573793      0.99144992
3109  832        -1.26762167      5.63031964      1.03249719
3110  832        -1.24946305      5.65263508      1.05155300
3111  832        -1.23823997      5.67507687      1.07235267
3112  832        -1.20177517      5.70766179      1.09232470
3113  832        -1.13205139      5.73704923      1.09315060
3114  832        -1.04986194      5.75674959      1.07956010
3115  832        -0.98605321      5.75013855      1.06939453
3116  832        -0.93182861      5.73343639      1.06752282
3117  832        -0.87218864      5.72270081      1.06222998
3118  832        -0.79318524      5.71715497      1.05180324
3119  832        -0.71671657      5.71952376      1.03317896
3120  832        -0.65022695      5.72400946      1.01833750
3121  832        -0.60406947      5.74959323      0.98562830
3122  832        -0.57960528      5.78989242      0.91075765
3123  832        -0.57522319      5.82639574      0.80799270
3124  832        -0.60298888      5.83325988      0.71857357
3125  832        -0.65393332      5.80729814      0.67678176
3126  832        -0.70178711      5.76985270      0.65207946
3127  832        -0.74074453      5.74458018      0.63256972
3128  832        -0.77397910      5.72762445      0.60263972
3129  832        -0.78474668      5.70749035      0.54944309
3130  832        -0.79308115      5.67890039      0.48071683
3131  832        -0.80615391      5.63867141      0.42985671
3132  832        -0.81376717      5.59639626      0.40550885
3133  832        -0.81740980      5.55661855      0.40359476
3134  832        -0.81274471      5.52297744      0.39810629
3135  832        -0.80234570      5.49094396      0.37412693
3136  832        -0.78306991      5.44649152      0.31765388
3137  832        -0.75217498      5.40588879      0.24941946
3138  832        -0.71146135      5.38753570      0.19962297
3139  832        -0.68050464      5.38468371      0.18528577
3140  832        -0.67541262      5.36281564      0.20949711
3141  832        -0.71995059      5.32669643      0.23767841
3142  832        -0.80010469      5.26796396      0.25453745
3143  832        -0.91723673      5.21033374      0.25307931
3144  832        -1.04544531      5.17546598      0.26256739
3145  832        -1.15072937      5.14253655      0.30012665
3146  832        -1.23751880      5.11813813      0.34526891
3147  832        -1.30320108      5.13520341      0.37786410
3148  832        -1.34365005      5.18104823      0.38590772
3149  832        -1.34956050      5.21926030      0.36372980
3150  832        -1.32103185      5.21281095      0.32331662
3151  832        -1.26469797      5.16434362      0.27131711
3152  832        -1.21603431      5.10980576      0.23226244
3153  832        -1.18338631      5.07165097      0.23061410
3154  832        -1.17523992      5.06974910      0.24749903
3155  832        -1.17452412      5.07493456      0.24530254
3156  832        -1.14612356      5.08925187      0.20819470
3157  832        -1.09402481      5.09099617      0.15365207
3158  832        -1.04035141      5.07126351      0.10082046
3159  832        -1.01608370      5.02976637      0.07482715
3160  832        -1.00711164      4.95902361      0.08948904
3161  832        -0.98424477      4.86091346      0.12215098
3162  832        -0.95225306      4.76070374      0.14711455
3163  832        -0.92091166      4.67104020      0.15667897
3164  832        -0.89854657      4.61197145      0.14606612
3165  832        -0.89140246      4.57431255      0.11157847
3166  832        -0.87640783      4.54720557      0.05840743
3167  832        -0.81376712      4.57507551     -0.00772158
3168  832        -0.70016580      4.65005713     -0.08398618
3169  832        -0.59245638      4.70165791     -0.15957670
3170  832        -0.51563011      4.67991287     -0.20569322
3171  832        -0.44893598      4.59421335     -0.22195888
3172  832        -0.37937789      4.50241698     -0.19248596
3173  832        -0.30536112      4.41521694     -0.14090952
3174  832        -0.23016537      4.36939814     -0.11926434
3175  832        -0.17452402      4.38940298     -0.14274207
3176  832        -0.12861388      4.43221433     -0.19636664
3177  832        -0.06789904      4.45077939     -0.23477696
3178  832        -0.01489073      4.45031546     -0.25582702
3179  832         0.05387884      4.45149981     -0.26938951
3180  832         0.15536025      4.42720077     -0.27059697
3181  832         0.23283743      4.36493008     -0.26433576
3182  832         0.30879698      4.26875703     -0.24687904
3183  748        -0.05037930      6.48183023      0.61032183
3184  748        -0.00912502      6.42886282      0.59084634
3185  748         0.04319230      6.39645960      0.58722512
3186  748         0.08966998      6.37526009      0.58845824
3187  748         0.14424811      6.34232482      0.57877608
3188  748         0.20161621      6.34846492      0.58561410
3189  748         0.24818878      6.36278101      0.62608077
3190  748         0.30062307      6.33520699      0.68091839
3191  748         0.36997714      6.27730201      0.72836980
3192  748         0.43106591      6.22566142      0.76256723
3193  748         0.46814301      6.18520762      0.79339609
3194  748         0.49938072      6.15261379      0.83545227
3195  748         0.56752832      6.12948252      0.89037617
3196  748         0.65103169      6.10704973      0.93335502
3197  748         0.71352619      6.07796862      0.92254978
3198  748         0.71919081      6.03901942      0.85579831
3199  748         0.69122343      6.02811257      0.76642929
3200  748         0.67279274      6.07444205      0.70445103
3201  748         0.67693398      6.15144813      0.68054695
3202  748         0.67352220      6.21104674      0.67404007
3203  748         0.64662273      6.22031331      0.64616204
3204  748         0.59863724      6.19035595      0.58217277
3205  748         0.55090924      6.15813809      0.51068738
3206  748         0.51556087      6.14533878      0.46786755
3207  748         0.51981772      6.15281155      0.47086313
3208  748         0.55235197      6.15831799      0.50728267
3209  748         0.58750983      6.13658981      0.57026523
3210  748         0.60972996      6.12084627      0.64907648
3211  748         0.62880073      6.09329870      0.71700757
3212  748         0.65249051      6.05988269      0.74914209
3213  748         0.69075187      6.00647335      0.75463042
3214  748         0.72997224      5.95042994      0.75661856
3215  748         0.72788790      5.91128166      0.75778413
3216  748         0.68777499      5.88384545      0.73413962
3217  748         0.64153746      5.84657164      0.68784766
3218  748         0.62909457      5.81097842      0.63951006
3219  748         0.64859390      5.79712745      0.59774259
3220  748         0.68488334      5.78963475      0.56563294
3221  748         0.71265099      5.79633272      0.54411718
3222  748         0.74216550      5.81082703      0.53403273
3223  748         0.77972881      5.81842061      0.54344916
3224  748         0.82514045      5.83057771      0.54517480
3225  748         0.84284969      5.85994560      0.54177203
3226  748         0.84127646      5.90430155      0.56711127
3227  748         0.84363792      5.94854580      0.63586894
3228  748         0.86274090      5.98585576      0.67430349
3229  748         0.89145109      6.00697165      0.64216165
3230  748         0.91170147      6.03189608      0.59373116
3231  748         0.89041884      6.06062834      0.60885328
3232  748         0.83597305      6.08616223      0.66290932
3233  748         0.78857004      6.10386994      0.69872939
3234  748         0.75914029      6.12426585      0.70715858
3235  748         0.74597745      6.14029475      0.70880430
3236  748         0.72552616      6.11672499      0.71666078
3237  748         0.69452383      6.05104486      0.73699924
3238  748         0.66386452      5.98676179      0.75343190
3239  748         0.63272845      5.95906752      0.76738535
3240  748         0.61072444      5.97132587      0.76855230
3241  748         0.59267645      6.01807194      0.76647214
3242  748         0.57250540      6.07158761      0.76821539
3243  748         0.55006868      6.11643368      0.76031480
3244  748         0.53714356      6.15377585      0.74640600
3245  748         0.53181187      6.17798590      0.73575596
3246  748         0.53744500      6.17774428      0.72963766
3247  748         0.55229876      6.15119995      0.70648949
3248  748         0.53172210      6.11611166      0.67530059
3249  748         0.47112996      6.11635647      0.66061185
3250  748         0.38516106      6.16164535      0.67213841
3251  748         0.32175698      6.22633241      0.68730164
3252  748         0.28092117      6.26915541      0.68267504
3253  748         0.26228572      6.27993309      0.64537935
3254  748         0.27016292      6.29951604      0.59125097
3255  748         0.29842806      6.32869578      0.55275274
3256  748         0.33447829      6.34463284      0.53499461
3257  748         0.35950829      6.35185258      0.50535846
3258  748         0.35381664      6.34340298      0.45909755
3259  748         0.30847704      6.33371262      0.42540003
3260  748         0.24746267      6.35711247      0.40051123
3261  748         0.20438568      6.40935978      0.37196572
3262  748         0.20580801      6.47927599      0.33901961
3263  748         0.25210334      6.55139102      0.29644392
3264  748         0.31114288      6.61118195      0.25027699
3265  748         0.35268040      6.65024955      0.21938141
3266  748         0.38711870      6.68319560      0.20299642
3267  748         0.42622736      6.74034155      0.20146305
3268  748         0.45988316      6.81838277      0.20792792
3269  748         0.46494654      6.86926762      0.19766389
3270  748         0.43941896      6.90057030      0.16559640
3271  748         0.41666121      6.92598567      0.10209951
3272  748         0.39715512      6.94215438      0.05456521
3273  748         0.39086031      6.93656147      0.07253606
3274  748         0.40046380      6.92546365      0.13082744
3275  748         0.41527943      6.90952447      0.18150049
3276  748         0.41422733      6.87504707      0.21803398
3277  748         0.41830485      6.84079793      0.24054582
3278  748         0.43574903      6.83167399      0.25918988
3279  748         0.44652074      6.82495112      0.25724256
3280  748         0.44159538      6.80960838      0.23455723
3281  748         0.42447496      6.82839319      0.20650348
3282  748         0.41418982      6.88601684      0.18323333
3283  748         0.40038543      6.96610783      0.17237307
3284  748         0.38953839      7.04494356      0.17757651
3285  748         0.39178327      7.10220239      0.19615358
3286  748         0.40487764      7.13422193      0.21959667
3287  748         0.40051815      7.14924685      0.22952324
3288  748         0.35497450      7.15381972      0.23664172
3289  748         0.30065030      7.15682620      0.23949333
3290  748         0.25450932      7.15642439      0.22702536
3291  748         0.21322239      7.13670600      0.20766602
3292  748         0.17132335      7.12276278      0.18425557
3293  748         0.14059775      7.13095872      0.17375847
3294  748         0.09967973      7.16956419      0.15260894
3295  748         0.03856132      7.22413033      0.10747457
3296  748        -0.01622029      7.29448504      0.05912027
3297  748        -0.06462021      7.35905760      0.01700170
3298  748        -0.12396927      7.39416726     -0.02688889
