2382  760        -5.06834960      4.47311722      2.86828545
2383  760        -5.08907446      4.43993343      2.87243949
2384  760        -5.08437120      4.44138277      2.90038412
2385  760        -5.06561388      4.45184729      2.96012283
2386  760        -5.04041965      4.45201397      3.05099739
2387  760        -5.02459160      4.46968597      3.15886901
2388  760        -5.00183923      4.51323742      3.25353830
2389  760        -4.96595258      4.56884329      3.30162865
2390  760        -4.92308095      4.59871393      3.30426811
2391  760        -4.89051363      4.57687860      3.26833160
2392  760        -4.85602259      4.51458465      3.20461312
2393  760        -4.80247926      4.45777031      3.15416877
2394  760        -4.74237443      4.41974171      3.14864813
2395  760        -4.70917511      4.37640238      3.17601399
2396  760        -4.70236286      4.33113403      3.20525392
2397  760        -4.72003879      4.30940523      3.20881555
2398  760        -4.73776773      4.31774542      3.19466233
2399  760        -4.75768548      4.32805792      3.15997944
2400  760        -4.78448008      4.34879140      3.11721753
2401  760        -4.82575582      4.39566224      3.09427216
2402  760        -4.86201369      4.46177119      3.11635490
2403  760        -4.87559438      4.51142666      3.17552682
2404  760        -4.85530710      4.50064836      3.22755949
2405  760        -4.83803404      4.44823145      3.25226084
2406  760        -4.83526456      4.38143767      3.27118857
2407  760        -4.84065873      4.31723490      3.29632317
2408  760        -4.84020856      4.26869905      3.31104532
2409  760        -4.84338511      4.23940000      3.31324225
2410  760        -4.84052917      4.21503751      3.32361609
2411  760        -4.81797637      4.18412272      3.34222457
2412  760        -4.78359497      4.16280721      3.37475469
2413  760        -4.72501532      4.16578536      3.41836443
2414  760        -4.67227179      4.18774045      3.46122718
2415  760        -4.64378791      4.19338297      3.48594935
2416  760        -4.63400835      4.17953382      3.47697293
2417  760        -4.60292046      4.15715454      3.43979841
2418  760        -4.55000980      4.14112828      3.40176777
2419  760        -4.48801386      4.14005650      3.38251114
2420  760        -4.43231183      4.16804019      3.35750992
2421  760        -4.38915569      4.22315185      3.32575390
2422  760        -4.34691114      4.26701318      3.28633807
2423  760        -4.31659738      4.28905051      3.23806947
2424  760        -4.31326595      4.30580139      3.17898452
2425  760        -4.34000408      4.33532992      3.11582612
2426  760        -4.34927603      4.36955347      3.06303075
2427  760        -4.35420571      4.39470922      3.01226502
2428  760        -4.36830206      4.39096579      2.95257415
2429  760        -4.40002852      4.35655957      2.89585299
2430  760        -4.43805400      4.29996483      2.85093500
2431  760        -4.45162489      4.26385126      2.80261117
2432  760        -4.43010870      4.25594764      2.73379554
2433  760        -4.39415681      4.24893979      2.66813172
2434  760        -4.37858932      4.21978651      2.60025280
2435  760        -4.37416571      4.16382191      2.52494779
2436  760        -4.37652226      4.10708579      2.45377363
2437  760        -4.37472181      4.05240751      2.40513798
2438  760        -4.36996008      4.01030431      2.37991687
2439  760        -4.35235446      3.97170187      2.38516230
2440  760        -4.32620756      3.94398182      2.41025039
2441  760        -4.29545783      3.92256474      2.42974796
2442  760        -4.28695605      3.89594606      2.44230287
2443  760        -4.28649291      3.87300489      2.44454561
2444  760        -4.27956441      3.88306909      2.43891019
2445  760        -4.27062894      3.93184635      2.42652774
2446  760        -4.26204656      4.00374954      2.42114604
2447  760        -4.24464705      4.08251191      2.44344904
2448  760        -4.22944088      4.15310957      2.48884073
2449  760        -4.23633397      4.21594608      2.52608331
2450  760        -4.26374828      4.26754446      2.53926220
2451  760        -4.29844339      4.29583563      2.52726421
2452  760        -4.31242890      4.29282828      2.51373351
2453  760        -4.29641456      4.26434319      2.50861099
2454  760        -4.26073593      4.21822788      2.49933256
2455  760        -4.22205764      4.16276909      2.48511268
2456  760        -4.19641470      4.11321105      2.45898216
2457  760        -4.19583660      4.10657512      2.44215605
2458  760        -4.21821342      4.13500953      2.43507274
2459  760        -4.23018763      4.19079406      2.44262350
2460  760        -4.23377430      4.26446978      2.45011454
2461  760        -4.22395904      4.34138840      2.43317239
2462  760        -4.21671098      4.39659058      2.39173757
2463  760        -4.20614311      4.42919636      2.35710187
2464  760        -4.19487370      4.44247573      2.34571061
2465  760        -4.17492864      4.43717284      2.34401488
2466  760        -4.13946989      4.43046704      2.33454480
2467  760        -4.11765778      4.41059341      2.34446830
2468  760        -4.13885781      4.39945224      2.36795989
2469  760        -4.17852448      4.38998825      2.38962237
2470  760        -4.20163898      4.36834290      2.40794090
2471  760        -4.20392476      4.34087292      2.41561945
2472  760        -4.19764279      4.31396190      2.43100691
2473  760        -4.18896974      4.29740816      2.46795810
2474  760        -4.17435839      4.29060055      2.50651745
2475  760        -4.16282354      4.29311945      2.52423138
2476  760        -4.16061195      4.30735169      2.53836639
2477  760        -4.15460633      4.34152012      2.56093337
2478  760        -4.12277057      4.36307047      2.58986085
2479  760        -4.09873909      4.37320435      2.60503302
2480  760        -4.12883615      4.36271834      2.60671697
2481  760        -4.21961958      4.33932706      2.60307405
2482  760        -4.31426385      4.32196996      2.60530258
2483  760        -4.38002664      4.32646238      2.60871097
2484  760        -4.41179833      4.35353476      2.59439216
2485  760        -4.42311098      4.38352277      2.55763470
2486  760        -4.41590257      4.40867531      2.50877227
2487  760        -4.38503371      4.42804314      2.46654426
2488  760        -4.34221526      4.45797901      2.41485016
2489  760        -4.29651610      4.49874435      2.34905368
2490  760        -4.26540124      4.54625873      2.28274834
2491  760        -4.25727915      4.57297412      2.21059706
2492  760        -4.26707696      4.56377861      2.13789343
2493  760        -4.26196271      4.52598010      2.07094796
2494  760        -4.24003693      4.46742142      2.01790143
2495  760        -4.21542900      4.44395841      1.97924153
2496  760        -4.19006236      4.45191987      1.95612161
2497  760        -4.15926423      4.50402564      1.94779468
2498  760        -4.10641182      4.56000495      1.93969714
2499  760        -4.04635740      4.59746210      1.92927900
2500  760        -3.99872194      4.61364090      1.90751234
2501  760        -3.97119709      4.59917649      1.88879402
2502  760        -3.95859623      4.56891819      1.86172998
2503  760        -3.96228248      4.53995091      1.78704692
2504  760        -3.96077714      4.52567624      1.67964804
2505  760        -3.95216685      4.51142974      1.59442891
2506  760        -3.93847680      4.49009948      1.54751384
2507  760        -3.90361327      4.46443808      1.51401486
2508  760        -3.83499228      4.43239861      1.48187441
2509  760        -3.76659814      4.39891774      1.43122874
2510  760        -3.75222178      4.40508301      1.36706136
2511  760        -3.79156235      4.45802254      1.30484766
2512  760        -3.84219776      4.49905893      1.26231425
2513  760        -3.87724807      4.51545399      1.24465111
2514  760        -3.89734641      4.54308225      1.22889806
2515  760        -3.92157437      4.60745460      1.20441472
2516  760        -3.94061594      4.67485332      1.18031518
2517  760        -3.93536495      4.71689595      1.16233236
2518  760        -3.91798951      4.71099488      1.12782356
2519  760        -3.89474302      4.67310880      1.06912459
2520  760        -3.85251671      4.62955659      1.00310272
2521  760        -3.81219148      4.59813833      0.95546926
2522  760        -3.81719608      4.59103542      0.95850336
2523  760        -3.86236968      4.59777487      1.01761387
2524  760        -3.90683428      4.60296051      1.10909833
2525  760        -3.93022060      4.60385900      1.17868887
2526  760        -3.94399519      4.59921882      1.20391757
2527  760        -3.93216390      4.57548188      1.17593870
2528  760        -3.89871000      4.52033701      1.13530358
2529  760        -3.86421842      4.43569031      1.11668748
2530  760        -3.85147232      4.35766956      1.12155838
2531  760        -3.85711359      4.30773759      1.13077351
2532  760        -3.86076239      4.31449012      1.13363725
2533  760        -3.86345140      4.35934492      1.13844566
2534  760        -3.87986150      4.40716390      1.14650548
2535  760        -3.91338012      4.43116490      1.15127652
2536  760        -3.96391173      4.41120932      1.14243094
2537  760        -4.02718523      4.36294243      1.12967040
2538  760        -4.07035987      4.33921855      1.13726225
2539  760        -4.08972469      4.36175545      1.17076736
2540  760        -4.09980814      4.39567452      1.22198633
2541  760        -4.11175667      4.40050710      1.27979800
2542  760        -4.12022252      4.39677831      1.32466778
2543  760        -4.12496055      4.39958346      1.34266934
2544  760        -4.12005623      4.39784785      1.32830183
2545  760        -4.12149644      4.38822613      1.28216629
2546  760        -4.13511891      4.36015408      1.18959165
2547  760        -4.14779892      4.35506119      1.06957877
2548  760        -4.12401406      4.38510785      0.96378333
2549  760        -4.03851513      4.42850564      0.90166909
2550  760        -3.94574457      4.46975361      0.86429256
2551  760        -3.88516597      4.51032889      0.83048953
2552  760        -3.88473510      4.55270348      0.78835705
2553  760        -3.92578595      4.58365983      0.73942533
2554  760        -3.97436783      4.58395914      0.69489400
2555  760        -4.01298078      4.56712924      0.65299092
2556  760        -4.04127553      4.55453195      0.62448591
2557  760        -4.04980481      4.53697398      0.61918915
2558  760        -4.02535708      4.51044086      0.62388707
2559  760        -3.99674043      4.45979945      0.62347635
2560  760        -3.97388455      4.39390718      0.62681527
2561  760        -3.95471821      4.35412324      0.61954124
2562  760        -3.91618003      4.37838467      0.56236431
2563  760        -3.89908915      4.42985771      0.47497386
2564  760        -3.92122511      4.44408774      0.39918136
2565  760        -3.94603936      4.43732662      0.35811950
2566  760        -3.94346174      4.42450437      0.36352574
2567  760        -3.89939289      4.41738195      0.40893679
2568  760        -3.80927829      4.41161727      0.44419286
2569  760        -3.71217932      4.41027101      0.46745947
2570  760        -3.66521985      4.40724890      0.47745841
2571  760        -3.64890314      4.39098268      0.48903041
2572  760        -3.64640761      4.36567903      0.48432341
2573  760        -3.64990009      4.34338596      0.48426395
2574  760        -3.66366122      4.33213323      0.49018113
2575  760        -3.67544125      4.31963747      0.47908234
2576  760        -3.66200823      4.32267201      0.45430873
2577  760        -3.61121712      4.32856730      0.44234697
2578  760        -3.52425153      4.31698414      0.44954939
2579  760        -3.44222148      4.28563297      0.45140931
2580  760        -3.40995355      4.27239684      0.43180712
2581  760        -3.43354579      4.29027082      0.41348277
2582  760        -3.46370081      4.30220193      0.42408524
2583  760        -3.48542853      4.28556995      0.46586014
2584  760        -3.50944053      4.27152475      0.51562130
2585  760        -3.53483419      4.28370426      0.55945257
2586  760        -3.56405365      4.29118428      0.60056973
2587  760        -3.60424275      4.28609581      0.63222675
2588  760        -3.64550882      4.27171830      0.65917850
2589  760        -3.66676436      4.28636823      0.66381427
2590  760        -3.67711169      4.32692880      0.63828103
2591  760        -3.66545408      4.38901133      0.58919915
2592  760        -3.62130130      4.44617124      0.55160532
2593  760        -3.55505255      4.46824242      0.54887525
2594  760        -3.50618186      4.44730371      0.55362467
2595  760        -3.51558563      4.40212038      0.53705867
2596  760        -3.59276425      4.35618187      0.51851341
2597  760        -3.69932681      4.30209764      0.48702918
2598  760        -3.76558508      4.23508862      0.42975491
2599  760        -3.77018149      4.14612143      0.35518647
2600  760        -3.71342062      4.07298215      0.27188596
2601  760        -3.66406394      4.00923581      0.17722865
2602  760        -3.63868372      3.94852986      0.08297298
2603  760        -3.61353139      3.87799306      0.00523688
2604  760        -3.59603871      3.81814267     -0.07411950
2605  760        -3.59952266      3.77764923     -0.14402417
2606  760        -3.63205246      3.72823531     -0.21009659
2607  760        -3.67185468      3.67661976     -0.26741590
2608  760        -3.69328717      3.62927912     -0.30586324
2609  760        -3.68528411      3.58943312     -0.35751121
2610  760        -3.66212684      3.55273467     -0.40625413
2611  760        -3.61482036      3.53253310     -0.41278111
2612  760        -3.54766364      3.50878298     -0.37887212
2613  760        -3.51170303      3.47699193     -0.34991578
2614  760        -3.54730624      3.46560422     -0.36175943
2615  760        -3.62814066      3.48429555     -0.39770838
2616  760        -3.69289951      3.50893599     -0.41418152
2617  760        -3.71757944      3.53675841     -0.37483592
2618  760        -3.71296674      3.58567795     -0.31111522
2619  760        -3.69772544      3.65319610     -0.27398877
2620  760        -3.68874340      3.74624181     -0.26720625
2621  760        -3.70262249      3.83589880     -0.24597413
2622  760        -3.73765754      3.88783813     -0.20437618
2623  760        -3.78049502      3.93571011     -0.15900864
2624  760        -3.83150693      3.99036749     -0.12589537
2625  760        -3.88871129      4.03443591     -0.12353942
2626  760        -3.95089168      4.05833849     -0.13238060
2627  760        -4.01223204      4.08842742     -0.13530454
2628  760        -4.04336089      4.14121665     -0.11417053
2629  760        -4.00284802      4.19061559     -0.08024177
2630  760        -3.92673088      4.21862466     -0.04355458
2631  760        -3.87837262      4.22624873      0.00649803
2632  760        -3.87602794      4.23431762      0.06856708
2633  760        -3.91992796      4.23457187      0.12352331
2634  760        -3.98269891      4.23067096      0.15752041
2635  760        -4.02547959      4.23342962      0.20450081
2636  760        -4.03227072      4.24156335      0.28243932
2637  760        -4.02760756      4.22196557      0.36037273
2638  760        -4.02708836      4.16433178      0.40490405
2639  760        -4.01409657      4.09797492      0.44637678
2640  760        -3.99530553      4.04751137      0.51859350
2641  760        -3.98119058      4.02644401      0.61518435
2642  760        -3.99114657      4.01491663      0.69152017
2643  760        -4.02371460      3.98463249      0.72115869
2644  760        -4.07947841      3.93687783      0.72399717
2645  760        -4.15239570      3.88837853      0.71118680
2646  760        -4.21440798      3.84261267      0.69160274
2647  760        -4.23967954      3.79456237      0.67894507
2648  760        -4.21478453      3.76253564      0.69175315
2649  760        -4.17641828      3.74459459      0.72558713
2650  760        -4.14012693      3.71907549      0.76165960
2651  760        -4.09860072      3.68792404      0.75953649
2652  760        -4.06089563      3.66000229      0.72358139
2653  760        -4.05000349      3.62677934      0.69433441
2654  760        -4.04862282      3.58392569      0.70393085
2655  760        -4.04873779      3.54742504      0.73959681
2656  760        -4.05839216      3.53042219      0.79013132
2657  760        -4.09273337      3.51509455      0.82913676
2658  760        -4.14355584      3.47450545      0.83397210
2659  760        -4.18295154      3.41538910      0.82374058
2660  760        -4.19620326      3.38445075      0.82709067
2661  760        -4.15583939      3.42064017      0.88964646
2662  760        -4.07920563      3.48269946      0.98296182
2663  760        -4.02510264      3.50943821      1.04333319
2664  760        -4.00954203      3.49570994      1.03526761
2665  760        -3.99004034      3.46603385      0.99481413
2666  760        -3.93582757      3.44857595      0.95062384
2667  760        -3.84376402      3.43451028      0.92190710
2668  760        -3.75431866      3.42365061      0.90842575
2669  760        -3.71873920      3.39913019      0.87746440
2670  760        -3.74328446      3.36606231      0.81413552
2671  760        -3.77772067      3.34007303      0.74291780
2672  760        -3.80068759      3.32412010      0.69388566
2673  760        -3.83138951      3.30274392      0.68543469
2674  760        -3.84435905      3.26493775      0.68289465
2675  760        -3.82219937      3.23210076      0.66913561
2676  760        -3.76710329      3.19908665      0.67284826
2677  760        -3.69488564      3.16390249      0.69012288
2678  760        -3.62177096      3.13318594      0.70512660
2679  760        -3.55543735      3.11063693      0.68113473
2680  760        -3.49861356      3.10096319      0.61374594
2681  760        -3.47586317      3.11021202      0.54113717
2682  760        -3.50493041      3.10317014      0.48930384
2683  760        -3.57688834      3.05340519      0.45529030
2684  760        -3.62729737      3.01221419      0.44282155
2685  760        -3.62486085      2.99637930      0.45174249
2686  760        -3.59089253      2.98199961      0.45131595
2687  760        -3.53201290      2.95796611      0.43674176
2688  760        -3.46111388      2.95322187      0.40567864
2689  760        -3.38147965      2.97175224      0.35883245
2690  760        -3.32268445      3.00906238      0.29324442
2691  760        -3.28771761      3.05237679      0.22945276
2692  760        -3.26170063      3.11181625      0.17538008
2693  760        -3.23412522      3.16651697      0.11787774
2694  760        -3.21412629      3.18543972      0.06799398
2695  760        -3.24443916      3.16407499      0.03918910
2696  760        -3.30533889      3.13759092      0.03646963
2697  760        -3.35566960      3.13638611      0.04685990
2698  760        -3.35349853      3.14672328      0.05182699
2699  760        -3.33369673      3.17002062      0.05024019
2700  760        -3.31057516      3.18838618      0.04599162
2701  760        -3.28692069      3.21383486      0.02381271
2702  760        -3.27569582      3.21778850      0.00077470
2703  760        -3.28831653      3.19896625     -0.02182933
2704  760        -3.31571054      3.18731932     -0.05189841
2705  760        -3.34217781      3.20593765     -0.08775196
2706  760        -3.36680667      3.25935996     -0.12336172
2707  760        -3.36358053      3.31252124     -0.14347698
2708  760        -3.36250316      3.34100275     -0.15510552
2709  760        -3.36751551      3.33001441     -0.14512504
2710  760        -3.36551119      3.30598498     -0.10567737
2711  760        -3.33904886      3.27137943     -0.04745916
2712  760        -3.30721281      3.23420578      0.00376877
2713  760        -3.27537500      3.20494895      0.03163101
2714  760        -3.24896576      3.19476462      0.04569020
2715  760        -3.24270759      3.18614032      0.05047833
2716  760        -3.24876250      3.16096715      0.04951038
2717  760        -3.26476977      3.13403564      0.04797568
2718  760        -3.28033008      3.09689595      0.05826701
2719  760        -3.27427078      3.05334325      0.06382742
2720  760        -3.24502656      2.99234483      0.06166633
2721  760        -3.20300155      2.94604960      0.06517435
2722  760        -3.14529806      2.91582476      0.09705433
2723  760        -3.10932131      2.89524454      0.15332186
2724  760        -3.08687464      2.88181527      0.22090319
2725  760        -3.07265902      2.87456186      0.27990114
2726  760        -3.05343559      2.86383756      0.32054909
2727  760        -3.03900066      2.82733846      0.33516017
2728  760        -3.03403793      2.77067072      0.33344703
2729  760        -3.03393176      2.70280800      0.32232306
2730  760        -3.02472407      2.64013332      0.30187099
2731  760        -2.98799252      2.59393828      0.27721569
2732  760        -2.95435653      2.56694887      0.25543492
2733  760        -2.95744987      2.53875925      0.24799556
2734  760        -3.02404244      2.48751612      0.24898226
2735  760        -3.10797308      2.42332134      0.26092092
2736  760        -3.17294693      2.35084955      0.26066483
2737  760        -3.19870722      2.26276598      0.25005612
2738  760        -3.21535311      2.17037325      0.24646841
2739  760        -3.23988010      2.08972309      0.26620878
2740  760        -3.25472938      2.03030703      0.30001237
2741  760        -3.25623443      2.00366615      0.31341390
2742  760        -3.24278161      1.98609619      0.28075221
2743  760        -3.24023166      1.97366968      0.20990848
2744  760        -3.23388560      1.99138591      0.13324284
2745  760        -3.21895465      2.03072747      0.06838483
2746  760        -3.18295199      2.06784679      0.04671970
2747  760        -3.14388657      2.10695728      0.08263199
2748  760        -3.11123441      2.14543156      0.13802299
2749  760        -3.08147245      2.16734489      0.18466864
2750  760        -3.06826747      2.17946340      0.20889179
2751  760        -3.06834589      2.19403452      0.24740159
2752  760        -3.05484311      2.23174123      0.29694626
2753  760        -3.00702236      2.28568257      0.32428498
2754  760        -2.95613570      2.35081647      0.30564177
2755  760        -2.90913376      2.40381006      0.28706537
2756  760        -2.85703866      2.43712839      0.29361254
2757  760        -2.77730266      2.44283725      0.31760955
2758  760        -2.68414342      2.43604302      0.33257286
2759  760        -2.62791166      2.42187620      0.34874211
2760  760        -2.62632952      2.40684233      0.38023057
2761  760        -2.65383633      2.39758967      0.40935885
2762  760        -2.67399163      2.36775109      0.41820324
2763  760        -2.68077245      2.31877275      0.40416693
2764  760        -2.66228375      2.26279201      0.38518066
2765  760        -2.62564788      2.22545692      0.36765924
2766  760        -2.58079937      2.20935191      0.36377354
2767  760        -2.54016798      2.21988366      0.36240468
2768  760        -2.50206274      2.23385363      0.33883063
2769  760        -2.47840968      2.23017730      0.29704812
2770  760        -2.47196534      2.20621909      0.25383004
2771  760        -2.46244872      2.17597947      0.20819793
2772  760        -2.43650311      2.14365106      0.17331525
2773  760        -2.38606874      2.10873972      0.15900965
2774  760        -2.35275082      2.08774784      0.13106374
2775  760        -2.36844036      2.07838806      0.07746079
2776  760        -2.41542639      2.07944585     -0.00982744
2777  760        -2.45562447      2.06436426     -0.09985623
2778  760        -2.46687533      2.01851915     -0.15932083
2779  760        -2.43979966      1.94774269     -0.18165616
2780  760        -2.41298204      1.88297599     -0.17484433
2781  760        -2.40701993      1.81316012     -0.18278732
2782  760        -2.41271034      1.73803337     -0.21061027
2783  760        -2.40723837      1.66604167     -0.25887106
2784  760        -2.37453026      1.60177925     -0.32678909
2785  760        -2.34454824      1.55023692     -0.39250560
2786  760        -2.32819337      1.50104689     -0.44825070
2787  760        -2.31513033      1.43985009     -0.48561982
2788  760        -2.29184652      1.36511307     -0.51193591
2789  760        -2.26416879      1.29083294     -0.51113646
2790  760        -2.24269878      1.22031590     -0.49665021
2791  760        -2.22710160      1.16465783     -0.48133602
2792  760        -2.20260459      1.11856236     -0.48196288
2793  760        -2.17341865      1.08883802     -0.49842830
2794  760        -2.15507328      1.07647684     -0.52578158
2795  760        -2.14502416      1.09239434     -0.55717146
2796  760        -2.13768749      1.11451819     -0.58289016
2797  760        -2.11042713      1.12709577     -0.58731777
2798  760        -2.07280080      1.12808401     -0.56648236
2799  760        -2.02558674      1.12548941     -0.53739710
2800  760        -1.99128697      1.11312094     -0.51933066
2801  760        -1.99136457      1.09638171     -0.50515953
2802  760        -2.02928895      1.07444843     -0.48593628
2803  760        -2.07848126      1.05256880     -0.48517101
2804  760        -2.11905379      1.03460710     -0.50834505
2805  760        -2.15265662      1.01852569     -0.54047441
2806  760        -2.18276203      0.99243827     -0.56318173
2807  760        -2.19593559      0.96195106     -0.56491600
2808  760        -2.17987649      0.94040791     -0.54795546
2809  760        -2.15376514      0.92895527     -0.51744367
2810  760        -2.13759498      0.91828524     -0.48915407
2811  760        -2.13149668      0.91673007     -0.46841852
2812  760        -2.13377598      0.92896278     -0.45945744
2813  760        -2.14885700      0.96252710     -0.46677944
2814  760        -2.17211895      1.01206905     -0.47977614
2815  760        -2.18668410      1.05362234     -0.47878628
2816  760        -2.18614652      1.07378989     -0.44472728
2817  760        -2.16486031      1.06942072     -0.37926908
2818  760        -2.13119625      1.04582227     -0.29941731
2819  760        -2.09896055      1.00475095     -0.23933936
2820  760        -2.07853726      0.97525840     -0.21486981
2821  760        -2.08414104      0.96885402     -0.23614499
2822  760        -2.10716855      0.99263701     -0.29159808
2823  760        -2.13124822      1.01830521     -0.37037307
2824  760        -2.13600849      1.02517458     -0.45078129
2825  760        -2.12510385      1.00240436     -0.50360993
2826  760        -2.10263332      0.96619491     -0.51078032
2827  760        -2.04984906      0.93802977     -0.48083004
2828  760        -1.98936972      0.92839777     -0.43790049
2829  760        -1.97017507      0.93593887     -0.39831586
2830  760        -2.01031850      0.94829967     -0.37683914
2831  760        -2.06597724      0.95824671     -0.35631720
2832  760        -2.09036894      0.96190314     -0.33642917
2833  760        -2.07750229      0.96343146     -0.33467716
2834  760        -2.06715857      0.92405165     -0.36557411
2835  760        -2.08945746      0.85243873     -0.41465841
2836  760        -2.11957918      0.78394382     -0.44776002
2837  760        -2.10473116      0.74932948     -0.45098529
2838  760        -2.06670266      0.73108973     -0.44788781
2839  760        -2.04547123      0.71052092     -0.45721878
2840  760        -2.04169735      0.68730794     -0.46695221
2841  760        -2.02525552      0.66516583     -0.47869955
2842  760        -1.99077095      0.64410639     -0.49558967
2843  760        -1.96208628      0.59254613     -0.50984822
2844  760        -1.94625993      0.50599230     -0.49102499
2845  760        -1.92040562      0.39798681     -0.44520653
2846  760        -1.86364093      0.31890279     -0.39996919
2847  760        -1.80009349      0.29025592     -0.35934890
2848  760        -1.77502559      0.28272310     -0.32902819
2849  760        -1.79168347      0.27021350     -0.34052028
2850  760        -1.79591051      0.26311682     -0.37926141
2851  760        -1.77547450      0.26822164     -0.40238969
2852  760        -1.75970164      0.29468023     -0.40864884
2853  760        -1.75057705      0.33616075     -0.42446568
2854  760        -1.75034240      0.35632479     -0.46547404
2855  760        -1.75125150      0.34372371     -0.52056195
2856  760        -1.73972831      0.33373500     -0.58184564
2857  760        -1.69620883      0.34616691     -0.61964273
2858  760        -1.63489096      0.34813513     -0.63742135
2859  760        -1.60181867      0.33475554     -0.64273804
2860  760        -1.61634449      0.31834246     -0.64855376
2861  760        -1.67372278      0.30281005     -0.66825756
2862  760        -1.74162514      0.28853877     -0.71616070
2863  760        -1.79083629      0.28191937     -0.77348836
2864  760        -1.80026123      0.29478801     -0.79715450
2865  760        -1.77934648      0.31156808     -0.79394147
2866  760        -1.76804013      0.30036847     -0.78360800
2867  760        -1.79834046      0.25519416     -0.78567400
2868  760        -1.84018808      0.20299684     -0.78825437
2869  760        -1.87263902      0.16624928     -0.78140786
2870  760        -1.92139473      0.13297833     -0.78501267
2871  760        -1.98652709      0.12353527     -0.81229646
2872  760        -2.04626040      0.15493562     -0.86068730
2873  760        -2.08075677      0.19753318     -0.90866174
2874  760        -2.09329458      0.21803635     -0.94591060
2875  760        -2.07472010      0.21725486     -0.95443994
2876  760        -2.04485949      0.23192074     -0.94803259
2877  760        -2.01632847      0.25349268     -0.92661727
2878  760        -2.00358057      0.24728046     -0.88974608
2879  760        -2.00168327      0.22836421     -0.84085859
2880  760        -1.99446637      0.24935204     -0.81973760
2881  760        -1.97673625      0.30532554     -0.83050185
2882  760        -1.96063854      0.37457701     -0.82231215
2883  760        -1.94946473      0.41807810     -0.80852805
2884  760        -1.92817025      0.46310081     -0.80117471
2885  760        -1.89680626      0.54813994     -0.79364665
2886  760        -1.86550682      0.62917232     -0.79141906
2887  760        -1.85518871      0.65823751     -0.82873116
2888  760        -1.87163997      0.65393833     -0.87528095
2889  760        -1.90619290      0.65053569     -0.90233148
2890  760        -1.94204147      0.63123742     -0.88793464
2891  760        -1.95620343      0.56975732     -0.83021194
2892  760        -1.95306094      0.50262630     -0.74053523
2893  760        -1.94611071      0.46571310     -0.63888072
2894  760        -1.91733656      0.46277135     -0.59319731
2895  760        -1.86635342      0.45950043     -0.61906796
2896  760        -1.82844270      0.46696505     -0.66257604
2897  760        -1.81258998      0.45907501     -0.65381924
2898  760        -1.79487057      0.41839086     -0.59417219
2899  760        -1.76918251      0.36914968     -0.52432895
2900  760        -1.76082527      0.32275033     -0.46229408
2901  760        -1.75592087      0.29327491     -0.40467764
2902  760        -1.72880415      0.27136998     -0.35328754
2903  760        -1.68838454      0.26347598     -0.29062851
2904  760        -1.67343216      0.26889296     -0.21383149
2905  760        -1.68393797      0.24801837     -0.13597158
2906  760        -1.68951927      0.20820929     -0.08062420
2907  760        -1.69279122      0.17663986     -0.03099259
2908  760        -1.69977318      0.15285892      0.02984976
2909  760        -1.70346730      0.09167693      0.09757023
2910  760        -1.68753055     -0.01105161      0.15372470
2911  760        -1.68474803     -0.11871026      0.18143558
2912  760        -1.69091457     -0.21192048      0.18738634
2913  760        -1.70139652     -0.29398383      0.19967106
2914  760        -1.71067470     -0.36596463      0.21073586
2915  760        -1.72165058     -0.43492836      0.19543732
2916  760        -1.72765283     -0.49412193      0.18427697
2917  760        -1.71598938     -0.54247806      0.19308086
2918  760        -1.67417575     -0.58787880      0.21464445
2919  760        -1.62139527     -0.63556839      0.24879872
2920  760        -1.58105281     -0.68351944      0.29576673
2921  760        -1.56690661     -0.72619428      0.33447589
2922  760        -1.59016026     -0.76252881      0.34715233
2923  760        -1.63457775     -0.80176276      0.35625533
2924  760        -1.64660379     -0.84621432      0.39122337
2925  760        -1.60880716     -0.88724770      0.47558846
2926  760        -1.58414333     -0.90574631      0.58014374
2927  760        -1.58628862     -0.92120153      0.66497759
2928  760        -1.59452289     -0.92461035      0.71913937
2929  760        -1.61126290     -0.89891369      0.75492608
2930  760        -1.65799276     -0.87046671      0.78565077
2931  760        -1.72307425     -0.86045022      0.81183245
2932  760        -1.78281693     -0.86772067      0.84592663
2933  760        -1.78577241     -0.89241711      0.88538527
2934  760        -1.71956912     -0.92653417      0.92839361
2935  760        -1.63770909     -0.95131999      0.95675100
2936  760        -1.59102470     -0.97909994      0.96455000
2937  760        -1.58652120     -0.99844325      0.97240678
2938  760        -1.63034370     -1.01291227      0.98502869
2939  760        -1.69945922     -1.02731268      0.98914676
2940  760        -1.77762254     -1.02962273      0.95977494
2941  760        -1.85090032     -1.01485038      0.88646386
2942  760        -1.88956521     -0.98057803      0.81110129
2943  760        -1.88273845     -0.95540320      0.78685014
2944  760        -1.84874643     -0.97450205      0.81498357
2945  760        -1.81665423     -1.03547831      0.85302080
2946  760        -1.79307565     -1.11147529      0.87530731
2947  760        -1.80307448     -1.17203643      0.88781682
2948  760        -1.85069037     -1.20008763      0.88153296
2949  760        -1.92140048     -1.21702228      0.84681028
2950  760        -1.98819789     -1.23671768      0.79047747
2951  760        -2.02968989     -1.27008370      0.75877922
2952  760        -2.05424545     -1.31162217      0.77102306
2953  760        -2.09335258     -1.35985410      0.78677343
2954  760        -2.14643893     -1.42221272      0.77827922
2955  760        -2.18767746     -1.48140292      0.77506472
