2166  736        23.17166238     -8.09384505      1.37595244
2167  736        23.17603214     -8.01404772      1.44397909
2168  736        23.18928680     -7.93892693      1.51078360
2169  736        23.20968392     -7.88363560      1.57562428
2170  736        23.24399420     -7.84437583      1.64844345
2171  736        23.28851583     -7.79881228      1.71714760
2172  736        23.33037873     -7.73025811      1.77163709
2173  736        23.36365300     -7.64182987      1.78777270
2174  736        23.39475675     -7.56773921      1.77676223
2175  736        23.39125287     -7.51289007      1.75507099
2176  736        23.35323692     -7.47756410      1.72631840
2177  736        23.29813645     -7.45912380      1.69467112
2178  736        23.26445245     -7.45919011      1.68884133
2179  736        23.24746289     -7.48947914      1.70567432
2180  736        23.24136872     -7.50373130      1.71768699
2181  736        23.24610049     -7.49907277      1.73326734
2182  736        23.27554681     -7.48404962      1.72031801
2183  736        23.32287881     -7.48522015      1.70686976
2184  736        23.37733580     -7.49170207      1.71617101
2185  736        23.44176316     -7.48123445      1.74160536
2186  736        23.50348112     -7.46059220      1.77092325
2187  736        23.55196675     -7.42927174      1.80832544
2188  736        23.57531168     -7.37638060      1.84829273
2189  736        23.58666908     -7.29672466      1.87844923
2190  736        23.59585686     -7.21144978      1.87474721
2191  736        23.61407033     -7.13724059      1.82888232
2192  736        23.62623662     -7.07799268      1.76185309
2193  736        23.62960995     -7.03215943      1.70448174
2194  736        23.62218080     -7.00544934      1.69112468
2195  736        23.62417999     -6.99577407      1.71151404
2196  736        23.63400879     -6.99145124      1.73744205
2197  736        23.62756633     -6.97909064      1.76575924
2198  736        23.60368269     -6.95252062      1.78866935
2199  736        23.56474346     -6.91093237      1.79282235
2200  736        23.52228050     -6.86994136      1.76668934
2201  736        23.47694980     -6.82615232      1.71109491
2202  736        23.42726765     -6.77820519      1.65224621
2203  736        23.37672493     -6.73576065      1.61994279
2204  736        23.34977081     -6.70453616      1.61935724
2205  736        23.36491038     -6.68547247      1.61956311
2206  736        23.40778732     -6.67607688      1.61613747
2207  736        23.45229202     -6.65425617      1.62464676
2208  736        23.48537742     -6.61309168      1.64836116
2209  736        23.49359133     -6.57697242      1.69194968
2210  736        23.47684075     -6.56436925      1.74696620
2211  736        23.44029742     -6.56564435      1.80258887
2212  736        23.40721360     -6.55145625      1.82664260
2213  736        23.42135279     -6.51578600      1.83135762
2214  736        23.48623127     -6.46732954      1.81891159
2215  736        23.57842676     -6.43212487      1.80798841
2216  736        23.67728519     -6.40475745      1.81536197
2217  736        23.77665082     -6.36903578      1.82858413
2218  736        23.85771312     -6.31252603      1.83945518
2219  736        23.92785849     -6.25005236      1.85271554
2220  736        24.00499539     -6.18337934      1.88300971
2221  736        24.09515382     -6.12261437      1.92539131
2222  736        24.19115369     -6.09391136      1.98191436
2223  736        24.29487295     -6.08289879      2.06552418
2224  736        24.42429319     -6.07409974      2.14576885
2225  736        24.56798890     -6.04944327      2.18518831
2226  736        24.68561220     -6.01284580      2.22799698
2227  736        24.77056435     -5.97951361      2.31158095
2228  736        24.83392287     -5.95503997      2.38040376
2229  736        24.87358534     -5.94219124      2.40723652
2230  736        24.88921128     -5.93924438      2.41883451
2231  736        24.88857535     -5.96139267      2.45239827
2232  736        24.88593825     -6.00228010      2.51002058
2233  736        24.88704453     -6.03914697      2.57666835
2234  736        24.88855417     -6.04905755      2.65574905
2235  736        24.88894738     -6.03005773      2.73168365
2236  736        24.88935101     -6.00220104      2.79001402
2237  736        24.90122394     -6.00311679      2.83075139
2238  736        24.92796394     -6.03858217      2.86371585
2239  736        24.95547905     -6.08859729      2.90963159
2240  736        24.96826811     -6.13853324      2.95708160
2241  736        24.96096912     -6.18943677      2.99479607
2242  736        24.94329548     -6.22333237      3.03543277
2243  736        24.92182704     -6.22805670      3.06821293
2244  736        24.88244025     -6.20117987      3.08745667
2245  736        24.83565419     -6.15774579      3.09785721
2246  736        24.79728133     -6.14548587      3.12330542
2247  736        24.78194489     -6.15260723      3.17503662
2248  736        24.77493207     -6.15375950      3.23893517
2249  736        24.79954655     -6.13823698      3.28496355
2250  736        24.86384780     -6.13085688      3.27904742
2251  736        24.93377751     -6.13025814      3.25981573
2252  736        24.96722309     -6.12095763      3.27398974
2253  736        24.95640546     -6.10639390      3.33926766
2254  736        24.92967307     -6.08084987      3.41217482
2255  736        24.91310104     -6.02732565      3.49190949
2256  736        24.90225824     -5.95228129      3.58044702
2257  736        24.90778624     -5.87590118      3.65522212
2258  736        24.93978300     -5.81254311      3.67912559
2259  736        24.98093225     -5.76867837      3.66235122
2260  736        25.03551063     -5.74033178      3.63058510
2261  736        25.09484277     -5.72004404      3.60723084
2262  736        25.14478316     -5.70115047      3.59418687
2263  736        25.15037675     -5.68764825      3.57891706
2264  736        25.10851117     -5.66382902      3.57527106
2265  736        25.02505396     -5.60974196      3.58493573
2266  736        24.92848726     -5.54896357      3.61376953
2267  736        24.85718431     -5.49304205      3.63390231
2268  736        24.83748478     -5.44371182      3.62183255
2269  736        24.85681471     -5.40489493      3.56945763
2270  736        24.89186456     -5.37270723      3.50620219
2271  736        24.92481101     -5.34668442      3.45883873
2272  736        24.93294153     -5.33982523      3.44699873
2273  736        24.93010618     -5.34223892      3.45776928
2274  736        24.92969844     -5.34549075      3.47635787
2275  736        24.92614716     -5.35911695      3.50918287
2276  736        24.91497764     -5.40288136      3.53963876
2277  736        24.90480958     -5.45253697      3.57255335
2278  736        24.89608484     -5.48032720      3.60745859
2279  736        24.88297814     -5.49281529      3.66582433
2280  736        24.87579983     -5.52362214      3.74793787
2281  736        24.89807018     -5.58585443      3.84179063
2282  736        24.96805830     -5.65133527      3.89418014
2283  736        25.06480804     -5.70826599      3.88197934
2284  736        25.15162691     -5.77295978      3.84409820
2285  736        25.19325402     -5.84435871      3.80039787
2286  736        25.20151825     -5.91351427      3.76111370
2287  736        25.19815867     -5.97287092      3.74068545
2288  736        25.18217679     -6.01780160      3.76314732
2289  736        25.14598178     -6.04639883      3.82419530
2290  736        25.08809234     -6.05226369      3.90810873
2291  736        25.03039651     -6.02938898      3.98665235
2292  736        24.99208361     -5.99720811      4.03980185
2293  736        24.99529802     -5.99778469      4.05093999
2294  736        25.03885209     -6.02736510      4.03838619
2295  736        25.08029797     -6.05124695      4.04413616
2296  736        25.08137917     -6.05883559      4.08141225
2297  736        25.04951305     -6.05038211      4.13765657
2298  736        25.01117475     -6.03413883      4.18906757
2299  736        24.98834197     -6.00115467      4.22084792
2300  736        24.97924202     -5.96030872      4.24153382
2301  736        24.97186057     -5.92414918      4.25145918
2302  736        24.97158144     -5.90195171      4.25230436
2303  736        24.98215052     -5.86840004      4.24143124
2304  736        25.00009749     -5.83441795      4.22561592
2305  736        25.01168684     -5.82916581      4.21316661
2306  736        25.01343067     -5.86424383      4.20539133
2307  736        25.00742293     -5.91043227      4.21201169
2308  736        25.00004209     -5.95199100      4.20952372
2309  736        24.98675694     -5.99627632      4.20024270
2310  736        24.96325047     -6.03786719      4.18336714
2311  736        24.93805422     -6.07885876      4.16391571
2312  736        24.93121564     -6.11549045      4.14384824
2313  736        24.94984687     -6.16670545      4.12183917
2314  736        24.98767602     -6.24205277      4.07991285
2315  736        25.03347744     -6.32336437      4.00271509
2316  736        25.07595286     -6.37788929      3.89018913
2317  736        25.10278029     -6.40686068      3.75419853
2318  736        25.12391156     -6.43465330      3.63275228
2319  736        25.14338379     -6.48019781      3.52066781
2320  736        25.15692940     -6.54871303      3.44118952
2321  736        25.17416209     -6.63206020      3.37327422
2322  736        25.19523443     -6.69712046      3.32583372
2323  736        25.19606642     -6.73829198      3.29594696
2324  736        25.16462347     -6.75183649      3.27211916
2325  736        25.11872962     -6.74032504      3.24262464
2326  736        25.09664432     -6.73522282      3.20814781
2327  736        25.11403864     -6.73888154      3.17790205
2328  736        25.13765307     -6.74130609      3.12491838
2329  736        25.14908137     -6.70192888      3.04878594
2330  736        25.16422712     -6.62070898      2.97798326
2331  736        25.19580271     -6.54044217      2.93816516
2332  736        25.23773295     -6.48714471      2.91970793
2333  736        25.27068591     -6.46047737      2.91387004
2334  736        25.29566580     -6.42805110      2.90134424
2335  736        25.33617382     -6.38264456      2.87588084
2336  736        25.40512867     -6.33095803      2.84629606
2337  736        25.49688251     -6.28728487      2.82043494
2338  736        25.59218922     -6.24197022      2.80380656
2339  736        25.68502664     -6.17825459      2.78751693
2340  736        25.76066027     -6.09822872      2.77149651
2341  736        25.81797357     -6.01938434      2.75101225
2342  736        25.87256351     -5.96395739      2.72872318
2343  736        25.96012958     -5.93109210      2.70494236
2344  736        26.06419964     -5.90693841      2.67049159
2345  736        26.14590416     -5.89859477      2.64732886
2346  736        26.21016119     -5.91950390      2.64094409
2347  736        26.27276402     -5.94771720      2.62842014
2348  736        26.33059984     -5.95059391      2.60667995
2349  736        26.37371198     -5.94449775      2.57163887
2350  736        26.40775585     -5.94679796      2.55153977
2351  736        26.45106784     -5.94669789      2.57217716
2352  736        26.48230688     -5.92852015      2.60782903
2353  736        26.49399530     -5.87753048      2.61518072
2354  736        26.49990785     -5.81283538      2.59788849
2355  736        26.50251700     -5.77603534      2.57344068
2356  736        26.49359331     -5.76418617      2.57177005
2357  736        26.46374565     -5.76824777      2.57200428
2358  736        26.43686548     -5.78733926      2.54431001
2359  736        26.42811944     -5.83165024      2.48495213
2360  736        26.42800340     -5.87668603      2.41178881
2361  736        26.41413827     -5.88829535      2.34622299
2362  736        26.39274498     -5.87899430      2.28208543
2363  736        26.38094134     -5.88281657      2.22072405
2364  736        26.36515409     -5.85222973      2.18903896
2365  736        26.31630725     -5.77302104      2.19398193
2366  736        26.26531687     -5.69291589      2.23850723
2367  736        26.25003488     -5.65577551      2.28103969
2368  736        26.25070688     -5.65224860      2.26229362
2369  736        26.25023923     -5.64754662      2.17500473
2370  736        26.24758472     -5.63564449      2.05955178
2371  736        26.24120724     -5.62175924      1.96224460
2372  736        26.22608668     -5.59265698      1.91292306
2373  736        26.22880119     -5.56038878      1.91099869
2374  736        26.24916872     -5.56758385      1.91456773
2375  736        26.27189601     -5.59250669      1.91659922
2376  736        26.27608996     -5.60591151      1.90857803
2377  736        26.26907801     -5.60866312      1.88831380
2378  736        26.25388479     -5.60255095      1.86713860
2379  736        26.23338253     -5.60086033      1.86495967
2380  736        26.18977880     -5.60329186      1.85992421
2381  736        26.12637524     -5.61591310      1.84005911
2382  736        26.06334961     -5.62812246      1.80302630
2383  736        26.01679155     -5.65118151      1.78992894
2384  736        25.97210531     -5.68787998      1.79312010
2385  736        25.93192048     -5.72822280      1.78835918
2386  736        25.92089696     -5.77677317      1.74341886
2387  736        25.93676990     -5.82331793      1.67105941
2388  736        25.95195204     -5.85415355      1.61486419
2389  736        25.96346476     -5.85960740      1.57462522
2390  736        25.97561894     -5.85863925      1.54633807
2391  736        25.95798285     -5.87592144      1.53425737
2392  736        25.92109326     -5.91620019      1.54679854
2393  736        25.90974460     -5.94186133      1.56701162
2394  736        25.92826343     -5.94369720      1.58010681
2395  736        25.94661338     -5.92132853      1.58111833
2396  736        25.95742626     -5.89614359      1.57200215
2397  736        25.98229687     -5.89390456      1.54590248
2398  736        26.02559337     -5.91726260      1.49770702
2399  736        26.05885083     -5.94087409      1.43998290
2400  736        26.06157327     -5.95557565      1.37582781
2401  736        26.05136783     -5.99227155      1.31826605
2402  736        26.04162681     -6.06088613      1.26943566
2403  736        26.01924721     -6.15243193      1.23239841
2404  736        25.96708762     -6.22058299      1.21225281
2405  736        25.92241946     -6.24320374      1.20253801
2406  736        25.90427398     -6.23748006      1.19632573
2407  736        25.90148280     -6.21822888      1.19418198
2408  736        25.90519495     -6.18956426      1.17423975
2409  736        25.91364152     -6.16290598      1.14723671
2410  736        25.92262066     -6.16204719      1.13870633
2411  736        25.89780318     -6.19664184      1.15492755
2412  736        25.82186986     -6.26037475      1.17065756
2413  736        25.72981761     -6.33034709      1.18522888
2414  736        25.68823338     -6.37596676      1.19771832
2415  736        25.71591701     -6.37605867      1.21366575
2416  736        25.77628536     -6.32711972      1.23346161
2417  736        25.83992224     -6.25939490      1.23907798
2418  736        25.89658578     -6.19609036      1.22838435
2419  736        25.94495135     -6.14899902      1.21097250
2420  736        25.97062100     -6.11573175      1.20323540
2421  736        25.98696860     -6.09934325      1.20908795
2422  736        25.99277808     -6.10023999      1.23401223
2423  736        25.99799822     -6.11865595      1.29220857
2424  736        26.01168558     -6.14927931      1.37649674
2425  736        26.02741324     -6.17920959      1.45938162
2426  736        26.03667074     -6.20404846      1.50570847
2427  736        26.03384053     -6.20591742      1.48034770
2428  736        26.01539849     -6.20154961      1.42163648
2429  736        26.00784977     -6.17844698      1.37251052
2430  736        25.99868520     -6.11807673      1.35672435
2431  736        25.97479826     -6.04618172      1.34400896
2432  736        25.93745560     -6.00517773      1.34848621
2433  736        25.88874416     -6.00320397      1.37278386
2434  736        25.83795975     -5.99676367      1.40083992
2435  736        25.81137233     -5.96423547      1.41822933
2436  736        25.82233885     -5.92396361      1.43112414
2437  736        25.83102503     -5.90475991      1.46140090
2438  736        25.81588242     -5.89921057      1.51042904
2439  736        25.80577828     -5.87446562      1.58058964
2440  736        25.82795218     -5.84442829      1.64109781
2441  736        25.85972971     -5.81133757      1.68091708
2442  736        25.85521490     -5.78119447      1.68889222
2443  736        25.81719751     -5.76154712      1.66509120
2444  736        25.79098993     -5.75001770      1.63829625
2445  736        25.80357085     -5.76251904      1.62854070
2446  736        25.84124307     -5.80741000      1.63053140
2447  736        25.88756719     -5.86408851      1.62445078
2448  736        25.92376876     -5.91092787      1.58966743
2449  736        25.94425091     -5.94276992      1.53023615
2450  736        25.94720790     -5.97019285      1.48542995
2451  736        25.93778298     -6.00339045      1.46493546
2452  736        25.92805237     -6.03534404      1.47014197
2453  736        25.92599720     -6.04294055      1.48097253
2454  736        25.93355452     -6.01263015      1.49712896
2455  736        25.95380165     -5.95439445      1.51924362
2456  736        25.97801640     -5.90327510      1.54941507
2457  736        25.99065213     -5.88784616      1.57068632
2458  736        25.98178688     -5.91623587      1.57112422
2459  736        25.96051908     -5.95362971      1.56618625
2460  736        25.95090606     -5.97060757      1.56738428
2461  736        25.95770074     -5.96858930      1.57394142
2462  736        25.97596667     -5.96923659      1.57764686
2463  736        25.99276215     -5.98861403      1.57691768
2464  736        25.99958220     -5.99880245      1.55136404
2465  736        25.99559516     -5.95695379      1.51377404
2466  736        25.98483672     -5.86446321      1.47560158
2467  736        25.97767307     -5.78491326      1.44519723
2468  736        25.96291840     -5.75171295      1.42315629
2469  736        25.94967051     -5.74804485      1.40980134
2470  736        25.94718640     -5.75151828      1.40023840
2471  736        25.96021107     -5.76426573      1.38258505
2472  736        25.98141943     -5.77561684      1.36473006
2473  736        26.00622961     -5.75686375      1.35477987
2474  736        26.04325758     -5.70215555      1.36744123
2475  736        26.09786989     -5.63915511      1.38652167
2476  736        26.15820137     -5.60255041      1.40816124
2477  736        26.19968569     -5.58310592      1.43045143
2478  736        26.22047956     -5.55023519      1.46004831
2479  736        26.23404584     -5.51743798      1.47856895
2480  736        26.24406461     -5.51533791      1.47210718
2481  736        26.23943095     -5.53377676      1.43859921
2482  736        26.22681646     -5.52261354      1.42446566
2483  736        26.21046299     -5.49069605      1.44397828
2484  736        26.19001833     -5.48230536      1.47774396
2485  736        26.17763176     -5.50241651      1.50770427
2486  736        26.17575502     -5.53669979      1.52527701
2487  736        26.18186141     -5.58219691      1.53961723
2488  736        26.18643490     -5.62834464      1.53408730
2489  736        26.19178824     -5.65774622      1.52887771
2490  736        26.21035926     -5.63688031      1.53398402
2491  736        26.23410597     -5.58027766      1.52952824
2492  736        26.24800760     -5.50336812      1.49399686
2493  736        26.25515564     -5.43740324      1.43057501
2494  736        26.27483948     -5.39584775      1.36152019
2495  736        26.29789521     -5.38962654      1.30819486
2496  736        26.29847054     -5.39482728      1.27979230
2497  736        26.26599310     -5.39635496      1.25721573
2498  736        26.21136243     -5.38923281      1.24538669
2499  736        26.16701126     -5.36667785      1.25245359
2500  736        26.14461498     -5.33595150      1.27498815
2501  736        26.13416365     -5.30301741      1.29792959
2502  736        26.12354816     -5.28119100      1.31680572
2503  736        26.11733315     -5.25967659      1.32183791
2504  736        26.11140063     -5.23478738      1.29990231
2505  736        26.10438495     -5.20531767      1.26019079
2506  736        26.10892839     -5.18988347      1.22309364
2507  736        26.12514644     -5.19011413      1.20124638
2508  736        26.15392352     -5.19511507      1.18276768
2509  736        26.19043461     -5.18238800      1.16812995
2510  736        26.21338871     -5.17194441      1.14654954
2511  736        26.23015243     -5.17007703      1.12971698
2512  736        26.26064530     -5.15318072      1.11286817
2513  736        26.29468667     -5.14757332      1.12177750
2514  736        26.33210290     -5.12099149      1.14946524
2515  736        26.37962515     -5.06163491      1.18685110
2516  736        26.43002138     -5.00228797      1.22527549
2517  736        26.48732703     -4.95908976      1.26570788
2518  736        26.53834477     -4.91748256      1.31695004
2519  736        26.59199289     -4.88368920      1.37733674
2520  736        26.64711436     -4.87901864      1.43748284
2521  736        26.68831878     -4.90394850      1.48100688
2522  736        26.69495026     -4.92599084      1.51628215
2523  736        26.67469602     -4.91453335      1.54649542
2524  736        26.61909081     -4.87314288      1.57047080
2525  736        26.55735380     -4.81123702      1.58248167
2526  736        26.49544195     -4.75181036      1.59464160
2527  736        26.44760172     -4.70179577      1.61104071
2528  736        26.41948530     -4.65215805      1.64353964
2529  736        26.39233681     -4.58582443      1.70109439
2530  736        26.36478279     -4.52106059      1.75658434
2531  736        26.33535711     -4.49751102      1.80104228
2532  736        26.30288504     -4.51782349      1.84010653
2533  736        26.26387707     -4.55222509      1.85631751
2534  736        26.24849640     -4.57710090      1.84051744
2535  736        26.24942247     -4.58702636      1.82007280
2536  736        26.25136434     -4.58200876      1.81253633
2537  736        26.26007845     -4.55571146      1.81935481
2538  736        26.30127599     -4.52731158      1.82870309
2539  736        26.36652990     -4.51509029      1.83779483
2540  736        26.42145454     -4.54111405      1.85760386
2541  736        26.46532153     -4.60106212      1.89827611
2542  736        26.50721897     -4.66793191      1.94930044
2543  736        26.53768063     -4.71008721      1.98091420
2544  736        26.54825009     -4.74814347      1.99910595
2545  736        26.55539569     -4.79449572      2.00888388
2546  736        26.57162000     -4.82073613      2.01991566
2547  736        26.59282112     -4.82078700      2.04422147
2548  736        26.60533016     -4.80845206      2.08302083
2549  736        26.60909831     -4.80545357      2.12895104
2550  736        26.61303432     -4.83133155      2.18155186
2551  736        26.62005683     -4.88250466      2.22440877
2552  736        26.62195499     -4.94671485      2.26107242
2553  736        26.60478988     -5.00957746      2.32084328
2554  736        26.60668517     -5.03782263      2.40886221
2555  736        26.62040849     -5.05352608      2.50030761
2556  736        26.62528797     -5.09132806      2.59457795
2557  736        26.60956358     -5.13630482      2.68037125
2558  736        26.59459179     -5.16341906      2.74789715
2559  736        26.57711330     -5.17477067      2.76803566
2560  736        26.55958249     -5.19383356      2.74910892
2561  736        26.55063725     -5.21920648      2.71476934
2562  736        26.54434650     -5.23677764      2.69220387
2563  736        26.52114739     -5.23831435      2.67683938
2564  736        26.46632520     -5.21980602      2.65427530
2565  736        26.40256097     -5.17708308      2.63921675
2566  736        26.34818239     -5.12089043      2.64088490
2567  736        26.29761514     -5.07022873      2.65021669
2568  736        26.23403594     -5.04944107      2.64121772
2569  736        26.16151207     -5.04899047      2.60727794
2570  736        26.08472462     -5.04861854      2.55592916
2571  736        26.02609654     -5.03503273      2.48716391
2572  736        25.99420301     -5.01663929      2.41198033
2573  736        25.98736216     -4.99707865      2.34205913
2574  736        25.99781499     -4.96757809      2.31955457
2575  736        26.02424517     -4.94109872      2.36810312
2576  736        26.06912169     -4.92751677      2.45382059
2577  736        26.12273849     -4.93972734      2.51386184
2578  736        26.17595570     -4.99284558      2.52717430
2579  736        26.22694779     -5.06044618      2.52817982
2580  736        26.27535122     -5.10131993      2.52576964
2581  736        26.30428828     -5.12698785      2.51586009
2582  736        26.33530207     -5.15088643      2.49298904
2583  736        26.38414114     -5.16043064      2.46463091
2584  736        26.42797293     -5.15910015      2.42807453
2585  736        26.47344249     -5.12707585      2.38777503
2586  736        26.52728115     -5.09002264      2.35505273
2587  736        26.57808735     -5.07540937      2.32999323
2588  736        26.62044291     -5.07217183      2.31417136
2589  736        26.64644044     -5.05831028      2.32534624
2590  736        26.67984088     -5.04257830      2.37431317
2591  736        26.73105522     -5.04006641      2.44955518
2592  736        26.79499384     -5.07720029      2.52335879
2593  736        26.83463193     -5.12245139      2.57102902
2594  736        26.83455905     -5.10713598      2.57284419
2595  736        26.82695066     -5.02446630      2.54666262
2596  736        26.84178022     -4.93273122      2.50441282
2597  736        26.87489404     -4.89292503      2.46669030
2598  736        26.89825615     -4.90574986      2.44780091
2599  736        26.91541294     -4.94500136      2.45561868
2600  736        26.95063287     -4.97715994      2.48744522
2601  736        27.02058679     -4.99270952      2.53082419
2602  736        27.11226206     -4.99313141      2.57765009
2603  736        27.20205982     -4.99427873      2.61741578
2604  736        27.28562009     -4.99745265      2.66228080
2605  736        27.35936958     -4.97423502      2.71474879
2606  736        27.40409866     -4.91367899      2.77116954
2607  736        27.38177023     -4.84023105      2.80513732
2608  736        27.30623451     -4.77601522      2.81678940
2609  736        27.22985264     -4.72063392      2.80894696
2610  736        27.15973625     -4.67670933      2.79338756
2611  736        27.09314113     -4.66502439      2.76410647
2612  736        27.03872687     -4.68237754      2.72894307
2613  736        26.98860102     -4.73824888      2.70790242
2614  736        26.94079563     -4.80821495      2.72612291
2615  736        26.89134323     -4.86823302      2.78857262
2616  736        26.85259443     -4.93513986      2.85173502
2617  736        26.83111216     -5.01348914      2.86780420
2618  736        26.78918489     -5.06599003      2.83010191
2619  736        26.73489734     -5.06026118      2.81547131
2620  736        26.66785436     -5.03903418      2.83592494
2621  736        26.62266090     -5.04936371      2.85058483
2622  736        26.59005460     -5.08293758      2.85211554
2623  736        26.55811400     -5.10064268      2.88443956
2624  736        26.52912644     -5.09540489      2.94353892
2625  736        26.50593903     -5.09644319      2.99056163
2626  736        26.49920478     -5.09085934      2.99587925
2627  736        26.49119757     -5.06067752      2.97470367
2628  736        26.48050147     -5.02287205      2.97826823
2629  736        26.46697302     -5.00357513      3.01799911
2630  736        26.47097834     -5.00187494      3.06772582
2631  736        26.49678575     -5.00600745      3.09875632
2632  736        26.51151762     -4.99970640      3.11930363
2633  736        26.51180656     -4.97379424      3.14279550
2634  736        26.52510096     -4.93737978      3.18504365
2635  736        26.55758211     -4.90047827      3.22991008
2636  736        26.59332860     -4.87309930      3.27750019
2637  736        26.64100536     -4.85357093      3.31880685
2638  736        26.66915063     -4.81920374      3.36525927
2639  736        26.64683637     -4.75323105      3.40063546
2640  736        26.57061589     -4.67666452      3.41207742
2641  736        26.50032124     -4.63732982      3.42223300
2642  736        26.47202895     -4.63962225      3.43071621
2643  736        26.45782996     -4.64883124      3.42515456
2644  736        26.43573491     -4.64001894      3.42094990
2645  736        26.40116960     -4.62831828      3.43310154
2646  736        26.37602632     -4.62360660      3.42745619
2647  736        26.37137157     -4.61464671      3.40246536
2648  736        26.37869199     -4.59578670      3.37571663
2649  736        26.38148932     -4.56915210      3.36759659
2650  736        26.38596448     -4.52980495      3.36078260
2651  736        26.40745440     -4.48518475      3.32810492
2652  736        26.47258079     -4.46155881      3.26544545
2653  736        26.56929457     -4.46708580      3.18414343
2654  736        26.63095852     -4.48974278      3.12538895
2655  736        26.61836642     -4.48266875      3.10576079
2656  736        26.55926535     -4.43838731      3.11825071
2657  736        26.48631921     -4.39305904      3.11029700
2658  736        26.42662779     -4.38054490      3.09305787
2659  736        26.41245443     -4.38094991      3.08241754
2660  736        26.42275166     -4.39113223      3.08058181
2661  736        26.43915794     -4.40885966      3.06361879
2662  736        26.47058403     -4.41121534      3.02250047
2663  736        26.50381926     -4.39318052      2.97957510
2664  736        26.54196057     -4.37242284      2.94394790
2665  736        26.59874382     -4.37442219      2.93140052
2666  736        26.65160898     -4.38968757      2.94519606
2667  736        26.67255895     -4.38829629      2.98283779
2668  736        26.66920712     -4.36988582      2.97634962
2669  736        26.68808702     -4.36349683      2.92273964
2670  736        26.72564148     -4.37186551      2.87869732
2671  736        26.76670510     -4.37878675      2.85710177
2672  736        26.78756882     -4.36649310      2.82706473
2673  736        26.79755817     -4.35239696      2.79247781
2674  736        26.81636402     -4.35762278      2.76355760
2675  736        26.85690882     -4.37739605      2.73821368
2676  736        26.91613864     -4.37995133      2.72347105
2677  736        26.96063126     -4.35538172      2.71345920
2678  736        26.98896945     -4.33371394      2.71228442
2679  736        27.01167589     -4.33594124      2.71955134
2680  736        27.03969075     -4.36710251      2.71488820
2681  736        27.07336467     -4.39793045      2.67302156
2682  736        27.07285126     -4.43764415      2.60916101
2683  736        27.05089269     -4.49823453      2.56151863
2684  736        27.03817808     -4.56978847      2.52496525
2685  736        27.07430353     -4.63881438      2.46332380
2686  736        27.12384449     -4.69017180      2.37358062
2687  736        27.16651759     -4.72094702      2.28994846
2688  736        27.18330357     -4.72731429      2.22067192
2689  736        27.19149775     -4.69029758      2.17893606
2690  736        27.21334504     -4.62707749      2.15722289
2691  736        27.21909940     -4.55521504      2.16021507
2692  736        27.21600693     -4.51211575      2.20555049
2693  736        27.20524847     -4.49358785      2.26318423
2694  736        27.20318395     -4.45995585      2.25367004
2695  736        27.21620987     -4.40482192      2.17650214
2696  736        27.22731004     -4.36711175      2.10529368
2697  736        27.22698839     -4.34749530      2.06375000
2698  736        27.21109268     -4.33153773      2.06133515
2699  736        27.18378153     -4.30452604      2.06768443
2700  736        27.14849916     -4.26147933      2.04778232
2701  736        27.15174086     -4.20416201      2.01495376
2702  736        27.18861935     -4.13342270      2.00044843
2703  736        27.22401750     -4.07134781      2.00356736
2704  736        27.22737737     -4.02351919      2.03411187
2705  736        27.20335093     -3.98678846      2.09640532
2706  736        27.16412677     -3.97096377      2.16916180
2707  736        27.12465763     -3.97945852      2.23434030
2708  736        27.10721349     -3.98349410      2.29219486
2709  736        27.09775645     -3.97117578      2.33086880
2710  736        27.08301495     -3.94850942      2.33444261
2711  736        27.07117281     -3.90816485      2.30554816
2712  736        27.06514645     -3.84535827      2.27509935
2713  736        27.05610336     -3.78358152      2.25088140
2714  736        27.06014331     -3.74242334      2.22879940
2715  736        27.10615650     -3.72054168      2.22647661
2716  736        27.18143462     -3.71749750      2.24533463
2717  736        27.25955327     -3.73021630      2.27758413
2718  736        27.33676598     -3.74267903      2.30374089
2719  736        27.40372769     -3.75534822      2.31920790
2720  736        27.45033335     -3.77268883      2.32829223
2721  736        27.48057748     -3.79304481      2.33810470
2722  736        27.49981044     -3.81496006      2.34454608
2723  736        27.50737739     -3.81757217      2.34470387
2724  736        27.50825057     -3.78056729      2.33781914
2725  736        27.50442620     -3.70873960      2.31790856
2726  736        27.50483250     -3.63237320      2.30127213
2727  736        27.52379706     -3.56292098      2.31390812
2728  736        27.56189170     -3.50145923      2.36313422
2729  736        27.60984426     -3.42821024      2.42630971
2730  736        27.64231743     -3.34803966      2.48190004
2731  736        27.63626675     -3.26869959      2.50789873
2732  736        27.59961649     -3.19627258      2.51410575
2733  736        27.56593151     -3.14119425      2.51259437
2734  736        27.54424052     -3.09044704      2.48981397
2735  736        27.54556462     -3.04273394      2.45768949
2736  736        27.56853295     -3.00626775      2.41938907
2737  736        27.59963914     -2.97404701      2.38354871
2738  736        27.63979041     -2.92668893      2.35630463
2739  736        27.68631480     -2.85981623      2.34799471
2740  736        27.73833393     -2.79507928      2.36647268
2741  736        27.78125737     -2.75126706      2.41201371
2742  736        27.82996101     -2.71391113      2.46299281
2743  736        27.87370204     -2.66709404      2.49425404
2744  736        27.90652398     -2.62988950      2.47823726
2745  736        27.94582487     -2.62031518      2.43843006
2746  736        27.99772518     -2.63606641      2.40681220
2747  736        28.03800139     -2.66399215      2.37972935
2748  736        28.03106749     -2.68972787      2.35952981
