9560  457        -5.68088567     -9.63310160      0.35305189
9561  457        -5.66981095     -9.60482641      0.36278909
9562  457        -5.64744845     -9.61634563      0.34439309
9563  457        -5.63829072     -9.65737050      0.31090987
9564  457        -5.64860680     -9.69983374      0.28349740
9565  457        -5.67336659     -9.72292286      0.26606396
9566  457        -5.68649386     -9.72084684      0.25390718
9567  457        -5.68658379     -9.71037190      0.23564380
9568  457        -5.68016774     -9.70060115      0.21461912
9569  457        -5.68061431     -9.69535241      0.19139413
9570  457        -5.67332120     -9.69038079      0.17567803
9571  457        -5.66533891     -9.68368982      0.16784160
9572  457        -5.68559163     -9.66910520      0.16502664
9573  457        -5.74752663     -9.66211010      0.17029746
9574  457        -5.81125349     -9.66661781      0.17998836
9575  457        -5.83794945     -9.66600228      0.19212918
9576  457        -5.82655957     -9.63524953      0.19620270
9577  457        -5.79786429     -9.56555233      0.19534037
9578  457        -5.75688869     -9.48924769      0.17896504
9579  457        -5.69228384     -9.42672858      0.15967884
9580  457        -5.65936781     -9.38143440      0.14728841
9581  457        -5.69270353     -9.33759247      0.13995610
9582  457        -5.76417078     -9.29842537      0.12359130
9583  457        -5.82000988     -9.26277852      0.09639675
9584  457        -5.86298993     -9.23704552      0.08087553
9585  457        -5.90096386     -9.21410575      0.08702313
9586  457        -5.93034841     -9.20469220      0.09664537
9587  457        -5.93940018     -9.19584198      0.09418203
9588  457        -5.91828868     -9.17411704      0.07669953
9589  457        -5.89361299     -9.13952235      0.05092159
9590  457        -5.88984556     -9.11328376      0.02220613
9591  457        -5.92355985     -9.10828400     -0.00059883
9592  457        -5.98394051     -9.11159240     -0.01714265
9593  457        -6.06561729     -9.11951348     -0.04010360
9594  457        -6.15243294     -9.13420352     -0.07392362
9595  457        -6.22859788     -9.16306151     -0.11666553
9596  457        -6.28521896     -9.19479085     -0.16670794
9597  457        -6.31267245     -9.22142600     -0.22645131
9598  457        -6.31264076     -9.23497310     -0.27960992
9599  457        -6.28362601     -9.23567233     -0.32329974
9600  457        -6.24138046     -9.23133576     -0.33525377
9601  457        -6.21054621     -9.23234034     -0.29462806
9602  457        -6.21766040     -9.23469858     -0.22389325
9603  457        -6.23927054     -9.23010009     -0.15148397
9604  457        -6.26988187     -9.21685269     -0.10578353
9605  457        -6.31047346     -9.18812441     -0.08697677
9606  457        -6.36545190     -9.14110235     -0.07863280
9607  457        -6.42788685     -9.08109371     -0.06341426
9608  457        -6.46802042     -9.03345672     -0.04706649
9609  457        -6.45625910     -9.01885843     -0.03450506
9610  457        -6.40431338     -9.03050900     -0.02228699
9611  457        -6.36605664     -9.03036955      0.00399340
9612  457        -6.36520124     -9.00802073      0.04741664
9613  457        -6.36986332     -8.97394230      0.09981878
9614  457        -6.34244685     -8.95249941      0.15503787
9615  457        -6.27782437     -8.94933886      0.20196549
9616  457        -6.21540210     -8.94537290      0.23818154
9617  457        -6.17317087     -8.93405489      0.27028049
9618  457        -6.13923016     -8.93076427      0.29933283
9619  457        -6.10976494     -8.94586274      0.31122611
9620  457        -6.09791650     -8.95817500      0.29276666
9621  457        -6.10337184     -8.96951121      0.24346097
9622  457        -6.11490901     -8.98943178      0.18784552
9623  457        -6.11680423     -9.02318352      0.12828014
9624  457        -6.11302915     -9.04850061      0.05990464
9625  457        -6.10240049     -9.06805601     -0.00605680
9626  457        -6.08984731     -9.09110974     -0.05360773
9627  457        -6.06522295     -9.13268154     -0.06401560
9628  457        -6.04382476     -9.18269096     -0.04966542
9629  457        -6.02912456     -9.21079967     -0.03076329
9630  457        -6.01421125     -9.19628010     -0.01316657
9631  457        -6.00035928     -9.14823934      0.00876434
9632  457        -5.98001545     -9.10891859      0.03052447
9633  457        -5.93803799     -9.10597649      0.03841598
9634  457        -5.87391067     -9.13744989      0.03248665
9635  457        -5.80659345     -9.16534133      0.00917266
9636  457        -5.74477051     -9.16059250     -0.01606643
9637  457        -5.71137848     -9.13386608     -0.02346635
9638  457        -5.70154544     -9.11270709      0.00111610
9639  457        -5.70665920     -9.11498919      0.03977085
9640  457        -5.72053693     -9.14072452      0.07990957
9641  457        -5.73247767     -9.17406400      0.11911850
9642  457        -5.73463604     -9.19895372      0.15103599
9643  457        -5.73660350     -9.21632364      0.16532922
9644  457        -5.73055899     -9.23255809      0.15704775
9645  457        -5.71435310     -9.26512037      0.14300133
9646  457        -5.69061371     -9.30244244      0.12860481
9647  457        -5.66649997     -9.33687982      0.12108775
9648  457        -5.65466329     -9.37389232      0.12987398
9649  457        -5.66653913     -9.42780430      0.15821906
9650  457        -5.70020714     -9.48792197      0.20384136
9651  457        -5.73685112     -9.54384843      0.25539263
9652  457        -5.77277814     -9.58984235      0.30883047
9653  457        -5.80301828     -9.62565805      0.35661717
9654  457        -5.81863680     -9.65636967      0.38892419
9655  457        -5.82477762     -9.68064681      0.40760325
9656  457        -5.83812675     -9.70194877      0.42705483
9657  457        -5.87039313     -9.69571285      0.45410433
9658  457        -5.90438156     -9.67685479      0.47159411
9659  457        -5.91416927     -9.66449364      0.47132647
9660  457        -5.90153552     -9.67226597      0.45407292
9661  457        -5.89381089     -9.68394678      0.44896810
9662  457        -5.91138772     -9.69208406      0.46197620
9663  457        -5.93291497     -9.70475254      0.48987723
9664  457        -5.94055686     -9.73817703      0.50897080
9665  457        -5.94014499     -9.77881225      0.50490453
9666  457        -5.93957426     -9.80667353      0.49673037
9667  457        -5.92975800     -9.80812299      0.49320941
9668  457        -5.90900223     -9.77586507      0.48499142
9669  457        -5.88313125     -9.71460942      0.46313816
9670  457        -5.87229107     -9.65203643      0.46900631
9671  457        -5.88133603     -9.62626597      0.52341414
9672  457        -5.90248649     -9.64009892      0.61043937
9673  457        -5.91724725     -9.65710081      0.67434942
9674  457        -5.92255155     -9.66931774      0.71981530
9675  457        -5.91705060     -9.69139951      0.75974113
9676  457        -5.89694989     -9.71212720      0.79589426
9677  457        -5.87706831     -9.71568310      0.81026804
9678  457        -5.85596660     -9.70552915      0.81256651
9679  457        -5.83867842     -9.68077828      0.81328578
9680  457        -5.82123964     -9.62052591      0.80924476
9681  457        -5.80348201     -9.52970046      0.80244109
9682  457        -5.76235534     -9.45716789      0.78208663
9683  457        -5.68669698     -9.40002648      0.75292876
9684  457        -5.61545451     -9.34130806      0.72213676
9685  457        -5.57496734     -9.27870327      0.69496099
9686  457        -5.56519168     -9.23052404      0.67571694
9687  457        -5.56196066     -9.19793073      0.65842512
9688  457        -5.55792867     -9.16714275      0.64132560
9689  457        -5.55610055     -9.14481004      0.62090758
9690  457        -5.54824001     -9.12380707      0.61219416
9691  457        -5.53814777     -9.09612576      0.62495090
9692  457        -5.53826261     -9.05102175      0.63817085
9693  457        -5.54512571     -8.99918258      0.62476664
9694  457        -5.54956716     -8.94431700      0.61637883
9695  457        -5.55066644     -8.89063788      0.63402214
9696  457        -5.56895205     -8.85444350      0.66872001
9697  457        -5.58865699     -8.82107607      0.71277933
9698  457        -5.59453835     -8.78469542      0.74925222
9699  457        -5.57936502     -8.75392181      0.76516523
9700  457        -5.52392102     -8.73690067      0.77611071
9701  457        -5.44201823     -8.74276580      0.78135314
9702  457        -5.39257939     -8.74457910      0.76455732
9703  457        -5.38268421     -8.71141597      0.72561666
9704  457        -5.37377648     -8.65960133      0.68812658
9705  457        -5.34739867     -8.60793717      0.68527142
9706  457        -5.29624789     -8.54559218      0.71483319
9707  457        -5.23109965     -8.46294421      0.75940795
9708  457        -5.16239910     -8.38783416      0.79627634
9709  457        -5.09483757     -8.33721348      0.80789751
9710  457        -5.02170865     -8.28040216      0.79516356
9711  457        -4.93738742     -8.22181055      0.77524858
9712  457        -4.85349014     -8.17550667      0.76122827
9713  457        -4.78348753     -8.12400166      0.73448497
9714  457        -4.73687022     -8.06184677      0.68817114
9715  457        -4.71040498     -8.00106988      0.64136240
9716  457        -4.68550789     -7.97002589      0.60433612
9717  457        -4.64704809     -7.99214254      0.56435705
9718  457        -4.60472191     -8.03973482      0.53292692
9719  457        -4.57993390     -8.07475306      0.51597067
9720  457        -4.56662439     -8.07974038      0.50888783
9721  457        -4.55026561     -8.06118713      0.53033121
9722  457        -4.50593668     -8.06209007      0.56881359
9723  457        -4.43255360     -8.09360718      0.61908836
9724  457        -4.35186791     -8.15451666      0.64979121
9725  457        -4.28636786     -8.22434524      0.65116997
9726  457        -4.26202431     -8.26735770      0.63534925
9727  457        -4.25754687     -8.27296579      0.64341229
9728  457        -4.23174629     -8.26074649      0.65808598
9729  457        -4.17593154     -8.25500832      0.66451248
9730  457        -4.13359299     -8.26135343      0.63293367
9731  457        -4.14094078     -8.30015027      0.57719417
9732  457        -4.18550704     -8.38802864      0.53952879
9733  457        -4.23226665     -8.51105900      0.52296883
9734  457        -4.25393665     -8.61998224      0.51485608
9735  457        -4.25162448     -8.68552856      0.49496807
9736  457        -4.22837552     -8.70078604      0.45907223
9737  457        -4.20596798     -8.66914910      0.40756896
9738  457        -4.19364287     -8.60931229      0.36541020
9739  457        -4.17855393     -8.54658193      0.34330226
9740  457        -4.16131629     -8.49098370      0.34674960
9741  457        -4.14899125     -8.44706113      0.35358096
9742  457        -4.13518943     -8.42873745      0.35099322
9743  457        -4.11560408     -8.43502861      0.33976624
9744  457        -4.10005073     -8.47341403      0.32401148
9745  457        -4.08112741     -8.53479569      0.28639500
9746  457        -4.06209015     -8.59095304      0.19588874
9747  457        -4.05200730     -8.61711681      0.07850854
9748  457        -4.05343097     -8.61254526     -0.01899283
9749  457        -4.06363768     -8.59002642     -0.09891971
9750  457        -4.04603182     -8.55421222     -0.16071621
9751  457        -4.00784004     -8.51396510     -0.22009909
9752  457        -3.97150443     -8.48693429     -0.28938234
9753  457        -3.94719074     -8.46723710     -0.36448838
9754  457        -3.91440817     -8.45170962     -0.42853133
9755  457        -3.87283486     -8.46121544     -0.46488902
9756  457        -3.82518031     -8.50579617     -0.46890806
9757  457        -3.79742721     -8.54344719     -0.45000649
9758  457        -3.78844965     -8.54312691     -0.41669807
9759  457        -3.75835209     -8.53339935     -0.37333556
9760  457        -3.69944731     -8.56133606     -0.33421145
9761  457        -3.65520053     -8.60872602     -0.30957357
9762  457        -3.62233467     -8.64682498     -0.32085325
9763  457        -3.55161004     -8.64786359     -0.36423544
9764  457        -3.44050749     -8.62568130     -0.42986347
9765  457        -3.32408186     -8.61081139     -0.49068557
9766  457        -3.22261528     -8.59893233     -0.53639443
9767  457        -3.13903093     -8.58168795     -0.56721467
9768  457        -3.08957154     -8.56365373     -0.58724140
9769  457        -3.05842213     -8.56295868     -0.57644274
9770  457        -3.02624811     -8.57778886     -0.55579276
9771  457        -2.98260474     -8.60071505     -0.57128019
9772  457        -2.92393396     -8.63997946     -0.61975659
9773  457        -2.86791606     -8.70952535     -0.66956157
9774  457        -2.82612992     -8.80166155     -0.69284834
9775  457        -2.77462258     -8.90471566     -0.70650995
9776  457        -2.70344059     -8.99242171     -0.69968437
9777  457        -2.63269669     -9.04675084     -0.67759751
9778  457        -2.57636097     -9.06366862     -0.64460271
9779  457        -2.54112577     -9.05084698     -0.61389690
9780  457        -2.51567892     -9.02442364     -0.57921003
9781  457        -2.48493513     -8.99403897     -0.52994502
9782  457        -2.45069904     -8.96722876     -0.48184022
9783  457        -2.42311041     -8.96476176     -0.47781333
9784  457        -2.39993896     -8.98824418     -0.52092971
9785  457        -2.35782918     -9.00868572     -0.56492622
9786  457        -2.27588550     -9.00511158     -0.57951138
9787  457        -2.16040449     -8.98105206     -0.56295012
9788  457        -2.05573544     -8.95091843     -0.54155705
9789  457        -1.98749536     -8.92762196     -0.52692409
9790  457        -1.98434402     -8.90712377     -0.51923050
9791  457        -2.02862329     -8.88588193     -0.50077186
9792  457        -2.07710911     -8.86237556     -0.47965231
9793  457        -2.12107399     -8.82529440     -0.46254928
9794  457        -2.17313983     -8.78110129     -0.46936778
9795  457        -2.23855004     -8.75298954     -0.49673620
9796  457        -2.29261146     -8.74108315     -0.51589898
9797  457        -2.31545771     -8.72589155     -0.47688581
9798  457        -2.30465060     -8.71011451     -0.38223874
9799  457        -2.27686739     -8.71651566     -0.29028842
9800  457        -2.25379038     -8.71598720     -0.22828589
9801  457        -2.25257682     -8.67518811     -0.19528797
9802  457        -2.27832531     -8.61958815     -0.17559087
9803  457        -2.32014839     -8.59571616     -0.17074994
9804  457        -2.35918589     -8.60583076     -0.17623932
9805  457        -2.39796350     -8.61689486     -0.19449391
9806  457        -2.44013005     -8.61114137     -0.23310010
9807  457        -2.47943113     -8.60591047     -0.29436755
9808  457        -2.49947919     -8.62177468     -0.36472772
9809  457        -2.50241699     -8.65299675     -0.43534131
9810  457        -2.49679739     -8.69329448     -0.50833190
9811  457        -2.48957261     -8.72414521     -0.56556356
9812  457        -2.48044711     -8.76458608     -0.59167984
9813  457        -2.48432305     -8.79470668     -0.58250449
9814  457        -2.50539558     -8.80549699     -0.57637280
9815  457        -2.52674773     -8.79552091     -0.59233454
9816  457        -2.53530720     -8.75912097     -0.63172083
9817  457        -2.55642298     -8.71275497     -0.66458143
9818  457        -2.60597747     -8.70224211     -0.66397904
9819  457        -2.66687396     -8.74000060     -0.64039603
9820  457        -2.70216345     -8.79589789     -0.63539069
9821  457        -2.70269183     -8.82949702     -0.66078999
9822  457        -2.69081693     -8.82748000     -0.70091239
9823  457        -2.66415085     -8.79289496     -0.74755900
9824  457        -2.63006125     -8.73829718     -0.80726961
9825  457        -2.63698901     -8.69384346     -0.88723498
9826  457        -2.70679567     -8.69140348     -0.96463562
9827  457        -2.80105222     -8.71307588     -1.02263313
9828  457        -2.86792330     -8.73234918     -1.04242354
9829  457        -2.89192769     -8.74684723     -1.03951654
9830  457        -2.89022195     -8.75609904     -1.02856358
9831  457        -2.87690416     -8.75421887     -1.01147702
9832  457        -2.85341348     -8.73288287     -1.00126337
9833  457        -2.83928633     -8.70163521     -1.00576532
9834  457        -2.85781546     -8.67844066     -1.03424354
9835  457        -2.90287944     -8.66337591     -1.08776376
9836  457        -2.96065888     -8.64575875     -1.16024138
9837  457        -3.01838391     -8.63161743     -1.20951843
9838  457        -3.07613523     -8.62705870     -1.23113754
9839  457        -3.12286923     -8.63319604     -1.22692107
9840  457        -3.13155625     -8.63278245     -1.20176874
9841  457        -3.10357980     -8.61310913     -1.16396106
9842  457        -3.07384112     -8.59372034     -1.13089218
9843  457        -3.08574792     -8.58680953     -1.10842549
9844  457        -3.14223793     -8.57342352     -1.09518872
9845  457        -3.21656590     -8.54172850     -1.08951938
9846  457        -3.28068625     -8.51311972     -1.08688974
9847  457        -3.31504066     -8.50156490     -1.10430449
9848  457        -3.32342669     -8.50579771     -1.15838856
9849  457        -3.31931267     -8.51602410     -1.24996171
9850  457        -3.31961615     -8.51792073     -1.35205171
9851  457        -3.31689335     -8.51453811     -1.43655004
9852  457        -3.30896082     -8.48686164     -1.48891344
9853  457        -3.29092361     -8.43958368     -1.50653104
9854  457        -3.27597866     -8.39918600     -1.50702546
9855  457        -3.29485198     -8.39299384     -1.49541990
9856  457        -3.35414917     -8.38689285     -1.47108031
9857  457        -3.43395967     -8.35598921     -1.42803361
9858  457        -3.51056207     -8.32676782     -1.39677568
9859  457        -3.58956502     -8.32213208     -1.38748206
9860  457        -3.68268698     -8.33609639     -1.40060574
9861  457        -3.76693768     -8.34805258     -1.40342696
9862  457        -3.81353882     -8.35243390     -1.38257351
9863  457        -3.81542369     -8.31951798     -1.35431134
9864  457        -3.79616319     -8.25995312     -1.33670139
9865  457        -3.76121587     -8.20796688     -1.32947393
9866  457        -3.72492778     -8.18778043     -1.29909631
9867  457        -3.70811901     -8.19010944     -1.24566011
9868  457        -3.74504054     -8.19129961     -1.18011129
9869  457        -3.80483290     -8.19027100     -1.13768557
9870  457        -3.85123135     -8.21465547     -1.12795202
9871  457        -3.87162152     -8.26816559     -1.16668786
9872  457        -3.87579822     -8.30924496     -1.22572250
9873  457        -3.86602384     -8.30159003     -1.27365095
9874  457        -3.83154932     -8.27655973     -1.27782744
9875  457        -3.80220403     -8.25724993     -1.24220613
9876  457        -3.79698607     -8.24206863     -1.19748488
9877  457        -3.80870491     -8.23977417     -1.16015807
9878  457        -3.79635419     -8.23638827     -1.15701567
9879  457        -3.75476298     -8.21043178     -1.18318206
9880  457        -3.71066751     -8.15273201     -1.22556266
9881  457        -3.69826168     -8.08677706     -1.26650319
9882  457        -3.71123705     -8.05219527     -1.29963792
9883  457        -3.72661108     -8.04675635     -1.32182091
9884  457        -3.74436929     -8.04762124     -1.34316785
9885  457        -3.75175850     -8.04631047     -1.35282810
9886  457        -3.74698261     -8.00840907     -1.34620606
9887  457        -3.72018584     -7.93752175     -1.34264985
9888  457        -3.69105279     -7.85184755     -1.34903679
9889  457        -3.68513625     -7.78408310     -1.35406850
9890  457        -3.70767431     -7.75330551     -1.34403873
9891  457        -3.72944580     -7.75167031     -1.34047917
9892  457        -3.73704737     -7.75406088     -1.35320946
9893  457        -3.74412227     -7.74606251     -1.36295268
9894  457        -3.77800672     -7.74049012     -1.35107763
9895  457        -3.83315390     -7.74227080     -1.33062419
9896  457        -3.88985813     -7.73998647     -1.34297946
9897  457        -3.94764546     -7.71588202     -1.38457503
9898  457        -4.01148454     -7.68728966     -1.41068096
9899  457        -4.08185389     -7.66017846     -1.41164770
9900  457        -4.12801159     -7.64900376     -1.40879878
9901  457        -4.16154060     -7.66867464     -1.42762299
9902  457        -4.18228514     -7.70584738     -1.44879377
9903  457        -4.20918379     -7.74290198     -1.44381685
9904  457        -4.24262786     -7.77633982     -1.40138859
9905  457        -4.28096505     -7.79361389     -1.36384478
9906  457        -4.33644725     -7.77219639     -1.35761710
9907  457        -4.38810500     -7.71390920     -1.36036683
9908  457        -4.42349083     -7.63818986     -1.37332884
9909  457        -4.41200637     -7.58105490     -1.38923071
9910  457        -4.39630158     -7.54810321     -1.40334996
9911  457        -4.41810600     -7.54114557     -1.39551809
9912  457        -4.47409718     -7.54340368     -1.36225587
9913  457        -4.52832804     -7.52993670     -1.33451043
9914  457        -4.56732597     -7.50082154     -1.31235877
9915  457        -4.60224219     -7.46446573     -1.27476916
9916  457        -4.62941332     -7.42103620     -1.22397984
9917  457        -4.65790073     -7.35980210     -1.17357096
9918  457        -4.67547346     -7.31075448     -1.12727900
9919  457        -4.70332941     -7.27831844     -1.09218854
9920  457        -4.74697999     -7.26348320     -1.07690040
9921  457        -4.78959105     -7.25845912     -1.06500492
9922  457        -4.80856411     -7.25796329     -1.05434790
9923  457        -4.79259428     -7.26195485     -1.04897288
9924  457        -4.77182018     -7.26691264     -1.03938543
9925  457        -4.77525985     -7.26258713     -1.00818793
9926  457        -4.80735788     -7.22716402     -0.95680469
9927  457        -4.82663280     -7.18771889     -0.90272292
9928  457        -4.81444792     -7.16046835     -0.86906253
9929  457        -4.76168549     -7.17174182     -0.84892439
9930  457        -4.70343783     -7.21246365     -0.82519035
9931  457        -4.67133331     -7.26068906     -0.79563848
9932  457        -4.67009452     -7.29688703     -0.76655629
9933  457        -4.69381520     -7.32143361     -0.74051065
9934  457        -4.71750938     -7.35301702     -0.71670012
9935  457        -4.72773625     -7.38524069     -0.72145477
9936  457        -4.71253893     -7.41056217     -0.74037176
9937  457        -4.69499104     -7.41805966     -0.73786727
9938  457        -4.67951226     -7.42091913     -0.72064649
9939  457        -4.65555090     -7.41750140     -0.73391021
9940  457        -4.61111307     -7.39632543     -0.74168765
9941  457        -4.55512000     -7.36931440     -0.71129987
9942  457        -4.48261956     -7.37181912     -0.66063093
9943  457        -4.40447804     -7.40041989     -0.62057272
9944  457        -4.32005052     -7.44095619     -0.59441431
9945  457        -4.23796264     -7.48077320     -0.57545504
9946  457        -4.18164597     -7.50813348     -0.56525379
9947  457        -4.15591539     -7.52244888     -0.54212243
9948  457        -4.16902150     -7.51419248     -0.50598455
9949  457        -4.16857073     -7.48592941     -0.47653468
9950  457        -4.13666505     -7.46236665     -0.45261869
9951  457        -4.07336953     -7.48487019     -0.41525315
9952  457        -3.99802774     -7.53151548     -0.36993286
9953  457        -3.91630430     -7.59259415     -0.33375293
9954  457        -3.86939747     -7.65950299     -0.31627619
9955  457        -3.85365308     -7.72638034     -0.29624646
9956  457        -3.84235701     -7.78257562     -0.28984330
9957  457        -3.82960200     -7.80761359     -0.29819464
9958  457        -3.81909449     -7.82457160     -0.30523663
9959  457        -3.81284380     -7.83926254     -0.32415169
9960  457        -3.80345829     -7.87673183     -0.33656081
9961  457        -3.81076541     -7.92653672     -0.33086401
9962  457        -3.81193955     -7.96803817     -0.32608214
9963  457        -3.80300064     -8.00474760     -0.31804476
9964  457        -3.78786332     -8.03037211     -0.29324372
9965  457        -3.78889172     -8.04850981     -0.26615751
9966  457        -3.79727527     -8.03699268     -0.25184205
9967  457        -3.82084836     -7.99885678     -0.23655101
9968  457        -3.85724868     -7.95861364     -0.21308559
9969  457        -3.92332712     -7.92604171     -0.18788434
9970  457        -3.99516853     -7.94170708     -0.17444867
9971  457        -4.02787180     -8.02430864     -0.16520374
9972  457        -4.04004746     -8.13231232     -0.15717086
9973  457        -4.06830863     -8.22618340     -0.14932202
9974  457        -4.12518803     -8.28404361     -0.14739710
9975  457        -4.18513809     -8.31543545     -0.15549978
9976  457        -4.22933860     -8.33879233     -0.19047600
9977  457        -4.24439133     -8.35910474     -0.23837483
9978  457        -4.21175931     -8.35296256     -0.24865320
9979  457        -4.15283334     -8.33017610     -0.21458526
9980  457        -4.08959318     -8.30989980     -0.16481946
9981  457        -4.05308251     -8.29932276     -0.12753229
9982  457        -4.05665773     -8.30099259     -0.10491163
9983  457        -4.09922426     -8.32044649     -0.09578700
9984  457        -4.15843233     -8.33480808     -0.09256179
9985  457        -4.20958951     -8.31985950     -0.09226825
9986  457        -4.22718385     -8.28002764     -0.09452293
9987  457        -4.20431839     -8.22278838     -0.10098734
9988  457        -4.15383727     -8.16304261     -0.11651240
9989  457        -4.10950447     -8.09737510     -0.11465236
9990  457        -4.08821310     -8.03620363     -0.08184839
9991  457        -4.07798244     -7.99103984     -0.02996422
9992  457        -4.07463415     -7.96275082      0.00072494
9993  457        -4.08863288     -7.94753064      0.00543239
9994  457        -4.12849101     -7.95011748     -0.00529937
9995  457        -4.17215140     -7.97696430     -0.02566713
9996  457        -4.18923056     -8.00940826     -0.05368135
9997  457        -4.17616397     -8.04105490     -0.07026449
9998  457        -4.15012849     -8.05523118     -0.08250819
9999  457        -4.10929262     -8.05550432     -0.10199750
10000 457        -4.04598654     -8.05943344     -0.13044091
10001 457        -3.98759981     -8.06000894     -0.15066779
10002 457        -3.96960307     -8.05060679     -0.14697764
10003 457        -3.97811166     -8.03186433     -0.14362506
10004 457        -3.97730494     -8.02924915     -0.16855959
10005 457        -3.97082275     -8.05843652     -0.20331635
10006 457        -3.96243174     -8.10183344     -0.22266840
10007 457        -3.94554602     -8.12725695     -0.24362251
10008 457        -3.93399525     -8.12912545     -0.26569855
10009 457        -3.94219128     -8.12132393     -0.29988912
10010 457        -3.93726918     -8.11475362     -0.33461594
10011 457        -3.91482855     -8.10969058     -0.38503160
10012 457        -3.88198456     -8.12409042     -0.43970672
10013 457        -3.86213239     -8.17572749     -0.49110345
10014 457        -3.85087077     -8.25079742     -0.55484119
10015 457        -3.83129315     -8.31891834     -0.63088010
10016 457        -3.81605953     -8.36410100     -0.68949714
10017 457        -3.81325375     -8.39845066     -0.71700733
10018 457        -3.79277814     -8.40854310     -0.74483622
10019 457        -3.74365708     -8.40115515     -0.79286345
10020 457        -3.67899106     -8.39331291     -0.85782786
10021 457        -3.61818525     -8.38992822     -0.90744666
10022 457        -3.57029742     -8.37262496     -0.93524858
10023 457        -3.52987079     -8.34912519     -0.95456853
10024 457        -3.50610804     -8.32686997     -0.97963328
10025 457        -3.50470655     -8.30800414     -1.03500158
10026 457        -3.52322045     -8.30147477     -1.11360713
10027 457        -3.53138430     -8.32743505     -1.20482835
10028 457        -3.53691931     -8.38004277     -1.26658475
10029 457        -3.55290745     -8.42862265     -1.28667233
10030 457        -3.57906586     -8.46104783     -1.26499469
10031 457        -3.59763063     -8.48902511     -1.21776856
10032 457        -3.61107116     -8.53400429     -1.16334994
10033 457        -3.62588659     -8.58327981     -1.13628432
10034 457        -3.64386399     -8.62007073     -1.14793341
10035 457        -3.67069477     -8.64583844     -1.18319966
10036 457        -3.68955256     -8.67111956     -1.21829560
10037 457        -3.68303563     -8.70316632     -1.24415965
10038 457        -3.66958146     -8.73502178     -1.26030038
10039 457        -3.67497250     -8.76252831     -1.26460768
10040 457        -3.70079335     -8.77829191     -1.26389220
10041 457        -3.73402802     -8.77744054     -1.23571100
10042 457        -3.76383748     -8.77819463     -1.18472445
10043 457        -3.78276899     -8.79311733     -1.11038460
10044 457        -3.78928835     -8.80939958     -1.01911678
10045 457        -3.78033141     -8.83459108     -0.93983072
10046 457        -3.77037788     -8.87573368     -0.87998177
10047 457        -3.75686317     -8.91540107     -0.85053938
10048 457        -3.74633227     -8.93130558     -0.83728930
10049 457        -3.73552642     -8.91084758     -0.83325149
10050 457        -3.72138260     -8.85560500     -0.82748329
10051 457        -3.70781380     -8.79003605     -0.78689961
10052 457        -3.70134544     -8.72065082     -0.70982022
10053 457        -3.70790590     -8.66370586     -0.63135052
10054 457        -3.72980141     -8.63287942     -0.56964938
10055 457        -3.74745512     -8.61429859     -0.51808740
10056 457        -3.75167742     -8.59227802     -0.48969035
10057 457        -3.76733746     -8.57010426     -0.47663103
10058 457        -3.81105406     -8.53055778     -0.47183009
10059 457        -3.87068394     -8.48496531     -0.47660316
10060 457        -3.93363110     -8.47124341     -0.49553901
10061 457        -3.98892831     -8.49816521     -0.51634928
10062 457        -4.03741518     -8.55960788     -0.51526626
10063 457        -4.06864420     -8.62347419     -0.49870372
10064 457        -4.09341967     -8.67077941     -0.49204254
10065 457        -4.12323847     -8.68828572     -0.51077396
10066 457        -4.14873046     -8.65747555     -0.54378105
10067 457        -4.16257401     -8.61249332     -0.57232045
10068 457        -4.18871631     -8.57726932     -0.59352890
10069 457        -4.22427063     -8.55976646     -0.59831445
10070 457        -4.23672745     -8.55034843     -0.59845095
10071 457        -4.20093804     -8.55573842     -0.61136745
10072 457        -4.14754837     -8.57977090     -0.63685535
10073 457        -4.08828638     -8.62109760     -0.65093870
10074 457        -4.02302388     -8.68746928     -0.63158316
10075 457        -3.98308045     -8.77151724     -0.60140919
10076 457        -3.98070494     -8.82672329     -0.59148383
10077 457        -4.00661633     -8.84049670     -0.59315084
10078 328        -3.58240406    -10.48167124      1.31934478
10079 328        -3.64164173    -10.43970686      1.44641680
10080 328        -3.69396456    -10.41990660      1.56351080
10081 328        -3.77077635    -10.45386769      1.63212163
10082 328        -3.84262478    -10.51946324      1.68588386
10083 328        -3.85231517    -10.60156027      1.74775351
10084 328        -3.77459246    -10.65860023      1.80948645
10085 328        -3.67416461    -10.66229579      1.86306051
10086 328        -3.60767275    -10.64443337      1.91533543
10087 328        -3.58460665    -10.63962012      1.96899223
10088 328        -3.57160363    -10.66613836      2.01020209
10089 328        -3.55944368    -10.71810209      2.04607592
10090 328        -3.54843643    -10.78280351      2.06246667
10091 328        -3.56727408    -10.83267553      2.05063625
10092 328        -3.62104286    -10.87400376      2.06471202
10093 328        -3.68120850    -10.90118723      2.11837363
10094 328        -3.73661267    -10.90223862      2.17272241
10095 328        -3.79083235    -10.90608680      2.20512876
10096 328        -3.84133822    -10.91396284      2.23571742
10097 328        -3.86438431    -10.93607372      2.29414094
10098 328        -3.86744085    -10.97043716      2.37420175
10099 328        -3.85510859    -10.99677176      2.43425700
10100 328        -3.83940132    -11.01012329      2.45309158
10101 328        -3.83966459    -11.02806540      2.45998835
10102 328        -3.85531883    -11.03468773      2.45237367
10103 328        -3.87864794    -11.00664898      2.43151467
10104 328        -3.89771228    -10.98038979      2.41130822
