7855  451        -4.16620795    -10.20608038      0.71524708
7856  451        -4.15785574    -10.16717182      0.75277401
7857  451        -4.18217239    -10.13255055      0.77425962
7858  451        -4.20953628    -10.08528364      0.78462755
7859  451        -4.22483491    -10.01386452      0.78351638
7860  451        -4.24848830     -9.93555055      0.78899467
7861  451        -4.27192322     -9.84928979      0.82803117
7862  451        -4.27396527     -9.75808114      0.89046142
7863  451        -4.24934722     -9.69012110      0.93540085
7864  451        -4.22829414     -9.65781795      0.96400217
7865  451        -4.23482237     -9.65292896      0.98764396
7866  451        -4.26135010     -9.65925692      1.00137186
7867  451        -4.29836451     -9.66429172      0.99818305
7868  451        -4.33474683     -9.62925404      0.98788286
7869  451        -4.36532435     -9.58208008      0.97417531
7870  451        -4.39733231     -9.55135247      0.95089484
7871  451        -4.41803939     -9.53940028      0.92201495
7872  451        -4.41459820     -9.50928675      0.88717479
7873  451        -4.38537216     -9.45438804      0.86293720
7874  451        -4.34576748     -9.39942131      0.84151232
7875  451        -4.31527087     -9.35643940      0.82473925
7876  451        -4.31087517     -9.33342139      0.81685239
7877  451        -4.32360736     -9.31212316      0.81571095
7878  451        -4.34155707     -9.29550485      0.81492976
7879  451        -4.36036762     -9.28196598      0.82858023
7880  451        -4.35978715     -9.26571311      0.86771921
7881  451        -4.33148248     -9.24019332      0.91186945
7882  451        -4.28052671     -9.20414188      0.94312624
7883  451        -4.22281136     -9.14885572      0.96575141
7884  451        -4.17271472     -9.09422785      1.00232210
7885  451        -4.14291346     -9.08442510      1.03228362
7886  451        -4.14181642     -9.13015975      1.03059440
7887  451        -4.14642746     -9.19460392      1.01023137
7888  451        -4.13910197     -9.23678989      1.00247529
7889  451        -4.10306188     -9.26668493      1.01161668
7890  451        -4.04901763     -9.27793900      1.02956248
7891  451        -4.01322909     -9.27204907      1.04572661
7892  451        -4.02177773     -9.25868987      1.04964556
7893  451        -4.08144098     -9.24264860      1.04224085
7894  451        -4.16090569     -9.22079814      1.03801785
7895  451        -4.21479723     -9.19366884      1.05303761
7896  451        -4.22024088     -9.16766361      1.07022345
7897  451        -4.20772651     -9.13667411      1.09323101
7898  451        -4.21708468     -9.11074821      1.11756418
7899  451        -4.24573722     -9.07764795      1.13496995
7900  451        -4.26578898     -9.04241523      1.14166708
7901  451        -4.26288494     -9.00283896      1.14537339
7902  451        -4.24236842     -8.96150912      1.14035360
7903  451        -4.22735579     -8.91825568      1.12155695
7904  451        -4.23654769     -8.87428807      1.09697556
7905  451        -4.26941638     -8.83741708      1.08712084
7906  451        -4.31790251     -8.82075789      1.09027631
7907  451        -4.37726326     -8.81707666      1.07941916
7908  451        -4.42747922     -8.80952833      1.06700205
7909  451        -4.45119511     -8.79510583      1.05843503
7910  451        -4.45893538     -8.78837997      1.06037389
7911  451        -4.47361270     -8.79152688      1.07612529
7912  451        -4.50335432     -8.79181706      1.10427336
7913  451        -4.53935083     -8.77622085      1.14391660
7914  451        -4.55830802     -8.75502595      1.18200148
7915  451        -4.54668634     -8.74440235      1.21260269
7916  451        -4.51452166     -8.74807633      1.23983384
7917  451        -4.48456650     -8.77198650      1.27098611
7918  451        -4.47332254     -8.79275911      1.29807993
7919  451        -4.46713112     -8.76995241      1.30305636
7920  451        -4.45253668     -8.69629645      1.28243145
7921  451        -4.43717546     -8.60895472      1.26628692
7922  451        -4.42559664     -8.53219183      1.26439437
7923  451        -4.42711148     -8.47164326      1.26677325
7924  451        -4.44177751     -8.43128947      1.26373259
7925  451        -4.46312077     -8.41897949      1.27275895
7926  451        -4.48212945     -8.42975418      1.29517156
7927  451        -4.48874743     -8.43238629      1.30904282
7928  451        -4.47968735     -8.41953142      1.30283867
7929  451        -4.45062861     -8.38695906      1.26720258
7930  451        -4.43525364     -8.33787742      1.21341927
7931  451        -4.43705597     -8.27273551      1.14558993
7932  451        -4.46165785     -8.21920839      1.07158920
7933  451        -4.50563284     -8.18894533      1.00845992
7934  451        -4.56760806     -8.18135252      0.96834760
7935  451        -4.63397605     -8.19162143      0.95090301
7936  451        -4.69933908     -8.20664569      0.94678375
7937  451        -4.76056687     -8.21167721      0.95501248
7938  451        -4.79483334     -8.19637949      0.97637340
7939  451        -4.80790239     -8.16618094      1.00733905
7940  451        -4.80939661     -8.09445293      1.03398208
7941  451        -4.82042835     -8.00960362      1.04700034
7942  451        -4.83619486     -7.96678887      1.04355668
7943  451        -4.83560873     -7.98843260      1.04343416
7944  451        -4.80380193     -8.04094978      1.06727318
7945  451        -4.75664787     -8.09712560      1.10820087
7946  451        -4.73059623     -8.14422029      1.14522163
7947  451        -4.75051923     -8.15421710      1.16151019
7948  451        -4.80198360     -8.12855526      1.16613939
7949  451        -4.84658779     -8.08926365      1.16681295
7950  451        -4.87617609     -8.07278500      1.14030486
7951  451        -4.89266001     -8.08691912      1.09544885
7952  451        -4.91055668     -8.11018598      1.05684615
7953  451        -4.92296343     -8.12837704      1.02076858
7954  451        -4.92416575     -8.15256851      0.97466915
7955  451        -4.92448464     -8.17316848      0.91924847
7956  451        -4.93994594     -8.16532827      0.86687475
7957  451        -4.98123580     -8.13298692      0.82862833
7958  451        -5.02963217     -8.09643900      0.79252892
7959  451        -5.05499400     -8.07188849      0.76412018
7960  451        -5.03847130     -8.06370268      0.74772476
7961  451        -5.01519165     -8.07299765      0.74454072
7962  451        -5.00708690     -8.10802559      0.73442940
7963  451        -5.01409366     -8.14676095      0.69835258
7964  451        -5.01463115     -8.16533325      0.65502039
7965  451        -5.01204707     -8.16393252      0.61364206
7966  451        -5.02076408     -8.15684867      0.58782693
7967  451        -5.05286298     -8.15078328      0.57104280
7968  451        -5.10541541     -8.13377874      0.54959051
7969  451        -5.16741802     -8.11369037      0.50406860
7970  451        -5.21689874     -8.09181575      0.45320093
7971  451        -5.24866450     -8.07791689      0.41991128
7972  451        -5.24698350     -8.07095786      0.41377051
7973  451        -5.20729838     -8.08069992      0.40555277
7974  451        -5.14785859     -8.11776571      0.39605048
7975  451        -5.09514645     -8.16088422      0.40134126
7976  451        -5.07485310     -8.20837112      0.41270180
7977  451        -5.07919539     -8.24926377      0.41613443
7978  451        -5.08353722     -8.27170018      0.38875633
7979  451        -5.07919059     -8.26436991      0.33180888
7980  451        -5.07041741     -8.24894186      0.26390862
7981  451        -5.05582135     -8.24894558      0.19949070
7982  451        -5.03775667     -8.25078993      0.13030842
7983  451        -5.00212566     -8.24218076      0.05857939
7984  451        -4.95362701     -8.22720824     -0.00482890
7985  451        -4.90827192     -8.23475288     -0.05688120
7986  451        -4.86913173     -8.24930590     -0.11684516
7987  451        -4.83380451     -8.24125602     -0.19024923
7988  451        -4.80541729     -8.20749451     -0.27140972
7989  451        -4.78384043     -8.17995554     -0.35242711
7990  451        -4.74322671     -8.17574089     -0.43319576
7991  451        -4.68238999     -8.17084960     -0.50545021
7992  451        -4.60762377     -8.16100312     -0.55645143
7993  451        -4.54744903     -8.14985505     -0.59025111
7994  451        -4.50156374     -8.15862790     -0.62254215
7995  451        -4.47182185     -8.18587724     -0.66480893
7996  451        -4.47236178     -8.21950419     -0.70162410
7997  451        -4.49280228     -8.25323916     -0.74064683
7998  451        -4.52429190     -8.29098962     -0.78399822
7999  451        -4.56803730     -8.32906927     -0.82005146
8000  451        -4.60796822     -8.35841135     -0.82248146
8001  451        -4.60662913     -8.37664842     -0.80670807
8002  451        -4.56166023     -8.39977506     -0.79500902
8003  451        -4.51461620     -8.43894395     -0.77725841
8004  451        -4.47917894     -8.48862017     -0.74698470
8005  451        -4.44186342     -8.54175595     -0.71855096
8006  451        -4.40791809     -8.58369833     -0.71104023
8007  451        -4.39441343     -8.62885704     -0.72064113
8008  451        -4.40721237     -8.68561362     -0.72676565
8009  451        -4.41608029     -8.72346862     -0.69264493
8010  451        -4.39840456     -8.72718128     -0.62146390
8011  451        -4.38157638     -8.74150041     -0.51856655
8012  451        -4.40996946     -8.78979776     -0.44097526
8013  451        -4.49354470     -8.85920343     -0.40714754
8014  451        -4.60957873     -8.91430327     -0.40380246
8015  451        -4.70405252     -8.95466592     -0.40206177
8016  451        -4.76779073     -8.98733941     -0.38914803
8017  451        -4.80258325     -8.99618363     -0.36287962
8018  451        -4.81230300     -8.98734971     -0.33987138
8019  451        -4.81249327     -8.97931343     -0.33774937
8020  451        -4.80481872     -8.98980123     -0.34190308
8021  451        -4.78822512     -9.01232143     -0.32702626
8022  451        -4.76702092     -9.03645084     -0.28900738
8023  451        -4.76551767     -9.06083553     -0.27180591
8024  451        -4.77820212     -9.09743925     -0.29272582
8025  451        -4.81439098     -9.13087576     -0.34873071
8026  451        -4.87238058     -9.15851160     -0.38981645
8027  451        -4.95270947     -9.17650335     -0.37743205
8028  451        -5.01517365     -9.16908831     -0.33265596
8029  451        -5.04742919     -9.14188417     -0.29728463
8030  451        -5.05997723     -9.09470762     -0.26596089
8031  451        -5.05791534     -9.06218445     -0.24157298
8032  451        -5.05272958     -9.06192684     -0.23455727
8033  451        -5.05976463     -9.09962473     -0.23050365
8034  451        -5.09571376     -9.11909790     -0.23957755
8035  451        -5.13675065     -9.08728656     -0.28799740
8036  451        -5.16956999     -9.01947883     -0.33533992
8037  451        -5.17406838     -8.95521884     -0.33271983
8038  451        -5.14430425     -8.90719263     -0.29414806
8039  451        -5.08740115     -8.87506016     -0.26711025
8040  451        -5.02412437     -8.85804430     -0.26742754
8041  451        -4.98287768     -8.85268378     -0.28691346
8042  451        -4.96193920     -8.87393714     -0.32492127
8043  451        -4.94424550     -8.90187547     -0.36984416
8044  451        -4.93771198     -8.94057576     -0.39915509
8045  451        -4.94493634     -8.98123353     -0.40674746
8046  451        -4.95191332     -9.02329699     -0.41199112
8047  451        -4.93173905     -9.05315586     -0.41946423
8048  451        -4.88702379     -9.06777115     -0.42455739
8049  451        -4.81925015     -9.05544321     -0.42761492
8050  451        -4.74246286     -9.02398663     -0.45090940
8051  451        -4.68587659     -9.01745374     -0.50157721
8052  451        -4.67504159     -9.06436176     -0.58069485
8053  451        -4.71046819     -9.12173687     -0.67352924
8054  451        -4.74865132     -9.15491593     -0.74955139
8055  451        -4.74581195     -9.17614749     -0.77016062
8056  451        -4.72131022     -9.20354799     -0.73508297
8057  451        -4.72260945     -9.24443177     -0.67737275
8058  451        -4.73786497     -9.27588936     -0.62566918
8059  451        -4.75440170     -9.29874024     -0.57478683
8060  451        -4.77299368     -9.32106962     -0.54402043
8061  451        -4.79728720     -9.34371771     -0.55515079
8062  451        -4.81012409     -9.36103394     -0.60133026
8063  451        -4.80916491     -9.38959431     -0.66354011
8064  451        -4.81440309     -9.41779002     -0.71966360
8065  451        -4.80359291     -9.42028056     -0.77208616
8066  451        -4.74605734     -9.39353313     -0.80982333
8067  451        -4.66258059     -9.38246683     -0.82963860
8068  451        -4.60862354     -9.40916627     -0.81178353
8069  451        -4.57151808     -9.43993289     -0.77559290
8070  451        -4.53340539     -9.45870907     -0.74526282
8071  451        -4.49372870     -9.45643161     -0.73089614
8072  451        -4.46600017     -9.43986297     -0.71521511
8073  451        -4.44751901     -9.42127018     -0.69331624
8074  451        -4.42052911     -9.39942039     -0.67316512
8075  451        -4.38441833     -9.37398341     -0.63912869
8076  451        -4.34250269     -9.34672390     -0.60115268
8077  451        -4.31219998     -9.31371618     -0.59441320
8078  451        -4.28748254     -9.27945095     -0.62449079
8079  451        -4.27391585     -9.25921906     -0.64901423
8080  451        -4.26690135     -9.24074070     -0.64456649
8081  451        -4.27126383     -9.21237572     -0.63939918
8082  451        -4.27711604     -9.14497418     -0.64476053
8083  451        -4.28393603     -9.04991898     -0.65679077
8084  451        -4.27953809     -8.96914869     -0.67175279
8085  451        -4.25928177     -8.94149371     -0.70410220
8086  451        -4.21956750     -8.94462217     -0.73969044
8087  451        -4.18091517     -8.95740848     -0.76429770
8088  451        -4.14769136     -8.98155949     -0.78019819
8089  451        -4.14044007     -9.02329656     -0.79940841
8090  451        -4.17488356     -9.05871564     -0.80563486
8091  451        -4.20767492     -9.06448963     -0.79576530
8092  451        -4.21652866     -9.04811952     -0.77148278
8093  451        -4.21792152     -9.03993490     -0.71027142
8094  451        -4.22315923     -9.07462554     -0.63660431
8095  451        -4.21534908     -9.13394446     -0.56874377
8096  451        -4.20504242     -9.20830436     -0.52345323
8097  451        -4.19581218     -9.26518143     -0.50126555
8098  451        -4.18243445     -9.29249188     -0.49422703
8099  451        -4.15535888     -9.28415586     -0.50543930
8100  451        -4.11911088     -9.26417683     -0.54203092
8101  451        -4.10031236     -9.23185471     -0.60061738
8102  451        -4.10377205     -9.18453499     -0.65537194
8103  451        -4.09949452     -9.14088484     -0.67438829
8104  451        -4.05347884     -9.12625228     -0.64438980
8105  451        -3.99539820     -9.15714955     -0.58477710
8106  451        -3.95282846     -9.18355451     -0.49927682
8107  451        -3.92248744     -9.19357300     -0.42357696
8108  451        -3.90610835     -9.17300199     -0.37674649
8109  451        -3.90244043     -9.13885500     -0.34454451
8110  451        -3.92187236     -9.10484253     -0.32274437
8111  451        -3.94787323     -9.06585459     -0.31650082
8112  451        -3.95751951     -9.01638358     -0.32251595
8113  451        -3.96330345     -8.96292695     -0.33447778
8114  451        -3.96732195     -8.94353360     -0.32755052
8115  451        -3.96086408     -8.97342687     -0.30204078
8116  451        -3.95911687     -9.03510281     -0.26542167
8117  451        -4.00766816     -9.07333135     -0.22875125
8118  451        -4.04320581     -9.07280209     -0.19031543
8119  451        -4.02672266     -9.03482595     -0.13811551
8120  451        -4.01283603     -8.99891299     -0.08466830
8121  451        -4.01600189     -8.96472909     -0.06498658
8122  451        -4.02323927     -8.92889467     -0.09150535
8123  451        -4.01285509     -8.90311034     -0.12584466
8124  451        -3.99222444     -8.90568215     -0.13523258
8125  451        -3.94600682     -8.93214679     -0.14834051
8126  451        -3.89254252     -8.96283439     -0.16918092
8127  451        -3.84866123     -8.98773045     -0.14490910
8128  451        -3.81617896     -8.99012234     -0.09444399
8129  451        -3.79739029     -8.97809287     -0.07519123
8130  451        -3.77362416     -8.97610544     -0.06018828
8131  451        -3.74087179     -8.98003119     -0.03124165
8132  451        -3.69922915     -8.99257587     -0.00214619
8133  451        -3.67205772     -9.00353970      0.00854588
8134  451        -3.66309044     -8.99925807      0.02302587
8135  451        -3.66789654     -8.98780758      0.04674368
8136  451        -3.67720703     -8.97024834      0.05371129
8137  451        -3.69568637     -8.96500599      0.04486895
8138  451        -3.71111786     -8.97000457      0.02772288
8139  451        -3.71926530     -8.97914410      0.01134488
8140  451        -3.72556687     -8.98937689      0.00867136
8141  451        -3.71309247     -9.00737104      0.01062530
8142  451        -3.67405905     -9.03081228      0.01279253
8143  451        -3.62168967     -9.05110656      0.00946608
8144  451        -3.58285191     -9.05792944     -0.00786881
8145  451        -3.55405579     -9.05315474     -0.03029556
8146  451        -3.54855592     -9.06275769     -0.05160808
8147  451        -3.57410978     -9.10622002     -0.06918808
8148  451        -3.61205411     -9.17872536     -0.08384519
8149  451        -3.64931568     -9.25058328     -0.08602363
8150  451        -3.67092354     -9.29655673     -0.06059331
8151  451        -3.67881096     -9.33027878     -0.01746943
8152  451        -3.67187529     -9.36502729      0.02437962
8153  451        -3.64895042     -9.39755382      0.06126746
8154  451        -3.61305783     -9.43473279      0.08545095
8155  451        -3.56860666     -9.49833738      0.09274588
8156  451        -3.52113403     -9.57954868      0.10057301
8157  451        -3.48828992     -9.64775123      0.11209551
8158  451        -3.48937054     -9.68831576      0.12824507
8159  451        -3.50940516     -9.71681037      0.15411924
8160  451        -3.54880338     -9.75156391      0.17219896
8161  451        -3.59549304     -9.78134127      0.17660354
8162  451        -3.62283983     -9.79303252      0.16814552
8163  451        -3.61437954     -9.80577927      0.15289438
8164  451        -3.59080453     -9.84509246      0.14071284
8165  451        -3.58954540     -9.89117665      0.14699308
8166  451        -3.61435275     -9.94097119      0.18522816
8167  451        -3.65866188    -10.02062880      0.24115388
8168  451        -3.68968994    -10.11246959      0.28152630
8169  451        -3.69052240    -10.16482730      0.32046613
8170  451        -3.68340491    -10.16066015      0.38529187
8171  451        -3.67762620    -10.12086623      0.45678431
8172  451        -3.66786288    -10.07753657      0.49052239
8173  451        -3.65336896    -10.04312091      0.49167648
8174  451        -3.63750172    -10.01833389      0.48488942
8175  451        -3.63343671    -10.01954260      0.46736845
8176  451        -3.62199734    -10.05340831      0.42702484
8177  451        -3.58236923    -10.10451607      0.39274725
8178  451        -3.53245193    -10.13708928      0.41130777
8179  451        -3.50502442    -10.12531039      0.47895293
8180  451        -3.52367273    -10.08048676      0.55197236
8181  451        -3.56764728    -10.04080887      0.59790582
8182  451        -3.59453096    -10.01962212      0.63226460
8183  451        -3.57477386     -9.99887078      0.66691038
8184  451        -3.52682062     -9.97339697      0.68338039
8185  451        -3.49482119     -9.93752491      0.67199200
8186  451        -3.48861934     -9.89718179      0.63045145
8187  451        -3.48660424     -9.86124831      0.56927842
8188  451        -3.47215920     -9.83301492      0.50645555
8189  451        -3.41836587     -9.80661357      0.47001753
8190  451        -3.34857263     -9.79307516      0.47101977
8191  451        -3.29280138     -9.79492909      0.49461363
8192  451        -3.27758596     -9.82878040      0.50722932
8193  451        -3.29072144     -9.88274112      0.50985105
8194  451        -3.31217642     -9.92959821      0.52291836
8195  451        -3.33762790     -9.95102469      0.56075732
8196  451        -3.36815611     -9.95064447      0.61621046
8197  451        -3.39715069     -9.94085637      0.65564921
8198  451        -3.41214389     -9.94583058      0.66731939
8199  451        -3.40641776     -9.96482700      0.65390698
8200  451        -3.38826235     -9.98039465      0.62727361
8201  451        -3.36223331    -10.00337673      0.61163439
8202  451        -3.31613703    -10.04538991      0.62267747
8203  451        -3.28873047    -10.09039356      0.64724781
8204  451        -3.31890587    -10.11734873      0.66352503
8205  451        -3.39197053    -10.14131064      0.66426317
8206  451        -3.45939045    -10.18522273      0.67306821
8207  451        -3.47756610    -10.25281835      0.67893853
8208  451        -3.46610746    -10.32504890      0.67863206
8209  451        -3.46874102    -10.37461134      0.68144809
8210  451        -3.48954123    -10.37712243      0.68448755
8211  451        -3.49353557    -10.34729746      0.68284039
8212  451        -3.49203074    -10.31980620      0.65582888
8213  451        -3.51036382    -10.32820545      0.59696765
8214  451        -3.53702193    -10.37533842      0.53551656
8215  451        -3.54148863    -10.45013131      0.47942344
8216  451        -3.53424910    -10.52250144      0.41258370
8217  451        -3.54931988    -10.57296079      0.32262525
8218  451        -3.57010322    -10.58045727      0.22622978
8219  451        -3.58056834    -10.53025675      0.15735331
8220  451        -3.58456579    -10.45126320      0.14148489
8221  451        -3.59970933    -10.38407274      0.15062773
8222  451        -3.61465269    -10.35985865      0.17313069
8223  451        -3.62620710    -10.36193105      0.19345730
8224  451        -3.62211740    -10.37133527      0.19538750
8225  451        -3.60525600    -10.36381153      0.16090611
8226  451        -3.60644046    -10.33439741      0.10742780
8227  451        -3.63297819    -10.28452570      0.04192648
8228  451        -3.66537317    -10.21267739     -0.01176108
8229  451        -3.67745466    -10.12829769     -0.02821787
8230  451        -3.66551500    -10.05000488     -0.00244129
8231  451        -3.63072275     -9.99055905      0.04962623
8232  451        -3.60849176     -9.93364454      0.09773623
8233  451        -3.62945457     -9.87116412      0.14991041
8234  451        -3.68452774     -9.81649852      0.20946864
8235  451        -3.71645879     -9.79123086      0.25942678
8236  451        -3.69993671     -9.80002092      0.28511272
8237  451        -3.67990551     -9.80398931      0.32396479
8238  451        -3.67852300     -9.75936682      0.37977564
8239  451        -3.67782027     -9.68651005      0.45304057
8240  451        -3.65850570     -9.64214638      0.52231567
8241  451        -3.63946044     -9.65191690      0.57179619
8242  451        -3.62443541     -9.67940342      0.61882345
8243  451        -3.61264292     -9.67301850      0.66764881
8244  451        -3.62246880     -9.66412192      0.71144047
8245  451        -3.64193449     -9.69842461      0.72829530
8246  451        -3.66079525     -9.76507514      0.71855716
8247  451        -3.67904139     -9.83634458      0.69931837
8248  451        -3.69466879     -9.88954104      0.68965115
8249  451        -3.70672982     -9.93614883      0.67918292
8250  451        -3.70391296     -9.98543700      0.66173195
8251  451        -3.69418464    -10.04111463      0.64576968
8252  451        -3.69611327    -10.08671847      0.65556976
8253  451        -3.71442330    -10.11286786      0.68047846
8254  451        -3.73496663    -10.13238874      0.69302699
8255  451        -3.73432656    -10.14810179      0.65854540
8256  451        -3.70425844    -10.16487267      0.57194184
8257  451        -3.68676302    -10.17674552      0.48093683
8258  451        -3.71033273    -10.17662305      0.40056537
8259  451        -3.75659573    -10.14938342      0.33859396
8260  451        -3.81509430    -10.11025275      0.28697308
8261  451        -3.87828913    -10.05763800      0.24401705
8262  451        -3.93479481     -9.99914478      0.21197735
8263  451        -3.95033546     -9.95654003      0.19272595
8264  451        -3.93941530     -9.94576744      0.18383432
8265  451        -3.94950625     -9.98397872      0.18981192
8266  451        -3.96585010    -10.04224631      0.20688003
8267  451        -3.95221551    -10.06368129      0.22583516
8268  451        -3.92675153    -10.04146358      0.25096821
8269  451        -3.93130718    -10.01744494      0.29498178
8270  451        -3.97132907     -9.99818287      0.34237726
8271  451        -4.00859079     -9.97043256      0.37440123
8272  451        -4.01675718     -9.92160269      0.37912220
8273  451        -4.00071718     -9.88082204      0.35583161
8274  451        -3.99105373     -9.87532272      0.33183095
8275  451        -4.00087297     -9.90467638      0.34136554
8276  451        -4.00806514     -9.93048519      0.38122057
8277  451        -4.00731454     -9.94559156      0.44451017
8278  451        -4.00928452     -9.96292495      0.52348928
8279  451        -4.02038276     -9.97747810      0.60003423
8280  451        -4.03889464     -9.97499167      0.67140534
8281  451        -4.05260059     -9.95416150      0.72332988
8282  451        -4.05151481     -9.94097246      0.76531011
8283  451        -4.03557989     -9.92072789      0.80242931
8284  451        -4.02039298     -9.86560322      0.84530972
8285  451        -4.02482313     -9.75972078      0.88501137
8286  451        -4.04499905     -9.65875512      0.91600319
8287  451        -4.04596413     -9.59405023      0.93024771
8288  451        -4.03639808     -9.56922968      0.91660745
8289  451        -4.06452890     -9.55798143      0.91590499
8290  451        -4.12494979     -9.54983007      0.94774879
8291  451        -4.16274223     -9.53997296      0.99344642
8292  451        -4.16017799     -9.53210480      1.01641964
8293  451        -4.13899459     -9.52558199      1.03774255
8294  451        -4.14136843     -9.48737594      1.05653661
8295  451        -4.18307160     -9.42958862      1.07638181
8296  451        -4.23167048     -9.37189424      1.07932255
8297  451        -4.24466766     -9.33735832      1.06578181
8298  451        -4.22716207     -9.29369076      1.04091521
8299  451        -4.22992880     -9.21810568      1.02625486
8300  451        -4.23716434     -9.12404161      1.01399525
8301  451        -4.26076387     -9.01096778      1.01816565
8302  451        -4.28794983     -8.90922302      1.02801436
8303  451        -4.30998218     -8.83869461      1.01121535
8304  451        -4.34175346     -8.81017073      0.98961299
8305  451        -4.39461607     -8.79344242      0.97028362
8306  451        -4.45367445     -8.79389147      0.97018251
8307  451        -4.50066827     -8.81858722      0.96056566
8308  451        -4.52772940     -8.86628254      0.95142838
8309  451        -4.53351604     -8.90780345      0.95755430
8310  451        -4.54388261     -8.93629239      0.99127043
8311  451        -4.57392626     -8.93902146      1.03603813
8312  451        -4.62902772     -8.93258759      1.06733308
8313  451        -4.69988795     -8.92537740      1.07556824
8314  451        -4.76009284     -8.90041862      1.08115385
8315  451        -4.80337886     -8.86561803      1.10124708
8316  451        -4.82730785     -8.84794011      1.10455669
8317  451        -4.83946975     -8.85024370      1.09541517
8318  451        -4.83507274     -8.86216163      1.09508798
8319  451        -4.82528317     -8.87881679      1.12014510
8320  451        -4.80745357     -8.89236592      1.12692040
8321  451        -4.78998728     -8.90384092      1.10586535
8322  451        -4.80056213     -8.88573755      1.07616942
8323  451        -4.83922036     -8.85190156      1.04614403
8324  451        -4.88026321     -8.79980042      0.99168568
8325  451        -4.90827082     -8.72359438      0.90563284
8326  451        -4.93380060     -8.61851849      0.81160729
8327  451        -4.95904101     -8.49464542      0.73580002
8328  451        -4.95383621     -8.39077303      0.68473543
8329  451        -4.89758697     -8.32410799      0.64927564
8330  451        -4.82419552     -8.29521150      0.62511862
8331  451        -4.77221836     -8.28094489      0.60530474
8332  451        -4.77135756     -8.28434641      0.58329163
8333  451        -4.80365896     -8.27860307      0.57521648
8334  451        -4.83097824     -8.27557704      0.59523573
8335  451        -4.84720309     -8.26326023      0.65082289
8336  451        -4.85383575     -8.25131871      0.71437892
8337  451        -4.86159234     -8.23484943      0.74701448
8338  451        -4.86243062     -8.21414088      0.75763705
8339  451        -4.85787074     -8.19309618      0.75668557
8340  451        -4.85815318     -8.19668116      0.74069927
8341  451        -4.87422142     -8.22300071      0.69374676
8342  451        -4.89762740     -8.23919312      0.63203400
8343  451        -4.92817246     -8.23647622      0.60172200
8344  451        -4.95542404     -8.21010737      0.62439950
8345  451        -4.97752496     -8.17136784      0.67356764
8346  451        -4.99006753     -8.12129017      0.72768851
8347  451        -4.99005086     -8.08656819      0.77720848
8348  451        -4.97034157     -8.05726995      0.81846555
8349  451        -4.91954131     -8.02937566      0.83116028
8350  451        -4.86713903     -8.00902125      0.80367777
8351  451        -4.82119560     -8.02184190      0.75569687
8352  451        -4.79140682     -8.04357399      0.69780316
8353  451        -4.78533591     -8.06632311      0.64300694
8354  451        -4.82655684     -8.10457625      0.58916364
8355  451        -4.87271102     -8.13964128      0.54110743
8356  451        -4.87401029     -8.16708770      0.49772830
8357  451        -4.82377203     -8.18142435      0.48394169
8358  451        -4.76053509     -8.19732733      0.52506022
8359  451        -4.71734213     -8.21828652      0.60054337
8360  451        -4.68972947     -8.23978439      0.67441347
8361  451        -4.67969054     -8.26765167      0.73066122
8362  451        -4.70053192     -8.30204916      0.76421938
8363  451        -4.73152931     -8.33013804      0.75199442
8364  451        -4.74177830     -8.35359567      0.71141661
8365  451        -4.73619617     -8.35896619      0.67828357
8366  451        -4.72399544     -8.35350083      0.66033532
8367  451        -4.70755692     -8.34205508      0.64597103
8368  451        -4.69019098     -8.33911078      0.65853564
8369  451        -4.68502606     -8.31918346      0.70120853
8370  451        -4.67223440     -8.29627811      0.75023954
8371  451        -4.64431458     -8.29712103      0.79417932
8372  451        -4.63086818     -8.29463752      0.86038444
8373  451        -4.61282800     -8.31512827      0.94762734
8374  451        -4.55960804     -8.35771516      1.04803525
8375  451        -4.49143909     -8.40973927      1.12690492
8376  451        -4.43836755     -8.44800904      1.18085978
8377  451        -4.39687992     -8.45550976      1.21819785
8378  451        -4.36993395     -8.46710937      1.23012250
8379  451        -4.35564648     -8.49163736      1.23688202
8380  451        -4.35645545     -8.52168823      1.25223451
8381  451        -4.35128089     -8.54637748      1.28652852
8382  451        -4.32418373     -8.58973954      1.30328424
8383  451        -4.27112629     -8.65473702      1.31997000
8384  451        -4.19343582     -8.72474534      1.36166876
8385  451        -4.10657758     -8.78082234      1.40916210
8386  451        -4.04286315     -8.81589955      1.40905584
8387  451        -4.02823006     -8.82342937      1.40020903
8388  451        -4.05601873     -8.82441150      1.42294174
8389  451        -4.09372109     -8.83109717      1.45976395
8390  451        -4.10451089     -8.83899164      1.48301055
8391  451        -4.10334051     -8.83693222      1.48632525
8392  451        -4.10194966     -8.85273786      1.48628271
8393  451        -4.11220435     -8.88323659      1.48685965
8394  451        -4.10817250     -8.90363918      1.48840382
8395  451        -4.09690310     -8.91119065      1.47280777
8396  451        -4.10385365     -8.94007203      1.45303682
8397  451        -4.11605629     -8.98778024      1.43529310
8398  451        -4.09530677     -9.02504251      1.42710025
8399  451        -4.05917606     -9.05395557      1.43894255
8400  451        -4.05782433     -9.06615386      1.44652953
8401  451        -4.09792060     -9.05042463      1.43747562
8402  451        -4.17583320     -9.02325493      1.37889281
8403  451        -4.23020379     -9.00697931      1.28928468
8404  451        -4.23341012     -8.98543429      1.21079598
8405  451        -4.16987302     -8.94698378      1.18377140
8406  451        -4.08933392     -8.90989833      1.19499147
8407  451        -4.03481398     -8.90301085      1.18903325
