12222 430        24.90322094     -8.20525637      0.44987779
12223 430        24.88820133     -8.24852649      0.42036337
12224 430        24.87495707     -8.28556764      0.38682698
12225 430        24.83223085     -8.30800495      0.34102769
12226 430        24.77267184     -8.33105337      0.30682340
12227 430        24.73473853     -8.36826511      0.29906257
12228 430        24.70339394     -8.41486018      0.28404888
12229 430        24.65866689     -8.44374083      0.26230748
12230 430        24.61947650     -8.44227707      0.25536244
12231 430        24.56700879     -8.43661595      0.26575915
12232 430        24.48943284     -8.44507238      0.28088046
12233 430        24.38592651     -8.45613395      0.29938450
12234 430        24.28117562     -8.45009874      0.32008709
12235 430        24.20129509     -8.42114024      0.33463570
12236 430        24.15869662     -8.37899156      0.34099753
12237 430        24.14322906     -8.32517155      0.33984418
12238 430        24.15125746     -8.26666332      0.35344220
12239 430        24.16290438     -8.20753286      0.39426744
12240 430        24.16802896     -8.15613693      0.45261772
12241 430        24.17833655     -8.11743555      0.51458215
12242 430        24.19324521     -8.09261578      0.56673276
12243 430        24.22266502     -8.07977391      0.60822268
12244 430        24.25633825     -8.06131646      0.63796934
12245 430        24.28843076     -8.03664062      0.65793688
12246 430        24.32048354     -8.00931808      0.66788061
12247 430        24.35126769     -7.98531716      0.66587145
12248 430        24.37566589     -7.95904155      0.64428715
12249 430        24.39344514     -7.94398353      0.60512387
12250 430        24.42379972     -7.95248379      0.57631668
12251 430        24.46686974     -7.98031811      0.59884445
12252 430        24.51223282     -8.01861834      0.64611662
12253 430        24.54797056     -8.05193723      0.66120869
12254 430        24.56735634     -8.07563108      0.62250833
12255 430        24.56760582     -8.09016097      0.57257017
12256 430        24.55375279     -8.09558165      0.54494449
12257 430        24.55603762     -8.09833635      0.52934662
12258 430        24.59567378     -8.10815912      0.51397415
12259 430        24.66218943     -8.13152983      0.51174724
12260 430        24.74884264     -8.16763939      0.52698202
12261 430        24.84406981     -8.20605224      0.55871652
12262 430        24.92609762     -8.24295614      0.58877686
12263 430        24.97284454     -8.27679911      0.60321694
12264 430        24.98267751     -8.29042390      0.59642462
12265 430        24.96689826     -8.28540324      0.55026009
12266 430        24.95855389     -8.26567415      0.47523125
12267 430        24.96582992     -8.25433933      0.40710962
12268 430        24.99283178     -8.25116596      0.36670193
12269 430        25.02431764     -8.27686421      0.35321240
12270 430        25.05703254     -8.33467950      0.35647011
12271 430        25.06793191     -8.41735067      0.36449370
12272 430        25.05740727     -8.50260335      0.36565839
12273 430        25.03527967     -8.57608612      0.35590779
12274 430        25.02159649     -8.61356008      0.34106316
12275 430        25.02952851     -8.59982874      0.33685488
12276 430        25.04608917     -8.54918413      0.34285445
12277 430        25.05389863     -8.50299037      0.35756937
12278 430        25.05260100     -8.50150308      0.37788942
12279 430        25.07043058     -8.53716137      0.41045967
12280 430        25.10340827     -8.56734206      0.45808281
12281 430        25.13024703     -8.54967729      0.51433731
12282 430        25.14277219     -8.49916696      0.56195568
12283 430        25.16525491     -8.43472912      0.60482464
12284 430        25.20363773     -8.37129587      0.65187267
12285 430        25.24667114     -8.30496719      0.70628898
12286 430        25.29029096     -8.24016081      0.76052358
12287 430        25.32416802     -8.20784312      0.80968027
12288 430        25.34586303     -8.21301748      0.87423030
12289 430        25.34768716     -8.21726085      0.94913029
12290 430        25.33583563     -8.18892869      1.01508782
12291 430        25.31104437     -8.12735648      1.07562409
12292 430        25.28353818     -8.05000282      1.12642434
12293 430        25.26153507     -7.97545135      1.15706932
12294 430        25.25132222     -7.91672280      1.17499399
12295 430        25.25025897     -7.87528190      1.20557353
12296 430        25.24626970     -7.85322600      1.25019392
12297 430        25.26599106     -7.85393993      1.28501133
12298 430        25.31881639     -7.87936746      1.28545231
12299 430        25.37976076     -7.92641059      1.26369410
12300 430        25.39841398     -7.98470448      1.25884645
12301 430        25.37124997     -8.03525422      1.28733153
12302 430        25.32305615     -8.06662491      1.31747863
12303 430        25.30071557     -8.07366328      1.32424381
12304 430        25.32338814     -8.05766248      1.32556111
12305 430        25.36874561     -8.04774051      1.34473647
12306 430        25.40538305     -8.03753797      1.37874199
12307 430        25.42896207     -8.01492295      1.42723576
12308 430        25.45598664     -7.99411128      1.48445983
12309 430        25.49191438     -7.98663759      1.53211240
12310 430        25.51496517     -7.99991145      1.56302841
12311 430        25.50366783     -8.02799123      1.58731078
12312 430        25.49162881     -8.05069177      1.60887304
12313 430        25.52081268     -8.05108687      1.61298016
12314 430        25.56162387     -8.01611496      1.59411256
12315 430        25.55418044     -7.97237484      1.55452160
12316 430        25.49743414     -7.94212341      1.49710593
12317 430        25.42550014     -7.91263647      1.42003052
12318 430        25.36134773     -7.87950027      1.32300224
12319 430        25.30429311     -7.84739962      1.22896375
12320 430        25.25363097     -7.82559223      1.16339439
12321 430        25.22415238     -7.82123779      1.11740428
12322 430        25.24386806     -7.83397552      1.07272676
12323 430        25.30551018     -7.86698626      1.05205904
12324 430        25.37837183     -7.89703435      1.07151328
12325 430        25.43441729     -7.90549412      1.13102713
12326 430        25.46236805     -7.89416685      1.19661932
12327 430        25.46627749     -7.86519245      1.26447643
12328 430        25.47433333     -7.83651731      1.33582233
12329 430        25.49657932     -7.83176573      1.40837545
12330 430        25.51811126     -7.85727333      1.46668223
12331 430        25.53118278     -7.89261542      1.49762288
12332 430        25.55059525     -7.91211496      1.50022039
12333 430        25.58311237     -7.90829781      1.47700489
12334 430        25.62982538     -7.90395200      1.44728618
12335 430        25.66594273     -7.89702443      1.41556725
12336 430        25.66390961     -7.88266399      1.38494683
12337 430        25.64277534     -7.85246697      1.36210280
12338 430        25.62269996     -7.82165484      1.35515378
12339 430        25.61065409     -7.79299590      1.36962663
12340 430        25.59699967     -7.75407335      1.39814827
12341 430        25.58845102     -7.70713913      1.44470569
12342 430        25.58936036     -7.67402953      1.48493324
12343 430        25.60174926     -7.66347099      1.49615379
12344 430        25.63411729     -7.63452244      1.48563836
12345 430        25.67701629     -7.58337426      1.47305168
12346 430        25.71828865     -7.53954744      1.46082398
12347 430        25.76310887     -7.52681173      1.46336673
12348 430        25.81105694     -7.54414711      1.49028891
12349 430        25.83916925     -7.57929787      1.53021924
12350 430        25.84599691     -7.60811477      1.57448725
12351 430        25.84090175     -7.62686626      1.62493733
12352 430        25.83169700     -7.65410402      1.68047998
12353 430        25.81215365     -7.69173467      1.74247911
12354 430        25.76679509     -7.71665898      1.79966146
12355 430        25.68256440     -7.69533199      1.83066300
12356 430        25.58847782     -7.63965062      1.82254765
12357 430        25.51622674     -7.57953216      1.79740543
12358 430        25.47943449     -7.55589814      1.75573644
12359 430        25.45342715     -7.58068965      1.70424279
12360 430        25.42638613     -7.62488085      1.64656549
12361 430        25.41135005     -7.65965756      1.59793799
12362 430        25.39627799     -7.69045514      1.56934338
12363 430        25.36123134     -7.73579365      1.53866352
12364 430        25.31736951     -7.77952439      1.50773583
12365 430        25.28650081     -7.78562411      1.47705792
12366 430        25.26937682     -7.73985192      1.44840566
12367 430        25.25018219     -7.68205352      1.41128485
12368 430        25.21211586     -7.65753291      1.36687769
12369 430        25.16155761     -7.68626060      1.31334687
12370 430        25.11958897     -7.74259803      1.26641545
12371 430        25.09382061     -7.79876173      1.23851761
12372 430        25.07307170     -7.81933755      1.23012891
12373 430        25.06364090     -7.79842131      1.23046318
12374 430        25.07063253     -7.75089821      1.22725638
12375 430        25.10011620     -7.68812091      1.21356789
12376 430        25.12790550     -7.61331118      1.18282111
12377 430        25.13083657     -7.53746455      1.15019971
12378 430        25.11630110     -7.48537421      1.12014236
12379 430        25.12093574     -7.46338301      1.09413943
12380 430        25.14645777     -7.46628583      1.06032410
12381 430        25.17448729     -7.46842023      1.01783390
12382 430        25.20065118     -7.46289840      0.96304793
12383 430        25.21593535     -7.47766853      0.90865949
12384 430        25.22338752     -7.50579394      0.86349703
12385 430        25.19085958     -7.51624040      0.83848077
12386 430        25.13700299     -7.49785216      0.83265812
12387 430        25.07577434     -7.45152292      0.84445175
12388 430        24.99790128     -7.37440878      0.86948853
12389 430        24.90096653     -7.30379503      0.90364805
12390 430        24.79185976     -7.26769510      0.94162585
12391 430        24.71499799     -7.26626190      0.96268642
12392 430        24.69771902     -7.26906615      0.95136199
12393 430        24.73574731     -7.27297529      0.94496515
12394 430        24.79315153     -7.27367231      0.96349586
12395 430        24.84212310     -7.26806101      0.96044781
12396 430        24.88823876     -7.24500501      0.91725194
12397 430        24.90770063     -7.19504106      0.85574353
12398 430        24.90584881     -7.13960922      0.80188219
12399 430        24.90415282     -7.08176296      0.76962468
12400 430        24.91335274     -7.01909278      0.74577037
12401 430        24.94287511     -6.98129895      0.72829844
12402 430        25.00215740     -6.98643554      0.71204884
12403 430        25.06286959     -7.02046541      0.70457558
12404 430        25.10008817     -7.04956503      0.72499587
12405 430        25.09637153     -7.05914297      0.75489315
12406 430        25.06903485     -7.05952974      0.77133419
12407 430        25.05207274     -7.03802076      0.77260821
12408 430        25.06007739     -6.99188039      0.77736281
12409 430        25.08669890     -6.94973030      0.78430082
12410 430        25.11601782     -6.93199412      0.80344669
12411 430        25.12905229     -6.93372794      0.81475878
12412 430        25.11643796     -6.95054833      0.82945706
12413 430        25.10509077     -6.99159007      0.84053755
12414 430        25.09471913     -7.06072894      0.85155559
12415 430        25.07790501     -7.12776217      0.88229593
12416 430        25.03491847     -7.18009976      0.93119774
12417 430        24.98106598     -7.22045104      0.97508212
12418 430        24.93992859     -7.24708904      1.00784565
12419 430        24.92009661     -7.24305432      1.04140053
12420 430        24.90882212     -7.21582520      1.07511530
12421 430        24.87866129     -7.16416917      1.09987011
12422 430        24.84186310     -7.09279500      1.11051709
12423 430        24.83095142     -7.04311036      1.11922982
12424 430        24.86010669     -7.05049865      1.14309131
12425 430        24.90140481     -7.11329215      1.17231865
12426 430        24.92568657     -7.17543020      1.17606173
12427 430        24.91893867     -7.21825289      1.15212956
12428 430        24.87863342     -7.27195713      1.11210026
12429 430        24.81952582     -7.34087112      1.10084232
12430 430        24.75820662     -7.38669548      1.09433158
12431 430        24.68164824     -7.37141832      1.07633201
12432 430        24.58838888     -7.32504223      1.04158602
12433 430        24.50763246     -7.27209349      1.01346088
12434 430        24.46031297     -7.23349611      1.01325585
12435 430        24.44618563     -7.21320470      1.05245114
12436 430        24.44169411     -7.21829201      1.10841376
12437 430        24.44261687     -7.26915535      1.13899497
12438 430        24.44767910     -7.34895198      1.13001578
12439 430        24.45191830     -7.40428904      1.08444882
12440 430        24.45949055     -7.39511954      1.01627587
12441 430        24.48734156     -7.33961334      0.94379793
12442 430        24.52487644     -7.27804033      0.88844799
12443 430        24.55733206     -7.23846860      0.83869383
12444 430        24.58447220     -7.20819725      0.77981650
12445 430        24.59346890     -7.17852100      0.72223134
12446 430        24.59248016     -7.15271818      0.69627169
12447 430        24.58836881     -7.15146874      0.70911558
12448 430        24.59289820     -7.16228015      0.74760470
12449 430        24.60926093     -7.17115515      0.79428977
12450 430        24.64920068     -7.15241688      0.84376389
12451 430        24.70988153     -7.09800705      0.89616181
12452 430        24.76297653     -7.04518476      0.94013868
12453 430        24.78342311     -7.02199098      0.99139709
12454 430        24.77310460     -7.02732739      1.02826987
12455 430        24.73770727     -7.04826027      1.06677772
12456 430        24.67545336     -7.08304491      1.10069039
12457 430        24.61186653     -7.13038693      1.12943521
12458 430        24.56445444     -7.19008710      1.14866795
12459 430        24.54240704     -7.25890875      1.16211421
12460 430        24.53852945     -7.33195664      1.16234516
12461 430        24.55184260     -7.39348795      1.12653441
12462 430        24.59678144     -7.43136646      1.06464137
12463 430        24.66778282     -7.43398632      1.00867849
12464 430        24.72941325     -7.41473846      0.98077208
12465 430        24.76163694     -7.41285136      0.97527003
12466 430        24.77182572     -7.43292169      0.97625322
12467 430        24.77299420     -7.46325019      0.97004701
12468 430        24.77182942     -7.49466198      0.95275756
12469 430        24.76690656     -7.53840056      0.90604025
12470 430        24.76189807     -7.57894567      0.83506484
12471 430        24.76812825     -7.58403799      0.75759981
12472 430        24.79552116     -7.56904365      0.69117905
12473 430        24.84274852     -7.56227564      0.62842800
12474 430        24.88900864     -7.57478154      0.55966340
12475 430        24.91440472     -7.58673931      0.48310745
12476 430        24.90397037     -7.59701034      0.41940447
12477 430        24.87863397     -7.62400851      0.39506643
12478 430        24.84816063     -7.67801226      0.40910768
12479 430        24.80897922     -7.73309249      0.44130918
12480 430        24.76556951     -7.77049119      0.46819471
12481 430        24.72170530     -7.80325272      0.47318369
12482 430        24.69241101     -7.84323246      0.46830672
12483 430        24.66982584     -7.88048322      0.46576235
12484 430        24.66120995     -7.90124091      0.46622944
12485 430        24.64714873     -7.90998508      0.48275143
12486 430        24.62786201     -7.91455968      0.51821499
12487 430        24.60261647     -7.92829272      0.57225257
12488 430        24.57411981     -7.96028067      0.64490529
12489 430        24.54363845     -8.02654023      0.72092554
12490 430        24.50420042     -8.11396374      0.78539052
12491 430        24.45183829     -8.17585714      0.83125198
12492 430        24.42395367     -8.20773671      0.86388914
12493 430        24.44262315     -8.24152877      0.86526111
12494 430        24.48588068     -8.29983703      0.85089959
12495 430        24.53377874     -8.36966877      0.84127833
12496 430        24.57631353     -8.42694153      0.83895048
12497 430        24.62038072     -8.47387520      0.84988366
12498 430        24.67296309     -8.50825580      0.86962144
12499 430        24.73144007     -8.53578342      0.90015505
12500 430        24.81175290     -8.56719396      0.93485675
12501 430        24.90311271     -8.61124185      0.96916043
12502 430        24.96788833     -8.62617397      0.99959555
12503 430        24.98673477     -8.59373771      1.03466055
12504 430        24.97999730     -8.55230627      1.06359244
12505 430        24.97287980     -8.54078720      1.09700967
12506 430        24.97275182     -8.55917646      1.13292486
12507 430        24.99571329     -8.56756532      1.15797206
12508 430        25.04230024     -8.57292638      1.15379297
12509 430        25.12615477     -8.58129959      1.13904182
12510 430        25.22889578     -8.60657943      1.11228137
12511 430        25.30536919     -8.62857123      1.08481374
12512 430        25.33052299     -8.63094944      1.06114777
12513 430        25.31776813     -8.61901216      1.04152219
12514 430        25.28626577     -8.61192046      1.02567215
12515 430        25.24149425     -8.62016120      1.02415467
12516 430        25.20525069     -8.61041268      1.01600963
12517 430        25.18608832     -8.56587957      0.98378403
12518 430        25.17555637     -8.48517824      0.95555992
12519 430        25.17186033     -8.39921378      0.92169758
12520 430        25.16029394     -8.32365481      0.85428160
12521 430        25.17797372     -8.28118195      0.73280910
12522 430        25.21414487     -8.28670509      0.60038209
12523 430        25.27160432     -8.31666533      0.49384194
12524 430        25.32194584     -8.35447670      0.44034471
12525 430        25.34417661     -8.37157227      0.42396985
12526 430        25.34128266     -8.36164434      0.42949011
12527 430        25.33909539     -8.33026742      0.43175965
12528 430        25.34024232     -8.27082775      0.43137733
12529 430        25.32813935     -8.20018625      0.41860759
12530 430        25.28327345     -8.12547945      0.39102150
12531 430        25.20876139     -8.05954073      0.34858305
12532 430        25.13885602     -8.01114780      0.27962097
12533 430        25.09893715     -7.98798933      0.20431774
12534 430        25.09446932     -7.97327580      0.14050130
12535 430        25.11199838     -7.94979358      0.10832018
12536 430        25.12504293     -7.92553555      0.11947513
12537 430        25.13157032     -7.89897993      0.17016843
12538 430        25.13623736     -7.85057714      0.24301545
12539 430        25.11979754     -7.74422327      0.32936540
12540 430        25.07295970     -7.60450604      0.43327173
12541 430        25.00490416     -7.48285407      0.52186384
12542 430        24.91683015     -7.41081394      0.55888414
12543 430        24.81582926     -7.36033133      0.52292746
12544 430        24.71735114     -7.32721665      0.45674085
12545 430        24.65032108     -7.30491422      0.40168118
12546 430        24.63039869     -7.28247309      0.37865970
12547 430        24.64351341     -7.24135596      0.37811921
12548 430        24.67611030     -7.19133263      0.38468023
12549 430        24.69726403     -7.13961519      0.39649151
12550 430        24.68559812     -7.09181931      0.40730372
12551 430        24.63681842     -7.04526460      0.41550248
12552 430        24.57010341     -7.00218398      0.41617360
12553 430        24.48797521     -6.94911669      0.40232369
12554 430        24.39771205     -6.89297395      0.38780818
12555 430        24.32716045     -6.84866974      0.37578318
12556 430        24.30270322     -6.82754521      0.36329061
12557 430        24.29485410     -6.83497133      0.36769208
12558 430        24.26869586     -6.83514667      0.39590504
12559 430        24.22483224     -6.81429753      0.43622610
12560 430        24.15165695     -6.76469109      0.45827628
12561 430        24.05759120     -6.73023312      0.43843344
12562 430        23.95130381     -6.72232942      0.38587392
12563 430        23.85838298     -6.73635781      0.35839920
12564 430        23.81332067     -6.75717422      0.36690595
12565 430        23.80132133     -6.76760257      0.37066389
12566 430        23.79240359     -6.77125128      0.37045131
12567 430        23.77103771     -6.77946448      0.38445959
12568 430        23.73025284     -6.79525142      0.42014904
12569 430        23.68696300     -6.79841547      0.45258163
12570 430        23.67809412     -6.79744724      0.46583871
12571 430        23.69497890     -6.80222729      0.46046428
12572 430        23.71378618     -6.81930640      0.43641862
12573 430        23.71511107     -6.85387590      0.38676637
12574 430        23.71323326     -6.87863310      0.34240972
12575 430        23.71553130     -6.87567600      0.33586417
12576 430        23.72105564     -6.85943872      0.35438420
12577 430        23.72916640     -6.86657295      0.36636417
12578 430        23.75544935     -6.88454728      0.34869592
12579 430        23.78382813     -6.87767621      0.32864032
12580 430        23.79451948     -6.86781795      0.31849023
12581 430        23.79482680     -6.88714830      0.31261986
12582 430        23.82516380     -6.92275538      0.31661550
12583 430        23.87975062     -6.95477971      0.35551979
12584 430        23.89788743     -6.97452768      0.40101207
12585 430        23.85669214     -6.99726244      0.41167651
12586 430        23.77749401     -7.03560662      0.37626343
12587 430        23.71185427     -7.08319451      0.33937563
12588 430        23.67824378     -7.11908451      0.33608215
12589 430        23.66837880     -7.11606938      0.35456486
12590 430        23.66008048     -7.07675264      0.38853516
12591 430        23.64041633     -7.05985460      0.41097097
12592 430        23.58299814     -7.07167156      0.41713020
12593 430        23.51205493     -7.05561007      0.42419064
12594 430        23.45319520     -7.02657269      0.44943043
12595 430        23.40021591     -7.02230751      0.46313860
12596 430        23.34694244     -7.07183310      0.43817260
12597 430        23.29900055     -7.14375260      0.39091064
12598 430        23.25332612     -7.17470428      0.35149338
12599 430        23.23260718     -7.13692371      0.32201935
12600 430        23.22960978     -7.08049243      0.26384695
12601 430        23.24003398     -7.06184146      0.21127902
12602 430        23.25416905     -7.03930552      0.15493018
12603 430        23.27116891     -6.97640901      0.11590053
12604 430        23.26837036     -6.88988628      0.11178648
12605 430        23.24239121     -6.84371410      0.09807928
12606 430        23.20521032     -6.86549374      0.03420890
12607 430        23.17750809     -6.92636697     -0.06194398
12608 430        23.16233428     -6.99069693     -0.14012575
12609 430        23.17132960     -7.04698037     -0.19416345
12610 430        23.19120920     -7.07061437     -0.23713800
12611 430        23.17862977     -7.03263890     -0.29464629
12612 430        23.14044771     -6.95855621     -0.36551837
12613 430        23.10049238     -6.89572849     -0.44129146
12614 430        23.07379532     -6.87526336     -0.51516391
12615 430        23.05051920     -6.87181424     -0.56566196
12616 430        23.02555418     -6.87290069     -0.59300251
12617 430        23.01387430     -6.89328830     -0.62045323
12618 430        23.01843748     -6.93096560     -0.65709537
12619 430        23.03649657     -6.96551059     -0.68639219
12620 430        23.07789531     -6.99593136     -0.71141165
12621 430        23.13975665     -7.02102163     -0.72214284
12622 430        23.17633650     -7.03068141     -0.72483939
12623 430        23.17508751     -7.00494675     -0.73106714
12624 430        23.14406203     -6.94978177     -0.73338883
12625 430        23.08074881     -6.90375495     -0.75311391
12626 430        23.01139364     -6.90100725     -0.81202636
12627 430        22.97434997     -6.93423281     -0.89332171
12628 430        22.99371391     -6.96078205     -0.96582837
12629 430        23.05602140     -6.96635077     -1.01060093
12630 430        23.13197664     -6.96725824     -1.03241431
12631 430        23.19573758     -6.98623196     -1.03722708
12632 430        23.25254435     -7.00324003     -1.02576342
12633 430        23.30884967     -6.99721353     -0.99970854
12634 430        23.35335969     -6.96862489     -0.97495105
12635 430        23.36902732     -6.94652893     -0.95960511
12636 430        23.36745684     -6.93087664     -0.94613747
12637 430        23.37574684     -6.90558845     -0.93486743
12638 430        23.40020097     -6.87749652     -0.92675459
12639 430        23.43214775     -6.87122179     -0.92716565
12640 430        23.45675929     -6.88566975     -0.92944611
12641 430        23.46184872     -6.88842144     -0.94182834
12642 430        23.46560119     -6.87431923     -0.95337275
12643 430        23.49872180     -6.86161343     -0.97120861
12644 430        23.57414268     -6.87687372     -1.00741242
12645 430        23.66946160     -6.89701922     -1.06476751
12646 430        23.74812196     -6.90703215     -1.12091900
12647 430        23.77676496     -6.89882427     -1.17631647
12648 430        23.74773603     -6.89090636     -1.22290459
12649 430        23.68536541     -6.88067531     -1.23358162
12650 430        23.62876925     -6.85046483     -1.21791235
12651 430        23.59427260     -6.81103233     -1.18813441
12652 430        23.58390703     -6.77463891     -1.16434115
12653 430        23.59545644     -6.74931869     -1.15048406
12654 430        23.60866086     -6.73495796     -1.15609528
12655 430        23.62298154     -6.73890554     -1.18293524
12656 430        23.64894107     -6.74280690     -1.21817744
12657 430        23.68410416     -6.73657350     -1.24558430
12658 430        23.70819416     -6.73401139     -1.26481176
12659 430        23.72704491     -6.76329428     -1.29138959
12660 430        23.74289675     -6.81204030     -1.32220601
12661 430        23.73850434     -6.87102111     -1.36090433
12662 430        23.69088045     -6.91378252     -1.38811655
12663 430        23.62725662     -6.93280961     -1.40051500
12664 430        23.61303580     -6.94302736     -1.39842601
12665 430        23.63814139     -6.96813156     -1.38568417
12666 430        23.66119639     -7.02785779     -1.36620035
12667 430        23.65686736     -7.13355482     -1.33456719
12668 430        23.65772178     -7.27316301     -1.29125706
12669 430        23.68802592     -7.41213529     -1.22914125
12670 430        23.71470004     -7.53040239     -1.16931382
12671 430        23.71203523     -7.63100883     -1.13866331
12672 430        23.69261058     -7.72551000     -1.15214244
12673 430        23.67570116     -7.80542929     -1.21236208
12674 430        23.63830324     -7.85986114     -1.28717747
12675 430        23.60777619     -7.90493683     -1.34609316
12676 430        23.62018846     -7.95364891     -1.38449678
12677 430        23.63671414     -7.99946835     -1.42278720
12678 430        23.65505083     -8.03080898     -1.44467687
12679 430        23.71747742     -8.04763854     -1.43509061
12680 430        23.77661577     -8.06377015     -1.42744942
12681 430        23.82025476     -8.04717462     -1.42595869
12682 430        23.85678012     -8.01512528     -1.40913170
12683 430        23.86318362     -8.00899787     -1.37829871
12684 430        23.82599890     -8.06478113     -1.35371731
12685 430        23.76738084     -8.16768474     -1.33150183
12686 430        23.71941006     -8.27049006     -1.29547982
12687 430        23.69704600     -8.35139437     -1.25318018
12688 430        23.70412191     -8.39148379     -1.22501797
12689 430        23.74144785     -8.40162955     -1.17516047
12690 430        23.77431282     -8.40009922     -1.14694516
12691 430        23.75464687     -8.40177517     -1.14949231
12692 430        23.72241247     -8.41933834     -1.15298777
12693 430        23.70002937     -8.42750598     -1.15229722
12694 430        23.69065960     -8.40632409     -1.12031113
12695 430        23.68820365     -8.36643527     -1.07450048
12696 430        23.69935069     -8.33178843     -1.03055907
12697 430        23.69674926     -8.32363055     -1.01811478
12698 430        23.62714362     -8.34249859     -1.04195752
12699 430        23.51529900     -8.37929256     -1.09939285
12700 430        23.41190705     -8.40532266     -1.16081243
12701 430        23.33040892     -8.42060620     -1.20360025
12702 430        23.29471974     -8.40552935     -1.21646861
12703 430        23.33553635     -8.35750866     -1.20200904
12704 430        23.40911135     -8.30706072     -1.18500583
12705 430        23.46896773     -8.26961530     -1.16229291
12706 430        23.50133917     -8.24327580     -1.14754633
12707 430        23.52828863     -8.22804735     -1.15934436
12708 430        23.54459703     -8.23024230     -1.20672022
12709 430        23.53871592     -8.23860919     -1.25069759
12710 430        23.52488304     -8.24979673     -1.28235833
12711 430        23.51504259     -8.24846684     -1.29481163
12712 430        23.51101256     -8.21380322     -1.28166294
12713 430        23.50606799     -8.19157035     -1.26597449
12714 430        23.51328766     -8.20261750     -1.27178877
12715 430        23.50635455     -8.22222559     -1.30265658
12716 430        23.49614501     -8.21056104     -1.34969709
12717 430        23.49237151     -8.14859643     -1.39114939
12718 430        23.48457038     -8.05056641     -1.40719845
12719 430        23.48020243     -7.96276845     -1.41967264
12720 430        23.49377109     -7.88839001     -1.41886169
12721 430        23.52016352     -7.83300035     -1.41545398
12722 430        23.54396529     -7.79180704     -1.40681334
12723 430        23.55960487     -7.74388930     -1.42497961
12724 430        23.57167207     -7.67244650     -1.46399189
12725 430        23.57829017     -7.60864056     -1.50809859
12726 430        23.57111123     -7.57904010     -1.53184494
12727 430        23.56439595     -7.55566985     -1.52246016
12728 430        23.56628088     -7.52933833     -1.47459616
12729 430        23.56830973     -7.50869592     -1.40739313
12730 430        23.56567297     -7.50669194     -1.34473432
12731 430        23.57627191     -7.50196942     -1.30931096
12732 430        23.60548515     -7.48764477     -1.29575436
12733 430        23.64618534     -7.47820625     -1.27323737
12734 430        23.67443397     -7.46331757     -1.26797358
12735 430        23.67548349     -7.41946597     -1.29656869
12736 430        23.63655887     -7.37441680     -1.34628022
12737 430        23.57013910     -7.34600648     -1.38842381
12738 430        23.51453631     -7.31079859     -1.40960441
12739 430        23.48197510     -7.29051685     -1.41226330
12740 430        23.45735422     -7.27934424     -1.41623791
12741 430        23.44524118     -7.25529682     -1.41893321
12742 430        23.44044368     -7.24012922     -1.41621825
12743 430        23.44208684     -7.25055092     -1.39334931
12744 430        23.42679531     -7.25542508     -1.37152384
12745 430        23.37031552     -7.25213037     -1.38140180
12746 430        23.27927749     -7.26023416     -1.43776036
12747 430        23.20163853     -7.25887311     -1.51646677
12748 430        23.16227750     -7.22623262     -1.58007401
12749 430        23.15443132     -7.16437442     -1.60879114
12750 430        23.17009854     -7.09846111     -1.61720059
12751 430        23.19831775     -7.06318551     -1.62492697
12752 430        23.23588394     -7.08315852     -1.62401099
12753 430        23.25957089     -7.13770415     -1.62746314
12754 430        23.27239509     -7.17587188     -1.64607658
12755 430        23.28657545     -7.20275263     -1.67443150
12756 430        23.32312716     -7.23409001     -1.68025250
12757 430        23.35893731     -7.26062686     -1.65289774
12758 430        23.38178805     -7.28331161     -1.60744560
12759 430        23.38855607     -7.29957671     -1.57601002
12760 430        23.36575534     -7.31156602     -1.57053160
12761 430        23.32668644     -7.32993503     -1.58379628
12762 430        23.29033582     -7.36034500     -1.57531533
12763 430        23.26949804     -7.38793652     -1.52295769
12764 430        23.26858401     -7.38516980     -1.45864603
12765 430        23.28186528     -7.36869561     -1.41727365
12766 430        23.30533052     -7.35243580     -1.42857430
12767 430        23.34858427     -7.32998065     -1.47668104
12768 430        23.40974268     -7.29419416     -1.54015633
12769 430        23.49769115     -7.24764547     -1.59633528
12770 430        23.58888295     -7.19954007     -1.64527072
12771 430        23.66638659     -7.16166768     -1.69012825
12772 430        23.72989806     -7.13027485     -1.72689682
12773 430        23.79961137     -7.11520777     -1.73134713
12774 430        23.86201225     -7.10717839     -1.69095538
12775 430        23.90004517     -7.07397456     -1.64155475
12776 430        23.92093821     -7.02913057     -1.62201926
12777 430        23.95386343     -7.00372015     -1.65009007
12778 430        24.01072521     -6.98178571     -1.67825825
12779 430        24.06587268     -6.93345239     -1.65853324
12780 430        24.10644571     -6.86961681     -1.58094807
12781 430        24.11627703     -6.80670685     -1.46658129
12782 430        24.11466664     -6.74649562     -1.34690578
12783 430        24.09832422     -6.71058242     -1.25362141
12784 430        24.08069655     -6.72086272     -1.21182294
12785 430        24.07016783     -6.74352245     -1.19902612
12786 430        24.05858648     -6.78504230     -1.18019091
12787 430        24.04514150     -6.85094327     -1.12305588
12788 430        24.03802413     -6.91542739     -1.01571394
12789 430        24.05030339     -6.96630541     -0.86856144
12790 430        24.06849444     -6.99782990     -0.71415897
12791 430        24.10199786     -7.01150394     -0.59240407
12792 430        24.16622580     -7.00770983     -0.52217613
12793 430        24.23535400     -7.00630870     -0.49505877
12794 430        24.27679232     -6.99514916     -0.48980961
12795 430        24.29743792     -6.97890646     -0.47884855
12796 430        24.32107963     -6.96128766     -0.45092814
