11894 433        19.84244579      7.05519254     -0.12809314
11895 433        19.78739669      7.05814355     -0.16125998
11896 433        19.73038687      7.07818065     -0.19566475
11897 433        19.67654310      7.12655303     -0.26114721
11898 433        19.65052243      7.18142075     -0.35655620
11899 433        19.62923554      7.21193967     -0.44566685
11900 433        19.59414525      7.20796891     -0.51932618
11901 433        19.54386079      7.19920228     -0.56481457
11902 433        19.48595564      7.18662419     -0.59036480
11903 433        19.41762388      7.16791511     -0.57369669
11904 433        19.35887685      7.14988434     -0.54544261
11905 433        19.33101365      7.15718967     -0.54186913
11906 433        19.32236497      7.16851546     -0.56964392
11907 433        19.31714639      7.15181451     -0.61172180
11908 433        19.30646575      7.12633737     -0.64366112
11909 433        19.30285442      7.12814866     -0.68227049
11910 433        19.30361000      7.13732530     -0.75572397
11911 433        19.29795951      7.13096411     -0.85273690
11912 433        19.30180080      7.09719965     -0.92508499
11913 433        19.32174303      7.02731682     -0.95239185
11914 433        19.35247529      6.94375554     -0.96765262
11915 433        19.38730930      6.85635075     -1.00354105
11916 433        19.40778266      6.79334263     -1.04085798
11917 433        19.39814610      6.74784144     -1.05522086
11918 433        19.36311126      6.71440817     -1.04999823
11919 433        19.29339042      6.68105306     -1.04347011
11920 433        19.21012158      6.66675675     -1.05045865
11921 433        19.14461211      6.65109293     -1.07116680
11922 433        19.12069994      6.61162365     -1.11264228
11923 433        19.11376539      6.57307887     -1.15929970
11924 433        19.09484718      6.55868077     -1.19621055
11925 433        19.07862505      6.56130314     -1.21713823
11926 433        19.09850111      6.55854994     -1.20674906
11927 433        19.12740495      6.54836741     -1.14591962
11928 433        19.12736967      6.53654838     -1.08352009
11929 433        19.11314871      6.52829042     -1.05297644
11930 433        19.07175178      6.53680764     -1.05429737
11931 433        18.97510462      6.59733459     -1.08929313
11932 433        18.83582497      6.67941774     -1.14026986
11933 433        18.73788883      6.73417579     -1.16503617
11934 433        18.72359296      6.71959016     -1.15822062
11935 433        18.74980980      6.68306681     -1.13618427
11936 433        18.74822255      6.68833987     -1.10209443
11937 433        18.71412508      6.70718835     -1.05886460
11938 433        18.68704339      6.71103318     -1.00686421
11939 433        18.68132497      6.71829326     -0.96670897
11940 433        18.68513381      6.76304478     -0.95453193
11941 433        18.66388219      6.80666418     -0.96876441
11942 433        18.63039067      6.79775899     -0.98153570
11943 433        18.60108694      6.76416075     -0.96691785
11944 433        18.56097534      6.74852948     -0.92677144
11945 433        18.48074794      6.75565452     -0.89494858
11946 433        18.37664465      6.77238888     -0.90120864
11947 433        18.28466656      6.78201531     -0.92908652
11948 433        18.22956254      6.78055933     -0.93708662
11949 433        18.20487492      6.75464665     -0.89650209
11950 433        18.18585571      6.71544303     -0.85637938
11951 433        18.15930821      6.69893913     -0.86362111
11952 433        18.12756234      6.70119134     -0.92517574
11953 433        18.10781554      6.69468002     -0.99053030
11954 433        18.10791321      6.66217366     -1.03157238
11955 433        18.12142211      6.63143981     -1.02590334
11956 433        18.14013705      6.60271358     -0.98532297
11957 433        18.14782705      6.58845861     -0.93470835
11958 433        18.15347178      6.59348203     -0.89546561
11959 433        18.15585576      6.60386799     -0.87211514
11960 433        18.16681707      6.60793029     -0.86413464
11961 433        18.17429930      6.59968936     -0.88961117
11962 433        18.18140681      6.58021328     -0.90933170
11963 433        18.18433467      6.55717252     -0.91485588
11964 433        18.19508196      6.53350912     -0.91101624
11965 433        18.21091402      6.50805722     -0.93630423
11966 433        18.21154960      6.48258959     -0.98829663
11967 433        18.19259048      6.46971043     -1.05229841
11968 433        18.17317614      6.45991181     -1.11946032
11969 433        18.19837992      6.44368526     -1.17321561
11970 433        18.27711782      6.42711061     -1.18783464
11971 433        18.38781199      6.41359799     -1.16940827
11972 433        18.47643623      6.41122333     -1.17798409
11973 433        18.54164005      6.41110967     -1.22343037
11974 433        18.59207967      6.42055586     -1.29611628
11975 433        18.62551387      6.43509392     -1.34790058
11976 433        18.63108750      6.44552584     -1.37272715
11977 433        18.62278475      6.44160404     -1.37580201
11978 433        18.61144462      6.41921397     -1.36759994
11979 433        18.59867704      6.39880662     -1.35903666
11980 433        18.55548777      6.41279915     -1.35247740
11981 433        18.48986123      6.45557527     -1.36626581
11982 433        18.43707862      6.48529754     -1.38971843
11983 433        18.41809684      6.46382857     -1.41635485
11984 433        18.42083259      6.40604929     -1.43203465
11985 433        18.40461180      6.33503817     -1.45778446
11986 433        18.35656680      6.25980521     -1.47674741
11987 433        18.30132305      6.19039347     -1.47918286
11988 433        18.26102286      6.13983274     -1.44950964
11989 433        18.22588950      6.12050196     -1.39276696
11990 433        18.17007497      6.12530284     -1.34070493
11991 433        18.08630464      6.14480944     -1.29608471
11992 433        17.99234376      6.17627442     -1.25775543
11993 433        17.91220257      6.22261061     -1.21261638
11994 433        17.85957081      6.27317654     -1.17192253
11995 433        17.81753062      6.32182768     -1.15722507
11996 433        17.77231240      6.35344392     -1.18061417
11997 433        17.73596481      6.35021175     -1.22018206
11998 433        17.69174159      6.31634217     -1.25379117
11999 433        17.65155893      6.25558461     -1.25705153
12000 433        17.61910461      6.19504154     -1.22180643
12001 433        17.59163942      6.15582953     -1.15608941
12002 433        17.57754345      6.14026699     -1.07223261
12003 433        17.55658097      6.15550591     -0.99815658
12004 433        17.55046489      6.19058066     -0.95631938
12005 433        17.54937502      6.21303531     -0.94900501
12006 433        17.55629769      6.18969500     -0.95797617
12007 433        17.55497140      6.14397917     -0.96243806
12008 433        17.55556145      6.12388176     -0.94657027
12009 433        17.58254635      6.13557256     -0.90548959
12010 433        17.63920105      6.15498293     -0.84709629
12011 433        17.69053576      6.18186430     -0.78459481
12012 433        17.74324858      6.21546418     -0.74778459
12013 433        17.82221743      6.24923190     -0.70275177
12014 433        17.88376601      6.28479201     -0.64407151
12015 433        17.92122913      6.32750073     -0.60039261
12016 433        17.94360145      6.34347157     -0.55993423
12017 433        17.96470826      6.31966909     -0.52667163
12018 433        17.97723304      6.30420494     -0.51145173
12019 433        18.00498163      6.32408478     -0.51922421
12020 433        18.05716472      6.37555692     -0.53220736
12021 433        18.12606990      6.41924860     -0.53129686
12022 433        18.19889932      6.42667459     -0.51111959
12023 433        18.26970875      6.40763966     -0.47728290
12024 433        18.34543708      6.38982231     -0.43814889
12025 433        18.41065666      6.38639852     -0.40678907
12026 433        18.44741050      6.36414338     -0.38186674
12027 433        18.45431643      6.29931346     -0.38259742
12028 433        18.48608442      6.20790922     -0.40316660
12029 433        18.53296209      6.13537961     -0.42550116
12030 433        18.57341801      6.07917383     -0.45750112
12031 433        18.58665902      6.02288484     -0.50647769
12032 433        18.58476595      5.98000060     -0.57076060
12033 433        18.57826539      5.97025190     -0.63293769
12034 433        18.57972740      6.00177243     -0.69422908
12035 433        18.58342011      6.04026567     -0.72892143
12036 433        18.58882854      6.05783192     -0.72621489
12037 433        18.61562843      6.05090432     -0.69116698
12038 433        18.66101449      6.02261288     -0.66647355
12039 433        18.69166048      5.98387980     -0.67413415
12040 433        18.67974416      5.97412438     -0.70047860
12041 433        18.64658876      6.01696479     -0.72793942
12042 433        18.60611031      6.07344165     -0.75390622
12043 433        18.57960902      6.09603551     -0.77854373
12044 433        18.55917857      6.07868453     -0.78947711
12045 433        18.53688877      6.02752268     -0.76148244
12046 433        18.50900694      5.97307941     -0.69570371
12047 433        18.49902132      5.90953621     -0.63512627
12048 433        18.49960802      5.82264491     -0.61658490
12049 433        18.50093223      5.73542023     -0.62633717
12050 433        18.51081016      5.68758301     -0.61702087
12051 433        18.50764543      5.68599043     -0.59028511
12052 433        18.51322482      5.72133510     -0.55523788
12053 433        18.50616843      5.76994656     -0.52964258
12054 433        18.45606306      5.82159495     -0.52400880
12055 433        18.39641408      5.88387440     -0.52459093
12056 433        18.36061636      5.96223627     -0.50357562
12057 433        18.33825599      6.03474148     -0.47859234
12058 433        18.30267298      6.07134995     -0.48091878
12059 433        18.26282262      6.07861485     -0.49512562
12060 433        18.27322058      6.07407423     -0.46203645
12061 433        18.32977777      6.09100847     -0.36986911
12062 433        18.38868541      6.12393296     -0.28061620
12063 433        18.39654258      6.15650059     -0.24727061
12064 433        18.36116384      6.19510223     -0.26226729
12065 433        18.33040968      6.23322967     -0.28486209
12066 433        18.31408521      6.26367880     -0.29385031
12067 433        18.31254600      6.27022517     -0.27360624
12068 433        18.32316359      6.23885236     -0.24512315
12069 433        18.33829476      6.17791201     -0.22842454
12070 433        18.35032670      6.11985018     -0.21942328
12071 433        18.34924038      6.08742135     -0.21193620
12072 433        18.34313764      6.08047022     -0.20093120
12073 433        18.32004027      6.08611282     -0.18455581
12074 433        18.28265416      6.10411497     -0.16146219
12075 433        18.23822334      6.13878767     -0.13768849
12076 433        18.19388782      6.17365060     -0.12519057
12077 433        18.16937535      6.18647304     -0.14795341
12078 433        18.16651293      6.16922788     -0.18378564
12079 433        18.17475287      6.13284247     -0.20818789
12080 433        18.17614383      6.08452398     -0.21237560
12081 433        18.15843480      6.04142609     -0.19660796
12082 433        18.12452334      6.01449602     -0.17163223
12083 433        18.08749650      6.00908077     -0.14281377
12084 433        18.04402740      6.01365957     -0.13915999
12085 433        17.99155234      6.01777539     -0.15956989
12086 433        17.95496457      6.01422603     -0.19545450
12087 433        17.95011039      6.01131960     -0.22169972
12088 433        17.97953925      6.01498159     -0.22966276
12089 433        18.02420801      6.03382061     -0.20736821
12090 433        18.05107255      6.05182861     -0.18093734
12091 433        18.04809729      6.05358390     -0.15955977
12092 433        18.02937310      6.04826038     -0.13545135
12093 433        17.99770409      6.03548602     -0.08991060
12094 433        17.96705177      6.01471664     -0.02830681
12095 433        17.95038658      6.00338807      0.03309913
12096 433        17.94912709      6.02285489      0.06973753
12097 433        17.94364104      6.05212349      0.09697409
12098 433        17.92455090      6.07572458      0.14584824
12099 433        17.90896115      6.07846608      0.20370423
12100 433        17.91839644      6.05143505      0.25799231
12101 433        17.93482400      5.99019439      0.29997029
12102 433        17.91867302      5.92689107      0.33057088
12103 433        17.88538657      5.89747549      0.33176081
12104 433        17.85973813      5.89617048      0.30243201
12105 433        17.85025026      5.86670792      0.27996664
12106 433        17.83226190      5.81488578      0.30738217
12107 433        17.79366760      5.78297428      0.35439834
12108 433        17.75074263      5.77619140      0.38733969
12109 433        17.71304425      5.78794963      0.40465999
12110 433        17.67350696      5.79849406      0.39191362
12111 433        17.60428123      5.82317299      0.36260161
12112 433        17.51581074      5.85556427      0.32355183
12113 433        17.43524351      5.90187344      0.29306917
12114 433        17.37738116      5.94383623      0.26977379
12115 433        17.35008523      5.96924501      0.25872770
12116 433        17.35452704      5.97669640      0.24732401
12117 433        17.37604305      5.97949679      0.24102770
12118 433        17.41512183      5.98820256      0.24150862
12119 433        17.47778608      6.00323307      0.24030405
12120 433        17.54245718      6.02526895      0.25735354
12121 433        17.58667066      6.04595142      0.27304391
12122 433        17.62045263      6.05505567      0.28997092
12123 433        17.64774111      6.06008987      0.29722041
12124 433        17.64564024      6.08975952      0.30527437
12125 433        17.63538177      6.12310959      0.32568119
12126 433        17.66369838      6.11866137      0.36916900
12127 433        17.74029432      6.07922209      0.40729647
12128 433        17.82188712      6.04454772      0.42666745
12129 433        17.87743806      6.03025075      0.42472936
12130 433        17.92121622      6.01888512      0.40979495
12131 433        17.94673149      5.99303954      0.39675336
12132 433        17.94179016      5.95179674      0.38078458
12133 433        17.91589925      5.91690094      0.36456967
12134 433        17.88769908      5.90631535      0.33677033
12135 433        17.86788198      5.90865406      0.29036526
12136 433        17.86039481      5.90317061      0.23155015
12137 433        17.85303209      5.87507937      0.20096063
12138 433        17.84565390      5.83222087      0.20639208
12139 433        17.84934135      5.81765739      0.23142747
12140 433        17.87042624      5.84159899      0.24071688
12141 433        17.90523343      5.88696467      0.22138503
12142 433        17.93477323      5.93740604      0.19027063
12143 433        17.95370353      5.99382465      0.16549066
12144 433        17.94661639      6.05927106      0.13888409
12145 433        17.91301738      6.12671071      0.10309358
12146 433        17.86780431      6.17550865      0.08539752
12147 433        17.82510878      6.17550663      0.09769987
12148 433        17.77936683      6.16954208      0.12239927
12149 433        17.73152450      6.18838783      0.13822812
12150 433        17.69850701      6.22888269      0.13852641
12151 433        17.68027756      6.25710886      0.14024911
12152 433        17.66809139      6.26611736      0.16356762
12153 433        17.65464082      6.27897935      0.19951534
12154 433        17.63862175      6.30122899      0.24110747
12155 433        17.62257257      6.33582268      0.28452582
12156 433        17.61018314      6.36614077      0.32977214
12157 433        17.59835141      6.37577969      0.36518889
12158 433        17.60884847      6.35523505      0.39311589
12159 433        17.64801035      6.32492332      0.41049513
12160 433        17.69916298      6.29324679      0.43635437
12161 433        17.72278387      6.26923736      0.47614816
12162 433        17.72161469      6.27151029      0.50089786
12163 433        17.72512280      6.30909458      0.49443941
12164 433        17.75132010      6.36389588      0.46906550
12165 433        17.79193181      6.40199044      0.45517209
12166 433        17.83211502      6.40220274      0.44983865
12167 433        17.85160541      6.37475740      0.45424995
12168 433        17.83866666      6.36065509      0.47540813
12169 433        17.80151052      6.36243930      0.52606132
12170 433        17.77468197      6.34998890      0.58132024
12171 433        17.79521325      6.32104404      0.61399787
12172 433        17.84730032      6.29091486      0.59325857
12173 433        17.90199109      6.27077077      0.58129929
12174 433        17.95122673      6.26660100      0.60419560
12175 433        17.96912997      6.26541252      0.59429427
12176 433        17.94101529      6.26194057      0.55917383
12177 433        17.90020631      6.25632926      0.55276490
12178 433        17.85467412      6.26508603      0.59548591
12179 433        17.79384805      6.28613368      0.63745745
12180 433        17.72529600      6.28939844      0.65699415
12181 433        17.67333709      6.23611120      0.65330871
12182 433        17.63931676      6.15691762      0.64015007
12183 433        17.61721622      6.08665726      0.60752184
12184 433        17.59955576      6.04349592      0.57083458
12185 433        17.57324408      6.03299868      0.56675907
12186 433        17.53117271      6.03542394      0.58092917
12187 433        17.46448833      6.05780473      0.58748592
12188 433        17.38130578      6.09723250      0.58178064
12189 433        17.30738619      6.16156345      0.59828387
12190 433        17.24648985      6.22722222      0.61558199
12191 433        17.21357140      6.28801293      0.60159722
12192 433        17.20483693      6.35033869      0.54663151
12193 433        17.21728732      6.40761154      0.49813075
12194 433        17.25695264      6.44799608      0.48418623
12195 433        17.31950109      6.46876845      0.49568771
12196 433        17.38117561      6.50778801      0.50214962
12197 433        17.42955382      6.56981364      0.49098304
12198 433        17.47435980      6.64913076      0.47348737
12199 433        17.51076287      6.70922336      0.45517240
12200 433        17.52814445      6.75321199      0.43009987
12201 433        17.53810207      6.77708348      0.38595722
12202 433        17.54271286      6.79392673      0.34702649
12203 433        17.54040137      6.80716203      0.30961360
12204 433        17.51158586      6.81253586      0.28488043
12205 433        17.45111889      6.81442534      0.26905321
12206 433        17.38863305      6.82198109      0.25137415
12207 433        17.34939204      6.84039017      0.21644683
12208 433        17.32096427      6.85707084      0.16168468
12209 433        17.27780657      6.88500880      0.09608613
12210 433        17.22076365      6.92276605      0.05299987
12211 433        17.17083476      6.95651450      0.04608983
12212 433        17.14919552      6.95815371      0.05542717
12213 433        17.12312850      6.96331483      0.05155408
12214 433        17.08071400      6.98601576      0.01429169
12215 433        17.05168148      7.02776266     -0.05163005
12216 433        17.06177840      7.07495877     -0.12607888
12217 433        17.07875217      7.12913054     -0.17563280
12218 433        17.09763646      7.18516210     -0.22247177
12219 433        17.11818184      7.23735891     -0.29050185
12220 433        17.13403642      7.28262489     -0.35669730
12221 433        17.13314189      7.32228265     -0.39147383
12222 433        17.10215243      7.33245868     -0.40029868
12223 433        17.03812276      7.28626383     -0.39387107
12224 433        16.97702483      7.24611088     -0.39017764
12225 433        16.92752319      7.24721858     -0.40764551
12226 433        16.89464999      7.28061503     -0.45133336
12227 433        16.87418142      7.31101891     -0.50728406
12228 433        16.85104554      7.33566591     -0.56055549
12229 433        16.80548128      7.35528993     -0.59869975
12230 433        16.75607379      7.37379614     -0.63165355
12231 433        16.72599129      7.37836436     -0.69990760
12232 433        16.71762485      7.37206788     -0.80523981
12233 433        16.70937322      7.35637557     -0.90247064
12234 433        16.68030322      7.33404354     -0.93020416
12235 433        16.64034251      7.32135480     -0.89388933
12236 433        16.63517940      7.32387354     -0.85969529
12237 433        16.67617151      7.33151915     -0.86811303
12238 433        16.72992885      7.33445370     -0.90141855
12239 433        16.75657782      7.32887512     -0.94882219
12240 433        16.73784830      7.31345531     -0.99529664
12241 433        16.69885137      7.30204179     -1.02340253
12242 433        16.66749421      7.30565786     -1.02768849
12243 433        16.66336252      7.30605439     -1.02937379
12244 433        16.68628836      7.27598506     -1.04516412
12245 433        16.71252660      7.21960854     -1.07624743
12246 433        16.70608160      7.14214712     -1.11663939
12247 433        16.67375382      7.07273889     -1.16007919
12248 433        16.64030968      7.02412110     -1.20357209
12249 433        16.62591842      7.00204402     -1.25021179
12250 433        16.62333856      7.01455114     -1.31496922
12251 433        16.60611168      7.04725273     -1.38060266
12252 433        16.57142182      7.07117237     -1.43974607
12253 433        16.55193683      7.07288971     -1.48398378
12254 433        16.55163738      7.06389568     -1.50826983
12255 433        16.56546736      7.05122703     -1.51290844
12256 433        16.58372457      7.03110911     -1.50880201
12257 433        16.58997943      7.00208316     -1.50520754
12258 433        16.58818202      6.98924055     -1.49877821
12259 433        16.58266338      6.99980011     -1.48727750
12260 433        16.58398230      7.01918544     -1.45926074
12261 433        16.59450948      7.03118980     -1.43573634
12262 433        16.60066646      7.02468743     -1.43176015
12263 433        16.57784620      7.01291671     -1.43989603
12264 433        16.52456123      7.01624944     -1.43661775
12265 433        16.45793519      7.02272092     -1.40376286
12266 433        16.41756045      7.03102766     -1.35926373
12267 433        16.43959533      7.05051903     -1.32170245
12268 433        16.51340377      7.06359854     -1.31323213
12269 433        16.58857706      7.08020827     -1.32467402
12270 433        16.64245921      7.09524196     -1.33909560
12271 433        16.66241322      7.10558310     -1.33582219
12272 433        16.64724281      7.08600782     -1.32484411
12273 433        16.61136856      7.05318290     -1.34120169
12274 433        16.59393781      7.03256428     -1.40836803
12275 433        16.62528208      7.03212248     -1.50167423
12276 433        16.67366863      7.05846866     -1.58396108
12277 433        16.69968847      7.10470432     -1.63108565
12278 433        16.68908725      7.15055403     -1.63531380
12279 433        16.66925114      7.18389158     -1.60620232
12280 433        16.65578935      7.21165846     -1.55592876
12281 433        16.65043351      7.21993947     -1.49498688
12282 433        16.64319558      7.20300596     -1.42115804
12283 433        16.65258519      7.15193272     -1.36310507
12284 433        16.69423845      7.09968209     -1.34769066
12285 433        16.75155431      7.05742259     -1.37112556
12286 433        16.81052052      7.02751695     -1.39247041
12287 433        16.84984618      7.01315393     -1.37538697
12288 433        16.87308201      7.00895255     -1.33094100
12289 433        16.89349533      7.01348751     -1.27032737
12290 433        16.94554623      7.03167239     -1.21489278
12291 433        17.01683517      7.07023075     -1.16145468
12292 433        17.07838017      7.10161289     -1.11932568
12293 433        17.11641272      7.09694328     -1.08643334
12294 433        17.13269681      7.03203784     -1.08770222
12295 433        17.13515823      6.95178219     -1.12115879
12296 433        17.14187320      6.87455575     -1.15952239
12297 433        17.17222308      6.80676486     -1.18912858
12298 433        17.24288747      6.74813598     -1.21055630
12299 433        17.33795405      6.71498170     -1.22598209
12300 433        17.40344641      6.71064466     -1.21316915
12301 433        17.40956233      6.71045396     -1.16504619
12302 433        17.37473199      6.72242204     -1.09710044
12303 433        17.32009246      6.72630163     -1.05248045
12304 433        17.26070399      6.71546380     -1.06116479
12305 433        17.19589013      6.67709773     -1.10999770
12306 433        17.12639065      6.61879472     -1.15993279
12307 433        17.05656322      6.55939454     -1.19665793
12308 433        16.98598467      6.52579419     -1.22798004
12309 433        16.94264529      6.51716080     -1.27164401
12310 433        16.93253231      6.52625714     -1.30755605
12311 433        16.96597142      6.53950541     -1.29593546
12312 433        17.02664817      6.53917907     -1.24988498
12313 433        17.08427434      6.53089117     -1.21455633
12314 433        17.11939346      6.51320238     -1.22240404
12315 433        17.13048175      6.49277323     -1.24865655
12316 433        17.14575075      6.45012624     -1.25688570
12317 433        17.17632584      6.40283860     -1.25292155
12318 433        17.19420395      6.36137608     -1.23161088
12319 433        17.15652424      6.31839348     -1.20924561
12320 433        17.05041399      6.27992513     -1.18471787
12321 433        16.91769603      6.26097721     -1.18296703
12322 433        16.77443311      6.26465773     -1.20290411
12323 433        16.64074295      6.25677313     -1.23464239
12324 433        16.53322361      6.20966102     -1.26103727
12325 433        16.45672208      6.14458297     -1.26559923
12326 433        16.39232521      6.08934605     -1.25438579
12327 433        16.34202104      6.05654020     -1.22172977
12328 433        16.30232130      6.02757540     -1.20205409
12329 433        16.29866029      5.99585992     -1.20418251
12330 433        16.32553204      5.96442581     -1.23318582
12331 433        16.33658830      5.92798096     -1.28066069
12332 433        16.29280375      5.89473540     -1.30849832
12333 433        16.21475558      5.86132647     -1.30343257
12334 433        16.15070295      5.81707965     -1.27069308
12335 433        16.12998321      5.74978000     -1.22868543
12336 433        16.14436782      5.67180662     -1.16074531
12337 433        16.17185227      5.61494168     -1.06773044
12338 433        16.20199486      5.61447485     -0.97312572
12339 433        16.22672653      5.67463975     -0.91904299
12340 433        16.23740627      5.75536429     -0.90231151
12341 433        16.22651610      5.80640864     -0.90570530
12342 433        16.19751540      5.80290216     -0.91799687
12343 433        16.16412957      5.78356579     -0.92680587
12344 433        16.14506851      5.77907325     -0.94425842
12345 433        16.14038415      5.79191044     -0.98457404
12346 433        16.14577091      5.79554208     -1.02763340
12347 433        16.15408832      5.79556409     -1.04708087
12348 433        16.16202455      5.80059032     -1.05326559
12349 433        16.17331888      5.81273125     -1.02688670
12350 433        16.20263568      5.84858830     -0.97145418
12351 433        16.24257737      5.88802722     -0.90920702
12352 433        16.30402617      5.92072806     -0.86933283
12353 433        16.36384612      5.93775032     -0.84097437
12354 433        16.41223617      5.94615060     -0.82989420
12355 433        16.46444263      5.92533594     -0.85989632
12356 433        16.52218306      5.90671185     -0.90737845
12357 433        16.55128525      5.88015753     -0.93510699
12358 433        16.53241229      5.84304632     -0.93894606
12359 433        16.49730916      5.81747365     -0.92345232
12360 433        16.49524536      5.85001815     -0.89923566
12361 433        16.53519242      5.91588568     -0.85282257
12362 433        16.57683712      5.95033332     -0.79276977
12363 433        16.60215687      5.96082587     -0.73604409
12364 433        16.62621890      5.94981953     -0.70247045
12365 433        16.65354691      5.95580552     -0.70609790
12366 433        16.66146612      5.96341390     -0.75709886
12367 433        16.66087177      5.96354730     -0.82190303
12368 433        16.68789586      5.95855753     -0.85827326
12369 433        16.73741574      5.97388425     -0.83771831
12370 433        16.77727486      5.99284614     -0.78157001
12371 433        16.79012176      5.98331108     -0.72301299
12372 433        16.77122247      5.94692481     -0.68877049
12373 433        16.72522219      5.88713027     -0.67317901
12374 433        16.67410215      5.84000459     -0.66897431
12375 433        16.64626276      5.80930277     -0.66927789
12376 433        16.65616638      5.81384149     -0.68120157
12377 433        16.67865359      5.83697935     -0.70712606
12378 433        16.69971566      5.85638835     -0.72311408
12379 433        16.67253325      5.84755113     -0.71726806
12380 433        16.63586494      5.82085666     -0.70947686
12381 433        16.63802054      5.80429141     -0.72287936
12382 433        16.67739979      5.80345743     -0.74434475
12383 433        16.72810822      5.80570017     -0.75413973
12384 433        16.74710698      5.78003780     -0.76370701
12385 433        16.74595866      5.72107949     -0.80188412
12386 433        16.75911541      5.68271891     -0.85728753
12387 433        16.81483568      5.68617717     -0.88545711
12388 433        16.88800319      5.70074226     -0.85969224
12389 433        16.94679966      5.69696922     -0.79474504
12390 433        16.97929790      5.69243975     -0.74184805
12391 433        17.00826161      5.69839343     -0.72950315
12392 433        17.04681955      5.68611917     -0.76521413
12393 433        17.07812064      5.65845759     -0.81733679
12394 433        17.09403574      5.62443104     -0.84939840
12395 433        17.08821918      5.55435439     -0.85178702
12396 433        17.04964487      5.46836199     -0.84765836
12397 433        16.98390199      5.39551920     -0.84626884
12398 433        16.90787875      5.31125615     -0.83255985
12399 433        16.84167723      5.23472634     -0.79687311
12400 433        16.80905255      5.19190469     -0.77237568
12401 433        16.81053336      5.19322703     -0.77972754
12402 433        16.82270965      5.24170499     -0.81079913
12403 433        16.82836249      5.31323066     -0.84336031
12404 433        16.78552428      5.38783969     -0.85592140
12405 433        16.70592712      5.45726979     -0.85146649
12406 433        16.60578713      5.50752395     -0.86092054
12407 433        16.52570170      5.54820935     -0.86791050
12408 433        16.47131307      5.59173507     -0.84529290
12409 433        16.44592199      5.65047555     -0.78274252
12410 433        16.43267989      5.71876334     -0.71438264
12411 433        16.42472065      5.77378599     -0.66157676
12412 433        16.41647509      5.80725589     -0.63721874
12413 433        16.38346462      5.81901634     -0.65475942
12414 433        16.35209822      5.82903917     -0.66439605
12415 433        16.33348827      5.85328075     -0.68000336
12416 433        16.34280159      5.86478430     -0.70755011
12417 433        16.38608890      5.86307973     -0.73333423
12418 433        16.46051213      5.87758207     -0.75593243
12419 433        16.54525996      5.89732839     -0.78699730
12420 433        16.61254990      5.91348977     -0.80479299
12421 433        16.66205414      5.94150774     -0.80223133
12422 433        16.71022482      6.00129964     -0.77802483
12423 433        16.76316952      6.05309506     -0.77090903
12424 433        16.80901890      6.06684021     -0.80028143
12425 433        16.82248562      6.07206761     -0.85881140
12426 433        16.79845769      6.09277999     -0.90136482
12427 433        16.77180537      6.11128066     -0.92803642
12428 433        16.76720039      6.09086417     -0.94466337
12429 433        16.81089224      6.04578610     -0.96590042
12430 433        16.87327685      6.01472618     -0.98187647
12431 433        16.91383670      6.01954533     -0.95067209
12432 433        16.93985687      6.04385230     -0.87454893
12433 433        16.97672643      6.05241532     -0.77032184
12434 433        17.03939501      6.06873393     -0.67669542
12435 433        17.11259316      6.11698415     -0.60303646
12436 433        17.15343828      6.15011534     -0.54807344
12437 433        17.15453089      6.12429305     -0.49348260
12438 433        17.10365884      6.08019465     -0.44352888
12439 433        17.04066286      6.07141477     -0.37920602
12440 433        16.98358212      6.07289355     -0.30405426
12441 433        16.93005990      6.04002471     -0.24047152
12442 433        16.85635276      5.99421185     -0.19293028
12443 433        16.76678996      5.99657674     -0.15458598
12444 433        16.66817711      6.02958442     -0.12272759
12445 433        16.57512034      6.05336721     -0.11072361
12446 433        16.51005748      6.06484536     -0.12499316
12447 433        16.44016334      6.09324666     -0.17995882
12448 433        16.35149807      6.12350148     -0.24863520
12449 433        16.23623340      6.13475229     -0.31561944
12450 433        16.10805203      6.14227253     -0.34687447
12451 433        15.96950449      6.16141810     -0.33883715
12452 433        15.83601878      6.16010511     -0.31750947
12453 433        15.73888102      6.13551271     -0.32604447
12454 433        15.67417110      6.09469972     -0.35109876
12455 433        15.61195409      6.05355186     -0.37665083
12456 433        15.52167187      6.00958515     -0.39293621
12457 433        15.42373039      5.96760653     -0.40908688
12458 433        15.33916368      5.94227034     -0.42764827
12459 433        15.26368557      5.94576426     -0.45127690
12460 433        15.19227233      5.96839039     -0.46868928
12461 433        15.13780663      5.97992154     -0.48679953
12462 433        15.09389831      5.95426457     -0.48948794
12463 433        15.03827093      5.89053320     -0.45534344
12464 433        14.97326869      5.82445818     -0.39307795
12465 433        14.90857358      5.78217601     -0.31184819
12466 433        14.85145484      5.76720827     -0.21056285
12467 433        14.79224769      5.76937715     -0.08563682
12468 433        14.75171262      5.77217942      0.03150799
12469 433        14.76337762      5.77089914      0.12482304
12470 433        14.82678074      5.75236223      0.18751127
12471 433        14.89245358      5.71876093      0.24073482
12472 433        14.93816217      5.68538792      0.28779768
12473 433        14.96848094      5.65898252      0.32212865
12474 433        14.98490994      5.64055283      0.35646168
12475 433        14.98340174      5.60411019      0.40074219
12476 433        14.98473549      5.55220366      0.44069231
12477 433        14.98135170      5.50359080      0.47185306
12478 433        14.96240104      5.47047221      0.50330158
12479 433        14.94164073      5.44809999      0.53416510
12480 433        14.95858489      5.41463896      0.56106336
12481 433        15.01269805      5.38051302      0.57050138
