12570 382        -4.28776221      2.10538391      1.42794930
12571 382        -4.36977915      2.14438525      1.44249387
12572 382        -4.45536162      2.16157089      1.43474953
12573 382        -4.53309255      2.15041134      1.40687887
12574 382        -4.60097006      2.11600406      1.36177758
12575 382        -4.65303603      2.08427524      1.29781886
12576 382        -4.68930794      2.07297217      1.24228297
12577 382        -4.71314287      2.09464047      1.20476625
12578 382        -4.73760140      2.12081894      1.19785488
12579 382        -4.75602522      2.13456978      1.20321668
12580 382        -4.78684038      2.13913432      1.20198638
12581 382        -4.82303533      2.13188376      1.19149129
12582 382        -4.86322391      2.12159004      1.17694593
12583 382        -4.90064032      2.10858396      1.17869258
12584 382        -4.92480408      2.11849246      1.18909414
12585 382        -4.91040781      2.14476921      1.20938624
12586 382        -4.87352880      2.18683675      1.22309842
12587 382        -4.81062645      2.23933760      1.22400478
12588 382        -4.71696705      2.29661435      1.22599917
12589 382        -4.61794413      2.35272021      1.25144667
12590 382        -4.53615323      2.39539561      1.28587331
12591 382        -4.48930769      2.41601172      1.30367287
12592 382        -4.46972749      2.41881771      1.29384984
12593 382        -4.47819676      2.41870964      1.26949146
12594 382        -4.50799005      2.44041241      1.23806296
12595 382        -4.54921629      2.48456602      1.19667852
12596 382        -4.57635317      2.57096981      1.16508165
12597 382        -4.56991032      2.68576910      1.14155899
12598 382        -4.53693501      2.80002771      1.13872850
12599 382        -4.50977673      2.89909682      1.14886796
12600 382        -4.49327347      2.95674581      1.16233099
12601 382        -4.48199893      2.98433607      1.17492934
12602 382        -4.47640313      2.98493565      1.18486337
12603 382        -4.47729683      2.98601046      1.18609971
12604 382        -4.49340506      3.00817425      1.16906160
12605 382        -4.51421313      3.04606776      1.13588877
12606 382        -4.54091286      3.07703201      1.10180271
12607 382        -4.57214422      3.10505750      1.07591797
12608 382        -4.59896948      3.14883722      1.08294058
12609 382        -4.61496169      3.21401299      1.12736259
12610 382        -4.61343808      3.29622617      1.18732682
12611 382        -4.62542742      3.37614186      1.21420900
12612 382        -4.64387405      3.44475871      1.18812369
12613 382        -4.66486018      3.50087377      1.12565567
12614 382        -4.71037568      3.53799607      1.05326944
12615 382        -4.75829098      3.55968030      0.99663786
12616 382        -4.79461727      3.56871149      0.96070638
12617 382        -4.81121537      3.58547401      0.95295066
12618 382        -4.80000952      3.63470628      0.99756506
12619 382        -4.77443734      3.71296439      1.07521067
12620 382        -4.74255803      3.80580378      1.13235369
12621 382        -4.71725518      3.85113971      1.13406968
12622 382        -4.68993664      3.84375938      1.10149229
12623 382        -4.68665211      3.83514157      1.05169055
12624 382        -4.72302433      3.84945669      1.01399697
12625 382        -4.78355796      3.86196599      0.99451866
12626 382        -4.85416999      3.85412760      0.98860427
12627 382        -4.93011606      3.84774117      0.98975325
12628 382        -5.01151360      3.86280253      0.99519944
12629 382        -5.08424263      3.89654109      1.00446820
12630 382        -5.11802308      3.92671437      1.02272154
12631 382        -5.10802431      3.92901902      1.03972533
12632 382        -5.08107934      3.90644252      1.03594265
12633 382        -5.05552691      3.86732778      1.00691518
12634 382        -5.04102772      3.81392774      0.96337839
12635 382        -5.04532988      3.75207680      0.94100302
12636 382        -5.04430851      3.69810918      0.93972760
12637 382        -5.06043232      3.65517861      0.94430240
12638 382        -5.09554521      3.62354077      0.92860070
12639 382        -5.13178960      3.59013104      0.91958695
12640 382        -5.16569277      3.58607092      0.90517377
12641 382        -5.22106379      3.62427040      0.86984480
12642 382        -5.28124247      3.65186911      0.82667519
12643 382        -5.31942421      3.62467283      0.79179813
12644 382        -5.35785361      3.54368767      0.77350989
12645 382        -5.41279272      3.46296339      0.74080483
12646 382        -5.45333879      3.38911291      0.72462582
12647 382        -5.44427591      3.32828492      0.71786901
12648 382        -5.41937322      3.28324379      0.71177258
12649 382        -5.41593654      3.26181255      0.69222860
12650 382        -5.43011701      3.26301700      0.67709195
12651 382        -5.44049074      3.26511041      0.69325046
12652 382        -5.44282094      3.24219655      0.74893147
12653 382        -5.43685556      3.20611217      0.81106498
12654 382        -5.41573874      3.16546056      0.83135738
12655 382        -5.37995928      3.10788095      0.81716848
12656 382        -5.34011606      3.04443066      0.79498895
12657 382        -5.31198622      3.00520258      0.79243811
12658 382        -5.31166547      2.99452231      0.79480439
12659 382        -5.35374065      3.01316307      0.80056575
12660 382        -5.43447075      3.05381564      0.79990254
12661 382        -5.50943343      3.08330731      0.79285599
12662 382        -5.52803698      3.07577388      0.77035335
12663 382        -5.50916659      3.04648160      0.74903353
12664 382        -5.49317507      3.03065056      0.75504032
12665 382        -5.48291001      3.03160441      0.78244615
12666 382        -5.45496535      3.04883137      0.80426685
12667 382        -5.44144710      3.07159269      0.81204440
12668 382        -5.47303084      3.11609953      0.81145485
12669 382        -5.53270406      3.18821701      0.80215384
12670 382        -5.59003702      3.26891201      0.78053255
12671 382        -5.61124010      3.32859086      0.77637538
12672 382        -5.59806960      3.35579044      0.82143011
12673 382        -5.56284817      3.35287343      0.89537492
12674 382        -5.51818989      3.32900635      0.95203482
12675 382        -5.47397072      3.29547257      0.96505828
12676 382        -5.45157138      3.26115532      0.93917339
12677 382        -5.45833786      3.23962510      0.89695530
12678 382        -5.48068669      3.24422180      0.86223291
12679 382        -5.47573074      3.27117893      0.86198775
12680 382        -5.42919537      3.31437545      0.91197259
12681 382        -5.37462630      3.36981942      0.98612163
12682 382        -5.33454210      3.43208296      1.05631204
12683 382        -5.29822621      3.48122574      1.08944113
12684 382        -5.26416041      3.51291003      1.08690093
12685 382        -5.24795469      3.54507737      1.06303693
12686 382        -5.25702834      3.58427321      1.02494498
12687 382        -5.27186472      3.62208218      0.97530206
12688 382        -5.27306431      3.63443566      0.92740886
12689 382        -5.25819094      3.62550396      0.89619094
12690 382        -5.23486652      3.61344251      0.87881736
12691 382        -5.23289839      3.62020399      0.88383289
12692 382        -5.24097501      3.64758699      0.91848786
12693 382        -5.23826874      3.68300528      0.99027982
12694 382        -5.21643017      3.72831336      1.06338852
12695 382        -5.18651103      3.77065286      1.10001747
12696 382        -5.15478549      3.79832867      1.08630196
12697 382        -5.14922888      3.80683102      1.03621937
12698 382        -5.16698254      3.81893943      0.96107832
12699 382        -5.17665365      3.81724685      0.88696486
12700 382        -5.14259137      3.79886750      0.83461980
12701 382        -5.07264757      3.78496912      0.80963900
12702 382        -4.99513795      3.80366218      0.80568854
12703 382        -4.91936304      3.85312975      0.80182865
12704 382        -4.84530597      3.93497709      0.82081016
12705 382        -4.76950516      4.04695539      0.87659344
12706 382        -4.71733558      4.15167281      0.95301014
12707 382        -4.68515098      4.20319383      1.01007239
12708 382        -4.66328180      4.20607997      1.02711059
12709 382        -4.66316948      4.17847243      1.02346010
12710 382        -4.71932061      4.13554803      1.03505576
12711 382        -4.79230202      4.11021824      1.07136821
12712 382        -4.81004216      4.09633455      1.09124663
12713 382        -4.76184177      4.08410368      1.07194510
12714 382        -4.70688576      4.06738111      1.04262068
12715 382        -4.69088287      4.06077834      1.03333921
12716 382        -4.68455349      4.06089922      1.06171197
12717 382        -4.67075419      4.05622188      1.11732128
12718 382        -4.65905448      4.06070290      1.17905539
12719 382        -4.68323981      4.08426857      1.22601068
12720 382        -4.74932382      4.10878249      1.24264722
12721 382        -4.81912433      4.10507035      1.25019777
12722 382        -4.84918680      4.07076675      1.25331911
12723 382        -4.83500705      4.02269162      1.26729415
12724 382        -4.80520058      3.98669176      1.30145441
12725 382        -4.77816266      3.96238218      1.33475162
12726 382        -4.76603721      3.94865008      1.35871318
12727 382        -4.78182451      3.94479197      1.37088719
12728 382        -4.82019285      3.95621020      1.37092224
12729 382        -4.85512352      3.98599214      1.35909699
12730 382        -4.88526153      4.03397181      1.34110630
12731 382        -4.89675404      4.09366783      1.32219978
12732 382        -4.88943849      4.15553061      1.29450595
12733 382        -4.87457210      4.20111759      1.25488449
12734 382        -4.85124605      4.22866452      1.21950211
12735 382        -4.82273632      4.24263975      1.20436023
12736 382        -4.80363513      4.25695939      1.22424945
12737 382        -4.80389934      4.26800229      1.27182532
12738 382        -4.80612684      4.26983420      1.33124288
12739 382        -4.79216518      4.26690720      1.38611138
12740 382        -4.78115665      4.26850198      1.41747107
12741 382        -4.81179909      4.29048720      1.42661109
12742 382        -4.86595971      4.33189295      1.43771203
12743 382        -4.89276841      4.36972669      1.46136930
12744 382        -4.87473388      4.38086917      1.50414981
12745 382        -4.84330885      4.37824341      1.55654669
12746 382        -4.82499513      4.37949628      1.59102473
12747 382        -4.81488616      4.39847078      1.58709691
12748 382        -4.79926760      4.42442627      1.55117053
12749 382        -4.77389522      4.44593664      1.50101830
12750 382        -4.76336310      4.46598385      1.45209690
12751 382        -4.76667286      4.48829919      1.42069618
12752 382        -4.75765509      4.50650980      1.41660975
12753 382        -4.70135602      4.49901379      1.43830672
12754 382        -4.62374465      4.47718605      1.46077449
12755 382        -4.58244753      4.45793310      1.46449243
12756 382        -4.58391221      4.44348479      1.44833311
12757 382        -4.58833783      4.41565986      1.41985784
12758 382        -4.55992572      4.38883165      1.39120971
12759 382        -4.51115331      4.37529507      1.36676084
12760 382        -4.47435557      4.37868704      1.35935893
12761 382        -4.46514901      4.37633019      1.35973423
12762 382        -4.46258212      4.33222020      1.35551399
12763 382        -4.46975693      4.25293229      1.33863843
12764 382        -4.49310524      4.16342032      1.31195836
12765 382        -4.53127269      4.10463479      1.27133945
12766 382        -4.54891149      4.07976253      1.23628493
12767 382        -4.53922291      4.07373388      1.23690928
12768 382        -4.52174681      4.06366039      1.24882106
12769 382        -4.52460024      4.05234513      1.25733242
12770 382        -4.53597270      4.05864309      1.26014882
12771 382        -4.54763922      4.09166151      1.27480114
12772 382        -4.56468233      4.12445579      1.29552620
12773 382        -4.61336179      4.13317584      1.30871342
12774 382        -4.69088686      4.12860475      1.31751205
12775 382        -4.75121441      4.12138144      1.33728541
12776 382        -4.77705665      4.09366077      1.33873969
12777 382        -4.77342228      4.04005924      1.33041225
12778 382        -4.77897475      3.99264407      1.34406309
12779 382        -4.78266476      3.96990522      1.40776895
12780 382        -4.78597907      3.95230451      1.49026088
12781 382        -4.80885995      3.91677771      1.56469646
12782 382        -4.85951376      3.86842446      1.64574926
12783 382        -4.92087420      3.81947809      1.74867223
12784 382        -4.95690006      3.78021725      1.86827758
12785 382        -4.96620639      3.74568181      1.98357132
12786 382        -4.95001835      3.72224782      2.08523012
12787 382        -4.92362984      3.69267767      2.17803523
12788 382        -4.90220710      3.63841843      2.27756472
12789 382        -4.90801946      3.55975737      2.35890056
12790 382        -4.92879567      3.49235519      2.41346322
12791 382        -4.95202309      3.44851206      2.43943323
12792 382        -4.95555024      3.43452562      2.43784641
12793 382        -4.93990113      3.43307404      2.42875476
12794 382        -4.90891827      3.42095950      2.41774218
12795 382        -4.87202207      3.38311978      2.42052305
12796 382        -4.82308537      3.33253323      2.41801332
12797 382        -4.75849462      3.28379759      2.40902743
12798 382        -4.69383400      3.22762077      2.38711183
12799 382        -4.65276275      3.18594171      2.35243308
12800 382        -4.65470153      3.16319290      2.31370372
12801 382        -4.68118740      3.14395806      2.28360964
12802 382        -4.71895313      3.12221698      2.27675491
12803 382        -4.74049006      3.09267606      2.27894052
12804 382        -4.75257952      3.06617407      2.28442868
12805 382        -4.76672550      3.04432767      2.27849758
12806 382        -4.77252271      3.03903398      2.26342911
12807 382        -4.77846717      3.03678334      2.21907960
12808 382        -4.80290524      3.03432007      2.15048856
12809 382        -4.83607976      3.02599364      2.08222375
12810 382        -4.86062010      3.01235611      2.03692512
12811 382        -4.88187755      3.00609840      2.01397770
12812 382        -4.92590380      3.01833142      2.01028533
12813 382        -4.99319951      3.04226664      2.04423807
12814 382        -5.04618020      3.05631561      2.10043704
12815 382        -5.04344006      3.04751278      2.14718500
12816 382        -4.97818192      3.00806341      2.17152326
12817 382        -4.89284874      2.94690611      2.19038630
12818 382        -4.84322801      2.88762964      2.19465726
12819 382        -4.84189119      2.85524086      2.16576473
12820 382        -4.88169767      2.83819783      2.08702045
12821 382        -4.93896303      2.83663046      1.97148897
12822 382        -4.99982055      2.85773435      1.84490628
12823 382        -5.04133027      2.90897985      1.73312767
12824 382        -5.04507485      2.98807847      1.63759584
12825 382        -5.01871778      3.07032628      1.54978021
12826 382        -4.98918812      3.14360815      1.47287666
12827 382        -4.97553566      3.20186110      1.38782124
12828 382        -4.98212618      3.23810751      1.27918201
12829 382        -5.00064038      3.25265235      1.15702010
12830 382        -5.03773799      3.26952322      1.05013907
12831 382        -5.08436440      3.31509587      0.96285307
12832 382        -5.13119261      3.37857908      0.87911324
12833 382        -5.18059188      3.43574768      0.78170447
12834 382        -5.22881935      3.46554890      0.69111682
12835 382        -5.24679112      3.46099031      0.62872633
12836 382        -5.21799855      3.44569009      0.61258263
12837 382        -5.17669572      3.43183780      0.62835975
12838 382        -5.14771497      3.42308670      0.60810131
12839 382        -5.13968839      3.41431303      0.53846249
12840 382        -5.13929083      3.41824193      0.46129178
12841 382        -5.12721460      3.45519549      0.43146936
12842 382        -5.10143211      3.52142478      0.43102803
12843 382        -5.07334204      3.57358573      0.43134187
12844 382        -5.05424434      3.59074046      0.40943880
12845 382        -5.04521243      3.59277008      0.36832209
12846 382        -5.05174000      3.58918185      0.33115899
12847 382        -5.07638086      3.57154730      0.30748141
12848 382        -5.11741987      3.54734548      0.29051127
12849 382        -5.16888903      3.53137415      0.26931961
12850 382        -5.25302326      3.54932572      0.24068676
12851 382        -5.37478424      3.59873474      0.21393028
12852 382        -5.49210533      3.64243405      0.20488428
12853 382        -5.56451754      3.66345239      0.21897274
12854 382        -5.58744310      3.66450448      0.23191565
12855 382        -5.58772903      3.65886056      0.21959260
12856 382        -5.60042725      3.63419250      0.15898425
12857 382        -5.63766270      3.61542847      0.05958695
12858 382        -5.68553040      3.61350901     -0.03573364
12859 382        -5.71592748      3.62648322     -0.07521644
12860 382        -5.73071536      3.66784419     -0.08841383
12861 382        -5.72877098      3.74870971     -0.10777825
12862 382        -5.73447380      3.84482118     -0.11768089
12863 382        -5.76505477      3.91391519     -0.09921697
12864 382        -5.81156190      3.95873141     -0.08704842
12865 382        -5.84669683      3.98306624     -0.11989977
12866 382        -5.85485511      3.98962594     -0.18916928
12867 382        -5.84530532      3.96836564     -0.26086723
12868 382        -5.83088898      3.94411554     -0.29031431
12869 382        -5.83952078      3.93417589     -0.28730809
12870 382        -5.85853822      3.94847308     -0.27763258
12871 382        -5.86063518      3.96142501     -0.29063775
12872 382        -5.83275222      3.95019231     -0.31000553
12873 382        -5.80147290      3.92603789     -0.31425532
12874 382        -5.80556638      3.89021804     -0.30005518
12875 382        -5.83186542      3.81992077     -0.29797243
12876 382        -5.84690546      3.72364370     -0.31592798
12877 382        -5.86450220      3.65440163     -0.34803855
12878 382        -5.89117717      3.61924957     -0.37645220
12879 382        -5.91254215      3.59938950     -0.39171469
12880 382        -5.91907858      3.59036814     -0.41829763
12881 382        -5.90484458      3.59907218     -0.47997190
12882 382        -5.89077187      3.60984256     -0.56100337
12883 382        -5.90490388      3.61363472     -0.60258581
12884 382        -5.94708920      3.62644329     -0.58500428
12885 382        -5.99429493      3.65550103     -0.53873947
12886 382        -6.01931891      3.66872918     -0.51916181
12887 382        -6.02112661      3.64927675     -0.51925205
12888 382        -6.00875670      3.62282077     -0.50938768
12889 382        -5.98050464      3.60878659     -0.47224567
12890 382        -5.93538546      3.60550329     -0.43015680
12891 382        -5.91142216      3.60749344     -0.39900873
12892 382        -5.94180501      3.64030900     -0.34989048
12893 382        -6.00312480      3.70700592     -0.27776327
12894 382        -6.06437392      3.78075923     -0.21570049
12895 382        -6.12491238      3.82715207     -0.22960430
12896 382        -6.16643938      3.85978349     -0.28989883
12897 382        -6.17801147      3.87546967     -0.33805187
12898 382        -6.18261321      3.87701086     -0.35814258
12899 382        -6.20388414      3.88359680     -0.35919177
12900 382        -6.24232767      3.90900999     -0.33059213
12901 382        -6.29655270      3.92563830     -0.28678205
12902 382        -6.35158221      3.93051135     -0.25558886
12903 382        -6.37665739      3.92078977     -0.24792290
12904 382        -6.38693960      3.92355687     -0.25224234
12905 382        -6.39576290      3.92847047     -0.25248169
12906 382        -6.38979257      3.93227132     -0.27071707
12907 382        -6.34577498      3.94880720     -0.33685565
12908 382        -6.27284051      3.97359306     -0.42237656
12909 382        -6.20704204      3.99806782     -0.46207347
12910 382        -6.15765583      4.02091824     -0.45386190
12911 382        -6.12559976      4.06620771     -0.44680739
12912 382        -6.10155547      4.14710023     -0.47200134
12913 382        -6.09556670      4.25195020     -0.49024819
12914 382        -6.10595655      4.36773547     -0.48771734
12915 382        -6.10590657      4.45788657     -0.49858855
12916 382        -6.09288303      4.50932106     -0.55959515
12917 382        -6.08851792      4.52573267     -0.66202539
12918 382        -6.09545276      4.52363207     -0.76702608
12919 382        -6.09112768      4.52212044     -0.86253502
12920 382        -6.06741441      4.52217849     -0.93157718
12921 382        -6.00575119      4.53110094     -0.96248683
12922 382        -5.94150323      4.54396936     -0.96550252
12923 382        -5.87637256      4.55181973     -0.95147207
12924 382        -5.83695354      4.56020271     -0.94680707
12925 382        -5.82279559      4.57623104     -0.95091349
12926 382        -5.82233803      4.58706943     -0.97278840
12927 382        -5.80620408      4.57983633     -1.02192666
12928 382        -5.77586781      4.55293443     -1.08581467
12929 382        -5.75610655      4.51270483     -1.16499372
12930 382        -5.74765800      4.48450481     -1.23762985
12931 382        -5.73603440      4.46293276     -1.27571688
12932 382        -5.72450520      4.46142417     -1.30880517
12933 382        -5.73992149      4.49656860     -1.32326611
12934 382        -5.75772182      4.55017713     -1.30821323
12935 382        -5.74263496      4.58063511     -1.29308524
12936 382        -5.71022718      4.57869607     -1.29309989
12937 382        -5.70134548      4.58124910     -1.28582481
12938 382        -5.71919390      4.56725777     -1.25948835
12939 382        -5.76453679      4.53221000     -1.24630532
12940 382        -5.79840683      4.46314402     -1.25190995
12941 382        -5.81777684      4.39264989     -1.27870924
12942 382        -5.84266315      4.32114290     -1.30266738
12943 382        -5.85668947      4.28011610     -1.31104941
12944 382        -5.84676947      4.27342635     -1.30893826
12945 382        -5.81976958      4.27763431     -1.31591809
12946 382        -5.80431724      4.29358301     -1.32829532
12947 382        -5.79117341      4.33801414     -1.32120055
12948 382        -5.77304613      4.40497077     -1.28883443
12949 382        -5.75204855      4.48248974     -1.23414660
12950 382        -5.73911225      4.53702729     -1.18143449
12951 382        -5.73853536      4.57626963     -1.15351111
12952 382        -5.74775792      4.60199254     -1.16480672
12953 382        -5.75144977      4.63053848     -1.21606270
12954 382        -5.73657870      4.67315818     -1.29445061
12955 382        -5.71434943      4.71107363     -1.35967489
12956 382        -5.70939275      4.74110912     -1.39096078
12957 382        -5.72484713      4.75873968     -1.40118794
12958 382        -5.74225159      4.77061834     -1.39319411
12959 382        -5.78731931      4.78154055     -1.35682050
12960 382        -5.86300116      4.79074353     -1.30594199
12961 382        -5.95764975      4.76939584     -1.28341169
12962 382        -6.05687734      4.73664312     -1.29923263
12963 382        -6.12756492      4.70978214     -1.30888392
12964 382        -6.15707187      4.69620946     -1.27523976
12965 382        -6.16298500      4.67353329     -1.23048324
12966 382        -6.16272072      4.61922828     -1.23178366
12967 382        -6.14921255      4.53044649     -1.27236063
12968 382        -6.12968266      4.43801289     -1.30104103
12969 382        -6.12455692      4.36987754     -1.29331604
12970 382        -6.14471292      4.32935944     -1.26706867
12971 382        -6.18728805      4.29090334     -1.21632876
12972 382        -6.23228596      4.24798005     -1.13993707
12973 382        -6.23936101      4.21516137     -1.05157321
12974 382        -6.21201127      4.18137077     -0.95600536
12975 382        -6.18964178      4.13127299     -0.87329601
12976 382        -6.19138176      4.06330733     -0.82771713
12977 382        -6.19580047      3.97991987     -0.82269381
12978 382        -6.17821433      3.89477970     -0.82845472
12979 382        -6.13888392      3.83277524     -0.82937832
12980 382        -6.09621010      3.78324486     -0.83363499
12981 382        -6.05472382      3.74099556     -0.83797626
12982 382        -6.04716483      3.70351893     -0.85040875
12983 382        -6.09837735      3.68246313     -0.87096085
12984 382        -6.16976395      3.68426278     -0.87262019
12985 382        -6.23089218      3.70436724     -0.86423146
12986 382        -6.27986575      3.73167831     -0.87004403
12987 382        -6.33676682      3.76020379     -0.88305563
12988 382        -6.38962811      3.79127910     -0.87263993
12989 382        -6.42874369      3.80701098     -0.84830593
12990 382        -6.45013300      3.78817942     -0.83932496
12991 382        -6.46450482      3.74544127     -0.84007394
12992 382        -6.49103578      3.70004659     -0.82943702
12993 382        -6.56771072      3.62899772     -0.84020464
12994 382        -6.68121009      3.56692478     -0.84027702
12995 382        -6.80147514      3.52640913     -0.80642942
12996 382        -6.90319835      3.48984859     -0.79333759
12997 382        -6.99088470      3.47395948     -0.80691385
12998 382        -7.07342063      3.47745922     -0.81870227
12999 382        -7.15798044      3.47252136     -0.81097667
13000 382        -7.25378005      3.45235497     -0.80499661
13001 382        -7.33750565      3.43363112     -0.79399975
13002 382        -7.39169030      3.43076330     -0.77947164
13003 382        -7.43032522      3.44797088     -0.76003075
13004 382        -7.48637935      3.47327364     -0.73939618
13005 382        -7.57331849      3.50984734     -0.73405162
13006 382        -7.63983643      3.54830005     -0.75088471
13007 382        -7.66946628      3.56611399     -0.79914290
13008 382        -7.67167726      3.55420940     -0.85359940
13009 382        -7.66936054      3.52668584     -0.90357278
13010 382        -7.65507333      3.49659953     -0.92864820
13011 382        -7.66934268      3.47694318     -0.92873057
13012 382        -7.71340472      3.47390628     -0.89169403
13013 382        -7.76287710      3.49121963     -0.83723116
13014 382        -7.81149507      3.50508174     -0.80936945
13015 382        -7.84674648      3.50209753     -0.80219330
13016 382        -7.88593303      3.46222679     -0.80121903
13017 382        -7.91212202      3.41448777     -0.80171235
13018 382        -7.91720553      3.37016474     -0.81376528
13019 382        -7.90486479      3.31336462     -0.83773944
13020 382        -7.90487627      3.25424353     -0.85668857
13021 382        -7.92626886      3.22505778     -0.83560112
13022 382        -7.96432815      3.23420529     -0.75943020
13023 382        -7.99562221      3.25204140     -0.65799898
13024 382        -8.01464492      3.26492460     -0.57685168
13025 382        -8.05119204      3.27070962     -0.53124005
13026 382        -8.09696017      3.27155732     -0.50118885
13027 382        -8.14115474      3.26562159     -0.47145981
13028 382        -8.14579738      3.26521054     -0.45361033
13029 382        -8.12909100      3.25879667     -0.45790677
13030 382        -8.11243816      3.22367491     -0.46983976
13031 382        -8.11294915      3.17832276     -0.48521110
13032 382        -8.12236589      3.14564211     -0.48999518
13033 382        -8.12440907      3.15034518     -0.48852262
13034 382        -8.12699535      3.19324467     -0.48054977
13035 382        -8.12640086      3.26080161     -0.48377020
13036 382        -8.12064127      3.31327668     -0.51549605
13037 382        -8.10960850      3.34250010     -0.55946320
13038 382        -8.09769887      3.36483897     -0.58492565
13039 382        -8.08853769      3.37278005     -0.54737610
13040 382        -8.07824739      3.34992715     -0.46397409
13041 382        -8.06647581      3.30818593     -0.37762284
13042 382        -8.05975139      3.26767164     -0.32846964
13043 382        -8.06570818      3.24892156     -0.31243441
13044 382        -8.08024117      3.24433161     -0.31188741
13045 382        -8.09595778      3.24446924     -0.31936124
13046 382        -8.09865305      3.24768562     -0.31838778
13047 382        -8.06661752      3.26966126     -0.31602789
13048 382        -8.01416086      3.31796439     -0.30786569
13049 382        -7.97250041      3.36832543     -0.27169808
13050 382        -7.94739318      3.40385287     -0.21108782
13051 382        -7.92474226      3.43813891     -0.15060365
13052 382        -7.89084402      3.49741330     -0.14099983
13053 382        -7.85556883      3.57109520     -0.18997592
13054 382        -7.83170383      3.65821849     -0.26270208
13055 382        -7.83682719      3.76429029     -0.30352809
13056 382        -7.85937650      3.84541699     -0.27612332
13057 382        -7.84707028      3.90107893     -0.21136042
13058 382        -7.78854873      3.93255729     -0.14399612
13059 382        -7.71448224      3.94459855     -0.10825202
13060 382        -7.64620787      3.93622119     -0.11064427
13061 382        -7.59792069      3.91083076     -0.15212757
13062 382        -7.57380934      3.87612207     -0.21958977
13063 382        -7.57095557      3.85227879     -0.29549824
13064 382        -7.58723728      3.84856238     -0.37084002
13065 382        -7.61657818      3.82750251     -0.42776653
13066 382        -7.62665044      3.78199508     -0.47189102
13067 382        -7.61088540      3.73569977     -0.50058221
13068 382        -7.58803350      3.70922109     -0.51391771
13069 382        -7.57825521      3.68181758     -0.50858157
13070 382        -7.57166748      3.64354584     -0.48613481
13071 382        -7.55552165      3.59825635     -0.47687338
13072 382        -7.52320022      3.55009757     -0.48687643
13073 382        -7.50262348      3.49482760     -0.50007511
13074 382        -7.50616481      3.44782246     -0.52514137
13075 382        -7.52519864      3.41715010     -0.54824133
13076 382        -7.53519127      3.40599275     -0.55115929
13077 382        -7.51894053      3.39601008     -0.56851621
13078 382        -7.48620978      3.38536089     -0.59108823
13079 382        -7.48161539      3.39428743     -0.61016926
13080 382        -7.52269821      3.42409924     -0.61201199
13081 382        -7.59319155      3.45534701     -0.61118510
13082 382        -7.66543108      3.45250494     -0.61108370
13083 382        -7.70487985      3.42171515     -0.59320507
13084 382        -7.71058262      3.39576827     -0.54764028
13085 382        -7.69543957      3.38367502     -0.46807955
13086 382        -7.67177045      3.39470184     -0.38086030
13087 382        -7.64021560      3.41743045     -0.29621312
13088 382        -7.61944409      3.44202513     -0.23866573
13089 382        -7.61997621      3.46368889     -0.21107753
13090 382        -7.65332385      3.47640579     -0.21068571
13091 382        -7.70534242      3.48035458     -0.19475998
13092 382        -7.75031562      3.49389916     -0.15507540
13093 382        -7.76103480      3.52575114     -0.09618674
13094 382        -7.74159260      3.56940552     -0.02338970
13095 382        -7.71682091      3.61015344      0.04646497
13096 382        -7.72388485      3.64637861      0.08880075
13097 382        -7.77969302      3.67607877      0.10780093
13098 382        -7.86162498      3.71074320      0.10518736
13099 382        -7.93278983      3.76909570      0.06791197
13100 382        -7.96592369      3.83808244      0.01427023
13101 382        -7.98080415      3.90842888     -0.02607868
13102 382        -8.00048401      3.94676814     -0.02089689
13103 382        -8.02566991      3.94969363      0.00858270
13104 382        -8.05581282      3.94713903      0.03080607
13105 382        -8.10508728      3.95393943      0.03415464
13106 382        -8.17420670      3.95802429      0.02781356
13107 382        -8.24681609      3.96098056      0.02452576
13108 382        -8.31688592      3.96403644      0.01415541
13109 382        -8.39056650      3.95626253     -0.00422934
13110 382        -8.47514159      3.94797422     -0.02479371
13111 382        -8.55978390      3.95667981     -0.02126047
13112 382        -8.62157954      3.99190907      0.01159254
13113 382        -8.63595715      4.01078388      0.06081326
13114 382        -8.59644443      3.99150619      0.09034377
13115 382        -8.53519031      3.95715105      0.09192652
13116 382        -8.47434650      3.91527478      0.08885466
13117 382        -8.42326867      3.86656586      0.10289019
13118 382        -8.39281713      3.81703874      0.13171906
13119 382        -8.40221963      3.78584261      0.17258918
13120 382        -8.45058883      3.76071797      0.22076393
13121 382        -8.49476530      3.74207985      0.26040931
13122 382        -8.49390841      3.74043526      0.30289966
13123 382        -8.43991638      3.75601914      0.35844870
13124 382        -8.35942974      3.78910581      0.42675686
13125 382        -8.27540198      3.82677328      0.51142813
13126 382        -8.21260562      3.83991007      0.60302229
13127 382        -8.16273829      3.81544883      0.69503741
13128 382        -8.12012478      3.78236358      0.77265349
13129 382        -8.06149594      3.77508326      0.82821275
13130 382        -7.98372092      3.79941677      0.86785895
13131 382        -7.89666355      3.84227525      0.92898814
13132 382        -7.83333176      3.88778669      0.99352670
13133 382        -7.78860403      3.92671623      1.04092503
13134 382        -7.73029294      3.95791242      1.04029199
13135 382        -7.67316756      3.96556736      1.01050765
13136 382        -7.64404099      3.93381314      0.97590826
13137 382        -7.64138976      3.87021183      0.94339819
13138 382        -7.64939802      3.82492542      0.91811973
13139 382        -7.66462788      3.80697188      0.89651981
13140 382        -7.69584225      3.81463302      0.91007015
13141 382        -7.75308700      3.82523519      0.96487588
13142 382        -7.81273476      3.84118345      1.04836571
