10294 412       -20.63420058      3.44556261      0.12119886
10295 412       -20.67214983      3.48942590      0.14478584
10296 412       -20.71640400      3.54099825      0.19092486
10297 412       -20.74673621      3.57200236      0.23161533
10298 412       -20.74735478      3.58071101      0.25718339
10299 412       -20.72051304      3.57749543      0.28666649
10300 412       -20.69737647      3.57955700      0.31643467
10301 412       -20.72218332      3.60653601      0.32157081
10302 412       -20.77827123      3.66753503      0.31731932
10303 412       -20.84020032      3.74792352      0.31650505
10304 412       -20.88704726      3.80104954      0.32017362
10305 412       -20.90181407      3.78891889      0.34197459
10306 412       -20.87107124      3.76453098      0.37561338
10307 412       -20.82138225      3.79865375      0.42949508
10308 412       -20.79001491      3.85572512      0.48398306
10309 412       -20.79492560      3.89135352      0.49751922
10310 412       -20.81245426      3.91512759      0.45611091
10311 412       -20.83495963      3.93177565      0.41167313
10312 412       -20.85169685      3.93814187      0.39172828
10313 412       -20.83158121      3.91920932      0.39843078
10314 412       -20.79275125      3.89449349      0.41933148
10315 412       -20.75639942      3.88657142      0.44284008
10316 412       -20.72172974      3.92405747      0.47112660
10317 412       -20.68868841      3.99329264      0.47472551
10318 412       -20.67066813      4.05806658      0.46685112
10319 412       -20.67550550      4.11508587      0.45804274
10320 412       -20.68861524      4.15262441      0.43947838
10321 412       -20.68877740      4.17471868      0.40736783
10322 412       -20.65818948      4.18927681      0.38457070
10323 412       -20.61670663      4.20809041      0.37075158
10324 412       -20.57858729      4.25283521      0.36740719
10325 412       -20.54667474      4.32016304      0.37395369
10326 412       -20.51552286      4.38393325      0.38266900
10327 412       -20.51273643      4.41553430      0.38874584
10328 412       -20.54140493      4.42502876      0.38975522
10329 412       -20.58831732      4.43071627      0.39662897
10330 412       -20.63675782      4.42665141      0.40095220
10331 412       -20.67094967      4.40442733      0.40864509
10332 412       -20.70095276      4.37945276      0.42352476
10333 412       -20.72518345      4.36479862      0.43304263
10334 412       -20.75761485      4.36185208      0.43254427
10335 412       -20.79785594      4.36538364      0.42061365
10336 412       -20.83625879      4.38919833      0.40226220
10337 412       -20.86619967      4.42762847      0.38900467
10338 412       -20.88037097      4.46172640      0.38969445
10339 412       -20.86837035      4.49208100      0.41033348
10340 412       -20.82187512      4.50885217      0.44524128
10341 412       -20.77845624      4.49149891      0.45164424
10342 412       -20.74876345      4.45678981      0.40978213
10343 412       -20.73419948      4.46257683      0.32981364
10344 412       -20.74319824      4.51212641      0.24622537
10345 412       -20.76457542      4.57584140      0.18057578
10346 412       -20.76985593      4.62658384      0.16237936
10347 412       -20.75328295      4.66773993      0.19686596
10348 412       -20.74444238      4.70004308      0.25857987
10349 412       -20.76012144      4.69900483      0.30848613
10350 412       -20.79695926      4.66191027      0.31025307
10351 412       -20.82899870      4.61605650      0.28004109
10352 412       -20.84032810      4.59300320      0.24444143
10353 412       -20.83569351      4.59707773      0.22005405
10354 412       -20.82424622      4.61897451      0.21480965
10355 412       -20.82393971      4.65628447      0.21531288
10356 412       -20.85886227      4.69687302      0.22330001
10357 412       -20.92565726      4.71822276      0.22944805
10358 412       -20.98839202      4.70595960      0.23134170
10359 412       -21.01545588      4.68227930      0.24981373
10360 412       -21.02831875      4.66632000      0.31272980
10361 412       -21.03347156      4.65336438      0.38501846
10362 412       -21.03760973      4.64244478      0.43016126
10363 412       -21.04464332      4.64496673      0.44366686
10364 412       -21.06107212      4.66772798      0.43244519
10365 412       -21.07711314      4.68353529      0.40242088
10366 412       -21.05619763      4.68843925      0.37282402
10367 412       -21.00582726      4.69838758      0.36110122
10368 412       -20.95394918      4.72072033      0.36157781
10369 412       -20.93099205      4.73907696      0.36206781
10370 412       -20.92722930      4.73399548      0.35117032
10371 412       -20.93689118      4.73237467      0.33367377
10372 412       -20.97422547      4.73661016      0.31677921
10373 412       -21.02971287      4.75048939      0.31111073
10374 412       -21.08237927      4.74812520      0.29126013
10375 412       -21.11621646      4.74428006      0.22029698
10376 412       -21.14557846      4.73536158      0.14365030
10377 412       -21.15119136      4.72766550      0.13269104
10378 412       -21.11833836      4.73140159      0.17545992
10379 412       -21.06937534      4.72561185      0.19619504
10380 412       -21.03483422      4.70227945      0.15636710
10381 412       -21.01682964      4.64493948      0.10164421
10382 412       -21.01000729      4.58348122      0.06150919
10383 412       -21.00124541      4.53005456      0.02720874
10384 412       -20.97318006      4.48126654     -0.01641469
10385 412       -20.92508562      4.43455516     -0.06013866
10386 412       -20.88588882      4.39259901     -0.07654795
10387 412       -20.87729870      4.34150860     -0.06665035
10388 412       -20.86842116      4.27277245     -0.04429320
10389 412       -20.82160131      4.21479216     -0.03187086
10390 412       -20.74139344      4.17799451     -0.03986330
10391 412       -20.68477450      4.15331164     -0.06683734
10392 412       -20.68375784      4.10750848     -0.10863299
10393 412       -20.71078753      4.05584310     -0.13147350
10394 412       -20.72041734      4.03397437     -0.13011557
10395 412       -20.73476427      4.04099972     -0.11771698
10396 412       -20.77794789      4.04107944     -0.09990101
10397 412       -20.84135835      3.99609897     -0.09152747
10398 412       -20.90197483      3.92615911     -0.09938431
10399 412       -20.94731072      3.86506846     -0.11349796
10400 412       -20.99201324      3.83283221     -0.12867471
10401 412       -21.01559440      3.82071751     -0.15038804
10402 412       -21.00652248      3.82156658     -0.19040874
10403 412       -20.97414526      3.81770351     -0.23693102
10404 412       -20.94172991      3.80628274     -0.28083473
10405 412       -20.91917015      3.80101970     -0.31264914
10406 412       -20.89330319      3.79787205     -0.34143324
10407 412       -20.86361367      3.78196725     -0.36342096
10408 412       -20.84358087      3.74913910     -0.37016641
10409 412       -20.84199888      3.70733501     -0.36855006
10410 412       -20.84968738      3.66537878     -0.38039928
10411 412       -20.87737711      3.64872462     -0.40131780
10412 412       -20.91201353      3.66401719     -0.41753036
10413 412       -20.94360450      3.72834827     -0.42268921
10414 412       -20.96806650      3.81093036     -0.42651608
10415 412       -20.98396205      3.86914087     -0.44501635
10416 412       -21.00563492      3.89631939     -0.48148036
10417 412       -21.03507161      3.91833470     -0.53344011
10418 412       -21.05326767      3.94198404     -0.57980531
10419 412       -21.02181752      3.95257581     -0.62439259
10420 412       -20.94538555      3.94550675     -0.67609699
10421 412       -20.86648341      3.92743341     -0.72689511
10422 412       -20.78527042      3.90120654     -0.74526602
10423 412       -20.69241559      3.86897406     -0.72360085
10424 412       -20.62377359      3.83189001     -0.66695204
10425 412       -20.57686451      3.78849886     -0.59243159
10426 412       -20.52054445      3.75495290     -0.50745167
10427 412       -20.45873401      3.74342109     -0.42876354
10428 412       -20.40144438      3.75923809     -0.37725927
10429 412       -20.36276469      3.78872775     -0.35215292
10430 412       -20.34356095      3.81127893     -0.33522896
10431 412       -20.35437526      3.81330001     -0.30765657
10432 412       -20.38874728      3.79518356     -0.28485792
10433 412       -20.42941025      3.75793595     -0.27189073
10434 412       -20.45767265      3.71351625     -0.24787528
10435 412       -20.46155604      3.69404607     -0.18901237
10436 412       -20.44704790      3.68238980     -0.10812517
10437 412       -20.44172057      3.64953106     -0.03074593
10438 412       -20.45739079      3.59738965      0.03478383
10439 412       -20.49114253      3.53571223      0.08236089
10440 412       -20.54845225      3.47936866      0.10441961
10441 412       -20.61481769      3.44064831      0.09657715
10442 412       -20.65925074      3.41945079      0.06598694
10443 412       -20.64505467      3.41353214      0.01267315
10444 412       -20.56987025      3.41203544     -0.05974417
10445 412       -20.48563668      3.40857010     -0.13780993
10446 412       -20.43648604      3.40206637     -0.20204812
10447 412       -20.42264004      3.39055049     -0.24332478
10448 412       -20.42443491      3.38715490     -0.25753104
10449 412       -20.45906841      3.38002711     -0.26647094
10450 412       -20.53824701      3.35392990     -0.27973157
10451 412       -20.64149710      3.31325055     -0.30405515
10452 412       -20.73995233      3.27656458     -0.32947458
10453 412       -20.80981541      3.25956000     -0.34415077
10454 412       -20.83599952      3.27559760     -0.35153660
10455 412       -20.81895157      3.30562267     -0.35713648
10456 412       -20.76369502      3.30384458     -0.35876185
10457 412       -20.68607064      3.26284597     -0.35390785
10458 412       -20.60598679      3.20768342     -0.35129613
10459 412       -20.52281848      3.15615044     -0.34783613
10460 412       -20.44297609      3.10763345     -0.31771868
10461 412       -20.38233655      3.07300002     -0.26616085
10462 412       -20.35172594      3.06988606     -0.22385404
10463 412       -20.33961194      3.09702385     -0.19228282
10464 412       -20.33646684      3.13468551     -0.15715503
10465 412       -20.34142204      3.15816948     -0.11666853
10466 412       -20.33465805      3.14851220     -0.07904238
10467 412       -20.31576438      3.09332204     -0.04915334
10468 412       -20.28217295      3.02373024     -0.01728103
10469 412       -20.23607052      2.95556197      0.01322208
10470 412       -20.19080182      2.88370819      0.03391664
10471 412       -20.14619111      2.80725021      0.05238942
10472 412       -20.09254513      2.75804519      0.08578724
10473 412       -20.03179469      2.75557647      0.12744790
10474 412       -19.99934074      2.77926246      0.17972257
10475 412       -19.99697489      2.80620488      0.25063993
10476 412       -19.99392845      2.80190096      0.31801518
10477 412       -19.96169314      2.77265647      0.38117065
10478 412       -19.93148975      2.73904860      0.45055813
10479 412       -19.92220754      2.70820439      0.51853134
10480 412       -19.92354866      2.66494711      0.57148396
10481 412       -19.90073501      2.60964928      0.60547686
10482 412       -19.84315267      2.54883330      0.62823403
10483 412       -19.78991116      2.48795681      0.63886274
10484 412       -19.78170415      2.43808292      0.63807406
10485 412       -19.82936406      2.41005169      0.64927403
10486 412       -19.91906231      2.40698672      0.69047570
10487 412       -20.00187228      2.42001943      0.75965700
10488 412       -20.03882361      2.43883725      0.80746524
10489 412       -20.03252873      2.44211877      0.81163336
10490 412       -19.99785948      2.44154565      0.81018263
10491 412       -19.96069964      2.45414806      0.81494961
10492 412       -19.92146871      2.46778164      0.78920423
10493 412       -19.89460325      2.44829318      0.73264381
10494 412       -19.89190285      2.40179703      0.69185299
10495 412       -19.89821061      2.34823011      0.69648054
10496 412       -19.88923291      2.30274270      0.73396682
10497 412       -19.86940261      2.27835541      0.77556460
10498 412       -19.88335455      2.27888738      0.82864615
10499 412       -19.94696501      2.29455002      0.89105495
10500 412       -20.00358503      2.29243212      0.93801635
10501 412       -20.01884176      2.26967773      0.94675633
10502 412       -20.01571635      2.23493179      0.93903488
10503 412       -20.01273529      2.21374445      0.92190266
10504 412       -20.05709549      2.20055757      0.90725103
10505 412       -20.11841778      2.18886588      0.90578674
10506 412       -20.17305587      2.18097924      0.93850754
10507 412       -20.21866623      2.17569115      1.00559513
10508 412       -20.26214974      2.16753947      1.07876257
10509 412       -20.33156426      2.12944470      1.12080775
10510 412       -20.41928384      2.06981369      1.11646390
10511 412       -20.51028878      2.01136396      1.08955833
10512 412       -20.57924192      1.96677055      1.07821125
10513 412       -20.62339446      1.92949217      1.10607112
10514 412       -20.63787988      1.90656020      1.15683646
10515 412       -20.64316651      1.90926029      1.20530719
10516 412       -20.65922659      1.92074384      1.23559541
10517 412       -20.68782817      1.92330996      1.24252970
10518 412       -20.72110149      1.90796291      1.20937437
10519 412       -20.75768956      1.88304626      1.15486952
10520 412       -20.82528858      1.87353710      1.12310904
10521 412       -20.91264536      1.90393587      1.12321247
10522 412       -20.99114798      1.95072874      1.14489435
10523 412       -21.04440694      1.98466038      1.18097966
10524 412       -21.08544548      2.00140795      1.21261615
10525 412       -21.12125062      2.00910222      1.22587099
10526 412       -21.15904966      2.00864163      1.22573450
10527 412       -21.20229615      2.00863213      1.20839480
10528 412       -21.25757605      2.02577387      1.17565314
10529 412       -21.31803922      2.04605336      1.12914824
10530 412       -21.39920580      2.03986986      1.08091168
10531 412       -21.49070731      1.99411487      1.05179542
10532 412       -21.55550891      1.93116367      1.05333508
10533 412       -21.59120786      1.87561154      1.08684346
10534 412       -21.60847514      1.84349262      1.14979073
10535 412       -21.63083020      1.81602397      1.21512783
10536 412       -21.65804134      1.78530763      1.26449050
10537 412       -21.68687711      1.75395384      1.30047139
10538 412       -21.70359786      1.73193707      1.31454643
10539 412       -21.71895877      1.71960653      1.31256140
10540 412       -21.74938244      1.70192011      1.28621879
10541 412       -21.79485694      1.67223010      1.24309703
10542 412       -21.83616522      1.64483702      1.20473987
10543 412       -21.84180811      1.64495132      1.19718157
10544 412       -21.82214530      1.67176239      1.22094944
10545 412       -21.82625440      1.71196549      1.26504821
10546 412       -21.87819077      1.73710213      1.32688266
10547 412       -21.93768198      1.74485106      1.37063259
10548 412       -21.97686424      1.75185095      1.39104300
10549 412       -22.00078920      1.75792327      1.36637777
10550 412       -22.02913053      1.74317033      1.32079029
10551 412       -22.03263688      1.71779922      1.27065546
10552 412       -21.98074219      1.69762953      1.24435775
10553 412       -21.91381129      1.68564293      1.24780608
10554 412       -21.86926527      1.68358387      1.28130296
10555 412       -21.85348724      1.68200230      1.33136813
10556 412       -21.84234170      1.68280506      1.38235201
10557 412       -21.82764111      1.69162103      1.43080632
10558 412       -21.80408923      1.71171935      1.47220462
10559 412       -21.78208159      1.74311003      1.50793875
10560 412       -21.76607977      1.77191221      1.51751342
10561 412       -21.75280149      1.78768299      1.50013028
10562 412       -21.74510243      1.77404169      1.45340074
10563 412       -21.74633087      1.74101320      1.41258551
10564 412       -21.74734101      1.72142850      1.37891261
10565 412       -21.74277263      1.73213225      1.34422953
10566 412       -21.73566070      1.76379095      1.29361745
10567 412       -21.71687314      1.80006883      1.23977231
10568 412       -21.69360614      1.84716597      1.21010977
10569 412       -21.66312853      1.90130042      1.18720934
10570 412       -21.62528220      1.93785069      1.16721503
10571 412       -21.59080927      1.94349529      1.13236506
10572 412       -21.57594443      1.94185888      1.09332981
10573 412       -21.58159632      1.94557574      1.06104826
10574 412       -21.60161130      1.94120093      1.04875013
10575 412       -21.62451226      1.91964905      1.05564628
10576 412       -21.63065875      1.89145207      1.07904316
10577 412       -21.59407827      1.87975257      1.07142822
10578 412       -21.52080413      1.89249505      1.01905647
10579 412       -21.45373335      1.89383322      0.95920182
10580 412       -21.41663269      1.85103620      0.93681342
10581 412       -21.40935635      1.80068170      0.96281523
10582 412       -21.41275826      1.75494843      0.99640736
10583 412       -21.42819487      1.70949361      0.99877925
10584 412       -21.47220563      1.67991278      0.95254946
10585 412       -21.53951439      1.69295491      0.88953317
10586 412       -21.59166299      1.72467331      0.82609720
10587 412       -21.60692324      1.72433936      0.77453369
10588 412       -21.59665372      1.68414525      0.73822627
10589 412       -21.57372236      1.61894343      0.73199744
10590 412       -21.53511221      1.57519582      0.74699590
10591 412       -21.48452319      1.58163937      0.76015943
10592 412       -21.43959178      1.61849517      0.77459643
10593 412       -21.41660815      1.63005132      0.80843940
10594 412       -21.40641012      1.59115524      0.86920558
10595 412       -21.40538543      1.55255992      0.94131203
10596 412       -21.42274328      1.54477234      1.03108106
10597 412       -21.45408954      1.56022538      1.13594188
10598 412       -21.47226411      1.56950387      1.23784479
10599 412       -21.46654295      1.59293232      1.30121873
10600 412       -21.44457763      1.63578150      1.33679569
10601 412       -21.42228715      1.66523374      1.36273559
10602 412       -21.43851513      1.64386125      1.37958927
10603 412       -21.49317460      1.59781578      1.40021197
10604 412       -21.56019538      1.57114681      1.42357953
10605 412       -21.61318321      1.57092837      1.46934210
10606 412       -21.65973741      1.55873669      1.53442301
10607 412       -21.70994395      1.51307623      1.61482732
10608 412       -21.75288463      1.46922333      1.69707236
10609 412       -21.77950937      1.44159490      1.75896791
10610 412       -21.77797824      1.43703123      1.78125861
10611 412       -21.76588795      1.42958916      1.77020541
10612 412       -21.75138923      1.40245837      1.75916799
10613 412       -21.73592233      1.36491560      1.78353108
10614 412       -21.72806057      1.33930955      1.83092157
10615 412       -21.72248613      1.33552936      1.84730601
10616 412       -21.72940462      1.33565450      1.83177503
10617 412       -21.73078093      1.33515780      1.80809559
10618 412       -21.73568671      1.32857104      1.78980055
10619 412       -21.73625386      1.32550428      1.77128300
10620 412       -21.72971173      1.31995122      1.75867844
10621 412       -21.69505801      1.28752749      1.76344219
10622 412       -21.64364565      1.26903981      1.78633741
10623 412       -21.59540329      1.29082648      1.81193502
10624 412       -21.55582963      1.32414542      1.83787261
10625 412       -21.53331195      1.34241256      1.87269114
10626 412       -21.52156409      1.30634351      1.91043330
10627 412       -21.51846720      1.29314728      1.93702351
10628 412       -21.50085974      1.28752805      1.93888143
10629 412       -21.46571312      1.30527593      1.91586353
10630 412       -21.40443732      1.31240033      1.90575902
10631 412       -21.32266399      1.26963002      1.89938806
10632 412       -21.21581813      1.20866951      1.89521578
10633 412       -21.09452907      1.18123787      1.89458945
10634 412       -21.01919252      1.17194202      1.89438159
10635 412       -21.02920649      1.15580159      1.87439360
10636 412       -21.05822384      1.13087425      1.82139060
10637 412       -21.06802184      1.09520991      1.74890311
10638 412       -21.05650531      1.04429708      1.67550197
10639 412       -21.03143597      0.99797140      1.61592071
10640 412       -21.01495732      0.98125518      1.57386679
10641 412       -21.01976867      0.99279068      1.53694033
10642 412       -21.05681564      0.99285779      1.49565360
10643 412       -21.10071602      0.98171351      1.46281172
10644 412       -21.14023240      0.98612653      1.45810992
10645 412       -21.17890963      1.00031992      1.46994910
10646 412       -21.24498111      1.00331205      1.48774968
10647 412       -21.33844984      1.00208677      1.50208630
10648 412       -21.43077360      1.01807463      1.49376364
10649 412       -21.46557614      1.04607563      1.46299295
10650 412       -21.44286762      1.04830694      1.43767557
10651 412       -21.41696512      1.02986076      1.42619231
10652 412       -21.45139183      1.03091630      1.41663652
10653 412       -21.56319934      1.05054470      1.40050779
10654 412       -21.70586474      1.09613210      1.36121636
10655 412       -21.84231871      1.15175153      1.31236669
10656 412       -21.95147293      1.19026379      1.29644889
10657 412       -22.06780834      1.19093742      1.29982680
10658 412       -22.18225677      1.17042428      1.29474502
10659 412       -22.27499679      1.15136710      1.27557060
10660 412       -22.32869701      1.14686395      1.23688670
10661 412       -22.34949462      1.14443720      1.18105314
10662 412       -22.34646275      1.12189190      1.14346253
10663 412       -22.34123199      1.06926524      1.12178329
10664 412       -22.34091086      1.00590392      1.09654920
10665 412       -22.34990812      0.95964961      1.05861448
10666 412       -22.37578058      0.93533993      1.01912820
10667 412       -22.39958113      0.89634637      1.00157678
10668 412       -22.38269290      0.83988273      1.00874129
10669 412       -22.32401952      0.77410191      1.03515296
10670 412       -22.26587443      0.70920872      1.05788644
10671 412       -22.24482598      0.64641007      1.07736019
10672 412       -22.26536037      0.59107553      1.08630008
10673 412       -22.30392010      0.54880919      1.09726364
10674 412       -22.32890444      0.51293875      1.10335606
10675 412       -22.33162195      0.46454583      1.09554101
10676 412       -22.31508874      0.39979516      1.07274566
10677 412       -22.28867018      0.32705106      1.04739663
10678 412       -22.26642155      0.24148213      1.01908652
10679 412       -22.25359653      0.15293241      0.99684618
10680 412       -22.24758430      0.09318148      1.00318618
10681 412       -22.23774288      0.05773113      1.01217351
10682 412       -22.22041252      0.02344471      1.02587737
10683 412       -22.18927659     -0.02278604      1.03843479
10684 412       -22.13555363     -0.05041494      1.06832227
10685 412       -22.09350398     -0.04867978      1.10400711
10686 412       -22.10613396     -0.01244640      1.14026970
10687 412       -22.16767266      0.04941658      1.17581990
10688 412       -22.21584650      0.10308956      1.20768487
10689 412       -22.21310821      0.12083961      1.23856519
10690 412       -22.20008460      0.11402050      1.26682313
10691 412       -22.19551922      0.09384154      1.29170541
10692 412       -22.18611559      0.05446348      1.31444589
10693 412       -22.17124710      0.01287342      1.34782150
10694 412       -22.17489916     -0.00419673      1.38037453
10695 412       -22.20870546      0.01282316      1.40294046
10696 412       -22.25826428      0.04020527      1.40706524
10697 412       -22.29183870      0.06411223      1.40816798
10698 412       -22.31617178      0.08592654      1.42075603
10699 412       -22.34399794      0.11339566      1.43403453
10700 412       -22.38116629      0.14677878      1.42439465
10701 412       -22.39796883      0.18798852      1.39554405
10702 412       -22.38208507      0.23740648      1.35410675
10703 412       -22.35408559      0.29018237      1.32229305
10704 412       -22.28124434      0.35009429      1.29494982
10705 412       -22.20071883      0.40486814      1.28608143
10706 412       -22.15824877      0.44843305      1.26791218
10707 412       -22.11690612      0.46988338      1.22195497
10708 412       -22.08118295      0.48106668      1.15275071
10709 412       -22.04742535      0.52193726      1.06606625
10710 412       -22.00926546      0.59035504      0.96129661
10711 412       -21.95464464      0.67754262      0.84750740
10712 412       -21.89494444      0.76836354      0.74517890
10713 412       -21.85376643      0.83243403      0.66578643
10714 412       -21.82861152      0.85251821      0.61845465
10715 412       -21.79845896      0.84007169      0.57686710
10716 412       -21.76544299      0.83269010      0.51206587
10717 412       -21.74935276      0.84338548      0.43962644
10718 412       -21.74914209      0.85475391      0.38152480
10719 412       -21.74268885      0.86267479      0.32015820
10720 412       -21.73027535      0.88335969      0.24572240
10721 412       -21.71830653      0.91463351      0.18870121
10722 412       -21.68415112      0.94775858      0.17753185
10723 412       -21.62475253      0.97879105      0.20502859
10724 412       -21.55716930      1.01140250      0.22324868
10725 412       -21.50633378      1.02579781      0.22805626
10726 412       -21.47854161      1.04391782      0.23943148
10727 412       -21.46094262      1.10980618      0.28611029
10728 412       -21.47564387      1.17656751      0.32968578
10729 412       -21.51163983      1.22264651      0.34145356
10730 412       -21.55684948      1.26845701      0.31419109
10731 412       -21.57519685      1.31566316      0.29263633
10732 412       -21.56242512      1.34872765      0.30932660
10733 412       -21.52878935      1.36417228      0.36527127
10734 412       -21.47733029      1.38896572      0.43880986
10735 412       -21.42124452      1.39819913      0.51232862
10736 412       -21.37127527      1.39730867      0.55921038
10737 412       -21.33836039      1.41444207      0.57573392
10738 412       -21.33096554      1.44718479      0.57896398
10739 412       -21.34743871      1.46818693      0.56396204
10740 412       -21.34815366      1.47096471      0.53444728
10741 412       -21.33655401      1.46029121      0.49998954
10742 412       -21.33049728      1.46880229      0.47600310
10743 412       -21.33292382      1.50859052      0.45404369
10744 430       -22.25800177      2.82202885     -1.30530322
10745 430       -22.24792693      2.80834873     -1.34030853
10746 430       -22.25544729      2.79227531     -1.37514362
10747 430       -22.25512253      2.77936673     -1.40777776
10748 430       -22.21805741      2.79092779     -1.41592493
10749 430       -22.15515241      2.83629266     -1.40796242
10750 430       -22.10676105      2.87159554     -1.41925598
10751 430       -22.08665346      2.87860402     -1.45403841
10752 430       -22.08986309      2.86871508     -1.47383656
10753 430       -22.10084591      2.84598255     -1.46829192
10754 430       -22.11727169      2.80544142     -1.44755411
10755 430       -22.13746867      2.75702088     -1.42318099
10756 430       -22.14146627      2.72023385     -1.38287851
10757 430       -22.14857897      2.68051086     -1.33886051
10758 430       -22.17952674      2.63004121     -1.27617627
10759 430       -22.20883625      2.56507683     -1.20976862
10760 430       -22.20504913      2.51025587     -1.15912030
10761 430       -22.19427284      2.45791108     -1.12116584
10762 430       -22.20666973      2.39067767     -1.08991138
10763 430       -22.23064932      2.33876945     -1.07985225
10764 430       -22.26065095      2.30133423     -1.07490923
10765 430       -22.28243235      2.29008252     -1.05952412
10766 430       -22.30124080      2.31595102     -1.04170766
10767 430       -22.29501314      2.38035993     -1.00886711
10768 430       -22.25329690      2.44763921     -0.96658422
10769 430       -22.18747762      2.51163488     -0.91280066
10770 430       -22.11216033      2.59712226     -0.85034863
10771 430       -22.04222040      2.69628093     -0.79598631
10772 430       -21.98144137      2.74757843     -0.73916897
10773 430       -21.92207932      2.73939684     -0.66974235
10774 430       -21.87622143      2.73127115     -0.58769206
10775 430       -21.84690111      2.74252399     -0.51424725
10776 430       -21.82059342      2.76092842     -0.45939082
10777 430       -21.77553231      2.76039190     -0.43301608
10778 430       -21.70606658      2.76307126     -0.42504171
10779 430       -21.63227795      2.81651464     -0.42838339
10780 430       -21.55320323      2.89761659     -0.43959437
10781 430       -21.48787682      2.97016224     -0.45157657
10782 430       -21.41340225      3.00252373     -0.44722392
10783 430       -21.33449751      2.99601182     -0.38688544
10784 430       -21.24019065      2.95137728     -0.32461367
10785 430       -21.16269363      2.89654971     -0.28024127
10786 430       -21.11481418      2.83778331     -0.26198496
10787 430       -21.08758819      2.77605064     -0.24707033
10788 430       -21.08074405      2.73624803     -0.23989501
10789 430       -21.07842794      2.72628687     -0.23351807
10790 430       -21.08290515      2.74863488     -0.21268066
10791 430       -21.09035187      2.77752577     -0.17997473
10792 430       -21.11799361      2.79726014     -0.14920579
10793 430       -21.16443052      2.80579373     -0.12501513
10794 430       -21.21548784      2.82276627     -0.07850241
10795 430       -21.26318622      2.84618675     -0.02601370
10796 430       -21.33249515      2.86017833      0.02612248
10797 430       -21.41427924      2.87072539      0.08765935
10798 430       -21.49772435      2.88834478      0.15048387
10799 430       -21.58934632      2.91190098      0.18761136
10800 430       -21.67478672      2.93510942      0.20549454
10801 430       -21.73989404      2.96223703      0.23538005
10802 430       -21.76480229      2.97875517      0.26390900
10803 430       -21.76664261      2.97821387      0.27575532
10804 430       -21.75684324      2.96137538      0.26914978
10805 430       -21.74884369      2.95214684      0.28882683
10806 430       -21.75939594      2.96454670      0.34985827
10807 430       -21.80143535      2.97530140      0.40762517
10808 430       -21.87007566      2.94289551      0.41447757
10809 430       -21.93202033      2.88423723      0.37124221
10810 430       -21.98647113      2.83800874      0.32117742
10811 430       -22.01822783      2.83599807      0.27684354
10812 430       -22.04602809      2.86399615      0.23222630
10813 430       -22.06502679      2.89100231      0.20406062
10814 430       -22.08596482      2.91884005      0.20733156
10815 430       -22.11806124      2.93931319      0.23257845
10816 430       -22.15112876      2.96790064      0.28264904
10817 430       -22.17253225      2.98768812      0.34591086
10818 430       -22.19882952      3.00020909      0.40866937
10819 430       -22.24752118      3.00932310      0.45220269
10820 430       -22.30472673      3.00904464      0.48408071
10821 430       -22.35507955      2.99666487      0.52931275
10822 430       -22.38598576      2.97252457      0.59850842
10823 430       -22.39431690      2.97528549      0.68068195
10824 430       -22.37514756      2.99136566      0.75528717
10825 430       -22.33981359      3.01010240      0.82761175
10826 430       -22.28754600      3.02126336      0.87762525
10827 430       -22.21963853      3.03740624      0.91004238
10828 430       -22.15702463      3.07143385      0.92082442
10829 430       -22.12271031      3.10890469      0.92089372
10830 430       -22.09266090      3.14293491      0.89345162
10831 430       -22.04563173      3.16729676      0.83617854
10832 430       -21.97806819      3.18837254      0.77280727
10833 430       -21.91179584      3.20449289      0.73991274
10834 430       -21.86595304      3.20199781      0.77170181
10835 430       -21.83240424      3.19209078      0.85267196
10836 430       -21.81385939      3.18258295      0.94201432
10837 430       -21.79796385      3.20679389      1.01122426
10838 430       -21.76694804      3.27924746      1.04741499
10839 430       -21.72167228      3.39547679      1.06766540
10840 430       -21.71076826      3.49643622      1.07257426
10841 430       -21.72497926      3.55274505      1.04763006
10842 430       -21.73766169      3.58914589      0.98318727
10843 430       -21.72955709      3.64930710      0.91378636
10844 430       -21.69890494      3.72648246      0.86935288
10845 430       -21.66949049      3.77468786      0.86205691
10846 430       -21.67124937      3.80451137      0.90928970
10847 430       -21.71357662      3.82200168      0.96949234
10848 430       -21.75895812      3.84842877      1.00330245
10849 430       -21.80850142      3.87778335      0.98624532
10850 430       -21.87656246      3.90821774      0.93070227
10851 430       -21.94610096      3.92266898      0.87609215
10852 430       -22.00269915      3.91688856      0.86061752
10853 430       -22.02216447      3.90008959      0.89135212
10854 430       -22.02579667      3.90038068      0.93193121
10855 430       -22.05499514      3.94557276      0.97271348
10856 430       -22.08730477      4.02545518      1.01329449
10857 430       -22.09452252      4.12595869      1.03779499
10858 430       -22.10516065      4.19111608      1.03552061
10859 430       -22.11618046      4.19756079      1.02009898
10860 430       -22.12437256      4.19208553      0.99336032
10861 430       -22.13803253      4.21828541      0.97847401
10862 430       -22.15411657      4.28487451      0.99031389
10863 430       -22.15374117      4.33749086      1.00789987
10864 430       -22.13003552      4.34076636      1.02764088
10865 430       -22.09426697      4.31437451      1.04520869
10866 430       -22.05567463      4.26662819      1.05961602
10867 430       -22.03300582      4.21985511      1.03628121
10868 430       -22.03781213      4.19302079      1.01166348
10869 430       -22.07275595      4.18281848      1.02996555
10870 430       -22.11061939      4.18181289      1.08596730
