2481  754        10.97403435     -6.34127836      1.17756719
2482  754        10.92500479     -6.25963010      1.17822584
2483  754        10.86868052     -6.19688065      1.19375676
2484  754        10.79409136     -6.12830494      1.21297677
2485  754        10.71902093     -6.06940076      1.23641735
2486  754        10.68970028     -6.02434582      1.24056859
2487  754        10.69274249     -5.99308526      1.23596740
2488  754        10.69025343     -5.97690528      1.19648290
2489  754        10.66112342     -5.97560403      1.13152208
2490  754        10.61114896     -5.97989025      1.05712033
2491  754        10.55712280     -5.98197133      1.01092557
2492  754        10.48085857     -5.98420481      0.98269152
2493  754        10.38519637     -5.96732100      0.95860300
2494  754        10.27441313     -5.93859814      0.92358680
2495  754        10.16458164     -5.91030575      0.87103345
2496  754        10.06875084     -5.89918217      0.83264965
2497  754         9.99895439     -5.91260789      0.81274087
2498  754         9.94588982     -5.94382959      0.80358765
2499  754         9.89888985     -5.97998852      0.78509046
2500  754         9.86355320     -6.00950057      0.77125551
2501  754         9.82713076     -6.02001230      0.77166710
2502  754         9.77838030     -6.00301585      0.79437451
2503  754         9.72238175     -5.96773373      0.81080728
2504  754         9.66655388     -5.92046262      0.81344338
2505  754         9.60770281     -5.87020942      0.79360284
2506  754         9.55587214     -5.83224834      0.74954835
2507  754         9.51446500     -5.82579186      0.69478930
2508  754         9.48327357     -5.83192881      0.65913486
2509  754         9.45185697     -5.84288064      0.66517512
2510  754         9.44552707     -5.87015785      0.67450140
2511  754         9.46870347     -5.89916837      0.68111719
2512  754         9.49251919     -5.92525065      0.67742894
2513  754         9.48443379     -5.95276359      0.65460496
2514  754         9.42322121     -5.98421103      0.61785622
2515  754         9.34194125     -6.00902797      0.58649778
2516  754         9.27227074     -6.01999190      0.57008348
2517  754         9.22669016     -6.02777516      0.56397566
2518  754         9.19254565     -6.03662729      0.56265430
2519  754         9.16145873     -6.05494033      0.56108741
2520  754         9.12713616     -6.07431807      0.55519985
2521  754         9.08047682     -6.08706804      0.52732295
2522  754         9.03805350     -6.09756690      0.46530767
2523  754         9.00391395     -6.09636833      0.38906286
2524  754         8.97548932     -6.07592802      0.35996175
2525  754         8.94178234     -6.03356168      0.37674624
2526  754         8.90283893     -5.98989105      0.38443439
2527  754         8.87067653     -5.95226351      0.36575369
2528  754         8.87262169     -5.93077076      0.32403829
2529  754         8.88816784     -5.92910670      0.26078178
2530  754         8.88851146     -5.94019031      0.18055542
2531  754         8.87079459     -5.94614297      0.10599876
2532  754         8.86669766     -5.95495895      0.04705574
2533  754         8.90542703     -5.95119084      0.00648541
2534  754         8.98495300     -5.94037712     -0.04655328
2535  754         9.06172339     -5.93030226     -0.10642090
2536  754         9.09748869     -5.90918181     -0.17633826
2537  754         9.09962364     -5.87197403     -0.26430003
2538  754         9.07712219     -5.83708625     -0.36218866
2539  754         9.03633864     -5.81491656     -0.44875585
2540  754         8.99627824     -5.79810949     -0.49440381
2541  754         8.98626854     -5.77832561     -0.48265300
2542  754         9.03765309     -5.75101609     -0.44891296
2543  754         9.11628713     -5.73548511     -0.42016263
2544  754         9.16615968     -5.73788320     -0.40362846
2545  754         9.18365942     -5.75342410     -0.40981066
2546  754         9.19378422     -5.76225069     -0.43193874
2547  754         9.20751477     -5.76113057     -0.47852972
2548  754         9.20797650     -5.75931656     -0.54946924
2549  754         9.18014965     -5.77981929     -0.63645492
2550  754         9.13200299     -5.81976739     -0.72060094
2551  754         9.10929463     -5.83739393     -0.79245598
2552  754         9.10618624     -5.79171816     -0.82807044
2553  754         9.08972051     -5.69129265     -0.85922602
2554  754         9.04015771     -5.58733546     -0.88099181
2555  754         9.00716246     -5.53605180     -0.88539631
2556  754         9.02733634     -5.58608222     -0.85691956
2557  754         9.05114278     -5.67312490     -0.82090599
2558  754         9.02148718     -5.73179889     -0.77710472
2559  754         8.92040880     -5.75776670     -0.71987977
2560  754         8.80277388     -5.77740735     -0.65641049
2561  754         8.70040138     -5.80024314     -0.59344096
2562  754         8.64594291     -5.81130014     -0.54045768
2563  754         8.64366420     -5.78637942     -0.51033684
2564  754         8.68577269     -5.73125129     -0.50571244
2565  754         8.76029556     -5.66957114     -0.52065164
2566  754         8.84583815     -5.63147571     -0.54101450
2567  754         8.90766354     -5.65275512     -0.55515391
2568  754         8.93148619     -5.72378178     -0.57440544
2569  754         8.92643599     -5.80206651     -0.60340537
2570  754         8.88377790     -5.84995804     -0.62734841
2571  754         8.83268656     -5.87932243     -0.64344618
2572  754         8.78790497     -5.90633264     -0.64557219
2573  754         8.76981556     -5.93426615     -0.63490387
2574  754         8.77119725     -5.93510893     -0.62297732
2575  754         8.80338374     -5.89131416     -0.61402240
2576  754         8.81997750     -5.83323875     -0.59635906
2577  754         8.77509440     -5.78484510     -0.58813293
2578  754         8.68455700     -5.75359957     -0.59877434
2579  754         8.59909363     -5.72747625     -0.61489712
2580  754         8.54811256     -5.71369824     -0.64551332
2581  754         8.51309717     -5.70175219     -0.68020275
2582  754         8.51060017     -5.68545814     -0.72050362
2583  754         8.53265977     -5.66175265     -0.78007599
2584  754         8.57483751     -5.63788192     -0.83415757
2585  754         8.59731780     -5.60942780     -0.84830745
2586  754         8.58448384     -5.58618965     -0.80779390
2587  754         8.53042964     -5.56075749     -0.73433534
2588  754         8.46996343     -5.52738788     -0.65139813
2589  754         8.43900985     -5.50053157     -0.57005838
2590  754         8.45374546     -5.49721803     -0.51757908
2591  754         8.50344989     -5.51483798     -0.50042924
2592  754         8.54506127     -5.52314395     -0.49386141
2593  754         8.57190086     -5.51308162     -0.47697182
2594  754         8.59063206     -5.48090453     -0.46274437
2595  754         8.60880784     -5.44325378     -0.46081434
2596  754         8.59601087     -5.39724074     -0.45958661
2597  754         8.54713395     -5.34207347     -0.45706286
2598  754         8.49015085     -5.28522164     -0.46256098
2599  754         8.47141761     -5.23030907     -0.48717474
2600  754         8.50238693     -5.17396880     -0.54760255
2601  754         8.51347944     -5.12042318     -0.63695098
2602  754         8.44275419     -5.08795417     -0.69490041
2603  754         8.30655897     -5.06139072     -0.70916885
2604  754         8.19953495     -5.04491865     -0.73786569
2605  754         8.15954744     -5.04060852     -0.78882248
2606  754         8.17534736     -5.06271644     -0.81191909
2607  754         8.19881762     -5.07466789     -0.79281762
2608  754         8.20083368     -5.05031526     -0.73563596
2609  754         8.18430234     -5.00087879     -0.67082929
2610  754         8.17834514     -4.96761237     -0.62460229
2611  754         8.20267251     -4.96482957     -0.60436465
2612  754         8.23381249     -4.94998167     -0.59424797
2613  754         8.23282813     -4.91941320     -0.59784412
2614  754         8.21537445     -4.87528217     -0.61813738
2615  754         8.21913120     -4.84443101     -0.64631019
2616  754         8.23261986     -4.83921412     -0.66469659
2617  754         8.24343315     -4.84181873     -0.67811730
2618  754         8.24791159     -4.83172196     -0.71378650
2619  754         8.25914714     -4.81309590     -0.74791702
2620  754         8.27415445     -4.80039000     -0.76932731
2621  754         8.29981841     -4.77811575     -0.77668369
2622  754         8.31991650     -4.74034028     -0.77612164
2623  754         8.33056382     -4.68422845     -0.76205935
2624  754         8.33953260     -4.61339359     -0.72615159
2625  754         8.34415901     -4.55721899     -0.66348156
2626  754         8.34168625     -4.53353478     -0.58069666
2627  754         8.33532727     -4.54262641     -0.51068030
2628  754         8.32733002     -4.58152053     -0.45592955
2629  754         8.32770119     -4.63966685     -0.41119029
2630  754         8.34393474     -4.69227656     -0.38632617
2631  754         8.36006002     -4.73520389     -0.38835450
2632  754         8.37336050     -4.76769522     -0.39463373
2633  754         8.38118016     -4.77791791     -0.39279814
2634  754         8.38058680     -4.77802803     -0.37511740
2635  754         8.38041210     -4.76635144     -0.35212100
2636  754         8.38365613     -4.74767013     -0.33095804
2637  754         8.40615048     -4.70442290     -0.30788151
2638  754         8.45709490     -4.64096076     -0.26551469
2639  754         8.51340508     -4.58366634     -0.22486522
2640  754         8.56161900     -4.53713006     -0.19226525
2641  754         8.61092927     -4.51633886     -0.17123372
2642  754         8.67433501     -4.52310050     -0.13813697
2643  754         8.73973684     -4.53420370     -0.10062680
2644  754         8.78094246     -4.55709641     -0.06417166
2645  754         8.79902535     -4.59111346     -0.03772033
2646  754         8.83346289     -4.60736855     -0.01196059
2647  754         8.88679065     -4.60027641      0.00984451
2648  754         8.92809059     -4.57523411      0.01719826
2649  754         8.93142550     -4.55225858      0.02498592
2650  754         8.89292983     -4.53074191      0.02797630
2651  754         8.85629515     -4.51871678      0.00908155
2652  754         8.82763699     -4.52118658     -0.03213839
2653  754         8.79921179     -4.52360432     -0.07805324
2654  754         8.76774730     -4.52140158     -0.10467575
2655  754         8.74291807     -4.52366062     -0.12272469
2656  754         8.75694400     -4.53129447     -0.12870841
2657  754         8.81511259     -4.52110290     -0.11624305
2658  754         8.91843001     -4.49836172     -0.09224641
2659  754         9.01462542     -4.47952020     -0.07206265
2660  754         9.07560324     -4.47022522     -0.05595406
2661  754         9.09702258     -4.45485804     -0.02067482
2662  754         9.10245506     -4.42522331      0.01299433
2663  754         9.11251523     -4.40731942      0.01857922
2664  754         9.14193181     -4.41698673     -0.00515983
2665  754         9.16423896     -4.42277459     -0.02578675
2666  754         9.14404112     -4.41961536     -0.01279237
2667  754         9.07666180     -4.40903135      0.02392694
2668  754         9.01466464     -4.40133395      0.06589283
2669  754         8.98191566     -4.41090794      0.09209905
2670  754         8.96898253     -4.42513729      0.07843888
2671  754         8.95411768     -4.44606992      0.04976011
2672  754         8.94897357     -4.46444151      0.03217643
2673  754         8.95048163     -4.47600150      0.01615718
2674  754         8.95596257     -4.49953952     -0.00234911
2675  754         8.95663837     -4.52833018     -0.02670936
2676  754         8.94025229     -4.55727055     -0.04432213
2677  754         8.93977967     -4.58686960     -0.07919698
2678  754         8.98460469     -4.61083726     -0.13146335
2679  754         9.05740927     -4.63757778     -0.20365657
2680  754         9.12073784     -4.69311882     -0.24679397
2681  754         9.18208281     -4.77293055     -0.24819755
2682  754         9.24937205     -4.86175499     -0.23541144
2683  754         9.31007034     -4.94017147     -0.22533489
2684  754         9.34441504     -5.00335851     -0.22685680
2685  754         9.34336893     -5.03416125     -0.23689237
2686  754         9.31872368     -5.02651022     -0.26416970
2687  754         9.26680689     -5.01139221     -0.28341241
2688  754         9.19979636     -5.01976591     -0.26909375
2689  754         9.13554034     -5.06139768     -0.21525058
2690  754         9.11348296     -5.11602644     -0.15818658
2691  754         9.12753218     -5.15603100     -0.13085950
2692  754         9.16742980     -5.17466169     -0.12597271
2693  754         9.20085533     -5.19011484     -0.13465367
2694  754         9.20076810     -5.21221006     -0.14421128
2695  754         9.16679597     -5.23889893     -0.16105805
2696  754         9.12471449     -5.26754318     -0.18025402
2697  754         9.09056656     -5.30837288     -0.20063603
2698  754         9.05290466     -5.36488006     -0.20127406
2699  754         9.02988526     -5.43082613     -0.18268083
2700  754         9.02403641     -5.49548500     -0.14843963
2701  754         9.01636031     -5.55730529     -0.11917745
2702  754         9.00001721     -5.60724784     -0.11873858
2703  754         8.99793132     -5.63088637     -0.15386548
2704  754         9.01510923     -5.62712140     -0.20870999
2705  754         9.02682572     -5.59895098     -0.23515406
2706  754         9.01613987     -5.55526998     -0.23520692
2707  754         8.96982900     -5.53251249     -0.21692995
2708  754         8.89303232     -5.55200618     -0.19568957
2709  754         8.84165148     -5.57999336     -0.18847658
2710  754         8.87010940     -5.58712429     -0.21148282
2711  754         8.95622296     -5.58773794     -0.26321408
2712  754         9.03163776     -5.59542221     -0.32415731
2713  754         9.05504083     -5.61269765     -0.38207009
2714  754         9.03669432     -5.62265680     -0.43376122
2715  754         9.00995034     -5.61097152     -0.49109569
2716  754         9.00071396     -5.58443323     -0.53773995
2717  754         8.97828330     -5.56892062     -0.53389572
2718  754         8.93579384     -5.55134697     -0.48039861
2719  754         8.87918881     -5.49846452     -0.42872879
2720  754         8.83087887     -5.41566441     -0.41219611
2721  754         8.81441935     -5.33874790     -0.42038262
2722  754         8.83435701     -5.29694358     -0.44457215
2723  754         8.88847495     -5.28358670     -0.48161945
2724  754         8.93648593     -5.28535981     -0.53659669
2725  754         8.95530160     -5.28439469     -0.57804137
2726  754         8.94471700     -5.27571188     -0.59192646
2727  754         8.91540025     -5.26532887     -0.57763369
2728  754         8.87731485     -5.25208179     -0.54236748
2729  754         8.84881202     -5.20783635     -0.49606588
2730  754         8.85087754     -5.13217036     -0.44610461
2731  754         8.88140644     -5.05993506     -0.40357082
2732  754         8.91382152     -5.00710860     -0.36190743
2733  754         8.90921346     -4.97468167     -0.31193796
2734  754         8.86360354     -4.96150034     -0.25315150
2735  754         8.81912476     -4.95841698     -0.20356267
2736  754         8.79459847     -4.94903008     -0.14678801
2737  754         8.77095521     -4.93540277     -0.09204163
2738  754         8.75048587     -4.93331929     -0.05672598
2739  754         8.73386186     -4.91212252     -0.04429823
2740  754         8.73601998     -4.87857552     -0.02955013
2741  754         8.73888617     -4.88693533     -0.00652479
2742  754         8.77806238     -4.84425698     -0.00165080
2743  754         8.82376979     -4.78328956     -0.01414723
2744  754         8.84791691     -4.74575069     -0.03754493
2745  754         8.84329780     -4.72410589     -0.05188235
2746  754         8.82922110     -4.71131183     -0.07086389
2747  754         8.83075821     -4.72754947     -0.08860422
2748  754         8.85982468     -4.76896339     -0.08320332
2749  754         8.91569349     -4.80191067     -0.06493712
2750  754         8.96028161     -4.81107684     -0.05448706
2751  754         8.97106435     -4.78877716     -0.04364045
2752  754         8.94883046     -4.73899885     -0.03878398
2753  754         8.91614042     -4.68863461     -0.04219981
2754  754         8.89081997     -4.66014198     -0.05863541
2755  754         8.87903450     -4.65480245     -0.08225139
2756  754         8.87643935     -4.65726883     -0.10527383
2757  754         8.85404386     -4.66940107     -0.13792396
2758  754         8.79719713     -4.69718164     -0.17005143
2759  754         8.72463904     -4.73027562     -0.19530344
2760  754         8.69754780     -4.75492444     -0.21602849
2761  754         8.70575101     -4.76858219     -0.25709066
2762  754         8.73432688     -4.74612763     -0.31711134
2763  754         8.78228787     -4.70962893     -0.38761186
2764  754         8.83609869     -4.69705105     -0.44768072
2765  754         8.84162561     -4.72361600     -0.49330328
2766  754         8.80339394     -4.77845007     -0.53003480
2767  754         8.77291969     -4.83329119     -0.54599025
2768  754         8.75816919     -4.87359833     -0.54328915
2769  754         8.75380181     -4.91789566     -0.52033145
2770  754         8.77369626     -4.97514381     -0.48653585
2771  754         8.83012193     -5.03633571     -0.46005795
2772  754         8.87843505     -5.05371651     -0.46929174
2773  754         8.90163175     -5.01351585     -0.50358973
2774  754         8.88344701     -4.96117007     -0.54345683
2775  754         8.84212624     -4.93436922     -0.59016040
2776  754         8.85557091     -4.95306919     -0.60420940
2777  754         8.89911092     -4.99148750     -0.61119604
2778  754         8.95661882     -5.02174621     -0.61733346
2779  754         9.00825402     -5.02631868     -0.60829822
2780  754         9.03231980     -5.01320402     -0.59847331
2781  754         9.00539757     -4.98987009     -0.59324664
2782  754         8.97523020     -4.93983715     -0.59794663
2783  754         8.96296683     -4.87162942     -0.62572418
2784  754         8.97466908     -4.80815033     -0.69891715
2785  754         9.02452178     -4.76768337     -0.78691244
2786  754         9.10143248     -4.75484311     -0.87056665
2787  754         9.15631891     -4.75959000     -0.94600114
2788  754         9.16367856     -4.77459074     -1.00034607
2789  754         9.14317372     -4.78454886     -1.03260711
2790  754         9.10503972     -4.79533061     -1.06718971
2791  754         9.05869117     -4.81510612     -1.08782336
2792  754         8.97811795     -4.82581896     -1.11538423
2793  754         8.89384554     -4.80769952     -1.17147275
2794  754         8.84495524     -4.78338036     -1.23787787
2795  754         8.87113752     -4.78605587     -1.29379236
2796  754         8.93058740     -4.82547522     -1.32993601
2797  754         8.97589344     -4.87009871     -1.36512425
2798  754         9.00692417     -4.89130404     -1.38102863
2799  754         9.01856811     -4.88710637     -1.36928583
2800  754         9.01908129     -4.88852798     -1.32981394
2801  754         9.01465917     -4.90973044     -1.29924793
2802  754         9.00822224     -4.93248258     -1.28902490
2803  754         9.01504999     -4.94650821     -1.28838442
2804  754         9.05774109     -4.97539345     -1.26884130
2805  754         9.10007960     -5.04008025     -1.22007858
2806  754         9.12872675     -5.11235510     -1.17523993
2807  754         9.15193585     -5.15118502     -1.17775356
2808  754         9.17049306     -5.15599559     -1.23589386
2809  754         9.18804287     -5.14774037     -1.28516047
2810  754         9.22825540     -5.13193605     -1.29319462
2811  754         9.28493193     -5.10333595     -1.26418907
2812  754         9.33317093     -5.04504667     -1.23026641
2813  754         9.38445514     -4.97430025     -1.19552810
2814  754         9.44157787     -4.92110127     -1.17285216
2815  754         9.49482476     -4.91273205     -1.17446126
2816  754         9.52695416     -4.93499767     -1.20836627
2817  754         9.55492172     -4.95760194     -1.26293220
2818  754         9.58225534     -4.96667583     -1.31284931
2819  754         9.60412410     -4.96946694     -1.34606649
2820  754         9.61085070     -4.96679656     -1.35052545
2821  754         9.60824924     -4.93466131     -1.32631591
2822  754         9.61775926     -4.88323875     -1.29624619
2823  754         9.66197312     -4.81729020     -1.27765648
2824  754         9.73301732     -4.74018467     -1.24424636
2825  754         9.78961688     -4.68085446     -1.20417259
2826  754         9.79753592     -4.66575385     -1.16468706
2827  754         9.77628520     -4.66459590     -1.12923730
2828  754         9.74399593     -4.64094648     -1.08553852
2829  754         9.71682425     -4.59740768     -1.03419297
2830  754         9.69786121     -4.56123002     -1.00591628
2831  754         9.68177070     -4.52787998     -0.99277228
2832  754         9.67291418     -4.47813369     -0.98929647
2833  754         9.64694787     -4.41252940     -0.97371504
2834  754         9.59980467     -4.36520899     -0.95798711
2835  754         9.55818329     -4.34088586     -0.93760902
2836  754         9.53410908     -4.30494686     -0.91711767
2837  754         9.52645352     -4.25581802     -0.88608951
2838  754         9.50609877     -4.20291974     -0.84875890
2839  754         9.47919287     -4.15345642     -0.82800696
2840  754         9.47048529     -4.09430948     -0.82361336
2841  754         9.46576901     -4.01124038     -0.84016413
2842  754         9.45437372     -3.92882607     -0.88297055
2843  754         9.42113460     -3.86427907     -0.95281415
2844  754         9.37560416     -3.82870347     -1.02764587
2845  754         9.32306712     -3.81107855     -1.09888234
2846  754         9.28107399     -3.80684561     -1.15969061
2847  754         9.26843643     -3.79272489     -1.21682524
2848  754         9.30424670     -3.76937115     -1.23363092
2849  754         9.36595653     -3.74545320     -1.20125255
2850  754         9.41835477     -3.73169021     -1.15845861
2851  754         9.45075587     -3.71422666     -1.13363073
2852  754         9.46734649     -3.70246170     -1.12526311
2853  754         9.49357120     -3.71920130     -1.12572451
2854  754         9.53635527     -3.74790897     -1.13617115
2855  754         9.60276924     -3.78182255     -1.14137970
2856  754         9.67698053     -3.79542027     -1.15033238
2857  754         9.73790533     -3.82704404     -1.17111956
2858  754         9.77989972     -3.88440581     -1.19419256
2859  754         9.80909008     -3.94041358     -1.19825376
2860  754         9.84197549     -3.98504011     -1.18580002
2861  754         9.87755108     -4.01279541     -1.17360911
2862  754         9.90722254     -4.01580802     -1.14971310
2863  754         9.94172759     -3.98613303     -1.10760199
2864  754         9.96706098     -3.95448726     -1.03288001
2865  754         9.99579206     -3.94489716     -0.94166585
2866  754        10.02207850     -3.96816061     -0.86088540
2867  754        10.05459907     -3.99048895     -0.80656395
2868  754        10.08945878     -4.00707432     -0.78750582
2869  754        10.11209324     -4.00381972     -0.80496475
2870  754        10.11515282     -3.98595431     -0.83311228
2871  754        10.10583256     -3.98220237     -0.83372658
2872  754        10.08287445     -3.98001846     -0.78896973
2873  754        10.06895525     -3.96356486     -0.73007801
2874  754        10.06020201     -3.92059831     -0.68811825
2875  754        10.04658004     -3.87648334     -0.65850384
2876  754        10.03090962     -3.85368486     -0.65064691
2877  754        10.01189737     -3.85899264     -0.66049013
2878  754         9.98701371     -3.86262587     -0.67502664
2879  754         9.96099444     -3.83376955     -0.69203170
2880  754         9.97041855     -3.79015661     -0.72101295
2881  754        10.00585292     -3.75545066     -0.74959901
2882  754        10.02576797     -3.73103269     -0.77199860
2883  754        10.02150221     -3.71833226     -0.79505135
2884  754        10.01724983     -3.71464886     -0.82584199
2885  754        10.02612874     -3.69187223     -0.85724981
2886  754        10.01040531     -3.67276437     -0.87328112
2887  754         9.95626965     -3.66490325     -0.87064981
2888  754         9.89055910     -3.66321517     -0.86283545
2889  754         9.85394954     -3.66011003     -0.85489508
2890  754         9.84796964     -3.62814859     -0.82991797
2891  754         9.86342823     -3.57777710     -0.77706870
2892  754         9.87438407     -3.51969045     -0.72132743
2893  754         9.86888836     -3.45210940     -0.70664010
2894  754         9.85110660     -3.38271910     -0.73473904
2895  754         9.82256443     -3.31972492     -0.75015719
2896  754         9.79647916     -3.27769906     -0.73513500
2897  754         9.77390017     -3.25074230     -0.71079554
2898  754         9.73340444     -3.22567862     -0.71229938
2899  754         9.68302459     -3.19726736     -0.72941298
2900  754         9.65342921     -3.17502451     -0.72032158
2901  754         9.63747089     -3.16020775     -0.66702064
2902  754         9.61859718     -3.14158095     -0.60128223
2903  754         9.58280072     -3.09382126     -0.55686948
2904  754         9.53233889     -3.01745255     -0.54960098
2905  754         9.48344395     -2.95064419     -0.56475732
2906  754         9.45341635     -2.91184385     -0.55185380
2907  754         9.45624798     -2.88508506     -0.50411341
2908  754         9.47373244     -2.85609111     -0.44923765
2909  754         9.46976387     -2.86080489     -0.42696823
2910  754         9.45054105     -2.90148108     -0.42907564
2911  754         9.44335430     -2.93606297     -0.44467358
2912  754         9.44777936     -2.90515223     -0.47888265
2913  754         9.45801656     -2.84294986     -0.52351832
2914  754         9.47207611     -2.81183672     -0.54321885
2915  754         9.51176933     -2.81163721     -0.52812566
2916  754         9.56257788     -2.83109741     -0.48499556
2917  754         9.59837498     -2.83618448     -0.43019357
2918  754         9.61304501     -2.84251617     -0.37968807
2919  754         9.61371508     -2.86865207     -0.34259591
2920  754         9.62411903     -2.90669394     -0.31792097
2921  754         9.65843975     -2.92154666     -0.29201958
2922  754         9.71645285     -2.89224155     -0.27428168
2923  754         9.79366106     -2.84712112     -0.27271368
2924  754         9.86069482     -2.81180880     -0.28521450
2925  754         9.90704071     -2.80591222     -0.30453123
2926  754         9.93966649     -2.79134509     -0.33132307
2927  754         9.95987253     -2.77577146     -0.36286611
2928  754         9.96308467     -2.76065129     -0.38991228
2929  754         9.96577908     -2.78132282     -0.41271970
2930  754         9.96473842     -2.84077297     -0.42851612
2931  754         9.95674642     -2.90976724     -0.43517930
2932  754         9.95523097     -2.94683166     -0.41962636
2933  754         9.97372724     -2.93467243     -0.38656324
2934  754         9.99678384     -2.90813204     -0.37416860
2935  754         9.99733271     -2.88223964     -0.39530328
2936  754         9.96249589     -2.86587564     -0.43283633
2937  754         9.92027859     -2.85808981     -0.47529806
2938  754         9.90568700     -2.85521197     -0.49995286
2939  754         9.91531374     -2.85902485     -0.49751630
2940  754         9.93858215     -2.87693250     -0.49448283
2941  754         9.95862968     -2.91985465     -0.50283043
2942  754         9.97984519     -2.97675961     -0.51538885
2943  754        10.00174126     -3.03492157     -0.51045080
2944  754        10.01879737     -3.06837958     -0.48714070
2945  754        10.03467467     -3.07237269     -0.47268850
2946  754        10.05749329     -3.08515963     -0.48396350
2947  754        10.06893354     -3.12537138     -0.49774908
2948  754        10.04808618     -3.18533871     -0.50712989
2949  754        10.00145282     -3.26547531     -0.53452938
2950  754         9.95488731     -3.30806247     -0.57939618
2951  754         9.93192372     -3.30598419     -0.61588610
2952  754         9.92386847     -3.31005436     -0.60750532
2953  754         9.89289183     -3.31365415     -0.58832834
2954  754         9.84729000     -3.32038856     -0.60219676
2955  754         9.80862460     -3.28939193     -0.64795280
2956  754         9.79006364     -3.23369241     -0.70245529
2957  754         9.78298628     -3.18087583     -0.74078846
2958  754         9.76705193     -3.13387129     -0.76066605
2959  754         9.74385667     -3.10222046     -0.78737727
2960  754         9.73121559     -3.08160522     -0.81907333
2961  754         9.74934245     -3.06892942     -0.84585067
2962  754         9.78522221     -3.06817567     -0.86811692
2963  754         9.82187520     -3.06276453     -0.88380485
2964  754         9.84733262     -3.05120689     -0.89488614
2965  754         9.85792045     -3.04185162     -0.90336725
2966  754         9.87080978     -3.03047055     -0.92495347
2967  754         9.86962363     -3.03793951     -0.95830340
2968  754         9.83915520     -3.07360047     -0.99329211
2969  754         9.77571783     -3.14090012     -1.01087427
2970  754         9.70716917     -3.22336473     -1.01007021
2971  754         9.67081154     -3.28342373     -0.98837234
2972  754         9.66958518     -3.31981857     -0.95412392
2973  754         9.67208412     -3.34836635     -0.92523373
2974  754         9.65391268     -3.38281673     -0.93162356
2975  754         9.60903017     -3.41313940     -0.96406685
2976  754         9.55781082     -3.44520284     -0.99459578
2977  754         9.52193148     -3.48422784     -0.99781702
2978  754         9.50193140     -3.52590450     -0.98590922
2979  754         9.48693563     -3.54209848     -0.97708020
2980  754         9.46759426     -3.52703843     -0.97224373
2981  754         9.46460843     -3.50232958     -0.97370838
2982  754         9.48444657     -3.48055815     -0.96365682
2983  754         9.51816482     -3.48914884     -0.94118772
2984  754         9.53074006     -3.53067430     -0.92140919
2985  754         9.51146876     -3.58214516     -0.91816343
2986  754         9.49231064     -3.62875981     -0.92345698
2987  754         9.49538303     -3.67145461     -0.93205962
2988  754         9.52093130     -3.71020390     -0.92622424
2989  754         9.53735377     -3.74293669     -0.90813108
2990  754         9.52709554     -3.76153235     -0.87319130
2991  754         9.51674433     -3.77291583     -0.80501322
2992  754         9.51949112     -3.78199334     -0.73491654
2993  754         9.52231693     -3.78641277     -0.68538287
2994  754         9.51892252     -3.80736638     -0.65741259
2995  754         9.49474730     -3.85177010     -0.64173304
2996  754         9.45392299     -3.90795605     -0.63570074
2997  754         9.40723575     -3.94683834     -0.63723291
2998  754         9.35845402     -3.95759011     -0.65095827
2999  754         9.31447389     -3.94423098     -0.68743335
3000  754         9.28631089     -3.92555755     -0.74502286
3001  754         9.26910381     -3.91023576     -0.79653844
3002  754         9.26545514     -3.88094342     -0.81472071
3003  754         9.27612341     -3.83475554     -0.80991521
3004  754         9.25888212     -3.79528054     -0.79935899
3005  754         9.20701044     -3.79583232     -0.78360349
3006  754         9.15494712     -3.81871426     -0.77302590
3007  754         9.12866208     -3.81870896     -0.78232975
3008  754         9.14907399     -3.78894413     -0.81549454
3009  754         9.19914870     -3.75532137     -0.86739463
3010  754         9.25590465     -3.72902332     -0.92101183
3011  754         9.31926281     -3.70571840     -0.96000590
3012  754         9.39010818     -3.68559040     -0.98395329
3013  754         9.45410553     -3.69002297     -1.01823801
3014  754         9.49395772     -3.72159606     -1.06739726
3015  754         9.48371129     -3.76572941     -1.11638230
3016  754         9.45041936     -3.81037587     -1.14413163
3017  754         9.43148593     -3.84065784     -1.13511291
3018  754         9.46165419     -3.86202702     -1.11636236
3019  754         9.52650251     -3.88701308     -1.10076342
3020  754         9.58205939     -3.91610832     -1.08638833
3021  754         9.61065227     -3.93791201     -1.07512056
3022  754         9.63822765     -3.93798217     -1.06681968
3023  754         9.66465437     -3.93211640     -1.06067714
3024  754         9.65981427     -3.92077500     -1.05417709
3025  754         9.62132335     -3.90678989     -1.06389114
3026  754         9.58574583     -3.90357700     -1.08791760
3027  754         9.57491912     -3.90007129     -1.12163843
3028  754         9.57635410     -3.90117802     -1.15594293
3029  754         9.58583785     -3.93976567     -1.19100961
3030  754         9.61769582     -3.99350276     -1.24118197
3031  754         9.67353963     -4.03483146     -1.31884716
3032  754         9.74454077     -4.07863476     -1.38232297
3033  754         9.81751438     -4.15843074     -1.38963347
3034  754         9.89250202     -4.24960020     -1.36387608
3035  754         9.96223303     -4.31507036     -1.33479689
3036  754         9.99824351     -4.35114843     -1.31173909
3037  754         9.99658548     -4.38515449     -1.28637379
3038  754         9.97439877     -4.43264895     -1.25815473
3039  754         9.94339861     -4.47742540     -1.23533926
3040  754         9.91449805     -4.50147552     -1.23124651
3041  754         9.91094978     -4.51202444     -1.23337646
3042  754         9.95296148     -4.53989717     -1.22535557
