1349  826        16.99845557     -3.07655508     -0.85290462
1350  826        16.97494124     -3.02332890     -0.80313384
1351  826        16.97762914     -3.00389291     -0.75076258
1352  826        16.97265245     -2.99989661     -0.69183349
1353  826        16.95104567     -2.98715009     -0.63156542
1354  826        16.94925109     -2.96588606     -0.59756440
1355  826        16.99166418     -2.94043387     -0.60190055
1356  826        17.03194435     -2.93051212     -0.61555181
1357  826        17.03678514     -2.95251995     -0.61127297
1358  826        16.98859886     -3.02044485     -0.58870454
1359  826        16.92819707     -3.10085267     -0.57323001
1360  826        16.88436257     -3.15454059     -0.57232971
1361  826        16.85755885     -3.17289242     -0.55986068
1362  826        16.83366672     -3.17201907     -0.52303020
1363  826        16.81390478     -3.17598495     -0.45952801
1364  826        16.80265985     -3.18709315     -0.40709679
1365  826        16.80191317     -3.21833692     -0.38840742
1366  826        16.81796067     -3.26346898     -0.38218745
1367  826        16.84268973     -3.30140441     -0.36782439
1368  826        16.85863822     -3.32499936     -0.36556211
1369  826        16.86513770     -3.34178417     -0.39435288
1370  826        16.88213001     -3.33228361     -0.45375389
1371  826        16.91306593     -3.29572692     -0.49666000
1372  826        16.94094347     -3.26538745     -0.47723541
1373  826        16.94404813     -3.27701502     -0.40046227
1374  826        16.93808763     -3.32341727     -0.32616853
1375  826        16.94064869     -3.35322367     -0.29002041
1376  826        16.96340609     -3.34523651     -0.28442773
1377  826        17.01021000     -3.30513424     -0.30338059
1378  826        17.07357465     -3.24524917     -0.32868125
1379  826        17.10488317     -3.19132880     -0.35455966
1380  826        17.07595344     -3.16604258     -0.39381192
1381  826        17.00492790     -3.17241164     -0.43431405
1382  826        16.93010503     -3.20940695     -0.46142783
1383  826        16.87898535     -3.25680035     -0.44393761
1384  826        16.87105760     -3.26763787     -0.40614564
1385  826        16.91836920     -3.22054853     -0.37587263
1386  826        16.99040637     -3.14503672     -0.35014871
1387  826        17.03113784     -3.09267835     -0.32742851
1388  826        17.02925058     -3.06571308     -0.30328464
1389  826        17.01810483     -3.02706837     -0.28988315
1390  826        17.00415810     -2.94227064     -0.28423474
1391  826        16.97710744     -2.82712697     -0.28188537
1392  826        16.94931881     -2.71954534     -0.29252854
1393  826        16.91392545     -2.63307327     -0.32205387
1394  826        16.87316230     -2.56843021     -0.34277067
1395  826        16.83226718     -2.51834278     -0.36159039
1396  826        16.79734607     -2.47484229     -0.36997533
1397  826        16.75338615     -2.44234511     -0.36419712
1398  826        16.72426694     -2.42425115     -0.35601793
1399  826        16.71389771     -2.42493961     -0.37856340
1400  826        16.70915570     -2.40717961     -0.43027260
1401  826        16.71892185     -2.37073942     -0.49107981
1402  826        16.74460374     -2.32493002     -0.52895444
1403  826        16.76832001     -2.28418770     -0.50814155
1404  826        16.78988442     -2.26268977     -0.44030452
1405  826        16.79715751     -2.24822713     -0.39441015
1406  826        16.76437260     -2.21411708     -0.40848621
1407  826        16.70107808     -2.17748668     -0.44532814
1408  826        16.65663200     -2.17558869     -0.44142424
1409  826        16.64780241     -2.19753840     -0.39858632
1410  826        16.64174171     -2.21579439     -0.35508489
1411  826        16.63298285     -2.21514060     -0.32558295
1412  826        16.62381730     -2.21375308     -0.30290007
1413  826        16.62020469     -2.22847738     -0.25512090
1414  826        16.60088067     -2.24609056     -0.18054187
1415  826        16.55945859     -2.27167925     -0.11990750
1416  826        16.50907798     -2.26340872     -0.09489981
1417  826        16.44242936     -2.21643849     -0.08917693
1418  826        16.35845261     -2.17470524     -0.08490319
1419  826        16.28692648     -2.20835896     -0.08681196
1420  826        16.25709307     -2.28929420     -0.09443247
1421  826        16.25327133     -2.36858576     -0.08801266
1422  826        16.25264924     -2.42093854     -0.07997601
1423  826        16.23401880     -2.43968840     -0.07892043
1424  826        16.21304739     -2.42671138     -0.06989507
1425  826        16.22194720     -2.40136268     -0.02561777
1426  826        16.25055470     -2.39473457      0.03958848
1427  826        16.23343303     -2.40189533      0.09100195
1428  826        16.17437077     -2.41407035      0.13647060
1429  826        16.12705662     -2.42050194      0.18998767
1430  826        16.10069074     -2.43743073      0.25855098
1431  826        16.08567428     -2.46447521      0.33306939
1432  826        16.06134594     -2.47730173      0.37111146
1433  826        16.02176101     -2.47185037      0.36604737
1434  826        15.97452371     -2.46346816      0.36420708
1435  826        15.93510259     -2.45407717      0.38621792
1436  826        15.90200028     -2.43128859      0.40958185
1437  826        15.87187644     -2.39040741      0.40083048
1438  826        15.83617368     -2.34792103      0.37340388
1439  826        15.77903577     -2.31995172      0.35208914
1440  826        15.72282031     -2.31083172      0.35301301
1441  826        15.71330911     -2.30472660      0.38467992
1442  826        15.72825153     -2.31098567      0.44142168
1443  826        15.72261053     -2.32020491      0.48558847
1444  826        15.67077840     -2.29000457      0.49250599
1445  826        15.60220238     -2.22121928      0.47647824
1446  826        15.56415810     -2.17169325      0.48534717
1447  826        15.57365244     -2.17135053      0.51658457
1448  826        15.59560203     -2.18254316      0.54119029
1449  826        15.60618564     -2.18108300      0.55590472
1450  826        15.60109367     -2.17771788      0.56692782
1451  826        15.58111637     -2.16668353      0.56347192
1452  826        15.54581558     -2.14624769      0.55385674
1453  826        15.51195160     -2.12550037      0.53892159
1454  826        15.48119443     -2.12381051      0.50235530
1455  826        15.45182693     -2.12650170      0.44879631
1456  826        15.41683727     -2.11195342      0.39811791
1457  826        15.39206133     -2.11093162      0.34894645
1458  826        15.38830964     -2.14084815      0.31653450
1459  826        15.37573941     -2.17354089      0.29490725
1460  826        15.34426882     -2.17113750      0.25176677
1461  826        15.30858714     -2.12773247      0.19152621
1462  826        15.27931786     -2.06602957      0.13865180
1463  826        15.25189188     -2.01403396      0.12206513
1464  826        15.22535972     -1.96641103      0.12941279
1465  826        15.18013179     -1.92470734      0.12453183
1466  826        15.11197959     -1.89840249      0.11640710
1467  826        15.03105533     -1.89485073      0.13591078
1468  826        14.95598414     -1.90755907      0.15415761
1469  826        14.90227794     -1.92581013      0.13410457
1470  826        14.88993610     -1.93278099      0.10199079
1471  826        14.91538337     -1.91362441      0.08865030
1472  826        14.94898853     -1.87770456      0.08720688
1473  826        14.96364180     -1.85806061      0.10213140
1474  826        14.94802598     -1.86487144      0.16299629
1475  826        14.93113500     -1.87421849      0.23717588
1476  826        14.91018881     -1.85659766      0.24388280
1477  826        14.86650866     -1.80931954      0.16622771
1478  826        14.79738351     -1.77391347      0.08433749
1479  826        14.73342377     -1.77418912      0.04639548
1480  826        14.69377549     -1.80694745      0.05091008
1481  826        14.67757524     -1.85555534      0.07737364
1482  826        14.69730665     -1.89336273      0.11591167
1483  826        14.75092230     -1.89340418      0.17026922
1484  826        14.81010270     -1.85509570      0.23524745
1485  826        14.86817394     -1.79648443      0.29627976
1486  826        14.93162888     -1.71905431      0.34266435
1487  826        14.98478032     -1.63368522      0.37401050
1488  826        15.01240788     -1.55930709      0.38511710
1489  826        15.00580637     -1.52811846      0.38252764
1490  826        15.00163498     -1.54707876      0.36497336
1491  826        15.01373748     -1.59486408      0.34521777
1492  826        15.03899276     -1.63959381      0.31971866
1493  826        15.06476513     -1.66841990      0.30490897
1494  826        15.07075215     -1.68061446      0.31012649
1495  826        15.07364140     -1.67627377      0.34145985
1496  826        15.09426571     -1.65231693      0.37906543
1497  826        15.14041358     -1.61370794      0.40306332
1498  826        15.20995848     -1.56378985      0.40670349
1499  826        15.26686428     -1.49908253      0.38169127
1500  826        15.30329651     -1.44238327      0.33763300
1501  826        15.35810103     -1.40298738      0.27277848
1502  826        15.42032555     -1.38216116      0.22295193
1503  826        15.45420472     -1.37429125      0.19789558
1504  826        15.45555988     -1.35696010      0.18591243
1505  826        15.44996280     -1.31571947      0.19439515
1506  826        15.44587326     -1.26455342      0.23972049
1507  826        15.42713323     -1.22923259      0.30872030
1508  826        15.39104722     -1.20964732      0.34185260
1509  826        15.36348644     -1.18535017      0.32808818
1510  826        15.38971405     -1.14305703      0.26755399
1511  826        15.44288052     -1.09721785      0.18017665
1512  826        15.47891330     -1.06174394      0.10385523
1513  826        15.47577199     -1.04205253      0.06731190
1514  826        15.44809375     -1.04957847      0.07164881
1515  826        15.40892602     -1.08236566      0.08365265
1516  826        15.37800924     -1.12552787      0.09566733
1517  826        15.35847868     -1.13935991      0.11122133
1518  826        15.32077528     -1.12780607      0.13737804
1519  826        15.30735387     -1.11911070      0.14653177
1520  826        15.34179617     -1.12121368      0.13242805
1521  826        15.38123504     -1.10950598      0.10768338
1522  826        15.37585736     -1.07381901      0.07913983
1523  826        15.34376052     -1.05002268      0.05289824
1524  826        15.31072293     -1.07656036      0.04812255
1525  826        15.31131331     -1.15144687      0.05704910
1526  826        15.32315083     -1.22795445      0.04941221
1527  826        15.31856909     -1.27260833      0.00421234
1528  826        15.30564583     -1.30080649     -0.07952341
1529  826        15.31900329     -1.32844261     -0.16825862
1530  826        15.37003361     -1.36243826     -0.25148510
1531  826        15.43655818     -1.39078682     -0.31939062
1532  826        15.48103960     -1.40971149     -0.35508733
1533  826        15.49936847     -1.41237136     -0.38056390
1534  826        15.50595689     -1.40008980     -0.39188869
1535  826        15.50144231     -1.37408257     -0.40544754
1536  826        15.47606577     -1.33139736     -0.40752106
1537  826        15.45041997     -1.31485956     -0.41296197
1538  826        15.46705388     -1.36024846     -0.43679633
1539  826        15.50742948     -1.41780257     -0.46477363
1540  826        15.52890930     -1.41461151     -0.49557899
1541  826        15.49188218     -1.35330761     -0.53514135
1542  826        15.44371971     -1.28521702     -0.58216887
1543  826        15.44291907     -1.24199441     -0.59886187
1544  826        15.47964010     -1.21802489     -0.59780559
1545  826        15.52046459     -1.19427040     -0.58026439
1546  826        15.54671106     -1.16454414     -0.55282300
1547  826        15.56740984     -1.15550151     -0.51744201
1548  826        15.59098755     -1.15589665     -0.49661596
1549  826        15.62026286     -1.12722044     -0.49403285
1550  826        15.64338088     -1.08591821     -0.51097673
1551  826        15.65846412     -1.05688031     -0.54092867
1552  826        15.65537920     -1.05952451     -0.57204892
1553  826        15.62818145     -1.07747696     -0.59301010
1554  826        15.61190255     -1.09874591     -0.60596168
1555  826        15.63352553     -1.09717576     -0.62422037
1556  826        15.69419418     -1.05909866     -0.64534323
1557  826        15.75881069     -1.00231106     -0.67969390
1558  826        15.80804354     -0.94742327     -0.71914239
1559  826        15.85196307     -0.90709084     -0.76370531
1560  826        15.90634683     -0.87584347     -0.80831375
1561  826        15.95065522     -0.85934589     -0.85299685
1562  826        15.97654628     -0.87417762     -0.87726818
1563  826        15.97952222     -0.93654722     -0.87152806
1564  826        15.96493051     -1.01880385     -0.87099083
1565  826        15.94548803     -1.09608567     -0.90672503
1566  826        15.91620181     -1.13303861     -0.98703045
1567  826        15.90715532     -1.14638787     -1.07848739
1568  826        15.91200303     -1.16200166     -1.15635176
1569  826        15.93001970     -1.18302671     -1.19582212
1570  826        15.95120360     -1.18576548     -1.21776999
1571  826        15.96831259     -1.17460280     -1.22870754
1572  826        15.97530024     -1.17275074     -1.23000325
1573  826        15.96915670     -1.17549113     -1.22864120
1574  826        15.98074280     -1.17827908     -1.23395777
1575  826        16.04530156     -1.17627305     -1.26468539
1576  826        16.14075609     -1.18722248     -1.29414539
1577  826        16.21711381     -1.21147747     -1.31643540
1578  826        16.26582419     -1.25457709     -1.33705643
1579  826        16.26568786     -1.29694584     -1.35319083
1580  826        16.22517908     -1.31647341     -1.34495497
1581  826        16.18034556     -1.31393377     -1.32823707
1582  826        16.15835425     -1.31569031     -1.32779965
1583  826        16.15714412     -1.33664463     -1.32450866
1584  826        16.17099874     -1.35254222     -1.31177759
1585  826        16.19802451     -1.34284253     -1.30287818
1586  826        16.24288807     -1.29318272     -1.27466916
1587  826        16.27739812     -1.22862334     -1.21568675
1588  826        16.26645382     -1.17066011     -1.14662634
1589  826        16.20889651     -1.13828975     -1.06714247
1590  826        16.13011900     -1.11090732     -1.00917626
1591  826        16.08281411     -1.03902863     -0.98709517
1592  826        16.07798840     -0.92562819     -1.01884167
1593  826        16.09765771     -0.80637722     -1.05559990
1594  826        16.10722295     -0.73117100     -1.06471694
1595  826        16.10103911     -0.68055958     -1.05694354
1596  826        16.09388235     -0.61890926     -1.04170212
1597  826        16.06311655     -0.54557282     -1.03017039
1598  826        16.01813167     -0.46746168     -0.99382005
1599  826        15.99004179     -0.37548814     -0.94043885
1600  826        15.96590069     -0.28338721     -0.87833969
1601  826        15.95112146     -0.22608846     -0.82621815
1602  826        15.95603006     -0.20575201     -0.75713984
1603  826        15.94670997     -0.21620106     -0.67022051
1604  826        15.93863469     -0.24360941     -0.60782764
1605  826        15.95312799     -0.26316168     -0.56946976
1606  826        15.98799409     -0.29396502     -0.56190235
1607  826        16.03224377     -0.37752048     -0.56740431
1608  826        16.07954596     -0.47043681     -0.57737220
1609  826        16.11532256     -0.53908809     -0.56783054
1610  826        16.12357083     -0.60853672     -0.55157513
1611  826        16.11108370     -0.68957924     -0.50479136
1612  826        16.07833339     -0.75896246     -0.44335992
1613  826        16.05115261     -0.80313046     -0.38187639
1614  826        16.04634228     -0.86312959     -0.30697142
1615  826        16.05303557     -0.95312866     -0.24310049
1616  826        16.08873221     -1.02618997     -0.23922579
1617  826        16.12915818     -1.06706920     -0.29858759
1618  826        16.15524240     -1.09959040     -0.34273731
1619  826        16.17017870     -1.13310266     -0.34039372
1620  826        16.17420082     -1.14562694     -0.29295774
1621  826        16.17037681     -1.13678211     -0.24544677
1622  826        16.15437561     -1.15128030     -0.21253353
1623  826        16.14420742     -1.20886900     -0.19685505
1624  826        16.18343692     -1.26437164     -0.17760737
1625  826        16.27401361     -1.29209022     -0.15987448
1626  826        16.34891680     -1.31783101     -0.13560893
1627  826        16.37957767     -1.35679159     -0.13263316
1628  826        16.38690181     -1.39618232     -0.15606329
1629  826        16.39046384     -1.41564075     -0.18815274
1630  826        16.39448138     -1.41417263     -0.20825922
1631  826        16.38328333     -1.40361672     -0.19214223
1632  826        16.35724538     -1.37851437     -0.17442907
1633  826        16.32469173     -1.34153786     -0.19798407
1634  826        16.31147979     -1.31946318     -0.25426450
1635  826        16.33828722     -1.32337480     -0.28223692
1636  826        16.41624210     -1.35807200     -0.26767638
1637  826        16.49866594     -1.42122536     -0.25073965
1638  826        16.52131783     -1.48259848     -0.27849303
1639  826        16.51277335     -1.52974321     -0.36475797
1640  826        16.52278968     -1.56231852     -0.47002831
1641  826        16.55884477     -1.59248302     -0.53116256
1642  826        16.57021591     -1.61696078     -0.51417191
1643  826        16.51831051     -1.60659052     -0.44101467
1644  826        16.43790439     -1.60129757     -0.36873259
1645  826        16.37801474     -1.61207586     -0.33840873
1646  826        16.34735317     -1.63102972     -0.34072950
1647  826        16.34231297     -1.63469297     -0.35295676
1648  826        16.36160826     -1.62189169     -0.38134281
1649  826        16.40692931     -1.60707186     -0.42811117
1650  826        16.44958079     -1.61171740     -0.46319285
1651  826        16.49616102     -1.61308442     -0.45336784
1652  826        16.55217008     -1.58379376     -0.41275803
1653  826        16.61089007     -1.53697378     -0.40329623
1654  826        16.66708006     -1.48010421     -0.44170682
1655  826        16.71527936     -1.41103446     -0.48280763
1656  826        16.77200667     -1.34502164     -0.49820500
1657  826        16.84796410     -1.30200618     -0.50414291
1658  826        16.93889709     -1.27181279     -0.50836595
1659  826        17.03338319     -1.22496252     -0.49286131
1660  826        17.10275400     -1.17031659     -0.46824185
1661  826        17.10096830     -1.13854094     -0.45057351
1662  826        17.06061997     -1.11467759     -0.43714095
1663  826        17.02314244     -1.09198369     -0.42786943
1664  826        17.02990947     -1.06828909     -0.39589666
1665  826        17.06380083     -1.05453907     -0.37451318
1666  826        17.09088922     -1.03743179     -0.40771500
1667  826        17.09557614     -1.00284914     -0.48566261
1668  826        17.09033663     -0.97767125     -0.55327429
1669  826        17.11782832     -0.97747455     -0.61590219
1670  826        17.16085460     -0.98891185     -0.69406263
1671  826        17.18111947     -0.95571330     -0.77134658
1672  826        17.19267667     -0.89277270     -0.83079938
1673  826        17.17585307     -0.85525001     -0.86297163
1674  826        17.17959278     -0.88040323     -0.85089399
1675  826        17.21063531     -0.92822483     -0.80616641
1676  826        17.20969439     -0.95283704     -0.75405439
1677  826        17.17439940     -0.94083432     -0.71138714
1678  826        17.15916050     -0.89588473     -0.68608799
1679  826        17.18296798     -0.84493393     -0.66865705
1680  826        17.22712263     -0.79239270     -0.65928670
1681  826        17.27812826     -0.73652200     -0.65694933
1682  826        17.33722442     -0.67522454     -0.64606803
1683  826        17.39570923     -0.62299943     -0.63130923
1684  826        17.44819295     -0.62418902     -0.62978270
1685  826        17.51460517     -0.67081888     -0.65168046
1686  826        17.54674223     -0.72976476     -0.70531589
1687  826        17.52868848     -0.79366767     -0.78591353
1688  826        17.50792232     -0.85646566     -0.86329814
1689  826        17.52454221     -0.93222894     -0.92432813
1690  826        17.54016341     -1.01354568     -0.95843217
1691  826        17.51351011     -1.05396340     -0.96043181
1692  826        17.47737618     -1.06088045     -0.93200649
1693  826        17.49594661     -1.10254913     -0.90567749
1694  826        17.59030346     -1.18069426     -0.90583659
1695  826        17.65937348     -1.23349134     -0.92868975
1696  826        17.68889815     -1.22702466     -0.95381934
1697  826        17.68204918     -1.18352270     -0.96601726
1698  826        17.65137933     -1.16101688     -0.95975838
1699  826        17.63269770     -1.18866808     -0.93180844
1700  826        17.65948144     -1.24989048     -0.90159268
1701  826        17.68174636     -1.30153779     -0.85847797
1702  826        17.69609862     -1.33798140     -0.82352018
1703  826        17.71301073     -1.34857859     -0.78857729
1704  826        17.76745438     -1.35471805     -0.75453262
1705  826        17.82634200     -1.37639197     -0.73085235
1706  826        17.86106253     -1.41075127     -0.72440201
1707  826        17.89606507     -1.45388740     -0.73917526
1708  826        17.93439713     -1.48487936     -0.77712884
1709  826        17.96568558     -1.49030054     -0.82438230
1710  826        17.97844438     -1.45582972     -0.82044554
1711  826        17.95187503     -1.38126283     -0.74437360
1712  826        17.90825692     -1.28900026     -0.63370154
1713  826        17.87747217     -1.20646316     -0.52235426
1714  826        17.86551504     -1.16054960     -0.42659246
1715  826        17.87358556     -1.14518366     -0.34971599
1716  826        17.88056965     -1.14750866     -0.29156933
1717  826        17.90742657     -1.15266079     -0.25982018
1718  826        17.96640509     -1.16668257     -0.24921516
1719  826        18.06638341     -1.19084991     -0.24509579
1720  826        18.20038333     -1.22326822     -0.25910945
1721  826        18.34442568     -1.26956451     -0.29870713
1722  826        18.45172822     -1.31186553     -0.34073449
1723  826        18.51316057     -1.34924182     -0.34639608
1724  826        18.58134953     -1.35460715     -0.29649769
1725  826        18.66542297     -1.33962037     -0.22440947
1726  826        18.71517298     -1.30593790     -0.14607747
1727  826        18.71950251     -1.24227642     -0.07415637
1728  826        18.71612713     -1.13417785     -0.01641210
1729  826        18.73528546     -0.99830821      0.00760513
1730  826        18.78428047     -0.86375495      0.01406638
1731  826        18.83851827     -0.75329495      0.01864385
1732  826        18.88850615     -0.67822699      0.03854483
1733  826        18.93150798     -0.61004878      0.05385869
1734  826        18.97245843     -0.55159118      0.06257106
1735  826        18.99111273     -0.53378595      0.08984139
1736  826        19.01190346     -0.57382339      0.16526454
1737  826        19.04948099     -0.61961968      0.25692515
1738  826        19.10184964     -0.63287283      0.32919723
1739  826        19.17013960     -0.59400893      0.35122889
1740  826        19.22380743     -0.52393950      0.33102979
1741  826        19.24186770     -0.43301430      0.29699811
1742  826        19.23580366     -0.34429097      0.27968542
1743  826        19.26900442     -0.32333530      0.28559731
1744  826        19.34458943     -0.35873437      0.31590684
1745  826        19.40625388     -0.39047706      0.35292537
1746  826        19.42175900     -0.39950458      0.36513285
1747  826        19.38860155     -0.38295408      0.34072370
1748  826        19.34725320     -0.34259918      0.31801442
1749  826        19.32521651     -0.28227839      0.30562316
1750  826        19.29759842     -0.21965026      0.29175324
1751  826        19.25430725     -0.17618422      0.25228698
1752  826        19.22850235     -0.13875094      0.20374931
1753  826        19.23770994     -0.09950035      0.15609850
1754  826        19.25129662     -0.07700501      0.13199755
1755  826        19.26162361     -0.08473460      0.15575993
1756  826        19.29072516     -0.09286689      0.20625072
1757  826        19.33396223     -0.07478652      0.26812046
1758  826        19.36259132     -0.03761379      0.32058871
1759  826        19.33970558      0.00180744      0.36096268
1760  826        19.25817843      0.03409176      0.36558524
1761  826        19.16936339      0.05984259      0.33884548
1762  826        19.10153665      0.08705028      0.29012654
1763  826        19.04122286      0.11230085      0.25766874
1764  826        18.97037828      0.12185820      0.26121551
1765  826        18.87681279      0.11988761      0.30855942
1766  826        18.78307150      0.11078245      0.35735349
1767  826        18.74210791      0.08099447      0.39085886
1768  826        18.78137879      0.04846493      0.41897194
1769  826        18.83424514      0.03617476      0.45538697
1770  826        18.84718048      0.03310435      0.49717616
1771  826        18.86244253      0.03055980      0.54394812
1772  826        18.92274052      0.03366994      0.56620915
1773  826        18.98939601      0.01451063      0.54912893
1774  826        19.01573927     -0.04843619      0.53955423
1775  826        18.98834546     -0.15106937      0.57203976
1776  826        18.95419284     -0.24980631      0.62192385
1777  826        18.95775919     -0.32916128      0.66847550
1778  826        18.98823050     -0.37398538      0.70118702
1779  826        19.00381642     -0.39054179      0.75241599
1780  826        18.98585060     -0.37526338      0.81007041
1781  826        18.97826021     -0.36016061      0.83135596
1782  826        18.98245453     -0.36374004      0.78621196
1783  826        18.98763751     -0.40493639      0.72405847
1784  826        18.98768351     -0.48352607      0.72014678
1785  826        18.99362025     -0.58582705      0.78847562
1786  826        18.99850364     -0.67175960      0.87415963
1787  826        18.98917500     -0.69003024      0.94872414
1788  826        18.96276551     -0.64025207      0.99970639
1789  826        18.93126671     -0.55299731      1.03340814
1790  826        18.89980765     -0.47959359      1.08528635
1791  826        18.87715501     -0.44118029      1.17481265
1792  826        18.84967419     -0.44279067      1.29297524
1793  826        18.82858128     -0.44101009      1.38653102
1794  826        18.83538787     -0.42707182      1.44021041
1795  826        18.86163925     -0.39961646      1.49035443
1796  826        18.89948341     -0.38026281      1.54288928
1797  826        18.93164655     -0.37140046      1.57440889
1798  826        18.95726418     -0.35599421      1.61593523
1799  826        18.96493096     -0.32943991      1.67117336
1800  826        18.95955641     -0.31099580      1.72727228
1801  826        18.96918635     -0.30873472      1.78840614
1802  826        19.00842546     -0.28661996      1.86885876
1803  826        19.04617027     -0.26865694      1.94331148
1804  826        19.09585450     -0.24298740      1.97428042
1805  826        19.17570618     -0.23083562      1.96744439
1806  826        19.26651956     -0.21920414      1.93914223
1807  826        19.34788571     -0.19998747      1.88531279
1808  826        19.40085999     -0.19908819      1.78720349
1809  826        19.42196510     -0.22363202      1.70889496
1810  826        19.43330062     -0.25698834      1.63937076
1811  826        19.45495614     -0.28894992      1.56553666
1812  826        19.48985802     -0.32987400      1.47541358
1813  826        19.50866827     -0.38229921      1.39097819
1814  826        19.51855420     -0.45867346      1.34527028
1815  826        19.54575599     -0.52046429      1.30574529
1816  826        19.58183666     -0.57194893      1.23672770
1817  826        19.58545705     -0.62323381      1.15898041
1818  826        19.53365229     -0.66518830      1.12024924
1819  826        19.44941449     -0.68588836      1.11352336
1820  826        19.37021693     -0.67210792      1.10213919
1821  826        19.31499801     -0.63724638      1.06595435
1822  826        19.31553579     -0.59361435      1.00597838
1823  826        19.32881806     -0.53138911      0.93912256
1824  826        19.30552650     -0.45433851      0.88920827
1825  826        19.25522472     -0.40040516      0.83378570
1826  826        19.20529147     -0.39091579      0.78041695
1827  826        19.14040887     -0.41725444      0.76081591
1828  826        19.03713267     -0.45713269      0.78357789
1829  826        18.93493553     -0.48460542      0.77497195
1830  826        18.87530118     -0.49154745      0.68694554
1831  826        18.85513884     -0.47759273      0.54117996
1832  826        18.84383644     -0.44377439      0.41548529
1833  826        18.83139876     -0.40231401      0.37312586
1834  826        18.83840514     -0.38041001      0.36441668
1835  826        18.84741569     -0.39895913      0.34733856
1836  826        18.83093771     -0.43525603      0.31988882
1837  826        18.78722276     -0.47520824      0.31942692
1838  826        18.76766572     -0.49053101      0.35864796
1839  826        18.79503233     -0.49131601      0.40340113
1840  826        18.84369096     -0.51343296      0.40170751
1841  826        18.86422039     -0.55668875      0.35614745
1842  826        18.86732317     -0.60098633      0.32847408
1843  826        18.86112841     -0.63469707      0.33733516
1844  826        18.84390966     -0.62958383      0.33214967
1845  826        18.83437921     -0.60667036      0.29998341
1846  826        18.83674332     -0.59780663      0.26283747
1847  826        18.84464689     -0.58114882      0.22437797
1848  826        18.83857972     -0.54319764      0.16889629
1849  826        18.82728641     -0.50498190      0.10056680
1850  826        18.82025006     -0.49203550      0.04290282
1851  826        18.85407641     -0.52605652      0.01387758
1852  826        18.95048705     -0.59861140     -0.00770274
1853  826        19.06023840     -0.68596756     -0.03076997
1854  826        19.14290474     -0.75011601     -0.06077079
1855  826        19.20051087     -0.76207982     -0.09912819
1856  826        19.22345338     -0.71681548     -0.14744291
1857  826        19.20433355     -0.65091386     -0.21250582
1858  826        19.14331982     -0.60809079     -0.26527212
1859  826        19.07096547     -0.56522711     -0.28995534
1860  826        19.03795264     -0.49915896     -0.31478139
1861  826        19.08324938     -0.42419466     -0.37695262
1862  826        19.18518280     -0.36345504     -0.46872953
1863  826        19.27602416     -0.31086681     -0.55549797
1864  826        19.33006606     -0.25876230     -0.59578824
1865  826        19.36398937     -0.22884377     -0.60625927
1866  826        19.39036392     -0.21474974     -0.61068779
1867  826        19.39519388     -0.19044304     -0.62896479
1868  826        19.35945823     -0.14426978     -0.66056190
1869  826        19.30710761     -0.08506635     -0.71807052
1870  826        19.29148659     -0.01565540     -0.78195821
1871  826        19.31355485      0.05029912     -0.84881966
1872  826        19.35216790      0.09707088     -0.91138501
1873  826        19.39540729      0.11347312     -0.95612176
1874  826        19.44127215      0.10811440     -0.98286964
1875  826        19.48474756      0.11655110     -0.98757067
1876  826        19.51185261      0.15254777     -0.98719466
1877  826        19.52531724      0.20605513     -0.96221618
1878  826        19.51078831      0.25723526     -0.93781583
1879  826        19.46138343      0.29971609     -0.90594100
1880  826        19.40230295      0.33642155     -0.88040756
1881  826        19.35297063      0.38185129     -0.86747372
1882  826        19.30637294      0.43978295     -0.85186433
1883  826        19.24340581      0.50539976     -0.80796013
1884  826        19.17560981      0.55026563     -0.74993068
1885  826        19.11892716      0.56611356     -0.71520321
1886  826        19.06057803      0.55958516     -0.70942120
1887  826        18.98961822      0.56876791     -0.70948345
1888  826        18.93001364      0.60817694     -0.70440822
1889  826        18.90944650      0.65353143     -0.71410651
1890  826        18.92289824      0.68696158     -0.75982420
1891  826        18.95260001      0.70455280     -0.83408554
1892  826        18.96656054      0.71753727     -0.88330138
1893  826        18.96592246      0.73289648     -0.89148206
1894  826        18.92969575      0.73750689     -0.87854363
1895  826        18.88858865      0.73735851     -0.86399987
1896  826        18.85811349      0.73654512     -0.83158908
1897  826        18.85216514      0.74224339     -0.77655690
1898  826        18.85210573      0.75914870     -0.71654925
1899  826        18.84665244      0.76954377     -0.65850252
1900  826        18.82440206      0.76745505     -0.60833902
1901  826        18.79226512      0.75442995     -0.61988943
1902  826        18.75251151      0.73798575     -0.70366363
1903  826        18.71175453      0.72262664     -0.80242276
1904  826        18.69515465      0.71175391     -0.86899878
1905  826        18.69709665      0.71541078     -0.88845616
1906  826        18.71366453      0.73539331     -0.87990680
1907  826        18.75067467      0.75510720     -0.86746475
1908  826        18.80935746      0.74635726     -0.86825563
1909  826        18.85901158      0.70317115     -0.87645102
1910  826        18.85389093      0.63081999     -0.89680276
1911  826        18.80235639      0.54211947     -0.91735767
1912  826        18.78832119      0.46380048     -0.92980148
1913  826        18.83233385      0.40761893     -0.93180253
1914  826        18.87732796      0.38774743     -0.90753098
1915  826        18.88414650      0.38775840     -0.86822421
1916  826        18.85061221      0.39630290     -0.82905482
1917  826        18.81136965      0.40231411     -0.80961587
1918  826        18.78556126      0.40355454     -0.83175179
1919  826        18.76871594      0.39774200     -0.90565115
