2191  736        16.06078545     -6.84678648     -0.74036277
2192  736        15.99199500     -6.82592298     -0.74392589
2193  736        15.89599026     -6.85947384     -0.75002245
2194  736        15.82440691     -6.92923059     -0.72465397
2195  736        15.81200419     -6.99159759     -0.67243359
2196  736        15.84641455     -7.04451048     -0.61638481
2197  736        15.88461169     -7.10013131     -0.58102180
2198  736        15.90945983     -7.15434237     -0.56046931
2199  736        15.93028782     -7.19078768     -0.55758764
2200  736        15.94975833     -7.20502346     -0.56436219
2201  736        15.96726789     -7.23326888     -0.58563210
2202  736        15.97822980     -7.28221952     -0.60201163
2203  736        15.96151071     -7.34371615     -0.58299266
2204  736        15.91955258     -7.40574374     -0.55730372
2205  736        15.89369059     -7.45612651     -0.52860235
2206  736        15.91246858     -7.50276713     -0.50366377
2207  736        15.94920621     -7.54094369     -0.47288723
2208  736        15.96728296     -7.57324887     -0.45492584
2209  736        15.98126094     -7.59094727     -0.45017014
2210  736        16.00041686     -7.58553279     -0.46996814
2211  736        16.01033679     -7.59085425     -0.50646351
2212  736        16.01465080     -7.61210539     -0.53184167
2213  736        16.01191848     -7.66010177     -0.53982750
2214  736        16.00707036     -7.73333633     -0.53031154
2215  736        15.98907526     -7.81773500     -0.53970232
2216  736        15.97855924     -7.89284785     -0.56350525
2217  736        15.99781254     -7.94301841     -0.59139460
2218  736        16.04646253     -7.96833996     -0.61848985
2219  736        16.10417037     -7.96798663     -0.64734202
2220  736        16.15232712     -7.96727756     -0.66738946
2221  736        16.19120295     -7.98792180     -0.65905718
2222  736        16.21529504     -8.03279398     -0.64096388
2223  736        16.25128787     -8.06845427     -0.62951535
2224  736        16.29837762     -8.09241622     -0.62642341
2225  736        16.34098314     -8.10869803     -0.63622167
2226  736        16.34989505     -8.13184156     -0.65577558
2227  736        16.34235102     -8.17186849     -0.68030269
2228  736        16.33905143     -8.22814648     -0.67864580
2229  736        16.36423000     -8.30062390     -0.65610566
2230  736        16.41911147     -8.37948119     -0.64182615
2231  736        16.48518619     -8.46859456     -0.64752487
2232  736        16.54851459     -8.56747926     -0.65709398
2233  736        16.60855290     -8.67540803     -0.64538107
2234  736        16.67342765     -8.76958762     -0.61047909
2235  736        16.73874207     -8.84508588     -0.54088538
2236  736        16.79374605     -8.89097047     -0.44879784
2237  736        16.83256105     -8.91124145     -0.36526325
2238  736        16.84793493     -8.91975429     -0.32557071
2239  736        16.84427773     -8.94033560     -0.32273967
2240  736        16.82367578     -8.95517951     -0.34529181
2241  736        16.78473069     -8.97554172     -0.38764361
2242  736        16.72274089     -9.00376479     -0.44602035
2243  736        16.64706369     -9.03995638     -0.52026599
2244  736        16.57033162     -9.05870586     -0.58618224
2245  736        16.50895259     -9.05443025     -0.59082680
2246  736        16.45484268     -9.04689460     -0.55401041
2247  736        16.41546092     -9.04557232     -0.54125647
2248  736        16.39392476     -9.06247218     -0.58601557
2249  736        16.37963304     -9.08356924     -0.65918141
2250  736        16.34608469     -9.11453336     -0.71789266
2251  736        16.30963628     -9.13653778     -0.73740200
2252  736        16.28755923     -9.15409144     -0.73892207
2253  736        16.27163966     -9.16120341     -0.73752681
2254  736        16.24596655     -9.15298559     -0.73301957
2255  736        16.22755868     -9.13323625     -0.74388778
2256  736        16.24462388     -9.11492317     -0.78019608
2257  736        16.29965641     -9.10472713     -0.83626926
2258  736        16.32929580     -9.10643111     -0.88780346
2259  736        16.29122677     -9.13226600     -0.93014832
2260  736        16.23279894     -9.15897300     -0.96910460
2261  736        16.20388466     -9.17994872     -1.01414241
2262  736        16.20961276     -9.18514229     -1.05223659
2263  736        16.23431046     -9.16905367     -1.07547055
2264  736        16.25009555     -9.12340700     -1.10778161
2265  736        16.24583207     -9.07999038     -1.15374630
2266  736        16.23911435     -9.07127842     -1.17964023
2267  736        16.24989852     -9.09552795     -1.16567874
2268  736        16.27774042     -9.11615443     -1.13822543
2269  736        16.31373310     -9.11458786     -1.12115295
2270  736        16.34385073     -9.12171871     -1.12034127
2271  736        16.35913702     -9.12700769     -1.12018288
2272  736        16.35724823     -9.09752906     -1.12797555
2273  736        16.34226520     -9.04547431     -1.17151598
2274  736        16.31188397     -8.99267885     -1.23974020
2275  736        16.29552856     -8.95599443     -1.29299554
2276  736        16.31005187     -8.91580596     -1.31549841
2277  736        16.33734458     -8.87050837     -1.30201117
2278  736        16.36106944     -8.85151638     -1.27037564
2279  736        16.36144954     -8.87689292     -1.22895147
2280  736        16.33912766     -8.90224405     -1.16922099
2281  736        16.31512345     -8.87086708     -1.10041820
2282  736        16.29392264     -8.78849648     -1.05729576
2283  736        16.25984345     -8.70651106     -1.04960841
2284  736        16.21221665     -8.63936496     -1.04389498
2285  736        16.16346672     -8.58848352     -1.02275636
2286  736        16.12188821     -8.55283602     -1.01373496
2287  736        16.10847709     -8.54932124     -1.04007205
2288  736        16.12031271     -8.58415085     -1.08230701
2289  736        16.11699341     -8.63149736     -1.08731473
2290  736        16.08603423     -8.64511518     -1.02160326
2291  736        16.04497759     -8.64460677     -0.92623861
2292  736        16.03001568     -8.66114950     -0.87963051
2293  736        16.03464947     -8.69793542     -0.88669050
2294  736        16.04160721     -8.76617085     -0.91169436
2295  736        16.04182188     -8.86630357     -0.94693302
2296  736        16.02246556     -8.96186083     -1.00263485
2297  736        15.98416975     -9.04145366     -1.03847678
2298  736        15.92949985     -9.10685856     -1.01552033
2299  736        15.88205889     -9.14418672     -0.94439324
2300  736        15.84529845     -9.14100432     -0.89034078
2301  736        15.80309052     -9.12077185     -0.89746129
2302  736        15.76517072     -9.09953005     -0.93338752
2303  736        15.78048708     -9.09925427     -0.93768662
2304  736        15.85208922     -9.11480697     -0.91047026
2305  736        15.91889882     -9.13355184     -0.89561216
2306  736        15.93010840     -9.16140174     -0.93675704
2307  736        15.88906303     -9.20387611     -1.01691843
2308  736        15.84509341     -9.26001940     -1.10733135
2309  736        15.81957623     -9.31991710     -1.18635674
2310  736        15.82115153     -9.36643900     -1.21678323
2311  736        15.84027707     -9.39200648     -1.19303009
2312  736        15.88783166     -9.39994773     -1.13669371
2313  736        15.96556224     -9.42713260     -1.08340035
2314  736        16.04901881     -9.48704939     -1.04582938
2315  736        16.11336466     -9.54935384     -1.01243886
2316  736        16.16264567     -9.59951980     -0.95541962
2317  736        16.21794297     -9.65579047     -0.87491662
2318  736        16.29475319     -9.71141093     -0.81646478
2319  736        16.38731244     -9.74153858     -0.79776353
2320  736        16.47396643     -9.74746697     -0.78664799
2321  736        16.55021358     -9.75708922     -0.77029577
2322  736        16.61424869     -9.76873279     -0.73497620
2323  736        16.67536476     -9.76673639     -0.68777561
2324  736        16.71577518     -9.75393887     -0.64854029
2325  736        16.74622126     -9.74569982     -0.62532750
2326  736        16.76196141     -9.74774221     -0.61001436
2327  736        16.76054128     -9.75344801     -0.58873954
2328  736        16.75578504     -9.75066079     -0.57506150
2329  736        16.76936020     -9.72268665     -0.57948843
2330  736        16.79753743     -9.67753743     -0.59615649
2331  736        16.80811266     -9.63874482     -0.60471240
2332  736        16.79009114     -9.61886661     -0.60141167
2333  736        16.76097694     -9.62607595     -0.59101091
2334  736        16.74054789     -9.65143202     -0.57258129
2335  736        16.71469533     -9.68100861     -0.54276907
2336  736        16.69586937     -9.69357145     -0.51646622
2337  736        16.69527470     -9.70306258     -0.50780378
2338  736        16.70303700     -9.72506527     -0.51290465
2339  736        16.69485015     -9.76408898     -0.54350256
2340  736        16.67487007     -9.79342692     -0.58281846
2341  736        16.66236263     -9.77838253     -0.61605383
2342  736        16.65116528     -9.74453169     -0.60985089
2343  736        16.59979420     -9.72420734     -0.57281562
2344  736        16.49799977     -9.73782077     -0.52954566
2345  736        16.39955869     -9.77118925     -0.51900677
2346  736        16.32325822     -9.79948153     -0.55558235
2347  736        16.26961050     -9.78567330     -0.59937978
2348  736        16.24763822     -9.75005458     -0.61799281
2349  736        16.23723773     -9.70955657     -0.62591138
2350  736        16.22547546     -9.70338950     -0.64469273
2351  736        16.20761218     -9.74025869     -0.66260959
2352  736        16.17990336     -9.80367773     -0.67443579
2353  736        16.13265506     -9.87082037     -0.66785654
2354  736        16.08108815     -9.91936469     -0.65382009
2355  736        16.05445237     -9.96344019     -0.65061711
2356  736        16.05315100     -9.97834710     -0.66319835
2357  736        16.05626309     -9.96008453     -0.69374021
2358  736        16.04980994     -9.91721656     -0.71601062
2359  736        16.03907321     -9.89095142     -0.73906511
2360  736        16.03512533     -9.90584248     -0.75278240
2361  736        16.04088873     -9.95424505     -0.74462870
2362  736        16.06397120    -10.01624976     -0.73412547
2363  736        16.09450032    -10.05538923     -0.73174798
2364  736        16.13949788    -10.06858035     -0.71813385
2365  736        16.19074666    -10.06186676     -0.68825341
2366  736        16.23862184    -10.06470328     -0.66487568
2367  736        16.25765575    -10.08050658     -0.67434143
2368  736        16.23137148    -10.11805939     -0.72865382
2369  736        16.17488280    -10.15412996     -0.81428929
2370  736        16.13712081    -10.17838063     -0.89692592
2371  736        16.13721621    -10.20695002     -0.95751921
2372  736        16.17104450    -10.24444245     -0.98638899
2373  736        16.24656374    -10.27019311     -0.99768113
2374  736        16.31734245    -10.26623613     -0.98379766
2375  736        16.35871156    -10.26194590     -0.93529246
2376  736        16.38312923    -10.26378058     -0.87175894
2377  736        16.42322933    -10.26963311     -0.83070930
2378  736        16.47019535    -10.27345078     -0.82189610
2379  736        16.49218179    -10.29381937     -0.82287085
2380  736        16.47505184    -10.32734285     -0.82722568
2381  736        16.43279366    -10.35013287     -0.83498239
2382  736        16.39845684    -10.35304863     -0.85497443
2383  736        16.37171937    -10.34985839     -0.89039032
2384  736        16.36198324    -10.34344951     -0.94608598
2385  736        16.36965051    -10.32666560     -1.00189517
2386  736        16.37217964    -10.31005595     -1.03200553
2387  736        16.35137077    -10.31338119     -1.03457912
2388  736        16.30646827    -10.32710714     -1.03790247
2389  736        16.27716132    -10.33387678     -1.04380185
2390  736        16.23793391    -10.32715705     -1.02320680
2391  736        16.18736637    -10.30331564     -0.98301341
2392  736        16.14420311    -10.27647996     -0.95226336
2393  736        16.13264861    -10.27374882     -0.96069780
2394  736        16.15623664    -10.29472004     -0.98194827
2395  736        16.22474678    -10.32961528     -1.00515287
2396  736        16.29739289    -10.36198323     -1.03249951
2397  736        16.29637984    -10.39821303     -1.04810732
2398  736        16.25201266    -10.43026737     -1.04814613
2399  736        16.20774187    -10.43501239     -1.02849996
2400  736        16.19641663    -10.41973901     -1.00691577
2401  736        16.22751995    -10.41946508     -0.96382390
2402  736        16.28223811    -10.43651588     -0.89056234
2403  736        16.33560516    -10.47064237     -0.81233401
2404  736        16.38528709    -10.53218568     -0.75281746
2405  736        16.46290818    -10.62154253     -0.70999909
2406  736        16.54584363    -10.69281423     -0.66051647
2407  736        16.60502533    -10.71847584     -0.59196499
2408  736        16.64756687    -10.72901854     -0.51142680
2409  736        16.69248306    -10.72232425     -0.44473258
2410  736        16.72581303    -10.71475895     -0.40462427
2411  736        16.76368900    -10.70187545     -0.38187747
2412  736        16.81275556    -10.68389431     -0.36265469
2413  736        16.85930363    -10.67466097     -0.32804594
2414  736        16.89856256    -10.65701407     -0.27902326
2415  736        16.90449291    -10.62730512     -0.22064146
2416  736        16.88816003    -10.61716083     -0.17067164
2417  736        16.85635014    -10.63370258     -0.12561570
2418  736        16.82141836    -10.64872254     -0.06887842
2419  736        16.81874772    -10.65003534     -0.00290071
2420  736        16.86184580    -10.64248267      0.05516330
2421  736        16.91238106    -10.62482059      0.12835778
2422  736        16.94635306    -10.60275837      0.18972361
2423  736        16.97664162    -10.57639852      0.22378949
2424  736        16.98407508    -10.55860021      0.23569050
2425  736        16.97008472    -10.55308366      0.23288643
2426  736        16.93671716    -10.56391147      0.24180666
2427  736        16.92153161    -10.58276118      0.24484971
2428  736        16.93629949    -10.61284905      0.25406068
2429  736        16.96832296    -10.64397581      0.27943282
2430  736        17.00340748    -10.69835235      0.31170076
2431  736        17.01468554    -10.76406777      0.30861861
2432  736        17.02121084    -10.80925499      0.26388056
2433  736        17.04164677    -10.84851961      0.19839678
2434  736        17.10622526    -10.88111400      0.13527057
2435  736        17.15395916    -10.92956072      0.07487649
2436  736        17.14093299    -10.98969721      0.00799380
2437  736        17.09008539    -11.05548206     -0.04300342
2438  736        17.05887045    -11.07052324     -0.05064623
2439  736        17.07653797    -11.05019158     -0.01227867
2440  736        17.10125340    -11.02103840      0.03447514
2441  736        17.07747368    -10.98112297      0.07564868
2442  736        17.01782407    -10.95556519      0.11014838
2443  736        17.02155302    -10.94785948      0.15196885
2444  736        17.03799653    -10.95909733      0.20641624
2445  736        17.03629165    -10.99454818      0.25559157
2446  736        16.98761055    -11.04408000      0.28583205
2447  736        16.90597475    -11.09283777      0.31217091
2448  736        16.86231010    -11.12481290      0.32327275
2449  736        16.85943271    -11.14547719      0.29936644
2450  736        16.85896230    -11.15170040      0.26959868
2451  736        16.84635991    -11.12957278      0.24789151
2452  736        16.87577195    -11.08787202      0.24852323
2453  736        16.92150421    -11.06823119      0.25180553
2454  736        16.95639958    -11.09898513      0.25372706
2455  736        16.96748346    -11.16384795      0.25394770
2456  736        16.97139251    -11.21481503      0.22377249
2457  736        16.97209213    -11.24423956      0.18211909
2458  736        16.98719490    -11.25901863      0.14362398
2459  736        17.02146528    -11.26821297      0.09572342
2460  736        17.07695804    -11.28253245      0.04064481
2461  736        17.15069302    -11.28484389     -0.01749389
2462  736        17.21630859    -11.27183352     -0.07830570
2463  736        17.27678305    -11.25068454     -0.10815791
2464  736        17.31737520    -11.24721057     -0.08147697
2465  736        17.33799333    -11.28535319     -0.02536173
2466  736        17.32978399    -11.35750200      0.02673670
2467  736        17.31223774    -11.42627253      0.04504708
2468  736        17.27462812    -11.46531713      0.03362182
2469  736        17.23928396    -11.47800203      0.00933059
2470  736        17.24500966    -11.49677166     -0.02301261
2471  736        17.26372719    -11.51096558     -0.06529048
2472  736        17.27350762    -11.52895103     -0.11449179
2473  736        17.28743941    -11.56077713     -0.17783969
2474  736        17.28187495    -11.59058822     -0.25100880
2475  736        17.23931560    -11.60318415     -0.31219804
2476  736        17.18791986    -11.60545682     -0.35977654
2477  736        17.17434241    -11.62112222     -0.39174628
2478  736        17.19751255    -11.67071101     -0.41651326
2479  736        17.21654193    -11.73237926     -0.42856271
2480  736        17.22035061    -11.79041173     -0.43943173
2481  736        17.21197742    -11.85150778     -0.45480106
2482  736        17.20703602    -11.90378686     -0.46787418
2483  736        17.20304513    -11.92399104     -0.47511627
2484  736        17.18689601    -11.90215649     -0.46437256
2485  736        17.16471097    -11.85874034     -0.47813058
2486  736        17.14803736    -11.84241498     -0.52331175
2487  736        17.12684677    -11.85036235     -0.57833731
2488  736        17.07586812    -11.87290427     -0.61910112
2489  736        17.01818066    -11.90827680     -0.65575013
2490  736        16.97335175    -11.93889248     -0.71152408
2491  736        16.93487789    -11.96265083     -0.75743266
2492  736        16.91590912    -11.96829502     -0.78627410
2493  736        16.89665090    -11.97485514     -0.78418545
2494  736        16.88537430    -11.98061279     -0.75609799
2495  736        16.86036319    -11.95257739     -0.69112212
2496  736        16.79854405    -11.89641765     -0.60704706
2497  736        16.71910234    -11.82781276     -0.52757179
2498  736        16.66490522    -11.76018680     -0.48148136
2499  736        16.66120292    -11.69795532     -0.48524466
2500  736        16.68471497    -11.66671674     -0.48626941
2501  736        16.70696347    -11.67544847     -0.45313768
2502  736        16.73376236    -11.70309630     -0.38459552
2503  736        16.74473747    -11.72929417     -0.31971701
2504  736        16.73398001    -11.77683035     -0.24579134
2505  736        16.70835651    -11.85737496     -0.16025726
2506  736        16.68095019    -11.94587512     -0.09270300
2507  736        16.67853438    -12.00972126     -0.06431609
2508  736        16.67706905    -12.04739973     -0.04559112
2509  736        16.66053331    -12.05476343     -0.00093851
2510  736        16.65917228    -12.04351594      0.05634323
2511  736        16.69124685    -12.03232909      0.07666349
2512  736        16.77797033    -12.02321617      0.06064740
2513  736        16.86477878    -12.04284614      0.04798742
2514  736        16.88537750    -12.09371454      0.07684517
2515  736        16.85020440    -12.16455830      0.14881030
2516  736        16.79911704    -12.23633940      0.21452693
2517  736        16.75711578    -12.30135555      0.27665983
2518  736        16.74433266    -12.36439842      0.32567990
2519  736        16.73245455    -12.40267954      0.35489481
2520  736        16.69579737    -12.41213954      0.36190699
2521  736        16.62150958    -12.39791922      0.36711709
2522  736        16.52246787    -12.38261768      0.36317098
2523  736        16.42744637    -12.35853717      0.32667164
2524  736        16.37079947    -12.31434082      0.27483041
2525  736        16.37398680    -12.29689785      0.25593116
2526  736        16.41972042    -12.31582340      0.30085335
2527  736        16.42846922    -12.34863710      0.38471626
2528  736        16.38588316    -12.36894798      0.49774030
2529  736        16.34112067    -12.36473683      0.61605801
2530  736        16.32097944    -12.35999328      0.71431165
2531  736        16.32196580    -12.37974858      0.78614937
2532  736        16.30853500    -12.41068612      0.83131163
2533  736        16.27915610    -12.43779278      0.84953602
2534  736        16.23428887    -12.46965407      0.83957761
2535  736        16.20422343    -12.50534838      0.81377728
2536  736        16.18848282    -12.53361447      0.78248032
2537  736        16.16403384    -12.53960756      0.76491719
2538  736        16.13487821    -12.52110665      0.77612738
2539  736        16.10219083    -12.52020606      0.80253377
2540  736        16.06001087    -12.55473474      0.83513968
2541  736        16.00176260    -12.60032445      0.88040999
2542  736        15.93717140    -12.62316368      0.94699668
2543  736        15.88414591    -12.63940413      1.01788305
2544  736        15.87112383    -12.67814344      1.05962160
2545  736        15.88216443    -12.74858467      1.08361226
2546  736        15.89360315    -12.82473902      1.08813986
2547  736        15.91389863    -12.87977280      1.07291690
2548  736        15.95246810    -12.90814934      1.04718821
2549  736        15.97387575    -12.90931463      1.03475505
2550  736        15.94378726    -12.89658591      1.03852599
2551  736        15.87534178    -12.89106758      1.06046651
2552  736        15.79250701    -12.89862471      1.08849011
2553  736        15.70409090    -12.91985031      1.12366556
2554  736        15.62136070    -12.95497468      1.16179928
2555  736        15.58121216    -12.98508171      1.19698889
2556  736        15.60107941    -13.00460804      1.23515710
2557  736        15.66672504    -13.00381796      1.26227148
2558  736        15.73897718    -12.98840581      1.27725373
2559  736        15.80146219    -12.99307672      1.25649122
2560  736        15.86038112    -13.04111080      1.19346349
2561  736        15.91699922    -13.11837703      1.09886352
2562  736        15.95642507    -13.17804670      1.01002781
2563  736        15.95911250    -13.21129504      0.94390033
2564  736        15.93661974    -13.21931019      0.91591135
2565  736        15.91057346    -13.21471887      0.91743349
2566  736        15.89366641    -13.19652670      0.92013400
2567  736        15.88829244    -13.17234616      0.90735434
2568  736        15.90111623    -13.16851860      0.88338163
2569  736        15.93720632    -13.19862849      0.84942513
2570  736        15.96909150    -13.26208147      0.81568444
2571  736        15.96486878    -13.34255740      0.79654331
2572  736        15.93380539    -13.43602207      0.80265064
2573  736        15.90980422    -13.51848362      0.83046167
2574  736        15.90246992    -13.58228152      0.86655869
2575  736        15.89938880    -13.62552333      0.90587212
2576  736        15.88442025    -13.64473372      0.95532116
2577  736        15.85407508    -13.64879747      0.99679812
2578  736        15.82848852    -13.66760586      1.01902560
2579  736        15.82996292    -13.70268531      1.02814378
2580  736        15.86505223    -13.72467207      1.03594124
2581  736        15.91357416    -13.71310040      1.06340843
2582  736        15.95135162    -13.66447232      1.10729147
2583  736        15.97405659    -13.61106598      1.15326928
2584  736        15.98910693    -13.57311266      1.19533242
2585  736        15.99581372    -13.56603231      1.24210453
2586  736        15.98221058    -13.56760746      1.28604091
2587  736        15.94737190    -13.57357478      1.32096991
2588  736        15.90051505    -13.56668374      1.34368989
2589  736        15.84940458    -13.55096210      1.36755785
2590  736        15.80785101    -13.53028210      1.38300451
2591  736        15.75816010    -13.51566986      1.38119082
2592  736        15.70200366    -13.51112869      1.36668666
2593  736        15.65146965    -13.52796161      1.34234390
2594  736        15.63734416    -13.55243524      1.34130679
2595  736        15.65293321    -13.57463827      1.38525551
2596  736        15.66854020    -13.57822830      1.46743179
2597  736        15.66367572    -13.55851543      1.55467700
2598  736        15.63763307    -13.53164470      1.63249929
2599  736        15.59705084    -13.49074210      1.71888925
2600  736        15.55533893    -13.43633133      1.80708092
2601  736        15.52866206    -13.36762839      1.87850283
2602  736        15.51041210    -13.32616474      1.92134892
2603  736        15.51896792    -13.30618997      1.94514167
2604  736        15.55796009    -13.28568613      1.97123041
2605  736        15.61504338    -13.25415696      2.00708422
2606  736        15.66196645    -13.20899757      2.03565228
2607  736        15.66334199    -13.16414771      2.03761851
2608  736        15.60824797    -13.13035867      2.01118629
2609  736        15.52832391    -13.10842460      1.97196463
2610  736        15.46680655    -13.08964710      1.92842057
2611  736        15.43866533    -13.07610663      1.90115806
2612  736        15.44725030    -13.07451446      1.89090680
2613  736        15.48889273    -13.08395743      1.89038721
2614  736        15.54901767    -13.08034635      1.89641320
2615  736        15.58640384    -13.05429228      1.90788654
2616  736        15.58530551    -13.01904982      1.92944396
2617  736        15.55881343    -12.99574675      1.94210571
2618  736        15.52951564    -12.98831046      1.93758706
2619  736        15.49701212    -12.96797164      1.92701290
2620  736        15.45454820    -12.91241131      1.92162074
2621  736        15.39984480    -12.86434556      1.89868904
2622  736        15.36288375    -12.84774406      1.86644741
2623  736        15.35378202    -12.86043502      1.83941953
2624  736        15.34651620    -12.88115270      1.81747375
2625  736        15.35401740    -12.90372910      1.79934444
2626  736        15.38058681    -12.91441746      1.78975344
2627  736        15.44965376    -12.91796263      1.76731620
2628  736        15.53416882    -12.89408715      1.74637425
2629  736        15.62241295    -12.84299946      1.73624058
2630  736        15.68863840    -12.79363792      1.72881551
2631  736        15.71860218    -12.77721380      1.73260181
2632  736        15.73526629    -12.79852655      1.74498528
2633  736        15.76593643    -12.84022544      1.77028376
2634  736        15.81236254    -12.86394703      1.83124033
2635  736        15.85760253    -12.85463875      1.91703212
2636  736        15.89065550    -12.84650552      1.99025800
2637  736        15.90659183    -12.85351724      2.02797426
2638  736        15.92239062    -12.85079883      2.03986068
2639  736        15.93463423    -12.81117808      2.03957743
2640  736        15.95859911    -12.73065212      2.03812609
2641  736        15.98334040    -12.67077676      2.02698550
2642  736        15.99405469    -12.66678751      2.00321160
2643  736        15.98693475    -12.70077383      1.99540291
2644  736        15.97806728    -12.70792463      2.03503335
2645  736        15.97939404    -12.67482002      2.09755666
2646  736        15.98719554    -12.61507665      2.13982311
2647  736        15.99928445    -12.55430108      2.14314418
2648  736        16.00944708    -12.51004554      2.12040952
2649  736        16.02803313    -12.48939212      2.08060594
2650  736        16.03796506    -12.48438153      2.01241544
2651  736        16.05277362    -12.49740141      1.92548513
2652  736        16.09353604    -12.50747439      1.84202619
2653  736        16.15924093    -12.49025920      1.80384462
2654  736        16.24016218    -12.45837309      1.79326803
2655  736        16.29598398    -12.42884114      1.77320165
2656  736        16.30070869    -12.41023161      1.75233082
2657  736        16.26999910    -12.39041105      1.73687150
2658  736        16.23248407    -12.36387797      1.72667845
2659  736        16.20984267    -12.34413562      1.70553330
2660  736        16.21961614    -12.33805360      1.67320786
2661  736        16.23951006    -12.32550677      1.62601230
2662  736        16.25727471    -12.29513417      1.59357072
2663  736        16.26470597    -12.27723316      1.59609322
2664  736        16.26272177    -12.29768851      1.62559250
2665  736        16.26017097    -12.35824570      1.63650882
2666  736        16.25749382    -12.42730789      1.63472099
2667  736        16.23942360    -12.46744090      1.62981717
2668  736        16.18793306    -12.47338219      1.60564961
2669  736        16.12444293    -12.44016838      1.56688582
2670  736        16.06096614    -12.39152668      1.50879578
2671  736        15.99916419    -12.31705522      1.46145463
2672  736        15.98336453    -12.20915258      1.45246303
2673  736        16.00262607    -12.11403742      1.47906296
2674  736        16.04312391    -12.09221808      1.49996778
2675  736        16.10374398    -12.13969607      1.50465124
2676  736        16.16194685    -12.21153127      1.48550970
2677  736        16.19109169    -12.22418184      1.44085984
2678  736        16.19887675    -12.15927462      1.37244738
2679  736        16.19902273    -12.07336765      1.30122605
2680  736        16.21515603    -12.01614919      1.22947116
2681  736        16.24987160    -12.01375020      1.18884508
2682  736        16.29096120    -12.05176792      1.18765244
2683  736        16.33295469    -12.09707113      1.19626655
2684  736        16.35283023    -12.11077060      1.22148666
2685  736        16.33346581    -12.09438786      1.26899106
2686  736        16.31217069    -12.06733098      1.32107060
2687  736        16.30400013    -12.05118130      1.36017922
2688  736        16.30095168    -12.04083551      1.38683764
2689  736        16.28976572    -12.02135771      1.38814222
2690  736        16.27420076    -12.00460121      1.37043881
2691  736        16.27082374    -11.99801429      1.35644127
2692  736        16.27815122    -12.00089443      1.35419070
2693  736        16.27278552    -12.01022326      1.35073863
2694  736        16.25354072    -12.01833847      1.32299612
2695  736        16.25129288    -12.00779762      1.28846742
2696  736        16.28789555    -11.98768575      1.24913624
2697  736        16.34056070    -11.96921495      1.21297715
2698  736        16.36468324    -11.96519883      1.16927372
2699  736        16.36061995    -11.97571465      1.13907888
2700  736        16.33492246    -12.00163488      1.14208707
2701  736        16.31201559    -12.01507356      1.17041842
2702  736        16.32397546    -11.99785668      1.19934088
2703  736        16.36120942    -11.98009160      1.22200984
2704  736        16.38818899    -11.97861634      1.23446151
2705  736        16.39268871    -12.00286657      1.23390930
2706  736        16.40826174    -12.00762744      1.21498757
2707  736        16.46144835    -11.97926084      1.18277795
2708  736        16.53999424    -11.93700938      1.14560697
2709  736        16.59972679    -11.90377354      1.08397191
2710  736        16.62133602    -11.90059188      0.99747959
2711  736        16.62176831    -11.92723578      0.90058614
2712  736        16.61638785    -11.96069383      0.82656003
2713  736        16.62691805    -11.96198345      0.77731004
2714  736        16.68490660    -11.93550321      0.76023503
2715  736        16.78120181    -11.89709364      0.77240695
2716  736        16.86596523    -11.85320765      0.80023937
2717  736        16.91936597    -11.81739140      0.82386949
2718  736        16.92774884    -11.79990142      0.83907630
2719  736        16.92054736    -11.78217290      0.84990941
2720  736        16.91914088    -11.76106800      0.83654301
2721  736        16.89672895    -11.73232928      0.79878491
2722  736        16.84176319    -11.71264302      0.74752474
2723  736        16.77336776    -11.70611272      0.68995237
2724  736        16.73102778    -11.70720264      0.63665314
2725  736        16.74272178    -11.69998354      0.59616412
2726  736        16.79771552    -11.67118241      0.57704312
2727  736        16.85235030    -11.63799089      0.58282421
2728  736        16.88765450    -11.63221356      0.57471623
2729  736        16.88886016    -11.65061463      0.54452078
2730  736        16.85774877    -11.66484398      0.51252016
2731  736        16.82330475    -11.64710822      0.47686771
2732  736        16.79891371    -11.60596780      0.41454695
2733  736        16.76923491    -11.57049028      0.34452977
2734  736        16.72216733    -11.56157896      0.30376903
2735  736        16.68944959    -11.57199657      0.28745372
2736  736        16.67586577    -11.58857470      0.28581726
2737  736        16.68703747    -11.59042352      0.29455642
2738  736        16.72869099    -11.59753806      0.34187373
2739  736        16.79767911    -11.61251155      0.41290095
2740  736        16.85154716    -11.61356175      0.48436551
2741  736        16.84343025    -11.58797750      0.53719094
2742  736        16.79026071    -11.55068545      0.55174829
2743  736        16.72359448    -11.52639401      0.52476001
2744  736        16.67401454    -11.50215660      0.47906446
2745  736        16.63881859    -11.47750117      0.44842835
2746  736        16.63017763    -11.45086565      0.44897493
2747  736        16.65727825    -11.44777484      0.46217025
2748  736        16.71443003    -11.47636371      0.47385530
2749  736        16.76670429    -11.51538535      0.49426995
2750  736        16.79816352    -11.51304559      0.51519524
2751  736        16.80764819    -11.47737699      0.52107676
2752  736        16.80864568    -11.43522130      0.52185792
2753  736        16.82247187    -11.42886398      0.52172236
2754  736        16.82957774    -11.45997924      0.52245647
2755  736        16.81232826    -11.50927322      0.49925462
2756  736        16.78929202    -11.55848691      0.45250794
2757  736        16.76356992    -11.59684233      0.40242354
2758  736        16.73827972    -11.61713145      0.36327200
2759  736        16.71334049    -11.62592547      0.33761099
2760  736        16.67531857    -11.65845235      0.32438197
2761  736        16.63476080    -11.69285155      0.34263434
