1182  670        -6.62684735      4.95765983      1.14309480
1183  670        -6.59278404      4.96085486      1.09521926
1184  670        -6.54390170      4.95350885      1.09416197
1185  670        -6.49758242      4.92633549      1.14386641
1186  670        -6.45556406      4.89063517      1.20639600
1187  670        -6.40991376      4.86470705      1.23872315
1188  670        -6.36852485      4.85958701      1.24991687
1189  670        -6.33717373      4.86676710      1.26227797
1190  670        -6.29796771      4.86121092      1.27119756
1191  670        -6.26944543      4.83663096      1.27815535
1192  670        -6.25864664      4.81610335      1.30606273
1193  670        -6.25306524      4.80285279      1.37285292
1194  670        -6.25820155      4.76965714      1.44951652
1195  670        -6.28983681      4.70713730      1.50998093
1196  670        -6.31701407      4.64270385      1.55655588
1197  670        -6.31574200      4.58745718      1.56796766
1198  670        -6.31245628      4.53062290      1.52735832
1199  670        -6.32522594      4.48052804      1.48643580
1200  670        -6.34557242      4.42955427      1.52425543
1201  670        -6.35209919      4.35503557      1.61389126
1202  670        -6.34800478      4.26930079      1.67506366
1203  670        -6.34104841      4.19129803      1.69812026
1204  670        -6.31723025      4.12729496      1.70636736
1205  670        -6.27816900      4.06070773      1.71746899
1206  670        -6.25659489      3.96783764      1.73132045
1207  670        -6.26493105      3.85843361      1.75293920
1208  670        -6.30165893      3.77786514      1.78350768
1209  670        -6.35114758      3.74854456      1.79992048
1210  670        -6.40097026      3.75725411      1.81390193
1211  670        -6.43642106      3.73802390      1.84502771
1212  670        -6.45063862      3.66608452      1.89687437
1213  670        -6.44210016      3.58658141      1.95170471
1214  670        -6.41520618      3.54808548      1.97904698
1215  670        -6.37009303      3.56043721      2.00593733
1216  670        -6.31038589      3.60647956      2.02958661
1217  670        -6.25229234      3.68177860      2.06045838
1218  670        -6.21174045      3.78242510      2.09699985
1219  670        -6.20367953      3.88253610      2.11734805
1220  670        -6.21416966      3.95031221      2.12265859
1221  670        -6.22133579      3.97428605      2.11340151
1222  670        -6.19130019      3.97511623      2.11027411
1223  670        -6.13602737      3.97639306      2.11177505
1224  670        -6.07396668      3.97697809      2.11046405
1225  670        -6.02239422      3.99190941      2.09035995
1226  670        -5.97412612      4.03096910      2.05882311
1227  670        -5.94483858      4.07794883      2.02730123
1228  670        -5.94017271      4.14093535      2.02067590
1229  670        -5.94061233      4.21667928      2.05530718
1230  670        -5.92711151      4.30004966      2.09333957
1231  670        -5.91215414      4.39684963      2.12426902
1232  670        -5.88871139      4.51111352      2.15279040
1233  670        -5.85227807      4.62113875      2.15720288
1234  670        -5.81955783      4.69789455      2.11793459
1235  670        -5.80327504      4.72840974      2.05791338
1236  670        -5.80300034      4.75242743      2.01757919
1237  670        -5.79517797      4.78923304      2.00435096
1238  670        -5.79462054      4.82250618      2.00276403
1239  670        -5.81899939      4.86374803      2.00816079
1240  670        -5.87053843      4.91578271      2.00634512
1241  670        -5.92620552      4.97440384      1.99743647
1242  670        -5.96488107      5.01675596      1.97680814
1243  670        -5.98962486      5.04950325      1.94604504
1244  670        -6.00580184      5.06981198      1.90573705
1245  670        -6.00018187      5.08321934      1.86672006
1246  670        -5.97746166      5.11163508      1.84223648
1247  670        -5.94030084      5.19230784      1.85252646
1248  670        -5.88906257      5.31574231      1.91196246
1249  670        -5.83240134      5.40411613      1.98811418
1250  670        -5.79535261      5.43216117      2.03520073
1251  670        -5.80093439      5.43561670      2.05089546
1252  670        -5.81859633      5.47238076      2.06251213
1253  670        -5.83481800      5.54484580      2.06236987
1254  670        -5.85604320      5.62640387      2.07188128
1255  670        -5.88213690      5.67054554      2.09335634
1256  670        -5.93056318      5.66990884      2.10392218
1257  670        -5.98195657      5.65406655      2.11684255
1258  670        -6.04198321      5.66555263      2.15251614
1259  670        -6.08560861      5.68289774      2.21767259
1260  670        -6.09621467      5.67112946      2.26441073
1261  670        -6.08598314      5.66719809      2.29944763
1262  670        -6.08924889      5.66768311      2.32109157
1263  670        -6.12034820      5.65029885      2.30904144
1264  670        -6.19087328      5.64241689      2.28570296
1265  670        -6.24608905      5.63911773      2.28508819
1266  670        -6.25076270      5.64655893      2.29498097
1267  670        -6.23782276      5.66684343      2.31429783
1268  670        -6.27022866      5.65846678      2.33153530
1269  670        -6.34176700      5.60033911      2.32834537
1270  670        -6.40709774      5.54447681      2.31998910
1271  670        -6.43971732      5.50801396      2.31697722
1272  670        -6.45311906      5.48796836      2.30509697
1273  670        -6.47243745      5.49563316      2.28008695
1274  670        -6.48778118      5.51448505      2.24236448
1275  670        -6.45585321      5.52230295      2.19390978
1276  670        -6.38079316      5.51139668      2.16397445
1277  670        -6.34482621      5.49036696      2.18653791
1278  670        -6.40324766      5.45019668      2.23688356
1279  670        -6.50854177      5.38000437      2.28858187
1280  670        -6.58780218      5.31468604      2.31517931
1281  670        -6.61199620      5.28654135      2.31051602
1282  670        -6.60009415      5.30377945      2.29971001
1283  670        -6.55473369      5.36602807      2.27845756
1284  670        -6.50695577      5.46382310      2.23373612
1285  670        -6.48111165      5.54756039      2.15994562
1286  670        -6.50703314      5.60055661      2.07792073
1287  670        -6.55243664      5.65565848      1.99158762
1288  670        -6.58350234      5.72699108      1.87715041
1289  670        -6.58196867      5.80001705      1.74875471
1290  670        -6.54472991      5.85425941      1.65032744
1291  670        -6.47313598      5.88276280      1.56989545
1292  670        -6.38985268      5.91768662      1.47052483
1293  670        -6.32016578      5.98945609      1.37261579
1294  670        -6.26534987      6.09619223      1.30734072
1295  670        -6.22932701      6.24272353      1.27119045
1296  670        -6.20008477      6.41115282      1.23520624
1297  670        -6.16779533      6.57817682      1.17556449
1298  670        -6.11029679      6.71045452      1.09342720
1299  670        -6.03429826      6.79439050      1.03057126
1300  670        -5.94442940      6.84780282      1.01586396
1301  670        -5.86511519      6.89119503      1.01062796
1302  670        -5.80406653      6.89662675      0.98305771
1303  670        -5.74377293      6.84517832      0.93690193
1304  670        -5.67446439      6.78071927      0.89120983
1305  670        -5.62532435      6.75866212      0.85915827
1306  670        -5.62392505      6.78360381      0.85197198
1307  670        -5.66481389      6.82275628      0.84177848
1308  670        -5.70863480      6.85844974      0.82397179
1309  670        -5.74643779      6.87767906      0.80969465
1310  670        -5.78985650      6.88033666      0.80931128
1311  670        -5.83354282      6.87808995      0.80718806
1312  670        -5.87150600      6.88164376      0.78838116
1313  670        -5.89897739      6.87107354      0.75697907
1314  670        -5.92908012      6.84479938      0.72165153
1315  670        -5.94035766      6.84001561      0.66236296
1316  670        -5.95004233      6.88264753      0.58484424
1317  670        -5.95965738      6.96006465      0.52940442
1318  670        -5.98656957      7.02973310      0.50568680
1319  670        -6.01571489      7.06636942      0.50417777
1320  670        -6.02805726      7.08425623      0.49819819
1321  670        -6.00579330      7.11162662      0.47847059
1322  670        -5.95361971      7.13630790      0.44681571
1323  670        -5.90925271      7.13245714      0.39641087
1324  670        -5.89606446      7.09528339      0.33772592
1325  670        -5.91578292      7.02991611      0.28028021
1326  670        -5.92419877      6.95903817      0.22924632
1327  670        -5.92163615      6.89636844      0.18507153
1328  670        -5.87243903      6.85742247      0.18687464
1329  670        -5.79466892      6.86259139      0.19924083
1330  670        -5.68009199      6.90381130      0.21400486
1331  670        -5.57554257      6.91978175      0.22316278
1332  670        -5.48780373      6.89284191      0.22350475
1333  670        -5.42740641      6.84048920      0.20454159
1334  670        -5.36696592      6.78465813      0.20726275
1335  670        -5.29270281      6.75739934      0.24758576
1336  670        -5.18629554      6.76309181      0.27470195
1337  670        -5.03709353      6.79435398      0.25092925
1338  670        -4.88886086      6.83390304      0.21593532
1339  670        -4.73913270      6.87694653      0.21399384
1340  670        -4.61556192      6.91364098      0.22361909
1341  670        -4.53230576      6.92865735      0.21858524
1342  670        -4.47341383      6.95556239      0.19197414
1343  670        -4.40422339      7.01170661      0.17306274
1344  670        -4.31553879      7.08622491      0.17376128
1345  670        -4.21699690      7.12597717      0.16796936
1346  670        -4.12096230      7.12017129      0.14005416
1347  670        -4.04229247      7.08468131      0.10491199
1348  670        -3.94322613      7.05376501      0.09521949
1349  670        -3.82170393      7.06300277      0.10283596
1350  670        -3.70321620      7.09620409      0.11347592
1351  670        -3.61905475      7.10502571      0.11229947
1352  670        -3.57395615      7.09495324      0.10562960
1353  670        -3.55711935      7.09346997      0.08298936
1354  670        -3.55674799      7.10042634      0.03827246
1355  670        -3.55312724      7.11873181     -0.00814672
1356  670        -3.52938843      7.15272329     -0.03296816
1357  670        -3.50247775      7.19267137     -0.01985409
1358  670        -3.49144675      7.21728037      0.01106975
1359  670        -3.47208548      7.22295099      0.03156429
1360  670        -3.43649152      7.21052018      0.03289078
1361  670        -3.39482871      7.17293749      0.03750217
1362  670        -3.34287631      7.10363351      0.04889817
1363  670        -3.27652366      7.03133260      0.06249160
1364  670        -3.20495668      6.96615164      0.05074203
1365  670        -3.15149934      6.92974068      0.02247160
1366  670        -3.11680070      6.92366729     -0.00263944
1367  670        -3.08072987      6.92977623     -0.03220251
1368  670        -3.03870977      6.95244637     -0.05644056
1369  670        -2.98049051      6.98162402     -0.05213669
1370  670        -2.92884810      7.00976264     -0.00447998
1371  670        -2.89616066      7.03776383      0.04446154
1372  670        -2.86564005      7.06885472      0.06782655
1373  670        -2.81727927      7.10095420      0.05836876
1374  670        -2.74551700      7.11211564      0.05176748
1375  670        -2.66963197      7.09272238      0.06456803
1376  670        -2.61114631      7.06624272      0.07245320
1377  670        -2.57700944      7.05110610      0.05417840
1378  670        -2.56150844      7.05351664      0.02890086
1379  670        -2.54592122      7.06766277      0.04081125
1380  670        -2.53375037      7.07409916      0.08516301
1381  670        -2.51451178      7.08426496      0.11825276
1382  670        -2.50355209      7.13073735      0.11992873
1383  670        -2.51643026      7.20422662      0.10375604
1384  670        -2.55976494      7.26802742      0.09686612
1385  670        -2.59621201      7.30843832      0.12004391
1386  670        -2.59173642      7.34249104      0.16905104
1387  670        -2.51219059      7.38299644      0.24731204
1388  670        -2.37356857      7.43455235      0.33971621
1389  670        -2.23886471      7.47030140      0.43325264
1390  670        -2.13109012      7.46081289      0.53375267
1391  670        -2.06126879      7.41060698      0.63874429
1392  670        -2.01967072      7.33799617      0.73220655
1393  670        -2.00059454      7.26517469      0.79051881
1394  670        -2.00071042      7.21765125      0.79120706
1395  670        -2.02125127      7.20780231      0.75178534
1396  670        -2.04943753      7.20118179      0.71181761
1397  670        -2.05632982      7.17021684      0.68097854
1398  670        -2.02047298      7.12192888      0.67459272
1399  670        -1.95764811      7.07855341      0.69867624
1400  670        -1.89045281      7.03657716      0.74448075
1401  670        -1.83071634      6.98997797      0.79100135
1402  670        -1.78525406      6.94698513      0.82033574
1403  670        -1.76102685      6.91059583      0.83809841
1404  670        -1.74823536      6.87541402      0.84936010
1405  670        -1.74645223      6.84461272      0.83319514
1406  670        -1.75682986      6.82656170      0.77027132
1407  670        -1.78177602      6.81312539      0.69541804
1408  670        -1.82266043      6.78654305      0.65148839
1409  670        -1.87071244      6.72909740      0.65288214
1410  670        -1.92036568      6.66050831      0.67765484
1411  670        -1.95239097      6.61043614      0.68403103
1412  670        -1.95009983      6.59821616      0.65941420
1413  670        -1.91350036      6.61014029      0.60894723
1414  670        -1.87021023      6.62172102      0.57180947
1415  670        -1.84266242      6.63255533      0.55237546
1416  670        -1.85838202      6.64877639      0.54634604
1417  670        -1.91501909      6.64731532      0.56243132
1418  670        -1.97787006      6.62698667      0.60985428
1419  670        -2.01445133      6.59102441      0.67739733
1420  670        -1.99163903      6.54234632      0.72185001
1421  670        -1.90855488      6.49312822      0.71528515
1422  670        -1.81564646      6.44784615      0.64027605
1423  670        -1.74442635      6.40707223      0.52035536
1424  670        -1.67819623      6.36232716      0.40887714
1425  670        -1.61236096      6.32449629      0.35116276
1426  670        -1.56092754      6.28911495      0.34660734
1427  670        -1.53836413      6.22201162      0.38084480
1428  670        -1.53196716      6.12999334      0.42216956
1429  670        -1.52343456      6.04850266      0.45500667
1430  670        -1.50653665      5.99778915      0.49503243
1431  670        -1.48468280      5.95518712      0.50728209
1432  670        -1.45580833      5.90329833      0.45092493
1433  670        -1.41597756      5.86188795      0.34809583
1434  670        -1.37273712      5.81324249      0.24760449
1435  670        -1.34876935      5.76064494      0.19254027
1436  670        -1.35414579      5.69536808      0.19824838
1437  670        -1.37579377      5.59916612      0.22591277
1438  670        -1.39268883      5.50737012      0.25292121
1439  670        -1.37417052      5.46007678      0.26323029
1440  670        -1.32051204      5.44881304      0.24793111
1441  670        -1.23596619      5.45838041      0.21384389
1442  670        -1.14465855      5.45799213      0.18782603
1443  670        -1.04981723      5.44446558      0.17413138
1444  670        -0.97414058      5.41412360      0.15585998
1445  670        -0.94619105      5.38714475      0.11693621
1446  670        -0.96441215      5.38462518      0.06400280
1447  670        -1.01489196      5.40427797      0.03238700
1448  670        -1.10539016      5.40540280      0.00896588
1449  670        -1.22000285      5.35495553     -0.04108949
1450  670        -1.33529178      5.28754187     -0.11270190
1451  670        -1.42963586      5.23978334     -0.14524707
1452  670        -1.47755213      5.23583606     -0.14018521
1453  670        -1.50355794      5.25122210     -0.14067620
1454  670        -1.51543970      5.23776850     -0.14432624
1455  670        -1.53253817      5.20071528     -0.14502396
1456  670        -1.54500120      5.20096029     -0.11898454
1457  670        -1.54453604      5.23360428     -0.06961823
1458  670        -1.53727724      5.26524044     -0.06743835
1459  670        -1.53286946      5.28441974     -0.12776898
1460  670        -1.53911345      5.30844191     -0.18174270
1461  670        -1.52862715      5.34614494     -0.20080901
1462  670        -1.51240368      5.37720904     -0.22932347
1463  670        -1.49485912      5.37628146     -0.26278735
1464  670        -1.50182480      5.33941702     -0.26997901
1465  670        -1.51598438      5.31067965     -0.26542473
1466  670        -1.52783135      5.29472836     -0.25811834
1467  670        -1.52580587      5.28368329     -0.25904229
1468  670        -1.49768534      5.28020233     -0.26932753
1469  670        -1.45673783      5.28916495     -0.29941784
1470  670        -1.39604792      5.32202432     -0.35328790
1471  670        -1.34548817      5.36024423     -0.38760637
1472  670        -1.30396064      5.40678173     -0.41121078
1473  670        -1.27449393      5.46432298     -0.40779120
1474  670        -1.24246181      5.52082904     -0.38347735
1475  670        -1.19331926      5.58469521     -0.36208499
1476  670        -1.11992038      5.63967410     -0.34191439
1477  670        -1.05728864      5.66214345     -0.32886362
1478  670        -1.02595179      5.64396275     -0.32396926
1479  670        -1.01947564      5.59252508     -0.33257603
1480  670        -1.02347099      5.53233613     -0.32545016
1481  670        -1.00625296      5.49695927     -0.29376252
1482  670        -0.96263956      5.50983313     -0.28397931
1483  670        -0.87592881      5.57175676     -0.29502055
1484  670        -0.77610132      5.65657423     -0.30011271
1485  670        -0.69658244      5.71820465     -0.30434095
1486  670        -0.66507133      5.74510562     -0.27557521
1487  670        -0.68014084      5.74736507     -0.22684473
1488  670        -0.70945884      5.73050879     -0.17999939
1489  670        -0.72277742      5.69892575     -0.14348054
1490  670        -0.70540514      5.66486785     -0.13242960
1491  670        -0.67783256      5.63422272     -0.14127518
1492  670        -0.65545004      5.60523118     -0.16244716
1493  670        -0.64754220      5.58265916     -0.17408968
1494  670        -0.63996490      5.58406399     -0.17504215
1495  670        -0.63195314      5.62419063     -0.17758410
1496  670        -0.62763773      5.68658950     -0.17270321
1497  670        -0.62908863      5.72584526     -0.15289822
1498  670        -0.64958758      5.72867108     -0.13685324
1499  670        -0.67061830      5.70454397     -0.11841147
1500  670        -0.70609830      5.66473137     -0.08558626
1501  670        -0.73755138      5.60977202     -0.05301017
1502  670        -0.74161550      5.57290506     -0.04068109
1503  670        -0.70625001      5.57225212     -0.06853903
1504  670        -0.65723028      5.58328950     -0.11650245
1505  670        -0.62014584      5.56111218     -0.15771311
1506  670        -0.59802901      5.51663302     -0.17494852
1507  670        -0.59677363      5.46288621     -0.15314091
1508  670        -0.62173933      5.39819082     -0.10666565
1509  670        -0.69162165      5.35139650     -0.04391399
1510  670        -0.77514528      5.33544916      0.01856164
1511  670        -0.83868787      5.34284816      0.05847534
1512  670        -0.86123140      5.34300170      0.08478077
1513  670        -0.87595901      5.33970361      0.09368936
1514  670        -0.89076434      5.32238673      0.08201118
1515  670        -0.88933460      5.29708822      0.05827946
1516  670        -0.89956853      5.26601343      0.02534136
1517  670        -0.90462660      5.22694619     -0.02548541
1518  670        -0.89536754      5.18382887     -0.06896524
1519  670        -0.88276542      5.18260738     -0.08336798
1520  670        -0.88686118      5.20838177     -0.06413570
1521  670        -0.90170099      5.23516939     -0.04697848
1522  670        -0.89395440      5.26017472     -0.03850924
1523  670        -0.85596928      5.27247935     -0.04475557
1524  670        -0.80748277      5.25221598     -0.07153034
1525  670        -0.76744296      5.19970229     -0.08363012
1526  670        -0.77072128      5.14754251     -0.05796884
1527  670        -0.81266091      5.11076926     -0.00563763
1528  670        -0.88346587      5.08348822      0.05197925
1529  670        -0.95423234      5.03920052      0.10806225
1530  670        -0.98529366      4.97062827      0.15594803
1531  670        -0.98455350      4.89914284      0.17809458
1532  670        -0.96405095      4.84949851      0.17937870
1533  670        -0.94677116      4.80392154      0.17474881
1534  670        -0.93145670      4.74102863      0.18596571
1535  670        -0.90919594      4.68266985      0.21117203
1536  670        -0.87647230      4.64390005      0.24978325
1537  670        -0.84350644      4.59713585      0.28717033
1538  670        -0.82218453      4.52535583      0.33686927
1539  670        -0.79720307      4.43178848      0.38915343
1540  670        -0.76946121      4.34895456      0.42470436
1541  670        -0.74348670      4.31744197      0.44398046
1542  670        -0.71654251      4.32150688      0.46054951
1543  670        -0.70853052      4.31255108      0.47523529
1544  670        -0.74294410      4.25639598      0.47432192
1545  670        -0.81054875      4.17260779      0.46300215
1546  670        -0.86616757      4.09886038      0.47519121
1547  670        -0.90454597      4.07389487      0.51676396
1548  670        -0.94391559      4.08437185      0.54838040
1549  670        -0.99210050      4.09472426      0.53948425
1550  670        -1.04061588      4.11302054      0.50110733
1551  670        -1.06960729      4.15074009      0.46286012
1552  670        -1.10519302      4.20674457      0.43897300
1553  670        -1.16740628      4.25103194      0.42574773
1554  670        -1.26106742      4.27977102      0.42087394
1555  670        -1.36505918      4.27794248      0.42455188
1556  670        -1.46342889      4.25696512      0.45242321
1557  670        -1.55926890      4.23819163      0.49749389
1558  670        -1.65993606      4.25125601      0.52546387
1559  670        -1.76568047      4.30284740      0.53471000
1560  670        -1.86640089      4.34127077      0.55569510
1561  670        -1.94787614      4.36949578      0.60420978
1562  670        -2.02158167      4.37846556      0.68144964
1563  670        -2.10532448      4.36241206      0.72389172
1564  670        -2.18032439      4.32443514      0.71871139
1565  670        -2.22138449      4.26967666      0.67868327
1566  670        -2.21540567      4.23606582      0.65103058
1567  670        -2.18325101      4.23912757      0.65551182
1568  670        -2.16841032      4.24445698      0.66941738
1569  670        -2.19909431      4.23548089      0.68205760
1570  670        -2.22673700      4.21511164      0.68427759
1571  670        -2.22489287      4.15708170      0.68449144
1572  670        -2.21220340      4.07998023      0.70025449
1573  670        -2.18751292      4.01896395      0.73874449
1574  670        -2.17078295      3.98070671      0.74326901
1575  670        -2.15244761      3.95856995      0.67568267
1576  670        -2.13439175      3.96669170      0.58328134
1577  670        -2.10747343      4.01304023      0.51477289
1578  670        -2.08543973      4.06103734      0.47158168
1579  670        -2.07169828      4.09187875      0.43335686
1580  670        -2.06579353      4.09591037      0.41487016
1581  670        -2.07708947      4.09099578      0.42056658
1582  670        -2.09968692      4.05970278      0.42985527
1583  670        -2.10519518      4.01560943      0.42505816
1584  670        -2.08526646      3.97873696      0.39562792
1585  670        -2.05255263      3.95288212      0.32881022
1586  670        -2.02843048      3.93107176      0.23833330
1587  670        -1.99978932      3.92339046      0.15174789
1588  670        -1.96390912      3.97201810      0.08743127
1589  670        -1.96216595      4.05438012      0.02392733
1590  670        -1.99281170      4.11920268     -0.03070398
1591  670        -2.02538477      4.14666569     -0.07009967
1592  670        -2.06038959      4.15398480     -0.11129506
1593  670        -2.08291137      4.14495875     -0.17315015
1594  670        -2.08447699      4.11629787     -0.21966917
1595  670        -2.08014430      4.09543736     -0.23199324
1596  670        -2.07709360      4.08864703     -0.25500479
1597  670        -2.05523920      4.10320640     -0.30592529
1598  670        -2.01176167      4.11899000     -0.37029599
1599  670        -1.97816194      4.11367763     -0.41373374
1600  670        -1.97163636      4.09149221     -0.44197956
1601  670        -2.01024768      4.08178428     -0.46449399
1602  670        -2.06826380      4.09301439     -0.47333679
1603  670        -2.11341461      4.10260391     -0.46315101
1604  670        -2.11867402      4.10135040     -0.43263912
1605  670        -2.09720364      4.10782008     -0.42315044
1606  670        -2.10034514      4.14423253     -0.42432926
1607  670        -2.14113616      4.19425712     -0.43098301
1608  670        -2.18095331      4.23440627     -0.42242925
1609  670        -2.19564564      4.26601622     -0.41144369
1610  670        -2.19808795      4.27725810     -0.41259855
1611  670        -2.21093387      4.25238287     -0.41757274
1612  670        -2.23466510      4.19520685     -0.44159917
1613  670        -2.24573712      4.13619606     -0.45821313
1614  670        -2.23754301      4.12383131     -0.46885958
1615  670        -2.22439397      4.14348284     -0.46973701
1616  670        -2.20711088      4.17083302     -0.44714688
1617  670        -2.20595777      4.16939213     -0.40733196
1618  670        -2.20456035      4.14027625     -0.37576079
1619  670        -2.19146059      4.10889432     -0.37403905
1620  670        -2.16112205      4.10088441     -0.40241645
1621  670        -2.11277724      4.08981205     -0.43638017
1622  670        -2.03911385      4.07131780     -0.45371974
1623  670        -1.96249965      4.06638618     -0.45001399
1624  670        -1.88090499      4.08986823     -0.43050028
1625  670        -1.78233397      4.11825025     -0.38941175
1626  670        -1.67638608      4.12893265     -0.33204316
1627  670        -1.56208277      4.13804107     -0.29321157
1628  670        -1.45504832      4.15074637     -0.29004944
1629  670        -1.38792791      4.13868318     -0.28974452
1630  670        -1.35663290      4.09609047     -0.29358711
1631  670        -1.31548669      4.04456383     -0.30687332
1632  670        -1.23420503      4.00621500     -0.34291460
1633  670        -1.15189206      3.97124185     -0.40179543
1634  670        -1.06333488      3.96628282     -0.48554388
1635  670        -0.97989270      3.98193652     -0.58606492
1636  670        -0.91079721      3.98210989     -0.67479411
1637  670        -0.82331210      3.97700196     -0.75301323
1638  670        -0.70901771      3.97224653     -0.78311342
1639  670        -0.60238754      3.96910113     -0.78101004
1640  670        -0.55442359      3.96257592     -0.79110462
1641  670        -0.55013878      3.93310557     -0.84430764
1642  670        -0.53268946      3.88591192     -0.93020371
1643  670        -0.48781353      3.85235462     -1.02055584
1644  670        -0.45633118      3.84297508     -1.07591305
1645  670        -0.45424020      3.83468168     -1.09944233
1646  670        -0.46957578      3.79881632     -1.12896589
1647  670        -0.49967080      3.72684427     -1.17215831
1648  670        -0.54027145      3.65850520     -1.22164883
1649  670        -0.55810848      3.63224204     -1.26279117
1650  670        -0.57528212      3.65618271     -1.26851423
1651  670        -0.61195170      3.67218477     -1.22222640
1652  670        -0.66950402      3.65145109     -1.14253261
1653  670        -0.72965095      3.61823645     -1.06829965
1654  670        -0.75448483      3.59494170     -1.03588107
1655  670        -0.76504863      3.56103391     -1.01557648
1656  670        -0.77368554      3.52240416     -0.99075331
1657  670        -0.77882385      3.52189319     -0.97913182
1658  670        -0.79488579      3.56037149     -1.00517770
1659  670        -0.80816659      3.59651486     -1.08464492
1660  670        -0.80376835      3.60329812     -1.18372055
1661  670        -0.77798007      3.56741316     -1.26186451
1662  670        -0.74917401      3.51344290     -1.29918556
1663  670        -0.72835564      3.49109650     -1.30716157
1664  670        -0.70456826      3.52148430     -1.28661227
1665  670        -0.66888990      3.57854972     -1.24607272
1666  670        -0.63378077      3.62486095     -1.19616827
1667  670        -0.62846984      3.64784301     -1.16102996
1668  670        -0.66591235      3.65191152     -1.15877896
1669  670        -0.72659595      3.65135856     -1.16492057
1670  670        -0.77503970      3.65466272     -1.16112536
1671  670        -0.79869294      3.64409256     -1.15122198
1672  670        -0.79729400      3.61417899     -1.14211620
1673  670        -0.78917178      3.58348201     -1.13521587
1674  670        -0.78490410      3.58319630     -1.12749982
1675  670        -0.77030270      3.63899553     -1.13668229
1676  670        -0.76063747      3.71611635     -1.18323076
1677  670        -0.75712721      3.74909125     -1.23643438
1678  670        -0.75203235      3.69525180     -1.27372852
1679  670        -0.72512776      3.58988123     -1.27797350
1680  670        -0.68338178      3.53030034     -1.27542490
1681  670        -0.64097023      3.54865921     -1.27650321
1682  670        -0.59492141      3.58194002     -1.29570764
1683  670        -0.54007804      3.58250640     -1.34192795
1684  670        -0.49371475      3.55021982     -1.39064320
1685  670        -0.45912409      3.50767384     -1.40079178
1686  670        -0.43654952      3.47445810     -1.38892293
1687  670        -0.42105749      3.44338777     -1.38750412
1688  670        -0.40363002      3.42587475     -1.39753359
1689  670        -0.39843766      3.42666344     -1.42015088
1690  670        -0.40133420      3.42236579     -1.44925606
1691  670        -0.41724903      3.38071525     -1.47731961
1692  670        -0.44036910      3.31010646     -1.50436481
1693  670        -0.47399197      3.24065950     -1.54600319
1694  670        -0.52788505      3.18685512     -1.59040959
1695  670        -0.56058577      3.15164208     -1.62647246
1696  670        -0.60073705      3.17017069     -1.65007512
1697  670        -0.63811725      3.24623885     -1.67869657
1698  670        -0.67704292      3.31248962     -1.69080674
1699  670        -0.71544903      3.32625833     -1.69723481
1700  670        -0.73597474      3.30172217     -1.70989943
1701  670        -0.73408287      3.31667784     -1.74117073
1702  670        -0.73232956      3.39973361     -1.76626005
1703  670        -0.75112203      3.49253352     -1.78179660
1704  670        -0.79019891      3.53593043     -1.77131420
1705  670        -0.83655192      3.54611948     -1.73581483
1706  670        -0.89597401      3.54365906     -1.70224315
1707  670        -0.96364097      3.53931723     -1.68183824
1708  670        -1.00158237      3.53232458     -1.68064261
1709  670        -0.99414969      3.53449982     -1.69131404
1710  670        -0.98336002      3.54391206     -1.70032691
1711  670        -1.01457872      3.57617091     -1.68003513
1712  670        -1.05834259      3.63546964     -1.63213581
1713  670        -1.07316467      3.70594399     -1.54842444
1714  670        -1.09787909      3.77040256     -1.46183069
1715  670        -1.16780975      3.78690063     -1.38454527
1716  670        -1.27394809      3.74787110     -1.31646264
1717  670        -1.38232081      3.67667587     -1.24220463
1718  670        -1.45096180      3.61115214     -1.16572516
1719  670        -1.48245074      3.56158410     -1.11720181
1720  670        -1.51621243      3.54492074     -1.08607485
1721  670        -1.57313141      3.55933747     -1.06463174
1722  670        -1.62301607      3.59114778     -1.05573887
1723  670        -1.64714242      3.64541023     -1.05704976
1724  670        -1.66086018      3.70813944     -1.05172991
1725  670        -1.66197498      3.75534636     -1.05301393
1726  670        -1.64927107      3.76866855     -1.08654880
1727  670        -1.65068555      3.74786028     -1.16172107
1728  670        -1.66692064      3.71081629     -1.25181899
1729  670        -1.67999643      3.66085067     -1.31370929
1730  670        -1.68946218      3.60561414     -1.33459172
1731  670        -1.69581686      3.54689616     -1.34654931
1732  670        -1.69817954      3.49934547     -1.35420714
1733  670        -1.67904642      3.48331625     -1.35314161
1734  670        -1.61859956      3.48660533     -1.33960968
1735  670        -1.53758916      3.47799244     -1.32843701
1736  670        -1.46223676      3.42998218     -1.32278090
1737  670        -1.39151320      3.37370298     -1.33362187
1738  670        -1.32528925      3.31626349     -1.36274293
1739  670        -1.26616319      3.25843649     -1.38981549
1740  670        -1.22636216      3.22298707     -1.41528509
1741  670        -1.17884876      3.21982896     -1.44858188
1742  670        -1.13131376      3.22470308     -1.47312401
1743  670        -1.09131837      3.21309817     -1.45497834
1744  670        -1.04962176      3.16773464     -1.40488549
1745  670        -1.02603343      3.12632830     -1.37155376
1746  670        -1.04621264      3.10512213     -1.37669944
1747  670        -1.12946594      3.09166609     -1.40090495
1748  670        -1.26381608      3.09056612     -1.42351239
1749  670        -1.39925651      3.09999867     -1.43736995
1750  670        -1.50463152      3.11481898     -1.44897499
1751  670        -1.57947645      3.13506740     -1.45524588
1752  670        -1.62834648      3.15567371     -1.44975801
1753  670        -1.64357910      3.17560351     -1.43769275
1754  670        -1.63101804      3.20862517     -1.42028753
