2594  748         0.27530920      2.57537091      0.56837324
2595  748         0.32739065      2.61017627      0.56721699
2596  748         0.38921582      2.65238015      0.53811446
2597  748         0.44410005      2.68047439      0.53356440
2598  748         0.47496440      2.67503922      0.58560856
2599  748         0.48642390      2.62725337      0.64392335
2600  748         0.48570069      2.56003581      0.65415293
2601  748         0.50743479      2.51021239      0.64181063
2602  748         0.52979602      2.49769731      0.67032155
2603  748         0.51521364      2.51151340      0.72453552
2604  748         0.49521671      2.53063449      0.75585289
2605  748         0.49706332      2.54117704      0.76708896
2606  748         0.51907497      2.56058996      0.78535284
2607  748         0.54288733      2.58669147      0.81289807
2608  748         0.56143253      2.59489532      0.82077987
2609  748         0.58817282      2.56787620      0.83469971
2610  748         0.61588596      2.49837112      0.85474595
2611  748         0.63196895      2.43264081      0.88504172
2612  748         0.65521385      2.41620345      0.89477940
2613  748         0.67918343      2.43668172      0.89744022
2614  748         0.69524099      2.45865717      0.91775549
2615  748         0.70264955      2.46626924      0.93520990
2616  748         0.71052028      2.48789235      0.94497057
2617  748         0.72561410      2.54190502      0.96447198
2618  748         0.74197546      2.61501531      0.97616306
2619  748         0.75697076      2.64888414      0.96265952
2620  748         0.77936466      2.62436167      0.94267776
2621  748         0.81774988      2.58027152      0.94399932
2622  748         0.85143584      2.55041657      0.95433179
2623  748         0.86253003      2.53223177      0.93849634
2624  748         0.84582374      2.50563738      0.89589930
2625  748         0.82066979      2.48058182      0.84952863
2626  748         0.83114205      2.46655923      0.82132829
2627  748         0.89104742      2.47106340      0.82031394
2628  748         0.95556197      2.48489627      0.84168310
2629  748         1.00105162      2.48691984      0.85124956
2630  748         1.02094677      2.47078716      0.82654022
2631  748         1.01620505      2.42749796      0.77810828
2632  748         0.98824605      2.37434872      0.73393594
2633  748         0.95470442      2.34865229      0.73162201
2634  748         0.94108286      2.35836360      0.76639479
2635  748         0.94458995      2.36290605      0.80601802
2636  748         0.94764769      2.32822487      0.83513640
2637  748         0.94385797      2.27828796      0.84952296
2638  748         0.95795664      2.25504704      0.83113727
2639  748         0.98522410      2.24293191      0.78001892
2640  748         1.00309075      2.20039542      0.72980272
2641  748         0.98995870      2.11765516      0.68109475
2642  748         0.96994912      2.03507683      0.61903740
2643  748         0.94594472      1.98199309      0.53334322
2644  748         0.92228860      1.94302557      0.43551187
2645  748         0.88770726      1.90230221      0.35055489
2646  748         0.83130877      1.85246308      0.25760563
2647  748         0.76403391      1.79133446      0.15075415
2648  748         0.69130714      1.73491794      0.05475206
2649  748         0.62878969      1.69509282      0.02715172
2650  748         0.56898261      1.68878010      0.04277556
2651  748         0.52154459      1.69810840      0.05971026
2652  748         0.50325622      1.71092507      0.07243255
2653  748         0.48676372      1.69378310      0.08253204
2654  748         0.44484865      1.65047288      0.09780629
2655  748         0.40128673      1.59884391      0.10848388
2656  748         0.36697861      1.56405105      0.09906420
2657  748         0.31569702      1.54252181      0.06392249
2658  748         0.23026719      1.50220801      0.03469255
2659  748         0.14523207      1.44712214      0.01989396
2660  748         0.11367322      1.40006082      0.01623057
2661  748         0.12659952      1.36105894      0.02378716
2662  748         0.13462314      1.32393502      0.04587531
2663  748         0.11512336      1.29534893      0.06147886
2664  748         0.09251085      1.26983928      0.04477010
2665  748         0.06364098      1.25785084      0.02056709
2666  748         0.02319190      1.24879204      0.00624053
2667  748        -0.02908922      1.22384556     -0.00243297
2668  748        -0.07753105      1.19481842     -0.02099431
2669  748        -0.12583816      1.17489917     -0.05265755
2670  748        -0.18868638      1.17185268     -0.07832326
2671  748        -0.26187705      1.18568436     -0.09440831
2672  748        -0.33151711      1.21370806     -0.10581005
2673  748        -0.38485111      1.23517662     -0.10282165
2674  748        -0.40712861      1.25002080     -0.06327354
2675  748        -0.39251391      1.25851752     -0.00418645
2676  748        -0.34620779      1.27683259      0.03791329
2677  748        -0.28520028      1.30637779      0.05650636
2678  748        -0.22287784      1.34728664      0.08120100
2679  748        -0.16985435      1.39078406      0.14052207
2680  748        -0.12644625      1.44478416      0.21585629
2681  748        -0.12434589      1.50531246      0.27366347
2682  748        -0.16610549      1.55519227      0.28137746
2683  748        -0.21559741      1.60254648      0.24993424
2684  748        -0.23862877      1.65067381      0.23422108
2685  748        -0.24674632      1.68656921      0.26321250
2686  748        -0.26610755      1.70866343      0.31838305
2687  748        -0.27882190      1.73820985      0.35264699
2688  748        -0.26910224      1.78526464      0.36313937
2689  748        -0.26457119      1.82077298      0.38893678
2690  748        -0.27684656      1.82782098      0.41983599
2691  748        -0.30940057      1.82712071      0.41434113
2692  748        -0.35535990      1.82149857      0.36577396
2693  748        -0.40060862      1.81091828      0.31621403
2694  748        -0.42309733      1.79122244      0.28517946
2695  748        -0.42478864      1.77966509      0.27414265
2696  748        -0.42343992      1.77393879      0.27750779
2697  748        -0.41474381      1.77007205      0.31984980
2698  748        -0.40955310      1.79047298      0.36512575
2699  748        -0.40146230      1.81795274      0.37374545
2700  748        -0.38746722      1.85631022      0.34339895
2701  748        -0.37593820      1.89791961      0.30363331
2702  748        -0.38483176      1.91377239      0.26794673
2703  748        -0.43376677      1.88144473      0.22958480
2704  748        -0.49235171      1.83604022      0.21116180
2705  748        -0.53677334      1.79985240      0.21793194
2706  748        -0.55295579      1.75033814      0.24211724
2707  748        -0.54939277      1.67345578      0.23985260
2708  748        -0.55106732      1.58645389      0.19911210
2709  748        -0.55682421      1.53146597      0.13101009
2710  748        -0.53637091      1.50324121      0.05034270
2711  748        -0.49434017      1.46938819     -0.00896163
2712  748        -0.46116069      1.40729582     -0.03677254
2713  748        -0.45049792      1.33811054     -0.04863225
2714  748        -0.45178022      1.29072066     -0.05186534
2715  748        -0.45903690      1.27977211     -0.04349668
2716  748        -0.48411182      1.29589816     -0.01811679
2717  748        -0.52790348      1.32333815      0.01313329
2718  748        -0.58257282      1.36253892      0.02572696
2719  748        -0.63814332      1.41082299      0.02884430
2720  748        -0.66209779      1.47661437      0.01903280
2721  748        -0.64866595      1.53310470      0.01629890
2722  748        -0.64799187      1.57800634      0.01819976
2723  748        -0.67705299      1.59034385      0.03453881
2724  748        -0.69431074      1.58396587      0.05179820
2725  748        -0.71209641      1.57421833      0.04444876
2726  748        -0.73818917      1.59190686      0.02700018
2727  748        -0.74490742      1.62989884     -0.00965228
2728  748        -0.71989966      1.65709326     -0.05066879
2729  748        -0.68725612      1.66401896     -0.09434020
2730  748        -0.65600041      1.65502591     -0.14183087
2731  748        -0.62040361      1.65674931     -0.18333294
2732  748        -0.58402156      1.64705902     -0.21309524
2733  748        -0.54992731      1.63142284     -0.23309971
2734  748        -0.52263005      1.60888661     -0.25061102
2735  748        -0.52196142      1.60945722     -0.30250120
2736  748        -0.56095749      1.63902335     -0.39031093
2737  748        -0.60596586      1.67393608     -0.46442994
2738  748        -0.62287736      1.70759164     -0.53252693
2739  748        -0.60984201      1.73260847     -0.60458810
2740  748        -0.58725980      1.74868727     -0.67199900
2741  748        -0.57293645      1.72864618     -0.72820924
2742  748        -0.57003146      1.69432602     -0.79167291
2743  748        -0.54487553      1.65211711     -0.88997252
2744  748        -0.48291803      1.59363539     -0.99372290
2745  748        -0.39664778      1.50256084     -1.06427261
2746  748        -0.33005006      1.41671166     -1.09169435
2747  748        -0.29259322      1.37511203     -1.10908973
2748  748        -0.28159585      1.36917653     -1.12222528
2749  748        -0.27776177      1.35938859     -1.13803639
2750  748        -0.25661319      1.31712558     -1.15511919
2751  748        -0.21425549      1.24671878     -1.18201681
2752  748        -0.16395268      1.16855338     -1.23967819
2753  748        -0.13166566      1.10509697     -1.30949761
2754  748        -0.10701758      1.05238005     -1.35726915
2755  748        -0.06200513      0.98734361     -1.37962840
2756  748         0.00530393      0.89311584     -1.40294479
2757  748         0.07056827      0.80100644     -1.43431160
2758  748         0.10850517      0.74586457     -1.49567926
2759  748         0.13122646      0.75406436     -1.55540387
2760  748         0.18242270      0.78827161     -1.60684869
2761  748         0.25007390      0.81910728     -1.62953462
2762  748         0.30196361      0.82903534     -1.64440147
2763  748         0.32911846      0.81542025     -1.63931668
2764  748         0.36961847      0.78627764     -1.59776668
2765  748         0.43914305      0.74883933     -1.54096119
2766  748         0.51307054      0.68865150     -1.52766302
2767  748         0.57023848      0.63092594     -1.57039487
2768  748         0.61627945      0.61650357     -1.64402311
2769  748         0.69660206      0.59455694     -1.73061901
2770  748         0.77265224      0.54790250     -1.81182183
2771  748         0.81464760      0.48719133     -1.90065826
2772  748         0.83823054      0.44625272     -1.99196732
2773  748         0.87561577      0.41342793     -2.04814747
2774  748         0.92318277      0.36811052     -2.05727562
2775  748         0.94603917      0.33040449     -2.03321023
2776  748         0.93766367      0.32543473     -1.99921640
2777  748         0.89944787      0.35797168     -1.97006943
2778  748         0.85454646      0.41095186     -1.94623362
2779  748         0.83058118      0.46318781     -1.91689616
2780  748         0.84753964      0.50059475     -1.87233412
2781  748         0.89586464      0.53003335     -1.82217207
2782  748         0.93901452      0.56122048     -1.76867951
2783  748         0.93695467      0.60293973     -1.71953194
2784  748         0.89226604      0.64454539     -1.67100292
2785  748         0.84896660      0.67592118     -1.63440437
2786  748         0.82808463      0.70770355     -1.63918875
2787  748         0.81057696      0.74188052     -1.67993199
2788  748         0.79523161      0.75571048     -1.70454011
2789  748         0.79553149      0.74235868     -1.67460832
2790  748         0.80331404      0.71297104     -1.61167483
2791  748         0.79437233      0.65897462     -1.56472018
2792  748         0.77652490      0.58721222     -1.54930053
2793  748         0.77438192      0.54368446     -1.59145820
2794  748         0.79517966      0.54331722     -1.66362741
2795  748         0.83123444      0.53678578     -1.72337706
2796  748         0.87164085      0.53314997     -1.77643972
2797  748         0.91523949      0.53659547     -1.82944680
2798  748         0.95050954      0.53484358     -1.90106062
2799  748         0.98806645      0.52229550     -1.96846777
2800  748         1.02475948      0.49259713     -1.99480266
2801  748         1.03118107      0.44285571     -1.99438901
2802  748         0.99513462      0.39012144     -2.00707831
2803  748         0.95869174      0.38066550     -2.03855354
2804  748         0.97027410      0.41802844     -2.06413668
2805  748         1.01658255      0.46052304     -2.07611569
2806  748         1.06337513      0.47381699     -2.09816824
2807  748         1.10292448      0.45834334     -2.12214314
2808  748         1.13385027      0.41459831     -2.13137294
2809  748         1.13041321      0.35613429     -2.11978927
2810  748         1.10676307      0.31573507     -2.10681623
2811  748         1.08922510      0.30766412     -2.11602824
2812  748         1.09408306      0.29946033     -2.13346875
2813  748         1.11796479      0.26233453     -2.14454072
2814  748         1.14903482      0.22098260     -2.14132107
2815  748         1.16272150      0.17649505     -2.12874142
2816  748         1.17790920      0.11471863     -2.09882720
2817  748         1.21526359      0.04871451     -2.06505217
2818  748         1.26043529      0.00409140     -2.06846416
2819  748         1.26802159     -0.01003744     -2.10400811
2820  748         1.24192054     -0.02898151     -2.12032171
2821  748         1.21682139     -0.07963290     -2.10585560
2822  748         1.20222273     -0.14820010     -2.07359327
2823  748         1.20330453     -0.20762709     -2.04780484
2824  748         1.20912732     -0.25850464     -2.02904318
2825  748         1.23238343     -0.30609443     -2.03679441
2826  748         1.26889773     -0.33674987     -2.07030816
2827  748         1.31236646     -0.36047505     -2.11706055
2828  748         1.33818503     -0.39805742     -2.15794857
2829  748         1.33619608     -0.46777012     -2.16711777
2830  748         1.34374949     -0.54899189     -2.14463903
2831  748         1.37887788     -0.57727573     -2.10312324
2832  748         1.41925082     -0.55559154     -2.07594020
2833  748         1.43139921     -0.54571168     -2.05053361
2834  748         1.41265131     -0.57951735     -2.01406141
2835  748         1.35802951     -0.62799329     -1.96913060
2836  748         1.27409684     -0.67997970     -1.94593605
2837  748         1.18679019     -0.71961425     -1.96153400
2838  748         1.13095938     -0.71597540     -1.98556187
2839  748         1.10069243     -0.66751270     -1.98926242
2840  748         1.07447252     -0.62603581     -1.96194847
2841  748         1.05796178     -0.60932048     -1.91052921
2842  748         1.06264907     -0.58085761     -1.84818975
2843  748         1.07100000     -0.54508517     -1.80878146
2844  748         1.03356138     -0.53538406     -1.78202366
2845  748         0.95509365     -0.57587395     -1.74060480
2846  748         0.88755128     -0.62994560     -1.67835553
2847  748         0.85303805     -0.67389824     -1.62114562
2848  748         0.84533764     -0.69838680     -1.57494487
2849  748         0.82460058     -0.71974393     -1.52861477
2850  748         0.76819457     -0.74661552     -1.48491831
2851  748         0.70704931     -0.75442915     -1.45662837
2852  748         0.65547807     -0.74068941     -1.44118120
2853  748         0.59850256     -0.70599466     -1.40846299
2854  748         0.52447759     -0.67256205     -1.35784682
2855  748         0.44105832     -0.64918734     -1.27945717
2856  748         0.38480897     -0.64995837     -1.19122628
2857  748         0.36762503     -0.67803711     -1.08860546
2858  748         0.38242616     -0.70693914     -0.97908924
2859  748         0.40637853     -0.72484159     -0.87224038
2860  748         0.44734279     -0.73703928     -0.78492099
2861  748         0.50379420     -0.76670199     -0.71705071
2862  748         0.54553856     -0.81009981     -0.65598714
2863  748         0.55742133     -0.83997027     -0.60797363
2864  748         0.53628828     -0.82748429     -0.58409691
2865  748         0.49078718     -0.77094433     -0.57163951
2866  748         0.41822915     -0.70883562     -0.53664876
2867  748         0.35493578     -0.66900058     -0.48046064
2868  748         0.32585787     -0.64259966     -0.40363892
2869  748         0.34422641     -0.61272350     -0.32666366
2870  748         0.38140272     -0.59042552     -0.25837814
2871  748         0.41023160     -0.58461825     -0.18913122
2872  748         0.44054041     -0.59247519     -0.13264707
2873  748         0.48108781     -0.58791008     -0.09361730
2874  748         0.50875325     -0.56540096     -0.07466850
2875  748         0.50089373     -0.52951876     -0.06198867
2876  748         0.48909799     -0.48436962     -0.05598842
2877  748         0.49869101     -0.44001873     -0.04974560
2878  748         0.53266665     -0.39503989     -0.03283068
2879  748         0.53976799     -0.33955799     -0.00939978
2880  748         0.53225635     -0.29201267      0.00788278
2881  748         0.52068860     -0.25149623      0.01999184
2882  748         0.54214886     -0.22765293      0.03831967
2883  748         0.58523488     -0.19858434      0.06792948
2884  748         0.62938577     -0.16659105      0.10903040
2885  748         0.66471779     -0.13888895      0.14057049
2886  748         0.66010091     -0.12257577      0.14717986
2887  748         0.63410863     -0.13445257      0.13282633
2888  748         0.60635345     -0.16052309      0.12248074
2889  748         0.61429512     -0.18569900      0.11363230
2890  748         0.63452803     -0.19784765      0.12188088
2891  748         0.64307890     -0.20534111      0.15744704
2892  748         0.62471292     -0.20223612      0.20723936
2893  748         0.59934358     -0.20383849      0.23558457
2894  748         0.59179270     -0.21582154      0.23228859
2895  748         0.60276581     -0.21712664      0.19847647
2896  748         0.60320249     -0.19876421      0.15559096
2897  748         0.57913456     -0.17918708      0.13366252
2898  748         0.52763222     -0.17094136      0.12581063
2899  748         0.45495303     -0.17382602      0.10987402
2900  748         0.39527046     -0.19858532      0.07250017
2901  748         0.36793316     -0.24840212      0.03228544
2902  748         0.37019946     -0.29604491      0.00188557
2903  748         0.40061193     -0.32571912     -0.00061750
2904  748         0.45701523     -0.35124530     -0.00577886
2905  748         0.53330185     -0.37498253     -0.04080033
2906  748         0.61160740     -0.38390853     -0.10362705
2907  748         0.66503262     -0.37297202     -0.15752262
2908  748         0.67435830     -0.35992000     -0.17307788
2909  748         0.66479749     -0.34745111     -0.16580712
2910  748         0.66585403     -0.33098290     -0.17665324
2911  748         0.67657688     -0.30938549     -0.21673720
2912  748         0.67464283     -0.28330285     -0.24266836
2913  748         0.65890986     -0.25690773     -0.23634471
2914  748         0.65282467     -0.21851645     -0.21733797
2915  748         0.67262383     -0.16944009     -0.20788725
2916  748         0.70207256     -0.12495043     -0.21897288
2917  748         0.70795491     -0.07974343     -0.24644891
2918  748         0.70087384     -0.05149347     -0.29101971
2919  748         0.69533448     -0.03919645     -0.33489545
2920  748         0.69922619     -0.01618836     -0.37146306
2921  748         0.70810577      0.02420594     -0.39036800
2922  748         0.72333059      0.06985831     -0.39955675
2923  748         0.72254279      0.10120762     -0.41074151
2924  748         0.69415274      0.10020667     -0.43946545
2925  748         0.65069363      0.08808140     -0.46950198
2926  748         0.61631947      0.07734731     -0.50205343
2927  748         0.59448215      0.06213166     -0.56267186
2928  748         0.55490013      0.05315042     -0.59500807
2929  748         0.49204762      0.06429526     -0.59347329
2930  748         0.44960909      0.07891036     -0.58841387
2931  748         0.45124000      0.10054117     -0.58067314
2932  748         0.46819090      0.13716994     -0.55019836
2933  748         0.50224680      0.17504370     -0.51307583
2934  748         0.53867122      0.21521793     -0.47477484
2935  748         0.53886455      0.22251767     -0.44044679
2936  748         0.49334551      0.20721024     -0.44206858
2937  748         0.41884574      0.18563235     -0.45436914
2938  748         0.34860108      0.16179919     -0.44921529
2939  748         0.29833849      0.13858512     -0.41674155
2940  748         0.27515769      0.13491706     -0.40230314
2941  748         0.27722612      0.14424056     -0.43498253
2942  748         0.31335791      0.14547087     -0.49992272
2943  748         0.35648412      0.15661809     -0.56647466
2944  748         0.37235876      0.18960213     -0.60917591
2945  748         0.35654439      0.22814418     -0.62522038
2946  748         0.33280668      0.23980961     -0.64097452
2947  748         0.29823530      0.23071859     -0.67176255
2948  748         0.25767984      0.21894602     -0.71791750
2949  748         0.22308453      0.22114521     -0.79987510
2950  748         0.19046313      0.23071417     -0.92293066
2951  748         0.16431966      0.23362238     -1.05741104
2952  748         0.14271489      0.23911134     -1.15150439
2953  748         0.10932766      0.25963433     -1.19611252
2954  748         0.07316593      0.29380273     -1.23726577
2955  748         0.04525439      0.32527977     -1.28529146
2956  748         0.01492182      0.37192067     -1.33526067
2957  748        -0.02564832      0.42548629     -1.36432505
2958  748        -0.05694118      0.48274057     -1.36249634
2959  748        -0.06357954      0.54894515     -1.32908740
2960  748        -0.05240708      0.61982863     -1.29242807
2961  748        -0.02962418      0.69263451     -1.26084570
2962  748        -0.01337997      0.76334893     -1.25988106
2963  748        -0.00420915      0.83077815     -1.29637287
2964  748        -0.00261771      0.89200739     -1.35221225
2965  748        -0.02288305      0.94202434     -1.41696118
2966  748        -0.06906025      0.99931470     -1.48188724
2967  748        -0.11304287      1.06061375     -1.54471708
2968  748        -0.14914054      1.11512594     -1.61318278
2969  748        -0.18319411      1.16079742     -1.67839387
2970  748        -0.21910011      1.21900223     -1.69969694
2971  748        -0.26718200      1.30008044     -1.69024529
2972  748        -0.32954370      1.37525558     -1.67918700
2973  748        -0.41012720      1.43379286     -1.68698844
2974  748        -0.43343616      1.46711487     -1.68363501
2975  748        -0.39490062      1.50365521     -1.66885898
2976  748        -0.31412028      1.51227173     -1.65430203
2977  748        -0.24130582      1.50551685     -1.64582277
2978  748        -0.20614797      1.49954832     -1.64388761
2979  748        -0.23341559      1.50758468     -1.63035799
2980  748        -0.30348064      1.52033013     -1.62192293
2981  748        -0.37730849      1.53692589     -1.63269776
2982  748        -0.44191386      1.55973517     -1.65052220
2983  748        -0.49582828      1.56840242     -1.65597106
2984  748        -0.52768280      1.55602937     -1.63834682
2985  748        -0.52088405      1.52693969     -1.61823961
2986  748        -0.49379534      1.49733376     -1.59548033
2987  748        -0.46815757      1.46577649     -1.56423182
2988  748        -0.45233765      1.45488366     -1.52814912
2989  748        -0.42225669      1.46982732     -1.51126631
2990  748        -0.37995496      1.48181397     -1.52716330
2991  748        -0.35092414      1.46793232     -1.56737284
2992  748        -0.33687881      1.43156056     -1.60126338
2993  748        -0.32183494      1.38792424     -1.64137023
2994  748        -0.29636090      1.36766964     -1.68077400
2995  748        -0.29389837      1.38701137     -1.70353521
2996  748        -0.32926631      1.45419340     -1.69674349
2997  748        -0.39354008      1.55361748     -1.68663715
2998  748        -0.48096388      1.62997278     -1.70199112
2999  748        -0.58768720      1.66654095     -1.76995357
3000  748        -0.68009738      1.66239624     -1.87340524
3001  748        -0.75307985      1.63946826     -1.95783952
3002  748        -0.79399155      1.62498007     -1.99384347
3003  748        -0.80763349      1.62717645     -1.98282348
3004  748        -0.79218158      1.63490640     -1.94929534
3005  748        -0.75208201      1.63530626     -1.89783970
3006  748        -0.74957369      1.62929524     -1.85164343
3007  748        -0.78890637      1.60946424     -1.86714150
3008  748        -0.84228787      1.59864410     -1.93520286
3009  748        -0.88822366      1.60484070     -1.99209211
3010  748        -0.89978707      1.62732480     -2.01027723
3011  748        -0.85138337      1.65041906     -2.00783761
3012  748        -0.76269636      1.67991506     -2.00860732
3013  748        -0.67273753      1.70061143     -2.02154356
3014  748        -0.60545517      1.70655320     -2.04593669
3015  748        -0.60022229      1.69890749     -2.08394611
3016  748        -0.63027658      1.70545855     -2.14318562
3017  748        -0.65205734      1.73076219     -2.19093647
3018  748        -0.65165044      1.77028142     -2.21634305
3019  748        -0.64333914      1.80010042     -2.21630729
3020  748        -0.60987973      1.81340668     -2.19308732
3021  748        -0.56249514      1.81497106     -2.15682906
3022  748        -0.55005609      1.82270225     -2.14079800
3023  748        -0.57277866      1.83220951     -2.17026480
3024  748        -0.58978847      1.84189804     -2.24126134
3025  748        -0.58299274      1.85951354     -2.30155864
3026  748        -0.56249108      1.88714568     -2.34785946
3027  748        -0.52945518      1.91615980     -2.38375309
3028  748        -0.52182268      1.92932602     -2.38425064
3029  748        -0.53437360      1.92568116     -2.35337367
3030  748        -0.56417868      1.92499959     -2.33170845
3031  748        -0.58922317      1.96127676     -2.31346620
3032  748        -0.59800931      2.03427672     -2.25259909
3033  748        -0.62530438      2.09429888     -2.17025010
3034  748        -0.68353265      2.11187004     -2.11211130
3035  748        -0.74389139      2.08100272     -2.09405921
3036  748        -0.75752406      2.02877170     -2.09908149
3037  748        -0.75577912      1.97167989     -2.11398345
3038  748        -0.75914754      1.93807439     -2.11697612
3039  748        -0.76700621      1.93791475     -2.10377677
3040  748        -0.76470614      1.96471221     -2.08307520
3041  748        -0.77945365      2.00620794     -2.07366853
3042  748        -0.83071523      2.06374297     -2.07683247
3043  748        -0.89242122      2.12052715     -2.10358350
3044  748        -0.96354526      2.15882265     -2.15623272
3045  748        -1.00718986      2.15676038     -2.22057308
3046  748        -1.02146677      2.12156214     -2.26300118
3047  748        -1.00044786      2.09602650     -2.27615611
3048  748        -0.97146396      2.08718957     -2.27025931
3049  748        -0.94455665      2.07947004     -2.26269662
3050  748        -0.90159944      2.04949006     -2.26894352
3051  748        -0.87257242      2.01970292     -2.31494278
3052  748        -0.91020506      2.00413121     -2.36642818
3053  748        -0.98747710      1.99972028     -2.40540025
3054  748        -1.01881578      1.99622504     -2.44780748
3055  748        -1.01005532      1.99319929     -2.47139804
3056  748        -1.00064155      1.98852062     -2.48497122
3057  748        -1.03712516      1.99930657     -2.46940050
3058  748        -1.11022460      2.00407211     -2.45892012
3059  748        -1.19198482      1.97395062     -2.45561399
3060  748        -1.23296869      1.91343133     -2.46236706
3061  748        -1.23863361      1.86446444     -2.45340213
3062  748        -1.25030736      1.85288610     -2.42436691
3063  748        -1.27801705      1.88719627     -2.39957736
3064  748        -1.30364654      1.92601635     -2.38205054
3065  748        -1.30432411      1.94115545     -2.37602527
3066  748        -1.31325483      1.96451689     -2.36963859
3067  748        -1.34968233      1.99442571     -2.36509120
3068  748        -1.42082318      2.02624651     -2.36277889
3069  748        -1.48879304      2.05393823     -2.37273295
3070  748        -1.51076419      2.08450728     -2.36221274
3071  748        -1.49404922      2.12454719     -2.31156218
3072  748        -1.47032119      2.15987221     -2.24488236
3073  748        -1.45930835      2.17794705     -2.17077888
3074  748        -1.43726835      2.17423019     -2.08362373
3075  748        -1.42191360      2.15503999     -1.98447405
3076  748        -1.43543183      2.12888974     -1.89913055
3077  748        -1.47616267      2.11784833     -1.85224751
3078  748        -1.49341997      2.10929621     -1.84759993
3079  748        -1.48760561      2.08313161     -1.87333934
3080  748        -1.49189541      2.02080877     -1.91375097
3081  748        -1.48243459      1.94382977     -1.92163466
3082  748        -1.41247779      1.86683609     -1.90108721
3083  748        -1.30913435      1.78846635     -1.90511884
3084  748        -1.19870469      1.71759041     -1.93618456
3085  748        -1.08626621      1.66929161     -1.95984314
3086  748        -0.99052081      1.64293998     -1.96870642
3087  748        -0.93010791      1.62620635     -1.99675291
3088  748        -0.90510015      1.59812615     -2.04091691
3089  748        -0.88917538      1.56190618     -2.09051953
3090  748        -0.89577984      1.51709229     -2.12284478
3091  748        -0.92925801      1.47544497     -2.14697153
3092  748        -0.98798442      1.44855613     -2.15549112
3093  748        -1.05009736      1.45562363     -2.16005174
3094  748        -1.08179735      1.48285667     -2.18344181
3095  748        -1.07379171      1.51010007     -2.23388838
3096  748        -1.04087174      1.49623411     -2.29720184
3097  748        -1.01308151      1.45380143     -2.36869319
3098  748        -1.00578054      1.41904787     -2.43967566
3099  748        -1.02460092      1.39916967     -2.47821954
3100  748        -1.07034071      1.39670674     -2.50091935
3101  748        -1.11084055      1.41428929     -2.51925132
3102  748        -1.11663122      1.43137370     -2.54408649
3103  748        -1.08666201      1.43432758     -2.52743806
3104  748        -1.03853682      1.45063242     -2.46757388
3105  748        -0.99091084      1.47684085     -2.40802677
3106  748        -0.94251934      1.49824159     -2.36924559
3107  748        -0.89155737      1.51894522     -2.35276156
3108  748        -0.84539771      1.53024255     -2.33073550
3109  748        -0.80189647      1.53709728     -2.29924118
3110  748        -0.78058280      1.55821390     -2.25680910
3111  748        -0.78542442      1.58309374     -2.21451396
3112  748        -0.80536918      1.59853637     -2.15142716
3113  748        -0.79934421      1.59544738     -2.08436417
3114  748        -0.73997398      1.57072718     -2.04117890
3115  748        -0.67635323      1.53508575     -2.02284457
3116  748        -0.63353772      1.51377425     -2.00901089
3117  748        -0.59591825      1.52676536     -1.97722884
3118  748        -0.54065617      1.57109602     -1.93088366
3119  748        -0.48968501      1.62669172     -1.86412573
3120  748        -0.48270294      1.68145334     -1.78621323
3121  748        -0.51807586      1.71743239     -1.70603213
3122  748        -0.54945704      1.72061085     -1.66563984
3123  748        -0.54825689      1.69948888     -1.64628972
3124  748        -0.52820755      1.65902370     -1.61930186
3125  748        -0.49965043      1.60849846     -1.57381536
3126  748        -0.48528497      1.54944810     -1.52453186
3127  748        -0.46706513      1.48084732     -1.47309382
3128  748        -0.45455352      1.42567945     -1.42058045
3129  748        -0.47954991      1.39363090     -1.38549287
3130  748        -0.55293376      1.36733589     -1.36524404
3131  748        -0.62710671      1.34001388     -1.34700924
3132  748        -0.68790734      1.32635026     -1.34417473
3133  748        -0.73726389      1.32838715     -1.35982746
3134  748        -0.76666352      1.31663710     -1.37410704
3135  748        -0.76514423      1.27765290     -1.37312752
3136  748        -0.74301264      1.25477389     -1.33910490
3137  748        -0.71954054      1.25728869     -1.26301265
3138  748        -0.70949870      1.25392991     -1.17874335
3139  748        -0.74654281      1.22455631     -1.13277312
3140  748        -0.82392380      1.20373235     -1.13708187
3141  748        -0.89353385      1.21128109     -1.13833980
3142  748        -0.93986685      1.22399386     -1.09897747
3143  748        -0.95819965      1.21961399     -1.06269699
3144  748        -0.92305576      1.19795481     -1.05017036
3145  748        -0.84908324      1.17417691     -1.03806511
3146  748        -0.74503421      1.14407464     -0.98811924
3147  748        -0.63002201      1.10406924     -0.91652076
3148  748        -0.54778193      1.08684731     -0.89694058
3149  748        -0.53013109      1.09806863     -0.92107679
3150  748        -0.55057789      1.10845487     -0.94399158
3151  748        -0.56531109      1.11285488     -0.94365024
3152  748        -0.55147407      1.12779970     -0.90970755
3153  748        -0.51313836      1.17064849     -0.87144480
3154  748        -0.46980616      1.21183534     -0.82860193
3155  748        -0.43831253      1.21285106     -0.76833074
3156  748        -0.41434583      1.16248445     -0.69078168
3157  748        -0.35890818      1.08639077     -0.60384572
3158  748        -0.31400156      1.02721619     -0.52743462
3159  748        -0.31808212      0.98766302     -0.49989202
3160  748        -0.35904496      0.96776590     -0.55493784
3161  748        -0.39709702      0.96182180     -0.64412900
3162  748        -0.40897940      0.95682456     -0.69251522
3163  748        -0.39648680      0.94331589     -0.66687422
3164  748        -0.38483761      0.94363708     -0.59924163
3165  748        -0.38433373      0.96199348     -0.51577392
