2752  745        10.77806849      9.77801165      1.69557546
2753  745        10.79604200      9.79589532      1.74219228
2754  745        10.81471667      9.81225890      1.77556222
2755  745        10.84147921      9.81001678      1.80921162
2756  745        10.86881390      9.81037898      1.84561381
2757  745        10.90427308      9.83081216      1.86155619
2758  745        10.94335894      9.85440834      1.86092143
2759  745        10.98577991      9.85726097      1.86807944
2760  745        11.02594025      9.83419222      1.87289007
2761  745        11.06857214      9.80875575      1.86770148
2762  745        11.10884914      9.78787699      1.85251973
2763  745        11.12729659      9.77302459      1.84623525
2764  745        11.11931814      9.76595691      1.84040106
2765  745        11.09909303      9.77775959      1.83373793
2766  745        11.09175696      9.80824765      1.83095568
2767  745        11.10234665      9.83322948      1.83232137
2768  745        11.13294908      9.83254367      1.84127013
2769  745        11.18992546      9.79070507      1.85258357
2770  745        11.24639500      9.73503545      1.86034782
2771  745        11.28904043      9.69384183      1.85544214
2772  745        11.28773737      9.71180715      1.86302282
2773  745        11.25529882      9.75904842      1.87803879
2774  745        11.20349873      9.78902801      1.88891949
2775  745        11.13200102      9.74889852      1.90586690
2776  745        11.08207117      9.63844041      1.93615563
2777  745        11.04830810      9.52062403      1.94551942
2778  745        11.04764383      9.43226047      1.91713416
2779  745        11.07671485      9.37686100      1.87495720
2780  745        11.12854221      9.33973271      1.83598251
2781  745        11.18820589      9.33636392      1.81227754
2782  745        11.24270838      9.36652177      1.80742204
2783  745        11.27291134      9.41284304      1.83437326
2784  745        11.27419542      9.43076631      1.88719487
2785  745        11.26714468      9.42031095      1.94104145
2786  745        11.26672338      9.37535080      1.98419345
2787  745        11.28634130      9.29556661      2.01652803
2788  745        11.30882818      9.19670832      2.03390222
2789  745        11.33134771      9.11758045      2.02999306
2790  745        11.35399390      9.08139480      2.00669193
2791  745        11.38844762      9.08707902      1.96951914
2792  745        11.42206169      9.10207216      1.91450368
2793  745        11.45199573      9.09242445      1.85494384
2794  745        11.48880742      9.05684444      1.81037627
2795  745        11.53665871      8.98200216      1.80760386
2796  745        11.55976200      8.91895623      1.84151388
2797  745        11.51608877      8.88914018      1.89229657
2798  745        11.46382039      8.87088117      1.94121505
2799  745        11.45593737      8.83230168      1.98023682
2800  745        11.46723942      8.79839720      2.00266709
2801  745        11.50275185      8.77302943      2.00010051
2802  745        11.57362409      8.72045290      1.97689820
2803  745        11.62325154      8.66428673      1.94995900
2804  832        13.35755825      7.00794245      1.61077927
2805  832        13.40703159      6.91741346      1.56103193
2806  832        13.46534028      6.84490390      1.54262155
2807  832        13.51179487      6.78452067      1.55869472
2808  832        13.52395990      6.74449204      1.57980622
2809  832        13.51272725      6.72084705      1.59036624
2810  832        13.51711513      6.68533065      1.58612588
2811  832        13.55061054      6.62289746      1.56166904
2812  832        13.59971611      6.56142955      1.50973422
2813  832        13.61528142      6.50611819      1.43891760
2814  832        13.58401864      6.46098453      1.35987093
2815  832        13.54624630      6.46455459      1.30750874
2816  832        13.50983224      6.50409588      1.30578547
2817  832        13.47836246      6.55024253      1.33447441
2818  832        13.43799183      6.58189826      1.36846270
2819  832        13.38104290      6.58795331      1.37261685
2820  832        13.31407489      6.57047453      1.35638720
2821  832        13.26052526      6.54831191      1.33853099
2822  832        13.23610253      6.54109406      1.33826280
2823  832        13.20898347      6.54506945      1.34218743
2824  832        13.15399312      6.55774981      1.32706938
2825  832        13.08145875      6.58882336      1.30869820
2826  832        13.02101887      6.66187199      1.27777864
2827  832        12.96801793      6.76652138      1.22153246
2828  832        12.92174907      6.86303814      1.12138002
2829  832        12.89455991      6.93920396      1.04061224
2830  832        12.89954933      7.00160542      1.01404012
2831  832        12.92529792      7.05404323      1.01358106
2832  832        12.94229315      7.08343042      1.01311279
2833  832        12.92965104      7.08924875      1.01470254
2834  832        12.89731889      7.07693456      1.01972088
2835  832        12.88104561      7.07241256      1.03310081
2836  832        12.88384277      7.08077024      1.07087965
2837  832        12.90165332      7.07903343      1.11541664
2838  832        12.90530440      7.05561990      1.14338352
2839  832        12.90577720      7.01564742      1.12329768
2840  832        12.90891191      6.97210237      1.07111128
2841  832        12.91801550      6.90481402      1.01500962
2842  832        12.93988105      6.85053572      0.99806367
2843  832        12.98622925      6.86525994      1.02224788
2844  832        13.05013334      6.95497593      1.08066123
2845  832        13.09018327      7.05058077      1.15004566
2846  832        13.06865136      7.10015558      1.17638758
2847  832        13.00713951      7.11664393      1.15900496
2848  832        12.95385778      7.11382513      1.12281295
2849  832        12.91538369      7.09381338      1.10888217
2850  832        12.89166584      7.03680217      1.10873562
2851  832        12.89333765      6.96649765      1.12703507
2852  832        12.92556789      6.91090498      1.17865524
2853  832        12.95893339      6.88024149      1.25164591
2854  832        12.93699797      6.87211861      1.30962040
2855  832        12.86401616      6.86881476      1.33906019
2856  832        12.77497684      6.86622160      1.34016602
2857  832        12.71332677      6.86497416      1.31131979
2858  832        12.69105079      6.89315281      1.29460607
2859  832        12.71305962      6.93500244      1.28554903
2860  832        12.75081108      6.96027056      1.26514780
2861  832        12.80342486      6.95757630      1.24542134
2862  832        12.85558225      6.93579469      1.25844690
2863  832        12.90658407      6.90920334      1.28089903
2864  832        12.95001778      6.87888851      1.28641594
2865  832        12.97853646      6.85436972      1.27383114
2866  832        12.98515208      6.85457257      1.27492184
2867  832        12.96170419      6.87945370      1.29616391
2868  832        12.93653784      6.90501531      1.31821421
2869  832        12.93237772      6.89919645      1.34183970
2870  832        12.94068760      6.85538288      1.35419527
2871  832        12.91954588      6.79786717      1.33338177
2872  832        12.90025126      6.74477654      1.31958290
2873  832        12.90343375      6.70785656      1.33751120
2874  832        12.92718693      6.67283264      1.37241260
2875  832        12.96091046      6.64136787      1.41330799
2876  832        12.99100314      6.62850805      1.47813432
2877  832        13.01704851      6.63781967      1.55375483
2878  832        13.02735168      6.65504317      1.64322529
2879  832        13.03751415      6.65651625      1.73718832
2880  832        13.05226997      6.65597048      1.80613861
2881  832        13.07250520      6.66835500      1.79162973
2882  832        13.07696486      6.69676017      1.71750289
2883  832        13.07281930      6.72426661      1.62149440
2884  832        13.06657494      6.74821250      1.53456134
2885  832        13.04738172      6.76936243      1.45785879
2886  832        13.02936280      6.84199184      1.38543499
2887  832        13.02473874      6.94725928      1.34227825
2888  832        13.01949104      7.04224095      1.30361222
2889  832        13.00401378      7.11577066      1.25950802
2890  832        12.99627963      7.14726557      1.18956430
2891  832        13.01944351      7.15905118      1.12148182
2892  832        13.05709228      7.19242677      1.09055716
2893  832        13.07505857      7.25481817      1.08128649
2894  832        13.09262836      7.30241642      1.02383092
2895  832        13.13152138      7.31833176      0.91533930
2896  832        13.17592261      7.35014401      0.81554539
2897  832        13.20232544      7.39463441      0.76741008
2898  832        13.20306032      7.39996439      0.77079387
2899  832        13.20748478      7.35382542      0.80843249
2900  832        13.21908484      7.29902123      0.84206819
2901  832        13.21787358      7.26559025      0.85696964
2902  832        13.18830665      7.24228735      0.85504007
2903  832        13.13639924      7.22240841      0.83657549
2904  832        13.07132904      7.19938746      0.78826547
2905  832        12.99446518      7.18670182      0.73443747
2906  832        12.92626674      7.19036126      0.67672647
2907  832        12.89058084      7.19922776      0.60306395
2908  832        12.91081941      7.20442168      0.52909857
2909  832        12.98792714      7.21483461      0.47594013
2910  832        13.07874208      7.21914433      0.45083796
2911  832        13.14294954      7.23195798      0.45036878
2912  832        13.15945628      7.26117029      0.44838608
2913  832        13.13116005      7.31887385      0.43446367
2914  832        13.08785689      7.41175796      0.43658520
2915  832        13.03591925      7.50321294      0.45442865
2916  832        12.97863247      7.55101009      0.45945369
2917  832        12.96113056      7.55421707      0.44604742
2918  832        12.97498247      7.53255078      0.42765639
2919  832        12.97398859      7.51179020      0.40282507
2920  832        12.97878539      7.48711963      0.36632679
2921  832        12.97854617      7.47542644      0.32807803
2922  832        12.98177840      7.48189195      0.27256022
2923  832        13.01453400      7.47827841      0.21977206
2924  832        13.07965777      7.47075839      0.16988509
2925  832        13.15711823      7.44423801      0.12270514
2926  832        13.21852487      7.37320390      0.08673901
2927  832        13.26478833      7.30416725      0.08371978
2928  832        13.28896804      7.31670326      0.08133049
2929  832        13.28795629      7.37867688      0.06126539
2930  832        13.29938454      7.42533676      0.04599704
2931  832        13.33858437      7.44228211      0.06230584
2932  832        13.39610234      7.44070983      0.11376886
2933  832        13.45587053      7.43324457      0.16828149
2934  832        13.51873186      7.43533883      0.18480508
2935  832        13.58884957      7.45351385      0.15577547
2936  832        13.65510867      7.47703270      0.10270974
2937  832        13.70015053      7.49086328      0.08050610
2938  832        13.71646893      7.47987011      0.11746584
2939  832        13.71262014      7.43975163      0.19162917
2940  832        13.70173251      7.37764095      0.26298199
2941  832        13.68106735      7.29435826      0.32167277
2942  832        13.63761096      7.19706512      0.38547573
2943  832        13.59334027      7.11897898      0.44121540
2944  832        13.56432042      7.10166149      0.48529700
2945  832        13.57784540      7.12978141      0.51355018
2946  832        13.63096548      7.16501400      0.53933124
2947  832        13.69324100      7.18609404      0.55601996
2948  832        13.74525611      7.20172647      0.56167418
2949  832        13.77183212      7.20956100      0.56113485
2950  832        13.77484986      7.20440447      0.56542593
2951  832        13.75901866      7.16874098      0.58933853
2952  832        13.73687451      7.11580210      0.64674727
2953  832        13.72755555      7.08076875      0.73936555
2954  832        13.74074223      7.06529220      0.85478174
2955  832        13.77739058      7.06913071      0.98022490
2956  832        13.81068603      7.08081010      1.09060456
2957  832        13.80843376      7.09801262      1.18040844
2958  832        13.77215170      7.12097818      1.23187922
2959  832        13.72246742      7.13371063      1.24829287
2960  832        13.68271192      7.10970417      1.24453342
2961  832        13.64879576      7.03744726      1.25055011
2962  832        13.61392975      6.94238834      1.25342069
2963  832        13.58309633      6.86353427      1.21786239
2964  832        13.55937422      6.80978009      1.13976339
2965  832        13.53434600      6.75812969      1.06678461
2966  832        13.50682796      6.72224417      1.03412401
2967  832        13.46321104      6.71387462      1.03496651
2968  832        13.42065902      6.71012440      1.03935002
2969  832        13.40903803      6.68553721      1.04614245
2970  832        13.42563573      6.63417585      1.08383888
2971  832        13.43327854      6.57571879      1.13344211
2972  832        13.40202991      6.52667909      1.15932933
2973  832        13.34922860      6.49561059      1.16713066
2974  832        13.31601814      6.49398362      1.16379115
2975  832        13.32940096      6.53845984      1.14930952
2976  832        13.36042230      6.60596612      1.12021858
2977  832        13.36784586      6.66311511      1.10869835
2978  832        13.34644808      6.69780057      1.14951352
2979  832        13.35272350      6.70278368      1.21231353
2980  832        13.39266971      6.69291235      1.24812604
2981  832        13.45625771      6.68458998      1.26267411
2982  832        13.51278546      6.68455383      1.26185059
2983  832        13.56288044      6.68154543      1.25110527
2984  832        13.60031691      6.67190365      1.23998272
2985  832        13.62518643      6.67567619      1.23144428
2986  832        13.64157487      6.71058750      1.20634708
2987  832        13.65725157      6.77508168      1.16216821
2988  832        13.67013658      6.86169242      1.11599180
2989  832        13.65647734      6.94242358      1.06776518
2990  832        13.64314928      7.00943278      1.01760328
2991  832        13.63466415      7.04669437      0.96807533
2992  832        13.62922800      7.06698814      0.93773522
2993  832        13.64467449      7.10068656      0.94986884
2994  832        13.69150494      7.14794064      0.99986278
2995  832        13.72829818      7.18452425      1.06536260
2996  832        13.74323906      7.20394171      1.10317919
2997  832        13.75628124      7.23745916      1.09158378
2998  832        13.78671134      7.31562782      1.03057839
2999  832        13.81624038      7.42024893      0.96626565
3000  832        13.81868318      7.49521536      0.93104594
3001  832        13.83332349      7.53823251      0.91767177
3002  832        13.87762737      7.56928573      0.90143829
3003  832        13.94176948      7.57630792      0.86655842
3004  832        13.99929677      7.55189192      0.81869939
3005  832        14.04999130      7.51595761      0.78904573
3006  832        14.10094178      7.51899467      0.79713004
3007  832        14.14787923      7.57267151      0.83413931
3008  832        14.17606526      7.64906314      0.88576632
3009  832        14.17801800      7.69478886      0.94103545
3010  832        14.15810250      7.68972544      1.01114807
3011  832        14.13897781      7.65833063      1.08171392
3012  832        14.13481171      7.62503109      1.15518038
3013  832        14.12678000      7.57926844      1.21669866
3014  832        14.10941685      7.54665748      1.25239873
3015  832        14.08942546      7.56726701      1.26716931
3016  832        14.07761734      7.62576590      1.27891037
3017  832        14.08852698      7.68786831      1.28819146
3018  832        14.12012710      7.74774038      1.28455090
3019  832        14.13340166      7.80914097      1.26913632
3020  832        14.11913430      7.86686738      1.24595202
3021  832        14.08397103      7.90542911      1.21671389
3022  832        14.07163677      7.90048710      1.17200677
3023  832        14.08275189      7.86711567      1.13254618
3024  832        14.08953346      7.82864193      1.09504592
3025  832        14.08663467      7.79046191      1.06671600
3026  832        14.07750092      7.74209413      1.06120087
3027  832        14.07466019      7.70005782      1.04584204
3028  832        14.08060645      7.69222720      1.00577796
3029  832        14.08830973      7.70944813      0.92339995
3030  832        14.10252091      7.72145251      0.82934770
3031  832        14.13559761      7.71221906      0.76764825
3032  832        14.18364945      7.70918171      0.75205915
3033  832        14.23000462      7.72141337      0.75261048
3034  832        14.24583188      7.73226034      0.75936416
3035  832        14.24545207      7.73558411      0.78098102
3036  832        14.24393031      7.75964297      0.81726371
3037  832        14.26193654      7.81261541      0.85025780
3038  832        14.30508625      7.86539639      0.84830167
3039  832        14.37272686      7.89912476      0.80839423
3040  832        14.45337924      7.91964122      0.74757430
3041  832        14.53613550      7.93191028      0.67692800
3042  832        14.60128167      7.91396636      0.61665890
3043  832        14.63120052      7.87691465      0.58156013
3044  832        14.63525859      7.84041667      0.57795439
3045  832        14.62872608      7.81984795      0.60562093
3046  832        14.63055267      7.80199434      0.63359156
3047  832        14.64451419      7.77641207      0.63089597
3048  832        14.68615643      7.75577327      0.60144425
3049  832        14.73793758      7.73639817      0.58107375
3050  832        14.78287380      7.70182315      0.57213681
3051  832        14.81120613      7.65871600      0.57907191
3052  832        14.82459723      7.61304601      0.61049909
3053  832        14.81327116      7.56418705      0.64622317
3054  832        14.78365240      7.51696051      0.65162220
3055  832        14.74790262      7.47226264      0.60742271
3056  832        14.71759367      7.44993958      0.53105760
3057  832        14.68670582      7.44384488      0.45810906
3058  832        14.65406907      7.42289083      0.40876307
3059  832        14.65081771      7.37169669      0.38692985
3060  832        14.66404964      7.31243446      0.38769429
3061  832        14.66379059      7.24869504      0.39641123
3062  832        14.63618255      7.19001145      0.40453515
3063  832        14.59926226      7.15516901      0.40966105
3064  832        14.56715544      7.15040797      0.42691712
3065  832        14.53896500      7.16479898      0.46468727
3066  832        14.53199111      7.16882477      0.50302170
3067  832        14.56102943      7.15852894      0.52704240
3068  832        14.62722359      7.13936093      0.52575128
3069  832        14.69581047      7.11869165      0.49096196
3070  832        14.73958962      7.09850623      0.45217537
3071  832        14.74667864      7.09206945      0.42539003
3072  832        14.73525827      7.10903387      0.41491842
3073  832        14.71989480      7.13663843      0.40217093
3074  832        14.69841201      7.15932587      0.39843839
3075  832        14.69796019      7.16340370      0.41004854
3076  832        14.72856143      7.16470570      0.43558641
3077  832        14.78048662      7.15035932      0.44589425
3078  832        14.82759059      7.13630328      0.42961615
3079  832        14.88404612      7.14601868      0.40556415
3080  832        14.94574486      7.18606406      0.41629753
3081  832        14.97824257      7.24119368      0.46848948
3082  832        14.99285872      7.27810403      0.53125139
3083  832        15.03754375      7.30165982      0.57265179
3084  832        15.13659600      7.31916162      0.57854946
3085  832        15.24506790      7.32213690      0.57148582
3086  832        15.32583019      7.30682781      0.56055774
3087  832        15.38753104      7.28415719      0.54135885
3088  832        15.46102337      7.26460289      0.50241577
3089  832        15.51623532      7.26585845      0.47462553
3090  832        15.52524238      7.28585689      0.47019549
3091  832        15.50519387      7.32577486      0.46014478
3092  832        15.49754129      7.38104635      0.43151666
3093  832        15.52696086      7.43714958      0.41709186
3094  832        15.57501431      7.48077467      0.44476790
3095  832        15.62496131      7.50281734      0.49207612
3096  832        15.68564363      7.50282342      0.52295260
3097  832        15.74814062      7.48283298      0.51083373
3098  832        15.80359149      7.43914312      0.46733499
3099  832        15.85326533      7.37780113      0.40864383
3100  832        15.89724811      7.31176616      0.35781662
3101  832        15.90781562      7.25958243      0.31421918
3102  832        15.88242826      7.23394263      0.26365286
3103  832        15.82149765      7.21891456      0.20993828
3104  832        15.75132858      7.20087601      0.15664584
3105  832        15.69672767      7.16859586      0.11792555
3106  832        15.64333643      7.12138600      0.09667516
3107  832        15.59427248      7.08840061      0.10478407
3108  832        15.56886801      7.09120659      0.10500391
3109  832        15.57763140      7.10650909      0.07810304
3110  832        15.60994320      7.11547230      0.03471040
3111  832        15.64143018      7.11205170      0.00577087
3112  832        15.65378526      7.10410663     -0.00677972
3113  832        15.65354391      7.09863372     -0.03779996
3114  832        15.65754176      7.10820619     -0.09372485
3115  832        15.67438976      7.13271670     -0.12978696
3116  832        15.69975812      7.14676128     -0.12760651
3117  832        15.71661803      7.14197556     -0.10589783
3118  832        15.71907559      7.14543865     -0.08522897
3119  832        15.70887214      7.17392566     -0.09964733
3120  832        15.70244352      7.19062402     -0.13643473
3121  832        15.68760652      7.16466154     -0.18038462
3122  832        15.67195744      7.11050588     -0.23159439
3123  832        15.62238003      7.06338141     -0.31004298
3124  832        15.53638691      7.04723004     -0.39318769
3125  832        15.44992135      7.04671180     -0.43688719
3126  832        15.37113964      7.03556455     -0.44829240
3127  832        15.31033772      7.02989312     -0.45689432
3128  832        15.27125904      7.04704646     -0.47025330
3129  832        15.29174488      7.05336102     -0.47192650
3130  832        15.35578345      7.05129043     -0.46107051
3131  832        15.43627559      7.04073739     -0.46411773
3132  832        15.48359540      7.03583215     -0.50501836
3133  832        15.50562590      7.03909484     -0.56771228
3134  832        15.51941435      7.04850618     -0.62451218
3135  832        15.52126490      7.04697583     -0.68224917
3136  832        15.52269094      7.01161742     -0.74335670
3137  832        15.51171492      6.96447931     -0.80029061
3138  832        15.48743450      6.92572776     -0.81999307
3139  832        15.46516448      6.91386479     -0.80136357
3140  832        15.46528634      6.91533737     -0.75078010
3141  832        15.47058546      6.91565126     -0.69983937
3142  832        15.47410419      6.89732769     -0.66988981
3143  832        15.48210173      6.86232794     -0.65753944
3144  832        15.49270747      6.82682736     -0.64081932
3145  832        15.49736544      6.80097377     -0.60876872
3146  832        15.48854362      6.80058337     -0.58622071
3147  832        15.48939911      6.79851656     -0.57937513
3148  832        15.50327328      6.77673101     -0.57235179
3149  832        15.51952372      6.74391629     -0.54748323
3150  832        15.53416050      6.73610740     -0.52119547
3151  832        15.55336102      6.75664914     -0.50594366
3152  832        15.57035312      6.79111021     -0.49554786
3153  832        15.59973142      6.80565299     -0.46792073
3154  832        15.63579709      6.81068540     -0.41077100
3155  832        15.66032174      6.84178675     -0.34421807
3156  832        15.66064082      6.88841662     -0.30097766
3157  832        15.63449983      6.90541444     -0.27904520
3158  832        15.59424499      6.83497711     -0.26548125
3159  832        15.55252474      6.70423000     -0.25903672
3160  832        15.51844306      6.58666745     -0.24564939
3161  832        15.48491264      6.53069224     -0.19578087
3162  832        15.44532592      6.52395993     -0.12537658
3163  832        15.39978650      6.53946908     -0.10327930
3164  832        15.36465965      6.58706587     -0.15545513
3165  832        15.34391943      6.65979993     -0.24281938
3166  832        15.33153083      6.70961231     -0.30904041
3167  832        15.32118466      6.68844626     -0.32375374
3168  832        15.31797208      6.61175545     -0.30724093
3169  832        15.30763104      6.52212433     -0.30281817
3170  832        15.29222776      6.45258489     -0.30933275
3171  832        15.28268396      6.39620367     -0.30185812
3172  832        15.28474549      6.36188410     -0.29382460
3173  832        15.29487305      6.35754119     -0.31611932
3174  832        15.32162254      6.37671455     -0.37344042
3175  832        15.36220197      6.39584801     -0.42825453
3176  832        15.40343977      6.41571447     -0.45043651
3177  832        15.44233941      6.44416629     -0.44656634
3178  832        15.49014445      6.46989096     -0.44039918
3179  832        15.54214862      6.48867036     -0.46122845
3180  832        15.58190018      6.49387966     -0.50165716
3181  832        15.59961715      6.47942377     -0.51706228
3182  832        15.60018424      6.44600276     -0.49062363
3183  832        15.60036504      6.40701304     -0.45443826
3184  832        15.63321837      6.38390979     -0.44915393
3185  832        15.71729744      6.40094720     -0.47265195
3186  832        15.81683085      6.43849783     -0.48999704
3187  832        15.87789450      6.46686299     -0.47610954
3188  832        15.89979614      6.47840978     -0.41561358
3189  832        15.90968669      6.47723230     -0.33103612
3190  832        15.93624780      6.47539544     -0.25780326
3191  832        15.97415445      6.49472293     -0.21410661
3192  832        16.00739677      6.52578594     -0.19142697
3193  832        16.02505774      6.54628458     -0.19132155
3194  832        16.03512233      6.54160679     -0.21631054
3195  832        16.05058031      6.51640473     -0.25389288
3196  832        16.08199928      6.50252715     -0.27934348
3197  832        16.11584950      6.51920280     -0.28999096
3198  832        16.11565748      6.56492283     -0.28939187
3199  832        16.07660409      6.61850107     -0.27127829
3200  832        16.03876808      6.64974620     -0.23820148
3201  832        16.02240092      6.66060238     -0.19832726
3202  832        16.02144971      6.65104883     -0.16012231
3203  832        16.03387761      6.63184972     -0.13170085
3204  832        16.04761626      6.62857443     -0.10319388
3205  832        16.06189285      6.66507159     -0.08493554
3206  832        16.07644754      6.73282410     -0.08829177
3207  832        16.09083208      6.78942173     -0.13211484
3208  832        16.11852003      6.81160768     -0.20246771
3209  832        16.15467950      6.80221450     -0.26503360
3210  832        16.19269714      6.77146377     -0.27992718
3211  832        16.23064608      6.72463233     -0.24408059
3212  832        16.27395761      6.67435197     -0.18071452
3213  832        16.32486661      6.65573318     -0.10845395
3214  832        16.36683336      6.67798881     -0.06076341
3215  832        16.38934068      6.71839113     -0.05087199
3216  832        16.39702630      6.77394305     -0.08180728
3217  832        16.40244529      6.84887112     -0.12899038
3218  832        16.40354233      6.91016106     -0.17482861
3219  832        16.38791024      6.92570527     -0.22329169
3220  832        16.36145402      6.89669454     -0.28013851
3221  832        16.32918187      6.86795069     -0.33220962
3222  832        16.30906365      6.87536093     -0.36001884
3223  832        16.32987179      6.90681993     -0.35632341
3224  832        16.37129765      6.93369951     -0.35184621
3225  832        16.40313103      6.94668059     -0.37107249
3226  832        16.41797325      6.95639827     -0.41229707
3227  832        16.43376437      6.97057327     -0.45939161
3228  832        16.44114458      6.98289558     -0.48885833
3229  832        16.41202019      6.98960349     -0.50899058
3230  832        16.33322507      6.98401715     -0.53908107
3231  832        16.22266781      6.97795382     -0.56897515
3232  832        16.13453201      6.99639312     -0.57672062
3233  832        16.09687467      7.04078303     -0.57488919
3234  832        16.10787859      7.07724554     -0.58536853
3235  832        16.14796518      7.07739380     -0.61578310
3236  832        16.21260304      7.02706439     -0.65959807
3237  832        16.26801931      6.94707322     -0.69886088
3238  832        16.29871553      6.89452057     -0.71232206
3239  832        16.30545107      6.88691521     -0.67518311
3240  832        16.31626623      6.91211902     -0.61345273
3241  832        16.33404484      6.93642361     -0.56232046
3242  832        16.34674687      6.94594484     -0.52719386
3243  832        16.34333920      6.92795917     -0.49526355
3244  832        16.33772529      6.88405315     -0.47575622
3245  832        16.36734486      6.84089795     -0.47499873
3246  832        16.41798289      6.82595708     -0.49052455
3247  832        16.48321971      6.84668666     -0.51317067
3248  832        16.54063317      6.87075876     -0.52573866
3249  832        16.59174823      6.86692709     -0.52026123
3250  832        16.64164122      6.82072215     -0.49406939
3251  832        16.68089541      6.75347128     -0.46333332
3252  832        16.70194508      6.69217584     -0.42660930
3253  832        16.70275048      6.64066651     -0.39010894
3254  832        16.69092391      6.60464999     -0.35743934
3255  832        16.67352140      6.58394443     -0.32874802
3256  832        16.65822299      6.59459624     -0.31857397
3257  832        16.63420337      6.63627847     -0.33328295
3258  832        16.60087380      6.68619068     -0.35564339
3259  832        16.56618995      6.68510019     -0.34794228
3260  832        16.52748606      6.62415136     -0.29951883
3261  832        16.46970022      6.53534034     -0.24497677
3262  832        16.40646945      6.46468521     -0.21721227
3263  832        16.35783137      6.42538673     -0.22255796
3264  832        16.33422536      6.41457621     -0.25271408
3265  832        16.33219462      6.42182691     -0.28556392
3266  832        16.33627313      6.44399347     -0.30941092
3267  832        16.32637071      6.48610790     -0.32528157
3268  832        16.30439950      6.53758081     -0.34339335
3269  832        16.28576650      6.59997866     -0.35749527
3270  832        16.26914951      6.64265157     -0.34811400
3271  832        16.26060989      6.63999099     -0.32036312
3272  832        16.28675499      6.58492355     -0.29516539
3273  832        16.33978591      6.52682234     -0.28555242
3274  832        16.39439794      6.50328315     -0.28709841
3275  832        16.44402355      6.51752713     -0.29125813
3276  832        16.48686403      6.55016502     -0.29950935
3277  832        16.52825399      6.59102000     -0.31755889
3278  832        16.55886033      6.63807852     -0.35857831
3279  832        16.58351982      6.69702278     -0.41507865
3280  832        16.60598842      6.77211213     -0.47029488
3281  832        16.63167180      6.83220060     -0.50040719
3282  832        16.65681568      6.85124832     -0.49264139
3283  832        16.69411815      6.83467694     -0.49089509
3284  832        16.74234598      6.79692736     -0.52933098
3285  832        16.78915500      6.75587926     -0.58954647
3286  832        16.81925586      6.72940435     -0.63850249
3287  832        16.84015696      6.71404183     -0.67352764
3288  832        16.86520350      6.70578102     -0.70213275
3289  832        16.89214180      6.71447980     -0.72349393
3290  832        16.91872362      6.75051526     -0.74455209
3291  832        16.94884312      6.79348918     -0.77469228
3292  832        16.99310359      6.83858471     -0.78972615
3293  832        17.03201524      6.88401933     -0.79197303
3294  832        17.05323741      6.91175430     -0.79067962
3295  832        17.06038468      6.90535822     -0.79270388
3296  832        17.07127259      6.87052850     -0.79228391
3297  832        17.09833285      6.83914616     -0.79716937
3298  832        17.15085382      6.84795135     -0.81386256
3299  832        17.20549017      6.91063134     -0.85524513
3300  832        17.24841367      6.99161453     -0.89873226
3301  832        17.28490223      7.05900524     -0.92286289
3302  832        17.32262094      7.10034738     -0.94004692
3303  832        17.35175541      7.12874258     -0.97529798
3304  832        17.37181268      7.15225526     -1.03813880
3305  832        17.39912419      7.16735956     -1.10738319
3306  832        17.41411947      7.16916975     -1.14865805
3307  832        17.40649128      7.16937223     -1.17032265
3308  832        17.38463841      7.18078643     -1.19044067
3309  832        17.35584398      7.22802280     -1.22214298
3310  832        17.31989894      7.30781406     -1.27821016
3311  832        17.29709103      7.39317043     -1.35652165
3312  832        17.31692251      7.46006822     -1.45297007
3313  832        17.35976223      7.50324625     -1.54283140
3314  832        17.38088977      7.51654852     -1.61566940
3315  832        17.35783849      7.49111021     -1.68112945
3316  832        17.32509499      7.43715326     -1.77263184
3317  832        17.31392586      7.38834427     -1.86140350
3318  832        17.34387881      7.38189177     -1.89937422
3319  832        17.38656473      7.41823306     -1.89065306
3320  832        17.41758302      7.48124098     -1.86813931
3321  832        17.43957581      7.57447122     -1.84593167
3322  832        17.47251007      7.68380239     -1.83290588
3323  832        17.50904650      7.77046397     -1.84450303
3324  832        17.53441459      7.82771941     -1.86785781
3325  832        17.55354974      7.85051401     -1.88345725
3326  832        17.56251318      7.84741431     -1.89090044
3327  832        17.58178756      7.83842438     -1.87360947
3328  832        17.60366021      7.81953627     -1.83711665
3329  832        17.61094905      7.80133401     -1.80375607
3330  832        17.60685276      7.77624552     -1.77480583
3331  832        17.62213866      7.75946374     -1.74470868
3332  832        17.65261085      7.76653196     -1.72300964
3333  832        17.68641255      7.78213678     -1.70511671
3334  832        17.70707490      7.79186681     -1.67782536
3335  832        17.71079503      7.79373710     -1.65434322
3336  832        17.70943365      7.79160733     -1.66449896
3337  832        17.71814490      7.79087731     -1.69659940
3338  832        17.74356494      7.78351906     -1.73666964
3339  832        17.77064613      7.75913132     -1.76412848
3340  832        17.79101255      7.72067534     -1.78347644
3341  832        17.82367577      7.67256822     -1.80247820
3342  832        17.89434519      7.63309060     -1.81782554
3343  832        17.99319587      7.61960977     -1.82175273
3344  832        18.08630874      7.62977869     -1.80225219
3345  832        18.15432739      7.63053729     -1.77270954
3346  832        18.18403615      7.60465919     -1.75992056
3347  832        18.18609180      7.55048969     -1.78180803
3348  832        18.18565143      7.49610953     -1.82416010
3349  832        18.19909799      7.46490189     -1.86596698
