2300  858         5.80200476      7.80980651     -0.47894799
2301  858         5.78316434      7.85311427     -0.58460822
2302  858         5.78995609      7.87127436     -0.67134196
2303  858         5.79295521      7.85529776     -0.72242720
2304  858         5.77319587      7.85648530     -0.74957969
2305  858         5.75313596      7.90003877     -0.76957828
2306  858         5.71416550      7.96847643     -0.78859138
2307  858         5.64328414      8.02303591     -0.81986640
2308  858         5.55202455      8.04695083     -0.86457226
2309  858         5.49326087      8.05863584     -0.92643421
2310  858         5.48596417      8.07880893     -1.00216386
2311  858         5.50985996      8.11724619     -1.08664138
2312  858         5.52378027      8.15546675     -1.17167271
2313  858         5.51754429      8.16727246     -1.24879750
2314  858         5.50586944      8.16379425     -1.29481239
2315  858         5.47864525      8.15537365     -1.31300555
2316  858         5.42291323      8.13832771     -1.30999890
2317  858         5.33980446      8.12271922     -1.31004284
2318  858         5.26031693      8.13202990     -1.31410934
2319  858         5.20533035      8.17018493     -1.31207513
2320  858         5.17811752      8.21939060     -1.29763386
2321  858         5.17189123      8.24826767     -1.28924251
2322  858         5.16846201      8.24691132     -1.29722026
2323  858         5.16421824      8.22429701     -1.30477704
2324  858         5.16476101      8.21123931     -1.32168381
2325  858         5.18090334      8.21279658     -1.34136035
2326  858         5.20071459      8.20082850     -1.34507887
2327  858         5.21108273      8.17396256     -1.34060580
2328  858         5.20881272      8.15343541     -1.33246688
2329  858         5.20953385      8.18020093     -1.30777514
2330  858         5.23259997      8.23543753     -1.27738774
2331  858         5.26138806      8.27964628     -1.24070093
2332  858         5.28052437      8.30583514     -1.18684359
2333  858         5.28725853      8.33686248     -1.11557828
2334  858         5.28719167      8.37321836     -1.04540198
2335  858         5.28616170      8.40385286     -0.99578486
2336  858         5.29098944      8.43796361     -0.97273163
2337  858         5.28142926      8.48797027     -0.95517919
2338  858         5.29630388      8.56246874     -0.92663779
2339  858         5.37065666      8.61509969     -0.87409364
2340  858         5.49031166      8.64194406     -0.82917693
2341  858         5.58765535      8.67619189     -0.78930915
2342  858         5.64110037      8.75124814     -0.73960293
2343  858         5.65758562      8.83549304     -0.68108913
2344  858         5.64325130      8.87217176     -0.62392181
2345  858         5.62501666      8.86058898     -0.58071096
2346  858         5.60905184      8.82019043     -0.54075755
2347  858         5.57831378      8.79373509     -0.50179809
2348  858         5.54523793      8.79294636     -0.47335334
2349  858         5.54659586      8.83328752     -0.48036678
2350  858         5.61866822      8.88903998     -0.50368249
2351  858         5.71651762      8.94562923     -0.48413626
2352  858         5.79988601      8.99066642     -0.41701810
2353  858         5.84049132      9.00119295     -0.33768194
2354  858         5.85099772      8.96951248     -0.27605476
2355  858         5.84375978      8.91450264     -0.22842803
2356  858         5.81195525      8.88347453     -0.22701087
2357  858         5.76188968      8.90063656     -0.27554679
2358  858         5.74006898      8.96677385     -0.32964900
2359  858         5.74244388      9.04619263     -0.36310485
2360  858         5.76874297      9.10982226     -0.36682044
2361  858         5.80428721      9.14529519     -0.35360368
2362  858         5.82232790      9.16333296     -0.31709526
2363  858         5.83260714      9.16893327     -0.24565517
2364  858         5.83630028      9.13724232     -0.17171462
2365  858         5.83354014      9.05733710     -0.12496406
2366  858         5.81199688      8.96729315     -0.10926986
2367  858         5.77518612      8.93777831     -0.11199090
2368  858         5.72932737      8.97854293     -0.11584961
2369  858         5.71598387      9.03155065     -0.11014046
2370  858         5.74552649      9.04076493     -0.09479726
2371  858         5.77370505      9.00782519     -0.05578948
2372  858         5.78508652      8.96863563     -0.00875161
2373  858         5.79403822      8.93705761      0.00943781
2374  858         5.82552501      8.91695655      0.00977275
2375  858         5.85055487      8.92029386      0.00298332
2376  858         5.83218435      8.93668825     -0.00027933
2377  858         5.79726436      8.94719181     -0.01773650
2378  858         5.78502633      8.94370989     -0.04143260
2379  858         5.78991676      8.90737506     -0.04654601
2380  858         5.79131463      8.84682503     -0.03671115
2381  858         5.76758753      8.77558554     -0.02368867
2382  858         5.70726087      8.72283384     -0.03561171
2383  858         5.64533757      8.69993603     -0.05419697
2384  858         5.61690898      8.67416462     -0.09380146
2385  858         5.63295346      8.63782460     -0.12963189
2386  858         5.64028380      8.60179131     -0.14135731
2387  858         5.63678239      8.55610803     -0.15018226
2388  858         5.63318700      8.52900030     -0.16633903
2389  858         5.63292024      8.53212663     -0.18341762
2390  858         5.60848582      8.57023628     -0.21144199
2391  858         5.56436389      8.61537570     -0.24576537
2392  858         5.52969962      8.62321291     -0.28737730
2393  858         5.52394634      8.59922694     -0.33401028
2394  858         5.52065237      8.54694164     -0.37641155
2395  858         5.49949180      8.47309789     -0.39814365
2396  858         5.46573428      8.38061831     -0.40599840
2397  858         5.41776221      8.27704783     -0.40531568
2398  858         5.37984569      8.19081561     -0.40516397
2399  858         5.39379125      8.14429720     -0.43273734
2400  858         5.43934931      8.12727939     -0.50251794
2401  858         5.46978112      8.11547840     -0.58175571
2402  858         5.49151054      8.10359378     -0.64934011
2403  858         5.49680209      8.10216468     -0.69931060
2404  858         5.47704310      8.12673184     -0.72570262
2405  858         5.41705120      8.15568842     -0.74422626
2406  858         5.33381023      8.17511740     -0.76391248
2407  858         5.25503588      8.18036084     -0.79206409
2408  858         5.20570645      8.20008503     -0.82154574
2409  858         5.18655408      8.22174062     -0.84495757
2410  858         5.18018027      8.23382692     -0.85291425
2411  858         5.18792319      8.23644490     -0.85794361
2412  858         5.20591444      8.23113351     -0.86841758
2413  858         5.23524254      8.23254785     -0.86587173
2414  858         5.24318360      8.22798909     -0.83777621
2415  858         5.22811345      8.22448058     -0.79088990
2416  858         5.21527289      8.22097979     -0.78189831
2417  858         5.21130574      8.24007872     -0.82133250
2418  858         5.18831573      8.29189592     -0.86440747
2419  858         5.13524968      8.35342896     -0.87444058
2420  858         5.08353115      8.37722874     -0.85913833
2421  858         5.04385032      8.38146145     -0.82907830
2422  858         5.02314676      8.40821185     -0.81474906
2423  858         5.00855508      8.44927564     -0.82133951
2424  858         4.99486557      8.49842647     -0.82585472
2425  858         4.94302193      8.55194119     -0.81307113
2426  858         4.84136655      8.61898661     -0.79893153
2427  858         4.74883410      8.68851569     -0.80759354
2428  858         4.70024840      8.72769101     -0.84277476
2429  858         4.67519045      8.73723171     -0.88562106
2430  858         4.63853941      8.74237048     -0.91546783
2431  858         4.59934750      8.73265243     -0.94128259
2432  858         4.55830038      8.69552286     -0.96819227
2433  858         4.51037568      8.63305023     -0.97622488
2434  858         4.45388346      8.57657675     -0.95332063
2435  858         4.39825540      8.54352067     -0.93321603
2436  858         4.34780933      8.51315527     -0.94754492
2437  858         4.30066216      8.48228284     -0.99432421
2438  858         4.22873514      8.45474224     -1.05492955
2439  858         4.12902961      8.41846994     -1.08969240
2440  858         4.05583848      8.34998101     -1.07054669
2441  858         4.02034639      8.25533697     -1.03368558
2442  858         3.97935875      8.15921195     -1.02108144
2443  858         3.88803813      8.07297883     -1.04468579
2444  858         3.79373834      8.00257545     -1.08654823
2445  858         3.73403271      7.94269221     -1.12371000
2446  858         3.70317033      7.88843921     -1.16263237
2447  858         3.66590770      7.82926685     -1.19398002
2448  858         3.63544353      7.76038078     -1.24118556
2449  858         3.63650119      7.68753780     -1.29641570
2450  858         3.65381041      7.61016027     -1.33342888
2451  858         3.65947924      7.52672482     -1.33129963
2452  858         3.66528680      7.48734959     -1.30269874
2453  858         3.69742981      7.50174766     -1.27611387
2454  858         3.75435077      7.54482045     -1.26294630
2455  858         3.82095398      7.57926851     -1.26076111
2456  858         3.86608407      7.59127391     -1.25548223
2457  858         3.88508750      7.59667779     -1.23993547
2458  858         3.88673143      7.61169538     -1.21337598
2459  858         3.89965718      7.61698678     -1.18339952
2460  858         3.90853859      7.58843738     -1.13106710
2461  858         3.89503229      7.52946766     -1.06132221
2462  858         3.87151499      7.46974333     -0.98028960
2463  858         3.86018729      7.43773689     -0.91364084
2464  858         3.86832119      7.45030169     -0.87814593
2465  858         3.88624520      7.49847043     -0.86764774
2466  858         3.92011789      7.54584403     -0.86904653
2467  858         3.96064501      7.56518532     -0.86435562
2468  858         3.98636966      7.55968629     -0.86841225
2469  858         3.96502627      7.56373242     -0.87941727
2470  858         3.92162949      7.60153568     -0.89591829
2471  858         3.86228993      7.66487231     -0.89484635
2472  858         3.81572542      7.72220866     -0.86649496
2473  858         3.81830965      7.76974798     -0.83354798
2474  858         3.85435965      7.81293509     -0.83273634
2475  858         3.88085970      7.86852414     -0.85221289
2476  858         3.86877489      7.92167570     -0.86999008
2477  858         3.84284095      7.96266539     -0.88449231
2478  858         3.82550174      7.99382772     -0.91054047
2479  858         3.83956160      8.02717824     -0.95394267
2480  858         3.85859387      8.06536710     -0.98355228
2481  858         3.87531196      8.12040525     -0.99700818
2482  858         3.88557765      8.22157111     -0.99825214
2483  858         3.90292310      8.34254638     -1.00771501
2484  858         3.88591584      8.43239312     -1.01660833
2485  858         3.83237069      8.49507411     -1.01463119
2486  858         3.77604724      8.57627816     -0.99786713
2487  858         3.75864293      8.68118368     -0.97775072
2488  858         3.78286085      8.77583630     -0.96593405
2489  858         3.80376749      8.82403789     -0.94222219
2490  858         3.82330703      8.84738694     -0.92112362
2491  858         3.82646237      8.86339946     -0.90870873
2492  858         3.84668871      8.89769137     -0.89999466
2493  858         3.85270189      8.94908462     -0.90011461
2494  858         3.81937097      9.00193920     -0.91282621
2495  858         3.77155064      9.04892734     -0.94350102
2496  858         3.74042673      9.09064590     -0.98332887
2497  858         3.73463568      9.11293897     -1.00153175
2498  858         3.75259439      9.10969556     -0.99469283
2499  858         3.77769445      9.07420653     -0.99138199
2500  858         3.80778361      9.02804803     -1.00830311
2501  858         3.81577283      9.01818681     -1.04509593
2502  858         3.79989653      9.03934525     -1.07398227
2503  858         3.79343801      9.03184533     -1.05688858
2504  858         3.77992710      8.97789949     -1.00271014
2505  858         3.76003238      8.91844092     -0.92712666
2506  858         3.71902883      8.86741480     -0.83623174
2507  858         3.68069067      8.82586633     -0.77846203
2508  858         3.63231600      8.78176032     -0.77310325
2509  858         3.58825446      8.74567698     -0.78643404
2510  858         3.56240807      8.71598206     -0.78724676
2511  858         3.54282540      8.68331299     -0.78956570
2512  858         3.54267263      8.64541712     -0.79330502
2513  858         3.57733852      8.60765116     -0.77125825
2514  858         3.61802045      8.58053305     -0.72864139
2515  858         3.61523568      8.56646348     -0.70963632
2516  858         3.58660122      8.55510279     -0.72843642
2517  858         3.54862153      8.51823664     -0.75347857
2518  858         3.50404222      8.45808338     -0.73949708
2519  858         3.46627219      8.39079801     -0.71334326
2520  858         3.46108612      8.31616444     -0.70219004
2521  858         3.48103082      8.24357483     -0.70012942
2522  858         3.50990972      8.19948714     -0.69787773
2523  858         3.52040084      8.16677417     -0.70604637
2524  858         3.50532459      8.11872417     -0.72007120
2525  858         3.47490991      8.06583737     -0.73726786
2526  858         3.46984896      8.02513950     -0.74196204
2527  858         3.48008868      8.01426899     -0.73121431
2528  858         3.45326358      8.01284625     -0.71931950
2529  858         3.38396337      7.98201045     -0.70654779
2530  858         3.29576169      7.91550195     -0.68522629
2531  858         3.23281783      7.85475115     -0.64803077
2532  858         3.21155985      7.80512416     -0.60060285
2533  858         3.21057203      7.76839316     -0.56578910
2534  858         3.19961346      7.73461159     -0.59157583
2535  858         3.18055850      7.71175079     -0.66438541
2536  858         3.15595435      7.70902293     -0.75232794
2537  858         3.13511856      7.72922103     -0.81771562
2538  858         3.10588329      7.75270477     -0.85831179
2539  858         3.07394505      7.76088851     -0.87292205
2540  858         3.02383619      7.76058599     -0.84870872
2541  858         2.95879335      7.75646871     -0.79877985
2542  858         2.89274114      7.73905925     -0.74104557
2543  858         2.80615693      7.70217978     -0.68818536
2544  858         2.71292845      7.65337522     -0.63195289
2545  858         2.63658708      7.61918338     -0.57580737
2546  858         2.57812098      7.60400747     -0.55210968
2547  858         2.53217381      7.59525944     -0.53940239
2548  858         2.51241089      7.59056375     -0.52766986
2549  858         2.51465509      7.59380663     -0.51562510
2550  858         2.50343042      7.58452605     -0.48989791
2551  858         2.45003736      7.54865075     -0.45035754
2552  858         2.35744798      7.48995673     -0.39708374
2553  858         2.25129777      7.42002974     -0.34158343
2554  858         2.13182926      7.31872583     -0.29139200
2555  858         2.01423043      7.18385581     -0.26836669
2556  858         1.90119894      7.05179719     -0.26281001
2557  858         1.80332206      6.93437419     -0.26319609
2558  858         1.75693114      6.85030856     -0.26947468
2559  858         1.78223565      6.82557426     -0.26634471
2560  858         1.81744092      6.83501894     -0.25647687
2561  858         1.83760024      6.80870238     -0.25259150
2562  858         1.83116962      6.74809362     -0.25960387
2563  858         1.79541979      6.70180162     -0.28236526
2564  858         1.74937492      6.67468554     -0.31747437
2565  858         1.71542143      6.64441449     -0.34109012
2566  858         1.69582318      6.59797527     -0.34249501
2567  858         1.68686058      6.54575600     -0.30994378
2568  858         1.69411741      6.52349576     -0.26450427
2569  858         1.68577068      6.54280782     -0.26425214
2570  858         1.64075424      6.57151692     -0.32762940
2571  858         1.58367997      6.58439127     -0.38744045
2572  858         1.54447560      6.58133222     -0.37346068
2573  858         1.53518995      6.56157495     -0.29991944
2574  858         1.53767713      6.53591898     -0.20737401
2575  858         1.54229952      6.51487401     -0.15022673
2576  858         1.55017652      6.50771443     -0.16717913
2577  858         1.55265714      6.48866784     -0.23462393
2578  858         1.57095956      6.45140261     -0.27888810
2579  858         1.59959537      6.39938164     -0.28093830
2580  858         1.63614054      6.37401484     -0.26808652
2581  858         1.66503246      6.37501789     -0.26535927
2582  858         1.68770342      6.37756618     -0.27475671
2583  858         1.72841888      6.35345060     -0.27442318
2584  858         1.77282712      6.29272132     -0.25151685
2585  858         1.81101181      6.25150920     -0.23216621
2586  858         1.85268403      6.23490776     -0.27639723
2587  858         1.88929576      6.22422100     -0.36197398
2588  858         1.89237497      6.20346130     -0.43364082
2589  858         1.88346284      6.18546647     -0.44933924
2590  858         1.90471737      6.18023414     -0.42045660
2591  858         1.95648154      6.17912864     -0.37163482
2592  858         1.99789058      6.16035395     -0.32135302
2593  858         2.01191280      6.12391426     -0.28227442
2594  858         2.00954287      6.08249126     -0.27218746
2595  858         2.00028724      6.04039037     -0.29593644
2596  858         2.01132526      5.98858764     -0.33319931
2597  858         2.02842988      5.93263533     -0.38050706
2598  858         2.02389666      5.89611667     -0.43476300
2599  858         1.99608090      5.88988923     -0.48534597
2600  858         1.99083511      5.93052348     -0.50011785
2601  858         2.02334517      5.98608216     -0.49056336
2602  858         2.05907145      6.03795726     -0.47903538
2603  858         2.08098385      6.08044303     -0.48534900
2604  858         2.10173208      6.11165520     -0.49483375
2605  858         2.12687152      6.12929843     -0.50323076
2606  858         2.15237401      6.12703430     -0.54329149
2607  858         2.18376141      6.08839242     -0.61844910
2608  858         2.22207902      6.01421027     -0.68623265
2609  858         2.25271598      5.94036567     -0.71256693
2610  858         2.27042008      5.88061757     -0.71445079
2611  858         2.29086377      5.84805151     -0.72196810
2612  858         2.32141956      5.82282375     -0.74116845
2613  858         2.35792970      5.79369959     -0.76254173
2614  858         2.38607758      5.76904755     -0.78563362
2615  858         2.40668691      5.75174659     -0.78063158
2616  858         2.42981833      5.73576491     -0.75494157
2617  858         2.45759866      5.70090726     -0.74233806
2618  858         2.48883673      5.64963607     -0.76727350
2619  858         2.51626415      5.59020001     -0.81767237
2620  858         2.54201088      5.51996509     -0.85038235
2621  858         2.56886959      5.45599293     -0.87491309
2622  858         2.61671979      5.41154508     -0.91018624
2623  858         2.66584629      5.38885504     -0.93989917
2624  858         2.71034373      5.38435497     -0.95238422
2625  858         2.76168479      5.39621413     -0.96069588
2626  858         2.80787967      5.42109697     -0.97467643
2627  858         2.83015424      5.42684533     -0.99834117
2628  858         2.85277820      5.39689280     -1.03413648
2629  858         2.88694336      5.35780246     -1.05864272
2630  858         2.90729449      5.32305969     -1.06358422
2631  858         2.93258421      5.31301282     -1.07021996
2632  858         2.95537558      5.33015247     -1.09738490
2633  858         2.95593019      5.38908215     -1.14087471
2634  858         2.95096746      5.46151755     -1.19391000
2635  858         2.93377458      5.53095920     -1.23819477
2636  858         2.92904621      5.58121622     -1.28508099
2637  858         2.93462856      5.61630339     -1.33767289
2638  858         2.94185117      5.64385164     -1.39214030
2639  858         2.96243346      5.66614126     -1.45411699
2640  858         2.96952473      5.67931260     -1.50090343
2641  858         2.97671103      5.67001719     -1.51158243
2642  858         2.98857635      5.65460814     -1.50120058
2643  858         2.99843173      5.63255408     -1.49856925
2644  858         3.00158159      5.62278877     -1.51499013
2645  858         3.01988522      5.64387360     -1.53555886
2646  858         3.06067788      5.68573215     -1.54037455
2647  858         3.10270741      5.71933587     -1.52746248
2648  858         3.15068034      5.72788175     -1.50692725
2649  858         3.21475934      5.72010826     -1.48305626
2650  858         3.27593722      5.69021010     -1.46737309
2651  858         3.32063491      5.62582770     -1.47896102
2652  858         3.36167250      5.53835118     -1.50341183
2653  858         3.40508612      5.47971124     -1.48716648
2654  858         3.43152289      5.46623176     -1.43000838
2655  858         3.43351583      5.47972918     -1.36997095
2656  858         3.44125009      5.50937127     -1.32481628
2657  858         3.46485445      5.55394948     -1.29947014
2658  858         3.49195661      5.59440216     -1.29092775
2659  858         3.50178781      5.59813526     -1.28573107
2660  858         3.49600020      5.56956737     -1.29010441
2661  858         3.51113686      5.54422617     -1.30294340
2662  858         3.55297875      5.52189964     -1.30819659
2663  858         3.58994634      5.48587370     -1.30227856
2664  858         3.60951403      5.41108005     -1.30778358
2665  858         3.62282127      5.30750729     -1.32038709
2666  858         3.62442606      5.22405671     -1.29515594
2667  858         3.60548275      5.18909385     -1.21604536
2668  858         3.55521590      5.18496639     -1.11378813
2669  858         3.50276336      5.17982865     -1.03968536
2670  858         3.48320598      5.15465694     -1.01581957
2671  858         3.49369220      5.10350876     -1.03859892
2672  858         3.50387562      5.04335407     -1.07245759
2673  858         3.50128350      4.99605082     -1.09867726
2674  858         3.49618305      4.98105159     -1.12183044
2675  858         3.48820469      4.96690005     -1.12573536
2676  858         3.46938873      4.91673065     -1.10768856
2677  858         3.41875381      4.84232609     -1.08403462
2678  858         3.33774778      4.80685310     -1.06971122
2679  858         3.28640926      4.84655876     -1.04599621
2680  858         3.25684340      4.92707321     -1.03797470
2681  858         3.23636805      4.98766414     -1.10378815
2682  858         3.24767180      5.02475820     -1.23565221
2683  858         3.27368257      5.05836834     -1.35858261
2684  858         3.30168449      5.07748328     -1.41762153
2685  858         3.31523162      5.10061898     -1.41269917
2686  858         3.32272439      5.14726046     -1.37069671
2687  858         3.34400605      5.17370060     -1.33201676
2688  858         3.39294488      5.14174712     -1.30526427
2689  858         3.44897073      5.07841900     -1.32358035
2690  858         3.48525629      5.02904886     -1.37009401
2691  858         3.51034982      5.03007861     -1.39093093
2692  858         3.54612705      5.06343610     -1.39395347
2693  858         3.59806816      5.08012988     -1.40968778
2694  858         3.65794517      5.05915945     -1.43310177
2695  858         3.70920619      5.02221842     -1.46205760
2696  858         3.73256190      5.00263115     -1.52066534
2697  858         3.74617210      5.02430044     -1.61953089
2698  858         3.76823963      5.07221341     -1.73546199
2699  858         3.80222020      5.10754962     -1.83782519
2700  858         3.82744151      5.08356925     -1.93327308
2701  858         3.85367186      5.02737542     -2.01794697
2702  858         3.85806482      4.95676120     -2.08185856
2703  858         3.88573618      4.88747388     -2.12890494
2704  858         3.92552799      4.84947347     -2.18906081
2705  858         3.98734788      4.80398898     -2.23237377
2706  858         4.04753214      4.76448603     -2.25230245
2707  858         4.09726918      4.73739549     -2.25941485
2708  858         4.12476401      4.67681816     -2.23167965
2709  858         4.13239061      4.60362641     -2.17436499
2710  858         4.21238015      4.59473018     -2.16012650
2711  858         4.30334350      4.59737559     -2.18412561
2712  858         4.37068928      4.57397801     -2.22309880
2713  858         4.39953413      4.50173242     -2.25378925
2714  858         4.38759770      4.40866759     -2.25147916
2715  858         4.36686923      4.33244338     -2.25796705
2716  858         4.39217836      4.29416570     -2.31659884
2717  858         4.43957147      4.29500489     -2.39203419
2718  858         4.47344984      4.30742891     -2.43752739
2719  858         4.48397984      4.28325310     -2.46303755
2720  858         4.48103223      4.21219615     -2.45925592
2721  858         4.47613581      4.11629169     -2.43111743
2722  858         4.45762160      4.01628413     -2.40850441
2723  858         4.39752267      3.92612302     -2.41320819
2724  858         4.31234840      3.86296023     -2.42372184
2725  858         4.23086855      3.84204582     -2.42252591
2726  858         4.16689938      3.86763753     -2.41045930
2727  858         4.14587475      3.90407450     -2.36099226
2728  858         4.17684079      3.94559502     -2.27772867
2729  858         4.19350899      3.97513387     -2.20784649
2730  858         4.18726068      3.98510316     -2.15349576
2731  858         4.16614851      4.00567798     -2.10737369
2732  709         3.31267731      3.44691433      0.11429254
2733  709         3.29652683      3.40159876      0.16748956
2734  709         3.25227947      3.36474097      0.25562219
2735  709         3.20340194      3.35523747      0.32240633
2736  709         3.18234337      3.37461477      0.34059691
2737  709         3.18951196      3.40473505      0.31415498
2738  709         3.17710300      3.43899668      0.29601858
2739  709         3.15284250      3.46619687      0.29808392
2740  709         3.13596543      3.48072830      0.30920858
2741  709         3.13793908      3.48041558      0.34038821
2742  709         3.15235228      3.48403258      0.40287919
2743  709         3.17127110      3.46874188      0.48954409
2744  709         3.18222542      3.44680071      0.55209021
2745  709         3.17170462      3.42693839      0.59039276
2746  709         3.16369047      3.40863141      0.60880846
2747  709         3.14343167      3.38840094      0.61515551
2748  709         3.11579699      3.39387042      0.58868900
2749  709         3.07578329      3.42740165      0.54608843
2750  709         3.03228009      3.46111932      0.51026755
2751  709         2.97493369      3.49428664      0.50018093
2752  709         2.91306509      3.53464767      0.52273319
2753  709         2.87721235      3.56570013      0.54359891
2754  709         2.85034212      3.58490716      0.55282800
2755  709         2.84616670      3.59138919      0.56474413
2756  709         2.87706748      3.56323685      0.59597309
2757  709         2.90846161      3.52608066      0.60858447
2758  709         2.90678182      3.50003489      0.59544675
2759  709         2.85771704      3.51420215      0.56377431
2760  709         2.79804541      3.54159060      0.53265926
2761  709         2.76352216      3.54052374      0.51708765
2762  709         2.73833574      3.51592101      0.51829732
2763  709         2.69863467      3.50439399      0.51709023
2764  709         2.65905377      3.47818478      0.54604526
2765  709         2.62102589      3.43832985      0.59808542
2766  709         2.59058874      3.37786806      0.65800625
2767  709         2.53745881      3.33785968      0.69018528
2768  709         2.50124398      3.32814785      0.69716398
2769  709         2.47837815      3.31380947      0.69926739
2770  709         2.53146880      3.27407500      0.71628508
2771  709         2.61273203      3.21821513      0.74753654
2772  709         2.68211293      3.20262835      0.74701109
2773  709         2.72978815      3.22438592      0.72545616
2774  709         2.74203186      3.26640747      0.68891682
2775  709         2.74651261      3.32168965      0.65011051
2776  709         2.76120898      3.35873181      0.62588149
2777  709         2.77497007      3.40417282      0.63351367
2778  709         2.81347124      3.43611545      0.67038749
2779  709         2.86460673      3.46929863      0.73232873
2780  709         2.91472290      3.50653031      0.79169127
2781  709         2.95724751      3.55437593      0.78561062
2782  709         2.97525896      3.60489296      0.75955882
2783  709         3.00155690      3.63848351      0.75140586
2784  709         3.05373036      3.66344356      0.78980545
2785  709         3.10126480      3.66525457      0.83721583
2786  709         3.15405244      3.67151755      0.85571115
2787  709         3.18994989      3.70472698      0.85891581
2788  709         3.18318792      3.75792772      0.88543123
2789  709         3.14476276      3.83434763      0.93717956
2790  709         3.14423184      3.92406631      0.99298672
2791  709         3.15702615      4.01776937      1.03120060
2792  709         3.18587173      4.09508525      1.04037968
2793  709         3.24911594      4.16658647      1.03373304
2794  709         3.30812824      4.22591696      1.03220701
2795  709         3.33240247      4.28340170      1.03745550
2796  709         3.34782814      4.33385298      1.06363057
2797  709         3.33713432      4.37674122      1.12455958
2798  709         3.31235701      4.42229022      1.17950616
2799  709         3.28969323      4.48211026      1.21055893
2800  709         3.28257475      4.54002664      1.22965358
2801  709         3.30267023      4.59196349      1.26365624
2802  709         3.33489403      4.63995449      1.30405028
2803  709         3.36021827      4.67786119      1.30248870
2804  709         3.37883992      4.68301568      1.25081208
2805  709         3.40301304      4.67072691      1.16255340
2806  709         3.43296876      4.68012057      1.06348156
2807  709         3.47064263      4.69895883      0.97488949
2808  709         3.50421753      4.71382570      0.91176809
2809  709         3.52616042      4.72359428      0.85403041
2810  709         3.56947242      4.74026120      0.79787905
2811  709         3.62660841      4.78414472      0.74202109
2812  709         3.65332872      4.82855699      0.70836437
2813  709         3.64117291      4.86771723      0.68309436
2814  709         3.60699403      4.93099242      0.64301273
2815  709         3.59394414      5.00413163      0.58928813
2816  709         3.61530893      5.05393970      0.54305316
2817  709         3.66256114      5.11074028      0.51213710
2818  709         3.70752805      5.17765095      0.46718421
2819  709         3.74762694      5.24872210      0.43584380
2820  709         3.75964995      5.29233381      0.40479424
2821  709         3.71195828      5.32854225      0.34101181
2822  709         3.63432674      5.35841467      0.26533762
2823  709         3.57895770      5.40014613      0.21293552
2824  709         3.55466333      5.45284853      0.15622195
2825  709         3.54287685      5.50515622      0.07535745
2826  709         3.54353576      5.54061533     -0.03790313
2827  709         3.54014551      5.54310512     -0.15168001
2828  709         3.53366218      5.53938598     -0.23413857
2829  709         3.51550403      5.54485905     -0.29537603
2830  709         3.48445908      5.54515520     -0.36178480
2831  709         3.45742689      5.51880639     -0.43001482
2832  709         3.42696021      5.48050358     -0.48189631
2833  709         3.40600554      5.45162886     -0.53242746
2834  709         3.38577633      5.45889565     -0.59735953
2835  709         3.35607270      5.47551352     -0.67705215
2836  709         3.32388108      5.47946196     -0.74064992
2837  709         3.30786195      5.45598347     -0.77547774
2838  709         3.31781745      5.42979571     -0.79950423
2839  709         3.33495919      5.41229397     -0.82312040
2840  709         3.33915885      5.41455689     -0.82938865
2841  709         3.31282549      5.43319242     -0.82577074
2842  709         3.27903447      5.44860640     -0.84384248
2843  709         3.27455360      5.44807964     -0.87301782
2844  709         3.30806555      5.44067073     -0.91419162
2845  709         3.34293947      5.45633312     -0.95311625
2846  709         3.34459202      5.47595567     -0.99141215
2847  709         3.30682948      5.49536021     -1.02188914
2848  709         3.24257904      5.51193521     -1.06178437
2849  709         3.17598219      5.52905963     -1.10580806
2850  709         3.12226870      5.55931681     -1.11947720
2851  709         3.09283158      5.61739912     -1.10928698
2852  709         3.09113062      5.68434917     -1.09175526
2853  709         3.10878009      5.73572277     -1.06839642
2854  709         3.12704432      5.77219101     -1.04831172
2855  709         3.12296232      5.80252728     -1.03576300
2856  709         3.09328430      5.84530210     -1.01778954
2857  709         3.04645763      5.88859517     -0.99400457
2858  709         3.00052824      5.91924016     -0.97801817
2859  709         2.96180052      5.94084228     -0.95761318
2860  709         2.91994609      5.95952036     -0.92074559
2861  709         2.86670987      5.98253651     -0.87771769
2862  709         2.80486118      5.98846183     -0.84568686
2863  709         2.74741356      5.95932496     -0.82715346
2864  709         2.72333376      5.91220712     -0.80542882
2865  709         2.71122351      5.89634463     -0.77394924
2866  709         2.65920518      5.90722640     -0.75731466
2867  709         2.57451812      5.91906313     -0.77355634
2868  709         2.47945931      5.91674443     -0.80426475
2869  709         2.38871142      5.90622410     -0.83900161
2870  709         2.30639697      5.88333728     -0.87098305
2871  709         2.25182199      5.84233193     -0.90650568
2872  709         2.21906425      5.80579287     -0.92650164
2873  709         2.20897710      5.77874118     -0.91303795
2874  709         2.20238017      5.76769023     -0.87111751
2875  709         2.19332575      5.76671353     -0.80340855
2876  709         2.17273744      5.76597040     -0.74938823
2877  709         2.13152262      5.75585438     -0.73401649
2878  709         2.08820196      5.74846722     -0.75818555
2879  709         2.05456166      5.75449508     -0.81641709
2880  709         2.04465455      5.76655900     -0.89063894
2881  709         2.04878714      5.77923827     -0.95456281
2882  709         2.03609811      5.78564013     -0.99525928
2883  709         2.01345367      5.78568706     -1.01804976
2884  709         1.99561797      5.78281281     -1.03713245
2885  709         1.99537237      5.79214026     -1.07126549
2886  709         1.99637711      5.82323506     -1.11246232
