2446  736        13.50215249     -1.54059841      1.78721428
2447  736        13.48558849     -1.51223728      1.80806778
2448  736        13.46961684     -1.47506336      1.81300420
2449  736        13.44904670     -1.45743538      1.79171661
2450  736        13.42468774     -1.47039810      1.74574184
2451  736        13.41259507     -1.51061956      1.68961992
2452  736        13.42462738     -1.56207873      1.63480274
2453  736        13.45092072     -1.60635949      1.58989915
2454  736        13.48930858     -1.64111332      1.54991830
2455  736        13.54972984     -1.67540169      1.51560063
2456  736        13.61464512     -1.71422574      1.49904797
2457  736        13.65275315     -1.74187597      1.51867163
2458  736        13.65234030     -1.75171358      1.57017402
2459  736        13.62850777     -1.74119015      1.61441011
2460  736        13.60262084     -1.73327099      1.62571114
2461  736        13.60471773     -1.73966924      1.59001431
2462  736        13.62216420     -1.73540082      1.53158817
2463  736        13.64598297     -1.70324915      1.47396170
2464  736        13.65896049     -1.66733296      1.42548650
2465  736        13.65452299     -1.66740998      1.36524282
2466  736        13.65309368     -1.71605547      1.31216153
2467  736        13.66782634     -1.78399054      1.27466309
2468  736        13.68605310     -1.83969583      1.24754117
2469  736        13.68899441     -1.87461545      1.23542688
2470  736        13.68379026     -1.91526324      1.23478381
2471  736        13.67509963     -1.96884306      1.24758606
2472  736        13.63284224     -2.00364414      1.24652638
2473  736        13.56779298     -1.99803142      1.23789165
2474  736        13.53673153     -1.97149861      1.23005968
2475  736        13.55581960     -1.97728515      1.21637562
2476  736        13.60080312     -2.02768198      1.19202494
2477  736        13.63196874     -2.08657862      1.17813669
2478  736        13.62289192     -2.13186124      1.17458493
2479  736        13.56729015     -2.17245959      1.16978775
2480  736        13.51706014     -2.22264375      1.16569028
2481  736        13.51739731     -2.24860916      1.15428741
2482  736        13.54010488     -2.25817788      1.17690887
2483  736        13.55312471     -2.27215832      1.22864715
2484  736        13.53488006     -2.28633441      1.26862808
2485  736        13.53139977     -2.31699681      1.29186414
2486  736        13.55437532     -2.38434625      1.31550332
2487  736        13.57822001     -2.49770390      1.33296805
2488  736        13.56858836     -2.63119005      1.34671066
2489  736        13.53674522     -2.71175935      1.37816665
2490  736        13.53283825     -2.71660829      1.42787286
2491  736        13.50840362     -2.70141274      1.50331799
2492  736        13.43073755     -2.72904223      1.60607596
2493  736        13.34017953     -2.79983187      1.69023865
2494  736        13.28530789     -2.88616314      1.74052290
2495  736        13.27635635     -2.96865991      1.75589060
2496  736        13.31099724     -3.02518671      1.73423322
2497  736        13.37118781     -3.06956405      1.69839163
2498  736        13.42988146     -3.09174060      1.63968628
2499  736        13.46109846     -3.09034843      1.57474477
2500  736        13.44792335     -3.05989967      1.52307094
2501  736        13.40446681     -3.00995967      1.47382067
2502  736        13.35614044     -2.95644687      1.44701755
2503  736        13.30709474     -2.92445707      1.46902319
2504  736        13.26901894     -2.92277820      1.52153440
2505  736        13.24104458     -2.93054317      1.57002291
2506  736        13.22022491     -2.95266629      1.59013755
2507  736        13.20270808     -2.98913808      1.62274053
2508  736        13.20364353     -3.02751790      1.67318405
2509  736        13.23228789     -3.04378629      1.72175478
2510  736        13.28457529     -3.03854469      1.75390728
2511  736        13.33326972     -3.01322370      1.77123190
2512  736        13.35864648     -2.98840551      1.77637762
2513  736        13.35491296     -2.99282134      1.77046157
2514  736        13.32370622     -3.03123789      1.74213998
2515  736        13.29635028     -3.08181275      1.69344122
2516  736        13.26922197     -3.11889482      1.63878920
2517  736        13.22683985     -3.13719279      1.57661013
2518  736        13.17420958     -3.14930074      1.52254233
2519  736        13.12892144     -3.15257802      1.49056947
2520  736        13.09850870     -3.12756397      1.47099898
2521  736        13.10407539     -3.08757331      1.44582324
2522  736        13.12817710     -3.08664692      1.41015775
2523  736        13.11209154     -3.11728606      1.34862996
2524  736        13.05653868     -3.13013870      1.26492742
2525  736        12.99933401     -3.12292153      1.18648751
2526  736        12.97784690     -3.10578427      1.14523160
2527  736        13.00133018     -3.08843126      1.13486840
2528  736        13.04547999     -3.05720078      1.14497003
2529  736        13.07624804     -3.01760207      1.17478118
2530  736        13.05962946     -3.00271025      1.20408456
2531  736        12.99412254     -3.01436114      1.20679244
2532  736        12.91800748     -3.05076135      1.19379895
2533  736        12.87996174     -3.09594222      1.18789861
2534  736        12.88767997     -3.13298183      1.17877617
2535  736        12.91071234     -3.16013388      1.18585402
2536  736        12.92151634     -3.18198572      1.21439550
2537  736        12.92779629     -3.18397093      1.24973984
2538  736        12.94182445     -3.18230062      1.28362688
2539  736        12.96550363     -3.18503342      1.32771503
2540  736        13.00055391     -3.18085816      1.37475795
2541  736        13.04677415     -3.16522101      1.40606197
2542  736        13.08738925     -3.15312136      1.41942178
2543  736        13.09922692     -3.14514508      1.43339325
2544  736        13.08025865     -3.13504005      1.45378305
2545  736        13.04645997     -3.10351716      1.47672679
2546  736        13.01822002     -3.03984127      1.49390228
2547  736        13.02677564     -2.97513466      1.52064547
2548  736        13.06517731     -2.92431861      1.55205031
2549  736        13.10335920     -2.87953347      1.56822958
2550  736        13.11717661     -2.83098305      1.56680089
2551  736        13.11359464     -2.78644494      1.54450837
2552  736        13.11540046     -2.75453576      1.51265708
2553  736        13.12603620     -2.73337410      1.49194218
2554  736        13.13617267     -2.70718464      1.49755393
2555  736        13.13245223     -2.65952018      1.53382974
2556  736        13.11362549     -2.59881581      1.59100604
2557  736        13.07971076     -2.53934278      1.63337228
2558  736        13.04196234     -2.50535221      1.62989649
2559  736        13.02805941     -2.51875837      1.59657101
2560  736        13.04301129     -2.55972040      1.55931199
2561  736        13.06852996     -2.60396668      1.51843411
2562  736        13.06991546     -2.64233577      1.46351126
2563  736        13.05346669     -2.66627180      1.39727420
2564  736        13.03988518     -2.66448403      1.32435230
2565  736        13.03439441     -2.64319760      1.26229495
2566  736        13.04749645     -2.60946615      1.21499843
2567  736        13.09026936     -2.57494406      1.18408712
2568  736        13.13007337     -2.53703045      1.15706184
2569  736        13.14454989     -2.49686053      1.11842472
2570  736        13.15633983     -2.45831880      1.06875426
2571  736        13.19838884     -2.43727377      1.02166287
2572  736        13.24199129     -2.43248631      0.98601466
2573  736        13.25701924     -2.43798274      0.94558464
2574  736        13.29106977     -2.46401014      0.90687884
2575  736        13.36458134     -2.52229389      0.88218682
2576  736        13.42442273     -2.58637718      0.85570266
2577  736        13.45191199     -2.62916139      0.81476019
2578  736        13.45951318     -2.64718123      0.77757769
2579  736        13.46048994     -2.65602401      0.74220937
2580  736        13.46273093     -2.66739374      0.69825524
2581  736        13.45350283     -2.66458166      0.66596924
2582  736        13.43836966     -2.65700612      0.65943551
2583  736        13.44498513     -2.66847243      0.66780152
2584  736        13.48241511     -2.70656909      0.68435664
2585  736        13.52378209     -2.75131487      0.71257302
2586  736        13.54640151     -2.78352886      0.74962869
2587  736        13.54794822     -2.79328618      0.78068674
2588  736        13.54120808     -2.79988037      0.80461356
2589  736        13.53740442     -2.81555378      0.81982511
2590  736        13.53093940     -2.83777470      0.81216427
2591  736        13.50712111     -2.87182109      0.77306468
2592  736        13.48594018     -2.91001155      0.72116468
2593  736        13.48889143     -2.93952334      0.69325602
2594  736        13.50968361     -2.95891870      0.69451405
2595  736        13.52902449     -2.98672819      0.70786936
2596  736        13.52471757     -3.04786755      0.73067405
2597  736        13.49738130     -3.13879039      0.77371809
2598  736        13.46748232     -3.22051196      0.81847270
2599  736        13.44447240     -3.27925269      0.83994040
2600  736        13.41390241     -3.33145108      0.82710185
2601  736        13.37939268     -3.39797443      0.79621511
2602  736        13.36940065     -3.48017364      0.75878513
2603  736        13.39372200     -3.56619356      0.72712465
2604  736        13.42945692     -3.62227161      0.70820333
2605  736        13.45934611     -3.62616061      0.69707734
2606  736        13.49000958     -3.60789042      0.69318216
2607  736        13.52471631     -3.62681801      0.70043231
2608  736        13.57654058     -3.69505837      0.71923819
2609  736        13.64173214     -3.76788556      0.73742742
2610  736        13.70750414     -3.81164102      0.75913697
2611  736        13.76927324     -3.82954335      0.77437264
2612  736        13.83639103     -3.84403190      0.78349541
2613  736        13.92352508     -3.86314542      0.78346514
2614  736        14.02096287     -3.88805346      0.77690162
2615  736        14.10384215     -3.90376068      0.77578482
2616  736        14.16903767     -3.91024657      0.78075089
2617  736        14.21131036     -3.91486255      0.79192758
2618  736        14.24103872     -3.93264538      0.79536443
2619  736        14.29109776     -3.94918929      0.79622285
2620  736        14.34773395     -3.97500835      0.79282282
2621  736        14.39408292     -4.03720458      0.79152486
2622  736        14.41200750     -4.10176243      0.79604844
2623  736        14.42621735     -4.12676278      0.80647970
2624  736        14.43483895     -4.12906437      0.80321658
2625  736        14.43961612     -4.14719000      0.79646592
2626  736        14.44160005     -4.18849934      0.78637496
2627  736        14.46175411     -4.22169987      0.76452796
2628  736        14.50268132     -4.23214391      0.73762703
2629  736        14.53368753     -4.26021727      0.71123507
2630  736        14.52499612     -4.31689703      0.69686371
2631  736        14.48614328     -4.37894769      0.69872163
2632  736        14.45565955     -4.41898001      0.70870190
2633  736        14.44780947     -4.43293890      0.72085550
2634  736        14.46305380     -4.42101917      0.72820053
2635  736        14.48973039     -4.38036330      0.71622927
2636  736        14.54279847     -4.34431168      0.70366345
2637  736        14.60089612     -4.31690844      0.70834898
2638  736        14.64687311     -4.28692210      0.70683061
2639  736        14.67702233     -4.24455375      0.68549398
2640  736        14.71437952     -4.21100677      0.66816041
2641  736        14.78247858     -4.20387161      0.66582553
2642  736        14.86834001     -4.19484150      0.65324102
2643  736        14.95166253     -4.16028216      0.62683957
2644  736        15.00094293     -4.14282849      0.64308910
2645  736        15.00141117     -4.13992973      0.70105133
2646  736        14.95913192     -4.13071679      0.73263022
2647  736        14.91248556     -4.06645341      0.73106650
2648  736        14.90275958     -3.96520278      0.72543351
2649  736        14.95132128     -3.89893506      0.72520889
2650  736        15.01865924     -3.88546687      0.70587526
2651  736        15.07508813     -3.89441805      0.68205198
2652  736        15.10951970     -3.88744958      0.64626778
2653  736        15.11588291     -3.84870426      0.59666855
2654  736        15.08743320     -3.78000588      0.54186528
2655  736        15.03134233     -3.69592804      0.48628962
2656  736        15.00550519     -3.61408895      0.44848414
2657  736        15.06522976     -3.58251100      0.44555100
2658  736        15.18889820     -3.57635404      0.47529155
2659  736        15.30453944     -3.56276599      0.49168364
2660  736        15.38697040     -3.56604271      0.49406522
2661  736        15.44896871     -3.58626403      0.49153663
2662  736        15.47011222     -3.59780822      0.48365202
2663  736        15.43280812     -3.57705242      0.47211551
2664  736        15.37706220     -3.53457463      0.45391706
2665  736        15.31757389     -3.49089918      0.44245896
2666  736        15.23145305     -3.47506063      0.44540567
2667  736        15.12545240     -3.48098805      0.46552533
2668  736        15.03501139     -3.49842023      0.50091994
2669  736        14.96519565     -3.51135408      0.53005536
2670  736        14.94145163     -3.51380142      0.54784916
2671  736        14.98372747     -3.51129020      0.55501166
2672  736        15.05291133     -3.51915701      0.55742720
2673  736        15.09366694     -3.52330420      0.58664783
2674  736        15.08009576     -3.49687882      0.63383598
2675  736        15.03287800     -3.44521243      0.67512767
2676  736        14.97195760     -3.39463118      0.70502739
2677  736        14.91997225     -3.37336428      0.74334834
2678  736        14.85527803     -3.37085237      0.77894288
2679  736        14.79137521     -3.38332502      0.78322105
2680  736        14.75336486     -3.40074362      0.74737270
2681  736        14.74297195     -3.41173623      0.68659754
2682  736        14.75048672     -3.39841699      0.64746151
2683  736        14.75989905     -3.35903866      0.63887424
2684  736        14.76410569     -3.29085939      0.65303474
2685  736        14.75683319     -3.19701177      0.67010285
2686  736        14.74387269     -3.09897191      0.69222075
2687  736        14.74543982     -3.03638569      0.72951614
2688  736        14.75747697     -3.01068144      0.77933695
2689  736        14.75622232     -2.99614775      0.82369815
2690  736        14.73861636     -3.00481234      0.84356404
2691  736        14.72639040     -3.04038206      0.81961879
2692  736        14.72699642     -3.08064243      0.75299198
2693  736        14.72011128     -3.12217775      0.66354274
2694  736        14.70555139     -3.16950940      0.59134638
2695  736        14.68715245     -3.20366920      0.55400728
2696  736        14.64738849     -3.21733470      0.53438292
2697  736        14.59603471     -3.21069954      0.52865575
2698  736        14.51460688     -3.20482182      0.53352457
2699  736        14.40484164     -3.23841308      0.52617977
2700  736        14.29856374     -3.29555858      0.51354098
2701  736        14.23588444     -3.33829087      0.48319280
2702  736        14.22072230     -3.37279263      0.40956110
2703  736        14.22335081     -3.40691156      0.32384595
2704  736        14.21454130     -3.44031215      0.26808859
2705  736        14.17929040     -3.46574422      0.25829934
2706  736        14.11305063     -3.47960076      0.27930506
2707  736        14.03818486     -3.48982671      0.28595410
2708  736        13.97048155     -3.48411430      0.27373879
2709  736        13.92886381     -3.45682715      0.26309916
2710  736        13.90657516     -3.42863581      0.24317056
2711  736        13.89326002     -3.41596686      0.23709442
2712  736        13.87041297     -3.40683332      0.24763372
2713  736        13.82910789     -3.37634150      0.25474036
2714  736        13.78698509     -3.30171823      0.25563662
2715  736        13.77094601     -3.23278029      0.27015516
2716  736        13.77327750     -3.19790711      0.28481911
2717  736        13.74691067     -3.18605827      0.28701558
2718  736        13.70099022     -3.18374437      0.28093868
2719  736        13.67398604     -3.16651744      0.27701939
2720  736        13.66535535     -3.13152022      0.27127900
2721  736        13.64659788     -3.09260425      0.24696420
2722  736        13.62404459     -3.07154569      0.22528094
2723  736        13.59952336     -3.05619941      0.20202628
2724  736        13.58206151     -3.02714005      0.17559899
2725  736        13.56512190     -2.97643889      0.13909123
2726  736        13.54763409     -2.92200705      0.08912160
2727  736        13.54484688     -2.87419313      0.02362260
2728  736        13.54635653     -2.85352562     -0.03169445
2729  736        13.51832649     -2.84241432     -0.04960367
2730  736        13.47581172     -2.83945487     -0.03834189
2731  736        13.49484657     -2.84817954     -0.01050413
2732  736        13.57740604     -2.86587079      0.05488332
2733  736        13.67137171     -2.90401890      0.15238427
2734  736        13.73095538     -2.94439558      0.23924151
2735  736        13.74818618     -2.96787431      0.30904089
2736  736        13.74730030     -2.96740916      0.37460729
2737  736        13.74736760     -2.97149001      0.45678399
2738  736        13.74685600     -2.98577870      0.55908400
2739  736        13.73471643     -3.02706529      0.64937554
2740  736        13.69329427     -3.04656306      0.70243567
2741  736        13.64045190     -3.06183829      0.74158111
2742  736        13.61358933     -3.09954323      0.79414409
2743  736        13.60329855     -3.18853350      0.85213102
2744  736        13.59659986     -3.29925218      0.89674761
2745  736        13.61699507     -3.38512985      0.93083703
2746  736        13.66743376     -3.41423318      0.98548551
2747  736        13.72599295     -3.39783965      1.07069000
2748  736        13.78833598     -3.37724649      1.17579313
2749  736        13.86012256     -3.36741604      1.27808706
2750  736        13.93404842     -3.36548298      1.35477592
2751  736        13.97677774     -3.35955657      1.40875394
2752  736        13.95753517     -3.37191192      1.44449959
2753  736        13.91940798     -3.41471421      1.45472130
2754  736        13.89117751     -3.49183288      1.44498410
2755  736        13.86248422     -3.54658497      1.43832531
2756  736        13.84502432     -3.55403599      1.45529710
2757  736        13.88031487     -3.51460062      1.48348934
2758  736        13.96081485     -3.46633112      1.49850646
2759  736        14.03826329     -3.42727652      1.49589220
2760  736        14.09865260     -3.38639900      1.48891786
2761  736        14.14657820     -3.34782678      1.48228135
2762  736        14.17253606     -3.32094067      1.46677343
2763  736        14.15342478     -3.31578627      1.45315625
2764  736        14.09189790     -3.32277699      1.45060677
2765  736        13.99941649     -3.34067090      1.46738867
2766  736        13.89477455     -3.36653742      1.48948347
2767  736        13.80424248     -3.39447900      1.50968071
2768  736        13.75897935     -3.40974715      1.51219058
2769  736        13.74628290     -3.40846949      1.50373174
2770  736        13.73610227     -3.39585205      1.49230531
2771  736        13.77088020     -3.37052963      1.46061026
2772  736        13.85734695     -3.37066832      1.41106379
2773  736        13.93796632     -3.40087765      1.36288302
2774  736        13.98766757     -3.43222052      1.31316014
2775  736        14.00189310     -3.40932638      1.28564929
2776  736        13.96966406     -3.34222219      1.27565951
2777  736        13.93202316     -3.27200698      1.26959190
2778  736        13.91635191     -3.24981612      1.25245515
2779  736        13.91969093     -3.27171054      1.23288385
2780  736        13.91973486     -3.30096132      1.20977864
2781  736        13.92030455     -3.30920822      1.16663811
2782  736        13.93096569     -3.28463894      1.11544484
2783  736        13.95630286     -3.25309933      1.06996510
2784  736        13.97764118     -3.22787614      1.03408506
2785  736        13.97246256     -3.23376116      1.00919931
2786  736        13.92418340     -3.26789077      0.98870103
2787  736        13.82600795     -3.30216242      0.97105408
2788  736        13.74125235     -3.31776582      0.94658861
2789  736        13.72252923     -3.31211116      0.90699204
2790  736        13.76707128     -3.28725683      0.84541151
2791  736        13.81711003     -3.24163327      0.76062413
2792  736        13.84709444     -3.18869635      0.66926279
2793  736        13.87029427     -3.13126185      0.58134328
2794  736        13.89471760     -3.09826017      0.50878036
2795  736        13.90847114     -3.10283523      0.48628892
2796  736        13.91107394     -3.14498401      0.52641877
2797  736        13.90620454     -3.19448950      0.60202781
2798  736        13.89969101     -3.25047401      0.65863258
2799  736        13.89182353     -3.30413079      0.69481953
2800  736        13.91639829     -3.34771146      0.72401250
2801  736        14.01547248     -3.36914580      0.73466018
2802  736        14.15826896     -3.37875054      0.74051172
2803  736        14.25275018     -3.40988486      0.75302040
2804  736        14.27504509     -3.47914820      0.76694303
2805  736        14.26000459     -3.57388466      0.75647433
2806  736        14.25665849     -3.65586192      0.72682798
2807  736        14.26818599     -3.71746133      0.70603806
2808  736        14.29585187     -3.75126550      0.68594372
2809  736        14.34063183     -3.77125620      0.63838319
2810  736        14.41229279     -3.79954425      0.54205600
2811  736        14.44018222     -3.83304914      0.46403042
2812  736        14.36853283     -3.82883338      0.47473021
2813  736        14.30229459     -3.81808924      0.54499609
2814  736        14.29587568     -3.83957090      0.60680861
2815  736        14.33372922     -3.90818989      0.61313333
2816  736        14.37808727     -4.01110856      0.58171895
2817  736        14.42620296     -4.10345866      0.55838687
2818  736        14.48722571     -4.13956907      0.56181227
2819  736        14.55688950     -4.13447064      0.57831016
2820  736        14.62144819     -4.14033247      0.54579781
2821  736        14.68163527     -4.15384987      0.47948254
2822  736        14.76432791     -4.15534027      0.46322308
2823  736        14.87491189     -4.13867137      0.50452945
2824  736        14.96556164     -4.12896821      0.55136407
2825  736        15.00150378     -4.14403805      0.57736554
2826  736        14.99779662     -4.17355209      0.59243852
2827  736        14.97528500     -4.20772160      0.60988706
2828  736        14.94013057     -4.23342167      0.62369414
2829  736        14.90004636     -4.24639337      0.61896095
2830  736        14.86908841     -4.24980090      0.58030476
2831  736        14.87997296     -4.26323872      0.51663515
2832  736        14.94066699     -4.28846760      0.45657183
2833  736        15.00976268     -4.29792638      0.42199536
2834  736        15.05270288     -4.29902031      0.40122057
2835  736        15.05817877     -4.31011299      0.39017487
2836  736        15.04521966     -4.34228032      0.38100185
2837  736        15.03980951     -4.38406952      0.36890035
2838  736        15.05333387     -4.42839931      0.34531775
2839  736        15.06280872     -4.45723153      0.30928037
2840  736        15.05128693     -4.45508834      0.26666909
2841  736        15.02062161     -4.42842530      0.20532551
2842  736        14.98469902     -4.40116544      0.12618099
2843  736        14.94935501     -4.37893021      0.03933460
2844  736        14.92302049     -4.33680656     -0.04321015
2845  736        14.93032485     -4.28643151     -0.11419056
2846  736        14.95290636     -4.26727498     -0.16752914
2847  736        14.97704314     -4.26204394     -0.19328703
2848  736        14.99151542     -4.23049604     -0.20868467
2849  736        14.99913206     -4.19293965     -0.23507355
2850  736        14.99054628     -4.18834275     -0.28749288
2851  736        14.96777977     -4.19351484     -0.35936972
2852  736        14.93586250     -4.18523153     -0.43923411
2853  736        14.90248697     -4.18101312     -0.51038917
2854  736        14.86776259     -4.19554245     -0.56019495
2855  736        14.81892194     -4.21101978     -0.56747313
2856  736        14.75900145     -4.20778878     -0.54111593
2857  736        14.69792457     -4.19744663     -0.51644805
2858  736        14.65317232     -4.19590816     -0.49249230
2859  736        14.65013303     -4.18667976     -0.46411805
2860  736        14.68898840     -4.14431113     -0.42299734
2861  736        14.74268539     -4.12050486     -0.39850957
2862  736        14.79590013     -4.15441452     -0.41645977
2863  736        14.83095328     -4.24777024     -0.46660106
2864  736        14.81617993     -4.34150634     -0.51423184
2865  736        14.75940918     -4.40245911     -0.51967231
2866  736        14.70819709     -4.43013857     -0.47767835
2867  736        14.70329016     -4.44497207     -0.41804038
2868  736        14.73268097     -4.46695138     -0.36762237
2869  736        14.75773188     -4.49837802     -0.32844703
2870  736        14.77164708     -4.52060279     -0.30344640
2871  736        14.79205891     -4.53424867     -0.28568072
2872  736        14.83953920     -4.57340540     -0.29195010
2873  736        14.89432528     -4.62751096     -0.32900049
2874  736        14.92364346     -4.67336176     -0.38294455
2875  736        14.92537554     -4.69111497     -0.42957699
2876  736        14.91971007     -4.69616701     -0.48136469
2877  736        14.93324940     -4.68149312     -0.52920333
2878  736        14.97039819     -4.65116743     -0.56149643
2879  736        15.01676469     -4.64031175     -0.60281381
2880  736        15.07889564     -4.66704335     -0.66503938
2881  736        15.16456813     -4.72528786     -0.72980717
2882  736        15.24928205     -4.79963226     -0.77819348
2883  736        15.33129081     -4.88910368     -0.81746690
2884  736        15.40292332     -4.95590723     -0.84478760
2885  736        15.46526325     -4.97114453     -0.86349269
2886  736        15.51169291     -4.91753244     -0.87365184
2887  736        15.54460042     -4.85132898     -0.87428151
2888  736        15.55790753     -4.80421437     -0.85591281
2889  736        15.54911147     -4.78713863     -0.84662330
2890  736        15.52524952     -4.78746675     -0.87925068
2891  736        15.50596109     -4.78279820     -0.98161369
2892  736        15.52388173     -4.76445426     -1.10233953
2893  736        15.56483805     -4.73716243     -1.18524755
2894  736        15.62227642     -4.71493042     -1.18874546
2895  736        15.67717866     -4.69117110     -1.13146977
2896  736        15.74385627     -4.66685889     -1.07125687
2897  736        15.82715035     -4.63991469     -1.04579764
2898  736        15.91891688     -4.60785006     -1.05946937
2899  736        16.00360596     -4.57328141     -1.07887877
2900  736        16.06033030     -4.54871500     -1.10431371
2901  736        16.09871367     -4.52427619     -1.12729953
2902  736        16.13255223     -4.48847726     -1.15574802
2903  736        16.16206171     -4.46771120     -1.16236873
2904  736        16.16875071     -4.49934798     -1.13028009
2905  736        16.17554065     -4.56019256     -1.08325233
2906  736        16.19141554     -4.60141870     -1.08814473
2907  736        16.23123104     -4.60198477     -1.14910000
2908  736        16.29850214     -4.56357260     -1.21260582
2909  736        16.38538836     -4.51722097     -1.22267503
2910  736        16.48467257     -4.48653337     -1.17800305
2911  736        16.57262293     -4.48216187     -1.13458357
2912  736        16.65296291     -4.48312644     -1.11558846
2913  736        16.71605756     -4.48623746     -1.10715931
2914  736        16.75508621     -4.49531890     -1.08985541
2915  736        16.77573838     -4.49864702     -1.08875690
2916  736        16.79566038     -4.48379521     -1.12789797
2917  736        16.83329727     -4.46027734     -1.17196110
2918  736        16.88346970     -4.44368100     -1.18500868
2919  736        16.93269519     -4.43631677     -1.16235751
2920  736        16.97741652     -4.41567561     -1.12261175
2921  736        17.03526839     -4.38358903     -1.07165582
2922  736        17.07643035     -4.35410803     -0.99797718
2923  736        17.08319308     -4.34899986     -0.91723463
2924  736        17.05748127     -4.34130524     -0.85983077
2925  736        17.02842863     -4.32766126     -0.79461144
2926  736        16.99859038     -4.31118602     -0.72891752
2927  736        16.96138601     -4.30735485     -0.70671152
2928  736        16.92817574     -4.31832084     -0.72109623
2929  736        16.90415122     -4.30300716     -0.70924957
2930  736        16.89712500     -4.27453474     -0.67187140
2931  736        16.89644471     -4.25505233     -0.65626266
2932  736        16.89567742     -4.23262320     -0.66491516
2933  736        16.87882864     -4.19285921     -0.69455927
2934  736        16.85292595     -4.13574279     -0.74660902
2935  736        16.82401445     -4.08043585     -0.82520818
2936  736        16.79601923     -4.03246255     -0.90468906
2937  736        16.75669503     -4.00060322     -0.95337212
2938  736        16.69353714     -3.99125367     -0.97231893
2939  736        16.61739912     -3.99362791     -0.97203194
2940  736        16.56062858     -3.98792583     -0.96868542
2941  736        16.53845844     -3.96548360     -0.97782636
2942  736        16.53700696     -3.95199405     -1.01826179
2943  736        16.54056995     -3.96763658     -1.07577300
2944  736        16.53127232     -4.01409391     -1.15001032
2945  736        16.51863911     -4.05208461     -1.25221360
2946  736        16.50616766     -4.05337180     -1.37163032
2947  736        16.50057403     -4.02180032     -1.45076122
2948  736        16.49435127     -3.98364978     -1.45051184
2949  736        16.48198656     -3.97224309     -1.40254286
2950  736        16.49404581     -3.97532931     -1.38576032
2951  736        16.54316801     -3.97828253     -1.42903878
2952  736        16.61019308     -4.00634950     -1.47501716
2953  736        16.66230671     -4.05512023     -1.49479321
2954  736        16.69084029     -4.10825032     -1.50254409
2955  736        16.68096644     -4.16509706     -1.51848392
2956  736        16.61503240     -4.22915532     -1.53478463
2957  736        16.52525675     -4.27663109     -1.53889138
2958  736        16.45000379     -4.29160144     -1.54012496
2959  736        16.39390465     -4.28348539     -1.54775372
2960  736        16.38034121     -4.25783915     -1.56242767
2961  736        16.40610245     -4.21895359     -1.56518425
2962  736        16.45371396     -4.17873386     -1.58525479
2963  736        16.47197725     -4.15018236     -1.63317947
2964  736        16.44366902     -4.13370377     -1.68682822
2965  736        16.39964903     -4.11978394     -1.72117321
2966  736        16.35383999     -4.10618023     -1.71645722
2967  736        16.32169688     -4.09535200     -1.68448048
2968  736        16.31158949     -4.08019138     -1.65772750
2969  736        16.29788576     -4.07702292     -1.65449108
2970  736        16.26985846     -4.10524372     -1.67059692
2971  736        16.24563235     -4.13630276     -1.67710546
2972  736        16.21315698     -4.13870483     -1.65434290
2973  736        16.16666500     -4.12320189     -1.62529732
2974  736        16.12308826     -4.11764575     -1.61172630
2975  736        16.07663891     -4.12164809     -1.62849414
2976  736        16.03160948     -4.12982317     -1.64332509
2977  736        16.00783980     -4.12231971     -1.63656086
2978  736        15.99632190     -4.10539865     -1.63039935
2979  736        15.99530816     -4.09582096     -1.64198984
2980  736        16.00372285     -4.08518954     -1.64149474
2981  736        16.01452135     -4.06170144     -1.61487750
2982  736        16.00406931     -4.04646234     -1.56844246
2983  736        15.97282859     -4.06192560     -1.52856217
2984  736        15.95835991     -4.10003319     -1.50899684
2985  736        15.98679874     -4.12734373     -1.49193276
2986  736        16.02814855     -4.14247011     -1.43986389
2987  736        16.05875915     -4.14982342     -1.35644723
2988  736        16.09474893     -4.13611390     -1.28526657
2989  736        16.13506725     -4.12154357     -1.23963389
2990  736        16.15839742     -4.14767111     -1.22151464
2991  736        16.15512328     -4.20774819     -1.23250624
2992  736        16.14331519     -4.26243762     -1.25744920
2993  736        16.14333423     -4.28987154     -1.26200525
2994  736        16.14567596     -4.31646751     -1.24190655
2995  736        16.12445811     -4.35463353     -1.21153686
2996  736        16.07164172     -4.38682224     -1.19162749
2997  736        16.01649648     -4.40817428     -1.18320729
2998  736        15.99817255     -4.43541301     -1.17365002
2999  736        16.02189356     -4.46837062     -1.17055162
3000  736        16.06572942     -4.49990396     -1.18700229
3001  736        16.09267245     -4.54008976     -1.22235571
3002  736        16.10906902     -4.57681802     -1.23463872
3003  736        16.15433398     -4.59953958     -1.21009603
3004  736        16.23716120     -4.60850990     -1.16633201
3005  736        16.30496681     -4.63136636     -1.12472112
3006  736        16.32510737     -4.67248518     -1.09130532
3007  736        16.31861336     -4.70420617     -1.07202910
3008  736        16.31849413     -4.72358113     -1.07558942
3009  736        16.31718077     -4.72755127     -1.09860026
3010  736        16.29795407     -4.71831245     -1.14488299
3011  736        16.29575264     -4.69739365     -1.22748930
3012  736        16.34051784     -4.68390254     -1.31535707
3013  736        16.42030675     -4.69390480     -1.37391686
3014  736        16.49204923     -4.71702387     -1.38572137
3015  736        16.52844929     -4.74024942     -1.38270691
3016  736        16.53983817     -4.76509078     -1.39118271
3017  736        16.53708089     -4.80005894     -1.40839499
3018  736        16.52423004     -4.83899627     -1.43380146
3019  736        16.50810802     -4.86942260     -1.46382953
3020  736        16.49916602     -4.88823115     -1.51821915
