2393  691        -0.81081466     -7.24317952     -1.12076784
2394  691        -0.86574934     -7.19807918     -1.12250009
2395  691        -0.88198634     -7.16942009     -1.09181570
2396  691        -0.86942487     -7.15951189     -1.04966777
2397  691        -0.84869643     -7.14710808     -1.02657666
2398  691        -0.82982142     -7.11564736     -1.03784339
2399  691        -0.80974996     -7.06958682     -1.08222564
2400  691        -0.80285884     -7.02005636     -1.12444509
2401  691        -0.80657166     -6.98499556     -1.12647862
2402  691        -0.81036505     -6.97409657     -1.08424836
2403  691        -0.81490471     -6.98854275     -1.02700960
2404  691        -0.80753337     -7.00211186     -0.99830222
2405  691        -0.79040584     -6.98725179     -0.98819212
2406  691        -0.76944942     -6.96032322     -0.98201221
2407  691        -0.75286324     -6.95258345     -1.00111856
2408  691        -0.74183855     -6.97605685     -1.07423972
2409  691        -0.70817923     -7.00149278     -1.16874521
2410  691        -0.65288198     -7.02803340     -1.23807712
2411  691        -0.61501804     -7.05169836     -1.27027260
2412  691        -0.61469209     -7.04362573     -1.27219273
2413  691        -0.64187852     -7.03181790     -1.23271217
2414  691        -0.66898943     -7.02352426     -1.15099973
2415  691        -0.69403270     -7.01925279     -1.06600735
2416  691        -0.73154537     -7.01993300     -1.03300084
2417  691        -0.78092996     -7.05123219     -1.05997594
2418  691        -0.84100617     -7.10311619     -1.10990060
2419  691        -0.87036110     -7.12723721     -1.15507014
2420  691        -0.83769254     -7.09070189     -1.21606135
2421  691        -0.76780474     -7.04156523     -1.27693025
2422  691        -0.70815098     -7.03570707     -1.31915108
2423  691        -0.69354638     -7.05900681     -1.34596698
2424  691        -0.71585057     -7.04935779     -1.35686454
2425  691        -0.75367619     -7.00775038     -1.34784420
2426  691        -0.78693166     -6.97551646     -1.32526718
2427  691        -0.80139166     -6.95771934     -1.30941031
2428  691        -0.79641673     -6.93758831     -1.29879655
2429  691        -0.75891745     -6.89625294     -1.29868158
2430  691        -0.71132646     -6.85659959     -1.31560362
2431  691        -0.67265588     -6.80302403     -1.32849919
2432  691        -0.63930431     -6.72567447     -1.31364684
2433  691        -0.60638224     -6.62421144     -1.27365501
2434  691        -0.58201494     -6.56467084     -1.22941179
2435  691        -0.58375891     -6.55836034     -1.18926940
2436  691        -0.61111832     -6.55638586     -1.16369975
2437  691        -0.62628528     -6.51738749     -1.15602950
2438  691        -0.60683615     -6.45498731     -1.16485748
2439  691        -0.58533549     -6.39416878     -1.17858105
2440  691        -0.56911393     -6.34814119     -1.17865035
2441  691        -0.55970637     -6.33332236     -1.15235468
2442  691        -0.54001843     -6.35838454     -1.11234791
2443  691        -0.51860724     -6.40338610     -1.07840050
2444  691        -0.51104949     -6.41756754     -1.04960169
2445  691        -0.51354159     -6.40078959     -1.01803463
2446  691        -0.51429371     -6.37761842     -0.98534568
2447  691        -0.48795552     -6.36578023     -0.97868979
2448  691        -0.43594351     -6.37894762     -0.99102460
2449  691        -0.38037072     -6.40567780     -0.99813900
2450  691        -0.34404339     -6.42905013     -0.97828792
2451  691        -0.32551692     -6.45515613     -0.92100298
2452  691        -0.30544435     -6.50023422     -0.84176074
2453  691        -0.26039435     -6.56101180     -0.77666111
2454  691        -0.19528672     -6.62104411     -0.74395155
2455  691        -0.14894063     -6.66424409     -0.72058642
2456  691        -0.15021795     -6.68091850     -0.69983072
2457  691        -0.18581006     -6.67746658     -0.69425828
2458  691        -0.21979656     -6.67851426     -0.70745178
2459  691        -0.22165067     -6.68448168     -0.73232793
2460  691        -0.20548268     -6.68975894     -0.73206232
2461  691        -0.19459196     -6.70602141     -0.68858302
2462  691        -0.19680660     -6.71348559     -0.62833111
2463  691        -0.17788081     -6.71101315     -0.59865923
2464  691        -0.13614561     -6.71812284     -0.60390284
2465  691        -0.10478686     -6.72513474     -0.64159019
2466  691        -0.10974845     -6.73280141     -0.70317231
2467  691        -0.13489922     -6.74078968     -0.75478831
2468  691        -0.15424971     -6.73747881     -0.76877095
2469  691        -0.15103733     -6.70752260     -0.73810214
2470  691        -0.12656083     -6.66844389     -0.69522387
2471  691        -0.10053756     -6.65623603     -0.64817245
2472  691        -0.08319680     -6.65806800     -0.61829143
2473  691        -0.08276475     -6.64825089     -0.59767698
2474  691        -0.11195822     -6.62698024     -0.60009558
2475  691        -0.16537736     -6.63629794     -0.61789568
2476  691        -0.20652096     -6.65610549     -0.65289673
2477  691        -0.21555766     -6.68323399     -0.67768791
2478  691        -0.20002739     -6.71450949     -0.66364691
2479  691        -0.18825679     -6.76370385     -0.59592852
2480  691        -0.17951619     -6.83515467     -0.51131263
2481  691        -0.15751065     -6.91410492     -0.47526435
2482  691        -0.14475551     -7.00938999     -0.51228830
2483  691        -0.16050500     -7.11334259     -0.59413796
2484  691        -0.20489801     -7.19947483     -0.64592876
2485  691        -0.23525498     -7.24719389     -0.65320724
2486  691        -0.26207164     -7.29806904     -0.63134661
2487  691        -0.29646340     -7.34836774     -0.60072511
2488  691        -0.32750034     -7.39275408     -0.56817353
2489  691        -0.33977710     -7.41702549     -0.52820533
2490  691        -0.34267746     -7.42642495     -0.47714569
2491  691        -0.33807851     -7.40052345     -0.44305681
2492  691        -0.33848683     -7.35510426     -0.47083375
2493  691        -0.34637506     -7.32210958     -0.55801286
2494  691        -0.35839189     -7.30370589     -0.65051385
2495  691        -0.35198130     -7.29216072     -0.71178428
2496  691        -0.35085974     -7.27969121     -0.74013185
2497  691        -0.36510311     -7.30471275     -0.72768917
2498  691        -0.40157285     -7.36783054     -0.67401212
2499  691        -0.44523425     -7.43848871     -0.60994884
2500  691        -0.47741233     -7.49240930     -0.55751181
2501  691        -0.50481722     -7.52652947     -0.53809966
2502  691        -0.52848127     -7.54074600     -0.54362110
2503  691        -0.53413684     -7.52722704     -0.55783458
2504  691        -0.51682298     -7.49171863     -0.56628264
2505  691        -0.49304569     -7.44449447     -0.58778955
2506  691        -0.46784641     -7.39754383     -0.63590065
2507  691        -0.44180998     -7.36336862     -0.66428858
2508  691        -0.43198722     -7.34931755     -0.65965189
2509  691        -0.44905348     -7.34525526     -0.65478188
2510  691        -0.47801064     -7.32928734     -0.64908133
2511  691        -0.49766514     -7.31006475     -0.64437097
2512  691        -0.50257148     -7.31472449     -0.63513583
2513  691        -0.46981268     -7.34457854     -0.58338484
2514  691        -0.39356675     -7.36871478     -0.49545780
2515  691        -0.31126156     -7.39597654     -0.42526418
2516  691        -0.26713102     -7.43296644     -0.41741682
2517  691        -0.26554480     -7.47977369     -0.46766790
2518  691        -0.28624529     -7.51218680     -0.53200407
2519  691        -0.29615851     -7.54920585     -0.58109054
2520  691        -0.27771814     -7.58716626     -0.59949159
2521  691        -0.23056129     -7.62216741     -0.58394135
2522  691        -0.17539859     -7.65645696     -0.53834321
2523  691        -0.13554574     -7.68407138     -0.47815478
2524  691        -0.11313602     -7.69010326     -0.43243584
2525  691        -0.08471376     -7.67533966     -0.41145209
2526  691        -0.04915136     -7.64575609     -0.40039128
2527  691        -0.05047307     -7.62311381     -0.41338372
2528  691        -0.08701931     -7.61109028     -0.45940536
2529  691        -0.12894947     -7.57693960     -0.50158434
2530  691        -0.13325882     -7.51677146     -0.48237109
2531  691        -0.10646327     -7.44175528     -0.41727457
2532  691        -0.08315682     -7.37768373     -0.36012223
2533  691        -0.09596330     -7.32827834     -0.33852924
2534  691        -0.13996847     -7.29725621     -0.33878547
2535  691        -0.18585093     -7.28354649     -0.35835680
2536  691        -0.19847746     -7.28729665     -0.38290310
2537  691        -0.15577352     -7.30030507     -0.40174702
2538  691        -0.09500869     -7.29254984     -0.42745102
2539  691        -0.05544364     -7.25681020     -0.49256372
2540  691        -0.06033280     -7.20175877     -0.58185571
2541  691        -0.08597663     -7.12489382     -0.63934082
2542  691        -0.11129775     -7.05135508     -0.65250875
2543  691        -0.12527959     -7.02640846     -0.65592931
2544  691        -0.11347638     -7.04412084     -0.68556481
2545  691        -0.05786362     -7.05766174     -0.72412891
2546  691         0.03919306     -7.04105420     -0.75895744
2547  691         0.16091834     -7.01338571     -0.77839511
2548  691         0.28145047     -6.97357535     -0.79665312
2549  691         0.38842613     -6.90958912     -0.81984120
2550  691         0.45747529     -6.83486644     -0.86214367
2551  691         0.46357323     -6.75365960     -0.96719586
2552  691         0.43845958     -6.68224214     -1.10160795
2553  691         0.42309128     -6.61702532     -1.22764364
2554  691         0.43342401     -6.54033825     -1.33187527
2555  691         0.47318987     -6.45716809     -1.39218034
2556  691         0.53760451     -6.40187670     -1.41330165
2557  691         0.61493066     -6.39076348     -1.41139017
2558  691         0.69657845     -6.39696119     -1.40162456
2559  691         0.78324709     -6.39848930     -1.39198716
2560  691         0.85761776     -6.37714824     -1.40767047
2561  691         0.91346483     -6.34785909     -1.44753787
2562  691         0.94701866     -6.32620277     -1.50542140
2563  691         0.95208979     -6.29840856     -1.55049953
2564  691         0.93336208     -6.23802016     -1.58574228
2565  691         0.92169198     -6.15603153     -1.63347405
2566  691         0.93781083     -6.11852462     -1.72542550
2567  691         0.95569294     -6.12955377     -1.82866437
2568  691         0.96973623     -6.12362498     -1.90218423
2569  691         0.97413300     -6.08898078     -1.93761309
2570  691         0.96580962     -6.03105667     -1.95603239
2571  691         0.98764352     -5.95992821     -1.98473933
2572  691         1.02516526     -5.90319894     -2.00964217
2573  691         1.05764206     -5.85582303     -2.02800128
2574  691         1.06941476     -5.81786275     -2.01722527
2575  691         1.07549777     -5.77505957     -2.00252401
2576  691         1.05134096     -5.72149585     -2.00968978
2577  691         0.99155386     -5.64552927     -2.05271872
2578  691         0.92150307     -5.56654498     -2.11752748
2579  691         0.86111758     -5.49505048     -2.18740382
2580  691         0.81730126     -5.43052033     -2.20954571
2581  691         0.75998494     -5.38910067     -2.16735167
2582  691         0.67991282     -5.38842941     -2.11704042
2583  691         0.61134012     -5.41703958     -2.10871187
2584  691         0.57093301     -5.46502756     -2.13499334
2585  691         0.54791323     -5.51517397     -2.14525561
2586  691         0.53889860     -5.55200595     -2.13982619
2587  691         0.54004898     -5.58773310     -2.10167702
2588  691         0.54123128     -5.60674032     -2.05844119
2589  691         0.53431580     -5.59922540     -2.02213727
2590  691         0.52086121     -5.58402350     -1.98822886
2591  691         0.48137902     -5.58245282     -1.95192489
2592  691         0.42003561     -5.60296236     -1.94662400
2593  691         0.37018460     -5.63270931     -1.98348268
2594  691         0.34563568     -5.64354140     -2.00864575
2595  691         0.34484344     -5.63113272     -2.00667637
2596  691         0.35083935     -5.60219580     -1.95903775
2597  691         0.35908059     -5.55007601     -1.89303086
2598  691         0.35371830     -5.48873880     -1.80720804
2599  691         0.32566876     -5.46319935     -1.73195344
2600  691         0.29232346     -5.47750368     -1.66550469
2601  691         0.28352764     -5.48666765     -1.60017357
2602  691         0.29654368     -5.46171428     -1.51557415
2603  691         0.32865870     -5.44483695     -1.42703177
2604  691         0.38717244     -5.47153701     -1.36753970
2605  691         0.46626774     -5.54171410     -1.34100421
2606  691         0.55550225     -5.60953262     -1.33227174
2607  691         0.65153052     -5.66147185     -1.31304097
2608  691         0.71357168     -5.72890749     -1.29094958
2609  691         0.71393828     -5.79542682     -1.27061393
2610  691         0.67997145     -5.82255636     -1.26001656
2611  691         0.62751626     -5.82367640     -1.24935438
2612  691         0.57065665     -5.83257911     -1.21292550
2613  691         0.55377170     -5.85452331     -1.13131227
2614  691         0.61271043     -5.87564761     -1.03528358
2615  691         0.72401337     -5.89885360     -0.97535876
2616  691         0.82344027     -5.93191059     -0.95578215
2617  691         0.88993153     -5.98691149     -0.98379742
2618  691         0.94419086     -6.04493789     -1.02389507
2619  691         0.99649698     -6.09162616     -1.06853827
2620  691         1.05223215     -6.12137988     -1.11936359
2621  691         1.11608496     -6.11874111     -1.15766247
2622  691         1.18716593     -6.06601974     -1.16899830
2623  691         1.27586679     -6.00235693     -1.16007564
2624  691         1.34578674     -5.98215116     -1.14904295
2625  691         1.39510512     -6.01952939     -1.14896799
2626  691         1.42311837     -6.06135573     -1.16065126
2627  691         1.45260649     -6.08158045     -1.14980568
2628  691         1.48643876     -6.08787305     -1.10667155
2629  691         1.53180387     -6.10323504     -1.06599582
2630  691         1.56263875     -6.14318920     -1.05453366
2631  691         1.54912882     -6.19600158     -1.03749281
2632  691         1.51929822     -6.24363874     -1.01866191
2633  691         1.50180216     -6.27903248     -1.01586924
2634  691         1.50307821     -6.31460916     -1.01395049
2635  691         1.51920275     -6.35564577     -0.99101852
2636  691         1.54869096     -6.41263366     -0.93982098
2637  691         1.57948252     -6.48248327     -0.88764755
2638  691         1.60355638     -6.55034376     -0.83142824
2639  691         1.62038403     -6.58403379     -0.77687122
2640  691         1.63750017     -6.57261616     -0.72215304
2641  691         1.64210277     -6.54454977     -0.68808102
2642  691         1.63348752     -6.53678063     -0.69238623
2643  691         1.62650454     -6.56632377     -0.72546515
2644  691         1.62695773     -6.60814754     -0.76308504
2645  691         1.64361358     -6.64762966     -0.76969624
2646  691         1.67706681     -6.67167174     -0.73794267
2647  691         1.72061806     -6.69128708     -0.67963841
2648  691         1.76063320     -6.69369162     -0.63073493
2649  691         1.79873359     -6.68415101     -0.60247609
2650  691         1.82693176     -6.66990110     -0.57619832
2651  691         1.85141150     -6.66770656     -0.53695862
2652  691         1.86586321     -6.67615976     -0.52586250
2653  691         1.87194111     -6.69579271     -0.56052684
2654  691         1.87705141     -6.75389917     -0.61060742
2655  691         1.90676478     -6.81553334     -0.64232657
2656  691         1.96165064     -6.85385073     -0.65694473
2657  691         2.00498222     -6.88161344     -0.66810558
2658  691         2.01064674     -6.91789907     -0.67527165
2659  691         2.00017674     -6.96350814     -0.67916888
2660  691         2.00037606     -7.01411378     -0.69741091
2661  691         1.99934155     -7.04803716     -0.76240297
2662  691         1.97689348     -7.05482558     -0.82375359
2663  691         1.94502077     -7.04783359     -0.82212311
2664  691         1.90024487     -7.02781079     -0.81720855
2665  691         1.86339757     -7.01023684     -0.81551211
2666  691         1.84708524     -7.01740007     -0.79296583
2667  691         1.83616152     -7.04830207     -0.76484754
2668  691         1.81648375     -7.08794084     -0.77701352
2669  691         1.80379297     -7.13418252     -0.83040954
2670  691         1.80395240     -7.17199036     -0.89148827
2671  691         1.80107812     -7.20252431     -0.92375075
2672  691         1.78503595     -7.24078127     -0.91743117
2673  691         1.76975915     -7.29544907     -0.85853745
2674  691         1.74035223     -7.34326229     -0.79288799
2675  691         1.69700968     -7.37056185     -0.74871882
2676  691         1.66879446     -7.40126175     -0.71968076
2677  691         1.66491427     -7.44231842     -0.70090253
2678  691         1.66753088     -7.48079481     -0.67394072
2679  691         1.66367795     -7.49222171     -0.64135646
2680  691         1.66291603     -7.48333000     -0.59989139
2681  691         1.68307069     -7.49018563     -0.57132980
2682  691         1.71942043     -7.52344544     -0.56291241
2683  691         1.76061594     -7.55404421     -0.55864660
2684  691         1.78753053     -7.55404710     -0.53403555
2685  691         1.78247652     -7.53132999     -0.47064598
2686  691         1.74737708     -7.51305064     -0.36844463
2687  691         1.70417838     -7.52524394     -0.25052062
2688  691         1.64738668     -7.56123340     -0.15790514
2689  691         1.57568151     -7.60574776     -0.08565609
2690  691         1.50112511     -7.63098616     -0.00787143
2691  691         1.45398487     -7.63887226      0.07501277
2692  691         1.45186660     -7.64285850      0.12752665
2693  691         1.48100132     -7.65780781      0.15012293
2694  691         1.51378210     -7.68497070      0.17758569
2695  691         1.53011186     -7.71394511      0.20842213
2696  691         1.53498575     -7.74273285      0.24079325
2697  691         1.55898193     -7.76528158      0.27305590
2698  691         1.61420357     -7.77843083      0.31441219
2699  691         1.67637204     -7.78737783      0.36941130
2700  691         1.72122946     -7.78681543      0.44057987
2701  691         1.72844421     -7.76610720      0.50836194
2702  691         1.72645169     -7.71664793      0.57627614
2703  691         1.72921972     -7.65251188      0.65803682
2704  691         1.73835666     -7.61674037      0.75685499
2705  691         1.74578073     -7.62600118      0.85998557
2706  691         1.76116469     -7.67212492      0.92960643
2707  691         1.79816698     -7.72038523      0.95216468
2708  691         1.83948053     -7.75047609      0.93420436
2709  691         1.88527084     -7.75926307      0.90631159
2710  691         1.92477285     -7.75932166      0.90320931
2711  691         1.94389160     -7.77342386      0.93936183
2712  691         1.93426206     -7.79867987      1.00195776
2713  691         1.90124754     -7.82915928      1.06780797
2714  691         1.86229310     -7.87373747      1.14083324
2715  691         1.82698203     -7.92570311      1.21016367
2716  691         1.80128949     -7.97513148      1.26298754
2717  691         1.79005363     -8.00721777      1.28612056
2718  691         1.79582349     -8.02684465      1.27981259
2719  691         1.79970795     -8.01330790      1.26231539
2720  691         1.77848553     -7.97690916      1.26608068
2721  691         1.74235129     -7.95071981      1.31880216
2722  691         1.71074677     -7.96119491      1.39070392
2723  691         1.70551538     -8.00362250      1.43507078
2724  691         1.71584083     -8.05315243      1.45369709
2725  691         1.76022398     -8.09846357      1.46522646
2726  691         1.82167760     -8.12449123      1.48169910
2727  691         1.88660565     -8.13000964      1.48232003
2728  691         1.95639155     -8.13069531      1.46854922
2729  691         2.02179502     -8.12911432      1.44966342
2730  691         2.06418934     -8.13917163      1.43850187
2731  691         2.04006891     -8.17057093      1.42828639
2732  691         1.98218542     -8.18630796      1.41552855
2733  691         1.93336674     -8.18032367      1.40469197
2734  691         1.89126943     -8.16285373      1.39491431
2735  691         1.85877101     -8.14596908      1.39496958
2736  691         1.87162504     -8.14235381      1.38101032
2737  691         1.91272847     -8.15342746      1.36429785
2738  691         1.91225175     -8.15699107      1.34762046
2739  691         1.84491878     -8.13363736      1.36467013
2740  691         1.76746075     -8.11194965      1.38107356
2741  691         1.73615461     -8.11148882      1.34523875
2742  691         1.73303516     -8.11361504      1.25995308
2743  691         1.74198413     -8.09502104      1.16636427
2744  691         1.74219472     -8.06901057      1.09858983
2745  691         1.72969035     -8.03834540      1.03231514
2746  691         1.71842927     -8.00556408      0.98046399
2747  691         1.72941131     -7.97976797      0.97183482
2748  691         1.75682533     -7.97769143      1.01972402
2749  691         1.76760478     -7.96870013      1.05952134
2750  691         1.74125720     -7.93927460      1.05881782
2751  691         1.69869690     -7.90301395      1.01605769
2752  691         1.66783706     -7.86286616      0.96248440
2753  691         1.64583766     -7.83765577      0.92407906
2754  691         1.63150001     -7.83256350      0.89471340
2755  691         1.62055454     -7.82946076      0.85198485
2756  691         1.61791634     -7.81257610      0.78351875
2757  691         1.59977410     -7.80670508      0.73149953
2758  691         1.56700582     -7.83798328      0.73222119
2759  691         1.52928546     -7.89803289      0.78254352
2760  691         1.50705206     -7.93184063      0.79931309
2761  691         1.50153024     -7.90645025      0.75410404
2762  691         1.50401731     -7.86073207      0.69169294
2763  691         1.51303806     -7.86995756      0.67175463
2764  691         1.53217952     -7.92970902      0.69109138
2765  691         1.55351804     -7.96946829      0.70189989
2766  691         1.59253087     -7.94255861      0.70663986
2767  691         1.64126296     -7.87108784      0.68919512
2768  691         1.69006045     -7.83273468      0.68338617
2769  691         1.73961349     -7.81605604      0.69354357
2770  691         1.76949672     -7.78014521      0.70434497
2771  691         1.78549493     -7.72175198      0.69967782
2772  691         1.80291481     -7.70208179      0.69394779
2773  691         1.82465236     -7.70950974      0.69475938
2774  691         1.85084420     -7.72151810      0.72042030
2775  691         1.87013704     -7.72060522      0.75890776
2776  691         1.87790660     -7.71048322      0.78048663
2777  691         1.88676752     -7.70604120      0.77644559
2778  691         1.90303727     -7.71141080      0.75677703
2779  691         1.93286049     -7.69809748      0.74772132
2780  691         1.96801560     -7.67149695      0.74732642
2781  691         2.00683650     -7.66287837      0.78212829
2782  691         2.03105213     -7.69486270      0.82934745
2783  691         2.02999361     -7.73015278      0.85114620
2784  691         2.00549204     -7.73172350      0.82485775
2785  691         1.96998126     -7.72338067      0.77478429
2786  691         1.95076809     -7.74239604      0.72328264
2787  691         1.94050915     -7.78615498      0.66128636
2788  691         1.94755927     -7.80186815      0.60418496
2789  691         1.96220584     -7.77948933      0.56292180
2790  691         1.97142561     -7.74611572      0.55710421
2791  691         1.96937203     -7.69787933      0.58098312
2792  691         1.97790381     -7.63845913      0.62296403
2793  691         2.00931018     -7.59915411      0.63848950
2794  691         2.03040768     -7.59243221      0.61848879
2795  691         2.04152355     -7.60910240      0.57248589
2796  691         2.05751537     -7.62567266      0.52068106
2797  691         2.10361177     -7.63462898      0.49212862
2798  691         2.15981123     -7.63696761      0.48712952
2799  691         2.20517829     -7.62429763      0.48442325
2800  691         2.22842697     -7.60310716      0.45948319
2801  691         2.25564976     -7.59005565      0.41016275
2802  691         2.30939132     -7.58729358      0.35280311
2803  691         2.39125019     -7.58495407      0.32018982
2804  691         2.47434762     -7.57151237      0.29779468
2805  691         2.52796307     -7.53525569      0.27624654
2806  691         2.53633326     -7.49101717      0.25983443
2807  691         2.50967719     -7.45708208      0.29383130
2808  691         2.47955869     -7.44555621      0.38105960
2809  691         2.46582241     -7.45375212      0.50321789
2810  691         2.45616821     -7.47920869      0.62700925
2811  691         2.44980022     -7.51086202      0.71418314
2812  691         2.45157672     -7.52404123      0.75330516
2813  691         2.45471331     -7.53077700      0.75501038
2814  691         2.43553658     -7.54067872      0.75185376
2815  691         2.40096710     -7.55375332      0.75090872
2816  691         2.36456382     -7.58233133      0.75963446
2817  691         2.33344860     -7.62981977      0.76316774
2818  691         2.30098777     -7.68479028      0.75065066
2819  691         2.26314179     -7.73376008      0.74004882
2820  691         2.20901906     -7.78229197      0.73943885
2821  691         2.14615499     -7.83915358      0.74342218
2822  691         2.10012141     -7.90251272      0.76272109
2823  691         2.05648698     -7.97860034      0.78727400
2824  691         2.00587103     -8.04365362      0.81540483
2825  691         1.96112770     -8.06876059      0.86357468
2826  691         1.93527876     -8.04672519      0.90709732
2827  691         1.93895022     -8.03680292      0.92780766
2828  691         1.94669936     -8.06992493      0.92348624
2829  691         1.92270510     -8.13395589      0.90620750
2830  691         1.86495894     -8.19928105      0.88917253
2831  691         1.79643646     -8.24568642      0.87501496
2832  691         1.72578668     -8.28006103      0.85721404
2833  691         1.66754575     -8.30256627      0.83784479
2834  691         1.62387772     -8.29898493      0.83065100
2835  691         1.57883852     -8.25922341      0.84572145
2836  691         1.52510573     -8.18789991      0.86613550
2837  691         1.46558599     -8.11153439      0.88884527
2838  691         1.42761732     -8.06691529      0.88934454
2839  691         1.41790473     -8.08688379      0.85741632
2840  691         1.41179726     -8.16785161      0.81801727
2841  691         1.38663805     -8.27520605      0.79837092
2842  691         1.34395617     -8.37464884      0.80598688
2843  691         1.30970454     -8.44704927      0.80852184
2844  691         1.30975970     -8.48001477      0.80766578
2845  691         1.35447578     -8.47418828      0.79331505
2846  691         1.38731977     -8.43815600      0.78707630
2847  691         1.36656387     -8.38234947      0.79669680
2848  691         1.30379895     -8.34997412      0.81501544
2849  691         1.24366045     -8.36512610      0.81191265
2850  691         1.20552118     -8.43345776      0.76634035
2851  691         1.17580432     -8.52347441      0.69917161
2852  691         1.13415811     -8.60326523      0.65567865
2853  691         1.08492539     -8.66855736      0.66579795
2854  691         1.05000918     -8.71702855      0.70202542
2855  691         1.05208767     -8.75453720      0.74203311
2856  691         1.07768808     -8.80046707      0.79572714
2857  691         1.10982583     -8.84846920      0.87318896
2858  691         1.14185054     -8.90684237      0.93779796
2859  691         1.17690413     -8.98448806      0.96999186
2860  691         1.21491643     -9.08548434      0.98664342
2861  691         1.24388444     -9.18025354      0.99655753
2862  691         1.25539008     -9.23515703      1.00116452
2863  691         1.25011853     -9.25552248      0.99377621
2864  691         1.23639749     -9.26991222      0.98153766
2865  691         1.21678075     -9.28792488      0.97266318
2866  691         1.19701473     -9.28983363      0.96807487
2867  691         1.16862127     -9.27447990      0.94585465
2868  691         1.12605890     -9.27376553      0.89601891
2869  691         1.08054096     -9.29699831      0.82102154
2870  691         1.04694923     -9.29777764      0.74046900
2871  691         1.03954456     -9.26067410      0.70427848
2872  691         1.03534038     -9.20890606      0.70584541
2873  691         1.02370960     -9.16164342      0.70450854
2874  691         1.02157237     -9.12317757      0.66646746
2875  691         1.03180680     -9.07889699      0.61188910
2876  691         1.04482717     -9.04223758      0.55674777
2877  691         1.06252957     -9.01620963      0.50537382
2878  691         1.07420641     -8.98989568      0.45049050
2879  691         1.05732352     -8.97812829      0.40723570
2880  691         1.02223363     -8.98739423      0.39487489
2881  691         0.97735286     -9.01463299      0.41678439
2882  691         0.92380083     -9.03487065      0.45511277
2883  691         0.86911482     -9.03024765      0.47231309
2884  691         0.80349555     -9.02209684      0.44843929
2885  691         0.73726464     -9.03474450      0.38620198
2886  691         0.67182806     -9.04977085      0.31720622
2887  691         0.62301707     -9.04251978      0.27497472
2888  691         0.57648982     -9.02513691      0.27853773
2889  691         0.54297381     -9.01711279      0.31021144
2890  691         0.54940036     -9.02926670      0.33171457
2891  691         0.57673918     -9.06617555      0.32672506
2892  691         0.58777724     -9.11377091      0.32351700
2893  691         0.57436722     -9.16550465      0.34185609
2894  691         0.55197856     -9.19121864      0.37431354
2895  691         0.52481135     -9.21450578      0.39332857
2896  691         0.48798887     -9.26307110      0.37421076
2897  691         0.43406264     -9.31006005      0.32603243
2898  691         0.37869183     -9.29023097      0.28912705
2899  691         0.33147328     -9.23651103      0.27371832
2900  691         0.29422850     -9.17488077      0.26655429
2901  691         0.27415701     -9.11929460      0.27978958
2902  691         0.27181454     -9.08749143      0.30299419
2903  691         0.28058221     -9.08170989      0.30496615
2904  691         0.27618945     -9.09954580      0.27199674
2905  691         0.24535374     -9.10418136      0.24940970
2906  691         0.20406144     -9.08198931      0.27604916
2907  691         0.17325876     -9.06221424      0.32190218
2908  691         0.15587111     -9.05938193      0.34084264
2909  691         0.13914238     -9.05300753      0.33210861
2910  691         0.13841588     -9.03694155      0.32265408
2911  691         0.15738717     -9.02272776      0.36010733
2912  691         0.17890327     -9.02252686      0.44392959
2913  691         0.20742973     -9.05909398      0.49685282
2914  691         0.21509957     -9.09871553      0.47882602
2915  691         0.21092640     -9.15982592      0.44799067
2916  691         0.23454591     -9.22279953      0.44657258
2917  691         0.25788493     -9.24024959      0.47448959
2918  691         0.28566518     -9.20559312      0.49081968
2919  691         0.32573590     -9.17049984      0.48180611
2920  691         0.35854476     -9.15046179      0.45419184
2921  691         0.36335786     -9.14152202      0.41849224
2922  691         0.35889270     -9.16644217      0.39756318
2923  691         0.36572230     -9.22812057      0.40846837
2924  691         0.37675961     -9.30008702      0.45256252
2925  691         0.38025826     -9.34732617      0.50058292
2926  691         0.38571909     -9.35392320      0.51588909
2927  691         0.38769284     -9.33419996      0.51771866
2928  691         0.35553696     -9.31619264      0.52498877
2929  691         0.28548679     -9.32475261      0.52954763
2930  691         0.22388114     -9.34735333      0.52741321
2931  691         0.18776782     -9.35078130      0.55664956
2932  691         0.16848929     -9.32229452      0.60238590
2933  691         0.17227048     -9.27503070      0.62861008
2934  691         0.18589366     -9.22378760      0.60756076
2935  691         0.20206893     -9.17102437      0.55712524
2936  691         0.21658812     -9.13791507      0.50614549
2937  691         0.21351909     -9.11891659      0.48042658
2938  691         0.19556498     -9.12685155      0.50499572
2939  691         0.17413240     -9.13874940      0.55316323
2940  691         0.16172704     -9.13513667      0.57475313
2941  691         0.15072376     -9.11496277      0.53582392
2942  691         0.15832376     -9.08437323      0.48326459
2943  691         0.18283408     -9.06413305      0.45324905
2944  691         0.20303493     -9.05626475      0.45014909
2945  691         0.19394641     -9.06170300      0.45019675
2946  691         0.17966907     -9.06395102      0.45415719
2947  691         0.18300600     -9.06825879      0.46022114
2948  691         0.18711722     -9.06352671      0.43558228
2949  691         0.19119517     -9.05176695      0.36355302
2950  691         0.19994669     -9.01722040      0.27196658
2951  691         0.23159062     -8.96327626      0.23600603
2952  691         0.27038959     -8.90285737      0.27099704
2953  691         0.29461480     -8.84158761      0.30998487
2954  691         0.31295677     -8.79518013      0.31649604
2955  691         0.32155650     -8.74768631      0.27904225
2956  691         0.32220002     -8.69745851      0.22813138
