2190  640        -0.18119781    -11.67419816     -0.85019300
2191  640        -0.21453982    -11.69466718     -0.79663851
2192  640        -0.26001500    -11.72598746     -0.77352410
2193  640        -0.32210905    -11.75474718     -0.79590139
2194  640        -0.38827389    -11.77877912     -0.83685553
2195  640        -0.43089793    -11.81283306     -0.86664408
2196  640        -0.43735890    -11.84942367     -0.87495167
2197  640        -0.42280511    -11.88562122     -0.89599280
2198  640        -0.42122315    -11.92086032     -0.95228577
2199  640        -0.45328164    -11.96262874     -1.03805467
2200  640        -0.50544983    -11.98669210     -1.12551188
2201  640        -0.56752093    -11.98967745     -1.19677923
2202  640        -0.63331791    -11.97360396     -1.24296898
2203  640        -0.68341071    -11.94982320     -1.25073216
2204  640        -0.72220703    -11.94460672     -1.22944162
2205  640        -0.75984314    -11.97538175     -1.20949912
2206  640        -0.80737310    -12.03142725     -1.21151229
2207  640        -0.85187586    -12.08471509     -1.22299891
2208  640        -0.86513023    -12.14467457     -1.23510348
2209  640        -0.85196251    -12.22461581     -1.26728083
2210  640        -0.84089736    -12.32798352     -1.33747070
2211  640        -0.85534329    -12.42565626     -1.43212027
2212  640        -0.89952108    -12.49381873     -1.51572591
2213  640        -0.95038020    -12.52736177     -1.56209065
2214  640        -0.99065955    -12.54891082     -1.57403440
2215  640        -1.02498642    -12.57578484     -1.57717212
2216  640        -1.04713444    -12.62410375     -1.58534015
2217  640        -1.04558485    -12.69212171     -1.60173521
2218  640        -1.02523154    -12.77549278     -1.63870869
2219  640        -0.99744765    -12.86751157     -1.68880740
2220  640        -0.98509729    -12.95204803     -1.73788650
2221  640        -0.98327982    -13.03576681     -1.77203393
2222  640        -0.98024459    -13.09940979     -1.81091052
2223  640        -0.96483227    -13.15030929     -1.85850695
2224  640        -0.92352354    -13.20369210     -1.90305145
2225  640        -0.84936141    -13.26500679     -1.91303541
2226  640        -0.76161858    -13.33534339     -1.88420822
2227  640        -0.68942998    -13.40969636     -1.83869531
2228  640        -0.64589010    -13.46275952     -1.81280971
2229  640        -0.60071287    -13.46794443     -1.81385588
2230  640        -0.53603805    -13.42210730     -1.81754960
2231  640        -0.46806931    -13.34934824     -1.81748490
2232  640        -0.39742541    -13.29648102     -1.80810254
2233  640        -0.32851655    -13.27318387     -1.76537619
2234  640        -0.26972745    -13.27599261     -1.71425563
2235  640        -0.22575744    -13.29346672     -1.68387422
2236  640        -0.17532971    -13.31194022     -1.67427303
2237  640        -0.10911716    -13.32500694     -1.65983971
2238  640        -0.04321429    -13.34925508     -1.63257152
2239  640         0.00469823    -13.38902884     -1.61223559
2240  640         0.03894523    -13.43494426     -1.61325880
2241  640         0.07038496    -13.47011680     -1.60857162
2242  640         0.11584020    -13.49750174     -1.58727132
2243  640         0.15161835    -13.51509949     -1.56345404
2244  640         0.14193307    -13.54065551     -1.54649981
2245  640         0.11759392    -13.58870525     -1.55608626
2246  640         0.08616774    -13.64414707     -1.57393448
2247  640         0.06556710    -13.69430254     -1.57672819
2248  640         0.06280833    -13.73993397     -1.55648643
2249  640         0.07108860    -13.79004663     -1.51961845
2250  640         0.07283983    -13.82710132     -1.44966448
2251  640         0.06481138    -13.85322856     -1.38592622
2252  640         0.04421798    -13.86800797     -1.35243892
2253  640         0.00733425    -13.86429283     -1.34659351
2254  640        -0.05146901    -13.83889798     -1.32688578
2255  640        -0.11449888    -13.82496329     -1.28281848
2256  640        -0.16599596    -13.82705635     -1.24705618
2257  640        -0.19782004    -13.83560737     -1.22400532
2258  640        -0.20910753    -13.84559062     -1.20171108
2259  640        -0.22100498    -13.84075472     -1.17216914
2260  640        -0.24746846    -13.82966811     -1.14215631
2261  640        -0.28711103    -13.81102943     -1.09895473
2262  640        -0.31829903    -13.79442719     -1.05298126
2263  640        -0.34558053    -13.78368300     -1.00789590
2264  640        -0.36350237    -13.77336925     -0.96658600
2265  640        -0.35404384    -13.75824131     -0.94180530
2266  640        -0.32737812    -13.75365974     -0.95628760
2267  640        -0.28848022    -13.76478905     -0.97916402
2268  640        -0.27476589    -13.82243712     -0.97757599
2269  640        -0.27829862    -13.90345015     -0.95872646
2270  640        -0.30830644    -13.94038876     -0.97708107
2271  640        -0.35038100    -13.93089265     -1.04555860
2272  640        -0.38752732    -13.92962616     -1.11259563
2273  640        -0.40419787    -13.95507800     -1.16861632
2274  640        -0.39766496    -13.98574631     -1.20644764
2275  640        -0.38268056    -14.02846460     -1.24653948
2276  640        -0.36844605    -14.07950612     -1.27465851
2277  640        -0.37622666    -14.11421038     -1.28082697
2278  640        -0.41265647    -14.14880315     -1.25543992
2279  640        -0.46335275    -14.15789647     -1.21951623
2280  640        -0.49423191    -14.15287225     -1.19661820
2281  640        -0.49896335    -14.15584330     -1.19913866
2282  640        -0.46986362    -14.17770331     -1.21561562
2283  640        -0.42594383    -14.22668869     -1.24103029
2284  640        -0.37503189    -14.30067875     -1.26671989
2285  640        -0.31488491    -14.37148941     -1.26174289
2286  640        -0.27058366    -14.40964932     -1.21573451
2287  640        -0.23671009    -14.43519406     -1.13285063
2288  640        -0.21331500    -14.45547741     -1.04103433
2289  640        -0.18193288    -14.47592919     -0.95080294
2290  640        -0.14932203    -14.50170570     -0.87278235
2291  640        -0.12877896    -14.54559564     -0.81341244
2292  640        -0.10931566    -14.60147805     -0.77141087
2293  640        -0.07841992    -14.62804192     -0.75479697
2294  640        -0.04860664    -14.62423827     -0.77478877
2295  640        -0.02558979    -14.60394559     -0.83322321
2296  640         0.00023746    -14.61457989     -0.89761972
2297  640         0.02349178    -14.66609593     -0.92783243
2298  640         0.04395353    -14.74759782     -0.89754245
2299  640         0.08247768    -14.83600276     -0.82615875
2300  640         0.14636758    -14.90496638     -0.74761832
2301  640         0.19765636    -14.93802390     -0.68664127
2302  640         0.19546751    -14.95285232     -0.66272469
2303  640         0.15542055    -14.97704777     -0.67539308
2304  640         0.11514570    -15.00548438     -0.70745817
2305  640         0.08849179    -15.04794788     -0.74023071
2306  640         0.08823849    -15.09306991     -0.77238436
2307  640         0.11110827    -15.13934276     -0.80061472
2308  640         0.14611336    -15.16660504     -0.83702799
2309  640         0.18298839    -15.16446154     -0.89997297
2310  640         0.22245255    -15.14073705     -0.99151922
2311  640         0.26587583    -15.12081352     -1.08323881
2312  640         0.30717096    -15.13158727     -1.15728951
2313  640         0.33335318    -15.15991433     -1.21154712
2314  640         0.34142345    -15.19808113     -1.23762184
2315  640         0.35121536    -15.24007520     -1.24833128
2316  640         0.37004104    -15.30062594     -1.24573944
2317  640         0.38796403    -15.35906407     -1.24730890
2318  640         0.38368148    -15.42863963     -1.24353434
2319  640         0.35053953    -15.49697325     -1.22977641
2320  640         0.31086174    -15.54270567     -1.20955706
2321  640         0.28904700    -15.55501519     -1.19280977
2322  640         0.27489810    -15.55927676     -1.18639750
2323  640         0.24211040    -15.58597994     -1.18574654
2324  640         0.19252832    -15.61309800     -1.18733677
2325  640         0.15475852    -15.62402977     -1.15977909
2326  640         0.16319603    -15.62081434     -1.10179660
2327  640         0.19495099    -15.61771761     -1.03332853
2328  640         0.20913361    -15.62472744     -1.00039591
2329  640         0.19735990    -15.66642142     -1.01786602
2330  640         0.17634658    -15.73626621     -1.04340360
2331  640         0.14088375    -15.79839539     -1.06269235
2332  640         0.10909680    -15.81306563     -1.07826180
2333  640         0.10444369    -15.77655143     -1.08508800
2334  640         0.12487924    -15.73478543     -1.07228693
2335  640         0.15060317    -15.72299417     -1.07523621
2336  640         0.17067785    -15.72775981     -1.08175590
2337  640         0.19564466    -15.71781525     -1.07506760
2338  640         0.24033034    -15.71073589     -1.04967070
2339  640         0.30848059    -15.72886197     -1.02167925
2340  640         0.37381913    -15.77907469     -1.02118263
2341  640         0.42669568    -15.82775992     -1.04145217
2342  640         0.45923771    -15.84170361     -1.07346239
2343  640         0.47224119    -15.81168619     -1.10741527
2344  640         0.47814965    -15.75149551     -1.13117450
2345  640         0.48374949    -15.66591340     -1.12766687
2346  640         0.48089087    -15.55565666     -1.12051443
2347  640         0.46229731    -15.44008272     -1.13618955
2348  640         0.43496371    -15.34180526     -1.17139997
2349  640         0.40918980    -15.28376913     -1.21011017
2350  640         0.40537094    -15.25215729     -1.23875803
2351  640         0.40951444    -15.23688650     -1.28027240
2352  640         0.41466734    -15.23795083     -1.33275705
2353  640         0.40594487    -15.27375962     -1.38097909
2354  640         0.39093542    -15.31625323     -1.41639688
2355  640         0.38388411    -15.31617391     -1.44586608
2356  640         0.41141232    -15.26204339     -1.48031848
2357  640         0.47956461    -15.20097497     -1.51304590
2358  640         0.54106643    -15.18229679     -1.54259498
2359  640         0.57166247    -15.20423382     -1.57656594
2360  640         0.57067680    -15.23880324     -1.61791710
2361  640         0.56029237    -15.28004219     -1.65274335
2362  640         0.56350558    -15.33010828     -1.65893848
2363  640         0.57483587    -15.40205575     -1.63370491
2364  640         0.58125336    -15.47469087     -1.61407498
2365  640         0.56913136    -15.52915376     -1.61883629
2366  640         0.55375361    -15.56086839     -1.60574669
2367  640         0.54502475    -15.57088841     -1.57936500
2368  640         0.53938621    -15.55972045     -1.55037434
2369  640         0.53276660    -15.54936882     -1.48520983
2370  640         0.50603591    -15.52092904     -1.45027895
2371  640         0.47487028    -15.48305347     -1.44823232
2372  640         0.46432075    -15.45218047     -1.44158731
2373  640         0.48845005    -15.42032634     -1.42995870
2374  640         0.50084005    -15.39340131     -1.41102090
2375  640         0.48551099    -15.36137477     -1.38144907
2376  640         0.45703818    -15.36258923     -1.35603170
2377  640         0.43129448    -15.39706748     -1.33806042
2378  640         0.41012461    -15.43697537     -1.33459060
2379  640         0.41425481    -15.45159239     -1.33922270
2380  640         0.43179945    -15.44288071     -1.32571336
2381  640         0.44897647    -15.42833769     -1.29154336
2382  640         0.48152647    -15.40229256     -1.22774838
2383  640         0.54173219    -15.37831869     -1.14161914
2384  640         0.59699255    -15.39493471     -1.06332314
2385  640         0.64795959    -15.45295035     -1.00928474
2386  640         0.70198328    -15.50720082     -0.97551686
2387  640         0.74597198    -15.55020131     -0.94796273
2388  640         0.78603531    -15.57923499     -0.95951700
2389  640         0.82032528    -15.59729688     -0.99897339
2390  640         0.85845641    -15.59908169     -1.03389451
2391  640         0.89980918    -15.60000552     -1.06128670
2392  640         0.92455664    -15.58552694     -1.08816981
2393  640         0.93367806    -15.56371753     -1.11314082
2394  640         0.96064460    -15.55239974     -1.11746370
2395  640         1.00712826    -15.55831682     -1.11993399
2396  640         1.06309503    -15.55983517     -1.13854262
2397  640         1.10653742    -15.56313039     -1.17572887
2398  640         1.12574285    -15.54454431     -1.22775535
2399  640         1.12371450    -15.48809872     -1.27768343
2400  640         1.11168260    -15.42195347     -1.33649723
2401  640         1.10006663    -15.39225795     -1.39772459
2402  640         1.10532005    -15.42090109     -1.42077799
2403  640         1.14368439    -15.46955585     -1.41977928
2404  640         1.20918778    -15.49808106     -1.42101488
2405  640         1.25597927    -15.51867925     -1.42190369
2406  640         1.25510929    -15.54020205     -1.41132694
2407  640         1.22738721    -15.54406230     -1.39634195
2408  640         1.20985822    -15.53205857     -1.38319545
2409  640         1.19428622    -15.52168186     -1.35251473
2410  640         1.16296833    -15.51438048     -1.30981599
2411  640         1.11688767    -15.48904454     -1.26186717
2412  640         1.06361069    -15.45197519     -1.20978170
2413  640         1.01334650    -15.40518708     -1.15965463
2414  640         0.97058526    -15.39844781     -1.11368701
2415  640         0.94438117    -15.44591930     -1.06361345
2416  640         0.92588514    -15.51485872     -1.02499819
2417  640         0.89887657    -15.55306906     -1.00183991
2418  640         0.87387168    -15.55289899     -0.97059575
2419  640         0.85246123    -15.52424648     -0.92986653
2420  640         0.83468346    -15.48541063     -0.90716217
2421  640         0.80500196    -15.44498408     -0.89739032
2422  640         0.75406483    -15.42719433     -0.87428289
2423  640         0.68280436    -15.45812447     -0.82751330
2424  640         0.61768542    -15.52425403     -0.77414156
2425  640         0.57459812    -15.58887698     -0.73946878
2426  640         0.53600768    -15.61854545     -0.70930931
2427  640         0.49184841    -15.62374075     -0.68832990
2428  640         0.44988132    -15.61704218     -0.69063581
2429  640         0.42819924    -15.61884939     -0.71567978
2430  640         0.42144324    -15.63883806     -0.73717142
2431  640         0.40076472    -15.69318453     -0.76071707
2432  640         0.35379315    -15.78214420     -0.79026542
2433  640         0.30440670    -15.90319088     -0.81223082
2434  640         0.25872253    -16.02564025     -0.81822100
2435  640         0.18929712    -16.12466300     -0.83431963
2436  640         0.09564833    -16.19375587     -0.87193851
2437  640         0.04517755    -16.22897086     -0.91454229
2438  640         0.06071164    -16.26475422     -0.96013639
2439  640         0.09257811    -16.31643909     -1.00685343
2440  640         0.12928539    -16.40308969     -1.04058698
2441  640         0.17167422    -16.51992198     -1.04620383
2442  640         0.22102299    -16.63757358     -1.05131707
2443  640         0.23997559    -16.73710878     -1.09280575
2444  640         0.22841051    -16.81068745     -1.15756825
2445  640         0.21226683    -16.88617952     -1.20029529
2446  640         0.20391324    -16.98120106     -1.22838853
2447  640         0.19034417    -17.06709562     -1.26526766
2448  640         0.17914668    -17.09327762     -1.30987527
2449  640         0.21018342    -17.07243926     -1.35158153
2450  640         0.27467856    -17.04391929     -1.39437684
2451  640         0.33588424    -17.01339502     -1.45088538
2452  640         0.36315936    -16.99202829     -1.51639417
2453  640         0.36347579    -17.00802081     -1.57076395
2454  640         0.36194657    -17.07255967     -1.58660380
2455  640         0.36385059    -17.13805872     -1.57222497
2456  640         0.36852629    -17.18324676     -1.53813199
2457  640         0.38721346    -17.19851042     -1.48342676
2458  640         0.40867712    -17.19821388     -1.43591287
2459  640         0.42524246    -17.17224225     -1.43753159
2460  640         0.43875670    -17.13431386     -1.46326227
2461  640         0.45839329    -17.10387197     -1.46911541
2462  640         0.48732820    -17.09627658     -1.44710109
2463  640         0.49117150    -17.08214154     -1.43593078
2464  640         0.45613010    -17.06990848     -1.44228564
2465  640         0.42200616    -17.06702951     -1.42010726
2466  640         0.42434271    -17.08220419     -1.37387101
2467  640         0.44250490    -17.09594550     -1.34599865
2468  640         0.44561391    -17.10552904     -1.36035030
2469  640         0.43885140    -17.12676602     -1.40357451
2470  640         0.44803646    -17.17435634     -1.45437908
2471  640         0.46197879    -17.23256655     -1.48530757
2472  640         0.44658862    -17.29216806     -1.48575082
2473  640         0.40503397    -17.34500441     -1.45212836
2474  640         0.38498322    -17.35950867     -1.42168304
2475  640         0.39615387    -17.34310347     -1.41185999
2476  640         0.40133587    -17.32845969     -1.41176903
2477  640         0.39094686    -17.31574500     -1.41328524
2478  640         0.39689015    -17.29307359     -1.40335857
2479  640         0.44270358    -17.25637403     -1.38874431
2480  640         0.48792101    -17.22793368     -1.37982499
2481  640         0.48534206    -17.20312623     -1.38950644
2482  640         0.43037956    -17.17867080     -1.39375588
2483  640         0.37582276    -17.17266894     -1.38954737
2484  640         0.33957556    -17.17079671     -1.37324802
2485  640         0.31697027    -17.15127530     -1.36930593
2486  640         0.31730845    -17.10753950     -1.39943184
2487  640         0.34000877    -17.05689569     -1.44315272
2488  640         0.40333675    -17.02414632     -1.45949158
2489  640         0.47070894    -17.02987591     -1.44375704
2490  640         0.51616719    -17.06990654     -1.42050548
2491  640         0.53823116    -17.10819452     -1.43191879
2492  640         0.54933249    -17.14045517     -1.46791743
2493  640         0.55526428    -17.16688251     -1.50301025
2494  640         0.53736671    -17.16266183     -1.52524375
2495  640         0.50953894    -17.12487507     -1.53520227
2496  640         0.50131179    -17.08182460     -1.55505481
2497  640         0.52124428    -17.05219333     -1.57593524
2498  640         0.54640407    -17.04604882     -1.59884048
2499  640         0.57084052    -17.05866233     -1.61947832
2500  640         0.60648785    -17.09516481     -1.62049382
2501  640         0.65887717    -17.14341423     -1.61204382
2502  640         0.70275087    -17.17395076     -1.60193115
2503  640         0.70975929    -17.17310430     -1.62188848
2504  640         0.68494988    -17.16316420     -1.66859430
2505  640         0.66042421    -17.15945643     -1.72051989
2506  640         0.65594674    -17.16104554     -1.73915713
2507  640         0.65457887    -17.16877760     -1.71349090
2508  640         0.65916990    -17.19558630     -1.65672553
2509  640         0.68255588    -17.23008302     -1.60244976
2510  640         0.72447174    -17.23552205     -1.56635183
2511  640         0.77542965    -17.22364261     -1.54693392
2512  640         0.82343675    -17.22123257     -1.53982153
2513  640         0.85658408    -17.22475151     -1.53236553
2514  640         0.86993144    -17.22366050     -1.54220246
2515  640         0.85540346    -17.23280656     -1.57093468
2516  640         0.82968034    -17.23732031     -1.61221349
2517  640         0.82287545    -17.22909903     -1.64663865
2518  640         0.81586447    -17.21289817     -1.67975216
2519  640         0.80015435    -17.19024172     -1.70420584
2520  640         0.78374743    -17.18908450     -1.70196812
2521  640         0.77546954    -17.20882221     -1.65888749
2522  640         0.76344847    -17.26108689     -1.59782182
2523  640         0.76463769    -17.28835250     -1.55040158
2524  640         0.77273515    -17.26363634     -1.52552221
2525  640         0.77660012    -17.19881716     -1.52339278
2526  640         0.77653168    -17.14191052     -1.51788100
2527  640         0.79518770    -17.11547373     -1.50643014
2528  640         0.83060033    -17.11141305     -1.48866680
2529  640         0.86024360    -17.13412728     -1.46884158
2530  640         0.86733772    -17.14529691     -1.44977274
2531  640         0.84467939    -17.14093560     -1.43654668
2532  640         0.81642052    -17.13366299     -1.42451901
2533  640         0.80633822    -17.14621814     -1.40669770
2534  640         0.81173855    -17.16626490     -1.37393266
2535  640         0.82013800    -17.16238131     -1.33712019
2536  640         0.82604260    -17.12831349     -1.32170878
2537  640         0.84358492    -17.07299850     -1.32690480
2538  640         0.88324721    -17.03477497     -1.34100946
2539  640         0.92135049    -17.02206564     -1.33183233
2540  640         0.94584842    -17.03686043     -1.28914227
2541  640         0.95388350    -17.04968206     -1.22307815
2542  640         0.95449898    -17.04218170     -1.17780145
2543  640         0.97110244    -17.00951448     -1.14468055
2544  640         1.00597885    -16.95892490     -1.11371684
2545  640         1.05904984    -16.89219325     -1.07978390
2546  640         1.10465178    -16.82480274     -1.05258538
2547  640         1.11278448    -16.79032164     -1.03651945
2548  640         1.06894529    -16.79419472     -1.01839254
2549  640         1.01720280    -16.81059235     -0.98662116
2550  640         1.00019313    -16.82474177     -0.93578794
2551  640         1.01916771    -16.81775819     -0.85960839
2552  640         1.04926150    -16.79265032     -0.77015288
2553  640         1.07145848    -16.74615228     -0.70670307
2554  640         1.07626628    -16.68381215     -0.66563421
2555  640         1.06400281    -16.63249609     -0.61909300
2556  640         1.05471394    -16.59398972     -0.57677275
2557  640         1.03496253    -16.55049014     -0.55722705
2558  640         1.00693323    -16.52617490     -0.56345920
2559  640         0.99231682    -16.54990267     -0.58318555
2560  640         1.02129213    -16.60980583     -0.61282292
2561  640         1.06237067    -16.67966539     -0.64894452
2562  640         1.08916393    -16.74046287     -0.68465653
2563  640         1.09007822    -16.78148492     -0.72143625
2564  640         1.07008162    -16.81259003     -0.74588979
2565  640         1.04653107    -16.85754586     -0.73097198
2566  640         1.02966305    -16.91272383     -0.70150414
2567  640         1.04054671    -16.97614656     -0.67677033
2568  640         1.08423056    -17.04636801     -0.66989833
2569  640         1.16995981    -17.10726152     -0.66601597
2570  640         1.27475191    -17.14313116     -0.65975908
2571  640         1.37512836    -17.13180947     -0.67026722
2572  640         1.44327889    -17.09606267     -0.71974044
2573  640         1.46242158    -17.07238694     -0.79543602
2574  640         1.43348450    -17.07171990     -0.87301958
2575  640         1.37515220    -17.09390716     -0.94010202
2576  640         1.34560207    -17.12973481     -0.96453470
2577  640         1.37640554    -17.16685498     -0.93698139
2578  640         1.43395483    -17.19174572     -0.87616047
2579  640         1.47246487    -17.22227389     -0.80135873
2580  640         1.49435033    -17.26370997     -0.73226206
2581  640         1.51378558    -17.31596668     -0.68900978
2582  640         1.53183656    -17.36645385     -0.65301962
2583  640         1.53347991    -17.41440340     -0.61082029
2584  640         1.52783848    -17.45053753     -0.57599719
2585  640         1.50914114    -17.45735842     -0.54365925
2586  640         1.47735227    -17.44707532     -0.52391451
2587  640         1.43300784    -17.44920222     -0.50242469
2588  640         1.38907799    -17.49167087     -0.46554629
2589  640         1.39087632    -17.55487651     -0.42543239
2590  640         1.43127108    -17.60910443     -0.41080792
2591  640         1.47115883    -17.64623855     -0.40699159
2592  640         1.48104296    -17.66779366     -0.40682942
2593  640         1.45502180    -17.68039898     -0.40771930
2594  640         1.40869824    -17.67948155     -0.41031940
2595  640         1.36814025    -17.66845438     -0.41274451
2596  640         1.33003509    -17.64929091     -0.42810946
2597  640         1.28274966    -17.64232562     -0.44671423
2598  640         1.22774882    -17.64912883     -0.45841617
2599  640         1.17936894    -17.67958345     -0.46248237
2600  640         1.14755230    -17.73226925     -0.44792138
2601  640         1.12748324    -17.78301922     -0.42328844
2602  640         1.11299489    -17.80909305     -0.38564846
2603  640         1.10531915    -17.78968986     -0.34699476
2604  640         1.07997399    -17.73399660     -0.30395004
2605  640         1.01719031    -17.66310078     -0.26257802
2606  640         0.95048057    -17.60458849     -0.22510923
2607  640         0.89936091    -17.58156812     -0.19155627
2608  640         0.86366006    -17.60210151     -0.14023944
2609  640         0.84039956    -17.63595078     -0.06243330
2610  640         0.83269275    -17.65198943      0.02046364
2611  640         0.84243516    -17.65571236      0.10003061
2612  640         0.86989459    -17.68390875      0.18155528
2613  640         0.90552296    -17.74199996      0.26542352
2614  640         0.93526575    -17.79543194      0.33711385
2615  640         0.94716177    -17.82426437      0.38120393
2616  640         0.92699937    -17.80558189      0.39415672
2617  640         0.90062979    -17.76747976      0.38385753
2618  640         0.89965763    -17.73967289      0.35918070
2619  640         0.91923597    -17.74322755      0.32178916
2620  640         0.92388422    -17.74763264      0.27170274
2621  640         0.89617945    -17.74325716      0.21937699
2622  640         0.85711095    -17.73925022      0.19076810
2623  640         0.85513489    -17.74312065      0.19043309
2624  640         0.87715216    -17.75228844      0.23453144
2625  640         0.89241083    -17.73241834      0.30244073
2626  640         0.89775806    -17.68552098      0.36952525
2627  640         0.89422096    -17.62903140      0.40975029
2628  640         0.89433840    -17.58581481      0.42950501
2629  640         0.91119005    -17.55339310      0.44028861
2630  640         0.93328129    -17.51430975      0.42331358
2631  640         0.94295189    -17.48064642      0.36429320
2632  640         0.94251829    -17.47107905      0.29040444
2633  640         0.94356146    -17.49906518      0.23507679
2634  640         0.93513789    -17.52489128      0.22599931
2635  640         0.91489461    -17.51260215      0.25226515
2636  640         0.88467628    -17.46180399      0.29065107
2637  640         0.84109843    -17.40389689      0.33525156
2638  640         0.81620897    -17.36981791      0.38788336
2639  640         0.81874058    -17.36080040      0.42456798
2640  640         0.83749723    -17.36036481      0.42953735
2641  640         0.84463258    -17.36280888      0.41207217
2642  640         0.86660865    -17.38425166      0.41394737
2643  640         0.92743130    -17.41970742      0.45530046
2644  640         0.98230551    -17.46138019      0.52922604
2645  640         0.98721337    -17.48005896      0.63282235
2646  640         0.96246849    -17.45950501      0.72676300
2647  640         0.96130895    -17.41571663      0.79155940
2648  640         0.95255014    -17.37884804      0.82408138
2649  640         0.91489860    -17.35207365      0.84638680
2650  640         0.86327564    -17.35737275      0.85393667
2651  640         0.84986556    -17.38952110      0.84351386
2652  640         0.87494304    -17.42744998      0.83169422
2653  640         0.88699252    -17.45360656      0.81988811
2654  640         0.88339293    -17.44763794      0.81185146
2655  640         0.88906559    -17.41800858      0.80468261
2656  640         0.88884722    -17.36421537      0.80434288
2657  640         0.86288475    -17.31189631      0.79156815
2658  640         0.82875694    -17.25217606      0.77631053
2659  640         0.79663638    -17.17685721      0.76345197
2660  640         0.76622217    -17.09811414      0.77062965
2661  640         0.74894326    -17.02412300      0.78850834
2662  640         0.73592586    -16.96691700      0.79317675
2663  640         0.71532176    -16.92314153      0.77980602
2664  640         0.70160816    -16.89702303      0.75245511
2665  640         0.69934411    -16.88080376      0.72270289
2666  640         0.68748505    -16.88034922      0.69570527
2667  640         0.65920526    -16.87607700      0.67519949
2668  640         0.61745967    -16.85300497      0.64840614
2669  640         0.57867088    -16.81234816      0.61416518
2670  640         0.53808879    -16.76746604      0.58265152
2671  640         0.49392292    -16.73490588      0.57897787
2672  640         0.47128624    -16.76777740      0.57799193
2673  640         0.46305211    -16.84363035      0.57193470
2674  640         0.42963043    -16.89103994      0.57076372
2675  640         0.36986402    -16.89690493      0.56235844
2676  640         0.30932123    -16.88392525      0.54708388
2677  640         0.26595283    -16.84294170      0.52453586
2678  640         0.25121797    -16.76208469      0.50080805
2679  640         0.25430651    -16.65572103      0.45780237
2680  640         0.24129650    -16.56233597      0.41044208
2681  640         0.19943470    -16.50674554      0.37166315
2682  640         0.15583087    -16.47083317      0.34795391
2683  640         0.13865732    -16.45434334      0.32742945
2684  640         0.14207891    -16.46837201      0.32766583
2685  640         0.17434678    -16.48411200      0.32963146
2686  640         0.21820307    -16.49013086      0.34497971
2687  640         0.22886779    -16.50570082      0.37554594
2688  640         0.22525447    -16.53712150      0.41696187
2689  640         0.23037657    -16.56125809      0.45182962
2690  640         0.25796270    -16.59696305      0.46446243
2691  640         0.26925966    -16.63879303      0.48496681
2692  640         0.24826173    -16.67079381      0.51551923
2693  640         0.23362022    -16.67926931      0.54141171
2694  640         0.26053159    -16.67211869      0.55865452
2695  640         0.33898429    -16.66728408      0.58969325
2696  640         0.42088230    -16.67473329      0.63383928
2697  640         0.45948444    -16.69271693      0.66752458
2698  640         0.43839062    -16.68618892      0.68350380
2699  640         0.38444301    -16.65359546      0.69348934
2700  640         0.32530455    -16.62205950      0.71659987
2701  640         0.27204660    -16.61319010      0.74422062
2702  640         0.21788704    -16.63206162      0.75733360
2703  640         0.16650223    -16.66756818      0.75551116
2704  640         0.13199921    -16.70857011      0.74511134
2705  640         0.11820342    -16.73160053      0.72396590
2706  640         0.10318246    -16.73449190      0.68584528
2707  640         0.09395448    -16.72077162      0.64437454
2708  640         0.07761290    -16.70949342      0.60404932
2709  640         0.03891930    -16.69308591      0.58353919
2710  640        -0.01394827    -16.66806687      0.57330230
2711  640        -0.06103273    -16.65191279      0.57240156
2712  640        -0.10880429    -16.66043797      0.58554238
2713  640        -0.16938836    -16.67911263      0.60466658
2714  640        -0.24203653    -16.69672010      0.62904021
2715  640        -0.30557381    -16.71226803      0.65649809
2716  640        -0.34530750    -16.71503346      0.67687924
2717  640        -0.36305746    -16.70029341      0.67325193
2718  640        -0.36858311    -16.67120323      0.64626749
2719  640        -0.36623913    -16.64637835      0.59798171
2720  640        -0.36378859    -16.62831995      0.55130667
2721  640        -0.38428990    -16.63820658      0.53612007
2722  640        -0.43064545    -16.68122008      0.56059227
2723  640        -0.49551353    -16.72633367      0.59235308
2724  640        -0.56285309    -16.72858888      0.60276322
2725  640        -0.60410658    -16.68224281      0.59603194
2726  640        -0.62455116    -16.61838362      0.58219967
2727  640        -0.64508336    -16.55334234      0.56770649
2728  640        -0.65935243    -16.50054677      0.53836763
2729  640        -0.66197432    -16.45418812      0.49647415
2730  640        -0.64884793    -16.42020887      0.44952111
2731  640        -0.63175616    -16.41437615      0.41494781
2732  640        -0.62358435    -16.43896888      0.39773798
2733  640        -0.62355231    -16.46516471      0.38678836
2734  640        -0.63564097    -16.47180649      0.37069650
2735  640        -0.65565113    -16.46419827      0.35303612
2736  640        -0.67631933    -16.44851967      0.34023154
2737  640        -0.68732247    -16.42683481      0.33192155
2738  640        -0.68129680    -16.39549190      0.31818010
2739  640        -0.66508434    -16.34938919      0.28986853
2740  640        -0.64765591    -16.30660502      0.25462005
2741  640        -0.64776084    -16.27992753      0.22268278
2742  640        -0.66082552    -16.27425861      0.20564153
2743  640        -0.67594776    -16.27110654      0.19255673
2744  640        -0.68477872    -16.27746736      0.16034123
2745  640        -0.69242621    -16.29624117      0.10143391
2746  640        -0.69419473    -16.34347003      0.04693372
2747  640        -0.69769627    -16.41089259      0.01464663
2748  640        -0.70083001    -16.46792826      0.00390992
2749  640        -0.69547743    -16.47787035     -0.01364514
