921   637        -8.09081618      6.80785363      0.92473872
922   637        -8.08063959      6.88883064      0.92792623
923   637        -8.08006255      6.89457294      0.93587627
924   637        -8.09615693      6.84327458      0.95775423
925   637        -8.11823584      6.77218592      0.97713517
926   637        -8.12359119      6.69554945      0.99551015
927   637        -8.10709118      6.61829370      1.01719306
928   637        -8.08904189      6.54359489      1.04795678
929   637        -8.06302751      6.50015501      1.06778251
930   637        -8.00040236      6.47327065      1.09525811
931   637        -7.91875931      6.45351242      1.13525994
932   637        -7.84489434      6.44202605      1.17518228
933   637        -7.80918537      6.43661369      1.18628842
934   637        -7.80535145      6.43389034      1.15257898
935   637        -7.80069184      6.43245003      1.09407489
936   637        -7.79655221      6.43367855      1.04298340
937   637        -7.79524398      6.43567276      1.03375636
938   637        -7.78799938      6.44856776      1.06494638
939   637        -7.76232164      6.47016172      1.12117187
940   637        -7.71119328      6.48998276      1.16136759
941   637        -7.64762681      6.50121705      1.16476872
942   637        -7.59062328      6.50399136      1.12779638
943   637        -7.53862291      6.49248514      1.07742912
944   637        -7.48006433      6.44572870      1.03747833
945   637        -7.42874036      6.38634727      1.00732785
946   637        -7.39968058      6.33715129      0.99263914
947   637        -7.38165892      6.30074330      0.98074702
948   637        -7.36889451      6.27743904      0.96503960
949   637        -7.36977228      6.26488776      0.94162965
950   637        -7.39485106      6.24207756      0.92514785
951   637        -7.42380314      6.21197173      0.90287769
952   637        -7.42611332      6.19184383      0.88138964
953   637        -7.39494605      6.18601291      0.85044713
954   637        -7.37049266      6.17049687      0.82198603
955   637        -7.37589423      6.14899119      0.80066779
956   637        -7.37840514      6.16873606      0.76009468
957   637        -7.36640679      6.22857844      0.68501530
958   637        -7.37022221      6.26202914      0.60908419
959   637        -7.41295861      6.25609155      0.56546779
960   637        -7.45225495      6.25811252      0.53085123
961   637        -7.46940558      6.28129214      0.49821670
962   637        -7.46478862      6.28598892      0.45648572
963   637        -7.45777025      6.26633563      0.43623564
964   637        -7.44891813      6.25396138      0.45346824
965   637        -7.42759483      6.26661702      0.51067763
966   637        -7.40397047      6.27307348      0.59260256
967   637        -7.39016442      6.25392482      0.67175879
968   637        -7.38394206      6.24750275      0.72379735
969   637        -7.38359493      6.27645922      0.75117958
970   637        -7.39664183      6.31706202      0.74512968
971   637        -7.42715047      6.32273694      0.71857677
972   637        -7.46643843      6.29791254      0.71485261
973   637        -7.47731703      6.27013983      0.75552268
974   637        -7.47192375      6.25185872      0.82276303
975   637        -7.41992644      6.24455338      0.85851051
976   637        -7.35434188      6.25279472      0.85676899
977   637        -7.28189692      6.25407159      0.83147931
978   637        -7.23192336      6.22138520      0.82220389
979   637        -7.22355283      6.17478425      0.86188581
980   637        -7.24178307      6.12471062      0.94445947
981   637        -7.27637896      6.07517980      1.02413878
982   637        -7.28849881      6.03826648      1.08158231
983   637        -7.26069248      6.01910166      1.09937456
984   637        -7.22216294      6.00463216      1.09525879
985   637        -7.21164900      6.00248830      1.07875146
986   637        -7.20585102      6.00340841      1.06201897
987   637        -7.21659342      6.02546677      1.03681838
988   637        -7.24333260      6.05717472      1.00421302
989   637        -7.27219593      6.11402664      0.98997693
990   637        -7.28296353      6.17328593      0.97923211
991   637        -7.29599584      6.17874133      0.93835008
992   637        -7.32708287      6.12501622      0.87492608
993   637        -7.35548229      6.08322923      0.81674372
994   637        -7.39456308      6.09441379      0.75051344
995   637        -7.44490587      6.11942449      0.68062702
996   637        -7.50216697      6.14762111      0.61749835
997   637        -7.51185340      6.17925364      0.58058638
998   637        -7.48927514      6.24020068      0.57667974
999   637        -7.44579631      6.29295734      0.57433757
1000  637        -7.38766837      6.32799315      0.56839020
1001  637        -7.33341833      6.37121586      0.56711388
1002  637        -7.27571314      6.41371262      0.58710188
1003  637        -7.22358350      6.43143613      0.61371101
1004  637        -7.19098929      6.42965789      0.62098175
1005  637        -7.24577967      6.43721417      0.62839078
1006  637        -7.34792762      6.44541574      0.66883786
1007  637        -7.42127764      6.45604295      0.70914826
1008  637        -7.42905455      6.44825957      0.70547692
1009  637        -7.39655976      6.44076155      0.69500997
1010  637        -7.34147087      6.45684962      0.73021168
1011  637        -7.27884764      6.48332706      0.80640554
1012  637        -7.24980971      6.50043708      0.90115929
1013  637        -7.26217152      6.50060014      0.99989452
1014  637        -7.28642578      6.49895171      1.06958221
1015  637        -7.29761385      6.48698987      1.08386128
1016  637        -7.31198897      6.45987021      1.06130167
1017  637        -7.31480138      6.44308596      1.02715921
1018  637        -7.30722809      6.43738640      0.99668811
1019  637        -7.29112893      6.43296520      0.98454957
1020  637        -7.25684443      6.43909394      1.00079001
1021  637        -7.20611868      6.45566561      1.05060038
1022  637        -7.16897592      6.46174091      1.10575280
1023  637        -7.16957423      6.46719574      1.14427812
1024  637        -7.19499551      6.45995314      1.16573688
1025  637        -7.22282633      6.44139278      1.18436782
1026  637        -7.24960475      6.42457178      1.20274558
1027  637        -7.27846659      6.41071297      1.20869188
1028  637        -7.29018166      6.40312242      1.20586948
1029  637        -7.27849625      6.40187774      1.20921464
1030  637        -7.24897914      6.42071086      1.23121370
1031  637        -7.20145170      6.46073267      1.27236922
1032  637        -7.12171505      6.49125904      1.32563530
1033  637        -7.01832638      6.48657460      1.38285388
1034  637        -6.92215409      6.46793641      1.44021070
1035  637        -6.85174981      6.46487405      1.50642013
1036  637        -6.81320548      6.46480917      1.58125904
1037  637        -6.79256680      6.42543182      1.65669871
1038  637        -6.75664324      6.34387691      1.72783699
1039  637        -6.70982094      6.25064119      1.78444057
1040  637        -6.66029942      6.19599561      1.81665680
1041  637        -6.60992576      6.18106967      1.83447587
1042  637        -6.54826943      6.20775613      1.84166514
1043  637        -6.48867141      6.25264952      1.86098210
1044  637        -6.44693346      6.28773168      1.89374354
1045  637        -6.40834377      6.28648710      1.91065316
1046  637        -6.36965314      6.24965909      1.89425801
1047  637        -6.35005855      6.20714960      1.85071369
1048  637        -6.34614655      6.18362980      1.81841089
1049  637        -6.35275532      6.19422407      1.81433531
1050  637        -6.37366819      6.22325130      1.83245754
1051  637        -6.40508910      6.26061221      1.81708397
1052  637        -6.42367341      6.30561346      1.76133998
1053  637        -6.42193076      6.36164857      1.67854594
1054  637        -6.41269503      6.40951435      1.59563739
1055  637        -6.41082463      6.44980631      1.52945446
1056  637        -6.40268597      6.50836407      1.49246974
1057  637        -6.38890178      6.57714787      1.48557826
1058  637        -6.37356338      6.64753811      1.48535053
1059  637        -6.34609644      6.70961004      1.48719511
1060  637        -6.29349798      6.76735722      1.47149731
1061  637        -6.22079871      6.80865175      1.42608680
1062  637        -6.15847933      6.81433906      1.35764051
1063  637        -6.11230336      6.79193823      1.28998418
1064  637        -6.06798082      6.76857250      1.24217978
1065  637        -5.99295212      6.77867782      1.21523510
1066  637        -5.90473734      6.81407337      1.21533709
1067  637        -5.83764172      6.86216867      1.25146948
1068  637        -5.80989008      6.91711065      1.30632400
1069  637        -5.78512926      6.95477732      1.35046626
1070  637        -5.74035231      6.95499759      1.36436306
1071  637        -5.68773609      6.93199965      1.34965679
1072  637        -5.66828811      6.90834181      1.32308400
1073  637        -5.68221160      6.89610672      1.29206747
1074  637        -5.69612951      6.87955334      1.25910308
1075  637        -5.71113984      6.83966961      1.22234878
1076  637        -5.72434522      6.78430925      1.18490025
1077  637        -5.72400760      6.73595110      1.15004633
1078  637        -5.71775299      6.70903316      1.12774854
1079  637        -5.71171688      6.69926356      1.11526239
1080  637        -5.69673927      6.68895361      1.11973367
1081  637        -5.67032096      6.67557638      1.13159133
1082  637        -5.63598876      6.66105203      1.14955284
1083  637        -5.60157729      6.63208224      1.16903290
1084  637        -5.56221459      6.59630579      1.17491974
1085  637        -5.51896138      6.58142178      1.17701285
1086  637        -5.48404368      6.59622402      1.17978432
1087  637        -5.47144034      6.61806304      1.17578990
1088  637        -5.47016821      6.61808285      1.16537148
1089  637        -5.46410074      6.59227207      1.15507238
1090  637        -5.44438516      6.55541658      1.15106346
1091  637        -5.42467856      6.52071160      1.15262316
1092  637        -5.42232351      6.49836702      1.17292711
1093  637        -5.42908698      6.49331631      1.21192589
1094  637        -5.40046817      6.50776214      1.25150427
1095  637        -5.32111059      6.53396173      1.25602898
1096  637        -5.24486357      6.55022152      1.23123085
1097  637        -5.19437518      6.55476530      1.19495531
1098  637        -5.15814787      6.52931743      1.15789691
1099  637        -5.13299542      6.47454626      1.13372302
1100  637        -5.12068142      6.40406814      1.12850837
1101  637        -5.10029069      6.32591607      1.13135813
1102  637        -5.06324055      6.24718031      1.14753025
1103  637        -5.00499927      6.16948066      1.19389372
1104  637        -4.94993860      6.10177088      1.26094800
1105  637        -4.92097090      6.03387519      1.31981130
1106  637        -4.89527061      5.97228309      1.32915698
1107  637        -4.84788505      5.93590037      1.28815021
1108  637        -4.78639013      5.92085959      1.20468837
1109  637        -4.73567145      5.90542434      1.12299001
1110  637        -4.70200763      5.87985893      1.05574227
1111  637        -4.68867808      5.85334447      0.99834922
1112  637        -4.68367635      5.81612681      0.96851703
1113  637        -4.67234848      5.75920340      0.97876913
1114  637        -4.64627409      5.67516232      1.01319975
1115  637        -4.61789564      5.57502074      1.02491641
1116  637        -4.57294384      5.48593069      1.01557294
1117  637        -4.49349421      5.40190055      1.01703354
1118  637        -4.41591675      5.32223136      1.03615753
1119  637        -4.40740364      5.25272123      1.04473184
1120  637        -4.46825687      5.21972806      1.04050603
1121  637        -4.54016631      5.21552136      1.04775376
1122  637        -4.59053624      5.23109990      1.07034333
1123  637        -4.61866771      5.25293693      1.09117864
1124  637        -4.61835798      5.26527866      1.11510865
1125  637        -4.59542336      5.27573822      1.13734987
1126  637        -4.56573991      5.28187489      1.13848020
1127  637        -4.53550497      5.26878764      1.13974026
1128  637        -4.51257223      5.22432443      1.15646353
1129  637        -4.49621767      5.17464210      1.17967355
1130  637        -4.46433703      5.12521016      1.17164296
1131  637        -4.40804005      5.07711432      1.12664094
1132  637        -4.33841843      5.02422472      1.05619145
1133  637        -4.28821733      4.99576565      0.98163157
1134  637        -4.27849506      5.01213979      0.91265882
1135  637        -4.30246560      5.07807347      0.84298393
1136  637        -4.32013693      5.15857589      0.78678601
1137  637        -4.30477783      5.22118257      0.72515072
1138  637        -4.29743003      5.26108222      0.63511409
1139  637        -4.30701841      5.28843786      0.53512419
1140  637        -4.31560951      5.33173317      0.45991091
1141  637        -4.29956132      5.39887943      0.42181756
1142  637        -4.25381698      5.48094156      0.41522520
1143  637        -4.19824061      5.53414086      0.42230800
1144  637        -4.14987944      5.55374814      0.41896860
1145  637        -4.11155544      5.52476909      0.38922689
1146  637        -4.07345323      5.45396581      0.34621451
1147  637        -4.03533778      5.37585009      0.30442503
1148  637        -4.00497539      5.31664990      0.29086147
1149  637        -3.97771534      5.30741909      0.34603429
1150  637        -3.93772523      5.33103679      0.44746164
1151  637        -3.89211424      5.34215273      0.52984890
1152  637        -3.84318329      5.31837650      0.54272497
1153  637        -3.78979334      5.27189864      0.52479668
1154  637        -3.73242258      5.21478585      0.51729329
1155  637        -3.67543273      5.15220780      0.52898540
1156  637        -3.63325342      5.08747894      0.54905759
1157  637        -3.59982160      5.02341461      0.57450091
1158  637        -3.55785492      4.97666718      0.62526653
1159  637        -3.50156025      4.93356961      0.70287011
1160  637        -3.44063345      4.88529092      0.78595041
1161  637        -3.35999586      4.83093445      0.86227978
1162  637        -3.27631193      4.79415900      0.95627555
1163  637        -3.23474133      4.78142480      1.03093600
1164  637        -3.24664408      4.80421651      1.05388140
1165  637        -3.27714996      4.83438838      1.02703733
1166  637        -3.29568805      4.83932811      0.97690945
1167  637        -3.32470811      4.82756310      0.93746371
1168  637        -3.37427075      4.80219932      0.89665303
1169  637        -3.43447228      4.79207578      0.84689261
1170  637        -3.47007570      4.78716907      0.81381033
1171  637        -3.45593708      4.78381262      0.82409506
1172  637        -3.42464161      4.79617292      0.85055652
1173  637        -3.41993385      4.80990172      0.85393839
1174  637        -3.44832021      4.80126292      0.84953542
1175  637        -3.48505898      4.79433128      0.86333389
1176  637        -3.54379828      4.80218810      0.88792091
1177  637        -3.65241017      4.83691016      0.89108456
1178  637        -3.76941825      4.87587170      0.85093921
1179  637        -3.82045434      4.90451898      0.80432701
1180  637        -3.80966245      4.92108520      0.76025282
1181  637        -3.77740803      4.92370410      0.71757092
1182  637        -3.74080367      4.89920947      0.67023123
1183  637        -3.67873855      4.84867281      0.63690878
1184  637        -3.61728769      4.80453913      0.62878582
1185  637        -3.58284929      4.78336474      0.64696370
1186  637        -3.57140896      4.77582318      0.68183290
1187  637        -3.54503018      4.77925847      0.70988331
1188  637        -3.50073862      4.79647470      0.72015243
1189  637        -3.45160552      4.82457117      0.71953222
1190  637        -3.40296190      4.85984796      0.71470850
1191  637        -3.37350322      4.87467629      0.69245951
1192  637        -3.37265209      4.85761980      0.65305364
1193  637        -3.38312915      4.81000194      0.61822288
1194  637        -3.37539118      4.74905521      0.61263723
1195  637        -3.33682230      4.69865680      0.64396825
1196  637        -3.28462573      4.65781734      0.69164528
1197  637        -3.23598679      4.61568130      0.71939710
1198  637        -3.21543122      4.58071219      0.75840128
1199  637        -3.20738273      4.56286739      0.81201949
1200  637        -3.19550243      4.57392218      0.84397404
1201  637        -3.17359880      4.60213509      0.83200888
1202  637        -3.14025946      4.59915697      0.80070312
1203  637        -3.09707324      4.56190860      0.77419933
1204  637        -3.07893053      4.52873301      0.72888774
1205  637        -3.09579356      4.50482949      0.65633972
1206  637        -3.13581495      4.48681109      0.59038251
1207  637        -3.15604186      4.49042202      0.55306154
1208  637        -3.12610885      4.50633709      0.53846436
1209  637        -3.07146948      4.52539548      0.51672984
1210  637        -3.02687698      4.54104853      0.50412938
1211  637        -3.00621184      4.55971155      0.52347812
1212  637        -2.99241002      4.56818622      0.56011818
1213  637        -2.96558065      4.55196553      0.58592242
1214  637        -2.93042319      4.51785569      0.57019272
1215  637        -2.91158913      4.49439074      0.51614358
1216  637        -2.91782086      4.51010865      0.42572540
1217  637        -2.91745939      4.55921609      0.31074212
1218  637        -2.91257038      4.62698119      0.19291458
1219  637        -2.89659509      4.68688875      0.09735168
1220  637        -2.88263014      4.72383774      0.02892582
1221  637        -2.86864439      4.75711997     -0.01255486
1222  637        -2.84962031      4.80381459     -0.05741548
1223  637        -2.82910830      4.86271196     -0.11654558
1224  637        -2.81752228      4.92602549     -0.16102325
1225  637        -2.80757934      4.98818982     -0.18922899
1226  637        -2.78316084      5.04413609     -0.21371938
1227  637        -2.76927790      5.10094559     -0.24587210
1228  637        -2.75398003      5.16851593     -0.28089028
1229  637        -2.73762586      5.21616743     -0.32531243
1230  637        -2.71215951      5.22634831     -0.39097856
1231  637        -2.71338740      5.21929456     -0.44254123
1232  637        -2.75869518      5.23379584     -0.44036980
1233  637        -2.83679659      5.27617453     -0.40665069
1234  637        -2.90605973      5.31312292     -0.38725400
1235  637        -2.95689710      5.31754538     -0.37247859
1236  637        -3.00306119      5.30989088     -0.36564127
1237  637        -3.05028314      5.31541628     -0.35622754
1238  637        -3.08176117      5.32714979     -0.34488615
1239  637        -3.07991646      5.34091704     -0.35224831
1240  637        -3.09389326      5.36855263     -0.36259132
1241  637        -3.16633755      5.40295326     -0.35545713
1242  637        -3.27462146      5.43373315     -0.34860859
1243  637        -3.35297506      5.45924327     -0.36633094
1244  637        -3.38452049      5.47675602     -0.37268707
1245  637        -3.40266680      5.48695365     -0.33647457
1246  637        -3.44188565      5.51025568     -0.28090476
1247  637        -3.50898948      5.56497244     -0.24487882
1248  637        -3.57281074      5.63826216     -0.25165607
1249  637        -3.60010643      5.69325651     -0.29167497
1250  637        -3.58136049      5.72392860     -0.33462146
1251  637        -3.56582481      5.74368802     -0.38336556
1252  637        -3.55549190      5.78159186     -0.45484016
1253  637        -3.52481323      5.81821750     -0.52244949
1254  637        -3.46558982      5.85464668     -0.54766074
1255  637        -3.39840257      5.89712950     -0.53325220
1256  637        -3.34059716      5.95646549     -0.52581123
1257  637        -3.30628972      5.99578755     -0.53698429
1258  637        -3.30033046      5.99526142     -0.55009174
1259  637        -3.31502057      5.97252252     -0.57157624
1260  637        -3.33909422      5.97863760     -0.59263087
1261  637        -3.35022910      6.04766690     -0.59925130
1262  637        -3.32083163      6.12969689     -0.56998598
1263  637        -3.24436299      6.16981737     -0.52735312
1264  637        -3.16474133      6.16151160     -0.49618799
1265  637        -3.10226804      6.14169844     -0.46807776
1266  637        -3.03998513      6.12300290     -0.45909493
1267  637        -2.96310890      6.11764560     -0.46744443
1268  637        -2.90792858      6.14234829     -0.47577498
1269  637        -2.90365775      6.19494828     -0.47225313
1270  637        -2.90849476      6.25793085     -0.44793739
1271  637        -2.89565520      6.33096365     -0.43292595
1272  637        -2.86994720      6.41825511     -0.46105804
1273  637        -2.83407326      6.50649239     -0.51788586
1274  637        -2.74859064      6.57107694     -0.56031316
1275  637        -2.63157963      6.59723596     -0.57291914
1276  637        -2.54600549      6.62822044     -0.58733843
1277  637        -2.54552871      6.69889680     -0.59017264
1278  637        -2.58893393      6.81533642     -0.58934703
1279  637        -2.62297486      6.94481931     -0.60649831
1280  637        -2.61543768      7.05141977     -0.64355800
1281  637        -2.54809635      7.11114669     -0.68215121
1282  637        -2.43553033      7.14430873     -0.70223991
1283  637        -2.31688297      7.13247313     -0.71651193
1284  637        -2.19303759      7.13418602     -0.73638866
1285  637        -2.08125560      7.13898399     -0.77203375
1286  637        -1.98187170      7.13216046     -0.81659296
1287  637        -1.92037500      7.13237592     -0.88094018
1288  637        -1.87708285      7.13980150     -0.92194147
1289  637        -1.83425979      7.16916937     -0.89963590
1290  637        -1.79818334      7.20565369     -0.87782068
1291  637        -1.75608320      7.23212510     -0.86551047
1292  637        -1.70407208      7.22032500     -0.90863139
1293  637        -1.64463566      7.18979761     -0.95792597
1294  637        -1.57173714      7.17180968     -0.99880665
1295  637        -1.50319836      7.16275796     -1.02281118
1296  637        -1.44637794      7.15477791     -1.05178716
1297  637        -1.37974321      7.16773075     -1.06902688
1298  637        -1.31833703      7.13087497     -1.07701852
1299  637        -1.27686347      7.13676277     -1.07336489
1300  637        -1.24699522      7.13080766     -1.08457649
1301  637        -1.20015087      7.15767739     -1.04829775
1302  637        -1.17872190      7.17700464     -0.99920201
1303  637        -1.17820005      7.20064298     -0.94012043
1304  637        -1.14191637      7.19000078     -0.93529075
1305  658        -2.66684716      8.10701557      0.81573136
1306  658        -2.64964429      8.14736835      0.81233292
1307  658        -2.61914120      8.18219326      0.77677170
1308  658        -2.58982361      8.23870168      0.73635409
1309  658        -2.58559387      8.30044521      0.71938670
1310  658        -2.61735230      8.34586708      0.70628193
1311  658        -2.66425850      8.35605177      0.66666456
1312  658        -2.71758513      8.34250714      0.62584966
1313  658        -2.76159842      8.32738404      0.58294093
1314  658        -2.80168222      8.31048779      0.53577511
1315  658        -2.79060706      8.30904745      0.51727564
1316  658        -2.73608231      8.33291174      0.53540820
1317  658        -2.69236885      8.38794354      0.57526539
1318  658        -2.68026576      8.46779711      0.61217456
1319  658        -2.67847736      8.52989965      0.65923691
1320  658        -2.68593082      8.57060595      0.70129386
1321  658        -2.72360349      8.60362969      0.71804918
1322  658        -2.77843138      8.61807822      0.71264065
1323  658        -2.84544956      8.61987603      0.70714114
1324  658        -2.90265430      8.63505850      0.71742608
1325  658        -2.94745248      8.67460025      0.71670830
1326  658        -2.96660933      8.71598475      0.70742159
1327  658        -2.95494061      8.74998829      0.68965373
1328  658        -2.92718720      8.78181104      0.69101944
1329  658        -2.89769581      8.81721867      0.70980053
1330  658        -2.86684578      8.86188994      0.72399308
1331  658        -2.82546772      8.90989548      0.72785003
1332  658        -2.78953274      8.95451014      0.73280670
1333  658        -2.77031205      8.98047499      0.75948474
1334  658        -2.77448970      8.98139542      0.78393628
1335  658        -2.77650371      8.96846217      0.77553731
1336  658        -2.74929005      8.96064988      0.73668709
1337  658        -2.69186164      8.96304249      0.70516906
1338  658        -2.65112220      8.97171275      0.69988365
1339  658        -2.64185013      8.97205351      0.68933075
1340  658        -2.67615044      8.96978853      0.64962410
1341  658        -2.73266847      8.98168825      0.60349385
1342  658        -2.77700780      8.98845329      0.56217858
1343  658        -2.79303859      8.97946423      0.53875944
1344  658        -2.78606775      8.96934458      0.51782905
1345  658        -2.77187645      8.97844855      0.48199069
1346  658        -2.74377592      8.98401901      0.47259459
1347  658        -2.70627896      8.97299063      0.51069541
1348  658        -2.65703577      8.96713687      0.57457261
1349  658        -2.61417076      8.97068252      0.60955793
1350  658        -2.59223730      8.98012351      0.61193056
1351  658        -2.59573322      8.98801381      0.60335206
1352  658        -2.60797090      8.98208680      0.59015876
1353  658        -2.62856042      8.97665561      0.55366071
1354  658        -2.66400996      8.97930079      0.46682931
1355  658        -2.70302911      8.98352671      0.35520042
1356  658        -2.75605656      8.98233205      0.26921798
1357  658        -2.78653812      8.98284559      0.24965548
1358  658        -2.78125789      8.99326262      0.29199503
1359  658        -2.73750922      8.99328304      0.35010886
1360  658        -2.71093983      8.99353528      0.37791243
1361  658        -2.70399115      9.00958913      0.39139662
1362  658        -2.69615002      9.02966802      0.39182128
1363  658        -2.67818484      9.03832194      0.37719380
1364  658        -2.66753003      9.06375093      0.34097753
1365  658        -2.69430992      9.10218966      0.29716935
1366  658        -2.73521009      9.12253498      0.27008207
1367  658        -2.73392699      9.09450119      0.30298687
1368  658        -2.69428195      9.07208168      0.39846577
1369  658        -2.68638946      9.09443544      0.49259981
1370  658        -2.70409660      9.14667058      0.54603532
1371  658        -2.72692479      9.16709168      0.57181464
1372  658        -2.75386980      9.15218261      0.60082591
1373  658        -2.79850201      9.15793099      0.62007207
1374  658        -2.81999407      9.17550526      0.62189209
1375  658        -2.80307730      9.20238159      0.62349579
1376  658        -2.77142421      9.20121866      0.66214047
1377  658        -2.75684034      9.17123470      0.72194496
1378  658        -2.77915052      9.12795816      0.76027058
1379  658        -2.80447647      9.08105055      0.78473438
1380  658        -2.79099195      9.04896752      0.82749647
1381  658        -2.74478764      9.02286591      0.90051879
1382  658        -2.71134884      9.01085684      0.96982356
1383  658        -2.68029761      9.01216923      1.01303294
1384  658        -2.63740552      9.02124284      1.04676083
1385  658        -2.57534041      9.02791567      1.08033542
1386  658        -2.50024927      9.01396561      1.08868721
1387  658        -2.43255295      8.98632718      1.06069217
1388  658        -2.39203759      8.95080444      1.04411308
1389  658        -2.37841592      8.91586236      1.07567327
1390  658        -2.37913649      8.89558919      1.13755940
1391  658        -2.37073036      8.88215852      1.17779350
1392  658        -2.35609771      8.86972198      1.19213070
1393  658        -2.35963184      8.87011781      1.21098803
1394  658        -2.34380932      8.86541209      1.22070845
1395  658        -2.28574527      8.83866707      1.19077159
1396  658        -2.19765390      8.81110415      1.13928305
1397  658        -2.12105237      8.78795919      1.08383255
1398  658        -2.07769594      8.77206608      1.05447873
1399  658        -2.05229538      8.73922497      1.05482399
1400  658        -2.06004145      8.66588430      1.06693994
1401  658        -2.09247752      8.58394575      1.05078672
1402  658        -2.14615582      8.52198251      0.98985804
1403  658        -2.20448104      8.48036464      0.90766416
1404  658        -2.25154858      8.42473840      0.86058377
1405  658        -2.26263164      8.35831813      0.88555993
1406  658        -2.25829519      8.31663705      0.94417901
1407  658        -2.24328829      8.30437278      0.97017189
1408  658        -2.22666910      8.29879277      0.92806352
1409  658        -2.19944182      8.29660554      0.83017224
1410  658        -2.15796613      8.29707493      0.73975831
1411  658        -2.12397267      8.28336613      0.69067884
1412  658        -2.08444254      8.25055217      0.66910040
1413  658        -2.03762924      8.22658032      0.66551765
1414  658        -1.97029285      8.22192915      0.67084985
1415  658        -1.91626490      8.22992395      0.67958890
1416  658        -1.92040910      8.24131052      0.69944639
1417  658        -1.97304614      8.25510569      0.69400791
1418  658        -2.02683700      8.28515867      0.65163090
1419  658        -2.06142055      8.32084676      0.61202241
1420  658        -2.06722944      8.35499352      0.60721869
1421  658        -2.03601076      8.39237692      0.61964457
1422  658        -1.98172131      8.42339666      0.61026662
1423  658        -1.94371400      8.42644740      0.58640868
1424  658        -1.94272282      8.40042851      0.58637711
1425  658        -1.95597097      8.36247208      0.58408758
1426  658        -1.96177986      8.32288588      0.55979702
1427  658        -1.94387828      8.28457524      0.55637850
1428  658        -1.89026468      8.25121022      0.56172422
1429  658        -1.80508156      8.24260692      0.55096881
1430  658        -1.73615289      8.27270551      0.54351889
1431  658        -1.71017845      8.30222303      0.54818863
1432  658        -1.71240630      8.31336565      0.54744843
1433  658        -1.68867266      8.32310761      0.54397535
1434  658        -1.64113165      8.32630504      0.53557986
1435  658        -1.60870487      8.31375958      0.53713861
1436  658        -1.60207224      8.28108761      0.54546184
1437  658        -1.60491343      8.23050731      0.54897065
1438  658        -1.59432229      8.16248895      0.56254427
1439  658        -1.57579216      8.08915636      0.59635723
1440  658        -1.54735507      8.04081374      0.65869431
1441  658        -1.51705918      8.00815612      0.70179392
1442  658        -1.49860315      7.99528714      0.73441226
1443  658        -1.48090692      7.98305128      0.76761318
1444  658        -1.45910991      7.97504704      0.82759868
1445  658        -1.42852860      7.97536521      0.89657595
1446  658        -1.42918286      7.97817754      0.97356956
1447  658        -1.47490727      7.95567819      1.04693237
1448  658        -1.52108745      7.91888326      1.11177675
1449  658        -1.53931729      7.87311552      1.16264786
1450  658        -1.53233224      7.81650075      1.19989675
1451  658        -1.51617889      7.78019894      1.22227482
1452  658        -1.49785237      7.76467093      1.19904212
1453  658        -1.48778672      7.75112158      1.13819401
1454  658        -1.44248669      7.74491125      1.10143572
1455  658        -1.35117484      7.75816351      1.10093674
1456  658        -1.23737620      7.76012957      1.09804447
1457  658        -1.15236567      7.74601664      1.08649669
1458  658        -1.09877441      7.71131474      1.07675569
1459  658        -1.04048363      7.65337304      1.08286000
1460  658        -0.98847736      7.58965616      1.12081734
1461  658        -0.96744708      7.52249076      1.17900570
1462  658        -0.96379118      7.45835987      1.21406598
1463  658        -0.94965328      7.39832758      1.20800867
1464  658        -0.92880252      7.34095917      1.17527136
1465  658        -0.92181658      7.29860885      1.14070668
1466  658        -0.92957784      7.27386692      1.12707079
1467  658        -0.94106582      7.25806088      1.14171191
1468  658        -0.94381406      7.24653584      1.17863909
1469  658        -0.94527586      7.24892880      1.22191948
1470  658        -0.94732409      7.25361567      1.25772081
1471  658        -0.95143022      7.24067558      1.28300706
1472  658        -0.95611386      7.20045375      1.28893103
1473  658        -0.94394884      7.16674828      1.29236677
1474  658        -0.91751350      7.16874353      1.29258790
1475  658        -0.90252601      7.19339244      1.29975927
1476  658        -0.92184268      7.21107935      1.29517521
1477  658        -0.95047998      7.21873265      1.27184808
1478  658        -0.97561602      7.22447073      1.23836251
1479  658        -0.99868407      7.24019998      1.19622349
1480  658        -1.01551938      7.26431395      1.15853274
1481  658        -1.00263938      7.27071761      1.11179816
1482  658        -0.95864943      7.23665058      1.04833496
1483  658        -0.90603611      7.17917751      0.99284678
1484  658        -0.86809111      7.13170068      0.97083382
1485  658        -0.85495960      7.10262969      0.97461843
1486  658        -0.86432403      7.08831230      0.99399918
1487  658        -0.87225390      7.08849376      1.00592262
1488  658        -0.87577472      7.09624238      0.99328775
1489  658        -0.88459029      7.09515064      0.93688803
1490  658        -0.90385783      7.09207619      0.86703121
1491  658        -0.91049888      7.09991792      0.80972255
1492  658        -0.88908086      7.11521020      0.75906331
1493  658        -0.85260103      7.11993930      0.71272944
1494  658        -0.79849366      7.10773071      0.69024153
1495  658        -0.74348183      7.08606553      0.70053798
1496  658        -0.69970175      7.06683455      0.73407368
1497  658        -0.66738817      7.05635554      0.75757523
1498  658        -0.65072167      7.06158822      0.74742718
1499  658        -0.66161251      7.06716752      0.71278562
1500  658        -0.67360034      7.04238322      0.67634820
1501  658        -0.67419356      6.99499738      0.66638019
1502  658        -0.65890007      6.95744113      0.67754192
1503  658        -0.64669485      6.96774539      0.70485425
