2349  841        -5.91006678      6.46726277      1.02202850
2350  841        -5.88841451      6.45988558      1.03309588
2351  841        -5.87455338      6.45971403      1.02381623
2352  841        -5.86193767      6.45645524      0.99976052
2353  841        -5.83937255      6.44401448      1.01422846
2354  841        -5.81600334      6.43301276      1.06926552
2355  841        -5.81368687      6.44245700      1.13115656
2356  841        -5.84684736      6.46080516      1.17774841
2357  841        -5.89274619      6.45852014      1.21110047
2358  841        -5.93792214      6.42683245      1.22770736
2359  841        -5.97466978      6.38942788      1.23336488
2360  841        -5.99877097      6.36561685      1.24472365
2361  841        -5.99579260      6.38003733      1.27701356
2362  841        -5.96759915      6.41576289      1.31232838
2363  841        -5.92851955      6.43993485      1.32734630
2364  841        -5.89063394      6.45431624      1.32649126
2365  841        -5.86283648      6.45546156      1.32124040
2366  841        -5.81496535      6.44777200      1.34269371
2367  841        -5.76314263      6.41970326      1.39552949
2368  841        -5.73767966      6.39170208      1.46782394
2369  841        -5.75045065      6.37770908      1.53596104
2370  841        -5.78017426      6.35441341      1.58701292
2371  841        -5.78245951      6.30347582      1.62809032
2372  841        -5.77110262      6.24009081      1.65020907
2373  841        -5.74888124      6.21038978      1.65305717
2374  841        -5.72879209      6.21794843      1.63403117
2375  841        -5.67401711      6.22611702      1.57212527
2376  841        -5.58453096      6.21588541      1.47733643
2377  841        -5.48291362      6.20893428      1.38540462
2378  841        -5.37633313      6.20427597      1.30589041
2379  841        -5.25514083      6.20059497      1.24343860
2380  841        -5.15497704      6.19586074      1.22349382
2381  841        -5.11162703      6.18217763      1.22186223
2382  841        -5.13165701      6.13635186      1.20207941
2383  841        -5.19008872      6.05918750      1.16371855
2384  841        -5.25749367      5.98611512      1.14125580
2385  841        -5.31751444      5.94602018      1.15950720
2386  841        -5.34879906      5.92107338      1.20796612
2387  841        -5.35541841      5.89555106      1.27590559
2388  841        -5.34444995      5.89037680      1.36579437
2389  841        -5.34908986      5.89809306      1.47297661
2390  841        -5.37278858      5.90512882      1.56025407
2391  841        -5.39712539      5.89440377      1.60408208
2392  841        -5.42439568      5.87824033      1.60560553
2393  841        -5.45290589      5.82839517      1.60068569
2394  841        -5.46946853      5.77615651      1.61224765
2395  841        -5.48391177      5.74491211      1.62212284
2396  841        -5.50756618      5.73350673      1.61430424
2397  841        -5.54120583      5.73064817      1.61185165
2398  841        -5.57927815      5.73283367      1.64099049
2399  841        -5.62450737      5.76470272      1.68860858
2400  841        -5.66490990      5.83041122      1.73254348
2401  841        -5.68601573      5.91075393      1.77422853
2402  841        -5.67700998      5.94890434      1.80304127
2403  841        -5.63237063      5.94727817      1.80955997
2404  841        -5.57342119      5.94496388      1.79478228
2405  841        -5.53009962      5.96785365      1.78558773
2406  841        -5.51317391      6.00757637      1.80200063
2407  841        -5.51548467      6.03696101      1.83244575
2408  841        -5.52405670      6.04572987      1.84445410
2409  841        -5.51122137      6.06249435      1.83172783
2410  841        -5.47828473      6.10199897      1.81284986
2411  841        -5.45559730      6.12953745      1.79451312
2412  841        -5.43773853      6.11950893      1.76394450
2413  841        -5.40791520      6.09731656      1.73347797
2414  841        -5.35214384      6.12549785      1.74395428
2415  841        -5.29822004      6.17943941      1.76284053
2416  841        -5.27572095      6.21452392      1.77188432
2417  841        -5.29804935      6.22488085      1.77510475
2418  841        -5.34268501      6.22667267      1.77459010
2419  841        -5.38251285      6.20566344      1.76684189
2420  841        -5.42201270      6.15245023      1.74824710
2421  841        -5.46290162      6.09020431      1.71597872
2422  841        -5.50840834      6.04446294      1.70504135
2423  841        -5.55032625      6.01483187      1.71849490
2424  841        -5.56926776      5.99036493      1.75359233
2425  841        -5.56490782      5.99001031      1.79125610
2426  841        -5.53763769      5.99165805      1.81207157
2427  841        -5.48816598      5.98248303      1.80573636
2428  841        -5.43508374      5.95331830      1.78354754
2429  841        -5.39650295      5.92648542      1.75665316
2430  841        -5.38047990      5.91230768      1.72444384
2431  841        -5.40325985      5.91793592      1.70039785
2432  841        -5.46357004      5.95267889      1.69145801
2433  841        -5.52855269      5.99320819      1.70094492
2434  841        -5.56519822      6.03974117      1.72454197
2435  841        -5.56105729      6.08812211      1.74425441
2436  841        -5.51505781      6.12855641      1.75095828
2437  841        -5.46582248      6.14320916      1.73569950
2438  841        -5.42999293      6.13886197      1.70814216
2439  841        -5.40481316      6.12974307      1.66488560
2440  841        -5.36438121      6.13292549      1.61757591
2441  841        -5.32574703      6.13666878      1.58391729
2442  841        -5.31148762      6.15345953      1.54714523
2443  841        -5.30133811      6.18269108      1.51301663
2444  841        -5.27273216      6.19214469      1.50432407
2445  841        -5.20969545      6.19070316      1.50570637
2446  841        -5.14429469      6.17045307      1.50499258
2447  841        -5.11106692      6.14421732      1.49802600
2448  841        -5.10158744      6.09932129      1.48453241
2449  841        -5.08936579      6.04733275      1.47921992
2450  841        -5.06698192      6.02181221      1.47496888
2451  841        -5.03554303      6.02872116      1.45145449
2452  841        -4.99246054      6.03657855      1.41324369
2453  841        -4.93691013      6.04221991      1.36514283
2454  841        -4.87109134      6.04800348      1.31456734
2455  841        -4.79402712      6.05625135      1.25939805
2456  841        -4.71966594      6.06334988      1.19382252
2457  841        -4.65458313      6.06673961      1.11625949
2458  841        -4.60562214      6.08218387      1.03673107
2459  841        -4.57361432      6.10977512      0.97092167
2460  841        -4.56382480      6.14399016      0.92626856
2461  841        -4.58041420      6.16937028      0.90594381
2462  841        -4.62052819      6.17920971      0.89972367
2463  841        -4.65522910      6.17176522      0.88830879
2464  841        -4.66231798      6.14858662      0.86499469
2465  841        -4.64659434      6.12167528      0.84666304
2466  841        -4.62505985      6.10705447      0.84168509
2467  841        -4.61627679      6.10441172      0.85132363
2468  841        -4.60778071      6.10860686      0.84837643
2469  841        -4.60516766      6.11853375      0.81197229
2470  841        -4.59680479      6.14517441      0.74736641
2471  841        -4.59202698      6.18372463      0.67917255
2472  841        -4.58910309      6.21431404      0.62297555
2473  841        -4.59645475      6.24167275      0.59946795
2474  841        -4.62026938      6.27042150      0.58616655
2475  841        -4.64074530      6.29125011      0.56427673
2476  841        -4.64499036      6.30540510      0.53665936
2477  841        -4.63318617      6.32605360      0.51392029
2478  841        -4.62532523      6.36473363      0.48209497
2479  841        -4.62701271      6.42648277      0.42934784
2480  841        -4.64871951      6.49462741      0.38229009
2481  841        -4.68925407      6.53389373      0.37174990
2482  841        -4.74878085      6.53880824      0.39094435
2483  841        -4.80205433      6.52914055      0.40142468
2484  841        -4.82445171      6.52474171      0.39357992
2485  841        -4.81075757      6.52300555      0.37851763
2486  841        -4.79878725      6.52388720      0.36385281
2487  841        -4.81611821      6.53097014      0.34480685
2488  841        -4.84673931      6.54839938      0.33179311
2489  841        -4.87185820      6.58464873      0.32714230
2490  841        -4.88903719      6.62783048      0.31951258
2491  841        -4.90618159      6.66838049      0.30343501
2492  841        -4.92714320      6.71113916      0.29662093
2493  841        -4.94220682      6.76093838      0.29769439
2494  841        -4.94900306      6.80461982      0.28324027
2495  841        -4.97622128      6.81863053      0.23771310
2496  841        -5.01724599      6.81508575      0.20183829
2497  841        -5.05300649      6.81761566      0.19569265
2498  841        -5.06654394      6.81729949      0.18449103
2499  841        -5.04253285      6.82182469      0.17492780
2500  841        -5.00519438      6.83438321      0.18262861
2501  841        -4.99367989      6.84166363      0.21013512
2502  841        -5.00271027      6.85473468      0.24998367
2503  841        -5.00010684      6.88793867      0.29065767
2504  841        -4.98963134      6.94180440      0.29672699
2505  841        -4.99540225      6.98850452      0.25873131
2506  841        -5.01035426      7.01546113      0.22113135
2507  841        -5.01193885      7.02721363      0.22303195
2508  841        -4.99448531      7.01519321      0.23651658
2509  841        -4.97837156      6.98229684      0.22596616
2510  841        -4.96269400      6.93056358      0.19529289
2511  841        -4.94182455      6.89600105      0.16584546
2512  841        -4.92667842      6.86593318      0.14163137
2513  841        -4.93778021      6.82350098      0.12140363
2514  841        -4.95962795      6.77146006      0.11211260
2515  841        -4.94409706      6.72653596      0.11795924
2516  841        -4.88565528      6.69456947      0.13633354
2517  841        -4.78315395      6.66764384      0.16926071
2518  841        -4.66314498      6.64424543      0.20894797
2519  841        -4.55174250      6.62687361      0.23395658
2520  841        -4.45769265      6.61750631      0.24155132
2521  841        -4.39857854      6.61759667      0.24508645
2522  841        -4.33814778      6.58992674      0.20784770
2523  841        -4.31698226      6.56247769      0.15037719
2524  841        -4.32981403      6.53098409      0.08977440
2525  841        -4.35314808      6.50000813      0.03751512
2526  841        -4.34876069      6.48930977     -0.01551997
2527  841        -4.33098262      6.50089767     -0.06022363
2528  841        -4.30855831      6.51283275     -0.06021443
2529  841        -4.27504870      6.50644983     -0.01483962
2530  841        -4.22722233      6.50379833      0.05520709
2531  841        -4.16762876      6.51033695      0.10770635
2532  841        -4.13226623      6.52612527      0.12265695
2533  841        -4.14220385      6.53911178      0.11119830
2534  841        -4.18327604      6.55743754      0.09958122
2535  841        -4.22682309      6.57434304      0.07585023
2536  841        -4.26791281      6.57828034      0.04993499
2537  841        -4.28709207      6.55598966      0.03692994
2538  841        -4.27841948      6.53448593      0.04459766
2539  841        -4.24751177      6.54500995      0.06748390
2540  841        -4.22093499      6.58257872      0.10047151
2541  841        -4.19737460      6.62650072      0.12203610
2542  841        -4.18109515      6.67604013      0.12173841
2543  841        -4.18244469      6.73922809      0.10160742
2544  841        -4.22002379      6.79138682      0.06435986
2545  841        -4.30240139      6.83550213      0.02318885
2546  841        -4.40162689      6.87020106     -0.01854130
2547  841        -4.47282881      6.90629135     -0.03785015
2548  841        -4.49236470      6.94311028     -0.05121994
2549  841        -4.49875253      6.95762517     -0.06378362
2550  841        -4.51178912      6.95071928     -0.06501077
2551  841        -4.54537981      6.94083905     -0.05872551
2552  841        -4.57512483      6.92510327     -0.06167351
2553  841        -4.60325228      6.89953590     -0.09562183
2554  841        -4.61100281      6.89438943     -0.13258822
2555  841        -4.58542807      6.90362949     -0.14671273
2556  841        -4.53781028      6.91222089     -0.13446976
2557  841        -4.47983395      6.91190032     -0.11770680
2558  841        -4.43212763      6.90693336     -0.09906200
2559  841        -4.42443455      6.88965981     -0.07438930
2560  841        -4.45896865      6.84655251     -0.04358258
2561  841        -4.51599221      6.79127344     -0.04474157
2562  841        -4.57008673      6.76449592     -0.08584001
2563  841        -4.60431816      6.76341521     -0.16088617
2564  841        -4.62827133      6.76015007     -0.22568368
2565  841        -4.64595405      6.73404235     -0.24252859
2566  841        -4.68201646      6.67558249     -0.22692624
2567  841        -4.71952542      6.59482486     -0.19466660
2568  841        -4.75138917      6.50501983     -0.15931831
2569  841        -4.79905118      6.42154200     -0.11054550
2570  841        -4.87082203      6.33554092     -0.06140085
2571  841        -4.94200690      6.25427201     -0.01393090
2572  841        -4.97760904      6.21867604      0.00574682
2573  841        -4.97301385      6.23733282     -0.00771190
2574  841        -4.93939312      6.26176217     -0.03924985
2575  841        -4.92369539      6.27402615     -0.06910118
2576  841        -4.90382786      6.28660139     -0.08155856
2577  841        -4.87660451      6.30741014     -0.06437472
2578  841        -4.82051531      6.32644033     -0.01765327
2579  841        -4.76066712      6.31081902      0.00567938
2580  841        -4.72261821      6.25285305     -0.02729047
2581  841        -4.69799853      6.16523105     -0.09459158
2582  841        -4.68260236      6.08316913     -0.16084128
2583  841        -4.66975439      6.01878227     -0.23072170
2584  841        -4.66093577      5.98586300     -0.29545054
2585  841        -4.63592250      5.98137947     -0.34405837
2586  841        -4.60411227      5.99211936     -0.37204093
2587  841        -4.55646584      6.01813871     -0.39163525
2588  841        -4.51445622      6.06699335     -0.41553693
2589  841        -4.48451263      6.13411997     -0.45009947
2590  841        -4.47004671      6.16800950     -0.48037855
2591  841        -4.46665484      6.13615939     -0.50035851
2592  841        -4.47099128      6.05430988     -0.50839455
2593  841        -4.48133133      5.99939474     -0.49189758
2594  841        -4.47571246      5.98187178     -0.47045435
2595  841        -4.44937299      5.99150451     -0.46489481
2596  841        -4.42595250      6.01674879     -0.48044055
2597  841        -4.42154659      6.06673796     -0.50794861
2598  841        -4.43138697      6.13509977     -0.54959200
2599  841        -4.44830555      6.21505082     -0.59304907
2600  841        -4.48072352      6.28807742     -0.61910428
2601  841        -4.54084578      6.29978951     -0.61403612
2602  841        -4.61807888      6.25890235     -0.57902403
2603  841        -4.68742001      6.19992215     -0.53709264
2604  841        -4.74024720      6.16406254     -0.50752536
2605  841        -4.77873266      6.15342044     -0.50897471
2606  841        -4.79745075      6.19177415     -0.54739773
2607  841        -4.79529650      6.27694534     -0.61380778
2608  841        -4.77405000      6.39652512     -0.67809274
2609  841        -4.72163615      6.51031649     -0.72239034
2610  841        -4.62378599      6.60389349     -0.75733009
2611  841        -4.53293996      6.68387568     -0.81326250
2612  841        -4.49436012      6.74578569     -0.89460193
2613  841        -4.50017557      6.80412847     -0.97318744
2614  841        -4.53154734      6.85639970     -1.05887350
2615  841        -4.56273372      6.90249096     -1.14849335
2616  841        -4.57509036      6.92419397     -1.23269183
2617  841        -4.56908145      6.92608276     -1.28461540
2618  841        -4.54167592      6.92267053     -1.31269973
2619  841        -4.50245703      6.92863555     -1.34534636
2620  841        -4.47308831      6.93131521     -1.40523896
2621  841        -4.46030343      6.92849658     -1.47787149
2622  841        -4.45576690      6.91301836     -1.54707590
2623  841        -4.46067238      6.88670173     -1.59675462
2624  841        -4.49280616      6.86152241     -1.63668583
2625  841        -4.55743012      6.84672450     -1.67628433
2626  841        -4.62902720      6.84430704     -1.71808277
2627  841        -4.67458496      6.86542655     -1.75857101
2628  841        -4.69907603      6.92543604     -1.77559289
2629  841        -4.73164536      6.99434383     -1.77096425
2630  841        -4.78390129      7.03888772     -1.77094367
2631  841        -4.83878764      7.04678238     -1.79198471
2632  841        -4.88882023      7.04256246     -1.80946081
2633  841        -4.93292255      7.04616785     -1.82706495
2634  841        -4.98149717      7.05125588     -1.84540889
2635  841        -5.03857624      7.03871336     -1.85746551
2636  841        -5.11170115      7.00610457     -1.86365126
2637  841        -5.19759658      6.96623710     -1.85860702
2638  841        -5.27319259      6.94097631     -1.83426592
2639  841        -5.30885872      6.94098755     -1.79295673
2640  841        -5.30209239      6.96394438     -1.75304496
2641  841        -5.26138224      6.99561092     -1.72166528
2642  841        -5.21081092      7.01128452     -1.70542081
2643  841        -5.16126148      7.01129108     -1.70137127
2644  841        -5.12893533      7.01752923     -1.69454923
2645  841        -5.14466388      7.04273464     -1.67501048
2646  841        -5.20748397      7.06142338     -1.64354775
2647  841        -5.27673877      7.07990517     -1.62231572
2648  841        -5.31545250      7.11403904     -1.61878878
2649  841        -5.33364802      7.15276415     -1.61815690
2650  841        -5.35537953      7.15313923     -1.61976993
2651  841        -5.35944310      7.12666689     -1.61462201
2652  841        -5.31273117      7.11751490     -1.60426878
2653  841        -5.24887147      7.13155502     -1.58482249
2654  841        -5.21260825      7.13301439     -1.54850584
2655  841        -5.20385941      7.09979506     -1.49697457
2656  841        -5.20208701      7.05350558     -1.44497708
2657  841        -5.20954158      7.03017869     -1.40158959
2658  841        -5.23493922      7.02565514     -1.37574592
2659  841        -5.25135269      7.03410419     -1.38884185
2660  841        -5.24596152      7.03106966     -1.43686436
2661  841        -5.22614541      6.99052574     -1.48704996
2662  841        -5.22096136      6.92065890     -1.50725637
2663  841        -5.24275901      6.84186696     -1.50109187
2664  841        -5.27457878      6.77023124     -1.50716628
2665  841        -5.30930447      6.70868296     -1.54383519
2666  841        -5.36494161      6.66606665     -1.58209261
2667  841        -5.43592808      6.65203135     -1.60639615
2668  841        -5.48928871      6.66112211     -1.64804308
2669  841        -5.50824539      6.67762551     -1.72135620
2670  841        -5.50189911      6.69796134     -1.80501763
2671  841        -5.49994633      6.71824092     -1.86907093
2672  841        -5.49469878      6.72272411     -1.91101346
2673  841        -5.48539344      6.70460626     -1.94712706
2674  841        -5.47720650      6.67055621     -1.96692494
2675  841        -5.49558130      6.62519451     -1.96077710
2676  841        -5.54377638      6.59270437     -1.94415005
2677  841        -5.60133210      6.58993295     -1.93830387
2678  841        -5.65221801      6.61923438     -1.95057081
2679  841        -5.69533551      6.66455280     -1.95917183
2680  841        -5.71797275      6.70574477     -1.94099620
2681  841        -5.70239716      6.74508264     -1.89984586
2682  841        -5.66450745      6.80301269     -1.85641227
2683  841        -5.63451778      6.88524354     -1.81640101
2684  841        -5.62458322      6.96342485     -1.77605438
2685  841        -5.63440501      7.02321160     -1.73149531
2686  841        -5.65239962      7.05071384     -1.67354004
2687  841        -5.68489376      7.06072743     -1.60875963
2688  841        -5.75193045      7.07369977     -1.56184478
2689  841        -5.84466127      7.11164186     -1.53243102
2690  841        -5.92154538      7.17659900     -1.52574012
2691  841        -5.94690334      7.26838193     -1.53915767
2692  841        -5.93627774      7.36576961     -1.54921312
2693  841        -5.92572866      7.45776559     -1.54489999
2694  841        -5.94747157      7.54643648     -1.52072523
2695  841        -6.00154298      7.63501880     -1.48394187
2696  841        -6.06808134      7.71529246     -1.43521536
2697  841        -6.11564171      7.76119002     -1.37561106
2698  841        -6.13736958      7.75537224     -1.30459991
2699  841        -6.15896140      7.70962877     -1.24115720
2700  841        -6.17922603      7.65036504     -1.18943428
2701  841        -6.18980553      7.58557257     -1.15739319
2702  841        -6.17891608      7.52609597     -1.15615621
2703  841        -6.15893006      7.46945646     -1.18877531
2704  841        -6.13361352      7.41103585     -1.22309046
2705  841        -6.11698744      7.37136760     -1.23285004
2706  841        -6.12289458      7.35765584     -1.22469704
2707  841        -6.14432309      7.34740203     -1.21773060
2708  841        -6.15508478      7.34366222     -1.21473950
2709  841        -6.15251416      7.35057334     -1.20484809
2710  841        -6.15333064      7.35339759     -1.20354949
2711  841        -6.15123241      7.34276391     -1.22198557
2712  841        -6.13061763      7.31665545     -1.26460390
2713  841        -6.09792191      7.28757997     -1.30552123
2714  841        -6.08670887      7.26195479     -1.32570425
2715  841        -6.11724997      7.25559502     -1.30521187
2716  841        -6.17984967      7.27429703     -1.25466185
2717  841        -6.23859785      7.29697736     -1.19095847
2718  841        -6.27462327      7.31738285     -1.13946246
2719  841        -6.29450104      7.33512596     -1.10656285
2720  841        -6.31469745      7.34528642     -1.09495412
2721  841        -6.33161273      7.34272375     -1.08921119
2722  841        -6.33831680      7.32772735     -1.06694859
2723  841        -6.32906592      7.30606534     -1.04093488
2724  841        -6.30962951      7.28160393     -1.03477781
2725  841        -6.29383903      7.25483316     -1.06228864
2726  841        -6.30208505      7.23411021     -1.09852818
2727  841        -6.33166284      7.22476311     -1.14076092
2728  841        -6.37330162      7.24185077     -1.17640479
2729  841        -6.42435566      7.28660125     -1.21576928
2730  841        -6.47565512      7.31682380     -1.25142879
2731  841        -6.50411993      7.30251458     -1.27610216
2732  841        -6.50817688      7.26783841     -1.29065017
2733  841        -6.49342135      7.25051131     -1.30753293
2734  841        -6.48870098      7.26045323     -1.32689610
2735  841        -6.50891903      7.26883606     -1.33325975
2736  841        -6.54846744      7.26973898     -1.32399820
2737  841        -6.59402943      7.28324242     -1.29741254
2738  841        -6.64847319      7.32106281     -1.27055013
2739  841        -6.70397485      7.36362464     -1.24820840
2740  841        -6.73320434      7.39072437     -1.22886472
2741  841        -6.71101778      7.40527793     -1.23363315
2742  841        -6.64074642      7.41530318     -1.28712693
2743  841        -6.55935434      7.43214579     -1.35506320
2744  841        -6.49738546      7.45408551     -1.39621600
2745  841        -6.45945951      7.48429062     -1.40461386
2746  841        -6.43899334      7.52928536     -1.37393428
2747  841        -6.43181777      7.59768553     -1.33193659
2748  841        -6.44414605      7.68288705     -1.30310445
2749  841        -6.46217175      7.76459369     -1.30331147
2750  841        -6.47345866      7.83528359     -1.30374943
2751  841        -6.48154531      7.89024117     -1.29444119
2752  841        -6.48814344      7.92947806     -1.27871007
2753  841        -6.49148393      7.96679208     -1.27998457
2754  841        -6.50495099      8.01810493     -1.31170110
2755  841        -6.52550130      8.09067023     -1.35139681
2756  841        -6.52999914      8.14885948     -1.37302747
2757  841        -6.50550934      8.15536531     -1.36079482
2758  841        -6.47328044      8.14577352     -1.34171505
2759  841        -6.46549965      8.17509385     -1.33477351
2760  841        -6.48830764      8.23319669     -1.33566164
2761  841        -6.52461452      8.28537725     -1.32843483
2762  841        -6.55738015      8.32791022     -1.33334192
2763  841        -6.57169931      8.37751814     -1.36807168
2764  841        -6.56862004      8.42050334     -1.41348764
2765  841        -6.56599847      8.43999847     -1.43964822
2766  841        -6.58165185      8.44552974     -1.43052467
2767  841        -6.62700377      8.44252554     -1.40009826
2768  841        -6.68166715      8.41807620     -1.37572737
2769  841        -6.72685017      8.38362245     -1.36348401
2770  841        -6.74809373      8.35243027     -1.35347913
2771  841        -6.76986314      8.31633665     -1.36617023
2772  841        -6.79883845      8.28675437     -1.40503714
2773  841        -6.83851514      8.26126141     -1.43873612
2774  841        -6.85625629      8.23275233     -1.48074895
2775  841        -6.85757491      8.17778633     -1.51603636
2776  841        -6.86542787      8.13249662     -1.54771616
2777  841        -6.86680025      8.13691581     -1.58170893
2778  841        -6.85192850      8.18241575     -1.61879094
2779  841        -6.84143622      8.22300638     -1.64568779
2780  841        -6.86223303      8.22338136     -1.64551975
2781  841        -6.91288382      8.20424639     -1.62466186
2782  841        -6.97127719      8.19188732     -1.61488115
2783  841        -7.03271106      8.19131053     -1.62893090
2784  841        -7.07481406      8.19640105     -1.63661150
2785  841        -7.09782272      8.15327210     -1.62442614
2786  841        -7.09823734      8.07976833     -1.60851352
2787  841        -7.07884141      8.04250595     -1.59168290
2788  841        -7.05998138      8.08231754     -1.56338011
2789  841        -7.06427655      8.15976164     -1.52795755
2790  841        -7.09234177      8.22260718     -1.49900973
2791  841        -7.13541169      8.23967747     -1.46459915
2792  841        -7.19474519      8.20105942     -1.41523773
2793  841        -7.23297293      8.14195498     -1.36599543
2794  841        -7.23141775      8.09925193     -1.34090315
2795  841        -7.23374044      8.07182360     -1.31182986
2796  841        -7.26422323      8.04519708     -1.26383777
2797  841        -7.28432405      8.00984046     -1.21090203
2798  841        -7.28995202      7.98278078     -1.20132230
2799  841        -7.30890359      7.95625389     -1.23057357
2800  841        -7.34685537      7.92015400     -1.26202132
2801  841        -7.39567657      7.90117269     -1.25800673
2802  841        -7.43460794      7.89933437     -1.20454632
2803  841        -7.47745603      7.88748858     -1.11663492
2804  841        -7.51854238      7.84470905     -1.01618986
2805  841        -7.54853379      7.79452637     -0.93834356
2806  841        -7.58256779      7.74796904     -0.89660895
2807  841        -7.64463876      7.69945183     -0.89844361
2808  841        -7.71486787      7.64266106     -0.93124264
2809  841        -7.77307280      7.61276093     -0.96137209
2810  841        -7.82388849      7.61090106     -0.97527435
2811  841        -7.87653583      7.57872126     -0.97859664
2812  841        -7.94284215      7.49767410     -0.97366854
2813  841        -8.03195114      7.40491455     -0.92502217
2814  841        -8.13787382      7.31614794     -0.85406541
2815  841        -8.23003813      7.24356196     -0.79444281
2816  841        -8.26561727      7.23366873     -0.77768510
2817  841        -8.25334541      7.27581533     -0.77545916
2818  841        -8.23711352      7.33568303     -0.78731771
2819  841        -8.24691623      7.38021862     -0.82820601
2820  841        -8.30608206      7.41678780     -0.89720843
2821  841        -8.39491326      7.44913049     -0.95341759
2822  841        -8.50544122      7.48548036     -0.98635505
2823  841        -8.63677124      7.50012395     -1.01032742
2824  841        -8.74475563      7.49799270     -1.03925476
2825  841        -8.80912187      7.50094272     -1.07807829
2826  841        -8.85295854      7.50942942     -1.11705781
2827  841        -8.89301588      7.52518894     -1.14515976
2828  841        -8.91092846      7.55894156     -1.16364719
2829  841        -8.90815677      7.61130041     -1.17849053
2830  841        -8.92594765      7.64087590     -1.19770395
2831  841        -8.97871418      7.63934662     -1.24400815
2832  841        -9.05180275      7.61860507     -1.30872233
2833  841        -9.12281077      7.59396406     -1.36985073
2834  841        -9.18231310      7.56533420     -1.43192269
2835  841        -9.22656431      7.52756711     -1.49547482
2836  841        -9.24763070      7.48351935     -1.54658266
2837  841        -9.23380829      7.44519636     -1.58157547
2838  841        -9.20087258      7.43117537     -1.59679290
2839  841        -9.16944802      7.43484898     -1.60121165
2840  841        -9.16383847      7.46021541     -1.59523625
2841  841        -9.19915647      7.48092610     -1.58125376
2842  841        -9.26354898      7.49088082     -1.57008287
2843  841        -9.34718659      7.49360026     -1.56514157
2844  841        -9.42797853      7.48568286     -1.56201403
2845  841        -9.51182334      7.48589616     -1.56962453
2846  841        -9.58377350      7.49327827     -1.59678905
2847  841        -9.62634587      7.51155240     -1.61429997
2848  841        -9.61892926      7.54749526     -1.59870296
2849  841        -9.57131954      7.60766856     -1.56872372
2850  841        -9.50720278      7.68805955     -1.53982006
2851  841        -9.46987120      7.78210252     -1.50454871
2852  841        -9.46323357      7.86692068     -1.47442265
2853  841        -9.46881032      7.94101055     -1.47411057
2854  841        -9.47697063      8.00063638     -1.49810727
2855  841        -9.47885381      8.04269847     -1.52828746
2856  841        -9.48542678      8.07412597     -1.53971365
2857  841        -9.49379440      8.09224038     -1.52509787
2858  841        -9.49657546      8.10888287     -1.49660351
2859  841        -9.48183090      8.11458874     -1.47898883
2860  841        -9.46674063      8.11202926     -1.48137513
2861  841        -9.45839708      8.10616143     -1.48584226
2862  841        -9.47684521      8.11397319     -1.49685725
2863  841        -9.51434366      8.13601942     -1.52516138
2864  841        -9.55076281      8.14497633     -1.55645851
2865  841        -9.56138842      8.13038168     -1.58649839
2866  841        -9.54119559      8.11634580     -1.61383919
2867  841        -9.51277367      8.12313953     -1.62274461
2868  841        -9.48465071      8.14152425     -1.59957144
2869  841        -9.47622338      8.14935944     -1.55016766
2870  841        -9.45765595      8.13670545     -1.50481501
2871  841        -9.40646344      8.09371551     -1.48716043
2872  841        -9.33647672      8.03796778     -1.48700810
2873  841        -9.29167924      7.99452261     -1.48775150
2874  841        -9.29611907      7.94798689     -1.47501661
2875  841        -9.33849910      7.90562872     -1.45871228
2876  841        -9.38125443      7.87250662     -1.46950609
2877  841        -9.39735466      7.85308044     -1.49138654
2878  841        -9.38395770      7.83326251     -1.50184560
2879  841        -9.35237240      7.80121445     -1.49974598
2880  841        -9.32383635      7.75063302     -1.48298547
2881  841        -9.29372856      7.69960919     -1.45178644
2882  841        -9.25761788      7.65665823     -1.41212463
2883  841        -9.21688586      7.60574188     -1.36095495
2884  841        -9.18813362      7.55899369     -1.29228519
2885  841        -9.15918795      7.52812846     -1.23281613
2886  841        -9.13213504      7.50881549     -1.19108272
2887  841        -9.10994847      7.49732039     -1.13794222
2888  841        -9.08472588      7.52753628     -1.07736336
2889  841        -9.05473243      7.58933543     -1.03293547
2890  841        -9.00608190      7.62029479     -0.98869994
2891  841        -8.95790974      7.59061369     -0.93595971
2892  841        -8.91863254      7.54561021     -0.88257750
2893  841        -8.88717805      7.53145743     -0.84488046
2894  841        -8.85322871      7.54267356     -0.81524739
2895  841        -8.82082825      7.54970831     -0.77900497
2896  841        -8.81402686      7.53203743     -0.74150801
2897  841        -8.80235543      7.52495101     -0.70653350
2898  841        -8.78354965      7.52989546     -0.64412628
2899  841        -8.77154273      7.52164756     -0.53024326
2900  841        -8.75758971      7.48969955     -0.40777752
2901  841        -8.72576372      7.47258196     -0.32586776
2902  841        -8.67563499      7.46666264     -0.29482174
2903  841        -8.62486065      7.45983070     -0.28974820
2904  841        -8.57969446      7.44432958     -0.29062671
2905  841        -8.53967803      7.41525080     -0.29046006
2906  841        -8.49581888      7.39064785     -0.29168517
2907  841        -8.45390904      7.38024327     -0.27875530
2908  841        -8.42725229      7.37093909     -0.24706617
2909  841        -8.42670030      7.34851345     -0.21199013
2910  841        -8.44774520      7.33304132     -0.20242187
2911  841        -8.45938479      7.32027395     -0.21753011
2912  841        -8.45666677      7.27504078     -0.23160942
2913  841        -8.42682944      7.20382933     -0.21902675
2914  841        -8.38210296      7.13763423     -0.17540076
2915  841        -8.33703359      7.10287900     -0.13937697
