1177  670        -8.86194595     -4.49554189     -0.08383223
1178  670        -8.80787776     -4.44858830     -0.11894646
1179  670        -8.75894779     -4.40848344     -0.16391470
1180  670        -8.72232432     -4.36457719     -0.21884614
1181  670        -8.68933128     -4.32145364     -0.26784357
1182  670        -8.65443756     -4.29598583     -0.29800822
1183  670        -8.63991311     -4.29530613     -0.30226286
1184  670        -8.66387757     -4.29148398     -0.29196458
1185  670        -8.72605183     -4.24631200     -0.27496621
1186  670        -8.79907862     -4.16127109     -0.25363135
1187  670        -8.86212755     -4.05571755     -0.21805195
1188  670        -8.92695369     -3.95667013     -0.16047768
1189  670        -9.00241254     -3.88496851     -0.09374999
1190  670        -9.07416603     -3.85066238     -0.04219541
1191  670        -9.11568676     -3.83238537     -0.03341835
1192  670        -9.12642656     -3.81906746     -0.05068512
1193  670        -9.12488222     -3.80441037     -0.07135743
1194  670        -9.14474361     -3.79628360     -0.07923616
1195  670        -9.19047463     -3.79203686     -0.06755575
1196  670        -9.25179056     -3.78524780     -0.02837540
1197  670        -9.30340371     -3.76482945      0.01455120
1198  670        -9.33634218     -3.75702627      0.04037636
1199  670        -9.34341486     -3.79326399      0.05271689
1200  670        -9.34157582     -3.86094890      0.06247659
1201  670        -9.32072994     -3.94651957      0.09013695
1202  670        -9.28563135     -4.04055869      0.13975684
1203  670        -9.25551223     -4.13145665      0.20690125
1204  670        -9.24958427     -4.18810137      0.27928841
1205  670        -9.28656666     -4.21392788      0.33936690
1206  670        -9.36383953     -4.25139891      0.37099510
1207  670        -9.44739379     -4.31271864      0.37645671
1208  670        -9.50413262     -4.37103521      0.38094443
1209  670        -9.53047198     -4.39886079      0.39781522
1210  670        -9.53764763     -4.40555650      0.43016161
1211  670        -9.52871950     -4.39996880      0.46824429
1212  670        -9.50183990     -4.39045524      0.49677182
1213  670        -9.46574436     -4.38122546      0.51032147
1214  670        -9.44014575     -4.38795949      0.53471118
1215  670        -9.42597873     -4.42076236      0.57575037
1216  670        -9.40449687     -4.46193763      0.61389678
1217  670        -9.38354428     -4.48823306      0.63760264
1218  670        -9.39024016     -4.48726294      0.66715599
1219  670        -9.42231834     -4.45776190      0.71446289
1220  670        -9.45543138     -4.43334718      0.76587560
1221  670        -9.44729743     -4.44096213      0.80823652
1222  670        -9.40925607     -4.46371054      0.83858528
1223  670        -9.36076172     -4.47153742      0.86343361
1224  670        -9.32409193     -4.45078445      0.88101805
1225  670        -9.30607788     -4.41624535      0.89170850
1226  670        -9.30209612     -4.37685934      0.90032755
1227  670        -9.30288006     -4.34751457      0.90196854
1228  670        -9.31242649     -4.33711910      0.89823921
1229  670        -9.34519970     -4.33224208      0.88521812
1230  670        -9.39012877     -4.33164612      0.85977724
1231  670        -9.42876639     -4.35913329      0.84159750
1232  670        -9.43570047     -4.42961208      0.83189094
1233  670        -9.41095684     -4.51877890      0.83336462
1234  670        -9.37441075     -4.60367971      0.83437555
1235  670        -9.38002516     -4.67851381      0.82470721
1236  670        -9.41715259     -4.73533315      0.79119423
1237  670        -9.45043575     -4.76876556      0.73404431
1238  670        -9.45303440     -4.79980451      0.66751174
1239  670        -9.44795093     -4.83740143      0.61978288
1240  670        -9.45842574     -4.87063773      0.60851843
1241  670        -9.48394917     -4.89702047      0.61719156
1242  670        -9.53247344     -4.91204196      0.61147446
1243  670        -9.59112615     -4.91397078      0.57529643
1244  670        -9.66309567     -4.91037537      0.52931802
1245  670        -9.73306757     -4.94036692      0.48974481
1246  670        -9.81211410     -4.98628572      0.46786752
1247  670        -9.90007625     -5.03001218      0.45277302
1248  670       -10.00038768     -5.06456766      0.45739983
1249  670       -10.08756407     -5.09289415      0.48942753
1250  670       -10.15180526     -5.11878018      0.54669391
1251  670       -10.18829955     -5.16306303      0.58868800
1252  670       -10.21366157     -5.24185889      0.59095420
1253  670       -10.25416917     -5.34335446      0.56215788
1254  670       -10.30510409     -5.45405895      0.52669869
1255  670       -10.35977705     -5.55972855      0.50949697
1256  670       -10.40226461     -5.64121789      0.50855137
1257  670       -10.43077418     -5.68449823      0.52168050
1258  670       -10.44101363     -5.70257421      0.54996680
1259  670       -10.45225674     -5.72292939      0.58687280
1260  670       -10.46329028     -5.74105038      0.61154768
1261  670       -10.47795732     -5.73253735      0.61709090
1262  670       -10.47780911     -5.70535799      0.61804811
1263  670       -10.45809534     -5.67674276      0.64525856
1264  670       -10.45196564     -5.65868362      0.67003768
1265  670       -10.48089419     -5.64001536      0.65775785
1266  670       -10.52858120     -5.62891432      0.62161025
1267  670       -10.57814266     -5.65614020      0.59710389
1268  670       -10.64073068     -5.70781104      0.61409883
1269  670       -10.71670678     -5.72514988      0.68024459
1270  670       -10.78884991     -5.66964314      0.73721999
1271  670       -10.83069740     -5.56810072      0.74173813
1272  670       -10.84446450     -5.48819930      0.70299987
1273  670       -10.81838582     -5.44798633      0.62913490
1274  670       -10.76067054     -5.43195431      0.53819791
1275  670       -10.69352313     -5.41528937      0.44755509
1276  670       -10.64734862     -5.40229811      0.38163365
1277  670       -10.62697655     -5.39099821      0.33578273
1278  670       -10.60634701     -5.37416446      0.28849964
1279  670       -10.57805877     -5.36336560      0.22087801
1280  670       -10.57414628     -5.37288443      0.15816026
1281  670       -10.61452083     -5.36998223      0.12103416
1282  670       -10.68368415     -5.35046140      0.10577513
1283  670       -10.75727279     -5.33874296      0.09986735
1284  670       -10.81040383     -5.35423292      0.10258760
1285  670       -10.82637785     -5.40673340      0.10196889
1286  670       -10.81886821     -5.47407558      0.08377858
1287  670       -10.81828741     -5.52376675      0.03969326
1288  670       -10.80706624     -5.51603206     -0.03188075
1289  670       -10.79280046     -5.46455010     -0.09996723
1290  670       -10.79484897     -5.41920192     -0.13870226
1291  670       -10.80090942     -5.40336469     -0.13819530
1292  670       -10.78622017     -5.39821618     -0.13467326
1293  670       -10.75940836     -5.40126173     -0.12062284
1294  670       -10.73492243     -5.43492785     -0.10400860
1295  670       -10.72915845     -5.49605037     -0.09011619
1296  670       -10.73943406     -5.56974597     -0.07751958
1297  670       -10.74468899     -5.62625874     -0.06114739
1298  670       -10.74338260     -5.64562744     -0.02994003
1299  670       -10.75340669     -5.63119635      0.01454966
1300  670       -10.78474209     -5.61779799      0.06067548
1301  670       -10.83622460     -5.65093065      0.09459611
1302  670       -10.88835649     -5.69590065      0.11739930
1303  670       -10.90853512     -5.72547367      0.14816152
1304  670       -10.91204356     -5.75047212      0.18616367
1305  670       -10.94468735     -5.78025173      0.24003778
1306  670       -10.99544510     -5.80756155      0.28486667
1307  670       -11.03241377     -5.84505801      0.30602720
1308  670       -11.03186215     -5.91037091      0.27603802
1309  670       -11.03029932     -5.99961273      0.21753763
1310  670       -11.06606265     -6.08536436      0.18375677
1311  670       -11.12172160     -6.14146289      0.19321454
1312  670       -11.16033973     -6.17791502      0.23998315
1313  670       -11.15688398     -6.21450394      0.29939274
1314  670       -11.13299069     -6.25403344      0.36077183
1315  670       -11.09842716     -6.29319700      0.40066571
1316  670       -11.07834315     -6.33194605      0.41205742
1317  670       -11.09121388     -6.37490865      0.41056201
1318  670       -11.14844741     -6.42210470      0.39872745
1319  670       -11.21860234     -6.45966023      0.37134490
1320  670       -11.28197096     -6.48020734      0.33624351
1321  670       -11.33801649     -6.48402761      0.30525356
1322  670       -11.37361538     -6.47539182      0.28918982
1323  670       -11.37296352     -6.44644518      0.27849642
1324  670       -11.34868980     -6.40463762      0.27883751
1325  670       -11.33285927     -6.37658765      0.30126707
1326  670       -11.36134077     -6.37919568      0.35043677
1327  670       -11.43821282     -6.40506992      0.37267633
1328  670       -11.53364915     -6.41914561      0.36327498
1329  670       -11.61439391     -6.42738110      0.32690106
1330  670       -11.66571571     -6.43210688      0.25841734
1331  670       -11.69808485     -6.42040414      0.16625862
1332  670       -11.69179589     -6.38723809      0.07199529
1333  670       -11.65713515     -6.36146666     -0.00344059
1334  670       -11.61828482     -6.35621144     -0.06355536
1335  670       -11.60404989     -6.36192770     -0.08611726
1336  670       -11.61628392     -6.36578611     -0.06641406
1337  670       -11.62648778     -6.38405736     -0.04320745
1338  670       -11.61520089     -6.41486844     -0.06654988
1339  670       -11.59345460     -6.43688274     -0.14124528
1340  670       -11.57942884     -6.45128763     -0.22270403
1341  670       -11.55393722     -6.44193001     -0.27726095
1342  670       -11.51358655     -6.39102499     -0.30650302
1343  670       -11.45152572     -6.31928202     -0.34047662
1344  670       -11.38561058     -6.29083566     -0.37963757
1345  670       -11.34013168     -6.31853708     -0.42465257
1346  670       -11.34006888     -6.39124853     -0.47999086
1347  670       -11.37644399     -6.47069412     -0.52621179
1348  670       -11.40841223     -6.53700487     -0.55112225
1349  670       -11.40807055     -6.56354555     -0.55721748
1350  670       -11.37136998     -6.52905178     -0.55867230
1351  670       -11.33158780     -6.46668214     -0.55775864
1352  670       -11.30676300     -6.42395827     -0.55638365
1353  670       -11.29424196     -6.43691670     -0.55397195
1354  670       -11.27352552     -6.50372648     -0.58167322
1355  670       -11.25013479     -6.59782972     -0.63847406
1356  670       -11.24206084     -6.68089517     -0.67728589
1357  670       -11.23819469     -6.72643811     -0.66569939
1358  670       -11.21622758     -6.73838837     -0.62527472
1359  670       -11.18421630     -6.73327225     -0.60972147
1360  670       -11.16529563     -6.72026387     -0.60678108
1361  670       -11.16445109     -6.70875366     -0.59125596
1362  670       -11.17696279     -6.71813623     -0.57189791
1363  670       -11.18474858     -6.74220447     -0.57192524
1364  670       -11.17490741     -6.77198434     -0.56985017
1365  670       -11.18057960     -6.78832833     -0.54204448
1366  670       -11.18282777     -6.79990344     -0.50430460
1367  670       -11.16424989     -6.83082425     -0.48266387
1368  670       -11.12153578     -6.88929645     -0.48378696
1369  670       -11.04522836     -6.93956378     -0.49805792
1370  670       -10.96031747     -6.97063435     -0.51626582
1371  670       -10.88371533     -6.99993038     -0.53822081
1372  670       -10.83544678     -7.04960352     -0.56980026
1373  670       -10.82327204     -7.11362185     -0.58033818
1374  670       -10.82818338     -7.17880331     -0.58184445
1375  670       -10.82943076     -7.23885882     -0.59425937
1376  670       -10.81414715     -7.25931241     -0.58339532
1377  670       -10.77586023     -7.24458448     -0.56176106
1378  670       -10.71130561     -7.21499789     -0.55113430
1379  670       -10.62023157     -7.20960123     -0.56469138
1380  670       -10.51339711     -7.23826303     -0.58918200
1381  670       -10.41855629     -7.29993280     -0.61647835
1382  670       -10.35626102     -7.35863602     -0.64841817
1383  670       -10.32474855     -7.39772039     -0.67550596
1384  670       -10.31227336     -7.44029417     -0.69076257
1385  670       -10.30695859     -7.47931595     -0.69227233
1386  670       -10.31581901     -7.49725814     -0.68228896
1387  670       -10.33853155     -7.45886978     -0.65689278
1388  670       -10.33981475     -7.38033988     -0.62952693
1389  670       -10.29925367     -7.31131623     -0.60953564
1390  670       -10.23914336     -7.29255393     -0.58989191
1391  670       -10.18054353     -7.30437317     -0.56933992
1392  670       -10.12467049     -7.33706190     -0.55674097
1393  670       -10.07858815     -7.39836970     -0.57172337
1394  670       -10.05375571     -7.49501024     -0.60241267
1395  670       -10.04420812     -7.62657522     -0.61955771
1396  670       -10.04770381     -7.75744627     -0.63580947
1397  670       -10.05323005     -7.84494758     -0.64410237
1398  670       -10.04636045     -7.86864342     -0.64292094
1399  670       -10.03775269     -7.86143977     -0.64143585
1400  670       -10.02032267     -7.85981842     -0.63676781
1401  670        -9.99775145     -7.87545383     -0.62444639
1402  670        -9.95248873     -7.90098404     -0.60100217
1403  670        -9.88898247     -7.93830316     -0.55517095
1404  670        -9.86376242     -7.99167543     -0.49212973
1405  670        -9.87661634     -8.05530110     -0.43240196
1406  670        -9.87912563     -8.08823844     -0.39312392
1407  670        -9.84384577     -8.08999836     -0.36506808
1408  670        -9.79544054     -8.08793501     -0.34072004
1409  670        -9.77503958     -8.11347283     -0.32505197
1410  670        -9.77577888     -8.16603248     -0.31118355
1411  670        -9.77947763     -8.21026132     -0.28358741
1412  670        -9.76188891     -8.23052552     -0.22704084
1413  670        -9.72589584     -8.21549689     -0.16297172
1414  670        -9.69219048     -8.19777295     -0.11694800
1415  670        -9.66618170     -8.20621162     -0.08772276
1416  670        -9.65963852     -8.25528192     -0.07618397
1417  670        -9.65870459     -8.31234717     -0.07824328
1418  670        -9.63963213     -8.35133832     -0.08836131
1419  670        -9.60978718     -8.37674139     -0.10427109
1420  670        -9.58319623     -8.38761631     -0.11139050
1421  670        -9.57133090     -8.39893198     -0.10637113
1422  670        -9.56772110     -8.41674586     -0.10210501
1423  670        -9.57529209     -8.43107183     -0.09981697
1424  670        -9.58685583     -8.41827860     -0.08502947
1425  670        -9.59808441     -8.40084606     -0.04647136
1426  670        -9.61182410     -8.39492546      0.00386629
1427  670        -9.60967034     -8.39669181      0.05207473
1428  670        -9.58435596     -8.39232039      0.08786478
1429  670        -9.54479902     -8.37078399      0.11015109
1430  670        -9.50590383     -8.34684360      0.12670895
1431  670        -9.48041617     -8.33485659      0.13032613
1432  670        -9.45710740     -8.33994337      0.12774764
1433  670        -9.44439703     -8.33936161      0.12725994
1434  670        -9.45195972     -8.31371074      0.12092975
1435  670        -9.47188908     -8.27780310      0.10399714
1436  670        -9.46908065     -8.25729886      0.08588587
1437  670        -9.43528770     -8.25484646      0.06952752
1438  670        -9.40771150     -8.26332129      0.04333784
1439  670        -9.39816870     -8.26864723      0.01568908
1440  670        -9.40749525     -8.27738972      0.01021615
1441  670        -9.42522366     -8.29048434      0.03164090
1442  670        -9.44460215     -8.28868933      0.06262504
1443  670        -9.46470960     -8.28763272      0.08142581
1444  670        -9.47585157     -8.26226957      0.06495433
1445  670        -9.45853732     -8.21445414      0.02766795
1446  670        -9.41608279     -8.17016671     -0.00561803
1447  670        -9.37670298     -8.15625546     -0.02435378
1448  670        -9.37144053     -8.17308036     -0.01786697
1449  670        -9.41372651     -8.19150988      0.01020660
1450  670        -9.47529576     -8.19066040      0.04903477
1451  670        -9.51014844     -8.16946685      0.07443886
1452  670        -9.49584681     -8.14461918      0.08093391
1453  670        -9.45946480     -8.11734668      0.06715355
1454  670        -9.44456012     -8.09098217      0.03366168
1455  670        -9.47069874     -8.06268469     -0.02277055
1456  670        -9.53844475     -8.03718213     -0.08700908
1457  670        -9.62931712     -8.01978814     -0.15415643
1458  670        -9.71831110     -8.01640394     -0.21506004
1459  670        -9.78919928     -8.01775497     -0.27293538
1460  670        -9.82572804     -8.00460008     -0.32070780
1461  670        -9.83715228     -7.98963445     -0.37704844
1462  670        -9.83351321     -7.98129286     -0.46662206
1463  670        -9.81292283     -7.98884932     -0.58197951
1464  670        -9.77972957     -7.99519307     -0.70571747
1465  670        -9.75336561     -8.02057062     -0.82511436
1466  670        -9.75393280     -8.06675383     -0.94496434
1467  670        -9.78009791     -8.11834112     -1.06240110
1468  670        -9.82448949     -8.16322439     -1.17361055
1469  670        -9.86281220     -8.20764215     -1.27346299
1470  670        -9.87998682     -8.24196811     -1.34831333
1471  670        -9.86189264     -8.24939031     -1.41025531
1472  670        -9.81279775     -8.23327656     -1.45388569
1473  670        -9.74154138     -8.19728977     -1.47907968
1474  670        -9.65098716     -8.17024285     -1.50988854
1475  670        -9.54913671     -8.18707777     -1.56270525
1476  670        -9.46533186     -8.25291881     -1.63071151
1477  670        -9.44763516     -8.31451953     -1.68846289
1478  670        -9.49156074     -8.34961448     -1.71123183
1479  670        -9.53198997     -8.34907453     -1.70036246
1480  670        -9.53706821     -8.33333641     -1.69290790
1481  670        -9.52523793     -8.32636353     -1.70704947
1482  670        -9.47337962     -8.34598114     -1.72012465
1483  670        -9.37975250     -8.37609664     -1.70911114
1484  670        -9.28494973     -8.38293274     -1.68324836
1485  670        -9.20428523     -8.37452038     -1.65824678
1486  670        -9.12175564     -8.35550053     -1.62904711
1487  670        -9.03523261     -8.33715480     -1.59133111
1488  670        -8.97000197     -8.30258994     -1.54824818
1489  670        -8.92938408     -8.24837057     -1.50573850
1490  670        -8.90994853     -8.19602950     -1.45896034
1491  670        -8.91610942     -8.16868410     -1.42175854
1492  670        -8.95758473     -8.17531818     -1.39331289
1493  670        -9.03217572     -8.19610467     -1.36814801
1494  670        -9.10721311     -8.19738041     -1.33823741
1495  670        -9.14386763     -8.16576103     -1.29775316
1496  670        -9.15781715     -8.12315985     -1.26328922
1497  670        -9.16520463     -8.09066209     -1.24379515
1498  670        -9.15664691     -8.05147527     -1.22776205
1499  670        -9.14673341     -7.99833535     -1.20789707
1500  670        -9.14071014     -7.93580053     -1.19373578
1501  670        -9.13480657     -7.88153581     -1.17334715
1502  670        -9.11460477     -7.86216238     -1.14338650
1503  670        -9.08941253     -7.85602573     -1.10294538
1504  670        -9.07050627     -7.84631040     -1.07941989
1505  670        -9.06609897     -7.81034088     -1.06812434
1506  670        -9.07087480     -7.75877331     -1.05628965
1507  670        -9.09768871     -7.71802914     -1.03081510
1508  670        -9.15408827     -7.68157491     -1.00986134
1509  670        -9.24624253     -7.64713770     -1.01226793
1510  670        -9.35514985     -7.60906880     -1.04358944
1511  670        -9.44137129     -7.54910327     -1.09809609
1512  670        -9.48513771     -7.47377811     -1.14530676
1513  670        -9.50358360     -7.42272747     -1.17012262
1514  670        -9.51616006     -7.42596438     -1.16452712
1515  670        -9.51479373     -7.46245122     -1.15730843
1516  670        -9.48701084     -7.49079282     -1.15439584
1517  670        -9.45591062     -7.51150046     -1.15863342
1518  670        -9.46581952     -7.53379760     -1.16492658
1519  670        -9.50276072     -7.56900119     -1.16516592
1520  670        -9.55122204     -7.60149218     -1.14869165
1521  670        -9.59650265     -7.61552965     -1.13346623
1522  670        -9.65198970     -7.58877274     -1.13161763
1523  670        -9.69503596     -7.52595401     -1.14879942
1524  670        -9.71791715     -7.43999155     -1.18125158
1525  670        -9.75744235     -7.35595497     -1.20784745
1526  670        -9.83654839     -7.31075088     -1.20119815
1527  670        -9.91791209     -7.31220066     -1.16919108
1528  670        -9.95401707     -7.32515607     -1.12130489
1529  670        -9.94003516     -7.34180654     -1.09096465
1530  670        -9.92080410     -7.35785453     -1.07622331
1531  670        -9.92724411     -7.37437913     -1.07755887
1532  670        -9.96363918     -7.37765343     -1.08914038
1533  670       -10.02527422     -7.36599711     -1.09775141
1534  670       -10.11622095     -7.36393827     -1.10854116
1535  670       -10.20831097     -7.36112361     -1.11209981
1536  670       -10.28518764     -7.35147788     -1.11063324
1537  670       -10.30494561     -7.32411631     -1.06924340
1538  670       -10.27200281     -7.31358887     -0.99942678
1539  670       -10.23384122     -7.32710995     -0.94089350
1540  670       -10.21209729     -7.33651010     -0.92490046
1541  670       -10.20598269     -7.32223411     -0.94487963
1542  670       -10.20903780     -7.31037828     -0.97490400
1543  670       -10.22206812     -7.31592752     -0.99634971
1544  670       -10.23148031     -7.34645253     -1.01432030
1545  670       -10.23627924     -7.36466914     -1.02456744
1546  670       -10.24562208     -7.33790887     -1.02716495
1547  670       -10.27045513     -7.27601798     -1.01972140
1548  670       -10.30110966     -7.20644798     -0.99557956
1549  670       -10.33507515     -7.15449715     -0.95454832
1550  670       -10.36107242     -7.10014153     -0.92520850
1551  670       -10.38402786     -7.03296525     -0.93826096
1552  670       -10.39775032     -6.97507408     -0.99107583
1553  670       -10.38943003     -6.94711220     -1.05760259
1554  670       -10.36228733     -6.95448365     -1.10728738
1555  670       -10.33441542     -6.97508220     -1.13829259
1556  670       -10.34767741     -6.98027286     -1.15367558
1557  670       -10.40443204     -6.97169189     -1.15456146
1558  670       -10.46893618     -6.97761159     -1.15910141
1559  670       -10.49590106     -6.99669719     -1.17658637
1560  670       -10.50029845     -7.04209309     -1.20515491
1561  670       -10.51337392     -7.09279732     -1.23092469
1562  670       -10.54475825     -7.12814604     -1.24639697
1563  670       -10.57823558     -7.12598654     -1.26363383
1564  670       -10.61420887     -7.10570817     -1.28405527
1565  670       -10.64780295     -7.10173693     -1.29949502
1566  670       -10.66559754     -7.12082616     -1.32970059
1567  670       -10.65942768     -7.14873351     -1.38817130
1568  670       -10.62944420     -7.18441620     -1.46284078
1569  670       -10.60195190     -7.23197459     -1.51418750
1570  670       -10.59781607     -7.27799713     -1.52220548
1571  670       -10.61431752     -7.29782825     -1.50276312
1572  670       -10.60367799     -7.28506642     -1.49325249
1573  670       -10.54749413     -7.27358968     -1.50013531
1574  670       -10.46719115     -7.28424042     -1.49860070
1575  670       -10.42148140     -7.30300377     -1.49406417
1576  670       -10.43462084     -7.30187031     -1.49972033
1577  670       -10.49506386     -7.27695067     -1.51518369
1578  670       -10.58115918     -7.23970588     -1.51798896
1579  670       -10.65009044     -7.21314468     -1.51458718
1580  670       -10.69262967     -7.19519220     -1.50660141
1581  670       -10.70841595     -7.17624009     -1.50749035
1582  670       -10.70969402     -7.15354592     -1.51051655
1583  670       -10.71732301     -7.12716534     -1.50558867
1584  670       -10.72521740     -7.09761177     -1.47732064
1585  670       -10.72281932     -7.06667209     -1.43205663
1586  670       -10.71045034     -7.04855833     -1.36930749
1587  670       -10.69467333     -7.01918284     -1.30330543
1588  670       -10.69040195     -6.94090150     -1.25833497
1589  670       -10.70003251     -6.84065253     -1.22712139
1590  670       -10.72199345     -6.77187840     -1.19323471
1591  670       -10.74438826     -6.74514888     -1.14496868
1592  670       -10.74497513     -6.74120457     -1.09369311
1593  670       -10.73007209     -6.72288768     -1.04241618
1594  670       -10.71995580     -6.68088371     -0.97811691
1595  670       -10.72457036     -6.63136659     -0.91393676
1596  670       -10.72561626     -6.58445185     -0.88164538
1597  670       -10.71911504     -6.52230500     -0.89084381
1598  670       -10.70998995     -6.44300036     -0.90413341
1599  670       -10.72474641     -6.38591945     -0.89280805
1600  670       -10.76956662     -6.36872176     -0.85780027
1601  670       -10.82940312     -6.36386430     -0.79691198
1602  670       -10.87491025     -6.35467610     -0.71505202
1603  670       -10.88950388     -6.36347599     -0.63823540
1604  670       -10.87167216     -6.38851252     -0.57942022
1605  670       -10.86397764     -6.39907789     -0.53040271
1606  670       -10.89539447     -6.39879004     -0.48501349
1607  670       -10.96090897     -6.40414736     -0.43122291
1608  670       -11.02488689     -6.41356646     -0.37919142
1609  670       -11.06218629     -6.43259549     -0.34603736
1610  670       -11.08039825     -6.47374239     -0.33267459
1611  670       -11.11126919     -6.52059836     -0.32469610
1612  670       -11.14498636     -6.54426453     -0.31617292
1613  670       -11.15322543     -6.56086977     -0.29942804
1614  670       -11.14213718     -6.57533240     -0.28100927
1615  670       -11.13011075     -6.58086729     -0.28329015
1616  670       -11.11654282     -6.57137716     -0.31453822
1617  670       -11.09118225     -6.56444243     -0.35384564
1618  670       -11.08265033     -6.58310382     -0.37770276
1619  670       -11.12003934     -6.63116208     -0.39924683
1620  670       -11.15111309     -6.70037217     -0.43986517
1621  670       -11.14758130     -6.75896851     -0.47837216
1622  670       -11.14581865     -6.79436001     -0.49082434
1623  670       -11.17015453     -6.79673784     -0.50717138
1624  670       -11.19503369     -6.78384212     -0.55208800
1625  670       -11.17405741     -6.81374273     -0.57816970
1626  670       -11.13202369     -6.87531647     -0.58885115
1627  670       -11.10207939     -6.94002386     -0.60984613
1628  670       -11.10815010     -7.01858549     -0.62522928
1629  670       -11.12282546     -7.09516914     -0.63324414
1630  670       -11.11746783     -7.13664502     -0.66389115
1631  670       -11.09797522     -7.13320418     -0.74476092
1632  670       -11.09083242     -7.12406760     -0.85166860
1633  670       -11.10477715     -7.12262585     -0.93686520
1634  670       -11.13463987     -7.11844936     -0.97222652
1635  670       -11.17655147     -7.07975657     -0.96292818
1636  670       -11.23571266     -7.01357986     -0.93033169
1637  670       -11.28099304     -6.97410408     -0.90240632
1638  670       -11.30269018     -6.98026991     -0.88124288
1639  670       -11.27056555     -7.02548852     -0.87388308
1640  670       -11.18835316     -7.08640143     -0.87926860
1641  670       -11.11059753     -7.13627196     -0.90879184
1642  670       -11.10087811     -7.17476141     -0.93803006
1643  670       -11.17354497     -7.20067837     -0.94450596
1644  670       -11.25951136     -7.19407850     -0.93478881
1645  670       -11.31490757     -7.18717371     -0.90946035
1646  670       -11.36977874     -7.20429844     -0.86404164
1647  670       -11.46824543     -7.20793981     -0.80595428
1648  670       -11.54096023     -7.17724693     -0.80513205
1649  670       -11.51959224     -7.12884512     -0.85312621
1650  670       -11.48265021     -7.06605214     -0.89891374
1651  670       -11.49777187     -7.02220774     -0.90654892
1652  670       -11.57039719     -7.01314810     -0.90952714
1653  670       -11.67874578     -7.02181305     -0.93957503
1654  670       -11.78095989     -7.03593785     -0.98460463
1655  670       -11.83977206     -7.06215457     -1.00106277
1656  670       -11.85072889     -7.09998361     -0.98269077
1657  670       -11.83483057     -7.14177125     -0.97248527
1658  670       -11.80927387     -7.17855937     -0.97412750
1659  670       -11.77400403     -7.20899806     -0.95557979
1660  670       -11.72915324     -7.23631105     -0.91866141
1661  670       -11.65885104     -7.24750481     -0.91685654
1662  670       -11.57030769     -7.22698817     -0.95169720
1663  670       -11.49958520     -7.19405994     -1.00740440
1664  670       -11.46918677     -7.17193661     -1.06714049
1665  670       -11.48110202     -7.16502747     -1.09692860
1666  670       -11.49958618     -7.17746005     -1.09192507
1667  670       -11.48603581     -7.20732158     -1.07497374
1668  670       -11.43279577     -7.24272793     -1.07700514
1669  670       -11.36748652     -7.26197898     -1.10856960
1670  670       -11.34213163     -7.26538087     -1.18076399
1671  670       -11.36023591     -7.26351861     -1.26144101
1672  670       -11.36041484     -7.25864401     -1.33017185
1673  670       -11.32675223     -7.26057531     -1.39467979
1674  670       -11.28629008     -7.26298011     -1.44785834
1675  670       -11.26280097     -7.26435392     -1.48096554
1676  670       -11.21892344     -7.28309951     -1.49286515
1677  670       -11.15579348     -7.31593186     -1.48141014
1678  670       -11.11295796     -7.35176676     -1.47012141
1679  670       -11.09751118     -7.38012042     -1.45437759
1680  670       -11.08087707     -7.41130754     -1.44312357
1681  670       -11.02443252     -7.42768653     -1.43007464
1682  670       -10.95883310     -7.43025107     -1.43061724
1683  670       -10.94871572     -7.39848640     -1.44523789
1684  670       -11.00830779     -7.33183378     -1.47523580
1685  670       -11.10352668     -7.26482917     -1.51070239
1686  670       -11.17646838     -7.25111774     -1.51216608
1687  670       -11.21052849     -7.30415700     -1.47656697
1688  670       -11.21089334     -7.36182298     -1.42888911
1689  670       -11.19277959     -7.39135342     -1.38055761
1690  670       -11.16644031     -7.40848249     -1.33067141
1691  670       -11.15106325     -7.43663570     -1.29044649
1692  670       -11.14353213     -7.47806949     -1.26722612
1693  670       -11.15251865     -7.52998678     -1.26490073
1694  670       -11.19929745     -7.57831559     -1.26652731
1695  670       -11.27516283     -7.59399541     -1.27717956
1696  670       -11.36123047     -7.55456926     -1.27660962
1697  670       -11.40242409     -7.48582310     -1.27393878
1698  670       -11.36819718     -7.41943972     -1.25652552
1699  670       -11.28194176     -7.35003632     -1.22268292
1700  670       -11.18847050     -7.29021761     -1.17107330
1701  670       -11.11487894     -7.24837853     -1.11560886
1702  670       -11.05311307     -7.23269305     -1.08013412
1703  670       -11.02621221     -7.23189773     -1.06373731
1704  670       -11.03846223     -7.22536073     -1.05169683
1705  670       -11.05058359     -7.20937442     -1.04824058
1706  670       -11.09085552     -7.20437603     -1.02698612
1707  670       -11.14743243     -7.21710886     -0.98126109
1708  670       -11.17745081     -7.23445840     -0.93134305
1709  670       -11.17840408     -7.24996162     -0.87273268
1710  670       -11.20711752     -7.27757710     -0.84507469
1711  670       -11.28261608     -7.31281589     -0.87075365
1712  670       -11.34608234     -7.34638462     -0.94364760
1713  670       -11.34183552     -7.35470574     -0.99826747
1714  670       -11.25687294     -7.32808399     -1.01150154
1715  670       -11.14985645     -7.29437836     -1.01618382
1716  670       -11.08462494     -7.26592967     -1.00713707
1717  670       -11.07313459     -7.24180722     -0.99935816
1718  670       -11.07073182     -7.21440732     -0.99018494
1719  670       -11.04367242     -7.17891074     -0.97086329
1720  670       -10.99748764     -7.13170148     -0.94878767
