2768  682         0.62391412      9.34278602     -1.30735368
2769  682         0.57471425      9.35802078     -1.31716523
2770  682         0.52573990      9.40059230     -1.33279651
2771  682         0.50511382      9.43315247     -1.34701786
2772  682         0.50892359      9.43868194     -1.35667732
2773  682         0.51797752      9.43150706     -1.36354895
2774  682         0.52575584      9.41411450     -1.35750816
2775  682         0.54204961      9.38729803     -1.35326182
2776  682         0.54912473      9.36925052     -1.35827018
2777  682         0.55111006      9.38628694     -1.39291042
2778  682         0.55833169      9.42769892     -1.45130910
2779  682         0.57906523      9.46880849     -1.51984607
2780  682         0.60677130      9.47809916     -1.55742135
2781  682         0.60172609      9.46775640     -1.56464585
2782  682         0.55659754      9.44573063     -1.56212949
2783  682         0.50654845      9.43485549     -1.58476123
2784  682         0.49047044      9.43448813     -1.63422652
2785  682         0.49354947      9.42801144     -1.69402014
2786  682         0.49359050      9.40858280     -1.76878767
2787  682         0.48169503      9.38649961     -1.86035525
2788  682         0.46171393      9.37521729     -1.93781315
2789  682         0.43183591      9.35881445     -1.97882285
2790  682         0.39536147      9.33510950     -1.98889270
2791  682         0.35659922      9.31303141     -1.97040355
2792  682         0.31678988      9.30032474     -1.94003425
2793  682         0.28435414      9.27768457     -1.91109911
2794  682         0.27724359      9.24422648     -1.90237557
2795  682         0.29903914      9.21689656     -1.90901912
2796  682         0.33415922      9.20546499     -1.93524348
2797  682         0.35081973      9.20993552     -1.96513661
2798  682         0.32414051      9.22121248     -1.97469322
2799  682         0.28128800      9.23593438     -1.95202797
2800  682         0.24416003      9.23139591     -1.92809089
2801  682         0.21273424      9.20258257     -1.93298293
2802  682         0.18765591      9.16259372     -1.94816221
2803  682         0.18391074      9.12371727     -1.93810855
2804  682         0.20195637      9.09559976     -1.89821300
2805  682         0.20657512      9.08891996     -1.84684025
2806  682         0.17664102      9.10683712     -1.80043442
2807  682         0.14751697      9.12783002     -1.77719944
2808  682         0.14783794      9.13093027     -1.77040820
2809  682         0.15886549      9.13161348     -1.75649468
2810  682         0.14888483      9.14700913     -1.73460342
2811  682         0.12986136      9.15900655     -1.70084501
2812  682         0.11927006      9.16191304     -1.66800522
2813  682         0.12127644      9.16060255     -1.64634587
2814  682         0.12445807      9.15875639     -1.63348992
2815  682         0.11865767      9.15303561     -1.60738586
2816  682         0.10754932      9.14127065     -1.55966528
2817  682         0.10833674      9.12926183     -1.52233845
2818  682         0.15194107      9.11248852     -1.49254684
2819  682         0.24043668      9.08824013     -1.46623898
2820  682         0.33379744      9.05242189     -1.44532935
2821  682         0.40188026      9.03508409     -1.42671042
2822  682         0.45827618      9.03297655     -1.42026996
2823  682         0.50443638      9.03961260     -1.42977687
2824  682         0.51076630      9.06057200     -1.44032375
2825  682         0.47162237      9.09216561     -1.43855308
2826  682         0.40801534      9.12073611     -1.44057794
2827  682         0.33647653      9.13467406     -1.44320210
2828  682         0.28278599      9.15738239     -1.42605547
2829  682         0.25004429      9.18771108     -1.40195865
2830  682         0.22574412      9.22246817     -1.40419847
2831  682         0.21471515      9.24326948     -1.42971245
2832  682         0.23364519      9.25696365     -1.44189740
2833  682         0.28373144      9.26286553     -1.42061500
2834  682         0.33297437      9.26597261     -1.38734739
2835  682         0.35832511      9.27625635     -1.35693677
2836  682         0.35600272      9.29702976     -1.32846973
2837  682         0.35121812      9.33332650     -1.30582086
2838  682         0.36216092      9.37128087     -1.30513364
2839  682         0.38761668      9.39719349     -1.31739847
2840  682         0.41743876      9.39498880     -1.34535837
2841  682         0.43966164      9.38887913     -1.36648627
2842  682         0.44902919      9.39512332     -1.39173324
2843  682         0.45188174      9.41212091     -1.40635886
2844  682         0.44729612      9.41762280     -1.39272067
2845  682         0.42947795      9.39866451     -1.37041649
2846  682         0.41727292      9.38543533     -1.35704469
2847  682         0.41988490      9.40245912     -1.37404629
2848  682         0.42981145      9.43720169     -1.41621889
2849  682         0.42882259      9.45708815     -1.45703306
2850  682         0.42602822      9.44890996     -1.45893862
2851  682         0.44337343      9.41485139     -1.44816066
2852  682         0.49352414      9.36464839     -1.42603548
2853  682         0.55041518      9.30714689     -1.41677454
2854  682         0.59829914      9.26605128     -1.40274770
2855  682         0.65229956      9.24281042     -1.38646194
2856  682         0.71609371      9.22864330     -1.38203072
2857  682         0.76009839      9.23094816     -1.38812000
2858  682         0.76915162      9.25193203     -1.39725888
2859  682         0.76569032      9.27435875     -1.39383407
2860  682         0.74233007      9.27432342     -1.40301479
2861  682         0.71212598      9.25770352     -1.42612602
2862  682         0.71412220      9.24016553     -1.44084983
2863  682         0.74602895      9.24439136     -1.47697988
2864  682         0.81046366      9.26829690     -1.52784735
2865  682         0.88456261      9.28083482     -1.53610965
2866  682         0.93629951      9.25492466     -1.48862790
2867  682         0.96492256      9.21229120     -1.43857936
2868  682         0.98256022      9.17915440     -1.41748720
2869  682         1.00459381      9.16986468     -1.41588530
2870  682         1.01700340      9.15202201     -1.40970245
2871  682         0.99889003      9.13267349     -1.39826734
2872  682         0.96713545      9.09939429     -1.38233638
2873  682         0.95281629      9.06756698     -1.35711815
2874  682         0.97253425      9.05592630     -1.31443312
2875  682         1.00471478      9.07628338     -1.28162285
2876  682         1.02597674      9.12528505     -1.26984466
2877  682         1.05007586      9.16936947     -1.27113950
2878  682         1.07451220      9.19140279     -1.28396131
2879  682         1.09966552      9.17976774     -1.29387602
2880  682         1.11980374      9.16199398     -1.30500994
2881  682         1.14570362      9.14125893     -1.30305764
2882  682         1.18810313      9.13168288     -1.26723027
2883  682         1.24384062      9.12384504     -1.20161446
2884  682         1.30048187      9.11088086     -1.14897716
2885  682         1.34817593      9.07092886     -1.12326319
2886  682         1.37318870      9.01723914     -1.09519080
2887  682         1.38194401      8.96288994     -1.04274468
2888  682         1.38702853      8.90836779     -0.96576561
2889  682         1.37919073      8.86012760     -0.88587637
2890  682         1.38924608      8.83271228     -0.82840321
2891  682         1.42587835      8.84905073     -0.78880622
2892  682         1.46679946      8.90005988     -0.73831273
2893  682         1.48888697      8.96421678     -0.68490621
2894  682         1.48880609      8.99729451     -0.66072217
2895  682         1.48525764      9.00065504     -0.65095510
2896  682         1.49544176      8.97641312     -0.63492351
2897  682         1.52380516      8.93291506     -0.59635916
2898  682         1.56059526      8.86826956     -0.53902624
2899  682         1.59060332      8.77824804     -0.46033002
2900  682         1.60408758      8.67320298     -0.38249700
2901  682         1.60006192      8.57397402     -0.34083784
2902  682         1.58334134      8.49636302     -0.33116273
2903  682         1.57915984      8.43423978     -0.30906860
2904  682         1.59098353      8.40196373     -0.26102288
2905  682         1.62067469      8.42679774     -0.21454523
2906  682         1.66224847      8.50980458     -0.19297799
2907  682         1.70983316      8.61024484     -0.18361190
2908  682         1.73870451      8.68506937     -0.18460424
2909  682         1.74796320      8.72284270     -0.19203824
2910  682         1.75271845      8.72840256     -0.21135916
2911  682         1.77583643      8.73222143     -0.23562199
2912  682         1.80265631      8.71996805     -0.24230929
2913  682         1.82601336      8.68361932     -0.22511801
2914  682         1.85330962      8.65180640     -0.19522817
2915  682         1.89348273      8.63343616     -0.19235658
2916  682         1.93428508      8.62487594     -0.23312503
2917  682         1.98311836      8.62508152     -0.29914823
2918  682         2.04154291      8.62687513     -0.36586312
2919  682         2.08367299      8.62963735     -0.43223154
2920  682         2.06316497      8.63071443     -0.49435197
2921  682         2.00556642      8.61257229     -0.55634924
2922  682         1.98048789      8.56743054     -0.60686773
2923  682         2.02483022      8.52388496     -0.64904388
2924  682         2.10614157      8.49446470     -0.70453553
2925  682         2.16519907      8.48610308     -0.77438281
2926  682         2.21535467      8.50480593     -0.84070668
2927  682         2.26746248      8.54031188     -0.88556740
2928  682         2.31403864      8.57786051     -0.91570527
2929  682         2.32151875      8.59593156     -0.93047159
2930  682         2.28551890      8.57747521     -0.93654929
2931  682         2.23107821      8.53214911     -0.93776132
2932  682         2.21219603      8.46323022     -0.93425293
2933  682         2.22946838      8.38576218     -0.93643050
2934  682         2.24171978      8.32051417     -0.96244635
2935  682         2.25171208      8.27611278     -1.00169299
2936  682         2.27131379      8.25075416     -1.05319704
2937  682         2.30767504      8.23001810     -1.10115304
2938  682         2.36679079      8.24129776     -1.13229896
2939  682         2.43624229      8.29303274     -1.15111552
2940  682         2.50455745      8.36682624     -1.15359410
2941  682         2.55762020      8.43169302     -1.14074380
2942  682         2.58919662      8.48005607     -1.10195226
2943  682         2.60992502      8.51987808     -1.05051994
2944  682         2.62864219      8.54764245     -0.97929900
2945  682         2.64691647      8.56617001     -0.89464382
2946  682         2.65701597      8.58907342     -0.80365357
2947  682         2.64933564      8.63270516     -0.74250604
2948  682         2.62504605      8.68527925     -0.72776444
2949  682         2.59419271      8.74606589     -0.74065635
2950  682         2.57850940      8.81777922     -0.74553565
2951  682         2.56585077      8.89265486     -0.71343548
2952  682         2.54008583      8.93659809     -0.66509560
2953  682         2.49934203      8.93626380     -0.61458754
2954  682         2.47316554      8.90404372     -0.57645425
2955  682         2.47195036      8.86789417     -0.54685510
2956  682         2.47106205      8.84673557     -0.55022182
2957  682         2.44722540      8.84221579     -0.58632797
2958  682         2.38789280      8.83132996     -0.64477417
2959  682         2.31172887      8.80637491     -0.69217581
2960  682         2.23497837      8.78059476     -0.70070471
2961  682         2.16659366      8.74417698     -0.68801070
2962  682         2.10342220      8.69250848     -0.67698044
2963  682         2.06157851      8.65368130     -0.66329424
2964  682         2.06218138      8.64741152     -0.63908384
2965  682         2.09349948      8.65169774     -0.61827072
2966  682         2.12338458      8.64159809     -0.60576122
2967  682         2.14273262      8.62839161     -0.61146855
2968  682         2.14875638      8.63333198     -0.61223071
2969  682         2.14277831      8.64625298     -0.61097473
2970  682         2.12452223      8.62493603     -0.60117542
2971  682         2.10281045      8.57745778     -0.58683198
2972  682         2.09584574      8.52971980     -0.58157943
2973  682         2.11337277      8.48212180     -0.58767102
2974  682         2.13641442      8.42113716     -0.57969479
2975  682         2.14453698      8.35610881     -0.54590538
2976  682         2.13390410      8.31508651     -0.51410045
2977  682         2.10103975      8.29786226     -0.50301246
2978  682         2.04814747      8.29857164     -0.50321515
2979  682         1.98700337      8.29553992     -0.48904329
2980  682         1.94072664      8.28877509     -0.47069501
2981  682         1.91535883      8.27778165     -0.45566998
2982  682         1.90120457      8.24968759     -0.43972382
2983  682         1.89082564      8.20626052     -0.40929525
2984  682         1.87217394      8.16828403     -0.37623509
2985  682         1.84501103      8.14869187     -0.34226774
2986  682         1.80648597      8.12914240     -0.31246726
2987  682         1.75666041      8.11507424     -0.27986434
2988  682         1.71854188      8.11526649     -0.25168678
2989  682         1.71105749      8.15224734     -0.21794567
2990  682         1.72113911      8.20894657     -0.17232221
2991  682         1.72247021      8.26176979     -0.12986329
2992  682         1.70264591      8.28951914     -0.10608014
2993  682         1.65049967      8.30221520     -0.09666863
2994  682         1.59065310      8.30694514     -0.10265533
2995  682         1.54159992      8.28615817     -0.12401815
2996  682         1.52433826      8.25490273     -0.15132934
2997  682         1.52418436      8.22287320     -0.17387556
2998  682         1.53646064      8.19885755     -0.20168004
2999  682         1.57017982      8.18340863     -0.24846364
3000  682         1.62045692      8.17790795     -0.28353167
3001  682         1.66458134      8.17233737     -0.31144114
3002  682         1.67449462      8.17706379     -0.36472398
3003  682         1.63544549      8.19311891     -0.42415086
3004  682         1.58531541      8.19957290     -0.46461429
3005  682         1.56895793      8.19481275     -0.45862350
3006  682         1.57872009      8.15722378     -0.41357843
3007  682         1.59740905      8.10676089     -0.37223327
3008  682         1.61220075      8.07307656     -0.37285786
3009  682         1.62482231      8.09566959     -0.42764832
3010  682         1.64254619      8.14587179     -0.49401589
3011  682         1.65126764      8.16368864     -0.52302081
3012  682         1.62834044      8.13980135     -0.52597738
3013  682         1.57126414      8.10668921     -0.50566460
3014  682         1.50392434      8.08085508     -0.46953403
3015  682         1.45848495      8.07461219     -0.43177946
3016  682         1.45004892      8.08724452     -0.38508067
3017  682         1.46532344      8.11253432     -0.32995515
3018  682         1.46836356      8.15437363     -0.27013558
3019  682         1.46265015      8.19275025     -0.23240696
3020  682         1.46290495      8.20752718     -0.21413313
3021  682         1.46527232      8.20340027     -0.18668890
3022  682         1.46491545      8.19739971     -0.15346659
3023  682         1.45319450      8.20209805     -0.13200965
3024  682         1.43448449      8.21219785     -0.13848880
3025  682         1.42183044      8.20851910     -0.12383826
3026  682         1.42353898      8.18740685     -0.08147540
3027  682         1.43566450      8.17946904     -0.04021822
3028  682         1.45323557      8.20076342     -0.02235823
3029  682         1.46424412      8.22517922     -0.03246750
3030  682         1.45281756      8.23079288     -0.05406776
3031  682         1.42955968      8.23015391     -0.08544226
3032  682         1.42233463      8.25714908     -0.10633858
3033  682         1.43774258      8.32704118     -0.11239824
3034  682         1.45736649      8.40345770     -0.10763977
3035  682         1.45975546      8.46018390     -0.10656254
3036  682         1.45713818      8.48709210     -0.10604747
3037  682         1.46167066      8.49404337     -0.12158394
3038  682         1.47283224      8.49720858     -0.13746172
3039  682         1.46786855      8.49392308     -0.14709464
3040  682         1.44097963      8.47380010     -0.16011437
3041  682         1.42047913      8.44459302     -0.18306616
3042  682         1.43492118      8.42014909     -0.20349857
3043  682         1.48803823      8.40782313     -0.22484829
3044  682         1.53593827      8.41458466     -0.25272346
3045  682         1.53380213      8.44459340     -0.25470131
3046  682         1.49240272      8.49063812     -0.21603154
3047  682         1.43659243      8.52730778     -0.15373021
3048  682         1.39344346      8.54739816     -0.09822992
3049  682         1.37670687      8.55261265     -0.06352080
3050  682         1.38021462      8.54345234     -0.04594543
3051  682         1.37562477      8.52709200     -0.01672242
3052  682         1.36328592      8.49285438      0.02852053
3053  682         1.35173405      8.43013656      0.08590047
3054  682         1.33980100      8.35690230      0.14557539
3055  682         1.34056835      8.28771958      0.20065524
3056  682         1.35699749      8.24266337      0.23276162
3057  682         1.37659596      8.22159652      0.23088785
3058  682         1.37908755      8.20407982      0.21673791
3059  682         1.36566051      8.20769862      0.21060547
3060  682         1.33677661      8.24107848      0.20590696
3061  682         1.32388269      8.25423964      0.18462127
3062  682         1.32836295      8.20055841      0.14368740
3063  682         1.33702602      8.09681505      0.12387212
3064  682         1.34630997      7.98776216      0.13206566
3065  682         1.36685554      7.88722783      0.15192121
3066  682         1.39042802      7.80198419      0.18504058
3067  682         1.38795630      7.73426363      0.19756123
3068  682         1.37814700      7.71410750      0.19431205
3069  682         1.39645835      7.72809744      0.20061795
3070  682         1.47234454      7.75961092      0.22234950
3071  682         1.53972343      7.79794075      0.24296251
3072  682         1.57587951      7.82201519      0.25114431
3073  682         1.60473685      7.82898965      0.25492615
3074  682         1.62627915      7.85177540      0.25611683
3075  682         1.61233716      7.89289979      0.24462513
3076  682         1.59801093      7.95334344      0.22435895
3077  682         1.63768937      8.02447135      0.19988501
3078  682         1.70394990      8.11957918      0.17420563
3079  682         1.75380194      8.21452843      0.15942271
3080  682         1.77647494      8.28078177      0.14719090
3081  682         1.77968965      8.31178394      0.11537488
3082  682         1.79412788      8.32421292      0.03971555
3083  682         1.83723164      8.31575297     -0.05430046
3084  682         1.87367162      8.31106380     -0.14503945
3085  682         1.89651329      8.33865178     -0.24380251
3086  682         1.91800851      8.40551223     -0.35669097
3087  682         1.93693905      8.45941114     -0.46063013
3088  682         1.94332025      8.46181547     -0.53579799
3089  682         1.95467965      8.41888763     -0.57828166
3090  682         1.96436900      8.37236506     -0.61186993
3091  682         1.94520449      8.36006318     -0.65016652
3092  682         1.89714572      8.37046384     -0.67436447
3093  682         1.86328897      8.38391891     -0.69917007
3094  682         1.87820026      8.41966328     -0.73530847
3095  682         1.90909669      8.49396509     -0.78349920
3096  682         1.92760514      8.57384842     -0.81222319
3097  682         1.91058658      8.63414941     -0.82476183
3098  682         1.85207051      8.67149551     -0.83604327
3099  682         1.75541022      8.68646492     -0.84341210
3100  682         1.66227595      8.68293068     -0.83889814
3101  682         1.59523439      8.66762450     -0.83199383
3102  682         1.57516065      8.65599221     -0.81523468
3103  682         1.59519718      8.64745707     -0.78528617
3104  682         1.63421165      8.63731391     -0.75625000
3105  682         1.66158620      8.62147792     -0.71749490
3106  682         1.63759743      8.58333882     -0.67983587
3107  682         1.56689306      8.51390258     -0.64431386
3108  682         1.49215447      8.45278433     -0.64537694
3109  682         1.44006217      8.42527022     -0.67392211
3110  682         1.40313988      8.42066281     -0.71731233
3111  682         1.36918286      8.41215832     -0.74912040
3112  682         1.34944925      8.40938359     -0.74190648
3113  682         1.35212571      8.40467191     -0.69190908
3114  682         1.37059627      8.38620590     -0.62730044
3115  682         1.39402083      8.35428574     -0.57068193
3116  682         1.39567965      8.32688208     -0.53351711
3117  682         1.37655092      8.31648491     -0.54419582
3118  682         1.33938112      8.30573406     -0.58874417
3119  682         1.31363129      8.28858373     -0.64866441
3120  682         1.33284869      8.26614954     -0.67216101
3121  682         1.37238534      8.25869837     -0.66072835
3122  682         1.39927617      8.25501190     -0.63332172
3123  682         1.39245005      8.26517806     -0.57950863
3124  682         1.36979762      8.28012747     -0.51176382
3125  682         1.34010445      8.30971911     -0.44484457
3126  682         1.33675641      8.35593158     -0.40729289
3127  682         1.36938373      8.41717560     -0.39950227
3128  682         1.41781924      8.47978965     -0.40109942
3129  682         1.45611398      8.50623765     -0.37763144
3130  682         1.47886601      8.49215411     -0.33479786
3131  682         1.50023946      8.45014823     -0.29046163
3132  682         1.53785045      8.42799844     -0.24458912
3133  682         1.59127530      8.42932405     -0.20246256
3134  682         1.63363670      8.42378098     -0.17420389
3135  682         1.66641247      8.39270232     -0.16447113
3136  682         1.68904261      8.36870847     -0.16814472
3137  682         1.70664329      8.37696288     -0.20129590
3138  682         1.72735296      8.40719197     -0.25138505
3139  682         1.77084160      8.42901007     -0.28844784
3140  682         1.81623852      8.43289635     -0.29760382
3141  682         1.85457980      8.42951932     -0.31122076
3142  682         1.88082348      8.44579466     -0.32969862
3143  682         1.90037411      8.48971929     -0.32752583
3144  682         1.88549989      8.52702230     -0.30288185
3145  682         1.84897521      8.54747961     -0.28526195
3146  682         1.83575541      8.56017640     -0.29438602
3147  682         1.86706656      8.59708236     -0.31890953
3148  682         1.91535900      8.64820789     -0.35692074
3149  682         1.93159437      8.69503823     -0.39459308
3150  682         1.90588467      8.71991951     -0.42642488
3151  682         1.85071388      8.72880268     -0.43853023
3152  682         1.80616480      8.74187515     -0.46499821
3153  682         1.77523923      8.75263491     -0.50028049
3154  682         1.76803164      8.73598317     -0.55016632
3155  682         1.79438063      8.68591704     -0.58175048
3156  682         1.86384367      8.62500106     -0.60179221
3157  682         1.94296609      8.59559228     -0.62986955
3158  682         1.98375564      8.60620956     -0.65943125
3159  682         1.97554411      8.64624776     -0.67435319
3160  682         1.93634411      8.69681127     -0.67164617
3161  682         1.84560732      8.72797806     -0.65156377
3162  682         1.70933606      8.71966056     -0.60818041
3163  682         1.61627548      8.68660573     -0.56021488
3164  682         1.64546094      8.66830593     -0.51509774
3165  682         1.74606026      8.66314038     -0.50928840
3166  682         1.83051953      8.67400378     -0.52710541
3167  682         1.88540263      8.70394059     -0.54067481
3168  682         1.90446801      8.75255714     -0.54409142
3169  682         1.88405765      8.81850443     -0.55741147
3170  682         1.81124176      8.87128339     -0.56618680
3171  682         1.72823493      8.89597436     -0.54787889
3172  682         1.67316519      8.89034994     -0.53122943
3173  682         1.64669286      8.86896129     -0.54641440
3174  682         1.64388552      8.84680540     -0.59716299
3175  682         1.65313673      8.82956925     -0.65083476
3176  682         1.66382957      8.81731687     -0.69884547
3177  682         1.66209888      8.80155196     -0.73098049
3178  682         1.64302551      8.75957270     -0.74682534
3179  682         1.59275390      8.69679642     -0.76272002
3180  682         1.51781236      8.64389072     -0.76887855
3181  682         1.43899916      8.62283282     -0.79161514
3182  682         1.37296448      8.61723020     -0.83971285
3183  682         1.32833665      8.60424771     -0.88239539
3184  682         1.29092927      8.58932514     -0.90649505
3185  682         1.25997754      8.56732184     -0.93176340
3186  682         1.24013801      8.53601066     -0.96480435
3187  682         1.24624252      8.50017709     -0.99672115
3188  682         1.26304618      8.48871461     -1.04668812
3189  682         1.27214012      8.50819728     -1.10750958
3190  682         1.25722139      8.54779332     -1.16338745
3191  682         1.23246736      8.58538259     -1.21028843
3192  682         1.21270046      8.59493641     -1.24105962
3193  682         1.21994066      8.55037729     -1.24950237
3194  682         1.24165365      8.47237042     -1.24445492
3195  682         1.24269905      8.39366401     -1.21690104
3196  682         1.22446821      8.33322443     -1.17442974
3197  682         1.19302370      8.29490536     -1.14502582
3198  682         1.14624852      8.26537894     -1.13183272
3199  682         1.08597466      8.23568217     -1.12887865
3200  682         1.04313941      8.19928526     -1.13854948
3201  682         1.00389283      8.16260217     -1.18117521
3202  682         0.93886391      8.12836236     -1.24140590
3203  682         0.86582772      8.09803935     -1.29031102
3204  682         0.80462469      8.08357696     -1.31246350
3205  682         0.74590533      8.07260122     -1.31456618
3206  682         0.67609993      8.05483979     -1.32693197
3207  682         0.62010913      8.03611958     -1.33085590
3208  682         0.58501455      8.02827261     -1.31167539
3209  682         0.55547297      8.02223088     -1.28929305
3210  682         0.50993105      8.00704466     -1.28998955
3211  682         0.45238185      7.97435990     -1.32775791
3212  682         0.39793169      7.93362171     -1.36617340
3213  682         0.34964131      7.90271152     -1.37096467
3214  682         0.31267105      7.89936437     -1.34394200
3215  682         0.28682546      7.91173416     -1.29781780
3216  682         0.27992883      7.90541795     -1.25502571
3217  682         0.28013256      7.86758595     -1.23726460
3218  682         0.28316051      7.81330968     -1.26284952
3219  682         0.29147829      7.76551319     -1.31171010
3220  682         0.31944085      7.72505904     -1.36236903
3221  682         0.37240377      7.68278101     -1.39094979
3222  682         0.42796157      7.64201824     -1.37687103
3223  682         0.46848614      7.61471725     -1.32737010
3224  682         0.49591978      7.60023961     -1.27486344
3225  682         0.49748239      7.58155684     -1.24996674
3226  682         0.47972514      7.54276503     -1.26075675
3227  682         0.47458049      7.50263390     -1.29962927
3228  682         0.49193587      7.49499384     -1.35066901
3229  682         0.53913233      7.52465498     -1.37211510
3230  682         0.56248653      7.55114173     -1.33999443
3231  682         0.54189006      7.57090940     -1.28501086
3232  682         0.51722127      7.59245226     -1.24581577
3233  682         0.51964310      7.61670562     -1.22461884
3234  682         0.55575373      7.64241708     -1.21370268
3235  682         0.60440154      7.67311446     -1.20425504
3236  682         0.63935405      7.70288784     -1.18327867
3237  682         0.63291150      7.70649304     -1.15449467
3238  682         0.62003832      7.68728524     -1.12714658
3239  682         0.61216905      7.67830785     -1.09500604
3240  682         0.62584199      7.70067679     -1.07623961
3241  682         0.64695775      7.75117259     -1.07004092
3242  682         0.68056448      7.80495061     -1.06918655
3243  682         0.69946021      7.84771883     -1.06083063
3244  682         0.70432412      7.88592545     -1.03754739
3245  682         0.72825342      7.91888202     -1.01252253
3246  682         0.80923408      7.93805820     -1.00120905
3247  682         0.92061022      7.94830226     -1.01152599
3248  682         1.01542662      7.95248004     -1.02422940
3249  682         1.07946471      7.94556609     -1.03809172
3250  682         1.09659322      7.93923339     -1.03623245
3251  682         1.10252832      7.93594651     -1.02623715
3252  682         1.10189117      7.94724827     -1.03020300
3253  682         1.12557655      7.96179023     -1.06130179
3254  682         1.17436794      7.98081053     -1.12733143
3255  682         1.24984475      7.99715115     -1.20486937
3256  682         1.32726530      8.02969527     -1.26367161
3257  682         1.40760998      8.08272231     -1.28064076
3258  682         1.49941093      8.13663400     -1.26704608
3259  682         1.58616818      8.16900936     -1.24350260
3260  682         1.64926598      8.17399285     -1.22881321
3261  682         1.65811351      8.17654638     -1.22252777
3262  682         1.62274722      8.16351103     -1.22657104
3263  682         1.58338058      8.13518922     -1.23281047
3264  682         1.57423120      8.11611848     -1.24388341
3265  682         1.60133205      8.10755582     -1.26440607
3266  682         1.66384035      8.08930175     -1.29430362
3267  682         1.73986549      8.08005218     -1.31779512
3268  682         1.83380206      8.07910926     -1.31229928
3269  682         1.89995889      8.08075890     -1.30816752
3270  682         1.92360420      8.08583667     -1.31954032
3271  682         1.92778000      8.08724031     -1.34528128
3272  682         1.91779720      8.08532924     -1.37353798
3273  682         1.90185911      8.07748753     -1.41235842
3274  682         1.86485428      8.07571418     -1.46037849
3275  682         1.82525889      8.08439745     -1.49757235
3276  682         1.78296081      8.10506187     -1.50278867
3277  682         1.76446685      8.13731867     -1.50681920
3278  682         1.76594340      8.17578228     -1.52934560
3279  682         1.78469772      8.21668149     -1.57040501
3280  682         1.79892521      8.23349847     -1.61231517
3281  682         1.77833085      8.21980852     -1.65053160
3282  682         1.73257730      8.18273388     -1.69552077
3283  682         1.68582704      8.14008403     -1.72844912
3284  682         1.66266516      8.08481818     -1.74490991
3285  682         1.64306739      8.02463286     -1.75102215
3286  682         1.65543007      7.96380592     -1.76291033
3287  682         1.69057143      7.91743178     -1.77680238
3288  682         1.74700599      7.91748532     -1.80154877
3289  682         1.79690533      7.95304093     -1.83460872
3290  682         1.81331475      7.98928721     -1.86935887
3291  682         1.77299690      8.01069950     -1.90201108
3292  682         1.71022512      8.01801525     -1.91099745
3293  682         1.67187405      8.03722120     -1.87938672
3294  682         1.63927665      8.07613315     -1.83088561
3295  682         1.61373387      8.13081597     -1.79033642
3296  682         1.59077071      8.18968759     -1.78212910
3297  682         1.60455045      8.23851972     -1.80409570
3298  682         1.64204656      8.27673673     -1.79513923
3299  682         1.67648494      8.28927348     -1.75311554
3300  682         1.66080484      8.25544322     -1.70992656
3301  682         1.60846691      8.20094810     -1.69035978
3302  682         1.53077172      8.14818577     -1.67014843
3303  682         1.47251690      8.13424974     -1.63201836
3304  682         1.47229052      8.17173400     -1.59945816
3305  682         1.53031227      8.22610001     -1.60086972
3306  682         1.61279741      8.26254350     -1.58504258
3307  682         1.64794472      8.28788567     -1.52663815
3308  682         1.63669826      8.30237964     -1.45288299
3309  682         1.60443738      8.32985660     -1.39119539
3310  682         1.58297311      8.36450475     -1.35113488
3311  682         1.56474896      8.39174262     -1.33265800
3312  682         1.53674394      8.42722876     -1.33391243
3313  682         1.51775834      8.45539443     -1.32765908
3314  682         1.52928094      8.49142233     -1.30775442
3315  682         1.56825206      8.51881070     -1.27555219
3316  682         1.62274977      8.52147451     -1.22398951
3317  682         1.67682455      8.51047715     -1.15152749
3318  682         1.72050451      8.49039349     -1.08035453
3319  682         1.75475325      8.46831058     -1.04375039
3320  682         1.77407421      8.43506132     -1.03511922
3321  682         1.78829316      8.39208532     -1.04052782
3322  682         1.78148610      8.34774157     -1.04840465
3323  682         1.77263829      8.32197625     -1.03951059
3324  682         1.78565771      8.31671994     -1.01325503
3325  682         1.78609759      8.32248834     -0.97351234
3326  682         1.74045094      8.30853766     -0.91998460
3327  682         1.65984868      8.28276699     -0.85017206
3328  682         1.58258616      8.27129630     -0.80097997
3329  682         1.52955066      8.27440871     -0.78592002
3330  682         1.51100109      8.25107919     -0.78433585
3331  682         1.50675349      8.20594709     -0.78028714
3332  682         1.52274497      8.15456338     -0.77003623
3333  682         1.54529003      8.09938012     -0.75599871
3334  682         1.54819231      8.02924132     -0.74479522
3335  682         1.51446415      7.94140842     -0.72969272
3336  682         1.47130469      7.86833858     -0.70374552
3337  682         1.44044422      7.82451458     -0.67683857
3338  682         1.42420754      7.82006692     -0.65534856
3339  682         1.42407584      7.83501623     -0.64565136
3340  682         1.45672156      7.88019020     -0.64633840
3341  682         1.50669665      7.94615858     -0.67041520
3342  682         1.53278162      8.00963586     -0.69276479
3343  682         1.50648856      8.04216884     -0.70411617
3344  682         1.43710425      8.03366902     -0.70509675
3345  682         1.36423159      8.00598824     -0.71392863
3346  682         1.31768963      7.99691801     -0.72328417
3347  682         1.31567483      8.01794339     -0.71404334
3348  682         1.33666002      8.04658235     -0.69278299
3349  682         1.36761323      8.07931096     -0.66447568
3350  682         1.37422919      8.10901086     -0.64024094
3351  682         1.35497721      8.14280895     -0.61579995
