2260  685        21.47654635    -15.46072772      0.29631911
2261  685        21.47588749    -15.49369715      0.33009278
2262  685        21.45631210    -15.48599479      0.34909017
2263  685        21.45120107    -15.44176965      0.34188463
2264  685        21.47922225    -15.39654980      0.32413025
2265  685        21.52429611    -15.36519907      0.29434742
2266  685        21.55701499    -15.34089347      0.24745130
2267  685        21.56416128    -15.32517090      0.19819135
2268  685        21.55520986    -15.32801399      0.15676806
2269  685        21.56745859    -15.35337858      0.13360311
2270  685        21.61200038    -15.38074798      0.13526442
2271  685        21.67372381    -15.38760212      0.16709630
2272  685        21.71996625    -15.35516345      0.21405249
2273  685        21.73341701    -15.28966183      0.23286617
2274  685        21.73598280    -15.21292656      0.21373494
2275  685        21.74097221    -15.14465446      0.18612793
2276  685        21.76061340    -15.11346172      0.15539793
2277  685        21.77746017    -15.12335090      0.11855873
2278  685        21.78514294    -15.16743286      0.07071227
2279  685        21.78354650    -15.24414524      0.01958346
2280  685        21.78557378    -15.33611164     -0.03420933
2281  685        21.79167833    -15.39515871     -0.07147192
2282  685        21.82478892    -15.40528514     -0.09036660
2283  685        21.86316930    -15.39523674     -0.09832998
2284  685        21.89491639    -15.36874432     -0.11944993
2285  685        21.94089183    -15.35765985     -0.17023290
2286  685        21.99529100    -15.36171400     -0.22810123
2287  685        22.03083398    -15.33217529     -0.28200322
2288  685        22.05169658    -15.26600764     -0.33720454
2289  685        22.09850130    -15.21358332     -0.39895356
2290  685        22.18329633    -15.22256706     -0.44947212
2291  685        22.28457461    -15.27931532     -0.48686963
2292  685        22.35721790    -15.32165750     -0.50278172
2293  685        22.38657455    -15.32590578     -0.49736603
2294  685        22.40159564    -15.31423463     -0.47285134
2295  685        22.46157222    -15.27043508     -0.46985504
2296  685        22.57532867    -15.20280733     -0.51458720
2297  685        22.70133934    -15.16365752     -0.57146878
2298  685        22.77807858    -15.17158718     -0.63479394
2299  685        22.80044205    -15.18511412     -0.70480250
2300  685        22.79237173    -15.16717394     -0.75688090
2301  685        22.77059626    -15.14593660     -0.77050068
2302  685        22.76313149    -15.14643011     -0.77457400
2303  685        22.77990493    -15.14090946     -0.79105011
2304  685        22.82687938    -15.13864883     -0.80631135
2305  685        22.88837585    -15.11315921     -0.82062929
2306  685        22.94089338    -15.03670927     -0.85966879
2307  685        22.96985570    -14.94948267     -0.92405587
2308  685        23.01543668    -14.90783526     -0.99739471
2309  685        23.08351804    -14.92067486     -1.05559065
2310  685        23.13882121    -14.96836897     -1.08010706
2311  685        23.17003427    -15.02149143     -1.07979138
2312  685        23.17411846    -15.04220458     -1.06619901
2313  685        23.15949357    -15.02223802     -1.03644249
2314  685        23.12753703    -14.99356087     -1.00508335
2315  685        23.10498584    -14.98434304     -0.99391465
2316  685        23.10482957    -14.99722135     -1.01996561
2317  685        23.12050711    -15.00691632     -1.05898426
2318  685        23.14838564    -14.98964523     -1.10187959
2319  685        23.17409282    -14.94557648     -1.14819626
2320  685        23.18309869    -14.90600191     -1.19598404
2321  685        23.17953772    -14.88939767     -1.21943229
2322  685        23.17115960    -14.90565159     -1.19249874
2323  685        23.18076401    -14.94059392     -1.13678664
2324  685        23.22417318    -14.96570207     -1.09053513
2325  685        23.28042692    -14.97088062     -1.04515616
2326  685        23.31210198    -14.94518374     -0.98453434
2327  685        23.30608151    -14.90171549     -0.92777727
2328  685        23.28544936    -14.86916782     -0.87014308
2329  685        23.28095501    -14.87115055     -0.82993954
2330  685        23.28929686    -14.90277934     -0.80345696
2331  685        23.28237785    -14.94064546     -0.80186866
2332  685        23.24213908    -14.95888146     -0.81266840
2333  685        23.18446094    -14.96623726     -0.82784607
2334  685        23.12945513    -14.96228149     -0.85971756
2335  685        23.08575285    -14.93740209     -0.90815391
2336  685        23.05306794    -14.93442742     -0.94992800
2337  685        23.03216493    -14.94450460     -0.95628160
2338  685        23.01698517    -14.95653733     -0.95992327
2339  685        23.01460462    -14.97594962     -0.95793777
2340  685        23.01669473    -15.01001138     -0.91454349
2341  685        23.02531191    -15.04255346     -0.83881296
2342  685        23.01387449    -15.06556793     -0.76903156
2343  685        23.00284894    -15.07893102     -0.71025593
2344  685        23.01297318    -15.09270006     -0.65576449
2345  685        23.05366608    -15.10667755     -0.63529239
2346  685        23.10857347    -15.10522212     -0.65701043
2347  685        23.16014857    -15.08779211     -0.68835137
2348  685        23.20501631    -15.05779653     -0.70912761
2349  685        23.22141766    -15.02245137     -0.73863542
2350  685        23.20526459    -15.00755373     -0.78621726
2351  685        23.16130058    -15.04021923     -0.81175425
2352  685        23.11424540    -15.11167539     -0.80141583
2353  685        23.09732121    -15.18102974     -0.76485862
2354  685        23.13838175    -15.19598606     -0.77842005
2355  685        23.20281483    -15.15358930     -0.85336097
2356  685        23.24618550    -15.07879078     -0.93542614
2357  685        23.28027080    -15.03457513     -0.97821482
2358  685        23.32661838    -15.04868796     -0.96824397
2359  685        23.37701968    -15.09795586     -0.92032980
2360  685        23.42240076    -15.15866354     -0.87352067
2361  685        23.43463543    -15.21924296     -0.85921589
2362  685        23.43382077    -15.26731632     -0.88430051
2363  685        23.43323389    -15.29242563     -0.92806611
2364  685        23.43463222    -15.28285881     -0.97019185
2365  685        23.42882280    -15.24058628     -1.00484939
2366  685        23.41704994    -15.17739418     -1.01215355
2367  685        23.39550128    -15.10997576     -1.00968299
2368  685        23.34972446    -15.07310020     -0.99916014
2369  685        23.28601245    -15.06413611     -0.99031678
2370  685        23.22143027    -15.07390913     -0.97010239
2371  685        23.13866291    -15.10641662     -0.93679391
2372  685        23.06669336    -15.14655584     -0.89712097
2373  685        23.01058224    -15.17047298     -0.86859383
2374  685        22.98398275    -15.18500672     -0.86261985
2375  685        22.98085674    -15.18357799     -0.86981707
2376  685        23.02481525    -15.16953642     -0.87452319
2377  685        23.10398708    -15.15749882     -0.86545997
2378  685        23.19150068    -15.18445224     -0.86939759
2379  685        23.27558726    -15.23661470     -0.89783875
2380  685        23.35140336    -15.29125774     -0.93292875
2381  685        23.39853971    -15.35737625     -0.93367680
2382  685        23.40694191    -15.44913358     -0.87557283
2383  685        23.41347893    -15.54612278     -0.79193947
2384  685        23.44974291    -15.62099025     -0.72869985
2385  685        23.50066429    -15.65948290     -0.72236917
2386  685        23.54796825    -15.66330751     -0.76110006
2387  685        23.57411300    -15.65042876     -0.82583944
2388  685        23.57228651    -15.63355475     -0.90269889
2389  685        23.53030058    -15.63555565     -0.97297211
2390  685        23.46804700    -15.68494101     -1.02519835
2391  685        23.41813224    -15.73782014     -1.03000716
2392  685        23.40845697    -15.74946856     -0.98148356
2393  685        23.42960359    -15.74062106     -0.92392366
2394  685        23.44776757    -15.72602710     -0.89393504
2395  685        23.44438394    -15.72738750     -0.88602284
2396  685        23.41846128    -15.74028460     -0.90500721
2397  685        23.38163548    -15.72246914     -0.96098876
2398  685        23.32765019    -15.67168607     -1.02800403
2399  685        23.26708872    -15.62508890     -1.05611749
2400  685        23.22265400    -15.62667443     -1.05056046
2401  685        23.18945665    -15.65325345     -1.03780350
2402  685        23.17876820    -15.66202930     -1.05096892
2403  685        23.19660416    -15.63016568     -1.07925805
2404  685        23.20084031    -15.57817134     -1.10453378
2405  685        23.16924605    -15.53483479     -1.13722477
2406  685        23.14862735    -15.49883719     -1.18642546
2407  685        23.17518866    -15.46640447     -1.24031835
2408  685        23.23788735    -15.42074663     -1.26283449
2409  685        23.29591952    -15.36600030     -1.27152958
2410  685        23.32177021    -15.32225778     -1.29655388
2411  685        23.29621127    -15.28558365     -1.35033352
2412  685        23.24353948    -15.28080581     -1.41661347
2413  685        23.18296234    -15.30907778     -1.48007048
2414  685        23.13210384    -15.34887244     -1.50216881
2415  685        23.08128074    -15.35880457     -1.46081720
2416  685        23.02385189    -15.31830584     -1.38449477
2417  685        22.96255005    -15.24359778     -1.29684289
2418  685        22.91228265    -15.17399215     -1.23080640
2419  685        22.87492375    -15.14159142     -1.18647650
2420  685        22.83168380    -15.14347004     -1.16278357
2421  685        22.78891908    -15.15198080     -1.15648351
2422  685        22.75240954    -15.15116224     -1.15610273
2423  685        22.70360119    -15.14586925     -1.14265286
2424  685        22.63804169    -15.16134361     -1.12481295
2425  685        22.56972829    -15.18919558     -1.08930561
2426  685        22.50791788    -15.21971884     -1.05774450
2427  685        22.45287811    -15.24774893     -1.03871095
2428  685        22.40423002    -15.25168594     -1.04508271
2429  685        22.36495697    -15.22161887     -1.05565903
2430  685        22.35999847    -15.19659098     -1.06206203
2431  685        22.39156523    -15.21131015     -1.05351697
2432  685        22.44641860    -15.24721462     -1.02759319
2433  685        22.50694086    -15.28087784     -0.99717530
2434  685        22.56590297    -15.31370649     -0.98800972
2435  685        22.63150395    -15.35456920     -0.99328945
2436  685        22.70538974    -15.39555682     -0.97629883
2437  685        22.76948590    -15.40513232     -0.93914585
2438  685        22.79806425    -15.40811755     -0.90464655
2439  685        22.81863841    -15.43087248     -0.88832877
2440  685        22.85774924    -15.48235216     -0.89315806
2441  685        22.89632186    -15.52835035     -0.90295232
2442  685        22.92194500    -15.53450595     -0.91367741
2443  685        22.91105695    -15.50636397     -0.89811979
2444  685        22.88920502    -15.48971771     -0.86315095
2445  685        22.89843781    -15.53358565     -0.82361315
2446  685        22.92484350    -15.59037565     -0.78237215
2447  685        22.94511512    -15.60247600     -0.73716948
2448  685        22.95968514    -15.56547789     -0.71425718
2449  685        22.96473335    -15.49095199     -0.72219610
2450  685        22.95250643    -15.42083294     -0.73567108
2451  685        22.93067184    -15.39583084     -0.74575117
2452  685        22.89510041    -15.42209333     -0.75832481
2453  685        22.87920383    -15.45141862     -0.77659341
2454  685        22.88645379    -15.49246282     -0.79689756
2455  685        22.87558909    -15.54362020     -0.83442071
2456  685        22.85473506    -15.59740373     -0.87067101
2457  685        22.84977215    -15.65065406     -0.88403211
2458  685        22.85220721    -15.68618917     -0.86785796
2459  685        22.83235405    -15.72038285     -0.83052369
2460  685        22.79795296    -15.74385555     -0.82682082
2461  685        22.76932683    -15.73341430     -0.89030753
2462  685        22.75003349    -15.71625025     -0.96876685
2463  685        22.75911018    -15.72629093     -0.99453332
2464  685        22.78494875    -15.75601504     -0.96917926
2465  685        22.82358837    -15.80100536     -0.95566970
2466  685        22.87338110    -15.85335696     -0.96369016
2467  685        22.92884629    -15.89360633     -0.97815478
2468  685        22.96714361    -15.92343296     -0.98524238
2469  685        22.99340208    -15.94640107     -0.98529074
2470  685        23.02389574    -15.96070426     -0.97664973
2471  685        23.06850760    -15.94635526     -0.97038335
2472  685        23.13468442    -15.89714479     -0.98753526
2473  685        23.20832555    -15.84104331     -1.02892993
2474  685        23.26874659    -15.79809396     -1.06643651
2475  685        23.30601472    -15.75675493     -1.07505194
2476  685        23.32138786    -15.72851131     -1.06695249
2477  685        23.30972311    -15.74628766     -1.02257662
2478  685        23.24910802    -15.80367919     -0.94852203
2479  685        23.17125490    -15.87650796     -0.88465741
2480  685        23.11901432    -15.94427235     -0.88349075
2481  685        23.08959483    -15.99576027     -0.92856716
2482  685        23.06651340    -16.02287083     -0.98276840
2483  685        23.04173957    -16.03329696     -1.01216418
2484  685        23.01413265    -16.04644213     -1.00538590
2485  685        23.00288187    -16.06837173     -0.97433083
2486  685        23.03865971    -16.11224322     -0.92856273
2487  685        23.10608820    -16.17234629     -0.88013533
2488  685        23.17928787    -16.22904655     -0.82259969
2489  685        23.24128678    -16.27060593     -0.76034270
2490  685        23.27412648    -16.28883153     -0.68047482
2491  685        23.27629087    -16.27172416     -0.59799899
2492  685        23.27400216    -16.23658035     -0.55134256
2493  685        23.27767442    -16.20046703     -0.54370412
2494  685        23.24466433    -16.19950801     -0.54868334
2495  685        23.16777441    -16.24169922     -0.55204626
2496  685        23.06837603    -16.32380642     -0.57433891
2497  685        23.00519591    -16.43683311     -0.61273417
2498  685        22.96820399    -16.55908211     -0.65633378
2499  685        22.91086025    -16.67121705     -0.68318579
2500  685        22.84096204    -16.75557613     -0.69791885
2501  685        22.79048655    -16.84160501     -0.71400748
2502  685        22.76187903    -16.90360687     -0.72711248
2503  685        22.73910733    -16.94341181     -0.72870771
2504  685        22.71213153    -16.96904544     -0.71413454
2505  685        22.70811462    -17.00337616     -0.70096779
2506  685        22.69857061    -17.04074061     -0.70460139
2507  685        22.65882900    -17.07285811     -0.70657759
2508  685        22.59756295    -17.11235196     -0.70169000
2509  685        22.56824971    -17.15484406     -0.68904134
2510  685        22.58638532    -17.19883241     -0.65881685
2511  685        22.63323695    -17.22294171     -0.61071020
2512  685        22.67147171    -17.19816398     -0.56829125
2513  685        22.68918527    -17.13404276     -0.54081130
2514  685        22.70565955    -17.08086454     -0.52856042
2515  685        22.72338193    -17.07410815     -0.52234107
2516  685        22.71371420    -17.11131512     -0.50750471
2517  685        22.68743556    -17.13650545     -0.48593347
2518  685        22.67501717    -17.12769932     -0.47221880
2519  685        22.66089271    -17.11329572     -0.45193169
2520  685        22.64390084    -17.12259996     -0.40827615
2521  685        22.64588295    -17.14399444     -0.35107225
2522  685        22.66130556    -17.15328889     -0.29045189
2523  685        22.68105194    -17.14172556     -0.24561863
2524  685        22.72005585    -17.12060716     -0.22561533
2525  685        22.75885238    -17.07223470     -0.22518738
2526  685        22.79313959    -17.00465992     -0.22845013
2527  685        22.79823700    -16.94978077     -0.21305913
2528  685        22.76694213    -16.92055697     -0.17950040
2529  685        22.69844148    -16.91097540     -0.13708851
2530  685        22.63238170    -16.91679265     -0.10740441
2531  685        22.56949372    -16.93261343     -0.07384354
2532  685        22.50447681    -16.97789861     -0.02185514
2533  685        22.44175182    -17.01225738      0.01807245
2534  685        22.38697635    -17.02174830      0.04536486
2535  685        22.33408750    -17.00735816      0.06403342
2536  685        22.28150010    -16.97667651      0.08943403
2537  685        22.25630953    -16.95979831      0.14060301
2538  685        22.26287818    -16.98917466      0.20979722
2539  685        22.26506790    -17.06533165      0.28188880
2540  685        22.25648709    -17.15814509      0.36034145
2541  685        22.22630815    -17.21700694      0.44100506
2542  685        22.17439023    -17.22128068      0.49232945
2543  685        22.08730970    -17.21149569      0.53006014
2544  685        21.99599275    -17.19922579      0.58190972
2545  685        21.91975480    -17.20086586      0.62721948
2546  685        21.85660610    -17.21205366      0.65842993
2547  685        21.80243479    -17.20952124      0.67988652
2548  685        21.77522478    -17.19579856      0.72504595
2549  685        21.78761984    -17.20427331      0.80599334
2550  685        21.82648396    -17.24241715      0.88984049
2551  685        21.86640952    -17.27785164      0.95542954
2552  685        21.87166254    -17.28773021      0.99423718
2553  685        21.85057315    -17.26602583      0.99384309
2554  685        21.82981283    -17.25371413      0.97524361
2555  685        21.82611062    -17.26041959      0.96361199
2556  685        21.81705970    -17.25518598      0.99620109
2557  685        21.80177013    -17.23637797      1.05652261
2558  685        21.79356651    -17.20396301      1.10404437
2559  685        21.78402277    -17.16909364      1.14761763
2560  685        21.77772266    -17.14102766      1.18738997
2561  685        21.78384341    -17.13684042      1.20986815
2562  685        21.82492738    -17.14437792      1.21348670
2563  685        21.87322300    -17.13116022      1.21915282
2564  685        21.91958759    -17.10818247      1.23346685
2565  685        21.97655030    -17.11256695      1.26219507
2566  685        22.04566570    -17.13413783      1.29418980
2567  685        22.12476610    -17.16401341      1.29102698
2568  685        22.19059398    -17.18614127      1.26682300
2569  685        22.21459720    -17.21350534      1.22606669
2570  685        22.21023174    -17.25100100      1.20408422
2571  685        22.18878146    -17.27709840      1.20356464
2572  685        22.16882533    -17.30078796      1.18523641
2573  685        22.13524330    -17.32985506      1.16497062
2574  685        22.10387094    -17.40010527      1.15656737
2575  652        22.55048906    -19.79936918      0.97996983
2576  652        22.50575513    -19.80860838      1.06678734
2577  652        22.49223952    -19.87776740      1.14701957
2578  652        22.50646211    -19.94525650      1.22748239
2579  652        22.51466451    -19.97771213      1.28815773
2580  652        22.49245591    -19.98144324      1.31515045
2581  652        22.45514292    -19.98997645      1.31953932
2582  652        22.40306895    -19.98662162      1.30434761
2583  652        22.34830167    -19.97363455      1.30029372
2584  652        22.28670656    -19.96013046      1.34986926
2585  652        22.22283639    -19.96992429      1.45298013
2586  652        22.16325367    -19.99994748      1.53196559
2587  652        22.09928727    -20.04193445      1.55378756
2588  652        22.03557776    -20.09078110      1.53226749
2589  652        21.97367970    -20.13458170      1.51991038
2590  652        21.91849314    -20.19606378      1.54271981
2591  652        21.87370019    -20.27414084      1.55809989
2592  652        21.83364210    -20.34005155      1.54410129
2593  652        21.80841129    -20.37345093      1.50718136
2594  652        21.78464549    -20.36910477      1.49016190
2595  652        21.74124288    -20.33304178      1.48637788
2596  652        21.69372633    -20.28865039      1.47782045
2597  652        21.65157855    -20.25315972      1.42947177
2598  652        21.59770924    -20.23920388      1.36304794
2599  652        21.55780652    -20.25002897      1.28653232
2600  652        21.54926773    -20.25001383      1.22054068
2601  652        21.57886329    -20.22122335      1.18079071
2602  652        21.62700835    -20.16799353      1.12803947
2603  652        21.66445558    -20.11346134      1.06013414
2604  652        21.67633716    -20.07445622      0.99553234
2605  652        21.66186638    -20.04294519      0.97025303
2606  652        21.63600807    -19.99916906      0.95921161
2607  652        21.60128389    -19.97793164      0.93213805
2608  652        21.53416816    -19.98028906      0.89190467
2609  652        21.46843140    -20.00297278      0.87089922
2610  652        21.44562188    -20.04038844      0.87904306
2611  652        21.44946338    -20.09217025      0.90703299
2612  652        21.44278444    -20.14435632      0.89340913
2613  652        21.43289639    -20.18716970      0.84403249
2614  652        21.42777314    -20.21502329      0.79393899
2615  652        21.42845089    -20.23393453      0.77585242
2616  652        21.43157824    -20.24902146      0.81096416
2617  652        21.42422976    -20.26626886      0.88073556
2618  652        21.41453257    -20.27992218      0.95540502
2619  652        21.40485000    -20.27856089      1.00750170
2620  652        21.40131736    -20.24911062      1.03002574
2621  652        21.39504289    -20.22116807      1.02832300
2622  652        21.38126837    -20.21228952      1.01678466
2623  652        21.37029613    -20.23684531      0.99717283
2624  652        21.37182618    -20.27615854      0.97558301
2625  652        21.38321258    -20.31185957      0.96371842
2626  652        21.41764855    -20.33567888      0.95657435
2627  652        21.46414998    -20.34400480      0.95776236
2628  652        21.51449815    -20.34331139      0.98012782
2629  652        21.56267663    -20.34643154      1.02589300
2630  652        21.61025517    -20.36823404      1.08390561
2631  652        21.64595100    -20.38240336      1.13414578
2632  652        21.64879677    -20.37436865      1.16605865
2633  652        21.62937153    -20.35724926      1.16316752
2634  652        21.62565024    -20.33743719      1.12879544
2635  652        21.63502944    -20.29377695      1.08143587
2636  652        21.61895521    -20.22246755      1.04655963
2637  652        21.56997525    -20.12157652      1.02884835
2638  652        21.50865784    -20.02149118      1.02318167
2639  652        21.45924690    -19.92887420      1.03648438
2640  652        21.42060905    -19.83093225      1.06885759
2641  652        21.39299461    -19.72993574      1.09116949
2642  652        21.38721703    -19.64571354      1.06855321
2643  652        21.38860111    -19.58712235      1.02365545
2644  652        21.38264197    -19.55278538      0.98597198
2645  652        21.37157559    -19.50976085      0.96486314
2646  652        21.34186761    -19.42386808      0.97028928
2647  652        21.29731329    -19.30521106      1.01134695
2648  652        21.25719789    -19.19910869      1.07223868
2649  652        21.24005955    -19.15279561      1.11296591
2650  652        21.23916531    -19.16035678      1.13661306
2651  652        21.23784110    -19.18961012      1.17406270
2652  652        21.23362767    -19.21937252      1.22574916
2653  652        21.22846110    -19.22171960      1.27275571
2654  652        21.24299751    -19.19629054      1.29985677
2655  652        21.28052260    -19.16147515      1.29649650
2656  652        21.29939107    -19.13456654      1.27920573
2657  652        21.28721532    -19.11366035      1.25781937
2658  652        21.28336080    -19.13639127      1.23458126
2659  652        21.28900327    -19.17858898      1.21095936
2660  652        21.27024524    -19.21580098      1.22400062
2661  652        21.24792205    -19.23526021      1.25308543
2662  652        21.25074342    -19.23889875      1.27411164
2663  652        21.25535190    -19.23666181      1.26515034
2664  652        21.22865404    -19.22421794      1.22719271
2665  652        21.19691918    -19.21268127      1.18583372
2666  652        21.19103635    -19.18478142      1.16461386
2667  652        21.19611795    -19.11150914      1.17640145
2668  652        21.20357806    -19.01772461      1.20352330
2669  652        21.21212124    -18.93943862      1.24364203
2670  652        21.21506896    -18.86528113      1.27892283
2671  652        21.19843917    -18.77999918      1.30731177
2672  652        21.17582595    -18.68778980      1.30739003
2673  652        21.16167339    -18.62261818      1.25134113
2674  652        21.16147889    -18.59257925      1.14021557
2675  652        21.15574927    -18.56357758      1.04698093
2676  652        21.12871505    -18.53828558      1.00715967
2677  652        21.09564619    -18.52993187      1.00880898
2678  652        21.07301926    -18.50765134      1.01741135
2679  652        21.03594356    -18.45828279      1.02315712
2680  652        20.95570800    -18.40493675      1.04688186
2681  652        20.86328526    -18.38788515      1.07016371
2682  652        20.78283725    -18.42472581      1.06162663
2683  652        20.70106554    -18.49203290      1.01209315
2684  652        20.60863240    -18.56549191      0.92872797
2685  652        20.52842920    -18.62786339      0.83575839
2686  652        20.47789354    -18.67042789      0.76304840
2687  652        20.43678407    -18.68319275      0.74167919
2688  652        20.38339004    -18.66586536      0.76699894
2689  652        20.33620939    -18.62026065      0.78362200
2690  652        20.29814313    -18.56919051      0.77351389
2691  652        20.24682767    -18.53302503      0.76170898
2692  652        20.20428797    -18.51530720      0.74597548
2693  652        20.17855789    -18.51315755      0.72041784
2694  652        20.15878179    -18.50817710      0.70214917
2695  652        20.12744930    -18.50870567      0.70716979
2696  652        20.08847204    -18.50413034      0.72594153
2697  652        20.02615696    -18.49897572      0.76315696
2698  652        19.94687027    -18.50350259      0.79638479
2699  652        19.87245671    -18.50217753      0.79595241
2700  652        19.82983645    -18.48038069      0.77527674
2701  652        19.82604146    -18.45169488      0.76045074
2702  652        19.81406871    -18.44030525      0.76624212
2703  652        19.77873458    -18.43452358      0.78896210
2704  652        19.73610088    -18.43213439      0.78669191
2705  652        19.71142605    -18.43583890      0.75387942
2706  652        19.67383463    -18.45049183      0.70978323
2707  652        19.61428155    -18.47514678      0.66287325
2708  652        19.54367152    -18.52092210      0.60936151
2709  652        19.49565462    -18.55158055      0.56648027
2710  652        19.49789767    -18.53644532      0.52911009
2711  652        19.52545546    -18.49487054      0.48775925
2712  652        19.54854269    -18.46247413      0.44181834
2713  652        19.57606098    -18.44143581      0.37714025
2714  652        19.61718067    -18.41520591      0.28045346
2715  652        19.64024263    -18.39247223      0.18389298
2716  652        19.62376644    -18.39008731      0.10149196
2717  652        19.56763776    -18.40437163      0.03664600
2718  652        19.49027568    -18.42506968     -0.03143105
2719  652        19.45863480    -18.44737814     -0.13263731
2720  652        19.47812911    -18.47375479     -0.25372495
2721  652        19.47203141    -18.51542329     -0.33691812
2722  652        19.47458257    -18.55251990     -0.38300527
2723  652        19.48198224    -18.56150362     -0.41196746
2724  652        19.49113328    -18.53710182     -0.44949135
2725  652        19.51752950    -18.47869110     -0.50563762
2726  652        19.55739568    -18.42099567     -0.56347671
2727  652        19.57058738    -18.37657275     -0.60652170
2728  652        19.53847804    -18.34008292     -0.63362859
2729  652        19.48088990    -18.31637158     -0.68023077
2730  652        19.44553436    -18.30241893     -0.74907023
2731  652        19.43812749    -18.29414879     -0.81833612
2732  652        19.44019814    -18.29157626     -0.86640409
2733  652        19.45106491    -18.28944131     -0.90804171
2734  652        19.49736870    -18.27417004     -0.94774949
2735  652        19.55582306    -18.26071804     -0.97103498
2736  652        19.59570219    -18.26417012     -0.95404146
2737  652        19.60174529    -18.29631477     -0.89366037
2738  652        19.60784242    -18.33766639     -0.81734843
2739  652        19.63752195    -18.36553319     -0.75839608
2740  652        19.68816965    -18.36282326     -0.74987838
2741  652        19.73745115    -18.34717973     -0.78159677
2742  652        19.76448826    -18.33245300     -0.82442051
2743  652        19.78486966    -18.32760934     -0.84021769
2744  652        19.81410309    -18.33355446     -0.83061294
2745  652        19.85197803    -18.34458063     -0.81313447
2746  652        19.87482887    -18.36442445     -0.81293659
2747  652        19.87970928    -18.38259213     -0.83490758
2748  652        19.88125549    -18.39583822     -0.86882257
2749  652        19.90651414    -18.39987996     -0.91607245
2750  652        19.94921544    -18.39003425     -0.97425767
2751  652        19.98270169    -18.35826047     -1.03489792
2752  652        20.01275181    -18.30870633     -1.06435073
2753  652        20.04122711    -18.25747810     -1.04941819
2754  652        20.05690934    -18.22800563     -0.99989182
2755  652        20.04496630    -18.21533282     -0.94435638
2756  652        20.02276329    -18.19971986     -0.90116809
2757  652        20.01737409    -18.17652845     -0.87648228
2758  652        20.03722911    -18.16388833     -0.85548564
2759  652        20.06524699    -18.16695816     -0.82924581
2760  652        20.09532461    -18.16620044     -0.80459460
2761  652        20.12452424    -18.14824931     -0.78341928
2762  652        20.15799849    -18.12281964     -0.75330637
2763  652        20.16669458    -18.09418921     -0.69654879
2764  652        20.12427095    -18.06908127     -0.63778357
2765  652        20.05322657    -18.03250804     -0.59710927
2766  652        19.98534107    -18.00035386     -0.56308560
2767  652        19.95061828    -17.97484519     -0.52561609
2768  652        19.94307183    -17.93406709     -0.48795746
2769  652        19.95215565    -17.90160832     -0.45592495
2770  652        19.97209476    -17.88830145     -0.42489159
2771  652        19.99884636    -17.86377741     -0.39038802
2772  652        20.02883560    -17.84267564     -0.35671690
2773  652        20.05597730    -17.82317999     -0.34802843
2774  652        20.06003498    -17.79116885     -0.36223689
2775  652        20.06066161    -17.76769992     -0.41052713
2776  652        20.08377139    -17.74979158     -0.46907417
2777  652        20.12743165    -17.73770421     -0.52352846
2778  652        20.16741657    -17.73387989     -0.54498511
2779  652        20.16777326    -17.73763404     -0.53060212
2780  652        20.16085017    -17.75072192     -0.51410481
2781  652        20.17162444    -17.78323370     -0.50137548
2782  652        20.21924410    -17.82299338     -0.49608031
2783  652        20.27102046    -17.87021234     -0.47638141
2784  652        20.31866942    -17.90888884     -0.45586754
2785  652        20.37476976    -17.94307875     -0.43594913
2786  652        20.43186332    -17.97371860     -0.42604182
2787  652        20.46917403    -17.99876866     -0.43166403
2788  652        20.47495615    -18.02700330     -0.45469873
2789  652        20.46511984    -18.05847359     -0.49317486
2790  652        20.45002776    -18.08594919     -0.52328129
2791  652        20.44254336    -18.11966825     -0.54718755
2792  652        20.46500098    -18.18004821     -0.55352665
2793  652        20.51384156    -18.23874857     -0.54739832
2794  652        20.57826494    -18.27043071     -0.52665132
2795  652        20.63515168    -18.28371806     -0.51693337
2796  652        20.69024754    -18.28618552     -0.50015236
2797  652        20.74359399    -18.26122437     -0.47054813
2798  652        20.78203356    -18.21359239     -0.44260033
2799  652        20.77318354    -18.16175045     -0.42740675
2800  652        20.71257755    -18.11307999     -0.44039619
2801  652        20.63860016    -18.07745060     -0.46485721
2802  652        20.59383531    -18.05688258     -0.45882025
2803  652        20.58855835    -18.06017445     -0.39881002
2804  652        20.60693724    -18.09555237     -0.32659712
2805  652        20.62626494    -18.15966595     -0.27818205
2806  652        20.63355016    -18.21961127     -0.25090348
2807  652        20.62674126    -18.27830257     -0.22161768
2808  652        20.58899513    -18.31772589     -0.17949180
2809  652        20.51420804    -18.32403513     -0.13276301
2810  652        20.42583410    -18.33001957     -0.08317374
2811  652        20.35995796    -18.32389545     -0.04476913
2812  652        20.31523691    -18.30931120     -0.00550674
2813  652        20.29840502    -18.30801013      0.04427012
2814  652        20.29302818    -18.34854382      0.10750172
2815  652        20.27696166    -18.40328530      0.15434114
2816  652        20.25702448    -18.46069654      0.17298424
2817  652        20.23123736    -18.52444796      0.16845990
2818  652        20.21434690    -18.58941720      0.16905432
2819  652        20.19993411    -18.64803113      0.17595064
2820  652        20.17947132    -18.68594743      0.17626156
2821  652        20.16155723    -18.71513696      0.16809040
2822  652        20.16864376    -18.73109685      0.17798266
2823  652        20.19424973    -18.73154146      0.21750461
2824  652        20.20163449    -18.73412933      0.25680287
2825  652        20.15932160    -18.74512941      0.25817952
2826  652        20.07864776    -18.76205150      0.23095841
2827  652        19.97370124    -18.77132823      0.22220195
