956   697        15.40930661     -2.54591377     -1.07505379
957   697        15.42834529     -2.59806501     -1.09301925
958   697        15.43919551     -2.60673641     -1.08611914
959   697        15.41776461     -2.59551532     -1.04724108
960   697        15.36611138     -2.59408646     -0.95540954
961   697        15.31234194     -2.60432861     -0.84575527
962   697        15.28492410     -2.60160109     -0.76428080
963   697        15.28851525     -2.57095583     -0.74210018
964   697        15.33070711     -2.53545419     -0.76956989
965   697        15.38471216     -2.52460166     -0.80761156
966   697        15.43586065     -2.54513591     -0.83529340
967   697        15.48881694     -2.56373061     -0.84229115
968   697        15.52827410     -2.58153137     -0.85861528
969   697        15.50901749     -2.59958889     -0.87082897
970   697        15.44613542     -2.62589965     -0.87109637
971   697        15.37550810     -2.65805096     -0.86790019
972   697        15.34405994     -2.69126900     -0.87331197
973   697        15.35289744     -2.72320114     -0.88989051
974   697        15.38764857     -2.74520348     -0.90995796
975   697        15.43934535     -2.76719120     -0.92795905
976   697        15.47248518     -2.77589890     -0.94034230
977   697        15.47246440     -2.77752249     -0.94595654
978   697        15.46137915     -2.75746668     -0.94468733
979   697        15.48566459     -2.70372170     -0.94366759
980   697        15.52981197     -2.64142063     -0.91912897
981   697        15.53414299     -2.59149812     -0.87474435
982   697        15.52062804     -2.54732118     -0.84884817
983   697        15.53438430     -2.49460263     -0.83998016
984   697        15.57602132     -2.43689262     -0.84359201
985   697        15.63223922     -2.39208507     -0.86370040
986   697        15.67048459     -2.39181587     -0.90666876
987   697        15.65971546     -2.42246632     -0.95740409
988   697        15.59688363     -2.46758106     -0.99406250
989   697        15.53722465     -2.49600875     -0.99630548
990   697        15.49115166     -2.50158828     -0.97017932
991   697        15.43035248     -2.49048330     -0.91910975
992   697        15.35844358     -2.47285225     -0.86442941
993   697        15.31954520     -2.42236040     -0.82459496
994   697        15.32228792     -2.33728433     -0.80848678
995   697        15.32067610     -2.23380517     -0.81421098
996   697        15.30291281     -2.13964543     -0.81739368
997   697        15.29512522     -2.06827579     -0.81370120
998   697        15.29061732     -2.01531154     -0.78992071
999   697        15.27004987     -1.97721815     -0.73785539
1000  697        15.22745090     -1.94439370     -0.68679470
1001  697        15.19527777     -1.89301409     -0.65658837
1002  697        15.20490153     -1.84516725     -0.65357082
1003  697        15.26603152     -1.82642088     -0.66404513
1004  697        15.32651164     -1.81910835     -0.67337650
1005  697        15.35163153     -1.78934375     -0.66304065
1006  697        15.36356569     -1.76264541     -0.66415921
1007  697        15.35368190     -1.75050641     -0.67593014
1008  697        15.29926557     -1.75429222     -0.68624731
1009  697        15.22592127     -1.77404442     -0.67834126
1010  697        15.15304642     -1.77305000     -0.64933947
1011  697        15.07829826     -1.78469261     -0.63023281
1012  697        15.01125089     -1.77069468     -0.64191633
1013  697        14.96852370     -1.74217330     -0.68421216
1014  697        14.93344628     -1.70957477     -0.72676576
1015  697        14.89082197     -1.70879919     -0.73771648
1016  697        14.84354628     -1.71013595     -0.73034163
1017  697        14.79094322     -1.70083847     -0.72793957
1018  697        14.75029353     -1.67781393     -0.74111760
1019  697        14.73326136     -1.66302070     -0.76205040
1020  697        14.72836549     -1.63976410     -0.78410173
1021  697        14.70093323     -1.63262229     -0.75769987
1022  697        14.65798304     -1.64806956     -0.71266573
1023  697        14.59231145     -1.66540000     -0.68911259
1024  697        14.57034202     -1.68218805     -0.66252729
1025  811        15.80158484     -3.46507869      0.47777773
1026  811        15.75727822     -3.50987607      0.50580707
1027  811        15.72237778     -3.57929616      0.52862612
1028  811        15.69590137     -3.66867436      0.53142994
1029  811        15.67250753     -3.76307457      0.50958154
1030  811        15.66267198     -3.82660278      0.48131619
1031  811        15.66300906     -3.85640315      0.47313585
1032  811        15.67274180     -3.84108375      0.46900183
1033  811        15.67300302     -3.80199391      0.45408324
1034  811        15.65110307     -3.76196263      0.42847536
1035  811        15.60052644     -3.73910544      0.40275080
1036  811        15.50682017     -3.73639672      0.38390532
1037  811        15.41181137     -3.73859301      0.35989000
1038  811        15.36536540     -3.74960622      0.32611014
1039  811        15.36005233     -3.75333234      0.30081932
1040  811        15.38609426     -3.74606184      0.29713478
1041  811        15.43080801     -3.69722676      0.30471104
1042  811        15.48872284     -3.62339618      0.30445357
1043  811        15.53788175     -3.54811785      0.28917383
1044  811        15.56290887     -3.48505333      0.27304233
1045  811        15.57238945     -3.42147888      0.27655690
1046  811        15.58460870     -3.35642538      0.32749862
1047  811        15.60775012     -3.32767932      0.41502557
1048  811        15.65731535     -3.33746481      0.52674336
1049  811        15.73252998     -3.38976527      0.64590275
1050  811        15.80541609     -3.44212330      0.73664070
1051  811        15.86845534     -3.45832165      0.79632786
1052  811        15.93170993     -3.43239963      0.81619953
1053  811        15.99636820     -3.38745342      0.81569434
1054  811        16.04027459     -3.33902931      0.80997933
1055  811        16.07415629     -3.30711928      0.82094374
1056  811        16.10719930     -3.30019118      0.84193601
1057  811        16.12652397     -3.31518714      0.84862518
1058  811        16.12921456     -3.35868104      0.84638695
1059  811        16.11260782     -3.44336456      0.84225513
1060  811        16.08507749     -3.56330622      0.84561710
1061  811        16.05752914     -3.64642197      0.85030121
1062  811        16.03958658     -3.61685719      0.84417433
1063  811        16.03872937     -3.50947540      0.82723053
1064  811        16.05058360     -3.40621527      0.81316186
1065  811        16.07164470     -3.33273387      0.80480561
1066  811        16.08122223     -3.27182412      0.81878409
1067  811        16.08918360     -3.22132434      0.84726454
1068  811        16.09605195     -3.19025132      0.86136003
1069  811        16.09105493     -3.16915917      0.86417961
1070  811        16.06046777     -3.15002101      0.87482877
1071  811        16.01316330     -3.13546605      0.89679253
1072  811        15.96562605     -3.12543058      0.90392346
1073  811        15.92537885     -3.11226819      0.88806763
1074  811        15.88605321     -3.07976398      0.86825256
1075  811        15.84612161     -3.04820879      0.85261919
1076  811        15.81787444     -3.01781930      0.84350587
1077  811        15.80373842     -2.98930708      0.83145180
1078  811        15.79061670     -2.94228687      0.82600006
1079  811        15.76270509     -2.89887810      0.83635411
1080  811        15.73630662     -2.87082440      0.86182631
1081  811        15.71592657     -2.83957129      0.88186740
1082  811        15.69551089     -2.80202118      0.88923886
1083  811        15.66224870     -2.76242323      0.89064542
1084  811        15.60475342     -2.72421264      0.89055480
1085  811        15.53900029     -2.69426464      0.86881242
1086  811        15.47432374     -2.68306711      0.83593901
1087  811        15.40511254     -2.69275593      0.81851491
1088  811        15.33364476     -2.73369403      0.82087304
1089  811        15.26394669     -2.79316456      0.82759586
1090  811        15.19787847     -2.85128986      0.83950986
1091  811        15.13594518     -2.89887327      0.88034285
1092  811        15.09265159     -2.91371580      0.93717306
1093  811        15.08617393     -2.88214521      0.98269550
1094  811        15.10924165     -2.82522884      1.01162556
1095  811        15.13801402     -2.76516480      1.03944132
1096  811        15.12832682     -2.71636022      1.04804703
1097  811        15.07714582     -2.69122790      1.04786772
1098  811        15.00581361     -2.70063602      1.05894568
1099  811        14.92727030     -2.73437308      1.10277223
1100  811        14.83868658     -2.77633492      1.15122294
1101  811        14.75146142     -2.80775641      1.17019236
1102  811        14.70409328     -2.83065849      1.14216071
1103  811        14.70069644     -2.84347135      1.07216802
1104  811        14.70463958     -2.84217800      1.03384042
1105  811        14.67341276     -2.83833025      1.03149055
1106  811        14.61936424     -2.85412801      1.04646388
1107  811        14.55924284     -2.87879973      1.03470384
1108  811        14.50155374     -2.90846274      1.00612634
1109  811        14.44630432     -2.95067300      0.97126642
1110  811        14.42261518     -3.00391858      0.95620717
1111  811        14.42702213     -3.04424445      0.96035527
1112  811        14.44332604     -3.05622894      0.95975524
1113  811        14.44866390     -3.04616203      0.95333571
1114  811        14.44445722     -3.03879305      0.95185761
1115  811        14.44186548     -3.03552308      0.97741145
1116  811        14.44617636     -3.03271550      0.99714576
1117  811        14.44995618     -3.04084596      1.00638418
1118  811        14.44720329     -3.07314129      1.01119071
1119  811        14.44252854     -3.10261703      1.02873705
1120  811        14.44846500     -3.13094036      1.03953165
1121  811        14.45800621     -3.16735320      1.04575456
1122  811        14.45069293     -3.22305704      1.06818269
1123  811        14.42992853     -3.26136112      1.10441975
1124  811        14.44095442     -3.28093072      1.13801957
1125  811        14.49816337     -3.29313946      1.14739894
1126  811        14.55376425     -3.30588976      1.14230033
1127  811        14.56870113     -3.31020181      1.15483892
1128  811        14.56751618     -3.29392709      1.17796653
1129  811        14.57447178     -3.23676043      1.17222563
1130  811        14.56933685     -3.16583564      1.15814345
1131  811        14.54022395     -3.14230550      1.15621808
1132  811        14.49554609     -3.17330338      1.16117102
1133  811        14.46651688     -3.23236566      1.15866755
1134  811        14.46110830     -3.26938206      1.13598903
1135  811        14.48078422     -3.29373332      1.08784247
1136  811        14.50643359     -3.32651683      1.05414090
1137  811        14.50933894     -3.35332854      1.05504929
1138  811        14.50245909     -3.34227022      1.10239239
1139  811        14.51492395     -3.29683214      1.15402481
1140  811        14.54826315     -3.25001990      1.17854108
1141  811        14.56413550     -3.21881667      1.19139292
1142  811        14.54904042     -3.18257601      1.22340817
1143  811        14.55132345     -3.12530216      1.27533196
1144  811        14.58409002     -3.07945076      1.31964131
1145  811        14.62931510     -3.07799421      1.35872652
1146  811        14.65153499     -3.09680132      1.42859896
1147  811        14.66227031     -3.13293087      1.50631275
1148  811        14.68582270     -3.18362295      1.54483382
1149  811        14.72720154     -3.23505590      1.53288164
1150  811        14.77295306     -3.25649834      1.49389052
1151  811        14.79919456     -3.23579902      1.47012233
1152  811        14.79013345     -3.19610507      1.46161094
1153  811        14.76048424     -3.16513028      1.46753802
1154  811        14.73254704     -3.14271855      1.47615780
1155  811        14.71996181     -3.11291146      1.46939782
1156  811        14.71388736     -3.06745904      1.44686094
1157  811        14.72482738     -3.03045122      1.40838386
1158  811        14.73721600     -3.02873058      1.35911775
1159  811        14.75057783     -3.04711897      1.30627564
1160  811        14.75231731     -3.05358047      1.26288082
1161  811        14.75789054     -3.04727296      1.23773824
1162  811        14.77879006     -3.05475821      1.24993130
1163  811        14.81130119     -3.06898354      1.28294264
1164  811        14.82927120     -3.06999560      1.31535313
1165  811        14.84164266     -3.03909842      1.32853531
1166  811        14.86054265     -2.99259765      1.30615073
1167  811        14.85908075     -2.97043362      1.28237647
1168  811        14.83836058     -2.96124933      1.28163063
1169  811        14.81679013     -2.97681871      1.30384250
1170  811        14.82031145     -3.04133756      1.31372656
1171  811        14.81560174     -3.14107503      1.33498298
1172  811        14.84232713     -3.23458420      1.34275465
1173  811        14.91017463     -3.29493071      1.31938028
1174  811        15.00126439     -3.31853370      1.25857840
1175  811        15.09007463     -3.33086139      1.20078958
1176  811        15.15371202     -3.33941195      1.17300550
1177  811        15.17435825     -3.34422880      1.16951390
1178  811        15.14841659     -3.36162448      1.18311554
1179  811        15.12310681     -3.39807739      1.18944008
1180  811        15.14624682     -3.45320977      1.19766943
1181  811        15.23758832     -3.49407475      1.23303618
1182  811        15.35785541     -3.47699201      1.29707322
1183  811        15.48040527     -3.43864292      1.34125668
1184  811        15.59769130     -3.41579608      1.36283065
1185  811        15.70576633     -3.41255949      1.37070781
1186  811        15.78655017     -3.41045421      1.37834468
1187  811        15.83402057     -3.38243143      1.37723463
1188  811        15.85199271     -3.34021164      1.38025732
1189  811        15.83525649     -3.32000202      1.41330659
1190  811        15.80616620     -3.30943569      1.46119707
1191  811        15.81993919     -3.26965416      1.48344568
1192  811        15.89448533     -3.21907782      1.47969422
1193  811        15.99555802     -3.19155065      1.44843768
1194  811        16.09213266     -3.21489735      1.39247695
1195  811        16.16592670     -3.25512227      1.33943119
1196  811        16.22633319     -3.27964684      1.30935278
1197  811        16.23861194     -3.28193192      1.30572334
1198  811        16.20887505     -3.25891997      1.30935645
1199  811        16.17479573     -3.23202429      1.32776582
1200  811        16.18445570     -3.20610487      1.36062508
1201  811        16.22283414     -3.19604318      1.40649811
1202  811        16.30075609     -3.20191012      1.45577347
1203  811        16.40958656     -3.23717758      1.49738380
1204  811        16.50898065     -3.29840482      1.52047018
1205  811        16.56540286     -3.36353890      1.51245889
1206  811        16.59298673     -3.39798307      1.47934846
1207  811        16.61290660     -3.40566742      1.43069544
1208  811        16.62626493     -3.39978800      1.38031359
1209  811        16.64188359     -3.37340744      1.33205533
1210  811        16.65704373     -3.32368682      1.29960713
1211  811        16.66904001     -3.24943954      1.26611819
1212  811        16.68561406     -3.17824794      1.22577715
1213  811        16.72677636     -3.14714168      1.17032516
1214  811        16.78954706     -3.17077582      1.12188576
1215  811        16.84487790     -3.21558969      1.10773857
1216  811        16.84686827     -3.23261951      1.11792184
1217  811        16.79851437     -3.19332364      1.13817567
1218  811        16.74436872     -3.12599843      1.16295519
1219  811        16.72486695     -3.05036783      1.18321650
1220  811        16.74544892     -2.98482069      1.18857940
1221  811        16.75490904     -2.94948102      1.17603375
1222  811        16.72290926     -2.94808888      1.15908039
1223  811        16.65698007     -2.97450656      1.14349047
1224  811        16.58885030     -2.99593103      1.12070100
1225  811        16.53034386     -3.03345550      1.07948769
1226  811        16.49392562     -3.09779829      1.02497995
1227  811        16.48099234     -3.16930347      0.97148548
1228  811        16.50632875     -3.21430792      0.93490037
1229  811        16.56069662     -3.21442986      0.91192108
1230  811        16.61003531     -3.17282017      0.88686783
1231  811        16.64295916     -3.12749267      0.84841108
1232  811        16.66634917     -3.10283686      0.80066665
1233  811        16.67825291     -3.08984218      0.76100894
1234  811        16.66811250     -3.08981635      0.72322999
1235  811        16.65945608     -3.10063872      0.71004353
1236  811        16.67760639     -3.12756074      0.72505749
1237  811        16.70818258     -3.15270105      0.75917754
1238  811        16.71004773     -3.16666547      0.80938877
1239  811        16.69111000     -3.18353535      0.85975647
1240  811        16.67478717     -3.21307875      0.90811491
1241  811        16.66481688     -3.25471000      0.94323068
1242  811        16.63734873     -3.30196184      0.96394841
1243  811        16.57363640     -3.35698283      0.97475998
1244  811        16.49506627     -3.43053464      0.99080354
1245  811        16.46121436     -3.52585197      1.01900088
1246  811        16.49717668     -3.61278069      1.05722460
1247  811        16.55869009     -3.66275342      1.10515989
1248  811        16.61898799     -3.67127341      1.14762700
1249  811        16.65924980     -3.62987513      1.18088664
1250  811        16.67993651     -3.56624330      1.19537193
1251  811        16.67212852     -3.50799859      1.19466413
1252  811        16.61991795     -3.46635258      1.20088887
1253  811        16.54307783     -3.42001244      1.21741452
1254  811        16.45553971     -3.35702288      1.24557993
1255  811        16.38394348     -3.30396797      1.29452694
1256  811        16.35174237     -3.26985535      1.35769115
1257  811        16.37759694     -3.24993399      1.41577543
1258  811        16.42410686     -3.22436131      1.45457591
1259  811        16.46035040     -3.16618318      1.48250487
1260  811        16.47678012     -3.06640958      1.51259163
1261  811        16.50027357     -2.93633147      1.55267614
1262  811        16.54742055     -2.81247306      1.58218769
1263  811        16.59542246     -2.72288271      1.58553134
1264  811        16.62430604     -2.66438716      1.57254210
1265  811        16.63695043     -2.61666962      1.55412342
1266  811        16.64408662     -2.57967891      1.54012746
1267  811        16.65098037     -2.54716802      1.53626110
1268  811        16.65237386     -2.51828191      1.53535615
1269  811        16.64828671     -2.49112064      1.53534611
1270  811        16.65660119     -2.46901322      1.54277060
1271  811        16.66935822     -2.45641234      1.56214477
1272  811        16.67020951     -2.47653182      1.58856465
1273  811        16.64291843     -2.51597866      1.60571149
1274  811        16.60822518     -2.53872779      1.62832381
1275  811        16.59949008     -2.52230148      1.66441709
1276  811        16.60553393     -2.48342345      1.70309254
1277  811        16.60150814     -2.44800769      1.73871109
1278  811        16.57740931     -2.42609800      1.78289204
1279  811        16.54576473     -2.42407679      1.83710440
1280  811        16.53004983     -2.44406728      1.88055373
1281  811        16.54836074     -2.47929855      1.90982280
1282  811        16.60731244     -2.50939858      1.92088079
1283  811        16.69210992     -2.52823730      1.91187769
1284  811        16.76700944     -2.51190783      1.89294667
1285  811        16.82145902     -2.45493833      1.88421175
1286  811        16.86937377     -2.38048854      1.88822288
1287  811        16.93089655     -2.32235316      1.88569912
1288  811        16.99190292     -2.31070914      1.87208423
1289  811        17.02445455     -2.34426963      1.87977585
1290  811        17.03328450     -2.39099401      1.90490155
1291  811        17.06094071     -2.42779212      1.91193075
1292  811        17.12195811     -2.44864176      1.87813114
1293  811        17.19136478     -2.44884146      1.82015166
1294  811        17.23076230     -2.44198737      1.77356616
1295  811        17.21951343     -2.45891949      1.75620739
1296  811        17.18772262     -2.50454115      1.75904888
1297  811        17.17475263     -2.54742481      1.78744637
1298  811        17.19003452     -2.56524691      1.83134417
1299  811        17.19716335     -2.55569422      1.87062800
1300  811        17.18485446     -2.55674872      1.89855723
1301  811        17.17206255     -2.57889433      1.92496434
1302  811        17.17872649     -2.63129568      1.96383688
1303  811        17.19494148     -2.69901931      1.99987453
1304  811        17.21598012     -2.76131541      2.01678632
1305  811        17.22455605     -2.80370380      2.04596538
1306  811        17.19450035     -2.80931111      2.10462900
1307  811        17.15492746     -2.79311325      2.19107935
1308  811        17.14369229     -2.77332423      2.28689088
1309  811        17.17219930     -2.77342302      2.36143570
1310  811        17.21382114     -2.80639318      2.41110871
1311  811        17.25412270     -2.86238673      2.45499087
1312  811        17.27298808     -2.92650687      2.48980501
1313  811        17.29288196     -2.97968594      2.50144938
1314  811        17.30784409     -3.01201899      2.50499709
1315  811        17.29106012     -3.03305838      2.50496920
1316  811        17.22160975     -3.04240530      2.50916880
1317  811        17.14790230     -3.03954780      2.52366602
1318  811        17.10245042     -3.02967485      2.53525540
1319  811        17.08106108     -3.01807681      2.54811664
1320  811        17.06800626     -2.99755906      2.58546268
1321  811        17.06074315     -2.98056893      2.66814457
1322  811        17.06204972     -2.98858770      2.77250239
1323  811        17.05645485     -3.01344624      2.86014949
1324  811        17.05046263     -3.02957859      2.90748143
1325  811        17.03887081     -3.03283262      2.91002484
1326  811        17.03325377     -3.04388597      2.87523974
1327  811        17.02213924     -3.07522613      2.81745666
1328  811        16.98740350     -3.10940440      2.75641014
1329  811        16.93450389     -3.11749563      2.71366673
1330  811        16.90315606     -3.10146276      2.71497909
1331  811        16.91439962     -3.08177999      2.74746601
1332  811        16.92423733     -3.06578299      2.79200236
1333  811        16.91750989     -3.05621183      2.82337442
1334  811        16.91216119     -3.05746335      2.85056563
1335  811        16.92480228     -3.08465285      2.87250618
1336  811        16.92829875     -3.12321330      2.87858665
1337  811        16.90759580     -3.15923817      2.86464882
1338  811        16.88913284     -3.18668001      2.84575860
1339  811        16.89275020     -3.20169484      2.83587366
1340  811        16.91065412     -3.21535135      2.81412399
1341  811        16.90851875     -3.24243079      2.76953755
1342  811        16.87585783     -3.29408143      2.70553160
1343  811        16.84420214     -3.35559552      2.64827469
1344  811        16.85018253     -3.39923332      2.61636312
1345  811        16.89253375     -3.41311861      2.61363062
1346  811        16.95170538     -3.40476932      2.63832725
1347  811        17.01133229     -3.39018417      2.67212747
1348  811        17.06372567     -3.36613322      2.69569333
1349  811        17.08760394     -3.33524149      2.71283020
1350  811        17.07163307     -3.31295238      2.75572882
1351  811        17.02739398     -3.31283143      2.80552132
1352  811        16.97594325     -3.31666557      2.83728296
1353  811        16.93859673     -3.32089131      2.85502665
1354  811        16.91626731     -3.33862559      2.87848285
1355  811        16.90856176     -3.37079142      2.88778092
1356  811        16.91229861     -3.41307582      2.87004095
1357  811        16.92591582     -3.44956258      2.86179954
1358  811        16.95268804     -3.45576640      2.88613807
1359  811        16.98002076     -3.41634441      2.93915979
1360  811        16.98531318     -3.35490275      2.99719798
1361  811        16.95699833     -3.31458280      3.04484499
1362  811        16.92067332     -3.32317034      3.08052687
1363  811        16.91038871     -3.37284648      3.10383899
1364  811        16.92515021     -3.42410550      3.12464878
1365  811        16.94520587     -3.46442892      3.14215199
1366  811        16.97161935     -3.48853594      3.16265666
1367  811        17.01019077     -3.49514499      3.18990403
1368  811        17.04439891     -3.47080402      3.22535596
1369  811        17.04012823     -3.42079869      3.25934903
1370  811        16.98244732     -3.36668927      3.28308159
1371  811        16.90264774     -3.32102898      3.29939616
1372  811        16.82774953     -3.29571080      3.32125331
1373  811        16.76480577     -3.29494725      3.33231534
1374  811        16.70181985     -3.32351960      3.32577461
1375  811        16.63947433     -3.36832788      3.29571206
1376  811        16.60348420     -3.42275231      3.25019041
1377  811        16.60496748     -3.47040013      3.20687098
1378  811        16.63630468     -3.50064439      3.16547923
1379  811        16.67194087     -3.49113726      3.12050657
1380  811        16.70004691     -3.45104586      3.06491530
1381  811        16.71151552     -3.38767729      3.01244536
1382  811        16.68781334     -3.31247781      2.97452349
1383  811        16.63044192     -3.24279942      2.94614228
1384  811        16.54978356     -3.18764394      2.91523837
1385  811        16.46230837     -3.13103065      2.88936093
1386  811        16.39288222     -3.08270123      2.88387680
1387  811        16.35888942     -3.06308643      2.89636471
1388  811        16.35373996     -3.06401884      2.90786681
1389  811        16.35494064     -3.05973758      2.90419576
1390  811        16.34181665     -3.02709849      2.88327356
1391  811        16.30432466     -2.96535317      2.85663498
1392  811        16.24717399     -2.89013342      2.83530256
1393  811        16.18736758     -2.82302084      2.82642017
1394  811        16.15652873     -2.75863462      2.82242388
1395  811        16.14548409     -2.72546627      2.82667495
1396  811        16.14439613     -2.73520244      2.83842433
1397  811        16.15409293     -2.77922062      2.84782290
1398  811        16.18496163     -2.83179475      2.84508437
1399  811        16.22456323     -2.87224873      2.83106225
1400  811        16.26268305     -2.89335363      2.83240922
1401  811        16.28714377     -2.90499463      2.85449454
1402  811        16.31456893     -2.89919341      2.89128241
1403  811        16.34848356     -2.85464247      2.90987546
1404  811        16.38735531     -2.79387005      2.90007047
1405  811        16.41614882     -2.74845568      2.87936607
1406  811        16.43188236     -2.72352710      2.85694142
1407  811        16.44870366     -2.70122538      2.82652068
1408  811        16.48299429     -2.69957515      2.77569556
1409  811        16.51449866     -2.73179029      2.72094523
1410  811        16.52595589     -2.79658893      2.69415393
1411  811        16.51943386     -2.87740140      2.71662436
1412  811        16.50713115     -2.94563378      2.77167999
1413  811        16.51879188     -2.97540798      2.83467504
1414  811        16.56161594     -2.96807626      2.89349278
1415  811        16.60108482     -2.94446255      2.95549660
1416  811        16.61733775     -2.93149319      3.00567250
1417  811        16.61006451     -2.92256569      3.02288826
1418  811        16.60506433     -2.89930553      3.01122277
1419  811        16.60586500     -2.87317791      2.97495445
1420  811        16.61427157     -2.85449165      2.93227752
1421  811        16.60543906     -2.84086389      2.89669755
1422  811        16.57936904     -2.80675585      2.87566913
1423  811        16.56322786     -2.75818722      2.88185941
1424  811        16.57758371     -2.72277288      2.91269682
1425  811        16.60670584     -2.70976803      2.94651424
1426  811        16.62926679     -2.70538345      2.96097918
1427  811        16.64565294     -2.72621495      2.95324570
1428  811        16.66490767     -2.79917509      2.93032375
1429  811        16.69607862     -2.91702216      2.89298537
1430  811        16.72348677     -3.02887826      2.83803040
1431  811        16.74690479     -3.08279015      2.79074254
1432  811        16.77584546     -3.08917352      2.75158509
1433  811        16.79493673     -3.07984591      2.72056385
1434  811        16.80727191     -3.07049184      2.69424102
1435  811        16.82114409     -3.05852189      2.67517239
1436  811        16.83831228     -3.06284995      2.67162451
1437  811        16.85578987     -3.10202526      2.68221403
1438  811        16.87861808     -3.13319961      2.69344544
1439  811        16.90915596     -3.13548594      2.70837665
1440  811        16.93571904     -3.12919986      2.73451649
1441  811        16.95231496     -3.12529148      2.75115777
1442  811        16.95019827     -3.11926034      2.75469973
1443  811        16.94009309     -3.08946875      2.73453037
1444  811        16.93558629     -3.04544045      2.71078971
1445  811        16.92041538     -3.01996149      2.67646188
1446  811        16.89557599     -3.01893766      2.63467104
1447  811        16.87864407     -3.03528144      2.57395265
1448  811        16.86743356     -3.05563470      2.49124471
1449  811        16.85360545     -3.06721199      2.37988728
1450  811        16.83045015     -3.07200617      2.26976914
1451  811        16.82054247     -3.08466391      2.17848778
1452  811        16.84065695     -3.09697655      2.10568242
1453  811        16.90424663     -3.07367874      2.07766804
1454  811        16.99292551     -3.02401453      2.10828941
1455  811        17.07922745     -2.96434928      2.16766739
1456  811        17.15630531     -2.90877261      2.21306863
1457  811        17.23608383     -2.86662852      2.23981800
1458  811        17.31928736     -2.82949750      2.24804005
1459  811        17.38322475     -2.82231993      2.26329564
1460  811        17.40278723     -2.82332403      2.27759607
1461  811        17.40609689     -2.82642027      2.29391633
1462  811        17.41688385     -2.81987746      2.29731230
1463  811        17.44653370     -2.80800186      2.29349995
1464  811        17.49404883     -2.77609936      2.30408388
1465  811        17.53485567     -2.73064769      2.33164830
1466  811        17.56882090     -2.70082934      2.37127627
1467  811        17.61667500     -2.70313938      2.38680059
1468  811        17.69783816     -2.72715275      2.37407379
1469  811        17.77718507     -2.73829889      2.33005615
1470  811        17.82284161     -2.74224117      2.28043394
1471  811        17.82123436     -2.74755535      2.24254821
1472  811        17.78593838     -2.75664546      2.23515378
1473  811        17.76124975     -2.76157477      2.24950488
1474  811        17.78422745     -2.76128215      2.26837155
1475  811        17.84254915     -2.76072304      2.27074332
1476  811        17.90120111     -2.76651505      2.26389211
1477  811        17.92303337     -2.78228642      2.26478457
1478  811        17.90001121     -2.78125314      2.27426804
1479  811        17.84733787     -2.75960139      2.29110724
1480  811        17.78721958     -2.72804782      2.30054890
1481  811        17.73657986     -2.70335541      2.30061067
1482  811        17.70568531     -2.70280576      2.27174576
1483  811        17.68183123     -2.72820850      2.24195086
1484  811        17.66590046     -2.77501865      2.21697267
1485  811        17.68025738     -2.82883809      2.21182343
1486  811        17.71965222     -2.87519728      2.20090699
1487  811        17.75561435     -2.89398346      2.17049670
1488  811        17.76013620     -2.87088305      2.11056147
1489  811        17.74887221     -2.80984350      2.04034251
1490  811        17.74520990     -2.72997945      1.99910111
1491  811        17.75420421     -2.66558984      1.98862629
1492  811        17.75974484     -2.63919436      2.00071216
1493  811        17.76104822     -2.64047074      2.02064765
1494  811        17.77325278     -2.64090230      2.04767852
1495  811        17.79029257     -2.62944240      2.06622902
1496  811        17.81040922     -2.61553180      2.07298513
1497  811        17.83392816     -2.60143153      2.06169756
1498  811        17.85512086     -2.58498551      2.04951178
1499  811        17.86655999     -2.57190768      2.04970248
1500  811        17.86483834     -2.56571128      2.06849659
1501  811        17.85145025     -2.56507858      2.07546960
1502  811        17.83834565     -2.55990105      2.06266898
1503  811        17.83902792     -2.58300967      2.05060536
1504  811        17.87336095     -2.63569727      2.04624012
1505  811        17.93272044     -2.71158318      2.07249110
1506  811        17.99198796     -2.76550829      2.10883318
1507  811        18.03848399     -2.77308994      2.10613091
1508  811        18.06229864     -2.75283096      2.06193921
1509  811        18.07333298     -2.73508089      2.01133828
1510  811        18.09528616     -2.74037801      1.99005299
1511  811        18.15438894     -2.77043295      1.99714098
1512  811        18.24390653     -2.82702489      2.00202915
1513  811        18.32001850     -2.88555078      2.00099969
1514  811        18.35763354     -2.90899283      1.97366433
1515  811        18.38856758     -2.90406600      1.92268911
1516  811        18.42777236     -2.89254924      1.87487091
1517  811        18.45871229     -2.87960416      1.85970094
1518  811        18.46406264     -2.87631749      1.86020642
1519  811        18.45386661     -2.90103879      1.85456362
1520  811        18.45696232     -2.95001083      1.82702929
1521  811        18.48205621     -2.99256659      1.79203766
1522  811        18.53157903     -3.00592433      1.77228921
1523  811        18.58299567     -3.00917223      1.76834267
1524  811        18.62423137     -3.02031469      1.78828540
1525  811        18.63708226     -3.05211206      1.80658424
1526  811        18.63953971     -3.07067813      1.81804381
1527  811        18.64077852     -3.06586519      1.82276123
1528  811        18.64576657     -3.04656259      1.83409354
1529  811        18.64033799     -3.02836149      1.83512337
1530  811        18.62211373     -3.02384790      1.81980039
1531  811        18.59621042     -3.03101296      1.79687366
1532  811        18.55222707     -3.04877163      1.78590653
1533  811        18.50247469     -3.05415382      1.79782263
1534  811        18.45987773     -3.02709107      1.83402629
1535  811        18.43231449     -2.98363743      1.90333254
1536  811        18.41045111     -2.96738431      1.97657798
1537  811        18.39335260     -2.97544497      2.02301022
