2713  814        -7.72200381      6.37666866      1.63817397
2714  814        -7.73355412      6.32199469      1.65285483
2715  814        -7.76207811      6.24781377      1.63388687
2716  814        -7.77028875      6.16145903      1.63594774
2717  814        -7.73985995      6.11267695      1.65533375
2718  814        -7.67670288      6.11482774      1.68788958
2719  814        -7.60433090      6.12780106      1.72642128
2720  814        -7.56143540      6.11184125      1.75103319
2721  814        -7.55765430      6.05191311      1.74416842
2722  814        -7.56675262      5.96885917      1.70736762
2723  814        -7.56326167      5.91687129      1.68655884
2724  814        -7.57146664      5.87789760      1.63920699
2725  814        -7.60544050      5.84413836      1.56991735
2726  814        -7.64708070      5.83982791      1.51459946
2727  814        -7.64466558      5.88208660      1.51074143
2728  814        -7.59965157      5.95019913      1.50871945
2729  814        -7.53946053      6.02089279      1.46122887
2730  814        -7.48566165      6.06597163      1.40084113
2731  814        -7.47458782      6.06641768      1.36070123
2732  814        -7.52609872      6.03124689      1.33382167
2733  814        -7.60691161      6.01412494      1.29920781
2734  814        -7.67878113      6.01693105      1.27328692
2735  814        -7.75781133      6.01733726      1.25259483
2736  814        -7.83783717      6.00863420      1.23758258
2737  814        -7.92615719      5.98694101      1.22789805
2738  814        -8.01908364      5.98812514      1.26256908
2739  814        -8.12060867      6.01998997      1.32409036
2740  814        -8.21997067      6.05065006      1.34286683
2741  814        -8.32796416      6.08283745      1.31232872
2742  814        -8.43694450      6.12082305      1.26181993
2743  814        -8.54136279      6.16251324      1.23739587
2744  814        -8.63827687      6.20449224      1.21552689
2745  814        -8.72226422      6.24160529      1.21398875
2746  814        -8.77821186      6.25935847      1.23785532
2747  814        -8.79521171      6.23807252      1.28570661
2748  814        -8.79240966      6.18032350      1.32601209
2749  814        -8.81031854      6.11892215      1.35138725
2750  814        -8.84519841      6.04960892      1.36082501
2751  814        -8.86948288      5.99077061      1.34050878
2752  814        -8.88041525      5.96929445      1.32629438
2753  814        -8.88306802      6.01209211      1.32702971
2754  814        -8.87311825      6.07534647      1.33110577
2755  814        -8.83415228      6.11562816      1.33349774
2756  814        -8.76549758      6.12574198      1.35484742
2757  814        -8.69032915      6.11582065      1.37922027
2758  814        -8.62064864      6.08087854      1.39552687
2759  814        -8.56944179      6.02378645      1.40946904
2760  814        -8.50231815      5.95263114      1.43184590
2761  814        -8.41363928      5.88189323      1.45409480
2762  814        -8.33700953      5.84071574      1.47554084
2763  814        -8.30120490      5.80730452      1.48546484
2764  814        -8.30281598      5.76005232      1.48769632
2765  814        -8.33429651      5.71097294      1.50280034
2766  814        -8.39786715      5.69043878      1.54123407
2767  814        -8.47373027      5.71503006      1.59689188
2768  814        -8.53026541      5.75344304      1.64331916
2769  814        -8.56073869      5.77945344      1.68161886
2770  814        -8.59512896      5.78873832      1.72720437
2771  814        -8.63275728      5.76023852      1.77700376
2772  814        -8.65884606      5.70323967      1.80072377
2773  814        -8.67192087      5.64629256      1.77908074
2774  814        -8.67122979      5.61128681      1.74022773
2775  814        -8.65159796      5.59904325      1.73681509
2776  814        -8.60130277      5.59732258      1.77760579
2777  814        -8.54200646      5.60043658      1.83247901
2778  814        -8.49446417      5.61830350      1.85129947
2779  814        -8.46575049      5.64751718      1.83867357
2780  814        -8.47576561      5.68238165      1.83167041
2781  814        -8.52517856      5.70776219      1.85069923
2782  814        -8.55173762      5.71447013      1.86462797
2783  814        -8.51549722      5.70107118      1.88202749
2784  814        -8.47420357      5.67603924      1.95371728
2785  814        -8.45448030      5.66845502      2.06193773
2786  814        -8.44109564      5.66890126      2.15056427
2787  814        -8.41166626      5.66458552      2.20083205
2788  814        -8.38238909      5.64889102      2.24547871
2789  814        -8.36202779      5.63369319      2.32210428
2790  814        -8.35771781      5.62987122      2.40697315
2791  814        -8.38071245      5.62156172      2.43159125
2792  814        -8.44263384      5.59513360      2.39334408
2793  814        -8.51178238      5.56442753      2.35788400
2794  814        -8.54861425      5.54045847      2.37373212
2795  814        -8.55210808      5.51969209      2.43616975
2796  814        -8.51007726      5.48752066      2.53213267
2797  814        -8.42709214      5.48169475      2.64224000
2798  814        -8.36414233      5.52454240      2.72080958
2799  814        -8.35707124      5.58248493      2.76464698
2800  814        -8.37089565      5.64437937      2.77641988
2801  814        -8.39997303      5.65536595      2.74389764
2802  814        -8.44171112      5.63623841      2.66158128
2803  814        -8.47080380      5.65176448      2.55537471
2804  814        -8.48604882      5.68407103      2.44968604
2805  814        -8.48215550      5.67754517      2.38319054
2806  814        -8.46940889      5.65179257      2.35037333
2807  814        -8.47795101      5.63534474      2.35569361
2808  814        -8.51825250      5.63962037      2.37906912
2809  814        -8.55729004      5.65157047      2.42532034
2810  814        -8.59311723      5.67931259      2.48735731
2811  814        -8.65821417      5.71081873      2.51176965
2812  814        -8.75481341      5.69894196      2.47304364
2813  814        -8.84175884      5.65216104      2.41849397
2814  814        -8.86051875      5.64059166      2.40448165
2815  814        -8.84464066      5.67741906      2.40473226
2816  814        -8.83308567      5.72999677      2.37167330
2817  814        -8.83726989      5.76535417      2.31614887
2818  814        -8.84324622      5.78583735      2.25977137
2819  814        -8.82497724      5.80312943      2.22009516
2820  814        -8.78854558      5.81036039      2.20353866
2821  814        -8.73564947      5.80413752      2.20333684
2822  814        -8.67002434      5.78269788      2.18795280
2823  814        -8.60536862      5.76428216      2.14573968
2824  814        -8.57264402      5.77914403      2.09022280
2825  814        -8.57339817      5.83172450      2.04702513
2826  814        -8.57164556      5.89270337      2.02435724
2827  814        -8.51942380      5.91375296      2.01485786
2828  814        -8.43649789      5.89064064      2.03336244
2829  814        -8.37492002      5.85933193      2.04584317
2830  814        -8.33479800      5.84870663      2.03988046
2831  814        -8.29696618      5.85160136      2.01229383
2832  814        -8.24949453      5.86808539      1.99854015
2833  814        -8.21499326      5.87397569      1.98649710
2834  814        -8.18955721      5.86912947      1.96381924
2835  814        -8.19008492      5.85087040      1.94194022
2836  814        -8.19188877      5.84707641      1.95157094
2837  814        -8.16482936      5.84821134      1.99110217
2838  814        -8.10366460      5.83753990      2.04108949
2839  814        -8.03402516      5.81305612      2.09105073
2840  814        -8.01781583      5.75687584      2.11520588
2841  814        -8.02826903      5.72623287      2.13728953
2842  814        -8.04003539      5.73361429      2.14643065
2843  814        -8.02645289      5.78927930      2.15176230
2844  814        -7.99605141      5.84892790      2.15718166
2845  814        -7.97211007      5.91660455      2.15388524
2846  814        -7.98799883      5.96944399      2.13410424
2847  814        -8.02148224      5.98960147      2.10937325
2848  814        -8.02278615      6.00271993      2.09768067
2849  814        -7.96197696      6.00992648      2.09508417
2850  814        -7.82674922      6.01568120      2.08811943
2851  814        -7.68079794      6.02234858      2.07763089
2852  814        -7.60148557      5.98992911      2.07541797
2853  814        -7.58552548      5.89556015      2.06843932
2854  814        -7.58602550      5.81230231      2.05425898
2855  814        -7.59664817      5.74854655      2.02358709
2856  814        -7.62112214      5.70190759      1.97293698
2857  814        -7.66168202      5.67915135      1.91241604
2858  814        -7.71167920      5.68678606      1.86772392
2859  814        -7.74149284      5.72732452      1.84385050
2860  814        -7.75003472      5.78297539      1.81591463
2861  814        -7.72594169      5.81123783      1.79740467
2862  814        -7.69534159      5.77863986      1.79126630
2863  814        -7.66403546      5.72133258      1.79841446
2864  814        -7.64966497      5.66187810      1.80346936
2865  814        -7.65137442      5.62122750      1.80137085
2866  814        -7.64391270      5.59306918      1.79555353
2867  814        -7.62325769      5.56170438      1.79710120
2868  814        -7.61311224      5.54083532      1.81766442
2869  814        -7.62499307      5.54552632      1.82582419
2870  814        -7.63009324      5.57865500      1.81880366
2871  814        -7.62234895      5.62120634      1.80810762
2872  814        -7.60055665      5.65809268      1.80617560
2873  814        -7.57514839      5.67994967      1.80521329
2874  814        -7.56707706      5.68570476      1.80677576
2875  814        -7.60497828      5.66097447      1.82685506
2876  814        -7.67406812      5.64132264      1.85955600
2877  814        -7.75681375      5.65207965      1.87632039
2878  814        -7.84327204      5.67350770      1.86509533
2879  814        -7.92683742      5.69939584      1.84113553
2880  814        -7.99289443      5.76205930      1.80278277
2881  814        -8.01736906      5.87399021      1.76075350
2882  814        -7.99440081      6.00934637      1.74454026
2883  814        -7.94787444      6.12048050      1.75081808
2884  814        -7.92788365      6.19745897      1.76303093
2885  814        -7.93297943      6.25458481      1.77065065
2886  814        -7.96521573      6.29171160      1.75184234
2887  814        -8.02330750      6.31116710      1.70802277
2888  814        -8.09895349      6.31766014      1.66219877
2889  814        -8.14743533      6.32296397      1.62060617
2890  814        -8.13271762      6.32882478      1.56295440
2891  814        -8.06500014      6.35051304      1.49727149
2892  814        -8.02476844      6.41506670      1.44717962
2893  814        -8.05507834      6.51229446      1.39848081
2894  814        -8.10809703      6.60943059      1.34862951
2895  814        -8.13633165      6.66751613      1.28499959
2896  814        -8.13313394      6.70033317      1.22168275
2897  814        -8.11000884      6.71486930      1.15925084
2898  814        -8.06746596      6.72763540      1.09992304
2899  814        -8.05747680      6.74624375      1.02350911
2900  814        -8.10677108      6.77048034      0.93976884
2901  814        -8.18358879      6.79382753      0.87253174
2902  814        -8.24767192      6.80387759      0.80310095
2903  814        -8.27957144      6.81111374      0.71653967
2904  814        -8.28079198      6.83158630      0.62174516
2905  814        -8.26855346      6.86619535      0.52172506
2906  814        -8.26382711      6.89599817      0.44366453
2907  814        -8.27164599      6.89945419      0.42906876
2908  814        -8.29692105      6.86044495      0.47176757
2909  814        -8.32327746      6.81390006      0.52253798
2910  814        -8.34361291      6.79167981      0.55279255
2911  814        -8.34377195      6.79847443      0.58228072
2912  814        -8.33021995      6.83488224      0.61558744
2913  814        -8.32497060      6.88098305      0.64809644
2914  814        -8.32953484      6.91683082      0.68139700
2915  814        -8.33861231      6.93248489      0.71743586
2916  814        -8.36243580      6.91474213      0.75039055
2917  814        -8.41140050      6.87072310      0.76732295
2918  814        -8.47511659      6.82400276      0.76528160
2919  814        -8.51639068      6.79311834      0.76216740
2920  814        -8.51211912      6.75916360      0.75890918
2921  814        -8.49241866      6.70068982      0.76395305
2922  814        -8.49253525      6.64855125      0.79070117
2923  814        -8.51675171      6.63389613      0.83668827
2924  814        -8.53713959      6.65002502      0.90107446
2925  814        -8.54933881      6.66103503      0.97589321
2926  814        -8.55672803      6.67393358      1.04299627
2927  814        -8.56578813      6.70528553      1.08072486
2928  814        -8.57523624      6.75470468      1.09775937
2929  814        -8.58718673      6.79696568      1.11764441
2930  814        -8.59904125      6.82568265      1.13818693
2931  814        -8.60243769      6.84601702      1.15986213
2932  814        -8.61462255      6.85410469      1.17380867
2933  814        -8.64618724      6.87764643      1.18143449
2934  814        -8.67261342      6.90913711      1.16698219
2935  814        -8.65527408      6.93933760      1.16290729
2936  814        -8.58707730      6.95880517      1.19531340
2937  814        -8.50639901      6.96982794      1.24637457
2938  814        -8.44623124      6.99072874      1.27900918
2939  814        -8.41789638      7.02335296      1.29539313
2940  814        -8.40929114      7.06003547      1.31582536
2941  814        -8.40464963      7.07133505      1.32342990
2942  814        -8.38637389      7.07243786      1.31505456
2943  814        -8.36785588      7.06522995      1.26885103
2944  814        -8.35861754      7.04585391      1.20470977
2945  814        -8.37149000      7.00857411      1.13631049
2946  814        -8.35863500      6.96130471      1.09042864
2947  814        -8.29566585      6.93958061      1.09002084
2948  814        -8.21857235      6.93509550      1.10384640
2949  814        -8.17355491      6.94620774      1.10664942
2950  814        -8.16372812      6.98035474      1.09383628
2951  814        -8.14162394      7.02335996      1.07966923
2952  814        -8.10654346      7.04552712      1.06731477
2953  814        -8.06593685      7.03769204      1.06145269
2954  814        -8.01746226      7.01537787      1.07985991
2955  814        -7.96162711      6.99248734      1.09825475
2956  814        -7.90990194      6.95782418      1.09432735
2957  814        -7.85871470      6.90776836      1.06648751
2958  814        -7.79279114      6.88021338      1.04147108
2959  814        -7.71711904      6.89308131      1.04955626
2960  814        -7.64321688      6.93537177      1.11053454
2961  814        -7.58672453      6.95293954      1.19733805
2962  814        -7.56272597      6.93766370      1.28372026
2963  814        -7.55247090      6.93009221      1.35094632
2964  814        -7.54629039      6.94959390      1.36564299
2965  814        -7.52566180      6.98872977      1.33565930
2966  814        -7.50125141      7.02641277      1.29531587
2967  814        -7.49536699      7.05898395      1.25008665
2968  814        -7.51704174      7.08204115      1.18023933
2969  814        -7.53241444      7.08979093      1.10533246
2970  814        -7.54478214      7.07733895      1.04816465
2971  814        -7.57376955      7.05331949      1.00278527
2972  814        -7.60743979      7.04237910      0.96927518
2973  814        -7.64291638      7.05560532      0.95127396
2974  814        -7.66925333      7.08861471      0.96082322
2975  814        -7.65106863      7.13018381      0.98266961
2976  814        -7.58694461      7.19146246      0.98558127
2977  814        -7.51039217      7.26145394      0.97324674
2978  814        -7.43498490      7.31651896      0.96690089
2979  814        -7.38393437      7.37929861      0.97444435
2980  814        -7.39783273      7.45935006      0.96342789
2981  814        -7.48203857      7.54109743      0.91675341
2982  814        -7.58879752      7.59672487      0.85840910
2983  814        -7.66904104      7.63226934      0.81257239
2984  814        -7.71772576      7.66826949      0.79009355
2985  814        -7.75201429      7.72374208      0.78337559
2986  814        -7.76839445      7.79390133      0.77263282
2987  814        -7.75473773      7.83766639      0.75638990
2988  814        -7.71998738      7.86311266      0.72813399
2989  814        -7.69055644      7.88409562      0.69740989
2990  814        -7.67068895      7.90413472      0.66736807
2991  814        -7.63994482      7.90879210      0.63516958
2992  814        -7.59904623      7.89327043      0.59366013
2993  814        -7.57175978      7.87457637      0.53003444
2994  814        -7.57126938      7.86467986      0.44235049
2995  814        -7.57589150      7.85023062      0.36850020
2996  814        -7.58091458      7.82812995      0.34134908
2997  814        -7.56934550      7.81635266      0.34538432
2998  814        -7.53872936      7.80819868      0.35901004
2999  814        -7.49125742      7.80530314      0.36351495
3000  814        -7.43908389      7.81172290      0.35364846
3001  814        -7.41236471      7.82549947      0.31924586
3002  814        -7.41380231      7.84584358      0.26331318
3003  814        -7.42996016      7.88221817      0.20807987
3004  814        -7.43244910      7.94113233      0.18352800
3005  814        -7.42417902      8.01655207      0.18883779
3006  814        -7.40339130      8.08588795      0.21796287
3007  814        -7.37191477      8.14221235      0.26513343
3008  814        -7.33929092      8.18038621      0.32240631
3009  814        -7.32171907      8.20962407      0.37860172
3010  814        -7.32513312      8.24095385      0.41208227
3011  814        -7.32396527      8.27701318      0.42204844
3012  814        -7.29523145      8.30415251      0.42107030
3013  814        -7.23489650      8.31263466      0.42640070
3014  814        -7.17553009      8.30851620      0.42815551
3015  814        -7.13370817      8.30012676      0.40286801
3016  814        -7.11543872      8.28796953      0.36885442
3017  814        -7.09813510      8.27448930      0.36770454
3018  814        -7.07835913      8.25204672      0.39009153
3019  814        -7.06305036      8.20616793      0.37025450
3020  814        -7.05074404      8.15495637      0.31311136
3021  814        -7.01942679      8.11780781      0.26749689
3022  814        -6.96551753      8.09641491      0.25394566
3023  814        -6.89907150      8.09520014      0.26602108
3024  814        -6.84940999      8.10323519      0.30049978
3025  814        -6.83183973      8.11092066      0.35425711
3026  814        -6.84035833      8.13389103      0.41622562
3027  814        -6.85434307      8.15319297      0.45662889
3028  814        -6.86192014      8.14983407      0.47339532
3029  814        -6.86145576      8.14161138      0.48443297
3030  814        -6.85493741      8.13627019      0.48449377
3031  814        -6.85040684      8.13935947      0.47635490
3032  814        -6.83104100      8.13400554      0.46971122
3033  814        -6.79997975      8.12210897      0.48100415
3034  814        -6.78727037      8.10754696      0.49684028
3035  814        -6.80709341      8.08575493      0.50892227
3036  814        -6.83602185      8.05977815      0.52132883
3037  814        -6.86245052      8.03820274      0.52813543
3038  814        -6.88359345      8.03490917      0.53405182
3039  814        -6.89055135      8.05223088      0.53315731
3040  814        -6.87734852      8.04871580      0.52686813
3041  814        -6.83863963      8.00922107      0.51308169
3042  814        -6.79118583      7.96142018      0.49544682
3043  814        -6.75521562      7.92882615      0.46378675
3044  814        -6.75136394      7.91802675      0.42065016
3045  814        -6.78078145      7.90973726      0.38464313
3046  814        -6.83108725      7.90273318      0.36738042
3047  814        -6.85189134      7.89739178      0.35567359
3048  814        -6.82667251      7.89356285      0.33135058
3049  814        -6.77349992      7.88926728      0.30506143
3050  814        -6.71406853      7.89214764      0.29240599
3051  814        -6.66058785      7.88920952      0.29297524
3052  814        -6.61771197      7.87735250      0.28964146
3053  814        -6.60030491      7.85532208      0.27496927
3054  814        -6.61138848      7.81365263      0.23996971
3055  814        -6.63696990      7.77495557      0.19636148
3056  814        -6.65615861      7.76807548      0.15984798
3057  814        -6.65814492      7.79431551      0.14340648
3058  814        -6.66407506      7.83568808      0.13745029
3059  814        -6.68797177      7.87872843      0.11825001
3060  814        -6.73094717      7.89491730      0.08887836
3061  814        -6.78973049      7.87612144      0.07290578
3062  814        -6.84893179      7.83754502      0.08953576
3063  814        -6.90336703      7.81229998      0.11325154
3064  814        -6.94415370      7.80937535      0.12073274
3065  814        -6.96210509      7.81888957      0.10854716
3066  814        -6.96915086      7.81838817      0.09722871
3067  814        -6.97432299      7.80758737      0.05837130
3068  814        -6.99462028      7.80509910     -0.00566591
3069  814        -7.02941080      7.81566650     -0.05869077
3070  814        -7.08049081      7.83622389     -0.06058927
3071  814        -7.15567306      7.83822847     -0.02726361
3072  814        -7.23701708      7.82563969      0.01047818
3073  814        -7.27230307      7.82393343      0.02639387
3074  814        -7.23588891      7.82696496      0.00730469
3075  814        -7.16540901      7.84675494     -0.04364842
3076  814        -7.11078730      7.86721255     -0.12623123
3077  814        -7.09046323      7.87256907     -0.23590637
3078  814        -7.08417344      7.85951914     -0.35816319
3079  814        -7.07501084      7.82916069     -0.46063357
3080  814        -7.06425531      7.83276694     -0.52827801
3081  814        -7.04729274      7.87085577     -0.59807474
3082  814        -7.01498871      7.89933401     -0.68108928
3083  814        -6.98840695      7.90090987     -0.76212054
3084  814        -6.96593131      7.88413638     -0.82438634
3085  814        -6.95082309      7.86346459     -0.87556633
3086  814        -6.95683228      7.85155896     -0.91359540
3087  814        -7.00131776      7.86305720     -0.93756435
3088  814        -7.07830342      7.91345629     -0.94270515
3089  814        -7.15690161      7.98582560     -0.93129634
3090  814        -7.22128779      8.02641816     -0.91150598
3091  814        -7.26953432      8.01922296     -0.89500248
3092  814        -7.31832877      7.99197614     -0.87904838
3093  814        -7.35273560      7.96780020     -0.86659401
3094  814        -7.35720727      7.96396321     -0.85656755
3095  814        -7.31946937      8.00114752     -0.85245802
3096  814        -7.25814641      8.06192518     -0.86015365
3097  814        -7.20457794      8.10097109     -0.88005822
3098  814        -7.17869942      8.07866946     -0.90108433
3099  814        -7.17356432      8.03394233     -0.89052023
3100  814        -7.13628592      8.01660995     -0.87078614
3101  814        -7.06821066      8.04478564     -0.85586099
3102  814        -7.03087402      8.10344450     -0.83966195
3103  814        -7.05737523      8.14154805     -0.82634094
3104  814        -7.12055798      8.14105464     -0.79029434
3105  814        -7.18356040      8.12545006     -0.72630900
3106  814        -7.22185664      8.13363626     -0.65939267
3107  814        -7.25564563      8.16093284     -0.61708931
3108  814        -7.27321226      8.17036639     -0.58207594
3109  814        -7.25840219      8.13536538     -0.52876857
3110  814        -7.20352931      8.06156465     -0.46227089
3111  814        -7.14545406      7.99458345     -0.39702670
3112  814        -7.08856939      7.98631487     -0.34746778
3113  814        -7.05599213      8.03922757     -0.30900483
3114  814        -7.05010681      8.08608980     -0.24171038
3115  814        -7.04702785      8.07654552     -0.14815155
3116  814        -7.05263379      8.03082928     -0.07060983
3117  814        -7.06662984      8.00055249     -0.04460976
3118  814        -7.06926601      7.98636696     -0.03970711
3119  814        -7.03454738      7.97735049     -0.03012055
3120  814        -6.97803292      7.96819919     -0.00986047
3121  814        -6.89983363      7.95675411      0.00338052
3122  814        -6.79466894      7.94771022      0.00701438
3123  814        -6.69736096      7.94391249     -0.01158192
3124  814        -6.62687954      7.95864791     -0.05165283
3125  814        -6.59663636      7.98727209     -0.11020215
3126  814        -6.59612389      8.00526281     -0.19168013
3127  814        -6.60745596      7.98654444     -0.27959448
3128  814        -6.62896262      7.95652925     -0.33924779
3129  814        -6.66039188      7.91058953     -0.33904819
3130  814        -6.70553777      7.84934415     -0.33095500
3131  814        -6.73982409      7.77267188     -0.33904687
3132  814        -6.75455172      7.70898530     -0.35725275
3133  814        -6.75779492      7.67582169     -0.36656151
3134  814        -6.76645006      7.66313326     -0.35795160
3135  814        -6.78715022      7.64406926     -0.35513809
3136  814        -6.79183468      7.59533866     -0.36148510
3137  814        -6.76794620      7.53526254     -0.37201708
3138  814        -6.73803541      7.46701610     -0.36894185
3139  814        -6.72219659      7.41633128     -0.37748390
3140  814        -6.72310904      7.38798669     -0.38734327
3141  814        -6.70805646      7.35317616     -0.40572511
3142  814        -6.68616495      7.30323847     -0.43676838
3143  814        -6.67295897      7.25343379     -0.46378899
3144  814        -6.68613317      7.20169174     -0.47315016
3145  814        -6.71002504      7.13606435     -0.45773766
3146  814        -6.71895523      7.06230534     -0.42998152
3147  814        -6.70270919      7.00044544     -0.42271114
3148  814        -6.68321522      6.96041629     -0.42817161
3149  814        -6.66365054      6.92992135     -0.44718811
3150  814        -6.62468284      6.90074308     -0.49235537
3151  814        -6.59148016      6.85557003     -0.53546689
3152  814        -6.58290955      6.80054338     -0.57134282
3153  814        -6.58303062      6.74226496     -0.61300543
3154  814        -6.58338561      6.69938696     -0.65327846
3155  814        -6.59025476      6.64673894     -0.65142283
3156  814        -6.59294310      6.56316397     -0.60410405
3157  814        -6.57637110      6.47552250     -0.56327764
3158  814        -6.53762538      6.40758672     -0.55378781
3159  814        -6.47439005      6.37524233     -0.57248548
3160  814        -6.40511982      6.36499698     -0.60792809
3161  814        -6.34873905      6.36494724     -0.66346382
3162  814        -6.30581298      6.34641851     -0.72959606
3163  814        -6.26320834      6.31912120     -0.78022598
3164  814        -6.21374401      6.28971304     -0.79501488
3165  814        -6.17518551      6.26296518     -0.77552905
3166  814        -6.14193563      6.24828563     -0.74949920
3167  814        -6.09452047      6.25983975     -0.72368708
3168  814        -6.04362302      6.29837371     -0.69590826
3169  814        -6.00658480      6.33209884     -0.65470772
3170  814        -6.00154152      6.35510298     -0.61957575
3171  814        -6.01874262      6.37550668     -0.59249776
3172  814        -6.05054024      6.40311619     -0.58329023
3173  814        -6.07475797      6.43424594     -0.56570043
3174  814        -6.09333257      6.46359680     -0.52143007
3175  814        -6.10753165      6.47282698     -0.46293719
3176  814        -6.12727377      6.46580025     -0.39927917
3177  814        -6.14961305      6.46653641     -0.33014344
3178  814        -6.17107174      6.47714393     -0.26046048
3179  814        -6.18151725      6.49817214     -0.24076424
3180  814        -6.19769563      6.51462743     -0.28963216
3181  814        -6.22447506      6.51964791     -0.37124448
3182  814        -6.25202310      6.51765386     -0.45091919
3183  814        -6.27689844      6.52436741     -0.52475395
3184  814        -6.30514562      6.53221688     -0.57532181
3185  814        -6.35413023      6.51790776     -0.58628158
3186  814        -6.39872161      6.47852491     -0.58012738
3187  814        -6.42010289      6.44292885     -0.59676595
3188  814        -6.38365762      6.42601663     -0.61941089
3189  814        -6.31692772      6.41746037     -0.62190011
3190  814        -6.25568196      6.40375918     -0.61736844
3191  814        -6.24157854      6.35731035     -0.64188089
3192  814        -6.27686795      6.28136545     -0.69619826
3193  814        -6.32917357      6.20917432     -0.74103709
3194  814        -6.36368073      6.18849610     -0.80273427
3195  814        -6.36776243      6.21226717     -0.87555863
3196  814        -6.36020634      6.24588983     -0.92799152
3197  814        -6.36102356      6.26099782     -0.94016963
3198  814        -6.33772412      6.28008310     -0.92816401
3199  814        -6.27346906      6.30046201     -0.91723913
3200  814        -6.20615688      6.30359429     -0.92025552
3201  814        -6.16551356      6.28028124     -0.96220172
3202  814        -6.14722913      6.23311556     -1.02536436
3203  814        -6.13022971      6.17788604     -1.08662518
3204  814        -6.10495849      6.14158030     -1.12046775
3205  814        -6.08019197      6.12761634     -1.13653141
3206  814        -6.03665522      6.10868579     -1.13840342
3207  814        -5.97771851      6.07552389     -1.14985376
3208  814        -5.91421581      6.04212860     -1.17600327
3209  814        -5.87560452      6.02498979     -1.19135083
3210  814        -5.86518386      6.00985848     -1.18538797
3211  814        -5.86016817      5.97562867     -1.17762046
3212  814        -5.86810093      5.93756317     -1.18742421
3213  814        -5.87619002      5.90998836     -1.23086110
3214  814        -5.88614253      5.90397005     -1.29733370
3215  814        -5.88315545      5.92361896     -1.35921169
3216  814        -5.86325348      5.96232902     -1.40893031
3217  814        -5.83962351      6.01133511     -1.44762305
3218  814        -5.82268763      6.04465689     -1.47822752
3219  814        -5.79496781      6.05152960     -1.50414186
3220  814        -5.75149123      6.05769716     -1.52385029
3221  814        -5.70590426      6.08278529     -1.53803454
3222  814        -5.66954410      6.11918943     -1.57271065
3223  814        -5.65547117      6.13505308     -1.64004822
3224  814        -5.65835414      6.12599337     -1.70054852
3225  814        -5.68206154      6.10210900     -1.72961568
3226  814        -5.70949302      6.07380929     -1.74010718
3227  814        -5.73528257      6.03301028     -1.74565922
3228  814        -5.76003562      5.98562934     -1.75984210
3229  814        -5.76681916      5.94616881     -1.79186367
3230  814        -5.75722945      5.92641246     -1.82342811
3231  814        -5.76014588      5.91972172     -1.83833640
3232  814        -5.76657713      5.90623759     -1.82197175
3233  814        -5.76928083      5.88180574     -1.80869287
3234  814        -5.76922048      5.85674949     -1.80042724
3235  814        -5.77233715      5.83673087     -1.79713368
3236  814        -5.79120946      5.80608039     -1.81096199
3237  814        -5.81042846      5.75565451     -1.83862387
3238  814        -5.83169814      5.71675490     -1.87726585
3239  814        -5.85476195      5.70875230     -1.91659293
3240  814        -5.86495190      5.72389857     -1.94431246
3241  814        -5.87247654      5.75013034     -1.95065842
3242  814        -5.87789863      5.79426825     -1.94980204
3243  814        -5.88442165      5.84840457     -1.95273651
3244  814        -5.87375612      5.89298989     -1.96794419
3245  814        -5.85875585      5.92566804     -1.97570958
3246  814        -5.86821453      5.93664907     -1.95622707
3247  814        -5.89874667      5.89489365     -1.91378179
3248  814        -5.94621740      5.80158361     -1.86524919
3249  814        -5.98525417      5.71025917     -1.81706319
3250  814        -6.03426061      5.65711150     -1.75847725
3251  814        -6.09652464      5.64167734     -1.69700230
3252  814        -6.16500077      5.63641497     -1.63313472
3253  814        -6.19849224      5.61923962     -1.60382246
3254  814        -6.21750383      5.58873756     -1.61673474
3255  814        -6.24350658      5.54307088     -1.66036713
3256  814        -6.27866543      5.48630269     -1.69305312
3257  814        -6.31140482      5.43690575     -1.67950428
3258  814        -6.32117597      5.41572440     -1.62303645
3259  814        -6.31869244      5.39877249     -1.55917377
3260  814        -6.30030632      5.37582197     -1.49879806
3261  814        -6.27919255      5.35562877     -1.44631859
3262  814        -6.25635784      5.35636287     -1.38905173
3263  814        -6.25124059      5.39171726     -1.32193298
3264  814        -6.26054241      5.44470280     -1.25161187
3265  814        -6.28042706      5.50832115     -1.20050324
3266  814        -6.29500831      5.55967466     -1.18455332
3267  814        -6.28996307      5.57919674     -1.21442791
3268  814        -6.27627794      5.54450005     -1.26989697
3269  814        -6.26665003      5.47849183     -1.31112968
3270  814        -6.25444974      5.41510413     -1.33008343
3271  814        -6.22646805      5.37410481     -1.32621833
3272  814        -6.17599536      5.35955651     -1.31815740
3273  814        -6.10795820      5.36328733     -1.30411323
3274  814        -6.04508326      5.40205651     -1.26945613
3275  814        -5.99698705      5.46651189     -1.23603934
3276  814        -5.95815775      5.52527316     -1.22149824
3277  814        -5.90165330      5.53042851     -1.21609513
3278  814        -5.82753825      5.46910267     -1.18900733
3279  814        -5.75727934      5.37409133     -1.15785762
3280  814        -5.69876590      5.28755526     -1.12573628
3281  814        -5.65109048      5.24492494     -1.09987861
3282  814        -5.62415096      5.23466539     -1.06774571
3283  814        -5.59997991      5.24649516     -1.03274754
3284  814        -5.57840872      5.28507926     -0.99407388
3285  814        -5.57247138      5.34474143     -0.96312477
3286  814        -5.55310322      5.43253340     -0.96955183
