2250  706        -0.87148422      6.67634590     -2.03127922
2251  706        -0.85427586      6.73921047     -2.03686226
2252  706        -0.83554912      6.78394367     -2.03868523
2253  706        -0.82291533      6.79616930     -2.02223629
2254  706        -0.82338997      6.78591847     -1.97988000
2255  706        -0.83410942      6.75241009     -1.91364649
2256  706        -0.85414927      6.70564868     -1.83835372
2257  706        -0.87358370      6.68685329     -1.77943213
2258  706        -0.89630912      6.72394920     -1.75559898
2259  706        -0.92469221      6.78100458     -1.75114080
2260  706        -0.95330903      6.83289093     -1.73577990
2261  706        -0.95978855      6.87865237     -1.71595294
2262  706        -0.94090424      6.92124869     -1.69865093
2263  706        -0.90956665      6.95962552     -1.68007262
2264  706        -0.88176484      6.99090172     -1.63334618
2265  706        -0.87430976      7.02211447     -1.55011931
2266  706        -0.89997526      7.04013401     -1.46471536
2267  706        -0.93736834      7.04827585     -1.40332042
2268  706        -0.96756906      7.05430644     -1.36710293
2269  706        -0.98066931      7.08319616     -1.33199677
2270  706        -0.99146877      7.11420097     -1.31119767
2271  706        -0.99828583      7.15440005     -1.32276650
2272  706        -1.00254619      7.19218589     -1.37803879
2273  706        -1.00706893      7.21061102     -1.45097237
2274  706        -0.99200635      7.20480123     -1.51678181
2275  706        -0.96699037      7.19392360     -1.57011683
2276  706        -0.95372112      7.20091662     -1.59072473
2277  706        -0.95815878      7.23567573     -1.58230352
2278  706        -0.95659428      7.28744199     -1.56555291
2279  706        -0.95664431      7.32366789     -1.57940718
2280  706        -0.97116917      7.34661687     -1.62640811
2281  706        -0.98209753      7.37638766     -1.68369919
2282  706        -0.97777533      7.42296236     -1.70497297
2283  706        -0.97133986      7.46589132     -1.69097576
2284  706        -0.97971027      7.51584024     -1.67118857
2285  706        -0.99899502      7.56998291     -1.66354168
2286  706        -1.02985729      7.60887126     -1.66167568
2287  706        -1.06893695      7.62721976     -1.67301201
2288  706        -1.11601575      7.63424700     -1.69748603
2289  706        -1.15380172      7.63464213     -1.71603848
2290  706        -1.19366352      7.64080383     -1.74144183
2291  706        -1.24800993      7.65086186     -1.76354785
2292  706        -1.29809707      7.66829298     -1.78086739
2293  706        -1.32266330      7.67571764     -1.79166610
2294  706        -1.34985759      7.65460062     -1.81091999
2295  706        -1.39165662      7.60068206     -1.83590410
2296  706        -1.42764480      7.54465303     -1.84747258
2297  706        -1.45296270      7.52844582     -1.86049805
2298  706        -1.45993115      7.55750761     -1.87610064
2299  706        -1.48639790      7.59407809     -1.86092055
2300  706        -1.52195938      7.61245030     -1.78707630
2301  706        -1.55265547      7.60426291     -1.67642803
2302  706        -1.57176186      7.57963627     -1.58369893
2303  706        -1.58937794      7.56206474     -1.52200912
2304  706        -1.59379486      7.55691875     -1.49090289
2305  706        -1.59873769      7.55853430     -1.50129618
2306  706        -1.60335407      7.55532177     -1.53377714
2307  706        -1.60877085      7.52412315     -1.53009489
2308  706        -1.61798575      7.47547545     -1.47989239
2309  706        -1.62764255      7.45374026     -1.40113611
2310  706        -1.64691699      7.47364456     -1.31842500
2311  706        -1.66646134      7.50375951     -1.24551011
2312  706        -1.69714328      7.53060480     -1.19004959
2313  706        -1.72842340      7.53594956     -1.17270758
2314  706        -1.76004965      7.51727329     -1.19402613
2315  706        -1.75471019      7.47156019     -1.23749483
2316  706        -1.71333426      7.40347397     -1.26843170
2317  706        -1.67311914      7.35374083     -1.28195967
2318  706        -1.65955812      7.37209322     -1.25900553
2319  706        -1.66211288      7.44752395     -1.20930512
2320  706        -1.66225465      7.51183914     -1.16009107
2321  706        -1.68366517      7.56575487     -1.14173468
2322  706        -1.73528531      7.62891950     -1.17073659
2323  706        -1.80517919      7.70188606     -1.20879658
2324  706        -1.86402577      7.74137881     -1.20303308
2325  706        -1.89733588      7.74006811     -1.16950313
2326  706        -1.92538340      7.72478299     -1.14482929
2327  706        -1.94876978      7.71423175     -1.10980366
2328  706        -1.95321765      7.71468751     -1.05181727
2329  706        -1.93883930      7.72728967     -1.00816765
2330  706        -1.92484289      7.76911612     -1.01861050
2331  706        -1.91608114      7.81684988     -1.05528961
2332  706        -1.91361684      7.85212311     -1.08624079
2333  706        -1.90380017      7.86736167     -1.11688357
2334  706        -1.90323691      7.87371240     -1.16543256
2335  706        -1.91284025      7.90003514     -1.21455042
2336  706        -1.93776671      7.95475033     -1.20388781
2337  706        -1.96271728      7.99978000     -1.12443018
2338  706        -1.97446574      8.01975190     -1.02644835
2339  706        -1.96602378      8.03323833     -0.96299629
2340  706        -1.92789539      8.06664470     -0.93809060
2341  706        -1.87607209      8.12815473     -0.93721974
2342  706        -1.84485690      8.18329141     -0.94120986
2343  706        -1.82677300      8.21433114     -0.95804676
2344  706        -1.79735879      8.22357518     -0.98154304
2345  706        -1.76155566      8.24793309     -1.01697551
2346  706        -1.73799555      8.29052901     -1.03465637
2347  706        -1.74158848      8.34256986     -1.01898113
2348  706        -1.73819003      8.41575899     -1.00266025
2349  706        -1.73298699      8.50641081     -1.01341703
2350  706        -1.74062190      8.60219506     -1.03438950
2351  706        -1.75027460      8.66751076     -1.01971049
2352  706        -1.75496673      8.68439475     -0.99371120
2353  706        -1.76053485      8.66417204     -0.98690901
2354  706        -1.77757826      8.63397198     -0.99516136
2355  706        -1.79472691      8.59783733     -0.99064527
2356  706        -1.80630153      8.55759852     -0.97758639
2357  706        -1.82894661      8.50803003     -0.96930885
2358  706        -1.87163336      8.45909769     -0.97113370
2359  706        -1.91298215      8.42542320     -0.97835578
2360  706        -1.94627298      8.41630691     -0.98679490
2361  706        -1.97312656      8.42987787     -1.00108672
2362  706        -2.00491003      8.43640084     -1.01427383
2363  706        -2.06324572      8.43068623     -1.00808272
2364  706        -2.12023728      8.40466436     -0.97519805
2365  706        -2.16445268      8.36709712     -0.94030746
2366  706        -2.19656021      8.31666355     -0.92426003
2367  706        -2.21314461      8.26822500     -0.91958712
2368  706        -2.22151275      8.23188612     -0.91205488
2369  706        -2.22028879      8.21573013     -0.89460035
2370  706        -2.20811025      8.21509338     -0.87648477
2371  706        -2.18234135      8.23073379     -0.89503357
2372  706        -2.14756871      8.27827334     -0.94294172
2373  706        -2.10441136      8.34584420     -0.99799328
2374  706        -2.08423463      8.43115565     -1.03133773
2375  706        -2.09897203      8.50680064     -1.02388399
2376  706        -2.11897595      8.58599071     -0.97918717
2377  706        -2.11616541      8.65340076     -0.92665956
2378  706        -2.10141565      8.70516049     -0.89456727
2379  706        -2.09212947      8.73239519     -0.89211070
2380  706        -2.09211025      8.73443510     -0.91083567
2381  706        -2.09490540      8.73919726     -0.93648531
2382  706        -2.10705803      8.77191247     -0.95783912
2383  706        -2.12199402      8.85902441     -0.97179211
2384  706        -2.13517493      8.97440304     -0.96285465
2385  706        -2.15441317      9.09292144     -0.90678757
2386  706        -2.18644432      9.18386491     -0.81477096
2387  706        -2.22643774      9.25740629     -0.71919486
2388  706        -2.25547884      9.30176495     -0.65094543
2389  706        -2.26414465      9.31842800     -0.64219919
2390  706        -2.24684694      9.31116576     -0.69423843
2391  706        -2.21421909      9.29007331     -0.76711018
2392  706        -2.18573690      9.28132297     -0.82626620
2393  706        -2.18770325      9.29172293     -0.85482198
2394  706        -2.22019104      9.33715722     -0.85086860
2395  706        -2.26282502      9.39621948     -0.82251284
2396  706        -2.28991071      9.43409514     -0.78225155
2397  706        -2.29633554      9.42616227     -0.75013546
2398  706        -2.28030885      9.40407182     -0.73648684
2399  706        -2.24934869      9.38992454     -0.74595456
2400  706        -2.21793994      9.38162625     -0.77956796
2401  706        -2.19034168      9.36807421     -0.82167498
2402  706        -2.18070417      9.31510616     -0.86289023
2403  706        -2.19462931      9.22935765     -0.88857964
2404  706        -2.24406161      9.14377253     -0.87081597
2405  706        -2.30710842      9.07930079     -0.81446312
2406  706        -2.37146408      9.04030565     -0.75214523
2407  706        -2.42533756      9.03433808     -0.71198439
2408  706        -2.47908938      9.06196240     -0.69712575
2409  706        -2.54375633      9.11630974     -0.68664411
2410  706        -2.61646201      9.14319822     -0.65519937
2411  706        -2.67833192      9.12281299     -0.61786112
2412  706        -2.73439803      9.07011063     -0.59940190
2413  706        -2.79232857      9.01827386     -0.60924327
2414  706        -2.85937476      8.97461794     -0.64314139
2415  706        -2.93148999      8.93571477     -0.68874320
2416  706        -2.98927057      8.91057814     -0.71955936
2417  706        -3.02783697      8.90797933     -0.71540334
2418  706        -3.05263124      8.93247984     -0.67715467
2419  706        -3.06830929      8.96123351     -0.63697998
2420  706        -3.06999916      8.98625415     -0.61889909
2421  706        -3.06876841      8.98215478     -0.62951935
2422  706        -3.06214714      8.95749246     -0.66033821
2423  706        -3.05467040      8.94423062     -0.68629719
2424  706        -3.03881479      8.95806360     -0.70776148
2425  706        -3.01837667      8.97087699     -0.71968807
2426  706        -3.00916447      8.96385758     -0.72941003
2427  706        -3.02784649      8.94158830     -0.73510233
2428  706        -3.06777634      8.92995458     -0.74290690
2429  706        -3.10800860      8.94430412     -0.73642009
2430  706        -3.15426587      8.95914054     -0.72968631
2431  706        -3.18578951      8.96979380     -0.73666250
2432  706        -3.18256047      8.97835167     -0.77163625
2433  706        -3.14661658      8.98485249     -0.82997776
2434  706        -3.11063114      8.97163855     -0.88746778
2435  706        -3.08175037      8.94132624     -0.92307018
2436  706        -3.06840778      8.91208421     -0.93020619
2437  706        -3.06428895      8.89251528     -0.93151496
2438  706        -3.07569279      8.87513881     -0.94375886
2439  706        -3.10933534      8.84399063     -0.97710963
2440  706        -3.13932104      8.80096584     -1.02642781
2441  706        -3.15772593      8.76505844     -1.08350878
2442  706        -3.14637612      8.73604278     -1.13270359
2443  706        -3.12201266      8.71065454     -1.18425603
2444  706        -3.09431222      8.69665381     -1.24552027
2445  706        -3.09207617      8.70644073     -1.29481987
2446  706        -3.11538574      8.73112262     -1.31372725
2447  706        -3.15775329      8.74174454     -1.31367396
2448  706        -3.19011084      8.72908095     -1.31857915
2449  706        -3.20227212      8.70259941     -1.33152079
2450  706        -3.19946332      8.66987600     -1.34431369
2451  706        -3.20060034      8.62157467     -1.36699212
2452  706        -3.22832874      8.56570026     -1.39686270
2453  706        -3.28358423      8.52127752     -1.42368240
2454  706        -3.34542665      8.48632199     -1.45024185
2455  706        -3.36890412      8.44921364     -1.46947690
2456  706        -3.35327608      8.40772196     -1.48053248
2457  706        -3.31475920      8.38154101     -1.46830469
2458  706        -3.28801487      8.37314373     -1.45785688
2459  706        -3.27582829      8.37170512     -1.45572420
2460  706        -3.28018793      8.36390036     -1.44796041
2461  706        -3.28999753      8.35921995     -1.41875158
2462  706        -3.30091213      8.35810478     -1.38906942
2463  706        -3.31971848      8.35322304     -1.39532086
2464  706        -3.32948007      8.34949341     -1.43196649
2465  706        -3.32087150      8.35294607     -1.47463807
2466  706        -3.28424564      8.35351122     -1.49097691
2467  706        -3.23206025      8.34972290     -1.49280641
2468  706        -3.18417156      8.34650462     -1.50578002
2469  706        -3.15457192      8.35051947     -1.52384531
2470  706        -3.12542549      8.36603605     -1.51968386
2471  706        -3.08708313      8.37752080     -1.49062808
2472  706        -3.03208473      8.37002563     -1.48852568
2473  706        -2.97794737      8.34072146     -1.54959391
2474  706        -2.94023152      8.31161377     -1.65200084
2475  706        -2.90154009      8.30195802     -1.74045420
2476  706        -2.84959006      8.30721783     -1.78213944
2477  706        -2.80196271      8.29928457     -1.79396788
2478  706        -2.77759024      8.26351480     -1.80829685
2479  706        -2.75611327      8.20826237     -1.82621910
2480  706        -2.72738150      8.15963405     -1.81893870
2481  706        -2.70735207      8.13940959     -1.80477977
2482  706        -2.69875397      8.13750358     -1.81319257
2483  706        -2.66936826      8.14423732     -1.84254852
2484  706        -2.63544934      8.16654683     -1.88213171
2485  706        -2.59689519      8.19064807     -1.91720523
2486  706        -2.56302215      8.20279960     -1.94239343
2487  706        -2.53981664      8.21958477     -1.95633168
2488  706        -2.51831618      8.24182651     -1.96073732
2489  706        -2.49333853      8.27154799     -1.95287060
2490  706        -2.48257360      8.30928486     -1.95003713
2491  706        -2.48561633      8.34434267     -1.97031729
2492  706        -2.48304087      8.37051089     -1.98929829
2493  706        -2.48119059      8.37910002     -1.98582634
2494  706        -2.48163612      8.36336402     -1.95928147
2495  706        -2.48080340      8.32919368     -1.93734839
2496  706        -2.49327997      8.29600081     -1.92503721
2497  706        -2.53289361      8.28486331     -1.89345022
2498  706        -2.58814437      8.28386467     -1.85685328
2499  706        -2.65115146      8.27102025     -1.82531751
2500  706        -2.70989558      8.23770762     -1.81385829
2501  706        -2.76269896      8.18426856     -1.79425797
2502  706        -2.79323397      8.10466057     -1.77394027
2503  706        -2.80807409      8.01061263     -1.75145899
2504  706        -2.81918264      7.92842796     -1.74257471
2505  706        -2.84484991      7.86401680     -1.73802536
2506  706        -2.87927366      7.82169735     -1.74606154
2507  706        -2.90248484      7.79250223     -1.76414731
2508  706        -2.91278276      7.75658366     -1.75554128
2509  706        -2.93618990      7.70852882     -1.71715308
2510  706        -2.95116714      7.65343075     -1.66498629
2511  706        -2.93112058      7.59742377     -1.62585039
2512  706        -2.90013394      7.53295724     -1.59468305
2513  706        -2.87548239      7.46942036     -1.56176962
2514  706        -2.86300723      7.40676121     -1.53049644
2515  706        -2.85462949      7.37095367     -1.50307308
2516  706        -2.85265823      7.35822138     -1.46734398
2517  706        -2.84121298      7.33753374     -1.44827249
2518  706        -2.83659689      7.28482968     -1.43902771
2519  706        -2.84026734      7.23781283     -1.41884082
2520  706        -2.84113444      7.21274230     -1.36886007
2521  706        -2.82425173      7.18580000     -1.32162783
2522  706        -2.79182846      7.15110531     -1.33284080
2523  706        -2.76240636      7.13383595     -1.35324560
2524  706        -2.71809225      7.13998685     -1.36914336
2525  706        -2.65144843      7.14030779     -1.37107911
2526  706        -2.58764596      7.12732264     -1.36238866
2527  706        -2.54513935      7.11847193     -1.34461226
2528  706        -2.51904694      7.12840311     -1.34308390
2529  706        -2.49440024      7.14209449     -1.34866298
2530  706        -2.46405536      7.15123780     -1.34776421
2531  706        -2.42811161      7.14625679     -1.33796809
2532  706        -2.39857535      7.13192089     -1.32284931
2533  706        -2.37910701      7.13009508     -1.29644799
2534  706        -2.39096839      7.14136193     -1.27784037
2535  706        -2.44977626      7.14410146     -1.30063487
2536  763        -4.55312267      8.19650821     -1.52315308
2537  763        -4.61698420      8.21477760     -1.41961831
2538  763        -4.68298010      8.22663957     -1.32159812
2539  763        -4.72311515      8.21450999     -1.24405365
2540  763        -4.73334740      8.17523845     -1.19201121
2541  763        -4.72881057      8.13066235     -1.17045932
2542  763        -4.72197010      8.10067286     -1.16001502
2543  763        -4.72936058      8.08454936     -1.14678604
2544  763        -4.73522728      8.08705041     -1.12644641
2545  763        -4.75621430      8.07866125     -1.09773824
2546  763        -4.78182468      8.05112064     -1.08409447
2547  763        -4.79596404      8.01634572     -1.06983477
2548  763        -4.78568495      7.97798991     -1.05470805
2549  763        -4.76509466      7.92519944     -1.04481333
2550  763        -4.75882707      7.87233459     -1.03396019
2551  763        -4.77030526      7.83849557     -1.02717228
2552  763        -4.78958234      7.81967083     -1.01775350
2553  763        -4.80215029      7.77519384     -1.00462965
2554  763        -4.81367468      7.70787395     -1.01051599
2555  763        -4.82274962      7.64117980     -1.03705466
2556  763        -4.81910638      7.57638438     -1.05398566
2557  763        -4.79854614      7.52031819     -1.05605140
2558  763        -4.77358490      7.47771052     -1.03626694
2559  763        -4.75850386      7.45206486     -1.01443424
2560  763        -4.74642469      7.42248024     -1.02748050
2561  763        -4.73215863      7.38291654     -1.07435340
2562  763        -4.69633026      7.35113474     -1.12768332
2563  763        -4.63000515      7.32570014     -1.18830525
2564  763        -4.56578069      7.29419414     -1.24012570
2565  763        -4.52580686      7.23386077     -1.25530421
2566  763        -4.52404806      7.15279376     -1.23737716
2567  763        -4.51635917      7.05558581     -1.21605026
2568  763        -4.48661292      6.96958956     -1.19503505
2569  763        -4.45070158      6.86714546     -1.16268650
2570  763        -4.43923191      6.77878242     -1.13613760
2571  763        -4.45330902      6.70997759     -1.11425435
2572  763        -4.48792623      6.64458305     -1.06657618
2573  763        -4.51060141      6.58277420     -1.00991617
2574  763        -4.49883807      6.52029824     -0.96157088
2575  763        -4.48407208      6.45732182     -0.91070750
2576  763        -4.50090315      6.41626568     -0.83964464
2577  763        -4.55630117      6.41753725     -0.74258141
2578  763        -4.61561983      6.44752432     -0.64126327
2579  763        -4.65824410      6.48651429     -0.57930993
2580  763        -4.70709747      6.51118450     -0.58130480
2581  763        -4.77128652      6.53314142     -0.61853404
2582  763        -4.83920884      6.55427749     -0.66091835
2583  763        -4.89781170      6.56817735     -0.70128044
2584  763        -4.95410553      6.57394025     -0.73772412
2585  763        -5.01166614      6.57331022     -0.76141649
2586  763        -5.06882063      6.59248556     -0.77642089
2587  763        -5.07691820      6.62315587     -0.78211334
2588  763        -5.02927959      6.63876245     -0.78555541
2589  763        -4.96138263      6.63761319     -0.78880801
2590  763        -4.91228815      6.62293933     -0.79641565
2591  763        -4.89826250      6.59955428     -0.83103829
2592  763        -4.92063419      6.57956497     -0.87855432
2593  763        -4.97969199      6.58298972     -0.92053259
2594  763        -5.05388387      6.62209942     -0.94556717
2595  763        -5.13592170      6.67077286     -0.96237341
2596  763        -5.19185445      6.72048964     -0.97510683
2597  763        -5.20289968      6.75760956     -0.98267985
2598  763        -5.17844751      6.77360943     -0.99622718
2599  763        -5.15132585      6.76095096     -1.03643822
2600  763        -5.14608122      6.71675254     -1.08615463
2601  763        -5.15626047      6.65817838     -1.12865981
2602  763        -5.17295260      6.59831619     -1.16613272
2603  763        -5.17922145      6.55927106     -1.20031945
2604  763        -5.17795877      6.54742566     -1.22127881
2605  763        -5.17254297      6.56592117     -1.21855309
2606  763        -5.17324905      6.61000707     -1.22462152
2607  763        -5.16904813      6.64739607     -1.23677612
2608  763        -5.14123845      6.66297804     -1.24742061
2609  763        -5.10679461      6.66214681     -1.25429659
2610  763        -5.09100159      6.65438493     -1.26535320
2611  763        -5.10729880      6.64565744     -1.27482789
2612  763        -5.12328264      6.64498588     -1.27924801
2613  763        -5.11614566      6.64747530     -1.27755697
2614  763        -5.10182691      6.63123911     -1.26256396
2615  763        -5.11009025      6.59570879     -1.22734164
2616  763        -5.13595391      6.56687665     -1.17958180
2617  763        -5.15611986      6.53530658     -1.13730703
2618  763        -5.17122531      6.49387113     -1.11026580
2619  763        -5.17009655      6.47130408     -1.11063916
2620  763        -5.16410261      6.47551571     -1.13895711
2621  763        -5.16208341      6.48961798     -1.18192902
2622  763        -5.17925523      6.50616538     -1.21636964
2623  763        -5.19276019      6.53349916     -1.25411226
2624  763        -5.17828482      6.55816574     -1.28727564
2625  763        -5.15364319      6.57054021     -1.29994378
2626  763        -5.13672749      6.58462626     -1.27896930
2627  763        -5.13637050      6.61684770     -1.22946813
2628  763        -5.15244970      6.66089307     -1.19493577
2629  763        -5.18240316      6.69224796     -1.20497708
2630  763        -5.22685349      6.70618106     -1.24845215
2631  763        -5.27761048      6.71670132     -1.29089405
2632  763        -5.30163417      6.72349514     -1.31678405
2633  763        -5.28247127      6.71823775     -1.32418662
2634  763        -5.22149059      6.71463008     -1.31952671
2635  763        -5.16117127      6.72656621     -1.30563606
2636  763        -5.12465092      6.75754651     -1.29289141
2637  763        -5.12498303      6.80279523     -1.27864286
2638  763        -5.16876436      6.84849638     -1.27596942
2639  763        -5.23502197      6.89502113     -1.28376901
2640  763        -5.28634602      6.93588829     -1.28776766
2641  763        -5.30107449      6.97282632     -1.28488463
2642  763        -5.30072779      6.99412865     -1.28582250
2643  763        -5.28126963      6.99987801     -1.30872505
2644  763        -5.23891091      7.01463594     -1.34486771
2645  763        -5.19980582      7.03013448     -1.37068446
2646  763        -5.19806314      7.04204786     -1.37683800
2647  763        -5.23030952      7.06112249     -1.37857434
2648  763        -5.28833999      7.08572915     -1.38182596
2649  763        -5.33042700      7.09930351     -1.38564370
2650  763        -5.34287500      7.09383846     -1.36953497
2651  763        -5.34736089      7.06983363     -1.31747430
2652  763        -5.37108233      7.05122207     -1.26296567
2653  763        -5.41406102      7.03748378     -1.21896274
2654  763        -5.45783477      7.02735828     -1.19096304
2655  763        -5.49298010      7.01057565     -1.14772708
2656  763        -5.54015141      6.98794867     -1.08535558
2657  763        -5.59530909      6.98297908     -1.03407139
2658  763        -5.64026853      6.98550627     -1.01497356
2659  763        -5.65873848      6.97677577     -1.00285943
2660  763        -5.64426776      6.93593180     -0.97323401
2661  763        -5.63654630      6.86167475     -0.91219395
2662  763        -5.65683459      6.78485749     -0.83295346
2663  763        -5.68402438      6.72346464     -0.76301254
2664  763        -5.67763749      6.67632832     -0.70015644
2665  763        -5.65252681      6.62772749     -0.62981128
2666  763        -5.63860760      6.58839649     -0.54501460
2667  763        -5.62908960      6.56868974     -0.46734733
2668  763        -5.60748824      6.54290714     -0.40540912
2669  763        -5.56019527      6.50586292     -0.36448069
2670  763        -5.51122888      6.45868192     -0.33014450
2671  763        -5.48838486      6.42567464     -0.28283487
2672  763        -5.49088470      6.42496793     -0.21473957
2673  763        -5.48960166      6.43100069     -0.16209537
2674  763        -5.47066180      6.42726327     -0.14697298
2675  763        -5.44510487      6.41245228     -0.16258985
2676  763        -5.43530196      6.39285224     -0.18210144
2677  763        -5.44051313      6.36112846     -0.20763071
2678  763        -5.43062539      6.33869032     -0.24091227
2679  763        -5.39348097      6.34456864     -0.25910660
2680  763        -5.34211045      6.36958318     -0.25316877
2681  763        -5.28817084      6.39693878     -0.22633445
2682  763        -5.24034069      6.40546194     -0.19512776
2683  763        -5.22108894      6.39694500     -0.16796216
2684  763        -5.23435984      6.39146561     -0.15684516
2685  763        -5.24760179      6.40120363     -0.14396307
2686  763        -5.25552131      6.42025509     -0.12661090
2687  763        -5.26614946      6.44390981     -0.10537391
2688  763        -5.28089878      6.46413325     -0.08541640
2689  763        -5.28840906      6.47118950     -0.06691084
2690  763        -5.30078666      6.48864242     -0.04675090
2691  763        -5.32780024      6.52908113     -0.02777451
2692  763        -5.36082826      6.58489932      0.00556116
2693  763        -5.38317643      6.64138037      0.04782783
2694  763        -5.39054306      6.69313960      0.08236038
2695  763        -5.40807509      6.72313126      0.09113193
2696  763        -5.42559997      6.72063433      0.06672921
2697  763        -5.43090959      6.69856149      0.03184556
2698  763        -5.41207175      6.67893519     -0.00128227
2699  763        -5.37610488      6.69906775     -0.02926070
2700  763        -5.33916979      6.77150015     -0.02789845
2701  763        -5.32115839      6.86074101     -0.01486486
2702  763        -5.30665147      6.92303813     -0.01562407
2703  763        -5.28716818      6.94161770     -0.03529014
2704  763        -5.26798379      6.93547151     -0.06328809
2705  763        -5.24358881      6.93092279     -0.06305695
2706  763        -5.23021832      6.92948085     -0.05769118
2707  763        -5.23135791      6.92131708     -0.07638260
2708  763        -5.22702768      6.91183621     -0.13532406
2709  763        -5.21310192      6.90885350     -0.20721320
2710  763        -5.18520379      6.90765626     -0.27949625
2711  763        -5.13924781      6.90773325     -0.33124553
2712  763        -5.09882161      6.90087410     -0.36217514
2713  763        -5.07983812      6.87521862     -0.38711627
2714  763        -5.08769953      6.82482246     -0.41326198
2715  763        -5.10521909      6.77067483     -0.42385263
2716  763        -5.12008878      6.75069611     -0.39779426
2717  763        -5.12264872      6.76562410     -0.36827812
2718  763        -5.12275232      6.79193656     -0.35484820
2719  763        -5.13812739      6.79540642     -0.35821027
2720  763        -5.18337384      6.78250456     -0.37066086
2721  763        -5.23458483      6.75781335     -0.39992354
2722  763        -5.27181225      6.71307064     -0.43800104
2723  763        -5.31575955      6.64528019     -0.47821907
2724  763        -5.38806530      6.57570250     -0.50684857
2725  763        -5.48077257      6.52559280     -0.53492575
2726  763        -5.54722336      6.49597043     -0.56739934
2727  763        -5.54835654      6.49370938     -0.59278411
2728  763        -5.51340448      6.50760431     -0.61858156
2729  763        -5.47285284      6.55260193     -0.63519941
2730  763        -5.43423608      6.61573130     -0.63777842
2731  763        -5.41684631      6.67466195     -0.61835690
2732  763        -5.41498105      6.69770156     -0.62788523
2733  763        -5.41198941      6.66356324     -0.66827725
2734  763        -5.41273080      6.60405796     -0.72086645
2735  763        -5.42836944      6.56588833     -0.76650576
2736  763        -5.45705203      6.57019405     -0.78253120
2737  763        -5.48899422      6.60073094     -0.78194469
2738  763        -5.52728911      6.64094920     -0.76332020
2739  763        -5.56384178      6.67919122     -0.73243511
2740  763        -5.58187027      6.70878451     -0.67366780
2741  763        -5.56945890      6.71832478     -0.60036579
2742  763        -5.54940910      6.73220846     -0.53207758
2743  763        -5.55746696      6.75319157     -0.48986648
2744  763        -5.58405136      6.76706438     -0.48898994
2745  763        -5.59596963      6.76374107     -0.52598391
2746  763        -5.57768812      6.74252373     -0.56918980
2747  763        -5.53255706      6.71526824     -0.57881745
2748  763        -5.46878678      6.70092232     -0.56370907
2749  763        -5.44734938      6.71493208     -0.54314185
2750  763        -5.51651475      6.76224667     -0.52774723
2751  763        -5.64210964      6.81658628     -0.50150487
2752  763        -5.74699308      6.85913377     -0.47661932
2753  763        -5.77769327      6.88334668     -0.46152382
2754  763        -5.76091479      6.88107438     -0.47538173
2755  763        -5.73781857      6.89250166     -0.50230886
2756  763        -5.72534686      6.94134734     -0.50416716
2757  763        -5.70097460      7.02140603     -0.47244089
2758  763        -5.65101102      7.09136501     -0.43933267
2759  763        -5.60113133      7.13209192     -0.41278218
2760  763        -5.56590240      7.15292594     -0.38739830
2761  763        -5.55656280      7.18034261     -0.35807841
2762  763        -5.57297415      7.22500888     -0.30162524
2763  763        -5.60760221      7.27347065     -0.24156493
2764  763        -5.62009275      7.29464715     -0.20982847
2765  763        -5.56647044      7.27397054     -0.20300551
2766  763        -5.46867103      7.25168343     -0.19536123
2767  763        -5.36007921      7.25714583     -0.16292660
2768  763        -5.26094776      7.30065274     -0.11165417
2769  763        -5.19252416      7.33637681     -0.05089880
2770  763        -5.16894872      7.34159696      0.03085775
2771  763        -5.17844408      7.33246607      0.14029153
2772  763        -5.20743415      7.35542795      0.24444553
2773  763        -5.23582168      7.43912771      0.30661231
2774  763        -5.23723768      7.55990104      0.32427012
2775  763        -5.20776860      7.66995636      0.31500721
2776  763        -5.15645282      7.73778688      0.30535893
2777  763        -5.09753471      7.78050515      0.30837248
2778  763        -5.03788589      7.81057054      0.33920683
2779  763        -4.98113710      7.84219895      0.38687721
2780  763        -4.93592633      7.86955777      0.43514169
2781  763        -4.92095546      7.88672804      0.46404776
2782  763        -4.93535595      7.88113629      0.49280671
2783  763        -4.96747692      7.85935513      0.51407792
2784  763        -5.00582955      7.84423586      0.52870082
2785  763        -5.03046737      7.82869607      0.54415413
2786  763        -5.03191088      7.82697101      0.55586380
2787  763        -5.03084914      7.84403704      0.56997491
2788  763        -5.05771644      7.85253595      0.56123355
2789  763        -5.07600097      7.87051660      0.56005749
2790  763        -5.05037292      7.88796802      0.53856416
2791  763        -5.02352775      7.92774173      0.51253248
2792  763        -5.02184434      7.98266418      0.51014559
2793  763        -5.01982354      8.03717503      0.52352509
2794  763        -4.98883757      8.07492368      0.55838973
2795  763        -4.91488617      8.09650324      0.62317986
2796  763        -4.88220282      8.13512712      0.68471079
2797  763        -4.92838915      8.20825774      0.75850850
2798  763        -4.98897812      8.29565844      0.82769591
2799  763        -5.01532760      8.34231284      0.88699302
2800  763        -5.01721203      8.34663313      0.96069740
2801  763        -5.00989529      8.34226476      1.01896278
2802  763        -4.98627960      8.38177260      1.04697809
2803  763        -4.94139178      8.45356343      1.05232985
2804  763        -4.90090884      8.52849623      1.06245920
2805  763        -4.88150418      8.57638495      1.10307750
2806  763        -4.89205258      8.59501841      1.16937683
2807  763        -4.90946653      8.61506723      1.21766663
2808  763        -4.90740098      8.62854859      1.24409993
2809  763        -4.88198467      8.62789594      1.27217258
2810  763        -4.85830602      8.61590584      1.30222427
