2300  799        11.02241147      9.54651289      0.72208749
2301  799        11.02839224      9.51433981      0.71223621
2302  799        11.05088539      9.47277913      0.71579653
2303  799        11.06543508      9.42207889      0.70521510
2304  799        11.06371707      9.36424552      0.69458900
2305  799        11.04033627      9.30568206      0.70608523
2306  799        10.99102354      9.25918421      0.70759765
2307  799        10.90447418      9.21460857      0.67639532
2308  799        10.78939709      9.17037207      0.63916692
2309  799        10.66530784      9.13059659      0.66223877
2310  799        10.55552895      9.11001098      0.71143072
2311  799        10.46545415      9.10361254      0.73666665
2312  799        10.39514761      9.10720256      0.74226508
2313  799        10.34575645      9.10375353      0.73228896
2314  799        10.32899202      9.10114958      0.71006754
2315  799        10.35490632      9.10789437      0.67778552
2316  799        10.38852818      9.12987637      0.64727943
2317  799        10.39026002      9.14154129      0.60612576
2318  799        10.34520855      9.12662914      0.54125691
2319  799        10.27523573      9.10070743      0.48847061
2320  799        10.22608000      9.07664597      0.48015373
2321  799        10.19072271      9.05274531      0.50244983
2322  799        10.14551134      9.04458993      0.52253054
2323  799        10.08431897      9.06494901      0.55520602
2324  799        10.03000770      9.10439793      0.61443027
2325  799        10.00597174      9.14415740      0.65851150
2326  799         9.99468424      9.15700704      0.62850103
2327  799        10.00235594      9.14603974      0.52595910
2328  799         9.99205779      9.13081202      0.39119460
2329  799         9.96888506      9.11870331      0.28380030
2330  799         9.94699749      9.13203612      0.22751617
2331  799         9.94770727      9.16268646      0.22743610
2332  799         9.94989444      9.18067626      0.26479458
2333  799         9.95092718      9.16668787      0.30630620
2334  799         9.99523000      9.13786175      0.33170945
2335  799        10.08891144      9.11529839      0.34812666
2336  799        10.18582387      9.06769595      0.38303540
2337  799        10.23348984      9.00703693      0.40983214
2338  799        10.21075508      8.98844516      0.44099014
2339  799        10.15159314      9.01493482      0.48212976
2340  799        10.11585274      9.04916649      0.56063239
2341  799        10.11359331      9.06749850      0.66216736
2342  799        10.14172659      9.08722464      0.76118830
2343  799        10.18947460      9.11182889      0.86219626
2344  799        10.24374549      9.12769076      0.95703506
2345  799        10.28200183      9.11536433      1.02335971
2346  799        10.29799164      9.09690151      1.07834026
2347  799        10.30361357      9.09122600      1.15096787
2348  799        10.27932035      9.09196278      1.21034695
2349  799        10.23716851      9.08397221      1.25149183
2350  799        10.19756843      9.06552770      1.29328749
2351  799        10.18496534      9.06622351      1.32649167
2352  799        10.19243222      9.09702707      1.34090497
2353  799        10.21641359      9.13669759      1.36460953
2354  799        10.23355319      9.15472753      1.39278323
2355  799        10.23959867      9.14803883      1.40744127
2356  799        10.23743809      9.12472194      1.42038618
2357  799        10.22513783      9.07237958      1.43950773
2358  799        10.21821360      9.02697549      1.47125524
2359  799        10.20944164      9.02442947      1.49618274
2360  799        10.21311955      9.05275398      1.54790273
2361  799        10.23329724      9.06903123      1.61550678
2362  799        10.24614867      9.09476648      1.65848801
2363  799        10.22345037      9.12664646      1.65875876
2364  799        10.18480270      9.13589314      1.64326178
2365  799        10.14046659      9.11602156      1.62607677
2366  799        10.10881789      9.09399821      1.60153837
2367  799        10.08851529      9.10220753      1.57979854
2368  799        10.06716201      9.12931838      1.55014963
2369  799        10.03049045      9.14730942      1.52394355
2370  799         9.99171654      9.16288706      1.50840119
2371  799         9.96519896      9.18094326      1.50973401
2372  799         9.94866086      9.18448634      1.50323382
2373  799         9.93663281      9.15195560      1.48264777
2374  799         9.93184554      9.08949555      1.45962280
2375  799         9.93597554      9.00015178      1.46383707
2376  799         9.93311901      8.90774484      1.48603055
2377  799         9.92406825      8.84410922      1.51875739
2378  799         9.90378740      8.82152352      1.54889571
2379  799         9.88960166      8.83579335      1.55986643
2380  799         9.89743661      8.86304117      1.55335173
2381  799         9.91197836      8.88107542      1.54414766
2382  799         9.91604972      8.88798511      1.52948841
2383  799         9.90385399      8.83519814      1.48702212
2384  799         9.89156705      8.75358090      1.42954351
2385  799         9.88645519      8.70286272      1.40652693
2386  799         9.87841166      8.67848976      1.46001936
2387  799         9.84879794      8.65433201      1.55798995
2388  799         9.82243173      8.61078272      1.65303044
2389  799         9.83498730      8.55342069      1.70504044
2390  799         9.90225921      8.51253262      1.70798211
2391  799        10.00129458      8.49970505      1.68225289
2392  799        10.09876857      8.51467598      1.65386954
2393  799        10.13993759      8.54837746      1.64131459
2394  799        10.09496269      8.56064110      1.64119304
2395  799         9.98994352      8.54384516      1.63009984
2396  799         9.88314886      8.52975970      1.58677824
2397  799         9.81232271      8.52263350      1.52448004
2398  799         9.79081436      8.50297169      1.46353912
2399  799         9.80173629      8.44803279      1.41736145
2400  799         9.83200586      8.37301560      1.39557152
2401  799         9.87404507      8.31817903      1.37885545
2402  799         9.90749711      8.28326511      1.35703185
2403  799         9.91980250      8.26165261      1.33203458
2404  799         9.89961655      8.26600309      1.29693494
2405  799         9.86836666      8.29992878      1.24683705
2406  799         9.86027803      8.34159815      1.19313692
2407  799         9.87679059      8.36334757      1.13460922
2408  799         9.90643554      8.36515081      1.06305434
2409  799         9.90336800      8.35541271      0.97851763
2410  799         9.87164289      8.34240793      0.90265878
2411  799         9.85078236      8.33923388      0.84271633
2412  799         9.87396515      8.34423963      0.82349470
2413  799         9.92013045      8.33783086      0.83872197
2414  799         9.94960818      8.30724117      0.85822499
2415  799         9.95513227      8.26139536      0.84217908
2416  799         9.93489346      8.21232161      0.77304922
2417  799         9.94163602      8.16262802      0.68785629
2418  799         9.97913936      8.11270800      0.62133083
2419  799        10.02901941      8.06631732      0.59308428
2420  799        10.06883450      8.02625155      0.57982810
2421  799        10.09556358      7.98487975      0.57665407
2422  799        10.09737258      7.94736858      0.56154348
2423  799        10.07128561      7.92365130      0.53197840
2424  799        10.03753445      7.93263161      0.48924179
2425  799        10.02168877      7.96152249      0.42280848
2426  799        10.01690390      7.98108599      0.33304333
2427  799        10.01156092      7.99216664      0.20523290
2428  799        10.00993962      8.01271413      0.06175431
2429  799         9.99264397      8.03911998     -0.05284400
2430  799         9.97747560      8.06426418     -0.13530243
2431  799         9.97998884      8.08907171     -0.21179342
2432  799        10.01105560      8.11588465     -0.25577320
2433  799        10.04819508      8.14917348     -0.28111891
2434  799        10.05774532      8.18434966     -0.31932845
2435  799        10.03375659      8.21731409     -0.38440873
2436  799        10.02370951      8.24400561     -0.45891841
2437  799        10.04350158      8.25452162     -0.53936112
2438  799        10.06191691      8.25100187     -0.61535300
2439  799        10.06365483      8.24005477     -0.69100288
2440  799        10.04594544      8.19118024     -0.75925978
2441  799        10.02820408      8.12903452     -0.81269134
2442  799        10.00458211      8.09651223     -0.84129549
2443  799         9.95646303      8.09018324     -0.82348043
2444  799         9.90722598      8.09028088     -0.77814577
2445  799         9.87498266      8.09168873     -0.73426928
2446  799         9.84577769      8.08535630     -0.69699522
2447  799         9.80921328      8.06385503     -0.65088122
2448  799         9.77999599      7.99821390     -0.62016785
2449  799         9.76581140      7.90055931     -0.61464642
2450  799         9.75086086      7.77521645     -0.61082921
2451  799         9.71767278      7.64702771     -0.58112243
2452  799         9.67339267      7.51467123     -0.51889916
2453  799         9.63089978      7.37728882     -0.44670997
2454  799         9.62890526      7.25916487     -0.38404942
2455  799         9.66317465      7.19185349     -0.36409549
2456  799         9.67029719      7.18221867     -0.39966729
2457  799         9.62250916      7.19041625     -0.47643023
2458  799         9.56018353      7.20762749     -0.54855073
2459  799         9.51780673      7.23040982     -0.58450999
2460  799         9.49756653      7.23491141     -0.60054118
2461  799         9.49337909      7.21192434     -0.61459317
2462  799         9.49966554      7.18258706     -0.62847226
2463  799         9.50292266      7.15702240     -0.62173512
2464  799         9.47791636      7.12392059     -0.63559905
2465  799         9.42899006      7.08122871     -0.70337756
2466  799         9.36707007      7.04702292     -0.81599473
2467  799         9.30346883      7.00573267     -0.92264600
2468  799         9.23463026      6.95988887     -0.98734258
2469  799         9.19428642      6.92182463     -1.01957081
2470  799         9.19811881      6.89705487     -1.05275077
2471  799         9.22445070      6.86861296     -1.10710690
2472  799         9.24905148      6.83870067     -1.19494205
2473  799         9.26400853      6.83946767     -1.30607551
2474  799         9.26362623      6.84838671     -1.39057996
2475  799         9.21946889      6.84589101     -1.44223441
2476  799         9.14655267      6.82692800     -1.49215070
2477  799         9.07411091      6.81529399     -1.57887012
2478  799         9.02518632      6.80610430     -1.67736574
2479  799         8.98713864      6.78832604     -1.76886922
2480  799         8.96642138      6.76027661     -1.85150017
2481  799         8.97632236      6.71597501     -1.94266837
2482  799         9.00127815      6.66667341     -2.05482700
2483  799         9.00729962      6.63384630     -2.16910073
2484  799         8.97558354      6.61854817     -2.27032965
2485  799         8.95799309      6.61523734     -2.33164890
2486  799         8.96204288      6.62240167     -2.36003416
2487  799         8.96541968      6.63247781     -2.37132471
2488  799         8.96494348      6.63240164     -2.39326939
2489  799         8.97367064      6.60799076     -2.42602007
2490  799         8.97796759      6.58257200     -2.45114657
2491  799         8.95508477      6.58166290     -2.46383788
2492  799         8.90315391      6.60688547     -2.45521997
2493  799         8.84689019      6.63617394     -2.44557280
2494  799         8.82226193      6.66202006     -2.45257437
2495  799         8.83888041      6.67202076     -2.49070605
2496  799         8.83373516      6.67374206     -2.54750277
2497  799         8.79550561      6.68500800     -2.61241214
2498  799         8.75509936      6.69680958     -2.65998927
2499  799         8.75124649      6.68791916     -2.67191301
2500  799         8.77270814      6.66405455     -2.64570162
2501  799         8.77213509      6.64403566     -2.60818824
2502  799         8.75250131      6.61562541     -2.57915639
2503  799         8.71457259      6.57875601     -2.56536758
2504  799         8.67845041      6.51578643     -2.56769462
2505  799         8.64327380      6.43119999     -2.58618821
2506  799         8.60225275      6.35475664     -2.62595343
2507  799         8.55293044      6.29421280     -2.65596897
2508  799         8.50584533      6.22519793     -2.66124659
2509  799         8.47212670      6.14606622     -2.63478343
2510  799         8.44629212      6.08566660     -2.60589362
2511  799         8.42264102      6.04786024     -2.57862306
2512  799         8.37201865      6.02819315     -2.55374384
2513  799         8.27603966      6.02168191     -2.53467791
2514  799         8.16127039      6.04244363     -2.52438713
2515  799         8.07626497      6.07580983     -2.51281630
2516  799         8.05501840      6.12564392     -2.49125750
2517  799         8.06425047      6.18514704     -2.46793408
2518  799         8.09172323      6.22663761     -2.45054167
2519  799         8.11115616      6.25586039     -2.43144171
2520  799         8.12990486      6.28778673     -2.39768100
2521  799         8.16312970      6.31006041     -2.36310058
2522  799         8.19150141      6.32949140     -2.32822240
2523  799         8.16450256      6.34912916     -2.28603660
2524  799         8.07582971      6.37313443     -2.22497476
2525  799         7.97193862      6.39004729     -2.14592437
2526  799         7.89839425      6.39092564     -2.10540895
2527  799         7.89040804      6.38435940     -2.12902531
2528  799         7.93854239      6.39774700     -2.18753975
2529  799         8.00532937      6.42699264     -2.19397954
2530  799         8.06183453      6.45898601     -2.11443215
2531  799         8.09595454      6.49883858     -1.99463794
2532  799         8.08698229      6.53268486     -1.89361947
2533  799         8.05265768      6.57442976     -1.83505510
2534  799         8.03209740      6.62166198     -1.80908844
2535  799         8.02362777      6.66370614     -1.79752106
2536  799         7.99938805      6.69204744     -1.78227434
2537  799         7.93991465      6.71693502     -1.76194414
2538  799         7.87207263      6.73138313     -1.72379086
2539  799         7.81629535      6.74509793     -1.66203595
2540  799         7.78296563      6.76848060     -1.58818101
2541  799         7.77029360      6.79845440     -1.51890760
2542  799         7.77282971      6.83810387     -1.47844465
2543  799         7.77276057      6.88364430     -1.46769336
2544  799         7.78002056      6.93051150     -1.45549471
2545  799         7.81685177      6.98442119     -1.42367151
2546  799         7.86859632      7.04992749     -1.38400019
2547  799         7.91624238      7.10408319     -1.35597222
2548  799         7.95904774      7.14026423     -1.34542857
2549  799         8.00715486      7.18191296     -1.33057368
2550  799         8.05389590      7.22772668     -1.28812663
2551  799         8.09389546      7.23621722     -1.24317883
2552  799         8.13101566      7.19798814     -1.20800526
2553  799         8.17554660      7.17618851     -1.17901881
2554  799         8.22661128      7.19901437     -1.14935638
2555  799         8.26972878      7.22963557     -1.11172765
2556  799         8.30838795      7.22528304     -1.08422854
2557  799         8.38823835      7.19521550     -1.09473264
2558  799         8.50760542      7.16386451     -1.13096879
2559  799         8.62130195      7.13880380     -1.14202043
2560  799         8.69200279      7.10324875     -1.11076323
2561  799         8.70811119      7.06922408     -1.07499948
2562  799         8.72236078      7.05172372     -1.06412835
2563  799         8.75188222      7.07213948     -1.08047038
2564  799         8.77656311      7.12126279     -1.11075954
2565  799         8.78354193      7.15323488     -1.13393071
2566  799         8.80153736      7.15899735     -1.14772616
2567  799         8.83534247      7.14654907     -1.15831255
2568  799         8.86979334      7.13084839     -1.15626209
2569  799         8.89665424      7.12177962     -1.13578979
2570  799         8.91445364      7.12147722     -1.09706776
2571  799         8.92033298      7.10874044     -1.06400417
2572  799         8.92132668      7.07949372     -1.05607877
2573  799         8.93466669      7.04161960     -1.09083423
2574  799         8.94495427      7.01721110     -1.15763044
2575  799         8.93202455      7.00965886     -1.23071557
2576  799         8.88637630      6.99795430     -1.26841690
2577  799         8.83316974      6.97022504     -1.25878832
2578  799         8.79238560      6.95303746     -1.24209471
2579  799         8.78043753      6.97103083     -1.23953412
2580  799         8.80301835      6.99565576     -1.27401726
2581  799         8.83382648      7.00065356     -1.32829943
2582  799         8.84099784      6.97357931     -1.37447697
2583  799         8.82272962      6.92399075     -1.38838245
2584  799         8.80294099      6.86590039     -1.36349581
2585  799         8.79559767      6.82283900     -1.32980457
2586  799         8.79853106      6.79488933     -1.30810233
2587  799         8.81608077      6.79256276     -1.27458896
2588  799         8.84090361      6.80304409     -1.22028588
2589  799         8.85042717      6.81811226     -1.16986253
2590  799         8.81233616      6.82257671     -1.14458794
2591  799         8.73702273      6.80172260     -1.11605781
2592  799         8.65170219      6.76627096     -1.06382913
2593  799         8.57175203      6.72837930     -0.99915284
2594  799         8.51244211      6.69617066     -0.93689367
2595  799         8.47308362      6.66795124     -0.87846953
2596  799         8.43916185      6.66635091     -0.81656291
2597  799         8.39149189      6.69171002     -0.76769618
2598  799         8.33764165      6.72298174     -0.75006020
2599  799         8.29233012      6.72597508     -0.73124429
2600  799         8.24758869      6.68189167     -0.68977071
2601  799         8.19538207      6.60923463     -0.64388660
2602  799         8.13100871      6.54486636     -0.61702614
2603  799         8.05726786      6.50069666     -0.60661524
2604  799         7.98261019      6.47496915     -0.61513658
2605  799         7.92196555      6.46098670     -0.61843305
2606  799         7.86652639      6.43004130     -0.60126025
2607  799         7.81872120      6.38719509     -0.57783834
2608  799         7.76403711      6.34501600     -0.55541272
2609  799         7.70519465      6.30848213     -0.53791020
2610  799         7.65490245      6.28727265     -0.53524311
2611  799         7.60893120      6.25991241     -0.54412616
2612  799         7.57242784      6.21596758     -0.54918571
2613  799         7.55661153      6.16755796     -0.54549684
2614  799         7.56216866      6.13342799     -0.52477256
2615  799         7.57449374      6.13104310     -0.53594913
2616  799         7.58827340      6.14912649     -0.57654805
2617  799         7.59698644      6.17411311     -0.63143493
2618  799         7.60569767      6.18893731     -0.68744863
2619  799         7.60151333      6.18568736     -0.73745816
2620  799         7.58104677      6.17256987     -0.77183052
2621  799         7.54307049      6.16244683     -0.78841692
2622  799         7.49731304      6.15614065     -0.78041408
2623  799         7.43072234      6.15193933     -0.76881019
2624  799         7.34129296      6.16750450     -0.74135643
2625  799         7.24346152      6.20187065     -0.68470789
2626  799         7.15633702      6.24899245     -0.62463689
2627  799         7.09158212      6.28843801     -0.60051467
2628  799         7.04152276      6.31432835     -0.62902723
2629  799         7.00569623      6.33386575     -0.68170631
2630  799         6.98295178      6.35677107     -0.71754004
2631  799         6.98055683      6.39832818     -0.72157177
2632  799         6.97369625      6.45790257     -0.72123873
2633  799         6.95576680      6.52347273     -0.73237590
2634  799         6.92240377      6.60114208     -0.75952145
2635  799         6.89578310      6.68341795     -0.79467016
2636  799         6.89854029      6.76695043     -0.80450099
2637  799         6.91442655      6.85551856     -0.79642393
2638  799         6.94332462      6.95709993     -0.79446629
2639  799         6.95811067      7.04814577     -0.80728471
2640  799         6.96562234      7.11328854     -0.82115904
2641  799         6.97684266      7.17262754     -0.82882380
2642  799         6.98551816      7.23653436     -0.84115150
2643  799         6.97969275      7.30417110     -0.86268799
2644  799         6.96027516      7.34960165     -0.90040472
2645  799         6.94906520      7.37199646     -0.92378211
2646  799         6.95686427      7.38727234     -0.92581837
2647  799         6.99193978      7.42814585     -0.91179828
2648  799         7.03722196      7.48512536     -0.87539894
2649  799         7.08704054      7.54184082     -0.84429962
2650  799         7.13153515      7.61225681     -0.84037881
2651  799         7.15441511      7.68200014     -0.86945334
2652  799         7.14720946      7.74582853     -0.90192765
2653  799         7.11652644      7.80167643     -0.93010511
2654  799         7.08709857      7.85671334     -0.95849432
2655  799         7.06589347      7.88239827     -0.99689304
2656  799         7.05649287      7.87375388     -1.03713825
2657  799         7.04384798      7.86941094     -1.06488877
2658  799         7.02330750      7.89596041     -1.09161578
2659  799         7.01720261      7.94520738     -1.10413746
2660  799         7.04187958      7.99033828     -1.10754987
2661  799         7.07392684      8.05173387     -1.10310182
2662  799         7.04991298      8.12083148     -1.11365050
2663  799         6.96086039      8.16533528     -1.14483691
2664  799         6.85916274      8.18793335     -1.18097427
2665  799         6.80828336      8.19734973     -1.19578825
2666  799         6.78471343      8.21992650     -1.19195061
2667  799         6.76068047      8.23926216     -1.18279266
2668  799         6.75403752      8.25058848     -1.15400393
2669  799         6.75650271      8.25671680     -1.12204807
2670  799         6.77329302      8.26596586     -1.08607512
2671  799         6.80281662      8.26638724     -1.03766120
2672  799         6.83132894      8.26618959     -0.97758511
2673  799         6.81893514      8.28138148     -0.92789940
2674  799         6.76559735      8.30299972     -0.88971490
2675  799         6.70746533      8.32143071     -0.86102397
2676  799         6.68309417      8.32650199     -0.82576914
2677  799         6.67835235      8.31568908     -0.79831128
2678  799         6.67837859      8.29433600     -0.78517399
2679  799         6.70973868      8.27760823     -0.79014626
2680  799         6.79971591      8.26868937     -0.80862373
2681  799         6.89096600      8.25547983     -0.82605007
2682  799         6.90310445      8.22644181     -0.83546291
2683  799         6.85365519      8.20058983     -0.84194431
2684  799         6.80625641      8.20072698     -0.86742757
2685  799         6.80103892      8.22663122     -0.92861735
2686  799         6.82316390      8.27986523     -1.01652050
2687  799         6.85569343      8.33208491     -1.08503203
2688  799         6.90174307      8.36518494     -1.12612710
2689  799         6.95511747      8.37672854     -1.13947517
2690  799         7.01984155      8.39221907     -1.14598050
2691  799         7.09044113      8.41680570     -1.16322901
2692  799         7.15558017      8.43876122     -1.19079257
2693  799         7.20135334      8.46725749     -1.21422848
2694  799         7.22406116      8.49108121     -1.24658389
2695  799         7.22275111      8.49478116     -1.31208415
2696  799         7.21637777      8.47471430     -1.39851437
2697  799         7.21951459      8.46187628     -1.47443426
2698  799         7.23733833      8.46259298     -1.51432066
2699  799         7.26492489      8.46647808     -1.50371953
2700  799         7.30302639      8.47315190     -1.43508900
2701  799         7.35401887      8.47942400     -1.35137432
2702  799         7.41402118      8.47499419     -1.30629287
2703  799         7.47449783      8.45814753     -1.31752802
2704  799         7.51926799      8.44653627     -1.35704684
2705  799         7.55649792      8.44567866     -1.38970871
2706  799         7.59177647      8.45623205     -1.39775988
2707  799         7.61180100      8.45865860     -1.37259399
2708  799         7.61913672      8.45089618     -1.32215731
2709  799         7.63718378      8.44042552     -1.26428249
2710  799         7.68553064      8.43998658     -1.21057226
2711  799         7.74131439      8.44345956     -1.17523633
2712  799         7.76979982      8.40637184     -1.17545780
2713  799         7.78538872      8.33130217     -1.20322662
2714  799         7.82502224      8.27446539     -1.25083877
2715  799         7.87045844      8.27336889     -1.30474949
2716  799         7.92381709      8.30645463     -1.34759466
2717  799         7.98584080      8.31662007     -1.36117928
2718  799         8.01748377      8.28839119     -1.36332922
2719  799         8.00935682      8.25537032     -1.35747465
2720  799         8.00096330      8.23390493     -1.34788125
2721  799         8.01216186      8.21817634     -1.35876884
2722  799         8.05138772      8.20730948     -1.37542505
2723  799         8.09656253      8.22487647     -1.39600304
2724  799         8.12284713      8.25425352     -1.42794929
2725  799         8.14815544      8.27215668     -1.47335626
2726  799         8.18513356      8.25657494     -1.53017991
2727  799         8.23514292      8.22914685     -1.57182715
2728  799         8.31216008      8.19637904     -1.57922321
2729  799         8.39794454      8.15838626     -1.57499402
2730  799         8.44664275      8.12304324     -1.59159851
2731  799         8.43876679      8.10336300     -1.64148742
2732  799         8.41677131      8.10341024     -1.70766139
2733  799         8.42743749      8.10788204     -1.75293513
2734  799         8.46080945      8.11715638     -1.77552153
2735  799         8.48963668      8.13099831     -1.77001470
2736  799         8.50617556      8.15190647     -1.74401855
2737  799         8.52479843      8.16017009     -1.71951935
2738  799         8.54378654      8.16518380     -1.69820447
2739  799         8.55228415      8.17620034     -1.65960522
2740  799         8.55920475      8.17850258     -1.59933081
2741  799         8.55239058      8.16858377     -1.56001349
2742  799         8.53381560      8.13309307     -1.55840741
2743  799         8.52473726      8.09272357     -1.53268117
2744  799         8.54812042      8.07352883     -1.47015290
2745  799         8.57277348      8.09195997     -1.42046384
2746  799         8.58121581      8.14215991     -1.39909282
2747  799         8.59468808      8.21449887     -1.38441736
2748  799         8.62137955      8.28603536     -1.38089547
2749  799         8.65726867      8.34110809     -1.40554794
2750  799         8.69170422      8.36623085     -1.45167268
2751  799         8.68629658      8.35825961     -1.47250960
2752  799         8.63825213      8.33318552     -1.45384917
2753  799         8.60647252      8.30710223     -1.41669165
2754  799         8.62110074      8.30290112     -1.39335452
2755  799         8.66121995      8.31749121     -1.39673542
2756  799         8.68832858      8.35570059     -1.41145042
2757  799         8.69113844      8.40084342     -1.44129329
2758  799         8.68192002      8.43514213     -1.50813530
2759  799         8.68485050      8.43938384     -1.58941368
2760  799         8.69340872      8.42732410     -1.64059546
2761  799         8.68775117      8.41016847     -1.66632651
2762  799         8.67007974      8.39898060     -1.69433725
2763  799         8.64424389      8.41854313     -1.73159155
2764  799         8.59058233      8.47401550     -1.74914694
2765  799         8.51787014      8.52037950     -1.74160508
2766  799         8.46146558      8.52259821     -1.72499881
2767  799         8.41581201      8.50259837     -1.71436343
2768  799         8.38259664      8.49835225     -1.70541044
2769  799         8.37404331      8.53171052     -1.70929641
2770  799         8.39172595      8.58714323     -1.72241712
2771  799         8.40148983      8.63935596     -1.74414389
2772  799         8.38250360      8.67677146     -1.75790222
2773  799         8.36985257      8.72406545     -1.76941317
2774  799         8.36961266      8.78605402     -1.82239121
2775  799         8.36909515      8.85398932     -1.88646842
2776  799         8.35330114      8.88588791     -1.94638007
2777  799         8.35005619      8.88171885     -1.99523568
2778  799         8.36062304      8.86478449     -2.03523343
2779  799         8.39069968      8.87509670     -2.04819186
2780  799         8.43738924      8.90915574     -2.03881532
2781  799         8.48896994      8.93301369     -2.01555130
2782  799         8.51201355      8.93046180     -1.99019022
2783  799         8.48117892      8.92340202     -1.97400252
2784  799         8.40353935      8.92817297     -1.96313131
2785  799         8.29463432      8.92566882     -1.95292943
2786  799         8.19984459      8.91150866     -1.95234049
2787  799         8.14453366      8.88771679     -1.97631635
2788  799         8.12383653      8.89079122     -2.00648784
2789  799         8.12400418      8.89537930     -2.01729122
2790  799         8.16337802      8.86943558     -2.00631385
2791  799         8.23347512      8.82466965     -1.99099937
2792  799         8.30706521      8.80432536     -1.95707557
2793  799         8.34753912      8.81109801     -1.90854298
2794  799         8.35440531      8.81534665     -1.88909110
2795  799         8.33270037      8.81878501     -1.90831614
2796  799         8.27698665      8.84268086     -1.94420088
2797  799         8.21466208      8.86409186     -1.95673105
2798  799         8.18170135      8.85591258     -1.94449289
2799  799         8.16622440      8.82570316     -1.92266922
2800  799         8.14935646      8.80228178     -1.92002235
2801  799         8.13546929      8.79710633     -1.95674115
2802  799         8.11695958      8.81080026     -2.02577734
2803  799         8.09328385      8.84851171     -2.06978263
2804  799         8.07292777      8.88777884     -2.06171421
2805  799         8.08430505      8.92192600     -2.02262551
2806  799         8.11929502      8.96008714     -1.99463414
2807  799         8.15168160      9.00687870     -1.98050723
2808  799         8.16927994      9.04834896     -1.95560012
2809  799         8.19427521      9.08399916     -1.94215483
2810  799         8.21236593      9.11369292     -1.95770205
2811  799         8.21189970      9.12965856     -2.00210426
2812  799         8.21043668      9.12952136     -2.04524690
2813  799         8.22562468      9.12185207     -2.05739132
2814  799         8.26681597      9.10599034     -2.03759392
2815  799         8.30435075      9.10251410     -2.00474840
2816  799         8.32034215      9.11726454     -1.97212809
2817  799         8.30702431      9.13393654     -1.94611032
2818  799         8.27882915      9.13854251     -1.93274844
2819  799         8.26437626      9.16057806     -1.91149022
2820  799         8.28713020      9.22452960     -1.86951247
2821  799         8.33582558      9.30809721     -1.80735226
2822  799         8.38191050      9.38127375     -1.76421708
2823  799         8.42110250      9.43437410     -1.76848838
2824  799         8.46537053      9.47143432     -1.81440128
2825  799         8.51782216      9.49099008     -1.87151223
2826  799         8.55954879      9.49891573     -1.92134287
2827  799         8.57943683      9.49287422     -1.94342956
2828  799         8.59792887      9.48954133     -1.91882680
2829  799         8.62364783      9.50684231     -1.85423575
2830  799         8.64882922      9.54336653     -1.78239100
2831  799         8.67040453      9.58131768     -1.72745883
2832  799         8.70892013      9.60801051     -1.68968417
2833  799         8.78129698      9.62107346     -1.66137003
2834  799         8.87887515      9.62021964     -1.64098176
2835  799         8.97097268      9.60899932     -1.63993902
2836  799         9.03071766      9.58728003     -1.65345498
2837  799         9.06507845      9.56301188     -1.66554244
2838  799         9.10827318      9.52510990     -1.65427414
2839  799         9.17959132      9.47341288     -1.61275721
2840  799         9.26343005      9.42796753     -1.55500499
2841  799         9.33855847      9.40984147     -1.49620186
2842  799         9.39250218      9.41599088     -1.45195837
2843  799         9.43493143      9.43826490     -1.42434434
2844  799         9.48461215      9.46819638     -1.41281692
2845  799         9.55848528      9.49927004     -1.41363535
2846  799         9.64038836      9.52876107     -1.42708178
2847  799         9.70847023      9.53721154     -1.42415594
2848  799         9.76302880      9.53150760     -1.40409470
2849  799         9.80578801      9.51047402     -1.37816912
2850  799         9.83533111      9.47154177     -1.35024833
2851  799         9.86267784      9.43325631     -1.33311310
2852  799         9.90028455      9.41053954     -1.33662425
2853  799         9.94159127      9.39073725     -1.35184304
2854  799         9.98092136      9.36139660     -1.36585463
2855  799        10.01430613      9.33517976     -1.38829105
2856  799        10.05702618      9.33011973     -1.41317704
2857  799        10.10494620      9.36873663     -1.42445035
2858  799        10.13815693      9.43088681     -1.40182565
2859  799        10.14981693      9.47872524     -1.36398106
2860  799        10.17383546      9.48108027     -1.34816590
2861  799        10.24262353      9.44101697     -1.36393545
2862  799        10.31324341      9.38531387     -1.39128922
2863  799        10.35204226      9.33728560     -1.40066185
2864  799        10.36411257      9.29095090     -1.38668032
2865  799        10.38279884      9.25784354     -1.35119822
2866  799        10.38466019      9.24961741     -1.29674840
2867  799        10.33575505      9.27898701     -1.22330611
2868  799        10.28361793      9.31422689     -1.14734093
2869  799        10.27787302      9.33954729     -1.09544132
2870  799        10.28766617      9.33254738     -1.05735591
2871  799        10.28947891      9.30941509     -1.03174079
2872  799        10.30046956      9.29087166     -1.03302933
2873  799        10.32106948      9.30149000     -1.05123212
2874  799        10.34924942      9.33306924     -1.07304115
2875  799        10.39538626      9.37048641     -1.08032931
2876  799        10.45828341      9.39320698     -1.07565905
2877  799        10.51838492      9.38714119     -1.06804525
2878  799        10.57871421      9.36921492     -1.05639939
2879  799        10.63227539      9.37472677     -1.02576578
2880  799        10.64779225      9.39117345     -0.99489466
2881  799        10.62146038      9.38948179     -0.98716736
2882  799        10.59782568      9.36584623     -0.99089222
2883  799        10.61398987      9.34224262     -0.96596162
2884  799        10.63760588      9.32834088     -0.90757283
2885  799        10.64755221      9.32475834     -0.83947725
2886  799        10.66197498      9.32979717     -0.79139536
2887  799        10.68544596      9.33209826     -0.78842538
